"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
33;2177;197;2578;02:09:26
33;3221;62;2177;10:31:12
33;2177;197;2578;10:31:12
33;3221;313;6353;19:18:34
33;2177;311;2578;19:18:34
33;3221;80;3630;03:54:00
33;2177;54;1063;03:54:00
33;3221;237;3630;13:01:51
33;2177;54;1063;13:01:51
33;3221;74;1781;21:52:38
33;2177;54;1063;21:52:38
33;3221;234;1781;06:12:42
33;2177;54;1063;06:12:42
33;3221;26;2392;15:03:29
33;3221;185;2392;23:25:15
33;2177;59;1376;23:25:15
33;3221;185;2392;08:12:37
33;2177;59;1376;08:12:37
33;3221;11;1707;16:51:28
33;2177;59;1376;16:51:28
33;3221;69;1707;01:14:56
33;2177;47;6354;01:14:56
33;3221;69;1707;09:35:00
33;2177;71;6354;09:35:00
33;3221;69;1707;18:27:30
33;2177;290;6354;18:27:30
33;3221;69;1707;02:50:58
33;2177;415;6354;02:50:58
33;2177;10;3505;11:51:59
33;2177;44;3505;20:23:33
33;2177;442;3505;05:13:05
33;3221;0;2177;14:07:17
33;3221;0;2177;22:30:45
33;2177;0;3633;07:38:36
33;3221;0;2177;07:38:36
33;2177;0;3633;16:15:44
33;3221;0;2177;16:15:44
33;2177;0;3633;00:44:20
33;3221;0;2177;00:44:20
33;2177;0;3633;09:28:17
33;3221;0;2177;09:28:17
33;2177;0;3633;17:50:03
33;3221;0;2177;17:50:03
33;2177;0;3633;02:35:43
33;3221;0;2177;02:35:43
33;2177;0;3633;11:00:54
33;3221;0;2177;11:00:54
33;2177;0;3633;19:48:15
33;2177;0;3633;04:11:44
33;2177;0;3633;13:04:13
33;2177;0;3633;21:31:07
33;2177;0;3633;06:16:47
33;2177;0;3633;15:07:34
33;3221;0;2177;15:07:34
33;2177;0;3633;23:31:02
33;3221;0;2177;23:31:02
33;3221;0;2177;08:01:20
33;3221;0;2177;16:21:24
33;3221;50;2177;01:19:00
33;3221;276;2177;10:18:19
33;3221;67;3629;19:11:38
33;2177;98;2578;04:27:12
33;3221;178;6353;04:27:12
33;2177;367;2578;12:57:29
33;3221;258;6353;12:57:29
33;2177;42;1063;21:55:06
33;3221;362;6353;21:55:06
33;2177;261;1063;06:20:17
33;3221;60;3630;06:20:17
33;2177;4;1127;15:14:28
33;3221;60;3630;15:14:28
33;2177;78;1127;00:03:33
33;3221;60;3630;00:03:33
33;2177;125;1376;09:07:59
33;3221;60;3630;09:07:59
33;2177;125;1376;17:57:03
33;2177;2;1128;02:54:40
33;3221;64;2392;02:54:40
33;2177;2;1128;11:40:19
33;3221;64;2392;11:40:19
33;2177;2;1128;20:22:34
33;3221;64;2392;20:22:34
33;2177;2;1128;05:03:07
33;3221;173;1707;05:03:07
33;3221;0;3320;13:48:46
33;3221;97;3320;22:10:32
33;3221;0;3221;06:47:40
33;2177;44;3505;15:12:51
33;2177;0;3633;15:12:51
33;2177;250;3505;23:58:30
33;2177;0;3633;23:58:30
33;3221;0;2177;08:44:10
33;2177;0;3633;08:44:10
33;3221;0;2177;17:12:46
33;2177;0;3633;17:12:46
33;3221;0;2177;01:32:49
33;2177;0;3633;01:32:49
33;3221;0;2177;10:32:08
33;2177;0;3633;10:32:08
33;3221;0;2177;18:59:02
33;2177;0;3633;18:59:02
33;3221;0;2177;03:48:06
33;2177;0;3633;03:48:06
33;3221;0;2177;12:50:50
33;2177;0;3633;12:50:50
33;3221;0;2177;21:21:08
33;2177;0;3633;21:21:08
33;3221;0;2177;06:15:19
33;2177;0;3633;06:15:19
33;3221;0;2177;14:57:34
33;3221;0;2177;23:43:14
33;3221;0;2177;08:23:46
33;3221;0;2177;17:06:01
33;2177;164;3633;17:06:01
33;3221;0;2177;01:51:41
33;2177;409;3633;01:51:41
33;3221;0;2177;10:40:45
33;2177;451;3633;10:40:45
33;2177;0;2212;19:38:22
33;2177;238;2212;04:25:43
33;3221;40;2177;13:07:58
33;2177;1;2578;13:07:58
33;3221;168;2177;22:02:10
33;2177;44;2578;22:02:10
33;3221;82;3629;06:30:45
33;2177;296;2578;06:30:45
33;3221;32;6353;15:14:42
33;2177;440;2578;15:14:42
33;3221;102;6353;23:34:46
33;2177;58;1063;23:34:46
33;3221;179;6353;08:27:15
33;2177;135;1063;08:27:15
33;3221;373;6353;16:47:19
33;2177;235;1063;16:47:19
33;3221;0;3630;01:21:02
33;2177;235;1063;01:21:02
33;3221;143;3630;09:41:05
33;2177;36;1376;09:41:05
33;3221;38;1781;18:36:59
33;2177;36;1376;18:36:59
33;3221;60;1781;03:00:27
33;2177;36;1376;03:00:27
33;3221;60;1781;11:44:24
33;2177;36;1376;11:44:24
33;3221;60;1781;20:33:29
33;2177;36;1376;20:33:29
33;3221;60;1781;05:02:04
33;2177;51;6354;05:02:04
33;3221;60;1781;14:13:20
33;2177;51;6354;14:13:20
33;2177;140;6354;23:04:07
33;2177;0;3505;07:53:11
33;3221;12;3320;16:52:30
33;2177;96;3505;16:52:30
33;3221;182;3320;01:14:16
33;2177;0;2177;01:14:16
33;3221;182;3320;09:59:55
33;2177;0;2177;09:59:55
33;3221;182;3320;18:19:59
33;2177;0;2177;18:19:59
33;3221;182;3320;03:14:10
33;2177;0;2177;03:14:10
33;3221;182;3320;11:35:56
33;2177;0;2177;11:35:56
33;2177;0;3633;22:22:43
33;2177;0;3633;07:20:22
33;2177;0;3633;16:14:32
33;2177;0;3633;01:03:37
33;3221;0;2177;09:32:12
33;2177;0;3633;09:32:12
33;3221;0;2177;18:58:50
33;2177;0;3633;18:58:50
33;3221;127;2177;04:03:16
33;2177;0;3633;04:03:16
33;3221;38;3629;12:30:10
33;2177;0;3633;12:30:10
33;3221;171;6353;21:19:15
33;3221;312;6353;06:01:30
33;3221;453;6353;15:12:46
33;3221;296;3630;23:32:50
33;2177;453;3633;23:32:50
33;3221;69;1781;08:21:54
33;2177;18;2212;08:21:54
33;3221;69;1781;17:34:53
33;2177;169;2212;17:34:53
33;3221;52;2392;02:20:33
33;2177;0;2578;02:20:33
33;3221;197;2392;11:35:14
33;2177;52;2578;11:35:14
33;3221;197;2392;20:29:26
33;2177;166;2578;20:29:26
33;3221;197;2392;05:25:21
33;2177;206;2578;05:25:21
33;3221;197;2392;14:34:54
33;2177;337;2578;14:34:54
33;3221;197;2392;22:56:41
33;2177;0;1063;22:56:41
33;2177;75;1063;08:13:04
33;2177;75;1063;16:41:40
33;2177;75;1063;01:42:41
33;2177;75;1063;10:48:50
33;2177;0;3633;19:31:05
33;2177;75;1063;19:31:05
33;2177;0;3633;04:35:32
33;2177;0;3633;13:33:09
33;2177;36;1376;13:33:09
33;2177;0;3633;22:25:38
33;2177;36;1376;22:25:38
33;2177;0;3633;07:26:40
33;2177;147;1128;07:26:40
33;2177;0;3633;16:39:39
33;2177;36;6354;16:39:39
33;2177;0;3633;01:50:55
33;2177;275;6354;01:50:55
33;2177;0;3633;10:45:07
33;2177;0;3505;10:45:07
33;2177;0;3633;19:05:17
33;2177;159;3505;19:05:17
33;2177;0;3633;03:57:40
33;2177;446;3505;03:57:40
33;2177;0;3633;12:27:59
33;3221;0;2177;12:27:59
33;2177;0;3633;21:39:15
33;3221;0;2177;21:39:15
33;2177;0;3633;06:33:27
33;3221;0;2177;06:33:27
33;2177;0;3633;15:17:24
33;3221;0;2177;15:17:24
33;2177;0;3633;23:59:40
33;3221;0;2177;23:59:40
33;2177;0;3633;09:05:48
33;3221;0;2177;09:05:48
33;3221;0;2177;17:32:42
33;3221;0;2177;02:18:22
33;2177;0;3633;05:12:55
33;2177;57;3633;14:56:37
33;3221;0;2177;14:56:37
33;2177;103;3633;00:07:52
33;3221;0;2177;00:07:52
33;2177;256;3633;08:33:03
33;3221;0;2177;08:33:03
33;2177;338;3633;17:30:40
33;3221;0;2177;17:30:40
33;2177;396;3633;01:52:27
33;3221;0;2177;01:52:27
33;2177;396;3633;10:48:21
33;3221;0;2177;10:48:21
33;2177;423;3633;19:25:29
33;3221;0;2177;19:25:29
33;2177;90;2212;04:33:20
33;3221;0;2177;04:33:20
33;2177;95;2212;13:05:21
33;3221;0;2177;13:05:21
33;2177;191;2212;21:54:26
33;3221;0;2177;21:54:26
33;2177;191;2212;06:55:28
33;3221;0;2177;06:55:28
33;2177;191;2212;15:32:36
33;3221;0;2177;15:32:36
33;2177;191;2212;00:14:51
33;3221;0;2177;00:14:51
33;2177;191;2212;09:51:43
33;3221;0;2177;09:51:43
33;3221;0;2177;18:15:12
33;3221;0;2177;03:05:59
33;3221;93;2177;03:05:59
33;2177;67;1063;12:12:08
33;3221;149;2177;12:12:08
33;2177;265;1063;20:56:06
33;3221;262;2177;20:56:06
33;2177;303;1063;05:46:53
33;3221;2;3629;05:46:53
33;2177;1;1127;14:25:43
33;3221;118;3629;14:25:43
33;2177;0;1376;23:18:13
33;3221;0;2177;23:18:13
33;3221;31;6353;23:18:13
33;2177;0;1376;07:53:38
33;3221;0;2177;07:53:38
33;3221;87;6353;07:53:38
33;2177;56;1376;17:11:44
33;3221;0;2177;17:11:44
33;2177;0;3633;17:11:44
33;2177;190;1376;01:48:52
33;3221;0;2177;01:48:52
33;2177;0;3633;01:48:52
33;2177;38;1128;10:18:44
33;3221;0;2177;10:18:44
33;2177;0;3633;10:18:44
33;2177;100;1128;18:46:04
33;3221;0;2177;18:46:04
33;2177;0;3633;18:46:04
33;2177;48;6354;03:09:33
33;3221;0;2177;03:09:33
33;2177;0;3633;03:09:33
33;2177;48;6354;12:07:09
33;3221;0;2177;12:07:09
33;2177;0;3633;12:07:09
33;2177;48;6354;21:13:18
33;3221;0;2177;21:13:18
33;2177;0;3633;21:13:18
33;2177;44;3505;06:16:02
33;3221;0;2177;06:16:02
33;2177;0;3633;06:16:02
33;2177;44;3505;15:05:07
33;3221;0;2177;15:05:07
33;2177;0;3633;15:05:07
33;2177;44;3505;23:35:26
33;3221;40;2177;23:35:26
33;2177;0;3633;23:35:26
33;2177;44;3505;08:26:13
33;3221;40;2177;08:26:13
33;2177;0;3633;08:26:13
33;3221;42;3629;17:23:50
33;3221;0;2177;02:09:30
33;3221;42;3629;02:09:30
33;3221;0;2177;10:51:45
33;3221;85;6353;10:51:45
33;3221;0;2177;19:27:01
33;3221;85;6353;19:27:01
33;2177;0;3633;19:27:01
33;3221;0;2177;04:23:05
33;3221;85;6353;04:23:05
33;2177;0;3633;04:23:05
33;3221;0;2177;12:58:30
33;3221;85;6353;12:58:30
33;2177;0;3633;12:58:30
33;3221;0;2177;22:02:57
33;3221;236;3630;22:02:57
33;2177;113;3633;22:02:57
33;3221;0;2177;06:34:58
33;3221;303;3630;06:34:58
33;2177;194;3633;06:34:58
33;3221;0;2177;15:58:10
33;3221;383;3630;15:58:10
33;2177;296;3633;15:58:10
33;3221;0;2177;00:37:01
33;3221;8;1781;00:37:01
33;2177;401;3633;00:37:01
33;3221;0;2177;08:56:22
33;3221;91;1781;08:56:22
33;2177;404;3633;08:56:22
33;3221;0;2177;17:23:58
33;3221;182;1781;17:23:58
33;2177;479;3633;17:23:58
33;3221;0;2177;01:45:44
33;3221;13;2392;01:45:44
33;2177;0;2212;01:45:44
33;3221;0;2177;10:17:45
33;3221;95;2392;10:17:45
33;2177;0;2212;10:17:45
33;3221;0;2177;18:44:38
33;3221;173;2392;18:44:38
33;2177;0;2212;18:44:38
33;3221;0;2177;03:28:36
33;3221;219;2392;03:28:36
33;2177;0;2212;03:28:36
33;3221;0;2177;11:50:22
33;3221;44;1707;11:50:22
33;2177;90;2212;11:50:22
33;3221;44;1707;20:25:48
33;2177;90;2212;20:25:48
33;3221;36;3320;04:47:34
33;2177;90;2212;04:47:34
33;3221;36;3320;13:46:54
33;2177;90;2212;13:46:54
33;3221;36;3320;22:15:29
33;2177;90;2212;22:15:29
33;3221;0;2177;06:49:13
33;3221;36;3320;06:49:13
33;3221;0;2177;15:43:25
33;3221;36;3320;15:43:25
33;2177;88;2578;15:43:25
33;3221;0;2177;00:22:15
33;2177;182;2578;00:22:15
33;3221;0;2177;09:18:09
33;2177;0;1063;09:18:09
33;3221;0;2177;18:05:31
33;2177;0;3633;18:05:31
33;2177;0;1063;18:05:31
33;3221;0;2177;02:54:36
33;2177;0;3633;02:54:36
33;2177;235;1063;02:54:36
33;3221;0;2177;11:28:19
33;2177;0;3633;11:28:19
33;2177;290;1063;11:28:19
33;3221;0;2177;20:19:06
33;2177;0;3633;20:19:06
33;2177;3;1127;20:19:06
33;3221;0;2177;05:59:23
33;2177;0;3633;05:59:23
33;2177;69;1127;05:59:23
33;3221;0;2177;14:22:52
33;2177;0;3633;14:22:52
33;2177;36;1376;14:22:52
33;3221;0;2177;23:40:58
33;2177;0;3633;23:40:58
33;2177;129;1376;23:40:58
33;3221;0;2177;08:23:13
33;2177;0;3633;08:23:13
33;2177;0;1128;08:23:13
33;3221;0;2177;17:00:21
33;2177;0;3633;17:00:21
33;2177;38;1128;17:00:21
33;3221;0;2177;01:42:36
33;2177;0;3633;01:42:36
33;2177;38;1128;01:42:36
33;3221;0;2177;10:29:58
33;2177;0;3633;10:29:58
33;2177;1;6354;10:29:58
33;3221;0;2177;19:03:41
33;2177;0;3633;19:03:41
33;2177;1;6354;19:03:41
33;3221;0;2177;03:51:04
33;2177;0;3633;03:51:04
33;2177;256;6354;03:51:04
33;2177;0;3633;13:05:44
33;2177;256;6354;13:05:44
33;2177;0;3633;21:59:56
33;2177;0;3505;21:59:56
33;3221;0;6353;06:30:15
33;2177;241;3505;06:30:15
33;3221;25;6353;15:39:48
33;3221;0;2177;15:39:48
33;3221;27;6353;00:27:10
33;2177;40;3633;00:27:10
33;3221;0;2177;00:27:10
33;3221;183;6353;09:28:12
33;2177;40;3633;09:28:12
33;3221;0;2177;09:28:12
33;3221;323;6353;18:20:41
33;2177;94;3633;18:20:41
33;3221;0;2177;18:20:41
33;3221;0;3630;03:11:29
33;2177;332;3633;03:11:29
33;3221;0;2177;03:11:29
33;3221;193;3630;12:05:40
33;2177;0;2212;12:05:40
33;3221;0;2177;12:05:40
33;3221;193;3630;20:53:03
33;2177;0;2212;20:53:03
33;3221;0;2177;20:53:03
33;3221;381;3630;05:52:22
33;2177;103;2212;05:52:22
33;3221;0;2177;05:52:22
33;3221;0;1781;14:43:09
33;2177;172;2212;14:43:09
33;3221;0;2177;14:43:09
33;3221;38;1781;23:21:59
33;2177;196;2212;23:21:59
33;3221;0;2177;23:21:59
33;3221;38;1781;08:00:49
33;2177;196;2212;08:00:49
33;3221;0;2177;08:00:49
33;3221;38;1781;16:41:22
33;2177;389;2212;16:41:22
33;3221;0;2177;16:41:22
33;3221;38;1781;01:08:16
33;2177;38;2578;01:08:16
33;3221;38;1781;09:48:48
33;2177;38;2578;09:48:48
33;2177;191;2578;18:12:17
33;2177;191;2578;02:44:17
33;2177;191;2578;11:16:18
33;3221;164;1707;20:37:48
33;2177;191;2578;20:37:48
33;3221;177;3320;05:35:25
33;3221;0;2177;05:35:25
33;3221;0;3221;15:00:20
33;3221;0;2177;15:00:20
33;3221;0;3221;23:46:00
33;2177;54;1127;23:46:00
33;3221;0;2177;23:46:00
33;2177;0;3633;08:38:29
33;2177;153;1376;08:38:29
33;3221;0;2177;08:38:29
33;2177;0;3633;18:01:42
33;2177;0;1128;18:01:42
33;3221;0;2177;18:01:42
33;2177;0;3633;02:57:36
33;2177;0;1128;02:57:36
33;3221;0;2177;02:57:36
33;2177;0;3633;11:55:13
33;2177;76;1128;11:55:13
33;3221;0;2177;11:55:13
33;2177;0;3633;21:01:22
33;2177;76;1128;21:01:22
33;3221;0;2177;21:01:22
33;2177;0;3633;05:52:09
33;2177;49;6354;05:52:09
33;3221;0;2177;05:52:09
33;2177;0;3633;14:27:34
33;2177;49;6354;14:27:34
33;3221;0;2177;14:27:34
33;2177;0;3633;23:47:22
33;2177;97;6354;23:47:22
33;3221;0;2177;23:47:22
33;2177;0;3633;08:14:16
33;2177;197;6354;08:14:16
33;3221;0;2177;08:14:16
33;2177;0;3633;17:34:04
33;2177;360;6354;17:34:04
33;3221;0;2177;17:34:04
33;2177;2;3505;02:21:26
33;3221;0;2177;02:21:26
33;2177;2;3505;11:03:41
33;3221;0;2177;11:03:41
33;2177;42;3505;19:57:53
33;3221;0;2177;19:57:53
33;2177;42;3505;05:09:19
33;3221;63;2177;05:09:19
33;2177;42;3505;14:20:25
33;3221;63;2177;14:20:25
33;2177;0;3633;23:21:26
33;2177;42;3505;23:21:26
33;3221;256;2177;23:21:26
33;2177;0;3633;08:20:45
33;2177;42;3505;08:20:45
33;3221;62;3629;08:20:45
33;2177;0;3633;17:18:22
33;3221;0;2177;17:18:22
33;3221;0;6353;17:18:22
33;2177;0;3633;01:53:47
33;3221;0;2177;01:53:47
33;3221;217;6353;01:53:47
33;2177;78;3633;11:56:15
33;3221;0;2177;11:56:15
33;3221;343;6353;11:56:15
33;2177;261;3633;20:57:17
33;3221;0;2177;20:57:17
33;3221;454;6353;20:57:17
33;2177;360;3633;05:49:47
33;3221;0;2177;05:49:47
33;3221;262;3630;05:49:47
33;2177;0;2212;14:35:26
33;3221;0;2177;14:35:26
33;3221;87;1781;14:35:26
33;2177;0;2212;23:24:31
33;3221;0;2177;23:24:31
33;3221;87;1781;23:24:31
33;2177;182;2212;08:13:36
33;3221;0;2177;08:13:36
33;3221;205;1781;08:13:36
33;2177;182;2212;17:02:40
33;3221;0;2177;17:02:40
33;3221;9;2392;17:02:40
33;2177;182;2212;01:43:13
33;3221;0;2177;01:43:13
33;3221;139;2392;01:43:13
33;2177;38;2578;10:34:00
33;3221;0;2177;10:34:00
33;3221;139;2392;10:34:00
33;2177;38;2578;19:29:54
33;3221;0;2177;19:29:54
33;3221;139;2392;19:29:54
33;2177;38;2578;04:30:55
33;3221;0;2177;04:30:55
33;3221;139;2392;04:30:55
33;2177;72;1063;13:11:28
33;3221;0;2177;13:11:28
33;2177;224;1063;22:36:23
33;3221;0;2177;22:36:23
33;2177;273;1063;07:03:17
33;2177;2;1127;16:23:05
33;2177;0;1127;00:49:58
33;2177;67;1376;09:45:53
33;2177;0;3633;09:45:53
33;2177;201;1376;18:23:01
33;2177;0;3633;18:23:01
33;2177;0;1128;03:35:59
33;2177;0;3633;03:35:59
33;2177;9;1128;12:48:57
33;3221;0;2177;12:48:57
33;2177;0;3633;12:48:57
33;2177;179;1128;21:14:08
33;3221;0;2177;21:14:08
33;2177;0;3633;21:14:08
33;2177;225;1128;06:10:03
33;3221;0;2177;06:10:03
33;2177;0;3633;06:10:03
33;2177;40;6354;14:47:10
33;3221;0;2177;14:47:10
33;2177;0;3633;14:47:10
33;2177;40;6354;23:43:04
33;3221;0;2177;23:43:04
33;2177;0;3633;23:43:04
33;2177;40;6354;08:06:33
33;3221;0;2177;08:06:33
33;2177;0;3633;08:06:33
33;2177;40;6354;17:26:21
33;3221;0;2177;17:26:21
33;2177;0;3633;17:26:21
33;3221;0;2177;02:13:43
33;2177;0;3633;02:13:43
33;2177;135;3505;11:06:13
33;3221;0;2177;11:06:13
33;2177;0;3633;11:06:13
33;2177;135;3505;19:48:28
33;3221;0;2177;19:48:28
33;2177;0;3633;19:48:28
33;2177;135;3505;05:04:51
33;3221;0;2177;05:04:51
33;2177;0;3633;05:04:51
33;2177;135;3505;13:30:02
33;3221;0;2177;13:30:02
33;3221;0;2177;22:32:46
33;3221;0;2177;22:32:46
33;3221;0;2177;07:15:01
33;3221;0;2177;07:15:01
33;3221;0;2177;16:46:33
33;3221;0;2177;16:46:33
33;3221;0;2177;01:35:50
33;3221;44;6353;01:35:50
33;3221;0;2177;10:30:02
33;3221;44;6353;10:30:02
33;2177;0;3633;10:30:02
33;3221;0;2177;19:08:52
33;3221;44;6353;19:08:52
33;2177;0;3633;19:08:52
33;3221;0;2177;03:44:18
33;3221;44;6353;03:44:18
33;2177;93;3633;03:44:18
33;3221;0;2177;12:33:22
33;3221;215;3630;12:33:22
33;2177;93;3633;12:33:22
33;3221;0;2177;21:41:13
33;3221;58;1781;21:41:13
33;2177;317;3633;21:41:13
33;3221;0;2177;06:28:35
33;3221;168;1781;06:28:35
33;2177;474;3633;06:28:35
33;3221;0;2177;15:14:15
33;3221;0;2392;15:14:15
33;2177;474;3633;15:14:15
33;3221;0;2177;00:23:49
33;3221;98;2392;00:23:49
33;2177;96;2212;00:23:49
33;3221;185;2392;09:15:48
33;2177;196;2212;09:15:48
33;3221;60;1707;18:17:19
33;2177;324;2212;18:17:19
33;3221;146;1707;02:59:34
33;2177;324;2212;02:59:34
33;3221;173;1707;11:53:46
33;2177;324;2212;11:53:46
33;3221;173;1707;20:37:43
33;2177;324;2212;20:37:43
33;3221;173;1707;05:25:06
33;2177;324;2212;05:25:06
33;3221;173;1707;14:34:28
33;3221;0;2177;23:39:05
33;3221;173;1707;23:39:05
33;3221;0;2177;09:00:35
33;2177;8;1127;09:00:35
33;3221;0;2177;18:16:58
33;2177;92;1127;18:16:58
33;3221;0;2177;03:24:49
33;2177;124;1376;03:24:49
33;3221;0;2177;12:41:12
33;2177;0;1128;12:41:12
33;3221;0;2177;21:25:09
33;2177;0;3633;21:25:09
33;2177;8;1128;21:25:09
33;3221;0;2177;06:21:03
33;2177;0;3633;06:21:03
33;2177;8;1128;06:21:03
33;3221;0;2177;15:03:18
33;2177;0;3633;15:03:18
33;2177;182;1128;15:03:18
33;3221;0;2177;00:35:03
33;2177;0;3633;00:35:03
33;2177;6;6354;00:35:03
33;3221;0;2177;08:56:48
33;2177;0;3633;08:56:48
33;2177;68;6354;08:56:48
33;3221;0;2177;17:42:28
33;2177;0;3633;17:42:28
33;2177;122;6354;17:42:28
33;3221;0;2177;02:36:40
33;2177;0;3633;02:36:40
33;2177;229;6354;02:36:40
33;3221;0;2177;11:25:44
33;2177;0;3633;11:25:44
33;2177;229;6354;11:25:44
33;3221;0;2177;20:02:51
33;2177;0;3633;20:02:51
33;2177;229;6354;20:02:51
33;2177;0;3633;05:00:28
33;2177;229;6354;05:00:28
33;2177;0;3633;13:47:50
33;2177;44;3505;13:47:50
33;2177;0;3633;22:45:26
33;2177;44;3505;22:45:26
33;2177;0;3633;07:07:12
33;2177;475;3505;07:07:12
33;2177;0;3633;16:16:18
33;2177;475;3505;16:16:18
33;2177;0;3633;01:10:57
33;3221;0;2177;01:10:57
33;3221;65;2177;10:06:51
33;3221;0;2177;10:06:51
33;3221;175;2177;19:01:02
33;3221;0;2177;19:01:02
33;3221;90;3629;03:27:55
33;3221;0;2177;03:27:55
33;3221;134;3629;11:53:06
33;3221;0;2177;11:53:06
33;3221;18;6353;20:19:59
33;2177;82;3633;20:19:59
33;3221;0;2177;20:19:59
33;3221;18;6353;05:09:03
33;2177;84;3633;05:09:03
33;3221;0;2177;05:09:03
33;3221;29;6353;13:59:50
33;2177;144;3633;13:59:50
33;3221;0;2177;13:59:50
33;3221;135;6353;22:25:01
33;2177;222;3633;22:25:01
33;3221;0;2177;22:25:01
33;3221;336;6353;06:55:20
33;2177;428;3633;06:55:20
33;3221;0;2177;06:55:20
33;3221;421;6353;15:39:17
33;2177;0;2212;15:39:17
33;3221;0;2177;15:39:17
33;3221;50;3630;00:06:10
33;2177;145;2212;00:06:10
33;3221;0;2177;00:06:10
33;3221;50;3630;08:39:53
33;2177;145;2212;08:39:53
33;3221;0;2177;08:39:53
33;3221;50;3630;17:42:37
33;2177;0;2578;17:42:37
33;3221;0;2177;17:42:37
33;3221;50;3630;02:41:56
33;2177;52;2578;02:41:56
33;3221;88;2392;11:51:29
33;2177;52;2578;11:51:29
33;3221;88;2392;20:35:26
33;2177;52;2578;20:35:26
33;3221;44;1707;05:10:52
33;2177;52;2578;05:10:52
33;3221;165;1707;14:22:08
33;2177;52;2578;14:22:08
33;3221;198;1707;23:11:12
33;2177;52;2578;23:11:12
33;3221;147;3320;08:17:21
33;3221;0;2177;08:17:21
33;3221;0;3221;16:57:54
33;2177;38;1376;16:57:54
33;3221;0;2177;16:57:54
33;2177;0;3633;01:52:05
33;2177;151;1376;01:52:05
33;3221;0;2177;01:52:05
33;2177;0;3633;10:32:38
33;2177;0;1128;10:32:38
33;3221;0;2177;10:32:38
33;2177;0;3633;19:16:36
33;2177;136;1128;19:16:36
33;3221;0;2177;19:16:36
33;2177;0;3633;03:41:47
33;2177;38;6354;03:41:47
33;3221;0;2177;03:41:47
33;2177;0;3633;12:05:15
33;2177;38;6354;12:05:15
33;3221;0;2177;12:05:15
33;2177;0;3633;20:50:55
33;2177;59;6354;20:50:55
33;3221;0;2177;20:50:55
33;2177;0;3633;05:48:32
33;2177;59;6354;05:48:32
33;3221;0;2177;05:48:32
33;2177;0;3633;14:15:25
33;2177;399;6354;14:15:25
33;3221;0;2177;14:15:25
33;2177;0;3633;22:42:18
33;2177;4;3505;22:42:18
33;3221;0;2177;22:42:18
33;2177;0;3633;07:29:41
33;2177;4;3505;07:29:41
33;3221;0;2177;07:29:41
33;2177;0;3633;16:29:00
33;2177;4;3505;16:29:00
33;3221;0;2177;16:29:00
33;2177;4;3505;01:33:26
33;3221;0;2177;01:33:26
33;2177;4;3505;10:03:44
33;3221;0;2177;10:03:44
33;2177;0;3633;19:18:26
33;3221;0;2177;19:18:26
33;3221;0;2177;19:18:26
33;2177;0;3633;04:07:30
33;3221;0;2177;04:07:30
33;3221;0;2177;04:07:30
33;2177;0;3633;13:05:06
33;3221;0;2177;13:05:06
33;3221;0;2177;13:05:06
33;2177;0;3633;21:35:24
33;3221;0;2177;21:35:24
33;3221;0;2177;21:35:24
33;2177;0;3633;06:41:33
33;3221;0;2177;06:41:33
33;3221;0;2177;06:41:33
33;2177;0;3633;15:34:02
33;3221;0;2177;15:34:02
33;3221;0;2177;15:34:02
33;2177;0;3633;00:43:36
33;3221;0;2177;00:43:36
33;3221;94;6353;00:43:36
33;2177;0;3633;09:32:40
33;3221;0;2177;09:32:40
33;3221;172;6353;09:32:40
33;2177;0;3633;18:14:56
33;3221;0;2177;18:14:56
33;3221;293;6353;18:14:56
33;2177;58;3633;02:58:53
33;3221;0;2177;02:58:53
33;3221;329;6353;02:58:53
33;2177;137;3633;12:10:09
33;3221;0;2177;12:10:09
33;3221;334;6353;12:10:09
33;2177;222;3633;21:18:00
33;3221;0;2177;21:18:00
33;3221;334;6353;21:18:00
33;2177;365;3633;06:24:09
33;3221;0;2177;06:24:09
33;3221;334;6353;06:24:09
33;2177;469;3633;15:28:35
33;3221;0;2177;15:28:35
33;3221;341;6353;15:28:35
33;2177;469;3633;00:19:23
33;3221;0;2177;00:19:23
33;3221;341;6353;00:19:23
33;2177;469;3633;08:41:09
33;3221;0;2177;08:41:09
33;3221;341;6353;08:41:09
33;2177;50;2578;17:26:49
33;3221;0;2177;17:26:49
33;3221;341;6353;17:26:49
33;2177;50;2578;02:19:18
33;3221;0;2177;02:19:18
33;3221;341;6353;02:19:18
33;2177;50;2578;10:42:47
33;3221;0;2177;10:42:47
33;3221;341;6353;10:42:47
33;2177;54;1063;19:38:41
33;3221;350;6353;19:38:41
33;2177;54;1063;04:22:39
33;3221;350;6353;04:22:39
33;2177;270;1063;13:54:24
33;3221;38;3630;13:54:24
33;2177;0;1127;22:53:43
33;3221;38;3630;22:53:43
33;2177;93;1127;07:44:29
33;3221;38;3630;07:44:29
33;2177;41;1376;16:45:30
33;3221;0;2177;16:45:30
33;3221;233;1781;16:45:30
33;2177;5;1128;01:46:32
33;3221;0;2177;01:46:32
33;3221;46;2392;01:46:32
33;2177;5;1128;10:18:32
33;3221;0;2177;10:18:32
33;3221;123;2392;10:18:32
33;2177;139;1128;19:33:13
33;3221;0;2177;19:33:13
33;3221;18;1707;19:33:13
33;2177;192;1128;04:32:31
33;3221;0;2177;04:32:31
33;3221;170;1707;04:32:31
33;2177;192;1128;13:02:49
33;3221;0;2177;13:02:49
