"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;544;3317;12:41:33;-1
62;3308;57;2241;12:41:33;-1
62;3308;0;3335;12:41:33;-1
62;3334;362;5354;12:41:33;1
62;5041;0;3335;21:08:26;-1
62;3308;0;5042;21:08:26;-1
62;3308;222;2241;21:08:26;-1
62;3308;0;3335;21:08:26;-1
62;3334;362;5354;21:08:26;1
62;5041;0;3335;06:02:38;-1
62;3308;0;5042;06:02:38;-1
62;3308;40;6258;06:02:38;-1
62;3308;0;3335;06:02:38;-1
62;3334;46;5278;06:02:38;1
62;5041;0;3335;14:24:25;-1
62;3308;0;5042;14:24:25;-1
62;3308;40;6258;14:24:25;-1
62;3308;0;3335;14:24:25;-1
62;3334;46;5278;14:24:25;1
62;5041;0;3335;23:20:19;-1
62;3308;337;5042;23:20:19;-1
62;3308;40;6258;23:20:19;-1
62;3308;0;3335;23:20:19;-1
62;3334;46;5278;23:20:19;1
62;5041;0;3335;08:11:05;-1
62;3308;573;5042;08:11:05;-1
62;3308;40;6258;08:11:05;-1
62;3308;0;3335;08:11:05;-1
62;3334;57;5277;08:11:05;1
62;5041;0;3335;17:10:25;-1
62;3308;0;5874;17:10:25;-1
62;3334;0;3360;17:10:25;1
62;3308;0;3335;17:10:25;-1
62;3334;403;5277;17:10:25;1
62;5041;0;3335;01:57:47;-1
62;3308;240;5874;01:57:47;-1
62;3334;123;3360;01:57:47;1
62;3308;0;3335;01:57:47;-1
62;3334;488;5277;01:57:47;1
62;3308;0;5275;10:38:20;-1
62;3334;0;6204;10:38:20;1
62;3308;0;3335;10:38:20;-1
62;3334;606;5277;10:38:20;1
62;3308;0;5275;19:27:25;-1
62;3334;5;6204;19:27:25;1
62;3308;0;3335;19:27:25;-1
62;3334;0;5039;19:27:25;1
62;5041;0;3338;04:14:47;-1
62;3308;427;5275;04:14:47;-1
62;3334;265;6204;04:14:47;1
62;3308;0;3335;04:14:47;-1
62;3334;163;5039;04:14:47;1
62;5041;36;3338;13:10:42;-1
62;3308;689;5275;13:10:42;-1
62;3334;0;2242;13:10:42;1
62;3308;0;3335;13:10:42;-1
62;3334;436;5039;13:10:42;1
62;5041;457;3338;21:56:22;-1
62;3308;42;5274;21:56:22;-1
62;3334;56;2242;21:56:22;1
62;3308;0;3335;21:56:22;-1
62;3334;324;3321;21:56:22;1
62;5041;111;3317;06:45:26;-1
62;3308;42;5274;06:45:26;-1
62;3334;0;5354;06:45:26;1
62;3308;0;3335;06:45:26;-1
62;3334;0;3337;06:45:26;1
62;5041;173;3317;15:41:21;-1
62;3308;42;5274;15:41:21;-1
62;3334;5;5354;15:41:21;1
62;3308;0;3335;15:41:21;-1
62;3334;1;3337;15:41:21;1
62;5041;284;3317;00:45:47;-1
62;3308;42;5274;00:45:47;-1
62;3334;91;5354;00:45:47;1
62;3308;0;3335;00:45:47;-1
62;3334;159;3337;00:45:47;1
62;5041;360;3317;09:46:49;-1
62;3334;173;5354;09:46:49;1
62;3308;0;3335;09:46:49;-1
62;3334;0;3334;09:46:49;1
62;5041;473;3317;18:52:58;-1
62;3334;476;5354;18:52:58;1
62;3308;0;3335;18:52:58;-1
62;3308;0;3335;18:52:58;-1
62;5041;473;3317;03:33:31;-1
62;3308;48;5308;03:33:31;-1
62;3334;476;5354;03:33:31;1
62;3308;0;3335;03:33:31;-1
62;3308;0;3335;03:33:31;-1
62;5041;473;3317;12:58:26;-1
62;3308;128;5308;12:58:26;-1
62;3334;112;5279;12:58:26;1
62;3308;182;3335;12:58:26;-1
62;3308;0;3335;12:58:26;-1
62;5041;473;3317;21:28:55;-1
62;3308;138;5308;21:28:55;-1
62;3334;394;5279;21:28:55;1
62;3308;0;3330;21:28:55;-1
62;3308;0;3335;21:28:55;-1
62;3308;0;2241;06:17:49;-1
62;3334;46;5278;06:17:49;1
62;3308;36;3330;06:17:49;-1
62;3308;0;3335;06:17:49;-1
62;3308;87;2241;15:05:12;-1
62;3334;456;5278;15:05:12;1
62;3308;36;3330;15:05:12;-1
62;3308;0;3335;15:05:12;-1
62;3308;309;2241;00:13:03;-1
62;3334;456;5278;00:13:03;1
62;3308;65;3317;00:13:03;-1
62;3308;0;3335;00:13:03;-1
62;3308;0;6258;09:15:47;-1
62;3334;456;5278;09:15:47;1
62;3308;65;3317;09:15:47;-1
62;3308;0;3335;09:15:47;-1
62;3308;70;6258;17:42:41;-1
62;3334;456;5278;17:42:41;1
62;3308;65;3317;17:42:41;-1
62;3308;252;6258;02:57:22;-1
62;3334;456;5278;02:57:22;1
62;3308;65;3317;02:57:22;-1
62;3308;0;3308;11:29:22;-1
62;3334;587;5277;11:29:22;1
62;3308;0;3335;11:29:22;-1
62;3308;0;3308;20:28:42;-1
62;3334;1;5039;20:28:42;1
62;3308;0;3335;20:28:42;-1
62;3334;0;3360;05:26:19;1
62;3334;48;5039;05:26:19;1
62;3308;0;3335;05:26:19;-1
62;3334;98;3360;14:35:52;1
62;3334;391;5039;14:35:52;1
62;3308;94;5042;14:35:52;-1
62;3308;0;3335;14:35:52;-1
62;3334;98;3360;23:04:28;1
62;3334;40;3321;23:04:28;1
62;3308;94;5042;23:04:28;-1
62;3308;0;3335;23:04:28;-1
62;3334;52;6204;07:36:29;1
62;3334;571;3321;07:36:29;1
62;3308;94;5042;07:36:29;-1
62;3308;0;3335;07:36:29;-1
62;3334;52;6204;16:20:27;1
62;3334;16;3337;16:20:27;1
62;3308;94;5042;16:20:27;-1
62;3308;0;3335;16:20:27;-1
62;3334;56;2242;00:55:52;1
62;3334;0;3334;00:55:52;1
62;3308;44;5275;00:55:52;-1
62;3308;0;3335;00:55:52;-1
62;3334;56;2242;09:24:28;1
62;3334;0;3334;09:24:28;1
62;3308;44;5275;09:24:28;-1
62;3308;0;3335;09:24:28;-1
62;3334;56;2242;18:13:33;1
62;5041;0;3335;18:13:33;-1
62;3308;42;5274;18:13:33;-1
62;3308;0;3335;18:13:33;-1
62;3334;64;5354;03:00:56;1
62;5041;0;3335;03:00:56;-1
62;3308;42;5274;03:00:56;-1
62;3334;49;5039;03:00:56;1
62;3308;0;3335;03:00:56;-1
62;3334;71;5354;11:53:25;1
62;5041;0;3335;11:53:25;-1
62;3308;42;5274;11:53:25;-1
62;3334;189;5039;11:53:25;1
62;3308;0;3335;11:53:25;-1
62;3334;129;5354;20:32:16;1
62;5041;0;3335;20:32:16;-1
62;3308;42;5274;20:32:16;-1
62;3334;379;5039;20:32:16;1
62;3308;0;3335;20:32:16;-1
62;3334;273;5354;05:52:04;1
62;5041;0;3335;05:52:04;-1
62;3334;543;5039;05:52:04;1
62;3308;0;3335;05:52:04;-1
62;3334;273;5354;15:06:45;1
62;5041;0;3335;15:06:45;-1
62;3334;543;5039;15:06:45;1
62;3308;0;3335;15:06:45;-1
62;3334;464;5279;00:18:01;1
62;5041;0;3335;00:18:01;-1
62;3334;543;5039;00:18:01;1
62;3308;0;3335;00:18:01;-1
62;3334;464;5279;09:07:06;1
62;5041;0;3335;09:07:06;-1
62;3334;543;5039;09:07:06;1
62;3308;0;3335;09:07:06;-1
62;3334;297;5278;17:40:49;1
62;5041;0;3335;17:40:49;-1
62;3334;543;5039;17:40:49;1
62;3308;0;3335;17:40:49;-1
62;3334;496;5278;02:50:22;1
62;5041;0;3335;02:50:22;-1
62;3308;38;2241;02:50:22;-1
62;3334;543;5039;02:50:22;1
62;3308;0;3335;02:50:22;-1
62;3334;0;5277;11:42:52;1
62;5041;0;3335;11:42:52;-1
62;3308;38;2241;11:42:52;-1
62;3334;405;5277;20:37:04;1
62;5041;0;3335;20:37:04;-1
62;3308;38;2241;20:37:04;-1
62;3334;405;5277;05:14:12;1
62;3308;38;2241;05:14:12;-1
62;3308;0;3335;05:14:12;-1
62;3334;441;5277;13:59:52;1
62;3308;352;6258;13:59:52;-1
62;3308;0;3335;13:59:52;-1
62;3308;84;3335;13:59:52;-1
62;3334;595;5277;22:28:28;1
62;3308;466;6258;22:28:28;-1
62;3308;0;3335;22:28:28;-1
62;3308;160;3335;22:28:28;-1
62;3334;48;5039;07:38:02;1
62;5041;0;3335;07:38:02;-1
62;3308;0;3308;07:38:02;-1
62;3308;0;3335;07:38:02;-1
62;3308;0;3330;07:38:02;-1
62;3334;48;5039;16:30:31;1
62;5041;0;3335;16:30:31;-1
62;3334;0;3360;16:30:31;1
62;3308;0;3335;16:30:31;-1
62;3308;76;3330;16:30:31;-1
62;3334;40;3321;01:12:46;1
62;5041;0;3335;01:12:46;-1
62;3334;71;3360;01:12:46;1
62;3308;0;3335;01:12:46;-1
62;3308;614;3330;01:12:46;-1
62;3334;40;3321;10:01:52;1
62;5041;0;3335;10:01:52;-1
62;3334;374;3360;10:01:52;1
62;3308;0;3335;10:01:52;-1
62;3308;93;3317;10:01:52;-1
62;3334;46;3337;18:44:07;1
62;5041;109;3335;18:44:07;-1
62;3334;52;6204;18:44:07;1
62;3308;0;3335;18:44:07;-1
62;3308;300;3317;18:44:07;-1
62;3334;46;3337;03:45:08;1
62;5041;220;3335;03:45:08;-1
62;3334;135;6204;03:45:08;1
62;3308;0;3335;03:45:08;-1
62;3308;397;3317;03:45:08;-1
62;3334;0;3334;12:42:45;1
62;5041;297;3338;12:42:45;-1
62;3334;306;6204;12:42:45;1
62;3308;0;3335;12:42:45;-1
62;3308;0;5042;12:42:45;-1
62;5041;0;3335;21:35:15;-1
62;5041;535;3338;21:35:15;-1
62;3334;0;2242;21:35:15;1
62;3308;0;3335;21:35:15;-1
62;3308;0;5042;21:35:15;-1
62;5041;0;3335;06:02:08;-1
62;5041;547;3338;06:02:08;-1
62;3334;56;2242;06:02:08;1
62;3308;0;3335;06:02:08;-1
62;3308;352;5042;06:02:08;-1
62;5041;0;3335;14:59:45;-1
62;5041;165;3317;14:59:45;-1
62;3334;208;2242;14:59:45;1
62;3308;0;3335;14:59:45;-1
62;3308;0;5874;14:59:45;-1
62;5041;0;3335;23:40:18;-1
62;5041;310;3317;23:40:18;-1
62;3334;0;5354;23:40:18;1
62;3308;0;3335;23:40:18;-1
62;3308;0;5874;23:40:18;-1
62;5041;0;3335;08:51:34;-1
62;5041;421;3317;08:51:34;-1
62;3334;70;5354;08:51:34;1
62;3308;0;3335;08:51:34;-1
62;3308;40;5874;08:51:34;-1
62;5041;0;3335;17:44:04;-1
62;5041;421;3317;17:44:04;-1
62;3334;70;5354;17:44:04;1
62;3308;0;3335;17:44:04;-1
62;3308;104;5874;17:44:04;-1
62;5041;0;3335;02:16:04;-1
62;5041;421;3317;02:16:04;-1
62;3334;262;5354;02:16:04;1
62;3308;0;3335;02:16:04;-1
62;3308;44;5275;02:16:04;-1
62;5041;0;3335;11:03:27;-1
62;5041;421;3317;11:03:27;-1
62;3334;272;5354;11:03:27;1
62;3308;0;3335;11:03:27;-1
62;3308;44;5275;11:03:27;-1
62;5041;0;3335;19:42:17;-1
62;3334;80;5279;19:42:17;1
62;3308;0;3335;19:42:17;-1
62;3308;44;5275;19:42:17;-1
62;5041;0;3335;04:12:35;-1
62;3334;400;5279;04:12:35;1
62;3308;0;3335;04:12:35;-1
62;3308;44;5275;04:12:35;-1
62;5041;0;3335;12:54:50;-1
62;3334;0;5278;12:54:50;1
62;3308;0;3335;12:54:50;-1
62;3308;44;5275;12:54:50;-1
62;5041;0;3335;21:35:23;-1
62;3334;317;5278;21:35:23;1
62;3308;0;3335;21:35:23;-1
62;5041;0;3335;06:27:53;-1
62;3334;550;5278;06:27:53;1
62;3308;0;3335;06:27:53;-1
62;5041;0;3335;14:49:39;-1
62;3334;0;5277;14:49:39;1
62;3308;0;3335;14:49:39;-1
62;3308;443;5274;14:49:39;-1
62;5041;0;3335;23:48:58;-1
62;3334;292;5277;23:48:58;1
62;3308;0;3335;23:48:58;-1
62;3308;526;5274;23:48:58;-1
62;5041;0;3335;08:14:09;-1
62;3334;428;5277;08:14:09;1
62;3308;0;3335;08:14:09;-1
62;3308;4;5308;08:14:09;-1
62;5041;0;3335;17:06:39;-1
62;3334;0;5039;17:06:39;1
62;3308;0;3335;17:06:39;-1
62;3308;0;5308;17:06:39;-1
62;5041;0;3335;01:59:08;-1
62;3334;102;5039;01:59:08;1
62;3308;0;3335;01:59:08;-1
62;3308;72;5308;01:59:08;-1
62;5041;0;3335;10:53:20;-1
62;3334;511;5039;10:53:20;1
62;3308;0;3335;10:53:20;-1
62;3308;125;5308;10:53:20;-1
62;5041;0;3335;19:42:25;-1
62;3334;2;3321;19:42:25;1
62;3308;0;3335;19:42:25;-1
62;3308;125;5308;19:42:25;-1
62;5041;0;3335;04:17:50;-1
62;3334;106;3321;04:17:50;1
62;3308;0;3335;04:17:50;-1
62;3308;125;5308;04:17:50;-1
62;5041;228;3335;13:15:27;-1
62;3334;563;3321;13:15:27;1
62;3308;0;3335;13:15:27;-1
62;3308;229;5308;13:15:27;-1
62;5041;0;3338;22:02:49;-1
62;3334;0;3337;22:02:49;1
62;3308;0;3335;22:02:49;-1
62;3308;2;2241;22:02:49;-1
62;5041;229;3338;06:55:19;-1
62;3334;142;3337;06:55:19;1
62;3308;0;3335;06:55:19;-1
62;3308;69;2241;06:55:19;-1
62;5041;452;3338;15:58:03;-1
62;3334;0;3334;15:58:03;1
62;3308;0;3335;15:58:03;-1
62;3308;69;2241;15:58:03;-1
62;5041;130;3317;01:26:23;-1
62;3308;0;3335;01:26:23;-1
62;3308;0;3335;01:26:23;-1
62;3308;0;6258;01:26:23;-1
62;5041;226;3317;09:51:34;-1
62;3308;0;3335;09:51:34;-1
62;3308;0;3335;09:51:34;-1
62;3308;0;6258;09:51:34;-1
62;5041;353;3317;18:32:06;-1
62;3308;0;3335;18:32:06;-1
62;3308;0;3335;18:32:06;-1
62;3308;0;6258;18:32:06;-1
62;5041;456;3317;03:16:04;-1
62;3308;0;3335;03:16:04;-1
62;3308;36;3330;03:16:04;-1
62;3308;0;6258;03:16:04;-1
62;5041;456;3317;12:05:08;-1
62;3308;0;3335;12:05:08;-1
62;3308;36;3330;12:05:08;-1
62;5041;456;3317;20:32:02;-1
62;3308;0;3335;20:32:02;-1
62;3308;638;3330;20:32:02;-1
62;5041;456;3317;05:33:03;-1
62;3308;0;3335;05:33:03;-1
62;3308;0;3317;05:33:03;-1
62;5041;456;3317;13:53:07;-1
62;3308;0;3335;13:53:07;-1
62;3308;193;3317;13:53:07;-1
62;3334;79;3360;13:53:07;1
62;3308;0;3335;22:43:54;-1
62;3308;315;3317;22:43:54;-1
62;3334;79;3360;22:43:54;1
62;3308;0;3335;07:31:16;-1
62;3308;541;3317;07:31:16;-1
62;3334;0;6204;07:31:16;1
62;3308;0;3335;16:18:38;-1
62;3308;541;3317;16:18:38;-1
62;3334;54;6204;16:18:38;1
62;3308;0;3335;01:16:15;-1
62;3308;543;3317;01:16:15;-1
62;3334;223;6204;01:16:15;1
62;3308;0;3335;09:44:51;-1
62;3308;3;5042;09:44:51;-1
62;3334;0;2242;09:44:51;1
62;3308;0;3335;18:35:38;-1
62;3308;245;5042;18:35:38;-1
62;3334;0;2242;18:35:38;1
62;3308;0;3335;02:59:06;-1
62;3308;0;5874;02:59:06;-1
62;3334;131;2242;02:59:06;1
62;3308;0;3335;11:53:19;-1
62;3308;109;5874;11:53:19;-1
62;3334;0;5354;11:53:19;1
62;3308;0;3335;20:38:58;-1
62;3308;379;5874;20:38:58;-1
62;3334;50;5354;20:38:58;1
62;3308;0;3335;05:40:00;-1
62;3308;44;5275;05:40:00;-1
62;3334;107;5354;05:40:00;1
62;3308;0;3335;14:30:46;-1
62;3308;44;5275;14:30:46;-1
62;3334;107;5354;14:30:46;1
62;3308;0;3335;22:54:15;-1
62;3308;42;5274;22:54:15;-1
62;3334;272;5354;22:54:15;1
62;3308;0;3335;07:43:20;-1
62;3308;107;5274;07:43:20;-1
62;3334;377;5354;07:43:20;1
62;3308;0;3335;16:37:31;-1
62;3308;107;5274;16:37:31;-1
62;3334;40;5279;16:37:31;1
62;3308;0;3335;01:06:07;-1
62;3308;107;5274;01:06:07;-1
62;3334;40;5279;01:06:07;1
62;3308;0;3335;09:29:36;-1
62;3308;107;5274;09:29:36;-1
62;3334;40;5279;09:29:36;1
62;3308;0;3335;17:54:47;-1
62;3308;0;5308;17:54:47;-1
62;3334;46;5278;17:54:47;1
62;3308;0;3335;02:26:48;-1
62;3308;71;5308;02:26:48;-1
62;3334;46;5278;02:26:48;1
62;3308;0;3335;11:14:10;-1
62;3308;125;5308;11:14:10;-1
62;3334;46;5278;11:14:10;1
62;3308;0;3335;20:01:32;-1
62;3308;184;5308;20:01:32;-1
62;3334;40;5277;20:01:32;1
62;3308;0;3335;04:40:22;-1
62;3308;270;5308;04:40:22;-1
62;3334;40;5277;04:40:22;1
62;3308;0;3335;13:31:09;-1
62;3308;38;2241;13:31:09;-1
62;3334;40;5277;13:31:09;1
62;3308;0;3335;22:23:39;-1
62;3308;303;2241;22:23:39;-1
62;3334;0;5039;22:23:39;1
62;3308;0;3335;07:14:26;-1
62;3308;13;6258;07:14:26;-1
62;3334;183;5039;07:14:26;1
62;3308;0;3335;16:17:10;-1
62;3308;13;6258;16:17:10;-1
62;3334;183;5039;16:17:10;1
62;3308;34;3335;00:52:35;-1
62;3308;92;6258;00:52:35;-1
62;3334;556;5039;00:52:35;1
62;3308;120;3335;10:14:05;-1
62;3308;92;6258;10:14:05;-1
62;3334;118;3321;10:14:05;1
62;3308;36;3330;18:54:38;-1
62;3308;425;6258;18:54:38;-1
62;3334;599;3321;18:54:38;1
62;3308;342;3330;03:59:04;-1
62;3308;0;3308;03:59:04;-1
62;3334;9;3337;03:59:04;1
62;3308;549;3330;12:43:01;-1
62;3308;0;3308;12:43:01;-1
62;3334;99;3337;12:43:01;1
62;3308;34;3317;21:32:06;-1
62;3308;0;3308;21:32:06;-1
62;3308;0;3335;21:32:06;-1
62;3308;104;3317;06:39:57;-1
62;3308;0;3308;06:39:57;-1
62;3308;0;3335;06:39:57;-1
62;3308;307;3317;15:25:37;-1
62;3308;0;3335;15:25:37;-1
62;3308;408;3317;00:14:42;-1
62;3308;0;3335;00:14:42;-1
62;3308;544;3317;09:07:11;-1
62;3308;0;3335;09:07:11;-1
62;3308;544;3317;17:27:15;-1
62;3334;90;6204;17:27:15;1
62;3308;0;3335;17:27:15;-1
62;3308;0;5042;02:18:02;-1
62;3334;336;6204;02:18:02;1
62;3308;0;3335;02:18:02;-1
62;3308;206;5042;10:43:12;-1
62;3334;15;2242;10:43:12;1
62;3308;0;3335;10:43:12;-1
62;3308;488;5042;19:35:42;-1
62;3334;90;2242;19:35:42;1
62;3308;0;3335;19:35:42;-1
62;3308;46;5874;03:59:10;-1
62;3334;189;2242;03:59:10;1
62;3308;0;3335;03:59:10;-1
62;3308;354;5874;12:51:40;-1
62;3334;8;5354;12:51:40;1
62;3308;74;5275;21:54:23;-1
62;3334;170;5354;21:54:23;1
62;3308;74;5275;06:36:38;-1
62;3334;252;5354;06:36:38;1
62;3308;42;5274;15:29:07;-1
62;3334;271;5354;15:29:07;1
62;3308;42;5274;23:49:11;-1
62;3334;339;5354;23:49:11;1
62;3308;42;5274;09:19:13;-1
62;3334;40;5279;09:19:13;1
62;3308;0;3335;09:19:13;-1
62;3308;42;5274;17:52:55;-1
62;3334;145;5279;17:52:55;1
62;3308;0;3335;17:52:55;-1
62;3308;42;5274;02:47:07;-1
62;3334;369;5279;02:47:07;1
62;3308;0;3335;02:47:07;-1
62;3334;369;5279;12:01:47;1
62;3308;0;3335;12:01:47;-1
62;3334;77;5278;20:33:48;1
62;3308;0;3335;20:33:48;-1
62;3334;77;5278;05:17:45;1
62;3308;0;3335;05:17:45;-1
62;3334;40;5277;13:56:35;1
62;3308;0;3335;13:56:35;-1
62;3334;40;5277;22:32:00;1
62;3308;0;3335;22:32:00;-1
62;3334;40;5277;07:05:43;1
62;3308;0;3335;07:05:43;-1
62;3334;40;5277;15:34:18;1
62;3308;0;3335;15:34:18;-1
62;3334;583;5277;23:54:22;1
62;3308;0;3335;23:54:22;-1
62;3308;54;6258;08:36:37;-1
62;3334;0;5039;08:36:37;1
62;3308;0;3335;08:36:37;-1
62;3308;54;6258;17:32:31;-1
62;3334;48;5039;17:32:31;1
62;3308;0;3335;17:32:31;-1
62;3308;54;6258;02:11:21;-1
62;3334;294;5039;02:11:21;1
62;3308;0;3335;02:11:21;-1
62;3308;54;6258;11:26:01;-1
62;3334;506;5039;11:26:01;1
62;3308;0;3335;11:26:01;-1
62;3308;54;6258;20:03:09;-1
62;3334;200;3321;20:03:09;1
62;3308;0;3335;20:03:09;-1
62;3334;575;3321;05:00:45;1
62;3308;0;3335;05:00:45;-1
62;3334;0;3337;13:46:25;1
62;3308;0;3335;13:46:25;-1
62;3334;14;3337;22:25:15;1
62;3308;69;3330;22:25:15;-1
62;3334;108;3337;07:10:54;1
62;3308;69;3330;07:10:54;-1
62;3334;60;3360;15:59:59;1
62;3308;0;3335;15:59:59;-1
62;3308;69;3330;15:59:59;-1
62;3334;60;3360;00:45:38;1
62;3308;0;3335;00:45:38;-1
62;3308;69;3330;00:45:38;-1
62;3334;60;3360;09:21:04;1
62;3308;0;3335;09:21:04;-1
62;3308;116;3317;09:21:04;-1
62;3334;91;6204;18:23:47;1
62;3308;0;3335;18:23:47;-1
62;3308;292;3317;18:23:47;-1
62;3334;91;6204;03:17:58;1
62;3308;0;3335;03:17:58;-1
62;3308;383;3317;03:17:58;-1
62;3334;91;6204;11:38:02;1
62;3308;0;3335;11:38:02;-1
62;3308;606;3317;11:38:02;-1
62;3334;91;6204;20:37:21;1
62;3308;0;5042;20:37:21;-1
62;3334;70;2242;05:23:00;1
62;3308;540;5042;05:23:00;-1
62;3334;70;2242;14:06:57;1
62;3308;0;5874;14:06:57;-1
62;3334;36;5354;22:30:26;1
62;3308;426;5874;22:30:26;-1
62;3334;36;5354;06:55:36;1
62;3308;0;3335;06:55:36;-1
62;3308;397;5275;06:55:36;-1
62;3334;36;5354;15:22:30;1
62;3308;0;3335;15:22:30;-1
62;3308;700;5275;15:22:30;-1
62;3334;36;5354;00:08:09;1
62;3308;0;3335;00:08:09;-1
62;3308;52;5274;00:08:09;-1
62;3308;0;3335;08:57:13;-1
62;3308;82;5274;08:57:13;-1
62;3308;0;3335;17:17:17;-1
62;3308;294;5274;17:17:17;-1
62;3308;0;3335;02:23:26;-1
62;3308;294;5274;02:23:26;-1
62;3308;0;3335;10:52:01;-1
62;3308;294;5274;10:52:01;-1
62;3308;0;3335;19:47:55;-1
62;3308;294;5274;19:47:55;-1
62;3308;0;3335;04:36:59;-1
62;3308;294;5274;04:36:59;-1
62;3334;40;5277;13:14:07;1
62;3308;0;3335;13:14:07;-1
62;3308;58;5308;13:14:07;-1
62;3334;40;5277;22:01:29;1
62;3308;0;3335;22:01:29;-1
62;3308;58;5308;22:01:29;-1
62;3334;40;5277;06:50:33;1
62;3308;0;3335;06:50:33;-1
62;3308;58;5308;06:50:33;-1
62;3334;40;5277;15:46:27;1
62;3308;0;3335;15:46:27;-1
62;3308;58;5308;15:46:27;-1
62;3334;40;5277;00:06:31;1
62;3308;0;3335;00:06:31;-1
62;3308;58;5308;00:06:31;-1
62;3334;40;5277;09:00:42;1
62;3308;0;3335;09:00:42;-1
62;3308;109;2241;09:00:42;-1
62;3308;0;3335;17:31:01;-1
62;3308;127;2241;17:31:01;-1
62;3334;40;3321;02:20:05;1
62;3308;0;3335;02:20:05;-1
62;3308;0;6258;02:20:05;-1
62;3334;477;3321;11:09:10;1
62;3308;40;6258;11:09:10;-1
62;3334;46;3337;19:42:52;1
62;3308;67;6258;19:42:52;-1
62;3334;96;3337;04:31:56;1
62;3308;262;6258;04:31:56;-1
62;3308;0;3335;13:02:15;-1
62;3308;483;6258;13:02:15;-1
62;3308;0;3335;21:54:43;-1
62;3308;0;3335;21:54:43;-1
62;3308;0;3308;21:54:43;-1
62;3308;0;3335;06:16:29;-1
62;3308;0;3335;06:16:29;-1
62;3308;0;3308;06:16:29;-1
62;3308;0;3335;14:45:05;-1
62;3308;0;3335;14:45:05;-1
62;3334;0;3360;14:45:05;1
62;3308;0;3335;23:27:20;-1
62;3308;110;3335;23:27:20;-1
62;3334;0;3360;23:27:20;1
62;3308;0;3335;07:54:13;-1
62;3308;259;3335;07:54:13;-1
62;3334;48;3360;07:54:13;1
62;3308;0;3335;16:41:35;-1
62;3308;78;3330;16:41:35;-1
62;3334;48;3360;16:41:35;1
62;3308;0;3335;01:05:03;-1
62;3308;333;3330;01:05:03;-1
62;3334;48;3360;01:05:03;1
62;3308;0;3335;09:50:43;-1
62;3308;575;3330;09:50:43;-1
62;3334;52;6204;09:50:43;1
62;3308;0;3335;18:17:36;-1
62;3308;44;3317;18:17:36;-1
62;3334;52;6204;18:17:36;1
62;3308;0;3335;03:13:30;-1
62;3308;151;3317;03:13:30;-1
62;3334;52;6204;03:13:30;1
62;3308;0;3335;11:36:59;-1
62;3308;356;3317;11:36:59;-1
62;3334;56;2242;11:36:59;1
62;3308;0;3335;20:24:21;-1
62;3308;356;3317;20:24:21;-1
62;3334;56;2242;20:24:21;1
62;3308;0;3335;05:13:25;-1
62;3308;356;3317;05:13:25;-1
62;3334;36;5354;05:13:25;1
62;3308;0;3335;13:48:51;-1
62;3308;356;3317;13:48:51;-1
62;3334;68;5354;13:48:51;1
62;3308;0;3335;22:44:45;-1
62;3308;356;3317;22:44:45;-1
62;3334;110;5354;22:44:45;1
62;3308;0;3335;07:30:24;-1
62;3334;268;5354;07:30:24;1
62;3308;0;3335;16:31:26;-1
62;3334;269;5354;16:31:26;1
62;3308;0;3335;00:53:12;-1
62;3308;41;5874;00:53:12;-1
62;3334;129;5279;00:53:12;1
62;3308;0;3335;09:37:09;-1
62;3308;41;5874;09:37:09;-1
62;3334;0;5278;09:37:09;1
62;3308;0;3335;18:00:38;-1
62;3308;446;5874;18:00:38;-1
62;3334;195;5278;18:00:38;1
62;3308;0;3335;03:06:46;-1
62;3308;189;5275;03:06:46;-1
62;3334;0;5277;03:06:46;1
62;3308;0;3335;12:02:40;-1
62;3308;494;5275;12:02:40;-1
62;3334;56;5277;12:02:40;1
62;3308;0;3335;20:58:34;-1
62;3308;149;5274;20:58:34;-1
62;3334;234;5277;20:58:34;1
62;3308;0;3335;05:45:56;-1
62;3308;385;5274;05:45:56;-1
62;3334;234;5277;05:45:56;1
62;3308;0;3335;14:38:26;-1
62;3308;444;5274;14:38:26;-1
62;3334;234;5277;14:38:26;1
62;3308;0;3335;23:01:54;-1
62;3308;538;5274;23:01:54;-1
62;3334;234;5277;23:01:54;1
62;3308;0;3335;07:37:20;-1
62;3308;0;5308;07:37:20;-1
62;3334;234;5277;07:37:20;1
62;3308;0;3335;15:59:06;-1
62;3308;63;5308;15:59:06;-1
62;3308;0;3335;00:46:28;-1
62;3308;128;5308;00:46:28;-1
62;3308;0;3335;09:11:39;-1
62;3308;128;5308;09:11:39;-1
62;3334;62;5039;09:11:39;1
62;3308;0;3335;17:52:11;-1
62;3308;128;5308;17:52:11;-1
62;3334;62;5039;17:52:11;1
62;3308;0;3335;02:13:57;-1
62;3308;38;2241;02:13:57;-1
62;3334;62;5039;02:13:57;1
62;3308;0;3335;11:08:10;-1
62;3308;38;2241;11:08:10;-1
62;3334;0;3321;11:08:10;1
62;3308;0;3335;19:31:38;-1
62;3308;38;2241;19:31:38;-1
62;3334;472;3321;19:31:38;1
62;3308;0;3335;04:00:13;-1
62;3308;63;6258;04:00:13;-1
62;3334;622;3321;04:00:13;1
62;3308;0;3335;12:23:42;-1
62;3308;63;6258;12:23:42;-1
62;3334;97;3337;12:23:42;1
62;3308;0;3335;21:09:22;-1
62;3308;63;6258;21:09:22;-1
62;3308;0;3335;21:09:22;-1
62;3308;0;3335;05:55:02;-1
