"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;2323;398;2217;23:57:38
46;2323;149;2215;23:57:38
46;1201;145;2217;01:12:21
46;1896;0;1201;01:12:21
46;2323;398;2217;01:12:21
46;2323;149;2215;01:12:21
46;1201;145;2217;06:28:59
46;1896;0;1201;06:28:59
46;2323;398;2217;06:28:59
46;2323;149;2215;06:28:59
46;1201;145;2217;21:13:57
46;1896;0;1201;21:13:57
46;2323;398;2217;21:13:57
46;2323;149;2215;21:13:57
46;1201;145;2217;06:06:26
46;1896;0;1201;06:06:26
46;2323;398;2217;06:06:26
46;2323;149;2215;06:06:26
46;1201;145;2217;01:03:32
46;1896;0;1201;01:03:32
46;2323;398;2217;01:03:32
46;2323;149;2215;01:03:32
46;1201;145;2217;18:21:13
46;1896;0;1201;18:21:13
46;2323;398;2217;18:21:13
46;2323;149;2215;18:21:13
46;1201;145;2217;15:43:50
46;1896;0;1201;15:43:50
46;2323;398;2217;15:43:50
46;2323;149;2215;15:43:50
46;1201;145;2217;00:36:19
46;1896;0;1201;00:36:19
46;2323;398;2217;00:36:19
46;2323;149;2215;00:36:19
46;1201;145;2217;09:16:52
46;1896;0;1201;09:16:52
46;2323;398;2217;09:16:52
46;2323;149;2215;09:16:52
46;1201;145;2217;04:15:41
46;1896;0;1201;04:15:41
46;2323;398;2217;04:15:41
46;2323;149;2215;04:15:41
46;1201;145;2217;13:01:20
46;1896;0;1201;13:01:20
46;2323;398;2217;13:01:20
46;2323;149;2215;13:01:20
46;1201;145;2217;14:39:05
46;1896;0;1201;14:39:05
46;2323;398;2217;14:39:05
46;2323;149;2215;14:39:05
46;1201;145;2217;16:33:53
46;1896;0;1201;16:33:53
46;2323;398;2217;16:33:53
46;2323;149;2215;16:33:53
46;1201;145;2217;05:50:39
46;1896;0;1201;05:50:39
46;2323;398;2217;05:50:39
46;2323;149;2215;05:50:39
46;1201;145;2217;14:20:58
46;1896;0;1201;14:20:58
46;2323;398;2217;14:20:58
46;2323;149;2215;14:20:58
46;1201;145;2217;23:04:55
46;1896;0;1201;23:04:55
46;2323;398;2217;23:04:55
46;2323;149;2215;23:04:55
46;1201;145;2217;02:32:20
46;1896;0;1201;02:32:20
46;2323;398;2217;02:32:20
46;2323;149;2215;02:32:20
46;1201;145;2217;05:15:07
46;1896;0;1201;05:15:07
46;2323;398;2217;05:15:07
46;2323;149;2215;05:15:07
46;1201;145;2217;13:57:22
46;1896;0;1201;13:57:22
46;2323;398;2217;13:57:22
46;2323;149;2215;13:57:22
46;1201;145;2217;11:37:04
46;1896;0;1201;11:37:04
46;2323;398;2217;11:37:04
46;2323;149;2215;11:37:04
46;1201;145;2217;20:19:19
46;1896;0;1201;20:19:19
46;2323;398;2217;20:19:19
46;2323;149;2215;20:19:19
46;1201;145;2217;17:02:42
46;1896;0;1201;17:02:42
46;2323;398;2217;17:02:42
46;2323;149;2215;17:02:42
46;1201;145;2217;12:10:03
46;1896;0;1201;12:10:03
46;2323;398;2217;12:10:03
46;2323;149;2215;12:10:03
46;1201;145;2217;05:24:19
46;1896;0;1201;05:24:19
46;2323;398;2217;05:24:19
46;2323;149;2215;05:24:19
46;1201;145;2217;14:16:48
46;1896;0;1201;14:16:48
46;2323;398;2217;14:16:48
46;2323;149;2215;14:16:48
46;1201;145;2217;22:40:17
46;1896;0;1201;22:40:17
46;2323;398;2217;22:40:17
46;2323;149;2215;22:40:17
46;1201;145;2217;07:12:18
46;1896;0;1201;07:12:18
46;2323;398;2217;07:12:18
46;2323;149;2215;07:12:18
46;1201;145;2217;09:08:48
46;1896;0;1201;09:08:48
46;2323;398;2217;09:08:48
46;2323;149;2215;09:08:48
46;1201;145;2217;10:43:08
46;1896;0;1201;10:43:08
46;2323;398;2217;10:43:08
46;2323;149;2215;10:43:08
46;1201;145;2217;12:36:14
46;1896;0;1201;12:36:14
46;2323;398;2217;12:36:14
46;2323;149;2215;12:36:14
46;1201;145;2217;21:13:21
46;1896;0;1201;21:13:21
46;2323;398;2217;21:13:21
46;2323;149;2215;21:13:21
46;1201;145;2217;17:51:45
46;1896;0;1201;17:51:45
46;2323;398;2217;17:51:45
46;2323;149;2215;17:51:45
46;1201;145;2217;11:21:22
46;1896;0;1201;11:21:22
46;2323;398;2217;11:21:22
46;2323;149;2215;11:21:22
46;1201;145;2217;20:08:44
46;1896;0;1201;20:08:44
46;2323;398;2217;20:08:44
46;2323;149;2215;20:08:44
46;1201;145;2217;06:21:54
46;1896;0;1201;06:21:54
46;2323;398;2217;06:21:54
46;2323;149;2215;06:21:54
46;1201;145;2217;23:39:34
46;1896;0;1201;23:39:34
46;2323;398;2217;23:39:34
46;2323;149;2215;23:39:34
46;1201;145;2217;17:04:05
46;1896;0;1201;17:04:05
46;2323;398;2217;17:04:05
46;2323;149;2215;17:04:05
46;1201;145;2217;01:49:44
46;1896;0;1201;01:49:44
46;2323;398;2217;01:49:44
46;2323;149;2215;01:49:44
46;1201;145;2217;00:02:20
46;1896;0;1201;00:02:20
46;2323;398;2217;00:02:20
46;2323;149;2215;00:02:20
46;1201;145;2217;01:17:53
46;1896;0;1201;01:17:53
46;2323;398;2217;01:17:53
46;2323;149;2215;01:17:53
46;1201;145;2217;10:10:23
46;1896;0;1201;10:10:23
46;2323;398;2217;10:10:23
46;2323;149;2215;10:10:23
46;1201;145;2217;06:57:11
46;1896;0;1201;06:57:11
46;2323;398;2217;06:57:11
46;2323;149;2215;06:57:11
46;1201;145;2217;17:54:43
46;1896;0;1201;17:54:43
46;2323;398;2217;17:54:43
46;2323;149;2215;17:54:43
46;1201;145;2217;13:12:19
46;1896;0;1201;13:12:19
46;2323;398;2217;13:12:19
46;2323;149;2215;13:12:19
46;1201;145;2217;23:34:01
46;1896;0;1201;23:34:01
46;2323;398;2217;23:34:01
46;2323;149;2215;23:34:01
46;1201;145;2217;17:00:14
46;1896;0;1201;17:00:14
46;2323;398;2217;17:00:14
46;2323;149;2215;17:00:14
46;1201;145;2217;10:17:54
46;1896;0;1201;10:17:54
46;2323;398;2217;10:17:54
46;2323;149;2215;10:17:54
46;1201;145;2217;05:44:03
46;1896;0;1201;05:44:03
46;2323;398;2217;05:44:03
46;2323;149;2215;05:44:03
46;1201;145;2217;07:37:44
46;1896;0;1201;07:37:44
46;2323;398;2217;07:37:44
46;2323;149;2215;07:37:44
46;1201;145;2217;00:43:27
46;1896;0;1201;00:43:27
46;2323;398;2217;00:43:27
46;2323;149;2215;00:43:27
46;1201;145;2217;17:49:11
46;1896;0;1201;17:49:11
46;2323;398;2217;17:49:11
46;2323;149;2215;17:49:11
46;1201;145;2217;10:56:37
46;1896;0;1201;10:56:37
46;2323;398;2217;10:56:37
46;2323;149;2215;10:56:37
46;1201;145;2217;07:45:08
46;1896;0;1201;07:45:08
46;2323;398;2217;07:45:08
46;2323;149;2215;07:45:08
46;1201;145;2217;16:42:45
46;1896;0;1201;16:42:45
46;2323;398;2217;16:42:45
46;2323;149;2215;16:42:45
46;1201;145;2217;02:45:40
46;1896;0;1201;02:45:40
46;2323;398;2217;02:45:40
46;2323;149;2215;02:45:40
46;1201;145;2217;12:58:50
46;1896;0;1201;12:58:50
46;2323;398;2217;12:58:50
46;2323;149;2215;12:58:50
46;1201;145;2217;08:31:48
46;1896;0;1201;08:31:48
46;2323;398;2217;08:31:48
46;2323;149;2215;08:31:48
46;1201;145;2217;10:31:43
46;1896;0;1201;10:31:43
46;2323;398;2217;10:31:43
46;2323;149;2215;10:31:43
46;1201;145;2217;18:51:47
46;1896;0;1201;18:51:47
46;2323;398;2217;18:51:47
46;2323;149;2215;18:51:47
46;1201;145;2217;05:10:04
46;1896;0;1201;05:10:04
46;2323;398;2217;05:10:04
46;2323;149;2215;05:10:04
46;1201;145;2217;13:30:08
46;1896;0;1201;13:30:08
46;2323;398;2217;13:30:08
46;2323;149;2215;13:30:08
46;1201;145;2217;20:42:03
46;1896;0;1201;20:42:03
46;2323;398;2217;20:42:03
46;2323;149;2215;20:42:03
46;1201;145;2217;07:41:18
46;1896;0;1201;07:41:18
46;2323;398;2217;07:41:18
46;2323;149;2215;07:41:18
46;1201;145;2217;00:50:26
46;1896;0;1201;00:50:26
46;2323;398;2217;00:50:26
46;2323;149;2215;00:50:26
46;1201;145;2217;02:52:05
46;1896;0;1201;02:52:05
46;2323;398;2217;02:52:05
46;2323;149;2215;02:52:05
46;1896;0;1201;20:02:55
46;1896;0;1201;04:24:42
46;1896;0;1201;13:13:46
46;1896;0;1201;21:37:15
46;1896;0;2256;06:26:20
46;1896;0;1201;06:26:20
46;1201;145;2217;14:48:06
46;1896;0;2256;14:48:06
46;1896;0;1201;14:48:06
46;2323;398;2217;14:48:06
46;2323;149;2215;14:48:06
46;1896;0;1201;14:48:06
46;1896;0;2256;23:35:34
46;1896;0;1201;23:35:34
46;1896;0;2256;08:21:08
46;1896;34;1201;08:21:08
46;1896;0;2256;16:42:54
46;1896;34;1201;16:42:54
46;1201;145;2217;01:42:13
46;1896;0;2256;01:42:13
46;1896;0;1201;01:42:13
46;2323;398;2217;01:42:13
46;2323;149;2215;01:42:13
46;1896;230;1201;01:42:13
46;1201;145;2217;10:02:17
46;1896;34;2256;10:02:17
46;1896;0;1201;10:02:17
46;2323;398;2217;10:02:17
46;2323;149;2215;10:02:17
46;1896;0;1203;10:02:17
46;1201;145;2217;18:27:28
46;1896;56;2256;18:27:28
46;1896;0;1201;18:27:28
46;2323;398;2217;18:27:28
46;2323;149;2215;18:27:28
46;1896;0;1203;18:27:28
46;1896;345;2256;02:52:39
46;1896;5;1203;02:52:39
46;1896;38;2257;11:43:26
46;1896;206;1203;11:43:26
46;1896;38;2257;20:03:30
46;1896;393;1203;20:03:30
46;1201;145;2217;04:54:17
46;1896;36;6858;04:54:17
46;1896;0;1201;04:54:17
46;2323;398;2217;04:54:17
46;2323;149;2215;04:54:17
46;1896;610;1203;04:54:17
46;1896;36;6858;13:17:45
46;1896;11;1487;13:17:45
46;1896;36;6858;22:03:25
46;1896;191;1487;22:03:25
46;1896;262;2259;06:50:48
46;1896;198;3752;06:50:48
46;1201;145;2217;15:27:55
46;1896;38;2260;15:27:55
46;1896;0;1201;15:27:55
46;2323;398;2217;15:27:55
46;2323;149;2215;15:27:55
46;1896;198;3752;15:27:55
46;1896;275;2260;00:15:18
46;1896;86;3751;00:15:18
46;1896;11;2261;08:52:26
46;1896;86;3751;08:52:26
46;1896;4;2261;17:41:30
46;1896;34;3756;17:41:30
46;1896;236;2261;02:34:00
46;1896;34;3756;02:34:00
46;1896;0;2262;11:04:18
46;1896;5;3755;11:04:18
46;1896;230;2262;20:07:02
46;1896;5;3755;20:07:02
46;1896;230;2262;04:28:48
46;1896;5;3755;04:28:48
46;1201;145;2217;13:21:17
46;1896;242;2262;13:21:17
46;1896;0;1201;13:21:17
46;2323;398;2217;13:21:17
46;2323;149;2215;13:21:17
46;1896;143;2319;13:21:17
46;1201;145;2217;21:41:21
46;1896;242;2262;21:41:21
46;1896;0;1201;21:41:21
46;2323;398;2217;21:41:21
46;2323;149;2215;21:41:21
46;1896;314;2319;21:41:21
46;1896;242;2262;06:32:08
46;1896;42;2518;06:32:08
46;1896;242;2262;14:52:12
46;1896;142;2518;14:52:12
46;1201;145;2217;23:56:38
46;1896;0;1201;23:56:38
46;2323;398;2217;23:56:38
46;2323;149;2215;23:56:38
46;1896;388;2518;23:56:38
46;1201;145;2217;08:40:36
46;1896;0;1201;08:40:36
46;2323;398;2217;08:40:36
46;2323;149;2215;08:40:36
46;1896;447;2518;08:40:36
46;1896;355;2264;17:19:26
46;1896;0;2256;17:19:26
46;1896;5;1894;02:10:13
46;1896;61;2256;02:10:13
46;1896;146;1894;10:45:39
46;1896;195;2256;10:45:39
46;1896;295;1894;19:39:50
46;1896;61;2257;19:39:50
46;1896;0;2267;04:20:23
46;1896;61;2257;04:20:23
46;1896;125;2267;13:04:21
46;1896;61;2257;13:04:21
46;1896;0;2833;21:48:18
46;1896;42;2259;21:48:18
46;1896;25;2833;06:11:47
46;1896;42;2259;06:11:47
46;1896;33;2833;14:59:09
46;1896;42;2259;14:59:09
46;1896;33;2833;23:17:30
46;1896;42;2259;23:17:30
46;1896;42;2833;08:06:35
46;1896;348;2260;08:06:35
46;1896;42;2833;16:33:28
46;1896;503;2260;16:33:28
46;1201;145;2217;01:31:05
46;1896;42;2833;01:31:05
46;1896;0;1201;01:31:05
46;2323;398;2217;01:31:05
46;1896;0;1201;01:31:05
46;2323;149;2215;01:31:05
46;1896;34;2261;01:31:05
46;1896;42;2833;09:51:09
46;1896;0;1201;09:51:09
46;1896;183;2261;09:51:09
46;1896;42;2833;18:36:49
46;1896;0;1201;18:36:49
46;1896;0;2262;18:36:49
46;1896;0;1201;03:00:17
46;1896;0;2262;03:00:17
46;1896;554;2587;11:40:50
46;1896;0;1201;11:40:50
46;1896;196;2262;11:40:50
46;1201;145;2217;20:27:32
46;1201;42;1896;20:27:32
46;1896;0;1201;20:27:32
46;2323;398;2217;20:27:32
46;1896;0;1201;20:27:32
46;2323;149;2215;20:27:32
46;1896;196;2262;20:27:32
46;1201;74;1896;05:01:55
46;1896;0;1201;05:01:55
46;1896;196;2262;05:01:55
46;1201;74;1896;13:49:18
46;1896;386;1201;13:49:18
46;1896;53;2405;13:49:18
46;1201;145;2217;22:09:22
46;1201;74;1896;22:09:22
46;1896;0;1201;22:09:22
46;2323;398;2217;22:09:22
46;1896;0;1203;22:09:22
46;2323;149;2215;22:09:22
46;1896;53;2405;22:09:22
46;1201;74;1896;07:00:09
46;1896;0;1203;07:00:09
46;1896;53;2405;07:00:09
46;1201;74;1896;15:25:20
46;1896;40;1203;15:25:20
46;1896;40;2264;15:25:20
46;1201;74;1896;00:17:49
46;1896;176;1203;00:17:49
46;1896;40;2264;00:17:49
46;1201;74;1896;08:41:18
46;1896;176;1203;08:41:18
46;1896;335;2264;08:41:18
46;1201;145;2217;17:28:40
46;1201;74;1896;17:28:40
46;1896;0;1201;17:28:40
46;2323;398;2217;17:28:40
46;1896;176;1203;17:28:40
46;2323;149;2215;17:28:40
46;1896;34;1894;17:28:40
46;1201;145;2217;02:07:30
46;1201;74;1896;02:07:30
46;1896;0;1201;02:07:30
46;2323;398;2217;02:07:30
46;1896;176;1203;02:07:30
46;2323;149;2215;02:07:30
46;1896;153;1894;02:07:30
46;1201;145;2217;10:34:24
46;1201;74;1896;10:34:24
46;1896;0;1201;10:34:24
46;2323;398;2217;10:34:24
46;1896;34;3752;10:34:24
46;2323;149;2215;10:34:24
46;1896;113;2267;10:34:24
46;1201;74;1896;19:13:14
46;1896;34;3752;19:13:14
46;1896;264;2267;19:13:14
46;1896;34;3751;03:36:43
46;1896;18;2833;03:36:43
46;1896;99;3751;12:15:33
46;1896;54;2833;12:15:33
46;1201;74;1896;20:37:19
46;1896;0;1201;20:37:19
46;1896;9;3756;20:37:19
46;1896;0;2269;20:37:19
46;1201;74;1896;05:21:17
46;1896;0;1201;05:21:17
46;1896;238;3756;05:21:17
46;1896;0;2269;05:21:17
46;1201;74;1896;13:46:28
46;1896;0;1201;13:46:28
46;1896;9;3755;13:46:28
46;1896;0;2269;13:46:28
46;1201;74;1896;22:28:43
46;1896;0;1201;22:28:43
46;1896;207;3755;22:28:43
46;1896;0;2269;22:28:43
46;1201;80;1896;06:53:54
46;1896;0;1201;06:53:54
46;1896;349;3755;06:53:54
46;1896;0;2269;06:53:54
46;1201;52;9025;15:37:51
46;1896;0;1201;15:37:51
46;1896;1;2319;15:37:51
46;1201;52;9025;00:01:20
46;1896;0;1201;00:01:20
46;1896;1;2319;00:01:20
46;1201;146;9025;08:38:28
46;1896;0;1201;08:38:28
46;1896;145;2319;08:38:28
46;1896;471;2587;08:38:28
46;1201;54;2209;17:32:40
46;1896;0;1201;17:32:40
46;1896;57;2518;17:32:40
46;1896;688;2587;17:32:40
46;1201;76;2209;01:56:08
46;1896;117;1201;01:56:08
46;1896;57;2518;01:56:08
46;1201;0;1896;01:56:08
46;1201;76;2209;10:45:13
46;1896;335;1201;10:45:13
46;1896;57;2518;10:45:13
46;1201;0;1896;10:45:13
46;1201;76;2209;19:05:17
46;1896;82;1203;19:05:17
46;1896;57;2518;19:05:17
46;1201;0;1896;19:05:17
46;1201;76;2209;03:52:39
46;1896;82;1203;03:52:39
46;1896;84;2256;03:52:39
46;1201;0;1896;03:52:39
46;1201;145;2217;12:17:50
46;1896;0;1201;12:17:50
46;2323;398;2217;12:17:50
46;1896;82;1203;12:17:50
46;1896;209;2256;12:17:50
46;2323;149;2215;12:17:50
46;1201;0;1896;12:17:50
46;1896;34;1487;21:01:48
46;1896;34;2257;21:01:48
46;1201;0;1896;21:01:48
46;1896;34;1487;05:35:31
46;1896;111;2257;05:35:31
46;1201;0;1896;05:35:31
46;1201;58;2303;14:28:00
46;1896;38;3752;14:28:00
46;1896;11;6858;14:28:00
46;1201;0;1896;14:28:00
46;1201;0;2212;23:18:48
46;1896;42;3751;23:18:48
46;1896;199;6858;23:18:48
46;1201;0;1896;23:18:48
46;1201;4;2212;07:49:06
46;1896;42;3751;07:49:06
46;1896;13;2259;07:49:06
46;1201;0;1896;07:49:06
46;1201;192;2212;16:34:46
46;1896;42;3751;16:34:46
46;1896;4;2259;16:34:46
46;1201;0;1896;16:34:46
46;1201;0;2213;00:54:49
46;1896;42;3751;00:54:49
46;1896;129;2259;00:54:49
46;1201;0;1896;00:54:49
46;1201;9;2213;09:35:22
46;1896;239;3755;09:35:22
46;1896;38;2260;09:35:22
46;1201;70;2213;17:57:09
46;1896;370;3755;17:57:09
46;1896;38;2260;17:57:09
46;1201;0;1896;17:57:09
46;1201;281;2213;02:47:55
46;1896;217;2319;02:47:55
46;1896;38;2260;02:47:55
46;1201;0;1896;02:47:55
46;1201;281;2213;11:09:42
46;1896;0;1201;11:09:42
46;1896;0;2518;11:09:42
46;1896;38;2260;11:09:42
46;1201;0;1896;11:09:42
46;1201;281;2213;20:02:11
46;1896;0;1201;20:02:11
46;1896;141;2518;20:02:11
46;1896;38;2260;20:02:11
46;1201;0;1896;20:02:11
46;1201;145;2217;04:44:26
46;1201;69;2403;04:44:26
46;1896;0;1201;04:44:26
46;1896;0;1201;04:44:26
46;2323;398;2217;04:44:26
46;1896;398;2518;04:44:26
46;2323;149;2215;04:44:26
46;1201;0;1896;04:44:26
46;1201;69;2403;13:09:37
46;1896;0;1201;13:09:37
46;1896;489;2518;13:09:37
46;1896;263;2261;13:09:37
46;1201;0;1896;13:09:37
46;1201;69;2403;22:03:49
46;1896;0;1201;22:03:49
46;1896;70;2256;22:03:49
46;1896;97;2262;22:03:49
46;1201;0;1896;22:03:49
46;1201;69;2403;06:30:43
46;1896;0;1201;06:30:43
46;1896;217;2256;06:30:43
46;1896;228;2262;06:30:43
46;1201;0;1896;06:30:43
46;1201;44;2215;15:18:05
46;1896;0;1201;15:18:05
46;1896;12;2257;15:18:05
46;1896;248;2262;15:18:05
46;1201;0;1896;15:18:05
46;1201;145;2217;23:43:16
46;1201;176;2215;23:43:16
46;1896;0;1201;23:43:16
46;1896;0;1201;23:43:16
46;2323;398;2217;23:43:16
46;1896;113;2257;23:43:16
46;1896;4;2405;23:43:16
46;2323;149;2215;23:43:16
46;1201;0;1896;23:43:16
46;1201;3;2216;08:32:21
46;1896;0;1201;08:32:21
46;1896;0;6858;08:32:21
46;1896;267;2405;08:32:21
46;1201;0;1896;08:32:21
46;1201;145;2217;17:02:39
46;1201;108;2216;17:02:39
46;1896;0;1201;17:02:39
46;1896;0;1201;17:02:39
46;2323;398;2217;17:02:39
46;1896;0;6858;17:02:39
46;1896;3;2264;17:02:39
46;2323;149;2215;17:02:39
46;1201;0;1896;17:02:39
46;1201;145;2217;01:53:26
46;1201;282;2216;01:53:26
46;1896;0;1201;01:53:26
46;1896;0;1201;01:53:26
46;2323;398;2217;01:53:26
46;1896;36;6858;01:53:26
46;1896;124;2264;01:53:26
46;2323;149;2215;01:53:26
46;1201;0;1896;01:53:26
46;1201;333;2216;10:40:49
46;1896;437;1201;10:40:49
46;1896;38;2259;10:40:49
46;1896;295;2264;10:40:49
46;1201;48;2209;10:40:49
46;1201;145;2217;19:31:36
46;1201;489;2216;19:31:36
46;1896;0;1203;19:31:36
46;1896;0;1201;19:31:36
46;2323;398;2217;19:31:36
46;1896;38;2259;19:31:36
46;1896;337;2264;19:31:36
46;2323;149;2215;19:31:36
46;1201;48;2209;19:31:36
46;1201;40;2217;04:17:15
46;1896;26;1203;04:17:15
46;1896;38;2259;04:17:15
46;1896;421;2264;04:17:15
46;1201;48;2209;04:17:15
46;1201;57;2217;12:56:06
46;1896;348;1203;12:56:06
46;1896;38;2259;12:56:06
46;1896;421;2264;12:56:06
46;1201;342;2835;12:56:06
46;1201;57;2217;22:03:57
46;1896;512;1203;22:03:57
46;1896;38;2259;22:03:57
46;1896;421;2264;22:03:57
46;1201;477;2835;22:03:57
46;1201;57;2217;06:49:37
46;1896;14;1487;06:49:37
46;1896;38;2267;06:49:37
46;1201;559;2835;06:49:37
46;1201;57;2217;15:21:37
46;1896;64;1487;15:21:37
46;1896;38;2267;15:21:37
46;1201;591;2835;15:21:37
46;1201;57;2217;00:12:24
46;1896;38;3752;00:12:24
46;1896;38;2267;00:12:24
46;1201;0;2303;00:12:24
46;1201;145;2217;08:37:35
46;1201;34;2220;08:37:35
46;1896;225;3752;08:37:35
46;1896;0;1201;08:37:35
46;2323;398;2217;08:37:35
46;1896;0;2833;08:37:35
46;2323;149;2215;08:37:35
46;1201;0;2303;08:37:35
46;1201;368;2220;17:28:23
46;1896;10;3751;17:28:23
46;1896;233;2262;17:28:23
46;1896;0;2833;17:28:23
46;1201;167;2303;17:28:23
46;1201;7;2535;01:50:09
46;1896;109;3751;01:50:09
46;1896;0;2405;01:50:09
46;1896;85;2833;01:50:09
46;1201;0;2212;01:50:09
46;1201;197;2535;10:42:38
46;1896;1;3756;10:42:38
46;1896;60;2405;10:42:38
46;1896;0;2269;10:42:38
46;1201;90;2212;10:42:38
46;1201;0;2323;19:02:42
46;1896;18;3756;19:02:42
46;1896;206;2405;19:02:42
46;1896;42;2269;19:02:42
46;1201;90;2212;19:02:42
46;1201;215;2323;03:50:04
46;1896;295;3756;03:50:04
46;1896;308;2405;03:50:04
46;1896;94;2587;03:50:04
46;1201;90;2212;03:50:04
46;1201;302;2323;12:10:08
46;1896;103;3755;12:10:08
46;1896;21;2264;12:10:08
46;1896;215;2587;12:10:08
46;1201;63;2213;12:10:08
46;1201;156;2373;20:55:48
46;1896;379;3755;20:55:48
46;1896;24;2264;20:55:48
46;1896;333;2587;20:55:48
46;1201;63;2213;20:55:48
46;1201;3;2375;05:31:14
46;1896;58;2319;05:31:14
46;1896;131;2264;05:31:14
46;1896;487;2587;05:31:14
46;1201;63;2213;05:31:14
46;1201;145;2217;14:06:39
46;1201;52;2375;14:06:39
46;1896;0;2518;14:06:39
46;1896;0;1201;14:06:39
46;2323;398;2217;14:06:39
46;1896;420;2264;14:06:39
46;1896;583;2587;14:06:39
46;2323;149;2215;14:06:39
46;1201;63;2213;14:06:39
46;1201;219;2375;22:50:36
46;1896;129;2518;22:50:36
46;1896;207;1894;22:50:36
46;1896;583;2587;22:50:36
46;1201;145;2217;07:39:41
46;1201;50;3713;07:39:41
46;1896;129;2518;07:39:41
46;1896;0;1201;07:39:41
46;2323;398;2217;07:39:41
46;1896;0;1201;07:39:41
46;1896;207;1894;07:39:41
46;1896;583;2587;07:39:41
46;2323;149;2215;07:39:41
46;1201;37;2403;07:39:41
46;1201;145;2217;16:32:11
46;1201;50;3712;16:32:11
46;1896;396;2518;16:32:11
46;1896;0;1201;16:32:11
46;2323;398;2217;16:32:11
46;1896;0;1201;16:32:11
46;1896;358;1894;16:32:11
46;1896;583;2587;16:32:11
46;2323;149;2215;16:32:11
46;1201;0;2215;16:32:11
46;1201;34;3718;01:33:12
46;1896;0;2256;01:33:12
46;1896;0;1201;01:33:12
46;1896;136;2267;01:33:12
46;1896;583;2587;01:33:12
46;1201;247;2215;01:33:12
46;1201;34;3718;10:27:24
46;1896;15;2256;10:27:24
46;1896;0;1201;10:27:24
46;1896;292;2267;10:27:24
46;1201;0;2216;10:27:24
46;1201;38;3717;19:30:08
46;1896;267;2256;19:30:08
46;1896;0;1201;19:30:08
46;1896;25;2833;19:30:08
46;1201;194;2216;19:30:08
46;1201;38;3717;04:07:16
46;1896;0;2257;04:07:16
46;1896;25;2833;04:07:16
46;1201;341;2216;04:07:16
46;1201;38;3717;13:16:49
46;1896;3;6858;13:16:49
46;1896;81;2833;13:16:49
46;1201;70;2217;13:16:49
46;1201;38;3717;22:24:40
46;1896;174;6858;22:24:40
46;1896;225;2833;22:24:40
46;1201;279;2217;22:24:40
46;1201;597;3717;07:10:20
46;1896;0;2259;07:10:20
46;1896;225;2833;07:10:20
46;1201;0;2218;07:10:20
46;1201;250;2476;15:59:25
46;1896;59;2259;15:59:25
46;1896;225;2833;15:59:25
46;1201;0;1896;15:59:25
46;1201;124;2218;15:59:25
46;1201;488;2476;00:26:19
46;1896;96;2259;00:26:19
46;1896;76;1487;00:26:19
46;1896;225;2833;00:26:19
46;1201;0;1896;00:26:19
46;1201;0;6809;00:26:19
46;1201;145;2217;09:32:27
46;1896;0;1201;09:32:27
46;1896;0;2260;09:32:27
46;1896;0;1201;09:32:27
46;2323;398;2217;09:32:27
46;1896;76;1487;09:32:27
46;1896;225;2833;09:32:27
46;1201;0;1896;09:32:27
46;2323;149;2215;09:32:27
46;1201;44;6809;09:32:27
46;1896;0;1201;17:57:38
46;1896;6;2260;17:57:38
46;1896;76;1487;17:57:38
46;1896;225;2833;17:57:38
46;1201;0;1896;17:57:38
46;1201;44;6809;17:57:38
46;1896;0;1201;02:48:25
46;1896;221;2260;02:48:25
46;1896;34;3751;02:48:25
46;1201;0;1896;02:48:25
46;1201;78;2220;02:48:25
46;1896;0;1201;11:32:23
46;1896;366;2260;11:32:23
46;1896;34;3751;11:32:23
46;1201;0;1896;11:32:23
46;1201;78;2220;11:32:23
46;1896;0;1201;20:11:13
46;1896;12;2261;20:11:13
46;1896;38;3756;20:11:13
46;1201;0;1896;20:11:13
46;1201;34;2535;20:11:13
46;1896;0;1201;04:58:36
46;1896;263;2261;04:58:36
46;1896;38;3756;04:58:36
46;1201;0;1896;04:58:36
46;1201;36;2323;04:58:36
46;1896;0;1201;13:18:39
46;1896;0;2262;13:18:39
46;1896;38;3756;13:18:39
46;1201;0;1896;13:18:39
46;1201;0;1896;13:18:39
46;1201;155;2323;13:18:39
46;1896;0;1201;22:31:37
46;1896;217;2262;22:31:37
46;1896;38;3756;22:31:37
46;1201;0;1896;22:31:37
46;1201;0;1896;22:31:37
46;1201;0;2373;22:31:37
46;1896;0;1201;06:58:31
46;1896;236;2262;06:58:31
46;1896;38;3756;06:58:31
46;1201;0;1896;06:58:31
46;1201;0;1896;06:58:31
46;1201;40;2373;06:58:31
46;1896;0;1201;15:51:00
46;1896;236;2262;15:51:00
46;1201;0;1896;15:51:00
46;1201;0;1896;15:51:00
46;1201;3;2375;15:51:00
46;1896;0;1201;00:53:44
46;1896;83;2405;00:53:44
46;1201;0;1896;00:53:44
46;1201;0;1896;00:53:44
46;1201;263;2375;00:53:44
46;1896;225;2405;09:35:59
46;1201;0;1896;09:35:59
46;1201;0;1896;09:35:59
46;1201;500;2375;09:35:59
46;1896;0;2264;18:31:54
46;1201;0;1896;18:31:54
46;1201;42;1896;18:31:54
46;1201;48;3713;18:31:54
46;1201;145;2217;03:19:16
46;1896;44;2264;03:19:16
46;1896;0;1201;03:19:16
46;2323;398;2217;03:19:16
46;1896;265;2518;03:19:16
46;1201;0;1896;03:19:16
46;1201;42;1896;03:19:16
