"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;2351;0;9056;04:31:57
7;5307;289;5706;04:31:57
7;9051;386;5770;04:31:57
7;2351;68;5706;04:31:57
7;2351;0;9963;04:31:57
7;2351;46;811;04:31:57
7;2351;0;5256;04:31:57
7;6421;212;5200;04:31:57
7;2351;40;5308;12:50:18
7;5770;46;2243;12:50:18
7;2351;0;9056;12:50:18
7;5307;704;5706;12:50:18
7;9051;831;5770;12:50:18
7;2351;381;5706;12:50:18
7;2351;0;9963;12:50:18
7;2351;0;801;12:50:18
7;2351;0;1048;12:50:18
7;6421;38;3481;12:50:18
7;2351;64;5308;21:49:37
7;5770;161;2243;21:49:37
7;2351;0;9056;21:49:37
7;5307;823;5706;21:49:37
7;9051;0;5771;21:49:37
7;2351;553;5706;21:49:37
7;2351;0;9963;21:49:37
7;2351;252;801;21:49:37
7;2351;61;1048;21:49:37
7;6421;102;3481;21:49:37
7;2351;64;5308;06:09:40
7;5770;102;5354;06:09:40
7;2351;0;9056;06:09:40
7;5307;99;5707;06:09:40
7;9051;79;5771;06:09:40
7;2351;758;5706;06:09:40
7;2351;0;9963;06:09:40
7;5307;627;5758;06:09:40
7;2351;252;801;06:09:40
7;2351;263;1048;06:09:40
7;6421;53;5208;06:09:40
7;2351;203;1048;06:09:40
7;2351;64;5308;15:00:27
7;5770;198;5354;15:00:27
7;2351;0;9056;15:00:27
7;5307;202;5707;15:00:27
7;9051;200;5771;15:00:27
7;2351;0;5707;15:00:27
7;2351;0;9963;15:00:27
7;2351;252;801;15:00:27
7;2351;382;1048;15:00:27
7;6421;260;5208;15:00:27
7;2351;64;5308;23:30:45
7;5770;404;5354;23:30:45
7;2351;0;9056;23:30:45
7;5307;126;5758;23:30:45
7;9051;2;5772;23:30:45
7;2351;155;5707;23:30:45
7;2351;0;9963;23:30:45
7;2351;252;801;23:30:45
7;2351;383;1048;23:30:45
7;6421;151;1049;23:30:45
7;5770;56;5355;08:12:59
7;2351;0;9056;08:12:59
7;5307;434;5758;08:12:59
7;9051;108;5772;08:12:59
7;2351;0;5758;08:12:59
7;2351;0;9963;08:12:59
7;2351;38;5312;08:12:59
7;2351;383;1048;08:12:59
7;6421;66;5210;08:12:59
7;5770;56;5355;16:41:35
7;2351;0;9056;16:41:35
7;5307;462;5758;16:41:35
7;9051;108;5772;16:41:35
7;2351;28;5758;16:41:35
7;2351;0;9963;16:41:35
7;5307;627;5758;16:41:35
7;2351;38;5312;16:41:35
7;2351;383;1048;16:41:35
7;6421;66;5210;16:41:35
7;2351;203;1048;16:41:35
7;5770;38;5356;01:28:57
7;2351;0;9056;01:28:57
7;5307;481;5758;01:28:57
7;9051;44;5773;01:28:57
7;2351;334;5758;01:28:57
7;5307;627;5758;01:28:57
7;2351;0;5311;01:28:57
7;2351;383;1048;01:28:57
7;6421;324;5210;01:28:57
7;2351;203;1048;01:28:57
7;5770;42;5357;10:16:19
7;2351;0;9056;10:16:19
7;5307;573;5758;10:16:19
7;9051;44;5773;10:16:19
7;2351;334;5758;10:16:19
7;2351;91;5311;10:16:19
7;2351;383;1048;10:16:19
7;6421;324;5210;10:16:19
7;5770;44;5350;18:53:26
7;2351;0;9056;18:53:26
7;5307;701;5758;18:53:26
7;9051;44;5773;18:53:26
7;2351;471;5758;18:53:26
7;2351;94;5266;18:53:26
7;2351;383;1048;18:53:26
7;6421;52;5211;18:53:26
7;5770;44;5350;03:52:45
7;2351;0;9056;03:52:45
7;5307;701;5758;03:52:45
7;9051;44;5773;03:52:45
7;2351;471;5758;03:52:45
7;2351;371;5266;03:52:45
7;5307;717;5701;03:52:45
7;2351;383;1048;03:52:45
7;6421;52;5211;03:52:45
7;5770;44;5350;12:14:31
7;2351;0;9056;12:14:31
7;5307;36;5303;12:14:31
7;9051;44;5773;12:14:31
7;2351;471;5758;12:14:31
7;2351;302;5205;12:14:31
7;5307;892;5701;12:14:31
7;6421;48;5212;12:14:31
7;5770;44;5350;21:01:53
7;2351;0;9056;21:01:53
7;5307;36;5303;21:01:53
7;9051;44;5773;21:01:53
7;2351;471;5758;21:01:53
7;2351;302;5205;21:01:53
7;5307;44;5700;21:01:53
7;6421;36;5213;21:01:53
7;5307;36;5303;05:39:00
7;2351;0;9963;05:39:00
7;2351;6;5200;05:39:00
7;5307;400;5700;05:39:00
7;6421;36;5213;05:39:00
7;2351;145;801;14:38:19
7;5770;52;6456;14:38:19
7;2351;34;9056;14:38:19
7;5307;44;5305;14:38:19
7;9051;868;5806;14:38:19
7;2351;0;9963;14:38:19
7;2351;136;5200;14:38:19
7;5307;181;5704;14:38:19
7;6421;18;9969;14:38:19
7;2351;145;801;23:23:58
7;5770;137;6456;23:23:58
7;2351;34;9056;23:23:58
7;5307;44;5305;23:23:58
7;9051;868;5806;23:23:58
7;2351;0;9963;23:23:58
7;2351;136;5200;23:23:58
7;5307;0;5705;23:23:58
7;6421;18;9969;23:23:58
7;2351;66;901;07:55:59
7;5770;493;6456;07:55:59
7;2351;676;9056;07:55:59
7;5307;297;5306;07:55:59
7;9051;868;5806;07:55:59
7;2351;0;9963;07:55:59
7;2351;136;5200;07:55:59
7;5307;462;5705;07:55:59
7;9963;0;6421;07:55:59
7;2351;66;901;16:39:56
7;5770;666;6456;16:39:56
7;2351;769;9056;16:39:56
7;5307;396;5306;16:39:56
7;9051;72;2635;16:39:56
7;2351;0;9963;16:39:56
7;2351;136;5200;16:39:56
7;5307;0;5706;16:39:56
7;9963;0;6421;16:39:56
7;2351;72;5312;00:59:59
7;5770;135;5759;00:59:59
7;2351;0;2636;00:59:59
7;5307;397;5306;00:59:59
7;9051;399;2635;00:59:59
7;2351;188;5306;00:59:59
7;2351;0;9963;00:59:59
7;5307;627;5758;00:59:59
7;2351;136;5200;00:59:59
7;5307;241;5706;00:59:59
7;9963;0;6421;00:59:59
7;2351;203;1048;00:59:59
7;2351;189;5312;09:52:28
7;5770;135;5759;09:52:28
7;2351;44;2636;09:52:28
7;5307;397;5306;09:52:28
7;9051;656;2635;09:52:28
7;2351;320;5306;09:52:28
7;5307;0;5701;09:52:28
7;2351;0;9963;09:52:28
7;5307;627;5758;09:52:28
7;5307;241;5706;09:52:28
7;9963;0;6421;09:52:28
7;2351;203;1048;09:52:28
7;2351;329;5312;18:14:14
7;5770;135;5759;18:14:14
7;2351;204;2636;18:14:14
7;5307;397;5306;18:14:14
7;9051;0;9051;18:14:14
7;2351;435;5306;18:14:14
7;5307;0;5701;18:14:14
7;2351;0;9963;18:14:14
7;5307;545;5706;18:14:14
7;9963;0;6421;18:14:14
7;2351;141;5311;03:03:18
7;5770;135;5759;03:03:18
7;2351;647;2636;03:03:18
7;5307;397;5306;03:03:18
7;9051;0;9051;03:03:18
7;2351;0;5307;03:03:18
7;5307;0;5701;03:03:18
7;2351;0;5222;03:03:18
7;5307;545;5706;03:03:18
7;9963;36;6421;03:03:18
7;2351;288;5311;11:26:47
7;5770;135;5759;11:26:47
7;2351;809;2636;11:26:47
7;5307;397;5306;11:26:47
7;2351;0;9056;11:26:47
7;2351;172;5307;11:26:47
7;5307;0;5701;11:26:47
7;2351;102;5222;11:26:47
7;5307;0;5707;11:26:47
7;9963;337;6421;11:26:47
7;2351;335;5266;20:12:26
7;2351;940;2636;20:12:26
7;2351;0;9056;20:12:26
7;2351;323;5307;20:12:26
7;5307;0;5701;20:12:26
7;2351;145;5222;20:12:26
7;5307;627;5758;20:12:26
7;5307;0;5707;20:12:26
7;9963;0;9963;20:12:26
7;2351;203;1048;20:12:26
7;2351;358;5266;04:54:41
7;2351;983;2636;04:54:41
7;2351;0;9056;04:54:41
7;2351;407;5307;04:54:41
7;5307;0;5701;04:54:41
7;2351;50;5253;04:54:41
7;5307;0;5707;04:54:41
7;9963;0;9963;04:54:41
7;2351;234;5205;13:14:45
7;2351;54;5700;13:14:45
7;2351;0;9056;13:14:45
7;2351;76;5308;13:14:45
7;5307;0;5701;13:14:45
7;2351;264;5253;13:14:45
7;5307;0;5707;13:14:45
7;9963;0;9963;13:14:45
7;2351;309;5205;22:02:07
7;2351;54;5700;22:02:07
7;2351;0;9056;22:02:07
7;2351;178;5308;22:02:07
7;2351;40;5254;22:02:07
7;9963;0;9963;22:02:07
7;2351;84;5200;06:22:10
7;2351;54;5700;06:22:10
7;2351;0;9056;06:22:10
7;2351;0;2246;06:22:10
7;5307;0;5701;06:22:10
7;2351;40;5254;06:22:10
7;5307;627;5758;06:22:10
7;9963;0;9963;06:22:10
7;2351;203;1048;06:22:10
7;2351;84;5200;15:06:07
7;2351;59;5704;15:06:07
7;2351;0;9056;15:06:07
7;2351;114;2246;15:06:07
7;5307;0;5701;15:06:07
7;2351;38;5255;15:06:07
7;2351;84;5200;23:27:53
7;2351;44;5705;23:27:53
7;2351;0;9056;23:27:53
7;2351;114;2246;23:27:53
7;5307;0;5701;23:27:53
7;2351;38;5255;23:27:53
7;5307;56;5303;23:27:53
7;2351;84;5200;08:15:15
7;2351;44;5705;08:15:15
7;2351;0;9056;08:15:15
7;2351;114;2246;08:15:15
7;5307;0;5701;08:15:15
7;2351;38;5255;08:15:15
7;5307;303;5303;08:15:15
7;2351;84;5200;16:37:01
7;2351;48;5706;16:37:01
7;2351;0;9056;16:37:01
7;2351;40;821;16:37:01
7;5307;0;5701;16:37:01
7;2351;40;1048;16:37:01
7;5307;68;5317;16:37:01
7;2351;48;5706;01:22:40
7;2351;40;821;01:22:40
7;5307;0;5701;01:22:40
7;2351;40;1048;01:22:40
7;5307;68;5306;01:22:40
7;2351;0;9963;01:22:40
7;2351;48;5706;09:41:01
7;2351;40;821;09:41:01
7;5307;0;5701;09:41:01
7;2351;40;1048;09:41:01
7;5307;326;5306;09:41:01
7;2351;0;9963;09:41:01
7;2351;812;5706;18:35:13
7;2351;46;811;18:35:13
7;5307;0;5701;18:35:13
7;2351;40;1048;18:35:13
7;5307;0;5307;18:35:13
7;2351;0;9963;18:35:13
7;2351;58;5707;02:55:16
7;2351;46;811;02:55:16
7;5307;0;5701;02:55:16
7;2351;44;5258;02:55:16
7;5307;0;5307;02:55:16
7;2351;0;9963;02:55:16
7;2351;250;5707;11:37:32
7;2351;54;801;11:37:32
7;5307;34;5701;11:37:32
7;2351;163;5258;11:37:32
7;5307;627;5758;11:37:32
7;2351;0;9963;11:37:32
7;5307;0;5307;11:37:32
7;2351;0;9963;11:37:32
7;2351;203;1048;11:37:32
7;2351;0;5758;20:21:28
7;2351;54;801;20:21:28
7;5307;34;5701;20:21:28
7;2351;208;5258;20:21:28
7;5307;627;5758;20:21:28
7;2351;20;9963;20:21:28
7;5307;0;5307;20:21:28
7;2351;0;9963;20:21:28
7;2351;203;1048;20:21:28
7;2351;192;5758;04:56:54
7;2351;0;9056;04:56:54
7;2351;0;901;04:56:54
7;5307;643;5701;04:56:54
7;2351;208;5258;04:56:54
7;2351;10;5222;04:56:54
7;2351;0;9963;04:56:54
7;2351;334;5758;13:42:32
7;2351;0;9056;13:42:32
7;2351;0;901;13:42:32
7;5307;643;5701;13:42:32
7;2351;208;5258;13:42:32
7;2351;78;5222;13:42:32
7;2351;0;9963;13:42:32
7;2351;627;5758;22:14:33
7;2351;0;9056;22:14:33
7;2351;0;5312;22:14:33
7;5307;673;5701;22:14:33
7;2351;208;5258;22:14:33
7;2351;46;5253;22:14:33
7;2351;0;9963;22:14:33
7;2351;685;5758;07:05:19
7;2351;0;9056;07:05:19
7;2351;0;5312;07:05:19
7;5307;673;5701;07:05:19
7;2351;208;5258;07:05:19
7;2351;158;5253;07:05:19
7;2351;0;9963;07:05:19
7;2351;699;5758;15:35:37
7;2351;0;9056;15:35:37
7;2351;271;5312;15:35:37
7;5307;735;5701;15:35:37
7;2351;268;5258;15:35:37
7;2351;0;5254;15:35:37
7;2351;0;9963;15:35:37
7;2351;1;6457;00:24:41
7;5307;0;5701;00:24:41
7;2351;182;9056;00:24:41
7;2351;38;5311;00:24:41
7;5307;893;5701;00:24:41
7;2351;0;2351;00:24:41
7;5307;627;5758;00:24:41
7;2351;259;5254;00:24:41
7;2351;0;9963;00:24:41
7;2351;203;1048;00:24:41
7;2351;1;6457;09:13:46
7;5307;0;5701;09:13:46
7;2351;388;9056;09:13:46
7;2351;104;5311;09:13:46
7;5307;131;5700;09:13:46
7;2351;0;2351;09:13:46
7;2351;0;5255;09:13:46
7;2351;0;9963;09:13:46
7;2351;1;6457;17:38:57
7;5307;0;5701;17:38:57
7;2351;678;9056;17:38:57
7;2351;0;5266;17:38:57
7;5307;86;5704;17:38:57
7;2351;0;2351;17:38:57
7;2351;28;5255;17:38:57
7;2351;0;6422;17:38:57
7;2351;0;9963;17:38:57
7;2351;36;5303;02:29:43
7;5307;0;5701;02:29:43
7;2351;758;9056;02:29:43
7;2351;0;5266;02:29:43
7;5307;341;5704;02:29:43
7;2351;0;2351;02:29:43
7;2351;113;5255;02:29:43
7;2351;0;6422;02:29:43
7;2351;0;9963;02:29:43
7;2351;36;5303;10:51:29
7;5307;0;5701;10:51:29
7;2351;835;9056;10:51:29
7;2351;153;5266;10:51:29
7;5307;460;5705;10:51:29
7;2351;0;2351;10:51:29
7;2351;276;5255;10:51:29
7;2351;0;6422;10:51:29
7;2351;40;5254;10:51:29
7;2351;2;5317;19:37:09
7;2351;0;2636;19:37:09
7;2351;330;5266;19:37:09
7;5307;488;5705;19:37:09
7;5307;627;5758;19:37:09
7;2351;276;5255;19:37:09
7;2351;0;6422;19:37:09
7;2351;40;5254;19:37:09
7;2351;203;1048;19:37:09
7;2351;44;5305;04:05:44
7;2351;0;2636;04:05:44
7;2351;0;5205;04:05:44
7;5307;76;5706;04:05:44
7;2351;38;5256;04:05:44
7;2351;0;6422;04:05:44
7;2351;40;5254;04:05:44
7;2351;44;5305;12:49:41
7;2351;0;2636;12:49:41
7;2351;93;5205;12:49:41
7;5307;319;5706;12:49:41
7;2351;38;5256;12:49:41
7;2351;0;6422;12:49:41
7;2351;40;5254;12:49:41
7;2351;55;5306;21:18:16
7;2351;0;2636;21:18:16
7;2351;280;5205;21:18:16
7;5307;642;5706;21:18:16
7;5307;627;5758;21:18:16
7;2351;38;5256;21:18:16
7;2351;0;6422;21:18:16
7;2351;48;5256;21:18:16
7;2351;203;1048;21:18:16
7;2351;395;5306;06:07:21
7;2351;0;2636;06:07:21
7;2351;306;5205;06:07:21
7;5307;642;5706;06:07:21
7;2351;38;5256;06:07:21
7;2351;0;6422;06:07:21
7;2351;50;1048;06:07:21
7;2351;16;5307;14:37:39
7;5307;0;5701;14:37:39
7;2351;0;2636;14:37:39
7;2351;306;5205;14:37:39
7;5307;68;5707;14:37:39
7;2351;38;5256;14:37:39
7;2351;0;6422;14:37:39
7;2351;135;1048;14:37:39
7;2351;353;5307;23:33:32
7;5307;0;5701;23:33:32
7;2351;101;5700;23:33:32
7;2351;306;5205;23:33:32
7;5307;68;5707;23:33:32
7;2351;40;5258;23:33:32
7;2351;255;6422;23:33:32
7;2351;380;1048;23:33:32
7;2351;407;5307;08:44:48
7;5307;0;5701;08:44:48
7;2351;101;5700;08:44:48
7;2351;306;5205;08:44:48
7;5307;70;5758;08:44:48
7;5307;627;5758;08:44:48
7;2351;40;5258;08:44:48
7;2351;255;6422;08:44:48
7;2351;54;5258;08:44:48
7;2351;203;1048;08:44:48
7;2351;0;5308;17:09:59
7;5307;0;5701;17:09:59
7;2351;101;5700;17:09:59
7;2351;306;5205;17:09:59
7;5307;70;5758;17:09:59
7;2351;211;5258;17:09:59
7;2351;0;5221;17:09:59
7;2351;139;5258;17:09:59
7;2351;85;5308;02:02:28
7;5307;0;5701;02:02:28
7;2351;341;5704;02:02:28
7;5307;464;5758;02:02:28
7;2351;219;5258;02:02:28
7;2351;0;9963;02:02:28
7;2351;144;5258;02:02:28
7;2351;124;5308;10:24:14
7;5307;0;5701;10:24:14
7;2351;202;5705;10:24:14
7;5307;616;5758;10:24:14
7;2351;0;2351;10:24:14
7;2351;20;9963;10:24:14
7;2351;263;5258;10:24:14
7;2351;145;5308;19:15:00
7;5307;0;5701;19:15:00
7;2351;0;5706;19:15:00
7;5307;54;6457;19:15:00
7;2351;0;2351;19:15:00
7;2351;34;5222;19:15:00
7;2351;0;2351;19:15:00
7;2351;36;2246;03:36:46
7;5307;0;5701;03:36:46
7;2351;0;5706;03:36:46
7;5307;174;6457;03:36:46
7;5307;627;5758;03:36:46
7;2351;0;2351;03:36:46
7;2351;130;5222;03:36:46
7;2351;0;2351;03:36:46
7;2351;203;1048;03:36:46
7;2351;229;2246;12:20:44
7;5307;0;5701;12:20:44
7;2351;180;5706;12:20:44
7;5307;424;5303;12:20:44
7;2351;0;2351;12:20:44
7;2351;226;5253;12:20:44
7;2351;0;2351;12:20:44
7;2351;443;2246;21:04:43
7;5307;0;5701;21:04:43
7;2351;365;5706;21:04:43
7;5307;424;5303;21:04:43
7;2351;0;2351;21:04:43
7;2351;42;5254;21:04:43
7;2351;0;2351;21:04:43
7;2351;44;821;05:24:44
7;5307;0;5701;05:24:44
7;2351;560;5706;05:24:44
7;5354;0;3480;05:24:44
7;5307;88;5305;05:24:44
7;2351;0;5255;05:24:44
7;2351;0;2351;05:24:44
7;2351;263;821;14:18:56
7;5307;0;5701;14:18:56
7;2351;670;5706;14:18:56
7;5354;0;3480;14:18:56
7;5307;122;5306;14:18:56
7;2351;1;5255;14:18:56
7;2351;0;2351;14:18:56
7;2351;40;811;22:44:07
7;5307;0;5701;22:44:07
7;2351;64;5707;22:44:07
7;5354;0;3480;22:44:07
7;5307;359;5306;22:44:07
7;5307;627;5758;22:44:07
7;2351;31;5255;22:44:07
7;2351;203;1048;22:44:07
7;2351;131;811;07:41:43
7;5307;0;5701;07:41:43
7;2351;64;5707;07:41:43
7;5354;0;3480;07:41:43
7;5307;359;5306;07:41:43
7;2351;44;5255;07:41:43
7;2351;689;811;16:01:47
7;5307;278;5701;16:01:47
7;2351;258;5707;16:01:47
7;5354;0;3480;16:01:47
7;5307;359;5306;16:01:47
7;5307;627;5758;16:01:47
7;2351;306;5255;16:01:47
7;2351;203;1048;16:01:47
7;2351;198;801;00:52:34
7;5307;658;5701;00:52:34
7;2351;46;5758;00:52:34
7;5354;0;3480;00:52:34
7;5307;359;5306;00:52:34
7;2351;42;5256;00:52:34
7;2351;198;801;09:17:45
7;5307;658;5701;09:17:45
7;2351;46;5758;09:17:45
7;5354;0;3480;09:17:45
7;2351;190;5256;09:17:45
7;2351;52;901;18:01:42
7;5307;891;5701;18:01:42
7;2351;325;5758;18:01:42
7;5354;0;5264;18:01:42
7;2351;79;1048;18:01:42
7;2351;52;901;02:43:56
7;5307;891;5701;02:43:56
7;2351;325;5758;02:43:56
7;5354;0;5264;02:43:56
7;2351;221;1048;02:43:56
7;2351;7;5312;11:12:32
7;5307;891;5701;11:12:32
7;2351;325;5758;11:12:32
7;5354;114;5264;11:12:32
7;2351;5;5258;11:12:32
7;2351;56;5312;19:59:54
7;5307;34;5704;19:59:54
7;2351;325;5758;19:59:54
7;5354;121;5264;19:59:54
7;2351;5;5258;19:59:54
7;2351;371;5312;04:23:22
7;5307;38;5705;04:23:22
7;2351;83;6457;04:23:22
7;5354;426;5264;04:23:22
7;2351;32;5258;04:23:22
7;2351;38;5311;13:03:54
7;5307;327;5705;13:03:54
7;2351;83;6457;13:03:54
7;5354;426;5264;13:03:54
7;5307;627;5758;13:03:54
7;2351;128;5258;13:03:54
7;2351;203;1048;13:03:54
7;2351;0;5266;21:30:47
7;5307;44;5706;21:30:47
7;2351;36;5303;21:30:47
7;5354;40;5261;21:30:47
7;5307;627;5758;21:30:47
7;2351;128;5258;21:30:47
7;2351;203;1048;21:30:47
7;2351;284;5266;06:19:51
7;5307;410;5706;06:19:51
7;2351;42;5317;06:19:51
7;5354;40;5261;06:19:51
7;2351;128;5258;06:19:51
7;2351;0;5205;14:48:27
7;5307;410;5706;14:48:27
7;2351;42;5317;14:48:27
7;5354;40;5261;14:48:27
7;2351;128;5258;14:48:27
7;2351;21;5205;23:34:06
7;5307;0;5707;23:34:06
7;2351;305;5305;23:34:06
7;5354;40;5261;23:34:06
7;2351;128;5258;23:34:06
7;2351;21;5205;07:57:35
7;5307;96;5707;07:57:35
7;2351;4;5306;07:57:35
7;5354;40;5261;07:57:35
7;2351;128;5258;07:57:35
7;2351;21;5205;16:27:52
7;5307;252;5707;16:27:52
7;2351;390;5306;16:27:52
7;2351;21;5205;01:03:18
7;5307;90;5758;01:03:18
7;2351;52;5307;01:03:18
7;2351;132;5200;09:25:03
7;5307;393;5758;09:25:03
7;2351;367;5307;09:25:03
7;5354;0;5352;09:25:03
7;2351;149;5200;18:07:18
7;5307;393;5758;18:07:18
7;2351;445;5307;18:07:18
7;5354;0;5352;18:07:18
7;2351;199;5200;02:29:04
7;5307;457;5758;02:29:04
7;2351;0;5308;02:29:04
7;5354;0;5352;02:29:04
7;2351;0;2351;10:55:57
7;5307;457;5758;10:55:57
7;2351;119;5308;10:55:57
7;5354;133;5352;10:55:57
7;5307;627;5758;10:55:57
7;2351;203;1048;10:55:57
7;2351;0;2351;19:17:43
7;5307;457;5758;19:17:43
7;2351;125;5308;19:17:43
7;5354;306;5352;19:17:43
7;5307;627;5758;19:17:43
7;2351;203;1048;19:17:43
7;2351;0;2351;03:59:58
7;5307;462;5758;03:59:58
7;2351;125;5308;03:59:58
7;5354;455;5352;03:59:58
7;2351;0;2351;12:21:43
7;5307;657;5758;12:21:43
7;2351;0;2246;12:21:43
7;5354;276;906;12:21:43
7;5307;719;5758;21:24:27
7;2351;36;2246;21:24:27
7;5354;0;806;21:24:27
7;5307;54;6457;05:53:03
7;2351;235;2246;05:53:03
7;5354;333;806;05:53:03
7;5307;429;5303;14:37:00
7;2351;0;821;14:37:00
7;5354;0;816;14:37:00
7;5307;42;5317;23:03:53
7;2351;44;821;23:03:53
7;5354;73;816;23:03:53
7;5307;189;5317;07:42:43
7;2351;575;821;07:42:43
7;5354;610;816;07:42:43
7;5307;44;5305;16:47:08
7;2351;40;811;16:47:08
7;5354;0;826;16:47:08
7;5307;627;5758;16:47:08
7;2351;203;1048;16:47:08
7;5307;154;5306;01:08:54
7;2351;487;811;01:08:54
7;5354;423;826;01:08:54
7;5307;154;5306;09:57:59
7;2351;0;801;09:57:59
7;5354;578;826;09:57:59
7;5307;627;5758;09:57:59
7;2351;203;1048;09:57:59
7;5307;154;5306;18:21:27
7;2351;207;801;18:21:27
7;5354;0;2243;18:21:27
7;5307;154;5306;03:03:42
7;2351;1;901;03:03:42
7;5354;168;2243;03:03:42
7;5307;154;5306;11:30:35
7;2351;54;901;11:30:35
7;5354;168;2243;11:30:35
7;5307;627;5758;11:30:35
7;2351;203;1048;11:30:35
7;5307;154;5306;20:19:39
7;2351;250;901;20:19:39
7;5354;168;2243;20:19:39
7;2351;312;901;04:58:29
7;5354;168;2243;04:58:29
7;2351;0;5312;13:25:22
7;5354;168;2243;13:25:22
7;2351;128;5312;22:16:09
7;2351;38;5311;06:41:20
7;2351;143;5311;15:23:34
7;2351;1;5266;23:43:38
7;5307;627;5758;23:43:38
7;2351;203;1048;23:43:38
7;2351;71;5266;08:31:00
7;5307;627;5758;08:31:00
7;2351;203;1048;08:31:00
7;2351;2;5205;16:56:11
7;2351;0;5205;01:43:33
7;2351;0;5205;10:03:37
7;2351;302;5205;18:59:31
7;5307;627;5758;18:59:31
7;2351;203;1048;18:59:31
7;2351;305;5205;03:43:28
7;5307;627;5758;03:43:28
7;2351;203;1048;03:43:28
7;2351;474;5205;12:03:32
7;2351;474;5205;20:49:11
7;2351;66;5200;05:07:33
7;2351;168;5200;13:58:19
7;2351;212;5200;22:18:25
7;5307;627;5758;22:18:25
7;2351;203;1048;22:18:25
7;2351;0;2351;07:10:52
7;2351;0;2351;15:34:21
7;5307;627;5758;15:34:21
7;2351;203;1048;15:34:21
7;2351;0;2351;00:23:25
7;2351;0;2351;08:46:53
7;5307;627;5758;17:30:50
7;2351;203;1048;17:30:50
7;5307;627;5758;19:35:52
7;2351;203;1048;19:35:52
7;5307;627;5758;04:06:10
7;2351;203;1048;04:06:10
7;5307;627;5758;21:23:50
7;2351;203;1048;21:23:50
7;5307;627;5758;14:44:55
7;2351;203;1048;14:44:55
7;5307;627;5758;02:46:03
7;2351;203;1048;02:46:03
7;5307;627;5758;08:55:58
7;2351;203;1048;08:55:58
7;5307;627;5758;02:03:24
7;2351;203;1048;02:03:24
7;5307;627;5758;10:50:45
7;2351;203;1048;10:50:45
7;5307;627;5758;04:05:11
7;2351;203;1048;04:05:11
7;5307;627;5758;05:59:48
7;2351;203;1048;05:59:48
7;5307;627;5758;23:07:14
7;2351;203;1048;23:07:14
7;5307;627;5758;18:16:16
7;2351;203;1048;18:16:16
7;5307;627;5758;06:53:12
7;2351;203;1048;06:53:12
7;5307;627;5758;08:15:34
7;2351;203;1048;08:15:34
7;5307;627;5758;03:10:57
7;2351;203;1048;03:10:57
7;5307;627;5758;06:50:18
7;2351;203;1048;06:50:18
7;5307;627;5758;00:13:05
7;2351;203;1048;00:13:05
7;5307;627;5758;12:39:47
7;2351;203;1048;12:39:47
7;5307;627;5758;05:45:31
7;2351;203;1048;05:45:31
7;5307;627;5758;15:58:39
7;2351;203;1048;15:58:39
7;5307;627;5758;09:28:16
7;2351;203;1048;09:28:16
7;5307;627;5758;17:53:27
7;2351;203;1048;17:53:27
7;5307;627;5758;19:53:22
7;2351;203;1048;19:53:22
7;5307;627;5758;04:15:08
7;2351;203;1048;04:15:08
7;5307;627;5758;06:08:13
7;2351;203;1048;06:08:13
7;5307;627;5758;08:03:00
7;2351;203;1048;08:03:00
7;5307;627;5758;01:05:18
7;2351;203;1048;01:05:18
7;5307;627;5758;12:45:56
7;2351;203;1048;12:45:56
7;5307;627;5758;14:42:26
7;2351;203;1048;14:42:26
7;5307;627;5758;00:53:53
7;2351;203;1048;00:53:53
7;5307;627;5758;18:14:58
7;2351;203;1048;18:14:58
7;5307;627;5758;03:48:28
7;2351;203;1048;03:48:28
7;5307;627;5758;12:49:08
7;2351;203;1048;12:49:08
7;5307;627;5758;18:02:21
7;2351;203;1048;18:02:21
7;5307;627;5758;02:58:15
7;2351;203;1048;02:58:15
7;5307;627;5758;07:50:59
7;2351;203;1048;07:50:59
7;5307;627;5758;11:59:22
7;2351;203;1048;11:59:22
7;5307;627;5758;20:48:26
7;2351;203;1048;20:48:26
7;5307;627;5758;05:18:44
7;2351;203;1048;05:18:44
7;5307;627;5758;14:00:59
7;2351;203;1048;14:00:59
7;5307;627;5758;22:26:10
7;2351;203;1048;22:26:10
7;5307;627;5758;07:11:50
7;2351;203;1048;07:11:50
7;5307;627;5758;09:16:52
7;2351;203;1048;09:16:52
7;5307;627;5758;11:06:32
7;2351;203;1048;11:06:32
7;5307;627;5758;13:01:20
7;2351;203;1048;13:01:20
7;5307;627;5758;21:24:49
7;2351;203;1048;21:24:49
7;5307;627;5758;23:26:27
7;2351;203;1048;23:26:27
7;5307;627;5758;01:17:50
7;2351;203;1048;01:17:50
7;5307;627;5758;09:37:54
7;2351;203;1048;09:37:54
7;5307;627;5758;18:25:16
7;2351;203;1048;18:25:16
7;5307;627;5758;21:33:54
7;2351;203;1048;21:33:54
7;5307;627;5758;05:55:40
7;2351;203;1048;05:55:40
7;5307;627;5758;15:05:14
7;2351;203;1048;15:05:14
7;5307;627;5758;01:30:20
7;2351;203;1048;01:30:20
7;5307;627;5758;14:20:58
7;2351;203;1048;14:20:58
7;5307;627;5758;10:06:03
7;2351;203;1048;10:06:03
7;5307;627;5758;01:51:46
7;2351;203;1048;01:51:46
7;5307;627;5758;10:20:22
7;2351;203;1048;10:20:22
7;5307;627;5758;05:24:19
7;2351;203;1048;05:24:19
7;5307;627;5758;06:04:08
