"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
45;9292;42;2900;23:03:26
45;1385;0;1385;23:03:26
45;1385;343;2924;07:50:47
45;9292;42;2900;07:50:47
45;1385;0;1385;07:50:47
45;1385;63;3361;16:44:58
45;9292;42;2900;16:44:58
45;1385;0;1385;16:44:58
45;1385;179;3361;01:15:17
45;9292;34;1525;01:15:17
45;9292;42;2900;01:15:17
45;9292;83;2992;01:15:17
45;3420;62;3403;01:15:17
45;3420;339;1531;01:15:17
45;1385;0;3425;10:04:22
45;9292;42;2900;10:04:22
45;1385;198;3425;18:31:15
45;1385;0;3458;03:22:02
45;9292;34;1384;03:22:02
45;1385;166;3458;11:43:48
45;9292;309;1384;11:43:48
45;1385;444;3458;20:43:07
45;9292;3;1540;20:43:07
45;1385;444;3458;05:08:18
45;9292;143;1540;05:08:18
45;1385;490;3458;14:11:02
45;9292;114;1525;14:11:02
45;1385;542;3458;23:00:06
45;9292;34;1525;23:00:06
45;9292;83;2992;23:00:06
45;3420;62;3403;23:00:06
45;9292;256;1525;23:00:06
45;3420;339;1531;23:00:06
45;1385;83;3459;07:30:24
45;9292;0;1531;07:30:24
45;1385;138;3459;16:24:36
45;9292;42;1531;16:24:36
45;1385;0;3460;00:58:20
45;9292;34;1525;00:58:20
45;9292;83;2992;00:58:20
45;3420;62;3403;00:58:20
45;9292;99;1531;00:58:20
45;3420;339;1531;00:58:20
45;1385;86;3460;09:52:31
45;9292;99;1531;09:52:31
45;1385;54;3461;18:27:57
45;9292;99;1531;18:27:57
45;1385;416;3461;02:54:50
45;9292;34;1525;02:54:50
45;9292;83;2992;02:54:50
45;3420;62;3403;02:54:50
45;9292;42;1533;02:54:50
45;3420;339;1531;02:54:50
45;1385;416;3461;11:28:33
45;9292;42;1533;11:28:33
45;1385;416;3461;19:53:44
45;9292;34;1525;19:53:44
45;9292;83;2992;19:53:44
45;3420;62;3403;19:53:44
45;9292;42;1533;19:53:44
45;3420;339;1531;19:53:44
45;1385;416;3461;04:47:56
45;9292;34;1525;04:47:56
45;9292;83;2992;04:47:56
45;3420;62;3403;04:47:56
45;9292;532;1533;04:47:56
45;3420;339;1531;04:47:56
45;1385;60;3463;13:08:00
45;9292;799;1533;13:08:00
45;1385;235;3463;21:29:46
45;9292;802;1533;21:29:46
45;1385;292;1321;05:49:50
45;1385;0;9292;05:49:50
45;9292;221;1534;05:49:50
45;1385;292;1321;14:38:54
45;1385;0;9292;14:38:54
45;9292;88;1538;14:38:54
45;1385;29;1553;23:05:48
45;1385;0;9292;23:05:48
45;9292;0;1535;23:05:48
45;1385;34;1553;07:30:59
45;1385;0;9292;07:30:59
45;9292;0;1535;07:30:59
45;1385;152;1554;15:51:02
45;1385;0;9292;15:51:02
45;9292;135;1535;15:51:02
45;1385;88;1550;00:29:53
45;1385;0;9292;00:29:53
45;9292;34;3402;00:29:53
45;1385;221;1550;08:49:57
45;1385;34;9292;08:49:57
45;9292;66;3402;08:49:57
45;9292;0;1384;17:35:36
45;9292;34;1525;17:35:36
45;1385;133;9292;17:35:36
45;9292;83;2992;17:35:36
45;3420;62;3403;17:35:36
45;9292;66;3402;17:35:36
45;3420;339;1531;17:35:36
45;9292;0;1384;02:00:47
45;9292;34;1525;02:00:47
45;1385;0;2909;02:00:47
45;9292;83;2992;02:00:47
45;3420;62;3403;02:00:47
45;9292;66;3402;02:00:47
45;3420;339;1531;02:00:47
45;9292;0;1384;10:54:59
45;1385;189;2909;10:54:59
45;9292;66;3402;10:54:59
45;9292;0;1384;19:44:04
45;1385;62;2903;19:44:04
45;9292;66;3402;19:44:04
45;9292;0;1384;04:16:05
45;1385;0;2910;04:16:05
45;9292;46;3424;04:16:05
45;9292;0;1384;13:08:34
45;1385;45;2910;13:08:34
45;9292;46;3424;13:08:34
45;9292;0;1384;21:49:07
45;9292;34;1525;21:49:07
45;1385;271;2910;21:49:07
45;9292;83;2992;21:49:07
45;3420;62;3403;21:49:07
45;9292;140;3306;21:49:07
45;3420;339;1531;21:49:07
45;9292;0;1384;06:43:19
45;1385;118;2924;06:43:19
45;9292;73;3420;06:43:19
45;9292;0;1384;15:20:26
45;1385;210;2924;15:20:26
45;9292;213;3420;15:20:26
45;9292;0;1384;00:07:48
45;1385;0;3361;00:07:48
45;9292;440;3420;00:07:48
45;9292;0;1384;08:53:28
45;9292;34;1525;08:53:28
45;1385;48;3361;08:53:28
45;9292;83;2992;08:53:28
45;3420;62;3403;08:53:28
45;9292;575;3420;08:53:28
45;3420;339;1531;08:53:28
45;9292;0;1384;17:20:22
45;1385;0;3425;17:20:22
45;9292;0;2982;17:20:22
45;9292;0;1384;02:09:26
45;1385;50;3425;02:09:26
45;9292;44;2982;02:09:26
45;9292;0;1384;10:31:12
45;9292;34;1525;10:31:12
45;1385;54;3458;10:31:12
45;9292;83;2992;10:31:12
45;3420;62;3403;10:31:12
45;9292;46;2900;10:31:12
45;3420;339;1531;10:31:12
45;9292;0;1384;19:18:34
45;9292;34;1525;19:18:34
45;1385;212;3458;19:18:34
45;9292;83;2992;19:18:34
45;3420;62;3403;19:18:34
45;9292;40;2992;19:18:34
45;3420;339;1531;19:18:34
45;9292;0;1384;03:54:00
45;1385;544;3458;03:54:00
45;9292;40;2992;03:54:00
45;9292;38;1540;13:01:51
45;9292;34;1525;13:01:51
45;1385;897;3458;13:01:51
45;9292;83;2992;13:01:51
45;3420;62;3403;13:01:51
45;9292;40;2992;13:01:51
45;3420;339;1531;13:01:51
45;9292;38;1540;21:52:38
45;1385;531;3458;21:52:38
45;9292;40;2992;21:52:38
45;9292;38;1540;06:12:42
45;1385;69;3459;06:12:42
45;9292;40;2992;06:12:42
45;9292;38;1540;15:03:29
45;1385;130;3459;15:03:29
45;1385;0;9292;15:03:29
45;9292;38;1540;23:25:15
45;1385;275;3459;23:25:15
45;1385;0;9292;23:25:15
45;9292;34;1525;08:12:37
45;1385;72;3460;08:12:37
45;9292;83;2992;08:12:37
45;3420;62;3403;08:12:37
45;1385;0;9292;08:12:37
45;3420;339;1531;08:12:37
45;9292;52;1320;16:51:28
45;1385;215;3460;16:51:28
45;1385;0;9292;16:51:28
45;9292;52;1320;01:14:56
45;1385;310;3460;01:14:56
45;1385;0;9292;01:14:56
45;9292;52;1320;09:35:00
45;1385;157;3461;09:35:00
45;1385;0;9292;09:35:00
45;9292;52;1320;18:27:30
45;1385;157;3461;18:27:30
45;1385;0;9292;18:27:30
45;9292;52;1320;02:50:58
45;1385;157;3461;02:50:58
45;1385;0;9292;02:50:58
45;1385;157;3461;11:51:59
45;1385;0;9292;11:51:59
45;1385;157;3461;20:23:33
45;1385;0;9292;20:23:33
45;9292;104;1534;05:13:05
45;1385;244;3463;05:13:05
45;1385;0;9292;05:13:05
45;9292;104;1534;14:07:17
45;1385;244;3463;14:07:17
45;1385;0;9292;14:07:17
45;9292;104;1534;22:30:45
45;1385;244;1321;22:30:45
45;9292;38;3402;07:38:36
45;1385;537;1321;07:38:36
45;9292;38;3402;16:15:44
45;1385;25;1553;16:15:44
45;1385;0;9292;16:15:44
45;9292;44;3403;00:44:20
45;9292;34;1525;00:44:20
45;1385;235;1553;00:44:20
45;9292;83;2992;00:44:20
45;3420;62;3403;00:44:20
45;1385;0;9292;00:44:20
45;3420;339;1531;00:44:20
45;9292;44;3403;09:28:17
45;1385;111;1554;09:28:17
45;1385;0;9292;09:28:17
45;9292;44;3403;17:50:03
45;1385;189;1550;17:50:03
45;1385;0;9292;17:50:03
45;9292;44;3403;02:35:43
45;9292;34;1525;02:35:43
45;1385;363;1550;02:35:43
45;9292;83;2992;02:35:43
45;3420;62;3403;02:35:43
45;1385;0;9292;02:35:43
45;3420;339;1531;02:35:43
45;9292;44;3403;11:00:54
45;1385;0;1385;11:00:54
45;1385;73;9292;11:00:54
45;9292;0;1384;19:48:15
45;1385;73;9292;19:48:15
45;9292;54;3306;04:11:44
45;9292;0;1384;04:11:44
45;1385;0;2909;04:11:44
45;9292;54;3306;13:04:13
45;9292;0;1384;13:04:13
45;1385;78;2909;13:04:13
45;9292;177;3420;21:31:07
45;9292;0;1384;21:31:07
45;1385;0;2903;21:31:07
45;9292;177;3420;06:16:47
45;9292;34;1525;06:16:47
45;9292;0;1384;06:16:47
45;9292;83;2992;06:16:47
45;3420;62;3403;06:16:47
45;1385;38;2903;06:16:47
45;3420;339;1531;06:16:47
45;9292;177;3420;15:07:34
45;9292;0;1384;15:07:34
45;1385;38;2903;15:07:34
45;9292;125;2982;23:31:02
45;9292;0;1384;23:31:02
45;1385;38;2903;23:31:02
45;9292;125;2982;08:01:20
45;9292;0;1384;08:01:20
45;1385;38;2903;08:01:20
45;9292;125;2982;16:21:24
45;9292;34;1525;16:21:24
45;9292;0;1384;16:21:24
45;9292;83;2992;16:21:24
45;3420;62;3403;16:21:24
45;1385;38;2903;16:21:24
45;3420;339;1531;16:21:24
45;9292;100;2992;01:19:00
45;9292;0;1384;01:19:00
45;9292;100;2992;10:18:19
45;9292;0;1384;10:18:19
45;1385;115;3361;10:18:19
45;9292;100;2992;19:11:38
45;9292;0;1384;19:11:38
45;1385;146;3361;19:11:38
45;9292;100;2992;04:27:12
45;9292;0;1384;04:27:12
45;1385;166;3361;04:27:12
45;9292;0;1384;12:57:29
45;1385;60;3425;12:57:29
45;9292;36;1384;21:55:06
45;1385;234;3425;21:55:06
45;9292;308;1384;06:20:17
45;1385;235;3458;06:20:17
45;9292;34;1525;15:14:28
45;9292;163;1540;15:14:28
45;9292;83;2992;15:14:28
45;3420;62;3403;15:14:28
45;1385;457;3458;15:14:28
45;3420;339;1531;15:14:28
45;9292;42;1525;00:03:33
45;1385;457;3458;00:03:33
45;9292;34;1525;09:07:59
45;9292;286;1525;09:07:59
45;9292;83;2992;09:07:59
45;3420;62;3403;09:07:59
45;1385;801;3458;09:07:59
45;3420;339;1531;09:07:59
45;9292;0;1531;17:57:03
45;1385;801;3458;17:57:03
45;9292;155;1531;02:54:40
45;1385;801;3458;02:54:40
45;9292;40;1320;11:40:19
45;1385;182;3459;11:40:19
45;9292;34;1525;20:22:34
45;9292;40;1320;20:22:34
45;9292;83;2992;20:22:34
45;3420;62;3403;20:22:34
45;1385;182;3459;20:22:34
45;3420;339;1531;20:22:34
45;1385;0;9292;05:03:07
45;9292;50;1533;05:03:07
45;1385;182;3459;05:03:07
45;1385;0;9292;13:48:46
45;9292;50;1533;13:48:46
45;1385;182;3459;13:48:46
45;1385;0;9292;22:10:32
45;9292;50;1533;22:10:32
45;1385;0;3461;22:10:32
45;1385;0;9292;06:47:40
45;9292;50;1533;06:47:40
45;1385;34;3461;06:47:40
45;1385;0;9292;15:12:51
45;9292;34;1525;15:12:51
45;9292;50;1533;15:12:51
45;9292;83;2992;15:12:51
45;3420;62;3403;15:12:51
45;1385;358;3461;15:12:51
45;3420;339;1531;15:12:51
45;1385;0;9292;23:58:30
45;1385;406;3461;23:58:30
45;1385;0;9292;08:44:10
45;9292;34;1525;08:44:10
45;9292;83;2992;08:44:10
45;3420;62;3403;08:44:10
45;1385;475;3461;08:44:10
45;3420;339;1531;08:44:10
45;1385;0;9292;17:12:46
45;1385;475;3461;17:12:46
45;1385;0;9292;01:32:49
45;9292;58;3402;01:32:49
45;1385;475;3461;01:32:49
45;1385;0;9292;10:32:08
45;9292;58;3402;10:32:08
45;1385;475;3461;10:32:08
45;1385;0;9292;18:59:02
45;9292;58;3402;18:59:02
45;1385;2;3463;18:59:02
45;1385;0;9292;03:48:06
45;9292;58;3402;03:48:06
45;1385;46;3463;03:48:06
45;1385;0;9292;12:50:50
45;9292;34;1525;12:50:50
45;9292;58;3402;12:50:50
45;9292;83;2992;12:50:50
45;3420;62;3403;12:50:50
45;1385;46;3463;12:50:50
45;3420;339;1531;12:50:50
45;1385;0;9292;21:21:08
45;1385;46;3463;21:21:08
45;1385;59;9292;06:15:19
45;9292;68;3424;06:15:19
45;1385;46;3463;06:15:19
45;1385;0;2909;14:57:34
45;9292;68;3424;14:57:34
45;1385;42;1553;14:57:34
45;1385;0;2909;23:43:14
45;9292;34;3306;23:43:14
45;1385;46;1554;23:43:14
45;1385;0;2909;08:23:46
45;9292;34;3306;08:23:46
45;1385;46;1554;08:23:46
45;1385;36;2909;17:06:01
45;9292;34;3306;17:06:01
45;1385;105;1550;17:06:01
45;1385;145;2909;01:51:41
45;9292;34;1525;01:51:41
45;9292;328;3420;01:51:41
45;9292;83;2992;01:51:41
45;3420;62;3403;01:51:41
45;1385;229;1550;01:51:41
45;3420;339;1531;01:51:41
45;1385;0;2910;10:40:45
45;9292;574;3420;10:40:45
45;1385;0;1385;10:40:45
45;1385;74;2910;19:38:22
45;9292;44;2982;19:38:22
45;1385;0;1385;19:38:22
45;1385;323;2910;04:25:43
45;9292;44;2982;04:25:43
45;9292;0;1384;04:25:43
45;1385;179;2924;13:07:58
45;9292;34;1525;13:07:58
45;9292;28;2900;13:07:58
45;9292;83;2992;13:07:58
45;3420;62;3403;13:07:58
45;9292;0;1384;13:07:58
45;3420;339;1531;13:07:58
45;1385;305;2924;22:02:10
45;9292;28;2900;22:02:10
45;9292;0;1384;22:02:10
45;1385;106;3361;06:30:45
45;9292;34;1525;06:30:45
45;9292;28;2900;06:30:45
45;9292;83;2992;06:30:45
45;3420;62;3403;06:30:45
45;9292;0;1384;06:30:45
45;3420;339;1531;06:30:45
45;1385;0;3425;15:14:42
45;9292;28;2900;15:14:42
45;9292;0;1384;15:14:42
45;1385;0;3458;23:34:46
45;9292;28;2900;23:34:46
45;9292;0;1384;23:34:46
45;1385;0;3458;08:27:15
45;9292;34;1525;08:27:15
45;9292;83;2992;08:27:15
45;3420;62;3403;08:27:15
45;9292;0;1384;08:27:15
45;3420;339;1531;08:27:15
45;1385;255;3458;16:47:19
45;9292;34;1525;16:47:19
45;9292;83;2992;16:47:19
45;3420;62;3403;16:47:19
45;9292;0;1384;16:47:19
45;3420;339;1531;16:47:19
45;1385;637;3458;01:21:02
45;9292;40;1384;01:21:02
45;1385;837;3458;09:41:05
45;9292;34;1525;09:41:05
45;9292;83;2992;09:41:05
45;3420;62;3403;09:41:05
45;9292;40;1384;09:41:05
45;3420;339;1531;09:41:05
45;1385;523;3458;18:36:59
45;9292;117;1540;18:36:59
45;1385;86;3459;03:00:27
45;9292;8;1525;03:00:27
45;1385;237;3459;11:44:24
45;1385;0;9292;11:44:24
45;9292;216;1525;11:44:24
45;1385;0;3460;20:33:29
45;9292;34;1525;20:33:29
45;1385;0;9292;20:33:29
45;9292;83;2992;20:33:29
45;3420;62;3403;20:33:29
45;9292;343;1525;20:33:29
45;3420;339;1531;20:33:29
45;1385;227;3460;05:02:04
45;1385;0;9292;05:02:04
45;9292;101;1531;05:02:04
45;1385;228;3460;14:13:20
45;1385;0;9292;14:13:20
45;9292;267;1531;14:13:20
45;1385;63;3461;23:04:07
45;1385;0;9292;23:04:07
45;9292;511;1531;23:04:07
45;1385;382;3461;07:53:11
45;1385;0;9292;07:53:11
45;9292;76;1320;07:53:11
45;1385;382;3461;16:52:30
45;1385;0;9292;16:52:30
45;9292;76;1320;16:52:30
45;1385;382;3461;01:14:16
45;1385;0;9292;01:14:16
45;9292;76;1320;01:14:16
45;1385;382;3461;09:59:55
45;9292;34;1525;09:59:55
45;9292;83;2992;09:59:55
45;3420;62;3403;09:59:55
45;9292;76;1320;09:59:55
45;3420;339;1531;09:59:55
45;1385;382;3461;18:19:59
45;9292;54;1538;18:19:59
45;1385;809;3462;03:14:10
45;9292;54;1538;03:14:10
45;1385;227;3463;11:35:56
45;1385;0;9292;11:35:56
45;9292;58;3402;11:35:56
45;1385;294;1321;20:31:50
45;1385;0;9292;20:31:50
45;9292;399;3402;20:31:50
45;1385;452;1321;04:53:36
45;1385;0;9292;04:53:36
45;9292;62;3403;04:53:36
45;1385;0;1553;13:47:48
45;1385;0;9292;13:47:48
45;9292;66;3404;13:47:48
45;1385;0;1553;22:41:59
45;1385;0;9292;22:41:59
45;9292;228;3404;22:41:59
45;1385;2;1550;07:02:03
45;1385;0;9292;07:02:03
45;9292;185;3424;07:02:03
45;1385;2;1550;15:44:18
45;1385;0;9292;15:44:18
45;9292;15;3306;15:44:18
45;1385;0;1385;00:12:54
45;1385;34;9292;00:12:54
45;9292;182;3306;00:12:54
45;9292;0;1384;08:39:47
45;1385;61;9292;08:39:47
45;9292;0;3420;08:39:47
45;9292;0;1384;17:04:58
45;1385;36;2909;17:04:58
45;9292;0;3420;17:04:58
45;9292;0;1384;01:28:26
45;1385;120;2909;01:28:26
45;9292;0;3420;01:28:26
45;9292;0;1384;09:53:37
45;1385;175;2903;09:53:37
45;9292;0;3420;09:53:37
45;9292;0;1384;18:18:47
45;9292;34;1525;18:18:47
45;1385;1;2910;18:18:47
45;9292;83;2992;18:18:47
45;3420;62;3403;18:18:47
45;9292;40;2982;18:18:47
45;3420;339;1531;18:18:47
45;9292;0;1384;02:43:59
45;1385;161;2910;02:43:59
45;9292;40;2982;02:43:59
45;9292;0;1384;11:09:10
45;1385;291;2910;11:09:10
45;9292;40;2982;11:09:10
45;9292;0;1384;19:34:20
45;1385;127;2924;19:34:20
45;9292;91;2992;19:34:20
45;9292;0;1384;04:01:14
45;1385;215;2924;04:01:14
45;9292;91;2992;04:01:14
45;9292;0;1384;12:28:06
45;1385;48;3361;12:28:06
45;9292;91;2992;12:28:06
45;9292;0;1384;20:51:35
45;1385;132;3361;20:51:35
45;9292;91;2992;20:51:35
45;9292;0;1384;05:20:11
45;9292;34;1525;05:20:11
45;1385;138;3425;05:20:11
45;9292;83;2992;05:20:11
45;3420;62;3403;05:20:11
45;9292;91;2992;05:20:11
45;3420;339;1531;05:20:11
45;9292;0;1384;13:41:57
45;9292;34;1525;13:41:57
45;1385;0;3458;13:41:57
45;9292;83;2992;13:41:57
45;3420;62;3403;13:41:57
45;3420;339;1531;13:41:57
45;9292;0;1384;22:05:24
45;9292;34;1525;22:05:24
45;1385;237;3458;22:05:24
45;9292;83;2992;22:05:24
45;3420;62;3403;22:05:24
45;3420;339;1531;22:05:24
45;9292;0;1384;06:51:04
45;1385;519;3458;06:51:04
45;9292;0;1384;15:41:51
45;9292;34;1525;15:41:51
45;1385;683;3458;15:41:51
45;9292;83;2992;15:41:51
45;3420;62;3403;15:41:51
45;3420;339;1531;15:41:51
45;9292;38;1540;00:07:02
45;9292;34;1525;00:07:02
45;1385;514;3458;00:07:02
45;9292;83;2992;00:07:02
45;3420;62;3403;00:07:02
45;3420;339;1531;00:07:02
45;9292;38;1540;08:56:06
45;1385;545;3458;08:56:06
45;9292;64;1525;17:33:14
45;1385;96;3459;17:33:14
45;9292;0;1531;02:30:50
45;1385;165;3459;02:30:50
45;9292;0;1531;10:56:01
45;1385;230;3459;10:56:01
45;9292;117;1531;19:50:12
45;9292;34;1525;19:50:12
45;1385;126;3460;19:50:12
45;9292;83;2992;19:50:12
45;3420;62;3403;19:50:12
45;3420;339;1531;19:50:12
45;9292;117;1531;04:42:42
45;1385;292;3460;04:42:42
45;9292;42;1533;13:06:10
45;1385;396;3461;13:06:10
45;9292;42;1533;22:12:18
45;9292;34;1525;22:12:18
45;1385;469;3461;22:12:18
45;9292;83;2992;22:12:18
45;3420;62;3403;22:12:18
45;3420;339;1531;22:12:18
45;9292;274;1533;06:35:47
45;1385;469;3461;06:35:47
45;9292;274;1533;15:24:51
45;9292;34;1525;15:24:51
45;1385;469;3461;15:24:51
45;9292;83;2992;15:24:51
45;3420;62;3403;15:24:51
45;3420;339;1531;15:24:51
45;9292;274;1533;23:46:37
45;1385;831;3462;23:46:37
45;9292;54;1538;08:33:59
45;1385;183;1321;08:33:59
45;9292;54;1538;17:00:52
45;1385;349;1321;17:00:52
45;9292;52;1535;01:51:39
45;9292;34;1525;01:51:39
45;1385;5;1553;01:51:39
45;9292;83;2992;01:51:39
45;3420;62;3403;01:51:39
45;3420;339;1531;01:51:39
45;9292;52;1535;10:37:18
45;1385;197;1553;10:37:18
45;9292;52;1535;19:05:54
45;1385;71;1554;19:05:54
45;9292;52;1535;03:53:16
45;1385;145;1550;03:53:16
45;9292;0;3403;12:20:09
45;1385;0;1385;12:20:09
45;9292;0;3403;21:12:38
45;9292;0;1384;21:12:38
45;9292;38;3404;05:39:31
45;9292;0;1384;05:39:31
45;9292;38;3404;14:26:53
45;9292;0;1384;14:26:53
45;9292;38;3404;22:53:46
45;9292;0;1384;22:53:46
45;9292;44;3306;07:47:58
45;9292;0;1384;07:47:58
45;9292;44;3306;16:40:27
45;9292;0;1384;16:40:27
45;9292;74;3420;01:00:31
45;9292;0;1384;01:00:31
45;9292;74;3420;09:49:35
45;9292;34;1525;09:49:35
45;9292;0;1384;09:49:35
45;9292;83;2992;09:49:35
45;3420;62;3403;09:49:35
45;3420;339;1531;09:49:35
45;9292;54;2982;14:00:13
45;9292;0;1384;14:00:13
45;9292;62;3403;22:49:17
45;9292;66;3404;07:26:25
45;9292;66;3404;16:17:12
45;9292;66;3404;00:38:58
45;9292;72;3306;09:21:12
45;9292;72;3306;17:44:41
45;9292;34;1525;02:38:52
45;9292;76;3420;02:38:52
45;9292;83;2992;02:38:52
45;3420;62;3403;02:38:52
45;3420;339;1531;02:38:52
45;9292;76;3420;11:00:38
45;9292;76;3420;19:53:07
45;9292;76;3420;04:31:57
45;9292;58;2982;12:50:18
45;9292;0;2900;21:49:37
45;9292;54;2900;06:09:40
45;9292;36;2992;15:00:27
45;9292;36;2992;23:30:45
45;9292;36;2992;08:12:59
45;9292;36;2992;16:41:35
45;9292;34;1525;01:28:57
45;9292;83;2992;01:28:57
45;3420;62;3403;01:28:57
45;3420;339;1531;01:28:57
45;9292;34;1525;18:53:26
45;9292;83;2992;18:53:26
45;3420;62;3403;18:53:26
45;3420;339;1531;18:53:26
45;9292;34;1525;05:39:00
45;9292;83;2992;05:39:00
45;3420;62;3403;05:39:00
45;3420;339;1531;05:39:00
45;9292;34;1525;14:38:19
45;9292;83;2992;14:38:19
45;3420;62;3403;14:38:19
45;3420;339;1531;14:38:19
45;9292;34;1525;23:23:58
45;9292;83;2992;23:23:58
45;3420;62;3403;23:23:58
45;3420;339;1531;23:23:58
45;9292;34;1525;07:55:59
45;9292;83;2992;07:55:59
45;3420;62;3403;07:55:59
45;3420;339;1531;07:55:59
45;9292;34;1525;00:59:59
45;9292;83;2992;00:59:59
45;3420;62;3403;00:59:59
45;3420;339;1531;00:59:59
45;9292;34;1525;06:22:10
45;9292;83;2992;06:22:10
45;3420;62;3403;06:22:10
45;3420;339;1531;06:22:10
45;9292;34;1525;15:06:07
45;9292;83;2992;15:06:07
45;3420;62;3403;15:06:07
45;3420;339;1531;15:06:07
45;9292;34;1525;07:05:19
45;9292;83;2992;07:05:19
45;3420;62;3403;07:05:19
45;3420;339;1531;07:05:19
45;9292;34;1525;02:29:43
45;9292;83;2992;02:29:43
45;3420;62;3403;02:29:43
45;3420;339;1531;02:29:43
45;9292;34;1525;14:37:39
45;9292;83;2992;14:37:39
45;3420;62;3403;14:37:39
45;3420;339;1531;14:37:39
45;9292;34;1525;23:33:32
45;9292;83;2992;23:33:32
45;3420;62;3403;23:33:32
45;3420;339;1531;23:33:32
45;9292;34;1525;02:02:28
45;9292;83;2992;02:02:28
45;3420;62;3403;02:02:28
45;3420;339;1531;02:02:28
45;9292;34;1525;12:20:44
45;9292;83;2992;12:20:44
45;3420;62;3403;12:20:44
45;3420;339;1531;12:20:44
45;9292;34;1525;22:44:07
45;9292;83;2992;22:44:07
45;3420;62;3403;22:44:07
45;3420;339;1531;22:44:07
45;9292;34;1525;07:41:43
45;9292;83;2992;07:41:43
45;3420;62;3403;07:41:43
45;3420;339;1531;07:41:43
45;9292;34;1525;02:43:56
45;9292;83;2992;02:43:56
45;3420;62;3403;02:43:56
45;3420;339;1531;02:43:56
45;9292;34;1525;19:59:54
45;9292;83;2992;19:59:54
45;3420;62;3403;19:59:54
45;3420;339;1531;19:59:54
45;9292;34;1525;13:03:54
45;9292;83;2992;13:03:54
45;3420;62;3403;13:03:54
45;3420;339;1531;13:03:54
45;9292;34;1525;16:27:52
45;9292;83;2992;16:27:52
45;3420;62;3403;16:27:52
45;3420;339;1531;16:27:52
45;9292;34;1525;01:03:18
45;9292;83;2992;01:03:18
45;3420;62;3403;01:03:18
45;3420;339;1531;01:03:18
45;9292;34;1525;18:07:18
45;9292;83;2992;18:07:18
45;3420;62;3403;18:07:18
45;3420;339;1531;18:07:18
45;9292;34;1525;10:55:57
45;9292;83;2992;10:55:57
45;3420;62;3403;10:55:57
45;3420;339;1531;10:55:57
45;9292;34;1525;19:17:43
45;9292;83;2992;19:17:43
45;3420;62;3403;19:17:43
45;3420;339;1531;19:17:43
45;9292;34;1525;05:53:03
45;9292;83;2992;05:53:03
45;3420;62;3403;05:53:03
45;3420;339;1531;05:53:03
45;9292;34;1525;23:03:53
45;9292;83;2992;23:03:53
45;3420;62;3403;23:03:53
45;3420;339;1531;23:03:53
45;9292;34;1525;16:47:08
45;9292;83;2992;16:47:08
45;3420;62;3403;16:47:08
45;3420;339;1531;16:47:08
45;9292;34;1525;01:08:54
45;9292;83;2992;01:08:54
45;3420;62;3403;01:08:54
45;3420;339;1531;01:08:54
45;9292;34;1525;09:57:59
45;9292;83;2992;09:57:59
45;3420;62;3403;09:57:59
45;3420;339;1531;09:57:59
45;9292;34;1525;23:43:38
45;9292;83;2992;23:43:38
45;3420;62;3403;23:43:38
45;3420;339;1531;23:43:38
45;9292;34;1525;16:56:11
45;9292;83;2992;16:56:11
45;3420;62;3403;16:56:11
45;3420;339;1531;16:56:11
45;9292;34;1525;18:59:31
45;9292;83;2992;18:59:31
45;3420;62;3403;18:59:31
45;3420;339;1531;18:59:31
45;9292;34;1525;13:58:19
45;9292;83;2992;13:58:19
45;3420;62;3403;13:58:19
45;3420;339;1531;13:58:19
45;9292;34;1525;17:30:50
45;9292;83;2992;17:30:50
45;3420;62;3403;17:30:50
45;3420;339;1531;17:30:50
45;9292;34;1525;19:35:52
45;9292;83;2992;19:35:52
45;3420;62;3403;19:35:52
45;3420;339;1531;19:35:52
45;9292;34;1525;04:06:10
45;9292;83;2992;04:06:10
45;3420;62;3403;04:06:10
45;3420;339;1531;04:06:10
45;9292;34;1525;06:12:54
45;9292;83;2992;06:12:54
45;3420;62;3403;06:12:54
45;3420;339;1531;06:12:54
45;9292;34;1525;14:44:55
45;9292;83;2992;14:44:55
45;3420;62;3403;14:44:55
45;3420;339;1531;14:44:55
45;9292;34;1525;23:20:20
45;9292;83;2992;23:20:20
45;3420;62;3403;23:20:20
45;3420;339;1531;23:20:20
45;9292;34;1525;16:34:34
45;9292;83;2992;16:34:34
45;3420;62;3403;16:34:34
45;3420;339;1531;16:34:34
45;9292;34;1525;15:41:43
45;9292;83;2992;15:41:43
45;3420;62;3403;15:41:43
45;3420;339;1531;15:41:43
45;9292;34;1525;00:35:55
45;9292;83;2992;00:35:55
45;3420;62;3403;00:35:55
45;3420;339;1531;00:35:55
45;9292;34;1525;19:38:07
45;9292;83;2992;19:38:07
45;3420;62;3403;19:38:07
45;3420;339;1531;19:38:07
45;9292;34;1525;05:59:48
45;9292;83;2992;05:59:48
45;3420;62;3403;05:59:48
45;3420;339;1531;05:59:48
45;9292;34;1525;16:18:04
45;9292;83;2992;16:18:04
45;3420;62;3403;16:18:04
45;3420;339;1531;16:18:04
45;9292;34;1525;11:40:45
45;9292;83;2992;11:40:45
45;3420;62;3403;11:40:45
45;3420;339;1531;11:40:45
45;9292;34;1525;20:07:39
45;9292;83;2992;20:07:39
45;3420;62;3403;20:07:39
45;3420;339;1531;20:07:39
45;9292;34;1525;11:34:26
45;9292;83;2992;11:34:26
45;3420;62;3403;11:34:26
45;3420;339;1531;11:34:26
