"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;4502;0;5024;11:28:33;0
4;526;42;5060;19:53:44;1
4;526;0;4501;19:53:44;1
4;526;0;4501;19:53:44;1
4;526;0;606;19:53:44;1
4;4502;178;5024;19:53:44;0
4;526;42;5060;04:47:56;1
4;526;0;4501;04:47:56;1
4;526;0;4501;04:47:56;1
4;526;38;606;04:47:56;1
4;4502;0;5025;04:47:56;0
4;526;0;6424;13:08:00;1
4;526;0;4501;13:08:00;1
4;526;0;4501;13:08:00;1
4;526;450;606;13:08:00;1
4;4502;127;5025;13:08:00;0
4;526;52;6424;21:29:46;1
4;526;0;4501;21:29:46;1
4;526;0;4501;21:29:46;1
4;526;44;506;21:29:46;1
4;4502;281;5025;21:29:46;0
4;526;211;6424;05:49:50;1
4;526;0;4501;05:49:50;1
4;526;0;4501;05:49:50;1
4;526;424;506;05:49:50;1
4;4502;49;5026;05:49:50;0
4;526;241;6424;14:38:54;1
4;526;0;4501;14:38:54;1
4;526;0;4501;14:38:54;1
4;526;0;516;14:38:54;1
4;4502;150;5026;14:38:54;0
4;526;0;6209;23:05:48;1
4;526;0;4501;23:05:48;1
4;526;0;4501;23:05:48;1
4;526;0;516;23:05:48;1
4;4502;238;5026;23:05:48;0
4;526;67;6209;07:30:59;1
4;526;0;4501;07:30:59;1
4;526;0;4501;07:30:59;1
4;526;0;516;07:30:59;1
4;4502;381;5026;07:30:59;0
4;526;340;6209;15:51:02;1
4;526;0;4501;15:51:02;1
4;526;0;4501;15:51:02;1
4;526;0;516;15:51:02;1
4;4502;0;1984;15:51:02;0
4;526;443;6209;00:29:53;1
4;526;0;4501;00:29:53;1
4;526;0;4501;00:29:53;1
4;4502;39;1984;00:29:53;0
4;526;0;722;08:49:57;1
4;526;0;4501;08:49:57;1
4;526;0;4501;08:49:57;1
4;4502;39;1984;08:49:57;0
4;526;315;722;17:35:36;1
4;526;0;4501;17:35:36;1
4;4502;39;1984;17:35:36;0
4;526;315;722;02:00:47;1
4;526;0;4501;02:00:47;1
4;4502;39;1984;02:00:47;0
4;526;18;723;10:54:59;1
4;526;239;723;19:44:04;1
4;526;44;724;04:16:05;1
4;526;42;5916;04:16:05;1
4;526;0;4501;04:16:05;1
4;4502;74;5953;04:16:05;0
4;526;68;724;13:08:34;1
4;526;38;5917;13:08:34;1
4;526;0;4501;13:08:34;1
4;4502;141;5953;13:08:34;0
4;526;38;725;21:49:07;1
4;526;465;5917;21:49:07;1
4;526;0;4501;21:49:07;1
4;4502;0;5920;21:49:07;0
4;526;38;725;06:43:19;1
4;526;607;5917;06:43:19;1
4;526;0;4501;06:43:19;1
4;4502;68;5920;06:43:19;0
4;526;38;725;15:20:26;1
4;4502;51;6253;15:20:26;0
4;526;0;1985;15:20:26;1
4;526;0;4501;15:20:26;1
4;4502;86;5920;15:20:26;0
4;526;44;726;00:07:48;1
4;4502;51;6253;00:07:48;0
4;526;70;1985;00:07:48;1
4;526;0;4501;00:07:48;1
4;4502;63;511;00:07:48;0
4;4502;107;5920;00:07:48;0
4;526;44;726;08:53:28;1
4;4502;51;6253;08:53:28;0
4;526;212;1985;08:53:28;1
4;526;0;4501;08:53:28;1
4;4502;72;511;08:53:28;0
4;4502;137;5920;08:53:28;0
4;526;275;726;17:20:22;1
4;4502;51;6253;17:20:22;0
4;526;0;5058;17:20:22;1
4;526;0;4501;17:20:22;1
4;4502;411;531;17:20:22;0
4;6424;0;4501;17:20:22;-1
4;526;275;726;02:09:26;1
4;4502;51;6253;02:09:26;0
4;526;6;5058;02:09:26;1
4;526;0;4501;02:09:26;1
4;4502;0;511;02:09:26;0
4;6424;0;4501;02:09:26;-1
4;526;275;726;10:31:12;1
4;4502;40;6423;10:31:12;0
4;526;311;5058;10:31:12;1
4;526;0;4501;10:31:12;1
4;4502;269;531;10:31:12;0
4;6424;0;4501;10:31:12;-1
4;526;275;726;19:18:34;1
4;4502;40;6423;19:18:34;0
4;526;311;5058;19:18:34;1
4;526;0;4501;19:18:34;1
4;4502;474;531;19:18:34;0
4;6424;0;4501;19:18:34;-1
4;526;275;726;03:54:00;1
4;4502;40;6423;03:54:00;0
4;526;78;5059;03:54:00;1
4;526;0;4501;03:54:00;1
4;4502;196;531;03:54:00;0
4;6424;0;4501;03:54:00;-1
4;4502;272;5024;13:01:51;0
4;526;78;5059;13:01:51;1
4;526;0;4501;13:01:51;1
4;4502;29;511;13:01:51;0
4;6424;0;4501;13:01:51;-1
4;4502;0;5025;21:52:38;0
4;526;78;5059;21:52:38;1
4;4502;7;621;21:52:38;0
4;6424;0;4501;21:52:38;-1
4;4502;204;5025;06:12:42;0
4;526;78;5059;06:12:42;1
4;4502;159;621;06:12:42;0
4;6424;0;4501;06:12:42;-1
4;4502;336;5025;15:03:29;0
4;4502;267;621;15:03:29;0
4;4502;46;5026;23:25:15;0
4;526;46;6424;23:25:15;1
4;526;0;4501;23:25:15;1
4;4502;620;621;23:25:15;0
4;4502;150;5026;08:12:37;0
4;526;46;6424;08:12:37;1
4;526;0;4501;08:12:37;1
4;4502;0;702;08:12:37;0
4;526;40;516;16:51:28;1
4;4502;370;5026;16:51:28;0
4;526;46;6424;16:51:28;1
4;526;0;4501;16:51:28;1
4;4502;337;621;16:51:28;0
4;526;40;516;01:14:56;1
4;4502;0;1984;01:14:56;0
4;526;122;6209;01:14:56;1
4;526;0;4501;01:14:56;1
4;4502;547;621;01:14:56;0
4;526;40;516;09:35:00;1
4;4502;38;1984;09:35:00;0
4;526;454;6209;09:35:00;1
4;526;0;4501;09:35:00;1
4;4502;178;621;09:35:00;0
4;6424;0;4501;09:35:00;-1
4;526;0;526;18:27:30;1
4;4502;53;1984;18:27:30;0
4;526;0;722;18:27:30;1
4;526;0;4501;18:27:30;1
4;4502;0;621;18:27:30;0
4;6424;0;4501;18:27:30;-1
4;526;0;526;02:50:58;1
4;4502;53;1984;02:50:58;0
4;526;125;722;02:50:58;1
4;526;66;4501;02:50:58;1
4;4502;185;621;02:50:58;0
4;6424;0;4501;02:50:58;-1
4;526;0;526;11:51:59;1
4;4502;53;1984;11:51:59;0
4;526;3;723;11:51:59;1
4;526;0;5921;11:51:59;1
4;4502;446;621;11:51:59;0
4;6424;0;4501;11:51:59;-1
4;526;0;526;20:23:33;1
4;4502;46;5952;20:23:33;0
4;526;133;723;20:23:33;1
4;526;0;5921;20:23:33;1
4;4502;554;621;20:23:33;0
4;6424;0;4501;20:23:33;-1
4;526;0;526;05:13:05;1
4;4502;46;5952;05:13:05;0
4;526;4;724;05:13:05;1
4;526;77;5921;05:13:05;1
4;4502;136;621;05:13:05;0
4;6424;0;4501;05:13:05;-1
4;526;0;526;14:07:17;1
4;4502;86;5953;14:07:17;0
4;526;44;724;14:07:17;1
4;526;77;5921;14:07:17;1
4;4502;380;621;14:07:17;0
4;6424;0;4501;14:07:17;-1
4;4502;86;5953;22:30:45;0
4;526;1;725;22:30:45;1
4;526;77;5921;22:30:45;1
4;4502;380;621;22:30:45;0
4;4502;69;531;22:30:45;0
4;6424;0;4501;22:30:45;-1
4;4502;40;5920;07:38:36;0
4;526;56;725;07:38:36;1
4;526;77;5921;07:38:36;1
4;4502;380;621;07:38:36;0
4;4502;206;531;07:38:36;0
4;6424;0;4501;07:38:36;-1
4;4502;129;5920;16:15:44;0
4;526;0;726;16:15:44;1
4;4502;380;621;16:15:44;0
4;4502;44;511;16:15:44;0
4;6424;30;4501;16:15:44;-1
4;526;0;4506;00:44:20;1
4;526;139;726;00:44:20;1
4;4502;380;621;00:44:20;0
4;4502;281;511;00:44:20;0
4;6424;113;4501;00:44:20;-1
4;526;0;4506;09:28:17;1
4;526;139;726;09:28:17;1
4;4502;519;511;09:28:17;0
4;6424;36;5921;09:28:17;-1
4;526;0;4506;17:50:03;1
4;526;511;726;17:50:03;1
4;526;390;1985;17:50:03;1
4;4502;76;501;17:50:03;0
4;6424;36;5921;17:50:03;-1
4;526;0;4506;02:35:43;1
4;526;570;726;02:35:43;1
4;526;0;5058;02:35:43;1
4;4502;297;501;02:35:43;0
4;6424;36;5921;02:35:43;-1
4;526;0;4506;11:00:54;1
4;526;1;626;11:00:54;1
4;526;66;5058;11:00:54;1
4;4502;0;601;11:00:54;0
4;6424;36;5921;11:00:54;-1
4;526;0;4506;19:48:15;1
4;526;237;626;19:48:15;1
4;526;66;5058;19:48:15;1
4;4502;140;601;19:48:15;0
4;6424;93;5917;19:48:15;-1
4;526;0;4506;04:11:44;1
4;526;0;616;04:11:44;1
4;526;363;5058;04:11:44;1
4;4502;93;6423;04:11:44;0
4;4502;0;611;04:11:44;0
4;6424;93;5917;04:11:44;-1
4;526;0;4506;13:04:13;1
4;526;46;616;13:04:13;1
4;526;0;5059;13:04:13;1
4;4502;253;6423;13:04:13;0
4;4502;81;611;13:04:13;0
4;6424;93;5917;13:04:13;-1
4;526;0;4506;21:31:07;1
4;526;2;606;21:31:07;1
4;526;344;5059;21:31:07;1
4;4502;0;5024;21:31:07;0
4;4502;501;611;21:31:07;0
4;6424;93;5917;21:31:07;-1
4;526;0;4506;06:16:47;1
4;526;38;606;06:16:47;1
4;526;4;5060;06:16:47;1
4;4502;281;5024;06:16:47;0
4;4502;16;621;06:16:47;0
4;6424;155;1985;06:16:47;-1
4;526;0;4506;15:07:34;1
4;526;1;506;15:07:34;1
4;526;138;5060;15:07:34;1
4;4502;67;5025;15:07:34;0
4;4502;111;621;15:07:34;0
4;6424;208;1985;15:07:34;-1
4;526;0;4506;23:31:02;1
4;526;1;506;23:31:02;1
4;526;241;5060;23:31:02;1
4;4502;239;5025;23:31:02;0
4;4502;282;621;23:31:02;0
4;6424;302;1985;23:31:02;-1
4;526;1;506;08:01:20;1
4;526;241;5060;08:01:20;1
4;4502;318;5025;08:01:20;0
4;4502;282;621;08:01:20;0
4;6424;419;1985;08:01:20;-1
4;526;40;516;16:21:24;1
4;526;46;6424;16:21:24;1
4;4502;0;5026;16:21:24;0
4;4502;0;702;16:21:24;0
4;6424;170;5058;16:21:24;-1
4;526;40;516;01:19:00;1
4;526;46;6424;01:19:00;1
4;4502;1;5026;01:19:00;0
4;4502;15;702;01:19:00;0
4;6424;377;5058;01:19:00;-1
4;526;40;516;10:18:19;1
4;526;46;6424;10:18:19;1
4;4502;125;5026;10:18:19;0
4;4502;490;702;10:18:19;0
4;6424;86;5059;10:18:19;-1
4;526;40;516;19:11:38;1
4;526;46;6424;19:11:38;1
4;4502;125;5026;19:11:38;0
4;4502;0;703;19:11:38;0
4;6424;300;5059;19:11:38;-1
4;526;0;4506;04:27:12;1
4;526;40;516;04:27:12;1
4;526;46;6424;04:27:12;1
4;4502;125;5026;04:27:12;0
4;4502;348;703;04:27:12;0
4;6424;42;5060;04:27:12;-1
4;526;0;4506;12:57:29;1
4;4502;125;5026;12:57:29;0
4;4502;0;704;12:57:29;0
4;6424;50;5060;12:57:29;-1
4;526;0;4506;21:55:06;1
4;526;47;722;21:55:06;1
4;4502;125;5026;21:55:06;0
4;4502;44;704;21:55:06;0
4;6424;50;5060;21:55:06;-1
4;526;0;4506;06:20:17;1
4;526;5;723;06:20:17;1
4;4502;261;704;06:20:17;0
4;6424;50;5060;06:20:17;-1
4;526;53;4506;15:14:28;1
4;526;68;723;15:14:28;1
4;4502;0;705;15:14:28;0
4;6424;50;5060;15:14:28;-1
4;526;0;5921;00:03:33;1
4;526;0;724;00:03:33;1
4;4502;63;705;00:03:33;0
4;526;76;5921;09:07:59;1
4;526;142;724;09:07:59;1
4;4502;129;5952;09:07:59;0
4;4502;63;705;09:07:59;0
4;526;195;5921;17:57:03;1
4;526;0;725;17:57:03;1
4;4502;10;5953;17:57:03;0
4;4502;63;705;17:57:03;0
4;526;283;5916;02:54:40;1
4;526;189;725;02:54:40;1
4;4502;150;5953;02:54:40;0
4;4502;63;705;02:54:40;0
4;526;19;5917;11:40:19;1
4;526;426;725;11:40:19;1
4;4502;151;5953;11:40:19;0
4;526;152;5917;20:22:34;1
4;526;44;726;20:22:34;1
4;4502;194;5953;20:22:34;0
4;4502;38;6253;20:22:34;0
4;526;458;5917;05:03:07;1
4;526;328;726;05:03:07;1
4;4502;52;5920;05:03:07;0
4;4502;38;6253;05:03:07;0
4;526;458;5917;13:48:46;1
4;526;422;726;13:48:46;1
4;4502;104;5920;13:48:46;0
4;4502;38;6253;13:48:46;0
4;526;458;5917;22:10:32;1
4;526;547;726;22:10:32;1
4;4502;0;4502;22:10:32;0
4;4502;38;6253;22:10:32;0
4;526;458;5917;06:47:40;1
4;526;616;726;06:47:40;1
4;526;0;4506;06:47:40;1
4;526;458;5917;15:12:51;1
4;526;78;626;15:12:51;1
4;526;0;4506;15:12:51;1
4;4502;40;6423;15:12:51;0
4;526;362;626;23:58:30;1
4;526;0;4506;23:58:30;1
4;4502;40;6423;23:58:30;0
4;526;8;616;08:44:10;1
4;526;0;4506;08:44:10;1
4;4502;271;5024;08:44:10;0
4;526;71;5058;17:12:46;1
4;526;46;616;17:12:46;1
4;526;0;4506;17:12:46;1
4;4502;117;5025;17:12:46;0
4;526;194;5058;01:32:49;1
4;526;0;606;01:32:49;1
4;526;0;4506;01:32:49;1
4;4502;0;5026;01:32:49;0
4;526;0;5059;10:32:08;1
4;526;92;606;10:32:08;1
4;526;0;4506;10:32:08;1
4;4502;163;5026;10:32:08;0
4;526;113;5059;18:59:02;1
4;526;383;606;18:59:02;1
4;526;0;4506;18:59:02;1
4;4502;292;5026;18:59:02;0
4;526;8;5060;03:48:06;1
4;526;56;506;03:48:06;1
4;4502;21;1984;03:48:06;0
4;526;137;5060;12:50:50;1
4;526;56;506;12:50:50;1
4;4502;152;1984;12:50:50;0
4;526;320;5060;21:21:08;1
4;526;40;516;21:21:08;1
4;4502;515;1984;21:21:08;0
4;526;0;6424;06:15:19;1
4;526;40;516;06:15:19;1
4;4502;680;1984;06:15:19;0
4;526;78;6424;14:57:34;1
4;526;40;516;14:57:34;1
4;4502;0;5952;14:57:34;0
4;526;198;6424;23:43:14;1
4;526;40;516;23:43:14;1
4;526;0;4506;23:43:14;1
4;4502;0;5953;23:43:14;0
4;526;212;6424;08:23:46;1
4;526;40;516;08:23:46;1
4;526;0;4506;08:23:46;1
4;4502;0;5953;08:23:46;0
4;4502;0;703;17:06:01;0
4;526;212;6424;17:06:01;1
4;526;40;516;17:06:01;1
4;526;0;4506;17:06:01;1
4;4502;0;5953;17:06:01;0
4;4502;0;703;01:51:41;0
4;526;212;6424;01:51:41;1
4;526;0;4506;01:51:41;1
4;4502;0;5953;01:51:41;0
4;4502;314;702;10:40:45;0
4;526;212;6424;10:40:45;1
4;526;0;4506;10:40:45;1
4;4502;0;5953;10:40:45;0
4;4502;421;702;19:38:22;0
4;526;212;6424;19:38:22;1
4;526;0;4506;19:38:22;1
4;4502;206;702;04:25:43;0
4;526;0;4506;04:25:43;1
4;4502;0;703;13:07:58;0
4;526;0;4506;13:07:58;1
4;4502;6;702;22:02:10;0
4;526;0;4506;22:02:10;1
4;4502;402;702;06:30:45;0
4;526;0;4506;06:30:45;1
4;4502;506;702;15:14:42;0
4;526;0;4506;15:14:42;1
4;526;0;4506;15:14:42;1
4;4502;48;703;23:34:46;0
4;526;44;724;23:34:46;1
4;526;0;4506;23:34:46;1
4;526;0;4506;23:34:46;1
4;4502;79;702;08:27:15;0
4;526;44;724;08:27:15;1
4;526;0;4506;08:27:15;1
4;526;0;4506;08:27:15;1
4;4502;345;702;16:47:19;0
4;526;44;724;16:47:19;1
4;526;0;4506;16:47:19;1
4;526;0;4506;16:47:19;1
4;4502;5;6253;01:21:02;0
4;526;0;726;01:21:02;1
4;526;34;4506;01:21:02;1
4;526;0;4506;01:21:02;1
4;4502;5;6253;09:41:05;0
4;526;121;726;09:41:05;1
4;526;34;4506;09:41:05;1
4;526;0;4506;09:41:05;1
4;4502;131;6253;18:36:59;0
4;526;367;726;18:36:59;1
4;4502;0;511;18:36:59;0
4;526;34;4506;18:36:59;1
4;526;0;4506;18:36:59;1
4;4502;227;6253;03:00:27;0
4;526;467;726;03:00:27;1
4;4502;100;511;03:00:27;0
4;526;36;5921;03:00:27;1
4;526;0;4506;03:00:27;1
4;4502;227;6253;11:44:24;0
4;526;566;726;11:44:24;1
4;4502;0;501;11:44:24;0
4;526;36;5921;11:44:24;1
4;526;0;4506;11:44:24;1
4;4502;227;6253;20:33:29;0
4;526;0;626;20:33:29;1
4;4502;0;511;20:33:29;0
4;526;280;5916;20:33:29;1
4;526;0;4506;20:33:29;1
4;4502;59;6423;05:02:04;0
4;526;113;626;05:02:04;1
4;4502;449;511;05:02:04;0
4;526;301;5917;05:02:04;1
4;526;0;4506;05:02:04;1
4;4502;59;6423;14:13:20;0
4;526;431;626;14:13:20;1
4;4502;496;511;14:13:20;0
4;526;512;5917;14:13:20;1
4;526;0;4506;14:13:20;1
4;4502;59;6423;23:04:07;0
4;526;88;616;23:04:07;1
4;4502;412;511;23:04:07;0
4;526;685;5917;23:04:07;1
4;526;0;4506;23:04:07;1
4;4502;59;6423;07:53:11;0
4;526;0;606;07:53:11;1
4;4502;211;511;07:53:11;0
4;526;117;1985;07:53:11;1
4;526;0;4506;07:53:11;1
4;4502;59;6423;16:52:30;0
4;526;49;606;16:52:30;1
4;4502;467;511;16:52:30;0
4;526;226;1985;16:52:30;1
4;526;0;4506;16:52:30;1
4;4502;46;5025;01:14:16;0
4;526;1;506;01:14:16;1
4;4502;546;511;01:14:16;0
4;526;0;5058;01:14:16;1
4;526;0;4506;01:14:16;1
4;4502;295;5025;09:59:55;0
4;526;44;506;09:59:55;1
4;4502;50;511;09:59:55;0
4;526;123;5058;09:59:55;1
4;4502;50;5026;18:19:59;0
4;526;0;516;18:19:59;1
4;4502;208;511;18:19:59;0
4;526;0;5059;18:19:59;1
4;4502;154;5026;03:14:10;0
4;526;0;516;03:14:10;1
4;4502;341;511;03:14:10;0
4;526;0;5059;03:14:10;1
4;4502;353;5026;11:35:56;0
4;526;246;516;11:35:56;1
4;4502;509;511;11:35:56;0
4;526;42;5060;11:35:56;1
4;4502;0;1984;20:31:50;0
4;526;481;516;20:31:50;1
4;4502;509;511;20:31:50;0
4;526;42;5060;20:31:50;1
4;4502;38;1984;04:53:36;0
4;526;0;526;04:53:36;1
4;4502;509;511;04:53:36;0
4;526;42;5060;04:53:36;1
4;526;0;4506;04:53:36;1
4;4502;301;1984;13:47:48;0
4;526;0;526;13:47:48;1
4;4502;509;511;13:47:48;0
4;526;46;6424;13:47:48;1
4;526;0;4506;13:47:48;1
4;4502;457;1984;22:41:59;0
4;526;0;526;22:41:59;1
4;526;46;6424;22:41:59;1
4;526;0;4506;22:41:59;1
4;4502;605;1984;07:02:03;0
4;526;0;526;07:02:03;1
4;526;38;6209;07:02:03;1
4;526;0;4506;07:02:03;1
4;4502;0;5952;15:44:18;0
4;526;38;6209;15:44:18;1
4;526;0;4506;15:44:18;1
4;4502;46;5952;00:12:54;0
4;526;38;6209;00:12:54;1
4;526;47;4506;00:12:54;1
4;4502;46;5952;08:39:47;0
4;526;38;6209;08:39:47;1
4;526;117;4506;08:39:47;1
4;4502;38;5953;17:04:58;0
4;526;38;6209;17:04:58;1
4;526;62;5921;17:04:58;1
4;4502;38;5953;01:28:26;0
4;526;177;5921;01:28:26;1
4;4502;38;5953;09:53:37;0
4;526;119;723;09:53:37;1
4;526;172;5916;09:53:37;1
4;4502;38;5953;18:18:47;0
4;4502;36;511;18:18:47;0
4;526;392;723;18:18:47;1
4;526;172;5916;18:18:47;1
4;4502;40;5920;02:43:59;0
4;4502;0;501;02:43:59;0
4;526;0;724;02:43:59;1
4;526;38;5917;02:43:59;1
4;4502;40;5920;11:09:10;0
4;4502;181;501;11:09:10;0
4;526;198;724;11:09:10;1
4;526;38;5917;11:09:10;1
4;4502;40;5920;19:34:20;0
4;4502;286;501;19:34:20;0
4;5920;40;531;19:34:20;-1
4;526;1;725;19:34:20;1
4;526;38;5917;19:34:20;1
4;6424;0;4506;04:01:14;-1
4;4502;0;6423;04:01:14;0
4;5920;40;531;04:01:14;-1
4;526;180;725;04:01:14;1
4;526;38;5917;04:01:14;1
4;6424;0;4506;12:28:06;-1
4;4502;275;6423;12:28:06;0
4;5920;40;531;12:28:06;-1
4;526;2;726;12:28:06;1
4;526;38;5917;12:28:06;1
4;6424;0;4506;20:51:35;-1
4;4502;275;6423;20:51:35;0
4;5920;40;531;20:51:35;-1
4;526;7;726;20:51:35;1
4;6424;0;4506;05:20:11;-1
4;4502;0;5024;05:20:11;0
4;5920;349;511;05:20:11;-1
4;526;316;726;05:20:11;1
4;6424;0;4506;13:41:57;-1
4;4502;125;5024;13:41:57;0
4;5920;349;511;13:41:57;-1
4;526;406;726;13:41:57;1
4;6424;0;4506;22:05:24;-1
4;4502;338;5024;22:05:24;0
4;5920;34;601;22:05:24;-1
4;526;537;726;22:05:24;1
4;526;46;5058;22:05:24;1
4;6424;0;4506;06:51:04;-1
4;4502;338;5024;06:51:04;0
4;5920;0;611;06:51:04;-1
4;526;0;626;06:51:04;1
4;526;0;5059;06:51:04;1
4;6424;0;4506;15:41:51;-1
4;4502;338;5024;15:41:51;0
4;5920;0;611;15:41:51;-1
4;526;0;626;15:41:51;1
4;526;73;5059;15:41:51;1
4;6424;0;4506;00:07:02;-1
4;4502;338;5024;00:07:02;0
4;5920;405;611;00:07:02;-1
4;526;497;626;00:07:02;1
4;526;108;5060;00:07:02;1
4;6424;0;4506;08:56:06;-1
4;4502;338;5024;08:56:06;0
4;5920;0;621;08:56:06;-1
4;526;0;616;08:56:06;1
4;526;238;5060;08:56:06;1
4;6424;0;4506;17:33:14;-1
4;5920;0;621;17:33:14;-1
4;526;398;616;17:33:14;1
4;526;0;6424;17:33:14;1
4;6424;0;4506;02:30:50;-1
4;5920;67;621;02:30:50;-1
4;526;0;606;02:30:50;1
4;526;21;6424;02:30:50;1
4;6424;0;4506;10:56:01;-1
4;5920;191;621;10:56:01;-1
4;526;38;606;10:56:01;1
4;526;300;6424;10:56:01;1
4;6424;0;4506;19:50:12;-1
4;5920;456;621;19:50:12;-1
4;526;1;506;19:50:12;1
4;526;0;6209;19:50:12;1
4;6424;0;4506;04:42:42;-1
4;4502;406;1984;04:42:42;0
4;5920;552;621;04:42:42;-1
4;526;44;506;04:42:42;1
4;526;88;6209;04:42:42;1
4;6424;0;4506;13:06:10;-1
4;4502;46;5952;13:06:10;0
4;5920;0;702;13:06:10;-1
4;526;44;506;13:06:10;1
4;526;227;6209;13:06:10;1
4;6424;36;4506;22:12:18;-1
4;4502;239;5952;22:12:18;0
4;5920;0;702;22:12:18;-1
4;526;0;516;22:12:18;1
4;526;372;6209;22:12:18;1
4;6424;36;4506;06:35:47;-1
4;4502;76;5953;06:35:47;0
4;5920;209;702;06:35:47;-1
4;526;40;516;06:35:47;1
4;526;468;6209;06:35:47;1
4;6424;36;4506;15:24:51;-1
4;4502;172;5953;15:24:51;0
4;5920;421;702;15:24:51;-1
4;526;40;516;15:24:51;1
4;526;40;722;15:24:51;1
4;6424;175;5921;23:46:37;-1
4;4502;52;5920;23:46:37;0
4;5920;1;703;23:46:37;-1
4;526;40;516;23:46:37;1
4;526;40;722;23:46:37;1
4;6424;243;5916;08:33:59;-1
4;4502;166;5920;08:33:59;0
4;5920;318;703;08:33:59;-1
4;526;40;516;08:33:59;1
4;526;38;723;08:33:59;1
4;6424;0;5917;17:00:52;-1
4;4502;0;4502;17:00:52;0
4;5920;0;704;17:00:52;-1
4;526;40;516;17:00:52;1
4;526;38;723;17:00:52;1
4;6424;171;5917;01:51:39;-1
4;6424;0;4506;01:51:39;-1
4;5920;0;704;01:51:39;-1
4;526;38;723;01:51:39;1
4;6424;333;5917;10:37:18;-1
4;6424;0;4506;10:37:18;-1
4;5920;0;704;10:37:18;-1
4;526;72;724;10:37:18;1
4;6424;471;5917;19:05:54;-1
4;6424;0;4506;19:05:54;-1
4;5920;149;704;19:05:54;-1
4;526;72;724;19:05:54;1
4;6424;658;5917;03:53:16;-1
4;6424;0;4506;03:53:16;-1
4;5920;0;705;03:53:16;-1
4;526;72;724;03:53:16;1
4;6424;188;1985;12:20:09;-1
4;6424;0;4506;12:20:09;-1
4;5920;107;705;12:20:09;-1
4;526;72;724;12:20:09;1
4;6424;268;1985;21:12:38;-1
4;5920;304;705;21:12:38;-1
4;6424;316;1985;05:39:31;-1
4;5920;304;705;05:39:31;-1
4;526;44;726;05:39:31;1
4;6424;358;1985;14:26:53;-1
4;6424;0;4506;14:26:53;-1
4;5920;304;705;14:26:53;-1
4;526;44;726;14:26:53;1
4;6424;358;1985;22:53:46;-1
4;6424;0;4506;22:53:46;-1
4;5920;304;705;22:53:46;-1
4;526;44;726;22:53:46;1
4;6424;358;1985;07:47:58;-1
4;6424;0;4506;07:47:58;-1
4;526;44;726;07:47:58;1
4;6424;57;5058;16:40:27;-1
4;6424;0;4506;16:40:27;-1
4;526;44;726;16:40:27;1
4;6424;57;5058;01:00:31;-1
4;6424;0;4506;01:00:31;-1
4;5920;38;6253;01:00:31;-1
4;526;40;626;01:00:31;1
4;6424;57;5058;09:49:35;-1
4;6424;0;4506;09:49:35;-1
4;5920;38;6253;09:49:35;-1
4;526;40;626;09:49:35;1
4;6424;50;5059;14:00:13;-1
4;6424;0;4506;14:00:13;-1
4;5920;38;6253;14:00:13;-1
4;526;40;626;14:00:13;1
4;5920;46;5025;22:49:17;-1
4;6424;60;5060;22:49:17;-1
4;5920;46;5025;07:26:25;-1
4;6424;60;5060;07:26:25;-1
4;5920;46;5025;16:17:12;-1
4;6424;60;5060;16:17:12;-1
4;5920;47;531;16:17:12;-1
4;5920;46;5025;00:38:58;-1
4;6424;60;5060;00:38:58;-1
4;5920;204;531;00:38:58;-1
4;5920;50;5026;09:21:12;-1
4;5920;345;531;09:21:12;-1
4;5920;50;5026;17:44:41;-1
4;5920;159;511;17:44:41;-1
4;5920;392;5026;02:38:52;-1
4;5920;49;531;02:38:52;-1
4;5920;0;1984;11:00:38;-1
4;5920;331;531;11:00:38;-1
4;5920;57;1984;19:53:07;-1
4;5920;0;531;19:53:07;-1
4;5920;203;1984;04:31:57;-1
4;5920;198;531;04:31:57;-1
4;5920;562;1984;12:50:18;-1
4;5920;0;531;12:50:18;-1
4;5920;0;5952;21:49:37;-1
4;5920;205;531;21:49:37;-1
4;5920;270;5952;06:09:40;-1
4;5920;41;511;06:09:40;-1
4;5920;0;5953;15:00:27;-1
4;5920;3;531;15:00:27;-1
4;5920;130;5953;23:30:45;-1
4;5920;430;531;23:30:45;-1
4;5920;0;5920;08:12:59;-1
4;5920;85;511;08:12:59;-1
4;5920;0;5920;16:41:35;-1
4;5920;0;531;16:41:35;-1
4;5920;0;5920;01:28:57;-1
4;5920;241;531;01:28:57;-1
4;5920;172;531;01:28:57;-1
4;5920;0;5920;10:16:19;-1
4;5920;241;531;10:16:19;-1
4;5920;371;531;10:16:19;-1
4;5920;382;706;18:53:26;-1
4;5920;72;511;18:53:26;-1
4;5920;382;706;03:52:45;-1
4;5920;135;511;03:52:45;-1
4;5920;382;706;12:14:31;-1
4;5920;66;501;12:14:31;-1
4;5920;382;706;21:01:53;-1
4;5920;66;501;21:01:53;-1
4;5920;382;706;05:39:00;-1
4;5920;66;501;05:39:00;-1
4;5920;40;6423;14:38:19;-1
4;5920;66;501;14:38:19;-1
4;5920;40;6423;23:23:58;-1
4;5920;66;501;23:23:58;-1
4;5920;40;6423;07:55:59;-1
4;5920;66;501;07:55:59;-1
4;5920;128;5025;16:39:56;-1
4;5920;66;501;16:39:56;-1
4;5920;0;5026;00:59:59;-1
4;5920;66;501;00:59:59;-1
4;5920;50;5026;09:52:28;-1
4;5920;66;501;09:52:28;-1
4;5920;240;5026;18:14:14;-1
