"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;5299;0;529;13:06:10;-1
55;9943;38;5867;13:06:10;-1
55;529;218;521;22:12:18;0
55;529;107;5872;22:12:18;0
55;5299;262;2901;22:12:18;-1
55;5299;0;529;22:12:18;-1
55;5299;43;5868;22:12:18;-1
55;9943;38;5867;22:12:18;-1
55;5299;0;529;06:35:47;-1
55;529;228;5872;06:35:47;0
55;5299;0;529;06:35:47;-1
55;9943;38;5867;06:35:47;-1
55;5299;0;529;15:24:51;-1
55;529;315;5872;15:24:51;0
55;5299;0;529;15:24:51;-1
55;9943;38;5867;15:24:51;-1
55;5299;0;529;23:46:37;-1
55;529;315;5872;23:46:37;0
55;5299;0;529;23:46:37;-1
55;9943;38;5867;23:46:37;-1
55;5299;0;529;08:33:59;-1
55;529;315;5872;08:33:59;0
55;5299;262;2901;08:33:59;-1
55;5299;0;529;08:33:59;-1
55;5299;43;5868;08:33:59;-1
55;5299;0;529;17:00:52;-1
55;529;315;5872;17:00:52;0
55;5299;0;529;17:00:52;-1
55;5299;0;529;01:51:39;-1
55;529;82;5803;01:51:39;0
55;5299;262;2901;01:51:39;-1
55;5299;201;529;01:51:39;-1
55;5299;43;5868;01:51:39;-1
55;5299;0;529;10:37:18;-1
55;529;208;5803;10:37:18;0
55;5299;411;529;10:37:18;-1
55;9943;0;2900;10:37:18;-1
55;5299;0;529;19:05:54;-1
55;529;44;5804;19:05:54;0
55;5299;42;536;19:05:54;-1
55;9943;44;2900;19:05:54;-1
55;5299;0;529;03:53:16;-1
55;529;26;5805;03:53:16;0
55;5299;149;536;03:53:16;-1
55;9943;0;2901;03:53:16;-1
55;5299;0;529;12:20:09;-1
55;529;128;5805;12:20:09;0
55;5299;262;2901;12:20:09;-1
55;5299;417;536;12:20:09;-1
55;5299;43;5868;12:20:09;-1
55;9943;161;2901;12:20:09;-1
55;529;282;5805;21:12:38;0
55;5299;536;536;21:12:38;-1
55;9943;282;2901;21:12:38;-1
55;529;282;5805;05:39:31;0
55;5299;262;2901;05:39:31;-1
55;5299;0;5762;05:39:31;-1
55;5299;43;5868;05:39:31;-1
55;9943;0;5362;05:39:31;-1
55;529;44;5710;14:26:53;0
55;5299;262;2901;14:26:53;-1
55;5299;29;5762;14:26:53;-1
55;5299;43;5868;14:26:53;-1
55;9943;63;5362;14:26:53;-1
55;529;130;5710;22:53:46;0
55;5299;64;5762;22:53:46;-1
55;9943;158;5362;22:53:46;-1
55;529;343;5710;07:47:58;0
55;5299;155;5762;07:47:58;-1
55;9943;158;5362;07:47:58;-1
55;529;0;5711;16:40:27;0
55;5299;214;5762;16:40:27;-1
55;9943;182;5362;16:40:27;-1
55;529;0;2876;01:00:31;0
55;5299;263;5762;01:00:31;-1
55;9943;0;5039;01:00:31;-1
55;529;130;2876;09:49:35;0
55;5299;38;2786;09:49:35;-1
55;9943;0;5039;09:49:35;-1
55;529;272;2876;14:00:13;0
55;5299;38;2786;14:00:13;-1
55;9943;0;5039;14:00:13;-1
55;5299;0;529;22:49:17;-1
55;5766;0;529;22:49:17;-1
55;5299;262;2901;22:49:17;-1
55;5299;43;5868;22:49:17;-1
55;529;52;2876;22:49:17;0
55;5710;440;5805;22:49:17;-1
55;5299;213;5766;07:26:25;-1
55;5299;0;529;07:26:25;-1
55;5766;0;529;07:26:25;-1
55;529;52;2876;07:26:25;0
55;5710;0;5710;07:26:25;-1
55;5299;0;5865;16:17:12;-1
55;5299;0;529;16:17:12;-1
55;5766;0;529;16:17:12;-1
55;529;52;2876;16:17:12;0
55;5710;0;5710;16:17:12;-1
55;5299;207;5865;00:38:58;-1
55;5299;0;529;00:38:58;-1
55;5766;0;529;00:38:58;-1
55;5299;262;2901;00:38:58;-1
55;5299;43;5868;00:38:58;-1
55;529;52;2876;00:38:58;0
55;5710;0;5710;00:38:58;-1
55;5299;96;5866;09:21:12;-1
55;5766;0;529;09:21:12;-1
55;529;226;2726;09:21:12;0
55;5710;0;5710;09:21:12;-1
55;5299;239;5866;17:44:41;-1
55;5299;0;529;17:44:41;-1
55;5766;0;529;17:44:41;-1
55;529;8;5714;17:44:41;0
55;5710;0;5710;17:44:41;-1
55;5299;118;5867;02:38:52;-1
55;5299;0;529;02:38:52;-1
55;5766;0;529;02:38:52;-1
55;5299;262;2901;02:38:52;-1
55;5299;43;5868;02:38:52;-1
55;529;139;5714;02:38:52;0
55;5299;267;5867;11:00:38;-1
55;5299;0;529;11:00:38;-1
55;5766;0;529;11:00:38;-1
55;529;215;5714;11:00:38;0
55;5299;51;5868;19:53:07;-1
55;5299;0;529;19:53:07;-1
55;5766;0;529;19:53:07;-1
55;529;452;5714;19:53:07;0
55;5299;51;5868;04:31:57;-1
55;5299;0;529;04:31:57;-1
55;5766;0;529;04:31:57;-1
55;529;580;5714;04:31:57;0
55;5299;267;5868;12:50:18;-1
55;5299;0;529;12:50:18;-1
55;5766;0;529;12:50:18;-1
55;529;89;521;12:50:18;0
55;5299;0;5801;21:49:37;-1
55;5299;0;529;21:49:37;-1
55;5766;0;529;21:49:37;-1
55;529;218;521;21:49:37;0
55;5299;0;5801;06:09:40;-1
55;5299;0;529;06:09:40;-1
55;5766;0;529;06:09:40;-1
55;529;0;529;06:09:40;0
55;5299;0;5801;15:00:27;-1
55;5299;0;529;15:00:27;-1
55;5766;0;529;15:00:27;-1
55;5766;0;529;15:00:27;-1
55;5299;44;2900;23:30:45;-1
55;5299;0;529;23:30:45;-1
55;5766;0;529;23:30:45;-1
55;5766;0;529;23:30:45;-1
55;5299;46;2901;08:12:59;-1
55;5299;0;529;08:12:59;-1
55;5766;0;529;08:12:59;-1
55;5299;46;2901;16:41:35;-1
55;5299;143;529;16:41:35;-1
55;5766;0;529;16:41:35;-1
55;5299;46;2901;01:28:57;-1
55;5299;352;529;01:28:57;-1
55;5766;0;529;01:28:57;-1
55;5299;46;2901;10:16:19;-1
55;5299;0;536;10:16:19;-1
55;5299;262;2901;10:16:19;-1
55;5299;43;5868;10:16:19;-1
55;5766;0;529;10:16:19;-1
55;5299;60;536;18:53:26;-1
55;5299;262;2901;18:53:26;-1
55;5299;43;5868;18:53:26;-1
55;5766;0;529;18:53:26;-1
55;5299;113;536;03:52:45;-1
55;5299;262;2901;03:52:45;-1
55;5299;43;5868;03:52:45;-1
55;5766;0;529;03:52:45;-1
55;5299;276;536;12:14:31;-1
55;5766;0;529;12:14:31;-1
55;5299;408;536;21:01:53;-1
55;5766;0;529;21:01:53;-1
55;5299;408;536;05:39:00;-1
55;5766;0;529;05:39:00;-1
55;5299;408;536;14:38:19;-1
55;5766;0;529;14:38:19;-1
55;5299;408;536;23:23:58;-1
55;5766;543;536;23:23:58;-1
55;5299;262;2901;23:23:58;-1
55;5299;43;5868;23:23:58;-1
55;5766;0;529;23:23:58;-1
55;5299;408;536;07:55:59;-1
55;5766;21;5762;07:55:59;-1
55;5766;44;529;07:55:59;-1
55;5299;241;5762;16:39:56;-1
55;5766;26;5762;16:39:56;-1
55;5766;44;529;16:39:56;-1
55;5299;3;2786;00:59:59;-1
55;5766;197;5762;00:59:59;-1
55;5766;44;529;00:59:59;-1
55;5299;38;2786;09:52:28;-1
55;5766;239;5762;09:52:28;-1
55;5766;44;529;09:52:28;-1
55;5299;466;2786;18:14:14;-1
55;5766;151;2786;18:14:14;-1
55;5766;44;529;18:14:14;-1
55;5766;0;529;03:03:18;-1
55;5299;44;5765;03:03:18;-1
55;5766;8;5765;03:03:18;-1
55;5766;322;536;03:03:18;-1
55;5766;0;529;11:26:47;-1
55;5299;84;5765;11:26:47;-1
55;5766;121;5765;11:26:47;-1
55;5766;322;536;11:26:47;-1
55;5766;0;529;20:12:26;-1
55;5299;84;5765;20:12:26;-1
55;5766;300;5765;20:12:26;-1
55;5299;262;2901;20:12:26;-1
55;5299;43;5868;20:12:26;-1
55;5766;322;536;20:12:26;-1
55;5766;0;529;04:54:41;-1
55;5299;84;5765;04:54:41;-1
55;5766;0;5766;04:54:41;-1
55;5766;322;536;04:54:41;-1
55;5766;0;529;13:14:45;-1
55;5299;84;5765;13:14:45;-1
55;5766;0;5766;13:14:45;-1
55;5766;322;536;13:14:45;-1
55;5766;0;529;22:02:07;-1
55;5299;202;5766;22:02:07;-1
55;5766;0;5766;22:02:07;-1
55;5766;0;529;06:22:10;-1
55;5299;47;5865;06:22:10;-1
55;5766;0;5766;06:22:10;-1
55;5766;0;529;15:06:07;-1
55;5299;209;5865;15:06:07;-1
55;5766;0;5766;15:06:07;-1
55;5299;262;2901;15:06:07;-1
55;5299;43;5868;15:06:07;-1
55;5766;0;529;23:27:53;-1
55;5299;14;5866;23:27:53;-1
55;5766;0;5766;23:27:53;-1
55;5299;262;2901;23:27:53;-1
55;5299;43;5868;23:27:53;-1
55;5766;447;2786;23:27:53;-1
55;5766;0;529;08:15:15;-1
55;5299;165;5866;08:15:15;-1
55;5766;0;5765;08:15:15;-1
55;5766;0;529;16:37:01;-1
55;5299;274;5866;16:37:01;-1
55;5299;262;2901;16:37:01;-1
55;5299;43;5868;16:37:01;-1
55;5766;318;5765;16:37:01;-1
55;5766;122;529;01:22:40;-1
55;5299;38;5867;01:22:40;-1
55;5766;0;5766;01:22:40;-1
55;5766;247;529;09:41:01;-1
55;5299;38;5867;09:41:01;-1
55;5766;0;5766;09:41:01;-1
55;5766;53;536;18:35:13;-1
55;5299;38;5868;18:35:13;-1
55;5766;0;5766;18:35:13;-1
55;5766;114;536;02:55:16;-1
55;5299;137;5868;02:55:16;-1
55;5299;262;2901;02:55:16;-1
55;5299;43;5868;02:55:16;-1
55;5766;0;5766;02:55:16;-1
55;5766;394;536;11:37:32;-1
55;5299;446;5868;11:37:32;-1
55;5766;0;5766;11:37:32;-1
55;5766;479;536;20:21:28;-1
55;5299;577;5868;20:21:28;-1
55;5766;0;5766;20:21:28;-1
55;5766;617;536;04:56:54;-1
55;5299;51;5801;04:56:54;-1
55;5766;0;5762;13:42:32;-1
55;5299;51;5801;13:42:32;-1
55;5299;262;2901;13:42:32;-1
55;5299;43;5868;13:42:32;-1
55;5766;85;5762;22:14:33;-1
55;5299;44;2900;22:14:33;-1
55;5766;85;5762;07:05:19;-1
55;5299;44;2900;07:05:19;-1
55;5766;244;5762;15:35:37;-1
55;5299;0;2901;15:35:37;-1
55;5299;262;2901;15:35:37;-1
55;5299;43;5868;15:35:37;-1
55;5766;327;5762;00:24:41;-1
55;5299;167;2901;00:24:41;-1
55;5766;60;2786;09:13:46;-1
55;5299;167;2901;09:13:46;-1
55;5766;34;2786;17:38:57;-1
55;5299;0;5299;17:38:57;-1
55;5766;34;2786;02:29:43;-1
55;5299;0;5299;02:29:43;-1
55;5766;0;5765;10:51:29;-1
55;5299;0;5299;10:51:29;-1
55;5299;262;2901;10:51:29;-1
55;5299;43;5868;10:51:29;-1
55;5766;45;5765;19:37:09;-1
55;5299;0;5299;19:37:09;-1
55;5766;304;5765;04:05:44;-1
55;5299;0;5299;04:05:44;-1
55;5299;262;2901;04:05:44;-1
55;5299;43;5868;04:05:44;-1
55;5766;0;5766;12:49:41;-1
55;5766;0;5766;21:18:16;-1
55;5766;0;5766;06:07:21;-1
55;5766;0;5766;14:37:39;-1
55;5766;0;529;14:37:39;-1
55;5766;0;5766;23:33:32;-1
55;5766;0;529;23:33:32;-1
55;5766;0;529;08:44:48;-1
55;5766;0;529;17:09:59;-1
55;5766;0;529;02:02:28;-1
55;5766;0;529;10:24:14;-1
55;5299;262;2901;19:15:00;-1
55;5299;43;5868;19:15:00;-1
55;5766;0;529;19:15:00;-1
55;5766;0;529;03:36:46;-1
55;5766;0;529;12:20:44;-1
55;5766;0;529;21:04:43;-1
55;5766;0;529;05:24:44;-1
55;5299;262;2901;14:18:56;-1
55;5299;43;5868;14:18:56;-1
55;5766;0;529;14:18:56;-1
55;5299;262;2901;22:44:07;-1
55;5299;43;5868;22:44:07;-1
55;5766;0;529;22:44:07;-1
55;5766;0;529;07:41:43;-1
55;5299;262;2901;16:01:47;-1
55;5299;43;5868;16:01:47;-1
55;5766;0;529;16:01:47;-1
55;5766;0;529;00:52:34;-1
55;5766;113;529;09:17:45;-1
55;5766;15;536;18:01:42;-1
55;5766;15;536;02:43:56;-1
55;5766;56;536;11:12:32;-1
55;5766;56;536;19:59:54;-1
55;5299;262;2901;04:23:22;-1
55;5299;43;5868;04:23:22;-1
55;5766;56;536;04:23:22;-1
55;5299;262;2901;13:03:54;-1
55;5299;43;5868;13:03:54;-1
55;5766;56;536;13:03:54;-1
55;5766;56;536;21:30:47;-1
55;5766;38;2786;23:34:06;-1
55;5299;262;2901;07:57:35;-1
55;5299;43;5868;07:57:35;-1
55;5766;38;2786;07:57:35;-1
55;5299;262;2901;16:27:52;-1
55;5299;43;5868;16:27:52;-1
55;5766;44;5765;16:27:52;-1
55;5766;129;5765;01:03:18;-1
55;5766;0;5766;09:25:03;-1
55;5766;0;5766;18:07:18;-1
55;5299;262;2901;02:29:04;-1
55;5299;43;5868;02:29:04;-1
55;5766;0;5766;02:29:04;-1
55;5766;0;5766;10:55:57;-1
55;5766;0;5766;19:17:43;-1
55;5299;262;2901;12:21:43;-1
55;5299;43;5868;12:21:43;-1
55;5299;262;2901;16:47:08;-1
55;5299;43;5868;16:47:08;-1
55;5299;262;2901;20:19:39;-1
55;5299;43;5868;20:19:39;-1
55;5299;262;2901;04:58:29;-1
55;5299;43;5868;04:58:29;-1
55;5299;262;2901;13:25:22;-1
55;5299;43;5868;13:25:22;-1
55;5299;262;2901;08:31:00;-1
55;5299;43;5868;08:31:00;-1
55;5299;262;2901;03:43:28;-1
55;5299;43;5868;03:43:28;-1
55;5299;262;2901;12:03:32;-1
55;5299;43;5868;12:03:32;-1
55;5299;262;2901;13:58:19;-1
55;5299;43;5868;13:58:19;-1
55;5299;262;2901;12:55:14;-1
55;5299;43;5868;12:55:14;-1
55;5299;262;2901;08:07:42;-1
55;5299;43;5868;08:07:42;-1
55;5299;262;2901;18:25:57;-1
55;5299;43;5868;18:25:57;-1
55;5299;262;2901;20:01:57;-1
55;5299;43;5868;20:01:57;-1
55;5299;262;2901;04:54:26;-1
55;5299;43;5868;04:54:26;-1
55;5299;262;2901;22:41:07;-1
55;5299;43;5868;22:41:07;-1
55;5299;262;2901;14:19:52;-1
55;5299;43;5868;14:19:52;-1
55;5299;262;2901;23:07:14;-1
55;5299;43;5868;23:07:14;-1
55;5299;262;2901;07:27:17;-1
55;5299;43;5868;07:27:17;-1
55;5299;262;2901;18:16:16;-1
55;5299;43;5868;18:16:16;-1
55;5299;262;2901;22:14:23;-1
55;5299;43;5868;22:14:23;-1
55;5299;262;2901;03:10:57;-1
55;5299;43;5868;03:10:57;-1
55;5299;262;2901;17:30:45;-1
55;5299;43;5868;17:30:45;-1
55;5299;262;2901;04:18:12;-1
55;5299;43;5868;04:18:12;-1
55;5299;262;2901;05:45:31;-1
55;5299;43;5868;05:45:31;-1
55;5299;262;2901;14:34:35;-1
55;5299;43;5868;14:34:35;-1
55;5299;262;2901;19:53:22;-1
55;5299;43;5868;19:53:22;-1
55;5299;262;2901;12:45:56;-1
55;5299;43;5868;12:45:56;-1
55;5299;262;2901;05:58:29;-1
55;5299;43;5868;05:58:29;-1
55;5299;262;2901;16:33:49;-1
55;5299;43;5868;16:33:49;-1
55;5299;262;2901;22:02:50;-1
55;5299;43;5868;22:02:50;-1
55;5299;262;2901;13:06:34;-1
55;5299;43;5868;13:06:34;-1
55;5299;262;2901;01:12:21;-1
55;5299;43;5868;01:12:21;-1
55;5299;262;2901;19:05:52;-1
55;5299;43;5868;19:05:52;-1
55;5299;262;2901;12:49:08;-1
55;5299;43;5868;12:49:08;-1
55;5299;262;2901;21:09:11;-1
55;5299;43;5868;21:09:11;-1
55;5299;262;2901;06:28:59;-1
55;5299;43;5868;06:28:59;-1
55;5299;262;2901;05:18:44;-1
55;5299;43;5868;05:18:44;-1
55;5299;262;2901;22:26:10;-1
55;5299;43;5868;22:26:10;-1
55;5299;262;2901;07:11:50;-1
55;5299;43;5868;07:11:50;-1
55;5299;262;2901;17:59:07;-1
55;5299;43;5868;17:59:07;-1
55;5299;262;2901;19:53:55;-1
55;5299;43;5868;19:53:55;-1
55;5299;262;2901;13:01:20;-1
55;5299;43;5868;13:01:20;-1
55;5299;262;2901;21:24:49;-1
55;5299;43;5868;21:24:49;-1
55;5299;262;2901;06:12:11;-1
55;5299;43;5868;06:12:11;-1
55;5299;262;2901;09:37:54;-1
55;5299;43;5868;09:37:54;-1
55;5299;262;2901;12:22:45;-1
55;5299;43;5868;12:22:45;-1
55;5299;262;2901;05:50:39;-1
55;5299;43;5868;05:50:39;-1
55;5299;262;2901;14:20:58;-1
55;5299;43;5868;14:20:58;-1
55;5299;262;2901;23:04:55;-1
55;5299;43;5868;23:04:55;-1
55;5299;262;2901;07:28:23;-1
55;5299;43;5868;07:28:23;-1
55;5299;262;2901;16:15:46;-1
55;5299;43;5868;16:15:46;-1
55;5299;262;2901;09:23:12;-1
55;5299;43;5868;09:23:12;-1
55;5299;262;2901;18:46:36;-1
55;5299;43;5868;18:46:36;-1
55;5299;262;2901;22:19:08;-1
55;5299;43;5868;22:19:08;-1
55;5299;262;2901;20:19:19;-1
55;5299;43;5868;20:19:19;-1
55;5299;262;2901;05:10:06;-1
55;5299;43;5868;05:10:06;-1
55;5299;262;2901;18:50:41;-1
55;5299;43;5868;18:50:41;-1
55;5299;262;2901;10:43:08;-1
55;5299;43;5868;10:43:08;-1
55;5299;262;2901;19:23:42;-1
55;5299;43;5868;19:23:42;-1
55;5299;262;2901;03:52:16;-1
55;5299;43;5868;03:52:16;-1
55;5299;262;2901;21:13:21;-1
55;5299;43;5868;21:13:21;-1
55;5299;262;2901;06:04:08;-1
55;5299;43;5868;06:04:08;-1
55;5299;262;2901;00:52:43;-1
55;5299;43;5868;00:52:43;-1
55;5299;262;2901;09:11:05;-1
55;5299;43;5868;09:11:05;-1
55;5299;262;2901;18:25:46;-1
55;5299;43;5868;18:25:46;-1
55;5299;262;2901;02:56:04;-1
55;5299;43;5868;02:56:04;-1
55;5299;262;2901;23:39:34;-1
55;5299;43;5868;23:39:34;-1
55;5299;262;2901;12:14:51;-1
55;5299;43;5868;12:14:51;-1
55;5299;262;2901;05:20:35;-1
55;5299;43;5868;05:20:35;-1
55;5299;262;2901;13:45:46;-1
55;5299;43;5868;13:45:46;-1
55;5299;262;2901;08:22:24;-1
55;5299;43;5868;08:22:24;-1
55;5299;262;2901;11:20:48;-1
55;5299;43;5868;11:20:48;-1
55;5299;262;2901;20:11:36;-1
55;5299;43;5868;20:11:36;-1
55;5299;262;2901;13:20:44;-1
55;5299;43;5868;13:20:44;-1
55;5299;262;2901;00:35:20;-1
55;5299;43;5868;00:35:20;-1
55;5299;262;2901;21:56:17;-1
55;5299;43;5868;21:56:17;-1
55;5299;262;2901;05:44:03;-1
55;5299;43;5868;05:44:03;-1
55;5299;262;2901;02:18:54;-1
55;5299;43;5868;02:18:54;-1
55;5299;262;2901;10:40:40;-1
55;5299;43;5868;10:40:40;-1
55;5299;262;2901;05:42:55;-1
55;5299;43;5868;05:42:55;-1
55;5299;262;2901;14:25:10;-1
55;5299;43;5868;14:25:10;-1
55;5299;262;2901;22:45:14;-1
55;5299;43;5868;22:45:14;-1
55;5299;262;2901;07:37:44;-1
55;5299;43;5868;07:37:44;-1
55;5299;262;2901;02:12:40;-1
55;5299;43;5868;02:12:40;-1
55;5299;262;2901;09:41:39;-1
55;5299;43;5868;09:41:39;-1
55;529;0;5298;18:20:29;0
55;529;70;5298;02:45:40;0
55;5299;262;2901;11:34:45;-1
55;529;297;5298;11:34:45;0
55;5299;43;5868;11:34:45;-1
55;529;4;2902;19:54:49;0
55;529;237;2902;04:38:46;0
55;529;237;2902;12:58:50;0
55;529;36;2903;21:51:19;0
55;529;36;2903;06:09:41;0
55;529;0;5872;14:55:21;0
55;529;348;5872;23:52:57;0
55;5299;262;2901;08:31:48;-1
55;529;543;5872;08:31:48;0
55;5299;43;5868;08:31:48;-1
55;5299;262;2901;17:22:35;-1
55;529;42;5802;17:22:35;0
55;5299;43;5868;17:22:35;-1
55;5299;262;2901;01:46:04;-1
55;529;218;5802;01:46:04;0
55;5299;43;5868;01:46:04;-1
55;5299;262;2901;10:31:43;-1
55;529;377;5802;10:31:43;0
55;5299;43;5868;10:31:43;-1
55;529;0;5803;18:51:47;0
55;529;158;5803;03:32:20;0
55;5299;262;2901;11:54:06;-1
55;529;11;5804;11:54:06;0
55;5299;43;5868;11:54:06;-1
55;529;0;5805;20:39:46;0
55;529;38;5805;05:10:04;0
55;5299;262;2901;13:30:08;-1
55;529;343;5805;13:30:08;0
55;5299;43;5868;13:30:08;-1
55;5299;262;2901;22:05:33;-1
55;529;451;5805;22:05:33;0
55;5299;43;5868;22:05:33;-1
55;529;5;5710;06:27:20;0
55;529;86;5710;15:09:35;0
55;529;217;5710;23:27:56;0
55;529;48;5711;08:18:43;0
55;529;143;5711;16:47:19;0
55;529;97;2876;01:27:52;0
55;5299;262;2901;09:47:56;-1
55;529;273;2876;09:47:56;0
55;5299;43;5868;09:47:56;-1
55;529;273;2876;18:43:50;0
55;529;273;2876;03:14:08;0
55;529;273;2876;11:58:06;0
55;529;273;2876;20:42:03;0
55;529;0;5714;14:15:05;0
55;5299;262;2901;22:55:38;-1
55;529;0;5714;22:55:38;0
55;5299;43;5868;22:55:38;-1
55;529;143;5714;07:41:18;0
55;5299;262;2901;16:04:46;-1
55;529;143;5714;16:04:46;0
55;5299;43;5868;16:04:46;-1
55;529;339;5714;00:50:26;0
55;529;40;521;09:34:24;0
55;529;129;521;17:59:35;0
55;529;0;529;02:52:05;0
55;9943;0;529;11:17:16;-1
55;529;38;5298;11:17:16;0
55;9943;0;529;20:02:55;-1
55;529;214;5298;20:02:55;0
55;9943;0;529;04:24:42;-1
55;529;42;2902;04:24:42;0
55;9943;0;529;13:13:46;-1
55;529;219;2902;13:13:46;0
55;9943;0;529;21:37:15;-1
55;529;46;2903;21:37:15;0
55;5299;262;2901;06:26:20;-1
55;9943;0;529;06:26:20;-1
55;5299;43;5868;06:26:20;-1
55;529;166;2903;06:26:20;0
55;9943;0;529;14:48:06;-1
55;529;0;5872;14:48:06;0
55;9943;0;529;23:35:34;-1
55;529;266;5872;23:35:34;0
55;9943;0;529;08:21:08;-1
55;529;0;5802;08:21:08;0
55;9943;0;529;16:42:54;-1
55;529;0;5802;16:42:54;0
55;9943;0;529;01:42:13;-1
55;529;128;5802;01:42:13;0
55;9943;0;529;10:02:17;-1
55;529;258;5802;10:02:17;0
55;9943;0;529;18:27:28;-1
55;529;0;5803;18:27:28;0
55;5299;262;2901;02:52:39;-1
55;9943;0;529;02:52:39;-1
55;5299;43;5868;02:52:39;-1
55;529;46;5803;02:52:39;0
55;9943;0;529;11:43:26;-1
55;529;180;5803;11:43:26;0
55;9943;0;529;20:03:30;-1
55;529;36;5804;20:03:30;0
55;9943;0;529;04:54:17;-1
55;529;38;5805;04:54:17;0
55;9943;0;529;13:17:45;-1
55;529;119;5805;13:17:45;0
55;9943;0;529;22:03:25;-1
55;529;427;5805;22:03:25;0
55;9943;0;529;06:50:48;-1
55;529;11;5710;06:50:48;0
55;5299;262;2901;15:27:55;-1
55;9943;0;529;15:27:55;-1
55;5299;43;5868;15:27:55;-1
55;529;44;5710;15:27:55;0
55;9943;0;529;00:15:18;-1
55;529;279;5710;00:15:18;0
55;9943;0;529;08:52:26;-1
55;529;48;5711;08:52:26;0
55;9943;0;529;17:41:30;-1
55;529;231;5711;17:41:30;0
55;9943;0;529;02:34:00;-1
55;529;77;2876;02:34:00;0
55;9943;44;529;11:04:18;-1
55;529;220;2876;11:04:18;0
55;9943;322;529;20:07:02;-1
55;529;291;2876;20:07:02;0
55;9943;0;536;04:28:48;-1
55;529;291;2876;04:28:48;0
55;5299;262;2901;13:21:17;-1
55;9943;74;536;13:21:17;-1
55;5299;43;5868;13:21:17;-1
55;529;291;2876;13:21:17;0
55;9943;217;536;21:41:21;-1
55;529;291;2876;21:41:21;0
55;9943;345;536;06:32:08;-1
55;529;291;2876;06:32:08;0
55;9943;345;536;14:52:12;-1
55;529;291;2876;14:52:12;0
55;9943;345;536;23:56:38;-1
55;529;0;5714;23:56:38;0
55;9943;345;536;08:40:36;-1
55;529;128;5714;08:40:36;0
55;9943;32;5762;17:19:26;-1
55;529;213;5714;17:19:26;0
55;9943;68;5762;02:10:13;-1
55;529;523;5714;02:10:13;0
55;9943;170;5762;10:45:39;-1
55;529;0;521;10:45:39;0
55;9943;274;5762;19:39:50;-1
55;529;189;521;19:39:50;0
55;529;0;5298;04:20:23;0
55;9943;38;2786;04:20:23;-1
55;9943;0;529;04:20:23;-1
55;529;118;5298;13:04:21;0
55;9943;213;2786;13:04:21;-1
55;9943;0;529;13:04:21;-1
55;529;222;5298;21:48:18;0
55;9943;392;2786;21:48:18;-1
55;9943;0;529;21:48:18;-1
55;529;42;2902;06:11:47;0
55;9943;392;2786;06:11:47;-1
55;9943;0;529;06:11:47;-1
55;529;42;2902;14:59:09;0
55;9943;392;2786;14:59:09;-1
55;9943;0;529;14:59:09;-1
55;529;42;2902;23:17:30;0
55;9943;392;2786;23:17:30;-1
55;9943;0;529;23:17:30;-1
55;529;72;2903;08:06:35;0
55;9943;392;2786;08:06:35;-1
55;9943;0;529;08:06:35;-1
55;529;72;2903;16:33:28;0
55;9943;326;5765;16:33:28;-1
55;9943;0;529;16:33:28;-1
55;529;38;5872;01:31:05;0
55;5299;262;2901;01:31:05;-1
55;9943;0;5766;01:31:05;-1
55;5299;43;5868;01:31:05;-1
55;9943;0;529;01:31:05;-1
55;529;38;5872;09:51:09;0
55;9943;73;5766;09:51:09;-1
55;9943;0;529;09:51:09;-1
55;529;38;5872;18:36:49;0
55;9943;0;5865;18:36:49;-1
55;9943;0;529;18:36:49;-1
55;529;38;5872;03:00:17;0
55;9943;3;5865;03:00:17;-1
55;9943;0;529;03:00:17;-1
55;529;171;5802;11:40:50;0
55;5299;262;2901;11:40:50;-1
55;9943;257;5865;11:40:50;-1
55;5299;43;5868;11:40:50;-1
55;9943;0;529;11:40:50;-1
55;529;456;5802;20:27:32;0
55;5299;262;2901;20:27:32;-1
55;9943;42;5866;20:27:32;-1
55;5299;43;5868;20:27:32;-1
55;9943;0;529;20:27:32;-1
55;529;0;5803;05:01:55;0
55;9943;42;5866;05:01:55;-1
55;9943;0;529;05:01:55;-1
55;529;206;5803;13:49:18;0
55;9943;42;5866;13:49:18;-1
55;9943;0;529;13:49:18;-1
55;529;211;5803;22:09:22;0
55;9943;82;5867;22:09:22;-1
55;9943;0;529;22:09:22;-1
55;529;11;5804;07:00:09;0
55;5299;262;2901;07:00:09;-1
55;9943;0;5868;07:00:09;-1
55;5299;43;5868;07:00:09;-1
55;9943;0;529;07:00:09;-1
55;529;97;5804;15:25:20;0
55;9943;1;5868;15:25:20;-1
55;9943;0;529;15:25:20;-1
55;529;22;5805;00:17:49;0
55;9943;302;5868;00:17:49;-1
55;9943;0;529;00:17:49;-1
55;529;182;5805;08:41:18;0
55;9943;456;5868;08:41:18;-1
55;9943;0;529;08:41:18;-1
55;529;402;5805;17:28:40;0
55;9943;0;5801;17:28:40;-1
55;9943;0;529;17:28:40;-1
55;529;7;5710;02:07:30;0
55;9943;189;5801;02:07:30;-1
55;9943;0;529;02:07:30;-1
55;529;7;5710;10:34:24;0
55;9943;189;5801;10:34:24;-1
55;9943;0;529;10:34:24;-1
55;529;7;5710;19:13:14;0
55;9943;0;2900;19:13:14;-1
55;9943;0;529;19:13:14;-1
55;529;7;5710;03:36:43;0
55;9943;0;2900;03:36:43;-1
55;9943;0;529;03:36:43;-1
