"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;68;3285;03:42:27;0
66;6442;121;6438;03:42:27;-1
66;3288;443;2796;03:42:27;0
66;6442;146;6303;03:42:27;-1
66;3288;189;6410;12:40:04;0
66;6442;52;3062;12:40:04;-1
66;6442;335;6308;12:40:04;-1
66;6442;0;3284;12:40:04;-1
66;3288;137;6410;12:40:04;0
66;3288;0;3285;12:40:04;0
66;3288;0;2174;12:40:04;0
66;6442;0;3409;12:40:04;-1
66;6442;209;3403;12:40:04;-1
66;3288;187;3285;12:40:04;0
66;6442;244;6438;12:40:04;-1
66;3288;478;2796;12:40:04;0
66;6442;0;2792;12:40:04;-1
66;3288;0;2796;21:47:55;0
66;6442;86;3062;21:47:55;-1
66;6442;0;3062;21:47:55;-1
66;6442;79;3284;21:47:55;-1
66;3288;36;6445;21:47:55;0
66;3288;142;6410;21:47:55;0
66;3288;0;3285;21:47:55;0
66;3288;36;2174;21:47:55;0
66;6442;86;3409;21:47:55;-1
66;6442;333;3403;21:47:55;-1
66;3288;0;3288;21:47:55;0
66;6442;312;6438;21:47:55;-1
66;3288;0;2839;21:47:55;0
66;6442;46;2792;21:47:55;-1
66;3288;0;2796;06:30:10;0
66;6442;0;6442;06:30:10;-1
66;6442;15;3062;06:30:10;-1
66;6442;526;3284;06:30:10;-1
66;3288;61;6445;06:30:10;0
66;3288;159;6410;06:30:10;0
66;3288;0;3285;06:30:10;0
66;3288;280;2174;06:30:10;0
66;6442;0;3410;06:30:10;-1
66;6442;67;3417;06:30:10;-1
66;6442;0;3284;06:30:10;-1
66;6442;0;6308;06:30:10;-1
66;3288;157;2839;06:30:10;0
66;6442;346;2792;06:30:10;-1
66;3288;1;2796;15:19:15;0
66;6442;0;6442;15:19:15;-1
66;6442;67;3062;15:19:15;-1
66;6442;668;3284;15:19:15;-1
66;3288;67;6445;15:19:15;0
66;3288;178;6410;15:19:15;0
66;3288;158;3285;15:19:15;0
66;3288;1;3449;15:19:15;0
66;6442;98;3410;15:19:15;-1
66;6442;127;3417;15:19:15;-1
66;6442;0;3284;15:19:15;-1
66;6442;0;6308;15:19:15;-1
66;3288;254;2839;15:19:15;0
66;6442;359;2792;15:19:15;-1
66;3288;42;2796;00:08:20;0
66;6442;0;6442;00:08:20;-1
66;6442;0;6442;00:08:20;-1
66;6442;76;3661;00:08:20;-1
66;3288;243;6445;00:08:20;0
66;3288;178;6410;00:08:20;0
66;3288;265;3285;00:08:20;0
66;3288;1;3449;00:08:20;0
66;6442;98;3410;00:08:20;-1
66;6442;365;3417;00:08:20;-1
66;6442;0;3284;00:08:20;-1
66;6442;58;6308;00:08:20;-1
66;3288;338;2839;00:08:20;0
66;6442;10;2795;00:08:20;-1
66;3288;51;2796;08:48:53;0
66;6442;0;6442;08:48:53;-1
66;6442;0;6442;08:48:53;-1
66;6442;196;3661;08:48:53;-1
66;3288;12;3072;08:48:53;0
66;3288;23;2796;08:48:53;0
66;3288;0;3288;08:48:53;0
66;3288;87;3449;08:48:53;0
66;6442;7;2101;08:48:53;-1
66;6442;485;3417;08:48:53;-1
66;6442;0;3284;08:48:53;-1
66;6442;73;6308;08:48:53;-1
66;3288;77;6364;08:48:53;0
66;6442;123;2795;08:48:53;-1
66;3288;126;2796;17:44:47;0
66;3288;97;3072;17:44:47;0
66;6442;0;6442;17:44:47;-1
66;6442;0;6442;17:44:47;-1
66;6442;313;3661;17:44:47;-1
66;3288;70;3072;17:44:47;0
66;3288;23;2796;17:44:47;0
66;6442;0;3284;17:44:47;-1
66;3288;34;3470;17:44:47;0
66;6442;67;2101;17:44:47;-1
66;6442;0;3419;17:44:47;-1
66;6442;0;3284;17:44:47;-1
66;6442;103;6308;17:44:47;-1
66;3288;77;6364;17:44:47;0
66;6442;127;2795;17:44:47;-1
66;3288;175;2796;02:08:16;0
66;6442;0;6442;02:08:16;-1
66;6442;0;6442;02:08:16;-1
66;6442;1;3210;02:08:16;-1
66;3288;75;3072;02:08:16;0
66;3288;113;2796;02:08:16;0
66;6442;0;3284;02:08:16;-1
66;3288;200;3470;02:08:16;0
66;6442;170;2101;02:08:16;-1
66;6442;40;3419;02:08:16;-1
66;6442;0;3284;02:08:16;-1
66;6442;106;6308;02:08:16;-1
66;3288;123;6364;02:08:16;0
66;6442;175;2795;02:08:16;-1
66;3288;175;2796;10:55:39;0
66;6442;0;6442;10:55:39;-1
66;6442;0;6442;10:55:39;-1
66;6442;1;3210;10:55:39;-1
66;3288;75;3072;10:55:39;0
66;3288;133;2796;10:55:39;0
66;6442;0;3284;10:55:39;-1
66;3288;7;3448;10:55:39;0
66;6442;335;2101;10:55:39;-1
66;6442;40;3419;10:55:39;-1
66;6442;0;3284;10:55:39;-1
66;6442;106;6308;10:55:39;-1
66;3288;123;6364;10:55:39;0
66;6442;105;6411;10:55:39;-1
66;3288;477;2796;19:43:01;0
66;6442;0;6442;19:43:01;-1
66;6442;0;1535;19:43:01;-1
66;3288;112;3072;19:43:01;0
66;3288;343;2796;19:43:01;0
66;6442;0;3284;19:43:01;-1
66;3288;76;3448;19:43:01;0
66;6442;0;6303;19:43:01;-1
66;6442;6;3411;19:43:01;-1
66;6442;0;3284;19:43:01;-1
66;6442;143;6308;19:43:01;-1
66;3288;350;6364;19:43:01;0
66;6442;10;5735;19:43:01;-1
66;3288;0;2839;04:37:12;0
66;6442;0;6442;04:37:12;-1
66;6442;89;1535;04:37:12;-1
66;3288;4;3353;04:37:12;0
66;3288;473;2796;04:37:12;0
66;6442;0;3284;04:37:12;-1
66;3288;135;3448;04:37:12;0
66;6442;0;6303;04:37:12;-1
66;6442;239;3411;04:37:12;-1
66;6442;0;3284;04:37:12;-1
66;6442;180;6308;04:37:12;-1
66;3288;350;6364;04:37:12;0
66;6442;15;5735;04:37:12;-1
66;3288;55;2839;13:53:36;0
66;6442;0;3402;13:53:36;-1
66;3288;45;3353;13:53:36;0
66;3288;0;2839;13:53:36;0
66;6442;0;3284;13:53:36;-1
66;3288;0;3466;13:53:36;0
66;6442;13;6303;13:53:36;-1
66;6442;398;3411;13:53:36;-1
66;6442;0;3284;13:53:36;-1
66;6442;184;6308;13:53:36;-1
66;3288;207;2100;13:53:36;0
66;6442;157;5735;13:53:36;-1
66;3288;311;2839;22:15:22;0
66;6442;132;3402;22:15:22;-1
66;3288;162;3353;22:15:22;0
66;3288;143;2839;22:15:22;0
66;6442;0;3284;22:15:22;-1
66;3288;181;3466;22:15:22;0
66;6442;26;6303;22:15:22;-1
66;6442;38;2173;22:15:22;-1
66;6442;0;3284;22:15:22;-1
66;6442;213;6308;22:15:22;-1
66;3288;150;2102;22:15:22;0
66;6442;0;6438;22:15:22;-1
66;3288;311;2839;07:06:09;0
66;3288;97;3072;07:06:09;0
66;6442;132;3402;07:06:09;-1
66;3288;0;3354;07:06:09;0
66;3288;179;2839;07:06:09;0
66;6442;0;3284;07:06:09;-1
66;3288;356;3466;07:06:09;0
66;6442;42;6303;07:06:09;-1
66;6442;38;2173;07:06:09;-1
66;6442;0;3284;07:06:09;-1
66;6442;213;6308;07:06:09;-1
66;3288;150;2102;07:06:09;0
66;6442;7;6438;07:06:09;-1
66;3288;86;6364;15:38:10;0
66;6442;0;3403;15:38:10;-1
66;3288;34;3354;15:38:10;0
66;3288;287;2839;15:38:10;0
66;6442;0;3284;15:38:10;-1
66;3288;677;3466;15:38:10;0
66;6442;185;6303;15:38:10;-1
66;6442;3;3408;15:38:10;-1
66;6442;0;3284;15:38:10;-1
66;6442;247;6308;15:38:10;-1
66;3288;0;2345;15:38:10;0
66;6442;66;6438;15:38:10;-1
66;3288;112;6364;00:08:29;0
66;3288;97;3072;00:08:29;0
66;3288;36;6445;00:08:29;0
66;6442;0;3403;00:08:29;-1
66;3288;38;3354;00:08:29;0
66;3288;15;6364;00:08:29;0
66;6442;0;3284;00:08:29;-1
66;3288;715;3466;00:08:29;0
66;6442;313;6303;00:08:29;-1
66;6442;42;3408;00:08:29;-1
66;6442;0;3284;00:08:29;-1
66;6442;251;6308;00:08:29;-1
66;3288;0;2345;00:08:29;0
66;6442;197;6438;00:08:29;-1
66;3288;112;6364;09:18:02;0
66;3288;36;6445;09:18:02;0
66;6442;92;3403;09:18:02;-1
66;3288;38;3354;09:18:02;0
66;3288;38;6364;09:18:02;0
66;6442;0;3284;09:18:02;-1
66;3288;715;3466;09:18:02;0
66;6442;0;2792;09:18:02;-1
66;6442;110;3408;09:18:02;-1
66;6442;34;3284;09:18:02;-1
66;6442;251;6308;09:18:02;-1
66;3288;0;2345;09:18:02;0
66;6442;197;6438;09:18:02;-1
66;3288;166;6364;18:05:25;0
66;3288;52;6445;18:05:25;0
66;6442;333;3403;18:05:25;-1
66;3288;63;3354;18:05:25;0
66;3288;62;6364;18:05:25;0
66;6442;0;3284;18:05:25;-1
66;3288;0;3459;18:05:25;0
66;6442;151;2792;18:05:25;-1
66;6442;8;3409;18:05:25;-1
66;6442;44;3284;18:05:25;-1
66;6442;288;6308;18:05:25;-1
66;3288;0;2345;18:05:25;0
66;6442;0;6308;18:05:25;-1
66;3288;259;6364;03:11:33;0
66;3288;97;3072;03:11:33;0
66;3288;92;6445;03:11:33;0
66;6442;0;3417;03:11:33;-1
66;3288;63;3354;03:11:33;0
66;3288;214;6364;03:11:33;0
66;6442;0;3284;03:11:33;-1
66;3288;119;3459;03:11:33;0
66;6442;330;2792;03:11:33;-1
66;6442;34;3409;03:11:33;-1
66;6442;334;3284;03:11:33;-1
66;6442;288;6308;03:11:33;-1
66;3288;96;2345;03:11:33;0
66;6442;51;6308;03:11:33;-1
66;3288;133;2100;12:09:10;0
66;3288;277;6445;12:09:10;0
66;6442;186;3417;12:09:10;-1
66;3288;112;3354;12:09:10;0
66;3288;345;6364;12:09:10;0
66;6442;0;3284;12:09:10;-1
66;3288;264;3459;12:09:10;0
66;6442;443;2792;12:09:10;-1
66;6442;0;3410;12:09:10;-1
66;6442;334;3284;12:09:10;-1
66;6442;7;3062;12:09:10;-1
66;3288;36;2346;12:09:10;0
66;6442;97;6308;12:09:10;-1
66;3288;4;2102;21:20:26;0
66;3288;38;3072;21:20:26;0
66;6442;238;3417;21:20:26;-1
66;3288;112;3354;21:20:26;0
66;3288;0;2100;21:20:26;0
66;6442;0;3284;21:20:26;-1
66;3288;10;3460;21:20:26;0
66;6442;0;2795;21:20:26;-1
66;6442;76;3410;21:20:26;-1
66;6442;334;3284;21:20:26;-1
66;6442;17;3062;21:20:26;-1
66;3288;127;2346;21:20:26;0
66;6442;115;6308;21:20:26;-1
66;3288;56;2102;06:19:45;0
66;3288;97;3072;06:19:45;0
66;3288;88;3072;06:19:45;0
66;6442;316;3417;06:19:45;-1
66;3288;189;3354;06:19:45;0
66;3288;161;2100;06:19:45;0
66;6442;0;3284;06:19:45;-1
66;3288;34;3460;06:19:45;0
66;6442;7;2795;06:19:45;-1
66;6442;127;3410;06:19:45;-1
66;6442;69;3661;06:19:45;-1
66;6442;38;3062;06:19:45;-1
66;3288;36;2174;06:19:45;0
66;6442;136;6308;06:19:45;-1
66;3288;278;2102;15:08:50;0
66;3288;0;3353;15:08:50;0
66;6442;410;3417;15:08:50;-1
66;3288;36;3355;15:08:50;0
66;3288;68;2102;15:08:50;0
66;6442;0;3284;15:08:50;-1
66;3288;0;3272;15:08:50;0
66;6442;50;2795;15:08:50;-1
66;6442;0;2101;15:08:50;-1
66;6442;219;3661;15:08:50;-1
66;6442;0;6442;15:08:50;-1
66;3288;86;2174;15:08:50;0
66;6442;184;6308;15:08:50;-1
66;3288;0;2345;23:57:55;0
66;3288;65;3353;23:57:55;0
66;6442;438;3417;23:57:55;-1
66;3288;0;9060;23:57:55;0
66;3288;172;2102;23:57:55;0
66;6442;0;3284;23:57:55;-1
66;3288;161;3272;23:57:55;0
66;6442;54;2795;23:57:55;-1
66;6442;66;2101;23:57:55;-1
66;6442;0;3210;23:57:55;-1
66;6442;0;6442;23:57:55;-1
66;3288;370;2174;23:57:55;0
66;6442;184;6308;23:57:55;-1
66;3288;0;2345;08:21:23;0
66;3288;199;3353;08:21:23;0
66;6442;0;3419;08:21:23;-1
66;3288;72;9060;08:21:23;0
66;3288;172;2102;08:21:23;0
66;6442;0;3284;08:21:23;-1
66;3288;13;3273;08:21:23;0
66;6442;84;2795;08:21:23;-1
66;6442;75;2101;08:21:23;-1
66;6442;34;3210;08:21:23;-1
66;6442;0;6442;08:21:23;-1
66;3288;1;3449;08:21:23;0
66;6442;225;6308;08:21:23;-1
66;3288;0;2345;17:10:28;0
66;3288;62;3354;17:10:28;0
66;6442;7;3419;17:10:28;-1
66;3288;88;9060;17:10:28;0
66;3288;172;2102;17:10:28;0
66;6442;0;3284;17:10:28;-1
66;3288;13;3273;17:10:28;0
66;6442;84;2795;17:10:28;-1
66;6442;212;2101;17:10:28;-1
66;6442;269;3210;17:10:28;-1
66;6442;0;6442;17:10:28;-1
66;3288;1;3449;17:10:28;0
66;6442;225;6308;17:10:28;-1
66;3288;0;2345;01:45:54;0
66;3288;62;3354;01:45:54;0
66;6442;150;3419;01:45:54;-1
66;3288;225;9060;01:45:54;0
66;3288;172;2102;01:45:54;0
66;6442;0;3284;01:45:54;-1
66;3288;263;3273;01:45:54;0
66;6442;110;2795;01:45:54;-1
66;6442;359;2101;01:45:54;-1
66;6442;0;1535;01:45:54;-1
66;6442;0;6442;01:45:54;-1
66;3288;30;3470;01:45:54;0
66;6442;289;6308;01:45:54;-1
66;3288;0;2345;10:48:37;0
66;3288;62;3354;10:48:37;0
66;6442;150;3419;10:48:37;-1
66;3288;236;9060;10:48:37;0
66;3288;172;2102;10:48:37;0
66;6442;0;3284;10:48:37;-1
66;3288;263;3273;10:48:37;0
66;6442;112;2795;10:48:37;-1
66;6442;359;2101;10:48:37;-1
66;6442;73;1535;10:48:37;-1
66;6442;0;6442;10:48:37;-1
66;3288;30;3470;10:48:37;0
66;6442;289;6308;10:48:37;-1
66;3288;0;2346;19:49:39;0
66;3288;64;3354;19:49:39;0
66;3288;0;6445;19:49:39;0
66;6442;146;3411;19:49:39;-1
66;3288;242;9060;19:49:39;0
66;3288;0;2345;19:49:39;0
66;6442;0;3284;19:49:39;-1
66;3288;34;3274;19:49:39;0
66;6442;162;2795;19:49:39;-1
66;6442;74;6303;19:49:39;-1
66;6442;34;3402;19:49:39;-1
66;3288;74;3448;19:49:39;0
66;6442;325;6308;19:49:39;-1
66;3288;151;2346;04:11:25;0
66;3288;69;3354;04:11:25;0
66;3288;0;6445;04:11:25;0
66;6442;268;3411;04:11:25;-1
66;3288;267;9060;04:11:25;0
66;3288;0;2345;04:11:25;0
66;6442;0;3284;04:11:25;-1
66;3288;0;3285;04:11:25;0
66;6442;162;2795;04:11:25;-1
66;6442;239;6303;04:11:25;-1
66;6442;81;3402;04:11:25;-1
66;3288;167;3448;04:11:25;0
66;6442;6;3062;04:11:25;-1
66;3288;5;2174;13:03:54;0
66;3288;69;3354;13:03:54;0
66;3288;57;6445;13:03:54;0
66;6442;4;2173;13:03:54;-1
66;3288;0;6435;13:03:54;0
66;3288;0;2345;13:03:54;0
66;6442;0;3284;13:03:54;-1
66;3288;192;3285;13:03:54;0
66;6442;54;6411;13:03:54;-1
66;6442;10;2792;13:03:54;-1
66;6442;326;3402;13:03:54;-1
66;3288;34;3466;13:03:54;0
66;6442;0;6442;13:03:54;-1
66;3288;202;2174;21:58:06;0
66;3288;113;3354;21:58:06;0
66;3288;58;6445;21:58:06;0
66;6442;250;2173;21:58:06;-1
66;3288;42;6435;21:58:06;0
66;3288;157;2345;21:58:06;0
66;6442;72;3284;21:58:06;-1
66;3288;40;3286;21:58:06;0
66;6442;11;5735;21:58:06;-1
66;6442;200;2792;21:58:06;-1
66;6442;0;3403;21:58:06;-1
66;3288;350;3466;21:58:06;0
66;6442;0;6442;21:58:06;-1
66;3288;327;2174;06:23:17;0
66;3288;97;3072;06:23:17;0
66;3288;115;3354;06:23:17;0
66;3288;151;6445;06:23:17;0
66;6442;267;2173;06:23:17;-1
66;3288;154;6435;06:23:17;0
66;3288;5;2346;06:23:17;0
66;6442;227;3284;06:23:17;-1
66;3288;0;3288;06:23:17;0
66;6442;36;5735;06:23:17;-1
66;6442;315;2792;06:23:17;-1
66;6442;73;3403;06:23:17;-1
66;3288;543;3466;06:23:17;0
66;6442;0;6442;06:23:17;-1
66;3288;40;3449;15:07:15;0
66;3288;97;3072;15:07:15;0
66;3288;40;3355;15:07:15;0
66;3288;306;6445;15:07:15;0
66;6442;74;3408;15:07:15;-1
66;3288;10;6359;15:07:15;0
66;3288;115;2346;15:07:15;0
66;6442;342;3284;15:07:15;-1
66;6442;0;3284;15:07:15;-1
66;6442;0;6438;15:07:15;-1
66;6442;361;2792;15:07:15;-1
66;6442;236;3403;15:07:15;-1
66;3288;709;3466;15:07:15;0
66;6442;0;6442;15:07:15;-1
66;3288;42;3470;23:34:08;0
66;3288;125;3355;23:34:08;0
66;3288;38;3072;23:34:08;0
66;6442;175;3408;23:34:08;-1
66;3288;65;6359;23:34:08;0
66;3288;0;2174;23:34:08;0
66;6442;553;3284;23:34:08;-1
66;6442;0;3284;23:34:08;-1
66;6442;40;6438;23:34:08;-1
66;6442;416;2792;23:34:08;-1
66;6442;0;3417;23:34:08;-1
66;3288;885;3466;23:34:08;0
66;6442;0;6442;23:34:08;-1
66;3288;0;3448;08:35:10;0
66;3288;42;9060;08:35:10;0
66;3288;102;3072;08:35:10;0
66;6442;10;3409;08:35:10;-1
66;3288;17;6410;08:35:10;0
66;3288;131;2174;08:35:10;0
66;6442;0;3661;08:35:10;-1
66;6442;0;3284;08:35:10;-1
66;6442;40;6438;08:35:10;-1
66;6442;419;2792;08:35:10;-1
66;6442;171;3417;08:35:10;-1
66;3288;41;3459;08:35:10;0
66;6442;0;6442;08:35:10;-1
66;3288;1;3448;17:05:28;0
66;3288;108;9060;17:05:28;0
66;3288;126;3072;17:05:28;0
66;6442;10;3409;17:05:28;-1
66;3288;27;6410;17:05:28;0
66;3288;279;2174;17:05:28;0
66;6442;62;3661;17:05:28;-1
66;6442;0;3284;17:05:28;-1
66;6442;40;6438;17:05:28;-1
66;6442;429;2792;17:05:28;-1
66;6442;207;3417;17:05:28;-1
66;3288;63;3459;17:05:28;0
66;6442;0;6442;17:05:28;-1
66;3288;215;3448;02:03:05;0
66;3288;0;6435;02:03:05;0
66;3288;241;3353;02:03:05;0
66;6442;10;3409;02:03:05;-1
66;3288;157;6410;02:03:05;0
66;3288;34;3449;02:03:05;0
66;6442;215;3661;02:03:05;-1
66;6442;0;3284;02:03:05;-1
66;6442;38;6308;02:03:05;-1
66;6442;471;2792;02:03:05;-1
66;6442;453;3417;02:03:05;-1
66;3288;189;3459;02:03:05;0
66;3288;0;3466;10:28:16;0
66;3288;0;6435;10:28:16;0
66;3288;42;3354;10:28:16;0
66;6442;19;3409;10:28:16;-1
66;3288;0;2796;10:28:16;0
66;3288;84;3449;10:28:16;0
66;6442;328;3661;10:28:16;-1
66;6442;0;3284;10:28:16;-1
66;6442;117;6308;10:28:16;-1
66;6442;472;2792;10:28:16;-1
66;6442;0;3419;10:28:16;-1
66;3288;263;3459;10:28:16;0
66;3288;125;3466;19:13:56;0
66;3288;144;6435;19:13:56;0
66;3288;50;3354;19:13:56;0
66;6442;79;3409;19:13:56;-1
66;3288;2;2796;19:13:56;0
66;3288;0;3470;19:13:56;0
66;6442;160;3210;19:13:56;-1
66;6442;0;3284;19:13:56;-1
66;6442;279;6308;19:13:56;-1
66;6442;23;2795;19:13:56;-1
66;6442;185;3419;19:13:56;-1
66;3288;13;3460;19:13:56;0
66;3288;402;3466;04:01:18;0
66;3288;222;6435;04:01:18;0
66;3288;51;3354;04:01:18;0
66;6442;36;3410;04:01:18;-1
66;3288;79;2796;04:01:18;0
66;3288;93;3470;04:01:18;0
66;6442;343;3210;04:01:18;-1
66;6442;0;3284;04:01:18;-1
66;6442;349;6308;04:01:18;-1
66;6442;91;2795;04:01:18;-1
66;6442;34;3411;04:01:18;-1
66;3288;224;3460;04:01:18;0
66;3288;659;3466;13:09:09;0
66;3288;36;6359;13:09:09;0
66;3288;100;3354;13:09:09;0
66;6442;242;3410;13:09:09;-1
66;3288;329;2796;13:09:09;0
66;3288;0;3448;13:09:09;0
66;6442;42;1535;13:09:09;-1
66;6442;0;3284;13:09:09;-1
66;3288;131;3355;13:09:09;0
66;6442;19;3062;13:09:09;-1
66;6442;94;2795;13:09:09;-1
66;6442;274;3411;13:09:09;-1
66;3288;0;3272;13:09:09;0
66;3288;679;3466;22:20:25;0
66;3288;158;6359;22:20:25;0
66;3288;159;3354;22:20:25;0
66;6442;9;2101;22:20:25;-1
66;3288;465;2796;22:20:25;0
66;3288;48;3448;22:20:25;0
66;6442;106;1535;22:20:25;-1
66;6442;0;3284;22:20:25;-1
66;3288;259;3355;22:20:25;0
66;6442;33;3062;22:20:25;-1
66;6442;135;2795;22:20:25;-1
66;6442;392;3411;22:20:25;-1
66;3288;49;3272;22:20:25;0
66;3288;895;3466;06:52:26;0
66;3288;97;3072;06:52:26;0
66;3288;131;6410;06:52:26;0
66;3288;44;3355;06:52:26;0
66;6442;89;2101;06:52:26;-1
66;3288;40;2839;06:52:26;0
66;3288;37;3466;06:52:26;0
66;6442;34;3402;06:52:26;-1
66;6442;0;3284;06:52:26;-1
66;3288;35;9060;06:52:26;0
66;6442;44;3062;06:52:26;-1
66;6442;144;2795;06:52:26;-1
66;6442;68;2173;06:52:26;-1
66;3288;9;3273;06:52:26;0
66;3288;15;3459;16:08:49;0
66;3288;192;6410;16:08:49;0
66;3288;120;3355;16:08:49;0
66;6442;249;2101;16:08:49;-1
66;3288;40;2839;16:08:49;0
66;3288;37;3466;16:08:49;0
66;6442;97;3402;16:08:49;-1
66;6442;0;3284;16:08:49;-1
66;3288;35;9060;16:08:49;0
66;6442;97;3062;16:08:49;-1
66;6442;0;6411;16:08:49;-1
66;6442;223;2173;16:08:49;-1
66;3288;76;3273;16:08:49;0
66;3288;119;3459;00:34:00;0
66;3288;46;2796;00:34:00;0
66;3288;243;3355;00:34:00;0
66;6442;249;2101;00:34:00;-1
66;3288;146;2839;00:34:00;0
66;3288;37;3466;00:34:00;0
66;6442;174;3402;00:34:00;-1
66;6442;0;3284;00:34:00;-1
66;3288;55;9060;00:34:00;0
66;6442;0;6442;00:34:00;-1
66;6442;0;6411;00:34:00;-1
66;6442;0;3408;00:34:00;-1
66;3288;187;3273;00:34:00;0
66;3288;0;3460;09:35:01;0
66;3288;97;3072;09:35:01;0
66;3288;89;2796;09:35:01;0
66;3288;125;9060;09:35:01;0
66;6442;42;6303;09:35:01;-1
66;3288;0;6364;09:35:01;0
66;3288;612;3466;09:35:01;0
66;6442;38;3403;09:35:01;-1
66;6442;0;3284;09:35:01;-1
66;3288;196;9060;09:35:01;0
66;6442;0;6442;09:35:01;-1
66;6442;10;5735;09:35:01;-1
66;6442;124;3408;09:35:01;-1
66;3288;0;6445;09:35:01;0
66;3288;34;3274;09:35:01;0
66;3288;119;3460;18:07:02;0
66;3288;97;3072;18:07:02;0
66;3288;89;2796;18:07:02;0
66;3288;0;6435;18:07:02;0
66;6442;50;6303;18:07:02;-1
66;3288;63;6364;18:07:02;0
66;3288;719;3466;18:07:02;0
66;6442;135;3403;18:07:02;-1
66;6442;0;3284;18:07:02;-1
66;3288;222;9060;18:07:02;0
66;6442;0;6442;18:07:02;-1
66;6442;169;5735;18:07:02;-1
66;6442;127;3408;18:07:02;-1
66;3288;0;6445;18:07:02;0
66;3288;222;3274;18:07:02;0
66;3288;240;3460;02:57:49;0
66;3288;111;2796;02:57:49;0
66;3288;187;6435;02:57:49;0
66;6442;145;6303;02:57:49;-1
66;3288;70;6364;02:57:49;0
66;3288;863;3466;02:57:49;0
66;6442;273;3403;02:57:49;-1
66;6442;0;3284;02:57:49;-1
66;3288;0;6435;02:57:49;0
66;6442;0;6442;02:57:49;-1
66;6442;213;5735;02:57:49;-1
66;6442;159;3408;02:57:49;-1
66;3288;118;6445;02:57:49;0
66;3288;269;3285;02:57:49;0
66;3288;7;3272;11:50:19;0
66;3288;97;3072;11:50:19;0
66;3288;276;2796;11:50:19;0
66;3288;187;6435;11:50:19;0
66;6442;188;6303;11:50:19;-1
66;3288;111;6364;11:50:19;0
66;3288;133;3459;11:50:19;0
66;6442;0;3417;11:50:19;-1
66;6442;0;3284;11:50:19;-1
66;3288;59;6435;11:50:19;0
66;6442;0;6442;11:50:19;-1
66;6442;213;5735;11:50:19;-1
66;6442;0;3409;11:50:19;-1
66;3288;118;6445;11:50:19;0
66;3288;0;3286;11:50:19;0
66;3288;9;3273;20:53:03;0
66;3288;0;2839;20:53:03;0
66;3288;36;6359;20:53:03;0
66;6442;8;2792;20:53:03;-1
66;3288;298;6364;20:53:03;0
66;3288;267;3459;20:53:03;0
66;6442;182;3417;20:53:03;-1
66;6442;0;3284;20:53:03;-1
66;3288;169;6435;20:53:03;0
66;6442;0;6442;20:53:03;-1
66;6442;12;6438;20:53:03;-1
66;6442;21;3409;20:53:03;-1
66;3288;0;3072;20:53:03;0
66;3288;0;3288;20:53:03;0
66;3288;40;3273;05:19:56;0
66;3288;0;2839;05:19:56;0
66;3288;36;6359;05:19:56;0
66;6442;46;2792;05:19:56;-1
66;3288;0;2100;05:19:56;0
66;3288;52;3460;05:19:56;0
66;6442;270;3417;05:19:56;-1
66;6442;0;3284;05:19:56;-1
66;3288;0;6359;05:19:56;0
66;6442;12;6438;05:19:56;-1
66;6442;45;3409;05:19:56;-1
66;3288;78;3072;05:19:56;0
66;6442;0;3284;05:19:56;-1
66;3288;273;3273;13:58:46;0
66;3288;138;2839;13:58:46;0
66;3288;40;6410;13:58:46;0
66;6442;200;2792;13:58:46;-1
66;3288;118;2100;13:58:46;0
66;3288;0;3272;13:58:46;0
66;6442;475;3417;13:58:46;-1
66;6442;0;3284;13:58:46;-1
66;3288;46;6410;13:58:46;0
66;6442;101;6438;13:58:46;-1
66;6442;0;3410;13:58:46;-1
66;3288;132;3072;13:58:46;0
66;6442;0;3284;13:58:46;-1
66;3288;342;3273;22:25:40;0
66;3288;226;2839;22:25:40;0
66;3288;40;6410;22:25:40;0
66;6442;334;2792;22:25:40;-1
66;3288;9;2102;22:25:40;0
66;3288;54;3272;22:25:40;0
66;6442;0;3419;22:25:40;-1
66;6442;0;3284;22:25:40;-1
66;3288;147;6410;22:25:40;0
66;6442;214;6438;22:25:40;-1
66;6442;0;3410;22:25:40;-1
66;3288;132;3072;22:25:40;0
66;6442;0;3284;22:25:40;-1
66;3288;40;3285;07:04:30;0
66;3288;340;2839;07:04:30;0
66;3288;42;2796;07:04:30;0
66;6442;375;2792;07:04:30;-1
66;3288;40;2102;07:04:30;0
66;3288;34;3273;07:04:30;0
66;6442;121;3419;07:04:30;-1
66;6442;0;3284;07:04:30;-1
66;3288;186;6410;07:04:30;0
66;6442;0;6308;07:04:30;-1
66;6442;140;3410;07:04:30;-1
66;3288;172;3353;07:04:30;0
66;6442;0;3284;07:04:30;-1
66;3288;150;3285;15:34:49;0
66;3288;5;6364;15:34:49;0
66;3288;76;2796;15:34:49;0
66;6442;381;2792;15:34:49;-1
66;3288;120;2102;15:34:49;0
66;3288;105;3273;15:34:49;0
66;6442;0;3411;15:34:49;-1
66;6442;0;3284;15:34:49;-1
66;3288;0;2796;15:34:49;0
66;6442;0;6308;15:34:49;-1
66;6442;261;3410;15:34:49;-1
66;3288;0;3354;15:34:49;0
66;6442;0;3284;15:34:49;-1
66;3288;67;3286;00:22:11;0
66;3288;96;6364;00:22:11;0
66;3288;76;2796;00:22:11;0
66;6442;439;2792;00:22:11;-1
66;3288;10;2345;00:22:11;0
66;3288;105;3273;00:22:11;0
