"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;46;7088;13:30:17
87;1112;322;1196;13:30:17
87;1112;0;1112;13:30:17
87;4014;57;4162;22:14:15
87;1112;38;4109;22:14:15
87;1112;65;4110;22:14:15
87;4014;40;3252;22:14:15
87;4014;34;1183;22:14:15
87;4014;38;4658;22:14:15
87;4014;0;1116;22:14:15
87;4014;0;4159;22:14:15
87;1112;46;7088;22:14:15
87;1112;39;4059;22:14:15
87;1112;0;1112;22:14:15
87;4014;57;4162;06:36:01
87;1112;58;4115;06:36:01
87;1112;241;2519;06:36:01
87;4014;117;3252;06:36:01
87;4014;38;4658;06:36:01
87;4014;40;1116;06:36:01
87;4014;38;4159;06:36:01
87;1112;54;1195;06:36:01
87;1112;39;4059;06:36:01
87;1112;0;1112;06:36:01
87;4014;57;4162;15:59:20
87;1112;34;4103;15:59:20
87;1112;422;2519;15:59:20
87;4014;36;3281;15:59:20
87;4014;0;4014;15:59:20
87;4014;42;1303;15:59:20
87;4014;15;4659;15:59:20
87;4014;353;1116;15:59:20
87;4014;342;4159;15:59:20
87;1112;465;1195;15:59:20
87;1112;39;4059;15:59:20
87;1112;0;1112;15:59:20
87;4014;57;4162;00:26:07
87;1112;34;4103;00:26:07
87;1112;505;2519;00:26:07
87;4014;116;3281;00:26:07
87;1183;0;4014;00:26:07
87;4014;139;1303;00:26:07
87;4014;42;4659;00:26:07
87;4014;51;5102;00:26:07
87;4014;38;4160;00:26:07
87;1112;662;1195;00:26:07
87;1112;39;4059;00:26:07
87;4014;57;4162;09:25:28
87;1112;36;4104;09:25:28
87;1112;508;2519;09:25:28
87;4014;294;3281;09:25:28
87;4014;0;4014;09:25:28
87;4014;3;4153;09:25:28
87;4014;42;4659;09:25:28
87;4014;136;5102;09:25:28
87;4014;121;4160;09:25:28
87;1112;189;1196;09:25:28
87;1112;39;4059;09:25:28
87;1112;85;3231;09:25:28
87;1112;0;1112;09:25:28
87;1112;309;4104;18:23:03
87;1112;0;1112;18:23:03
87;4014;40;3282;18:23:03
87;4014;0;4014;18:23:03
87;4014;21;4153;18:23:03
87;4014;0;3238;18:23:03
87;4014;136;5102;18:23:03
87;4014;36;4168;18:23:03
87;1112;208;1196;18:23:03
87;1112;113;2864;18:23:03
87;1112;2;3232;18:23:03
87;1112;0;1112;18:23:03
87;1112;0;4112;13:12:53
87;1112;0;1112;13:12:53
87;4014;40;3282;13:12:53
87;4014;0;4014;13:12:53
87;4014;46;4153;13:12:53
87;4014;100;3238;13:12:53
87;4014;136;5102;13:12:53
87;4014;36;4168;13:12:53
87;1112;280;1196;13:12:53
87;1112;68;4062;13:12:53
87;1112;54;3232;13:12:53
87;1112;0;1112;13:12:53
87;4014;141;4002;22:19:02
87;1112;86;4105;22:19:02
87;4014;36;1183;22:19:02
87;1112;0;1112;22:19:02
87;1112;0;4014;22:19:02
87;4014;0;4014;22:19:02
87;4014;17;4156;22:19:02
87;4014;0;3281;22:19:02
87;4014;372;5102;22:19:02
87;4014;0;4162;22:19:02
87;1112;280;1196;22:19:02
87;1112;69;4101;22:19:02
87;1112;0;3239;22:19:02
87;1112;0;1112;22:19:02
87;4014;210;4002;07:49:52
87;1112;0;4106;07:49:52
87;4014;242;1183;07:49:52
87;1112;0;1112;07:49:52
87;1112;0;4014;07:49:52
87;4014;0;4014;07:49:52
87;4014;149;4156;07:49:52
87;4014;139;3281;07:49:52
87;4014;24;7089;07:49:52
87;4014;0;4162;07:49:52
87;1112;280;1196;07:49:52
87;1112;176;4101;07:49:52
87;1112;4;3239;07:49:52
87;4014;0;1116;09:11:29
87;1112;11;4107;09:11:29
87;4014;0;1303;09:11:29
87;1112;0;4014;09:11:29
87;4014;0;4014;09:11:29
87;4014;0;4158;09:11:29
87;4014;272;3282;09:11:29
87;4014;221;4598;09:11:29
87;4014;0;2866;09:11:29
87;1112;203;2864;09:11:29
87;1112;0;4103;09:11:29
87;1112;2;3235;09:11:29
87;4014;109;1116;18:33:04
87;1112;47;4107;18:33:04
87;4014;16;1303;18:33:04
87;1112;0;4014;18:33:04
87;4014;0;4014;18:33:04
87;4014;105;4158;18:33:04
87;4014;513;3282;18:33:04
87;4014;222;4599;18:33:04
87;4014;120;2866;18:33:04
87;1112;168;4062;18:33:04
87;1112;36;4103;18:33:04
87;1112;170;3235;18:33:04
87;4014;38;5102;01:16:23
87;1112;410;4107;01:16:23
87;4014;13;4153;01:16:23
87;1112;0;4014;01:16:23
87;4014;0;4014;01:16:23
87;4014;1;4159;01:16:23
87;1112;0;4014;01:16:23
87;4014;366;4600;01:16:23
87;4014;0;4002;01:16:23
87;1112;34;4101;01:16:23
87;1112;2;4104;01:16:23
87;1112;0;4653;01:16:23
87;4014;265;5102;11:47:45
87;1112;34;4110;11:47:45
87;4014;67;4153;11:47:45
87;1112;0;4014;11:47:45
87;4014;0;4014;11:47:45
87;4014;34;4159;11:47:45
87;1112;0;4014;11:47:45
87;4014;38;4601;11:47:45
87;4014;382;1099;11:47:45
87;1112;270;4101;11:47:45
87;1112;34;4112;11:47:45
87;1112;34;4653;11:47:45
87;4014;42;7089;21:21:13
87;1112;34;4110;21:21:13
87;4014;316;4153;21:21:13
87;1112;0;4014;21:21:13
87;4014;0;4014;21:21:13
87;4014;34;4159;21:21:13
87;1112;0;4014;21:21:13
87;4014;2;4602;21:21:13
87;4014;0;1116;21:21:13
87;1112;270;4101;21:21:13
87;1112;2;4105;21:21:13
87;1112;34;4653;21:21:13
87;4014;0;4599;06:27:20
87;1112;34;4110;06:27:20
87;4014;34;4156;06:27:20
87;1112;0;4014;06:27:20
87;4014;0;4014;06:27:20
87;4014;0;4168;06:27:20
87;1112;0;4014;06:27:20
87;4014;141;4602;06:27:20
87;4014;54;1116;06:27:20
87;1112;34;4115;06:27:20
87;1112;91;4105;06:27:20
87;1112;34;4653;06:27:20
87;4014;69;4599;15:19:49
87;1112;34;4110;15:19:49
87;4014;34;4156;15:19:49
87;1112;0;4014;15:19:49
87;4014;0;4014;15:19:49
87;4014;40;4168;15:19:49
87;1112;0;4014;15:19:49
87;4014;274;4602;15:19:49
87;4014;153;1116;15:19:49
87;1112;34;4115;15:19:49
87;1112;186;4105;15:19:49
87;1112;34;4653;15:19:49
87;4014;229;4599;00:17:26
87;1112;40;4116;00:17:26
87;4014;34;4156;00:17:26
87;1112;0;4014;00:17:26
87;4014;0;4014;00:17:26
87;4014;36;4169;00:17:26
87;1112;0;4014;00:17:26
87;4014;42;4658;00:17:26
87;4014;49;5102;00:17:26
87;1112;10;4104;00:17:26
87;1112;36;4106;00:17:26
87;1112;34;4656;00:17:26
87;4014;38;4600;09:57:43
87;1112;0;1112;09:57:43
87;4014;34;4156;09:57:43
87;1112;0;4014;09:57:43
87;4014;0;4014;09:57:43
87;4014;270;4169;09:57:43
87;1112;0;4014;09:57:43
87;4014;252;4658;09:57:43
87;4014;42;7089;09:57:43
87;1112;203;4104;09:57:43
87;1112;4;4107;09:57:43
87;1112;295;4656;09:57:43
87;4014;38;4600;20:29:13
87;1112;0;1112;20:29:13
87;1112;54;4014;20:29:13
87;4014;0;4014;20:29:13
87;4014;0;4162;20:29:13
87;4014;0;4659;20:29:13
87;4014;75;7089;20:29:13
87;1112;343;4104;20:29:13
87;1112;4;4107;20:29:13
87;1112;0;4657;20:29:13
87;4014;0;4601;05:20:01
87;1112;0;1112;05:20:01
87;4014;36;4163;05:20:01
87;1112;54;4014;05:20:01
87;4014;0;4014;05:20:01
87;4014;157;4162;05:20:01
87;4014;0;4659;05:20:01
87;4014;46;4599;05:20:01
87;1112;140;4112;05:20:01
87;1112;305;4107;05:20:01
87;1112;58;4657;05:20:01
87;4014;0;1183;05:20:01
87;4014;73;4601;14:29:34
87;1112;0;1112;14:29:34
87;4014;36;4163;14:29:34
87;1112;54;4014;14:29:34
87;4014;0;4014;14:29:34
87;4014;16;4165;14:29:34
87;4014;87;4659;14:29:34
87;4014;174;4599;14:29:34
87;1112;0;4105;14:29:34
87;1112;305;4107;14:29:34
87;1112;151;4657;14:29:34
87;4014;0;1183;14:29:34
87;4014;36;4602;23:27:11
87;1112;0;1112;23:27:11
87;4014;86;4159;23:27:11
87;1112;54;4014;23:27:11
87;4014;0;4014;23:27:11
87;4014;158;4165;23:27:11
87;4014;344;4659;23:27:11
87;4014;174;4599;23:27:11
87;1112;34;4105;23:27:11
87;1112;447;4107;23:27:11
87;1112;36;7088;23:27:11
87;4014;158;1183;23:27:11
87;4014;36;4602;08:24:48
87;1112;0;1112;08:24:48
87;4014;86;4159;08:24:48
87;1112;117;3231;08:24:48
87;4014;0;4014;08:24:48
87;4014;322;4165;08:24:48
87;4014;87;3238;08:24:48
87;4014;174;4599;08:24:48
87;1112;41;4106;08:24:48
87;1112;38;4110;08:24:48
87;1112;335;7088;08:24:48
87;4014;0;4152;08:24:48
87;4014;40;4658;17:30:57
87;4014;98;4168;17:30:57
87;1112;54;3232;17:30:57
87;4014;0;4014;17:30:57
87;4014;2;2866;17:30:57
87;1112;0;4014;17:30:57
87;4014;0;3252;17:30:57
87;4014;174;4599;17:30:57
87;1112;1;4107;17:30:57
87;1112;128;4110;17:30:57
87;1112;8;5174;17:30:57
87;4014;138;4152;17:30:57
87;4014;40;4658;03:04:25
87;4014;46;4169;03:04:25
87;1112;179;3232;03:04:25
87;4014;0;4014;03:04:25
87;4014;40;2866;03:04:25
87;1112;0;4014;03:04:25
87;4014;40;3252;03:04:25
87;4014;101;4601;03:04:25
87;1112;1;4107;03:04:25
87;1112;128;4110;03:04:25
87;1112;81;5174;03:04:25
87;4014;313;4152;03:04:25
87;4014;0;4659;12:22:30
87;4014;0;4162;12:22:30
87;1112;7;3233;12:22:30
87;4014;0;4014;12:22:30
87;4014;133;2866;12:22:30
87;1112;0;4014;12:22:30
87;4014;227;3252;12:22:30
87;4014;34;4602;12:22:30
87;1112;41;4107;12:22:30
87;1112;128;4110;12:22:30
87;1112;0;1195;12:22:30
87;4014;420;4152;12:22:30
87;4014;0;4659;21:23:32
87;4014;74;4162;21:23:32
87;4014;0;1183;21:23:32
87;1112;3;3239;21:23:32
87;4014;0;4014;21:23:32
87;4014;137;2866;21:23:32
87;1112;0;4014;21:23:32
87;4014;69;3281;21:23:32
87;4014;272;4602;21:23:32
87;1112;296;4107;21:23:32
87;1112;501;2519;21:23:32
87;1112;0;1195;21:23:32
87;4014;0;1303;21:23:32
87;4014;64;4659;06:12:37
87;4014;254;4162;06:12:37
87;4014;0;1183;06:12:37
87;1112;10;3239;06:12:37
87;4014;0;4014;06:12:37
87;4014;297;2866;06:12:37
87;1112;56;4014;06:12:37
87;4014;233;3281;06:12:37
87;4014;7;4658;06:12:37
87;1112;413;4107;06:12:37
87;1112;0;4116;06:12:37
87;1112;0;1195;06:12:37
87;4014;38;1303;06:12:37
87;4014;0;3238;15:49:29
87;4014;218;4165;15:49:29
87;4014;166;1183;15:49:29
87;1112;260;3239;15:49:29
87;4014;0;4014;15:49:29
87;4014;297;2866;15:49:29
87;1112;258;4014;15:49:29
87;4014;44;3282;15:49:29
87;4014;198;4658;15:49:29
87;1112;103;4110;15:49:29
87;1112;198;4116;15:49:29
87;1112;2;1195;15:49:29
87;4014;238;1303;15:49:29
87;4014;103;3238;16:18:57
87;4014;49;2866;16:18:57
87;4014;0;4152;16:18:57
87;1112;0;3235;16:18:57
87;4014;0;4014;16:18:57
87;4014;297;2866;16:18:57
87;1112;509;4014;16:18:57
87;4014;44;3282;16:18:57
87;4014;42;4659;16:18:57
87;1112;107;2519;16:18:57
87;1112;0;1112;16:18:57
87;1112;2;1195;16:18:57
87;4014;34;4153;16:18:57
87;4014;213;3252;00:49:14
87;4014;120;2866;00:49:14
87;4014;0;1303;00:49:14
87;1112;0;3235;00:49:14
87;4014;0;4014;00:49:14
87;4014;0;1099;00:49:14
87;1112;275;3231;00:49:14
87;4014;44;3282;00:49:14
87;4014;38;3238;00:49:14
87;1112;107;2519;00:49:14
87;1112;0;1112;00:49:14
87;1112;34;1195;00:49:14
87;4014;250;4153;00:49:14
87;4014;119;3281;09:43:26
87;4014;122;2866;09:43:26
87;4014;34;1303;09:43:26
87;1112;36;3236;09:43:26
87;4014;0;4014;09:43:26
87;4014;81;1099;09:43:26
87;1112;23;3232;09:43:26
87;4014;0;3252;09:43:26
87;1112;44;4116;09:43:26
87;1112;0;1112;09:43:26
87;1112;300;1195;09:43:26
87;4014;34;4156;09:43:26
87;4014;4;3282;19:45:53
87;4014;84;4002;19:45:53
87;4014;140;1303;19:45:53
87;1112;184;3236;19:45:53
87;4014;0;4014;19:45:53
87;4014;81;1099;19:45:53
87;1112;0;3233;19:45:53
87;4014;179;3252;19:45:53
87;1112;147;4116;19:45:53
87;1112;521;1195;19:45:53
87;4014;34;4156;19:45:53
87;4014;163;3282;04:23:01
87;4014;84;4002;04:23:01
87;4014;252;1303;04:23:01
87;1112;333;3236;04:23:01
87;4014;0;4014;04:23:01
87;4014;0;1116;04:23:01
87;1112;43;3233;04:23:01
87;4014;75;3281;04:23:01
87;1112;147;4116;04:23:01
87;1112;40;1196;04:23:01
87;4014;34;4156;04:23:01
87;4014;508;3282;13:20:37
87;4014;118;1099;13:20:37
87;4014;7;4153;13:20:37
87;1112;38;4653;13:20:37
87;4014;0;4014;13:20:37
87;4014;3;1116;13:20:37
87;1112;2;3239;13:20:37
87;4014;13;3282;13:20:37
87;1112;147;4116;13:20:37
87;1112;107;1196;13:20:37
87;4014;34;4156;13:20:37
87;1112;0;4014;23:29:54
87;4014;364;1099;23:29:54
87;4014;9;4153;23:29:54
87;1112;38;4653;23:29:54
87;4014;0;4014;23:29:54
87;4014;0;5102;23:29:54
87;1112;75;3239;23:29:54
87;4014;291;3282;23:29:54
87;1112;147;4116;23:29:54
87;1112;107;1196;23:29:54
87;4014;36;4158;23:29:54
87;1112;0;4014;08:36:04
87;4014;577;1099;08:36:04
87;4014;10;4153;08:36:04
87;1112;34;4655;08:36:04
87;4014;91;5102;08:36:04
87;1112;216;3239;08:36:04
87;4014;456;3282;08:36:04
87;1112;107;1196;08:36:04
87;4014;185;4158;08:36:04
87;1112;0;4014;17:03:57
87;4014;1;1116;17:03:57
87;4014;47;4153;17:03:57
87;1112;34;4655;17:03:57
87;4014;5;7089;17:03:57
87;1112;283;3239;17:03:57
87;1112;0;4014;17:03:57
87;1112;107;1196;17:03:57
87;4014;4;4163;17:03:57
87;1112;0;4014;01:50:18
87;4014;1;1116;01:50:18
87;4014;112;4153;01:50:18
87;1112;34;4655;01:50:18
87;4014;102;7089;01:50:18
87;1112;283;3239;01:50:18
87;1112;0;4014;01:50:18
87;1112;107;1196;01:50:18
87;4014;94;4163;01:50:18
87;1112;0;4014;10:51:20
87;4014;1;1116;10:51:20
87;4014;264;4153;10:51:20
87;1112;34;4655;10:51:20
87;4014;0;4599;10:51:20
87;1112;38;3235;10:51:20
87;1112;46;4014;10:51:20
87;1112;0;4014;10:51:20
87;1112;38;4059;10:51:20
87;4014;2;4159;10:51:20
87;1112;0;4014;19:52:21
87;4014;34;1116;19:52:21
87;4014;44;4156;19:52:21
87;1112;38;4656;19:52:21
87;4014;0;4014;19:52:21
87;4014;70;4599;19:52:21
87;1112;220;3235;19:52:21
87;1112;251;4014;19:52:21
87;1112;0;4014;19:52:21
87;1112;0;2864;19:52:21
87;4014;163;4159;19:52:21
87;1112;0;4014;04:24:22
87;4014;34;1116;04:24:22
87;4014;44;4156;04:24:22
87;1112;178;4656;04:24:22
87;4014;0;4014;04:24:22
87;4014;207;4599;04:24:22
87;1112;220;3235;04:24:22
87;1112;393;4014;04:24:22
87;1112;0;4014;04:24:22
87;1112;0;2864;04:24:22
87;4014;334;4159;04:24:22
87;1112;0;4014;13:27:06
87;4014;34;1116;13:27:06
87;4014;44;4156;13:27:06
87;1112;178;4656;13:27:06
87;4014;0;4014;13:27:06
87;4014;207;4599;13:27:06
87;1112;220;3235;13:27:06
87;1112;393;4014;13:27:06
87;1112;0;4014;13:27:06
87;1112;0;2864;13:27:06
87;4014;334;4159;13:27:06
87;1112;0;4014;22:28:07
87;4014;205;5102;22:28:07
87;4014;36;4158;22:28:07
87;1112;5;4657;22:28:07
87;4014;0;4014;22:28:07
87;4014;102;4600;22:28:07
87;1112;0;4653;22:28:07
87;1112;295;3231;22:28:07
87;1112;0;4014;22:28:07
87;1112;34;4062;22:28:07
87;4014;0;4168;22:28:07
87;1112;0;4014;07:44:35
87;4014;205;5102;07:44:35
87;4014;36;4158;07:44:35
87;1112;5;4657;07:44:35
87;4014;0;4014;07:44:35
87;4014;210;4600;07:44:35
87;1112;38;4653;07:44:35
87;1112;2;3232;07:44:35
87;1112;0;4014;07:44:35
87;1112;132;4062;07:44:35
87;4014;36;4168;07:44:35
87;1112;0;4014;16:50:40
87;4014;0;1183;16:50:40
87;4014;205;5102;16:50:40
87;4014;36;4158;16:50:40
87;1112;155;4657;16:50:40
87;4014;0;4014;16:50:40
87;4014;332;4600;16:50:40
87;1112;38;4653;16:50:40
87;1112;0;3233;16:50:40
87;1112;0;4014;16:50:40
87;1112;1;4101;16:50:40
87;4014;0;4169;16:50:40
87;1112;0;4014;01:58:31
87;4014;230;1183;01:58:31
87;4014;42;7089;01:58:31
87;4014;118;4159;01:58:31
87;1112;5;7088;01:58:31
87;4014;0;4014;01:58:31
87;4014;34;4601;01:58:31
87;1112;38;4653;01:58:31
87;1112;27;3233;01:58:31
87;1112;0;4014;01:58:31
87;1112;122;4101;01:58:31
87;4014;0;4169;01:58:31
87;1112;0;4014;10:56:53
87;4014;0;4152;10:56:53
87;4014;277;4598;10:56:53
87;4014;214;4159;10:56:53
87;1112;5;7088;10:56:53
87;4014;0;4014;10:56:53
87;4014;34;4601;10:56:53
87;1112;38;4653;10:56:53
87;1112;132;3233;10:56:53
87;1112;0;4014;10:56:53
87;1112;122;4101;10:56:53
87;4014;0;4169;10:56:53
87;1112;0;4014;20:34:41
87;4014;38;4152;20:34:41
87;4014;49;4599;20:34:41
87;4014;319;4159;20:34:41
87;1112;271;7088;20:34:41
87;4014;0;4014;20:34:41
87;4014;34;4602;20:34:41
87;1112;14;4656;20:34:41
87;1112;36;3239;20:34:41
87;1112;0;4014;20:34:41
87;1112;0;4109;20:34:41
87;4014;38;4162;20:34:41
87;4014;49;4152;05:10:07
87;4014;192;4599;05:10:07
87;4014;34;4168;05:10:07
87;1112;418;7088;05:10:07
87;4014;0;4014;05:10:07
87;4014;34;4602;05:10:07
87;1112;165;4656;05:10:07
87;1112;158;3239;05:10:07
87;1112;0;4014;05:10:07
87;1112;38;4109;05:10:07
87;4014;38;4162;05:10:07
87;4014;0;1303;13:40:25
87;4014;439;4599;13:40:25
87;4014;0;4169;13:40:25
87;1112;42;5174;13:40:25
87;4014;0;4014;13:40:25
87;4014;7;4658;13:40:25
87;1112;279;4656;13:40:25
87;1112;0;3235;13:40:25
87;1112;0;4014;13:40:25
87;1112;34;4115;13:40:25
87;4014;36;4165;13:40:25
87;4014;38;1303;22:55:08
87;4014;0;4600;22:55:08
87;4014;54;4169;22:55:08
87;1112;165;5174;22:55:08
87;4014;0;4014;22:55:08
87;4014;76;4658;22:55:08
87;1112;92;4657;22:55:08
87;1112;34;3235;22:55:08
87;1112;51;4115;22:55:08
87;4014;320;4165;22:55:08
87;1112;443;4014;07:44:10
87;4014;292;1303;07:44:10
87;4014;151;4600;07:44:10
87;4014;0;4162;07:44:10
87;1112;8;1195;07:44:10
87;4014;0;4014;07:44:10
87;4014;326;4658;07:44:10
87;1112;0;7088;07:44:10
87;1112;213;3235;07:44:10
87;1112;34;4103;07:44:10
87;4014;40;2866;07:44:10
87;1112;52;3231;16:33:14
87;4014;5;4153;16:33:14
87;4014;0;4601;16:33:14
87;4014;51;4162;16:33:14
87;1112;46;1195;16:33:14
87;4014;0;4014;16:33:14
87;4014;0;4659;16:33:14
87;1112;310;7088;16:33:14
87;1112;36;3236;16:33:14
87;1112;34;4103;16:33:14
87;4014;129;2866;16:33:14
87;1112;195;3231;00:58:31
87;4014;5;4153;00:58:31
87;4014;93;4601;00:58:31
87;4014;150;4162;00:58:31
87;1112;46;1195;00:58:31
87;4014;0;4014;00:58:31
87;4014;14;4659;00:58:31
87;1112;418;7088;00:58:31
87;1112;36;3236;00:58:31
87;1112;0;4014;00:58:31
87;1112;34;4103;00:58:31
87;4014;0;4002;00:58:31
87;1112;33;3232;10:16:30
87;4014;34;4153;10:16:30
87;4014;215;4601;10:16:30
87;4014;34;4165;10:16:30
87;1112;46;1195;10:16:30
87;4014;0;4014;10:16:30
87;4014;64;4659;10:16:30
87;1112;89;5174;10:16:30
87;1112;36;3236;10:16:30
87;1112;0;4014;10:16:30
87;1112;76;4104;10:16:30
87;4014;0;4002;10:16:30
87;1112;0;3233;19:05:35
87;4014;34;4153;19:05:35
87;4014;94;4602;19:05:35
87;4014;136;4165;19:05:35
87;1112;60;1196;19:05:35
87;4014;0;4014;19:05:35
87;4014;0;3238;19:05:35
87;1112;3;1195;19:05:35
87;1112;36;3236;19:05:35
87;1112;0;4014;19:05:35
87;1112;2;4112;19:05:35
87;4014;174;4002;19:05:35
87;1112;30;3233;04:03:11
87;4014;34;4156;04:03:11
87;4014;211;4602;04:03:11
87;4014;221;4165;04:03:11
87;1112;60;1196;04:03:11
87;4014;0;4014;04:03:11
87;4014;0;3238;04:03:11
87;1112;3;1195;04:03:11
87;1112;36;3236;04:03:11
87;1112;0;4014;04:03:11
87;1112;34;4112;04:03:11
87;4014;254;4002;04:03:11
87;1112;2;3239;12:54:08
87;4014;34;4156;12:54:08
87;4014;3;4658;12:54:08
87;4014;122;2866;12:54:08
87;1112;24;4059;12:54:08
87;4014;109;3238;12:54:08
87;1112;35;1195;12:54:08
87;1112;299;4655;12:54:08
87;1112;0;4014;12:54:08
87;4014;39;1183;12:54:08
87;1112;2;4105;12:54:08
87;4014;127;1099;12:54:08
87;1112;240;3239;22:03:33
87;4014;77;4157;22:03:33
87;4014;134;4658;22:03:33
87;4014;199;2866;22:03:33
87;1112;24;4059;22:03:33
87;4014;40;3252;22:03:33
87;1112;414;1195;22:03:33
87;1112;299;4655;22:03:33
87;1112;0;4014;22:03:33
87;4014;306;1183;22:03:33
87;1112;230;4105;22:03:33
87;4014;593;1099;22:03:33
87;1112;240;3239;06:40:40
87;4014;0;4158;06:40:40
87;4014;134;4658;06:40:40
87;4014;199;2866;06:40:40
87;1112;24;4059;06:40:40
87;4014;0;4014;06:40:40
87;4014;40;3252;06:40:40
87;1112;593;1195;06:40:40
87;1112;205;4656;06:40:40
87;1112;0;4014;06:40:40
87;4014;78;4152;06:40:40
87;1112;0;4106;06:40:40
87;4014;656;1099;06:40:40
87;1112;34;3235;15:34:51
87;4014;153;4158;15:34:51
87;4014;134;4658;15:34:51
87;4014;199;2866;15:34:51
87;1112;177;4059;15:34:51
87;4014;0;4014;15:34:51
87;4014;36;3281;15:34:51
87;1112;58;1196;15:34:51
87;1112;0;4657;15:34:51
87;1112;0;4014;15:34:51
87;4014;375;4152;15:34:51
87;1112;0;4107;15:34:51
87;4014;50;1116;15:34:51
87;1112;125;3235;23:56:37
87;4014;1;4163;23:56:37
87;4014;42;4659;23:56:37
87;4014;0;4002;23:56:37
87;1112;0;2864;23:56:37
87;4014;0;4014;23:56:37
87;4014;36;3281;23:56:37
87;1112;113;1196;23:56:37
87;1112;9;4657;23:56:37
87;1112;0;4014;23:56:37
87;4014;438;4152;23:56:37
87;1112;27;4107;23:56:37
87;4014;149;1116;23:56:37
87;1112;36;3236;09:13:00
87;4014;176;4163;09:13:00
87;4014;42;4659;09:13:00
87;4014;34;1099;09:13:00
87;1112;91;2864;09:13:00
87;4014;0;4014;09:13:00
87;4014;40;3282;09:13:00
87;1112;113;1196;09:13:00
87;1112;181;4657;09:13:00
87;1112;0;4014;09:13:00
87;4014;178;1303;09:13:00
87;1112;167;4107;09:13:00
87;4014;149;1116;09:13:00
87;1112;274;3236;18:14:01
87;4014;14;4159;18:14:01
87;4014;42;4659;18:14:01
87;4014;34;1099;18:14:01
87;1112;8;4062;18:14:01
87;4014;0;4014;18:14:01
87;4014;40;3282;18:14:01
87;1112;113;1196;18:14:01
87;1112;5;7088;18:14:01
87;1112;0;4014;18:14:01
87;4014;339;1303;18:14:01
87;1112;0;4110;18:14:01
87;4014;38;5102;18:14:01
87;1112;0;4653;02:54:35
87;4014;155;4159;02:54:35
87;4014;42;4659;02:54:35
87;4014;34;1099;02:54:35
87;1112;26;4062;02:54:35
87;4014;0;4014;02:54:35
87;4014;40;3282;02:54:35
87;1112;38;4059;02:54:35
87;1112;93;7088;02:54:35
87;1112;50;4014;02:54:35
87;4014;0;4153;02:54:35
87;1112;38;4110;02:54:35
87;4014;38;5102;02:54:35
87;1112;148;4653;12:07:32
87;4014;326;4159;12:07:32
87;4014;42;4659;12:07:32
87;4014;34;1099;12:07:32
87;1112;121;4062;12:07:32
87;4014;0;4014;12:07:32
87;1112;0;4014;12:07:32
87;1112;40;2864;12:07:32
87;1112;361;7088;12:07:32
87;1112;100;4014;12:07:32
87;4014;34;4153;12:07:32
87;1112;6;2519;12:07:32
87;4014;38;5102;12:07:32
87;1112;148;4653;20:48:06
87;4014;38;4160;20:48:06
87;4014;40;3252;20:48:06
87;4014;34;1099;20:48:06
87;1112;208;4062;20:48:06
87;4014;0;4014;20:48:06
87;1112;0;4014;20:48:06
87;1112;40;2864;20:48:06
87;1112;0;5174;20:48:06
87;1112;260;4014;20:48:06
87;4014;34;4153;20:48:06
87;1112;0;2519;20:48:06
87;4014;38;5102;20:48:06
87;1112;178;4655;05:55:56
87;4014;223;4160;05:55:56
87;4014;40;3252;05:55:56
87;1112;0;4101;05:55:56
87;4014;0;4014;05:55:56
87;1112;0;4014;05:55:56
87;1112;44;4062;05:55:56
87;1112;181;1193;05:55:56
87;1112;0;3231;05:55:56
87;4014;34;4153;05:55:56
87;1112;38;2519;05:55:56
87;4014;0;4599;05:55:56
87;1112;178;4655;14:22:56
87;4014;36;4168;14:22:56
87;4014;36;3281;14:22:56
87;4014;131;5102;14:22:56
87;1112;36;4101;14:22:56
87;4014;0;4014;14:22:56
87;1112;0;4014;14:22:56
87;1112;44;4062;14:22:56
87;1112;0;1195;14:22:56
87;1112;52;3231;14:22:56
87;4014;83;4156;14:22:56
87;1112;38;2519;14:22:56
87;4014;0;4599;14:22:56
87;1112;38;4656;23:34:06
87;4014;36;4168;23:34:06
87;4014;264;3281;23:34:06
87;4014;0;7089;23:34:06
87;1112;101;4101;23:34:06
87;4014;0;4014;23:34:06
87;1112;0;4014;23:34:06
87;1112;90;4101;23:34:06
87;1112;0;1195;23:34:06
87;1112;268;3231;23:34:06
87;4014;127;4157;23:34:06
87;4014;0;1183;23:34:06
87;1112;40;4116;23:34:06
87;4014;244;4599;23:34:06
87;1112;38;4656;08:24:53
87;4014;36;4169;08:24:53
87;4014;40;3282;08:24:53
87;4014;35;7089;08:24:53
87;1112;0;4109;08:24:53
87;4014;0;4014;08:24:53
87;1112;0;4014;08:24:53
87;1112;193;4101;08:24:53
87;1112;75;1195;08:24:53
87;1112;6;3232;08:24:53
87;4014;0;4158;08:24:53
87;4014;0;1183;08:24:53
87;1112;40;4116;08:24:53
87;4014;361;4599;08:24:53
87;1112;38;4656;17:24:13
87;4014;36;4169;17:24:13
87;4014;142;3282;17:24:13
87;4014;0;4599;17:24:13
87;1112;0;4109;17:24:13
87;4014;0;4014;17:24:13
87;1112;0;4014;17:24:13
87;1112;0;4109;17:24:13
87;1112;305;1195;17:24:13
87;1112;86;3232;17:24:13
87;4014;0;4158;17:24:13
87;4014;36;1183;17:24:13
87;1112;40;4116;17:24:13
87;4014;8;4600;17:24:13
87;1112;34;4657;02:13:17
