"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;0;1339;02:52:04
79;1339;68;2022;02:52:04
79;1339;36;1403;02:52:04
79;1474;80;1462;02:52:04
79;1474;0;2028;02:52:04
79;1533;0;1339;11:22:22
79;1474;0;1339;11:22:22
79;1339;0;1043;11:22:22
79;1474;42;1533;11:22:22
79;1339;36;1404;11:22:22
79;1474;137;1462;11:22:22
79;1474;0;6055;11:22:22
79;1474;38;2028;11:22:22
79;1474;0;1339;20:09:44
79;1339;79;1043;20:09:44
79;1339;36;1404;20:09:44
79;1474;251;1462;20:09:44
79;1474;294;2028;20:09:44
79;1474;0;1339;04:50:17
79;1339;249;1043;04:50:17
79;1339;36;1404;04:50:17
79;1474;251;1462;04:50:17
79;1474;294;2028;04:50:17
79;1474;0;1339;13:34:15
79;1339;0;2037;13:34:15
79;1339;0;6448;13:34:15
79;1474;0;6055;13:34:15
79;1474;294;2028;13:34:15
79;1474;0;1339;22:23:22
79;1339;0;2037;22:23:22
79;1339;0;6448;22:23:22
79;1474;0;6055;22:23:22
79;1474;294;2028;22:23:22
79;1474;0;1339;06:58:46
79;1339;0;2038;06:58:46
79;1339;203;6448;06:58:46
79;1474;40;6055;06:58:46
79;1474;294;2028;06:58:46
79;1474;0;1339;16:15:09
79;1339;22;2039;16:15:09
79;1339;457;6448;16:15:09
79;1474;51;1463;16:15:09
79;1474;91;1320;16:15:09
79;1474;0;1339;01:14:28
79;1339;167;2039;01:14:28
79;1339;615;6448;01:14:28
79;1474;110;1463;01:14:28
79;1474;42;1533;01:14:28
79;1474;0;1339;10:22:19
79;1533;0;1339;10:22:19
79;1339;0;3956;10:22:19
79;1474;138;1463;10:22:19
79;1474;42;1533;10:22:19
79;1474;42;1339;19:16:31
79;1533;0;1339;19:16:31
79;1339;256;3956;19:16:31
79;1474;0;1464;19:16:31
79;1474;0;3920;19:16:31
79;1474;42;1339;04:29:30
79;1533;0;1339;04:29:30
79;1339;413;3956;04:29:30
79;1474;38;1464;04:29:30
79;1474;86;3920;04:29:30
79;1474;42;1339;13:08:20
79;1533;0;1339;13:08:20
79;1339;0;3957;13:08:20
79;1474;168;1464;13:08:20
79;1474;38;3902;13:08:20
79;1474;42;1339;22:07:40
79;1533;0;1339;22:07:40
79;1339;36;3957;22:07:40
79;1474;168;1464;22:07:40
79;1474;177;3902;22:07:40
79;1474;381;1339;06:29:26
79;1533;0;1339;06:29:26
79;1339;0;3958;06:29:26
79;1474;168;1464;06:29:26
79;1474;79;3903;06:29:26
79;1474;0;2041;15:25:20
79;1533;0;1339;15:25:20
79;1339;48;3958;15:25:20
79;1474;168;1464;15:25:20
79;1474;301;3903;15:25:20
79;1474;89;2041;23:55:38
79;1533;0;1339;23:55:38
79;1339;111;3958;23:55:38
79;1474;0;3904;23:55:38
79;1474;53;2042;08:52:24
79;1533;0;1339;08:52:24
79;1339;0;3959;08:52:24
79;1474;203;3904;08:52:24
79;1339;193;3463;17:40:37
79;1474;10;2043;17:40:37
79;1533;56;1339;17:40:37
79;1339;36;3959;17:40:37
79;1474;335;3904;17:40:37
79;1339;0;1321;02:21:12
79;1474;272;2043;02:21:12
79;1533;56;1339;02:21:12
79;1339;140;3959;02:21:12
79;1474;181;3905;02:21:12
79;1533;0;1339;11:10:08
79;1339;117;1321;11:10:08
79;1474;437;2043;11:10:08
79;1533;56;1339;11:10:08
79;1474;42;1533;11:10:08
79;1339;140;3959;11:10:08
79;1339;365;1474;11:10:08
79;1474;0;6055;11:10:08
79;1474;299;3905;11:10:08
79;1339;444;1321;19:49:04
79;1474;0;9853;19:49:04
79;1533;56;1339;19:49:04
79;1339;140;3959;19:49:04
79;1339;8;2083;19:49:04
79;1474;29;3911;19:49:04
79;1339;572;1321;04:53:30
79;1474;131;9853;04:53:30
79;1533;56;1339;04:53:30
79;1474;38;3905;04:53:30
79;1339;140;3959;04:53:30
79;1339;42;2083;04:53:30
79;1474;29;3911;04:53:30
79;1339;169;1551;13:22:06
79;1474;192;9853;13:22:06
79;1533;56;1339;13:22:06
79;1474;38;3905;13:22:06
79;1339;140;3959;13:22:06
79;1339;46;1402;13:22:06
79;1474;275;3911;13:22:06
79;1339;238;1551;22:18:00
79;1474;407;9853;22:18:00
79;1533;55;2042;22:18:00
79;1474;304;3911;22:18:00
79;1339;36;1321;22:18:00
79;1339;220;1402;22:18:00
79;1474;0;6450;22:18:00
79;1533;0;1339;07:03:39
79;1339;273;1551;07:03:39
79;1474;420;9853;07:03:39
79;1533;52;2043;07:03:39
79;1474;42;1533;07:03:39
79;1474;419;3911;07:03:39
79;1339;36;1321;07:03:39
79;1339;0;1419;07:03:39
79;1474;0;6055;07:03:39
79;1474;46;6450;07:03:39
79;1339;78;2022;16:06:23
79;1474;10;2028;16:06:23
79;1533;386;2043;16:06:23
79;1474;419;3911;16:06:23
79;1339;36;1321;16:06:23
79;1339;10;1403;16:06:23
79;1474;38;1462;16:06:23
79;1533;0;1339;00:55:28
79;1339;90;1043;00:55:28
79;1474;246;2028;00:55:28
79;1533;143;9853;00:55:28
79;1474;42;1533;00:55:28
79;1474;46;6450;00:55:28
79;1339;1;1551;00:55:28
79;1339;156;1403;00:55:28
79;1474;0;6055;00:55:28
79;1474;38;1462;00:55:28
79;1339;156;1043;10:13:33
79;1474;0;1531;10:13:33
79;1533;148;9853;10:13:33
79;1474;235;6450;10:13:33
79;1339;3;1551;10:13:33
79;1339;159;1403;10:13:33
79;1474;38;1462;10:13:33
79;1339;438;1043;19:02:38
79;1474;42;1531;19:02:38
79;1533;390;9853;19:02:38
79;1474;146;1462;19:02:38
79;1339;240;1551;19:02:38
79;1339;1;1404;19:02:38
79;1474;38;1462;19:02:38
79;1339;0;2037;03:56:27
79;1474;42;1531;03:56:27
79;1533;391;9853;03:56:27
79;1474;257;1462;03:56:27
79;1339;274;1551;03:56:27
79;1339;36;1404;03:56:27
79;1474;38;1462;03:56:27
79;1533;0;1339;12:39:11
79;1339;75;2037;12:39:11
79;1474;42;1531;12:39:11
79;1533;242;2028;12:39:11
79;1474;42;1533;12:39:11
79;1474;350;1462;12:39:11
79;1339;83;2022;12:39:11
79;1339;348;1404;12:39:11
79;1474;0;6055;12:39:11
79;1474;40;6055;12:39:11
79;1339;57;2039;21:24:45
79;1474;42;1531;21:24:45
79;1533;157;1531;21:24:45
79;1474;12;6055;21:24:45
79;1339;96;1043;21:24:45
79;1339;38;6448;21:24:45
79;1474;80;1463;21:24:45
79;1339;57;2039;06:07:00
79;1533;342;1531;06:07:00
79;1474;15;6055;06:07:00
79;1339;281;1043;06:07:00
79;1339;55;6448;06:07:00
79;1474;150;1463;06:07:00
79;1339;57;2039;14:57:47
79;1533;20;1320;14:57:47
79;1474;124;6055;14:57:47
79;1339;14;2037;14:57:47
79;1339;300;6448;14:57:47
79;1474;0;1464;14:57:47
79;1533;0;1339;23:36:37
79;1339;57;2039;23:36:37
79;1533;20;1320;23:36:37
79;1474;42;1533;23:36:37
79;1474;150;1463;23:36:37
79;1339;0;2038;23:36:37
79;1339;496;6448;23:36:37
79;1474;0;6055;23:36:37
79;1474;33;1464;23:36:37
79;1339;57;2039;08:20:35
79;1533;20;1320;08:20:35
79;1474;58;1464;08:20:35
79;1339;0;2039;08:20:35
79;1339;40;3956;08:20:35
79;1474;172;1464;08:20:35
79;1533;20;1320;17:14:47
79;1474;75;1464;17:14:47
79;1339;102;2039;17:14:47
79;1339;40;3956;17:14:47
79;1474;172;1464;17:14:47
79;1533;0;1339;01:55:19
79;1474;0;1339;01:55:19
79;1474;109;3920;01:55:19
79;1533;20;1320;01:55:19
79;1474;42;1533;01:55:19
79;1474;215;1464;01:55:19
79;1339;212;2039;01:55:19
79;1339;40;3956;01:55:19
79;1474;0;6055;01:55:19
79;3957;0;1474;01:55:19
79;1474;42;1339;10:58:04
79;1474;0;3902;10:58:04
79;1474;218;1464;10:58:04
79;1474;0;1339;10:58:04
79;1339;46;3957;10:58:04
79;3957;0;1474;10:58:04
79;1474;85;1339;19:26:42
79;1474;38;3902;19:26:42
79;1474;218;1464;19:26:42
79;1474;0;1339;19:26:42
79;1339;46;3957;19:26:42
79;3957;0;1474;19:26:42
79;1533;0;1339;04:17:27
79;1474;85;1339;04:17:27
79;1474;0;3903;04:17:27
79;1474;42;1533;04:17:27
79;1339;76;1474;04:17:27
79;1474;0;1339;04:17:27
79;1339;205;3958;04:17:27
79;1474;0;6055;04:17:27
79;3957;69;1474;04:17:27
79;1533;0;1339;13:04:51
79;1474;213;1339;13:04:51
79;1474;78;3903;13:04:51
79;1474;42;1533;13:04:51
79;1339;76;1474;13:04:51
79;1474;0;1339;13:04:51
79;1339;205;3958;13:04:51
79;1474;0;6055;13:04:51
79;3957;69;1474;13:04:51
79;1474;452;1339;21:40:15
79;1474;282;3903;21:40:15
79;1339;76;1474;21:40:15
79;1474;0;1339;21:40:15
79;1339;256;3959;21:40:15
79;3957;235;1474;21:40:15
79;1474;0;2041;06:34:30
79;1474;0;3904;06:34:30
79;1339;76;1474;06:34:30
79;1474;0;1339;06:34:30
79;1339;2;3962;06:34:30
79;3957;235;1474;06:34:30
79;1474;206;2041;15:25:14
79;1474;197;3904;15:25:14
79;1339;76;1474;15:25:14
79;1474;0;1339;15:25:14
79;1339;145;3962;15:25:14
79;3957;257;1474;15:25:14
79;1474;0;2043;00:26:27
79;1474;0;3905;00:26:27
79;1339;381;1474;00:26:27
79;1474;0;1339;00:26:27
79;1339;0;3463;00:26:27
79;3957;361;1474;00:26:27
79;1474;116;2043;09:25:36
79;1474;0;3905;09:25:36
79;1339;0;2083;09:25:36
79;1474;0;1339;09:25:36
79;1339;51;3463;09:25:36
79;3957;0;2083;09:25:36
79;1474;440;2043;18:13:00
79;1474;198;3905;18:13:00
79;1339;76;2083;18:13:00
79;1339;36;1321;18:13:00
79;3957;0;2083;18:13:00
79;1474;2;9853;03:02:03
79;1474;282;3905;03:02:03
79;1339;0;1402;03:02:03
79;1339;351;1321;03:02:03
79;3957;0;2083;03:02:03
79;1474;56;9853;11:37:35
79;1474;38;3911;11:37:35
79;1339;68;1402;11:37:35
79;1474;0;1339;11:37:35
79;1339;508;1321;11:37:35
79;3957;0;2083;11:37:35
79;1474;166;9853;20:29:58
79;1474;51;3911;20:29:58
79;1339;245;1402;20:29:58
79;1474;0;1339;20:29:58
79;1339;508;1321;20:29:58
79;3957;0;2083;20:29:58
79;1474;289;9853;05:19:03
79;1474;409;3911;05:19:03
79;1339;0;1419;05:19:03
79;1474;0;1339;05:19:03
79;1339;174;1551;05:19:03
79;1474;415;9853;13:39:07
79;1474;409;3911;13:39:07
79;1339;69;1419;13:39:07
79;1474;0;1339;13:39:07
79;1339;197;1551;13:39:07
79;1474;415;9853;22:33:19
79;1474;409;3911;22:33:19
79;1339;69;1419;22:33:19
79;1474;0;1339;22:33:19
79;1339;265;1551;22:33:19
79;1533;0;1339;07:12:05
79;1474;415;9853;07:12:05
79;1474;62;1462;07:12:05
79;1474;42;1533;07:12:05
79;1339;0;1403;07:12:05
79;1474;0;1339;07:12:05
79;1339;275;1551;07:12:05
79;1474;0;6055;07:12:05
79;3957;0;1403;07:12:05
79;1474;38;1531;16:06:21
79;1474;62;1462;16:06:21
79;1339;36;1403;16:06:21
79;1474;0;1339;16:06:21
79;1339;38;2022;16:06:21
79;3957;34;1403;16:06:21
79;1474;38;1531;00:46:54
79;1474;62;1462;00:46:54
79;1339;149;1403;00:46:54
79;1474;0;1339;00:46:54
79;1339;0;1043;00:46:54
79;3957;157;1403;00:46:54
79;1474;40;1320;10:13:32
79;1474;62;1462;10:13:32
79;1339;168;1403;10:13:32
79;1474;0;1339;10:13:32
79;1339;47;1043;10:13:32
79;3957;0;1404;10:13:32
79;1474;40;1320;19:06:01
79;1339;168;1403;19:06:01
79;1474;0;1339;19:06:01
79;1339;47;1043;19:06:01
79;3957;0;1404;19:06:01
79;1474;42;1533;02:53:23
79;1474;87;6055;02:53:23
79;1339;38;1404;02:53:23
79;1474;0;1339;02:53:23
79;1339;47;1043;02:53:23
79;3957;265;1404;02:53:23
79;1474;158;1533;11:32:14
79;1474;87;6055;11:32:14
79;1339;216;1404;11:32:14
79;1474;0;1339;11:32:14
79;1339;40;2037;11:32:14
79;3957;335;1404;11:32:14
79;1474;0;3920;20:33:15
79;1474;172;1463;20:33:15
79;1339;326;1404;20:33:15
79;1474;0;1339;20:33:15
79;1339;36;2038;20:33:15
79;3957;335;1404;20:33:15
79;1474;264;3920;05:05:15
79;1474;0;1464;05:05:15
79;1339;326;1404;05:05:15
79;1474;0;1339;05:05:15
79;1339;36;2038;05:05:15
79;3957;335;1404;05:05:15
79;1474;0;3902;14:06:17
79;1474;111;1464;14:06:17
79;1339;326;1404;14:06:17
79;1474;0;1339;14:06:17
79;1339;36;2038;14:06:17
79;3957;335;1404;14:06:17
79;1474;0;3903;22:48:32
79;1474;187;1464;22:48:32
79;1339;326;1404;22:48:32
79;1474;0;1339;22:48:32
79;1474;0;1339;22:48:32
79;3957;0;6448;22:48:32
79;1474;36;3903;07:37:37
79;1474;228;1464;07:37:37
79;1339;326;1404;07:37:37
79;1474;0;1339;07:37:37
79;1474;0;1339;07:37:37
79;3957;25;6448;07:37:37
79;1474;301;3903;16:23:17
79;1339;0;1474;16:23:17
79;1339;44;6448;16:23:17
79;1474;0;1339;16:23:17
79;1474;0;1339;16:23:17
79;3957;232;6448;16:23:17
79;1474;214;3904;01:12:21
79;1339;0;1474;01:12:21
79;1339;44;6448;01:12:21
79;1474;57;1339;01:12:21
79;1474;0;1339;01:12:21
79;3957;313;6448;01:12:21
79;1474;382;3904;10:03:08
79;1339;71;1474;10:03:08
79;1339;548;6448;10:03:08
79;1474;57;1339;10:03:08
79;1474;0;1339;10:03:08
79;3957;483;6448;10:03:08
79;1533;0;1339;18:45:23
79;1474;115;3905;18:45:23
79;1339;105;1474;18:45:23
79;1474;42;1533;18:45:23
79;1339;0;3956;18:45:23
79;1474;57;1339;18:45:23
79;1474;0;1339;18:45:23
79;1474;0;6055;18:45:23
79;3957;40;3956;18:45:23
79;1474;257;3905;03:36:10
79;1339;233;1474;03:36:10
79;1339;40;3956;03:36:10
79;1474;57;1339;03:36:10
79;1474;0;1339;03:36:10
79;3957;66;3956;03:36:10
79;1474;40;3911;11:57:56
79;1339;0;2083;11:57:56
79;1339;399;3956;11:57:56
79;1474;57;1339;11:57:56
79;1474;0;1339;11:57:56
79;3957;207;3956;11:57:56
79;1474;40;3911;21:12:37
79;1339;2;2083;21:12:37
79;1339;4;3957;21:12:37
79;1474;58;2041;21:12:37
79;1474;0;1339;21:12:37
79;3957;207;3956;21:12:37
79;1474;417;3911;05:56:34
79;1339;27;2083;05:56:34
79;1339;25;3957;05:56:34
79;1474;58;2041;05:56:34
79;1474;0;1339;05:56:34
79;3957;207;3956;05:56:34
79;1533;0;1339;15:14:40
79;1474;417;3911;15:14:40
79;1339;44;1402;15:14:40
79;1474;42;1533;15:14:40
79;1339;228;3957;15:14:40
79;1474;58;2041;15:14:40
79;1474;0;1339;15:14:40
79;1474;0;6055;15:14:40
79;3957;207;3956;15:14:40
79;1474;417;3911;23:58:38
79;1339;168;1402;23:58:38
79;1339;0;3958;23:58:38
79;1474;0;2043;23:58:38
79;1474;0;1339;23:58:38
79;1474;417;3911;09:11:36
79;1339;361;1402;09:11:36
79;1339;37;3959;09:11:36
79;1474;79;2043;09:11:36
79;1474;0;1339;09:11:36
79;1474;91;6450;18:02:00
79;1339;42;1419;18:02:00
79;1339;7;3962;18:02:00
79;1474;370;2043;18:02:00
79;1474;0;1339;18:02:00
79;1474;38;1462;02:56:36
79;1339;42;1419;02:56:36
79;1339;22;3962;02:56:36
79;1474;499;2043;02:56:36
79;1474;0;1339;02:56:36
79;1474;38;1462;11:20:59
79;1339;50;1403;11:20:59
79;1339;40;3962;11:20:59
79;1474;0;9853;11:20:59
79;1474;0;1339;11:20:59
79;1474;38;1462;20:12:34
79;1339;50;1403;20:12:34
79;1339;238;3962;20:12:34
79;1474;161;9853;20:12:34
79;1474;0;1339;20:12:34
79;1533;0;1339;04:49:43
79;1474;38;1462;04:49:43
79;1339;50;1403;04:49:43
79;1474;42;1533;04:49:43
79;1339;44;3463;04:49:43
79;1474;190;9853;04:49:43
79;1474;0;1339;04:49:43
79;1474;0;6055;04:49:43
79;1474;38;1462;13:52:24
79;1339;50;1403;13:52:24
79;1339;196;3463;13:52:24
79;1474;351;9853;13:52:24
79;1474;0;1339;13:52:24
79;1339;36;1321;22:27:50
79;1474;156;2028;22:27:50
79;1474;0;1339;22:27:50
79;1474;57;1463;07:30:33
79;1339;224;6448;07:30:33
79;1339;36;1321;07:30:33
79;1474;0;1531;07:30:33
79;1474;0;1339;07:30:33
79;1474;140;1463;16:24:46
79;1339;348;6448;16:24:46
79;1339;36;1321;16:24:46
79;1474;93;1531;16:24:46
79;1474;0;1339;16:24:46
79;1533;0;1339;00:53:20
79;1474;70;1464;00:53:20
79;1339;644;6448;00:53:20
79;1474;42;1533;00:53:20
79;1339;34;1551;00:53:20
79;1474;248;1531;00:53:20
79;1474;0;1339;00:53:20
79;1474;0;6055;00:53:20
79;1474;189;1464;09:50:57
79;1339;45;3956;09:50:57
79;1339;34;1551;09:50:57
79;1474;469;1531;09:50:57
79;1474;0;1474;18:46:53
79;1339;362;3956;18:46:53
79;1339;34;1551;18:46:53
79;1474;40;1320;18:46:53
79;1339;0;1474;03:42:46
79;1339;46;3957;03:42:46
79;1339;336;1551;03:42:46
79;1474;42;1533;03:42:46
79;1339;0;1474;12:13:04
79;1339;174;3957;12:13:04
79;1339;86;2022;12:13:04
79;1474;66;1533;12:13:04
79;1339;0;1474;21:31:10
79;1339;0;3958;21:31:10
79;1339;0;1043;21:31:10
79;1474;66;1533;21:31:10
79;1339;0;1474;06:21:57
79;1339;93;3958;06:21:57
79;1339;133;1043;06:21:57
79;1474;46;3920;06:21:57
79;1474;0;1339;06:21:57
79;1339;0;1474;15:29:48
79;1339;141;3959;15:29:48
79;1339;465;1043;15:29:48
79;1474;46;3920;15:29:48
79;1474;0;1339;15:29:48
79;1339;0;1474;00:13:46
79;1339;3;3962;00:13:46
79;1339;142;2037;00:13:46
79;1474;46;3920;00:13:46
79;1474;59;1339;00:13:46
79;1339;0;1474;09:09:40
79;1339;59;3962;09:09:40
79;1339;135;2038;09:09:40
79;1474;46;3920;09:09:40
79;1474;63;1339;09:09:40
79;1339;0;1474;18:02:09
79;1339;172;3962;18:02:09
79;1339;74;2039;18:02:09
79;1474;36;3903;18:02:09
79;1474;92;1339;18:02:09
79;1339;0;1474;02:59:46
79;1339;229;3962;02:59:46
79;1339;0;1339;02:59:46
79;1474;36;3903;02:59:46
79;1474;318;1339;02:59:46
79;1533;0;1339;11:35:12
79;1339;0;1474;11:35:12
79;1339;44;3463;11:35:12
79;1474;42;1533;11:35:12
79;1474;0;1339;11:35:12
79;1474;0;3904;11:35:12
79;1474;69;2041;11:35:12
79;1474;0;6055;11:35:12
79;1533;0;1339;20:31:06
79;1339;0;1474;20:31:06
79;1339;89;3463;20:31:06
79;1474;42;1533;20:31:06
79;1474;0;1339;20:31:06
79;1474;79;3904;20:31:06
79;1474;243;2041;20:31:06
79;1474;0;6055;20:31:06
79;1339;0;1474;05:13:21
79;1339;229;3463;05:13:21
79;1474;0;1339;05:13:21
79;1474;346;3904;05:13:21
79;1474;0;2043;05:13:21
79;1533;0;1339;14:12:40
79;1339;0;1474;14:12:40
79;1339;55;1321;14:12:40
79;1474;42;1533;14:12:40
79;1474;0;1339;14:12:40
79;1474;53;3905;14:12:40
79;1474;163;2043;14:12:40
79;1474;0;6055;14:12:40
79;1339;0;1474;23:00:02
79;1339;55;1321;23:00:02
79;1474;0;1339;23:00:02
79;1474;124;3905;23:00:02
79;1474;327;2043;23:00:02
79;1339;0;1474;07:26:59
79;1339;55;1321;07:26:59
79;1474;0;1339;07:26:59
79;1474;0;3911;07:26:59
79;1474;0;9853;07:26:59
79;1339;0;1474;16:16:01
79;1339;55;1321;16:16:01
79;1474;0;1339;16:16:01
79;1474;2;3911;16:16:01
79;1474;161;9853;16:16:01
79;1339;0;1474;00:49:43
79;1339;34;1551;00:49:43
79;1474;0;1339;00:49:43
79;1474;282;3911;00:49:43
79;1474;317;9853;00:49:43
79;1339;0;1474;09:35:23
79;1339;34;1551;09:35:23
79;1474;0;1339;09:35:23
79;1474;461;3911;09:35:23
79;1474;38;2028;09:35:23
79;1339;0;1474;17:58:53
79;1339;34;1551;17:58:53
79;1474;0;1339;17:58:53
79;1474;0;6450;17:58:53
79;1474;277;2028;17:58:53
79;1339;38;2022;02:47:56
79;1474;0;1339;02:47:56
79;1474;122;6450;02:47:56
79;1474;53;1531;02:47:56
79;1533;0;1339;11:31:53
79;1339;56;1474;11:31:53
79;1339;38;2022;11:31:53
79;1474;42;1533;11:31:53
79;1474;0;1339;11:31:53
79;1474;6;1462;11:31:53
79;1474;205;1531;11:31:53
79;1474;0;6055;11:31:53
79;1339;56;1474;20:43:12
79;1339;42;1043;20:43:12
79;1474;0;1339;20:43:12
79;1474;38;1462;20:43:12
79;1474;205;1531;20:43:12
79;1533;0;1339;05:33:57
79;1339;56;1474;05:33:57
79;1339;186;1043;05:33:57
79;1474;42;1533;05:33:57
79;1474;0;1339;05:33:57
79;1474;199;1462;05:33:57
79;1474;205;1531;05:33:57
79;1474;0;6055;05:33:57
79;1339;288;1474;14:24:43
79;1339;465;1043;14:24:43
79;1474;0;1339;14:24:43
79;1474;236;1462;14:24:43
79;1474;205;1531;14:24:43
79;1339;365;1474;23:00:09
79;1339;4;2038;23:00:09
79;1474;236;1462;23:00:09
79;1339;0;2083;08:08:01
79;1339;42;2038;08:08:01
79;1474;264;1462;08:08:01
79;1339;104;2083;16:43:35
79;1339;4;2039;16:43:35
79;1474;0;6055;16:43:35
79;1339;235;2083;01:46:08
79;1339;51;2039;01:46:08
79;1474;0;6055;01:46:08
79;1339;89;1402;10:07:54
79;1339;190;2039;10:07:54
79;1474;52;6055;10:07:54
79;1474;36;3903;10:07:54
79;1339;0;1419;19:05:31
79;1474;0;1339;19:05:31
79;1474;0;1339;19:05:31
79;1474;85;1463;19:05:31
79;1474;245;3903;19:05:31
79;1339;4;1419;03:42:38
79;1474;0;1339;03:42:38
79;1474;0;1339;03:42:38
79;1474;85;1463;03:42:38
79;1474;0;3904;03:42:38
79;1339;87;1419;12:30:01
79;1474;0;1339;12:30:01
79;1474;0;1339;12:30:01
79;1474;38;1464;12:30:01
79;1474;115;3904;12:30:01
79;1339;0;1403;21:19:05
79;1474;0;1339;21:19:05
79;1474;0;1339;21:19:05
79;1474;38;1464;21:19:05
79;1474;235;3904;21:19:05
79;1339;36;1403;05:59:38
79;1474;0;1339;05:59:38
79;1474;0;1339;05:59:38
79;1474;38;1464;05:59:38
79;1474;38;3905;05:59:38
79;1339;94;1403;15:04:04
79;1474;0;1339;15:04:04
79;1474;0;1339;15:04:04
79;1474;38;1464;15:04:04
79;1474;128;3905;15:04:04
79;1533;0;1339;23:39:29
79;1339;188;1403;23:39:29
79;1474;0;1339;23:39:29
79;1474;42;1533;23:39:29
79;1474;108;1339;23:39:29
79;1339;0;1474;23:39:29
79;1474;0;3911;23:39:29
79;1474;0;6055;23:39:29
79;1533;0;1339;08:33:41
79;1339;0;1404;08:33:41
79;1474;0;1339;08:33:41
79;1474;42;1533;08:33:41
79;1474;258;1339;08:33:41
79;1339;0;1474;08:33:41
79;1474;296;3911;08:33:41
79;1474;0;6055;08:33:41
79;1533;0;1339;17:14:13
79;1339;58;1404;17:14:13
79;1474;0;1339;17:14:13
79;1474;42;1533;17:14:13
79;1474;283;1339;17:14:13
79;1339;0;1474;17:14:13
79;1474;411;3911;17:14:13
79;1474;0;6055;17:14:13
79;1533;0;1339;01:54:46
79;1339;58;1404;01:54:46
79;1474;0;1339;01:54:46
79;1474;42;1533;01:54:46
79;1474;59;2041;01:54:46
79;1339;0;1474;01:54:46
79;1474;411;3911;01:54:46
79;1474;0;6055;01:54:46
79;1339;58;1404;10:52:24
79;1474;0;1339;10:52:24
79;1474;237;2041;10:52:24
79;1339;0;1474;10:52:24
79;1474;411;3911;10:52:24
79;1339;58;1404;19:20:58
79;1474;0;1339;19:20:58
79;1474;84;2042;19:20:58
79;1339;0;1474;19:20:58
79;1474;0;6450;19:20:58
79;1339;38;6448;04:11:47
79;1474;0;2043;04:11:47
79;1339;0;1474;04:11:47
79;1474;42;6450;04:11:47
79;1339;38;6448;12:52:17
79;1474;150;2043;12:52:17
79;1339;57;1474;12:52:17
79;1474;292;6450;12:52:17
79;1339;38;6448;21:31:07
79;1474;326;2043;21:31:07
79;1339;61;1474;21:31:07
79;1474;38;1462;21:31:07
79;1339;38;6448;06:04:50
79;1474;40;9853;06:04:50
79;1339;84;1474;06:04:50
79;1474;38;1462;06:04:50
79;1533;0;1339;15:00:44
79;1339;0;3956;15:00:44
79;1474;42;1533;15:00:44
79;1474;40;9853;15:00:44
79;1339;182;1474;15:00:44
79;1474;38;1462;15:00:44
79;1474;0;6055;15:00:44
79;1339;117;3956;23:51:31
79;1474;0;1339;23:51:31
79;1474;138;9853;23:51:31
79;1339;226;1474;23:51:31
79;1474;38;1462;23:51:31
79;1339;432;3956;08:23:32
79;1474;0;1339;08:23:32
79;1474;138;9853;08:23:32
79;1339;288;1474;08:23:32
79;1533;0;1339;17:05:47
79;1339;4;3957;17:05:47
79;1474;0;1339;17:05:47
79;1474;42;1533;17:05:47
79;1474;38;2028;17:05:47
79;1339;0;2083;17:05:47
79;1474;90;6055;17:05:47
79;1474;0;6055;17:05:47
79;1339;79;3957;01:46:19
79;1474;0;1339;01:46:19
79;1474;38;2028;01:46:19
79;1339;0;2083;01:46:19
79;1474;90;6055;01:46:19
79;1339;0;3958;10:37:46
79;1474;0;1339;10:37:46
79;1474;38;2028;10:37:46
79;1339;137;2083;10:37:46
79;1474;178;1463;10:37:46
79;1339;0;3958;19:17:38
79;1474;0;1339;19:17:38
79;1474;38;2028;19:17:38
79;1339;44;1402;19:17:38
79;1474;247;1463;19:17:38
79;1339;0;3959;03:56:29
79;1474;0;1339;03:56:29
79;1474;0;1320;03:56:29
79;1339;125;1402;03:56:29
79;1474;0;1464;03:56:29
79;1339;2;3959;12:43:50
79;1474;0;1339;12:43:50
79;1474;40;1320;12:43:50
79;1339;42;1419;12:43:50
79;1474;122;1464;12:43:50
79;1339;142;3959;21:24:24
79;1474;0;1339;21:24:24
79;1474;42;1533;21:24:24
79;1339;42;1419;21:24:24
79;1474;184;1464;21:24:24
79;1339;293;3959;06:13:28
79;1474;0;1339;06:13:28
79;1474;119;1533;06:13:28
79;1339;42;1419;06:13:28
79;1474;185;1464;06:13:28
79;1339;42;3962;14:54:00
79;1474;0;1339;14:54:00
79;1474;0;3920;14:54:00
79;1339;42;1419;14:54:00
79;1339;0;1474;14:54:00
79;1339;299;3962;00:00:09
79;1474;0;1339;00:00:09
79;1474;260;3920;00:00:09
79;1339;36;1404;00:00:09
79;1339;0;1474;00:00:09
79;1339;0;3463;08:30:27
79;1474;0;1339;08:30:27
79;1474;0;3902;08:30:27
79;1339;36;1404;08:30:27
79;1339;0;1474;08:30:27
79;1533;0;1339;17:16:06
79;1339;40;3463;17:16:06
79;1474;0;1339;17:16:06
79;1474;42;1533;17:16:06
79;1474;0;3903;17:16:06
79;1339;36;1404;17:16:06
79;1339;0;1474;17:16:06
79;1474;0;6055;17:16:06
79;1339;40;3463;02:06:53
79;1474;0;1339;02:06:53
79;1474;74;3903;02:06:53
79;1339;36;1404;02:06:53
79;1339;0;1474;02:06:53
79;1339;40;3463;11:01:05
79;1474;0;1339;11:01:05
79;1474;0;3904;11:01:05
