"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8641;0;8701;05:30:20;1
5;8262;0;8642;05:30:20;0
5;8642;0;8051;05:30:20;1
5;8642;0;8262;05:30:20;1
5;8641;1;8211;05:30:20;1
5;8642;1;8731;05:30:20;1
5;8262;0;8022;05:30:20;0
5;8262;0;8672;05:30:20;0
5;8641;0;8291;14:10:57;1
5;8262;0;8212;14:10:57;0
5;8262;0;8252;14:10:57;0
5;8262;0;8742;14:10:57;0
5;8641;0;8701;14:10:57;1
5;8262;0;8642;14:10:57;0
5;8642;0;8051;14:10:57;1
5;8642;0;8262;14:10:57;1
5;8641;0;8201;14:10:57;1
5;8642;1;8731;14:10:57;1
5;8262;0;8032;14:10:57;0
5;8262;0;8672;14:10:57;0
5;8641;0;8291;23:20:31;1
5;8262;0;8212;23:20:31;0
5;8262;0;8252;23:20:31;0
5;8262;1;8742;23:20:31;0
5;8641;0;8701;23:20:31;1
5;8262;0;8642;23:20:31;0
5;8642;1;8051;23:20:31;1
5;8642;0;8262;23:20:31;1
5;8641;1;8201;23:20:31;1
5;8262;0;8722;23:20:31;0
5;8262;1;8032;23:20:31;0
5;8262;0;8672;23:20:31;0
5;8641;0;8291;08:13:01;1
5;8262;1;8212;08:13:01;0
5;8262;0;8262;08:13:01;0
5;8262;1;8742;08:13:01;0
5;8641;0;8701;08:13:01;1
5;8262;0;8642;08:13:01;0
5;8642;0;8041;08:13:01;1
5;8642;0;8262;08:13:01;1
5;8641;1;8201;08:13:01;1
5;8262;0;8722;08:13:01;0
5;8262;0;8042;08:13:01;0
5;8262;0;8672;08:13:01;0
5;8641;0;8291;17:12:21;1
5;8262;0;8222;17:12:21;0
5;8641;0;8262;17:12:21;1
5;8262;0;8292;17:12:21;0
5;8641;0;8701;17:12:21;1
5;8262;0;8642;17:12:21;0
5;8642;0;8041;17:12:21;1
5;8642;0;8262;17:12:21;1
5;8641;0;8071;17:12:21;1
5;8262;0;8722;17:12:21;0
5;8262;0;8042;17:12:21;0
5;8262;0;8672;17:12:21;0
5;8641;0;8291;02:25:19;1
5;8262;0;8222;02:25:19;0
5;8641;0;8262;02:25:19;1
5;8262;1;8292;02:25:19;0
5;8641;0;8701;02:25:19;1
5;8262;0;8642;02:25:19;0
5;8642;1;8041;02:25:19;1
5;8642;0;8262;02:25:19;1
5;8641;0;8071;02:25:19;1
5;8262;0;8722;02:25:19;0
5;8262;0;8052;02:25:19;0
5;8262;0;8672;02:25:19;0
5;8641;0;8291;11:17:48;1
5;8262;0;8232;11:17:48;0
5;8641;0;8262;11:17:48;1
5;8262;0;8282;11:17:48;0
5;8641;0;8701;11:17:48;1
5;8262;0;8642;11:17:48;0
5;8642;0;8031;11:17:48;1
5;8641;1;8071;11:17:48;1
5;8262;0;8722;11:17:48;0
5;8262;0;8052;11:17:48;0
5;8262;0;8672;11:17:48;0
5;8641;1;8291;20:30:47;1
5;8262;1;8232;20:30:47;0
5;8641;0;8262;20:30:47;1
5;8262;0;8282;20:30:47;0
5;8641;0;8701;20:30:47;1
5;8262;0;8642;20:30:47;0
5;8642;1;8031;20:30:47;1
5;8642;0;8261;20:30:47;1
5;8641;1;8071;20:30:47;1
5;8262;0;8722;20:30:47;0
5;8262;1;8052;20:30:47;0
5;8262;0;8672;20:30:47;0
5;8641;0;8741;05:28:29;1
5;8262;0;8242;05:28:29;0
5;8641;0;8262;05:28:29;1
5;8262;1;8282;05:28:29;0
5;8641;0;8701;05:28:29;1
5;8262;1;8651;05:28:29;0
5;8642;0;8021;05:28:29;1
5;8642;0;8261;05:28:29;1
5;8641;0;8061;05:28:29;1
5;8262;0;8722;05:28:29;0
5;8262;0;8062;05:28:29;0
5;8262;1;8662;05:28:29;0
5;8641;0;8741;14:20:53;1
5;8262;0;8242;14:20:53;0
5;8641;0;8262;14:20:53;1
5;8262;0;8272;14:20:53;0
5;8641;0;8701;14:20:53;1
5;8262;1;8642;14:20:53;0
5;8642;0;8011;14:20:53;1
5;8642;0;8251;14:20:53;1
5;8641;0;8061;14:20:53;1
5;8262;0;8722;14:20:53;0
5;8262;1;8062;14:20:53;0
5;8642;1;8662;14:20:53;1
5;8641;1;8741;23:20:14;1
5;8262;1;8242;23:20:14;0
5;8641;0;8262;23:20:14;1
5;8262;0;8272;23:20:14;0
5;8641;0;8701;23:20:14;1
5;8262;0;8652;23:20:14;0
5;8642;0;8011;23:20:14;1
5;8642;0;8251;23:20:14;1
5;8641;0;8051;23:20:14;1
5;8262;0;8722;23:20:14;0
5;8262;1;8062;23:20:14;0
5;8642;0;8662;23:20:14;1
5;8641;0;8731;08:12:45;1
5;8262;0;8252;08:12:45;0
5;8641;0;8262;08:12:45;1
5;8262;1;8272;08:12:45;0
5;8641;0;8701;08:12:45;1
5;8262;0;8652;08:12:45;0
5;8642;0;8011;08:12:45;1
5;8642;1;8251;08:12:45;1
5;8641;0;8051;08:12:45;1
5;8262;0;8722;08:12:45;0
5;8262;0;8072;08:12:45;0
5;8642;0;8662;08:12:45;1
5;8641;1;8731;16:44:42;1
5;8262;0;8252;16:44:42;0
5;8641;0;8262;16:44:42;1
5;8262;0;8012;16:44:42;0
5;8641;0;8701;16:44:42;1
5;8262;0;8652;16:44:42;0
5;8642;1;8011;16:44:42;1
5;8642;1;8251;16:44:42;1
5;8641;0;8041;16:44:42;1
5;8262;0;8722;16:44:42;0
5;8262;1;8072;16:44:42;0
5;8642;0;8662;16:44:42;1
5;8641;1;8731;01:16:43;1
5;8262;1;8252;01:16:43;0
5;8262;0;8012;01:16:43;0
5;8641;0;8701;01:16:43;1
5;8262;0;8652;01:16:43;0
5;8642;0;8271;01:16:43;1
5;8642;0;8241;01:16:43;1
5;8641;0;8041;01:16:43;1
5;8262;0;8722;01:16:43;0
5;8262;1;8072;01:16:43;0
5;8642;0;8651;01:16:43;1
5;8641;0;8721;10:04:07;1
5;8642;0;8262;10:04:07;1
5;8262;1;8012;10:04:07;0
5;8641;0;8701;10:04:07;1
5;8262;0;8652;10:04:07;0
5;8642;1;8271;10:04:07;1
5;8642;1;8241;10:04:07;1
5;8641;1;8041;10:04:07;1
5;8262;1;8722;10:04:07;0
5;8262;0;8202;10:04:07;0
5;8642;0;8651;10:04:07;1
5;8641;0;8721;18:58:17;1
5;8642;0;8262;18:58:17;1
5;8641;0;8261;18:58:17;1
5;8262;0;8022;18:58:17;0
5;8641;0;8701;18:58:17;1
5;8262;0;8652;18:58:17;0
5;8642;1;8271;18:58:17;1
5;8642;0;8231;18:58:17;1
5;8641;1;8041;18:58:17;1
5;8262;0;8732;18:58:17;0
5;8262;1;8202;18:58:17;0
5;8642;1;8651;18:58:17;1
5;8641;0;8721;03:59:19;1
5;8642;0;8262;03:59:19;1
5;8641;0;8261;03:59:19;1
5;8262;1;8022;03:59:19;0
5;8641;0;8701;03:59:19;1
5;8262;0;8652;03:59:19;0
5;8642;0;8281;03:59:19;1
5;8642;0;8231;03:59:19;1
5;8641;0;8031;03:59:19;1
5;8262;0;8732;03:59:19;0
5;8262;0;8212;03:59:19;0
5;8642;1;8651;03:59:19;1
5;8641;0;8721;09:28:38;1
5;8642;0;8262;09:28:38;1
5;8641;0;8251;09:28:38;1
5;8262;0;8032;09:28:38;0
5;8641;0;8701;09:28:38;1
5;8262;1;8652;09:28:38;0
5;8642;0;8291;09:28:38;1
5;8642;0;8221;09:28:38;1
5;8641;0;8021;09:28:38;1
5;8262;1;8732;09:28:38;0
5;8262;1;8212;09:28:38;0
5;8262;0;8642;09:28:38;0
5;8262;0;8641;18:12:35;0
5;8642;1;8201;18:12:35;1
5;8641;0;8011;18:12:35;1
5;8642;0;8262;18:12:35;1
5;8262;0;8642;18:12:35;0
5;8262;1;8732;18:12:35;0
5;8642;0;8651;18:12:35;1
5;8642;0;8281;18:12:35;1
5;8641;0;8681;18:12:35;1
5;8262;0;8072;18:12:35;0
5;8641;1;8251;18:12:35;1
5;8262;0;8712;18:12:35;0
5;8262;0;8641;02:41:11;0
5;8642;0;8071;02:41:11;1
5;8641;0;8011;02:41:11;1
5;8642;0;8262;02:41:11;1
5;8262;0;8642;02:41:11;0
5;8262;0;8742;02:41:11;0
5;8642;0;8651;02:41:11;1
5;8642;0;8291;02:41:11;1
5;8641;0;8671;02:41:11;1
5;8262;0;8072;02:41:11;0
5;8641;0;8241;02:41:11;1
5;8262;1;8712;02:41:11;0
5;8262;0;8641;11:11:29;0
5;8642;0;8071;11:11:29;1
5;8641;1;8011;11:11:29;1
5;8642;0;8262;11:11:29;1
5;8262;0;8642;11:11:29;0
5;8262;1;8742;11:11:29;0
5;8642;0;8651;11:11:29;1
5;8642;0;8291;11:11:29;1
5;8641;0;8671;11:11:29;1
5;8262;1;8072;11:11:29;0
5;8641;1;8241;11:11:29;1
5;8262;0;8722;11:11:29;0
5;8262;0;8641;20:03:59;0
5;8642;1;8071;20:03:59;1
5;8641;0;8271;20:03:59;1
5;8642;0;8262;20:03:59;1
5;8262;0;8642;20:03:59;0
5;8262;1;8742;20:03:59;0
5;8642;0;8651;20:03:59;1
5;8642;1;8291;20:03:59;1
5;8641;1;8671;20:03:59;1
5;8262;1;8072;20:03:59;0
5;8641;0;8231;20:03:59;1
5;8262;1;8722;20:03:59;0
5;8262;0;8641;05:16:57;0
5;8642;1;8071;05:16:57;1
5;8641;1;8271;05:16:57;1
5;8642;0;8261;05:16:57;1
5;8262;0;8642;05:16:57;0
5;8262;0;8292;05:16:57;0
5;8642;0;8651;05:16:57;1
5;8642;1;8291;05:16:57;1
5;8641;0;8661;05:16:57;1
5;8262;0;8202;05:16:57;0
5;8641;0;8231;05:16:57;1
5;8262;0;8732;05:16:57;0
5;8262;1;8651;14:14:33;0
5;8642;0;8061;14:14:33;1
5;8641;1;8271;14:14:33;1
5;8642;0;8261;14:14:33;1
5;8262;1;8292;14:14:33;0
5;8642;0;8651;14:14:33;1
5;8642;0;8741;14:14:33;1
5;8641;0;8661;14:14:33;1
5;8262;0;8212;14:14:33;0
5;8641;0;8221;14:14:33;1
5;8262;0;8732;14:14:33;0
5;8262;1;8642;23:07:08;0
5;8642;0;8061;23:07:08;1
5;8641;0;8281;23:07:08;1
5;8642;0;8261;23:07:08;1
5;8262;0;8282;23:07:08;0
5;8642;1;8651;23:07:08;1
5;8642;1;8741;23:07:08;1
5;8641;0;8661;23:07:08;1
5;8262;0;8212;23:07:08;0
5;8641;1;8221;23:07:08;1
5;8262;0;8732;23:07:08;0
5;8262;0;8652;08:52:43;0
5;8642;1;8061;08:52:43;1
5;8641;1;8281;08:52:43;1
5;8642;0;8261;08:52:43;1
5;8262;0;8282;08:52:43;0
5;8642;1;8651;08:52:43;1
5;8642;0;8731;08:52:43;1
5;8641;1;8661;08:52:43;1
5;8262;0;8212;08:52:43;0
5;8641;1;8221;08:52:43;1
5;8262;0;8732;08:52:43;0
5;8262;0;8662;17:58:51;0
5;8642;0;8051;17:58:51;1
5;8641;0;8291;17:58:51;1
5;8642;0;8261;17:58:51;1
5;8262;1;8282;17:58:51;0
5;8642;0;8641;17:58:51;1
5;8642;0;8731;17:58:51;1
5;8641;0;8651;17:58:51;1
5;8262;1;8212;17:58:51;0
5;8641;0;8211;17:58:51;1
5;8262;0;8732;17:58:51;0
5;8262;0;8662;02:54:45;0
5;8642;1;8051;02:54:45;1
5;8641;0;8291;02:54:45;1
5;8642;0;8261;02:54:45;1
5;8262;0;8272;02:54:45;0
5;8641;0;8641;02:54:45;1
5;8642;1;8731;02:54:45;1
5;8641;0;8651;02:54:45;1
5;8262;0;8222;02:54:45;0
5;8641;0;8201;02:54:45;1
5;8262;0;8732;02:54:45;0
5;8262;1;8662;11:52:21;0
5;8642;0;8041;11:52:21;1
5;8641;1;8291;11:52:21;1
5;8642;0;8261;11:52:21;1
5;8262;1;8272;11:52:21;0
5;8641;0;8641;11:52:21;1
5;8642;0;8721;11:52:21;1
5;8641;0;8651;11:52:21;1
5;8262;1;8222;11:52:21;0
5;8641;0;8201;11:52:21;1
5;8262;0;8732;11:52:21;0
5;8262;0;8672;20:34:38;0
5;8642;0;8041;20:34:38;1
5;8641;1;8291;20:34:38;1
5;8642;1;8261;20:34:38;1
5;8262;0;8012;20:34:38;0
5;8641;0;8641;20:34:38;1
5;8642;1;8721;20:34:38;1
5;8641;0;8651;20:34:38;1
5;8262;0;8232;20:34:38;0
5;8641;0;8201;20:34:38;1
5;8262;1;8732;20:34:38;0
5;8262;0;8672;06:09:49;0
5;8642;0;8041;06:09:49;1
5;8641;0;8741;06:09:49;1
5;8642;0;8251;06:09:49;1
5;8262;0;8012;06:09:49;0
5;8641;0;8641;06:09:49;1
5;8642;0;8711;06:09:49;1
5;8641;0;8651;06:09:49;1
5;8262;1;8232;06:09:49;0
5;8641;1;8201;06:09:49;1
5;8262;0;8742;06:09:49;0
5;8262;0;8682;14:35:00;0
5;8642;0;8041;14:35:00;1
5;8641;0;8741;14:35:00;1
5;8642;0;8251;14:35:00;1
5;8262;1;8012;14:35:00;0
5;8642;1;8711;14:35:00;1
5;8641;0;8651;14:35:00;1
5;8262;0;8242;14:35:00;0
5;8641;0;8071;14:35:00;1
5;8262;0;8742;14:35:00;0
5;8262;0;8682;23:44:30;0
5;8642;0;8041;23:44:30;1
5;8641;0;8741;23:44:30;1
5;8642;1;8251;23:44:30;1
5;8262;0;8022;23:44:30;0
5;8642;0;8701;23:44:30;1
5;8641;0;8651;23:44:30;1
5;8262;0;8242;23:44:30;0
5;8641;1;8071;23:44:30;1
5;8262;1;8742;23:44:30;0
5;8262;1;8682;08:20:00;0
5;8642;0;8041;08:20:00;1
5;8641;0;8741;08:20:00;1
5;8642;0;8241;08:20:00;1
5;8262;0;8022;08:20:00;0
5;8642;0;8701;08:20:00;1
5;8641;0;8651;08:20:00;1
5;8262;1;8242;08:20:00;0
5;8641;1;8071;08:20:00;1
5;8262;1;8742;08:20:00;0
5;8262;0;8692;17:26:03;0
5;8642;1;8041;17:26:03;1
5;8641;0;8741;17:26:03;1
5;8642;0;8241;17:26:03;1
5;8262;0;8022;17:26:03;0
5;8642;0;8691;17:26:03;1
5;8641;0;8651;17:26:03;1
5;8262;0;8252;17:26:03;0
5;8641;0;8061;17:26:03;1
5;8262;0;8292;17:26:03;0
5;8262;0;8692;02:23:41;0
5;8642;0;8031;02:23:41;1
5;8641;0;8741;02:23:41;1
5;8642;1;8241;02:23:41;1
5;8262;1;8022;02:23:41;0
5;8642;0;8691;02:23:41;1
5;8641;0;8651;02:23:41;1
5;8262;0;8252;02:23:41;0
5;8641;0;8061;02:23:41;1
5;8262;1;8292;02:23:41;0
5;8262;1;8692;11:28:06;0
5;8642;0;8031;11:28:06;1
5;8641;1;8741;11:28:06;1
5;8642;0;8231;11:28:06;1
5;8262;0;8032;11:28:06;0
5;8642;0;8691;11:28:06;1
5;8641;0;8651;11:28:06;1
5;8262;0;8262;11:28:06;0
5;8641;1;8061;11:28:06;1
5;8262;0;8282;11:28:06;0
5;8262;0;8702;20:18:53;0
5;8642;1;8031;20:18:53;1
5;8641;0;8731;20:18:53;1
5;8642;0;8231;20:18:53;1
5;8262;0;8032;20:18:53;0
5;8642;0;8681;20:18:53;1
5;8641;0;8651;20:18:53;1
5;8641;0;8262;20:18:53;1
5;8641;0;8051;20:18:53;1
5;8262;0;8282;20:18:53;0
5;8262;0;8712;05:02:50;0
5;8642;0;8021;05:02:50;1
5;8641;1;8731;05:02:50;1
5;8642;0;8221;05:02:50;1
5;8262;1;8032;05:02:50;0
5;8642;0;8681;05:02:50;1
5;8641;0;8651;05:02:50;1
5;8641;0;8262;05:02:50;1
5;8641;0;8041;05:02:50;1
5;8262;1;8282;05:02:50;0
5;8262;0;8712;14:36:17;0
5;8642;0;8021;14:36:17;1
5;8641;0;8721;14:36:17;1
5;8642;0;8221;14:36:17;1
5;8262;0;8042;14:36:17;0
5;8642;0;8671;14:36:17;1
5;8641;0;8651;14:36:17;1
5;8641;0;8262;14:36:17;1
5;8641;0;8041;14:36:17;1
5;8262;0;8272;14:36:17;0
5;8262;0;8712;23:54:22;0
5;8642;0;8011;23:54:22;1
5;8641;0;8721;23:54:22;1
5;8642;1;8221;23:54:22;1
5;8262;1;8642;23:54:22;0
5;8262;1;8042;23:54:22;0
5;8642;0;8671;23:54:22;1
5;8641;1;8651;23:54:22;1
5;8641;0;8262;23:54:22;1
5;8641;1;8041;23:54:22;1
5;8262;1;8272;23:54:22;0
5;8262;1;8712;09:02:12;0
5;8642;0;8011;09:02:12;1
5;8641;0;8711;09:02:12;1
5;8642;0;8211;09:02:12;1
5;8262;0;8652;09:02:12;0
5;8262;0;8052;09:02:12;0
5;8642;1;8671;09:02:12;1
5;8641;1;8651;09:02:12;1
5;8641;0;8262;09:02:12;1
5;8641;0;8031;09:02:12;1
5;8262;0;8012;09:02:12;0
5;8262;0;8722;18:11:46;0
5;8642;0;8011;18:11:46;1
5;8641;0;8711;18:11:46;1
5;8642;1;8211;18:11:46;1
5;8262;0;8662;18:11:46;0
5;8262;0;8052;18:11:46;0
5;8642;0;8661;18:11:46;1
5;8262;0;8642;18:11:46;0
5;8641;0;8021;18:11:46;1
5;8262;1;8012;18:11:46;0
5;8262;1;8722;03:09:22;0
5;8642;1;8011;03:09:22;1
5;8641;0;8701;03:09:22;1
5;8642;0;8201;03:09:22;1
5;8262;0;8662;03:09:22;0
5;8262;0;8062;03:09:22;0
5;8642;0;8661;03:09:22;1
5;8262;0;8642;03:09:22;0
5;8641;0;8021;03:09:22;1
5;8262;0;8022;03:09:22;0
5;8262;0;8732;11:43:05;0
5;8642;0;8271;11:43:05;1
5;8641;0;8701;11:43:05;1
5;8642;0;8201;11:43:05;1
5;8262;0;8662;11:43:05;0
5;8262;0;8062;11:43:05;0
5;8642;1;8661;11:43:05;1
5;8262;0;8642;11:43:05;0
5;8641;0;8261;11:43:05;1
5;8641;0;8011;11:43:05;1
5;8262;0;8022;11:43:05;0
5;8262;0;8732;20:30:27;0
5;8642;0;8271;20:30:27;1
5;8641;0;8691;20:30:27;1
5;8642;1;8201;20:30:27;1
5;8262;1;8662;20:30:27;0
5;8262;1;8062;20:30:27;0
5;8262;1;8651;20:30:27;0
5;8642;0;8651;20:30:27;1
5;8262;0;8642;20:30:27;0
5;8641;0;8261;20:30:27;1
5;8641;0;8011;20:30:27;1
5;8262;0;8022;20:30:27;0
5;8262;1;8732;05:25:59;0
5;8642;1;8271;05:25:59;1
5;8641;0;8691;05:25:59;1
5;8642;0;8071;05:25:59;1
5;8262;0;8672;05:25:59;0
5;8262;1;8062;05:25:59;0
5;8262;1;8642;05:25:59;0
5;8642;0;8651;05:25:59;1
5;8262;0;8642;05:25:59;0
5;8641;0;8251;05:25:59;1
5;8641;1;8011;05:25:59;1
5;8262;0;8022;05:25:59;0
5;8262;0;8742;14:18:51;0
5;8642;0;8281;14:18:51;1
5;8641;0;8691;14:18:51;1
5;8642;0;8071;14:18:51;1
5;8262;1;8672;14:18:51;0
5;8262;0;8072;14:18:51;0
5;8262;0;8652;14:18:51;0
5;8642;1;8651;14:18:51;1
5;8262;0;8642;14:18:51;0
5;8641;0;8251;14:18:51;1
5;8641;0;8271;14:18:51;1
5;8262;0;8032;14:18:51;0
5;8262;0;8742;23:33:31;0
5;8642;0;8281;23:33:31;1
5;8641;0;8681;23:33:31;1
5;8642;1;8071;23:33:31;1
5;8262;0;8682;23:33:31;0
5;8262;0;8072;23:33:31;0
5;8262;0;8652;23:33:31;0
5;8642;1;8651;23:33:31;1
5;8262;0;8642;23:33:31;0
5;8641;1;8251;23:33:31;1
5;8641;0;8271;23:33:31;1
5;8262;0;8032;23:33:31;0
5;8262;1;8742;09:11:03;0
5;8642;0;8291;09:11:03;1
5;8641;0;8681;09:11:03;1
5;8642;1;8071;09:11:03;1
5;8262;0;8682;09:11:03;0
5;8262;1;8072;09:11:03;0
5;8262;0;8662;09:11:03;0
5;8642;0;8641;09:11:03;1
5;8262;0;8642;09:11:03;0
5;8641;1;8251;09:11:03;1
5;8641;1;8271;09:11:03;1
5;8262;1;8032;09:11:03;0
5;8262;0;8292;18:16:31;0
5;8642;0;8291;18:16:31;1
5;8641;0;8671;18:16:31;1
5;8642;0;8061;18:16:31;1
5;8262;0;8692;18:16:31;0
5;8262;0;8202;18:16:31;0
5;8262;0;8662;18:16:31;0
5;8642;0;8641;18:16:31;1
5;8262;0;8642;18:16:31;0
5;8641;0;8241;18:16:31;1
5;8641;0;8281;18:16:31;1
5;8262;0;8042;18:16:31;0
5;8262;0;8292;02:53:39;0
5;8642;1;8291;02:53:39;1
5;8641;0;8671;02:53:39;1
5;8642;0;8061;02:53:39;1
5;8262;0;8692;02:53:39;0
5;8262;1;8202;02:53:39;0
5;8262;1;8662;02:53:39;0
5;8642;0;8641;02:53:39;1
5;8262;0;8642;02:53:39;0
5;8641;0;8241;02:53:39;1
5;8641;0;8281;02:53:39;1
5;8262;0;8052;02:53:39;0
5;8262;0;8282;11:46:09;0
5;8642;1;8291;11:46:09;1
5;8641;1;8671;11:46:09;1
5;8642;1;8061;11:46:09;1
5;8262;1;8692;11:46:09;0
5;8262;0;8212;11:46:09;0
5;8262;1;8662;11:46:09;0
5;8642;0;8641;11:46:09;1
5;8262;0;8642;11:46:09;0
5;8641;0;8241;11:46:09;1
5;8641;0;8291;11:46:09;1
5;8262;0;8052;11:46:09;0
5;8262;0;8282;20:43:45;0
5;8642;0;8741;20:43:45;1
5;8641;0;8661;20:43:45;1
5;8642;0;8051;20:43:45;1
5;8262;0;8702;20:43:45;0
5;8262;0;8212;20:43:45;0
5;8262;0;8672;20:43:45;0
5;8642;0;8641;20:43:45;1
5;8262;0;8642;20:43:45;0
5;8641;0;8241;20:43:45;1
5;8641;0;8291;20:43:45;1
5;8262;0;8062;20:43:45;0
5;8262;1;8282;05:37:58;0
5;8642;1;8741;05:37:58;1
5;8641;1;8661;05:37:58;1
5;8642;1;8051;05:37:58;1
5;8262;0;8702;05:37:58;0
5;8262;1;8212;05:37:58;0
5;8262;0;8682;05:37:58;0
5;8642;0;8641;05:37:58;1
5;8262;0;8642;05:37:58;0
5;8641;0;8241;05:37:58;1
5;8641;0;8291;05:37:58;1
5;8262;0;8062;05:37:58;0
5;8262;1;8282;14:49:13;0
5;8642;0;8731;14:49:13;1
5;8641;0;8651;14:49:13;1
5;8642;0;8041;14:49:13;1
5;8262;0;8712;14:49:13;0
5;8262;0;8222;14:49:13;0
5;8262;0;8682;14:49:13;0
5;8262;0;8642;14:49:13;0
5;8641;1;8241;14:49:13;1
5;8641;1;8291;14:49:13;1
5;8262;1;8062;14:49:13;0
5;8262;0;8272;23:41:42;0
5;8642;0;8731;23:41:42;1
5;8641;0;8651;23:41:42;1
5;8642;0;8041;23:41:42;1
5;8262;0;8712;23:41:42;0
5;8262;1;8222;23:41:42;0
5;8262;1;8682;23:41:42;0
5;8262;1;8651;23:41:42;0
5;8641;0;8231;23:41:42;1
5;8641;0;8741;23:41:42;1
5;8262;1;8062;23:41:42;0
5;8262;1;8272;08:07:00;0
5;8642;1;8731;08:07:00;1
5;8641;1;8651;08:07:00;1
5;8642;1;8041;08:07:00;1
5;8262;0;8712;08:07:00;0
5;8262;0;8232;08:07:00;0
5;8262;0;8692;08:07:00;0
5;8262;1;8642;08:07:00;0
5;8641;0;8231;08:07:00;1
5;8641;0;8741;08:07:00;1
5;8262;0;8072;08:07:00;0
5;8262;0;8012;16:48:27;0
5;8642;0;8721;16:48:27;1
5;8641;1;8651;16:48:27;1
5;8642;0;8031;16:48:27;1
5;8262;1;8712;16:48:27;0
5;8262;1;8232;16:48:27;0
5;8262;1;8692;16:48:27;0
5;8262;0;8652;16:48:27;0
5;8641;0;8231;16:48:27;1
5;8641;1;8741;16:48:27;1
5;8262;1;8072;16:48:27;0
5;8262;0;8012;01:21:09;0
5;8642;1;8721;01:21:09;1
5;8642;0;8642;01:21:09;1
5;8642;1;8031;01:21:09;1
5;8262;0;8722;01:21:09;0
5;8262;1;8232;01:21:09;0
5;8262;1;8692;01:21:09;0
5;8262;0;8662;01:21:09;0
5;8641;0;8231;01:21:09;1
5;8641;0;8731;01:21:09;1
5;8262;1;8072;01:21:09;0
5;8262;0;8022;09:53:10;0
5;8642;0;8711;09:53:10;1
5;8262;0;8642;09:53:10;0
5;8642;0;8021;09:53:10;1
5;8262;1;8722;09:53:10;0
5;8262;0;8242;09:53:10;0
5;8262;0;8702;09:53:10;0
5;8262;0;8662;09:53:10;0
5;8641;0;8231;09:53:10;1
5;8641;1;8731;09:53:10;1
5;8262;0;8202;09:53:10;0
5;8262;0;8022;18:33:42;0
5;8642;0;8711;18:33:42;1
5;8262;0;8642;18:33:42;0
5;8642;0;8021;18:33:42;1
5;8262;0;8732;18:33:42;0
5;8262;1;8242;18:33:42;0
5;8262;1;8702;18:33:42;0
5;8262;0;8662;18:33:42;0
5;8641;1;8231;18:33:42;1
5;8641;0;8721;18:33:42;1
5;8262;0;8212;18:33:42;0
5;8262;1;8022;03:15:57;0
5;8642;0;8701;03:15:57;1
5;8262;0;8642;03:15:57;0
5;8642;0;8011;03:15:57;1
5;8262;0;8732;03:15:57;0
5;8262;1;8242;03:15:57;0
5;8262;0;8712;03:15:57;0
5;8262;0;8672;03:15:57;0
5;8641;0;8221;03:15:57;1
5;8641;0;8721;03:15:57;1
5;8262;0;8212;03:15:57;0
5;8262;0;8032;12:01:37;0
5;8642;0;8701;12:01:37;1
5;8262;0;8642;12:01:37;0
5;8642;0;8011;12:01:37;1
5;8262;0;8732;12:01:37;0
5;8262;0;8252;12:01:37;0
5;8262;0;8712;12:01:37;0
5;8262;0;8672;12:01:37;0
5;8641;1;8221;12:01:37;1
5;8641;1;8721;12:01:37;1
5;8262;1;8212;12:01:37;0
5;8262;1;8032;20:37:03;0
5;8642;0;8701;20:37:03;1
5;8262;0;8642;20:37:03;0
5;8642;1;8011;20:37:03;1
5;8262;1;8732;20:37:03;0
5;8262;0;8252;20:37:03;0
5;8262;1;8712;20:37:03;0
5;8262;0;8682;20:37:03;0
5;8641;0;8211;20:37:03;1
5;8641;0;8711;20:37:03;1
5;8262;0;8222;20:37:03;0
5;8262;0;8042;05:53:26;0
5;8642;0;8691;05:53:26;1
5;8262;0;8642;05:53:26;0
5;8642;0;8271;05:53:26;1
5;8262;0;8742;05:53:26;0
5;8262;0;8262;05:53:26;0
5;8262;0;8722;05:53:26;0
5;8262;0;8682;05:53:26;0
5;8641;0;8211;05:53:26;1
5;8641;0;8711;05:53:26;1
5;8262;0;8222;05:53:26;0
5;8262;1;8042;14:30:35;0
5;8642;0;8691;14:30:35;1
5;8262;0;8642;14:30:35;0
5;8642;0;8271;14:30:35;1
5;8262;0;8742;14:30:35;0
5;8642;0;8262;14:30:35;1
5;8262;1;8722;14:30:35;0
5;8262;1;8682;14:30:35;0
5;8641;1;8211;14:30:35;1
5;8641;0;8701;14:30:35;1
5;8262;0;8232;14:30:35;0
5;8262;0;8052;23:41:52;0
5;8642;0;8691;23:41:52;1
5;8262;0;8642;23:41:52;0
5;8642;1;8271;23:41:52;1
5;8262;1;8742;23:41:52;0
5;8642;0;8262;23:41:52;1
5;8262;0;8732;23:41:52;0
5;8262;0;8692;23:41:52;0
5;8641;0;8201;23:41:52;1
5;8641;0;8701;23:41:52;1
5;8262;1;8232;23:41:52;0
5;8262;0;8052;08:18:51;0
5;8642;1;8691;08:18:51;1
5;8262;0;8642;08:18:51;0
5;8642;1;8271;08:18:51;1
5;8262;1;8742;08:18:51;0
5;8642;0;8262;08:18:51;1
5;8262;0;8732;08:18:51;0
5;8262;1;8651;08:18:51;0
5;8262;1;8692;08:18:51;0
5;8641;0;8201;08:18:51;1
5;8641;0;8701;08:18:51;1
5;8262;1;8232;08:18:51;0
