"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
69;9311;0;3107;23:59:22
69;3107;0;3104;23:59:22
69;9311;58;3175;23:59:22
69;3107;0;9311;23:59:22
69;3107;34;5361;09:06:31
69;3107;0;9311;09:06:31
69;9311;0;3107;09:06:31
69;3107;72;3104;09:06:31
69;9311;58;3175;09:06:31
69;3107;0;9311;09:06:31
69;3107;178;5361;18:04:50
69;3107;0;9311;18:04:50
69;9311;188;3177;18:04:50
69;3107;200;3104;18:04:50
69;9311;317;3176;18:04:50
69;3107;0;9311;18:04:50
69;3107;38;3126;02:33:27
69;3107;0;9311;02:33:27
69;9311;188;3177;02:33:27
69;3107;458;3104;02:33:27
69;9311;0;5362;02:33:27
69;3107;0;9311;02:33:27
69;3107;38;3126;11:17:24
69;3107;0;9311;11:17:24
69;9311;81;3171;11:17:24
69;3107;0;3105;11:17:24
69;9311;93;5362;11:17:24
69;3107;69;9311;11:17:24
69;3107;38;3126;19:47:43
69;3107;0;9311;19:47:43
69;9311;81;3171;19:47:43
69;3107;16;3105;19:47:43
69;9311;167;5362;19:47:43
69;3107;69;9311;19:47:43
69;3107;38;3126;04:50:27
69;3107;0;9311;04:50:27
69;9311;81;3171;04:50:27
69;3107;147;3105;04:50:27
69;9311;72;5045;04:50:27
69;3107;69;9311;04:50:27
69;3107;134;3102;13:19:03
69;3107;0;9311;13:19:03
69;9311;54;3172;13:19:03
69;3107;262;3105;13:19:03
69;9311;267;5045;13:19:03
69;3107;69;9311;13:19:03
69;3107;82;3103;22:37:09
69;9311;36;3173;22:37:09
69;3107;0;3107;22:37:09
69;9311;0;9311;22:37:09
69;3107;69;9311;22:37:09
69;3107;82;3103;07:41:35
69;9311;0;3174;07:41:35
69;9311;0;3107;07:41:35
69;3107;0;9311;07:41:35
69;3107;82;3103;16:08:29
69;9311;112;3174;16:08:29
69;9311;0;3107;16:08:29
69;3107;0;9311;16:08:29
69;3107;58;3105;01:43:39
69;9311;0;3175;01:43:39
69;9311;0;3107;01:43:39
69;3107;0;9311;01:43:39
69;3107;60;5361;01:43:39
69;3107;206;3105;10:31:02
69;9311;0;3175;10:31:02
69;9311;28;3107;10:31:02
69;3107;0;9311;10:31:02
69;3107;60;5361;10:31:02
69;3107;0;3107;19:19:47
69;9311;100;3175;19:19:47
69;9311;46;3107;19:19:47
69;3107;0;9311;19:19:47
69;3107;42;3126;19:19:47
69;9311;0;3107;04:22:51
69;9311;221;3175;04:22:51
69;9311;59;3177;04:22:51
69;3107;0;9311;04:22:51
69;3107;185;3126;04:22:51
69;9311;0;3107;13:08:12
69;3107;85;9311;13:08:12
69;9311;300;3175;13:08:12
69;9311;59;3177;13:08:12
69;3107;0;9311;13:08:12
69;3107;197;3126;13:08:12
69;9311;0;3107;22:18:05
69;3107;130;9311;22:18:05
69;9311;0;3176;22:18:05
69;9311;44;3171;22:18:05
69;3107;0;9311;22:18:05
69;3107;0;3101;22:18:05
69;9311;0;3107;07:03:45
69;3107;130;9311;07:03:45
69;9311;40;3176;07:03:45
69;9311;44;3171;07:03:45
69;3107;0;9311;07:03:45
69;3107;132;3101;07:03:45
69;9311;0;3107;15:40:53
69;3107;524;9311;15:40:53
69;9311;40;3176;15:40:53
69;9311;44;3171;15:40:53
69;3107;0;9311;15:40:53
69;3107;0;3102;15:40:53
69;9311;0;3107;00:28:16
69;3107;220;5046;00:28:16
69;9311;40;3176;00:28:16
69;9311;44;3171;00:28:16
69;3107;46;3102;00:28:16
69;9311;0;3107;09:01:59
69;3107;220;5046;09:01:59
69;9311;40;3176;09:01:59
69;9311;44;3171;09:01:59
69;3107;36;3103;09:01:59
69;9311;0;3107;17:47:39
69;3107;220;5046;17:47:39
69;9311;38;5362;17:47:39
69;3107;148;3103;17:47:39
69;9311;0;3107;02:16:15
69;3107;319;5046;02:16:15
69;9311;38;5362;02:16:15
69;9311;51;3173;02:16:15
69;3107;5;3104;02:16:15
69;9311;0;3107;11:22:24
69;3107;435;5046;11:22:24
69;9311;42;5045;11:22:24
69;9311;93;3174;11:22:24
69;3107;177;3104;11:22:24
69;9311;0;3107;19:45:53
69;3107;1;5361;19:45:53
69;9311;42;5045;19:45:53
69;9311;175;3174;19:45:53
69;3107;316;3104;19:45:53
69;9311;0;3107;04:46:57
69;3107;139;5361;04:46:57
69;9311;42;5045;04:46:57
69;9311;0;3175;04:46:57
69;3107;0;9311;04:46:57
69;3107;316;3104;04:46:57
69;3107;38;3126;13:58:11
69;9311;42;5045;13:58:11
69;9311;77;3175;13:58:11
69;3107;0;9311;13:58:11
69;3107;316;3104;13:58:11
69;3107;38;3126;22:42:09
69;9311;42;5045;22:42:09
69;9311;199;3175;22:42:09
69;3107;0;9311;22:42:09
69;3107;316;3104;22:42:09
69;3107;38;3126;07:50:00
69;9311;315;3175;07:50:00
69;3107;149;9311;07:50:00
69;3107;38;3126;16:16:54
69;3107;0;9311;16:16:54
69;9311;400;3175;16:16:54
69;3107;149;9311;16:16:54
69;3107;38;3126;01:00:51
69;3107;0;9311;01:00:51
69;9311;40;3176;01:00:51
69;3107;342;9311;01:00:51
69;9311;40;3172;09:58:28
69;3107;38;3126;09:58:28
69;3107;0;9311;09:58:28
69;9311;65;3176;09:58:28
69;3107;581;9311;09:58:28
69;9311;40;3172;18:54:23
69;3107;71;3101;18:54:23
69;3107;0;9311;18:54:23
69;9311;416;3176;18:54:23
69;3107;84;5046;18:54:23
69;9311;196;3173;03:55:25
69;3107;71;3101;03:55:25
69;3107;0;9311;03:55:25
69;9311;38;5362;03:55:25
69;3107;322;5046;03:55:25
69;9311;36;3174;12:39:22
69;3107;101;3102;12:39:22
69;3107;0;9311;12:39:22
69;9311;38;5362;12:39:22
69;3107;441;5046;12:39:22
69;9311;287;3174;21:28:28
69;3107;86;3103;21:28:28
69;3107;0;9311;21:28:28
69;9311;38;5362;21:28:28
69;3107;34;5361;21:28:28
69;9311;28;3107;21:28:28
69;9311;0;3175;06:31:42
69;3107;86;3103;06:31:42
69;3107;0;9311;06:31:42
69;9311;38;5362;06:31:42
69;3107;34;5361;06:31:42
69;9311;28;3107;06:31:42
69;9311;142;3175;14:59:47
69;3107;108;3104;14:59:47
69;3107;0;9311;14:59:47
69;9311;42;5045;14:59:47
69;3107;34;5361;14:59:47
69;9311;73;3177;14:59:47
69;9311;296;3175;00:02:31
69;3107;374;3104;00:02:31
69;3107;50;9311;00:02:31
69;9311;42;5045;00:02:31
69;3107;57;3126;00:02:31
69;9311;307;3177;00:02:31
69;9311;296;3175;08:56:44
69;3107;545;3104;08:56:44
69;3107;71;9311;08:56:44
69;9311;42;5045;08:56:44
69;3107;57;3126;08:56:44
69;9311;0;3171;08:56:44
69;9311;67;3176;18:06:17
69;3107;113;3105;18:06:17
69;3107;176;9311;18:06:17
69;9311;42;5045;18:06:17
69;3107;68;3101;18:06:17
69;9311;189;3171;18:06:17
69;9311;288;3176;03:19:16
69;3107;248;3105;03:19:16
69;3107;176;9311;03:19:16
69;3107;68;3101;03:19:16
69;9311;339;3171;03:19:16
69;9311;445;3176;11:57:02
69;3107;342;3105;11:57:02
69;3107;186;9311;11:57:02
69;3107;68;3101;11:57:02
69;9311;397;3171;11:57:02
69;9311;445;3176;21:05:58
69;9311;0;3107;21:05:58
69;3107;34;5046;21:05:58
69;3107;0;9311;21:05:58
69;3107;168;3103;21:05:58
69;9311;49;3172;21:05:58
69;9311;61;5362;05:55:03
69;9311;0;3107;05:55:03
69;3107;98;5046;05:55:03
69;3107;0;9311;05:55:03
69;3107;168;3103;05:55:03
69;9311;49;3172;05:55:03
69;9311;170;5362;14:23:39
69;9311;0;3107;14:23:39
69;3107;98;5046;14:23:39
69;3107;0;9311;14:23:39
69;3107;279;3104;14:23:39
69;9311;36;3173;14:23:39
69;9311;170;5362;23:14:26
69;9311;0;3107;23:14:26
69;3107;98;5046;23:14:26
69;3107;0;9311;23:14:26
69;3107;279;3104;23:14:26
69;9311;36;3173;23:14:26
69;9311;52;5045;07:43:02
69;9311;49;3107;07:43:02
69;3107;98;5046;07:43:02
69;3107;0;9311;07:43:02
69;3107;114;3105;07:43:02
69;9311;72;3174;07:43:02
69;9311;52;5045;16:44:04
69;9311;119;3177;16:44:04
69;3107;98;5046;16:44:04
69;3107;0;9311;16:44:04
69;3107;370;3105;16:44:04
69;9311;341;3174;16:44:04
69;9311;52;5045;01:14:23
69;9311;284;3177;01:14:23
69;3107;0;9311;01:14:23
69;3107;0;3107;01:14:23
69;9311;38;3175;01:14:23
69;9311;52;5045;10:12:00
69;9311;0;3171;10:12:00
69;3107;40;9311;10:12:00
69;9311;0;3107;10:12:00
69;9311;95;3175;10:12:00
69;9311;0;3171;19:01:05
69;3107;34;3126;19:01:05
69;3107;63;9311;19:01:05
69;9311;0;3107;19:01:05
69;9311;95;3175;19:01:05
69;9311;0;3171;04:08:56
69;3107;34;3126;04:08:56
69;3107;63;9311;04:08:56
69;9311;0;3107;04:08:56
69;9311;95;3175;04:08:56
69;3107;0;9311;13:06:33
69;9311;0;3172;13:06:33
69;3107;357;3126;13:06:33
69;3107;147;9311;13:06:33
69;9311;0;3107;13:06:33
69;9311;452;3176;13:06:33
69;3107;0;9311;21:52:13
69;9311;40;3172;21:52:13
69;3107;167;3101;21:52:13
69;3107;338;9311;21:52:13
69;9311;0;3107;21:52:13
69;9311;452;3176;21:52:13
69;3107;0;9311;07:15:27
69;9311;40;3172;07:15:27
69;3107;10;3102;07:15:27
69;3107;46;5046;07:15:27
69;9311;0;3107;07:15:27
69;9311;121;5362;07:15:27
69;3107;0;9311;16:07:56
69;9311;40;3172;16:07:56
69;3107;4;3103;16:07:56
69;3107;140;5046;16:07:56
69;9311;0;3107;16:07:56
69;9311;121;5362;16:07:56
69;3107;0;9311;00:36:32
69;9311;40;3174;00:36:32
69;3107;0;3104;00:36:32
69;3107;215;5046;00:36:32
69;9311;0;3107;00:36:32
69;9311;121;5362;00:36:32
69;3107;0;9311;09:29:02
69;9311;0;3175;09:29:02
69;3107;4;3104;09:29:02
69;3107;215;5046;09:29:02
69;9311;0;3107;09:29:02
69;9311;121;5362;09:29:02
69;3107;0;9311;18:18:07
69;9311;38;3175;18:18:07
69;3107;154;3104;18:18:07
69;3107;215;5046;18:18:07
69;9311;0;3107;18:18:07
69;9311;296;5045;18:18:07
69;3107;0;9311;03:20:51
69;9311;245;3175;03:20:51
69;3107;407;3104;03:20:51
69;3107;215;5046;03:20:51
69;9311;0;3107;03:20:51
69;9311;594;5045;03:20:51
69;3107;0;9311;12:27:00
69;9311;395;3175;12:27:00
69;3107;539;3104;12:27:00
69;3107;215;5046;12:27:00
69;9311;0;3107;12:27:00
69;9311;0;9311;12:27:00
69;3107;0;9311;21:04:08
69;9311;126;3176;21:04:08
69;3107;83;3105;21:04:08
69;3107;215;5046;21:04:08
69;9311;0;3107;21:04:08
69;3107;0;9311;21:04:08
69;3107;126;9311;06:05:10
69;9311;458;3176;06:05:10
69;3107;300;3105;06:05:10
69;3107;38;5361;06:05:10
69;9311;0;3107;06:05:10
69;3107;0;9311;06:05:10
69;3107;126;9311;14:35:28
69;9311;0;5362;14:35:28
69;3107;300;3105;14:35:28
69;3107;38;5361;14:35:28
69;3107;0;9311;14:35:28
69;3107;126;9311;23:34:48
69;9311;0;5362;23:34:48
69;3107;300;3105;23:34:48
69;3107;38;5361;23:34:48
69;3107;0;9311;23:34:48
69;3107;126;9311;08:25:35
69;9311;0;5362;08:25:35
69;3107;300;3105;08:25:35
69;3107;38;5361;08:25:35
69;3107;0;9311;08:25:35
69;3107;0;5046;17:55:39
69;9311;98;5362;17:55:39
69;3107;300;3105;17:55:39
69;3107;38;5361;17:55:39
69;9311;34;3172;17:55:39
69;3107;0;9311;17:55:39
69;3107;220;5046;02:51:32
69;9311;100;5362;02:51:32
69;3107;135;3101;02:51:32
69;9311;36;3173;02:51:32
69;3107;0;9311;02:51:32
69;3107;420;5046;11:13:19
69;9311;110;5362;11:13:19
69;3107;135;3101;11:13:19
69;9311;203;3173;11:13:19
69;3107;0;9311;11:13:19
69;3107;426;5046;20:04:06
69;9311;0;5045;20:04:06
69;9311;0;3107;20:04:06
69;3107;0;3102;20:04:06
69;9311;115;3174;20:04:06
69;3107;0;9311;20:04:06
69;3107;0;5361;04:36:07
69;9311;48;5045;04:36:07
69;9311;0;3107;04:36:07
69;3107;140;3102;04:36:07
69;9311;238;3174;04:36:07
69;3107;0;9311;04:36:07
69;3107;104;5361;13:20:05
69;9311;520;5045;13:20:05
69;9311;0;3107;13:20:05
69;3107;0;3104;13:20:05
69;9311;0;3175;13:20:05
69;3107;0;9311;13:20:05
69;3107;0;3126;22:09:09
69;9311;520;5045;22:09:09
69;9311;0;3177;22:09:09
69;3107;0;3104;22:09:09
69;9311;37;3175;22:09:09
69;3107;0;9311;22:09:09
69;3107;44;3126;06:41:10
69;9311;585;5045;06:41:10
69;9311;69;3177;06:41:10
69;3107;182;3104;06:41:10
69;9311;153;3175;06:41:10
69;3107;54;9311;06:41:10
69;3107;189;3126;16:07:48
69;3107;0;9311;16:07:48
69;9311;19;3171;16:07:48
69;3107;461;3104;16:07:48
69;9311;357;3175;16:07:48
69;3107;403;9311;16:07:48
69;3107;189;3126;01:17:22
69;3107;0;9311;01:17:22
69;9311;87;3171;01:17:22
69;3107;461;3104;01:17:22
69;9311;0;3176;01:17:22
69;3107;403;9311;01:17:22
69;3107;38;3101;10:04:45
69;3107;0;9311;10:04:45
69;9311;345;3171;10:04:45
69;3107;40;3105;10:04:45
69;9311;143;3176;10:04:45
69;3107;60;5046;10:04:45
69;3107;38;3101;19:07:29
69;3107;0;9311;19:07:29
69;9311;514;3171;19:07:29
69;3107;268;3105;19:07:29
69;9311;296;3176;19:07:29
69;3107;60;5046;19:07:29
69;3107;0;3102;03:44:32
69;3107;0;9311;03:44:32
69;9311;5;3172;03:44:32
69;3107;268;3105;03:44:32
69;9311;7;5362;03:44:32
69;3107;424;5046;03:44:32
69;3107;85;3103;13:14:39
69;3107;0;9311;13:14:39
69;9311;131;3172;13:14:39
69;9311;0;3107;13:14:39
69;9311;121;5362;13:14:39
69;3107;424;5046;13:14:39
69;3107;85;3103;22:09:52
69;3107;0;9311;22:09:52
69;9311;131;3172;22:09:52
69;9311;0;3107;22:09:52
69;9311;121;5362;22:09:52
69;3107;424;5046;22:09:52
69;3107;11;3104;06:44:17
69;3107;0;9311;06:44:17
69;9311;0;3174;06:44:17
69;9311;0;3107;06:44:17
69;9311;121;5362;06:44:17
69;3107;424;5046;06:44:17
69;3107;154;3104;16:12:38
69;3107;0;9311;16:12:38
69;9311;119;3174;16:12:38
69;9311;28;3107;16:12:38
69;9311;88;5045;16:12:38
69;3107;140;5361;16:12:38
69;3107;229;3104;01:01:42
69;3107;0;9311;01:01:42
69;9311;262;3174;01:01:42
69;9311;78;3107;01:01:42
69;9311;299;5045;01:01:42
69;3107;365;5361;01:01:42
69;3107;535;3104;10:01:02
69;3107;0;9311;10:01:02
69;9311;38;3175;10:01:02
69;9311;46;3177;10:01:02
69;9311;600;5045;10:01:02
69;3107;34;3126;10:01:02
69;3107;77;3105;18:56:56
69;3107;0;9311;18:56:56
69;9311;86;3175;18:56:56
69;9311;46;3177;18:56:56
69;9311;600;5045;18:56:56
69;3107;34;3126;18:56:56
69;3107;234;3105;03:52:51
69;3107;40;9311;03:52:51
69;9311;198;3175;03:52:51
69;9311;271;3177;03:52:51
69;3107;0;9311;03:52:51
69;3107;205;3126;03:52:51
69;9311;0;3107;12:47:26
69;3107;125;9311;12:47:26
69;9311;402;3175;12:47:26
69;9311;34;3171;12:47:26
69;3107;0;9311;12:47:26
69;3107;0;3101;12:47:26
69;9311;0;3107;21:12:14
69;3107;128;9311;21:12:14
69;9311;245;3176;21:12:14
69;9311;272;3171;21:12:14
69;3107;0;9311;21:12:14
69;3107;0;3101;21:12:14
69;9311;0;3107;05:59:39
69;3107;138;9311;05:59:39
69;9311;427;3176;05:59:39
69;9311;437;3171;05:59:39
69;3107;0;9311;05:59:39
69;3107;216;3101;05:59:39
69;9311;0;3107;14:43:35
69;3107;320;9311;14:43:35
69;9311;427;3176;14:43:35
69;9311;437;3171;14:43:35
69;3107;0;9311;14:43:35
69;3107;216;3101;14:43:35
69;9311;0;3107;23:48:01
69;3107;0;5046;23:48:01
69;9311;0;5362;23:48:01
69;9311;51;3172;23:48:01
69;3107;0;9311;23:48:01
69;3107;38;3102;23:48:01
69;9311;0;3107;08:50:46
69;3107;168;5046;08:50:46
69;9311;0;5362;08:50:46
69;9311;150;3172;08:50:46
69;3107;0;9311;08:50:46
69;3107;36;3103;08:50:46
69;9311;0;3107;17:55:12
69;3107;210;5046;17:55:12
69;9311;44;5362;17:55:12
69;9311;11;3173;17:55:12
69;3107;0;9311;17:55:12
69;3107;206;3103;17:55:12
69;9311;0;3107;02:47:42
69;3107;210;5046;02:47:42
69;9311;190;5362;02:47:42
69;9311;87;3174;02:47:42
69;3107;0;9311;02:47:42
69;3107;38;3104;02:47:42
69;9311;0;3107;12:02:23
69;3107;210;5046;12:02:23
69;9311;190;5362;12:02:23
69;9311;167;3174;12:02:23
69;3107;0;9311;12:02:23
69;3107;86;3104;12:02:23
69;9311;28;3107;20:32:41
69;3107;312;5046;20:32:41
69;9311;0;5045;20:32:41
69;9311;0;3175;20:32:41
69;3107;50;9311;20:32:41
69;3107;171;3104;20:32:41
69;9311;0;3177;05:23:29
69;3107;0;5361;05:23:29
69;9311;364;5045;05:23:29
69;9311;47;3175;05:23:29
69;3107;124;9311;05:23:29
69;3107;224;3104;05:23:29
69;9311;85;3177;14:04:02
69;3107;38;5361;14:04:02
69;9311;544;5045;14:04:02
69;9311;179;3175;14:04:02
69;3107;144;9311;14:04:02
69;3107;224;3104;14:04:02
69;9311;228;3177;23:10:10
69;3107;445;5361;23:10:10
69;9311;573;5045;23:10:10
69;9311;415;3175;23:10:10
69;3107;551;9311;23:10:10
69;3107;528;3104;23:10:10
69;9311;14;3171;08:04:23
69;3107;445;5361;08:04:23
69;9311;573;5045;08:04:23
69;9311;40;3176;08:04:23
69;3107;0;5046;08:04:23
69;3107;40;3105;08:04:23
69;9311;273;3171;16:51:47
69;3107;67;3126;16:51:47
69;9311;575;5045;16:51:47
69;9311;263;3176;16:51:47
69;3107;234;5046;16:51:47
69;3107;293;3105;16:51:47
69;9311;449;3171;02:16:40
69;3107;188;3126;02:16:40
69;3107;0;9311;02:16:40
69;9311;451;3176;02:16:40
69;3107;427;5046;02:16:40
69;9311;0;3107;02:16:40
69;9311;449;3171;10:46:59
69;3107;188;3126;10:46:59
69;3107;0;9311;10:46:59
69;9311;4;5362;10:46:59
69;3107;427;5046;10:46:59
69;9311;0;3107;10:46:59
69;9311;78;3172;19:34:21
69;3107;47;3101;19:34:21
69;3107;0;9311;19:34:21
69;9311;38;5362;19:34:21
69;3107;0;5361;19:34:21
69;9311;0;3107;19:34:21
69;9311;266;3172;04:23:27
69;3107;227;3101;04:23:27
69;3107;0;9311;04:23:27
69;9311;149;5362;04:23:27
69;3107;8;5361;04:23:27
69;9311;0;3107;04:23:27
69;9311;71;3174;13:29:00
69;3107;38;3102;13:29:00
69;3107;0;9311;13:29:00
69;9311;0;5045;13:29:00
69;3107;338;5361;13:29:00
69;9311;0;3107;13:29:00
69;9311;304;3174;22:44:18
69;3107;0;3103;22:44:18
69;3107;0;9311;22:44:18
69;9311;70;5045;22:44:18
69;3107;34;3126;22:44:18
69;9311;0;3177;22:44:18
69;9311;0;3175;07:19:42
69;3107;133;3103;07:19:42
69;3107;0;9311;07:19:42
69;9311;271;5045;07:19:42
69;3107;138;3126;07:19:42
69;9311;99;3177;07:19:42
69;9311;71;3175;16:13:54
69;3107;0;3104;16:13:54
69;3107;40;9311;16:13:54
69;9311;583;5045;16:13:54
69;3107;370;3126;16:13:54
69;9311;28;3171;16:13:54
69;9311;163;3175;00:57:52
69;3107;36;3104;00:57:52
69;3107;40;9311;00:57:52
69;9311;600;5045;00:57:52
69;3107;0;3101;00:57:52
69;9311;155;3171;00:57:52
69;9311;298;3175;09:23:03
69;3107;161;3104;09:23:03
69;3107;332;9311;09:23:03
69;3107;0;9311;09:23:03
69;3107;199;3101;09:23:03
69;9311;383;3171;09:23:03
69;9311;387;3175;18:15:32
69;3107;184;3104;18:15:32
69;3107;575;9311;18:15:32
69;3107;0;9311;18:15:32
69;3107;199;3101;18:15:32
69;9311;452;3171;18:15:32
69;9311;166;3176;02:42:27
69;3107;467;3104;02:42:27
69;3107;142;5046;02:42:27
69;3107;0;9311;02:42:27
69;3107;1;3102;02:42:27
69;9311;505;3171;02:42:27
69;9311;3;5362;11:31:31
69;3107;50;3105;11:31:31
69;3107;215;5046;11:31:31
69;3107;0;9311;11:31:31
69;3107;2;3103;11:31:31
69;9311;44;3172;11:31:31
69;9311;3;5362;20:08:39
69;3107;234;3105;20:08:39
69;3107;215;5046;20:08:39
69;3107;0;9311;20:08:39
69;3107;36;3103;20:08:39
69;9311;146;3172;20:08:39
69;9311;178;5362;05:04:34
69;3107;351;3105;05:04:34
69;3107;446;5046;05:04:34
69;3107;0;9311;05:04:34
69;3107;0;3104;05:04:34
69;9311;196;3173;05:04:34
69;9311;184;5362;14:17:33
69;9311;0;3107;14:17:33
69;3107;446;5046;14:17:33
69;3107;0;9311;14:17:33
69;3107;2;3104;14:17:33
69;9311;40;3174;14:17:33
69;9311;184;5362;23:10:03
69;9311;0;3107;23:10:03
69;3107;203;5361;23:10:03
69;3107;0;9311;23:10:03
69;3107;2;3104;23:10:03
69;9311;266;3174;23:10:03
69;9311;185;5362;08:26:26
69;9311;28;3107;08:26:26
69;3107;1;3126;08:26:26
69;3107;0;9311;08:26:26
69;3107;2;3104;08:26:26
69;9311;38;3175;08:26:26
69;9311;185;5362;16:48:12
69;9311;0;3177;16:48:12
69;3107;51;3126;16:48:12
69;3107;0;9311;16:48:12
69;3107;2;3104;16:48:12
69;9311;38;3175;16:48:12
69;9311;333;5045;01:56:04
69;9311;109;3177;01:56:04
69;3107;276;3126;01:56:04
69;3107;0;9311;01:56:04
69;3107;99;3105;01:56:04
69;9311;38;3175;01:56:04
69;9311;551;5045;11:02:13
69;9311;264;3177;11:02:13
69;3107;425;3126;11:02:13
69;3107;0;9311;11:02:13
69;3107;246;3105;11:02:13
69;9311;38;3175;11:02:13
69;9311;552;5045;19:37:38
69;9311;173;3171;19:37:38
69;3107;38;3101;19:37:38
69;3107;40;9311;19:37:38
69;3107;0;3107;19:37:38
69;9311;139;3176;19:37:38
69;9311;552;5045;04:35:15
69;9311;173;3171;04:35:15
69;3107;38;3101;04:35:15
69;3107;40;9311;04:35:15
69;3107;0;3107;04:35:15
69;9311;139;3176;04:35:15
69;9311;552;5045;13:19:13
69;9311;173;3171;13:19:13
69;3107;38;3101;13:19:13
69;3107;40;9311;13:19:13
69;3107;0;3107;13:19:13
69;9311;139;3176;13:19:13
69;9311;552;5045;22:28:47
69;9311;173;3171;22:28:47
69;3107;38;3101;22:28:47
69;3107;40;9311;22:28:47
69;3107;0;3107;22:28:47
69;9311;139;3176;22:28:47
69;9311;552;5045;08:09:04
69;9311;173;3171;08:09:04
69;3107;38;3101;08:09:04
69;3107;40;9311;08:09:04
69;3107;0;3107;08:09:04
69;9311;552;5045;16:53:02
69;9311;173;3171;16:53:02
69;3107;38;3101;16:53:02
69;3107;40;9311;16:53:02
69;3107;0;3107;16:53:02
69;3107;0;9311;02:06:00
69;9311;47;3173;02:06:00
69;3107;46;5046;02:06:00
69;9311;0;3107;02:06:00
69;9311;275;5362;02:06:00
69;3107;0;9311;10:53:23
69;9311;58;3174;10:53:23
69;3107;46;5046;10:53:23
69;9311;58;3107;10:53:23
69;9311;404;5045;10:53:23
69;3107;0;9311;19:44:10
69;9311;58;3174;19:44:10
69;3107;46;5046;19:44:10
69;9311;58;3107;19:44:10
69;9311;404;5045;19:44:10
69;3107;0;9311;05:02:16
69;9311;229;3175;05:02:16
69;3107;0;3107;05:02:16
69;3107;0;5361;05:02:16
69;9311;79;3177;05:02:16
69;9311;576;5045;05:02:16
69;3107;0;9311;13:35:59
69;9311;229;3175;13:35:59
69;3107;0;3107;13:35:59
69;3107;0;5361;13:35:59
69;9311;79;3177;13:35:59
69;9311;576;5045;13:35:59
69;3107;0;9311;22:25:10
69;9311;7;3176;22:25:10
69;9311;0;3107;22:25:10
69;3107;228;5361;22:25:10
69;9311;267;3171;22:25:10
69;9311;0;9311;22:25:10
69;3107;0;9311;07:22:41
69;9311;195;3176;07:22:41
69;9311;0;3107;07:22:41
69;3107;433;5361;07:22:41
69;9311;397;3171;07:22:41
69;9311;0;9311;07:22:41
69;3107;54;9311;15:59:49
69;9311;415;3176;15:59:49
69;9311;0;3107;15:59:49
69;3107;55;3126;15:59:49
69;9311;420;3171;15:59:49
69;3107;0;9311;15:59:49
69;3107;54;9311;00:48:54
69;9311;415;3176;00:48:54
69;9311;0;3107;00:48:54
69;3107;55;3126;00:48:54
69;9311;420;3171;00:48:54
69;3107;0;9311;00:48:54
69;3107;54;9311;09:19:12
69;9311;415;3176;09:19:12
69;9311;0;3107;09:19:12
69;3107;55;3126;09:19:12
69;9311;420;3171;09:19:12
69;3107;0;9311;09:19:12
69;3107;54;9311;18:10:00
69;9311;415;3176;18:10:00
69;9311;0;3107;18:10:00
69;3107;55;3126;18:10:00
69;9311;420;3171;18:10:00
69;3107;0;9311;18:10:00
69;3107;70;3126;20:38:57
69;9311;0;3107;20:38:57
69;3107;143;3103;20:38:57
69;9311;0;3173;20:38:57
69;3107;220;3126;05:10:58
69;9311;229;5362;05:10:58
69;9311;51;3107;05:10:58
69;3107;0;3104;05:10:58
69;9311;146;3173;05:10:58
69;3107;0;9311;05:10:58
69;3107;116;3101;14:06:52
69;9311;42;5045;14:06:52
69;9311;0;3177;14:06:52
69;3107;115;3104;14:06:52
69;9311;180;3174;14:06:52
69;3107;0;9311;14:06:52
69;3107;224;3101;22:32:04
69;9311;227;5045;22:32:04
69;9311;46;3177;22:32:04
69;3107;206;3104;22:32:04
69;9311;317;3174;22:32:04
69;3107;0;9311;22:32:04
69;3107;52;3102;07:21:09
69;9311;447;5045;07:21:09
69;9311;178;3177;07:21:09
69;3107;524;3104;07:21:09
69;9311;40;3175;07:21:09
69;3107;54;9311;07:21:09
69;3107;4;3103;15:58:17
69;9311;0;9311;15:58:17
69;9311;354;3177;15:58:17
69;3107;40;3105;15:58:17
69;9311;153;3175;15:58:17
69;3107;54;9311;15:58:17
69;3107;169;3103;00:59:19
69;9311;0;9311;00:59:19
69;9311;161;3171;00:59:19
69;3107;242;3105;00:59:19
69;9311;429;3175;00:59:19
69;3107;54;9311;00:59:19
69;3107;84;3104;09:46:41
69;9311;0;9311;09:46:41
69;9311;302;3171;09:46:41
69;3107;318;3105;09:46:41
69;9311;131;3176;09:46:41
69;3107;566;9311;09:46:41
69;3107;201;3104;18:23:50
69;9311;0;9311;18:23:50
69;9311;491;3171;18:23:50
69;3107;0;3107;18:23:50
69;9311;0;5362;18:23:50
69;3107;0;5046;18:23:50
69;3107;543;3104;03:19:44
69;5361;0;9311;03:19:44
69;9311;55;3172;03:19:44
69;3107;0;3107;03:19:44
69;9311;0;5362;03:19:44
69;3107;208;5046;03:19:44
69;3107;119;3105;11:43:13
69;5361;0;9311;11:43:13
69;9311;34;3173;11:43:13
69;3107;0;3107;11:43:13
69;9311;0;5362;11:43:13
69;3107;366;5046;11:43:13
69;3107;0;3107;20:35:43
69;5361;0;9311;20:35:43
69;9311;61;3174;20:35:43
69;9311;0;3107;20:35:43
69;9311;128;5362;20:35:43
69;3107;0;5361;20:35:43
69;9311;0;3107;05:53:48
69;5361;0;9311;05:53:48
69;9311;193;3174;05:53:48
