"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;6361;60;5460;04:53:25;1
8;6361;439;5224;04:53:25;1
8;5229;252;5419;04:53:25;0
8;5281;0;5230;04:53:25;-1
8;5229;477;5227;04:53:25;0
8;6361;0;5230;04:53:25;1
8;5229;11;5426;04:53:25;0
8;6361;0;5469;04:53:25;1
8;5229;283;5409;04:53:25;0
8;6361;44;5208;04:53:25;1
8;5229;107;5413;04:53:25;0
8;6361;54;5283;04:53:25;1
8;5229;111;5406;13:30:33;0
8;6361;228;5460;13:30:33;1
8;6361;513;5224;13:30:33;1
8;5229;0;5420;13:30:33;0
8;5281;0;5230;13:30:33;-1
8;5229;477;5227;13:30:33;0
8;6361;0;5230;13:30:33;1
8;5229;0;5426;13:30:33;0
8;6361;36;5469;13:30:33;1
8;5229;0;1047;13:30:33;0
8;6361;44;5208;13:30:33;1
8;5229;251;5413;13:30:33;0
8;6361;54;5283;13:30:33;1
8;5229;0;5404;22:28:13;0
8;6361;38;5453;22:28:13;1
8;6361;3;5461;22:28:13;1
8;6361;592;5224;22:28:13;1
8;5229;50;5420;22:28:13;0
8;5281;0;5230;22:28:13;-1
8;5229;477;5227;22:28:13;0
8;6361;0;5230;22:28:13;1
8;5229;339;5426;22:28:13;0
8;6361;36;5469;22:28:13;1
8;5229;44;1047;22:28:13;0
8;6361;44;5208;22:28:13;1
8;5229;0;5414;22:28:13;0
8;6361;0;5284;22:28:13;1
8;5229;0;5404;06:51:39;0
8;6361;38;5453;06:51:39;1
8;6361;4;5461;06:51:39;1
8;6361;592;5224;06:51:39;1
8;5229;225;5420;06:51:39;0
8;5281;0;5230;06:51:39;-1
8;5229;477;5227;06:51:39;0
8;6361;0;5230;06:51:39;1
8;5229;0;5269;06:51:39;0
8;6361;36;5469;06:51:39;1
8;5229;44;1047;06:51:39;0
8;6361;44;5208;06:51:39;1
8;5229;38;5414;06:51:39;0
8;5229;441;5272;06:51:39;0
8;6361;69;5284;06:51:39;1
8;5229;55;5404;15:56:10;0
8;6361;0;5454;15:56:10;1
8;6361;274;5461;15:56:10;1
8;6361;0;5281;15:56:10;1
8;5229;7;5421;15:56:10;0
8;5281;0;5230;15:56:10;-1
8;5229;477;5227;15:56:10;0
8;6361;0;5230;15:56:10;1
8;5229;0;5269;15:56:10;0
8;6361;66;5470;15:56:10;1
8;5229;44;1047;15:56:10;0
8;6361;44;5208;15:56:10;1
8;5229;317;5414;15:56:10;0
8;5229;7;5223;15:56:10;0
8;6361;366;5284;15:56:10;1
8;5229;257;5404;00:21:19;0
8;6361;81;5454;00:21:19;1
8;6361;0;5462;00:21:19;1
8;6361;0;5281;00:21:19;1
8;5229;196;5421;00:21:19;0
8;5281;0;5230;00:21:19;-1
8;5229;477;5227;00:21:19;0
8;6361;0;5230;00:21:19;1
8;5229;181;5269;00:21:19;0
8;6361;66;5470;00:21:19;1
8;5229;44;1047;00:21:19;0
8;5229;0;5415;00:21:19;0
8;5229;49;5223;00:21:19;0
8;6361;0;5427;00:21:19;1
8;5229;0;5408;09:27:25;0
8;6361;401;5454;09:27:25;1
8;6361;38;5462;09:27:25;1
8;6361;0;5281;09:27:25;1
8;5229;0;5422;09:27:25;0
8;5281;0;5230;09:27:25;-1
8;5229;477;5227;09:27:25;0
8;6361;0;5230;09:27:25;1
8;5229;0;5270;09:27:25;0
8;6361;66;5470;09:27:25;1
8;5229;0;5258;09:27:25;0
8;5229;107;5415;09:27:25;0
8;5229;324;5223;09:27:25;0
8;6361;124;5427;09:27:25;1
8;5229;40;5408;18:13:04;0
8;6361;464;5454;18:13:04;1
8;6361;0;5468;18:13:04;1
8;6361;50;5281;18:13:04;1
8;5229;63;5422;18:13:04;0
8;5281;180;5230;18:13:04;-1
8;5229;477;5227;18:13:04;0
8;6361;0;5230;18:13:04;1
8;5229;42;5270;18:13:04;0
8;6361;66;5470;18:13:04;1
8;5229;0;5258;18:13:04;0
8;6361;292;5466;18:13:04;1
8;5229;222;5415;18:13:04;0
8;5229;106;5225;18:13:04;0
8;6361;1;2014;18:13:04;1
8;5229;40;5408;03:29:23;0
8;6361;0;5456;03:29:23;1
8;6361;98;5468;03:29:23;1
8;6361;222;5281;03:29:23;1
8;5229;231;5422;03:29:23;0
8;5281;180;5230;03:29:23;-1
8;5229;477;5227;03:29:23;0
8;6361;0;5230;03:29:23;1
8;5229;515;5270;03:29:23;0
8;6361;66;5470;03:29:23;1
8;5229;0;5258;03:29:23;0
8;6361;0;5467;03:29:23;1
8;5229;46;5416;03:29:23;0
8;5229;6;5227;03:29:23;0
8;6361;0;2026;03:29:23;1
8;5229;40;5408;12:11:47;0
8;6361;42;5456;12:11:47;1
8;6361;253;5468;12:11:47;1
8;6361;436;5281;12:11:47;1
8;5229;0;5423;12:11:47;0
8;5281;180;5230;12:11:47;-1
8;5229;477;5227;12:11:47;0
8;6361;0;5230;12:11:47;1
8;5229;1;5271;12:11:47;0
8;5229;0;5258;12:11:47;0
8;6361;1;5467;12:11:47;1
8;5229;87;5416;12:11:47;0
8;5229;2;5227;12:11:47;0
8;6361;4;2026;12:11:47;1
8;5229;40;5408;21:07:42;0
8;6361;310;5456;21:07:42;1
8;6361;382;5468;21:07:42;1
8;6361;675;5281;21:07:42;1
8;5229;235;5423;21:07:42;0
8;5281;180;5230;21:07:42;-1
8;6361;0;5230;21:07:42;1
8;5229;310;5271;21:07:42;0
8;5229;0;2397;21:07:42;0
8;6361;273;5467;21:07:42;1
8;5229;212;5416;21:07:42;0
8;5229;295;5227;21:07:42;0
8;6361;421;2026;21:07:42;1
8;5229;40;5408;06:34:20;0
8;6361;412;5456;06:34:20;1
8;6361;382;5468;06:34:20;1
8;6361;50;5282;06:34:20;1
8;5229;456;5423;06:34:20;0
8;5281;180;5230;06:34:20;-1
8;6361;0;5230;06:34:20;1
8;5229;541;5271;06:34:20;0
8;5229;140;2397;06:34:20;0
8;6361;399;5467;06:34:20;1
8;5229;315;5416;06:34:20;0
8;5229;392;5227;06:34:20;0
8;6361;9;5430;06:34:20;1
8;6361;523;5456;15:36:59;1
8;6361;382;5468;15:36:59;1
8;6361;50;5282;15:36:59;1
8;5229;44;2077;15:36:59;0
8;5281;40;5226;15:36:59;-1
8;6361;0;5230;15:36:59;1
8;5229;567;5271;15:36:59;0
8;5229;0;5405;15:36:59;0
8;5229;380;2397;15:36:59;0
8;6361;406;5467;15:36:59;1
8;5229;315;5416;15:36:59;0
8;5229;392;5227;15:36:59;0
8;6361;46;5430;15:36:59;1
8;6361;48;5451;00:26:03;1
8;6361;46;3481;00:26:03;1
8;6361;50;5282;00:26:03;1
8;5229;48;2086;00:26:03;0
8;5281;0;5224;00:26:03;-1
8;6361;0;5230;00:26:03;1
8;6361;0;5230;00:26:03;1
8;5229;765;5271;00:26:03;0
8;5229;99;5405;00:26:03;0
8;5229;46;5407;00:26:03;0
8;6361;0;5475;00:26:03;1
8;5229;315;5416;00:26:03;0
8;5229;392;5227;00:26:03;0
8;6361;402;5430;00:26:03;1
8;5229;53;1047;09:25:21;0
8;6361;153;5451;09:25:21;1
8;6361;46;3481;09:25:21;1
8;6361;50;5282;09:25:21;1
8;5229;48;2086;09:25:21;0
8;5281;0;5224;09:25:21;-1
8;6361;0;5230;09:25:21;1
8;6361;0;5230;09:25:21;1
8;5229;42;5272;09:25:21;0
8;5229;292;5405;09:25:21;0
8;5229;214;5407;09:25:21;0
8;6361;86;5475;09:25:21;1
8;5229;315;5416;09:25:21;0
8;5229;392;5227;09:25:21;0
8;6361;38;5452;09:25:21;1
8;5229;265;1047;18:21:16;0
8;6361;50;5459;18:21:16;1
8;6361;46;3481;18:21:16;1
8;6361;50;5282;18:21:16;1
8;5229;48;2086;18:21:16;0
8;5281;362;5224;18:21:16;-1
8;6361;0;5230;18:21:16;1
8;6361;0;5230;18:21:16;1
8;5229;42;5272;18:21:16;0
8;5229;516;5405;18:21:16;0
8;5229;0;5413;18:21:16;0
8;6361;168;5475;18:21:16;1
8;5229;101;5419;18:21:16;0
8;5229;392;5227;18:21:16;0
8;6361;244;5452;18:21:16;1
8;5229;355;1047;03:39:21;0
8;6361;279;5459;03:39:21;1
8;6361;123;5208;03:39:21;1
8;6361;87;5284;03:39:21;1
8;5229;48;2086;03:39:21;0
8;5281;487;5224;03:39:21;-1
8;6361;0;5230;03:39:21;1
8;6361;0;5230;03:39:21;1
8;5229;42;5272;03:39:21;0
8;5229;0;5406;03:39:21;0
8;5229;113;5413;03:39:21;0
8;6361;0;5469;03:39:21;1
8;5229;101;5419;03:39:21;0
8;5229;392;5227;03:39:21;0
8;6361;392;5452;03:39:21;1
8;5229;0;5258;12:35:16;0
8;6361;38;5460;12:35:16;1
8;6361;341;5208;12:35:16;1
8;6361;389;5284;12:35:16;1
8;5229;38;5426;12:35:16;0
8;5281;0;5281;12:35:16;-1
8;6361;0;5230;12:35:16;1
8;6361;0;5230;12:35:16;1
8;5229;40;5223;12:35:16;0
8;5229;162;5406;12:35:16;0
8;5229;441;5413;12:35:16;0
8;6361;0;5469;12:35:16;1
8;5229;101;5419;12:35:16;0
8;5229;392;5227;12:35:16;0
8;6361;9;5453;12:35:16;1
8;5229;38;5258;21:03:51;0
8;6361;85;5460;21:03:51;1
8;6361;0;1046;21:03:51;1
8;6361;0;5427;21:03:51;1
8;5229;38;5426;21:03:51;0
8;5281;0;5281;21:03:51;-1
8;6361;0;5230;21:03:51;1
8;5229;40;5223;21:03:51;0
8;5229;0;5404;21:03:51;0
8;5229;0;5414;21:03:51;0
8;6361;181;5469;21:03:51;1
8;5229;101;5419;21:03:51;0
8;5229;392;5227;21:03:51;0
8;6361;38;5453;21:03:51;1
8;5229;204;5258;06:45:53;0
8;6361;98;5460;06:45:53;1
8;6361;179;1046;06:45:53;1
8;6361;151;5427;06:45:53;1
8;5229;421;5426;06:45:53;0
8;6361;0;5281;06:45:53;1
8;6361;0;5230;06:45:53;1
8;6361;0;5230;06:45:53;1
8;5229;273;5225;06:45:53;0
8;5229;93;5404;06:45:53;0
8;5229;152;5414;06:45:53;0
8;6361;0;5470;06:45:53;1
8;5229;0;5421;06:45:53;0
8;5229;392;5227;06:45:53;0
8;6361;182;5453;06:45:53;1
8;5229;0;2397;15:14:26;0
8;6361;0;5461;15:14:26;1
8;6361;0;5466;15:14:26;1
8;6361;3;2014;15:14:26;1
8;5229;55;5269;15:14:26;0
8;6361;0;5281;15:14:26;1
8;6361;0;5230;15:14:26;1
8;6361;0;5230;15:14:26;1
8;5229;0;5227;15:14:26;0
8;5229;382;5404;15:14:26;0
8;5229;0;5415;15:14:26;0
8;6361;80;5470;15:14:26;1
8;5229;177;5421;15:14:26;0
8;5229;392;5227;15:14:26;0
8;6361;139;5454;15:14:26;1
8;5229;108;2397;01:08:28;0
8;6361;63;5461;01:08:28;1
8;6361;68;5466;01:08:28;1
8;6361;0;2026;01:08:28;1
8;5229;0;5270;01:08:28;0
8;6361;0;5281;01:08:28;1
8;6361;0;5230;01:08:28;1
8;6361;0;5230;01:08:28;1
8;5229;355;5227;01:08:28;0
8;5229;0;5408;01:08:28;0
8;5229;87;5415;01:08:28;0
8;6361;277;5470;01:08:28;1
8;5229;418;5421;01:08:28;0
8;5229;392;5227;01:08:28;0
8;6361;139;5454;01:08:28;1
8;5229;262;2397;10:05:59;0
8;6361;63;5461;10:05:59;1
8;6361;133;5466;10:05:59;1
8;6361;50;2026;10:05:59;1
8;5229;90;5270;10:05:59;0
8;6361;0;5281;10:05:59;1
8;6361;0;5230;10:05:59;1
8;6361;155;5230;10:05:59;1
8;5229;445;5227;10:05:59;0
8;5229;40;5408;10:05:59;0
8;5229;226;5415;10:05:59;0
8;6361;287;5470;10:05:59;1
8;5229;0;6314;10:05:59;0
8;5229;0;5422;10:05:59;0
8;5229;392;5227;10:05:59;0
8;6361;139;5454;10:05:59;1
8;5229;398;2397;18:46:31;0
8;6361;63;5461;18:46:31;1
8;6361;493;5466;18:46:31;1
8;6361;476;2026;18:46:31;1
8;5229;592;5270;18:46:31;0
8;6361;72;5281;18:46:31;1
8;6361;0;5230;18:46:31;1
8;6361;159;5230;18:46:31;1
8;5229;483;5227;18:46:31;0
8;5229;276;5408;18:46:31;0
8;5229;36;5416;18:46:31;0
8;6361;0;6361;18:46:31;1
8;5229;117;6314;18:46:31;0
8;5229;93;5422;18:46:31;0
8;5229;392;5227;18:46:31;0
8;6361;139;5454;18:46:31;1
8;5229;0;5407;03:15:08;0
8;6361;36;5468;03:15:08;1
8;6361;0;5467;03:15:08;1
8;6361;0;5430;03:15:08;1
8;5229;0;5271;03:15:08;0
8;6361;72;5281;03:15:08;1
8;6361;0;5230;03:15:08;1
8;6361;159;5230;03:15:08;1
8;5229;483;5227;03:15:08;0
8;5229;443;5408;03:15:08;0
8;5229;89;5416;03:15:08;0
8;6361;0;6361;03:15:08;1
8;5229;235;6314;03:15:08;0
8;5229;263;5422;03:15:08;0
8;5229;392;5227;03:15:08;0
8;6361;42;5456;03:15:08;1
8;5229;0;5407;11:48:50;0
8;6361;36;5468;11:48:50;1
8;6361;191;5467;11:48:50;1
8;6361;316;5430;11:48:50;1
8;5229;289;5271;11:48:50;0
8;6361;72;5281;11:48:50;1
8;6361;0;5230;11:48:50;1
8;6361;274;5230;11:48:50;1
8;5229;483;5227;11:48:50;0
8;5229;44;5409;11:48:50;0
8;5229;217;5416;11:48:50;0
8;6361;0;6361;11:48:50;1
8;5229;38;5405;11:48:50;0
8;5229;0;5423;11:48:50;0
8;6361;42;5456;11:48:50;1
8;5229;46;5407;20:58:25;0
8;6361;341;5468;20:58:25;1
8;6361;191;5467;20:58:25;1
8;6361;0;5452;20:58:25;1
8;5229;501;5271;20:58:25;0
8;6361;72;5281;20:58:25;1
8;6361;0;5230;20:58:25;1
8;6361;500;5230;20:58:25;1
8;5229;483;5227;20:58:25;0
8;5229;166;5409;20:58:25;0
8;5229;328;5416;20:58:25;0
8;6361;0;6361;20:58:25;1
8;5229;38;5405;20:58:25;0
8;5229;174;5423;20:58:25;0
8;6361;404;5456;20:58:25;1
8;5229;373;5407;05:30:20;0
8;6361;400;5468;05:30:20;1
8;6361;420;5467;05:30:20;1
8;6361;54;5452;05:30:20;1
8;5229;645;5271;05:30:20;0
8;6361;72;5281;05:30:20;1
8;6361;0;5230;05:30:20;1
8;6361;2;5228;05:30:20;1
8;5229;483;5227;05:30:20;0
8;5229;0;1047;05:30:20;0
8;5229;0;5418;05:30:20;0
8;5229;38;5405;05:30:20;0
8;5229;0;2077;05:30:20;0
8;6361;0;5451;05:30:20;1
8;5229;0;5413;14:10:57;0
8;6361;400;5468;14:10:57;1
8;6361;38;5475;14:10:57;1
8;6361;242;5452;14:10:57;1
8;5229;714;5271;14:10:57;0
8;6361;72;5281;14:10:57;1
8;6361;0;5230;14:10:57;1
8;6361;250;5228;14:10:57;1
8;5229;483;5227;14:10:57;0
8;5229;48;1047;14:10:57;0
8;5229;49;5418;14:10:57;0
8;5229;38;5405;14:10:57;0
8;5229;21;2077;14:10:57;0
8;6361;8;5451;14:10:57;1
8;5229;111;5413;23:20:31;0
8;6361;400;5468;23:20:31;1
8;6361;164;5475;23:20:31;1
8;6361;384;5452;23:20:31;1
8;5229;802;5271;23:20:31;0
8;6361;0;5230;23:20:31;1
8;6361;6;5226;23:20:31;1
8;5229;483;5227;23:20:31;0
8;5229;48;1047;23:20:31;0
8;5229;49;5418;23:20:31;0
8;5229;241;2077;23:20:31;0
8;6361;0;5230;23:20:31;1
8;6361;0;5459;23:20:31;1
8;5229;0;5414;08:13:01;0
8;6361;400;5468;08:13:01;1
8;6361;164;5475;08:13:01;1
8;6361;38;5453;08:13:01;1
8;5229;0;5272;08:13:01;0
8;6361;0;5230;08:13:01;1
8;6361;40;5226;08:13:01;1
8;5229;483;5227;08:13:01;0
8;5229;48;1047;08:13:01;0
8;5229;49;5418;08:13:01;0
8;5229;124;2086;08:13:01;0
8;6361;0;5230;08:13:01;1
8;6361;317;5459;08:13:01;1
8;5229;38;5414;17:12:21;0
8;6361;435;5468;17:12:21;1
8;6361;0;5469;17:12:21;1
8;6361;376;5453;17:12:21;1
8;5229;42;5272;17:12:21;0
8;6361;0;5230;17:12:21;1
8;6361;199;5226;17:12:21;1
8;5229;483;5227;17:12:21;0
8;5229;333;1047;17:12:21;0
8;5229;49;5418;17:12:21;0
8;5229;260;2086;17:12:21;0
8;6361;0;5230;17:12:21;1
8;6361;0;5460;17:12:21;1
8;5229;203;5414;02:25:19;0
8;6361;0;3481;02:25:19;1
8;6361;228;5469;02:25:19;1
8;6361;38;5454;02:25:19;1
8;5229;232;5272;02:25:19;0
8;6361;188;5230;02:25:19;1
8;6361;0;5224;02:25:19;1
8;5229;502;5227;02:25:19;0
8;5229;333;1047;02:25:19;0
8;5229;50;5420;02:25:19;0
8;5229;46;5404;02:25:19;0
8;5229;0;5426;02:25:19;0
8;6361;0;5230;02:25:19;1
8;6361;158;5460;02:25:19;1
8;5229;203;5414;11:17:48;0
8;6361;95;3481;11:17:48;1
8;6361;228;5469;11:17:48;1
8;6361;161;5454;11:17:48;1
8;5229;480;5272;11:17:48;0
8;6361;188;5230;11:17:48;1
8;6361;42;5224;11:17:48;1
8;5229;0;5229;11:17:48;0
8;5229;73;5258;11:17:48;0
8;5229;50;5420;11:17:48;0
8;5229;46;5404;11:17:48;0
8;5229;0;5426;11:17:48;0
8;6361;0;5230;11:17:48;1
8;6361;402;5460;11:17:48;1
8;5229;203;5414;20:30:47;0
8;6361;165;3481;20:30:47;1
8;6361;42;5470;20:30:47;1
8;6361;444;5454;20:30:47;1
8;5229;29;5223;20:30:47;0
8;6361;40;5228;20:30:47;1
8;6361;329;5224;20:30:47;1
8;6361;0;5230;20:30:47;1
8;5229;73;5258;20:30:47;0
8;5229;38;5421;20:30:47;0
8;5229;46;5404;20:30:47;0
8;5229;52;5426;20:30:47;0
8;6361;0;5230;20:30:47;1
8;6361;38;5461;20:30:47;1
8;5229;203;5414;05:28:29;0
8;6361;219;5208;05:28:29;1
8;6361;42;5470;05:28:29;1
8;6361;2;5455;05:28:29;1
8;5229;215;5223;05:28:29;0
8;6361;40;5228;05:28:29;1
8;6361;539;5224;05:28:29;1
8;6361;0;5230;05:28:29;1
8;5229;73;5258;05:28:29;0
8;5229;0;6314;05:28:29;0
8;5229;38;5421;05:28:29;0
8;5229;126;5408;05:28:29;0
8;5229;303;5426;05:28:29;0
8;6361;0;5230;05:28:29;1
8;6361;0;5462;05:28:29;1
8;5229;36;5416;14:20:53;0
8;6361;0;1046;14:20:53;1
8;6361;42;5470;14:20:53;1
8;6361;4;5456;14:20:53;1
8;5229;38;5225;14:20:53;0
8;6361;103;5226;14:20:53;1
8;6361;595;5224;14:20:53;1
8;6361;0;5230;14:20:53;1
8;5229;124;2397;14:20:53;0
8;5229;221;6314;14:20:53;0
8;5229;86;5422;14:20:53;0
8;5229;413;5408;14:20:53;0
8;5229;0;5269;14:20:53;0
8;6361;0;5230;14:20:53;1
8;6361;170;5462;14:20:53;1
8;5229;36;5416;23:20:14;0
8;6361;0;1046;23:20:14;1
8;6361;42;5470;23:20:14;1
8;6361;42;5456;23:20:14;1
8;5229;38;5225;23:20:14;0
8;6361;103;5226;23:20:14;1
8;6361;595;5224;23:20:14;1
8;6361;0;5230;23:20:14;1
8;5229;124;2397;23:20:14;0
8;5229;308;6314;23:20:14;0
8;5229;253;5422;23:20:14;0
8;5229;0;5409;23:20:14;0
8;5229;40;5269;23:20:14;0
8;6361;0;5230;23:20:14;1
8;6361;1;5468;23:20:14;1
8;5229;501;5416;08:12:45;0
8;6361;40;1046;08:12:45;1
8;6361;283;5470;08:12:45;1
8;6361;42;5456;08:12:45;1
8;5229;38;5225;08:12:45;0
8;6361;103;5226;08:12:45;1
8;6361;0;5281;08:12:45;1
8;6361;0;5230;08:12:45;1
8;5229;0;5407;08:12:45;0
8;5229;56;5405;08:12:45;0
8;5229;38;5423;08:12:45;0
8;5229;94;5409;08:12:45;0
8;5229;40;5269;08:12:45;0
8;6361;0;5230;08:12:45;1
8;6361;78;5468;08:12:45;1
8;5229;1;5418;16:44:42;0
8;6361;122;1046;16:44:42;1
8;6361;283;5470;16:44:42;1
8;6361;42;5456;16:44:42;1
8;5229;42;5227;16:44:42;0
8;6361;175;5224;16:44:42;1
8;6361;0;5281;16:44:42;1
8;6361;0;5230;16:44:42;1
8;5229;87;5407;16:44:42;0
8;5229;193;5405;16:44:42;0
8;5229;279;5423;16:44:42;0
8;5229;188;5409;16:44:42;0
8;5229;42;5270;16:44:42;0
8;6361;0;5230;16:44:42;1
8;6361;226;5468;16:44:42;1
8;5229;1;5418;01:16:43;0
8;6361;0;5466;01:16:43;1
8;6361;0;6361;01:16:43;1
8;6361;42;5456;01:16:43;1
8;5229;42;5227;01:16:43;0
8;6361;484;5224;01:16:43;1
8;6361;40;5281;01:16:43;1
8;6361;0;5230;01:16:43;1
8;5229;0;5413;01:16:43;0
8;5229;521;5405;01:16:43;0
8;5229;0;2077;01:16:43;0
8;5229;257;5409;01:16:43;0
8;5229;42;5270;01:16:43;0
8;6361;0;5230;01:16:43;1
8;6361;379;5468;01:16:43;1
8;5229;1;5418;10:04:07;0
8;6361;44;5466;10:04:07;1
8;6361;0;6361;10:04:07;1
8;6361;42;5456;10:04:07;1
8;5229;42;5227;10:04:07;0
8;6361;484;5224;10:04:07;1
8;6361;40;5281;10:04:07;1
8;6361;0;5230;10:04:07;1
8;5229;0;5413;10:04:07;0
8;5229;521;5405;10:04:07;0
8;5229;94;2077;10:04:07;0
8;5229;0;1047;10:04:07;0
8;5229;42;5270;10:04:07;0
8;6361;0;5230;10:04:07;1
8;6361;397;5468;10:04:07;1
8;5229;0;5419;18:58:17;0
8;6361;126;5466;18:58:17;1
8;6361;0;6361;18:58:17;1
8;6361;50;5459;18:58:17;1
8;5229;480;5227;18:58:17;0
8;6361;3;5281;18:58:17;1
8;6361;40;5281;18:58:17;1
8;5229;222;5413;18:58:17;0
8;5229;44;5406;18:58:17;0
8;5229;0;2086;18:58:17;0
8;5229;105;1047;18:58:17;0
8;5229;40;5271;18:58:17;0
8;6361;0;5230;18:58:17;1
8;6361;11;3481;18:58:17;1
8;5229;0;5419;03:59:19;0
8;6361;352;5466;03:59:19;1
8;6361;0;6361;03:59:19;1
8;6361;50;5459;03:59:19;1
8;5229;480;5227;03:59:19;0
8;6361;84;5281;03:59:19;1
8;6361;40;5281;03:59:19;1
8;5229;398;5413;03:59:19;0
8;5229;150;5406;03:59:19;0
8;5229;106;2086;03:59:19;0
8;5229;285;1047;03:59:19;0
8;5229;40;5271;03:59:19;0
8;6361;0;5230;03:59:19;1
8;6361;42;3481;03:59:19;1
8;5229;161;5419;09:28:38;0
8;6361;0;5467;09:28:38;1
8;6361;0;6361;09:28:38;1
8;6361;421;5459;09:28:38;1
8;5229;480;5227;09:28:38;0
8;6361;212;5281;09:28:38;1
8;5229;68;5414;09:28:38;0
8;5229;164;5406;09:28:38;0
8;5229;0;5426;09:28:38;0
8;5229;13;5258;09:28:38;0
8;5229;40;5271;09:28:38;0
8;6361;0;5230;09:28:38;1
8;6361;42;3481;09:28:38;1
8;5229;831;5271;18:12:35;0
8;5229;46;5404;18:12:35;0
8;6361;148;5475;18:12:35;1
8;6361;0;5230;18:12:35;1
8;6361;42;5456;18:12:35;1
8;6361;0;5459;18:12:35;1
8;6361;99;5281;18:12:35;1
8;5229;38;5426;18:12:35;0
8;5229;104;5415;18:12:35;0
8;5229;477;5227;18:12:35;0
8;5229;38;5258;18:12:35;0
8;5229;398;5421;18:12:35;0
8;6361;0;5230;18:12:35;1
8;6361;38;2014;18:12:35;1
8;5229;0;5272;02:41:11;0
8;5229;46;5404;02:41:11;0
8;6361;0;5469;02:41:11;1
8;6361;72;5230;02:41:11;1
8;6361;42;5456;02:41:11;1
8;6361;122;5459;02:41:11;1
8;6361;149;5281;02:41:11;1
8;5229;38;5426;02:41:11;0
8;5229;219;5415;02:41:11;0
8;5229;477;5227;02:41:11;0
8;5229;38;5258;02:41:11;0
8;5229;398;5421;02:41:11;0
8;6361;0;5230;02:41:11;1
8;6361;38;2014;02:41:11;1
8;5229;0;5272;11:11:29;0
8;5229;40;5408;11:11:29;0
8;6361;303;5469;11:11:29;1
8;6361;288;5230;11:11:29;1
8;6361;42;5456;11:11:29;1
8;6361;372;5459;11:11:29;1
8;6361;199;5281;11:11:29;1
8;5229;58;5270;11:11:29;0
8;5229;57;5416;11:11:29;0
8;5229;0;5229;11:11:29;0
8;5229;38;5258;11:11:29;0
8;5229;70;5422;11:11:29;0
8;6361;0;5230;11:11:29;1
8;6361;185;2014;11:11:29;1
8;5229;0;5272;20:03:59;0
8;5229;0;6314;20:03:59;0
8;5229;40;5408;20:03:59;0
8;6361;0;5470;20:03:59;1
8;6361;518;5230;20:03:59;1
8;6361;104;5451;20:03:59;1
8;6361;38;5460;20:03:59;1
8;6361;676;5281;20:03:59;1
8;5229;515;5270;20:03:59;0
8;5229;220;5416;20:03:59;0
8;5229;0;5229;20:03:59;0
8;5229;38;5258;20:03:59;0
8;5229;70;5422;20:03:59;0
8;6361;0;5230;20:03:59;1
8;6361;185;2014;20:03:59;1
8;5229;0;5272;05:16:57;0
8;5229;52;6314;05:16:57;0
8;5229;44;5409;05:16:57;0
8;6361;51;5470;05:16:57;1
8;6361;125;5228;05:16:57;1
8;6361;50;5459;05:16:57;1
8;6361;97;5460;05:16:57;1
8;6361;849;5281;05:16:57;1
8;5229;284;5271;05:16:57;0
8;5229;319;5416;05:16:57;0
8;5229;0;5229;05:16:57;0
8;5229;78;2397;05:16:57;0
8;5229;38;5423;05:16:57;0
8;6361;0;5230;05:16:57;1
8;6361;185;2014;05:16:57;1
8;5229;0;5272;14:14:33;0
8;5229;156;6314;14:14:33;0
8;5229;138;5409;14:14:33;0
8;6361;141;5470;14:14:33;1
8;6361;352;5228;14:14:33;1
8;6361;231;5459;14:14:33;1
8;6361;308;5460;14:14:33;1
8;6361;50;5282;14:14:33;1
8;5229;495;5271;14:14:33;0
8;5229;474;5416;14:14:33;0
8;5229;0;5229;14:14:33;0
8;5229;261;2397;14:14:33;0
8;5229;38;5423;14:14:33;0
8;6361;0;5230;14:14:33;1
8;6361;185;2014;14:14:33;1
8;5229;0;5272;23:07:08;0
8;5229;7;5405;23:07:08;0
8;5229;3;1047;23:07:08;0
8;6361;280;5470;23:07:08;1
8;6361;1;5226;23:07:08;1
8;6361;0;5460;23:07:08;1
8;6361;38;5461;23:07:08;1
8;6361;415;5282;23:07:08;1
8;5229;671;5271;23:07:08;0
8;5229;42;5418;23:07:08;0
8;5229;0;5229;23:07:08;0
8;5229;0;5407;23:07:08;0
8;5229;38;5423;23:07:08;0
8;6361;0;5230;23:07:08;1
8;6361;185;2014;23:07:08;1
8;5229;49;5223;08:52:43;0
8;5229;138;5405;08:52:43;0
8;5229;48;1047;08:52:43;0
8;6361;295;5470;08:52:43;1
8;6361;90;5226;08:52:43;1
8;6361;257;5460;08:52:43;1
8;6361;38;5461;08:52:43;1
8;6361;54;5283;08:52:43;1
8;5229;0;5272;08:52:43;0
8;5229;218;5418;08:52:43;0
8;5229;52;5407;08:52:43;0
8;5229;38;5423;08:52:43;0
8;6361;0;5230;08:52:43;1
8;6361;356;2026;08:52:43;1
8;5229;49;5223;17:58:51;0
8;5229;362;5405;17:58:51;0
8;5229;151;1047;17:58:51;0
8;6361;295;5470;17:58:51;1
8;6361;90;5226;17:58:51;1
8;6361;419;5460;17:58:51;1
8;6361;38;5461;17:58:51;1
8;6361;225;5283;17:58:51;1
8;5229;0;5272;17:58:51;0
8;5229;0;5419;17:58:51;0
8;5229;197;5407;17:58:51;0
8;5229;48;2086;17:58:51;0
