"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;223;5823;07:00:21;0
51;1289;97;6601;07:00:21;1
51;1289;441;6209;07:00:21;1
51;1110;268;5014;07:00:21;0
51;1110;0;1110;07:00:21;0
51;1289;104;5824;07:00:21;1
51;6606;393;723;07:00:21;-1
51;6657;0;5015;07:00:21;-1
51;6653;0;6653;07:00:21;-1
51;1110;40;705;15:25:32;0
51;6653;388;6654;15:25:32;-1
51;1289;102;5089;15:25:32;1
51;1110;401;5026;15:25:32;0
51;1289;70;5058;15:25:32;1
51;1110;0;1290;15:25:32;0
51;1289;343;5080;15:25:32;1
51;6653;197;5009;15:25:32;-1
51;6657;0;5403;15:25:32;-1
51;6653;0;5011;15:25:32;-1
51;6657;176;6650;15:25:32;-1
51;1110;0;2869;15:25:32;0
51;1110;223;5823;15:25:32;0
51;1289;339;6601;15:25:32;1
51;1289;502;6209;15:25:32;1
51;1110;0;6651;15:25:32;0
51;1110;0;1110;15:25:32;0
51;1289;104;5824;15:25:32;1
51;6657;0;5015;15:25:32;-1
51;6653;0;6653;15:25:32;-1
51;1110;0;1290;00:38:30;0
51;6653;388;6654;00:38:30;-1
51;1289;465;5089;00:38:30;1
51;1110;0;1984;00:38:30;0
51;1289;0;5059;00:38:30;1
51;1110;0;1290;00:38:30;0
51;1289;38;5081;00:38:30;1
51;6653;18;5011;00:38:30;-1
51;6657;222;5403;00:38:30;-1
51;6653;413;5011;00:38:30;-1
51;6657;346;6650;00:38:30;-1
51;1110;36;2869;00:38:30;0
51;1110;0;1110;00:38:30;0
51;1289;339;6601;00:38:30;1
51;1289;0;722;00:38:30;1
51;1110;247;6651;00:38:30;0
51;1110;0;1110;00:38:30;0
51;1289;104;5824;00:38:30;1
51;6657;44;5013;00:38:30;-1
51;6653;0;6653;00:38:30;-1
51;1110;38;6253;09:41:13;0
51;1110;0;1290;09:41:13;0
51;6653;388;6654;09:41:13;-1
51;1289;465;5089;09:41:13;1
51;1110;10;1984;09:41:13;0
51;1289;40;5059;09:41:13;1
51;1110;0;1290;09:41:13;0
51;1289;181;5081;09:41:13;1
51;6653;18;5011;09:41:13;-1
51;6657;421;5403;09:41:13;-1
51;6653;0;5015;09:41:13;-1
51;6657;0;6659;09:41:13;-1
51;1110;36;5006;09:41:13;0
51;1110;0;1110;09:41:13;0
51;1289;339;6601;09:41:13;1
51;1289;40;722;09:41:13;1
51;1110;0;2851;09:41:13;0
51;1110;0;1110;09:41:13;0
51;1289;36;5860;09:41:13;1
51;6657;177;5013;09:41:13;-1
51;6653;0;6653;09:41:13;-1
51;1110;38;6253;18:25:12;0
51;1110;0;1290;18:25:12;0
51;6653;388;6654;18:25:12;-1
51;1289;476;5089;18:25:12;1
51;1110;49;1984;18:25:12;0
51;1289;310;5059;18:25:12;1
51;1289;181;5081;18:25:12;1
51;6653;36;5011;18:25:12;-1
51;6657;40;5010;18:25:12;-1
51;6653;0;5015;18:25:12;-1
51;6657;46;6659;18:25:12;-1
51;1110;36;5006;18:25:12;0
51;1110;0;1110;18:25:12;0
51;1289;339;6601;18:25:12;1
51;1289;304;722;18:25:12;1
51;1110;105;2851;18:25:12;0
51;1110;0;1110;18:25:12;0
51;1289;36;5860;18:25:12;1
51;6657;48;5014;18:25:12;-1
51;1110;38;6253;03:07:25;0
51;1110;0;1290;03:07:25;0
51;1289;42;5074;03:07:25;1
51;1110;169;1984;03:07:25;0
51;1289;310;5059;03:07:25;1
51;1289;181;5081;03:07:25;1
51;6653;98;5011;03:07:25;-1
51;6657;40;5010;03:07:25;-1
51;6653;0;5015;03:07:25;-1
51;6657;179;6659;03:07:25;-1
51;1110;40;5007;03:07:25;0
51;1110;0;1110;03:07:25;0
51;1289;354;722;03:07:25;1
51;1110;181;2851;03:07:25;0
51;1289;40;1961;03:07:25;1
51;6657;48;5014;03:07:25;-1
51;1110;38;6253;11:53:05;0
51;1110;351;1290;11:53:05;0
51;1289;208;5074;11:53:05;1
51;1110;118;1926;11:53:05;0
51;1289;310;5059;11:53:05;1
51;1110;0;1290;11:53:05;0
51;1289;62;5471;11:53:05;1
51;6653;425;5011;11:53:05;-1
51;6657;36;2869;11:53:05;-1
51;6653;44;5013;11:53:05;-1
51;6657;439;6659;11:53:05;-1
51;1110;0;5008;11:53:05;0
51;1110;0;1110;11:53:05;0
51;1289;42;6608;11:53:05;1
51;1289;0;723;11:53:05;1
51;1110;291;2851;11:53:05;0
51;1289;40;1961;11:53:05;1
51;6657;48;5014;11:53:05;-1
51;1110;0;5402;20:42:49;0
51;6606;364;5060;20:42:49;-1
51;1289;208;5074;20:42:49;1
51;1110;276;1926;20:42:49;0
51;1289;310;5059;20:42:49;1
51;1110;0;1290;20:42:49;0
51;1289;62;5471;20:42:49;1
51;6653;22;5015;20:42:49;-1
51;6657;36;2869;20:42:49;-1
51;6653;44;5013;20:42:49;-1
51;6657;439;6659;20:42:49;-1
51;1110;0;5008;20:42:49;0
51;1110;0;1110;20:42:49;0
51;1289;42;6608;20:42:49;1
51;1289;103;723;20:42:49;1
51;1110;359;2851;20:42:49;0
51;1289;40;1961;20:42:49;1
51;6606;393;723;20:42:49;-1
51;6657;48;5014;20:42:49;-1
51;1110;78;6423;05:38:04;0
51;1110;49;5402;05:38:04;0
51;1289;44;5076;05:38:04;1
51;1110;0;2165;05:38:04;0
51;1289;310;5059;05:38:04;1
51;1110;0;1290;05:38:04;0
51;1289;102;5398;05:38:04;1
51;6653;22;5015;05:38:04;-1
51;6657;36;2869;05:38:04;-1
51;6653;38;5014;05:38:04;-1
51;6657;439;6659;05:38:04;-1
51;1110;179;5008;05:38:04;0
51;1110;0;1110;05:38:04;0
51;1289;42;6608;05:38:04;1
51;1289;487;723;05:38:04;1
51;1110;0;6654;05:38:04;0
51;1289;94;1962;05:38:04;1
51;6657;50;6651;05:38:04;-1
51;1110;0;5024;14:06:41;0
51;1110;163;5402;14:06:41;0
51;1289;99;5076;14:06:41;1
51;1110;147;2165;14:06:41;0
51;1110;0;1290;14:06:41;0
51;1289;102;5398;14:06:41;1
51;6653;22;5015;14:06:41;-1
51;6657;36;2869;14:06:41;-1
51;6653;38;5014;14:06:41;-1
51;6657;439;6659;14:06:41;-1
51;1110;0;5009;14:06:41;0
51;1110;0;1110;14:06:41;0
51;1289;46;6649;14:06:41;1
51;1289;0;724;14:06:41;1
51;1110;48;6654;14:06:41;0
51;1289;4;2166;14:06:41;1
51;6657;50;6651;14:06:41;-1
51;1110;0;5024;22:50:28;0
51;1110;163;5402;22:50:28;0
51;1289;99;5076;22:50:28;1
51;1110;147;2165;22:50:28;0
51;1110;0;1290;22:50:28;0
51;1289;102;5398;22:50:28;1
51;6653;22;5015;22:50:28;-1
51;6657;36;2869;22:50:28;-1
51;6653;38;5014;22:50:28;-1
51;6657;439;6659;22:50:28;-1
51;1110;0;5009;22:50:28;0
51;1110;0;1110;22:50:28;0
51;1289;46;6649;22:50:28;1
51;1289;0;724;22:50:28;1
51;1110;48;6654;22:50:28;0
51;1289;4;2166;22:50:28;1
51;6657;50;6651;22:50:28;-1
51;1110;0;5025;07:14:07;0
51;1110;14;5399;07:14:07;0
51;6606;364;5060;07:14:07;-1
51;1289;84;5077;07:14:07;1
51;1110;111;5817;07:14:07;0
51;1289;344;6424;07:14:07;1
51;1110;0;1290;07:14:07;0
51;1110;0;705;07:14:07;0
51;1289;153;5472;07:14:07;1
51;6653;178;5013;07:14:07;-1
51;6657;40;5007;07:14:07;-1
51;6653;76;6651;07:14:07;-1
51;1110;73;5011;07:14:07;0
51;1110;0;1110;07:14:07;0
51;1289;0;6604;07:14:07;1
51;1289;306;724;07:14:07;1
51;1110;0;6653;07:14:07;0
51;1289;0;5822;07:14:07;1
51;1289;0;1964;07:14:07;1
51;6606;393;723;07:14:07;-1
51;6657;186;2851;07:14:07;-1
51;1110;0;5025;16:13:27;0
51;1110;295;5399;16:13:27;0
51;1289;291;5077;16:13:27;1
51;1110;319;5817;16:13:27;0
51;1289;55;6209;16:13:27;1
51;1110;0;1290;16:13:27;0
51;1110;0;705;16:13:27;0
51;1289;0;1289;16:13:27;1
51;6653;38;5014;16:13:27;-1
51;6657;40;5007;16:13:27;-1
51;6653;76;6651;16:13:27;-1
51;1110;0;5015;16:13:27;0
51;1110;0;1110;16:13:27;0
51;1289;5;6604;16:13:27;1
51;1289;0;725;16:13:27;1
51;1110;0;6653;16:13:27;0
51;1289;0;5822;16:13:27;1
51;1289;0;5853;16:13:27;1
51;6657;296;2851;16:13:27;-1
51;1110;0;5025;00:52:16;0
51;1110;295;5399;00:52:16;0
51;1289;42;5078;00:52:16;1
51;1110;0;5825;00:52:16;0
51;1289;150;6209;00:52:16;1
51;1110;0;1290;00:52:16;0
51;1110;0;705;00:52:16;0
51;1110;0;1290;00:52:16;0
51;6653;38;5014;00:52:16;-1
51;6657;40;5007;00:52:16;-1
51;6653;76;6651;00:52:16;-1
51;1110;0;5015;00:52:16;0
51;1110;0;1110;00:52:16;0
51;1289;86;6604;00:52:16;1
51;1289;0;725;00:52:16;1
51;1110;0;6653;00:52:16;0
51;1289;0;5822;00:52:16;1
51;1289;57;5853;00:52:16;1
51;6657;0;6654;00:52:16;-1
51;1110;0;5025;09:49:52;0
51;1110;0;5403;09:49:52;0
51;6653;212;5010;09:49:52;-1
51;1289;162;5078;09:49:52;1
51;1110;218;5825;09:49:52;0
51;1289;431;6209;09:49:52;1
51;1110;0;1290;09:49:52;0
51;1110;0;705;09:49:52;0
51;1110;0;1290;09:49:52;0
51;6653;40;6651;09:49:52;-1
51;6657;277;5008;09:49:52;-1
51;6653;76;6651;09:49:52;-1
51;1110;0;5015;09:49:52;0
51;1110;0;1110;09:49:52;0
51;1289;351;6604;09:49:52;1
51;1289;186;725;09:49:52;1
51;1110;123;6653;09:49:52;0
51;1289;34;5822;09:49:52;1
51;1289;0;1985;09:49:52;1
51;6657;296;6654;09:49:52;-1
51;1110;101;5403;19:28:26;0
51;6653;109;2869;19:28:26;-1
51;1289;162;5078;19:28:26;1
51;1110;231;5825;19:28:26;0
51;1289;2;722;19:28:26;1
51;1110;0;1290;19:28:26;0
51;1110;161;705;19:28:26;0
51;1110;0;1290;19:28:26;0
51;6653;0;2851;19:28:26;-1
51;6657;29;5009;19:28:26;-1
51;1110;42;5015;19:28:26;0
51;1110;0;1110;19:28:26;0
51;1289;0;2848;19:28:26;1
51;1289;360;725;19:28:26;1
51;1110;123;6653;19:28:26;0
51;1289;123;5822;19:28:26;1
51;1289;0;1985;19:28:26;1
51;6657;60;6653;19:28:26;-1
51;1110;140;5026;03:55:21;0
51;1110;411;5403;03:55:21;0
51;6653;57;5006;03:55:21;-1
51;1289;162;5078;03:55:21;1
51;1110;0;5826;03:55:21;0
51;1289;152;722;03:55:21;1
51;1110;0;1290;03:55:21;0
51;1110;0;6253;03:55:21;0
51;1110;0;1290;03:55:21;0
51;6653;108;2851;03:55:21;-1
51;6657;0;5011;03:55:21;-1
51;1110;44;5013;03:55:21;0
51;1110;0;1110;03:55:21;0
51;1289;276;2848;03:55:21;1
51;1289;0;726;03:55:21;1
51;1110;123;6653;03:55:21;0
51;1289;0;5824;03:55:21;1
51;1289;251;1985;03:55:21;1
51;6657;100;6653;03:55:21;-1
51;1110;195;5026;12:46:08;0
51;1110;411;5403;12:46:08;0
51;6653;152;5006;12:46:08;-1
51;1289;162;5078;12:46:08;1
51;1110;81;5826;12:46:08;0
51;1289;345;722;12:46:08;1
51;1110;0;1290;12:46:08;0
51;1110;72;6253;12:46:08;0
51;1110;0;1290;12:46:08;0
51;6653;134;2851;12:46:08;-1
51;6657;36;5011;12:46:08;-1
51;1110;113;5013;12:46:08;0
51;1110;0;1110;12:46:08;0
51;1289;276;2848;12:46:08;1
51;1289;18;726;12:46:08;1
51;1110;123;6653;12:46:08;0
51;1289;1;5824;12:46:08;1
51;1289;316;1985;12:46:08;1
51;6657;266;6653;12:46:08;-1
51;1110;0;1984;21:11:17;0
51;1110;411;5403;21:11:17;0
51;6653;344;5006;21:11:17;-1
51;1289;162;5078;21:11:17;1
51;1110;0;5823;21:11:17;0
51;1289;38;723;21:11:17;1
51;1110;0;1290;21:11:17;0
51;1110;131;6253;21:11:17;0
51;1110;0;1290;21:11:17;0
51;6653;336;2851;21:11:17;-1
51;6657;372;5011;21:11:17;-1
51;1110;0;5014;21:11:17;0
51;1110;0;1110;21:11:17;0
51;1289;0;6607;21:11:17;1
51;1289;183;726;21:11:17;1
51;1110;123;6653;21:11:17;0
51;1289;120;5824;21:11:17;1
51;1289;347;1985;21:11:17;1
51;6657;113;6650;21:11:17;-1
51;1110;0;1984;06:12:21;0
51;1110;411;5403;06:12:21;0
51;6653;52;5007;06:12:21;-1
51;1289;38;5081;06:12:21;1
51;1110;0;5823;06:12:21;0
51;1289;191;723;06:12:21;1
51;1110;0;1290;06:12:21;0
51;1110;207;6253;06:12:21;0
51;1110;0;1290;06:12:21;0
51;6653;375;2851;06:12:21;-1
51;6657;0;5015;06:12:21;-1
51;1110;0;5014;06:12:21;0
51;1110;0;1110;06:12:21;0
51;1289;101;6607;06:12:21;1
51;1289;306;726;06:12:21;1
51;1110;86;6659;06:12:21;0
51;1289;246;5824;06:12:21;1
51;1289;382;1985;06:12:21;1
51;6657;211;6650;06:12:21;-1
51;1110;28;1984;15:20:11;0
51;1110;411;5403;15:20:11;0
51;6653;153;5007;15:20:11;-1
51;1289;371;5081;15:20:11;1
51;1110;336;5823;15:20:11;0
51;1289;0;724;15:20:11;1
51;1110;0;1290;15:20:11;0
51;1110;466;6253;15:20:11;0
51;1110;0;1290;15:20:11;0
51;6653;74;6654;15:20:11;-1
51;6657;0;5015;15:20:11;-1
51;1110;85;5014;15:20:11;0
51;1110;0;1110;15:20:11;0
51;1289;285;6607;15:20:11;1
51;1289;484;726;15:20:11;1
51;1110;384;6659;15:20:11;0
51;1289;36;5860;15:20:11;1
51;1289;0;5058;15:20:11;1
51;6657;310;6650;15:20:11;-1
51;1110;77;1984;00:28:01;0
51;6653;349;5007;00:28:01;-1
51;1289;38;5471;00:28:01;1
51;1110;435;5823;00:28:01;0
51;1289;193;724;00:28:01;1
51;1110;0;1290;00:28:01;0
51;1110;6;6423;00:28:01;0
51;1110;0;1290;00:28:01;0
51;6653;325;6654;00:28:01;-1
51;6657;75;5015;00:28:01;-1
51;1110;0;6651;00:28:01;0
51;1110;0;1110;00:28:01;0
51;1289;88;5071;00:28:01;1
51;1289;577;726;00:28:01;1
51;1110;0;6657;00:28:01;0
51;1289;302;5860;00:28:01;1
51;1289;119;5058;00:28:01;1
51;6657;46;6659;00:28:01;-1
51;1110;217;1984;09:47:50;0
51;6653;33;5008;09:47:50;-1
51;1289;189;5471;09:47:50;1
51;1110;0;1110;09:47:50;0
51;1289;0;725;09:47:50;1
51;1110;0;1290;09:47:50;0
51;1110;6;6423;09:47:50;0
51;1110;0;1290;09:47:50;0
51;6653;325;6654;09:47:50;-1
51;6657;75;5015;09:47:50;-1
51;1110;61;6651;09:47:50;0
51;1110;0;1110;09:47:50;0
51;1289;209;5071;09:47:50;1
51;1289;589;726;09:47:50;1
51;1110;41;6657;09:47:50;0
51;1289;0;1961;09:47:50;1
51;1289;237;5058;09:47:50;1
51;6657;119;6659;09:47:50;-1
51;1110;42;1926;18:38:37;0
51;1110;36;5006;18:38:37;0
51;6653;230;5008;18:38:37;-1
51;1289;3;5398;18:38:37;1
51;1110;0;1110;18:38:37;0
51;1289;61;725;18:38:37;1
51;1110;34;1290;18:38:37;0
51;1110;298;6423;18:38:37;0
51;1110;0;1290;18:38:37;0
51;6653;325;6654;18:38:37;-1
51;6657;155;5013;18:38:37;-1
51;1110;61;2851;18:38:37;0
51;1110;0;1110;18:38:37;0
51;1289;40;5072;18:38:37;1
51;1289;589;726;18:38:37;1
51;1110;192;6657;18:38:37;0
51;1289;0;1961;18:38:37;1
51;1289;401;5058;18:38:37;1
51;6657;321;6659;18:38:37;-1
51;1110;167;1926;03:41:21;0
51;1110;36;5006;03:41:21;0
51;6653;0;5009;03:41:21;-1
51;1289;156;5398;03:41:21;1
51;1110;0;1110;03:41:21;0
51;1289;208;725;03:41:21;1
51;1110;34;1290;03:41:21;0
51;1110;38;5024;03:41:21;0
51;1110;0;1290;03:41:21;0
51;6653;325;6654;03:41:21;-1
51;6657;155;5013;03:41:21;-1
51;1110;61;2851;03:41:21;0
51;1110;0;1110;03:41:21;0
51;1289;137;5072;03:41:21;1
51;1289;610;726;03:41:21;1
51;1110;341;6657;03:41:21;0
51;1289;0;1961;03:41:21;1
51;1289;401;5058;03:41:21;1
51;6657;325;6659;03:41:21;-1
51;1110;0;2165;12:27:01;0
51;1110;36;5006;12:27:01;0
51;6653;113;5009;12:27:01;-1
51;1289;0;5472;12:27:01;1
51;1110;0;1110;12:27:01;0
51;1289;0;726;12:27:01;1
51;1110;38;5402;12:27:01;0
51;1110;42;5025;12:27:01;0
51;1110;0;1290;12:27:01;0
51;6653;325;6654;12:27:01;-1
51;6657;13;5014;12:27:01;-1
51;1110;61;2851;12:27:01;0
51;1110;0;1110;12:27:01;0
51;1289;36;5089;12:27:01;1
51;1289;0;6601;12:27:01;1
51;1110;0;702;12:27:01;0
51;1289;105;1961;12:27:01;1
51;1289;45;5059;12:27:01;1
51;6657;367;6659;12:27:01;-1
51;1110;43;2165;20:52:12;0
51;1110;40;5007;20:52:12;0
51;6653;180;5009;20:52:12;-1
51;1289;43;5472;20:52:12;1
51;1110;0;1110;20:52:12;0
51;1289;0;726;20:52:12;1
51;1110;38;5402;20:52:12;0
51;1110;90;5025;20:52:12;0
51;1110;0;1290;20:52:12;0
51;6657;14;5014;20:52:12;-1
51;1110;61;2851;20:52:12;0
51;1110;0;1110;20:52:12;0
51;1289;36;5089;20:52:12;1
51;1289;0;6601;20:52:12;1
51;1110;0;702;20:52:12;0
51;1289;105;1961;20:52:12;1
51;1289;45;5059;20:52:12;1
51;6657;401;6659;20:52:12;-1
51;1110;0;5817;06:20:32;0
51;1110;386;5007;06:20:32;0
51;6653;59;5011;06:20:32;-1
51;1289;0;1289;06:20:32;1
51;1110;0;1110;06:20:32;0
51;1289;82;726;06:20:32;1
51;1110;38;5402;06:20:32;0
51;1110;229;5025;06:20:32;0
51;1110;0;1290;06:20:32;0
51;6657;38;5014;06:20:32;-1
51;1110;48;6654;06:20:32;0
51;1110;0;1110;06:20:32;0
51;1289;36;5089;06:20:32;1
51;1289;72;6601;06:20:32;1
51;1110;0;702;06:20:32;0
51;1289;36;1962;06:20:32;1
51;1289;42;5060;06:20:32;1
51;6657;401;6659;06:20:32;-1
51;1110;208;5817;15:31:47;0
51;1110;86;5008;15:31:47;0
51;6653;193;5011;15:31:47;-1
51;6606;364;5060;15:31:47;-1
51;1110;0;1290;15:31:47;0
51;1110;0;1110;15:31:47;0
51;1289;192;726;15:31:47;1
51;1110;38;5402;15:31:47;0
51;1110;0;5026;15:31:47;0
51;1110;0;1290;15:31:47;0
51;6657;252;5014;15:31:47;-1
51;1110;48;6654;15:31:47;0
51;1110;0;1110;15:31:47;0
51;1289;36;5089;15:31:47;1
51;1289;433;6601;15:31:47;1
51;1110;346;702;15:31:47;0
51;1289;36;1962;15:31:47;1
51;1289;42;5060;15:31:47;1
51;6606;393;723;15:31:47;-1
51;6657;401;6659;15:31:47;-1
51;1110;2;5825;00:08:55;0
51;1110;0;5009;00:08:55;0
51;6653;326;5011;00:08:55;-1
51;1110;0;1290;00:08:55;0
51;1110;0;1110;00:08:55;0
51;1289;428;726;00:08:55;1
51;1110;365;5399;00:08:55;0
51;1110;46;5026;00:08:55;0
51;1110;0;1290;00:08:55;0
51;6657;0;6651;00:08:55;-1
51;1110;48;6654;00:08:55;0
51;1110;0;1110;00:08:55;0
51;1289;36;5089;00:08:55;1
51;1289;494;6601;00:08:55;1
51;1110;1;703;00:08:55;0
51;1289;36;1962;00:08:55;1
51;1289;42;5060;00:08:55;1
51;6657;401;6659;00:08:55;-1
51;1110;46;5825;09:16:46;0
51;1110;0;5009;09:16:46;0
51;6653;326;5011;09:16:46;-1
51;6606;364;5060;09:16:46;-1
51;1110;0;1290;09:16:46;0
51;1110;0;1110;09:16:46;0
51;1289;543;726;09:16:46;1
51;1110;0;5403;09:16:46;0
51;1110;46;5026;09:16:46;0
51;1110;0;1290;09:16:46;0
51;6657;61;6651;09:16:46;-1
51;1110;38;6653;09:16:46;0
51;1110;0;1110;09:16:46;0
51;1289;494;6601;09:16:46;1
51;1110;177;703;09:16:46;0
51;1289;36;1962;09:16:46;1
51;1289;0;6424;09:16:46;1
51;6606;393;723;09:16:46;-1
51;1110;241;5825;17:50:29;0
51;1110;194;5009;17:50:29;0
51;6653;463;5011;17:50:29;-1
51;1110;0;1290;17:50:29;0
51;1110;0;1110;17:50:29;0
51;1289;583;726;17:50:29;1
51;1110;109;5403;17:50:29;0
51;1110;46;5026;17:50:29;0
51;1110;0;1290;17:50:29;0
51;6657;61;6651;17:50:29;-1
51;1110;196;6653;17:50:29;0
51;1110;0;1110;17:50:29;0
51;1289;494;6601;17:50:29;1
51;1110;0;704;17:50:29;0
51;1289;36;1962;17:50:29;1
51;1289;155;6424;17:50:29;1
51;1110;0;5826;02:53:13;0
51;1110;0;5011;02:53:13;0
51;6653;463;5011;02:53:13;-1
51;1110;0;1290;02:53:13;0
51;1110;0;1110;02:53:13;0
51;1289;0;6601;02:53:13;1
51;1110;289;5403;02:53:13;0
51;1110;46;5026;02:53:13;0
51;1110;0;1290;02:53:13;0
51;6657;61;6651;02:53:13;-1
51;1110;0;6650;02:53:13;0
51;1110;0;1110;02:53:13;0
51;1289;0;5077;02:53:13;1
51;1289;494;6601;02:53:13;1
51;1110;156;704;02:53:13;0
51;1289;308;6424;02:53:13;1
51;1110;0;5823;12:01:04;0
51;1110;1;5011;12:01:04;0
51;6653;109;5015;12:01:04;-1
51;1110;0;1290;12:01:04;0
51;1110;0;1110;12:01:04;0
51;1289;1;6601;12:01:04;1
51;1110;0;5010;12:01:04;0
51;1110;46;5026;12:01:04;0
51;1110;0;1290;12:01:04;0
51;6657;61;6651;12:01:04;-1
51;1110;129;6650;12:01:04;0
51;1110;0;1110;12:01:04;0
51;1289;286;5077;12:01:04;1
51;1289;494;6601;12:01:04;1
51;1110;0;705;12:01:04;0
51;1289;0;1964;12:01:04;1
51;1289;0;6209;12:01:04;1
51;1110;160;5823;21:14:03;0
51;1110;1;5011;21:14:03;0
51;6653;38;5014;21:14:03;-1
51;1110;0;1290;21:14:03;0
51;1110;0;1110;21:14:03;0
51;1289;347;6601;21:14:03;1
51;1110;189;5010;21:14:03;0
51;6657;61;6651;21:14:03;-1
51;1110;0;6659;21:14:03;0
51;1289;84;5822;21:14:03;1
51;1289;42;5078;21:14:03;1
51;1289;89;6608;21:14:03;1
51;1110;209;705;21:14:03;0
51;1289;144;1964;21:14:03;1
51;1289;143;6209;21:14:03;1
51;1110;345;5823;05:32:22;0
51;1110;1;5011;05:32:22;0
51;6653;38;5014;05:32:22;-1
51;1110;0;1290;05:32:22;0
51;1110;0;1110;05:32:22;0
51;1289;476;6601;05:32:22;1
51;1110;5;2869;05:32:22;0
51;1110;0;1290;05:32:22;0
51;1110;0;6659;05:32:22;0
51;1289;38;5824;05:32:22;1
51;1289;226;5078;05:32:22;1
51;1289;89;6608;05:32:22;1
51;1110;401;705;05:32:22;0
51;1985;0;5853;05:32:22;-1
51;1289;193;6209;05:32:22;1
51;1110;429;5823;14:36:43;0
51;1110;38;5011;14:36:43;0
51;6653;247;5014;14:36:43;-1
51;6606;364;5060;14:36:43;-1
51;1110;0;1290;14:36:43;0
51;1110;0;1110;14:36:43;0
51;1289;60;2401;14:36:43;1
51;1110;17;2869;14:36:43;0
51;1110;98;1926;14:36:43;0
51;1110;0;1290;14:36:43;0
51;6657;48;6654;14:36:43;-1
51;1110;303;6659;14:36:43;0
51;1289;38;5824;14:36:43;1
51;1289;90;5079;14:36:43;1
51;1289;0;6649;14:36:43;1
51;1110;568;705;14:36:43;0
51;1985;54;5853;14:36:43;-1
51;1289;452;6209;14:36:43;1
51;6606;393;723;14:36:43;-1
51;1110;0;1110;23:03:29;0
51;1110;179;5011;23:03:29;0
51;6653;0;6651;23:03:29;-1
51;1110;0;1290;23:03:29;0
51;1110;0;1110;23:03:29;0
51;1289;201;2401;23:03:29;1
51;1110;80;2869;23:03:29;0
51;1110;0;2165;23:03:29;0
51;1110;0;1290;23:03:29;0
51;6657;48;6654;23:03:29;-1
51;1110;430;6659;23:03:29;0
51;1289;36;5860;23:03:29;1
51;1289;0;5080;23:03:29;1
51;1289;0;6649;23:03:29;1
51;1110;0;706;23:03:29;0
51;1985;54;5853;23:03:29;-1
51;1289;453;6209;23:03:29;1
51;1110;0;1110;08:04:30;0
51;1110;0;5015;08:04:30;0
51;6653;59;6651;08:04:30;-1
51;1110;0;1290;08:04:30;0
51;1110;0;1110;08:04:30;0
51;1289;2;6608;08:04:30;1
51;1110;4;5006;08:04:30;0
51;1110;0;5817;08:04:30;0
51;1110;0;1290;08:04:30;0
51;6657;38;6653;08:04:30;-1
51;1110;13;6657;08:04:30;0
51;1289;36;5860;08:04:30;1
51;1289;87;5080;08:04:30;1
51;1289;335;6649;08:04:30;1
51;1110;221;706;08:04:30;0
51;1985;0;1985;08:04:30;-1
51;1289;0;722;08:04:30;1
51;1110;0;1110;16:34:49;0
51;1110;0;5015;16:34:49;0
51;6653;220;6651;16:34:49;-1
51;1110;0;1110;16:34:49;0
51;1289;48;6608;16:34:49;1
51;1110;36;5006;16:34:49;0
51;1110;2;5817;16:34:49;0
51;1110;0;1290;16:34:49;0
51;6657;64;6653;16:34:49;-1
51;1110;88;6657;16:34:49;0
51;1289;36;5860;16:34:49;1
51;1289;245;5080;16:34:49;1
51;1289;0;6604;16:34:49;1
51;6653;0;5010;16:34:49;-1
51;1110;387;706;16:34:49;0
51;1985;0;1985;16:34:49;-1
51;1289;0;722;16:34:49;1
51;1110;0;1110;01:30:43;0
51;1110;0;5015;01:30:43;0
51;6653;44;2851;01:30:43;-1
51;1110;0;1110;01:30:43;0
51;1289;101;6608;01:30:43;1
51;1110;313;5006;01:30:43;0
51;1110;57;5817;01:30:43;0
51;1110;0;1290;01:30:43;0
51;6657;172;6653;01:30:43;-1
51;1110;237;6657;01:30:43;0
51;1289;36;5860;01:30:43;1
51;1289;0;5081;01:30:43;1
51;1289;112;6604;01:30:43;1
51;6653;0;5010;01:30:43;-1
51;1110;38;6253;01:30:43;0
51;1985;0;1985;01:30:43;-1
51;1289;382;722;01:30:43;1
51;1110;0;1110;10:19:48;0
51;1110;34;5015;10:19:48;0
51;6653;44;2851;10:19:48;-1
51;1110;0;1110;10:19:48;0
51;1289;101;6608;10:19:48;1
51;1110;40;5007;10:19:48;0
51;1110;317;5817;10:19:48;0
51;1110;257;1290;10:19:48;0
51;6657;0;6650;10:19:48;-1
51;1110;517;6657;10:19:48;0
51;1289;64;5081;10:19:48;1
51;1289;256;6604;10:19:48;1
51;6653;0;5010;10:19:48;-1
51;1110;300;6253;10:19:48;0
51;1985;0;1985;10:19:48;-1
51;1289;3;723;10:19:48;1
51;1110;0;1110;19:39:36;0
51;1110;34;5013;19:39:36;0
51;6653;44;2851;19:39:36;-1
51;6606;364;5060;19:39:36;-1
51;1110;0;1290;19:39:36;0
51;1110;0;1110;19:39:36;0
51;1289;101;6649;19:39:36;1
51;1110;352;5007;19:39:36;0
51;1110;77;5825;19:39:36;0
51;1110;0;5402;19:39:36;0
51;6657;118;6650;19:39:36;-1
51;1110;0;702;19:39:36;0
51;1289;381;5081;19:39:36;1
51;1289;0;2848;19:39:36;1
51;6653;0;5010;19:39:36;-1
51;1110;510;6253;19:39:36;0
