"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;9972;84;2603;09:49:52
97;6361;0;2708;09:49:52
97;6361;0;6109;09:49:52
97;9972;212;2765;09:49:52
97;9972;0;2336;09:49:52
97;6361;143;1258;09:49:52
97;6361;364;5151;09:49:52
97;9972;103;5722;19:28:26
97;9972;241;6314;19:28:26
97;9972;227;2604;19:28:26
97;6361;0;2708;19:28:26
97;6361;0;6109;19:28:26
97;6361;0;2708;19:28:26
97;5068;0;2708;19:28:26
97;5068;0;2708;19:28:26
97;9972;0;2336;19:28:26
97;9972;0;6428;19:28:26
97;6361;0;5756;19:28:26
97;6361;0;5175;19:28:26
97;5068;54;2663;19:28:26
97;9972;0;5723;03:55:21
97;9972;93;5016;03:55:21
97;9972;83;5121;03:55:21
97;6361;0;2708;03:55:21
97;6361;234;6109;03:55:21
97;6361;0;2708;03:55:21
97;9972;44;2336;03:55:21
97;6361;36;5756;03:55:21
97;6361;189;5175;03:55:21
97;9972;0;5723;12:46:08
97;9972;123;5016;12:46:08
97;9972;120;5121;12:46:08
97;6361;0;2708;12:46:08
97;6361;0;6427;12:46:08
97;6361;0;2708;12:46:08
97;9972;88;2336;12:46:08
97;6361;36;5756;12:46:08
97;6361;3;5158;12:46:08
97;9972;0;5723;21:11:17
97;9972;229;5016;21:11:17
97;9972;171;5121;21:11:17
97;6361;0;2708;21:11:17
97;6361;0;6430;21:11:17
97;6361;0;2708;21:11:17
97;5068;0;2708;21:11:17
97;5068;0;2708;21:11:17
97;9972;0;2334;21:11:17
97;9972;0;6428;21:11:17
97;6361;36;5756;21:11:17
97;6361;236;5158;21:11:17
97;5068;54;2663;21:11:17
97;9972;166;5723;06:12:21
97;9972;42;5018;06:12:21
97;9972;0;5719;06:12:21
97;6361;0;2708;06:12:21
97;6361;34;6430;06:12:21
97;6361;0;2708;06:12:21
97;9972;131;2334;06:12:21
97;6361;36;5756;06:12:21
97;6361;0;2462;06:12:21
97;9972;0;5916;15:20:11
97;9972;100;5018;15:20:11
97;9972;10;5719;15:20:11
97;6361;181;2708;15:20:11
97;6361;34;6430;15:20:11
97;6361;0;2708;15:20:11
97;9972;342;2334;15:20:11
97;6361;36;5756;15:20:11
97;6361;40;2462;15:20:11
97;9972;0;5917;00:28:01
97;9972;373;5018;00:28:01
97;9972;153;5719;00:28:01
97;6361;11;2709;00:28:01
97;6361;40;5066;00:28:01
97;6361;0;2708;00:28:01
97;5068;0;2708;00:28:01
97;5068;0;2708;00:28:01
97;9972;71;2404;00:28:01
97;9972;0;6428;00:28:01
97;6361;36;2669;00:28:01
97;6361;42;2463;00:28:01
97;5068;54;2663;00:28:01
97;9972;0;5917;09:47:50
97;9972;386;5018;09:47:50
97;9972;234;5719;09:47:50
97;6361;11;2709;09:47:50
97;6361;40;5066;09:47:50
97;6361;0;2708;09:47:50
97;9972;0;5115;09:47:50
97;6361;36;2669;09:47:50
97;6361;121;2463;09:47:50
97;9972;248;5917;18:38:37
97;9972;0;6428;18:38:37
97;9972;0;5720;18:38:37
97;6361;61;2709;18:38:37
97;6361;40;5066;18:38:37
97;6361;0;2708;18:38:37
97;9972;2;5115;18:38:37
97;6361;36;2669;18:38:37
97;6361;315;2463;18:38:37
97;9972;451;5917;03:41:21
97;9972;46;6428;03:41:21
97;9972;178;5720;03:41:21
97;6361;311;2709;03:41:21
97;6361;44;5068;03:41:21
97;6361;0;2708;03:41:21
97;9972;108;5115;03:41:21
97;6361;264;2665;03:41:21
97;6361;0;2333;03:41:21
97;9972;539;5917;12:27:01
97;9972;46;6428;12:27:01
97;9972;178;5720;12:27:01
97;6361;0;2710;12:27:01
97;6361;44;5068;12:27:01
97;6361;0;2708;12:27:01
97;9972;285;5115;12:27:01
97;6361;360;2665;12:27:01
97;6361;0;2333;12:27:01
97;9972;610;5917;20:52:12
97;9972;46;6428;20:52:12
97;9972;485;5720;20:52:12
97;6361;196;2710;20:52:12
97;6361;44;5068;20:52:12
97;6361;0;2708;20:52:12
97;5068;0;2708;20:52:12
97;5068;0;2708;20:52:12
97;9972;54;5116;20:52:12
97;9972;0;6428;20:52:12
97;6361;392;2665;20:52:12
97;6361;38;2333;20:52:12
97;5068;54;2663;20:52:12
97;9972;610;5917;06:20:32
97;9972;46;6428;06:20:32
97;9972;42;2608;06:20:32
97;6361;0;1984;06:20:32
97;6361;44;5068;06:20:32
97;6361;0;2708;06:20:32
97;5068;0;2708;06:20:32
97;5068;0;2708;06:20:32
97;9972;165;5116;06:20:32
97;9972;0;6428;06:20:32
97;6361;393;2665;06:20:32
97;6361;38;2333;06:20:32
97;5068;54;2663;06:20:32
97;9972;677;5917;15:31:47
97;9972;70;6162;15:31:47
97;9972;0;5721;15:31:47
97;6361;132;1984;15:31:47
97;9972;0;6314;15:31:47
97;6361;0;2708;15:31:47
97;5068;0;2708;15:31:47
97;5068;0;2708;15:31:47
97;9972;254;5116;15:31:47
97;9972;0;6428;15:31:47
97;6361;469;2665;15:31:47
97;6361;42;6077;15:31:47
97;5068;54;2663;15:31:47
97;9972;681;5917;00:08:55
97;9972;70;6162;00:08:55
97;9972;77;5721;00:08:55
97;6361;132;1984;00:08:55
97;9972;0;6314;00:08:55
97;6361;0;2708;00:08:55
97;9972;38;5123;00:08:55
97;6361;58;5152;00:08:55
97;6361;42;6077;00:08:55
97;9972;681;5917;09:16:46
97;9972;36;6078;09:16:46
97;9972;215;5721;09:16:46
97;6361;132;1984;09:16:46
97;9972;0;6314;09:16:46
97;6361;0;2708;09:16:46
97;9972;38;5123;09:16:46
97;6361;18;5161;09:16:46
97;6361;42;6077;09:16:46
97;9972;66;1985;17:50:29
97;9972;268;6078;17:50:29
97;9972;60;5722;17:50:29
97;6361;50;5952;17:50:29
97;9972;0;6314;17:50:29
97;6361;0;2708;17:50:29
97;9972;38;5120;17:50:29
97;6361;73;2667;17:50:29
97;6361;42;6077;17:50:29
97;9972;66;1985;02:53:13
97;9972;0;2336;02:53:13
97;9972;60;5722;02:53:13
97;6361;50;5952;02:53:13
97;9972;0;6314;02:53:13
97;6361;0;2708;02:53:13
97;9972;38;5120;02:53:13
97;6361;0;2668;02:53:13
97;6361;42;6077;02:53:13
97;9972;44;2764;12:01:04
97;9972;49;2336;12:01:04
97;9972;60;5722;12:01:04
97;6361;38;5953;12:01:04
97;9972;34;6314;12:01:04
97;6361;0;2708;12:01:04
97;9972;98;5119;12:01:04
97;6361;0;2668;12:01:04
97;6361;0;6427;12:01:04
97;9972;44;2764;21:14:03
97;9972;7;2334;21:14:03
97;9972;60;5722;21:14:03
97;6361;169;5953;21:14:03
97;9972;225;6314;21:14:03
97;9972;98;5119;21:14:03
97;6361;7;5155;21:14:03
97;6361;0;6427;21:14:03
97;9972;44;2764;05:32:22
97;9972;67;2334;05:32:22
97;6361;77;1258;05:32:22
97;9972;0;5016;05:32:22
97;9972;38;2603;05:32:22
97;6361;38;5155;05:32:22
97;6361;0;6427;05:32:22
97;9972;0;9972;14:36:43
97;9972;0;2404;14:36:43
97;6361;36;5756;14:36:43
97;9972;52;5016;14:36:43
97;6361;0;2708;14:36:43
97;9972;38;2603;14:36:43
97;6361;0;5151;14:36:43
97;6361;0;6430;14:36:43
97;6361;0;2708;23:03:29
97;9972;2;5115;23:03:29
97;6361;0;2663;23:03:29
97;9972;197;5016;23:03:29
97;6361;0;2708;23:03:29
97;9972;225;2604;23:03:29
97;6361;103;5151;23:03:29
97;6361;124;6430;23:03:29
97;6361;0;2708;08:04:30
97;9972;4;5115;08:04:30
97;9972;50;5723;08:04:30
97;6361;0;2663;08:04:30
97;9972;197;5016;08:04:30
97;6361;0;2708;08:04:30
97;9972;42;5121;08:04:30
97;6361;304;5151;08:04:30
97;6361;297;6430;08:04:30
97;6361;0;2708;16:34:49
97;9972;325;5115;16:34:49
97;9972;0;5916;16:34:49
97;6361;0;2663;16:34:49
97;9972;278;5016;16:34:49
97;6361;0;2708;16:34:49
97;9972;125;5121;16:34:49
97;6361;304;5151;16:34:49
97;6361;0;5066;16:34:49
97;6361;0;2708;01:30:43
97;9972;0;5116;01:30:43
97;9972;0;5916;01:30:43
97;6361;0;2663;01:30:43
97;9972;0;5018;01:30:43
97;6361;0;2708;01:30:43
97;9972;156;5121;01:30:43
97;6361;304;5151;01:30:43
97;6361;70;5066;01:30:43
97;6361;0;2708;10:19:48
97;9972;0;5116;10:19:48
97;9972;0;5917;10:19:48
97;6361;0;2669;10:19:48
97;9972;144;5018;10:19:48
97;6361;0;2708;10:19:48
97;9972;0;5719;10:19:48
97;6361;86;5175;10:19:48
97;6361;268;5066;10:19:48
97;6361;0;2708;19:39:36
97;9972;0;5116;19:39:36
97;9972;86;5917;19:39:36
97;6361;277;2669;19:39:36
97;9972;0;6428;19:39:36
97;6361;0;2708;19:39:36
97;9972;162;5719;19:39:36
97;6361;86;5175;19:39:36
97;6361;0;5068;19:39:36
97;6361;0;2708;04:33:48
97;9972;0;5116;04:33:48
97;9972;311;5917;04:33:48
97;6361;434;2669;04:33:48
97;9972;0;6428;04:33:48
97;6361;69;2708;04:33:48
97;9972;286;5719;04:33:48
97;6361;86;5175;04:33:48
97;6361;44;5068;04:33:48
97;6361;0;2708;13:29:41
97;9972;87;5116;13:29:41
97;9972;0;1985;13:29:41
97;6361;42;2665;13:29:41
97;9972;10;6428;13:29:41
97;6361;19;2709;13:29:41
97;9972;27;5720;13:29:41
97;6361;0;2462;13:29:41
97;6361;194;5068;13:29:41
97;6361;0;2708;22:21:04
97;9972;214;5116;22:21:04
97;9972;0;1985;22:21:04
97;6361;73;2665;22:21:04
97;9972;10;6428;22:21:04
97;6361;101;2709;22:21:04
97;9972;159;5720;22:21:04
97;6361;161;2462;22:21:04
97;6361;0;6361;22:21:04
97;6361;0;2708;06:59:19
97;9972;0;5123;06:59:19
97;9972;229;1985;06:59:19
97;6361;295;2665;06:59:19
97;9972;56;6428;06:59:19
97;6361;289;2709;06:59:19
97;9972;294;5720;06:59:19
97;6361;80;2463;06:59:19
97;9972;0;6314;06:59:19
97;6361;0;2708;15:22:48
97;9972;0;5123;15:22:48
97;9972;0;2764;15:22:48
97;6361;376;2665;15:22:48
97;9972;56;6428;15:22:48
97;6361;0;2710;15:22:48
97;9972;447;5720;15:22:48
97;6361;271;2463;15:22:48
97;9972;0;6314;15:22:48
97;6361;0;2708;23:59:56
97;9972;84;5123;23:59:56
97;9972;44;2764;23:59:56
97;6361;30;5152;23:59:56
97;9972;38;6162;23:59:56
97;6361;38;2710;23:59:56
97;9972;42;2608;23:59:56
97;6361;0;2333;23:59:56
97;9972;0;6314;23:59:56
97;6361;0;2708;08:38:46
97;9972;84;5123;08:38:46
97;9972;38;2765;08:38:46
97;6361;0;5161;08:38:46
97;9972;38;6162;08:38:46
97;6361;175;2710;08:38:46
97;9972;0;5721;08:38:46
97;6361;104;2333;08:38:46
97;9972;0;6314;08:38:46
97;6361;0;2708;17:44:10
97;9972;72;5120;17:44:10
97;9972;106;2765;17:44:10
97;6361;0;5161;17:44:10
97;9972;38;6162;17:44:10
97;6361;0;1984;17:44:10
97;9972;0;5721;17:44:10
97;6361;235;2333;17:44:10
97;9972;0;6314;17:44:10
97;6361;0;2708;02:34:00
97;9972;42;5119;02:34:00
97;9972;0;9972;02:34:00
97;6361;0;5161;02:34:00
97;9972;84;6078;02:34:00
97;6361;0;1984;02:34:00
97;9972;46;5721;02:34:00
97;6361;0;6077;02:34:00
97;9972;0;6314;02:34:00
97;6361;0;2708;01:33:02
97;9972;1;2603;01:33:02
97;6361;0;2708;01:33:02
97;9972;0;2336;01:33:02
97;6361;0;1984;01:33:02
97;9972;228;5722;01:33:02
97;6361;234;6077;01:33:02
97;9972;35;5016;01:33:02
97;6361;0;2708;11:01:20
97;9972;1;2603;11:01:20
97;6361;0;2708;11:01:20
97;9972;16;2336;11:01:20
97;6361;0;1984;11:01:20
97;9972;0;5723;11:01:20
97;6361;234;6077;11:01:20
97;9972;35;5016;11:01:20
97;6361;0;2708;20:12:36
97;9972;8;2603;20:12:36
97;6361;0;2708;20:12:36
97;6361;92;5155;20:12:36
97;9972;0;2334;20:12:36
97;6361;48;5952;20:12:36
97;9972;0;5723;20:12:36
97;6361;6;6109;20:12:36
97;9972;0;5018;20:12:36
97;6361;0;2708;05:05:06
97;9972;0;2604;05:05:06
97;6361;0;2708;05:05:06
97;6361;0;5151;05:05:06
97;9972;110;2334;05:05:06
97;6361;48;5952;05:05:06
97;9972;0;5723;05:05:06
97;6361;72;6109;05:05:06
97;9972;101;5018;05:05:06
97;9972;99;2604;13:30:17
97;6361;0;5151;13:30:17
97;9972;0;2404;13:30:17
97;6361;38;5953;13:30:17
97;9972;36;5723;13:30:17
97;6361;225;6109;13:30:17
97;9972;258;5018;13:30:17
97;9972;0;5121;22:14:15
97;6361;202;5151;22:14:15
97;9972;142;2404;22:14:15
97;6361;151;5953;22:14:15
97;9972;135;5723;22:14:15
97;6361;260;6109;22:14:15
97;9972;0;6428;22:14:15
97;9972;203;5121;06:36:01
97;6361;357;5151;06:36:01
97;9972;6;5115;06:36:01
97;6361;151;5953;06:36:01
97;9972;254;5916;06:36:01
97;6361;260;6109;06:36:01
97;9972;0;6428;06:36:01
97;9972;0;5719;15:59:20
97;6361;0;2708;15:59:20
97;6361;364;5151;15:59:20
97;9972;36;5115;15:59:20
97;6361;201;5953;15:59:20
97;9972;9;5917;15:59:20
97;6361;260;6109;15:59:20
97;9972;0;6428;15:59:20
97;9972;57;5719;00:26:07
97;6361;0;2708;00:26:07
97;6361;0;5175;00:26:07
97;9972;299;5115;00:26:07
97;6361;90;1258;00:26:07
97;9972;316;5917;00:26:07
97;6361;20;6427;00:26:07
97;9972;43;6428;00:26:07
97;9972;57;5719;09:25:28
97;6361;0;2708;09:25:28
97;6361;70;5175;09:25:28
97;9972;0;5116;09:25:28
97;6361;242;1258;09:25:28
97;9972;534;5917;09:25:28
97;6361;34;6430;09:25:28
97;9972;163;6428;09:25:28
97;6361;0;2708;18:23:03
97;9972;331;5719;18:23:03
97;6361;0;2708;18:23:03
97;6361;0;5158;18:23:03
97;9972;40;5116;18:23:03
97;6361;108;5756;18:23:03
97;5068;0;2708;18:23:03
97;5068;0;2708;18:23:03
97;9972;0;1985;18:23:03
97;9972;0;6428;18:23:03
97;6361;34;6430;18:23:03
97;9972;0;6162;18:23:03
97;5068;54;2663;18:23:03
97;6361;0;2708;13:12:53
97;9972;0;5720;13:12:53
97;6361;0;2708;13:12:53
97;6361;51;5158;13:12:53
97;9972;124;5116;13:12:53
97;6361;207;5756;13:12:53
97;9972;44;1985;13:12:53
97;6361;34;6430;13:12:53
97;9972;106;6162;13:12:53
97;6361;0;2709;22:19:02
97;9972;42;2608;22:19:02
97;6361;0;2708;22:19:02
97;6361;40;2462;22:19:02
97;9972;10;5123;22:19:02
97;6361;106;2663;22:19:02
97;9972;0;2764;22:19:02
97;6361;298;5066;22:19:02
97;9972;46;6078;22:19:02
97;6361;320;2709;07:49:52
97;9972;81;2608;07:49:52
97;6361;0;2708;07:49:52
97;6361;42;2463;07:49:52
97;9972;34;5123;07:49:52
97;6361;110;2669;07:49:52
97;5068;0;2708;07:49:52
97;5068;0;2708;07:49:52
97;9972;93;2764;07:49:52
97;9972;0;6428;07:49:52
97;6361;0;5068;07:49:52
97;9972;284;6078;07:49:52
97;5068;54;2663;07:49:52
97;6361;238;2710;09:11:29
97;9972;1;5721;09:11:29
97;6361;0;2708;09:11:29
97;6361;71;2463;09:11:29
97;9972;116;5120;09:11:29
97;6361;264;2669;09:11:29
97;9972;38;2765;09:11:29
97;6361;237;5068;09:11:29
97;9972;0;2336;09:11:29
97;6361;0;1984;18:33:04
97;9972;71;5721;18:33:04
97;6361;0;2708;18:33:04
97;6361;38;2333;18:33:04
97;9972;116;5120;18:33:04
97;6361;264;2669;18:33:04
97;9972;0;9972;18:33:04
97;6361;0;6361;18:33:04
97;9972;59;2334;18:33:04
97;6361;644;1984;01:16:23
97;9972;263;5722;01:16:23
97;6361;0;2708;01:16:23
97;6361;0;6109;01:16:23
97;9972;0;2604;01:16:23
97;6361;36;5161;01:16:23
97;6361;0;2708;01:16:23
97;9972;0;6314;01:16:23
97;9972;5;5115;01:16:23
97;6361;191;5952;11:47:45
97;9972;264;5722;11:47:45
97;6361;0;2708;11:47:45
97;6361;44;6109;11:47:45
97;9972;0;5121;11:47:45
97;6361;1;2667;11:47:45
97;6361;0;2708;11:47:45
97;9972;0;6314;11:47:45
97;9972;62;5115;11:47:45
97;6361;38;5953;21:21:13
97;9972;1;5723;21:21:13
97;6361;0;2708;21:21:13
97;6361;44;6109;21:21:13
97;9972;195;5121;21:21:13
97;6361;152;2667;21:21:13
97;6361;0;2708;21:21:13
97;9972;0;6314;21:21:13
97;9972;0;5116;21:21:13
97;6361;81;5953;06:27:20
97;9972;1;5723;06:27:20
97;6361;0;2708;06:27:20
97;6361;51;6427;06:27:20
97;9972;40;5719;06:27:20
97;6361;40;2668;06:27:20
97;6361;0;2708;06:27:20
97;9972;0;6314;06:27:20
97;9972;178;5116;06:27:20
97;6361;81;5953;15:19:49
97;9972;1;5723;15:19:49
97;6361;0;2708;15:19:49
97;6361;0;6430;15:19:49
97;9972;146;5719;15:19:49
97;6361;278;2668;15:19:49
97;6361;0;2708;15:19:49
97;9972;0;6314;15:19:49
97;9972;224;5116;15:19:49
97;6361;81;5953;00:17:26
97;9972;156;5723;00:17:26
97;6361;0;2708;00:17:26
97;6361;196;6430;00:17:26
97;9972;225;5719;00:17:26
97;6361;99;5155;00:17:26
97;9972;0;6314;00:17:26
97;9972;0;5123;00:17:26
97;6361;81;5953;09:57:43
97;9972;4;5916;09:57:43
97;6361;0;2708;09:57:43
97;6361;0;5066;09:57:43
97;9972;421;5719;09:57:43
97;6361;283;5155;09:57:43
97;6361;0;2708;09:57:43
97;9972;0;6314;09:57:43
97;9972;225;5123;09:57:43
97;9972;199;5916;20:29:13
97;6361;48;5066;20:29:13
97;9972;0;5720;20:29:13
97;6361;330;5155;20:29:13
97;5068;0;2708;20:29:13
97;5068;0;2708;20:29:13
97;6361;0;2708;20:29:13
97;9972;0;6428;20:29:13
97;9972;0;6314;20:29:13
97;9972;348;5123;20:29:13
97;5068;54;2663;20:29:13
97;9972;38;5917;05:20:01
97;6361;244;5066;05:20:01
97;9972;285;5720;05:20:01
97;6361;174;5151;05:20:01
97;5068;0;2708;05:20:01
97;5068;0;2708;05:20:01
97;6361;0;2708;05:20:01
97;9972;0;6428;05:20:01
97;9972;34;6314;05:20:01
97;9972;38;5120;05:20:01
97;5068;54;2663;05:20:01
97;6361;82;2663;14:29:34
97;9972;416;5917;14:29:34
97;6361;0;5068;14:29:34
97;9972;434;5720;14:29:34
97;6361;331;5151;14:29:34
97;5068;0;2708;14:29:34
97;5068;0;2708;14:29:34
97;6361;0;2708;14:29:34
97;9972;0;6428;14:29:34
97;9972;132;6314;14:29:34
97;9972;0;5119;14:29:34
97;5068;54;2663;14:29:34
97;6361;82;2663;23:27:11
97;9972;588;5917;23:27:11
97;6361;44;5068;23:27:11
97;9972;42;2608;23:27:11
97;6361;348;5151;23:27:11
97;5068;0;2708;23:27:11
97;5068;0;2708;23:27:11
97;6361;0;2708;23:27:11
97;9972;0;6428;23:27:11
97;9972;132;6314;23:27:11
97;9972;0;5119;23:27:11
97;5068;54;2663;23:27:11
97;6361;106;2669;08:24:48
97;9972;0;1985;08:24:48
97;6361;258;5068;08:24:48
97;9972;5;5721;08:24:48
97;6361;0;5175;08:24:48
97;6361;0;2708;08:24:48
97;9972;132;6314;08:24:48
97;9972;0;5119;08:24:48
97;6361;458;2669;17:30:57
97;9972;42;1985;17:30:57
97;6361;0;6361;17:30:57
97;9972;130;5721;17:30:57
97;6361;38;5175;17:30:57
97;6361;0;2708;17:30:57
97;9972;132;6314;17:30:57
97;9972;43;5119;17:30:57
97;6361;458;2669;03:04:25
97;9972;126;1985;03:04:25
97;6361;0;6361;03:04:25
97;9972;0;5722;03:04:25
97;6361;186;5175;03:04:25
97;6361;0;2708;03:04:25
97;9972;132;6314;03:04:25
97;9972;184;5119;03:04:25
97;6361;348;2665;12:22:30
97;9972;0;2764;12:22:30
97;6361;0;2708;12:22:30
97;6361;0;6361;12:22:30
97;9972;36;5722;12:22:30
97;6361;36;5158;12:22:30
97;6361;0;2708;12:22:30
97;9972;348;5119;12:22:30
97;6361;452;2665;21:23:32
97;9972;128;2764;21:23:32
97;6361;232;2708;21:23:32
97;9972;0;6314;21:23:32
97;9972;36;5722;21:23:32
97;6361;36;5158;21:23:32
97;6361;0;2708;21:23:32
97;9972;38;2603;21:23:32
97;6361;0;5152;06:12:37
97;9972;0;2765;06:12:37
97;6361;91;2709;06:12:37
97;9972;0;6314;06:12:37
97;9972;56;5723;06:12:37
97;6361;111;2462;06:12:37
97;5068;0;2708;06:12:37
97;5068;0;2708;06:12:37
97;6361;0;2708;06:12:37
97;9972;0;6428;06:12:37
97;9972;0;5016;06:12:37
97;9972;65;2603;06:12:37
97;5068;54;2663;06:12:37
97;6361;0;2667;16:18:57
97;9972;38;2765;16:18:57
97;6361;360;2709;16:18:57
97;9972;0;6314;16:18:57
97;9972;38;5917;16:18:57
97;6361;42;2463;16:18:57
97;6361;0;2708;16:18:57
97;9972;25;5016;16:18:57
97;9972;46;2604;16:18:57
97;6361;1;2668;00:49:14
97;6361;185;2710;00:49:14
97;9972;162;6314;00:49:14
97;9972;38;5917;00:49:14
97;6361;83;2333;00:49:14
97;6361;0;2708;00:49:14
97;9972;25;5016;00:49:14
97;9972;96;5121;00:49:14
97;6361;191;2668;09:43:26
97;6361;0;1984;09:43:26
97;9972;162;6314;09:43:26
97;9972;38;5917;09:43:26
97;6361;173;2333;09:43:26
97;6361;0;2708;09:43:26
97;9972;25;5016;09:43:26
97;9972;96;5121;09:43:26
97;6361;0;5155;19:45:53
97;6361;110;1984;19:45:53
97;9972;162;6314;19:45:53
97;9972;44;1985;19:45:53
97;6361;1;6077;19:45:53
97;6361;0;2708;19:45:53
97;9972;35;5016;19:45:53
97;9972;96;5121;19:45:53
97;6361;175;5155;04:23:01
97;6361;287;1984;04:23:01
97;9972;162;6314;04:23:01
97;9972;228;1985;04:23:01
97;6361;143;6077;04:23:01
97;5068;0;2708;04:23:01
97;5068;0;2708;04:23:01
97;6361;0;2708;04:23:01
97;9972;0;6428;04:23:01
97;9972;41;5016;04:23:01
97;9972;96;5121;04:23:01
97;5068;54;2663;04:23:01
97;6361;0;5151;13:20:37
97;6361;652;1984;13:20:37
97;9972;260;6314;13:20:37
97;9972;0;2764;13:20:37
97;6361;157;6077;13:20:37
97;5068;0;2708;13:20:37
97;5068;0;2708;13:20:37
97;6361;0;2708;13:20:37
97;9972;0;6428;13:20:37
97;9972;68;5016;13:20:37
97;9972;208;5121;13:20:37
97;5068;54;2663;13:20:37
97;6361;128;5151;23:29:54
97;6361;9;5952;23:29:54
97;9972;260;6314;23:29:54
97;9972;153;2764;23:29:54
97;6361;157;6077;23:29:54
97;6361;0;2708;23:29:54
97;9972;91;5016;23:29:54
97;9972;208;5121;23:29:54
97;6361;307;5151;08:36:04
97;6361;9;5952;08:36:04
97;9972;260;6314;08:36:04
97;9972;0;2765;08:36:04
97;6361;157;6077;08:36:04
97;6361;0;2708;08:36:04
97;9972;91;5016;08:36:04
97;9972;40;5719;08:36:04
97;6361;0;5175;17:03:57
97;6361;106;5952;17:03:57
97;9972;260;6314;17:03:57
97;9972;0;9972;17:03:57
97;6361;157;6077;17:03:57
97;6361;0;2708;17:03:57
97;9972;91;5016;17:03:57
97;9972;40;5719;17:03:57
97;6361;34;5175;01:50:18
97;6361;0;2708;01:50:18
97;6361;12;5953;01:50:18
97;9972;260;6314;01:50:18
97;9972;0;9972;01:50:18
97;6361;157;6077;01:50:18
97;6361;0;2708;01:50:18
97;9972;91;5016;01:50:18
97;9972;40;5719;01:50:18
97;6361;226;5175;10:51:20
97;6361;0;2708;10:51:20
97;6361;50;5953;10:51:20
97;6361;0;2708;10:51:20
97;6361;157;6077;10:51:20
97;6361;0;2708;10:51:20
97;9972;141;5016;10:51:20
97;9972;40;5719;10:51:20
97;6361;84;5158;19:52:21
97;6361;0;2708;19:52:21
97;6361;162;5953;19:52:21
97;9972;64;5016;19:52:21
97;6361;0;2708;19:52:21
97;6361;157;6077;19:52:21
97;5068;0;2708;19:52:21
97;5068;0;2708;19:52:21
97;6361;0;2708;19:52:21
97;9972;0;6428;19:52:21
97;9972;221;5016;19:52:21
97;9972;123;5720;19:52:21
97;5068;54;2663;19:52:21
97;6361;84;5158;04:24:22
97;6361;0;2708;04:24:22
97;6361;211;5953;04:24:22
97;9972;121;5016;04:24:22
97;6361;0;2708;04:24:22
97;6361;157;6077;04:24:22
97;6361;0;2708;04:24:22
97;9972;282;5016;04:24:22
97;9972;283;5720;04:24:22
97;6361;84;5158;13:27:06
97;6361;0;2708;13:27:06
97;6361;211;5953;13:27:06
97;9972;121;5016;13:27:06
97;6361;0;2708;13:27:06
97;6361;157;6077;13:27:06
97;6361;0;2708;13:27:06
97;9972;282;5016;13:27:06
97;9972;283;5720;13:27:06
97;6361;84;5158;22:28:07
97;6361;0;2708;22:28:07
97;6361;211;5953;22:28:07
97;9972;121;5016;22:28:07
97;6361;0;2708;22:28:07
97;6361;157;6077;22:28:07
97;6361;0;2708;22:28:07
97;9972;282;5016;22:28:07
97;9972;283;5720;22:28:07
97;6361;0;2463;07:44:35
97;6361;0;2708;07:44:35
97;6361;237;1258;07:44:35
97;9972;150;5016;07:44:35
97;6361;0;2708;07:44:35
97;6361;157;6077;07:44:35
97;5068;0;2708;07:44:35
97;5068;0;2708;07:44:35
97;6361;34;2708;07:44:35
97;9972;0;6428;07:44:35
97;9972;291;5016;07:44:35
97;9972;0;5721;07:44:35
97;5068;54;2663;07:44:35
97;6361;0;2463;16:50:40
97;6361;0;2708;16:50:40
97;6361;81;5756;16:50:40
97;9972;194;5016;16:50:40
97;6361;0;2708;16:50:40
97;6361;157;6077;16:50:40
97;6361;34;2708;16:50:40
97;9972;291;5016;16:50:40
97;9972;105;5721;16:50:40
97;6361;0;2463;01:58:31
97;6361;0;2708;01:58:31
97;6361;81;5756;01:58:31
97;9972;199;5016;01:58:31
97;6361;0;2708;01:58:31
97;6361;157;6077;01:58:31
97;6361;224;2709;01:58:31
97;9972;291;5016;01:58:31
97;9972;7;5722;01:58:31
97;6361;0;2333;10:56:53
97;6361;0;2708;10:56:53
97;6361;81;5756;10:56:53
97;9972;199;5016;10:56:53
97;6361;0;2708;10:56:53
97;6361;157;6077;10:56:53
97;6361;0;2710;10:56:53
97;9972;291;5016;10:56:53
97;9972;160;5722;10:56:53
97;6361;0;2333;20:34:41
97;6361;0;2708;20:34:41
97;6361;79;2663;20:34:41
97;9972;199;5016;20:34:41
97;6361;0;2708;20:34:41
97;6361;157;6077;20:34:41
97;6361;50;2710;20:34:41
97;9972;291;5016;20:34:41
97;9972;0;5723;20:34:41
97;6361;38;2333;05:10:07
97;6361;0;2708;05:10:07
97;6361;121;2669;05:10:07
97;9972;199;5016;05:10:07
97;6361;0;2708;05:10:07
97;6361;188;2710;05:10:07
97;9972;291;5016;05:10:07
97;9972;0;5723;05:10:07
97;6361;95;2333;13:40:25
97;6361;0;2708;13:40:25
97;6361;404;2669;13:40:25
97;9972;199;5016;13:40:25
97;6361;0;2708;13:40:25
97;6361;6;1984;13:40:25
97;9972;291;5016;13:40:25
97;9972;0;5723;13:40:25
97;6361;95;2333;22:55:08
97;6361;0;2708;22:55:08
97;6361;43;2665;22:55:08
97;9972;199;5016;22:55:08
97;6361;0;2708;22:55:08
97;6361;38;1984;22:55:08
97;9972;36;5723;22:55:08
97;6361;95;2333;07:44:10
