"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;48;6191;10:10:19;1
64;3130;54;2977;10:10:19;-1
64;4952;81;6465;10:10:19;1
64;3134;111;2997;10:10:19;-1
64;4952;36;2910;10:10:19;1
64;3134;351;2975;10:10:19;-1
64;3134;40;1273;10:10:19;-1
64;3130;34;1654;10:10:19;-1
64;4952;5;2916;10:10:19;1
64;4952;0;3126;10:10:19;1
64;3130;358;5299;19:18:10;-1
64;3134;0;1654;19:18:10;-1
64;4952;324;2996;19:18:10;1
64;3134;272;1729;19:18:10;-1
64;3130;70;1131;19:18:10;-1
64;4952;83;6191;19:18:10;1
64;3130;161;2977;19:18:10;-1
64;4952;0;1160;19:18:10;1
64;3134;0;2980;19:18:10;-1
64;4952;181;1776;19:18:10;1
64;4952;0;2924;19:18:10;1
64;3134;106;2976;19:18:10;-1
64;3134;223;1273;19:18:10;-1
64;3130;138;1654;19:18:10;-1
64;4952;111;2916;19:18:10;1
64;4952;241;3126;19:18:10;1
64;3130;358;5299;04:15:01;-1
64;3134;0;1654;04:15:01;-1
64;4952;621;2996;04:15:01;1
64;3134;1;1131;04:15:01;-1
64;3130;18;1132;04:15:01;-1
64;4952;83;6191;04:15:01;1
64;3130;161;2977;04:15:01;-1
64;4952;0;1160;04:15:01;1
64;3134;0;2980;04:15:01;-1
64;4952;181;1776;04:15:01;1
64;4952;87;2924;04:15:01;1
64;3134;75;2977;04:15:01;-1
64;3134;223;1273;04:15:01;-1
64;3130;138;1654;04:15:01;-1
64;4952;219;2916;04:15:01;1
64;4952;0;2909;04:15:01;1
64;3130;358;5299;12:37:32;-1
64;3134;0;1654;12:37:32;-1
64;4952;621;2996;12:37:32;1
64;3134;36;1131;12:37:32;-1
64;3130;18;1132;12:37:32;-1
64;4952;83;6191;12:37:32;1
64;3130;184;2990;12:37:32;-1
64;4952;0;1160;12:37:32;1
64;3134;52;2980;12:37:32;-1
64;4952;181;1776;12:37:32;1
64;4952;220;2924;12:37:32;1
64;3134;75;2977;12:37:32;-1
64;3134;223;1273;12:37:32;-1
64;3130;138;1654;12:37:32;-1
64;4952;219;2916;12:37:32;1
64;4952;34;2909;12:37:32;1
64;3134;0;1654;21:36:51;-1
64;4952;621;2996;21:36:51;1
64;3134;36;1131;21:36:51;-1
64;3130;18;1132;21:36:51;-1
64;4952;83;6191;21:36:51;1
64;3130;184;2990;21:36:51;-1
64;4952;0;1160;21:36:51;1
64;3134;52;2980;21:36:51;-1
64;4952;181;1776;21:36:51;1
64;4952;220;2924;21:36:51;1
64;3134;75;2977;21:36:51;-1
64;3134;223;1273;21:36:51;-1
64;3130;138;1654;21:36:51;-1
64;4952;219;2916;21:36:51;1
64;4952;34;2909;21:36:51;1
64;3134;0;1654;15:30:22;-1
64;4952;621;2996;15:30:22;1
64;3134;36;1131;15:30:22;-1
64;3130;184;2990;15:30:22;-1
64;3134;52;2980;15:30:22;-1
64;4952;220;2924;15:30:22;1
64;4952;34;2909;15:30:22;1
64;3134;0;1654;00:22:50;-1
64;4952;621;2996;00:22:50;1
64;3134;36;1131;00:22:50;-1
64;3130;184;2990;00:22:50;-1
64;3134;52;2980;00:22:50;-1
64;4952;220;2924;00:22:50;1
64;4952;34;2909;00:22:50;1
64;3134;98;1654;20:11:09;-1
64;3134;43;2970;20:11:09;-1
64;3130;36;2970;20:11:09;-1
64;4952;0;6465;20:11:09;1
64;4952;21;6432;20:11:09;1
64;4952;64;3126;20:11:09;1
64;3134;0;2982;20:11:09;-1
64;3130;0;1654;20:11:09;-1
64;4952;196;2926;20:11:09;1
64;3134;77;2980;20:11:09;-1
64;3134;74;2974;20:11:09;-1
64;3130;36;1132;20:11:09;-1
64;4952;137;2917;20:11:09;1
64;4952;0;2924;20:11:09;1
64;3134;98;1654;05:53:08;-1
64;3134;43;2970;05:53:08;-1
64;3130;36;2970;05:53:08;-1
64;4952;0;6465;05:53:08;1
64;4952;21;6432;05:53:08;1
64;4952;64;3126;05:53:08;1
64;3134;0;2982;05:53:08;-1
64;3130;0;1654;05:53:08;-1
64;4952;196;2926;05:53:08;1
64;3134;77;2980;05:53:08;-1
64;3134;74;2974;05:53:08;-1
64;3130;36;1132;05:53:08;-1
64;4952;137;2917;05:53:08;1
64;4952;0;2924;05:53:08;1
64;3134;101;1654;14:38:47;-1
64;4952;0;2917;14:38:47;1
64;3134;43;2970;14:38:47;-1
64;3130;266;2970;14:38:47;-1
64;4952;0;1497;14:38:47;1
64;3130;0;2995;14:38:47;-1
64;4952;116;6432;14:38:47;1
64;4952;278;3126;14:38:47;1
64;3134;46;2982;14:38:47;-1
64;3130;0;1654;14:38:47;-1
64;4952;0;2915;14:38:47;1
64;3134;403;2980;14:38:47;-1
64;3134;74;2974;14:38:47;-1
64;3130;98;1132;14:38:47;-1
64;4952;137;2917;14:38:47;1
64;4952;40;2924;14:38:47;1
64;3134;101;1654;23:36:24;-1
64;4952;157;2917;23:36:24;1
64;3134;43;2970;23:36:24;-1
64;3130;0;1273;23:36:24;-1
64;4952;0;1160;23:36:24;1
64;3130;33;2995;23:36:24;-1
64;4952;0;4952;23:36:24;1
64;4952;81;2909;23:36:24;1
64;3134;0;2900;23:36:24;-1
64;3130;0;1654;23:36:24;-1
64;4952;153;2915;23:36:24;1
64;3134;2;2995;23:36:24;-1
64;3134;74;2974;23:36:24;-1
64;3130;39;2927;23:36:24;-1
64;4952;0;6191;23:36:24;1
64;4952;40;2924;23:36:24;1
64;3134;101;1654;08:49:23;-1
64;4952;157;2917;08:49:23;1
64;3134;43;2970;08:49:23;-1
64;3130;0;1273;08:49:23;-1
64;4952;0;1160;08:49:23;1
64;3130;33;2995;08:49:23;-1
64;4952;0;4952;08:49:23;1
64;4952;81;2909;08:49:23;1
64;3134;0;2900;08:49:23;-1
64;3130;0;1654;08:49:23;-1
64;4952;153;2915;08:49:23;1
64;3134;2;2995;08:49:23;-1
64;3134;74;2974;08:49:23;-1
64;3130;39;2927;08:49:23;-1
64;4952;0;6191;08:49:23;1
64;4952;40;2924;08:49:23;1
64;3134;101;1654;17:50:23;-1
64;4952;157;2917;17:50:23;1
64;3130;0;1273;17:50:23;-1
64;4952;0;1160;17:50:23;1
64;3130;33;2995;17:50:23;-1
64;4952;0;4952;17:50:23;1
64;4952;81;2909;17:50:23;1
64;3134;0;2900;17:50:23;-1
64;3130;0;1654;17:50:23;-1
64;4952;153;2915;17:50:23;1
64;3134;2;2995;17:50:23;-1
64;3134;74;2974;17:50:23;-1
64;3130;39;2927;17:50:23;-1
64;4952;0;6191;17:50:23;1
64;4952;40;2924;17:50:23;1
64;3134;101;1654;02:12:10;-1
64;4952;157;2917;02:12:10;1
64;3130;0;1273;02:12:10;-1
64;4952;0;1160;02:12:10;1
64;3130;33;2995;02:12:10;-1
64;4952;0;4952;02:12:10;1
64;4952;81;2909;02:12:10;1
64;3134;0;2900;02:12:10;-1
64;3130;0;1654;02:12:10;-1
64;4952;153;2915;02:12:10;1
64;3134;2;2995;02:12:10;-1
64;3134;74;2974;02:12:10;-1
64;3130;39;2927;02:12:10;-1
64;4952;0;6191;02:12:10;1
64;4952;40;2924;02:12:10;1
64;4952;157;2917;15:48:52;1
64;3134;63;6190;15:48:52;-1
64;4952;36;6432;15:48:52;1
64;3130;3;2900;15:48:52;-1
64;4952;105;2910;15:48:52;1
64;3134;38;5299;15:48:52;-1
64;3134;118;2982;15:48:52;-1
64;3134;0;2977;15:48:52;-1
64;4952;314;2926;15:48:52;1
64;4952;0;2903;15:48:52;1
64;4952;157;2917;00:49:53;1
64;3134;44;2974;00:49:53;-1
64;4952;36;6432;00:49:53;1
64;3130;151;2900;00:49:53;-1
64;4952;0;4952;00:49:53;1
64;4952;242;2910;00:49:53;1
64;3134;38;5299;00:49:53;-1
64;3130;101;1654;00:49:53;-1
64;4952;180;2917;00:49:53;1
64;3134;118;2982;00:49:53;-1
64;3134;106;2977;00:49:53;-1
64;4952;0;2915;00:49:53;1
64;4952;0;2903;00:49:53;1
64;4952;157;2917;09:56:02;1
64;3134;44;2974;09:56:02;-1
64;4952;36;6432;09:56:02;1
64;3130;151;2900;09:56:02;-1
64;4952;0;4952;09:56:02;1
64;4952;242;2910;09:56:02;1
64;3134;38;5299;09:56:02;-1
64;3130;101;1654;09:56:02;-1
64;4952;180;2917;09:56:02;1
64;3134;118;2982;09:56:02;-1
64;3134;106;2977;09:56:02;-1
64;4952;0;2915;09:56:02;1
64;4952;0;2903;09:56:02;1
64;4952;157;2917;18:43:24;1
64;3134;44;2974;18:43:24;-1
64;4952;36;6432;18:43:24;1
64;3130;151;2900;18:43:24;-1
64;4952;0;4952;18:43:24;1
64;4952;242;2910;18:43:24;1
64;3134;38;5299;18:43:24;-1
64;3130;101;1654;18:43:24;-1
64;4952;180;2917;18:43:24;1
64;3134;118;2982;18:43:24;-1
64;3134;106;2977;18:43:24;-1
64;4952;0;2915;18:43:24;1
64;4952;0;2903;18:43:24;1
64;4952;157;2917;03:56:22;1
64;3134;44;2974;03:56:22;-1
64;4952;36;6432;03:56:22;1
64;3130;151;2900;03:56:22;-1
64;4952;0;4952;03:56:22;1
64;4952;242;2910;03:56:22;1
64;3134;38;5299;03:56:22;-1
64;3130;101;1654;03:56:22;-1
64;4952;180;2917;03:56:22;1
64;3134;118;2982;03:56:22;-1
64;3134;106;2977;03:56:22;-1
64;4952;0;2915;03:56:22;1
64;4952;0;2903;03:56:22;1
64;3134;4;1273;08:18:24;-1
64;4952;0;2922;08:18:24;1
64;3134;34;2975;08:18:24;-1
64;3130;371;2975;08:18:24;-1
64;3130;0;1654;08:18:24;-1
64;3134;0;1654;08:18:24;-1
64;4952;237;2996;08:18:24;1
64;3130;0;1131;08:18:24;-1
64;4952;0;2920;08:18:24;1
64;3134;536;5299;08:18:24;-1
64;3134;358;2997;08:18:24;-1
64;3130;50;2974;08:18:24;-1
64;4952;145;1776;08:18:24;1
64;4952;0;5298;08:18:24;1
64;4952;179;2912;08:18:24;1
64;3134;4;1273;17:27:57;-1
64;4952;0;2922;17:27:57;1
64;3134;34;2975;17:27:57;-1
64;3130;371;2975;17:27:57;-1
64;3130;0;1654;17:27:57;-1
64;3134;0;1654;17:27:57;-1
64;4952;237;2996;17:27:57;1
64;3130;0;1131;17:27:57;-1
64;4952;0;2920;17:27:57;1
64;3134;536;5299;17:27:57;-1
64;3134;358;2997;17:27:57;-1
64;3130;50;2974;17:27:57;-1
64;4952;145;1776;17:27:57;1
64;4952;0;5298;17:27:57;1
64;4952;179;2912;17:27:57;1
64;3134;4;1273;01:56:33;-1
64;4952;0;2922;01:56:33;1
64;3134;34;2975;01:56:33;-1
64;3130;371;2975;01:56:33;-1
64;3130;0;1654;01:56:33;-1
64;3134;0;1654;01:56:33;-1
64;4952;237;2996;01:56:33;1
64;3130;0;1131;01:56:33;-1
64;4952;0;2920;01:56:33;1
64;3134;536;5299;01:56:33;-1
64;3134;358;2997;01:56:33;-1
64;3130;50;2974;01:56:33;-1
64;4952;145;1776;01:56:33;1
64;4952;0;5298;01:56:33;1
64;4952;179;2912;01:56:33;1
64;3134;234;1273;11:04:24;-1
64;4952;42;6465;11:04:24;1
64;3134;34;2975;11:04:24;-1
64;3130;7;2977;11:04:24;-1
64;3130;0;1654;11:04:24;-1
64;3134;77;1654;11:04:24;-1
64;4952;0;2926;11:04:24;1
64;3130;15;1132;11:04:24;-1
64;4952;339;2920;11:04:24;1
64;3134;536;5299;11:04:24;-1
64;3134;108;2980;11:04:24;-1
64;3130;50;2974;11:04:24;-1
64;4952;0;6432;11:04:24;1
64;4952;0;3126;11:04:24;1
64;4952;139;2917;11:04:24;1
64;4952;179;2912;11:04:24;1
64;3134;378;1273;19:51:46;-1
64;4952;36;1497;19:51:46;1
64;3134;0;2976;19:51:46;-1
64;3130;187;2977;19:51:46;-1
64;3130;0;1654;19:51:46;-1
64;3134;127;1654;19:51:46;-1
64;4952;181;2926;19:51:46;1
64;3130;86;1132;19:51:46;-1
64;4952;623;2920;19:51:46;1
64;3134;337;2980;19:51:46;-1
64;3130;50;2974;19:51:46;-1
64;4952;0;6432;19:51:46;1
64;4952;34;3126;19:51:46;1
64;4952;139;2917;19:51:46;1
64;4952;531;2996;19:51:46;1
64;3134;378;1273;04:54:30;-1
64;4952;36;1497;04:54:30;1
64;3134;0;2976;04:54:30;-1
64;3130;187;2977;04:54:30;-1
64;3130;0;1654;04:54:30;-1
64;3134;127;1654;04:54:30;-1
64;4952;181;2926;04:54:30;1
64;3130;86;1132;04:54:30;-1
64;4952;623;2920;04:54:30;1
64;3134;337;2980;04:54:30;-1
64;3130;50;2974;04:54:30;-1
64;4952;0;6432;04:54:30;1
64;4952;34;3126;04:54:30;1
64;4952;139;2917;04:54:30;1
64;4952;531;2996;04:54:30;1
64;3134;378;1273;13:36:45;-1
64;4952;36;1497;13:36:45;1
64;3134;0;2976;13:36:45;-1
64;3130;187;2977;13:36:45;-1
64;3130;0;1654;13:36:45;-1
64;3134;160;1654;13:36:45;-1
64;4952;42;2915;13:36:45;1
64;3130;86;1132;13:36:45;-1
64;4952;623;2920;13:36:45;1
64;3134;53;2995;13:36:45;-1
64;3130;235;2975;13:36:45;-1
64;4952;0;6432;13:36:45;1
64;4952;0;2909;13:36:45;1
64;4952;139;2917;13:36:45;1
64;4952;531;2996;13:36:45;1
64;3134;378;1273;22:58:15;-1
64;4952;36;1497;22:58:15;1
64;3134;0;2976;22:58:15;-1
64;3130;187;2977;22:58:15;-1
64;3130;0;1654;22:58:15;-1
64;3134;194;1654;22:58:15;-1
64;4952;7;2916;22:58:15;1
64;3130;0;6464;22:58:15;-1
64;4952;21;1497;22:58:15;1
64;3134;244;2995;22:58:15;-1
64;3130;0;2976;22:58:15;-1
64;4952;0;6432;22:58:15;1
64;4952;0;2903;22:58:15;1
64;4952;139;2917;22:58:15;1
64;4952;531;2996;22:58:15;1
64;3134;194;1654;07:23:26;-1
64;4952;7;2916;07:23:26;1
64;3130;0;6464;07:23:26;-1
64;4952;21;1497;07:23:26;1
64;3134;244;2995;07:23:26;-1
64;3130;0;2976;07:23:26;-1
64;4952;0;2903;07:23:26;1
64;4952;139;2917;07:23:26;1
64;4952;42;1162;16:34:42;1
64;3134;53;2997;16:34:42;-1
64;3134;0;6433;16:34:42;-1
64;4952;222;2916;16:34:42;1
64;3130;36;2970;16:34:42;-1
64;4952;38;1160;16:34:42;1
64;3134;568;2995;16:34:42;-1
64;3130;38;2976;16:34:42;-1
64;4952;0;2910;16:34:42;1
64;4952;264;6191;16:34:42;1
64;4952;42;1162;01:20:22;1
64;3134;53;2997;01:20:22;-1
64;3134;0;6433;01:20:22;-1
64;4952;222;2916;01:20:22;1
64;3130;36;2970;01:20:22;-1
64;4952;38;1160;01:20:22;1
64;3134;568;2995;01:20:22;-1
64;3130;38;2976;01:20:22;-1
64;4952;0;2910;01:20:22;1
64;4952;264;6191;01:20:22;1
64;4952;42;1162;10:12:51;1
64;3134;271;2997;10:12:51;-1
64;3134;0;1729;10:12:51;-1
64;4952;222;2916;10:12:51;1
64;3130;268;2970;10:12:51;-1
64;4952;38;1160;10:12:51;1
64;3134;0;2982;10:12:51;-1
64;3130;96;2977;10:12:51;-1
64;4952;32;2910;10:12:51;1
64;4952;264;6191;10:12:51;1
64;4952;32;2916;10:12:51;1
64;4952;38;1776;19:24:07;1
64;3134;33;2980;19:24:07;-1
64;3130;119;1654;19:24:07;-1
64;3134;237;1729;19:24:07;-1
64;4952;222;2916;19:24:07;1
64;3130;1;1273;19:24:07;-1
64;4952;38;1160;19:24:07;1
64;3134;0;2900;19:24:07;-1
64;3130;10;2990;19:24:07;-1
64;3134;0;1654;19:24:07;-1
64;4952;38;2910;19:24:07;1
64;4952;40;2920;19:24:07;1
64;4952;288;2916;19:24:07;1
64;4952;38;1776;03:51:00;1
64;3134;119;2980;03:51:00;-1
64;3130;335;2980;03:51:00;-1
64;3130;141;1654;03:51:00;-1
64;3134;335;1729;03:51:00;-1
64;4952;222;2916;03:51:00;1
64;3130;102;1273;03:51:00;-1
64;4952;152;1162;03:51:00;1
64;3134;66;2900;03:51:00;-1
64;3130;38;2990;03:51:00;-1
64;3134;0;1654;03:51:00;-1
64;4952;56;2910;03:51:00;1
64;4952;106;2920;03:51:00;1
64;4952;0;2917;03:51:00;1
64;4952;38;1776;13:00:34;1
64;3134;119;2980;13:00:34;-1
64;3130;335;2980;13:00:34;-1
64;3130;144;1654;13:00:34;-1
64;3134;2;1131;13:00:34;-1
64;3130;298;1273;13:00:34;-1
64;4952;85;1776;13:00:34;1
64;3134;0;2992;13:00:34;-1
64;3130;340;2990;13:00:34;-1
64;3134;0;1654;13:00:34;-1
64;4952;212;2910;13:00:34;1
64;4952;216;2920;13:00:34;1
64;4952;111;2917;13:00:34;1
64;4952;38;1776;22:44:15;1
64;3134;334;2980;22:44:15;-1
64;3130;40;2995;22:44:15;-1
64;3130;151;1654;22:44:15;-1
64;3134;0;1132;22:44:15;-1
64;4952;141;2917;22:44:15;1
64;3130;384;1273;22:44:15;-1
64;4952;88;1776;22:44:15;1
64;3134;36;2992;22:44:15;-1
64;3130;0;2997;22:44:15;-1
64;3134;0;1654;22:44:15;-1
64;4952;260;2910;22:44:15;1
64;4952;316;2920;22:44:15;1
64;4952;111;2917;22:44:15;1
64;3134;109;2974;07:43:36;-1
64;4952;167;1776;07:43:36;1
64;3134;0;2995;07:43:36;-1
64;3130;214;2995;07:43:36;-1
64;3130;194;1654;07:43:36;-1
64;3134;86;1132;07:43:36;-1
64;4952;141;2917;07:43:36;1
64;3130;0;6082;07:43:36;-1
64;4952;88;1776;07:43:36;1
64;3134;242;2992;07:43:36;-1
64;3130;57;2997;07:43:36;-1
64;3134;0;1654;07:43:36;-1
64;4952;22;2924;07:43:36;1
64;4952;583;2920;07:43:36;1
64;4952;111;2917;07:43:36;1
64;3134;34;2975;17:06:47;-1
64;4952;0;6432;17:06:47;1
64;3134;40;2995;17:06:47;-1
64;3130;403;2995;17:06:47;-1
64;3130;11;6433;17:06:47;-1
64;3134;0;2927;17:06:47;-1
64;4952;141;2917;17:06:47;1
64;3130;192;6082;17:06:47;-1
64;4952;115;1776;17:06:47;1
64;3134;120;3176;17:06:47;-1
64;3130;259;2997;17:06:47;-1
64;3134;0;1654;17:06:47;-1
64;4952;281;2924;17:06:47;1
64;4952;0;2922;17:06:47;1
64;4952;111;2917;17:06:47;1
64;3134;34;2975;02:28:17;-1
64;4952;0;6432;02:28:17;1
64;3134;40;2995;02:28:17;-1
64;3130;403;2995;02:28:17;-1
64;3130;11;6433;02:28:17;-1
64;3134;0;2927;02:28:17;-1
64;4952;141;2917;02:28:17;1
64;3130;192;6082;02:28:17;-1
64;4952;115;1776;02:28:17;1
64;3134;120;3176;02:28:17;-1
64;3130;259;2997;02:28:17;-1
64;3134;0;1654;02:28:17;-1
64;4952;281;2924;02:28:17;1
64;4952;0;2922;02:28:17;1
64;4952;111;2917;02:28:17;1
64;3134;34;2975;11:17:25;-1
64;4952;0;6432;11:17:25;1
64;3134;40;2995;11:17:25;-1
64;3130;403;2995;11:17:25;-1
64;3130;11;6433;11:17:25;-1
64;3134;0;2927;11:17:25;-1
64;4952;141;2917;11:17:25;1
64;3130;192;6082;11:17:25;-1
64;4952;115;1776;11:17:25;1
64;3134;120;3176;11:17:25;-1
64;3130;259;2997;11:17:25;-1
64;3134;0;1654;11:17:25;-1
64;4952;281;2924;11:17:25;1
64;4952;0;2922;11:17:25;1
64;4952;111;2917;11:17:25;1
64;3134;34;2975;20:33:45;-1
64;4952;0;6432;20:33:45;1
64;3134;40;2995;20:33:45;-1
64;3130;403;2995;20:33:45;-1
64;3130;11;6433;20:33:45;-1
64;3134;0;2927;20:33:45;-1
64;4952;141;2917;20:33:45;1
64;3130;192;6082;20:33:45;-1
64;4952;115;1776;20:33:45;1
64;3134;120;3176;20:33:45;-1
64;3130;259;2997;20:33:45;-1
64;3134;0;1654;20:33:45;-1
64;4952;281;2924;20:33:45;1
64;4952;0;2922;20:33:45;1
64;4952;111;2917;20:33:45;1
64;3134;256;2997;03:21:19;-1
64;3134;0;3176;03:21:19;-1
64;3130;9;5299;03:21:19;-1
64;3130;0;6464;03:21:19;-1
64;3134;0;6082;03:21:19;-1
64;4952;209;2920;03:21:19;1
64;4952;98;2909;03:21:19;1
64;3130;79;2974;03:21:19;-1
64;3134;0;1654;03:21:19;-1
64;3130;167;2992;03:21:19;-1
64;3134;210;1654;03:21:19;-1
64;4952;3;2916;03:21:19;1
64;4952;140;1776;03:21:19;1
64;4952;262;2920;03:21:19;1
64;3134;0;2980;12:05:17;-1
64;3130;0;1654;12:05:17;-1
64;3134;148;3176;12:05:17;-1
64;3130;9;5299;12:05:17;-1
64;3130;104;6464;12:05:17;-1
64;3134;56;6082;12:05:17;-1
64;4952;209;2920;12:05:17;1
64;4952;0;2903;12:05:17;1
64;3130;79;2974;12:05:17;-1
64;3134;0;1654;12:05:17;-1
64;3130;3;3176;12:05:17;-1
64;3134;1;6433;12:05:17;-1
64;4952;116;2916;12:05:17;1
64;4952;161;1776;12:05:17;1
64;4952;564;2920;12:05:17;1
64;3134;0;2980;20:56:04;-1
64;3130;0;1654;20:56:04;-1
64;3134;148;3176;20:56:04;-1
64;3130;9;5299;20:56:04;-1
64;3130;104;6464;20:56:04;-1
64;3134;56;6082;20:56:04;-1
64;4952;209;2920;20:56:04;1
64;4952;0;2903;20:56:04;1
64;3130;79;2974;20:56:04;-1
64;3134;0;1654;20:56:04;-1
64;3130;3;3176;20:56:04;-1
64;3134;1;6433;20:56:04;-1
64;4952;116;2916;20:56:04;1
64;4952;161;1776;20:56:04;1
64;4952;564;2920;20:56:04;1
64;3134;0;2980;05:50:00;-1
64;3130;0;1654;05:50:00;-1
64;3134;148;3176;05:50:00;-1
64;3130;9;5299;05:50:00;-1
64;3130;104;6464;05:50:00;-1
64;3134;56;6082;05:50:00;-1
64;4952;209;2920;05:50:00;1
64;4952;0;2903;05:50:00;1
64;3130;79;2974;05:50:00;-1
64;3134;0;1654;05:50:00;-1
64;3130;3;3176;05:50:00;-1
64;3134;1;6433;05:50:00;-1
64;4952;116;2916;05:50:00;1
64;4952;161;1776;05:50:00;1
64;4952;564;2920;05:50:00;1
64;3134;0;2980;14:54:42;-1
64;3130;0;1654;14:54:42;-1
64;3134;148;3176;14:54:42;-1
64;3130;9;5299;14:54:42;-1
64;3130;104;6464;14:54:42;-1
64;3134;56;6082;14:54:42;-1
64;4952;0;2903;14:54:42;1
64;3130;79;2974;14:54:42;-1
64;3130;3;3176;14:54:42;-1
64;3134;1;6433;14:54:42;-1
64;4952;116;2916;14:54:42;1
64;4952;161;1776;14:54:42;1
64;4952;564;2920;14:54:42;1
64;3134;108;2995;23:47:03;-1
64;3130;140;1654;23:47:03;-1
64;3134;148;3176;23:47:03;-1
64;3130;9;5299;23:47:03;-1
64;3130;104;6464;23:47:03;-1
64;3134;38;6190;23:47:03;-1
64;4952;289;2910;23:47:03;1
64;3130;304;2975;23:47:03;-1
64;3130;21;3176;23:47:03;-1
64;3134;0;1132;23:47:03;-1
64;4952;116;2916;23:47:03;1
64;4952;161;1776;23:47:03;1
64;4952;116;6465;23:47:03;1
64;3134;371;2995;09:00:10;-1
64;3130;151;1654;09:00:10;-1
64;3134;517;5299;09:00:10;-1
64;3130;300;1273;09:00:10;-1
64;3134;5;2974;09:00:10;-1
64;4952;1;2924;09:00:10;1
64;3130;2;2976;09:00:10;-1
64;3130;296;3176;09:00:10;-1
64;3134;0;1132;09:00:10;-1
64;4952;67;2917;09:00:10;1
64;4952;5;1497;09:00:10;1
64;3134;371;2995;17:28:46;-1
64;3130;151;1654;17:28:46;-1
64;3134;517;5299;17:28:46;-1
64;3130;300;1273;17:28:46;-1
64;3134;5;2974;17:28:46;-1
64;4952;1;2924;17:28:46;1
64;3130;2;2976;17:28:46;-1
64;3130;296;3176;17:28:46;-1
64;3134;0;1132;17:28:46;-1
64;4952;67;2917;17:28:46;1
64;4952;5;1497;17:28:46;1
64;3134;0;2982;02:29:48;-1
64;3130;203;1654;02:29:48;-1
64;3134;517;5299;02:29:48;-1
64;3130;194;6082;02:29:48;-1
64;3134;40;2974;02:29:48;-1
64;4952;0;1160;02:29:48;1
64;4952;189;2924;02:29:48;1
64;3130;39;2976;02:29:48;-1
64;3134;0;1654;02:29:48;-1
64;4952;0;5298;02:29:48;1
64;3130;60;5299;02:29:48;-1
64;3134;94;1132;02:29:48;-1
64;4952;67;2917;02:29:48;1
64;4952;5;1497;02:29:48;1
64;3134;48;2982;11:42:46;-1
64;3130;247;1654;11:42:46;-1
64;3134;517;5299;11:42:46;-1
64;3130;194;6082;11:42:46;-1
64;3134;40;2974;11:42:46;-1
64;4952;48;1160;11:42:46;1
64;4952;349;2924;11:42:46;1
64;3130;39;2976;11:42:46;-1
64;3134;0;1654;11:42:46;-1
64;4952;46;5298;11:42:46;1
64;3130;254;5299;11:42:46;-1
64;3134;277;1132;11:42:46;-1
64;4952;67;2917;11:42:46;1
64;4952;44;1160;11:42:46;1
64;3134;0;2900;20:55:44;-1
64;3130;32;6433;20:55:44;-1
64;3134;517;5299;20:55:44;-1
64;3130;0;6190;20:55:44;-1
64;3134;40;2974;20:55:44;-1
64;4952;48;1160;20:55:44;1
64;4952;0;2912;20:55:44;1
64;3130;20;2977;20:55:44;-1
64;3134;0;1654;20:55:44;-1
64;4952;419;5298;20:55:44;1
64;3130;356;5299;20:55:44;-1
64;3134;66;2927;20:55:44;-1
64;4952;67;2917;20:55:44;1
64;4952;51;1160;20:55:44;1
64;3134;0;2992;05:48:14;-1
64;3130;52;6433;05:48:14;-1
64;3130;47;6190;05:48:14;-1
64;3134;40;2974;05:48:14;-1
64;4952;60;1160;05:48:14;1
64;4952;67;2912;05:48:14;1
64;3130;218;2977;05:48:14;-1
64;3134;0;1654;05:48:14;-1
64;4952;82;3126;05:48:14;1
64;3130;480;5299;05:48:14;-1
64;3134;0;6464;05:48:14;-1
64;4952;67;2917;05:48:14;1
64;4952;51;1160;05:48:14;1
64;3134;39;2992;14:15:08;-1
64;3130;36;1729;14:15:08;-1
64;3130;127;6190;14:15:08;-1
64;3134;40;2974;14:15:08;-1
64;4952;148;1160;14:15:08;1
64;4952;0;2996;14:15:08;1
64;3130;0;2990;14:15:08;-1
64;3134;0;1654;14:15:08;-1
64;4952;205;3126;14:15:08;1
64;3130;480;5299;14:15:08;-1
64;3134;108;6464;14:15:08;-1
64;4952;67;2917;14:15:08;1
64;4952;51;1160;14:15:08;1
64;3134;39;2992;22:53:58;-1
64;3130;112;1729;22:53:58;-1
64;3130;140;6190;22:53:58;-1
64;3134;40;2974;22:53:58;-1
64;4952;148;1160;22:53:58;1
64;4952;0;2996;22:53:58;1
64;3130;0;2990;22:53:58;-1
64;3134;0;1654;22:53:58;-1
64;4952;205;3126;22:53:58;1
64;3130;480;5299;22:53:58;-1
64;3134;108;6464;22:53:58;-1
64;4952;67;2917;22:53:58;1
64;4952;51;1160;22:53:58;1
64;3134;336;2992;07:20:51;-1
64;3130;284;1729;07:20:51;-1
64;3130;49;2974;07:20:51;-1
64;3134;151;2975;07:20:51;-1
64;4952;3;1162;07:20:51;1
64;4952;177;2996;07:20:51;1
64;3130;195;2990;07:20:51;-1
64;3134;0;1654;07:20:51;-1
64;4952;0;2909;07:20:51;1
64;3130;480;5299;07:20:51;-1
64;3134;218;2970;07:20:51;-1
64;4952;67;2917;07:20:51;1
64;4952;0;4952;07:20:51;1
64;4952;42;1162;07:20:51;1
64;3134;119;3176;16:15:03;-1
64;3130;64;1131;16:15:03;-1
64;3130;49;2974;16:15:03;-1
64;3134;238;2975;16:15:03;-1
64;4952;92;1162;16:15:03;1
