"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;305;2879;18:48:56
93;1058;435;6178;18:48:56
93;5474;314;6553;18:48:56
93;1058;119;2878;18:48:56
93;1058;68;5399;18:48:56
93;5474;11;6413;18:48:56
93;5474;199;6179;18:48:56
93;5474;42;6357;18:48:56
93;1058;0;5400;18:48:56
93;1058;36;6505;03:48:15
93;1058;0;6310;03:48:15
93;5474;236;5471;03:48:15
93;5474;0;1059;03:48:15
93;5474;36;6354;03:48:15
93;1058;0;1047;03:48:15
93;2720;0;5400;03:48:15
93;1047;0;6314;03:48:15
93;5474;149;5475;03:48:15
93;1058;63;5405;03:48:15
93;2720;117;2878;03:48:15
93;5474;305;2879;03:48:15
93;1058;576;6178;03:48:15
93;5474;314;6553;03:48:15
93;1058;119;2878;03:48:15
93;1058;68;5399;03:48:15
93;5474;177;6413;03:48:15
93;5474;199;6179;03:48:15
93;5474;180;6357;03:48:15
93;1058;0;5400;03:48:15
93;1058;0;6504;12:15:15
93;1058;141;6310;12:15:15
93;5474;38;5398;12:15:15
93;5474;0;1059;12:15:15
93;5474;102;6354;12:15:15
93;1058;0;1047;12:15:15
93;2720;0;5400;12:15:15
93;1047;281;6314;12:15:15
93;5474;183;5475;12:15:15
93;1058;183;5405;12:15:15
93;2720;273;2878;12:15:15
93;5474;46;6174;12:15:15
93;1058;638;6178;12:15:15
93;5474;0;5081;12:15:15
93;1058;311;2878;12:15:15
93;1058;0;5403;12:15:15
93;5474;72;6066;12:15:15
93;5474;36;2537;12:15:15
93;5474;261;6357;12:15:15
93;1058;0;5400;12:15:15
93;1058;0;6504;21:02:32
93;1058;255;6310;21:02:32
93;5474;38;5398;21:02:32
93;5474;0;1059;21:02:32
93;5474;205;6354;21:02:32
93;1058;0;1047;21:02:32
93;2720;0;5400;21:02:32
93;1047;38;5405;21:02:32
93;5474;76;5469;21:02:32
93;1058;183;5405;21:02:32
93;2720;48;2543;21:02:32
93;5474;46;6174;21:02:32
93;1058;673;6178;21:02:32
93;5474;198;5081;21:02:32
93;1058;53;2543;21:02:32
93;1058;74;5403;21:02:32
93;5474;205;6066;21:02:32
93;5474;63;2537;21:02:32
93;5474;0;6434;21:02:32
93;1058;0;5400;21:02:32
93;1058;286;6504;06:01:51
93;1058;62;6311;06:01:51
93;5474;306;5398;06:01:51
93;5474;64;1059;06:01:51
93;5474;40;6355;06:01:51
93;1058;0;1047;06:01:51
93;2720;0;5400;06:01:51
93;1047;149;5405;06:01:51
93;5474;247;5469;06:01:51
93;1058;44;5406;06:01:51
93;2720;126;2543;06:01:51
93;5474;73;6171;06:01:51
93;1058;0;2720;06:01:51
93;5474;347;5081;06:01:51
93;1058;0;6178;06:01:51
93;1058;191;5403;06:01:51
93;5474;0;2726;06:01:51
93;5474;212;2537;06:01:51
93;5474;98;6434;06:01:51
93;1058;0;5400;06:01:51
93;1058;0;4119;14:56:03
93;1058;0;6312;14:56:03
93;5474;34;5472;14:56:03
93;5474;88;1059;14:56:03
93;5474;203;6355;14:56:03
93;1058;24;1047;14:56:03
93;2720;0;5400;14:56:03
93;1047;0;5406;14:56:03
93;5474;0;5470;14:56:03
93;1058;123;5406;14:56:03
93;2720;26;6178;14:56:03
93;5474;133;6171;14:56:03
93;1058;42;2720;14:56:03
93;5474;74;5471;14:56:03
93;1058;97;6178;14:56:03
93;1058;0;5010;14:56:03
93;5474;40;2726;14:56:03
93;5474;0;2879;14:56:03
93;5474;36;6359;14:56:03
93;1058;0;5400;14:56:03
93;1058;0;4119;23:40:01
93;1058;0;6312;23:40:01
93;5474;34;5472;23:40:01
93;5474;88;1059;23:40:01
93;5474;203;6355;23:40:01
93;1058;24;1047;23:40:01
93;2720;0;5400;23:40:01
93;1047;0;5406;23:40:01
93;5474;0;5470;23:40:01
93;1058;123;5406;23:40:01
93;2720;118;6178;23:40:01
93;5474;133;6171;23:40:01
93;1058;111;2720;23:40:01
93;5474;257;5471;23:40:01
93;1058;181;6178;23:40:01
93;1058;162;5010;23:40:01
93;5474;97;2726;23:40:01
93;5474;0;2879;23:40:01
93;5474;36;6359;23:40:01
93;1058;0;5400;23:40:01
93;1058;0;4119;08:29:05
93;1058;322;6312;08:29:05
93;5474;34;5472;08:29:05
93;5474;88;1059;08:29:05
93;5474;66;6356;08:29:05
93;1058;24;1047;08:29:05
93;2720;0;5400;08:29:05
93;1047;164;5406;08:29:05
93;5474;0;5470;08:29:05
93;1058;123;5406;08:29:05
93;2720;168;6178;08:29:05
93;5474;0;4118;08:29:05
93;1058;0;6012;08:29:05
93;5474;4;5398;08:29:05
93;1058;187;6178;08:29:05
93;1058;0;6501;08:29:05
93;5474;334;2726;08:29:05
93;5474;0;2879;08:29:05
93;5474;36;6359;08:29:05
93;1058;0;5400;08:29:05
93;1058;51;6100;17:19:53
93;1058;38;6313;17:19:53
93;5474;34;5472;17:19:53
93;5474;88;1059;17:19:53
93;5474;66;6356;17:19:53
93;1058;24;1047;17:19:53
93;2720;0;5400;17:19:53
93;1047;12;5404;17:19:53
93;5474;0;5470;17:19:53
93;1058;379;5404;17:19:53
93;2720;318;6178;17:19:53
93;5474;118;4118;17:19:53
93;1058;0;6012;17:19:53
93;5474;46;5398;17:19:53
93;1058;383;6178;17:19:53
93;1058;66;6501;17:19:53
93;5474;386;2726;17:19:53
93;5474;0;2879;17:19:53
93;5474;36;6359;17:19:53
93;1058;105;5400;17:19:53
93;1058;0;6122;02:10:40
93;1058;64;6313;02:10:40
93;1058;36;5400;02:10:40
93;5474;88;1059;02:10:40
93;5474;66;6356;02:10:40
93;1058;24;1047;02:10:40
93;2720;0;5400;02:10:40
93;1047;12;5404;02:10:40
93;5474;0;5470;02:10:40
93;1058;0;5408;02:10:40
93;2720;394;6178;02:10:40
93;5474;199;4118;02:10:40
93;1058;0;6012;02:10:40
93;5474;46;5398;02:10:40
93;1058;487;6178;02:10:40
93;1058;132;6501;02:10:40
93;5474;386;2726;02:10:40
93;5474;0;2879;02:10:40
93;5474;36;6359;02:10:40
93;1058;274;5400;02:10:40
93;1058;93;6122;11:04:53
93;1058;111;6313;11:04:53
93;1058;36;5400;11:04:53
93;5474;42;5467;11:04:53
93;5474;117;6357;11:04:53
93;1047;147;5404;11:04:53
93;5474;0;6361;11:04:53
93;1058;329;5408;11:04:53
93;2720;394;6178;11:04:53
93;5474;303;4118;11:04:53
93;1058;111;6412;11:04:53
93;5474;341;5398;11:04:53
93;1058;585;6178;11:04:53
93;1058;8;6505;11:04:53
93;5474;386;2726;11:04:53
93;1058;44;5402;11:04:53
93;1058;245;6122;19:42:01
93;1058;111;6313;19:42:01
93;1058;36;5400;19:42:01
93;5474;42;5467;19:42:01
93;5474;117;6357;19:42:01
93;1047;369;5404;19:42:01
93;5474;0;6361;19:42:01
93;1058;0;5409;19:42:01
93;2720;394;6178;19:42:01
93;5474;42;6172;19:42:01
93;1058;111;6412;19:42:01
93;5474;5;5472;19:42:01
93;1058;649;6178;19:42:01
93;1058;36;6505;19:42:01
93;5474;386;2726;19:42:01
93;1058;136;5402;19:42:01
93;1058;0;2878;04:03:47
93;1058;111;6313;04:03:47
93;5474;0;1059;04:03:47
93;1058;36;5400;04:03:47
93;5474;42;5467;04:03:47
93;5474;117;6357;04:03:47
93;1047;0;5408;04:03:47
93;5474;0;6361;04:03:47
93;1058;156;5409;04:03:47
93;2720;491;6178;04:03:47
93;5474;202;6172;04:03:47
93;1058;36;6014;04:03:47
93;5474;5;5472;04:03:47
93;1058;0;2720;04:03:47
93;1058;0;6504;04:03:47
93;5474;386;2726;04:03:47
93;5474;89;6171;04:03:47
93;5474;84;6066;04:03:47
93;1058;0;5399;04:03:47
93;1058;0;2878;13:06:31
93;1058;111;6313;13:06:31
93;5474;0;1059;13:06:31
93;1058;36;5400;13:06:31
93;5474;42;5467;13:06:31
93;5474;117;6357;13:06:31
93;1047;40;5408;13:06:31
93;5474;0;6361;13:06:31
93;1058;156;5409;13:06:31
93;2720;491;6178;13:06:31
93;5474;38;6552;13:06:31
93;1058;36;6014;13:06:31
93;5474;42;5472;13:06:31
93;1058;44;2720;13:06:31
93;1058;40;6504;13:06:31
93;5474;386;2726;13:06:31
93;5474;89;6171;13:06:31
93;5474;84;6066;13:06:31
93;1058;0;5399;13:06:31
93;1058;0;2878;21:35:08
93;1058;111;6313;21:35:08
93;5474;56;1059;21:35:08
93;5474;100;5475;21:35:08
93;5474;1;6359;21:35:08
93;2720;90;5402;21:35:08
93;1047;221;5408;21:35:08
93;5474;92;6361;21:35:08
93;1058;277;5409;21:35:08
93;2720;491;6178;21:35:08
93;5474;143;6552;21:35:08
93;1058;36;6014;21:35:08
93;5474;128;5472;21:35:08
93;1058;0;6012;21:35:08
93;1058;308;6504;21:35:08
93;5474;36;2537;21:35:08
93;5474;89;6171;21:35:08
93;5474;0;2726;21:35:08
93;1058;241;5399;21:35:08
93;1058;0;2878;06:31:03
93;5474;0;5466;06:31:03
93;1058;0;5400;06:31:03
93;5474;233;5469;06:31:03
93;5474;204;6359;06:31:03
93;2720;106;5399;06:31:03
93;1047;221;5408;06:31:03
93;5474;0;6352;06:31:03
93;1058;0;1047;06:31:03
93;2720;491;6178;06:31:03
93;5474;143;6552;06:31:03
93;1058;36;6014;06:31:03
93;5474;128;5472;06:31:03
93;1058;0;6012;06:31:03
93;1058;356;6504;06:31:03
93;5474;36;2537;06:31:03
93;5474;40;4118;06:31:03
93;5474;13;2726;06:31:03
93;1058;0;5403;06:31:03
93;1058;21;2878;15:11:35
93;5474;38;5466;15:11:35
93;1058;0;5400;15:11:35
93;5474;405;5469;15:11:35
93;5474;312;6359;15:11:35
93;2720;214;5399;15:11:35
93;1047;221;5408;15:11:35
93;5474;36;6352;15:11:35
93;1058;0;1047;15:11:35
93;2720;491;6178;15:11:35
93;5474;143;6552;15:11:35
93;1058;36;6014;15:11:35
93;5474;128;5472;15:11:35
93;1058;0;6012;15:11:35
93;1058;356;6504;15:11:35
93;5474;36;2537;15:11:35
93;5474;128;4118;15:11:35
93;5474;30;2726;15:11:35
93;1058;42;5403;15:11:35
93;1058;24;2878;00:09:12
93;5474;405;5466;00:09:12
93;1058;0;5400;00:09:12
93;5474;42;5470;00:09:12
93;5474;0;6413;00:09:12
93;2720;0;5403;00:09:12
93;1047;221;5408;00:09:12
93;5474;215;6352;00:09:12
93;1058;61;1047;00:09:12
93;5474;143;6552;00:09:12
93;1058;118;6437;00:09:12
93;5474;128;5472;00:09:12
93;1058;0;6012;00:09:12
93;1058;356;6504;00:09:12
93;5474;36;2537;00:09:12
93;5474;312;4118;00:09:12
93;5474;148;2726;00:09:12
93;1058;120;5403;00:09:12
93;1058;24;2878;09:08:31
93;5474;405;5466;09:08:31
93;1058;0;5400;09:08:31
93;5474;42;5470;09:08:31
93;5474;0;6413;09:08:31
93;2720;0;5403;09:08:31
93;1047;221;5408;09:08:31
93;5474;215;6352;09:08:31
93;1058;61;1047;09:08:31
93;5474;143;6552;09:08:31
93;1058;118;6437;09:08:31
93;5474;128;5472;09:08:31
93;1058;0;6012;09:08:31
93;1058;356;6504;09:08:31
93;5474;36;2537;09:08:31
93;5474;312;4118;09:08:31
93;5474;148;2726;09:08:31
93;1058;120;5403;09:08:31
93;1058;24;2878;18:02:45
93;5474;124;5467;18:02:45
93;1058;0;5400;18:02:45
93;5474;0;6361;18:02:45
93;5474;0;6413;18:02:45
93;5474;0;1059;18:02:45
93;2720;201;5403;18:02:45
93;5474;0;6353;18:02:45
93;1058;61;1047;18:02:45
93;5474;40;6553;18:02:45
93;1058;172;6308;18:02:45
93;5474;0;2879;18:02:45
93;5474;103;6172;18:02:45
93;5474;423;2726;18:02:45
93;1058;40;5010;18:02:45
93;1058;24;2878;02:53:31
93;5474;124;5467;02:53:31
93;1058;0;5400;02:53:31
93;5474;1;6361;02:53:31
93;5474;49;6413;02:53:31
93;5474;0;1059;02:53:31
93;2720;314;5403;02:53:31
93;5474;0;6353;02:53:31
93;1058;61;1047;02:53:31
93;5474;40;6553;02:53:31
93;1058;0;6309;02:53:31
93;5474;0;2879;02:53:31
93;5474;103;6172;02:53:31
93;5474;423;2726;02:53:31
93;1058;89;5010;02:53:31
93;1058;24;2878;12:09:59
93;5474;426;5467;12:09:59
93;1058;0;5400;12:09:59
93;5474;142;6361;12:09:59
93;5474;197;6413;12:09:59
93;5474;0;1059;12:09:59
93;2720;0;5010;12:09:59
93;5474;6;6354;12:09:59
93;1058;61;1047;12:09:59
93;5474;40;6553;12:09:59
93;1058;20;6309;12:09:59
93;5474;0;2879;12:09:59
93;5474;103;6172;12:09:59
93;5474;505;2726;12:09:59
93;1058;265;5010;12:09:59
93;1058;24;2878;21:14:21
93;5474;41;5475;21:14:21
93;1058;0;5400;21:14:21
93;5474;36;6352;21:14:21
93;5474;3;6066;21:14:21
93;5474;0;1059;21:14:21
93;2720;164;5010;21:14:21
93;5474;6;6354;21:14:21
93;1058;61;1047;21:14:21
93;5474;44;5081;21:14:21
93;1058;6;6310;21:14:21
93;1058;0;6014;21:14:21
93;5474;0;2879;21:14:21
93;5474;103;6172;21:14:21
93;5474;535;2726;21:14:21
93;1058;38;6501;21:14:21
93;1058;24;2878;06:32:26
93;1058;305;5404;06:32:26
93;5474;162;5475;06:32:26
93;1058;0;5400;06:32:26
93;5474;60;6352;06:32:26
93;5474;3;6066;06:32:26
93;5474;0;1059;06:32:26
93;2720;206;5010;06:32:26
93;5474;6;6354;06:32:26
93;5474;44;5081;06:32:26
93;1058;6;6310;06:32:26
93;1058;0;6014;06:32:26
93;5474;0;2879;06:32:26
93;5474;103;6172;06:32:26
93;5474;535;2726;06:32:26
93;1058;38;6501;06:32:26
93;1058;24;2878;15:30:34
93;1058;0;5408;15:30:34
93;5474;197;5475;15:30:34
93;1058;0;5400;15:30:34
93;5474;316;6352;15:30:34
93;5474;36;6066;15:30:34
93;5474;0;1059;15:30:34
93;2720;296;5010;15:30:34
93;5474;6;6354;15:30:34
93;5474;0;5471;15:30:34
93;1058;239;6310;15:30:34
93;1058;0;6014;15:30:34
93;5474;0;2879;15:30:34
93;5474;103;6172;15:30:34
93;5474;535;2726;15:30:34
93;1058;38;6501;15:30:34
93;1058;259;5408;00:39:37
93;5474;197;5475;00:39:37
93;1058;0;5400;00:39:37
93;5474;48;6353;00:39:37
93;5474;36;6066;00:39:37
93;5474;0;1059;00:39:37
93;2720;326;5010;00:39:37
93;5474;40;6355;00:39:37
93;5474;176;5471;00:39:37
93;1058;0;6311;00:39:37
93;5474;0;5474;00:39:37
93;1058;0;6014;00:39:37
93;5474;0;2879;00:39:37
93;5474;103;6172;00:39:37
93;5474;535;2726;00:39:37
93;1058;38;6501;00:39:37
93;1058;411;5408;09:23:36
93;5474;197;5475;09:23:36
93;1058;0;5400;09:23:36
93;5474;48;6353;09:23:36
93;5474;36;6066;09:23:36
93;5474;111;1059;09:23:36
93;2720;0;6501;09:23:36
93;5474;40;6355;09:23:36
93;5474;373;5471;09:23:36
93;1058;40;6311;09:23:36
93;5474;0;5474;09:23:36
93;1058;0;6437;09:23:36
93;5474;0;2879;09:23:36
93;5474;103;6172;09:23:36
93;5474;535;2726;09:23:36
93;1058;38;6501;09:23:36
93;1058;0;5409;17:52:11
93;5474;197;5475;17:52:11
93;1058;0;5400;17:52:11
93;5474;36;6354;17:52:11
93;5474;36;6066;17:52:11
93;5474;324;1059;17:52:11
93;2720;0;6501;17:52:11
93;5474;0;6356;17:52:11
93;5474;83;5398;17:52:11
93;1058;42;6312;17:52:11
93;1058;0;5400;17:52:11
93;1058;123;6437;17:52:11
93;5474;0;2879;17:52:11
93;5474;103;6172;17:52:11
93;5474;535;2726;17:52:11
93;1058;2;5409;02:22:29
93;5474;197;5475;02:22:29
93;1058;0;5400;02:22:29
93;5474;36;6354;02:22:29
93;5474;36;6066;02:22:29
93;5474;324;1059;02:22:29
93;2720;0;6501;02:22:29
93;5474;0;6356;02:22:29
93;5474;294;5398;02:22:29
93;1058;118;6312;02:22:29
93;1058;0;5400;02:22:29
93;1058;123;6437;02:22:29
93;5474;0;2879;02:22:29
93;5474;103;6172;02:22:29
93;5474;535;2726;02:22:29
93;1058;245;5409;11:06:26
93;1058;0;5400;11:06:26
93;5474;36;6354;11:06:26
93;5474;104;5466;11:06:26
93;2720;0;6501;11:06:26
93;5474;289;6356;11:06:26
93;5474;0;1059;11:06:26
93;5474;0;5472;11:06:26
93;1058;118;6312;11:06:26
93;1058;0;5400;11:06:26
93;1058;220;6308;11:06:26
93;1058;0;4119;11:06:26
93;5474;0;2879;11:06:26
93;5474;103;6172;11:06:26
93;1058;0;1047;20:00:38
93;1058;109;5400;20:00:38
93;5474;36;6354;20:00:38
93;5474;500;5466;20:00:38
93;2720;38;6501;20:00:38
93;5474;365;6356;20:00:38
93;5474;0;1059;20:00:38
93;5474;139;5472;20:00:38
93;1058;38;6313;20:00:38
93;1058;0;5400;20:00:38
93;1058;286;6308;20:00:38
93;1058;0;4119;20:00:38
93;5474;0;2879;20:00:38
93;5474;103;6172;20:00:38
93;1058;24;1047;05:08:38
93;1058;202;5400;05:08:38
93;5474;40;6355;05:08:38
93;5474;0;5467;05:08:38
93;2720;38;6501;05:08:38
93;5474;1;6357;05:08:38
93;5474;0;1059;05:08:38
93;5474;280;5472;05:08:38
93;1058;38;6313;05:08:38
93;1058;0;5400;05:08:38
93;1058;0;6309;05:08:38
93;1058;0;4119;05:08:38
93;5474;0;2879;05:08:38
93;5474;103;6172;05:08:38
93;1058;25;2878;14:23:10
93;1058;44;1047;14:23:10
93;1058;0;5402;14:23:10
93;5474;40;6355;14:23:10
93;5474;40;2726;14:23:10
93;5474;42;5467;14:23:10
93;2720;38;6501;14:23:10
93;5474;194;6357;14:23:10
93;5474;0;1059;14:23:10
93;5474;0;5474;14:23:10
93;1058;38;6313;14:23:10
93;1058;0;5400;14:23:10
93;1058;0;6309;14:23:10
93;1058;0;4119;14:23:10
93;5474;0;2879;14:23:10
93;5474;103;6172;14:23:10
93;1058;80;6501;14:23:10
93;1058;25;2878;23:10:33
93;1058;44;1047;23:10:33
93;1058;26;5402;23:10:33
93;5474;40;6355;23:10:33
93;5474;40;2726;23:10:33
93;5474;42;5467;23:10:33
93;2720;38;6501;23:10:33
93;5474;251;6357;23:10:33
93;5474;0;1059;23:10:33
93;5474;0;5474;23:10:33
93;1058;38;6313;23:10:33
93;1058;0;5400;23:10:33
93;1058;0;6309;23:10:33
93;1058;0;4119;23:10:33
93;5474;0;2879;23:10:33
93;5474;103;6172;23:10:33
93;1058;80;6501;23:10:33
93;1058;25;2878;08:30:21
93;1058;44;1047;08:30:21
93;5474;0;6361;08:30:21
93;1058;26;5402;08:30:21
93;5474;0;6356;08:30:21
93;5474;40;2726;08:30:21
93;5474;42;5467;08:30:21
93;2720;38;6501;08:30:21
93;5474;277;6357;08:30:21
93;5474;0;1059;08:30:21
93;5474;0;5474;08:30:21
93;1058;0;5400;08:30:21
93;1058;332;6309;08:30:21
93;1058;0;4119;08:30:21
93;5474;535;2726;08:30:21
93;1058;80;6501;08:30:21
93;1058;25;2878;17:19:26
93;1058;44;1047;17:19:26
93;5474;44;6361;17:19:26
93;1058;26;5402;17:19:26
93;5474;101;6356;17:19:26
93;5474;354;6066;17:19:26
93;5474;38;5475;17:19:26
93;2720;38;6501;17:19:26
93;5474;42;6434;17:19:26
93;5474;0;1059;17:19:26
93;5474;0;5474;17:19:26
93;1058;0;5400;17:19:26
93;1058;124;6310;17:19:26
93;1058;0;4119;17:19:26
93;5474;535;2726;17:19:26
93;1058;80;6501;17:19:26
93;1058;25;2878;02:27:17
93;5474;99;6361;02:27:17
93;1058;26;5402;02:27:17
93;5474;256;6356;02:27:17
93;5474;354;6066;02:27:17
93;5474;38;5475;02:27:17
93;5474;92;6434;02:27:17
93;5474;0;1059;02:27:17
93;5474;0;5474;02:27:17
93;1058;0;5400;02:27:17
93;1058;246;6310;02:27:17
93;1058;0;4119;02:27:17
93;5474;535;2726;02:27:17
93;1058;80;6501;02:27:17
93;1058;25;2878;11:16:22
93;5474;36;6352;11:16:22
93;1058;38;5399;11:16:22
93;5474;0;6357;11:16:22
93;5474;354;6066;11:16:22
93;5474;36;5469;11:16:22
93;5474;211;6434;11:16:22
93;5474;0;1059;11:16:22
93;5474;0;5474;11:16:22
93;1058;152;5405;11:16:22
93;1058;0;5400;11:16:22
93;1058;40;6311;11:16:22
93;1058;0;4119;11:16:22
93;5474;535;2726;11:16:22
93;1058;80;6501;11:16:22
93;1058;25;2878;20:08:52
93;5474;156;6352;20:08:52
93;1058;38;5399;20:08:52
93;5474;38;6357;20:08:52
93;5474;354;6066;20:08:52
93;5474;36;5469;20:08:52
93;5474;2;6359;20:08:52
93;5474;0;1059;20:08:52
93;5474;0;5474;20:08:52
93;1058;152;5405;20:08:52
93;1058;0;5400;20:08:52
93;1058;110;6311;20:08:52
93;1058;0;4119;20:08:52
93;5474;535;2726;20:08:52
93;1058;80;6501;20:08:52
93;1058;25;2878;04:52:50
93;5474;0;6353;04:52:50
93;1058;38;5399;04:52:50
93;5474;248;6357;04:52:50
93;5474;354;6066;04:52:50
93;5474;36;5469;04:52:50
93;2720;0;6501;04:52:50
93;5474;219;6359;04:52:50
93;5474;0;1059;04:52:50
93;5474;0;5474;04:52:50
93;1058;44;5406;04:52:50
93;1058;57;5400;04:52:50
93;1058;0;6312;04:52:50
93;1058;0;4119;04:52:50
93;5474;535;2726;04:52:50
93;1058;80;6501;04:52:50
93;1058;25;2878;13:54:54
93;5474;1;6353;13:54:54
93;1058;42;5403;13:54:54
93;5474;0;6434;13:54:54
93;5474;354;6066;13:54:54
93;5474;42;5470;13:54:54
93;2720;0;6501;13:54:54
93;5474;219;6359;13:54:54
93;5474;26;1059;13:54:54
93;1058;0;5404;13:54:54
93;1058;57;5400;13:54:54
93;1058;0;6312;13:54:54
93;1058;0;4119;13:54:54
93;5474;535;2726;13:54:54
93;1058;80;6501;13:54:54
93;1058;25;2878;23:01:43
93;5474;175;6353;23:01:43
93;1058;42;5403;23:01:43
93;5474;0;6434;23:01:43
93;5474;354;6066;23:01:43
93;5474;42;5470;23:01:43
93;2720;0;6501;23:01:43
93;5474;219;6359;23:01:43
93;5474;26;1059;23:01:43
93;1058;3;5404;23:01:43
93;1058;57;5400;23:01:43
93;1058;0;6312;23:01:43
93;1058;0;4119;23:01:43
93;5474;535;2726;23:01:43
93;1058;80;6501;23:01:43
93;1058;25;2878;07:38:48
93;5474;175;6353;07:38:48
93;1058;42;5403;07:38:48
93;5474;42;6434;07:38:48
93;5474;354;6066;07:38:48
93;5474;0;6361;07:38:48
93;2720;0;6501;07:38:48
93;5474;68;6413;07:38:48
93;5474;26;1059;07:38:48
93;1058;150;5404;07:38:48
93;1058;57;5400;07:38:48
93;1058;0;6312;07:38:48
93;1058;0;4119;07:38:48
93;5474;103;6172;07:38:48
93;5474;535;2726;07:38:48
93;1058;80;6501;07:38:48
93;1058;25;2878;16:31:21
93;5474;46;6354;16:31:21
93;1058;42;5403;16:31:21
93;5474;208;6434;16:31:21
93;5474;354;6066;16:31:21
93;5474;142;6361;16:31:21
93;2720;0;6501;16:31:21
93;5474;68;6413;16:31:21
93;5474;116;5466;16:31:21
93;1058;0;5400;16:31:21
93;1058;440;5404;16:31:21
93;1058;81;5402;16:31:21
93;1058;0;6312;16:31:21
93;1058;0;4119;16:31:21
93;5474;0;2879;16:31:21
93;5474;103;6172;16:31:21
93;5474;535;2726;16:31:21
93;1058;80;6501;16:31:21
93;1058;25;2878;00:56:32
93;5474;271;6354;00:56:32
93;1058;48;5010;00:56:32
93;5474;36;6359;00:56:32
93;5474;354;6066;00:56:32
93;5474;37;6352;00:56:32
93;2720;0;6501;00:56:32
93;5474;68;6413;00:56:32
93;5474;116;5466;00:56:32
93;1058;0;5400;00:56:32
93;1058;2;5408;00:56:32
93;1058;38;5399;00:56:32
93;1058;0;6312;00:56:32
93;1058;0;4119;00:56:32
93;5474;0;2879;00:56:32
93;5474;103;6172;00:56:32
93;5474;535;2726;00:56:32
93;1058;80;6501;00:56:32
93;5474;158;6355;10:02:33
93;1058;48;5010;10:02:33
93;5474;274;6359;10:02:33
93;5474;34;6434;10:02:33
93;5474;0;6353;10:02:33
93;2720;0;6501;10:02:33
93;5474;68;6413;10:02:33
93;5474;42;5467;10:02:33
93;1058;0;5400;10:02:33
93;1058;65;5408;10:02:33
93;1058;38;5399;10:02:33
93;1058;50;6314;10:02:33
93;1058;0;4119;10:02:33
93;5474;0;2879;10:02:33
93;5474;103;6172;10:02:33
93;5474;535;2726;10:02:33
93;1058;80;6501;10:02:33
93;5474;0;6356;18:34:42
93;1058;48;5010;18:34:42
93;5474;274;6359;18:34:42
93;5474;83;6434;18:34:42
93;5474;0;6353;18:34:42
93;2720;0;6501;18:34:42
93;5474;68;6413;18:34:42
93;5474;152;5467;18:34:42
93;1058;0;5400;18:34:42
93;1058;237;5408;18:34:42
93;1058;38;5399;18:34:42
93;1058;50;6314;18:34:42
93;1058;0;4119;18:34:42
93;5474;0;2879;18:34:42
93;5474;103;6172;18:34:42
93;5474;535;2726;18:34:42
93;1058;80;6501;18:34:42
93;5474;104;6356;03:51:07
93;1058;287;5010;03:51:07
93;5474;40;6413;03:51:07
93;5474;83;6434;03:51:07
93;5474;115;6353;03:51:07
93;2720;0;6501;03:51:07
93;5474;3;2726;03:51:07
93;5474;405;5467;03:51:07
93;1058;0;5400;03:51:07
93;1058;3;5409;03:51:07
93;1058;84;5403;03:51:07
93;1058;50;6314;03:51:07
93;5474;0;2879;03:51:07
93;5474;103;6172;03:51:07
93;5474;535;2726;03:51:07
93;1058;80;6501;03:51:07
93;5474;253;6356;12:55:32
93;1058;314;5010;12:55:32
93;5474;40;6413;12:55:32
93;5474;83;6434;12:55:32
93;5474;2;6354;12:55:32
93;2720;0;6501;12:55:32
93;5474;3;2726;12:55:32
93;5474;0;5475;12:55:32
93;1058;0;5400;12:55:32
93;1058;3;5409;12:55:32
93;1058;197;5403;12:55:32
93;1058;38;5405;12:55:32
93;5474;0;2879;12:55:32
93;5474;103;6172;12:55:32
93;5474;535;2726;12:55:32
93;1058;80;6501;12:55:32
93;5474;379;6356;22:11:56
93;1058;332;5010;22:11:56
93;5474;36;6066;22:11:56
93;5474;83;6434;22:11:56
93;5474;199;6354;22:11:56
93;2720;0;6501;22:11:56
93;5474;3;2726;22:11:56
93;5474;0;5469;22:11:56
93;1058;0;5400;22:11:56
93;1058;141;5409;22:11:56
93;1058;0;5010;22:11:56
93;1058;350;5405;22:11:56
93;5474;0;2879;22:11:56
93;5474;103;6172;22:11:56
93;5474;535;2726;22:11:56
93;1058;80;6501;22:11:56
93;5474;379;6356;06:54:12
93;1058;38;6501;06:54:12
93;5474;36;6066;06:54:12
93;5474;83;6434;06:54:12
93;5474;0;6355;06:54:12
93;2720;0;6501;06:54:12
93;5474;31;2726;06:54:12
93;5474;122;5469;06:54:12
93;1058;0;5400;06:54:12
93;1058;0;1047;06:54:12
93;1058;49;5010;06:54:12
93;1058;533;5405;06:54:12
93;5474;0;2879;06:54:12
93;5474;103;6172;06:54:12
93;5474;535;2726;06:54:12
93;1058;80;6501;06:54:12
93;5474;0;1059;16:08:51
93;5474;379;6356;16:08:51
93;1058;38;6501;16:08:51
93;5474;237;6066;16:08:51
93;5474;83;6434;16:08:51
93;5474;40;6355;16:08:51
93;2720;0;6501;16:08:51
93;5474;87;2726;16:08:51
93;5474;324;5469;16:08:51
93;1058;0;5400;16:08:51
93;1058;24;1047;16:08:51
93;1058;208;5010;16:08:51
93;1058;0;5406;16:08:51
93;5474;0;2879;16:08:51
93;5474;103;6172;16:08:51
93;5474;535;2726;16:08:51
93;1058;80;6501;16:08:51
