"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;3042;42;6081;03:27:59;0
65;6442;21;5735;03:27:59;1
65;6442;261;9702;03:27:59;1
65;3042;135;2839;03:27:59;0
65;6442;1023;9701;03:27:59;1
65;2975;250;2067;03:27:59;-1
65;6442;175;6308;03:27:59;1
65;6442;5;5362;03:27:59;1
65;6442;0;3042;03:27:59;1
65;6442;0;3042;12:11:56;1
65;3042;100;6081;12:11:56;0
65;6442;292;2916;12:11:56;1
65;6442;188;2101;12:11:56;1
65;6442;8;3451;12:11:56;1
65;3042;150;2839;12:11:56;0
65;3042;0;2796;12:11:56;0
65;6442;139;2792;12:11:56;1
65;3042;11;3354;12:11:56;0
65;6442;147;3306;12:11:56;1
65;6442;89;2292;12:11:56;1
65;3042;589;2991;12:11:56;0
65;3042;167;2977;12:11:56;0
65;3042;111;6081;12:11:56;0
65;6442;140;5735;12:11:56;1
65;6442;525;9702;12:11:56;1
65;3042;226;2839;12:11:56;0
65;6442;1333;9701;12:11:56;1
65;2975;42;6210;12:11:56;-1
65;6442;242;6308;12:11:56;1
65;6442;149;5362;12:11:56;1
65;6442;0;3042;12:11:56;1
65;6442;0;3042;20:35:24;1
65;3042;100;6081;20:35:24;0
65;6442;0;2917;20:35:24;1
65;6442;212;2101;20:35:24;1
65;6442;65;3451;20:35:24;1
65;3042;150;2839;20:35:24;0
65;3042;0;2796;20:35:24;0
65;6442;139;2792;20:35:24;1
65;3042;20;3354;20:35:24;0
65;6442;147;3306;20:35:24;1
65;6442;89;2292;20:35:24;1
65;3042;589;2991;20:35:24;0
65;3042;1;2990;20:35:24;0
65;3042;111;6081;20:35:24;0
65;6442;0;6438;20:35:24;1
65;6442;40;9727;20:35:24;1
65;3042;285;2839;20:35:24;0
65;6442;1416;9701;20:35:24;1
65;2975;153;6210;20:35:24;-1
65;6442;283;6308;20:35:24;1
65;6442;149;5362;20:35:24;1
65;6442;0;3042;20:35:24;1
65;6442;0;3042;05:27:53;1
65;6442;0;2917;05:27:53;1
65;6442;212;2101;05:27:53;1
65;6442;4;3412;05:27:53;1
65;3042;240;2839;05:27:53;0
65;3042;0;2796;05:27:53;0
65;3042;34;3354;05:27:53;0
65;6442;36;3307;05:27:53;1
65;6442;89;2292;05:27:53;1
65;3042;878;2991;05:27:53;0
65;3042;44;2990;05:27:53;0
65;3042;111;6081;05:27:53;0
65;6442;22;6438;05:27:53;1
65;6442;34;9727;05:27:53;1
65;3042;34;6364;05:27:53;0
65;6442;1418;9701;05:27:53;1
65;2975;464;6210;05:27:53;-1
65;6442;341;6308;05:27:53;1
65;6442;149;5362;05:27:53;1
65;6442;0;3042;05:27:53;1
65;6442;0;3042;14:18:40;1
65;6442;40;2917;14:18:40;1
65;6442;212;2101;14:18:40;1
65;6442;278;3412;14:18:40;1
65;3042;333;2839;14:18:40;0
65;3042;50;2796;14:18:40;0
65;3042;52;3354;14:18:40;0
65;6442;36;3307;14:18:40;1
65;6442;0;3176;14:18:40;1
65;3042;1309;2991;14:18:40;0
65;3042;222;2990;14:18:40;0
65;3042;111;6081;14:18:40;0
65;6442;23;6438;14:18:40;1
65;6442;36;9728;14:18:40;1
65;3042;129;6364;14:18:40;0
65;6442;0;2888;14:18:40;1
65;6442;0;3042;14:18:40;1
65;6442;0;3062;14:18:40;1
65;6442;0;5048;14:18:40;1
65;6442;0;3042;14:18:40;1
65;6442;0;3042;22:48:58;1
65;6442;88;2917;22:48:58;1
65;6442;212;2101;22:48:58;1
65;6442;0;2101;22:48:58;1
65;3042;20;6364;22:48:58;0
65;3042;54;2796;22:48:58;0
65;6442;315;2792;22:48:58;1
65;3042;52;3354;22:48:58;0
65;6442;36;2996;22:48:58;1
65;6442;0;3176;22:48:58;1
65;3042;1557;2991;22:48:58;0
65;6442;49;2795;22:48:58;1
65;3042;391;2990;22:48:58;0
65;3042;111;6081;22:48:58;0
65;6442;23;6438;22:48:58;1
65;6442;36;9728;22:48:58;1
65;3042;142;6364;22:48:58;0
65;6442;54;2888;22:48:58;1
65;6442;0;3042;22:48:58;1
65;6442;0;3062;22:48:58;1
65;6442;46;5048;22:48:58;1
65;6442;0;3042;22:48:58;1
65;6442;0;3042;07:39:39;1
65;3042;16;5361;07:39:39;0
65;6442;235;2917;07:39:39;1
65;6442;212;2101;07:39:39;1
65;6442;63;2101;07:39:39;1
65;3042;90;6364;07:39:39;0
65;3042;134;2796;07:39:39;0
65;6442;318;2792;07:39:39;1
65;3042;52;3354;07:39:39;0
65;6442;36;2996;07:39:39;1
65;6442;0;3176;07:39:39;1
65;6442;0;3042;07:39:39;1
65;6442;74;2795;07:39:39;1
65;3042;44;2997;07:39:39;0
65;3042;111;6081;07:39:39;0
65;6442;112;6438;07:39:39;1
65;6442;36;9728;07:39:39;1
65;3042;152;6364;07:39:39;0
65;6442;233;2888;07:39:39;1
65;6442;0;3042;07:39:39;1
65;6442;59;3062;07:39:39;1
65;6442;98;3304;07:39:39;1
65;6442;0;3042;07:39:39;1
65;6442;0;3042;16:08:21;1
65;3042;16;5361;16:08:21;0
65;6442;235;2917;16:08:21;1
65;6442;212;2101;16:08:21;1
65;6442;68;2101;16:08:21;1
65;3042;158;6364;16:08:21;0
65;3042;271;2796;16:08:21;0
65;6442;373;2792;16:08:21;1
65;3042;52;3354;16:08:21;0
65;6442;36;2996;16:08:21;1
65;6442;0;3176;16:08:21;1
65;6442;0;3042;16:08:21;1
65;6442;108;2795;16:08:21;1
65;3042;122;2997;16:08:21;0
65;6442;258;6438;16:08:21;1
65;6442;72;9701;16:08:21;1
65;3042;236;6364;16:08:21;0
65;6442;370;2888;16:08:21;1
65;6442;0;3042;16:08:21;1
65;6442;0;6442;16:08:21;1
65;6442;265;3304;16:08:21;1
65;6442;0;3042;16:08:21;1
65;6442;0;3042;01:50:21;1
65;3042;371;5361;01:50:21;0
65;6442;235;2917;01:50:21;1
65;6442;212;2101;01:50:21;1
65;6442;91;2101;01:50:21;1
65;3042;158;6364;01:50:21;0
65;3042;495;2796;01:50:21;0
65;6442;436;2792;01:50:21;1
65;3042;52;3354;01:50:21;0
65;6442;574;2996;01:50:21;1
65;6442;176;3176;01:50:21;1
65;6442;0;3042;01:50:21;1
65;6442;141;2795;01:50:21;1
65;3042;0;2980;01:50:21;0
65;3042;6;5361;01:50:21;0
65;6442;341;6438;01:50:21;1
65;6442;72;9701;01:50:21;1
65;3042;236;6364;01:50:21;0
65;6442;0;2899;01:50:21;1
65;6442;0;3042;01:50:21;1
65;6442;0;6442;01:50:21;1
65;6442;49;3305;01:50:21;1
65;6442;0;3042;01:50:21;1
65;3042;28;1283;10:42:49;0
65;6442;235;2917;10:42:49;1
65;6442;148;2101;10:42:49;1
65;3042;158;6364;10:42:49;0
65;3042;11;2839;10:42:49;0
65;6442;470;2792;10:42:49;1
65;3042;124;3355;10:42:49;0
65;6442;656;2996;10:42:49;1
65;6442;0;5362;10:42:49;1
65;6442;0;3042;10:42:49;1
65;6442;149;2795;10:42:49;1
65;3042;48;2980;10:42:49;0
65;3042;6;5361;10:42:49;0
65;6442;0;6308;10:42:49;1
65;6442;72;9701;10:42:49;1
65;3042;51;2100;10:42:49;0
65;6442;203;2899;10:42:49;1
65;6442;0;3042;10:42:49;1
65;6442;0;6442;10:42:49;1
65;6442;0;3306;10:42:49;1
65;6442;0;3042;10:42:49;1
65;3042;112;1283;19:30:11;0
65;6442;235;2917;19:30:11;1
65;6442;160;2101;19:30:11;1
65;3042;158;6364;19:30:11;0
65;3042;11;2839;19:30:11;0
65;6442;474;2792;19:30:11;1
65;3042;124;3355;19:30:11;0
65;6442;656;2996;19:30:11;1
65;6442;0;5362;19:30:11;1
65;6442;0;3042;19:30:11;1
65;6442;196;2795;19:30:11;1
65;3042;115;2980;19:30:11;0
65;3042;34;5361;19:30:11;0
65;6442;0;6308;19:30:11;1
65;6442;72;9701;19:30:11;1
65;3042;51;2100;19:30:11;0
65;6442;203;2899;19:30:11;1
65;6442;0;3042;19:30:11;1
65;6442;0;6442;19:30:11;1
65;6442;36;3306;19:30:11;1
65;6442;0;3042;19:30:11;1
65;6442;40;9702;04:26:05;1
65;3042;534;1283;04:26:05;0
65;6442;375;2101;04:26:05;1
65;3042;158;6364;04:26:05;0
65;3042;11;2839;04:26:05;0
65;6442;0;2795;04:26:05;1
65;3042;86;9060;04:26:05;0
65;6442;323;2926;04:26:05;1
65;6442;0;5362;04:26:05;1
65;6442;0;3042;04:26:05;1
65;6442;249;2795;04:26:05;1
65;3042;0;3361;04:26:05;0
65;3042;355;5361;04:26:05;0
65;6442;201;6308;04:26:05;1
65;6442;1100;9701;04:26:05;1
65;3042;51;2100;04:26:05;0
65;6442;40;2905;04:26:05;1
65;6442;0;6442;04:26:05;1
65;6442;148;3306;04:26:05;1
65;6442;0;3042;04:26:05;1
65;6442;128;9702;13:04:56;1
65;3042;734;1283;13:04:56;0
65;6442;0;6303;13:04:56;1
65;3042;158;6364;13:04:56;0
65;3042;11;2839;13:04:56;0
65;6442;0;2795;13:04:56;1
65;3042;86;9060;13:04:56;0
65;6442;0;2915;13:04:56;1
65;6442;6;5362;13:04:56;1
65;6442;0;3042;13:04:56;1
65;6442;0;6411;13:04:56;1
65;3042;0;3361;13:04:56;0
65;3042;535;5361;13:04:56;0
65;6442;262;6308;13:04:56;1
65;6442;1100;9701;13:04:56;1
65;3042;51;2100;13:04:56;0
65;6442;40;2905;13:04:56;1
65;6442;0;3042;13:04:56;1
65;6442;0;6442;13:04:56;1
65;6442;0;3307;13:04:56;1
65;6442;0;3042;13:04:56;1
65;6442;128;9702;21:57:25;1
65;3042;74;2294;21:57:25;0
65;6442;360;3299;21:57:25;1
65;6442;116;2792;21:57:25;1
65;6442;64;6303;21:57:25;1
65;3042;56;2102;21:57:25;0
65;3042;11;2839;21:57:25;0
65;6442;0;2795;21:57:25;1
65;3042;0;6435;21:57:25;0
65;6442;100;2915;21:57:25;1
65;6442;6;5362;21:57:25;1
65;6442;203;6411;21:57:25;1
65;3042;38;3361;21:57:25;0
65;3042;170;1283;21:57:25;0
65;6442;262;6308;21:57:25;1
65;6442;1431;9701;21:57:25;1
65;3042;51;2100;21:57:25;0
65;6442;40;2905;21:57:25;1
65;6442;0;3042;21:57:25;1
65;6442;85;3307;21:57:25;1
65;6442;0;3042;21:57:25;1
65;6442;128;9702;06:43:05;1
65;3042;94;2294;06:43:05;0
65;6442;382;3299;06:43:05;1
65;6442;144;2792;06:43:05;1
65;6442;64;6303;06:43:05;1
65;3042;240;2102;06:43:05;0
65;6442;0;2795;06:43:05;1
65;3042;66;6435;06:43:05;0
65;6442;23;2916;06:43:05;1
65;6442;38;5362;06:43:05;1
65;6442;203;6411;06:43:05;1
65;3042;130;3361;06:43:05;0
65;3042;170;1283;06:43:05;0
65;6442;262;6308;06:43:05;1
65;6442;1463;9701;06:43:05;1
65;6442;40;2905;06:43:05;1
65;6442;0;3042;06:43:05;1
65;6442;142;3307;06:43:05;1
65;6442;0;9728;15:30:27;1
65;3042;0;2987;15:30:27;0
65;6442;411;3299;15:30:27;1
65;6442;159;2792;15:30:27;1
65;6442;64;6303;15:30:27;1
65;3042;0;3414;15:30:27;0
65;6442;0;2795;15:30:27;1
65;3042;220;6435;15:30:27;0
65;6442;167;2916;15:30:27;1
65;6442;213;5362;15:30:27;1
65;6442;0;3042;15:30:27;1
65;6442;118;5735;15:30:27;1
65;3042;156;3361;15:30:27;0
65;3042;516;1283;15:30:27;0
65;6442;262;6308;15:30:27;1
65;6442;117;2888;15:30:27;1
65;6442;46;2895;15:30:27;1
65;6442;0;3042;15:30:27;1
65;6442;36;2996;15:30:27;1
65;6442;0;9728;00:21:14;1
65;3042;0;2987;00:21:14;0
65;6442;9;2051;00:21:14;1
65;6442;159;2792;00:21:14;1
65;6442;64;6303;00:21:14;1
65;3042;251;3414;00:21:14;0
65;6442;0;2795;00:21:14;1
65;3042;16;6359;00:21:14;0
65;6442;179;2916;00:21:14;1
65;6442;116;5048;00:21:14;1
65;6442;0;3042;00:21:14;1
65;6442;0;6438;00:21:14;1
65;3042;242;3361;00:21:14;0
65;3042;0;2294;00:21:14;0
65;6442;5;3062;00:21:14;1
65;6442;422;2888;00:21:14;1
65;6442;46;2895;00:21:14;1
65;6442;0;3042;00:21:14;1
65;6442;159;2996;00:21:14;1
65;6442;145;9728;08:49:49;1
65;3042;13;2987;08:49:49;0
65;6442;124;2051;08:49:49;1
65;6442;184;2792;08:49:49;1
65;6442;58;2792;08:49:49;1
65;3042;0;2067;08:49:49;0
65;3042;163;2100;08:49:49;0
65;6442;0;2795;08:49:49;1
65;3042;123;6359;08:49:49;0
65;6442;207;2916;08:49:49;1
65;6442;44;3304;08:49:49;1
65;6442;0;3042;08:49:49;1
65;6442;0;6438;08:49:49;1
65;3042;0;3362;08:49:49;0
65;3042;50;2294;08:49:49;0
65;6442;5;3062;08:49:49;1
65;6442;0;2899;08:49:49;1
65;3042;11;2067;08:49:49;0
65;6442;48;2988;08:49:49;1
65;6442;0;3042;08:49:49;1
65;6442;159;2996;08:49:49;1
65;6442;64;9701;18:09:12;1
65;3042;22;2987;18:09:12;0
65;6442;148;2051;18:09:12;1
65;6442;193;2792;18:09:12;1
65;6442;58;2792;18:09:12;1
65;3042;32;2067;18:09:12;0
65;3042;62;2102;18:09:12;0
65;6442;3;2795;18:09:12;1
65;3042;0;6410;18:09:12;0
65;6442;250;2916;18:09:12;1
65;6442;211;3304;18:09:12;1
65;6442;0;3042;18:09:12;1
65;6442;40;6438;18:09:12;1
65;3042;89;3362;18:09:12;0
65;3042;319;2294;18:09:12;0
65;6442;5;3062;18:09:12;1
65;6442;0;2899;18:09:12;1
65;3042;38;2067;18:09:12;0
65;6442;48;2988;18:09:12;1
65;6442;0;3042;18:09:12;1
65;6442;159;2996;18:09:12;1
65;6442;170;9701;02:34:48;1
65;3042;122;2987;02:34:48;0
65;6442;235;2051;02:34:48;1
65;6442;193;2792;02:34:48;1
65;6442;58;2792;02:34:48;1
65;3042;122;2067;02:34:48;0
65;3042;239;2102;02:34:48;0
65;6442;3;2795;02:34:48;1
65;3042;0;6410;02:34:48;0
65;6442;0;2917;02:34:48;1
65;6442;211;3304;02:34:48;1
65;6442;0;3042;02:34:48;1
65;6442;106;6438;02:34:48;1
65;3042;304;3362;02:34:48;0
65;3042;339;2294;02:34:48;0
65;6442;5;3062;02:34:48;1
65;6442;60;2899;02:34:48;1
65;3042;128;2067;02:34:48;0
65;6442;48;2988;02:34:48;1
65;6442;0;3042;02:34:48;1
65;6442;159;2996;02:34:48;1
65;6442;270;9701;10:32:25;1
65;3042;237;2987;10:32:25;0
65;6442;287;2051;10:32:25;1
65;6442;205;2792;10:32:25;1
65;6442;58;2792;10:32:25;1
65;3042;236;2067;10:32:25;0
65;3042;94;3414;10:32:25;0
65;6442;3;2795;10:32:25;1
65;3042;40;6410;10:32:25;0
65;6442;4;2917;10:32:25;1
65;6442;211;3304;10:32:25;1
65;6442;0;3042;10:32:25;1
65;6442;38;6308;10:32:25;1
65;3042;42;6081;10:32:25;0
65;3042;339;2294;10:32:25;0
65;6442;263;2899;10:32:25;1
65;3042;424;2067;10:32:25;0
65;6442;0;2292;10:32:25;1
65;6442;0;3042;10:32:25;1
65;3042;12;3354;10:32:25;0
65;6442;123;3042;10:32:25;1
65;6442;458;9701;20:02:29;1
65;3042;128;2986;20:02:29;0
65;6442;0;3451;20:02:29;1
65;6442;207;2792;20:02:29;1
65;6442;58;2792;20:02:29;1
65;3042;426;2067;20:02:29;0
65;3042;0;2067;20:02:29;0
65;6442;3;2795;20:02:29;1
65;3042;170;6410;20:02:29;0
65;6442;4;2917;20:02:29;1
65;6442;211;3304;20:02:29;1
65;6442;0;3042;20:02:29;1
65;6442;38;6308;20:02:29;1
65;3042;57;6081;20:02:29;0
65;3042;51;2987;20:02:29;0
65;6442;40;2905;20:02:29;1
65;3042;0;6210;20:02:29;0
65;6442;54;2292;20:02:29;1
65;6442;0;3042;20:02:29;1
65;3042;38;3354;20:02:29;0
65;6442;105;2926;20:02:29;1
65;6442;230;3042;20:02:29;1
65;6442;663;9701;04:56:39;1
65;3042;359;2986;04:56:39;0
65;6442;3;3451;04:56:39;1
65;6442;215;2792;04:56:39;1
65;6442;102;2792;04:56:39;1
65;3042;0;6210;04:56:39;0
65;3042;0;2067;04:56:39;0
65;6442;3;2795;04:56:39;1
65;3042;173;6410;04:56:39;0
65;6442;4;2917;04:56:39;1
65;6442;0;3042;04:56:39;1
65;6442;38;6308;04:56:39;1
65;3042;57;6081;04:56:39;0
65;3042;51;2987;04:56:39;0
65;6442;57;2905;04:56:39;1
65;3042;5;6210;04:56:39;0
65;6442;331;2292;04:56:39;1
65;6442;0;3042;04:56:39;1
65;3042;50;3354;04:56:39;0
65;6442;105;2926;04:56:39;1
65;6442;440;3042;04:56:39;1
65;6442;1127;9701;13:45:43;1
65;3042;359;2986;13:45:43;0
65;6442;42;3451;13:45:43;1
65;6442;228;2792;13:45:43;1
65;6442;136;2792;13:45:43;1
65;3042;0;6210;13:45:43;0
65;3042;45;2067;13:45:43;0
65;6442;3;2795;13:45:43;1
65;3042;192;6410;13:45:43;0
65;6442;4;2917;13:45:43;1
65;6442;50;3307;13:45:43;1
65;6442;0;3042;13:45:43;1
65;6442;38;6308;13:45:43;1
65;3042;89;6081;13:45:43;0
65;3042;51;2987;13:45:43;0
65;6442;292;2905;13:45:43;1
65;3042;98;6210;13:45:43;0
65;6442;63;2908;13:45:43;1
65;6442;0;3042;13:45:43;1
65;3042;56;3354;13:45:43;0
65;6442;105;2926;13:45:43;1
65;6442;40;9702;13:45:43;1
65;6442;1351;9701;22:58:41;1
65;3042;359;2986;22:58:41;0
65;6442;42;3451;22:58:41;1
65;6442;233;2792;22:58:41;1
65;6442;136;2792;22:58:41;1
65;3042;0;6210;22:58:41;0
65;3042;45;2067;22:58:41;0
65;6442;60;2795;22:58:41;1
65;3042;192;6410;22:58:41;0
65;6442;36;2996;22:58:41;1
65;6442;0;3042;22:58:41;1
65;6442;38;6308;22:58:41;1
65;3042;94;6081;22:58:41;0
65;3042;51;2987;22:58:41;0
65;6442;292;2905;22:58:41;1
65;3042;227;6210;22:58:41;0
65;6442;198;2908;22:58:41;1
65;6442;0;3042;22:58:41;1
65;3042;56;3354;22:58:41;0
65;6442;91;2915;22:58:41;1
65;6442;5;9702;22:58:41;1
65;6442;139;2888;07:52:52;1
65;3042;359;2986;07:52:52;0
65;6442;42;3451;07:52:52;1
65;6442;273;2792;07:52:52;1
65;6442;146;2792;07:52:52;1
65;3042;0;6210;07:52:52;0
65;3042;92;2067;07:52:52;0
65;6442;60;2795;07:52:52;1
65;3042;192;6410;07:52:52;0
65;6442;36;2996;07:52:52;1
65;6442;0;3042;07:52:52;1
65;6442;38;6308;07:52:52;1
65;3042;94;6081;07:52:52;0
65;3042;51;2987;07:52:52;0
65;6442;292;2905;07:52:52;1
65;3042;434;6210;07:52:52;0
65;6442;427;2908;07:52:52;1
65;6442;0;3042;07:52:52;1
65;3042;61;3354;07:52:52;0
65;6442;91;2915;07:52:52;1
65;6442;255;9702;07:52:52;1
65;6442;139;2888;16:52:12;1
65;3042;359;2986;16:52:12;0
65;6442;42;3451;16:52:12;1
65;6442;273;2792;16:52:12;1
65;6442;233;2792;16:52:12;1
65;3042;0;6210;16:52:12;0
65;3042;394;2067;16:52:12;0
65;6442;60;2795;16:52:12;1
65;3042;42;2796;16:52:12;0
65;6442;36;2996;16:52:12;1
65;6442;0;3042;16:52:12;1
65;3042;94;6081;16:52:12;0
65;3042;157;2991;16:52:12;0
65;6442;292;2905;16:52:12;1
65;3042;0;2975;16:52:12;0
65;6442;0;3176;16:52:12;1
65;6442;0;3042;16:52:12;1
65;3042;91;3354;16:52:12;0
65;6442;104;2916;16:52:12;1
65;6442;308;9702;16:52:12;1
65;6442;0;2899;01:29:19;1
65;3042;359;2986;01:29:19;0
65;6442;42;3451;01:29:19;1
65;6442;273;2792;01:29:19;1
65;6442;241;2792;01:29:19;1
65;3042;0;6210;01:29:19;0
65;3042;0;6210;01:29:19;0
65;6442;60;2795;01:29:19;1
65;3042;42;2796;01:29:19;0
65;6442;36;2996;01:29:19;1
65;6442;0;3042;01:29:19;1
65;3042;165;6081;01:29:19;0
65;3042;316;2991;01:29:19;0
65;6442;292;2905;01:29:19;1
65;3042;0;2975;01:29:19;0
65;6442;0;3176;01:29:19;1
65;6442;0;3042;01:29:19;1
65;3042;101;3354;01:29:19;0
65;6442;222;2916;01:29:19;1
65;6442;444;9702;01:29:19;1
65;6442;0;2899;10:21:49;1
65;6442;273;2792;10:21:49;1
65;6442;295;2792;10:21:49;1
65;3042;0;6210;10:21:49;0
65;6442;140;2795;10:21:49;1
65;3042;42;2796;10:21:49;0
65;6442;51;2926;10:21:49;1
65;6442;0;3042;10:21:49;1
65;6442;90;3062;10:21:49;1
65;3042;361;6081;10:21:49;0
65;3042;517;2991;10:21:49;0
65;3042;0;6445;10:21:49;0
65;3042;53;2975;10:21:49;0
65;6442;288;3176;10:21:49;1
65;6442;0;3042;10:21:49;1
65;3042;119;3354;10:21:49;0
65;6442;0;2917;10:21:49;1
65;6442;42;9728;10:21:49;1
65;6442;0;2899;18:48:42;1
65;6442;273;2792;18:48:42;1
65;6442;295;2792;18:48:42;1
65;3042;0;6210;18:48:42;0
65;6442;174;2795;18:48:42;1
65;3042;42;2796;18:48:42;0
65;6442;190;2926;18:48:42;1
65;6442;0;3042;18:48:42;1
65;6442;90;3062;18:48:42;1
65;3042;0;5361;18:48:42;0
65;3042;556;2991;18:48:42;0
65;3042;0;6445;18:48:42;0
65;3042;176;2975;18:48:42;0
65;6442;450;3176;18:48:42;1
65;6442;0;3042;18:48:42;1
65;3042;0;3355;18:48:42;0
65;6442;76;2917;18:48:42;1
65;6442;95;9728;18:48:42;1
65;6442;0;2899;03:51:25;1
65;6442;150;3042;03:51:25;1
65;6442;0;6303;03:51:25;1
65;6442;315;2792;03:51:25;1
65;3042;0;6210;03:51:25;0
65;6442;226;2795;03:51:25;1
65;3042;42;2796;03:51:25;0
65;6442;0;2915;03:51:25;1
65;6442;0;3042;03:51:25;1
65;6442;0;6442;03:51:25;1
65;3042;0;5361;03:51:25;0
65;3042;791;2991;03:51:25;0
65;3042;70;6445;03:51:25;0
65;3042;176;2975;03:51:25;0
65;6442;0;5362;03:51:25;1
65;6442;0;3042;03:51:25;1
65;3042;40;3355;03:51:25;0
65;6442;363;2917;03:51:25;1
65;6442;46;9701;03:51:25;1
65;6442;0;2899;13:04:23;1
65;6442;200;3042;13:04:23;1
65;6442;5;6303;13:04:23;1
65;6442;415;2792;13:04:23;1
65;6442;329;2792;13:04:23;1
65;3042;70;2975;13:04:23;0
65;6442;3;6411;13:04:23;1
65;6442;37;2915;13:04:23;1
65;6442;63;3042;13:04:23;1
65;6442;0;6442;13:04:23;1
65;3042;0;5361;13:04:23;0
65;3042;1163;2991;13:04:23;0
65;3042;237;6445;13:04:23;0
65;3042;369;2975;13:04:23;0
65;6442;16;5362;13:04:23;1
65;6442;0;3042;13:04:23;1
65;3042;264;3355;13:04:23;0
65;6442;45;3299;13:04:23;1
65;6442;34;9701;13:04:23;1
65;6442;0;2899;21:26:09;1
65;6442;200;3042;21:26:09;1
65;6442;88;6303;21:26:09;1
65;6442;415;2792;21:26:09;1
65;6442;350;2792;21:26:09;1
65;3042;0;2976;21:26:09;0
65;3042;70;2975;21:26:09;0
65;6442;141;6411;21:26:09;1
65;3042;238;2796;21:26:09;0
65;6442;190;2051;21:26:09;1
65;6442;98;2915;21:26:09;1
65;6442;63;3042;21:26:09;1
65;6442;0;6442;21:26:09;1
65;3042;0;5361;21:26:09;0
65;3042;1359;2991;21:26:09;0
65;3042;0;3072;21:26:09;0
65;6442;140;2292;21:26:09;1
65;3042;369;2975;21:26:09;0
65;6442;56;5362;21:26:09;1
65;6442;0;3042;21:26:09;1
65;3042;0;9060;21:26:09;0
65;6442;45;3299;21:26:09;1
65;6442;110;9701;21:26:09;1
65;6442;0;2899;06:24:44;1
65;6442;200;3042;06:24:44;1
65;6442;172;6303;06:24:44;1
65;6442;415;2792;06:24:44;1
65;6442;373;2792;06:24:44;1
65;3042;13;2976;06:24:44;0
65;3042;70;2975;06:24:44;0
65;6442;17;5735;06:24:44;1
65;3042;333;2796;06:24:44;0
65;6442;317;2051;06:24:44;1
65;6442;20;2916;06:24:44;1
65;6442;63;3042;06:24:44;1
65;6442;0;6442;06:24:44;1
65;3042;200;5361;06:24:44;0
65;3042;1557;2991;06:24:44;0
65;3042;55;3072;06:24:44;0
65;6442;477;2292;06:24:44;1
65;3042;369;2975;06:24:44;0
65;6442;56;5362;06:24:44;1
65;6442;0;3042;06:24:44;1
65;3042;42;9060;06:24:44;0
65;6442;280;3299;06:24:44;1
65;6442;110;9701;06:24:44;1
65;6442;0;2899;14:59:11;1
65;6442;200;3042;14:59:11;1
65;6442;272;6303;14:59:11;1
65;6442;415;2792;14:59:11;1
65;6442;440;2792;14:59:11;1
65;3042;13;2976;14:59:11;0
65;3042;70;2975;14:59:11;0
65;6442;29;5735;14:59:11;1
65;3042;361;2796;14:59:11;0
65;6442;336;2051;14:59:11;1
65;6442;130;2916;14:59:11;1
65;6442;63;3042;14:59:11;1
65;3042;0;6445;14:59:11;0
65;3042;386;5361;14:59:11;0
65;3042;1557;2991;14:59:11;0
65;3042;55;3072;14:59:11;0
65;6442;48;2908;14:59:11;1
65;3042;369;2975;14:59:11;0
65;6442;56;5362;14:59:11;1
65;6442;0;3042;14:59:11;1
65;3042;42;9060;14:59:11;0
65;6442;319;3299;14:59:11;1
65;6442;110;9701;14:59:11;1
65;6442;0;2899;23:55:05;1
65;6442;200;3042;23:55:05;1
65;6442;12;2792;23:55:05;1
65;6442;440;2792;23:55:05;1
65;3042;42;2976;23:55:05;0
65;3042;0;2976;23:55:05;0
65;6442;162;5735;23:55:05;1
65;3042;18;2839;23:55:05;0
65;6442;14;3451;23:55:05;1
65;6442;0;2917;23:55:05;1
65;6442;88;9702;23:55:05;1
65;3042;60;6445;23:55:05;0
65;3042;0;1283;23:55:05;0
65;3042;1557;2991;23:55:05;0
65;3042;94;3072;23:55:05;0
65;6442;325;2908;23:55:05;1
65;3042;369;2975;23:55:05;0
65;6442;56;5362;23:55:05;1
65;6442;0;3042;23:55:05;1
65;3042;42;9060;23:55:05;0
65;6442;351;3299;23:55:05;1
65;6442;110;9701;23:55:05;1
65;6442;0;2899;08:44:10;1
65;6442;200;3042;08:44:10;1
65;6442;12;2792;08:44:10;1
65;6442;440;2792;08:44:10;1
65;3042;42;2976;08:44:10;0
65;3042;0;2976;08:44:10;0
65;6442;162;5735;08:44:10;1
65;3042;18;2839;08:44:10;0
65;6442;14;3451;08:44:10;1
65;6442;0;2917;08:44:10;1
65;6442;88;9702;08:44:10;1
65;3042;60;6445;08:44:10;0
65;3042;0;1283;08:44:10;0
65;3042;1557;2991;08:44:10;0
65;3042;94;3072;08:44:10;0
65;6442;325;2908;08:44:10;1
65;3042;369;2975;08:44:10;0
65;6442;56;5362;08:44:10;1
65;6442;0;3042;08:44:10;1
65;3042;42;9060;08:44:10;0
65;6442;351;3299;08:44:10;1
65;6442;110;9701;08:44:10;1
65;6442;180;2905;17:55:25;1
65;6442;0;3042;17:55:25;1
65;6442;12;2792;17:55:25;1
65;6442;42;2795;17:55:25;1
65;6442;460;2792;17:55:25;1
65;3042;30;2977;17:55:25;0
65;3042;3;2976;17:55:25;0
65;6442;4;6438;17:55:25;1
65;3042;335;2839;17:55:25;0
65;6442;14;3412;17:55:25;1
65;6442;48;2917;17:55:25;1
65;6442;375;9702;17:55:25;1
65;3042;199;6445;17:55:25;0
