"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
77;7501;0;1638;02:29:21
77;1638;108;1660;02:29:21
77;1638;0;7501;11:23:32
77;7501;0;1638;11:23:32
77;1638;313;1660;11:23:32
77;1638;0;7501;20:05:48
77;7501;0;1638;20:05:48
77;1638;539;1660;20:05:48
77;1638;0;7501;05:19:02
77;7501;0;1638;05:19:02
77;1638;594;1660;05:19:02
77;1638;0;7501;14:09:33
77;7501;0;1638;14:09:33
77;1638;4;2425;14:09:33
77;1638;0;7501;23:29:20
77;7501;0;1638;23:29:20
77;1638;7;2425;23:29:20
77;1638;0;7501;08:20:11
77;7501;0;1638;08:20:11
77;1638;16;2425;08:20:11
77;1638;0;7501;16:53:50
77;7501;0;1638;16:53:50
77;1638;50;2425;16:53:50
77;1638;0;7501;01:34:14
77;7501;0;1638;01:34:14
77;1638;92;2425;01:34:14
77;1638;0;7501;10:21:45
77;7501;0;1638;10:21:45
77;1638;116;2425;10:21:45
77;1638;0;7501;18:58:53
77;7501;0;1638;18:58:53
77;1638;116;2425;18:58:53
77;1638;0;7501;03:46:15
77;7501;279;1638;03:46:15
77;1638;171;2425;03:46:15
77;1638;0;7501;12:42:09
77;7501;279;1638;12:42:09
77;1638;264;2425;12:42:09
77;1638;0;7501;21:20:59
77;7501;505;1638;21:20:59
77;1638;382;2425;21:20:59
77;1638;231;7501;06:10:03
77;7501;550;1638;06:10:03
77;1638;0;1673;06:10:03
77;1638;509;7501;14:52:18
77;7501;550;1638;14:52:18
77;1638;0;1673;14:52:18
77;1638;77;9561;00:13:48
77;7501;3;1601;00:13:48
77;1638;54;1673;00:13:48
77;1638;205;1381;08:49:14
77;7501;44;1601;08:49:14
77;1638;167;1673;08:49:14
77;1638;48;1387;17:36:36
77;7501;278;1601;17:36:36
77;1638;235;1673;17:36:36
77;1638;156;1387;02:32:30
77;7501;7;2424;02:32:30
77;1638;539;1673;02:32:30
77;1638;518;1387;12:07:40
77;7501;184;2424;12:07:40
77;1638;539;1673;12:07:40
77;1638;125;1635;21:14:01
77;7501;732;2424;21:14:01
77;1638;539;1673;21:14:01
77;1638;125;1635;06:13:06
77;7501;14;1375;06:13:06
77;1638;539;1673;06:13:06
77;1638;46;1659;14:36:35
77;7501;141;1375;14:36:35
77;1638;539;1673;14:36:35
77;1638;48;1660;23:01:46
77;7501;300;1375;23:01:46
77;1638;282;1660;07:25:14
77;7501;105;1377;07:25:14
77;1638;393;1660;16:12:36
77;7501;310;1377;16:12:36
77;1638;438;1660;01:10:13
77;7501;22;9169;01:10:13
77;1638;551;1660;09:35:24
77;7501;433;9169;09:35:24
77;1638;551;1660;18:19:23
77;7501;486;9169;18:19:23
77;1638;581;1660;02:54:47
77;7501;486;9169;02:54:47
77;1638;592;1660;11:47:17
77;1638;0;7501;11:47:17
77;1638;56;2425;20:51:43
77;1638;0;7501;20:51:43
77;1638;165;2425;05:56:09
77;1638;0;7501;05:56:09
77;1638;207;2425;15:14:17
77;1638;0;7501;15:14:17
77;7501;0;1638;00:40:52
77;1638;310;2425;00:40:52
77;1638;0;7501;00:40:52
77;7501;0;1638;09:23:07
77;1638;310;2425;09:23:07
77;1638;0;7501;09:23:07
77;7501;0;1638;18:36:05
77;1638;0;1673;18:36:05
77;1638;0;7501;18:36:05
77;7501;68;1638;03:47:21
77;1638;60;1673;03:47:21
77;1638;0;7501;03:47:21
77;7501;68;1638;12:31:18
77;1638;60;1673;12:31:18
77;1638;0;7501;12:31:18
77;7501;200;1638;21:22:06
77;1638;211;1673;21:22:06
77;1638;0;7501;21:22:06
77;7501;303;1638;05:48:59
77;1638;547;1673;05:48:59
77;1638;0;7501;05:48:59
77;7501;399;1638;14:46:38
77;1638;547;1673;14:46:38
77;1638;0;7501;14:46:38
77;7501;399;1638;23:44:13
77;1638;547;1673;23:44:13
77;1638;0;7501;23:44:13
77;7501;505;1638;08:52:04
77;1638;547;1673;08:52:04
77;1638;52;7501;08:52:04
77;7501;105;1601;17:54:49
77;1638;491;7501;17:54:49
77;7501;25;2424;03:00:58
77;1638;40;9561;03:00:58
77;7501;48;2424;11:39:48
77;1638;36;1381;11:39:48
77;7501;312;2424;20:46:05
77;1638;297;1381;20:46:05
77;7501;312;2424;05:11:17
77;1638;42;1387;05:11:17
77;7501;0;1616;13:58:30
77;1638;377;1387;13:58:30
77;7501;34;1616;22:47:34
77;1638;531;1387;22:47:34
77;7501;36;1625;07:34:57
77;1638;48;1635;07:34:57
77;7501;36;1625;16:40:19
77;1638;329;1635;16:40:19
77;7501;395;1625;01:19:56
77;1638;485;1635;01:19:56
77;7501;228;1375;10:43:08
77;1638;42;1660;10:43:08
77;7501;0;1377;19:40:45
77;1638;231;1660;19:40:45
77;7501;0;1377;04:36:39
77;1638;490;1660;04:36:39
77;7501;0;1638;13:12:05
77;7501;277;1377;13:12:05
77;1638;622;1660;13:12:05
77;7501;0;1638;22:33:35
77;7501;91;1380;22:33:35
77;1638;2;2425;22:33:35
77;7501;0;1638;07:38:01
77;7501;0;9169;07:38:01
77;1638;2;2425;07:38:01
77;7501;0;1638;16:52:41
77;7501;179;9169;16:52:41
77;1638;50;2425;16:52:41
77;7501;0;1638;01:38:21
77;7501;179;9169;01:38:21
77;1638;75;2425;01:38:21
77;7501;108;1638;10:25:45
77;7501;440;9169;10:25:45
77;1638;158;2425;10:25:45
77;7501;156;1638;19:30:09
77;7501;483;9169;19:30:09
77;1638;217;2425;19:30:09
77;7501;159;1638;04:27:47
77;7501;487;9169;04:27:47
77;1638;217;2425;04:27:47
77;7501;259;1638;13:23:40
77;1638;0;7501;13:23:40
77;1638;350;2425;13:23:40
77;7501;259;1638;22:11:03
77;1638;0;7501;22:11:03
77;1638;152;1673;22:11:03
77;7501;449;1638;07:47:54
77;1638;0;7501;07:47:54
77;1638;431;1673;07:47:54
77;7501;482;1638;16:43:48
77;1638;0;7501;16:43:48
77;1638;0;1638;16:43:48
77;7501;57;1601;01:56:47
77;1638;0;7501;01:56:47
77;1638;0;1638;01:56:47
77;7501;400;1601;10:40:02
77;1638;0;7501;10:40:02
77;1638;0;1638;10:40:02
77;7501;400;1601;19:21:16
77;1638;251;7501;19:21:16
77;1638;0;1638;19:21:16
77;7501;400;1601;04:51:19
77;1638;477;7501;04:51:19
77;7501;645;2424;14:09:24
77;1638;553;7501;14:09:24
77;7501;54;1616;23:08:43
77;1638;0;1381;23:08:43
77;7501;34;1625;08:02:55
77;1638;98;1381;08:02:55
77;7501;100;1625;17:15:53
77;1638;258;1381;17:15:53
77;7501;310;1625;02:18:40
77;1638;76;1387;02:18:40
77;7501;58;1375;11:23:04
77;1638;420;1387;11:23:04
77;7501;0;1377;19:58:43
77;1638;54;1635;19:58:43
77;7501;34;1377;05:23:25
77;1638;145;1635;05:23:25
77;7501;0;1380;14:03:58
77;1638;345;1635;14:03:58
77;7501;34;1380;23:11:49
77;1638;525;1635;23:11:49
77;7501;48;9169;07:54:04
77;1638;0;1659;07:54:04
77;7501;169;9169;16:55:06
77;1638;190;1659;16:55:06
77;7501;0;1638;16:55:06
77;7501;0;7501;01:40:45
77;1638;190;1660;01:40:45
77;7501;0;1638;01:40:45
77;1638;0;7501;11:00:33
77;1638;475;1660;11:00:33
77;7501;0;1638;11:00:33
77;1638;0;7501;20:16:56
77;1638;549;1660;20:16:56
77;7501;0;1638;20:16:56
77;1638;0;7501;05:29:54
77;1638;614;1660;05:29:54
77;7501;0;1638;05:29:54
77;1638;0;7501;14:46:17
77;1638;7;2425;14:46:17
77;7501;0;1638;14:46:17
77;1638;0;7501;23:14:52
77;1638;24;2425;23:14:52
77;7501;0;1638;23:14:52
77;1638;0;7501;08:32:58
77;1638;28;2425;08:32:58
77;7501;0;1638;08:32:58
77;1638;0;7501;16:58:09
77;1638;44;2425;16:58:09
77;7501;54;1638;16:58:09
77;1638;0;7501;02:04:18
77;1638;178;2425;02:04:18
77;7501;114;1638;02:04:18
77;1638;0;7501;10:39:43
77;1638;288;2425;10:39:43
77;7501;114;1638;10:39:43
77;1638;0;7501;19:37:25
77;1638;298;2425;19:37:25
77;7501;175;1638;19:37:25
77;1638;0;7501;04:22:18
77;1638;386;2425;04:22:18
77;7501;175;1638;04:22:18
77;1638;0;7501;13:12:04
77;1638;0;1673;13:12:04
77;7501;262;1638;13:12:04
77;1638;0;7501;22:01:08
77;1638;48;1673;22:01:08
77;7501;262;1638;22:01:08
77;1638;58;7501;06:57:02
77;1638;358;1673;06:57:02
77;7501;404;1638;06:57:02
77;1638;279;7501;15:25:38
77;1638;530;1673;15:25:38
77;7501;465;1638;15:25:38
77;1638;49;9561;00:23:15
77;1638;0;1638;00:23:15
77;7501;491;1638;00:23:15
77;1638;110;1381;09:10:37
77;1638;0;1638;09:10:37
77;7501;493;1638;09:10:37
77;1638;264;1381;18:18:27
77;1638;0;1638;18:18:27
77;7501;529;1638;18:18:27
77;1638;0;1387;03:10:57
77;1638;0;1638;03:10:57
77;7501;529;1638;03:10:57
77;1638;6;1387;12:15:23
77;7501;0;1601;12:15:23
77;1638;159;1387;20:57:38
77;7501;264;1601;20:57:38
77;1638;468;1387;05:22:49
77;7501;444;1601;05:22:49
77;1638;1;1635;13:50:29
77;7501;11;2424;13:50:29
77;1638;95;1635;22:14:53
77;7501;38;2424;22:14:53
77;1638;429;1635;06:48:35
77;7501;0;1638;06:48:35
77;7501;501;2424;06:48:35
77;1638;538;1635;15:13:46
77;7501;0;1638;15:13:46
77;7501;640;2424;15:13:46
77;1638;40;1659;23:50:54
77;7501;0;1638;23:50:54
77;7501;94;1616;23:50:54
77;1638;53;1660;08:16:05
77;7501;0;1638;08:16:05
77;7501;34;1625;08:16:05
77;1638;506;1660;16:51:31
77;7501;0;1638;16:51:31
77;7501;34;1625;16:51:31
77;1638;641;1660;01:15:24
77;7501;0;1638;01:15:24
77;7501;34;1625;01:15:24
77;1638;72;2425;09:52:07
77;7501;0;1638;09:52:07
77;7501;137;1375;09:52:07
77;1638;142;2425;18:25:49
77;7501;0;1638;18:25:49
77;7501;256;1375;18:25:49
77;1638;153;2425;03:20:00
77;7501;0;1638;03:20:00
77;7501;164;1377;03:20:00
77;1638;153;2425;12:14:12
77;7501;0;1638;12:14:12
77;7501;164;1377;12:14:12
77;1638;153;2425;21:18:38
77;7501;0;1638;21:18:38
77;7501;164;1377;21:18:38
77;1638;153;2425;06:24:46
77;7501;0;1638;06:24:46
77;7501;164;1377;06:24:46
77;1638;153;2425;15:22:10
77;7501;0;1638;15:22:10
77;7501;164;1377;15:22:10
77;7501;320;1625;14:34:41
77;1638;152;1381;14:34:41
77;7501;320;1625;23:22:03
77;1638;152;1381;23:22:03
77;7501;34;1375;08:06:00
77;1638;46;1387;08:06:00
77;7501;34;1375;16:53:23
77;1638;46;1387;16:53:23
77;7501;72;1377;01:19:31
77;1638;563;1387;01:19:31
77;7501;135;1380;09:47:11
77;1638;563;1387;09:47:11
77;7501;45;9169;18:43:05
77;1638;563;1387;18:43:05
77;7501;458;9169;03:50:56
77;1638;563;1387;03:50:56
77;7501;460;9169;13:32:55
77;1638;208;1659;13:32:55
77;7501;460;9169;22:32:15
77;1638;208;1659;22:32:15
77;1638;0;7501;07:12:47
77;1638;208;1659;07:12:47
77;1638;0;7501;16:08:42
77;1638;208;1659;16:08:42
77;1638;0;7501;01:14:50
77;1638;0;7501;10:07:19
77;1638;0;7501;08:26:16
77;7501;0;1638;08:26:16
77;1638;48;1673;08:26:16
77;1638;89;7501;17:18:45
77;7501;0;1638;17:18:45
77;1638;231;1673;17:18:45
77;1638;40;9561;02:52:13
77;7501;0;1638;02:52:13
77;1638;231;1673;02:52:13
77;1638;77;9561;11:44:42
77;7501;0;1638;11:44:42
77;1638;359;1673;11:44:42
77;1638;115;1381;20:54:15
77;7501;0;1638;20:54:15
77;7501;0;1638;20:54:15
77;1638;318;1381;05:57:00
77;7501;0;1638;05:57:00
77;7501;0;1638;05:57:00
77;1638;48;1387;15:06:35
77;7501;0;1638;15:06:35
77;7501;0;1638;15:06:35
77;1638;363;1387;00:16:06
77;7501;0;1638;00:16:06
77;7501;0;1638;00:16:06
77;1638;519;1387;08:48:07
77;7501;0;1638;08:48:07
77;7501;0;1638;08:48:07
77;1638;170;1635;17:28:27
77;7501;0;1638;17:28:27
77;7501;0;1638;17:28:27
77;1638;361;1635;02:15:18
77;7501;0;1638;02:15:18
77;7501;0;1638;02:15:18
77;1638;124;1659;11:01:42
77;7501;0;1638;11:01:42
77;7501;0;1638;11:01:42
77;1638;162;1660;19:39:06
77;7501;68;1638;19:39:06
77;7501;0;1638;19:39:06
77;1638;537;1660;04:36:27
77;7501;128;1638;04:36:27
77;7501;0;1638;04:36:27
77;1638;601;1660;13:28:56
77;7501;154;1638;13:28:56
77;7501;0;1638;13:28:56
77;1638;678;1660;22:28:17
77;7501;154;1638;22:28:17
77;7501;0;1638;22:28:17
77;1638;22;2425;07:15:38
77;7501;248;1638;07:15:38
77;7501;0;1638;07:15:38
77;1638;41;2425;16:33:44
77;7501;253;1638;16:33:44
77;7501;104;1638;16:33:44
77;1638;41;2425;01:29:39
77;7501;381;1638;01:29:39
77;7501;104;1638;01:29:39
77;1638;164;2425;10:49:26
77;7501;433;1638;10:49:26
77;7501;171;1638;10:49:26
77;1638;176;2425;19:38:31
77;7501;608;1638;19:38:31
77;7501;217;1638;19:38:31
77;1638;252;2425;04:32:35
77;7501;76;1601;04:32:35
77;7501;217;1638;04:32:35
77;1638;365;2425;13:28:37
77;7501;206;1601;13:28:37
77;7501;356;1638;13:28:37
77;1638;0;1673;22:46:44
77;7501;206;1601;22:46:44
77;7501;456;1638;22:46:44
77;1638;0;1673;07:17:04
77;7501;219;1601;07:17:04
77;7501;4;1601;07:17:04
77;1638;74;1673;16:04:24
77;7501;232;1601;16:04:24
77;7501;16;1601;16:04:24
77;1638;170;1673;01:08:50
77;7501;233;1601;01:08:50
77;7501;16;1601;01:08:50
77;1638;170;1673;10:32:03
77;7501;233;1601;10:32:03
77;7501;26;1601;10:32:03
77;1638;549;1673;19:36:30
77;7501;405;1601;19:36:30
77;7501;26;1601;19:36:30
77;1638;549;1673;05:13:22
77;7501;461;1601;05:13:22
77;7501;28;1601;05:13:22
77;7501;0;1638;14:14:23
77;7501;4;2424;14:14:23
77;7501;334;1601;14:14:23
77;7501;0;1638;23:03:28
77;7501;38;2424;23:03:28
77;7501;427;1601;23:03:28
77;7501;0;1638;08:06:12
77;7501;317;2424;08:06:12
77;7501;217;2424;08:06:12
77;7501;0;1638;17:10:39
77;7501;696;2424;17:10:39
77;7501;576;2424;17:10:39
77;7501;0;1638;01:42:40
77;7501;48;1616;01:42:40
77;7501;576;2424;01:42:40
77;7501;0;1638;10:27:22
77;7501;0;1625;10:27:22
77;7501;736;2424;10:27:22
77;7501;40;1638;18:56:56
77;7501;34;1625;18:56:56
77;7501;50;1616;18:56:56
77;7501;188;1638;03:56:10
77;7501;284;1625;03:56:10
77;7501;16;1625;03:56:10
77;7501;188;1638;12:26:33
77;7501;394;1625;12:26:33
77;7501;111;1625;12:26:33
77;7501;346;1638;21:41:14
77;7501;60;1375;21:41:14
77;7501;390;1625;21:41:14
77;7501;521;1638;07:07:52
77;7501;0;1377;07:07:52
77;7501;164;1375;07:07:52
77;7501;550;1638;16:08:53
77;7501;42;1377;16:08:53
77;7501;298;1375;16:08:53
77;7501;122;1601;01:28:47
77;7501;176;1377;01:28:47
77;7501;84;1377;01:28:47
77;7501;349;1601;10:13:59
77;7501;34;1380;10:13:59
77;7501;290;1377;10:13:59
77;7501;421;1601;19:44:24
77;7501;93;1380;19:44:24
77;7501;8;1380;19:44:24
77;7501;52;2424;04:52:15
77;7501;34;9169;04:52:15
77;7501;135;1380;04:52:15
77;7501;512;2424;14:03:31
77;7501;34;9169;14:03:31
77;7501;169;9169;14:03:31
77;7501;557;2424;22:42:21
77;7501;474;9169;22:42:21
77;7501;388;9169;22:42:21
77;7501;604;2424;07:41:41
77;7501;0;7501;07:41:41
77;7501;0;7501;07:41:41
77;7501;604;2424;16:18:49
77;7501;0;7501;16:18:49
77;7501;0;7501;16:18:49
77;1638;102;1660;00:52:32
77;1638;0;7501;00:52:32
77;7501;0;7501;00:52:32
77;1638;102;1660;09:19:25
77;1638;0;7501;09:19:25
77;1638;0;7501;09:19:25
77;7501;36;1625;18:20:27
77;1638;0;7501;18:20:27
77;1638;0;7501;18:20:27
77;7501;36;1625;03:02:42
77;1638;34;7501;03:02:42
77;1638;0;7501;03:02:42
77;7501;426;1625;12:17:24
77;1638;34;7501;12:17:24
77;1638;0;7501;12:17:24
77;7501;276;1375;21:33:47
77;1638;34;7501;21:33:47
77;1638;281;7501;21:33:47
77;7501;309;1377;06:31:23
77;1638;534;7501;06:31:23
77;1638;547;7501;06:31:23
77;7501;192;1380;17:28:29
77;1638;40;9561;17:28:29
77;1638;98;9561;17:28:29
77;7501;0;9169;02:58:31
77;1638;40;9561;02:58:31
77;1638;213;9561;02:58:31
77;7501;221;9169;13:31:46
77;1638;36;1381;13:31:46
77;1638;143;1381;13:31:46
77;7501;403;9169;22:13:57
77;1638;36;1381;22:13:57
77;1638;317;1381;22:13:57
77;7501;404;9169;07:18:23
77;1638;42;1387;07:18:23
77;1638;0;1387;07:18:23
77;7501;463;9169;16:26:14
77;1638;42;1387;16:26:14
77;1638;275;1387;16:26:14
77;7501;463;9169;01:10:12
77;1638;42;1387;01:10:12
77;1638;406;1387;01:10:12
77;7501;0;7501;10:48:46
77;1638;42;1387;10:48:46
77;1638;457;1387;10:48:46
77;1638;0;7501;19:34:26
77;1638;493;1387;19:34:26
77;1638;563;1387;19:34:26
77;1638;0;7501;04:45:42
77;1638;46;1635;04:45:42
77;1638;54;1635;04:45:42
77;1638;0;7501;14:08:55
77;1638;135;1635;14:08:55
77;1638;160;1635;14:08:55
77;1638;0;7501;23:20:11
77;1638;429;1635;23:20:11
77;1638;464;1635;23:20:11
77;1638;0;7501;08:03:43
77;1638;429;1635;08:03:43
77;1638;531;1635;08:03:43
77;1638;93;7501;17:32:29
77;1638;178;1659;17:32:29
77;1638;118;1659;17:32:29
77;1638;536;7501;03:22:59
77;1638;327;1660;03:22:59
77;1638;102;1660;03:22:59
77;1638;40;9561;11:48:10
77;1638;466;1660;11:48:10
77;1638;314;1660;11:48:10
77;1638;102;1381;20:38:58
77;1638;479;1660;20:38:58
77;1638;437;1660;20:38:58
77;1638;102;1381;05:26:20
77;1638;481;1660;05:26:20
77;1638;437;1660;05:26:20
77;1638;56;1387;14:18:49
77;1638;546;1660;14:18:49
77;1638;475;1660;14:18:49
77;1638;353;1387;23:45:27
77;1638;579;1660;23:45:27
77;1638;517;1660;23:45:27
77;1638;0;1635;09:08:39
77;1638;586;1660;09:08:39
77;1638;540;1660;09:08:39
77;1638;62;1635;17:47:30
77;1638;586;1660;17:47:30
77;1638;542;1660;17:47:30
77;1638;419;1635;03:24:21
77;1638;621;1660;03:24:21
77;1638;551;1660;03:24:21
77;1638;524;1635;11:51:15
77;1638;624;1660;11:51:15
77;1638;572;1660;11:51:15
77;1638;156;1660;21:26:25
77;1638;0;2425;21:26:25
77;1638;619;1660;21:26:25
77;1638;344;1660;06:32:33
77;1638;11;2425;06:32:33
77;1638;683;1660;06:32:33
77;1638;421;1660;15:36:59
77;1638;66;2425;15:36:59
77;1638;693;1660;15:36:59
77;1638;435;1660;00:39:43
77;1638;239;2425;00:39:43
77;1638;0;2425;00:39:43
77;1638;470;1660;09:28:48
77;1638;241;2425;09:28:48
77;1638;78;2425;09:28:48
77;1638;610;1660;03:01:51
77;1638;309;2425;03:01:51
77;1638;94;2425;03:01:51
77;1638;651;1660;12:35:17
77;1638;333;2425;12:35:17
77;1638;117;2425;12:35:17
77;1638;651;1660;21:52:46
77;1638;364;2425;21:52:46
77;1638;150;2425;21:52:46
77;1638;692;1660;07:16:35
77;1638;0;1673;07:16:35
77;1638;195;2425;07:16:35
77;1638;711;1660;16:07:22
77;1638;117;1673;16:07:22
77;1638;212;2425;16:07:22
77;1638;0;2425;01:15:13
77;1638;180;1673;01:15:13
77;1638;253;2425;01:15:13
77;1638;54;2425;10:24:47
77;1638;450;1673;10:24:47
77;1638;23;1673;10:24:47
77;1638;241;2425;19:07:02
77;1638;0;1638;19:07:02
77;1638;8;1673;19:07:02
77;1638;295;2425;04:01:14
77;7501;0;1638;04:01:14
77;1638;63;1673;04:01:14
77;1638;345;2425;12:45:11
77;7501;0;1638;12:45:11
77;1638;444;1673;12:45:11
77;1638;345;2425;21:32:33
77;7501;0;1638;21:32:33
77;1638;548;1673;21:32:33
77;1638;345;2425;06:02:52
77;7501;0;1638;06:02:52
77;7501;0;1638;06:02:52
77;1638;0;1673;15:38:01
77;7501;0;1638;15:38:01
77;7501;0;1638;15:38:01
77;1638;0;1673;00:40:44
77;7501;0;1638;00:40:44
77;7501;0;1638;00:40:44
77;1638;185;1673;09:52:43
77;7501;0;1638;09:52:43
77;7501;0;1638;09:52:43
77;1638;185;1673;18:39:22
77;7501;0;1638;18:39:22
77;7501;0;1638;18:39:22
77;7501;0;1638;04:04:17
77;7501;75;1638;04:04:17
77;7501;0;1638;04:04:17
77;7501;0;1638;12:31:14
77;7501;75;1638;12:31:14
77;7501;0;1638;12:31:14
77;7501;0;1638;21:59:30
77;7501;129;1638;21:59:30
77;7501;40;1638;21:59:30
77;7501;0;1638;06:28:05
77;7501;141;1638;06:28:05
77;7501;88;1638;06:28:05
77;7501;84;1638;15:37:39
77;7501;188;1638;15:37:39
77;7501;98;1638;15:37:39
77;7501;132;1638;00:43:47
77;7501;254;1638;00:43:47
77;7501;98;1638;00:43:47
77;7501;162;1638;09:12:23
77;7501;292;1638;09:12:23
77;7501;188;1638;09:12:23
77;7501;186;1638;17:40:59
77;7501;408;1638;17:40:59
77;7501;188;1638;17:40:59
77;7501;208;1638;02:05:27
77;7501;408;1638;02:05:27
77;7501;188;1638;02:05:27
77;7501;209;1638;13:37:22
77;7501;567;1638;13:37:22
77;7501;188;1638;13:37:22
77;7501;428;1638;22:41:48
77;7501;87;1601;22:41:48
77;7501;455;1638;07:53:04
77;7501;3;2424;07:53:04
77;7501;455;1638;16:25:04
77;7501;4;2424;16:25:04
77;7501;46;1601;16:25:04
77;7501;92;1601;02:36:04
77;7501;16;2424;02:36:04
77;7501;46;1601;02:36:04
77;7501;92;1601;11:16:38
77;7501;470;2424;11:16:38
77;7501;46;1601;11:16:38
77;7501;92;1601;20:26:09
77;7501;470;2424;20:26:09
77;7501;46;1601;20:26:09
77;7501;183;2424;05:45:57
77;7501;750;2424;05:45:57
77;7501;96;2424;05:45:57
77;7501;183;2424;14:38:26
77;1638;0;1659;14:38:26
77;7501;96;2424;14:38:26
77;7501;151;1616;23:46:17
77;1638;147;1660;23:46:17
77;7501;0;1616;23:46:17
77;7501;347;1625;08:59:15
77;1638;464;1660;08:59:15
77;7501;129;1616;08:59:15
77;7501;206;1375;17:55:09
77;1638;530;1660;17:55:09
77;7501;54;1625;17:55:09
77;7501;17;1377;02:45:55
77;1638;542;1660;02:45:55
77;7501;54;1625;02:45:55
77;7501;85;1380;11:57:11
77;1638;601;1660;11:57:11
77;7501;54;1625;11:57:11
77;7501;0;9169;20:39:23
77;1638;618;1660;20:39:23
77;7501;69;1375;20:39:23
77;7501;359;9169;05:47:17
77;1638;651;1660;05:47:17
77;7501;69;1375;05:47:17
77;7501;359;9169;15:20:08
77;1638;0;2425;15:20:08
77;7501;54;1377;15:20:08
77;7501;425;9169;23:57:51
77;1638;0;2425;23:57:51
77;7501;136;1380;23:57:51
77;7501;0;7501;09:16:55
77;1638;0;2425;09:16:55
77;7501;34;9169;09:16:55
77;7501;0;7501;17:59:53
77;1638;3;2425;17:59:53
77;7501;34;9169;17:59:53
77;1638;0;7501;02:25:06
77;1638;36;2425;02:25:06
77;7501;34;9169;02:25:06
77;1638;0;7501;11:31:13
77;1638;44;2425;11:31:13
77;7501;34;9169;11:31:13
77;1638;0;7501;20:49:18
77;1638;110;2425;20:49:18
77;7501;34;9169;20:49:18
77;1638;34;7501;06:02:16
77;1638;190;2425;06:02:16
77;1638;383;7501;15:03:17
77;1638;194;2425;15:03:17
77;1638;530;7501;23:38:42
77;1638;256;2425;23:38:42
77;1638;40;9561;08:03:53
77;1638;327;2425;08:03:53
77;1638;40;9561;16:34:11
77;1638;327;2425;16:34:11
77;1638;40;9561;01:38:37
77;1638;327;2425;01:38:37
77;1638;40;9561;10:32:48
77;1638;327;2425;10:32:48
77;1638;40;9561;19:30:25
77;1638;327;2425;19:30:25
77;1638;414;1660;08:14:11
77;1638;386;1660;08:14:11
77;1638;414;1660;16:51:19
77;1638;386;1660;16:51:19
77;1638;532;1660;02:09:24
77;7501;0;1638;02:09:24
77;1638;472;1660;02:09:24
77;1638;532;1660;11:25:47
77;7501;0;1638;11:25:47
77;1638;472;1660;11:25:47
77;1638;532;1660;20:26:48
77;7501;0;1638;20:26:48
77;1638;472;1660;20:26:48
77;1638;109;2425;13:32:31
77;7501;113;1638;13:32:31
77;1638;34;2425;13:32:31
77;1638;163;2425;22:45:29
77;7501;119;1638;22:45:29
77;1638;38;2425;22:45:29
77;1638;315;2425;07:58:27
77;7501;133;1638;07:58:27
77;1638;154;2425;07:58:27
77;1638;335;2425;16:28:45
77;7501;166;1638;16:28:45
77;1638;206;2425;16:28:45
77;1638;335;2425;01:34:53
77;7501;193;1638;01:34:53
77;1638;233;2425;01:34:53
77;1638;378;2425;10:10:19
77;7501;271;1638;10:10:19
77;1638;233;2425;10:10:19
77;1638;0;1673;19:18:10
77;7501;311;1638;19:18:10
77;1638;312;2425;19:18:10
77;1638;131;1673;04:15:01
77;7501;376;1638;04:15:01
77;1638;74;1673;04:15:01
77;1638;131;1673;12:37:32
77;7501;376;1638;12:37:32
77;1638;160;1673;12:37:32
77;1638;131;1673;21:36:51
77;7501;376;1638;21:36:51
77;1638;160;1673;21:36:51
77;7501;376;1638;15:30:22
77;1638;160;1673;15:30:22
77;7501;376;1638;00:22:50
77;1638;160;1673;00:22:50
77;7501;105;1638;20:11:09
77;7501;641;2424;20:11:09
77;7501;102;1638;20:11:09
77;7501;105;1638;05:53:08
77;7501;641;2424;05:53:08
77;7501;102;1638;05:53:08
77;7501;109;1638;14:38:47
77;7501;0;1616;14:38:47
77;7501;105;1638;14:38:47
77;7501;115;1638;23:36:24
77;7501;108;1616;23:36:24
77;7501;117;1638;23:36:24
77;7501;115;1638;08:49:23
77;7501;108;1616;08:49:23
77;7501;117;1638;08:49:23
77;7501;115;1638;17:50:23
77;7501;108;1616;17:50:23
77;7501;117;1638;17:50:23
77;7501;115;1638;02:12:10
77;7501;108;1616;02:12:10
77;7501;117;1638;02:12:10
77;7501;55;9169;15:48:52
77;7501;404;1638;15:48:52
77;7501;55;9169;00:49:53
77;7501;418;1638;00:49:53
77;7501;55;9169;09:56:02
77;7501;418;1638;09:56:02
77;7501;55;9169;18:43:24
77;7501;418;1638;18:43:24
77;7501;55;9169;03:56:22
77;7501;418;1638;03:56:22
77;7501;0;1616;08:18:24
77;1638;148;7501;08:18:24
77;7501;156;1616;08:18:24
77;7501;0;1616;17:27:57
77;1638;148;7501;17:27:57
77;7501;156;1616;17:27:57
77;7501;253;1625;01:56:33
77;1638;42;1381;01:56:33
77;7501;156;1616;01:56:33
77;7501;253;1625;11:04:24
77;1638;42;1381;11:04:24
77;7501;156;1616;11:04:24
77;7501;7;1375;19:51:46
77;1638;363;1381;19:51:46
77;7501;211;1375;19:51:46
77;7501;7;1375;04:54:30
77;1638;363;1381;04:54:30
77;7501;211;1375;04:54:30
77;7501;261;1377;13:36:45
77;1638;363;1381;13:36:45
77;7501;0;9169;13:36:45
77;7501;16;9169;22:58:15
