"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;48;6158;02:09:24;-1
59;3130;0;3175;02:09:24;-1
59;3125;36;3921;02:09:24;1
59;3125;40;3117;02:09:24;1
59;3130;445;1476;02:09:24;-1
59;3130;153;3160;02:09:24;-1
59;3130;242;3168;02:09:24;-1
59;3130;48;1569;02:09:24;-1
59;3130;502;2106;02:09:24;-1
59;3125;385;3921;11:25:47;1
59;3130;44;3168;11:25:47;-1
59;3130;307;3175;11:25:47;-1
59;3130;0;7078;11:25:47;-1
59;3125;62;5740;11:25:47;1
59;3130;48;6158;11:25:47;-1
59;3130;0;3175;11:25:47;-1
59;3125;36;3921;11:25:47;1
59;3125;40;3117;11:25:47;1
59;3130;445;1476;11:25:47;-1
59;3130;153;3160;11:25:47;-1
59;3130;242;3168;11:25:47;-1
59;3130;48;1569;11:25:47;-1
59;3130;502;2106;11:25:47;-1
59;3125;385;3921;20:26:48;1
59;3130;44;3168;20:26:48;-1
59;3130;307;3175;20:26:48;-1
59;3130;0;7078;20:26:48;-1
59;3125;62;5740;20:26:48;1
59;3130;48;6158;20:26:48;-1
59;3130;0;3175;20:26:48;-1
59;3125;36;3921;20:26:48;1
59;3125;40;3117;20:26:48;1
59;3130;445;1476;20:26:48;-1
59;3130;153;3160;20:26:48;-1
59;3130;242;3168;20:26:48;-1
59;3130;48;1569;20:26:48;-1
59;3130;502;2106;20:26:48;-1
59;3125;38;3121;13:32:31;1
59;3130;459;7078;13:32:31;-1
59;3130;55;3155;13:32:31;-1
59;3125;333;3126;13:32:31;1
59;3130;307;3176;13:32:31;-1
59;3125;262;3120;13:32:31;1
59;3130;0;7078;13:32:31;-1
59;3125;102;3121;22:45:29;1
59;3130;79;2680;22:45:29;-1
59;3130;55;3155;22:45:29;-1
59;3125;0;3101;22:45:29;1
59;3130;0;5299;22:45:29;-1
59;3125;297;3120;22:45:29;1
59;3130;0;7078;22:45:29;-1
59;3125;174;3121;07:58:27;1
59;3130;42;3177;07:58:27;-1
59;3130;277;5299;07:58:27;-1
59;3130;0;1512;07:58:27;-1
59;3125;0;3110;07:58:27;1
59;3130;270;3155;07:58:27;-1
59;3125;166;3101;07:58:27;1
59;3130;10;5299;07:58:27;-1
59;3125;8;3121;07:58:27;1
59;3125;42;3921;07:58:27;1
59;3130;34;2680;07:58:27;-1
59;3130;122;3177;07:58:27;-1
59;3130;4;7078;07:58:27;-1
59;3125;287;3121;16:28:45;1
59;3130;42;3177;16:28:45;-1
59;3130;0;3125;16:28:45;-1
59;3130;443;5299;16:28:45;-1
59;3130;85;1512;16:28:45;-1
59;3125;0;3110;16:28:45;1
59;3130;291;3155;16:28:45;-1
59;3125;344;3101;16:28:45;1
59;3130;12;5299;16:28:45;-1
59;3125;71;3121;16:28:45;1
59;3125;42;3921;16:28:45;1
59;3130;34;2680;16:28:45;-1
59;3130;225;3177;16:28:45;-1
59;3130;6;7078;16:28:45;-1
59;3125;287;3121;01:34:53;1
59;3130;95;3180;01:34:53;-1
59;3130;0;3125;01:34:53;-1
59;3130;443;5299;01:34:53;-1
59;3130;0;9296;01:34:53;-1
59;3125;168;3110;01:34:53;1
59;3130;0;3156;01:34:53;-1
59;3125;115;3102;01:34:53;1
59;3130;123;5299;01:34:53;-1
59;3125;208;3121;01:34:53;1
59;3125;42;3921;01:34:53;1
59;3130;36;1512;01:34:53;-1
59;3130;46;3180;01:34:53;-1
59;3130;6;7078;01:34:53;-1
59;3130;112;3166;01:34:53;-1
59;3125;287;3121;10:10:19;1
59;3130;95;3180;10:10:19;-1
59;3130;0;3125;10:10:19;-1
59;3130;443;5299;10:10:19;-1
59;3130;0;9296;10:10:19;-1
59;3125;192;3110;10:10:19;1
59;3130;55;3156;10:10:19;-1
59;3125;0;3103;10:10:19;1
59;3130;256;5299;10:10:19;-1
59;3125;240;3121;10:10:19;1
59;3125;42;3921;10:10:19;1
59;3130;36;1512;10:10:19;-1
59;3130;40;6464;10:10:19;-1
59;3130;146;3180;10:10:19;-1
59;3130;6;7078;10:10:19;-1
59;3130;231;3166;10:10:19;-1
59;3125;422;3121;19:18:10;1
59;3130;123;3181;19:18:10;-1
59;3130;0;3125;19:18:10;-1
59;3130;443;5299;19:18:10;-1
59;3130;73;9296;19:18:10;-1
59;3125;6;3111;19:18:10;1
59;3130;213;3156;19:18:10;-1
59;3125;3;3104;19:18:10;1
59;3130;531;5299;19:18:10;-1
59;3125;242;3121;19:18:10;1
59;3125;42;3921;19:18:10;1
59;3130;131;1512;19:18:10;-1
59;3130;40;6464;19:18:10;-1
59;3130;4;3181;19:18:10;-1
59;3130;37;7078;19:18:10;-1
59;3130;34;3167;19:18:10;-1
59;3125;422;3121;04:15:01;1
59;3130;123;3181;04:15:01;-1
59;3130;0;3125;04:15:01;-1
59;3130;0;2106;04:15:01;-1
59;3125;215;3111;04:15:01;1
59;3130;0;3160;04:15:01;-1
59;3125;2;3104;04:15:01;1
59;3130;531;5299;04:15:01;-1
59;3125;353;3121;04:15:01;1
59;3130;0;9296;04:15:01;-1
59;3130;181;2970;04:15:01;-1
59;3130;216;3181;04:15:01;-1
59;3130;165;7078;04:15:01;-1
59;3130;244;3167;04:15:01;-1
59;3125;422;3121;12:37:32;1
59;3130;96;3172;12:37:32;-1
59;3130;0;3125;12:37:32;-1
59;3130;39;2106;12:37:32;-1
59;3125;302;3111;12:37:32;1
59;3130;0;3160;12:37:32;-1
59;3125;116;3104;12:37:32;1
59;3130;531;5299;12:37:32;-1
59;3125;365;3121;12:37:32;1
59;3125;59;3120;12:37:32;1
59;3130;38;9296;12:37:32;-1
59;3130;255;2970;12:37:32;-1
59;3130;0;3172;12:37:32;-1
59;3130;165;7078;12:37:32;-1
59;3130;248;3167;12:37:32;-1
59;3125;422;3121;21:36:51;1
59;3130;96;3172;21:36:51;-1
59;3130;0;3125;21:36:51;-1
59;3130;39;2106;21:36:51;-1
59;3125;302;3111;21:36:51;1
59;3130;0;3160;21:36:51;-1
59;3125;116;3104;21:36:51;1
59;3130;531;5299;21:36:51;-1
59;3125;365;3121;21:36:51;1
59;3125;59;3120;21:36:51;1
59;3130;38;9296;21:36:51;-1
59;3130;255;2970;21:36:51;-1
59;3130;0;3172;21:36:51;-1
59;3130;165;7078;21:36:51;-1
59;3130;248;3167;21:36:51;-1
59;3130;96;3172;15:30:22;-1
59;3130;0;3125;15:30:22;-1
59;3130;39;2106;15:30:22;-1
59;3125;302;3111;15:30:22;1
59;3130;0;3160;15:30:22;-1
59;3125;116;3104;15:30:22;1
59;3125;365;3121;15:30:22;1
59;3125;59;3120;15:30:22;1
59;3130;38;9296;15:30:22;-1
59;3130;255;2970;15:30:22;-1
59;3130;0;3172;15:30:22;-1
59;3130;248;3167;15:30:22;-1
59;3130;96;3172;00:22:50;-1
59;3130;0;3125;00:22:50;-1
59;3130;39;2106;00:22:50;-1
59;3125;302;3111;00:22:50;1
59;3130;0;3160;00:22:50;-1
59;3125;116;3104;00:22:50;1
59;3125;365;3121;00:22:50;1
59;3125;59;3120;00:22:50;1
59;3130;38;9296;00:22:50;-1
59;3130;255;2970;00:22:50;-1
59;3130;0;3172;00:22:50;-1
59;3130;248;3167;00:22:50;-1
59;3125;59;5298;20:11:09;1
59;3130;555;2106;20:11:09;-1
59;3125;39;3114;20:11:09;1
59;3130;189;1476;20:11:09;-1
59;3125;419;3106;20:11:09;1
59;3125;157;3508;20:11:09;1
59;3125;292;3121;20:11:09;1
59;3130;459;2106;20:11:09;-1
59;3130;76;1569;20:11:09;-1
59;3130;38;3176;20:11:09;-1
59;3130;373;2106;20:11:09;-1
59;3130;93;3168;20:11:09;-1
59;3125;60;3101;20:11:09;1
59;3125;59;5298;05:53:08;1
59;3130;555;2106;05:53:08;-1
59;3125;39;3114;05:53:08;1
59;3130;189;1476;05:53:08;-1
59;3125;419;3106;05:53:08;1
59;3125;157;3508;05:53:08;1
59;3125;292;3121;05:53:08;1
59;3130;459;2106;05:53:08;-1
59;3130;76;1569;05:53:08;-1
59;3130;38;3176;05:53:08;-1
59;3130;373;2106;05:53:08;-1
59;3130;93;3168;05:53:08;-1
59;3125;60;3101;05:53:08;1
59;3130;433;5299;14:38:47;-1
59;3125;59;5298;14:38:47;1
59;3130;1;2051;14:38:47;-1
59;3125;0;6017;14:38:47;1
59;3130;473;1476;14:38:47;-1
59;3125;0;6461;14:38:47;1
59;3125;342;3508;14:38:47;1
59;3125;292;3121;14:38:47;1
59;3130;475;2106;14:38:47;-1
59;3130;98;1569;14:38:47;-1
59;3130;357;3176;14:38:47;-1
59;3130;415;2106;14:38:47;-1
59;3130;213;3168;14:38:47;-1
59;3125;60;3101;14:38:47;1
59;3130;0;3125;23:36:24;-1
59;3130;433;5299;23:36:24;-1
59;3125;59;5298;23:36:24;1
59;3130;157;2051;23:36:24;-1
59;3125;93;6017;23:36:24;1
59;3130;12;6464;23:36:24;-1
59;3125;2;6461;23:36:24;1
59;3125;170;3131;23:36:24;1
59;3125;292;3121;23:36:24;1
59;3130;503;2106;23:36:24;-1
59;3130;100;1569;23:36:24;-1
59;3130;2;5299;23:36:24;-1
59;3130;415;2106;23:36:24;-1
59;3130;250;3168;23:36:24;-1
59;3125;38;3102;23:36:24;1
59;3130;0;3125;08:49:23;-1
59;3130;433;5299;08:49:23;-1
59;3125;59;5298;08:49:23;1
59;3130;157;2051;08:49:23;-1
59;3125;93;6017;08:49:23;1
59;3130;12;6464;08:49:23;-1
59;3125;2;6461;08:49:23;1
59;3125;170;3131;08:49:23;1
59;3125;292;3121;08:49:23;1
59;3130;503;2106;08:49:23;-1
59;3130;100;1569;08:49:23;-1
59;3130;2;5299;08:49:23;-1
59;3130;415;2106;08:49:23;-1
59;3130;250;3168;08:49:23;-1
59;3125;38;3102;08:49:23;1
59;3130;0;3125;17:50:23;-1
59;3130;433;5299;17:50:23;-1
59;3125;59;5298;17:50:23;1
59;3130;157;2051;17:50:23;-1
59;3125;93;6017;17:50:23;1
59;3130;12;6464;17:50:23;-1
59;3125;2;6461;17:50:23;1
59;3125;170;3131;17:50:23;1
59;3130;503;2106;17:50:23;-1
59;3130;100;1569;17:50:23;-1
59;3130;2;5299;17:50:23;-1
59;3130;415;2106;17:50:23;-1
59;3130;250;3168;17:50:23;-1
59;3125;38;3102;17:50:23;1
59;3130;0;3125;02:12:10;-1
59;3130;433;5299;02:12:10;-1
59;3125;59;5298;02:12:10;1
59;3130;157;2051;02:12:10;-1
59;3125;93;6017;02:12:10;1
59;3130;12;6464;02:12:10;-1
59;3125;2;6461;02:12:10;1
59;3125;170;3131;02:12:10;1
59;3130;503;2106;02:12:10;-1
59;3130;100;1569;02:12:10;-1
59;3130;2;5299;02:12:10;-1
59;3130;415;2106;02:12:10;-1
59;3130;250;3168;02:12:10;-1
59;3125;38;3102;02:12:10;1
59;3130;0;6158;15:48:52;-1
59;3125;59;5298;15:48:52;1
59;3125;79;5298;15:48:52;1
59;3125;38;2922;15:48:52;1
59;3130;27;1569;15:48:52;-1
59;3125;71;3110;15:48:52;1
59;3130;0;3125;15:48:52;-1
59;3130;0;3166;15:48:52;-1
59;3130;124;2680;15:48:52;-1
59;3130;99;3181;15:48:52;-1
59;3125;333;3106;15:48:52;1
59;3130;16;6158;00:49:53;-1
59;3125;59;5298;00:49:53;1
59;3125;79;5298;00:49:53;1
59;3125;0;6465;00:49:53;1
59;3130;34;1569;00:49:53;-1
59;3125;199;3110;00:49:53;1
59;3130;0;3125;00:49:53;-1
59;3125;44;3508;00:49:53;1
59;3130;40;3166;00:49:53;-1
59;3130;152;2680;00:49:53;-1
59;3130;194;3181;00:49:53;-1
59;3125;396;3106;00:49:53;1
59;3130;16;6158;09:56:02;-1
59;3125;59;5298;09:56:02;1
59;3125;79;5298;09:56:02;1
59;3125;0;6465;09:56:02;1
59;3130;34;1569;09:56:02;-1
59;3125;199;3110;09:56:02;1
59;3130;0;3125;09:56:02;-1
59;3125;44;3508;09:56:02;1
59;3130;40;3166;09:56:02;-1
59;3130;152;2680;09:56:02;-1
59;3130;194;3181;09:56:02;-1
59;3125;396;3106;09:56:02;1
59;3130;16;6158;18:43:24;-1
59;3125;59;5298;18:43:24;1
59;3125;79;5298;18:43:24;1
59;3125;0;6465;18:43:24;1
59;3130;34;1569;18:43:24;-1
59;3125;199;3110;18:43:24;1
59;3130;0;3125;18:43:24;-1
59;3125;44;3508;18:43:24;1
59;3130;40;3166;18:43:24;-1
59;3130;152;2680;18:43:24;-1
59;3130;194;3181;18:43:24;-1
59;3125;396;3106;18:43:24;1
59;3130;16;6158;03:56:22;-1
59;3125;59;5298;03:56:22;1
59;3125;79;5298;03:56:22;1
59;3125;0;6465;03:56:22;1
59;3130;34;1569;03:56:22;-1
59;3125;199;3110;03:56:22;1
59;3130;0;3125;03:56:22;-1
59;3125;44;3508;03:56:22;1
59;3130;40;3166;03:56:22;-1
59;3130;152;2680;03:56:22;-1
59;3130;194;3181;03:56:22;-1
59;3125;396;3106;03:56:22;1
59;3125;126;3126;08:18:24;1
59;3125;409;3111;08:18:24;1
59;3125;34;3109;08:18:24;1
59;3130;82;6459;08:18:24;-1
59;3130;97;1569;08:18:24;-1
59;3125;354;3113;08:18:24;1
59;3125;440;3099;08:18:24;1
59;3130;214;3168;08:18:24;-1
59;3130;122;2106;08:18:24;-1
59;3130;96;3175;08:18:24;-1
59;3125;0;5740;08:18:24;1
59;3125;126;3126;17:27:57;1
59;3125;409;3111;17:27:57;1
59;3125;34;3109;17:27:57;1
59;3130;82;6459;17:27:57;-1
59;3130;97;1569;17:27:57;-1
59;3125;354;3113;17:27:57;1
59;3125;440;3099;17:27:57;1
59;3130;214;3168;17:27:57;-1
59;3130;122;2106;17:27:57;-1
59;3130;96;3175;17:27:57;-1
59;3125;0;5740;17:27:57;1
59;3125;126;3126;01:56:33;1
59;3125;409;3111;01:56:33;1
59;3125;34;3109;01:56:33;1
59;3130;82;6459;01:56:33;-1
59;3130;97;1569;01:56:33;-1
59;3125;354;3113;01:56:33;1
59;3125;440;3099;01:56:33;1
59;3130;214;3168;01:56:33;-1
59;3130;122;2106;01:56:33;-1
59;3130;96;3175;01:56:33;-1
59;3125;0;5740;01:56:33;1
59;3130;2;3155;11:04:24;-1
59;3125;175;3101;11:04:24;1
59;3125;44;3113;11:04:24;1
59;3125;99;3110;11:04:24;1
59;3130;82;6459;11:04:24;-1
59;3125;40;3117;11:04:24;1
59;3130;0;7078;11:04:24;-1
59;3125;0;6017;11:04:24;1
59;3125;292;3106;11:04:24;1
59;3130;3;6459;11:04:24;-1
59;3130;436;2106;11:04:24;-1
59;3125;42;5298;11:04:24;1
59;3130;34;3168;11:04:24;-1
59;3130;38;3176;11:04:24;-1
59;3125;167;5740;11:04:24;1
59;3130;123;3155;19:51:46;-1
59;3125;104;3102;19:51:46;1
59;3125;233;3113;19:51:46;1
59;3125;44;3111;19:51:46;1
59;3130;130;3177;19:51:46;-1
59;3125;157;3117;19:51:46;1
59;3130;0;7078;19:51:46;-1
59;3125;125;6017;19:51:46;1
59;3125;0;6461;19:51:46;1
59;3130;285;3125;19:51:46;-1
59;3130;3;6459;19:51:46;-1
59;3130;463;2106;19:51:46;-1
59;3125;433;5298;19:51:46;1
59;3130;209;3168;19:51:46;-1
59;3130;362;3176;19:51:46;-1
59;3125;0;3109;19:51:46;1
59;3130;123;3155;04:54:30;-1
59;3125;104;3102;04:54:30;1
59;3125;233;3113;04:54:30;1
59;3125;44;3111;04:54:30;1
59;3130;130;3177;04:54:30;-1
59;3125;157;3117;04:54:30;1
59;3130;0;7078;04:54:30;-1
59;3125;125;6017;04:54:30;1
59;3125;0;6461;04:54:30;1
59;3130;285;3125;04:54:30;-1
59;3130;3;6459;04:54:30;-1
59;3130;463;2106;04:54:30;-1
59;3125;433;5298;04:54:30;1
59;3130;209;3168;04:54:30;-1
59;3130;362;3176;04:54:30;-1
59;3125;0;3109;04:54:30;1
59;3130;123;3155;13:36:45;-1
59;3125;34;3104;13:36:45;1
59;3125;0;6017;13:36:45;1
59;3125;0;3112;13:36:45;1
59;3130;17;3181;13:36:45;-1
59;3125;157;3117;13:36:45;1
59;3130;2;7078;13:36:45;-1
59;3125;96;3118;13:36:45;1
59;3125;0;6461;13:36:45;1
59;3130;0;6158;13:36:45;-1
59;3130;429;3125;13:36:45;-1
59;3130;36;6459;13:36:45;-1
59;3130;463;2106;13:36:45;-1
59;3125;239;3126;13:36:45;1
59;3130;209;3168;13:36:45;-1
59;3130;178;5299;13:36:45;-1
59;3125;0;3109;13:36:45;1
59;3130;123;3155;22:58:15;-1
59;3125;34;3104;22:58:15;1
59;3125;62;6017;22:58:15;1
59;3125;0;3113;22:58:15;1
59;3130;17;3181;22:58:15;-1
59;3125;36;3921;22:58:15;1
59;3130;2;7078;22:58:15;-1
59;3125;143;3118;22:58:15;1
59;3125;0;6461;22:58:15;1
59;3130;55;6158;22:58:15;-1
59;3130;493;3125;22:58:15;-1
59;3130;36;6459;22:58:15;-1
59;3130;463;2106;22:58:15;-1
59;3125;0;3101;22:58:15;1
59;3130;209;3168;22:58:15;-1
59;3130;286;5299;22:58:15;-1
59;3125;0;3109;22:58:15;1
59;3125;34;3104;07:23:26;1
59;3125;62;6017;07:23:26;1
59;3125;0;3113;07:23:26;1
59;3130;17;3181;07:23:26;-1
59;3125;36;3921;07:23:26;1
59;3130;2;7078;07:23:26;-1
59;3125;143;3118;07:23:26;1
59;3130;55;6158;07:23:26;-1
59;3130;493;3125;07:23:26;-1
59;3130;36;6459;07:23:26;-1
59;3125;0;3101;07:23:26;1
59;3130;286;5299;07:23:26;-1
59;3125;169;3098;16:34:42;1
59;3508;0;3118;16:34:42;-1
59;3125;278;3113;16:34:42;1
59;3130;34;3172;16:34:42;-1
59;3125;36;3921;16:34:42;1
59;3130;148;7078;16:34:42;-1
59;3125;202;3118;16:34:42;1
59;3130;183;6158;16:34:42;-1
59;3130;146;6158;16:34:42;-1
59;3130;36;6459;16:34:42;-1
59;3130;0;3451;16:34:42;-1
59;3125;216;3101;16:34:42;1
59;3130;286;5299;16:34:42;-1
59;3125;357;3111;16:34:42;1
59;3125;169;3098;01:20:22;1
59;3508;0;3118;01:20:22;-1
59;3125;278;3113;01:20:22;1
59;3130;34;3172;01:20:22;-1
59;3125;36;3921;01:20:22;1
59;3130;148;7078;01:20:22;-1
59;3125;202;3118;01:20:22;1
59;3130;183;6158;01:20:22;-1
59;3130;146;6158;01:20:22;-1
59;3130;0;3451;01:20:22;-1
59;3125;216;3101;01:20:22;1
59;3130;286;5299;01:20:22;-1
59;3125;357;3111;01:20:22;1
59;3130;123;3160;10:12:51;-1
59;3125;223;3099;10:12:51;1
59;3508;7;3118;10:12:51;-1
59;3125;44;3114;10:12:51;1
59;3130;34;3172;10:12:51;-1
59;3125;36;3921;10:12:51;1
59;3130;176;7078;10:12:51;-1
59;3125;202;3118;10:12:51;1
59;3130;3;1280;10:12:51;-1
59;3130;146;6158;10:12:51;-1
59;3130;80;3180;10:12:51;-1
59;3130;50;3451;10:12:51;-1
59;3125;317;3101;10:12:51;1
59;3130;286;5299;10:12:51;-1
59;3125;42;3112;10:12:51;1
59;3130;194;3160;19:24:07;-1
59;3125;0;3106;19:24:07;1
59;3508;22;3118;19:24:07;-1
59;3125;24;6017;19:24:07;1
59;3130;34;3172;19:24:07;-1
59;3130;0;2680;19:24:07;-1
59;3125;0;3100;19:24:07;1
59;3125;92;3109;19:24:07;1
59;3130;114;1280;19:24:07;-1
59;3130;50;1280;19:24:07;-1
59;3130;83;3181;19:24:07;-1
59;3130;53;3412;19:24:07;-1
59;3125;0;3103;19:24:07;1
59;3130;205;3180;19:24:07;-1
59;3125;0;3113;19:24:07;1
59;3130;0;3158;03:51:00;-1
59;3125;15;3106;03:51:00;1
59;3508;38;3118;03:51:00;-1
59;3125;42;6017;03:51:00;1
59;3130;34;3172;03:51:00;-1
59;3130;40;2680;03:51:00;-1
59;3125;0;3100;03:51:00;1
59;3125;149;3109;03:51:00;1
59;3130;0;3155;03:51:00;-1
59;3130;50;1280;03:51:00;-1
59;3130;245;3181;03:51:00;-1
59;3130;202;3412;03:51:00;-1
59;3125;36;3103;03:51:00;1
59;3130;16;3181;03:51:00;-1
59;3125;36;3113;03:51:00;1
59;3130;7;3158;13:00:34;-1
59;3125;330;3106;13:00:34;1
59;3508;81;3118;13:00:34;-1
59;3125;206;6017;13:00:34;1
59;3130;136;3175;13:00:34;-1
59;3125;352;3120;13:00:34;1
59;3130;40;2680;13:00:34;-1
59;3125;121;3100;13:00:34;1
59;3125;0;3110;13:00:34;1
59;3130;97;3155;13:00:34;-1
59;3130;50;1280;13:00:34;-1
59;3130;64;3172;13:00:34;-1
59;3130;32;2891;13:00:34;-1
59;3125;0;3104;13:00:34;1
59;3130;196;3181;13:00:34;-1
59;3125;306;3113;13:00:34;1
59;3130;28;3158;22:44:15;-1
59;3125;0;6461;22:44:15;1
59;3508;146;3118;22:44:15;-1
59;3125;238;6017;22:44:15;1
59;3130;295;3175;22:44:15;-1
59;3125;6;3121;22:44:15;1
59;3130;192;2680;22:44:15;-1
59;3125;308;3100;22:44:15;1
59;3125;0;3110;22:44:15;1
59;3130;206;3155;22:44:15;-1
59;3130;50;1280;22:44:15;-1
59;3130;211;3172;22:44:15;-1
59;3130;47;2891;22:44:15;-1
59;3125;36;3104;22:44:15;1
59;3130;321;3181;22:44:15;-1
59;3125;3;3114;22:44:15;1
59;3130;213;3158;07:43:36;-1
59;3125;40;6461;07:43:36;1
59;3508;189;3118;07:43:36;-1
59;3125;0;3118;07:43:36;1
59;3130;156;3176;07:43:36;-1
59;3125;52;3121;07:43:36;1
59;3130;55;1512;07:43:36;-1
59;3125;38;2922;07:43:36;1
59;3125;178;3110;07:43:36;1
59;3130;0;3156;07:43:36;-1
59;3130;50;1280;07:43:36;-1
59;3130;18;3174;07:43:36;-1
59;3130;138;2891;07:43:36;-1
59;3125;129;3104;07:43:36;1
59;3130;139;3172;07:43:36;-1
59;3125;24;3114;07:43:36;1
59;3130;213;3158;17:06:47;-1
59;3125;141;6461;17:06:47;1
59;3508;215;3118;17:06:47;-1
59;3125;36;3118;17:06:47;1
59;3130;7;5299;17:06:47;-1
59;3125;238;3121;17:06:47;1
59;3130;212;1512;17:06:47;-1
59;3125;38;2922;17:06:47;1
59;3125;0;3111;17:06:47;1
59;3130;95;3156;17:06:47;-1
59;3130;40;3156;17:06:47;-1
59;3130;290;3174;17:06:47;-1
59;3130;58;3166;17:06:47;-1
59;3125;129;3104;17:06:47;1
59;3130;122;3173;17:06:47;-1
59;3125;42;6017;17:06:47;1
59;3130;213;3158;02:28:17;-1
59;3125;141;6461;02:28:17;1
59;3508;215;3118;02:28:17;-1
59;3125;36;3118;02:28:17;1
59;3130;7;5299;02:28:17;-1
59;3125;238;3121;02:28:17;1
59;3130;212;1512;02:28:17;-1
59;3125;38;2922;02:28:17;1
59;3125;0;3111;02:28:17;1
59;3130;95;3156;02:28:17;-1
59;3130;40;3156;02:28:17;-1
59;3130;290;3174;02:28:17;-1
59;3130;58;3166;02:28:17;-1
59;3125;129;3104;02:28:17;1
59;3130;122;3173;02:28:17;-1
59;3125;42;6017;02:28:17;1
59;3130;213;3158;11:17:25;-1
59;3125;141;6461;11:17:25;1
59;3508;215;3118;11:17:25;-1
59;3125;36;3118;11:17:25;1
59;3130;7;5299;11:17:25;-1
59;3125;238;3121;11:17:25;1
59;3130;212;1512;11:17:25;-1
59;3125;38;2922;11:17:25;1
59;3125;0;3111;11:17:25;1
59;3130;95;3156;11:17:25;-1
59;3130;40;3156;11:17:25;-1
59;3130;290;3174;11:17:25;-1
59;3130;58;3166;11:17:25;-1
59;3130;122;3173;11:17:25;-1
59;3125;42;6017;11:17:25;1
59;3130;213;3158;20:33:45;-1
59;3125;141;6461;20:33:45;1
59;3508;215;3118;20:33:45;-1
59;3125;36;3118;20:33:45;1
59;3130;7;5299;20:33:45;-1
59;3125;238;3121;20:33:45;1
59;3130;212;1512;20:33:45;-1
59;3125;38;2922;20:33:45;1
59;3125;0;3111;20:33:45;1
59;3130;95;3156;20:33:45;-1
59;3130;40;3156;20:33:45;-1
59;3130;290;3174;20:33:45;-1
59;3130;58;3166;20:33:45;-1
59;3130;122;3173;20:33:45;-1
59;3125;42;6017;20:33:45;1
59;3130;229;2970;03:21:19;-1
59;3125;176;3109;03:21:19;1
59;3508;0;6465;03:21:19;-1
59;3125;0;3100;03:21:19;1
59;3125;290;3508;03:21:19;1
59;3130;534;2106;03:21:19;-1
59;3125;8;3121;03:21:19;1
59;3125;1;6017;03:21:19;1
59;3130;44;1476;03:21:19;-1
59;3130;34;1476;03:21:19;-1
59;3130;0;6459;03:21:19;-1
59;3130;229;5299;03:21:19;-1
59;3125;216;3118;03:21:19;1
59;3130;339;2970;12:05:17;-1
59;3125;0;3110;12:05:17;1
59;3508;223;6465;12:05:17;-1
59;3125;0;3100;12:05:17;1
59;3125;50;3131;12:05:17;1
59;3130;2;2051;12:05:17;-1
59;3125;8;3121;12:05:17;1
59;3125;93;6017;12:05:17;1
59;3130;73;1476;12:05:17;-1
59;3130;50;1476;12:05:17;-1
59;3130;0;6459;12:05:17;-1
59;3130;530;5299;12:05:17;-1
59;3125;234;3118;12:05:17;1
59;3130;339;2970;20:56:04;-1
59;3125;0;3110;20:56:04;1
59;3508;223;6465;20:56:04;-1
59;3125;0;3100;20:56:04;1
59;3125;50;3131;20:56:04;1
59;3130;2;2051;20:56:04;-1
59;3125;8;3121;20:56:04;1
59;3125;93;6017;20:56:04;1
59;3130;73;1476;20:56:04;-1
59;3130;50;1476;20:56:04;-1
59;3130;0;6459;20:56:04;-1
59;3130;530;5299;20:56:04;-1
59;3125;234;3118;20:56:04;1
59;3130;339;2970;05:50:00;-1
59;3125;0;3110;05:50:00;1
59;3508;223;6465;05:50:00;-1
59;3125;0;3100;05:50:00;1
59;3125;50;3131;05:50:00;1
59;3130;2;2051;05:50:00;-1
59;3125;93;6017;05:50:00;1
59;3130;73;1476;05:50:00;-1
59;3130;50;1476;05:50:00;-1
59;3130;0;6459;05:50:00;-1
59;3130;530;5299;05:50:00;-1
59;3125;234;3118;05:50:00;1
59;3130;339;2970;14:54:42;-1
59;3125;0;3110;14:54:42;1
59;3508;223;6465;14:54:42;-1
59;3125;0;3100;14:54:42;1
59;3125;50;3131;14:54:42;1
59;3130;2;2051;14:54:42;-1
59;3125;93;6017;14:54:42;1
59;3130;73;1476;14:54:42;-1
59;3130;50;1476;14:54:42;-1
59;3130;0;6459;14:54:42;-1
59;3130;530;5299;14:54:42;-1
59;3125;234;3118;14:54:42;1
59;3130;0;1569;23:47:03;-1
59;3125;97;3111;23:47:03;1
59;3508;141;3117;23:47:03;-1
59;3125;40;6465;23:47:03;1
59;3130;280;2051;23:47:03;-1
59;3125;39;3118;23:47:03;1
59;3130;26;3177;23:47:03;-1
59;3125;306;3100;23:47:03;1
59;3130;0;1569;09:00:10;-1
59;3125;97;3111;09:00:10;1
59;3508;142;3117;09:00:10;-1
59;3125;59;6465;09:00:10;1
59;3130;0;3451;09:00:10;-1
59;3125;86;3118;09:00:10;1
59;3130;352;1476;09:00:10;-1
59;3130;202;1476;09:00:10;-1
59;3130;159;3177;09:00:10;-1
59;3125;58;5740;09:00:10;1
59;3125;0;6465;09:00:10;1
59;3130;0;1569;17:28:46;-1
59;3125;97;3111;17:28:46;1
59;3508;142;3117;17:28:46;-1
59;3125;59;6465;17:28:46;1
59;3130;0;3451;17:28:46;-1
59;3125;86;3118;17:28:46;1
59;3130;352;1476;17:28:46;-1
59;3130;202;1476;17:28:46;-1
59;3130;159;3177;17:28:46;-1
59;3125;58;5740;17:28:46;1
59;3125;0;6465;17:28:46;1
