"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;4297;478;4296;07:03:50
17;4297;0;9059;07:03:50
17;4297;478;4296;16:06:34
17;4297;0;9059;16:06:34
17;4297;478;4296;00:30:14
17;9059;0;4297;09:15:42
17;9059;0;4297;17:54:35
17;9059;0;4297;02:47:02
17;4297;0;9059;02:47:02
17;9059;0;4297;11:08:48
17;4297;0;9059;11:08:48
17;9059;0;4297;20:06:25
17;4297;0;9059;20:06:25
17;9059;0;4297;04:26:29
17;4297;0;9059;04:26:29
17;9059;0;4297;13:15:34
17;4297;0;9059;13:15:34
17;9059;0;4297;21:33:55
17;4297;0;9059;21:33:55
17;9059;0;4297;06:21:17
17;4297;0;9059;06:21:17
17;9059;0;4297;14:44:46
17;4297;0;9059;14:44:46
17;9059;0;4297;23:44:05
17;4297;202;9059;23:44:05
17;9059;112;4297;08:38:17
17;4297;169;4292;08:38:17
17;9059;134;4297;17:42:45
17;4297;0;4341;17:42:45
17;9059;414;4297;02:41:12
17;4297;205;4341;02:41:12
17;9059;104;4298;11:19:10
17;4297;70;4351;11:19:10
17;9059;0;4299;20:04:06
17;4297;0;4348;20:04:06
17;9059;232;4299;04:57:20
17;4297;359;4348;04:57:20
17;9059;76;4310;13:24:13
17;4297;174;4355;13:24:13
17;9059;199;4310;21:51:06
17;4297;129;1455;21:51:06
17;9059;495;4310;06:26:31
17;4297;290;1455;06:26:31
17;9059;82;4311;15:12:11
17;4297;165;4357;15:12:11
17;9059;213;4311;23:57:51
17;4297;357;4357;23:57:51
17;9059;323;4311;08:24:44
17;4297;357;4357;08:24:44
17;9059;73;4313;16:48:13
17;4297;76;4358;16:48:13
17;9059;57;4347;01:44:07
17;4297;96;4294;01:44:07
17;9059;354;4347;10:34:54
17;4297;96;4295;10:34:54
17;9059;48;4349;18:56:41
17;4297;96;4295;18:56:41
17;9059;50;4342;03:42:21
17;4297;104;4296;03:42:21
17;9059;146;4342;12:10:56
17;4297;341;4296;12:10:56
17;9059;161;4289;20:56:38
17;4297;0;4297;20:56:38
17;9059;85;4288;05:18:22
17;4297;0;4297;05:18:22
17;9059;568;4288;14:09:09
17;4297;0;4297;14:09:09
17;9059;873;4288;22:36:04
17;4297;0;4297;22:36:04
17;9059;85;1472;07:26:50
17;4297;0;4297;07:26:50
17;9059;0;4319;16:02:17
17;4297;0;4297;16:02:17
17;9059;250;4319;00:58:09
17;4297;0;4297;00:58:09
17;4297;0;9059;09:52:22
17;4297;0;9059;18:38:01
17;4297;0;9059;03:42:22
17;4297;0;9059;12:31:33
17;4297;0;9059;20:53:19
17;4297;0;9059;05:20:12
17;4297;0;9059;13:40:16
17;4297;0;9059;22:41:17
17;4297;0;9059;07:11:36
17;4297;0;9059;15:41:54
17;4297;0;9059;00:05:23
17;4297;0;9059;08:47:38
17;4297;0;9059;17:24:58
17;4297;0;9059;02:11:18
17;4297;0;9059;10:49:16
17;4297;175;9059;19:33:14
17;4297;0;4292;04:12:06
17;4297;156;4292;12:33:50
17;4297;22;4341;21:14:23
17;4297;110;4341;05:36:11
17;4297;278;4341;14:23:32
17;4297;83;4351;22:47:00
17;4297;377;4351;07:41:14
17;4297;72;4348;16:04:41
17;4297;355;4348;00:53:46
17;4297;60;4355;09:32:36
17;4297;87;1455;17:52:40
17;4297;71;4357;02:41:45
17;4297;229;4357;11:05:13
17;4297;0;4358;19:52:36
17;4297;166;4358;04:29:44
17;4297;128;4293;13:20:31
17;4297;57;4294;21:50:49
17;4297;356;4294;06:39:55
17;4297;98;4295;15:32:26
17;4297;254;4295;00:30:01
17;4297;151;4296;09:05:28
17;4297;306;4296;17:56:14
17;4297;462;4296;02:40:13
17;4297;462;4296;11:32:41
17;4297;462;4296;19:56:09
17;4297;462;4296;04:51:56
17;9059;36;4297;16:52:15
17;9059;301;4297;01:58:24
17;9059;135;4298;10:50:53
17;9059;282;4298;19:48:30
17;9059;38;4299;04:42:41
17;9059;38;4299;13:28:21
17;9059;42;4310;22:29:23
17;9059;42;4310;06:52:51
17;9059;46;4311;15:11:12
17;9059;46;4311;00:02:01
17;9059;34;1453;08:22:03
17;9059;67;4313;16:43:49
17;9059;40;4347;01:02:10
17;9059;247;4347;09:52:57
17;9059;352;4347;18:18:08
17;9059;44;4349;02:43:19
17;9059;43;4342;11:10:12
17;9059;36;4289;20:04:24
17;9059;117;4289;04:39:49
17;9059;176;4288;13:28:54
17;9059;152;4290;22:12:51
17;9059;564;4290;06:56:50
17;9059;777;4290;15:18:35
17;9059;105;1472;00:07:39
17;9059;234;4319;08:29:25
17;9059;249;4319;17:18:30
17;9059;249;4319;01:50:30
17;9059;249;4319;10:36:10
17;9059;249;4319;19:01:22
17;9059;249;4319;03:47:00
17;9059;249;4319;12:27:33
17;9059;249;4319;21:21:48
17;9059;249;4319;06:12:31
17;4297;0;9059;17:11:46
17;4297;159;9059;01:38:40
17;4297;316;9059;10:05:34
17;4297;82;4292;18:25:36
17;4297;322;4292;03:14:40
17;4297;44;4341;11:34:44
17;4297;68;4341;19:58:12
17;4297;269;4341;04:18:16
17;4297;193;4351;13:07:21
17;4297;301;4351;21:30:49
17;4297;107;4348;05:56:00
17;4297;235;4348;14:16:45
17;4297;14;4355;23:01:44
17;4297;166;4355;07:33:44
17;4297;1;1455;16:27:56
17;4297;277;1455;01:01:39
17;4297;87;4357;09:50:43
17;4297;87;4357;18:15:54
17;4297;378;4357;03:10:06
17;4297;378;4357;11:31:52
17;4297;378;4357;20:29:30
17;4297;54;4293;04:59:26
17;4297;72;4294;13:48:51
17;4297;72;4294;22:19:09
17;4297;102;4295;07:20:10
17;4297;202;4295;16:10:59
17;4297;80;4296;01:03:26
17;4297;230;4296;09:47:24
17;4297;369;4296;18:33:04
17;9059;64;4297;02:58:16
17;4297;369;4296;02:58:16
17;9059;106;4298;11:49:01
17;4297;369;4296;11:49:01
17;9059;276;4298;20:34:41
17;4297;369;4296;20:34:41
17;9059;140;4299;05:22:03
17;4297;369;4296;05:22:03
17;9059;297;4299;13:43:52
17;4297;369;4296;13:43:52
17;9059;267;4310;22:29:59
17;9059;0;4297;22:29:59
17;9059;519;4310;07:22:33
17;9059;0;4297;07:22:33
17;9059;519;4310;16:16:11
17;9059;0;4297;16:16:11
17;9059;263;4311;00:55:00
17;9059;0;4297;00:55:00
17;9059;0;4313;09:16:46
17;9059;0;4297;09:16:46
17;9059;123;4313;18:14:23
17;9059;0;4297;18:14:23
17;9059;276;4313;02:39:33
17;9059;0;4297;02:39:33
17;9059;211;4347;11:25:13
17;9059;0;4297;11:25:13
17;9059;345;4347;19:48:42
17;9059;0;4297;19:48:42
17;9059;60;4349;04:36:04
17;9059;0;4297;04:36:04
17;9059;157;4349;12:59:32
17;9059;0;4297;12:59:32
17;9059;64;4342;21:57:09
17;9059;0;4297;21:57:09
17;9059;60;4289;06:24:02
17;9059;0;4297;06:24:02
17;9059;60;4289;15:13:07
17;9059;60;4289;00:09:01
17;9059;60;4289;08:56:23
17;9059;0;4297;08:56:23
17;9059;812;4290;17:43:45
17;9059;0;4297;17:43:45
17;9059;81;4319;02:34:32
17;9059;0;4297;02:34:32
17;9059;235;4319;10:58:01
17;9059;0;4297;10:58:01
17;4297;0;9059;19:55:39
17;9059;0;4297;19:55:39
17;4297;0;9059;04:27:37
17;9059;0;4297;04:27:37
17;4297;0;9059;13:15:01
17;9059;0;4297;13:15:01
17;4297;0;9059;21:41:53
17;9059;0;4297;21:41:53
17;4297;0;9059;06:39:29
17;9059;0;4297;06:39:29
17;4297;0;9059;15:14:55
17;9059;0;4297;15:14:55
17;4297;0;9059;00:19:21
17;9059;0;4297;00:19:21
17;4297;0;9059;08:43:29
17;9059;0;4297;08:43:29
17;4297;0;9059;17:16:32
17;9059;0;4297;17:16:32
17;4297;0;9059;01:50:15
17;9059;0;4297;01:50:15
17;4297;0;9059;10:13:43
17;9059;0;4297;10:13:43
17;4297;0;9059;18:33:47
17;9059;0;4297;18:33:47
17;4297;0;9059;22:49:14
17;9059;0;4297;22:49:14
17;9059;0;4297;07:14:49
17;9059;155;1472;07:14:49
17;9059;0;4297;15:58:45
17;9059;155;1472;15:58:45
17;9059;0;4297;00:18:49
17;9059;155;1472;00:18:49
17;9059;0;4297;09:02:46
17;9059;155;1472;09:02:46
17;9059;0;4297;17:56:59
17;9059;35;4319;17:56:59
17;9059;0;4297;02:49:27
17;9059;35;4319;02:49:27
17;9059;0;4297;11:40:16
17;9059;35;4319;11:40:16
17;9059;0;4297;20:19:04
17;9059;35;4319;20:19:04
17;9059;35;4319;05:11:33
17;9059;0;4297;13:36:44
17;9059;35;4319;13:36:44
17;9059;0;4297;22:03:37
17;9059;35;4319;22:03:37
17;9059;0;4297;06:40:45
17;9059;35;4319;06:40:45
17;9059;0;4297;15:46:54
17;9059;35;4319;15:46:54
17;9059;0;4297;00:13:47
17;9059;35;4319;00:13:47
17;9059;0;4297;08:40:41
17;9059;35;4319;08:40:41
17;9059;0;4297;17:09:16
17;9059;35;4319;17:09:16
17;9059;0;4297;02:05:12
17;9059;35;4319;02:05:12
17;9059;0;4297;11:04:29
17;9059;35;4319;11:04:29
17;9059;0;4297;19:45:02
17;9059;35;4319;19:45:02
17;9059;0;4297;04:10:13
17;9059;35;4319;04:10:13
17;9059;0;4297;12:49:03
17;9059;35;4319;12:49:03
17;9059;0;4297;21:15:56
17;9059;35;4319;21:15:56
17;9059;0;4297;06:08:25
17;9059;68;4319;06:08:25
17;9059;0;4297;14:30:11
17;9059;69;4319;14:30:11
17;9059;0;4297;23:22:40
17;9059;69;4319;23:22:40
17;9059;0;4297;07:51:16
17;9059;69;4319;07:51:16
17;9059;0;4297;16:36:56
17;9059;69;4319;16:36:56
17;9059;0;4297;01:05:31
17;9059;69;4319;01:05:31
17;9059;137;4297;09:49:29
17;9059;69;4319;09:49:29
17;9059;0;4298;18:36:51
17;9059;72;4319;18:36:51
17;9059;164;4298;03:18:42
17;9059;72;4319;03:18:42
17;9059;350;4298;12:09:53
17;9059;72;4319;12:09:53
17;9059;86;4299;20:57:17
17;9059;72;4319;20:57:17
17;9059;86;4299;05:22:25
17;9059;92;4310;13:44:12
17;4297;40;4341;13:44:12
17;9059;92;4310;22:29:51
17;4297;82;4341;22:29:51
17;9059;92;4311;06:51:37
17;4297;0;4351;06:51:37
17;9059;160;4311;15:15:06
17;4297;78;4351;15:15:06
17;9059;86;1453;23:36:54
17;4297;312;4351;23:36:54
17;9059;92;4313;08:23:25
17;4297;18;4348;08:23:25
17;9059;0;4347;16:57:57
17;4297;171;4348;16:57:57
17;9059;145;4347;01:28:15
17;4297;280;4348;01:28:15
17;9059;0;4349;10:07:07
17;4297;70;4355;10:07:07
17;9059;224;4349;18:52:45
17;4297;40;1455;18:52:45
17;9059;64;4342;03:19:38
17;4297;186;1455;03:19:38
17;9059;81;4289;12:10:25
17;4297;146;4357;12:10:25
17;9059;14;4288;20:54:23
17;4297;296;4357;20:54:23
17;9059;350;4288;05:45:10
17;4297;544;4357;05:45:10
17;9059;612;4288;14:08:38
17;4297;40;4358;14:08:38
17;9059;927;4288;23:06:16
17;4297;235;4358;23:06:16
17;9059;52;1472;07:26:18
17;4297;47;4293;07:26:18
17;9059;193;4319;16:15:23
17;4297;44;4294;16:15:23
17;9059;193;4319;00:37:11
17;4297;56;4294;00:37:11
17;9059;193;4319;09:22:49
17;4297;34;4295;09:22:49
17;9059;193;4319;17:51:24
17;4297;34;4295;17:51:24
17;9059;193;4319;02:47:20
17;4297;34;4295;02:47:20
17;9059;193;4319;11:17:37
17;4297;38;4296;11:17:37
17;9059;193;4319;20:08:24
17;4297;38;4296;20:08:24
17;4297;0;9059;05:07:49
17;4297;368;4296;05:07:49
17;4297;0;9059;13:56:49
17;4297;479;4296;13:56:49
17;4297;0;9059;22:49:16
17;4297;0;4297;22:49:16
17;4297;0;9059;07:41:48
17;9059;0;4297;07:41:48
17;9059;0;4297;16:27:26
17;4297;0;9059;01:28:27
17;9059;0;4297;01:28:27
17;4297;0;9059;09:53:38
17;9059;0;4297;09:53:38
17;4297;0;9059;18:44:25
17;9059;0;4297;18:44:25
17;4297;0;9059;03:33:23
17;9059;0;4297;03:33:23
17;4297;0;9059;12:36:13
17;9059;0;4297;12:36:13
17;4297;0;9059;21:21:53
17;9059;0;4297;21:21:53
17;4297;0;9059;05:50:28
17;9059;0;4297;05:50:28
17;4297;0;9059;14:41:16
17;9059;0;4297;14:41:16
17;4297;0;9059;23:03:02
17;9059;0;4297;23:03:02
17;4297;0;9059;07:45:17
17;9059;0;4297;07:45:17
17;4297;0;9059;16:08:45
17;9059;0;4297;16:08:45
17;4297;0;9059;01:06:25
17;9059;0;4297;01:06:25
17;4297;0;9059;09:26:25
17;9059;0;4297;09:26:25
17;4297;0;9059;18:27:27
17;9059;0;4297;18:27:27
17;4297;0;9059;02:53:18
17;9059;0;4297;02:53:18
17;4297;0;9059;11:43:25
17;9059;0;4297;11:43:25
17;4297;0;9059;20:25:40
17;9059;0;4297;20:25:40
17;4297;0;9059;05:18:09
17;9059;0;4297;05:18:09
17;4297;0;9059;14:03:49
17;9059;0;4297;14:03:49
17;4297;0;9059;22:54:37
17;9059;0;4297;22:54:37
17;4297;0;9059;07:19:47
17;9059;0;4297;07:19:47
17;4297;0;9059;16:10:36
17;9059;0;4297;16:10:36
17;4297;0;9059;01:04:46
17;4297;40;4292;09:53:51
17;4297;74;4292;18:37:48
17;9059;380;4297;18:37:48
17;4297;44;4341;03:40:32
17;9059;48;4298;03:40:32
17;4297;44;4341;12:05:43
17;9059;296;4298;12:05:43
17;4297;44;4341;20:51:23
17;9059;10;4299;20:51:23
17;4297;46;4351;05:21:41
17;9059;232;4299;05:21:41
17;4297;299;4351;13:43:15
17;9059;266;4299;13:43:15
17;4297;219;4348;22:03:31
17;9059;224;4310;22:03:31
17;4297;345;4348;06:27:00
17;9059;359;4310;06:27:00
17;4297;1;1455;14:47:06
17;9059;60;4311;14:47:06
17;4297;116;1455;23:10:33
17;9059;122;4311;23:10:33
17;4297;93;4357;07:37:39
17;9059;52;1453;07:37:39
17;4297;196;4357;16:00:54
17;9059;0;4313;16:00:54
17;4297;469;4357;00:20:58
17;9059;210;4313;00:20:58
17;4297;66;4358;08:44:26
17;9059;315;4313;08:44:26
17;4297;0;4293;17:09:39
17;9059;169;4347;17:09:39
17;4297;159;4293;01:33:06
17;9059;269;4347;01:33:06
17;4297;274;4294;09:54:52
17;9059;69;4349;09:54:52
17;4297;0;4295;18:16:38
17;9059;178;4349;18:16:38
17;4297;315;4295;02:57:11
17;9059;64;4342;02:57:11
17;4297;56;4296;11:20:40
17;9059;119;4342;11:20:40
17;4297;402;4296;20:11:26
17;9059;164;4289;20:11:26
17;4297;425;4296;04:41:51
17;9059;164;4289;04:41:51
17;4297;425;4296;13:32:32
17;9059;164;4289;13:32:32
17;4297;425;4296;22:07:59
17;9059;164;4289;22:07:59
17;4297;0;4297;07:05:34
17;9059;52;1472;07:05:34
17;9059;0;4297;16:12:08
17;9059;114;1472;16:12:08
17;9059;0;4297;01:16:09
17;9059;114;1472;01:16:09
17;9059;0;4297;09:39:38
17;9059;114;1472;09:39:38
17;9059;0;4297;18:25:09
17;9059;114;1472;18:25:09
17;9059;0;4297;03:09:15
17;9059;114;1472;03:09:15
17;9059;0;4297;11:54:55
17;9059;114;1472;11:54:55
17;9059;0;4297;20:33:46
17;9059;114;1472;20:33:46
17;9059;0;4297;05:33:05
17;4297;0;9059;05:33:05
17;9059;0;4297;14:13:37
17;4297;0;9059;14:13:37
17;9059;0;4297;23:28:18
17;4297;0;9059;23:28:18
17;9059;0;4297;08:13:58
17;4297;0;9059;08:13:58
17;9059;0;4297;16:39:09
17;4297;0;9059;16:39:09
17;9059;0;4297;01:12:52
17;4297;0;9059;01:12:52
17;9059;0;4297;09:44:53
17;4297;0;9059;09:44:53
17;9059;0;4297;18:33:58
17;4297;0;9059;18:33:58
17;9059;86;4297;02:59:09
17;4297;0;9059;02:59:09
17;9059;403;4297;11:46:33
17;4297;0;9059;11:46:33
17;9059;103;4298;20:15:08
17;4297;0;9059;20:15:08
17;9059;23;4299;05:00:49
17;4297;0;9059;05:00:49
17;9059;0;4297;19:48:30
17;4297;0;9059;19:48:30
17;4297;62;4357;19:48:30
17;9059;36;4297;04:11:59
17;4297;0;9059;04:11:59
17;4297;62;4357;04:11:59
17;9059;41;4297;12:47:26
17;4297;0;9059;12:47:26
17;4297;66;4358;12:47:26
17;9059;97;4297;21:21:08
17;4297;0;9059;21:21:08
17;4297;243;4358;21:21:08
17;9059;231;4297;06:15:20
17;4297;0;9059;06:15:20
17;4297;171;4293;06:15:20
17;9059;378;4297;14:43:56
17;4297;0;9059;14:43:56
17;4297;82;4294;14:43:56
17;9059;44;4298;23:09:07
17;4297;0;9059;23:09:07
17;4297;202;4294;23:09:07
17;9059;340;4298;07:39:27
17;4297;0;9059;07:39:27
17;4297;353;4294;07:39:27
17;9059;166;4299;16:43:53
17;4297;195;4295;16:43:53
17;9059;302;4299;01:32:57
17;4297;324;4295;01:32:57
17;9059;249;4310;10:37:25
17;4297;0;9059;10:37:25
17;4297;234;4296;10:37:25
17;9059;408;4310;19:00:52
17;4297;0;9059;19:00:52
17;4297;278;4296;19:00:52
17;9059;0;4311;03:46:32
17;4297;0;9059;03:46:32
17;4297;278;4296;03:46:32
17;9059;99;4311;12:10:01
17;4297;0;9059;12:10:01
17;4297;278;4296;12:10:01
17;9059;42;1453;20:53:59
17;4297;0;9059;20:53:59
17;4297;370;4296;20:53:59
17;9059;136;4313;05:32:49
17;4297;0;9059;05:32:49
17;4297;370;4296;05:32:49
17;9059;294;4313;14:30:26
17;4297;0;9059;14:30:26
17;4297;370;4296;14:30:26
17;9059;201;4347;23:10:59
17;4297;0;9059;23:10:59
17;4297;370;4296;23:10:59
17;9059;340;4347;08:10:43
17;4297;0;9059;08:10:43
17;4297;370;4296;08:10:43
17;9059;99;4349;17:04:31
17;4297;0;9059;17:04:31
17;4297;370;4296;17:04:31
17;9059;50;4342;01:55:17
17;4297;0;9059;01:55:17
17;9059;0;4297;01:55:17
17;9059;136;4342;10:20:28
17;4297;0;9059;10:20:28
17;9059;0;4297;10:20:28
17;9059;115;4289;18:52:29
17;4297;0;9059;18:52:29
17;9059;0;4297;18:52:29
17;9059;16;4288;04:31:03
17;4297;0;9059;04:31:03
17;9059;0;4297;04:31:03
17;9059;370;4288;13:16:43
17;4297;133;9059;13:16:43
17;9059;0;4297;13:16:43
17;9059;841;4288;22:19:27
17;4297;0;4292;22:19:27
17;9059;0;4297;22:19:27
17;9059;964;4288;07:17:04
17;4297;25;4292;07:17:04
17;9059;0;4297;07:17:04
17;9059;0;4319;16:16:23
17;4297;181;4292;16:16:23
17;9059;0;4297;16:16:23
17;9059;171;4319;00:56:56
17;4297;38;4341;00:56:56
17;9059;0;4297;00:56:56
17;4297;0;9059;09:56:15
17;4297;231;4341;09:56:15
17;4297;0;9059;18:21:26
17;4297;5;4351;18:21:26
17;9059;0;4297;18:21:26
17;4297;0;9059;03:31:00
17;4297;42;4351;03:31:00
17;9059;0;4297;03:31:00
17;4297;0;9059;11:57:53
17;4297;42;4351;11:57:53
17;9059;0;4297;11:57:53
17;4297;0;9059;20:52:05
17;4297;46;4348;20:52:05
17;9059;0;4297;20:52:05
17;4297;0;9059;05:15:34
17;4297;46;4348;05:15:34
17;9059;0;4297;05:15:34
17;4297;0;9059;14:09:46
17;4297;0;4355;14:09:46
17;9059;0;4297;14:09:46
17;4297;0;9059;22:58:51
17;4297;36;1455;22:58:51
17;9059;0;4297;22:58:51
17;4297;0;9059;08:11:49
17;4297;122;1455;08:11:49
17;9059;0;4297;08:11:49
17;4297;0;9059;17:06:01
17;4297;40;4357;17:06:01
17;9059;0;4297;17:06:01
17;4297;0;9059;02:17:17
17;4297;297;4357;02:17:17
17;9059;115;4297;02:17:17
17;4297;0;9059;10:57:50
17;4297;492;4357;10:57:50
17;9059;233;4297;10:57:50
17;4297;0;9059;19:53:44
17;4297;41;4358;19:53:44
17;9059;38;4298;19:53:44
17;4297;0;9059;00:54:02
17;4297;0;4293;00:54:02
17;9059;304;4298;00:54:02
17;4297;46;4355;09:37:59
17;9059;0;4297;09:37:59
17;4297;0;9059;09:37:59
17;4297;88;4355;18:13:25
17;9059;0;4297;18:13:25
17;4297;0;9059;18:13:25
17;4297;102;1455;03:24:42
17;9059;0;4297;03:24:42
17;4297;0;9059;03:24:42
17;4297;40;4357;11:50:54
17;9059;0;4297;11:50:54
17;4297;0;9059;11:50:54
17;4297;236;4357;20:52:35
17;9059;133;4297;20:52:35
17;4297;0;9059;20:52:35
17;4297;0;4358;05:58:45
17;9059;311;4297;05:58:45
17;4297;0;9059;05:58:45
17;4297;136;4358;14:58:02
17;9059;161;4298;14:58:02
17;4297;0;9059;14:58:02
17;4297;241;4358;23:38:35
17;9059;331;4298;23:38:35
17;4297;40;4294;08:49:51
17;9059;67;4299;08:49:51
17;4297;0;9059;08:49:51
17;4297;82;4294;17:15:02
17;9059;67;4299;17:15:02
17;4297;0;9059;17:15:02
17;4297;44;4295;02:05:49
17;9059;62;4310;02:05:49
17;4297;0;9059;02:05:49
17;4297;222;4295;11:03:25
17;9059;62;4310;11:03:25
17;4297;0;9059;11:03:25
17;4297;48;4296;20:04:26
17;9059;40;4311;20:04:26
17;4297;0;9059;20:04:26
17;4297;200;4296;04:50:11
17;9059;44;1453;04:50:11
17;4297;0;9059;04:50:11
17;4297;200;4296;13:37:28
17;9059;140;1453;13:37:28
17;4297;0;9059;13:37:28
17;4297;200;4296;22:00:58
17;9059;125;4313;22:00:58
17;4297;0;9059;22:00:58
17;4297;200;4296;06:27:50
17;9059;116;4347;06:27:50
17;4297;0;9059;06:27:50
17;4297;200;4296;14:51:19
17;9059;253;4347;14:51:19
17;4297;0;9059;14:51:19
17;4297;200;4296;23:16:29
17;9059;392;4347;23:16:29
17;4297;0;9059;23:16:29
17;9059;48;4349;07:38:17
17;4297;0;9059;07:38:17
17;9059;36;4342;16:11:58
17;4297;0;9059;16:11:58
17;9059;156;4342;00:37:09
17;4297;0;9059;00:37:09
17;9059;188;4289;09:02:22
17;4297;0;9059;09:02:22
17;9059;126;4288;17:28:58
17;4297;0;9059;17:28:58
17;9059;312;4288;01:57:49
17;4297;0;9059;01:57:49
17;9059;799;4288;10:29:49
17;4297;0;9059;10:29:49
17;9059;8;1472;19:22:19
17;4297;0;9059;19:22:19
17;9059;0;4319;04:07:59
17;4297;0;9059;04:07:59
17;9059;206;4319;12:55:22
17;4297;0;9059;12:55:22
17;4297;0;9059;21:54:39
17;4297;113;9059;21:54:39
17;4297;0;9059;06:42:08
17;4297;455;9059;06:42:08
17;4297;0;9059;15:29:27
17;4297;40;4292;15:29:27
17;4297;0;9059;23:57:59
17;4297;40;4292;23:57:59
17;4297;0;9059;08:40:14
17;4297;44;4341;08:40:14
17;4297;0;9059;17:32:45
17;4297;44;4341;17:32:45
17;9059;0;4297;02:08:09
17;4297;0;9059;02:08:09
17;4297;44;4341;02:08:09
17;9059;0;4297;10:41:52
17;4297;44;4341;10:41:52
17;9059;0;4297;19:13:54
17;4297;0;9059;19:13:54
17;4297;174;4351;19:13:54
17;9059;0;4297;04:06:21
17;4297;0;9059;04:06:21
17;4297;0;4348;04:06:21
17;9059;0;4297;13:15:55
17;4297;0;9059;13:15:55
17;4297;126;4348;13:15:55
17;9059;0;4297;22:01:34
17;4297;0;9059;22:01:34
17;4297;331;4348;22:01:34
17;9059;0;4297;07:00:53
17;4297;0;9059;07:00:53
17;4297;356;4348;07:00:53
17;9059;111;4297;15:44:50
17;4297;0;9059;15:44:50
17;4297;189;4355;15:44:50
17;9059;207;4297;00:13:26
17;4297;0;9059;00:13:26
17;4297;0;1455;00:13:26
17;9059;58;4298;09:04:13
17;4297;0;9059;09:04:13
17;4297;236;1455;09:04:13
17;9059;178;4298;17:55:00
17;4297;0;9059;17:55:00
17;4297;62;4357;17:55:00
17;9059;66;4299;03:09:42
17;4297;0;9059;03:09:42
17;4297;348;4357;03:09:42
17;9059;293;4299;11:43:25
17;4297;0;9059;11:43:25
17;4297;506;4357;11:43:25
17;9059;64;4310;20:25:38
17;4297;0;9059;20:25:38
17;4297;151;4358;20:25:38
17;9059;195;4310;05:28:22
17;4297;0;9059;05:28:22
17;4297;176;4358;05:28:22
17;9059;423;4310;14:10:37
17;4297;0;9059;14:10:37
17;4297;84;4293;14:10:37
17;9059;0;4311;22:42:38
17;4297;0;9059;22:42:38
17;4297;110;4293;22:42:38
17;9059;114;4311;07:12:55
17;4297;0;9059;07:12:55
17;4297;72;4294;07:12:55
17;9059;255;4311;16:25:55
17;4297;0;9059;16:25:55
17;4297;141;4294;16:25:55
17;9059;159;1453;00:50:39
17;4297;0;9059;00:50:39
17;4297;275;4294;00:50:39
17;9059;0;4313;09:17:57
17;4297;0;9059;09:17:57
17;4297;275;4294;09:17:57
17;9059;172;4313;17:39:43
17;4297;0;9059;17:39:43
17;4297;275;4294;17:39:43
17;9059;134;4347;02:30:30
17;4297;0;9059;02:30:30
17;4297;275;4294;02:30:30
17;9059;250;4347;10:57:24
17;4297;0;9059;10:57:24
17;4297;80;4296;10:57:24
17;9059;0;4349;20:12:06
17;4297;0;9059;20:12:06
17;4297;80;4296;20:12:06
17;9059;42;4349;04:46:37
17;4297;0;9059;04:46:37
17;4297;374;4296;04:46:37
17;9059;36;4342;13:33:09
17;4297;0;9059;13:33:09
17;4297;374;4296;13:33:09
17;9059;117;4342;22:11:59
17;4297;0;9059;22:11:59
17;4297;374;4296;22:11:59
17;9059;0;4289;06:40:35
17;4297;374;4296;06:40:35
17;9059;87;4289;15:04:05
17;4297;374;4296;15:04:05
17;9059;8;4288;23:56:33
17;4297;374;4296;23:56:33
17;9059;449;4288;08:30:16
17;4297;230;9059;08:30:16
17;9059;0;4297;08:30:16
17;9059;706;4288;17:21:03
17;4297;462;9059;17:21:03
17;9059;0;4297;17:21:03
17;9059;1008;4288;01:59:53
17;4297;275;4292;01:59:53
17;9059;0;4297;01:59:53
17;9059;1;1472;10:52:22
17;4297;66;4341;10:52:22
17;9059;0;4297;10:52:22
17;9059;50;4319;19:15:51
17;4297;93;4341;19:15:51
17;9059;0;4297;19:15:51
17;9059;234;4319;04:10:03
17;4297;200;4341;04:10:03
17;9059;0;4297;04:10:03
17;4297;0;9059;13:05:57
17;4297;0;4351;13:05:57
17;9059;0;4297;13:05:57
17;4297;0;9059;22:10:23
17;4297;246;4351;22:10:23
17;9059;0;4297;22:10:23
17;4297;0;9059;06:40:43
17;4297;350;4351;06:40:43
17;9059;0;4297;06:40:43
17;4297;0;9059;15:34:55
17;4297;257;4348;15:34:55
17;9059;0;4297;15:34:55
17;4297;0;9059;00:39:20
17;4297;363;4348;00:39:20
17;9059;0;4297;00:39:20
17;4297;0;9059;09:38:39
17;4297;9;4355;09:38:39
17;9059;0;4297;09:38:39
17;4297;0;9059;18:40:15
17;4297;0;1455;18:40:15
17;9059;0;4297;18:40:15
17;4297;0;9059;03:30:28
17;4297;40;1455;03:30:28
17;9059;0;4297;03:30:28
17;4297;0;9059;12:19:32
17;4297;152;1455;12:19:32
17;9059;34;4297;12:19:32
17;4297;0;9059;21:12:02
17;4297;0;4357;21:12:02
17;9059;34;4297;21:12:02
17;4297;0;9059;06:11:21
17;4297;170;4357;06:11:21
17;9059;34;4297;06:11:21
17;4297;0;9059;14:41:39
17;4297;349;4357;14:41:39
17;9059;38;4298;14:41:39
17;4297;0;9059;23:44:23
17;4297;40;4358;23:44:23
17;9059;38;4298;23:44:23
17;4297;0;9059;08:07:52
17;4297;40;4358;08:07:52
17;9059;42;4299;08:07:52
17;4297;0;9059;16:53:32
