"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;0;2831;06:16:01
58;2831;0;9751;06:16:01
58;2831;299;5910;06:16:01
58;9751;2;5760;06:16:01
58;9751;47;2088;06:16:01
58;2831;80;5742;06:16:01
58;9751;0;2831;15:08:30
58;2831;0;9751;15:08:30
58;2831;0;5913;15:08:30
58;9751;48;5760;15:08:30
58;9751;42;2237;15:08:30
58;2831;80;5742;15:08:30
58;9751;0;2831;00:02:50
58;2831;0;9751;00:02:50
58;2831;38;5913;00:02:50
58;9751;48;5760;00:02:50
58;9751;42;2237;00:02:50
58;2831;80;5742;00:02:50
58;9751;0;2831;08:50:05
58;2831;0;9751;08:50:05
58;2831;307;5913;08:50:05
58;9751;618;5760;08:50:05
58;9751;38;2238;08:50:05
58;2831;197;6123;08:50:05
58;9751;0;2831;17:42:36
58;2831;0;9751;17:42:36
58;2831;0;9751;17:42:36
58;2831;7;5911;17:42:36
58;9751;173;6459;17:42:36
58;9751;394;9777;17:42:36
58;9751;0;2831;17:42:36
58;9751;54;5958;17:42:36
58;9751;38;2238;17:42:36
58;2831;102;5761;17:42:36
58;2831;197;6123;17:42:36
58;9751;0;2831;02:12:53
58;2831;0;9751;02:12:53
58;2831;169;5911;02:12:53
58;9751;54;5958;02:12:53
58;9751;38;2238;02:12:53
58;2831;197;6123;02:12:53
58;9751;0;2831;11:05:22
58;2831;0;9751;11:05:22
58;2831;0;9751;11:05:22
58;2831;4;5761;11:05:22
58;9751;173;6459;11:05:22
58;9751;394;9777;11:05:22
58;9751;0;2831;11:05:22
58;9751;66;5959;11:05:22
58;9751;59;2239;11:05:22
58;2831;102;5761;11:05:22
58;2831;42;2089;11:05:22
58;9751;0;2831;19:37:23
58;2831;0;9751;19:37:23
58;2831;12;5761;19:37:23
58;9751;66;5959;19:37:23
58;9751;59;2239;19:37:23
58;2831;42;2089;19:37:23
58;9751;0;2831;04:52:04
58;2831;0;9751;04:52:04
58;2831;129;5761;04:52:04
58;9751;66;5959;04:52:04
58;9751;0;2898;04:52:04
58;2831;42;2089;04:52:04
58;9751;0;2831;14:05:02
58;2831;40;9751;14:05:02
58;2831;464;5761;14:05:02
58;9751;66;5959;14:05:02
58;9751;208;2898;14:05:02
58;2831;42;2089;14:05:02
58;9751;0;2831;22:35:20
58;2831;40;9751;22:35:20
58;2831;621;5761;22:35:20
58;9751;0;6459;22:35:20
58;9751;0;2831;07:26:07
58;2831;66;9753;07:26:07
58;2831;699;5761;07:26:07
58;9751;221;5967;07:26:07
58;9751;16;6459;07:26:07
58;9751;0;2831;15:59:50
58;2831;0;9751;15:59:50
58;2831;66;9753;15:59:50
58;2831;839;5761;15:59:50
58;9751;173;6459;15:59:50
58;9751;394;9777;15:59:50
58;9751;0;2831;15:59:50
58;9751;93;5968;15:59:50
58;9751;16;6459;15:59:50
58;2831;102;5761;15:59:50
58;9751;0;2831;00:35:16
58;2831;66;9753;00:35:16
58;2831;839;5761;00:35:16
58;9751;330;5968;00:35:16
58;9751;253;6459;00:35:16
58;9751;0;2831;09:22:38
58;2831;66;9753;09:22:38
58;2831;876;5761;09:22:38
58;9751;330;5968;09:22:38
58;9751;253;6459;09:22:38
58;9751;0;2831;17:47:49
58;2831;0;9751;17:47:49
58;2831;66;9753;17:47:49
58;2831;4;6461;17:47:49
58;9751;173;6459;17:47:49
58;9751;394;9777;17:47:49
58;9751;0;2831;17:47:49
58;9751;366;5968;17:47:49
58;9751;501;6459;17:47:49
58;2831;102;5761;17:47:49
58;2831;38;1083;17:47:49
58;9751;46;2831;02:21:37
58;2831;66;9754;02:21:37
58;2831;130;6461;02:21:37
58;9751;2;9776;02:21:37
58;9751;701;6459;02:21:37
58;2831;38;1083;02:21:37
58;9751;271;2831;10:48:26
58;2831;66;9754;10:48:26
58;2831;0;5740;10:48:26
58;9751;39;9776;10:48:26
58;9751;0;5760;10:48:26
58;2831;38;1083;10:48:26
58;9751;38;2269;19:13:37
58;2831;66;9754;19:13:37
58;2831;0;5740;19:13:37
58;9751;42;9776;19:13:37
58;9751;148;5760;19:13:37
58;2831;345;1083;19:13:37
58;9751;70;2269;03:45:37
58;2831;48;9755;03:45:37
58;2831;70;5740;03:45:37
58;9751;361;9776;03:45:37
58;9751;0;5958;03:45:37
58;2831;0;1904;03:45:37
58;9751;70;2269;12:51:46
58;2831;183;9755;12:51:46
58;2831;86;5740;12:51:46
58;9751;361;9776;12:51:46
58;9751;0;5958;12:51:46
58;2831;0;1904;12:51:46
58;9751;70;2269;21:16:57
58;2831;509;9755;21:16:57
58;2831;4;5741;21:16:57
58;9751;2;9777;21:16:57
58;9751;318;5958;21:16:57
58;2831;0;1904;21:16:57
58;9751;70;2269;06:43:37
58;2831;91;9756;06:43:37
58;2831;0;5741;06:43:37
58;9751;227;9777;06:43:37
58;9751;276;5965;06:43:37
58;2831;0;1904;06:43:37
58;9751;70;2269;15:48:01
58;2831;408;9756;15:48:01
58;2831;60;5741;15:48:01
58;9751;404;9777;15:48:01
58;9751;62;5959;15:48:01
58;2831;0;1904;15:48:01
58;2831;617;9756;00:37:06
58;2831;60;5741;00:37:06
58;9751;34;9778;00:37:06
58;9751;396;5959;00:37:06
58;2831;393;5906;09:51:46
58;2831;3;5742;09:51:46
58;9751;34;9778;09:51:46
58;9751;396;5959;09:51:46
58;2831;689;5906;18:16:57
58;2831;147;5742;18:16:57
58;9751;34;9778;18:16:57
58;9751;396;5959;18:16:57
58;9751;457;1030;02:59:13
58;2831;161;5908;02:59:13
58;2831;241;5742;02:59:13
58;9751;34;9778;02:59:13
58;9751;165;5967;02:59:13
58;9751;2;2271;11:39:44
58;2831;461;5908;11:39:44
58;2831;241;5742;11:39:44
58;9751;34;9778;11:39:44
58;9751;149;5968;11:39:44
58;9751;121;2271;20:13:27
58;2831;218;5910;20:13:27
58;2831;241;5742;20:13:27
58;9751;92;9779;20:13:27
58;9751;149;5968;20:13:27
58;9751;0;2088;05:29:52
58;2831;0;9751;05:29:52
58;2831;70;5913;05:29:52
58;2831;40;6123;05:29:52
58;9751;173;6459;05:29:52
58;9751;394;9777;05:29:52
58;9751;0;2831;05:29:52
58;9751;92;9779;05:29:52
58;9751;86;9776;05:29:52
58;2831;102;5761;05:29:52
58;9751;36;2088;14:27:28
58;2831;350;5913;14:27:28
58;2831;170;6123;14:27:28
58;9751;92;9779;14:27:28
58;9751;86;9776;14:27:28
58;9751;0;2831;14:27:28
58;9751;272;2088;23:28:53
58;2831;76;5911;23:28:53
58;2831;227;6123;23:28:53
58;9751;0;9780;23:28:53
58;9751;92;9777;23:28:53
58;9751;0;2831;23:28:53
58;9751;376;2088;08:34:37
58;2831;0;9751;08:34:37
58;2831;76;5911;08:34:37
58;2831;0;2089;08:34:37
58;9751;173;6459;08:34:37
58;9751;394;9777;08:34:37
58;9751;0;2831;08:34:37
58;9751;61;9780;08:34:37
58;9751;383;9777;08:34:37
58;2831;102;5761;08:34:37
58;9751;0;2831;08:34:37
58;9751;2;2237;17:23:42
58;2831;76;5911;17:23:42
58;2831;42;2089;17:23:42
58;9751;161;9780;17:23:42
58;9751;96;9778;17:23:42
58;9751;0;2831;17:23:42
58;9751;7;2237;02:15:15
58;2831;76;5911;02:15:15
58;2831;0;2207;02:15:15
58;9751;208;9780;02:15:15
58;9751;439;9778;02:15:15
58;9751;140;2237;11:25:45
58;2831;0;9751;11:25:45
58;2831;76;5911;11:25:45
58;2831;44;2207;11:25:45
58;9751;173;6459;11:25:45
58;9751;394;9777;11:25:45
58;9751;0;2831;11:25:45
58;9751;218;9780;11:25:45
58;9751;27;9779;11:25:45
58;2831;102;5761;11:25:45
58;9751;0;2831;11:25:45
58;9751;327;2237;20:13:07
58;2831;213;2207;20:13:07
58;9751;229;9780;20:13:07
58;9751;102;9779;20:13:07
58;9751;0;2831;20:13:07
58;9751;43;2238;05:03:54
58;2831;11;9025;05:03:54
58;9751;372;9780;05:03:54
58;9751;592;9779;05:03:54
58;9751;0;2831;05:03:54
58;9751;171;2238;13:51:16
58;2831;36;9025;13:51:16
58;9751;0;9751;13:51:16
58;9751;680;9779;13:51:16
58;9751;0;2831;13:51:16
58;9751;171;2238;22:38:39
58;2831;219;9025;22:38:39
58;2831;40;9751;22:38:39
58;9751;0;9780;22:38:39
58;9751;0;2831;22:38:39
58;9751;171;2238;07:02:13
58;2831;0;1083;07:02:13
58;2831;79;9751;07:02:13
58;9751;76;9780;07:02:13
58;9751;0;2831;07:02:13
58;9751;71;2239;15:49:29
58;2831;816;5761;15:49:29
58;2831;38;1083;15:49:29
58;2831;42;9753;15:49:29
58;9751;211;9780;15:49:29
58;9751;0;2831;15:49:29
58;9751;71;2239;00:18:06
58;2831;0;9751;00:18:06
58;2831;0;6461;00:18:06
58;2831;108;1083;00:18:06
58;9751;173;6459;00:18:06
58;9751;394;9777;00:18:06
58;9751;0;2831;00:18:06
58;2831;98;9753;00:18:06
58;9751;253;9780;00:18:06
58;2831;102;5761;00:18:06
58;9751;0;2831;00:18:06
58;9751;71;2239;09:08:52
58;2831;54;6461;09:08:52
58;2831;255;1083;09:08:52
58;2831;112;9753;09:08:52
58;9751;292;9780;09:08:52
58;9751;0;2831;09:08:52
58;9751;71;2898;17:34:03
58;2831;137;6461;17:34:03
58;2831;421;1083;17:34:03
58;2831;112;9753;17:34:03
58;9751;330;9780;17:34:03
58;9751;0;2831;17:34:03
58;9751;71;2898;02:16:18
58;2831;0;9751;02:16:18
58;2831;14;5740;02:16:18
58;2831;565;1083;02:16:18
58;9751;173;6459;02:16:18
58;9751;394;9777;02:16:18
58;9751;0;2831;02:16:18
58;2831;112;9753;02:16:18
58;9751;0;9751;02:16:18
58;2831;102;5761;02:16:18
58;9751;94;2831;02:16:18
58;9751;40;6459;10:56:51
58;2831;30;5740;10:56:51
58;2831;9;1904;10:56:51
58;2831;112;9753;10:56:51
58;9751;0;9751;10:56:51
58;9751;0;2269;10:56:51
58;9751;50;6459;19:32:16
58;2831;153;5740;19:32:16
58;2831;9;1904;19:32:16
58;2831;112;9753;19:32:16
58;9751;0;9751;19:32:16
58;9751;0;2269;19:32:16
58;9751;224;6459;04:32:37
58;2831;0;9751;04:32:37
58;2831;1;5741;04:32:37
58;2831;49;1904;04:32:37
58;9751;173;6459;04:32:37
58;9751;394;9777;04:32:37
58;9751;0;2831;04:32:37
58;9751;0;9751;04:32:37
58;2831;102;5761;04:32:37
58;9751;2;2587;04:32:37
58;9751;375;6459;13:27:31
58;2831;37;5741;13:27:31
58;2831;221;1904;13:27:31
58;9751;0;9751;13:27:31
58;9751;6;2587;13:27:31
58;9751;741;6459;22:40:27
58;2831;0;9751;22:40:27
58;2831;5;5742;22:40:27
58;2831;303;1904;22:40:27
58;9751;173;6459;22:40:27
58;9751;394;9777;22:40:27
58;9751;0;2831;22:40:27
58;2831;102;5761;22:40:27
58;9751;162;2587;22:40:27
58;9751;0;5760;07:44:53
58;2831;0;9751;07:44:53
58;2831;34;5742;07:44:53
58;9751;0;2831;07:44:53
58;9751;173;6459;07:44:53
58;9751;394;9777;07:44:53
58;9751;0;2831;07:44:53
58;2831;102;5761;07:44:53
58;9751;277;2587;07:44:53
58;9751;430;5760;17:11:31
58;2831;208;5742;17:11:31
58;9751;0;2831;17:11:31
58;9751;380;2587;17:11:31
58;9751;464;5760;02:14:14
58;2831;0;9751;02:14:14
58;2831;397;5742;02:14:14
58;9751;0;2831;02:14:14
58;9751;173;6459;02:14:14
58;9751;394;9777;02:14:14
58;9751;0;2831;02:14:14
58;2831;34;9756;02:14:14
58;2831;102;5761;02:14:14
58;9751;0;1030;02:14:14
58;9751;585;5760;11:23:47
58;2831;40;6123;11:23:47
58;9751;0;2831;11:23:47
58;2831;322;9756;11:23:47
58;9751;177;1030;11:23:47
58;9751;585;5760;20:28:13
58;2831;166;6123;20:28:13
58;2831;491;9756;20:28:13
58;9751;180;1030;20:28:13
58;9751;54;5958;05:17:19
58;2831;166;6123;05:17:19
58;2831;187;5906;05:17:19
58;9751;229;1030;05:17:19
58;9751;114;5958;14:33:41
58;2831;166;6123;14:33:41
58;2831;469;5906;14:33:41
58;9751;434;1030;14:33:41
58;9751;60;5965;23:22:47
58;2831;166;6123;23:22:47
58;2831;237;5908;23:22:47
58;9751;1;2271;23:22:47
58;9751;66;5959;08:18:41
58;2831;0;9751;08:18:41
58;2831;44;2207;08:18:41
58;9751;0;2831;08:18:41
58;2831;646;5908;08:18:41
58;9751;224;2271;08:18:41
58;9751;66;5959;16:43:52
58;2831;0;9751;16:43:52
58;2831;44;2207;16:43:52
58;9751;0;2831;16:43:52
58;2831;76;5910;16:43:52
58;9751;2;2088;16:43:52
58;9751;74;5961;02:12:10
58;2831;0;9751;02:12:10
58;2831;0;9751;02:12:10
58;2831;64;9025;02:12:10
58;9751;0;2831;02:12:10
58;9751;173;6459;02:12:10
58;9751;394;9777;02:12:10
58;9751;0;2831;02:12:10
58;2831;233;5910;02:12:10
58;2831;102;5761;02:12:10
58;9751;152;2088;02:12:10
58;9751;550;5961;10:56:09
58;2831;0;9751;10:56:09
58;2831;246;9025;10:56:09
58;9751;0;2831;10:56:09
58;2831;82;5913;10:56:09
58;9751;0;2237;10:56:09
58;9751;82;5967;20:05:42
58;2831;0;9751;20:05:42
58;2831;0;9751;20:05:42
58;2831;246;9025;20:05:42
58;9751;0;2831;20:05:42
58;9751;173;6459;20:05:42
58;9751;394;9777;20:05:42
58;9751;0;2831;20:05:42
58;2831;333;5913;20:05:42
58;2831;102;5761;20:05:42
58;9751;0;2237;20:05:42
58;9751;237;5968;04:59:54
58;2831;0;9751;04:59:54
58;2831;121;1083;04:59:54
58;9751;0;2831;04:59:54
58;2831;482;5913;04:59:54
58;9751;1;2237;04:59:54
58;9751;7;9776;13:48:59
58;2831;0;9751;13:48:59
58;2831;0;9751;13:48:59
58;2831;223;1083;13:48:59
58;9751;0;2831;13:48:59
58;9751;173;6459;13:48:59
58;9751;394;9777;13:48:59
58;9751;0;2831;13:48:59
58;2831;90;5911;13:48:59
58;2831;102;5761;13:48:59
58;9751;80;2237;13:48:59
58;9751;84;9776;22:24:24
58;2831;0;9751;22:24:24
58;2831;121;9751;22:24:24
58;2831;567;1083;22:24:24
58;9751;0;2831;22:24:24
58;9751;173;6459;22:24:24
58;9751;394;9777;22:24:24
58;9751;0;2831;22:24:24
58;2831;90;5911;22:24:24
58;2831;102;5761;22:24:24
58;9751;232;2237;22:24:24
58;9751;507;9776;07:15:12
58;2831;151;9753;07:15:12
58;2831;45;1904;07:15:12
58;9751;0;2831;07:15:12
58;2831;90;5911;07:15:12
58;9751;0;2238;07:15:12
58;9751;0;9777;15:52:21
58;2831;0;9751;15:52:21
58;2831;159;9753;15:52:21
58;2831;176;1904;15:52:21
58;9751;0;2831;15:52:21
58;9751;173;6459;15:52:21
58;9751;394;9777;15:52:21
58;9751;0;2831;15:52:21
58;2831;101;5761;15:52:21
58;2831;102;5761;15:52:21
58;9751;0;2238;15:52:21
58;9751;287;9777;00:51:39
58;2831;162;9753;00:51:39
58;2831;255;1904;00:51:39
58;9751;0;2831;00:51:39
58;2831;167;5761;00:51:39
58;9751;205;2238;00:51:39
58;9751;366;9777;09:18:34
58;2831;344;9753;09:18:34
58;2831;260;1904;09:18:34
58;9751;0;2831;09:18:34
58;2831;256;5761;09:18:34
58;9751;0;2239;09:18:34
58;9751;91;9778;18:11:03
58;2831;0;9751;18:11:03
58;2831;344;9753;18:11:03
58;2831;266;1904;18:11:03
58;9751;48;2831;18:11:03
58;9751;173;6459;18:11:03
58;9751;394;9777;18:11:03
58;9751;0;2831;18:11:03
58;2831;741;5761;18:11:03
58;2831;102;5761;18:11:03
58;9751;36;2239;18:11:03
58;9751;301;9778;02:49:54
58;2831;720;9753;02:49:54
58;9751;0;2831;02:49:54
58;9751;157;2831;02:49:54
58;2831;806;5761;02:49:54
58;9751;192;2239;02:49:54
58;9751;350;9778;11:57:44
58;2831;0;9751;11:57:44
58;2831;108;9754;11:57:44
58;9751;0;2831;11:57:44
58;9751;282;2831;11:57:44
58;9751;173;6459;11:57:44
58;9751;394;9777;11:57:44
58;9751;0;2831;11:57:44
58;2831;806;5761;11:57:44
58;2831;102;5761;11:57:44
58;9751;307;2239;11:57:44
58;9751;0;9779;20:46:49
58;2831;465;9754;20:46:49
58;9751;0;2831;20:46:49
58;9751;0;2587;20:46:49
58;2831;21;6461;20:46:49
58;9751;3;2898;20:46:49
58;9751;0;9779;05:47:50
58;2831;0;9755;05:47:50
58;9751;0;2831;05:47:50
58;9751;0;2587;05:47:50
58;2831;54;6461;05:47:50
58;9751;72;2898;05:47:50
58;9751;41;9779;14:56:47
58;2831;0;9751;14:56:47
58;2831;359;9755;14:56:47
58;9751;0;2831;14:56:47
58;9751;185;2587;14:56:47
58;9751;173;6459;14:56:47
58;9751;394;9777;14:56:47
58;9751;0;2831;14:56:47
58;2831;0;5740;14:56:47
58;2831;102;5761;14:56:47
58;9751;0;6459;14:56:47
58;9751;292;9779;23:55:01
58;2831;402;9755;23:55:01
58;9751;0;2831;23:55:01
58;9751;279;2587;23:55:01
58;2831;0;5740;23:55:01
58;9751;0;6459;23:55:01
58;9751;722;9779;08:49:12
58;2831;423;9755;08:49:12
58;9751;0;2831;08:49:12
58;9751;0;1030;08:49:12
58;2831;116;5740;08:49:12
58;9751;86;6459;08:49:12
58;9751;42;9780;17:29:45
58;2831;467;9755;17:29:45
58;9751;0;2831;17:29:45
58;9751;0;1030;17:29:45
58;2831;248;5740;17:29:45
58;9751;291;6459;17:29:45
58;9751;42;9780;02:23:57
58;2831;472;9755;02:23:57
58;9751;0;2831;02:23:57
58;9751;114;1030;02:23:57
58;2831;10;5741;02:23:57
58;9751;663;6459;02:23:57
58;9751;42;9780;11:25:00
58;2831;472;9755;11:25:00
58;9751;0;2831;11:25:00
58;9751;114;1030;11:25:00
58;2831;10;5741;11:25:00
58;9751;663;6459;11:25:00
58;9751;42;9780;21:00:09
58;2831;520;9755;21:00:09
58;9751;0;2831;21:00:09
58;9751;246;1030;21:00:09
58;2831;7;5742;21:00:09
58;9751;2;5760;21:00:09
58;2831;0;6461;06:06:17
58;2831;0;9751;06:06:17
58;2831;0;9756;06:06:17
58;9751;0;2831;06:06:17
58;9751;362;1030;06:06:17
58;2831;191;5742;06:06:17
58;9751;478;5760;06:06:17
58;2831;40;6461;15:20:57
58;2831;0;9751;15:20:57
58;2831;0;9751;15:20:57
58;2831;2;9756;15:20:57
58;9751;0;2831;15:20:57
58;9751;34;2271;15:20:57
58;9751;173;6459;15:20:57
58;9751;394;9777;15:20:57
58;9751;0;2831;15:20:57
58;2831;286;5742;15:20:57
58;2831;102;5761;15:20:57
58;9751;334;5958;15:20:57
58;2831;40;6461;00:30:31
58;2831;0;9751;00:30:31
58;2831;19;9756;00:30:31
58;9751;0;2831;00:30:31
58;9751;180;2271;00:30:31
58;2831;337;5742;00:30:31
58;9751;56;5965;00:30:31
58;2831;44;1904;05:12:04
58;2831;3;9756;05:12:04
58;2831;112;5741;05:12:04
58;9751;180;2088;05:12:04
58;9751;62;5959;05:12:04
58;6459;0;2831;05:12:04
58;2831;0;9751;05:12:04
58;2831;446;9756;14:04:44
58;2831;230;5741;14:04:44
58;9751;180;2088;14:04:44
58;9751;62;5959;14:04:44
58;2831;0;9751;14:04:44
58;2831;185;5906;23:00:29
58;2831;14;5742;23:00:29
58;9751;180;2088;23:00:29
58;9751;186;5961;23:00:29
58;2831;0;9751;23:00:29
58;2831;479;5906;07:47:51
58;2831;47;5742;07:47:51
58;9751;78;5967;07:47:51
58;2831;0;9751;07:47:51
58;2831;226;5908;16:42:02
58;2831;166;5742;16:42:02
58;9751;78;5967;16:42:02
58;2831;0;9751;16:42:02
58;2831;0;2831;01:49:53
58;2831;514;5908;01:49:53
58;2831;0;9751;01:49:53
58;2831;166;5742;01:49:53
58;9751;78;5967;01:49:53
58;9751;173;6459;01:49:53
58;9751;394;9777;01:49:53
58;9751;0;2831;01:49:53
58;2831;102;5761;01:49:53
58;2831;0;9751;01:49:53
58;2831;0;2831;10:33:51
58;2831;266;5910;10:33:51
58;2831;463;5742;10:33:51
58;9751;78;5967;10:33:51
58;2831;0;9751;10:33:51
58;9751;0;2831;19:24:40
58;2831;139;5913;19:24:40
58;2831;40;6123;19:24:40
58;9751;40;2239;19:24:40
58;2831;144;9751;19:24:40
58;9751;0;2831;04:25:40
58;2831;421;5913;04:25:40
58;2831;40;6123;04:25:40
58;9751;40;2239;04:25:40
58;2831;0;9753;04:25:40
58;9751;0;2831;12:49:08
58;2831;249;5911;12:49:08
58;2831;40;6123;12:49:08
58;9751;0;2898;12:49:08
58;9751;153;9776;12:49:08
58;2831;8;9753;12:49:08
58;9751;0;2831;21:38:13
58;2831;0;5761;21:38:13
58;2831;40;6123;21:38:13
58;9751;0;2898;21:38:13
58;9751;153;9776;21:38:13
58;2831;263;9753;21:38:13
58;9751;0;2831;06:11:57
58;2831;94;5761;06:11:57
58;2831;59;2089;06:11:57
58;9751;58;2898;06:11:57
58;9751;27;9777;06:11:57
58;6459;0;2831;06:11:57
58;2831;409;9753;06:11:57
58;9751;0;2831;14:33:42
58;2831;103;5761;14:33:42
58;2831;59;2089;14:33:42
58;9751;124;2898;14:33:42
58;9751;34;9777;14:33:42
58;6459;34;2831;14:33:42
58;2831;409;9753;14:33:42
58;9751;210;2831;23:00:35
58;2831;175;5761;23:00:35
58;2831;59;2089;23:00:35
58;9751;0;6459;23:00:35
58;9751;34;9777;23:00:35
58;6459;265;2831;23:00:35
58;2831;766;9753;23:00:35
58;9751;0;2269;07:47:58
58;2831;231;5761;07:47:58
58;2831;0;9751;07:47:58
58;2831;170;2207;07:47:58
58;9751;0;6459;07:47:58
58;9751;34;9777;07:47:58
58;9751;173;6459;07:47:58
58;9751;394;9777;07:47:58
58;9751;0;2831;07:47:58
58;6459;0;2269;07:47:58
58;2831;102;5761;07:47:58
58;2831;0;9754;07:47:58
58;9751;0;2269;16:30:13
58;2831;538;5761;16:30:13
58;2831;0;9025;16:30:13
58;9751;40;6459;16:30:13
58;9751;34;9777;16:30:13
58;6459;38;2269;16:30:13
58;2831;42;9754;16:30:13
58;9751;147;2269;01:24:27
58;2831;640;5761;01:24:27
58;2831;41;9025;01:24:27
58;9751;228;6459;01:24:27
58;9751;111;9778;01:24:27
58;6459;0;2587;01:24:27
58;2831;0;9755;01:24:27
58;9751;147;2269;10:18:39
58;2831;640;5761;10:18:39
58;2831;139;9025;10:18:39
58;9751;392;6459;10:18:39
58;9751;111;9778;10:18:39
58;6459;0;2587;10:18:39
58;2831;0;9755;10:18:39
58;9751;0;2587;18:59:11
58;2831;680;5761;18:59:11
58;2831;0;1083;18:59:11
58;9751;760;6459;18:59:11
58;9751;111;9778;18:59:11
58;6459;4;2587;18:59:11
58;2831;265;9755;18:59:11
58;9751;0;2587;04:13:51
58;2831;680;5761;04:13:51
58;2831;52;1083;04:13:51
58;9751;0;5760;04:13:51
58;9751;111;9778;04:13:51
58;6459;105;2587;04:13:51
58;2831;309;9755;04:13:51
58;9751;154;2587;13:04:38
58;2831;680;5761;13:04:38
58;2831;230;1083;13:04:38
58;9751;171;5760;13:04:38
58;9751;69;9779;13:04:38
58;6459;307;2587;13:04:38
58;2831;378;9755;13:04:38
58;9751;154;2587;21:57:03
58;2831;680;5761;21:57:03
58;2831;355;1083;21:57:03
58;9751;609;5760;21:57:03
58;9751;69;9779;21:57:03
58;6459;307;2587;21:57:03
58;2831;400;9755;21:57:03
58;9751;154;2587;07:27:09
58;2831;355;1083;07:27:09
58;9751;609;5760;07:27:09
58;9751;69;9779;07:27:09
58;6459;307;2587;07:27:09
58;2831;400;9755;07:27:09
58;9751;40;1030;16:23:03
58;2831;0;9751;16:23:03
58;2831;0;1904;16:23:03
58;9751;56;5965;16:23:03
58;9751;69;9779;16:23:03
58;9751;173;6459;16:23:03
58;9751;394;9777;16:23:03
58;9751;0;2831;16:23:03
58;6459;40;1030;16:23:03
58;2831;102;5761;16:23:03
58;2831;419;9755;16:23:03
58;9751;40;1030;01:25:47
58;2831;150;6461;01:25:47
58;2831;0;9751;01:25:47
58;2831;60;1904;01:25:47
58;9751;99;5965;01:25:47
58;9751;173;6459;01:25:47
58;9751;394;9777;01:25:47
58;9751;0;2831;01:25:47
58;6459;171;1030;01:25:47
58;2831;102;5761;01:25:47
58;2831;442;9755;01:25:47
58;9751;40;1030;10:42:10
58;2831;180;6461;10:42:10
58;2831;181;1904;10:42:10
58;9751;62;5959;10:42:10
58;9751;0;9780;10:42:10
58;6459;171;1030;10:42:10
58;2831;457;9755;10:42:10
58;9751;40;1030;19:24:26
58;2831;0;5740;19:24:26
58;2831;0;2831;19:24:26
58;9751;368;5959;19:24:26
58;9751;191;9780;19:24:26
58;6459;404;1030;19:24:26
58;2831;477;9755;19:24:26
58;9751;40;1030;04:11:48
58;2831;0;5740;04:11:48
58;2831;0;2831;04:11:48
58;9751;368;5959;04:11:48
58;9751;318;9780;04:11:48
58;6459;404;1030;04:11:48
58;2831;501;9755;04:11:48
58;9751;46;2271;12:52:21
58;2831;114;5740;12:52:21
58;9751;0;2831;12:52:21
58;9751;70;5961;12:52:21
58;9751;0;9751;12:52:21
58;6459;46;2271;12:52:21
58;2831;530;9755;12:52:21
58;9751;46;2271;21:22:39
58;2831;248;5740;21:22:39
58;2831;0;9751;21:22:39
58;9751;0;2831;21:22:39
58;9751;70;5961;21:22:39
58;2831;0;9751;21:22:39
58;9751;173;6459;21:22:39
58;9751;394;9777;21:22:39
58;9751;0;2831;21:22:39
58;6459;46;2271;21:22:39
58;2831;102;5761;21:22:39
58;2831;531;9755;21:22:39
58;9751;0;2088;05:56:22
58;2831;7;5741;05:56:22
58;9751;0;2831;05:56:22
58;9751;78;5967;05:56:22
58;2831;0;9751;05:56:22
58;6459;46;2271;05:56:22
58;2831;4;9756;05:56:22
58;9751;0;2088;14:26:43
58;2831;52;5741;14:26:43
58;2831;0;9751;14:26:43
58;9751;0;2831;14:26:43
58;9751;78;5967;14:26:43
58;2831;0;9751;14:26:43
58;9751;173;6459;14:26:43
58;9751;394;9777;14:26:43
58;9751;0;2831;14:26:43
58;6459;46;2271;14:26:43
58;2831;102;5761;14:26:43
58;2831;5;9756;14:26:43
58;9751;0;2088;23:22:35
58;2831;52;5741;23:22:35
58;9751;0;2831;23:22:35
58;9751;78;5967;23:22:35
58;2831;0;9751;23:22:35
58;2831;5;9756;23:22:35
58;9751;0;2088;08:03:08
58;2831;52;5741;08:03:08
58;9751;0;2831;08:03:08
58;9751;78;5967;08:03:08
58;2831;0;9751;08:03:08
58;2831;5;9756;08:03:08
58;9751;0;2088;16:47:20
58;2831;52;5741;16:47:20
58;2831;0;9751;16:47:20
58;2831;5;9756;16:47:20
58;2831;0;9751;10:38:54
58;9751;173;6459;10:38:54
58;9751;394;9777;10:38:54
58;9751;0;2831;10:38:54
58;2831;102;5761;10:38:54
58;2831;0;9751;23:31:14
58;9751;173;6459;23:31:14
58;9751;394;9777;23:31:14
58;9751;0;2831;23:31:14
58;2831;102;5761;23:31:14
58;2831;0;9751;05:24:12
58;9751;173;6459;05:24:12
58;9751;394;9777;05:24:12
58;9751;0;2831;05:24:12
58;2831;102;5761;05:24:12
58;2831;0;9751;18:59:15
58;9751;173;6459;18:59:15
58;9751;394;9777;18:59:15
58;9751;0;2831;18:59:15
58;2831;102;5761;18:59:15
58;2831;0;9751;12:32:15
58;9751;173;6459;12:32:15
58;9751;394;9777;12:32:15
58;9751;0;2831;12:32:15
58;2831;102;5761;12:32:15
58;2831;0;9751;14:32:11
58;9751;173;6459;14:32:11
58;9751;394;9777;14:32:11
58;9751;0;2831;14:32:11
58;2831;102;5761;14:32:11
