"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;343;2287;04:33:48
61;1900;163;3118;13:29:41
61;9996;0;1136;13:29:41
61;9996;74;6435;13:29:41
61;2289;101;6024;13:29:41
61;1900;50;1988;13:29:41
61;1900;414;2287;13:29:41
61;1900;42;3118;13:29:41
61;1900;0;3100;22:21:04
61;2289;271;6024;22:21:04
61;1900;50;1988;22:21:04
61;1900;414;2287;22:21:04
61;1900;39;3100;06:59:19
61;2289;52;6017;06:59:19
61;2289;418;6024;06:59:19
61;1900;50;1988;06:59:19
61;1900;492;2287;06:59:19
61;1900;191;3100;15:22:48
61;2289;52;6017;15:22:48
61;2289;0;1136;15:22:48
61;1900;50;1988;15:22:48
61;1900;516;2287;15:22:48
61;1900;212;3100;23:59:56
61;9996;0;1136;23:59:56
61;9996;74;6435;23:59:56
61;2289;38;6018;23:59:56
61;2289;0;1136;23:59:56
61;1900;50;1988;23:59:56
61;1900;574;2287;23:59:56
61;1900;42;3118;23:59:56
61;1900;0;1570;08:38:46
61;2289;38;6018;08:38:46
61;2289;38;1136;08:38:46
61;1900;574;2287;08:38:46
61;1900;36;1570;17:44:10
61;9996;0;1136;17:44:10
61;9996;74;6435;17:44:10
61;2289;38;6018;17:44:10
61;2289;382;1136;17:44:10
61;2289;0;1900;17:44:10
61;1900;40;1156;17:44:10
61;1900;42;3118;17:44:10
61;1900;137;1570;02:34:00
61;2289;78;6019;02:34:00
61;2289;557;1136;02:34:00
61;2289;0;1900;02:34:00
61;1900;40;1156;02:34:00
61;1900;195;1570;01:33:02
61;2289;36;6020;01:33:02
61;2289;42;2283;01:33:02
61;2289;0;1900;01:33:02
61;1900;38;6053;01:33:02
61;1900;0;1571;11:01:20
61;2289;36;6020;11:01:20
61;2289;42;2283;11:01:20
61;2289;0;1900;11:01:20
61;1900;216;6054;11:01:20
61;1900;16;1571;20:12:36
61;9996;0;1136;20:12:36
61;9996;74;6435;20:12:36
61;2289;71;9291;20:12:36
61;2289;42;2283;20:12:36
61;2289;0;1900;20:12:36
61;1900;4;6055;20:12:36
61;1900;42;3118;20:12:36
61;1900;42;1571;05:05:06
61;2289;36;6191;05:05:06
61;2289;42;2283;05:05:06
61;2289;68;1900;05:05:06
61;1900;9;6055;05:05:06
61;1900;42;1571;13:30:17
61;2289;36;6191;13:30:17
61;2289;68;1900;13:30:17
61;1900;10;6055;13:30:17
61;1900;0;9060;22:14:15
61;2289;36;6191;22:14:15
61;2289;68;1900;22:14:15
61;1900;100;6055;22:14:15
61;1900;42;9060;06:36:01
61;2289;34;6021;06:36:01
61;2289;68;1900;06:36:01
61;1900;249;6055;06:36:01
61;1900;184;6436;15:59:20
61;2289;34;6021;15:59:20
61;2289;68;1900;15:59:20
61;1900;5;6056;15:59:20
61;1900;188;6436;00:26:07
61;2289;34;6021;00:26:07
61;1900;156;6056;00:26:07
61;1900;310;6436;09:25:28
61;9996;0;1136;09:25:28
61;9996;74;6435;09:25:28
61;2289;2;6023;09:25:28
61;1900;0;2289;09:25:28
61;1900;303;6056;09:25:28
61;1900;42;3118;09:25:28
61;1900;453;6436;18:23:03
61;2289;11;6023;18:23:03
61;1900;0;2289;18:23:03
61;2289;48;1904;18:23:03
61;1900;32;6190;18:23:03
61;1900;548;6436;13:12:53
61;2289;11;6023;13:12:53
61;1900;0;2289;13:12:53
61;2289;48;1904;13:12:53
61;1900;0;9296;13:12:53
61;1900;261;1988;22:19:02
61;2289;5;6022;22:19:02
61;1900;0;2289;22:19:02
61;2289;0;1901;22:19:02
61;1900;36;6058;22:19:02
61;1900;396;1988;07:49:52
61;9996;0;1136;07:49:52
61;9996;74;6435;07:49:52
61;2289;0;6022;07:49:52
61;1900;0;2289;07:49:52
61;2289;50;1901;07:49:52
61;1900;158;6058;07:49:52
61;1900;42;3118;07:49:52
61;2289;0;1900;09:11:29
61;2289;131;6024;09:11:29
61;1900;0;2289;09:11:29
61;2289;50;1901;09:11:29
61;1900;189;6059;09:11:29
61;2289;0;1900;18:33:04
61;2289;391;6024;18:33:04
61;1900;0;2289;18:33:04
61;2289;50;1901;18:33:04
61;1900;189;6059;18:33:04
61;2289;0;1900;01:16:23
61;2289;38;1136;01:16:23
61;1900;0;1156;01:16:23
61;2289;0;9023;01:16:23
61;1900;42;3118;01:16:23
61;2289;0;1900;11:47:45
61;2289;502;1136;11:47:45
61;1900;0;1156;11:47:45
61;2289;0;9023;11:47:45
61;1900;99;3118;11:47:45
61;2289;0;1900;21:21:13
61;2289;0;2283;21:21:13
61;1900;0;1156;21:21:13
61;2289;0;9023;21:21:13
61;1900;159;3118;21:21:13
61;2289;0;1900;06:27:20
61;2289;44;2283;06:27:20
61;1900;0;1156;06:27:20
61;2289;0;6017;06:27:20
61;1900;0;3100;06:27:20
61;2289;0;1900;15:19:49
61;2289;0;2289;15:19:49
61;1900;0;1156;15:19:49
61;2289;0;6017;15:19:49
61;1900;20;3100;15:19:49
61;2289;0;1900;00:17:26
61;1900;0;2289;00:17:26
61;2289;17;6017;00:17:26
61;1900;129;3100;00:17:26
61;2289;0;1900;09:57:43
61;9996;0;1136;09:57:43
61;9996;74;6435;09:57:43
61;1900;0;2289;09:57:43
61;2289;187;6017;09:57:43
61;1900;129;3100;09:57:43
61;1900;42;3118;09:57:43
61;2289;0;1900;20:29:13
61;9996;0;1136;20:29:13
61;9996;74;6435;20:29:13
61;1900;0;2289;20:29:13
61;2289;187;6017;20:29:13
61;1900;163;3100;20:29:13
61;1900;42;3118;20:29:13
61;2289;99;1900;05:20:01
61;1900;0;2289;05:20:01
61;1900;40;6055;05:20:01
61;2289;121;6018;05:20:01
61;1900;163;3100;05:20:01
61;2289;123;1900;14:29:34
61;9996;0;1136;14:29:34
61;9996;74;6435;14:29:34
61;1900;0;2289;14:29:34
61;1900;40;6055;14:29:34
61;2289;121;6018;14:29:34
61;1900;189;3100;14:29:34
61;1900;42;3118;14:29:34
61;2289;372;1900;23:27:11
61;1900;0;2289;23:27:11
61;1900;40;6055;23:27:11
61;2289;36;6019;23:27:11
61;1900;190;3100;23:27:11
61;2289;3;1904;08:24:48
61;9996;0;1136;08:24:48
61;9996;74;6435;08:24:48
61;1900;0;2289;08:24:48
61;1900;40;6055;08:24:48
61;2289;36;6019;08:24:48
61;1900;190;3100;08:24:48
61;1900;42;3118;08:24:48
61;2289;148;1904;17:30:57
61;1900;0;2289;17:30:57
61;2289;36;6020;17:30:57
61;1900;197;3100;17:30:57
61;2289;148;1904;03:04:25
61;9996;0;1136;03:04:25
61;9996;74;6435;03:04:25
61;1900;0;2289;03:04:25
61;2289;36;6020;03:04:25
61;1900;197;3100;03:04:25
61;1900;42;3118;03:04:25
61;2289;214;1904;12:22:30
61;9996;0;1136;12:22:30
61;9996;74;6435;12:22:30
61;1900;0;2289;12:22:30
61;2289;0;9291;12:22:30
61;1900;197;3100;12:22:30
61;1900;42;3118;12:22:30
61;2289;0;1901;21:23:32
61;1900;0;2289;21:23:32
61;2289;34;9291;21:23:32
61;1900;197;3100;21:23:32
61;2289;50;1901;06:12:37
61;9996;0;1136;06:12:37
61;9996;74;6435;06:12:37
61;1900;0;2289;06:12:37
61;2289;98;9291;06:12:37
61;1900;42;3118;06:12:37
61;2289;104;1901;15:49:29
61;9996;0;1136;15:49:29
61;9996;74;6435;15:49:29
61;1900;0;2289;15:49:29
61;2289;36;6191;15:49:29
61;1900;98;1570;15:49:29
61;1900;42;3118;15:49:29
61;2289;292;1901;16:18:57
61;1900;0;2289;16:18:57
61;2289;176;6191;16:18:57
61;1900;255;1570;16:18:57
61;2289;0;6435;00:49:14
61;1900;0;2289;00:49:14
61;1900;36;6060;00:49:14
61;2289;176;6191;00:49:14
61;1900;21;1571;00:49:14
61;2289;42;6435;09:43:26
61;9996;0;1136;09:43:26
61;9996;74;6435;09:43:26
61;1900;43;2287;09:43:26
61;1900;36;6060;09:43:26
61;2289;176;6191;09:43:26
61;1900;21;1571;09:43:26
61;1900;42;3118;09:43:26
61;2289;265;6435;04:23:01
61;9996;0;1136;04:23:01
61;9996;74;6435;04:23:01
61;1900;526;2287;04:23:01
61;1900;36;6060;04:23:01
61;1900;137;6436;04:23:01
61;1900;42;3118;04:23:01
61;2289;21;9023;13:20:37
61;1900;526;2287;13:20:37
61;1900;188;6436;13:20:37
61;2289;3;6017;08:36:04
61;9996;0;1136;08:36:04
61;9996;74;6435;08:36:04
61;1900;0;1156;08:36:04
61;1900;61;3118;08:36:04
61;2289;38;6023;08:36:04
61;1900;371;6436;08:36:04
61;1900;42;3118;08:36:04
61;2289;27;6017;17:03:57
61;1900;0;1156;17:03:57
61;1900;61;3118;17:03:57
61;2289;40;6022;17:03:57
61;1900;491;6436;17:03:57
61;2289;145;6017;01:50:18
61;1900;0;1156;01:50:18
61;1900;39;3100;01:50:18
61;2289;40;6022;01:50:18
61;1900;491;6436;01:50:18
61;2289;0;6018;10:51:20
61;1900;44;1156;10:51:20
61;1900;39;3100;10:51:20
61;2289;36;6024;10:51:20
61;1900;0;1988;10:51:20
61;2289;171;6018;19:52:21
61;1900;297;1156;19:52:21
61;1900;39;3100;19:52:21
61;2289;228;6024;19:52:21
61;1900;50;1988;19:52:21
61;2289;0;6019;04:24:22
61;1900;375;1156;04:24:22
61;1900;39;3100;04:24:22
61;2289;228;6024;04:24:22
61;1900;65;1988;04:24:22
61;2289;0;6019;13:27:06
61;1900;375;1156;13:27:06
61;1900;39;3100;13:27:06
61;2289;228;6024;13:27:06
61;1900;65;1988;13:27:06
61;2289;26;6020;22:28:07
61;9996;0;1136;22:28:07
61;9996;74;6435;22:28:07
61;1900;8;6054;22:28:07
61;1900;89;1570;22:28:07
61;2289;38;1136;22:28:07
61;1900;741;1988;22:28:07
61;1900;42;3118;22:28:07
61;2289;36;6020;07:44:35
61;9996;0;1136;07:44:35
61;9996;74;6435;07:44:35
61;1900;54;6054;07:44:35
61;1900;89;1570;07:44:35
61;2289;38;1136;07:44:35
61;2289;0;1900;07:44:35
61;1900;42;3118;07:44:35
61;2289;0;9291;16:50:40
61;1900;230;6054;16:50:40
61;1900;37;1571;16:50:40
61;2289;38;1136;16:50:40
61;2289;0;1900;16:50:40
61;2289;17;9291;01:58:31
61;1900;230;6054;01:58:31
61;1900;37;1571;01:58:31
61;2289;38;1136;01:58:31
61;2289;0;1900;01:58:31
61;2289;0;6191;10:56:53
61;1900;232;6054;10:56:53
61;1900;37;1571;10:56:53
61;2289;38;1136;10:56:53
61;2289;114;1900;10:56:53
61;2289;57;6191;05:10:07
61;1900;12;6055;05:10:07
61;1900;66;9060;05:10:07
61;1900;0;2289;05:10:07
61;2289;114;1900;05:10:07
61;2289;248;6191;13:40:25
61;1900;226;6055;13:40:25
61;1900;277;6436;13:40:25
61;1900;0;2289;13:40:25
61;2289;122;1904;13:40:25
61;2289;0;6021;22:55:08
61;9996;0;1136;22:55:08
61;9996;74;6435;22:55:08
61;1900;21;6056;22:55:08
61;1900;277;6436;22:55:08
61;1900;0;2289;22:55:08
61;2289;122;1904;22:55:08
61;1900;42;3118;22:55:08
61;2289;38;6021;07:44:10
61;1900;216;6056;07:44:10
61;1900;277;6436;07:44:10
61;1900;0;2289;07:44:10
61;2289;260;1904;07:44:10
61;2289;303;6021;16:33:14
61;1900;0;6190;16:33:14
61;1900;277;6436;16:33:14
61;1900;0;2289;16:33:14
61;2289;0;1901;16:33:14
61;2289;0;6023;00:58:31
61;1900;5;6190;00:58:31
61;1900;277;6436;00:58:31
61;1900;0;2289;00:58:31
61;2289;52;1901;00:58:31
61;2289;0;6023;10:16:30
61;9996;0;1136;10:16:30
61;9996;74;6435;10:16:30
61;1900;5;6190;10:16:30
61;1900;0;2289;10:16:30
61;2289;281;1901;10:16:30
61;1900;42;3118;10:16:30
61;2289;38;6023;19:05:35
61;1900;0;9296;19:05:35
61;1900;142;1988;19:05:35
61;1900;0;2289;19:05:35
61;2289;290;1901;19:05:35
61;2289;87;6023;04:03:11
61;1900;57;9296;04:03:11
61;1900;142;1988;04:03:11
61;1900;0;2289;04:03:11
61;2289;318;1901;04:03:11
61;2289;134;6022;12:54:08
61;1900;0;6058;12:54:08
61;1900;142;1988;12:54:08
61;1900;0;2289;12:54:08
61;2289;47;6435;12:54:08
61;2289;42;6024;22:03:33
61;1900;185;6058;22:03:33
61;1900;142;1988;22:03:33
61;1900;0;2289;22:03:33
61;2289;178;6435;22:03:33
61;2289;87;6024;06:40:40
61;9996;0;1136;06:40:40
61;9996;74;6435;06:40:40
61;1900;0;6059;06:40:40
61;2289;0;1900;06:40:40
61;1900;0;2289;06:40:40
61;2289;0;9023;06:40:40
61;1900;42;3118;06:40:40
61;2289;397;6024;15:34:51
61;1900;17;6059;15:34:51
61;2289;0;1900;15:34:51
61;1900;0;2289;15:34:51
61;2289;121;9023;15:34:51
61;2289;0;1136;23:56:37
61;1900;99;6059;23:56:37
61;2289;0;1900;23:56:37
61;1900;0;2289;23:56:37
61;2289;247;9023;23:56:37
61;2289;72;1136;09:13:00
61;1900;0;6060;09:13:00
61;2289;0;1900;09:13:00
61;1900;0;2289;09:13:00
61;2289;40;6017;09:13:00
61;2289;468;1136;18:14:01
61;1900;79;6060;18:14:01
61;2289;0;1900;18:14:01
61;1900;57;2287;18:14:01
61;2289;88;6017;18:14:01
61;2289;631;1136;02:54:35
61;9996;0;1136;02:54:35
61;9996;74;6435;02:54:35
61;1900;177;6060;02:54:35
61;2289;0;1900;02:54:35
61;1900;240;2287;02:54:35
61;2289;0;6018;02:54:35
61;1900;42;3118;02:54:35
61;2289;0;2283;12:07:32
61;1900;210;6060;12:07:32
61;2289;0;1900;12:07:32
61;1900;462;2287;12:07:32
61;2289;38;6018;12:07:32
61;2289;0;2289;20:48:06
61;1900;222;6060;20:48:06
61;2289;0;1900;20:48:06
61;1900;525;2287;20:48:06
61;2289;36;6019;20:48:06
61;1900;0;2289;05:55:56
61;1900;346;6060;05:55:56
61;2289;0;1900;05:55:56
61;1900;544;2287;05:55:56
61;2289;36;6019;05:55:56
61;1900;0;2289;14:22:56
61;1900;379;6060;14:22:56
61;2289;0;1900;14:22:56
61;1900;610;2287;14:22:56
61;2289;101;6020;14:22:56
61;1900;0;2289;23:34:06
61;1900;11;3118;23:34:06
61;2289;0;1900;23:34:06
61;1900;4;1156;23:34:06
61;2289;101;6020;23:34:06
61;1900;0;2289;08:24:53
61;1900;82;3118;08:24:53
61;2289;0;1900;08:24:53
61;1900;4;1156;08:24:53
61;2289;0;9291;08:24:53
61;1900;0;2289;17:24:13
61;1900;140;3118;17:24:13
61;2289;0;1900;17:24:13
61;1900;4;1156;17:24:13
61;2289;0;9291;17:24:13
61;1900;0;2289;02:13:17
61;1900;147;3118;02:13:17
61;2289;0;1900;02:13:17
61;1900;42;1156;02:13:17
61;2289;104;9291;02:13:17
61;1900;0;2289;11:34:48
61;9996;0;1136;11:34:48
61;9996;74;6435;11:34:48
61;1900;210;3118;11:34:48
61;2289;68;1900;11:34:48
61;1900;244;1156;11:34:48
61;2289;48;6191;11:34:48
61;1900;42;3118;11:34:48
61;1900;0;2289;20:20:28
61;9996;0;1136;20:20:28
61;9996;74;6435;20:20:28
61;1900;0;3100;20:20:28
61;2289;159;1900;20:20:28
61;1900;357;1156;20:20:28
61;2289;177;6191;20:20:28
61;1900;42;3118;20:20:28
61;1900;0;2289;05:16:22
61;1900;0;3100;05:16:22
61;2289;420;1900;05:16:22
61;1900;41;6053;05:16:22
61;2289;0;6021;05:16:22
61;1900;0;2289;13:41:33
61;1900;0;3100;13:41:33
61;2289;0;1904;13:41:33
61;1900;117;6053;13:41:33
61;2289;24;6021;13:41:33
61;1900;0;2289;22:40:52
61;1900;42;3100;22:40:52
61;2289;36;1904;22:40:52
61;1900;8;6054;22:40:52
61;2289;271;6021;22:40:52
61;1900;0;2289;07:12:53
61;9996;0;1136;07:12:53
61;9996;74;6435;07:12:53
61;1900;91;3100;07:12:53
61;2289;36;1904;07:12:53
61;1900;115;6054;07:12:53
61;2289;271;6021;07:12:53
61;1900;42;3118;07:12:53
61;1900;0;2289;16:36:06
61;1900;0;1570;16:36:06
61;2289;142;1904;16:36:06
61;1900;194;6054;16:36:06
61;2289;313;6021;16:36:06
61;1900;0;2289;01:25:10
61;1900;0;1570;01:25:10
61;2289;213;1904;01:25:10
61;1900;8;6055;01:25:10
61;2289;0;6023;01:25:10
61;1900;0;2289;10:17:40
61;1900;70;1570;10:17:40
61;2289;0;1901;10:17:40
61;1900;10;6055;10:17:40
61;2289;0;6023;10:17:40
61;1900;0;2289;19:22:06
61;1900;181;1570;19:22:06
61;2289;150;1901;19:22:06
61;1900;10;6055;19:22:06
61;2289;0;6023;19:22:06
61;1900;0;2289;03:49:00
61;1900;181;1570;03:49:00
61;2289;281;1901;03:49:00
61;1900;57;6055;03:49:00
61;2289;0;6023;03:49:00
61;1900;0;2289;12:55:08
61;1900;258;1570;12:55:08
61;2289;321;1901;12:55:08
61;1900;258;6055;12:55:08
61;2289;0;6023;12:55:08
61;1900;0;2289;21:23:46
61;9996;0;1136;21:23:46
61;9996;74;6435;21:23:46
61;1900;258;1570;21:23:46
61;2289;0;6435;21:23:46
61;1900;9;6056;21:23:46
61;2289;0;6023;21:23:46
61;1900;42;3118;21:23:46
61;1900;0;2289;06:43:32
61;9996;0;1136;06:43:32
61;9996;74;6435;06:43:32
61;1900;0;1571;06:43:32
61;2289;54;6435;06:43:32
61;1900;119;6056;06:43:32
61;2289;0;6023;06:43:32
61;1900;42;3118;06:43:32
61;1900;0;2289;15:32:37
61;1900;11;1571;15:32:37
61;2289;225;6435;15:32:37
61;1900;326;6056;15:32:37
61;2289;36;6024;15:32:37
61;1900;0;2289;00:33:38
61;1900;14;1571;00:33:38
61;2289;0;9023;00:33:38
61;1900;32;6190;00:33:38
61;2289;36;6024;00:33:38
61;9996;0;1136;09:00:31
61;9996;74;6435;09:00:31
61;1900;108;1571;09:00:31
61;2289;95;9023;09:00:31
61;1900;56;6190;09:00:31
61;2289;36;6024;09:00:31
61;1900;42;3118;09:00:31
61;1900;34;1156;18:11:47
61;1900;0;9060;18:11:47
61;2289;0;6017;18:11:47
61;1900;0;9296;18:11:47
61;2289;0;1136;18:11:47
61;1900;64;1156;02:43:47
61;1900;0;9060;02:43:47
61;2289;8;6017;02:43:47
61;1900;77;9296;02:43:47
61;2289;38;1136;02:43:47
61;1900;197;1156;12:51:23
61;1900;42;9060;12:51:23
61;2289;152;6017;12:51:23
61;1900;0;6058;12:51:23
61;2289;335;1136;12:51:23
61;1900;197;1156;21:31:55
61;9996;0;1136;21:31:55
61;9996;74;6435;21:31:55
61;1900;73;9060;21:31:55
61;2289;174;6017;21:31:55
61;1900;36;6058;21:31:55
61;2289;483;1136;21:31:55
61;1900;42;3118;21:31:55
61;1900;162;6053;06:34:39
61;1900;180;6436;06:34:39
61;2289;293;6017;06:34:39
61;1900;0;6059;06:34:39
61;2289;0;2283;06:34:39
61;1900;36;6054;15:23:43
61;9996;0;1136;15:23:43
61;9996;74;6435;15:23:43
61;1900;188;6436;15:23:43
61;2289;49;6018;15:23:43
61;1900;97;6059;15:23:43
61;2289;0;2289;15:23:43
61;1900;42;3118;15:23:43
61;1900;36;6054;23:50:37
61;9996;0;1136;23:50:37
61;9996;74;6435;23:50:37
61;1900;188;6436;23:50:37
61;2289;66;6018;23:50:37
61;1900;197;6059;23:50:37
61;1900;0;2289;23:50:37
61;1900;42;3118;23:50:37
61;1900;36;6054;08:34:34
61;1900;400;6436;08:34:34
61;2289;0;6019;08:34:34
61;1900;36;6060;08:34:34
61;1900;0;2289;08:34:34
61;1900;36;6054;17:10:00
61;1900;497;6436;17:10:00
61;2289;2;6019;17:10:00
61;1900;138;6060;17:10:00
61;1900;0;2289;17:10:00
61;1900;36;6054;02:02:29
61;1900;591;6436;02:02:29
61;2289;0;6020;02:02:29
61;1900;201;6060;02:02:29
61;1900;0;2289;02:02:29
61;1900;40;6055;10:48:09
61;1900;591;6436;10:48:09
61;2289;0;6020;10:48:09
61;1900;201;6060;10:48:09
61;1900;0;2289;10:48:09
61;1900;285;6055;19:33:49
61;1900;598;6436;19:33:49
61;2289;195;6020;19:33:49
61;1900;339;6060;19:33:49
61;1900;0;2289;19:33:49
61;1900;34;6056;03:57:24
61;1900;0;1988;03:57:24
61;2289;0;9291;03:57:24
61;1900;2;3118;03:57:24
61;1900;0;2289;03:57:24
61;1900;34;6056;12:31:02
61;1900;203;1988;12:31:02
61;2289;24;9291;12:31:02
61;1900;133;3118;12:31:02
61;1900;0;2289;12:31:02
61;1900;34;6056;21:23:32
61;1900;318;1988;21:23:32
61;2289;24;9291;21:23:32
61;1900;0;3100;21:23:32
61;1900;0;2289;21:23:32
61;1900;32;6190;06:16:01
61;1900;318;1988;06:16:01
61;2289;34;9291;06:16:01
61;1900;0;3100;06:16:01
61;1900;0;2289;06:16:01
61;1900;8;9296;15:08:30
61;1900;509;1988;15:08:30
61;2289;0;6191;15:08:30
61;1900;1;3100;15:08:30
61;1900;0;2289;15:08:30
61;1900;8;9296;00:02:50
61;9996;0;1136;00:02:50
61;9996;74;6435;00:02:50
61;1900;620;1988;00:02:50
61;2289;73;6191;00:02:50
61;1900;1;3100;00:02:50
61;1900;0;2289;00:02:50
61;1900;42;3118;00:02:50
61;1900;64;6058;08:50:05
61;9996;0;1136;08:50:05
61;9996;74;6435;08:50:05
61;1900;0;1900;08:50:05
61;2289;323;6191;08:50:05
61;1900;115;3100;08:50:05
61;1900;0;2289;08:50:05
61;1900;42;3118;08:50:05
61;1900;0;6059;17:42:36
61;9996;0;1136;17:42:36
61;9996;74;6435;17:42:36
61;2289;0;1900;17:42:36
61;2289;49;6021;17:42:36
61;1900;207;3100;17:42:36
61;1900;0;2289;17:42:36
61;1900;42;3118;17:42:36
61;1900;73;6059;02:12:53
61;2289;0;1900;02:12:53
61;2289;209;6021;02:12:53
61;1900;207;3100;02:12:53
61;1900;0;2289;02:12:53
61;1900;42;6060;11:05:22
61;9996;0;1136;11:05:22
61;9996;74;6435;11:05:22
61;2289;0;1900;11:05:22
61;2289;0;6023;11:05:22
61;1900;0;1570;11:05:22
61;1900;0;2289;11:05:22
61;1900;42;3118;11:05:22
61;1900;42;6060;19:37:23
61;2289;0;1900;19:37:23
61;2289;0;6023;19:37:23
61;1900;0;1570;19:37:23
61;1900;0;2289;19:37:23
61;1900;42;6060;04:52:04
61;2289;0;1900;04:52:04
61;2289;0;6023;04:52:04
61;1900;36;1570;04:52:04
61;1900;0;2289;04:52:04
61;1900;42;6060;14:05:02
61;2289;0;1900;14:05:02
61;2289;105;6023;14:05:02
61;1900;164;1570;14:05:02
61;1900;75;3118;22:35:20
61;2289;0;1900;22:35:20
61;2289;198;6023;22:35:20
61;1900;0;1571;22:35:20
61;1900;75;3118;07:26:07
61;2289;117;1900;07:26:07
61;2289;81;6022;07:26:07
61;1900;6;1571;07:26:07
61;1900;534;2287;07:26:07
61;1900;75;3118;15:59:50
61;2289;202;1900;15:59:50
61;2289;217;6022;15:59:50
61;1900;22;1571;15:59:50
61;1900;611;2287;15:59:50
61;1900;75;3118;00:35:16
61;2289;335;1900;00:35:16
61;2289;61;6024;00:35:16
61;1900;281;1571;00:35:16
61;1900;0;1156;00:35:16
61;2289;434;1900;09:22:38
61;2289;226;6024;09:22:38
61;1900;0;9060;09:22:38
61;1900;0;1156;09:22:38
61;2289;1;1904;17:47:49
61;2289;425;6024;17:47:49
61;1900;84;9060;17:47:49
61;1900;55;1156;17:47:49
61;2289;48;1904;02:21:37
61;2289;0;1136;02:21:37
61;1900;157;6436;02:21:37
61;1900;132;1156;02:21:37
61;2289;180;1904;10:48:26
61;2289;1;1136;10:48:26
61;1900;225;6436;10:48:26
61;1900;370;1156;10:48:26
61;2289;206;1904;19:13:37
61;2289;1;1136;19:13:37
61;1900;308;6436;19:13:37
61;1900;0;6053;19:13:37
61;2289;50;1901;03:45:37
61;2289;80;1136;03:45:37
61;1900;444;6436;03:45:37
61;1900;98;6053;03:45:37
61;9996;0;1136;12:51:46
61;9996;74;6435;12:51:46
61;2289;91;1901;12:51:46
61;2289;80;1136;12:51:46
61;1900;543;6436;12:51:46
61;1900;0;6054;12:51:46
61;1900;42;3118;12:51:46
61;2289;314;1901;21:16:57
61;2289;636;1136;21:16:57
61;1900;0;1988;21:16:57
61;1900;10;6054;21:16:57
61;9996;0;1136;06:43:37
61;9996;74;6435;06:43:37
61;2289;0;6435;06:43:37
61;2289;6;2283;06:43:37
61;1900;120;1988;06:43:37
61;1900;133;6054;06:43:37
61;1900;42;3118;06:43:37
61;1900;36;1570;15:48:01
61;9996;0;1136;15:48:01
61;9996;74;6435;15:48:01
61;2289;89;6435;15:48:01
61;1900;0;2289;15:48:01
61;1900;302;1988;15:48:01
61;1900;215;6054;15:48:01
61;1900;42;3118;15:48:01
61;1900;36;1570;00:37:06
61;2289;116;6435;00:37:06
61;1900;0;2289;00:37:06
61;1900;336;1988;00:37:06
61;1900;215;6054;00:37:06
61;1900;36;1570;09:51:46
61;2289;212;6435;09:51:46
61;1900;0;2289;09:51:46
61;1900;427;1988;09:51:46
61;1900;215;6054;09:51:46
61;1900;36;1570;18:16:57
61;2289;0;9023;18:16:57
61;1900;0;2289;18:16:57
61;1900;533;1988;18:16:57
61;1900;215;6054;18:16:57
61;1900;36;1570;02:59:13
61;9996;0;1136;02:59:13
61;9996;74;6435;02:59:13
61;2289;105;9023;02:59:13
61;1900;0;2289;02:59:13
61;1900;718;1988;02:59:13
61;1900;40;6055;02:59:13
61;1900;42;3118;02:59:13
61;2289;165;9023;11:39:44
61;1900;0;2289;11:39:44
61;1900;0;1900;11:39:44
61;1900;40;6055;11:39:44
61;2289;0;6017;20:13:27
61;1900;0;2289;20:13:27
61;2289;0;1900;20:13:27
61;1900;66;6056;20:13:27
61;1900;37;1571;05:29:52
61;9996;0;1136;05:29:52
61;9996;74;6435;05:29:52
61;2289;8;6017;05:29:52
61;1900;0;2289;05:29:52
61;2289;68;1900;05:29:52
61;1900;66;6056;05:29:52
61;1900;42;3118;05:29:52
61;1900;37;1571;14:27:28
61;2289;40;6017;14:27:28
61;1900;0;2289;14:27:28
61;2289;73;1900;14:27:28
61;1900;66;6056;14:27:28
61;1900;37;1571;23:28:53
61;2289;161;6017;23:28:53
61;1900;0;2289;23:28:53
61;2289;267;1900;23:28:53
61;1900;4;9296;23:28:53
61;1900;37;1571;08:34:37
61;2289;292;6017;08:34:37
61;1900;0;2289;08:34:37
61;2289;469;1900;08:34:37
61;1900;110;9296;08:34:37
61;1900;37;1571;17:23:42
61;2289;292;6017;17:23:42
61;1900;0;2289;17:23:42
61;2289;0;1904;17:23:42
61;1900;36;6058;17:23:42
61;1900;225;6436;02:15:15
61;2289;1;6018;02:15:15
61;1900;0;2289;02:15:15
61;2289;72;1904;02:15:15
61;1900;0;6059;02:15:15
61;1900;225;6436;11:25:45
61;2289;1;6018;11:25:45
61;1900;0;2289;11:25:45
61;2289;139;1904;11:25:45
61;1900;0;6059;11:25:45
61;1900;225;6436;20:13:07
61;2289;1;6018;20:13:07
61;1900;0;2289;20:13:07
61;2289;139;1904;20:13:07
61;1900;11;6059;20:13:07
61;1900;225;6436;05:03:54
61;2289;36;6019;05:03:54
61;1900;0;2289;05:03:54
61;2289;0;1901;05:03:54
61;1900;0;6060;05:03:54
61;1900;225;6436;13:51:16
61;2289;36;6019;13:51:16
61;1900;0;2289;13:51:16
61;2289;0;1901;13:51:16
61;1900;0;6060;13:51:16
61;1900;50;1988;22:38:39
61;2289;36;6019;22:38:39
61;1900;366;2287;22:38:39
61;2289;69;1901;22:38:39
61;1900;106;6060;22:38:39
61;1900;50;1988;07:02:13
61;2289;36;6019;07:02:13
