"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;105;1051;18:58:17
88;2838;0;1732;18:58:17
88;2838;395;2849;03:59:19
88;1727;0;2828;03:59:19
88;1727;0;2828;03:59:19
88;2838;38;2808;03:59:19
88;1727;44;1467;03:59:19
88;1727;110;2554;03:59:19
88;2838;0;1732;03:59:19
88;2838;290;1349;03:59:19
88;2838;0;1732;03:59:19
88;1727;161;1051;03:59:19
88;2838;0;1732;03:59:19
88;2838;44;4267;09:28:38
88;1727;444;4252;09:28:38
88;1727;4;2830;09:28:38
88;2838;0;1024;09:28:38
88;2838;0;1732;09:28:38
88;1727;0;2850;09:28:38
88;2838;0;1732;09:28:38
88;1727;0;2828;09:28:38
88;2838;40;6800;09:28:38
88;1727;0;5295;09:28:38
88;2838;0;1732;09:28:38
88;2838;44;4267;18:12:35
88;1727;0;4266;18:12:35
88;1727;4;2830;18:12:35
88;2838;118;1024;18:12:35
88;1727;91;2850;18:12:35
88;2838;0;1732;18:12:35
88;1727;0;2828;18:12:35
88;2838;49;6800;18:12:35
88;1727;113;5295;18:12:35
88;2838;34;1732;18:12:35
88;2838;44;4267;02:41:11
88;1727;48;4266;02:41:11
88;1727;54;2830;02:41:11
88;2838;201;1024;02:41:11
88;1727;312;2850;02:41:11
88;2838;0;1732;02:41:11
88;1727;0;2828;02:41:11
88;2838;253;6800;02:41:11
88;1727;213;5295;02:41:11
88;2838;34;1732;02:41:11
88;2838;48;7083;11:11:29
88;1727;84;4127;11:11:29
88;1727;146;2830;11:11:29
88;2838;168;1083;11:11:29
88;1727;0;1328;11:11:29
88;2838;0;1732;11:11:29
88;1727;0;2828;11:11:29
88;2838;0;2805;11:11:29
88;1727;0;2859;11:11:29
88;2838;34;1732;11:11:29
88;2838;48;7083;20:03:59
88;1727;84;4127;20:03:59
88;1727;146;2830;20:03:59
88;2838;249;1083;20:03:59
88;2838;0;1732;20:03:59
88;1727;0;1328;20:03:59
88;2838;0;1732;20:03:59
88;1727;0;2828;20:03:59
88;2838;38;2805;20:03:59
88;1727;134;2859;20:03:59
88;2838;34;1732;20:03:59
88;2838;48;7083;05:16:57
88;1727;84;4127;05:16:57
88;1727;146;2830;05:16:57
88;2838;459;1083;05:16:57
88;2838;0;1732;05:16:57
88;1727;392;1328;05:16:57
88;2838;0;1732;05:16:57
88;2838;359;2805;05:16:57
88;1727;0;2877;05:16:57
88;2838;38;1743;05:16:57
88;2838;48;7083;14:14:33
88;1727;84;4127;14:14:33
88;1727;146;2830;14:14:33
88;2838;0;1904;14:14:33
88;2838;0;1732;14:14:33
88;1727;0;1721;14:14:33
88;2838;0;1732;14:14:33
88;1727;0;2828;14:14:33
88;2838;34;1788;14:14:33
88;1727;78;2877;14:14:33
88;2838;38;1743;14:14:33
88;2838;48;7083;23:07:08
88;1727;84;4127;23:07:08
88;1727;158;2830;23:07:08
88;2838;5;1904;23:07:08
88;2838;369;2370;23:07:08
88;2838;0;1732;23:07:08
88;1727;111;1721;23:07:08
88;2838;0;1732;23:07:08
88;1727;0;2828;23:07:08
88;2838;247;1083;23:07:08
88;2838;220;1788;23:07:08
88;1727;253;2877;23:07:08
88;2838;38;1743;23:07:08
88;1727;0;2828;23:07:08
88;1727;194;2830;08:52:43
88;2838;168;1904;08:52:43
88;2838;369;2370;08:52:43
88;2838;0;1732;08:52:43
88;1727;375;1721;08:52:43
88;2838;0;1732;08:52:43
88;1727;0;2828;08:52:43
88;2838;247;1083;08:52:43
88;2838;441;1788;08:52:43
88;1727;253;2877;08:52:43
88;2838;551;1744;08:52:43
88;1727;0;2828;08:52:43
88;2838;358;2370;17:58:51
88;1727;194;2830;17:58:51
88;2838;168;1904;17:58:51
88;2838;0;1732;17:58:51
88;1727;1;1722;17:58:51
88;2838;0;1732;17:58:51
88;1727;0;2828;17:58:51
88;2838;0;2807;17:58:51
88;1727;407;2877;17:58:51
88;2838;559;1744;17:58:51
88;2838;358;2370;02:54:45
88;1727;340;2830;02:54:45
88;2838;187;1904;02:54:45
88;2838;0;1732;02:54:45
88;1727;156;1722;02:54:45
88;2838;0;1732;02:54:45
88;1727;0;2828;02:54:45
88;2838;38;2807;02:54:45
88;1727;434;2877;02:54:45
88;2838;335;1334;02:54:45
88;2838;44;1349;11:52:21
88;1727;621;2830;11:52:21
88;2838;251;1904;11:52:21
88;2838;0;1732;11:52:21
88;2838;0;1732;11:52:21
88;2838;0;1732;11:52:21
88;1727;0;2828;11:52:21
88;2838;38;2808;11:52:21
88;1727;434;2877;11:52:21
88;2838;1;2849;11:52:21
88;2838;208;1349;20:34:38
88;1727;140;2170;20:34:38
88;1727;735;2830;20:34:38
88;2838;381;1904;20:34:38
88;2838;0;1732;20:34:38
88;2838;0;1732;20:34:38
88;1727;0;2828;20:34:38
88;2838;38;2808;20:34:38
88;1727;38;6869;20:34:38
88;2838;107;2849;20:34:38
88;2838;7;1016;06:09:49
88;1727;71;2863;06:09:49
88;1727;804;2830;06:09:49
88;2838;0;2838;06:09:49
88;2838;0;1732;06:09:49
88;2838;0;1732;06:09:49
88;1727;0;2828;06:09:49
88;2838;38;2808;06:09:49
88;1727;261;6869;06:09:49
88;2838;380;2849;06:09:49
88;2838;138;1016;14:35:00
88;1727;220;2863;14:35:00
88;1727;804;2830;14:35:00
88;2838;0;2838;14:35:00
88;2838;369;2370;14:35:00
88;2838;0;1732;14:35:00
88;2838;0;1732;14:35:00
88;1727;0;2828;14:35:00
88;2838;247;1083;14:35:00
88;2838;38;2808;14:35:00
88;1727;0;2871;14:35:00
88;2838;0;2163;14:35:00
88;1727;0;2828;14:35:00
88;2838;180;1016;23:44:30
88;1727;387;2863;23:44:30
88;1727;804;2830;23:44:30
88;2838;0;2838;23:44:30
88;2838;0;1732;23:44:30
88;2838;0;1732;23:44:30
88;1727;0;2828;23:44:30
88;2838;38;2808;23:44:30
88;1727;0;2871;23:44:30
88;2838;171;2163;23:44:30
88;2838;192;1016;08:20:00
88;1727;387;2863;08:20:00
88;1727;804;2830;08:20:00
88;2838;0;2838;08:20:00
88;2838;0;1732;08:20:00
88;2838;0;1732;08:20:00
88;1727;0;2828;08:20:00
88;1727;111;2871;08:20:00
88;2838;320;2163;08:20:00
88;2838;38;1024;17:26:03
88;1727;102;6173;17:26:03
88;1727;804;2830;17:26:03
88;2838;0;2838;17:26:03
88;2838;0;1732;17:26:03
88;2838;0;1732;17:26:03
88;1727;0;2828;17:26:03
88;1727;232;2871;17:26:03
88;2838;0;1466;17:26:03
88;2838;189;1024;02:23:41
88;1727;0;5295;02:23:41
88;1727;46;1052;02:23:41
88;2838;0;1732;02:23:41
88;2838;0;1732;02:23:41
88;1727;65;2828;02:23:41
88;2838;0;2547;02:23:41
88;1727;36;2873;02:23:41
88;2838;107;1466;02:23:41
88;2838;39;1083;11:28:06
88;1727;66;5295;11:28:06
88;1727;46;1052;11:28:06
88;2838;0;1732;11:28:06
88;2838;0;1732;11:28:06
88;1727;203;2828;11:28:06
88;2838;0;2547;11:28:06
88;1727;164;2873;11:28:06
88;2838;263;1466;11:28:06
88;2838;247;1083;20:18:53
88;1727;262;5295;20:18:53
88;1727;46;1052;20:18:53
88;2838;0;1732;20:18:53
88;2838;0;1732;20:18:53
88;1727;56;2830;20:18:53
88;2838;46;4125;20:18:53
88;1727;0;1467;20:18:53
88;2838;64;4251;20:18:53
88;2838;247;1083;05:02:50
88;1727;209;2859;05:02:50
88;1727;34;1051;05:02:50
88;2838;0;1732;05:02:50
88;2838;0;1732;05:02:50
88;1727;56;2830;05:02:50
88;2838;50;4267;05:02:50
88;1727;112;1467;05:02:50
88;2838;152;4251;05:02:50
88;2838;247;1083;14:36:17
88;1727;69;2877;14:36:17
88;1727;104;1051;14:36:17
88;2838;0;1732;14:36:17
88;2838;0;1732;14:36:17
88;1727;56;2830;14:36:17
88;2838;50;4267;14:36:17
88;1727;321;1467;14:36:17
88;2838;44;2803;14:36:17
88;2838;247;1083;23:54:22
88;1727;209;2877;23:54:22
88;1727;114;1051;23:54:22
88;2838;0;1732;23:54:22
88;2838;0;1732;23:54:22
88;1727;56;2830;23:54:22
88;2838;50;4267;23:54:22
88;1727;395;1467;23:54:22
88;2838;44;2803;23:54:22
88;2838;218;1904;09:02:12
88;1727;372;2877;09:02:12
88;1727;365;1051;09:02:12
88;1727;0;2828;09:02:12
88;2838;0;1732;09:02:12
88;2838;0;1732;09:02:12
88;2838;50;1743;09:02:12
88;1727;56;2830;09:02:12
88;2838;50;4267;09:02:12
88;1727;0;2164;09:02:12
88;2838;0;6800;09:02:12
88;2838;218;1904;18:11:46
88;1727;372;2877;18:11:46
88;1727;12;1356;18:11:46
88;1727;0;2828;18:11:46
88;2838;0;1732;18:11:46
88;2838;0;1732;18:11:46
88;2838;54;1744;18:11:46
88;2838;50;4267;18:11:46
88;1727;46;2164;18:11:46
88;2838;0;6800;18:11:46
88;2838;218;1904;03:09:22
88;1727;38;6869;03:09:22
88;1727;256;1356;03:09:22
88;1727;0;2828;03:09:22
88;2838;0;1732;03:09:22
88;2838;0;1732;03:09:22
88;2838;54;1744;03:09:22
88;2838;50;4267;03:09:22
88;1727;322;2164;03:09:22
88;2838;55;6800;03:09:22
88;2838;218;1904;11:43:05
88;1727;125;6869;11:43:05
88;1727;1;2305;11:43:05
88;1727;0;2828;11:43:05
88;2838;0;1732;11:43:05
88;2838;0;1732;11:43:05
88;2838;520;1744;11:43:05
88;1727;44;1030;11:43:05
88;2838;56;4217;11:43:05
88;1727;393;2164;11:43:05
88;2838;55;6800;11:43:05
88;2838;218;1904;20:30:27
88;1727;5;2871;20:30:27
88;1727;190;2305;20:30:27
88;1727;0;2828;20:30:27
88;2838;369;2370;20:30:27
88;2838;0;1732;20:30:27
88;2838;0;1732;20:30:27
88;2838;60;1334;20:30:27
88;1727;3;1052;20:30:27
88;2838;247;1083;20:30:27
88;2838;56;4217;20:30:27
88;1727;0;2850;20:30:27
88;2838;55;6800;20:30:27
88;1727;0;2828;20:30:27
88;1727;39;2871;05:25:59
88;1727;369;2305;05:25:59
88;1727;0;2828;05:25:59
88;2838;0;1732;05:25:59
88;2838;60;1334;05:25:59
88;1727;14;1052;05:25:59
88;2838;38;2370;05:25:59
88;1727;52;2850;05:25:59
88;2838;55;6800;05:25:59
88;1727;163;2871;14:18:51
88;1727;38;4252;14:18:51
88;1727;0;2828;14:18:51
88;2838;369;2370;14:18:51
88;2838;0;1732;14:18:51
88;2838;60;1334;14:18:51
88;1727;219;1052;14:18:51
88;2838;247;1083;14:18:51
88;2838;38;2370;14:18:51
88;1727;290;2850;14:18:51
88;2838;102;2805;14:18:51
88;1727;0;2828;14:18:51
88;1727;40;2873;23:33:31
88;1727;176;4252;23:33:31
88;1727;0;2828;23:33:31
88;2838;0;1732;23:33:31
88;2838;60;1334;23:33:31
88;1727;17;1051;23:33:31
88;2838;38;2370;23:33:31
88;1727;428;2850;23:33:31
88;2838;102;2805;23:33:31
88;1727;0;2828;09:11:03
88;1727;167;2873;09:11:03
88;1727;333;4252;09:11:03
88;1727;0;2828;09:11:03
88;2838;0;1732;09:11:03
88;2838;60;1334;09:11:03
88;1727;121;1051;09:11:03
88;2838;38;2370;09:11:03
88;1727;56;1328;09:11:03
88;2838;49;1788;09:11:03
88;1727;0;2828;18:16:31
88;1727;0;1467;18:16:31
88;1727;44;4258;18:16:31
88;1727;0;2828;18:16:31
88;2838;0;1732;18:16:31
88;2838;0;1732;18:16:31
88;1727;238;1051;18:16:31
88;2838;38;2370;18:16:31
88;1727;289;1328;18:16:31
88;2838;197;1788;18:16:31
88;1727;0;2828;02:53:39
88;1727;44;1467;02:53:39
88;1727;316;4258;02:53:39
88;1727;0;2828;02:53:39
88;2838;369;2370;02:53:39
88;2838;0;1732;02:53:39
88;2838;0;1732;02:53:39
88;2838;70;2163;02:53:39
88;1727;322;1051;02:53:39
88;2838;247;1083;02:53:39
88;1727;247;1721;02:53:39
88;2838;431;1788;02:53:39
88;1727;0;2828;02:53:39
88;1727;0;2828;11:46:09
88;1727;276;1467;11:46:09
88;1727;76;4266;11:46:09
88;1727;0;2828;11:46:09
88;2838;0;1732;11:46:09
88;2838;0;1732;11:46:09
88;2838;70;2163;11:46:09
88;1727;337;1051;11:46:09
88;1727;362;1721;11:46:09
88;2838;0;2807;11:46:09
88;1727;0;2828;20:43:45
88;1727;415;1467;20:43:45
88;1727;76;4266;20:43:45
88;1727;0;2828;20:43:45
88;2838;369;2370;20:43:45
88;2838;0;1732;20:43:45
88;2838;0;1732;20:43:45
88;2838;70;2163;20:43:45
88;1727;351;1051;20:43:45
88;2838;247;1083;20:43:45
88;1727;52;1722;20:43:45
88;2838;147;2807;20:43:45
88;1727;0;2828;20:43:45
88;1727;0;2828;05:37:58
88;1727;0;2164;05:37:58
88;1727;69;4127;05:37:58
88;1727;0;2828;05:37:58
88;2838;0;1732;05:37:58
88;2838;0;1732;05:37:58
88;2838;70;2163;05:37:58
88;1727;38;1356;05:37:58
88;1727;0;1727;05:37:58
88;2838;0;2808;05:37:58
88;1727;0;2828;14:49:13
88;1727;67;2164;14:49:13
88;1727;69;4127;14:49:13
88;1727;0;2828;14:49:13
88;2838;369;2370;14:49:13
88;2838;0;1732;14:49:13
88;2838;0;1732;14:49:13
88;1727;38;1356;14:49:13
88;2838;247;1083;14:49:13
88;1727;0;1727;14:49:13
88;2838;0;2808;14:49:13
88;1727;0;2828;14:49:13
88;1727;0;2828;23:41:42
88;1727;357;2164;23:41:42
88;1727;69;4127;23:41:42
88;1727;70;2828;23:41:42
88;2838;0;1732;23:41:42
88;2838;0;1732;23:41:42
88;1727;38;1356;23:41:42
88;1727;0;1727;23:41:42
88;2838;176;2808;23:41:42
88;1727;0;2828;08:07:00
88;1727;485;2164;08:07:00
88;1727;69;4127;08:07:00
88;1727;70;2828;08:07:00
88;2838;0;1732;08:07:00
88;2838;0;1732;08:07:00
88;1727;38;1356;08:07:00
88;1727;0;1727;08:07:00
88;2838;176;2808;08:07:00
88;1727;0;2828;16:48:27
88;1727;0;2850;16:48:27
88;1727;69;4127;16:48:27
88;1727;70;2828;16:48:27
88;2838;369;2370;16:48:27
88;2838;0;1732;16:48:27
88;2838;0;1732;16:48:27
88;1727;38;1356;16:48:27
88;2838;247;1083;16:48:27
88;1727;0;1727;16:48:27
88;2838;0;2171;16:48:27
88;1727;0;2828;16:48:27
88;1727;0;2828;01:21:09
88;1727;167;2850;01:21:09
88;1727;0;2830;01:21:09
88;2838;369;2370;01:21:09
88;2838;0;1732;01:21:09
88;2838;0;1732;01:21:09
88;2838;247;1083;01:21:09
88;1727;0;1727;01:21:09
88;2838;36;2171;01:21:09
88;1727;0;2828;01:21:09
88;1727;0;2828;09:53:10
88;1727;410;2850;09:53:10
88;1727;0;2830;09:53:10
88;2838;34;1732;09:53:10
88;2838;0;1732;09:53:10
88;1727;93;4252;09:53:10
88;2838;97;1083;09:53:10
88;1727;0;1727;09:53:10
88;2838;231;2171;09:53:10
88;1727;0;2828;18:33:42
88;1727;327;1328;18:33:42
88;1727;120;2170;18:33:42
88;1727;0;2830;18:33:42
88;2838;369;2370;18:33:42
88;2838;0;1732;18:33:42
88;2838;0;1732;18:33:42
88;1727;93;4252;18:33:42
88;2838;247;1083;18:33:42
88;2838;97;1083;18:33:42
88;1727;0;1727;18:33:42
88;2838;316;2171;18:33:42
88;1727;0;2828;18:33:42
88;1727;0;2828;03:15:57
88;1727;0;1721;03:15:57
88;1727;120;2170;03:15:57
88;1727;0;2830;03:15:57
88;2838;34;1732;03:15:57
88;2838;0;1732;03:15:57
88;2838;93;6800;03:15:57
88;1727;93;4252;03:15:57
88;2838;97;1083;03:15:57
88;1727;0;1727;03:15:57
88;2838;316;2171;03:15:57
88;1727;0;2828;12:01:37
88;1727;263;1721;12:01:37
88;1727;60;2863;12:01:37
88;1727;451;2830;12:01:37
88;2838;175;1732;12:01:37
88;2838;0;1732;12:01:37
88;2838;259;6800;12:01:37
88;1727;86;4258;12:01:37
88;2838;357;1083;12:01:37
88;1727;0;1727;12:01:37
88;2838;0;2547;12:01:37
88;1727;0;2828;20:37:03
88;1727;0;1722;20:37:03
88;1727;396;2863;20:37:03
88;1727;451;2830;20:37:03
88;2838;0;1743;20:37:03
88;2838;0;1732;20:37:03
88;2838;259;6800;20:37:03
88;1727;197;4258;20:37:03
88;2838;357;1083;20:37:03
88;1727;0;1727;20:37:03
88;2838;0;2547;20:37:03
88;1727;0;2828;05:53:26
88;1727;0;1727;05:53:26
88;1727;2;6173;05:53:26
88;1727;831;2830;05:53:26
88;2838;123;1743;05:53:26
88;2838;0;1732;05:53:26
88;2838;80;2805;05:53:26
88;1727;0;4266;05:53:26
88;2838;0;1904;05:53:26
88;1727;0;1727;05:53:26
88;2838;0;2547;05:53:26
88;1727;0;2828;14:30:35
88;2838;0;1732;14:30:35
88;1727;217;6173;14:30:35
88;1727;8;1030;14:30:35
88;2838;369;2370;14:30:35
88;2838;6;1744;14:30:35
88;2838;0;1732;14:30:35
88;2838;34;1788;14:30:35
88;1727;149;4266;14:30:35
88;2838;247;1083;14:30:35
88;2838;180;1904;14:30:35
88;1727;0;1727;14:30:35
88;2838;0;2547;14:30:35
88;1727;0;2828;14:30:35
88;1727;0;2828;23:41:52
88;2838;0;1732;23:41:52
88;1727;397;6173;23:41:52
88;1727;44;1030;23:41:52
88;2838;369;2370;23:41:52
88;2838;91;1744;23:41:52
88;2838;0;1732;23:41:52
88;2838;34;1788;23:41:52
88;1727;0;4127;23:41:52
88;2838;247;1083;23:41:52
88;2838;180;1904;23:41:52
88;1727;0;1727;23:41:52
88;2838;0;2547;23:41:52
88;1727;0;2828;23:41:52
88;1727;0;2828;08:18:51
88;2838;0;1732;08:18:51
88;1727;203;5295;08:18:51
88;1727;7;1052;08:18:51
88;2838;369;2370;08:18:51
88;2838;91;1744;08:18:51
88;2838;0;1732;08:18:51
88;2838;264;1788;08:18:51
88;1727;74;4127;08:18:51
88;2838;247;1083;08:18:51
88;2838;180;1904;08:18:51
88;1727;0;1727;08:18:51
88;2838;47;2547;08:18:51
88;1727;0;2828;08:18:51
88;1727;0;2828;17:13:15
88;2838;0;1732;17:13:15
88;1727;0;2859;17:13:15
88;1727;130;1052;17:13:15
88;2838;46;1334;17:13:15
88;2838;0;1732;17:13:15
88;2838;445;1788;17:13:15
88;1727;115;4127;17:13:15
88;2838;232;1904;17:13:15
88;1727;0;1727;17:13:15
88;2838;109;2547;17:13:15
88;1727;0;2828;01:45:11
88;2838;0;1732;01:45:11
88;1727;0;2859;01:45:11
88;1727;142;1052;01:45:11
88;2838;46;1334;01:45:11
88;2838;0;1732;01:45:11
88;2838;445;1788;01:45:11
88;1727;206;4127;01:45:11
88;2838;232;1904;01:45:11
88;1727;0;1727;01:45:11
88;2838;109;2547;01:45:11
88;1727;0;2828;10:44:30
88;2838;0;1732;10:44:30
88;1727;72;2877;10:44:30
88;1727;270;1052;10:44:30
88;2838;378;1334;10:44:30
88;2838;0;1732;10:44:30
88;2838;130;2807;10:44:30
88;1727;252;4127;10:44:30
88;2838;483;1904;10:44:30
88;1727;0;1727;10:44:30
88;2838;42;4125;10:44:30
88;1727;0;2828;19:16:32
88;2838;0;1732;19:16:32
88;1727;249;2877;19:16:32
88;1727;25;1051;19:16:32
88;2838;0;2849;19:16:32
88;2838;0;1732;19:16:32
88;2838;408;2807;19:16:32
88;1727;252;4127;19:16:32
88;2838;0;2838;19:16:32
88;1727;0;1727;19:16:32
88;2838;0;4267;19:16:32
88;1727;0;2828;04:14:08
88;2838;0;1732;04:14:08
88;1727;390;2877;04:14:08
88;1727;98;1051;04:14:08
88;2838;81;2849;04:14:08
88;2838;0;1732;04:14:08
88;2838;34;2808;04:14:08
88;1727;270;4127;04:14:08
88;2838;0;2838;04:14:08
88;1727;0;1727;04:14:08
88;2838;102;4267;04:14:08
88;1727;0;2828;12:54:41
88;2838;0;1732;12:54:41
88;1727;429;2877;12:54:41
88;1727;135;1051;12:54:41
88;2838;81;2849;12:54:41
88;2838;0;1732;12:54:41
88;2838;34;2808;12:54:41
88;1727;270;4127;12:54:41
88;2838;0;2838;12:54:41
88;1727;0;1727;12:54:41
88;2838;102;4267;12:54:41
88;1727;0;2828;22:21:19
88;2838;0;1732;22:21:19
88;1727;454;2877;22:21:19
88;1727;274;1051;22:21:19
88;2838;56;2163;22:21:19
88;2838;0;1732;22:21:19
88;2838;0;2171;22:21:19
88;1727;96;2554;22:21:19
88;1727;0;2828;22:21:19
88;1727;0;1727;22:21:19
88;2838;10;7083;22:21:19
88;1727;0;2828;07:05:16
88;2838;0;1732;07:05:16
88;1727;454;2877;07:05:16
88;1727;314;1051;07:05:16
88;2838;56;2163;07:05:16
88;2838;0;1732;07:05:16
88;2838;0;2171;07:05:16
88;1727;96;2554;07:05:16
88;1727;0;2828;07:05:16
88;1727;0;1727;07:05:16
88;2838;62;7083;07:05:16
88;1727;0;2828;16:28:29
88;2838;0;1732;16:28:29
88;1727;56;6869;16:28:29
88;1727;38;1356;16:28:29
88;2838;324;2163;16:28:29
88;2838;0;1732;16:28:29
88;2838;89;2171;16:28:29
88;1727;0;2170;16:28:29
88;1727;0;2828;16:28:29
88;1727;0;1727;16:28:29
88;2838;170;7083;16:28:29
88;1727;53;2828;01:43:10
88;2838;0;1732;01:43:10
88;1727;56;6869;01:43:10
88;1727;0;2305;01:43:10
88;2838;369;2370;01:43:10
88;2838;0;4251;01:43:10
88;2838;0;1732;01:43:10
88;2838;0;2547;01:43:10
88;1727;58;2170;01:43:10
88;2838;247;1083;01:43:10
88;1727;0;2828;01:43:10
88;1727;0;1727;01:43:10
88;2838;81;4217;01:43:10
88;1727;0;2828;01:43:10
88;1727;0;2830;10:37:21
88;2838;0;1732;10:37:21
88;1727;62;2871;10:37:21
88;1727;42;2305;10:37:21
88;2838;161;4251;10:37:21
88;2838;0;1732;10:37:21
88;2838;2;2547;10:37:21
88;1727;58;2170;10:37:21
88;1727;0;2828;10:37:21
88;1727;0;1727;10:37:21
88;2838;262;4217;10:37:21
88;1727;0;2830;19:45:13
88;2838;0;1732;19:45:13
88;1727;62;2871;19:45:13
88;1727;42;2305;19:45:13
88;2838;0;2803;19:45:13
88;2838;0;1732;19:45:13
88;2838;2;2547;19:45:13
88;1727;58;2170;19:45:13
88;1727;0;2828;19:45:13
88;1727;0;1727;19:45:13
88;2838;0;2370;19:45:13
88;1727;2;2830;04:20:38
88;2838;0;1732;04:20:38
88;1727;62;2871;04:20:38
88;1727;42;2305;04:20:38
88;2838;8;2803;04:20:38
88;2838;2;2547;04:20:38
88;1727;58;2170;04:20:38
88;1727;0;2828;04:20:38
88;2838;0;2370;04:20:38
88;1727;30;2830;13:11:25
88;2838;0;1732;13:11:25
88;1727;51;2873;13:11:25
88;1727;0;4252;13:11:25
88;2838;369;2370;13:11:25
88;2838;292;2803;13:11:25
88;2838;70;1732;13:11:25
88;2838;6;2547;13:11:25
88;1727;0;6173;13:11:25
88;2838;247;1083;13:11:25
88;1727;0;2828;13:11:25
88;1727;0;1727;13:11:25
88;2838;112;2370;13:11:25
88;1727;0;2828;13:11:25
88;1727;30;2830;21:46:50
88;2838;0;1732;21:46:50
88;1727;51;2873;21:46:50
88;1727;0;4252;21:46:50
88;2838;292;2803;21:46:50
88;2838;70;1732;21:46:50
88;2838;6;2547;21:46:50
88;1727;0;6173;21:46:50
88;1727;0;2828;21:46:50
88;1727;0;1727;21:46:50
88;2838;112;2370;21:46:50
88;1727;196;2830;06:44:27
88;2838;0;1732;06:44:27
88;1727;350;2873;06:44:27
88;1727;212;4252;06:44:27
88;2838;0;6800;06:44:27
88;2838;235;1732;06:44:27
88;2838;179;2547;06:44:27
88;1727;40;6173;06:44:27
88;1727;0;2828;06:44:27
88;1727;0;1727;06:44:27
88;2838;410;2370;06:44:27
88;1727;196;2830;15:38:39
88;2838;0;1732;15:38:39
88;1727;62;1467;15:38:39
88;1727;471;4252;15:38:39
88;2838;128;6800;15:38:39
88;2838;204;1743;15:38:39
88;2838;5;4267;15:38:39
88;1727;404;6173;15:38:39
88;1727;0;2828;15:38:39
88;1727;0;1727;15:38:39
88;2838;157;1349;15:38:39
88;1727;209;2830;00:46:31
88;2838;0;1732;00:46:31
88;1727;62;1467;00:46:31
88;1727;471;4252;00:46:31
88;2838;369;2370;00:46:31
88;2838;0;2805;00:46:31
88;2838;44;1744;00:46:31
88;2838;110;4267;00:46:31
88;1727;189;5295;00:46:31
88;2838;247;1083;00:46:31
88;1727;0;2828;00:46:31
88;1727;0;1727;00:46:31
88;2838;286;1349;00:46:31
88;1727;0;2828;00:46:31
88;1727;333;2830;09:13:23
88;2838;0;1732;09:13:23
88;1727;0;2164;09:13:23
88;1727;122;4258;09:13:23
88;2838;0;2805;09:13:23
88;2838;202;1744;09:13:23
88;2838;110;4267;09:13:23
88;1727;232;5295;09:13:23
88;1727;0;2828;09:13:23
88;1727;0;1727;09:13:23
88;2838;42;1016;09:13:23
88;1727;599;2830;18:05:52
88;2838;0;1732;18:05:52
88;1727;132;2164;18:05:52
88;1727;364;4258;18:05:52
88;2838;105;2805;18:05:52
88;2838;573;1744;18:05:52
88;2838;110;4267;18:05:52
88;1727;278;5295;18:05:52
88;1727;0;2828;18:05:52
88;1727;0;1727;18:05:52
88;2838;80;1016;18:05:52
88;1727;739;2830;02:29:21
88;2838;0;1732;02:29:21
88;1727;132;2164;02:29:21
88;1727;364;4258;02:29:21
88;2838;324;2805;02:29:21
88;2838;573;1744;02:29:21
88;2838;140;4267;02:29:21
88;1727;42;2859;02:29:21
88;1727;0;2828;02:29:21
88;1727;0;1727;02:29:21
88;2838;80;1016;02:29:21
88;1727;920;2830;11:23:32
88;2838;0;1732;11:23:32
88;1727;437;2164;11:23:32
88;1727;110;4266;11:23:32
88;2838;369;2370;11:23:32
88;2838;129;1788;11:23:32
88;2838;4;1334;11:23:32
88;2838;0;7083;11:23:32
88;1727;273;2859;11:23:32
88;2838;247;1083;11:23:32
88;1727;0;2828;11:23:32
88;1727;0;1727;11:23:32
88;2838;230;1016;11:23:32
88;1727;0;2828;11:23:32
88;1727;920;2830;20:05:48
88;2838;0;1732;20:05:48
88;1727;0;2850;20:05:48
88;1727;65;4127;20:05:48
88;2838;369;2370;20:05:48
88;2838;129;1788;20:05:48
88;2838;4;1334;20:05:48
88;2838;21;7083;20:05:48
88;1727;38;2877;20:05:48
88;2838;247;1083;20:05:48
88;1727;0;2828;20:05:48
88;1727;0;1727;20:05:48
88;2838;0;1024;20:05:48
88;1727;0;2828;20:05:48
88;1727;50;1030;05:19:02
88;2838;0;1732;05:19:02
88;1727;33;2850;05:19:02
88;1727;239;4127;05:19:02
88;2838;129;1788;05:19:02
88;2838;364;1334;05:19:02
88;2838;198;7083;05:19:02
88;1727;222;2877;05:19:02
88;1727;0;2828;05:19:02
88;1727;0;1727;05:19:02
88;2838;223;1024;05:19:02
88;1727;8;1052;14:09:33
88;2838;0;1732;14:09:33
88;1727;117;2850;14:09:33
88;1727;0;2554;14:09:33
88;2838;38;2807;14:09:33
88;2838;408;1334;14:09:33
88;2838;17;4217;14:09:33
88;1727;222;2877;14:09:33
88;1727;0;2828;14:09:33
88;1727;0;1727;14:09:33
88;2838;0;1083;14:09:33
88;1727;90;1052;23:29:20
88;2838;0;1732;23:29:20
88;1727;117;2850;23:29:20
88;1727;0;2554;23:29:20
88;2838;168;2807;23:29:20
88;2838;15;2849;23:29:20
88;2838;192;4217;23:29:20
88;1727;0;6869;23:29:20
88;1727;0;2828;23:29:20
88;1727;0;1727;23:29:20
88;2838;53;1083;23:29:20
88;1727;0;1051;08:20:11
88;2838;0;1732;08:20:11
88;1727;210;2850;08:20:11
88;1727;1;2554;08:20:11
