"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5020;0;5315;19:58:43;-1
92;5320;0;5064;19:58:43;1
92;6424;0;6934;19:58:43;-1
92;6424;86;5054;19:58:43;-1
92;6934;0;5025;19:58:43;0
92;5320;283;6359;19:58:43;1
92;5320;141;6352;19:58:43;1
92;5020;250;2876;19:58:43;-1
92;5320;624;6459;19:58:43;1
92;6934;46;5029;19:58:43;0
92;6424;0;6934;19:58:43;-1
92;5020;293;5315;19:58:43;-1
92;5320;0;5064;19:58:43;1
92;5320;300;5066;19:58:43;1
92;5020;0;6428;19:58:43;-1
92;6424;380;5058;19:58:43;-1
92;5020;0;6308;05:23:25;-1
92;5320;0;5765;05:23:25;1
92;5020;0;6311;05:23:25;-1
92;6424;214;2708;05:23:25;-1
92;5020;0;5315;05:23:25;-1
92;5320;0;5064;05:23:25;1
92;6424;0;6934;05:23:25;-1
92;6424;256;5054;05:23:25;-1
92;6934;140;5025;05:23:25;0
92;5320;0;6413;05:23:25;1
92;5320;272;6352;05:23:25;1
92;5020;255;2876;05:23:25;-1
92;5020;0;5315;05:23:25;-1
92;6934;0;6931;05:23:25;0
92;6424;0;6934;05:23:25;-1
92;5020;380;5315;05:23:25;-1
92;5320;0;5064;05:23:25;1
92;5320;0;5068;05:23:25;1
92;5020;0;6428;05:23:25;-1
92;6424;71;5059;05:23:25;-1
92;5020;0;6308;14:03:58;-1
92;5320;18;5765;14:03:58;1
92;5020;4;6312;14:03:58;-1
92;6424;119;2709;14:03:58;-1
92;5020;0;5315;14:03:58;-1
92;5320;0;5064;14:03:58;1
92;6424;0;6934;14:03:58;-1
92;6424;0;6956;14:03:58;-1
92;6934;360;5025;14:03:58;0
92;5320;115;6413;14:03:58;1
92;5320;76;6353;14:03:58;1
92;5020;273;2876;14:03:58;-1
92;5020;0;5315;14:03:58;-1
92;6934;97;6931;14:03:58;0
92;6424;0;6934;14:03:58;-1
92;6420;36;5057;14:03:58;-1
92;5020;418;5315;14:03:58;-1
92;5320;0;5064;14:03:58;1
92;5320;56;5068;14:03:58;1
92;5020;162;6428;14:03:58;-1
92;6424;277;5059;14:03:58;-1
92;5020;180;6308;23:11:49;-1
92;5320;48;5765;23:11:49;1
92;5020;0;6312;23:11:49;-1
92;6424;292;2709;23:11:49;-1
92;5020;0;5315;23:11:49;-1
92;5320;0;5064;23:11:49;1
92;6424;0;6934;23:11:49;-1
92;6424;148;6956;23:11:49;-1
92;6934;114;5026;23:11:49;0
92;5320;36;6066;23:11:49;1
92;5320;1;6354;23:11:49;1
92;5020;307;2876;23:11:49;-1
92;5020;0;5315;23:11:49;-1
92;6934;210;6931;23:11:49;0
92;6424;0;6934;23:11:49;-1
92;6420;36;5057;23:11:49;-1
92;5020;0;6461;23:11:49;-1
92;5320;0;5064;23:11:49;1
92;5320;231;5068;23:11:49;1
92;5020;320;6428;23:11:49;-1
92;6424;189;5060;23:11:49;-1
92;5020;280;6308;07:54:04;-1
92;5320;119;5765;07:54:04;1
92;5020;42;6312;07:54:04;-1
92;6424;1;2710;07:54:04;-1
92;5020;0;5315;07:54:04;-1
92;5320;0;5064;07:54:04;1
92;6424;0;6934;07:54:04;-1
92;6424;277;6956;07:54:04;-1
92;6934;202;5026;07:54:04;0
92;5320;61;6066;07:54:04;1
92;5320;1;6354;07:54:04;1
92;5020;98;6189;07:54:04;-1
92;5020;0;5315;07:54:04;-1
92;6934;0;5031;07:54:04;0
92;6424;0;6934;07:54:04;-1
92;5020;0;6461;07:54:04;-1
92;5320;0;5064;07:54:04;1
92;5320;264;5068;07:54:04;1
92;5020;320;6428;07:54:04;-1
92;6424;189;5060;07:54:04;-1
92;5020;0;6309;16:55:06;-1
92;5320;208;5765;16:55:06;1
92;5020;314;6312;16:55:06;-1
92;6424;71;2710;16:55:06;-1
92;5020;0;5315;16:55:06;-1
92;5320;119;5064;16:55:06;1
92;6424;0;6934;16:55:06;-1
92;6424;53;5056;16:55:06;-1
92;6934;0;2764;16:55:06;0
92;5320;0;1645;16:55:06;1
92;5320;49;6354;16:55:06;1
92;5020;98;6189;16:55:06;-1
92;5020;0;5315;16:55:06;-1
92;6934;44;5031;16:55:06;0
92;6424;0;6934;16:55:06;-1
92;5020;73;6461;16:55:06;-1
92;5320;0;5064;16:55:06;1
92;5320;8;6361;16:55:06;1
92;5020;342;6428;16:55:06;-1
92;6424;352;5060;16:55:06;-1
92;5020;42;6309;01:40:45;-1
92;5320;0;5766;01:40:45;1
92;5020;418;6312;01:40:45;-1
92;6424;120;2710;01:40:45;-1
92;5020;0;5315;01:40:45;-1
92;5320;157;5064;01:40:45;1
92;6424;0;6934;01:40:45;-1
92;6424;53;5056;01:40:45;-1
92;6934;77;2764;01:40:45;0
92;5320;40;1645;01:40:45;1
92;5320;49;6354;01:40:45;1
92;5020;0;6012;01:40:45;-1
92;5020;0;5315;01:40:45;-1
92;6934;0;5032;01:40:45;0
92;6424;0;6934;01:40:45;-1
92;5020;73;6461;01:40:45;-1
92;5320;0;5064;01:40:45;1
92;5320;8;6361;01:40:45;1
92;5020;0;5020;01:40:45;-1
92;6424;352;5060;01:40:45;-1
92;5020;97;6309;11:00:33;-1
92;5320;2;5766;11:00:33;1
92;5020;53;6313;11:00:33;-1
92;6424;121;2710;11:00:33;-1
92;5020;0;5315;11:00:33;-1
92;5320;262;5064;11:00:33;1
92;6424;34;6934;11:00:33;-1
92;6424;36;5057;11:00:33;-1
92;6934;101;2764;11:00:33;0
92;5320;0;2786;11:00:33;1
92;5320;2;6355;11:00:33;1
92;5020;44;6012;11:00:33;-1
92;5020;0;5315;11:00:33;-1
92;6934;168;5032;11:00:33;0
92;6424;0;6934;11:00:33;-1
92;5020;102;6461;11:00:33;-1
92;5320;0;5064;11:00:33;1
92;5320;4;6352;11:00:33;1
92;5320;0;5064;11:00:33;1
92;6934;0;6423;11:00:33;0
92;6424;352;5060;11:00:33;-1
92;5020;61;6310;20:16:56;-1
92;5320;2;5766;20:16:56;1
92;5020;151;6313;20:16:56;-1
92;6424;0;5058;20:16:56;-1
92;5020;0;5315;20:16:56;-1
92;5320;0;6430;20:16:56;1
92;6424;34;6934;20:16:56;-1
92;6424;301;5057;20:16:56;-1
92;6934;233;2764;20:16:56;0
92;5320;207;2786;20:16:56;1
92;5320;73;6355;20:16:56;1
92;5020;178;6012;20:16:56;-1
92;5020;0;5315;20:16:56;-1
92;6934;436;5032;20:16:56;0
92;6424;0;6934;20:16:56;-1
92;5020;108;6461;20:16:56;-1
92;5320;0;5064;20:16:56;1
92;5320;110;6352;20:16:56;1
92;5320;0;5064;20:16:56;1
92;6934;133;6423;20:16:56;0
92;6424;352;5060;20:16:56;-1
92;5020;172;6310;05:29:54;-1
92;5320;120;5766;05:29:54;1
92;5020;40;6314;05:29:54;-1
92;6424;40;5058;05:29:54;-1
92;5020;0;5315;05:29:54;-1
92;5320;38;6430;05:29:54;1
92;6424;0;5053;05:29:54;-1
92;6424;367;5057;05:29:54;-1
92;6934;0;2765;05:29:54;0
92;5320;207;2786;05:29:54;1
92;5320;272;6355;05:29:54;1
92;5020;226;6012;05:29:54;-1
92;5020;0;5315;05:29:54;-1
92;6934;0;6934;05:29:54;0
92;6424;0;6934;05:29:54;-1
92;6420;36;5057;05:29:54;-1
92;5020;110;6461;05:29:54;-1
92;5320;0;5064;05:29:54;1
92;5320;262;6352;05:29:54;1
92;5320;0;5064;05:29:54;1
92;6934;261;6423;05:29:54;0
92;5020;0;6311;14:46:17;-1
92;5320;0;6459;14:46:17;1
92;5020;262;6314;14:46:17;-1
92;6424;404;5058;14:46:17;-1
92;5020;194;5315;14:46:17;-1
92;5320;282;6430;14:46:17;1
92;6424;261;5053;14:46:17;-1
92;6424;467;5057;14:46:17;-1
92;6934;146;2765;14:46:17;0
92;5320;13;5765;14:46:17;1
92;5320;0;6356;14:46:17;1
92;5020;0;6412;14:46:17;-1
92;5020;0;5315;14:46:17;-1
92;6424;0;6934;14:46:17;-1
92;6424;0;6934;14:46:17;-1
92;5020;141;6461;14:46:17;-1
92;5320;0;5064;14:46:17;1
92;5320;0;6353;14:46:17;1
92;5320;0;5064;14:46:17;1
92;6934;267;6423;14:46:17;0
92;5020;87;6311;23:14:52;-1
92;5320;68;6459;23:14:52;1
92;5020;262;6314;23:14:52;-1
92;6424;404;5058;23:14:52;-1
92;5020;194;5315;23:14:52;-1
92;5320;388;6430;23:14:52;1
92;6424;261;5053;23:14:52;-1
92;6424;38;2708;23:14:52;-1
92;6934;274;2765;23:14:52;0
92;5320;13;5765;23:14:52;1
92;5320;0;6356;23:14:52;1
92;5020;48;6412;23:14:52;-1
92;5020;0;5315;23:14:52;-1
92;6424;0;6934;23:14:52;-1
92;6424;0;6934;23:14:52;-1
92;5020;141;6461;23:14:52;-1
92;5320;0;5064;23:14:52;1
92;5320;0;6353;23:14:52;1
92;5320;0;5064;23:14:52;1
92;6934;38;5024;23:14:52;0
92;5020;0;6312;08:32:58;-1
92;5320;225;6459;08:32:58;1
92;5020;63;5016;08:32:58;-1
92;6424;114;5059;08:32:58;-1
92;5020;375;5315;08:32:58;-1
92;5320;67;5066;08:32:58;1
92;6424;46;5054;08:32:58;-1
92;6424;0;2709;08:32:58;-1
92;6934;351;2765;08:32:58;0
92;5320;46;5765;08:32:58;1
92;5320;97;6356;08:32:58;1
92;5020;0;6014;08:32:58;-1
92;5020;0;5315;08:32:58;-1
92;6424;0;6934;08:32:58;-1
92;6424;0;6934;08:32:58;-1
92;5020;160;6461;08:32:58;-1
92;5320;0;5064;08:32:58;1
92;5320;0;6353;08:32:58;1
92;5320;0;5064;08:32:58;1
92;6934;0;5025;08:32:58;0
92;5020;259;6312;16:58:09;-1
92;5320;428;6459;16:58:09;1
92;5020;249;5016;16:58:09;-1
92;6424;298;5059;16:58:09;-1
92;5020;402;5315;16:58:09;-1
92;5320;67;5066;16:58:09;1
92;6424;79;5054;16:58:09;-1
92;6424;42;2709;16:58:09;-1
92;6934;0;5027;16:58:09;0
92;5320;270;5765;16:58:09;1
92;5320;319;6356;16:58:09;1
92;5020;0;6014;16:58:09;-1
92;5020;0;5315;16:58:09;-1
92;6424;0;6934;16:58:09;-1
92;6424;0;6934;16:58:09;-1
92;5020;190;6461;16:58:09;-1
92;5320;0;5064;16:58:09;1
92;5320;12;6354;16:58:09;1
92;5320;0;5064;16:58:09;1
92;6934;42;5025;16:58:09;0
92;5020;2;6313;02:04:18;-1
92;5320;638;6459;02:04:18;1
92;5020;0;5018;02:04:18;-1
92;6424;48;5060;02:04:18;-1
92;5020;0;6461;02:04:18;-1
92;5320;336;5066;02:04:18;1
92;6424;252;5054;02:04:18;-1
92;6424;348;2709;02:04:18;-1
92;6934;42;5027;02:04:18;0
92;5320;0;5766;02:04:18;1
92;5320;6;6357;02:04:18;1
92;5020;168;6014;02:04:18;-1
92;5020;0;5315;02:04:18;-1
92;6424;0;6934;02:04:18;-1
92;6424;0;6934;02:04:18;-1
92;5020;95;5710;02:04:18;-1
92;5320;0;5064;02:04:18;1
92;5320;119;6354;02:04:18;1
92;5320;0;5064;02:04:18;1
92;6934;215;5025;02:04:18;0
92;5020;38;6313;10:39:43;-1
92;5020;0;5315;10:39:43;-1
92;5020;115;5018;10:39:43;-1
92;6934;34;6423;10:39:43;0
92;5320;0;6351;10:39:43;1
92;6424;134;5060;10:39:43;-1
92;5020;0;6461;10:39:43;-1
92;5320;0;5068;10:39:43;1
92;6424;310;5054;10:39:43;-1
92;6424;0;2710;10:39:43;-1
92;6934;42;5027;10:39:43;0
92;5320;0;5766;10:39:43;1
92;5320;38;6357;10:39:43;1
92;5020;0;6437;10:39:43;-1
92;5020;0;5315;10:39:43;-1
92;6424;0;6934;10:39:43;-1
92;6424;0;6934;10:39:43;-1
92;5020;203;5710;10:39:43;-1
92;5320;0;5064;10:39:43;1
92;5320;247;6354;10:39:43;1
92;5320;0;5064;10:39:43;1
92;6934;255;5025;10:39:43;0
92;5020;4;6314;19:37:25;-1
92;5020;0;5315;19:37:25;-1
92;5020;0;6428;19:37:25;-1
92;6934;311;6423;19:37:25;0
92;5320;2;6352;19:37:25;1
92;6424;349;5060;19:37:25;-1
92;5020;135;6461;19:37:25;-1
92;5320;173;5068;19:37:25;1
92;6424;128;6956;19:37:25;-1
92;6424;120;2710;19:37:25;-1
92;6934;351;5028;19:37:25;0
92;5320;68;5766;19:37:25;1
92;5320;0;6434;19:37:25;1
92;5020;118;6437;19:37:25;-1
92;5020;0;5315;19:37:25;-1
92;6424;0;6934;19:37:25;-1
92;6424;0;6934;19:37:25;-1
92;5020;10;5711;19:37:25;-1
92;5320;0;5064;19:37:25;1
92;5320;238;6355;19:37:25;1
92;5320;0;5064;19:37:25;1
92;6934;0;5026;19:37:25;0
92;5020;58;6314;04:22:18;-1
92;5020;0;5315;04:22:18;-1
92;5020;0;6428;04:22:18;-1
92;6934;0;5024;04:22:18;0
92;5320;46;6352;04:22:18;1
92;6424;349;5060;04:22:18;-1
92;5020;145;6461;04:22:18;-1
92;5320;258;5068;04:22:18;1
92;6424;267;6956;04:22:18;-1
92;6424;168;2710;04:22:18;-1
92;6934;0;5029;04:22:18;0
92;5320;69;5766;04:22:18;1
92;5320;92;6434;04:22:18;1
92;5020;216;6437;04:22:18;-1
92;5020;0;5315;04:22:18;-1
92;6424;0;6934;04:22:18;-1
92;6424;0;6934;04:22:18;-1
92;5020;172;5711;04:22:18;-1
92;5320;0;5064;04:22:18;1
92;5320;0;6356;04:22:18;1
92;5320;0;5064;04:22:18;1
92;6934;106;5026;04:22:18;0
92;5020;124;6314;13:12:04;-1
92;5020;0;5315;13:12:04;-1
92;5020;42;6428;13:12:04;-1
92;6934;38;5024;13:12:04;0
92;5320;176;6352;13:12:04;1
92;6424;349;5060;13:12:04;-1
92;5020;174;6461;13:12:04;-1
92;5320;0;6361;13:12:04;1
92;6424;140;5056;13:12:04;-1
92;6424;0;5058;13:12:04;-1
92;6934;76;5029;13:12:04;0
92;5320;86;5766;13:12:04;1
92;5320;102;6434;13:12:04;1
92;5020;34;6308;13:12:04;-1
92;5020;0;5315;13:12:04;-1
92;6424;0;6934;13:12:04;-1
92;6424;34;6934;13:12:04;-1
92;5020;0;2876;13:12:04;-1
92;5320;0;5064;13:12:04;1
92;5320;173;6356;13:12:04;1
92;5320;0;5064;13:12:04;1
92;6934;138;5026;13:12:04;0
92;5020;233;6314;22:01:08;-1
92;5020;0;5315;22:01:08;-1
92;5020;98;6428;22:01:08;-1
92;6934;337;5024;22:01:08;0
92;5320;0;6353;22:01:08;1
92;6424;349;5060;22:01:08;-1
92;5020;0;5710;22:01:08;-1
92;5320;114;6361;22:01:08;1
92;6424;0;5057;22:01:08;-1
92;6424;186;5058;22:01:08;-1
92;6934;183;5029;22:01:08;0
92;5320;18;6459;22:01:08;1
92;5320;3;6359;22:01:08;1
92;5020;34;6308;22:01:08;-1
92;5020;0;5315;22:01:08;-1
92;6424;0;6934;22:01:08;-1
92;6424;62;6934;22:01:08;-1
92;6420;36;5057;22:01:08;-1
92;5020;38;2876;22:01:08;-1
92;5320;0;5064;22:01:08;1
92;5320;347;6356;22:01:08;1
92;5320;0;5064;22:01:08;1
92;6934;224;5026;22:01:08;0
92;5020;0;5016;06:57:02;-1
92;5020;0;5315;06:57:02;-1
92;5020;323;6428;06:57:02;-1
92;6934;45;5025;06:57:02;0
92;5320;0;6353;06:57:02;1
92;6424;349;5060;06:57:02;-1
92;5020;141;5710;06:57:02;-1
92;5320;36;6352;06:57:02;1
92;6424;43;5057;06:57:02;-1
92;6424;0;5059;06:57:02;-1
92;6934;0;6931;06:57:02;0
92;5320;18;6459;06:57:02;1
92;5320;272;6359;06:57:02;1
92;5020;176;6308;06:57:02;-1
92;5020;0;5315;06:57:02;-1
92;6424;0;6934;06:57:02;-1
92;6424;349;6934;06:57:02;-1
92;5020;206;2876;06:57:02;-1
92;5320;0;5064;06:57:02;1
92;5320;2;6357;06:57:02;1
92;5320;0;5064;06:57:02;1
92;6934;40;6423;06:57:02;0
92;6934;45;2764;06:57:02;0
92;5020;36;5016;15:25:38;-1
92;5020;0;5315;15:25:38;-1
92;5020;333;6428;15:25:38;-1
92;6934;167;5025;15:25:38;0
92;5320;0;6353;15:25:38;1
92;5020;267;5710;15:25:38;-1
92;5320;123;6352;15:25:38;1
92;6424;235;5057;15:25:38;-1
92;6424;41;5059;15:25:38;-1
92;6934;0;6931;15:25:38;0
92;5320;68;6459;15:25:38;1
92;5320;356;6359;15:25:38;1
92;5020;215;6308;15:25:38;-1
92;5020;0;5315;15:25:38;-1
92;6424;0;6934;15:25:38;-1
92;6424;10;5053;15:25:38;-1
92;5020;230;2876;15:25:38;-1
92;5320;0;5064;15:25:38;1
92;5320;144;6357;15:25:38;1
92;5320;0;5064;15:25:38;1
92;6934;40;6423;15:25:38;0
92;6934;225;2764;15:25:38;0
92;5020;206;5016;00:23:15;-1
92;5020;0;5315;00:23:15;-1
92;5020;0;5020;00:23:15;-1
92;6934;326;5025;00:23:15;0
92;5320;241;6353;00:23:15;1
92;5020;0;5711;00:23:15;-1
92;5320;304;6352;00:23:15;1
92;6424;314;5057;00:23:15;-1
92;6424;307;5059;00:23:15;-1
92;6934;45;6931;00:23:15;0
92;5320;464;6459;00:23:15;1
92;5320;0;6413;00:23:15;1
92;5020;0;6309;00:23:15;-1
92;5020;115;5315;00:23:15;-1
92;6424;0;6934;00:23:15;-1
92;6424;38;5053;00:23:15;-1
92;6420;36;5057;00:23:15;-1
92;5020;294;2876;00:23:15;-1
92;5320;0;5064;00:23:15;1
92;5320;192;6357;00:23:15;1
92;5320;0;5064;00:23:15;1
92;6934;40;6423;00:23:15;0
92;6934;20;2765;00:23:15;0
92;5020;371;5016;09:10:37;-1
92;5020;0;5315;09:10:37;-1
92;5320;0;5064;09:10:37;1
92;6934;2;5026;09:10:37;0
92;5320;34;6354;09:10:37;1
92;5020;103;5711;09:10:37;-1
92;5320;308;6352;09:10:37;1
92;6424;351;5057;09:10:37;-1
92;6424;0;5060;09:10:37;-1
92;6934;105;6931;09:10:37;0
92;5020;0;5315;09:10:37;-1
92;5320;0;6413;09:10:37;1
92;5020;68;6309;09:10:37;-1
92;5020;389;5315;09:10:37;-1
92;6424;0;6934;09:10:37;-1
92;6424;0;5054;09:10:37;-1
92;5020;77;6189;09:10:37;-1
92;5320;0;5064;09:10:37;1
92;5320;253;6357;09:10:37;1
92;5320;0;5064;09:10:37;1
92;6934;229;5024;09:10:37;0
92;6934;209;2765;09:10:37;0
92;5020;0;5018;18:18:27;-1
92;5020;0;5315;18:18:27;-1
92;5320;0;5064;18:18:27;1
92;6934;120;5026;18:18:27;0
92;5320;36;6354;18:18:27;1
92;5020;234;5711;18:18:27;-1
92;5320;308;6352;18:18:27;1
92;6424;351;5057;18:18:27;-1
92;6424;47;5060;18:18:27;-1
92;6934;178;6931;18:18:27;0
92;5020;0;5315;18:18:27;-1
92;5320;0;6413;18:18:27;1
92;5020;140;6309;18:18:27;-1
92;5020;454;5315;18:18:27;-1
92;6424;0;6934;18:18:27;-1
92;6424;0;5054;18:18:27;-1
92;5020;77;6189;18:18:27;-1
92;5320;0;5064;18:18:27;1
92;5320;253;6357;18:18:27;1
92;5320;0;5064;18:18:27;1
92;6934;0;5025;18:18:27;0
92;6934;209;2765;18:18:27;0
92;5020;38;5018;03:10:57;-1
92;5020;0;5315;03:10:57;-1
92;5320;0;5064;03:10:57;1
92;6934;21;2764;03:10:57;0
92;5320;276;6354;03:10:57;1
92;5020;38;2876;03:10:57;-1
92;5320;40;6353;03:10:57;1
92;6424;351;5057;03:10:57;-1
92;6424;218;5060;03:10:57;-1
92;6934;202;6931;03:10:57;0
92;5020;0;5315;03:10:57;-1
92;5320;1;6413;03:10:57;1
92;5020;92;6310;03:10:57;-1
92;5020;0;6461;03:10:57;-1
92;6424;0;6934;03:10:57;-1
92;6424;42;5054;03:10:57;-1
92;5020;252;6189;03:10:57;-1
92;5320;0;5064;03:10:57;1
92;5320;253;6357;03:10:57;1
92;5320;0;5064;03:10:57;1
92;6934;149;5025;03:10:57;0
92;6934;227;2765;03:10:57;0
92;5020;38;5018;12:15:23;-1
92;5020;0;5315;12:15:23;-1
92;5320;0;5064;12:15:23;1
92;6934;36;2764;12:15:23;0
92;5320;2;6355;12:15:23;1
92;5020;142;2876;12:15:23;-1
92;5320;127;6353;12:15:23;1
92;6424;351;5057;12:15:23;-1
92;6424;312;5060;12:15:23;-1
92;6934;283;6931;12:15:23;0
92;5020;0;5315;12:15:23;-1
92;5320;0;6413;12:15:23;1
92;5020;223;6310;12:15:23;-1
92;5020;40;6461;12:15:23;-1
92;6424;0;6934;12:15:23;-1
92;6424;154;5054;12:15:23;-1
92;5020;4;6012;12:15:23;-1
92;5320;49;5064;12:15:23;1
92;5320;269;6357;12:15:23;1
92;5320;0;5064;12:15:23;1
92;6934;294;5025;12:15:23;0
92;6934;269;2765;12:15:23;0
92;5020;379;5018;20:57:38;-1
92;5020;0;5315;20:57:38;-1
92;5320;46;5064;20:57:38;1
92;6934;36;2764;20:57:38;0
92;5320;230;6355;20:57:38;1
92;5020;229;2876;20:57:38;-1
92;5320;6;6354;20:57:38;1
92;6424;193;2708;20:57:38;-1
92;6424;0;6424;20:57:38;-1
92;6934;0;5031;20:57:38;0
92;5020;0;5315;20:57:38;-1
92;5320;79;6413;20:57:38;1
92;5020;38;6311;20:57:38;-1
92;5020;106;6461;20:57:38;-1
92;6424;0;6934;20:57:38;-1
92;6424;316;5054;20:57:38;-1
92;5020;44;6012;20:57:38;-1
92;5320;253;5064;20:57:38;1
92;5320;0;6434;20:57:38;1
92;5320;0;5064;20:57:38;1
92;6934;0;5026;20:57:38;0
92;6934;423;2765;20:57:38;0
92;5020;0;6428;05:22:49;-1
92;5020;0;5315;05:22:49;-1
92;5320;46;5064;05:22:49;1
92;6934;36;2764;05:22:49;0
92;5320;230;6355;05:22:49;1
92;5020;229;2876;05:22:49;-1
92;5320;6;6354;05:22:49;1
92;6424;0;2709;05:22:49;-1
92;6424;0;6424;05:22:49;-1
92;6934;102;5031;05:22:49;0
92;6934;0;6423;05:22:49;0
92;5020;0;5315;05:22:49;-1
92;5320;79;6413;05:22:49;1
92;5020;107;6311;05:22:49;-1
92;5020;166;6461;05:22:49;-1
92;6424;0;6934;05:22:49;-1
92;6424;316;5054;05:22:49;-1
92;5020;237;6012;05:22:49;-1
92;5320;302;5064;05:22:49;1
92;5320;54;6434;05:22:49;1
92;5320;0;5064;05:22:49;1
92;6934;0;5026;05:22:49;0
92;6934;0;5027;05:22:49;0
92;5020;0;6428;13:50:29;-1
92;5020;0;5315;13:50:29;-1
92;5320;46;5064;13:50:29;1
92;6934;36;2764;13:50:29;0
92;5320;0;6356;13:50:29;1
92;5020;247;2876;13:50:29;-1
92;5320;52;6354;13:50:29;1
92;6424;42;2709;13:50:29;-1
92;6424;0;6424;13:50:29;-1
92;6934;262;5031;13:50:29;0
92;6934;0;6423;13:50:29;0
92;5020;0;5315;13:50:29;-1
92;5320;96;6066;13:50:29;1
92;5020;0;6312;13:50:29;-1
92;5020;172;6461;13:50:29;-1
92;6424;101;6934;13:50:29;-1
92;6424;38;6956;13:50:29;-1
92;5020;0;6412;13:50:29;-1
92;5320;302;5064;13:50:29;1
92;5320;3;6359;13:50:29;1
92;5320;0;5064;13:50:29;1
92;6934;0;5026;13:50:29;0
92;6934;94;5027;13:50:29;0
92;5020;42;6428;22:14:53;-1
92;5020;0;5315;22:14:53;-1
92;5320;46;5064;22:14:53;1
92;6934;36;2764;22:14:53;0
92;5320;0;6356;22:14:53;1
92;5020;247;2876;22:14:53;-1
92;5320;52;6354;22:14:53;1
92;6424;353;2709;22:14:53;-1
92;6424;0;6424;22:14:53;-1
92;6934;0;5032;22:14:53;0
92;6934;183;6423;22:14:53;0
92;5020;0;5315;22:14:53;-1
92;5320;212;6066;22:14:53;1
92;5020;38;6312;22:14:53;-1
92;5020;172;6461;22:14:53;-1
92;6424;385;6934;22:14:53;-1
92;6424;0;5056;22:14:53;-1
92;5020;48;6412;22:14:53;-1
92;5320;340;5064;22:14:53;1
92;5320;3;6359;22:14:53;1
92;5320;0;5064;22:14:53;1
92;6934;71;5026;22:14:53;0
92;6934;94;5027;22:14:53;0
92;5020;245;6428;06:48:35;-1
92;5020;0;5315;06:48:35;-1
92;5320;46;5064;06:48:35;1
92;6934;36;2764;06:48:35;0
92;5320;261;6356;06:48:35;1
92;5020;247;2876;06:48:35;-1
92;5320;52;6354;06:48:35;1
92;6424;1;2710;06:48:35;-1
92;6424;0;6424;06:48:35;-1
92;6934;191;5032;06:48:35;0
92;6934;0;5024;06:48:35;0
92;5020;0;5315;06:48:35;-1
92;5320;134;1645;06:48:35;1
92;5020;156;6312;06:48:35;-1
92;5020;0;5710;06:48:35;-1
92;6424;77;5053;06:48:35;-1
92;6424;165;5056;06:48:35;-1
92;6420;36;5057;06:48:35;-1
92;5020;5;6014;06:48:35;-1
92;5320;12;6430;06:48:35;1
92;5320;3;6359;06:48:35;1
92;5320;0;5064;06:48:35;1
92;6934;0;2764;06:48:35;0
92;6934;36;5028;06:48:35;0
92;5020;326;6428;15:13:46;-1
92;5020;0;5315;15:13:46;-1
92;5320;46;5064;15:13:46;1
92;6934;36;2764;15:13:46;0
92;5320;0;6357;15:13:46;1
92;5020;67;6189;15:13:46;-1
92;5320;213;6354;15:13:46;1
92;6424;73;2710;15:13:46;-1
92;6934;374;5032;15:13:46;0
92;6934;224;5024;15:13:46;0
92;5020;0;5315;15:13:46;-1
92;5320;6;2786;15:13:46;1
92;5020;274;6312;15:13:46;-1
92;5020;61;5710;15:13:46;-1
92;6424;241;5053;15:13:46;-1
92;6424;0;5057;15:13:46;-1
92;5020;16;6014;15:13:46;-1
92;5320;187;6430;15:13:46;1
92;5320;0;6413;15:13:46;1
92;5320;0;5064;15:13:46;1
92;6934;0;2764;15:13:46;0
92;6934;0;5029;15:13:46;0
92;5020;0;5020;23:50:54;-1
92;5020;221;5315;23:50:54;-1
92;5320;46;5064;23:50:54;1
92;6934;36;2764;23:50:54;0
92;5320;130;6357;23:50:54;1
92;5020;136;6189;23:50:54;-1
92;5320;40;6355;23:50:54;1
92;6424;0;5058;23:50:54;-1
92;6934;0;6934;23:50:54;0
92;6934;81;5025;23:50:54;0
92;5020;0;5315;23:50:54;-1
92;5320;304;2786;23:50:54;1
92;5020;57;6313;23:50:54;-1
92;5020;226;5710;23:50:54;-1
92;6424;0;5054;23:50:54;-1
92;6424;263;5057;23:50:54;-1
92;5020;104;6014;23:50:54;-1
92;5320;332;6430;23:50:54;1
92;5320;0;6413;23:50:54;1
92;5320;0;5064;23:50:54;1
92;6934;54;2764;23:50:54;0
92;6934;84;5029;23:50:54;0
92;5020;0;5020;08:16:05;-1
92;5020;400;5315;08:16:05;-1
92;5320;46;5064;08:16:05;1
92;6934;36;2764;08:16:05;0
92;5320;249;6357;08:16:05;1
92;5020;242;6189;08:16:05;-1
92;5320;145;6355;08:16:05;1
92;6424;40;5058;08:16:05;-1
92;6424;0;6934;08:16:05;-1
92;6934;188;5025;08:16:05;0
92;5020;0;5315;08:16:05;-1
92;5320;3;5765;08:16:05;1
92;5020;140;6313;08:16:05;-1
92;5020;274;5710;08:16:05;-1
92;6424;62;5054;08:16:05;-1
92;6424;336;5057;08:16:05;-1
92;6420;36;5057;08:16:05;-1
92;5020;184;6014;08:16:05;-1
92;5320;401;6430;08:16:05;1
92;5320;6;6413;08:16:05;1
92;5320;0;5064;08:16:05;1
92;6934;175;2764;08:16:05;0
92;6934;235;5029;08:16:05;0
92;5020;0;5020;16:51:31;-1
92;5020;400;5315;16:51:31;-1
92;5320;46;5064;16:51:31;1
