"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
38;3323;286;1973;03:49:22
38;3323;0;1776;03:49:22
38;4076;178;1914;03:49:22
38;4076;151;3323;12:41:52
38;3323;286;1973;12:41:52
38;3323;0;1776;12:41:52
38;4076;0;1915;12:41:52
38;3323;0;4076;21:37:30
38;4076;1;6443;21:37:30
38;3323;152;5255;21:37:30
38;3323;0;6432;21:37:30
38;4076;89;1915;21:37:30
38;3323;0;4076;06:01:15
38;4076;1;6443;06:01:15
38;3323;250;5255;06:01:15
38;3323;0;6432;06:01:15
38;4076;268;1915;06:01:15
38;3323;0;4076;15:02:17
38;4076;1;6443;15:02:17
38;3323;282;5255;15:02:17
38;3323;24;6432;15:02:17
38;4076;0;1916;15:02:17
38;3323;0;4076;23:42:49
38;4076;1;6443;23:42:49
38;3323;0;1975;23:42:49
38;3323;154;6432;23:42:49
38;4076;323;1916;23:42:49
38;3323;0;4076;08:43:51
38;4076;36;3502;08:43:51
38;3323;38;1975;08:43:51
38;3323;54;1124;08:43:51
38;4076;59;1917;08:43:51
38;3323;0;4076;17:31:14
38;4076;38;3503;17:31:14
38;3323;87;1975;17:31:14
38;3323;297;1124;17:31:14
38;4076;299;1917;17:31:14
38;3323;0;4076;02:47:37
38;4076;38;3503;02:47:37
38;3323;258;1975;02:47:37
38;3323;391;1124;02:47:37
38;4076;95;1918;02:47:37
38;4076;0;3323;11:31:36
38;3323;0;4076;11:31:36
38;4076;254;3503;11:31:36
38;4076;0;3323;11:31:36
38;3323;0;1976;11:31:36
38;4076;399;1919;11:31:36
38;3323;32;3567;11:31:36
38;4076;0;3323;11:31:36
38;4076;3;1919;11:31:36
38;4076;0;3323;11:31:36
38;4076;0;3323;20:05:18
38;3323;0;4076;20:05:18
38;4076;601;3503;20:05:18
38;4076;0;3323;20:05:18
38;3323;157;1976;20:05:18
38;4076;399;1919;20:05:18
38;3323;195;3567;20:05:18
38;4076;0;3323;20:05:18
38;4076;3;1919;20:05:18
38;4076;0;3323;20:05:18
38;4076;0;3323;04:35:37
38;3323;0;4076;04:35:37
38;4076;686;3503;04:35:37
38;4076;0;3323;04:35:37
38;3323;0;1977;04:35:37
38;4076;399;1919;04:35:37
38;3323;359;3567;04:35:37
38;4076;0;3323;04:35:37
38;4076;3;1919;04:35:37
38;4076;0;3323;04:35:37
38;3323;0;4076;13:11:02
38;4076;686;3503;13:11:02
38;3323;68;1977;13:11:02
38;3323;0;3323;13:11:02
38;4076;113;1919;13:11:02
38;3323;71;4076;21:56:42
38;4076;695;3503;21:56:42
38;3323;239;1977;21:56:42
38;4076;0;3323;21:56:42
38;4076;289;1919;21:56:42
38;3323;201;4076;06:25:19
38;4076;40;6433;06:25:19
38;3323;34;1986;06:25:19
38;4076;0;3323;06:25:19
38;4076;0;1920;06:25:19
38;4076;0;3323;15:17:48
38;3323;328;4076;15:17:48
38;4076;0;1729;15:17:48
38;4076;0;3323;15:17:48
38;3323;123;1986;15:17:48
38;4076;399;1919;15:17:48
38;4076;0;3323;15:17:48
38;4076;0;3323;15:17:48
38;4076;13;1920;15:17:48
38;4076;0;3323;15:17:48
38;3323;580;4076;23:41:15
38;4076;152;1729;23:41:15
38;3323;6;6112;23:41:15
38;4076;0;3323;23:41:15
38;4076;162;1920;23:41:15
38;3323;46;1943;08:52:34
38;4076;8;1233;08:52:34
38;3323;36;6112;08:52:34
38;4076;0;3323;08:52:34
38;4076;162;1920;08:52:34
38;3323;322;1943;17:50:11
38;4076;136;1233;17:50:11
38;3323;137;6112;17:50:11
38;4076;0;3323;17:50:11
38;4076;0;1921;17:50:11
38;3323;83;1968;02:47:48
38;4076;327;1233;02:47:48
38;3323;40;1980;02:47:48
38;4076;0;3323;02:47:48
38;4076;207;1921;02:47:48
38;3323;0;1969;11:26:40
38;4076;327;1233;11:26:40
38;3323;40;1980;11:26:40
38;4076;0;3323;11:26:40
38;4076;344;1921;11:26:40
38;3323;0;1969;20:19:11
38;4076;335;1233;20:19:11
38;3323;40;1980;20:19:11
38;4076;0;3323;20:19:11
38;4076;0;1942;20:19:11
38;3323;34;1969;04:51:08
38;4076;418;1233;04:51:08
38;3323;40;1980;04:51:08
38;4076;0;3323;04:51:08
38;4076;136;1942;04:51:08
38;4076;0;3323;13:38:33
38;3323;34;1969;13:38:33
38;4076;0;1906;13:38:33
38;4076;0;3323;13:38:33
38;3323;40;1980;13:38:33
38;4076;399;1919;13:38:33
38;4076;0;3323;13:38:33
38;4076;0;3323;13:38:33
38;4076;0;4076;13:38:33
38;4076;0;3323;13:38:33
38;3323;34;1969;22:19:39
38;4076;221;1906;22:19:39
38;4076;0;3323;22:19:39
38;3323;0;4076;22:19:39
38;3323;34;1969;07:26:55
38;4076;0;1909;07:26:55
38;4076;0;3323;07:26:55
38;3323;0;4076;07:26:55
38;3323;340;1970;15:57:14
38;4076;38;1909;15:57:14
38;3323;38;1983;15:57:14
38;4076;0;3323;15:57:14
38;3323;0;4076;15:57:14
38;3323;38;1971;00:56:51
38;4076;38;1909;00:56:51
38;3323;38;1983;00:56:51
38;4076;0;3323;00:56:51
38;3323;0;4076;00:56:51
38;3323;137;1971;09:18:20
38;4076;36;1910;09:18:20
38;3323;36;4367;09:18:20
38;4076;0;3323;09:18:20
38;3323;0;4076;09:18:20
38;3323;291;1971;18:15:58
38;4076;36;1910;18:15:58
38;3323;36;4367;18:15:58
38;4076;0;3323;18:15:58
38;3323;0;4076;18:15:58
38;3323;88;1972;02:39:25
38;4076;36;1910;02:39:25
38;3323;38;1776;02:39:25
38;3323;0;4076;02:39:25
38;3323;10;1973;11:09:43
38;4076;67;3122;11:09:43
38;3323;38;1776;11:09:43
38;3323;0;4076;11:09:43
38;3323;16;1973;19:38:19
38;4076;0;1903;19:38:19
38;3323;40;6432;19:38:19
38;3323;0;4076;19:38:19
38;3323;122;1973;04:08:38
38;4076;38;1903;04:08:38
38;3323;40;6432;04:08:38
38;3323;0;4076;04:08:38
38;3323;0;5255;12:33:49
38;4076;0;1912;12:33:49
38;3323;42;1124;12:33:49
38;4076;0;1916;12:33:49
38;3323;0;4076;12:33:49
38;3323;38;5255;21:04:07
38;4076;0;1912;21:04:07
38;3323;42;1124;21:04:07
38;4076;43;1916;21:04:07
38;3323;0;4076;21:04:07
38;3323;376;5255;05:36:08
38;4076;252;1912;05:36:08
38;3323;42;1124;05:36:08
38;4076;317;1916;05:36:08
38;3323;0;4076;05:36:08
38;3323;0;1975;14:33:45
38;4076;1;1913;14:33:45
38;3323;48;3567;14:33:45
38;4076;243;1917;14:33:45
38;3323;0;4076;14:33:45
38;3323;104;1975;23:22:51
38;4076;34;1913;23:22:51
38;3323;48;3567;23:22:51
38;4076;300;1917;23:22:51
38;3323;0;4076;23:22:51
38;3323;302;1975;08:27:16
38;4076;0;1914;08:27:16
38;3323;48;3567;08:27:16
38;4076;0;1918;08:27:16
38;3323;0;4076;08:27:16
38;3323;0;1976;17:38:31
38;4076;138;1914;17:38:31
38;3323;48;3567;17:38:31
38;4076;124;3323;17:38:31
38;4076;240;1918;17:38:31
38;3323;40;4076;17:38:31
38;3323;41;1976;02:08:55
38;4076;0;1915;02:08:55
38;4076;124;3323;02:08:55
38;4076;10;1919;02:08:55
38;3323;40;4076;02:08:55
38;4076;0;3323;10:40:50
38;3323;7;1977;10:40:50
38;4076;36;1915;10:40:50
38;4076;0;3323;10:40:50
38;4076;399;1919;10:40:50
38;4076;124;3323;10:40:50
38;4076;0;3323;10:40:50
38;4076;230;1919;10:40:50
38;3323;285;4076;10:40:50
38;4076;0;3323;10:40:50
38;3323;52;1977;19:40:09
38;4076;168;1915;19:40:09
38;4076;124;3323;19:40:09
38;4076;390;1919;19:40:09
38;3323;480;4076;19:40:09
38;3323;36;1986;04:08:45
38;4076;380;1915;04:08:45
38;4076;36;3502;04:08:45
38;4076;423;1919;04:08:45
38;3323;46;1943;04:08:45
38;3323;36;1986;12:35:38
38;4076;380;1915;12:35:38
38;4076;36;3502;12:35:38
38;4076;430;1919;12:35:38
38;3323;50;1968;12:35:38
38;4076;0;3323;21:16:12
38;3323;40;6112;21:16:12
38;4076;54;1916;21:16:12
38;4076;0;3323;21:16:12
38;4076;399;1919;21:16:12
38;4076;38;3503;21:16:12
38;4076;0;3323;21:16:12
38;4076;183;1920;21:16:12
38;3323;11;1969;21:16:12
38;4076;0;3323;21:16:12
38;3323;40;6112;06:17:12
38;4076;253;1916;06:17:12
38;4076;38;3503;06:17:12
38;4076;184;1920;06:17:12
38;3323;19;1969;06:17:12
38;3323;1;1980;14:47:31
38;4076;38;1917;14:47:31
38;4076;0;3323;14:47:31
38;4076;38;3503;14:47:31
38;4076;10;1921;14:47:31
38;3323;19;1969;14:47:31
38;3323;207;1980;23:46:34
38;4076;38;1917;23:46:34
38;4076;0;3323;23:46:34
38;4076;38;3503;23:46:34
38;4076;478;1921;23:46:34
38;3323;19;1969;23:46:34
38;3323;0;1981;08:23:58
38;4076;38;1917;08:23:58
38;4076;0;3323;08:23:58
38;4076;38;3503;08:23:58
38;4076;196;1942;08:23:58
38;3323;19;1969;08:23:58
38;3323;108;1981;17:14:45
38;4076;38;1917;17:14:45
38;4076;0;3323;17:14:45
38;4076;714;3503;17:14:45
38;3323;0;4076;17:14:45
38;3323;307;1981;02:08:57
38;4076;38;1917;02:08:57
38;4076;0;3323;02:08:57
38;4076;5;6433;02:08:57
38;3323;0;4076;02:08:57
38;3323;38;1971;02:08:57
38;3323;364;1981;11:13:24
38;4076;12;1919;11:13:24
38;4076;0;3323;11:13:24
38;4076;40;6433;11:13:24
38;3323;0;4076;11:13:24
38;3323;38;1971;11:13:24
38;3323;215;1983;20:17:51
38;4076;145;1919;20:17:51
38;4076;0;3323;20:17:51
38;4076;48;1729;20:17:51
38;3323;0;4076;20:17:51
38;3323;44;1972;20:17:51
38;4076;0;3323;05:10:21
38;3323;97;4367;05:10:21
38;4076;307;1919;05:10:21
38;4076;0;3323;05:10:21
38;4076;0;3323;05:10:21
38;4076;399;1919;05:10:21
38;4076;172;1729;05:10:21
38;4076;0;3323;05:10:21
38;3323;0;4076;05:10:21
38;3323;44;1972;05:10:21
38;4076;0;3323;05:10:21
38;3323;0;1776;13:50:54
38;4076;421;1919;13:50:54
38;4076;0;3323;13:50:54
38;4076;34;1233;13:50:54
38;3323;0;4076;13:50:54
38;3323;44;1972;13:50:54
38;3323;1;1776;22:38:18
38;4076;452;1919;22:38:18
38;4076;0;3323;22:38:18
38;4076;85;1233;22:38:18
38;3323;0;4076;22:38:18
38;3323;66;1973;22:38:18
38;3323;0;6432;07:27:21
38;4076;172;1920;07:27:21
38;4076;0;3323;07:27:21
38;4076;351;1233;07:27:21
38;3323;0;4076;07:27:21
38;3323;66;1973;07:27:21
38;3323;38;6432;16:23:16
38;4076;0;1921;16:23:16
38;4076;0;3323;16:23:16
38;4076;0;1906;16:23:16
38;3323;0;4076;16:23:16
38;3323;38;5255;16:23:16
38;3323;143;6432;00:46:45
38;4076;42;1921;00:46:45
38;4076;0;3323;00:46:45
38;4076;40;1906;00:46:45
38;3323;0;4076;00:46:45
38;3323;38;5255;00:46:45
38;3323;143;6432;09:25:37
38;4076;246;1921;09:25:37
38;4076;0;3323;09:25:37
38;4076;255;1906;09:25:37
38;3323;0;4076;09:25:37
38;3323;38;5255;09:25:37
38;4076;0;3323;18:11:16
38;3323;143;6432;18:11:16
38;4076;439;1921;18:11:16
38;4076;0;3323;18:11:16
38;4076;0;3323;18:11:16
38;4076;399;1919;18:11:16
38;4076;276;1906;18:11:16
38;4076;0;3323;18:11:16
38;3323;0;4076;18:11:16
38;3323;38;1975;18:11:16
38;4076;0;3323;18:11:16
38;3323;38;1124;02:55:14
38;4076;34;1942;02:55:14
38;4076;0;3323;02:55:14
38;4076;0;1909;02:55:14
38;3323;0;4076;02:55:14
38;3323;38;1975;02:55:14
38;4076;0;3323;11:22:07
38;3323;38;1124;11:22:07
38;4076;217;1942;11:22:07
38;4076;0;3323;11:22:07
38;4076;0;3323;11:22:07
38;4076;399;1919;11:22:07
38;4076;38;1909;11:22:07
38;4076;0;3323;11:22:07
38;3323;0;4076;11:22:07
38;3323;38;1975;11:22:07
38;4076;0;3323;11:22:07
38;3323;38;1124;19:55:50
38;4076;414;1942;19:55:50
38;4076;0;3323;19:55:50
38;4076;0;1910;19:55:50
38;3323;0;4076;19:55:50
38;3323;38;1975;19:55:50
38;3323;38;1124;04:46:37
38;3323;0;4076;04:46:37
38;4076;0;3323;04:46:37
38;4076;0;1910;04:46:37
38;3323;0;4076;04:46:37
38;3323;38;1124;13:13:30
38;3323;0;4076;13:13:30
38;4076;0;3323;13:13:30
38;4076;240;1910;13:13:30
38;3323;0;4076;13:13:30
38;3323;40;1976;13:13:30
38;3323;402;3567;21:43:49
38;3323;0;4076;21:43:49
38;4076;0;3323;21:43:49
38;4076;0;3122;21:43:49
38;3323;0;4076;21:43:49
38;3323;40;1976;21:43:49
38;4076;0;3323;06:17:32
38;3323;0;4076;06:17:32
38;4076;0;3323;06:17:32
38;4076;0;3122;06:17:32
38;3323;0;4076;06:17:32
38;3323;2;1977;06:17:32
38;4076;0;3323;15:35:38
38;3323;0;4076;15:35:38
38;4076;0;3323;15:35:38
38;4076;117;3122;15:35:38
38;3323;0;4076;15:35:38
38;3323;2;1977;15:35:38
38;4076;0;3323;00:17:53
38;4076;0;3323;00:17:53
38;3323;0;4076;00:17:53
38;4076;0;3323;00:17:53
38;4076;0;3323;00:17:53
38;4076;399;1919;00:17:53
38;4076;38;1903;00:17:53
38;4076;0;3323;00:17:53
38;3323;0;4076;00:17:53
38;3323;36;1986;00:17:53
38;4076;0;3323;00:17:53
38;4076;0;3323;09:06:57
38;4076;0;3323;09:06:57
38;3323;0;4076;09:06:57
38;4076;0;3323;09:06:57
38;4076;0;3323;09:06:57
38;4076;399;1919;09:06:57
38;4076;222;1903;09:06:57
38;4076;0;3323;09:06:57
38;3323;0;4076;09:06:57
38;3323;247;1986;09:06:57
38;4076;0;3323;09:06:57
38;4076;0;3323;17:57:44
38;4076;0;3323;17:57:44
38;3323;0;4076;17:57:44
38;4076;0;3323;17:57:44
38;4076;0;3323;17:57:44
38;4076;399;1919;17:57:44
38;4076;0;1912;17:57:44
38;4076;0;3323;17:57:44
38;3323;202;4076;17:57:44
38;3323;38;6112;17:57:44
38;4076;0;3323;17:57:44
38;4076;0;3323;02:46:50
38;4076;0;3323;02:46:50
38;4076;0;1912;02:46:50
38;3323;202;4076;02:46:50
38;3323;82;6112;02:46:50
38;4076;0;3323;11:22:13
38;3323;0;4076;11:22:13
38;4076;0;3323;11:22:13
38;4076;207;1912;11:22:13
38;3323;534;4076;11:22:13
38;3323;0;1980;11:22:13
38;4076;0;3323;20:15:50
38;3323;0;4076;20:15:50
38;4076;104;3323;20:15:50
38;4076;321;1912;20:15:50
38;3323;44;1943;20:15:50
38;3323;40;1980;20:15:50
38;4076;0;3323;04:39:55
38;3323;0;4076;04:39:55
38;4076;8;6443;04:39:55
38;4076;2;1913;04:39:55
38;3323;44;1943;04:39:55
38;3323;217;1980;04:39:55
38;4076;0;3323;13:25:33
38;3323;0;4076;13:25:33
38;4076;8;6443;13:25:33
38;4076;140;1913;13:25:33
38;3323;38;1968;13:25:33
38;3323;272;1980;13:25:33
38;4076;0;3323;21:49:02
38;3323;0;4076;21:49:02
38;4076;8;6443;21:49:02
38;4076;0;1914;21:49:02
38;3323;38;1968;21:49:02
38;3323;104;1981;21:49:02
38;4076;0;3323;06:38:06
38;3323;0;4076;06:38:06
38;4076;98;6443;06:38:06
38;4076;0;1914;06:38:06
38;3323;36;1969;06:38:06
38;3323;294;1981;06:38:06
38;4076;0;3323;15:11:51
38;3323;0;4076;15:11:51
38;4076;114;3502;15:11:51
38;4076;0;1915;15:11:51
38;3323;36;1969;15:11:51
38;3323;111;1983;15:11:51
38;4076;0;3323;00:04:18
38;3323;0;4076;00:04:18
38;4076;0;3503;00:04:18
38;4076;39;1915;00:04:18
38;3323;36;1970;00:04:18
38;3323;42;4367;00:04:18
38;4076;0;3323;08:34:37
38;3323;0;4076;08:34:37
38;4076;75;3503;08:34:37
38;4076;116;1915;08:34:37
38;3323;36;1970;08:34:37
38;3323;97;4367;08:34:37
38;4076;0;3323;17:21:59
38;3323;0;4076;17:21:59
38;4076;160;3503;17:21:59
38;4076;391;1915;17:21:59
38;3323;38;1971;17:21:59
38;3323;347;4367;17:21:59
38;4076;0;3323;02:07:39
38;3323;0;4076;02:07:39
38;4076;217;3503;02:07:39
38;4076;0;1916;02:07:39
38;3323;38;1971;02:07:39
38;3323;75;1776;02:07:39
38;4076;0;3323;11:00:09
38;3323;0;4076;11:00:09
38;4076;508;3503;11:00:09
38;4076;264;1916;11:00:09
38;3323;38;1971;11:00:09
38;3323;1;6432;11:00:09
38;4076;0;3323;19:28:45
38;4076;0;3323;19:28:45
38;3323;0;4076;19:28:45
38;4076;0;3323;19:28:45
38;4076;630;3503;19:28:45
38;4076;399;1919;19:28:45
38;4076;328;1916;19:28:45
38;4076;0;3323;19:28:45
38;3323;44;1972;19:28:45
38;3323;8;6432;19:28:45
38;4076;0;3323;19:28:45
38;4076;0;3323;04:31:28
38;4076;0;3323;04:31:28
38;3323;0;4076;04:31:28
38;4076;0;3323;04:31:28
38;4076;675;3503;04:31:28
38;4076;399;1919;04:31:28
38;4076;3;1917;04:31:28
38;4076;0;3323;04:31:28
38;3323;0;1973;04:31:28
38;3323;8;6432;04:31:28
38;4076;0;3323;04:31:28
38;4076;0;3323;13:24:00
38;3323;0;4076;13:24:00
38;4076;757;3503;13:24:00
38;4076;162;1917;13:24:00
38;3323;34;1973;13:24:00
38;3323;103;6432;13:24:00
38;4076;0;3323;21:59:23
38;3323;0;4076;21:59:23
38;4076;0;6433;21:59:23
38;4076;201;1917;21:59:23
38;3323;34;1973;21:59:23
38;3323;150;6432;21:59:23
38;3323;0;4076;06:57:00
38;4076;3;1729;06:57:00
38;4076;0;1918;06:57:00
38;3323;34;1973;06:57:00
38;3323;150;6432;06:57:00
38;3323;0;4076;15:20:29
38;4076;124;1729;15:20:29
38;4076;0;1918;15:20:29
38;3323;34;1973;15:20:29
38;3323;150;6432;15:20:29
38;4076;0;3323;00:14:42
38;3323;0;4076;00:14:42
38;4076;52;1233;00:14:42
38;4076;230;1918;00:14:42
38;3323;152;1124;00:14:42
38;4076;0;3323;08:39:51
38;4076;0;3323;08:39:51
38;3323;0;4076;08:39:51
38;4076;0;3323;08:39:51
38;4076;192;1233;08:39:51
38;4076;399;1919;08:39:51
38;4076;11;1919;08:39:51
38;4076;0;3323;08:39:51
38;3323;38;1975;08:39:51
38;3323;274;1124;08:39:51
38;4076;0;3323;08:39:51
38;4076;0;3323;17:27:14
38;3323;0;4076;17:27:14
38;4076;357;1233;17:27:14
38;4076;111;1919;17:27:14
38;3323;38;1975;17:27:14
38;3323;399;1124;17:27:14
38;4076;0;3323;01:52:24
38;3323;0;4076;01:52:24
38;4076;407;1233;01:52:24
38;4076;307;1919;01:52:24
38;3323;38;1975;01:52:24
38;3323;458;1124;01:52:24
38;4076;0;3323;10:53:26
38;3323;40;4076;10:53:26
38;4076;0;1906;10:53:26
38;4076;2;1920;10:53:26
38;3323;40;1976;10:53:26
38;3323;219;3567;10:53:26
38;4076;0;3323;19:35:40
38;3323;40;4076;19:35:40
38;4076;94;1906;19:35:40
38;4076;57;1920;19:35:40
38;3323;40;1976;19:35:40
38;3323;390;3567;19:35:40
38;4076;0;3323;04:36:41
38;4076;0;3323;04:36:41
38;3323;40;4076;04:36:41
38;4076;0;3323;04:36:41
38;4076;0;1909;04:36:41
38;4076;399;1919;04:36:41
38;4076;193;1920;04:36:41
38;4076;0;3323;04:36:41
38;3323;0;1977;04:36:41
38;3323;401;3567;04:36:41
38;4076;0;3323;04:36:41
38;4076;0;3323;13:15:32
38;4076;0;3323;13:15:32
38;3323;10;1943;13:15:32
38;4076;0;3323;13:15:32
38;4076;147;1909;13:15:32
38;4076;399;1919;13:15:32
38;4076;0;1921;13:15:32
38;4076;0;3323;13:15:32
38;3323;68;1977;13:15:32
38;4076;0;3323;13:15:32
38;4076;0;3323;13:15:32
38;4076;0;3323;22:19:58
38;3323;48;1943;22:19:58
38;4076;0;1910;22:19:58
38;4076;0;1921;22:19:58
38;3323;239;1977;22:19:58
38;4076;0;3323;22:19:58
38;4076;0;3323;07:12:28
38;4076;0;3323;07:12:28
38;3323;4;1968;07:12:28
38;4076;0;3323;07:12:28
38;4076;36;1910;07:12:28
38;4076;399;1919;07:12:28
38;4076;212;1921;07:12:28
38;4076;0;3323;07:12:28
38;3323;174;1986;07:12:28
38;4076;0;3323;07:12:28
38;4076;0;3323;07:12:28
38;4076;0;3323;16:06:40
38;4076;190;3323;16:06:40
38;3323;0;1969;16:06:40
38;4076;0;3323;16:06:40
38;4076;264;1910;16:06:40
38;4076;399;1919;16:06:40
38;4076;370;1921;16:06:40
38;4076;0;3323;16:06:40
38;3323;1;6112;16:06:40
38;4076;0;3323;16:06:40
38;4076;0;3323;16:06:40
38;4076;9;6443;01:04:18
38;3323;36;1969;01:04:18
38;4076;0;3122;01:04:18
38;4076;0;1942;01:04:18
38;3323;38;6112;01:04:18
38;4076;0;3323;01:04:18
38;4076;43;6443;10:03:36
38;3323;64;1970;10:03:36
38;4076;5;3122;10:03:36
38;4076;173;1942;10:03:36
38;3323;3;1980;10:03:36
38;4076;0;3323;10:03:36
38;4076;0;3323;18:23:40
38;4076;227;6443;18:23:40
38;3323;216;1970;18:23:40
38;4076;0;3323;18:23:40
38;4076;38;3122;18:23:40
38;4076;399;1919;18:23:40
38;4076;372;1942;18:23:40
38;4076;0;3323;18:23:40
38;3323;40;1980;18:23:40
38;4076;0;3323;18:23:40
38;4076;0;3323;18:23:40
38;4076;129;3502;03:29:50
38;3323;42;1971;03:29:50
38;4076;14;1903;03:29:50
38;3323;0;4076;03:29:50
38;3323;196;1980;03:29:50
38;4076;0;3323;03:29:50
38;4076;11;3503;12:22:18
38;3323;217;1971;12:22:18
38;4076;0;1912;12:22:18
38;3323;0;4076;12:22:18
38;3323;0;1981;12:22:18
38;4076;0;3323;12:22:18
38;4076;0;3323;20:56:01
38;4076;38;3503;20:56:01
38;3323;322;1971;20:56:01
38;4076;0;3323;20:56:01
38;4076;0;1912;20:56:01
38;4076;399;1919;20:56:01
38;3323;0;4076;20:56:01
38;4076;0;3323;20:56:01
38;3323;56;1981;20:56:01
38;4076;0;3323;20:56:01
38;4076;0;3323;20:56:01
38;4076;224;3503;05:22:55
38;3323;9;1972;05:22:55
38;4076;0;1912;05:22:55
38;3323;0;4076;05:22:55
38;3323;357;1981;05:22:55
38;4076;0;3323;05:22:55
38;4076;224;3503;14:06:52
38;3323;72;1972;14:06:52
38;4076;0;1912;14:06:52
38;3323;0;4076;14:06:52
38;3323;406;1981;14:06:52
38;4076;0;3323;14:06:52
38;4076;224;3503;22:40:35
38;3323;127;1972;22:40:35
38;4076;204;1912;22:40:35
38;3323;0;4076;22:40:35
38;3323;64;1983;22:40:35
38;4076;0;3323;22:40:35
38;4076;224;3503;07:07:28
38;3323;0;1973;07:07:28
38;4076;398;1912;07:07:28
38;3323;0;4076;07:07:28
38;3323;36;4367;07:07:28
38;4076;0;3323;07:07:28
38;4076;224;3503;15:44:37
38;3323;34;1973;15:44:37
38;4076;115;1913;15:44:37
38;3323;0;4076;15:44:37
38;3323;237;4367;15:44:37
38;4076;0;3323;15:44:37
38;4076;40;6433;00:15:06
38;3323;155;1973;00:15:06
38;4076;0;1914;00:15:06
38;3323;0;4076;00:15:06
38;3323;0;1776;00:15:06
38;4076;0;3323;00:15:06
38;4076;48;1729;09:00:34
38;3323;38;5255;09:00:34
38;4076;22;1914;09:00:34
38;3323;0;4076;09:00:34
38;3323;0;6432;09:00:34
38;4076;0;3323;09:00:34
38;4076;132;1729;18:28:54
38;3323;38;5255;18:28:54
38;4076;166;1914;18:28:54
38;3323;0;4076;18:28:54
38;3323;36;6432;18:28:54
38;4076;0;3323;18:28:54
38;4076;11;1233;03:26:30
38;3323;38;5255;03:26:30
38;4076;0;1915;03:26:30
38;3323;0;4076;03:26:30
38;3323;46;1124;03:26:30
38;4076;0;3323;03:26:30
38;4076;200;1233;12:29:14
38;3323;38;5255;12:29:14
38;4076;172;1915;12:29:14
38;3323;0;4076;12:29:14
38;3323;375;1124;12:29:14
38;4076;0;3323;12:29:14
38;4076;297;1233;21:26:51
38;3323;38;1975;21:26:51
38;4076;332;1915;21:26:51
38;3323;0;4076;21:26:51
38;3323;434;1124;21:26:51
38;4076;0;3323;21:26:51
38;4076;345;1233;06:02:16
38;3323;292;1975;06:02:16
38;4076;3;1916;06:02:16
38;3323;0;4076;06:02:16
38;3323;267;3567;06:02:16
38;4076;0;3323;06:02:16
38;4076;486;1233;15:23:47
38;3323;0;1976;15:23:47
38;4076;329;1916;15:23:47
38;3323;0;4076;15:23:47
38;3323;0;3323;15:23:47
38;4076;0;3323;15:23:47
38;4076;0;1906;00:09:27
38;3323;40;1976;00:09:27
38;4076;0;1917;00:09:27
38;3323;0;4076;00:09:27
38;4076;0;3323;00:09:27
38;4076;0;3323;00:09:27
38;4076;72;1906;09:17:18
38;3323;7;1977;09:17:18
38;4076;38;1917;09:17:18
38;3323;40;4076;09:17:18
38;4076;0;3323;09:17:18
38;4076;0;3323;09:17:18
38;4076;0;1909;18:16:38
38;3323;7;1977;18:16:38
38;4076;302;1917;18:16:38
38;3323;89;4076;18:16:38
38;4076;0;3323;18:16:38
38;4076;0;3323;18:16:38
38;4076;0;3323;02:53:44
38;4076;0;1909;02:53:44
38;3323;28;1977;02:53:44
38;4076;0;3323;02:53:44
38;4076;0;1918;02:53:44
38;4076;399;1919;02:53:44
38;3323;118;4076;02:53:44
38;4076;0;3323;02:53:44
38;4076;0;3323;02:53:44
38;4076;0;3323;02:53:44
38;4076;0;3323;02:53:44
38;4076;39;1909;11:37:43
38;3323;0;1986;11:37:43
38;4076;59;1918;11:37:43
38;3323;253;4076;11:37:43
38;4076;0;3323;11:37:43
38;4076;0;3323;11:37:43
38;4076;0;3323;20:01:12
38;4076;192;1909;20:01:12
38;3323;82;1986;20:01:12
38;4076;0;3323;20:01:12
38;4076;243;1918;20:01:12
38;4076;399;1919;20:01:12
38;3323;425;4076;20:01:12
38;4076;0;3323;20:01:12
38;4076;0;3323;20:01:12
38;4076;0;3323;20:01:12
38;4076;0;3323;20:01:12
38;4076;0;1910;04:26:23
38;3323;244;1986;04:26:23
38;4076;35;1919;04:26:23
38;3323;0;1943;04:26:23
38;4076;0;3323;04:26:23
38;4076;210;3323;04:26:23
38;4076;36;1910;13:13:46
38;3323;15;6112;13:13:46
38;4076;158;1919;13:13:46
38;3323;34;1943;13:13:46
38;4076;0;3323;13:13:46
38;4076;0;6443;13:13:46
38;4076;164;1910;21:35:32
38;3323;65;6112;21:35:32
38;4076;0;1920;21:35:32
38;3323;38;1968;21:35:32
38;4076;0;3323;21:35:32
38;4076;120;6443;21:35:32
38;4076;164;1910;06:28:02
38;3323;65;6112;06:28:02
38;4076;34;1920;06:28:02
38;3323;126;1968;06:28:02
38;4076;0;3323;06:28:02
38;4076;40;3502;06:28:02
38;4076;38;3122;14:49:48
38;3323;0;1980;14:49:48
38;4076;339;1920;14:49:48
38;3323;5;1969;14:49:48
38;4076;0;3323;14:49:48
38;4076;68;3503;14:49:48
38;4076;0;3323;23:40:36
38;4076;38;3122;23:40:36
38;3323;96;1980;23:40:36
38;4076;0;3323;23:40:36
38;4076;136;1921;23:40:36
38;4076;399;1919;23:40:36
38;3323;34;1969;23:40:36
38;4076;0;3323;23:40:36
38;4076;0;3323;23:40:36
38;4076;161;3503;23:40:36
