"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;1306;42;5105;19:43:46;-1
19;5170;195;1199;19:43:46;-1
19;5010;0;5001;19:43:46;-1
19;5170;335;5174;19:43:46;-1
19;5086;837;2636;19:43:46;0
19;5170;0;1014;19:43:46;-1
19;5086;40;6866;19:43:46;0
19;5086;231;471;19:43:46;0
19;5170;107;5001;19:43:46;-1
19;5170;40;5010;05:05:16;-1
19;5086;0;5102;05:05:16;0
19;5086;796;2636;05:05:16;0
19;5170;232;5166;05:05:16;-1
19;5170;0;5001;05:05:16;-1
19;5086;141;5081;05:05:16;0
19;5170;0;5170;05:05:16;-1
19;5086;48;2805;05:05:16;0
19;5170;57;1307;05:05:16;-1
19;5086;0;1111;05:05:16;0
19;5170;187;6805;05:05:16;-1
19;1306;42;5105;05:05:16;-1
19;5170;195;1199;05:05:16;-1
19;5010;0;5001;05:05:16;-1
19;5170;335;5174;05:05:16;-1
19;5086;837;2636;05:05:16;0
19;5170;38;1014;05:05:16;-1
19;5086;40;6866;05:05:16;0
19;5086;231;471;05:05:16;0
19;5170;107;5001;05:05:16;-1
19;5170;142;2869;13:56:03;-1
19;5086;99;5102;13:56:03;0
19;5086;813;2636;13:56:03;0
19;5170;0;5001;13:56:03;-1
19;5086;38;5082;13:56:03;0
19;5086;0;5103;13:56:03;0
19;5086;85;5081;13:56:03;0
19;5170;57;1307;13:56:03;-1
19;5086;180;1111;13:56:03;0
19;5170;187;6805;13:56:03;-1
19;5170;46;1236;13:56:03;-1
19;5010;0;5001;13:56:03;-1
19;5170;0;5170;13:56:03;-1
19;5086;837;2636;13:56:03;0
19;5170;38;1014;13:56:03;-1
19;5086;0;6867;13:56:03;0
19;5170;196;5001;13:56:03;-1
19;5170;203;2869;22:58:47;-1
19;5086;304;5102;22:58:47;0
19;5086;843;2636;22:58:47;0
19;5170;0;5001;22:58:47;-1
19;5086;38;5082;22:58:47;0
19;5086;0;5103;22:58:47;0
19;5086;277;5081;22:58:47;0
19;5170;57;1307;22:58:47;-1
19;5086;0;5108;22:58:47;0
19;5170;187;6805;22:58:47;-1
19;5170;178;1236;22:58:47;-1
19;5010;0;5001;22:58:47;-1
19;5170;0;5170;22:58:47;-1
19;5170;0;5001;22:58:47;-1
19;5170;38;1014;22:58:47;-1
19;5086;38;6867;22:58:47;0
19;5086;38;6865;22:58:47;0
19;5170;196;5001;22:58:47;-1
19;5170;0;6800;07:23:57;-1
19;5086;42;5105;07:23:57;0
19;5086;843;2636;07:23:57;0
19;5170;0;5001;07:23:57;-1
19;5086;38;5082;07:23:57;0
19;5086;0;5103;07:23:57;0
19;5086;73;5082;07:23:57;0
19;5170;57;1307;07:23:57;-1
19;5086;233;5108;07:23:57;0
19;5170;187;6805;07:23:57;-1
19;5170;434;1236;07:23:57;-1
19;5010;34;5001;07:23:57;-1
19;5170;0;5170;07:23:57;-1
19;5170;0;5001;07:23:57;-1
19;5170;38;1014;07:23:57;-1
19;5086;275;6867;07:23:57;0
19;5086;207;6865;07:23:57;0
19;5170;196;5001;07:23:57;-1
19;5170;154;6800;16:45:28;-1
19;5086;112;5105;16:45:28;0
19;5086;845;2636;16:45:28;0
19;5170;0;5001;16:45:28;-1
19;5086;38;5082;16:45:28;0
19;5086;0;5103;16:45:28;0
19;5086;200;5082;16:45:28;0
19;5170;42;5174;16:45:28;-1
19;5086;434;5108;16:45:28;0
19;5170;187;6805;16:45:28;-1
19;5170;0;1307;16:45:28;-1
19;5010;244;5001;16:45:28;-1
19;5170;0;5170;16:45:28;-1
19;5170;0;5001;16:45:28;-1
19;5170;38;1014;16:45:28;-1
19;5086;0;6869;16:45:28;0
19;5086;0;6866;16:45:28;0
19;5170;87;2637;16:45:28;-1
19;5170;154;6800;01:39:39;-1
19;5086;112;5105;01:39:39;0
19;5086;0;5086;01:39:39;0
19;5170;0;5001;01:39:39;-1
19;5086;40;4958;01:39:39;0
19;5086;0;5103;01:39:39;0
19;5086;218;5082;01:39:39;0
19;5170;42;5174;01:39:39;-1
19;5086;38;5109;01:39:39;0
19;5170;61;472;01:39:39;-1
19;5170;38;1307;01:39:39;-1
19;5010;518;5001;01:39:39;-1
19;5170;0;5170;01:39:39;-1
19;5170;0;5001;01:39:39;-1
19;5086;0;6869;01:39:39;0
19;5086;81;6866;01:39:39;0
19;5170;87;2637;01:39:39;-1
19;5170;11;6803;10:38:58;-1
19;5086;38;1306;10:38:58;0
19;5010;0;5001;10:38:58;-1
19;5170;0;5001;10:38:58;-1
19;5086;337;4958;10:38:58;0
19;5086;0;5103;10:38:58;0
19;5086;218;5082;10:38:58;0
19;5170;0;5170;10:38:58;-1
19;5086;152;5109;10:38:58;0
19;5170;61;472;10:38:58;-1
19;5170;65;1307;10:38:58;-1
19;5010;978;5001;10:38:58;-1
19;5170;0;5170;10:38:58;-1
19;5170;0;5001;10:38:58;-1
19;5086;172;6869;10:38:58;0
19;5086;0;6867;10:38:58;0
19;5170;87;2637;10:38:58;-1
19;5170;169;6803;19:29:45;-1
19;5086;38;1306;19:29:45;0
19;5010;0;5001;19:29:45;-1
19;5086;337;4958;19:29:45;0
19;5086;85;5103;19:29:45;0
19;5086;1;4958;19:29:45;0
19;5170;0;5170;19:29:45;-1
19;5086;0;471;19:29:45;0
19;5170;61;472;19:29:45;-1
19;5170;65;1307;19:29:45;-1
19;5010;6;2637;19:29:45;-1
19;5170;0;5001;19:29:45;-1
19;5086;11;2805;19:29:45;0
19;5086;123;6867;19:29:45;0
19;5170;202;4955;19:29:45;-1
19;5170;323;6803;03:58:21;-1
19;5086;38;1306;03:58:21;0
19;5010;0;5001;03:58:21;-1
19;5170;232;5166;03:58:21;-1
19;5086;52;2636;03:58:21;0
19;5086;85;5103;03:58:21;0
19;5086;120;4958;03:58:21;0
19;5170;0;5170;03:58:21;-1
19;5086;0;471;03:58:21;0
19;5170;61;472;03:58:21;-1
19;5170;65;1307;03:58:21;-1
19;5010;174;2637;03:58:21;-1
19;5170;0;5001;03:58:21;-1
19;5086;65;2805;03:58:21;0
19;5086;260;6867;03:58:21;0
19;5170;0;5003;03:58:21;-1
19;5170;0;6804;12:54:17;-1
19;5086;38;1306;12:54:17;0
19;5010;0;5001;12:54:17;-1
19;5170;232;5166;12:54:17;-1
19;5170;0;5001;12:54:17;-1
19;5086;287;2636;12:54:17;0
19;5086;85;5103;12:54:17;0
19;5086;470;4958;12:54:17;0
19;5170;0;5170;12:54:17;-1
19;5086;127;471;12:54:17;0
19;5170;50;5166;12:54:17;-1
19;5170;65;1307;12:54:17;-1
19;5010;174;2637;12:54:17;-1
19;5170;0;5001;12:54:17;-1
19;5086;323;2805;12:54:17;0
19;5086;0;6869;12:54:17;0
19;5170;173;5003;12:54:17;-1
19;5170;0;6804;21:36:32;-1
19;5086;38;1306;21:36:32;0
19;5010;0;5001;21:36:32;-1
19;5170;232;5166;21:36:32;-1
19;5170;69;5001;21:36:32;-1
19;5086;287;2636;21:36:32;0
19;5086;85;5103;21:36:32;0
19;5086;470;4958;21:36:32;0
19;1306;0;5103;21:36:32;-1
19;5086;127;471;21:36:32;0
19;5170;50;5166;21:36:32;-1
19;5170;65;1307;21:36:32;-1
19;5010;174;2637;21:36:32;-1
19;5170;0;5001;21:36:32;-1
19;5086;323;2805;21:36:32;0
19;5086;0;6869;21:36:32;0
19;5170;173;5003;21:36:32;-1
19;5170;0;6804;06:01:43;-1
19;5010;0;5001;06:01:43;-1
19;5170;231;5001;06:01:43;-1
19;5086;890;2636;06:01:43;0
19;5086;158;5105;06:01:43;0
19;5086;0;2636;06:01:43;0
19;1306;0;5103;06:01:43;-1
19;5086;127;471;06:01:43;0
19;5170;0;5172;06:01:43;-1
19;5010;140;4955;06:01:43;-1
19;5170;0;5001;06:01:43;-1
19;5086;327;2805;06:01:43;0
19;5086;137;6869;06:01:43;0
19;5170;215;5003;06:01:43;-1
19;5170;0;6804;14:52:30;-1
19;5010;0;5001;14:52:30;-1
19;5170;412;5001;14:52:30;-1
19;5170;0;5001;14:52:30;-1
19;5086;158;5105;14:52:30;0
19;5086;0;2636;14:52:30;0
19;1306;0;5103;14:52:30;-1
19;5086;127;471;14:52:30;0
19;5170;0;5172;14:52:30;-1
19;5010;86;5003;14:52:30;-1
19;5170;0;5001;14:52:30;-1
19;5086;327;2805;14:52:30;0
19;5086;224;6869;14:52:30;0
19;5170;0;5010;14:52:30;-1
19;5170;0;6804;23:26:14;-1
19;5086;0;1111;23:26:14;0
19;5010;0;5001;23:26:14;-1
19;5170;697;5001;23:26:14;-1
19;5170;0;5001;23:26:14;-1
19;5086;0;1306;23:26:14;0
19;5086;194;2636;23:26:14;0
19;1306;0;5103;23:26:14;-1
19;5086;127;471;23:26:14;0
19;5170;296;5172;23:26:14;-1
19;5170;0;5170;23:26:14;-1
19;5010;223;5003;23:26:14;-1
19;5086;0;5103;23:26:14;0
19;5170;0;5001;23:26:14;-1
19;5170;347;5165;23:26:14;-1
19;5086;0;5081;23:26:14;0
19;5086;58;2805;23:26:14;0
19;5170;226;5010;23:26:14;-1
19;5086;38;1111;08:13:36;0
19;5010;0;5001;08:13:36;-1
19;5170;232;5166;08:13:36;-1
19;5170;1;2637;08:13:36;-1
19;5170;0;5001;08:13:36;-1
19;5086;206;1306;08:13:36;0
19;5086;742;2636;08:13:36;0
19;1306;0;5103;08:13:36;-1
19;5086;38;6865;08:13:36;0
19;5170;117;1199;08:13:36;-1
19;5170;0;5170;08:13:36;-1
19;5010;0;5010;08:13:36;-1
19;5086;0;5103;08:13:36;0
19;5170;0;5001;08:13:36;-1
19;5170;8;5166;08:13:36;-1
19;5086;38;5081;08:13:36;0
19;5086;176;2805;08:13:36;0
19;5170;3;2869;08:13:36;-1
19;5086;144;1111;16:35:21;0
19;5010;0;5001;16:35:21;-1
19;5170;1;2637;16:35:21;-1
19;5170;0;5001;16:35:21;-1
19;5086;408;1306;16:35:21;0
19;5086;742;2636;16:35:21;0
19;1306;0;5103;16:35:21;-1
19;5086;38;6865;16:35:21;0
19;5170;324;1199;16:35:21;-1
19;5170;0;5170;16:35:21;-1
19;5010;0;5010;16:35:21;-1
19;5086;0;5103;16:35:21;0
19;5170;0;5001;16:35:21;-1
19;5170;158;5166;16:35:21;-1
19;5086;38;5081;16:35:21;0
19;5086;176;2805;16:35:21;0
19;5170;36;2869;16:35:21;-1
19;5170;110;6805;01:24:26;-1
19;5086;0;5108;01:24:26;0
19;5170;232;5166;01:24:26;-1
19;5170;203;2637;01:24:26;-1
19;5170;0;5001;01:24:26;-1
19;5086;0;1094;01:24:26;0
19;5086;742;2636;01:24:26;0
19;1306;0;5103;01:24:26;-1
19;5086;38;6865;01:24:26;0
19;5170;0;1236;01:24:26;-1
19;5170;0;5170;01:24:26;-1
19;5010;0;5010;01:24:26;-1
19;5086;0;5103;01:24:26;0
19;5170;0;5001;01:24:26;-1
19;5170;378;5166;01:24:26;-1
19;5086;87;5082;01:24:26;0
19;5086;38;5081;01:24:26;0
19;5170;168;2869;01:24:26;-1
19;5170;190;6805;10:04:58;-1
19;5086;0;5108;10:04:58;0
19;5170;232;5166;10:04:58;-1
19;5170;322;2637;10:04:58;-1
19;5170;0;5001;10:04:58;-1
19;5086;0;1094;10:04:58;0
19;5086;742;2636;10:04:58;0
19;1306;0;5103;10:04:58;-1
19;5086;38;6865;10:04:58;0
19;5170;189;1236;10:04:58;-1
19;5170;0;5170;10:04:58;-1
19;5010;0;5010;10:04:58;-1
19;5086;34;5103;10:04:58;0
19;5170;0;5001;10:04:58;-1
19;5170;0;5172;10:04:58;-1
19;5086;87;5082;10:04:58;0
19;5086;38;5081;10:04:58;0
19;5170;244;2869;10:04:58;-1
19;5170;228;6805;18:48:56;-1
19;5086;424;5108;18:48:56;0
19;5010;0;5001;18:48:56;-1
19;5170;0;4955;18:48:56;-1
19;5170;0;5001;18:48:56;-1
19;5086;143;1094;18:48:56;0
19;5086;823;2636;18:48:56;0
19;1306;0;5103;18:48:56;-1
19;5086;244;6866;18:48:56;0
19;5170;20;1307;18:48:56;-1
19;5170;0;5170;18:48:56;-1
19;5081;0;470;18:48:56;-1
19;5086;344;5103;18:48:56;0
19;5170;0;5001;18:48:56;-1
19;5170;74;5172;18:48:56;-1
19;5086;40;4958;18:48:56;0
19;5086;38;5082;18:48:56;0
19;5170;38;6800;18:48:56;-1
19;5170;358;6805;03:48:15;-1
19;5086;0;5109;03:48:15;0
19;5010;0;5001;03:48:15;-1
19;5170;232;5166;03:48:15;-1
19;5170;0;4955;03:48:15;-1
19;5170;0;5001;03:48:15;-1
19;5086;304;1094;03:48:15;0
19;5086;823;2636;03:48:15;0
19;1306;0;5103;03:48:15;-1
19;5086;0;6867;03:48:15;0
19;5170;38;1307;03:48:15;-1
19;5170;0;5170;03:48:15;-1
19;5081;0;470;03:48:15;-1
19;5086;344;5103;03:48:15;0
19;5170;0;5001;03:48:15;-1
19;5170;262;5172;03:48:15;-1
19;5086;40;4958;03:48:15;0
19;5086;38;5082;03:48:15;0
19;5170;38;6800;03:48:15;-1
19;5170;470;6805;12:15:15;-1
19;5086;60;5109;12:15:15;0
19;5010;0;5001;12:15:15;-1
19;5170;50;4955;12:15:15;-1
19;5170;0;5001;12:15:15;-1
19;5086;0;1064;12:15:15;0
19;5086;823;2636;12:15:15;0
19;1306;0;5103;12:15:15;-1
19;5086;71;6867;12:15:15;0
19;5170;260;1307;12:15:15;-1
19;5086;0;5103;12:15:15;0
19;5081;0;470;12:15:15;-1
19;5086;169;5102;12:15:15;0
19;5170;0;5001;12:15:15;-1
19;5170;0;1199;12:15:15;-1
19;5086;479;4958;12:15:15;0
19;5086;223;5082;12:15:15;0
19;5170;277;6800;12:15:15;-1
19;5170;470;6805;21:02:32;-1
19;5086;135;5109;21:02:32;0
19;5010;0;5001;21:02:32;-1
19;5170;232;5166;21:02:32;-1
19;5170;50;4955;21:02:32;-1
19;5170;0;5001;21:02:32;-1
19;5086;0;1064;21:02:32;0
19;5086;823;2636;21:02:32;0
19;1306;0;5103;21:02:32;-1
19;5086;226;6867;21:02:32;0
19;5170;260;1307;21:02:32;-1
19;5086;0;5103;21:02:32;0
19;5081;0;470;21:02:32;-1
19;5086;0;5105;21:02:32;0
19;5170;0;5001;21:02:32;-1
19;5170;42;1199;21:02:32;-1
19;5086;40;2636;21:02:32;0
19;5086;223;5082;21:02:32;0
19;5170;277;6800;21:02:32;-1
19;5170;7;472;06:01:51;-1
19;5086;0;471;06:01:51;0
19;5010;0;5001;06:01:51;-1
19;5170;86;5003;06:01:51;-1
19;5170;0;5001;06:01:51;-1
19;5086;136;1064;06:01:51;0
19;5010;0;5001;06:01:51;-1
19;1306;0;5103;06:01:51;-1
19;5086;0;6869;06:01:51;0
19;5170;86;5168;06:01:51;-1
19;5086;0;5103;06:01:51;0
19;5081;0;470;06:01:51;-1
19;5086;125;5105;06:01:51;0
19;5170;263;5001;06:01:51;-1
19;5170;319;1199;06:01:51;-1
19;5086;175;2636;06:01:51;0
19;5086;0;4958;06:01:51;0
19;5170;42;6803;06:01:51;-1
19;5170;97;472;14:56:03;-1
19;5086;0;471;14:56:03;0
19;5010;0;5001;14:56:03;-1
19;5170;209;5003;14:56:03;-1
19;5170;0;5001;14:56:03;-1
19;5086;1;1111;14:56:03;0
19;5010;0;5001;14:56:03;-1
19;1306;0;5103;14:56:03;-1
19;5086;114;6869;14:56:03;0
19;5170;0;5174;14:56:03;-1
19;5086;0;5103;14:56:03;0
19;5081;0;470;14:56:03;-1
19;5086;216;5105;14:56:03;0
19;5170;620;5001;14:56:03;-1
19;5170;85;1236;14:56:03;-1
19;5086;758;2636;14:56:03;0
19;5086;156;4958;14:56:03;0
19;5170;290;6803;14:56:03;-1
19;5170;97;472;23:40:01;-1
19;5086;38;471;23:40:01;0
19;5010;0;5001;23:40:01;-1
19;5170;209;5003;23:40:01;-1
19;5170;0;5001;23:40:01;-1
19;5086;84;1111;23:40:01;0
19;5010;0;5001;23:40:01;-1
19;1306;34;5103;23:40:01;-1
19;5086;114;6869;23:40:01;0
19;5170;0;5174;23:40:01;-1
19;5086;0;5103;23:40:01;0
19;5081;0;470;23:40:01;-1
19;5086;216;5105;23:40:01;0
19;5170;620;5001;23:40:01;-1
19;5170;85;1236;23:40:01;-1
19;5086;758;2636;23:40:01;0
19;5086;266;4958;23:40:01;0
19;5170;38;6804;23:40:01;-1
19;5170;97;472;08:29:05;-1
19;5086;38;471;08:29:05;0
19;5010;0;5001;08:29:05;-1
19;5170;232;5166;08:29:05;-1
19;5170;209;5003;08:29:05;-1
19;5170;0;5001;08:29:05;-1
19;5086;84;1111;08:29:05;0
19;5010;0;5001;08:29:05;-1
19;1306;34;5103;08:29:05;-1
19;5086;0;2805;08:29:05;0
19;5170;0;5174;08:29:05;-1
19;5086;0;5103;08:29:05;0
19;5081;0;470;08:29:05;-1
19;5086;65;1306;08:29:05;0
19;5170;620;5001;08:29:05;-1
19;5170;85;1236;08:29:05;-1
19;5086;758;2636;08:29:05;0
19;5086;498;4958;08:29:05;0
19;5170;38;6804;08:29:05;-1
19;5170;85;5165;17:19:53;-1
19;5086;38;471;17:19:53;0
19;5010;0;5001;17:19:53;-1
19;5170;209;5003;17:19:53;-1
19;5170;0;5001;17:19:53;-1
19;5086;105;5108;17:19:53;0
19;5010;0;5001;17:19:53;-1
19;1306;126;5102;17:19:53;-1
19;5086;44;2805;17:19:53;0
19;5170;0;5174;17:19:53;-1
19;5086;0;5103;17:19:53;0
19;5081;42;470;17:19:53;-1
19;5086;65;1306;17:19:53;0
19;5170;249;2637;17:19:53;-1
19;5170;85;1236;17:19:53;-1
19;5086;839;2636;17:19:53;0
19;5086;515;4958;17:19:53;0
19;5170;38;6804;17:19:53;-1
19;5170;85;5165;02:10:40;-1
19;5086;38;471;02:10:40;0
19;5010;0;5001;02:10:40;-1
19;5170;36;2869;02:10:40;-1
19;5170;0;5001;02:10:40;-1
19;5086;105;5108;02:10:40;0
19;5010;0;5001;02:10:40;-1
19;1306;126;5102;02:10:40;-1
19;5086;300;2805;02:10:40;0
19;5170;0;5174;02:10:40;-1
19;5086;0;5103;02:10:40;0
19;5081;42;470;02:10:40;-1
19;5086;91;1094;02:10:40;0
19;5170;0;4955;02:10:40;-1
19;5170;85;1236;02:10:40;-1
19;5086;839;2636;02:10:40;0
19;5086;70;2636;02:10:40;0
19;5170;38;6804;02:10:40;-1
19;5170;85;5165;11:04:53;-1
19;5086;38;471;11:04:53;0
19;5010;0;5001;11:04:53;-1
19;5170;177;2869;11:04:53;-1
19;5170;0;5001;11:04:53;-1
19;5086;55;5109;11:04:53;0
19;5010;0;5001;11:04:53;-1
19;1306;224;5105;11:04:53;-1
19;5086;300;2805;11:04:53;0
19;5081;42;470;11:04:53;-1
19;5086;91;1094;11:04:53;0
19;5170;0;4955;11:04:53;-1
19;5086;839;2636;11:04:53;0
19;5086;250;2636;11:04:53;0
19;5170;8;1014;11:04:53;-1
19;5170;85;5165;19:42:01;-1
19;5086;38;471;19:42:01;0
19;5010;34;5001;19:42:01;-1
19;5081;0;470;19:42:01;-1
19;5170;253;2869;19:42:01;-1
19;5170;0;5001;19:42:01;-1
19;5086;122;5109;19:42:01;0
19;5010;0;5001;19:42:01;-1
19;1306;0;1306;19:42:01;-1
19;5086;300;2805;19:42:01;0
19;5081;42;470;19:42:01;-1
19;5086;91;1094;19:42:01;0
19;5170;178;4955;19:42:01;-1
19;5086;839;2636;19:42:01;0
19;5086;556;2636;19:42:01;0
19;5170;0;1014;19:42:01;-1
19;5170;302;5166;04:03:47;-1
19;5010;155;5001;04:03:47;-1
19;5081;0;470;04:03:47;-1
19;5170;4;6800;04:03:47;-1
19;5170;0;5001;04:03:47;-1
19;5086;273;5109;04:03:47;0
19;5010;0;5001;04:03:47;-1
19;1306;0;1306;04:03:47;-1
19;5086;300;2805;04:03:47;0
19;5086;0;5103;04:03:47;0
19;5081;42;470;04:03:47;-1
19;5086;38;1064;04:03:47;0
19;5170;0;5003;04:03:47;-1
19;5170;139;5168;04:03:47;-1
19;5086;0;5086;04:03:47;0
19;5086;675;2636;04:03:47;0
19;5170;303;1014;04:03:47;-1
19;5170;371;5166;13:06:31;-1
19;5010;531;5001;13:06:31;-1
19;5081;0;470;13:06:31;-1
19;5170;88;6800;13:06:31;-1
19;5170;0;5001;13:06:31;-1
19;5086;0;471;13:06:31;0
19;5010;0;5001;13:06:31;-1
19;1306;0;1306;13:06:31;-1
19;5086;0;5103;13:06:31;0
19;5086;3;5102;13:06:31;0
19;5086;38;1064;13:06:31;0
19;5170;183;5003;13:06:31;-1
19;5170;0;5174;13:06:31;-1
19;5170;0;5001;13:06:31;-1
19;5086;758;2636;13:06:31;0
19;5170;0;6805;13:06:31;-1
19;5170;85;5172;21:35:08;-1
19;5086;0;6866;21:35:08;0
19;5010;840;5001;21:35:08;-1
19;5170;232;5166;21:35:08;-1
19;5081;0;470;21:35:08;-1
19;5170;204;6800;21:35:08;-1
19;5170;0;5001;21:35:08;-1
19;5086;48;471;21:35:08;0
19;5010;0;5001;21:35:08;-1
19;1306;0;1306;21:35:08;-1
19;5086;0;5103;21:35:08;0
19;5086;363;5102;21:35:08;0
19;5086;0;1111;21:35:08;0
19;5170;211;5003;21:35:08;-1
19;5170;166;5174;21:35:08;-1
19;5170;0;5001;21:35:08;-1
19;5086;843;2636;21:35:08;0
19;5170;104;6805;21:35:08;-1
19;5170;266;5172;06:31:03;-1
19;5086;0;6866;06:31:03;0
19;5010;840;5001;06:31:03;-1
19;5170;232;5166;06:31:03;-1
19;5081;0;470;06:31:03;-1
19;5170;333;6800;06:31:03;-1
19;5170;0;5001;06:31:03;-1
19;5086;184;471;06:31:03;0
19;5010;0;5001;06:31:03;-1
19;5086;0;5103;06:31:03;0
19;5086;0;5105;06:31:03;0
19;5086;0;1111;06:31:03;0
19;5170;255;5003;06:31:03;-1
19;5170;339;5174;06:31:03;-1
19;5170;0;5001;06:31:03;-1
19;5086;846;2636;06:31:03;0
19;5170;189;6805;06:31:03;-1
19;5170;1;1199;15:11:35;-1
19;5086;0;6867;15:11:35;0
19;5010;840;5001;15:11:35;-1
19;5170;232;5166;15:11:35;-1
19;5081;0;470;15:11:35;-1
19;5170;42;6803;15:11:35;-1
19;5170;40;5001;15:11:35;-1
19;5086;432;471;15:11:35;0
19;5010;0;5001;15:11:35;-1
19;5086;0;5103;15:11:35;0
19;5086;299;5105;15:11:35;0
19;5081;6;6865;15:11:35;-1
19;5086;0;5108;15:11:35;0
19;5170;128;5010;15:11:35;-1
19;5170;0;5170;15:11:35;-1
19;5170;0;5001;15:11:35;-1
19;5086;846;2636;15:11:35;0
19;5170;189;6805;15:11:35;-1
19;5170;106;1199;00:09:12;-1
19;5086;114;6867;00:09:12;0
19;5010;840;5001;00:09:12;-1
19;5081;0;470;00:09:12;-1
19;5170;195;6803;00:09:12;-1
19;5170;203;5001;00:09:12;-1
19;5086;0;6864;00:09:12;0
19;5010;0;5001;00:09:12;-1
19;5086;0;5103;00:09:12;0
19;5086;101;1306;00:09:12;0
19;5081;6;6865;00:09:12;-1
19;5086;335;5108;00:09:12;0
19;5170;3;2869;00:09:12;-1
19;5086;0;5103;00:09:12;0
19;5170;0;5001;00:09:12;-1
19;5086;846;2636;00:09:12;0
19;5170;189;6805;00:09:12;-1
19;5170;106;1199;09:08:31;-1
19;5086;114;6867;09:08:31;0
19;5010;840;5001;09:08:31;-1
19;5081;0;470;09:08:31;-1
19;5170;195;6803;09:08:31;-1
19;5170;203;5001;09:08:31;-1
19;5086;0;6864;09:08:31;0
19;5010;0;5001;09:08:31;-1
19;5086;0;5103;09:08:31;0
19;5086;101;1306;09:08:31;0
19;5081;6;6865;09:08:31;-1
19;5086;335;5108;09:08:31;0
19;5170;3;2869;09:08:31;-1
19;5086;0;5103;09:08:31;0
19;5170;0;5001;09:08:31;-1
19;5086;846;2636;09:08:31;0
19;5170;189;6805;09:08:31;-1
19;5170;73;1236;18:02:45;-1
19;5086;0;6869;18:02:45;0
19;5170;232;5166;18:02:45;-1
19;5081;0;470;18:02:45;-1
19;5170;195;6803;18:02:45;-1
19;5170;913;5001;18:02:45;-1
19;5086;229;6864;18:02:45;0
19;5010;0;5001;18:02:45;-1
19;5086;122;2636;18:02:45;0
19;5086;0;5103;18:02:45;0
19;5086;38;1094;18:02:45;0
19;5081;133;6866;18:02:45;-1
19;5086;49;5109;18:02:45;0
19;5170;160;2869;18:02:45;-1
19;5086;0;5103;18:02:45;0
19;5170;0;5001;18:02:45;-1
19;5086;846;2636;18:02:45;0
19;5170;224;6805;18:02:45;-1
19;5170;279;1236;02:53:31;-1
19;5086;0;6869;02:53:31;0
19;5170;232;5166;02:53:31;-1
19;5081;0;470;02:53:31;-1
19;5170;195;6803;02:53:31;-1
19;5170;1011;5001;02:53:31;-1
19;5086;0;6865;02:53:31;0
19;5010;0;5001;02:53:31;-1
19;5086;122;2636;02:53:31;0
19;5086;0;5103;02:53:31;0
19;5086;79;1094;02:53:31;0
19;5081;305;6866;02:53:31;-1
19;5086;119;5109;02:53:31;0
19;5170;160;2869;02:53:31;-1
19;5086;0;5103;02:53:31;0
19;5170;0;5001;02:53:31;-1
19;5086;846;2636;02:53:31;0
19;5170;282;6805;02:53:31;-1
19;5170;461;1236;12:09:59;-1
19;5086;113;6869;12:09:59;0
19;5170;232;5166;12:09:59;-1
19;5081;0;470;12:09:59;-1
19;5170;195;6803;12:09:59;-1
19;5170;1011;5001;12:09:59;-1
19;5086;38;6865;12:09:59;0
19;5010;0;5001;12:09:59;-1
19;5086;838;2636;12:09:59;0
19;5086;0;5103;12:09:59;0
19;5086;0;1064;12:09:59;0
19;5081;70;6867;12:09:59;-1
19;5086;195;5109;12:09:59;0
19;5170;160;2869;12:09:59;-1
19;5086;0;5103;12:09:59;0
19;5170;0;5001;12:09:59;-1
19;5170;282;6805;12:09:59;-1
19;5170;461;1236;21:14:21;-1
19;5086;200;6869;21:14:21;0
19;5081;0;470;21:14:21;-1
19;5170;195;6803;21:14:21;-1
19;5170;1011;5001;21:14:21;-1
19;5086;87;6865;21:14:21;0
19;5010;0;5001;21:14:21;-1
19;5086;838;2636;21:14:21;0
19;5086;0;5103;21:14:21;0
19;5086;0;1064;21:14:21;0
19;5081;378;6867;21:14:21;-1
19;5086;0;471;21:14:21;0
19;5170;160;2869;21:14:21;-1
19;5086;0;5103;21:14:21;0
19;5170;0;5001;21:14:21;-1
19;5170;282;6805;21:14:21;-1
19;5170;461;1236;06:32:26;-1
19;5086;0;2805;06:32:26;0
19;5081;0;470;06:32:26;-1
19;5170;1011;5001;06:32:26;-1
19;5086;87;6865;06:32:26;0
19;5010;0;5001;06:32:26;-1
19;5086;838;2636;06:32:26;0
19;5086;0;5103;06:32:26;0
19;5086;0;1064;06:32:26;0
19;5081;0;6869;06:32:26;-1
19;5086;0;471;06:32:26;0
19;5170;160;2869;06:32:26;-1
19;5086;0;5103;06:32:26;0
19;5170;0;5001;06:32:26;-1
19;5170;282;6805;06:32:26;-1
19;5170;461;1236;15:30:34;-1
19;5086;6;2805;15:30:34;0
19;5081;193;470;15:30:34;-1
19;5170;1011;5001;15:30:34;-1
19;5086;87;6865;15:30:34;0
19;5010;583;5001;15:30:34;-1
19;5170;0;5001;15:30:34;-1
19;5086;0;5103;15:30:34;0
19;5086;0;1064;15:30:34;0
19;5081;117;6869;15:30:34;-1
19;5086;0;471;15:30:34;0
19;5170;124;6803;15:30:34;-1
19;5086;0;5103;15:30:34;0
19;5170;0;5001;15:30:34;-1
19;5170;404;6805;15:30:34;-1
19;5086;6;2805;00:39:37;0
19;5081;359;470;00:39:37;-1
19;5170;0;1014;00:39:37;-1
19;5086;87;6865;00:39:37;0
