"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;0;2380;21:18:56;1
81;3610;0;2286;21:18:56;1
81;631;131;2257;21:18:56;-1
81;2284;0;3611;21:18:56;-1
81;3610;0;6808;21:18:56;1
81;2284;105;6857;21:18:56;-1
81;3610;0;6175;21:18:56;1
81;2284;75;1805;21:18:56;-1
81;2284;219;2539;21:18:56;-1
81;2284;36;6106;21:18:56;-1
81;3610;301;2336;21:18:56;1
81;2284;59;6077;21:18:56;-1
81;2284;374;6860;21:18:56;-1
81;3610;0;6162;21:18:56;1
81;3610;205;6153;21:18:56;1
81;2284;0;2960;21:18:56;-1
81;2284;148;6120;21:18:56;-1
81;3610;245;2220;21:18:56;1
81;3610;40;3609;21:18:56;1
81;3610;0;2286;05:59:29;1
81;3610;0;3610;05:59:29;1
81;3610;237;6157;05:59:29;1
81;2284;205;3508;05:59:29;-1
81;9952;231;6158;05:59:29;-1
81;3610;0;2380;05:59:29;1
81;3610;0;2286;05:59:29;1
81;631;61;6858;05:59:29;-1
81;2284;0;3611;05:59:29;-1
81;3610;138;6808;05:59:29;1
81;2284;0;2256;05:59:29;-1
81;3610;23;6175;05:59:29;1
81;2284;254;1805;05:59:29;-1
81;2284;222;2539;05:59:29;-1
81;2284;36;6106;05:59:29;-1
81;3610;44;6165;05:59:29;1
81;2284;0;6109;05:59:29;-1
81;2284;40;6705;05:59:29;-1
81;3610;164;6162;05:59:29;1
81;3610;34;2286;05:59:29;1
81;3610;8;6009;05:59:29;1
81;2284;59;2960;05:59:29;-1
81;2284;148;6120;05:59:29;-1
81;3610;378;2220;05:59:29;1
81;3610;40;3609;05:59:29;1
81;3610;0;2286;14:53:41;1
81;3610;0;3610;14:53:41;1
81;3610;142;6158;14:53:41;1
81;2284;12;3123;14:53:41;-1
81;3610;10;2972;14:53:41;1
81;3610;0;2286;14:53:41;1
81;631;0;2259;14:53:41;-1
81;2284;0;3611;14:53:41;-1
81;3610;276;6808;14:53:41;1
81;2284;0;2256;14:53:41;-1
81;3610;213;6175;14:53:41;1
81;2284;0;6008;14:53:41;-1
81;2284;263;2539;14:53:41;-1
81;2284;36;6106;14:53:41;-1
81;3610;0;6166;14:53:41;1
81;2284;68;6109;14:53:41;-1
81;2284;208;6705;14:53:41;-1
81;3610;0;6078;14:53:41;1
81;3610;409;6009;14:53:41;1
81;2284;59;2960;14:53:41;-1
81;2284;148;6120;14:53:41;-1
81;3610;38;2535;14:53:41;1
81;3610;40;3609;14:53:41;1
81;3610;0;2286;23:18:52;1
81;3610;0;3610;23:18:52;1
81;3610;216;6158;23:18:52;1
81;2284;12;3123;23:18:52;-1
81;3610;10;2972;23:18:52;1
81;3610;0;2286;23:18:52;1
81;631;0;2259;23:18:52;-1
81;2284;0;3611;23:18:52;-1
81;3610;410;6808;23:18:52;1
81;2284;0;2256;23:18:52;-1
81;3610;0;2671;23:18:52;1
81;2284;125;6008;23:18:52;-1
81;2284;263;2539;23:18:52;-1
81;2284;40;6121;23:18:52;-1
81;3610;0;6166;23:18:52;1
81;2284;68;6109;23:18:52;-1
81;2284;294;6705;23:18:52;-1
81;3610;0;6078;23:18:52;1
81;3610;455;6009;23:18:52;1
81;2284;59;2960;23:18:52;-1
81;2284;148;6120;23:18:52;-1
81;3610;118;2535;23:18:52;1
81;3610;40;3609;23:18:52;1
81;3610;0;2286;08:19:54;1
81;3610;0;3572;08:19:54;1
81;2284;12;3123;08:19:54;-1
81;3610;257;2972;08:19:54;1
81;3610;0;2286;08:19:54;1
81;631;300;2259;08:19:54;-1
81;2284;38;3611;08:19:54;-1
81;3610;0;2217;08:19:54;1
81;2284;38;2256;08:19:54;-1
81;3610;0;2671;08:19:54;1
81;2284;0;6117;08:19:54;-1
81;2284;296;2539;08:19:54;-1
81;2284;40;6121;08:19:54;-1
81;3610;210;6166;08:19:54;1
81;2284;0;6427;08:19:54;-1
81;2284;453;6705;08:19:54;-1
81;3610;191;6078;08:19:54;1
81;3610;455;6009;08:19:54;1
81;2284;59;2960;08:19:54;-1
81;3610;301;2535;08:19:54;1
81;3610;0;2286;17:20:09;1
81;3610;0;3572;17:20:09;1
81;2284;12;3123;17:20:09;-1
81;3610;340;2972;17:20:09;1
81;3610;0;2286;17:20:09;1
81;631;300;2259;17:20:09;-1
81;2284;60;3612;17:20:09;-1
81;3610;0;2217;17:20:09;1
81;2284;38;2256;17:20:09;-1
81;3610;109;2671;17:20:09;1
81;2284;38;6117;17:20:09;-1
81;2284;0;6099;17:20:09;-1
81;2284;40;6121;17:20:09;-1
81;3610;210;6166;17:20:09;1
81;2284;0;6427;17:20:09;-1
81;2284;0;631;17:20:09;-1
81;3610;0;2336;17:20:09;1
81;3610;0;6155;17:20:09;1
81;2284;59;2960;17:20:09;-1
81;3610;301;2535;17:20:09;1
81;3610;34;2286;02:15:07;1
81;3610;0;3572;02:15:07;1
81;2284;12;3123;02:15:07;-1
81;3610;0;2931;02:15:07;1
81;3610;0;2286;02:15:07;1
81;631;2;2260;02:15:07;-1
81;2284;60;3612;02:15:07;-1
81;3610;0;2217;02:15:07;1
81;2284;38;2256;02:15:07;-1
81;3610;109;2671;02:15:07;1
81;2284;206;6117;02:15:07;-1
81;2284;0;6099;02:15:07;-1
81;2284;67;2331;02:15:07;-1
81;3610;0;6175;02:15:07;1
81;2284;0;6427;02:15:07;-1
81;2284;0;631;02:15:07;-1
81;3610;0;2336;02:15:07;1
81;3610;40;6155;02:15:07;1
81;3610;301;2535;02:15:07;1
81;3610;34;2286;11:00:47;1
81;3610;0;3572;11:00:47;1
81;2284;12;3123;11:00:47;-1
81;3610;0;2931;11:00:47;1
81;3610;0;2286;11:00:47;1
81;631;2;2260;11:00:47;-1
81;2284;60;3612;11:00:47;-1
81;3610;0;2217;11:00:47;1
81;2284;38;2256;11:00:47;-1
81;3610;109;2671;11:00:47;1
81;2284;206;6117;11:00:47;-1
81;2284;0;6099;11:00:47;-1
81;2284;67;2331;11:00:47;-1
81;3610;0;6175;11:00:47;1
81;2284;0;6427;11:00:47;-1
81;2284;0;631;11:00:47;-1
81;3610;0;2336;11:00:47;1
81;3610;40;6155;11:00:47;1
81;3610;301;2535;11:00:47;1
81;3610;0;6462;20:06:56;1
81;2284;0;3611;20:06:56;-1
81;3610;182;3572;20:06:56;1
81;2284;145;6114;20:06:56;-1
81;3610;0;6425;20:06:56;1
81;3610;0;2286;20:06:56;1
81;631;0;6860;20:06:56;-1
81;2284;0;6799;20:06:56;-1
81;3610;70;2218;20:06:56;1
81;2284;67;2257;20:06:56;-1
81;3610;2;636;20:06:56;1
81;2284;317;6117;20:06:56;-1
81;2284;206;6099;20:06:56;-1
81;2284;0;6077;20:06:56;-1
81;3610;38;6175;20:06:56;1
81;2284;0;2960;20:06:56;-1
81;2284;0;2539;20:06:56;-1
81;3610;87;2336;20:06:56;1
81;3610;34;2286;20:06:56;1
81;3610;339;6156;20:06:56;1
81;2284;0;2971;20:06:56;-1
81;2284;114;3508;20:06:56;-1
81;3610;38;6811;20:06:56;1
81;2284;0;3611;20:06:56;-1
81;3610;38;6462;05:04:33;1
81;2284;0;3611;05:04:33;-1
81;3610;182;3572;05:04:33;1
81;2284;145;6114;05:04:33;-1
81;3610;1;6425;05:04:33;1
81;3610;0;2286;05:04:33;1
81;631;137;6860;05:04:33;-1
81;2284;101;6799;05:04:33;-1
81;3610;70;2218;05:04:33;1
81;2284;67;2257;05:04:33;-1
81;3610;46;636;05:04:33;1
81;2284;0;6463;05:04:33;-1
81;2284;36;6106;05:04:33;-1
81;2284;0;6109;05:04:33;-1
81;3610;135;6175;05:04:33;1
81;2284;38;2960;05:04:33;-1
81;2284;0;2539;05:04:33;-1
81;3610;214;2336;05:04:33;1
81;3610;441;6156;05:04:33;1
81;2284;0;2971;05:04:33;-1
81;2284;13;3123;05:04:33;-1
81;3610;38;6811;05:04:33;1
81;2284;0;3611;05:04:33;-1
81;3610;38;6462;14:07:17;1
81;2284;0;3611;14:07:17;-1
81;3610;22;2380;14:07:17;1
81;2284;48;1805;14:07:17;-1
81;3610;1;6425;14:07:17;1
81;3610;0;2286;14:07:17;1
81;631;244;6860;14:07:17;-1
81;2284;101;6799;14:07:17;-1
81;3610;70;2218;14:07:17;1
81;2284;57;6858;14:07:17;-1
81;3610;134;636;14:07:17;1
81;2284;43;6463;14:07:17;-1
81;2284;69;6106;14:07:17;-1
81;2284;0;6109;14:07:17;-1
81;3610;0;2671;14:07:17;1
81;2284;38;2960;14:07:17;-1
81;2284;46;2539;14:07:17;-1
81;3610;0;6165;14:07:17;1
81;3610;34;2286;14:07:17;1
81;3610;441;6156;14:07:17;1
81;2284;5;2971;14:07:17;-1
81;2284;51;3123;14:07:17;-1
81;3610;38;6792;14:07:17;1
81;2284;0;3611;14:07:17;-1
81;3610;0;6153;22:49:38;1
81;2284;0;3611;22:49:38;-1
81;3610;68;2380;22:49:38;1
81;2284;0;6008;22:49:38;-1
81;3610;38;6425;22:49:38;1
81;3610;0;2286;22:49:38;1
81;631;0;6705;22:49:38;-1
81;2284;101;6799;22:49:38;-1
81;3610;114;6809;22:49:38;1
81;2284;0;2259;22:49:38;-1
81;3610;277;636;22:49:38;1
81;2284;0;2285;22:49:38;-1
81;2284;0;6121;22:49:38;-1
81;2284;141;6109;22:49:38;-1
81;3610;79;2671;22:49:38;1
81;2284;313;2960;22:49:38;-1
81;2284;256;2539;22:49:38;-1
81;3610;0;6166;22:49:38;1
81;3610;23;6157;22:49:38;1
81;2284;164;2971;22:49:38;-1
81;2284;188;3123;22:49:38;-1
81;3610;38;6792;22:49:38;1
81;2284;0;3611;22:49:38;-1
81;3610;65;6153;07:24:57;1
81;2284;0;3611;07:24:57;-1
81;3610;179;2380;07:24:57;1
81;2284;0;6008;07:24:57;-1
81;3610;153;6425;07:24:57;1
81;3610;0;2286;07:24:57;1
81;631;0;6705;07:24:57;-1
81;2284;40;6856;07:24:57;-1
81;3610;0;2220;07:24:57;1
81;2284;4;2259;07:24:57;-1
81;3610;336;636;07:24:57;1
81;2284;0;2285;07:24:57;-1
81;2284;0;6121;07:24:57;-1
81;2284;275;6109;07:24:57;-1
81;3610;220;2671;07:24:57;1
81;2284;349;2960;07:24:57;-1
81;2284;256;2539;07:24:57;-1
81;3610;0;6166;07:24:57;1
81;3610;70;6157;07:24:57;1
81;2284;0;6120;07:24:57;-1
81;2284;4;6113;07:24:57;-1
81;3610;38;3608;07:24:57;1
81;2284;0;3611;07:24:57;-1
81;3610;255;6153;15:55:16;1
81;3610;0;2972;15:55:16;1
81;2284;334;6008;15:55:16;-1
81;3610;287;6425;15:55:16;1
81;3610;0;2286;15:55:16;1
81;631;129;6705;15:55:16;-1
81;2284;343;6856;15:55:16;-1
81;3610;42;2220;15:55:16;1
81;2284;331;2259;15:55:16;-1
81;3610;0;6068;15:55:16;1
81;2284;139;2285;15:55:16;-1
81;2284;66;6121;15:55:16;-1
81;2284;0;6427;15:55:16;-1
81;3610;0;636;15:55:16;1
81;2284;351;2960;15:55:16;-1
81;2284;346;2539;15:55:16;-1
81;3610;36;6166;15:55:16;1
81;3610;34;2286;15:55:16;1
81;3610;70;6157;15:55:16;1
81;2284;108;6120;15:55:16;-1
81;2284;152;6113;15:55:16;-1
81;3610;40;3609;15:55:16;1
81;2284;0;3611;15:55:16;-1
81;3610;38;6009;00:40:56;1
81;3610;0;2286;00:40:56;1
81;3610;0;2972;00:40:56;1
81;2284;0;6117;00:40:56;-1
81;3610;0;6162;00:40:56;1
81;3610;0;2286;00:40:56;1
81;631;247;6705;00:40:56;-1
81;2284;464;6856;00:40:56;-1
81;3610;125;2220;00:40:56;1
81;2284;0;2260;00:40:56;-1
81;3610;3;6068;00:40:56;1
81;2284;228;2285;00:40:56;-1
81;2284;66;6121;00:40:56;-1
81;2284;44;6427;00:40:56;-1
81;3610;42;636;00:40:56;1
81;2284;351;2960;00:40:56;-1
81;2284;0;6099;00:40:56;-1
81;3610;266;6166;00:40:56;1
81;3610;34;2286;00:40:56;1
81;3610;70;6157;00:40:56;1
81;2284;108;6120;00:40:56;-1
81;2284;369;6113;00:40:56;-1
81;3610;191;3609;00:40:56;1
81;2284;0;3611;00:40:56;-1
81;3610;38;6009;09:30:00;1
81;3610;0;2286;09:30:00;1
81;3610;44;2972;09:30:00;1
81;2284;243;6117;09:30:00;-1
81;3610;40;6162;09:30:00;1
81;3610;0;2286;09:30:00;1
81;631;247;6705;09:30:00;-1
81;2284;51;6857;09:30:00;-1
81;3610;390;2220;09:30:00;1
81;2284;152;2260;09:30:00;-1
81;3610;106;6068;09:30:00;1
81;2284;26;1042;09:30:00;-1
81;2284;65;2331;09:30:00;-1
81;2284;279;6427;09:30:00;-1
81;3610;196;636;09:30:00;1
81;2284;351;2960;09:30:00;-1
81;2284;0;6099;09:30:00;-1
81;3610;266;6166;09:30:00;1
81;3610;70;6157;09:30:00;1
81;2284;113;6120;09:30:00;-1
81;2284;47;6114;09:30:00;-1
81;3610;0;3610;09:30:00;1
81;2284;0;3611;09:30:00;-1
81;3610;38;6009;18:10:33;1
81;3610;0;2286;18:10:33;1
81;3610;44;2972;18:10:33;1
81;2284;267;6117;18:10:33;-1
81;3610;119;6162;18:10:33;1
81;3610;34;2286;18:10:33;1
81;631;247;6705;18:10:33;-1
81;2284;201;6857;18:10:33;-1
81;3610;1;2535;18:10:33;1
81;2284;260;2260;18:10:33;-1
81;3610;106;6068;18:10:33;1
81;2284;26;1042;18:10:33;-1
81;2284;65;2331;18:10:33;-1
81;2284;0;2960;18:10:33;-1
81;3610;289;636;18:10:33;1
81;2284;351;2960;18:10:33;-1
81;2284;0;6099;18:10:33;-1
81;3610;266;6166;18:10:33;1
81;3610;63;6158;18:10:33;1
81;2284;161;6120;18:10:33;-1
81;2284;228;6114;18:10:33;-1
81;2284;0;3611;18:10:33;-1
81;2284;0;3611;18:10:33;-1
81;3610;0;6155;03:03:03;1
81;3610;0;2286;03:03:03;1
81;3610;227;2972;03:03:03;1
81;2284;267;6117;03:03:03;-1
81;3610;0;6078;03:03:03;1
81;3610;112;2286;03:03:03;1
81;631;247;6705;03:03:03;-1
81;2284;0;2256;03:03:03;-1
81;3610;40;2535;03:03:03;1
81;2284;0;6860;03:03:03;-1
81;3610;266;6068;03:03:03;1
81;2284;26;1042;03:03:03;-1
81;2284;44;6077;03:03:03;-1
81;2284;27;2960;03:03:03;-1
81;3610;0;6068;03:03:03;1
81;2284;64;6106;03:03:03;-1
81;3610;266;6166;03:03:03;1
81;3610;107;6158;03:03:03;1
81;2284;191;6120;03:03:03;-1
81;2284;59;1805;03:03:03;-1
81;2284;0;3611;03:03:03;-1
81;2284;0;3611;03:03:03;-1
81;3610;0;6156;11:53:50;1
81;2284;86;3612;11:53:50;-1
81;3610;227;2972;11:53:50;1
81;2284;0;6463;11:53:50;-1
81;3610;0;6078;11:53:50;1
81;3610;112;2286;11:53:50;1
81;631;247;6705;11:53:50;-1
81;2284;99;2256;11:53:50;-1
81;3610;295;2535;11:53:50;1
81;2284;57;6860;11:53:50;-1
81;3610;266;6068;11:53:50;1
81;2284;26;1042;11:53:50;-1
81;2284;0;6109;11:53:50;-1
81;2284;221;2960;11:53:50;-1
81;3610;46;6068;11:53:50;1
81;2284;0;2971;11:53:50;-1
81;2284;274;6106;11:53:50;-1
81;3610;266;6166;11:53:50;1
81;3610;149;6158;11:53:50;1
81;2284;247;6120;11:53:50;-1
81;2284;0;6008;11:53:50;-1
81;2284;0;3611;11:53:50;-1
81;2284;0;3611;11:53:50;-1
81;3610;131;6156;21:04:58;1
81;2284;125;3613;21:04:58;-1
81;3610;71;2931;21:04:58;1
81;2284;0;6463;21:04:58;-1
81;3610;0;6078;21:04:58;1
81;3610;112;2286;21:04:58;1
81;2284;305;2256;21:04:58;-1
81;3610;0;6810;21:04:58;1
81;2284;207;6860;21:04:58;-1
81;3610;52;6808;21:04:58;1
81;2284;26;1042;21:04:58;-1
81;2284;84;6109;21:04:58;-1
81;2284;305;2960;21:04:58;-1
81;3610;46;6068;21:04:58;1
81;2284;0;2971;21:04:58;-1
81;2284;44;6121;21:04:58;-1
81;3610;34;2286;21:04:58;1
81;3610;0;3572;21:04:58;1
81;2284;291;6120;21:04:58;-1
81;2284;46;6008;21:04:58;-1
81;2284;0;3611;21:04:58;-1
81;2284;0;3611;21:04:58;-1
81;3610;357;6156;05:54:10;1
81;2284;36;6799;05:54:10;-1
81;3610;71;2931;05:54:10;1
81;2284;211;6463;05:54:10;-1
81;3610;0;6078;05:54:10;1
81;3610;112;2286;05:54:10;1
81;2284;0;2257;05:54:10;-1
81;3610;144;6810;05:54:10;1
81;2284;288;6860;05:54:10;-1
81;3610;52;6808;05:54:10;1
81;2284;26;1042;05:54:10;-1
81;2284;228;6109;05:54:10;-1
81;2284;305;2960;05:54:10;-1
81;3610;46;6068;05:54:10;1
81;2284;0;2971;05:54:10;-1
81;2284;0;2331;05:54:10;-1
81;3610;38;6175;05:54:10;1
81;3610;0;3572;05:54:10;1
81;2284;309;6120;05:54:10;-1
81;2284;259;6008;05:54:10;-1
81;2284;0;3611;05:54:10;-1
81;2284;0;3611;05:54:10;-1
81;3610;15;6157;15:17:23;1
81;2284;0;6856;15:17:23;-1
81;3610;71;2931;15:17:23;1
81;2284;1;2285;15:17:23;-1
81;3610;0;6078;15:17:23;1
81;3610;38;6462;15:17:23;1
81;2284;16;2257;15:17:23;-1
81;3610;330;6810;15:17:23;1
81;2284;469;6860;15:17:23;-1
81;3610;38;2217;15:17:23;1
81;2284;0;6427;15:17:23;-1
81;2284;312;2960;15:17:23;-1
81;3610;46;6068;15:17:23;1
81;2284;0;2971;15:17:23;-1
81;2284;0;2331;15:17:23;-1
81;3610;0;2671;15:17:23;1
81;3610;3;3572;15:17:23;1
81;2284;0;3508;15:17:23;-1
81;2284;38;6117;15:17:23;-1
81;2284;0;3611;15:17:23;-1
81;2284;0;3611;15:17:23;-1
81;3610;15;6157;00:01:21;1
81;2284;0;6856;00:01:21;-1
81;3610;71;2931;00:01:21;1
81;2284;1;2285;00:01:21;-1
81;3610;0;6078;00:01:21;1
81;3610;38;6462;00:01:21;1
81;2284;16;2257;00:01:21;-1
81;3610;330;6810;00:01:21;1
81;2284;469;6860;00:01:21;-1
81;3610;38;2217;00:01:21;1
81;2284;0;6427;00:01:21;-1
81;2284;312;2960;00:01:21;-1
81;3610;46;6068;00:01:21;1
81;2284;0;2971;00:01:21;-1
81;2284;0;2331;00:01:21;-1
81;3610;0;2671;00:01:21;1
81;3610;3;3572;00:01:21;1
81;2284;0;3508;00:01:21;-1
81;2284;38;6117;00:01:21;-1
81;2284;0;3611;00:01:21;-1
81;2284;0;3611;00:01:21;-1
81;3610;55;6157;09:22:51;1
81;2284;31;6856;09:22:51;-1
81;3610;71;2931;09:22:51;1
81;2284;213;2285;09:22:51;-1
81;3610;241;2336;09:22:51;1
81;3610;309;6462;09:22:51;1
81;2284;93;2257;09:22:51;-1
81;3610;0;6792;09:22:51;1
81;2284;40;6705;09:22:51;-1
81;3610;279;2217;09:22:51;1
81;3610;0;2286;09:22:51;1
81;2284;0;6427;09:22:51;-1
81;2284;319;2960;09:22:51;-1
81;2284;0;6120;09:22:51;-1
81;2284;211;2331;09:22:51;-1
81;3610;214;2671;09:22:51;1
81;3610;0;2380;09:22:51;1
81;2284;56;3508;09:22:51;-1
81;2284;264;6117;09:22:51;-1
81;2284;0;3611;09:22:51;-1
81;2284;0;3611;09:22:51;-1
81;3610;346;6157;18:23:53;1
81;2284;365;6856;18:23:53;-1
81;3610;10;6162;18:23:53;1
81;2284;0;1042;18:23:53;-1
81;3610;0;6165;18:23:53;1
81;3610;42;6153;18:23:53;1
81;2284;44;6858;18:23:53;-1
81;3610;155;6792;18:23:53;1
81;2284;177;6705;18:23:53;-1
81;3610;0;2218;18:23:53;1
81;3610;0;2286;18:23:53;1
81;2284;69;6427;18:23:53;-1
81;2284;355;2960;18:23:53;-1
81;3610;38;2217;18:23:53;1
81;2284;159;6120;18:23:53;-1
81;2284;304;2331;18:23:53;-1
81;3610;0;636;18:23:53;1
81;3610;0;2380;18:23:53;1
81;2284;295;3508;18:23:53;-1
81;2284;275;6117;18:23:53;-1
81;2284;0;3611;18:23:53;-1
81;2284;40;3611;18:23:53;-1
81;3610;0;6158;03:48:48;1
81;2284;468;6856;03:48:48;-1
81;3610;40;6162;03:48:48;1
81;2284;26;1042;03:48:48;-1
81;3610;62;6165;03:48:48;1
81;3610;270;6153;03:48:48;1
81;2284;60;6858;03:48:48;-1
81;3610;321;6792;03:48:48;1
81;2284;177;6705;03:48:48;-1
81;3610;60;2218;03:48:48;1
81;3610;0;2286;03:48:48;1
81;2284;69;6427;03:48:48;-1
81;2284;387;2960;03:48:48;-1
81;3610;38;2217;03:48:48;1
81;2284;212;6120;03:48:48;-1
81;2284;0;6077;03:48:48;-1
81;3610;0;636;03:48:48;1
81;3610;0;2380;03:48:48;1
81;2284;12;3123;03:48:48;-1
81;2284;339;6117;03:48:48;-1
81;2284;0;3611;03:48:48;-1
81;2284;216;3611;03:48:48;-1
81;3610;93;6158;12:17:24;1
81;2284;0;6857;12:17:24;-1
81;3610;40;6162;12:17:24;1
81;2284;26;1042;12:17:24;-1
81;3610;0;6166;12:17:24;1
81;3610;0;6009;12:17:24;1
81;2284;176;6858;12:17:24;-1
81;3610;1;3608;12:17:24;1
81;2284;177;6705;12:17:24;-1
81;3610;187;2218;12:17:24;1
81;3610;0;2286;12:17:24;1
81;2284;220;6427;12:17:24;-1
81;2284;387;2960;12:17:24;-1
81;3610;38;2217;12:17:24;1
81;2284;247;6120;12:17:24;-1
81;2284;53;6077;12:17:24;-1
81;3610;48;636;12:17:24;1
81;3610;34;2286;12:17:24;1
81;3610;0;2380;12:17:24;1
81;2284;38;3123;12:17:24;-1
81;2284;339;6117;12:17:24;-1
81;2284;0;3611;12:17:24;-1
81;2284;34;3612;12:17:24;-1
81;3610;0;3572;21:08:11;1
81;2284;0;2256;21:08:11;-1
81;3610;4;6078;21:08:11;1
81;2284;26;1042;21:08:11;-1
81;3610;156;6166;21:08:11;1
81;3610;113;6009;21:08:11;1
81;2284;46;2259;21:08:11;-1
81;3610;40;3609;21:08:11;1
81;2284;0;631;21:08:11;-1
81;3610;0;6809;21:08:11;1
81;3610;34;2286;21:08:11;1
81;2284;77;2960;21:08:11;-1
81;2284;387;2960;21:08:11;-1
81;3610;38;2218;21:08:11;1
81;2284;0;3508;21:08:11;-1
81;2284;217;6077;21:08:11;-1
81;3610;312;636;21:08:11;1
81;3610;48;2380;21:08:11;1
81;2284;0;6113;21:08:11;-1
81;2284;71;6463;21:08:11;-1
81;2284;0;3611;21:08:11;-1
81;2284;36;3613;21:08:11;-1
81;3610;0;3572;05:47:01;1
81;2284;0;2256;05:47:01;-1
81;3610;154;6078;05:47:01;1
81;2284;26;1042;05:47:01;-1
81;3610;223;6166;05:47:01;1
81;3610;183;6009;05:47:01;1
81;2284;46;2259;05:47:01;-1
81;3610;40;3609;05:47:01;1
81;2284;0;631;05:47:01;-1
81;3610;0;6809;05:47:01;1
81;3610;262;2286;05:47:01;1
81;2284;177;2960;05:47:01;-1
81;2284;387;2960;05:47:01;-1
81;3610;38;2218;05:47:01;1
81;2284;0;3508;05:47:01;-1
81;2284;0;6109;05:47:01;-1
81;3610;420;636;05:47:01;1
81;3610;48;2380;05:47:01;1
81;2284;80;6113;05:47:01;-1
81;2284;71;6463;05:47:01;-1
81;2284;0;3611;05:47:01;-1
81;2284;36;3613;05:47:01;-1
81;3610;36;3572;14:44:38;1
81;2284;52;2256;14:44:38;-1
81;3610;154;6078;14:44:38;1
81;2284;26;1042;14:44:38;-1
81;3610;0;6175;14:44:38;1
81;3610;418;6009;14:44:38;1
81;2284;46;2259;14:44:38;-1
81;3610;40;3609;14:44:38;1
81;2284;149;631;14:44:38;-1
81;3610;49;6809;14:44:38;1
81;3610;0;6462;14:44:38;1
81;2284;290;2960;14:44:38;-1
81;2284;387;2960;14:44:38;-1
81;3610;38;2218;14:44:38;1
81;2284;112;3508;14:44:38;-1
81;2284;40;6109;14:44:38;-1
81;3610;0;6068;14:44:38;1
81;3610;55;2380;14:44:38;1
81;2284;80;6113;14:44:38;-1
81;2284;75;2285;14:44:38;-1
81;2284;0;3611;14:44:38;-1
81;2284;36;3613;14:44:38;-1
81;3610;191;3572;23:54:11;1
81;2284;138;2256;23:54:11;-1
81;3610;154;6078;23:54:11;1
81;3610;0;6175;23:54:11;1
81;3610;0;6155;23:54:11;1
81;2284;46;2259;23:54:11;-1
81;3610;40;3609;23:54:11;1
81;2284;0;2539;23:54:11;-1
81;3610;0;2220;23:54:11;1
81;3610;6;6462;23:54:11;1
81;2284;290;2960;23:54:11;-1
81;2284;387;2960;23:54:11;-1
81;3610;38;2218;23:54:11;1
81;2284;261;3508;23:54:11;-1
81;2284;40;6109;23:54:11;-1
81;3610;58;6068;23:54:11;1
81;3610;146;2380;23:54:11;1
81;2284;80;6113;23:54:11;-1
81;2284;75;2285;23:54:11;-1
81;2284;0;3611;23:54:11;-1
81;2284;36;3613;23:54:11;-1
81;3610;316;3572;08:43:16;1
81;2284;277;2256;08:43:16;-1
81;3610;73;2336;08:43:16;1
81;3610;38;6175;08:43:16;1
81;3610;40;6155;08:43:16;1
81;2284;46;2259;08:43:16;-1
81;3610;40;3609;08:43:16;1
81;2284;2;2539;08:43:16;-1
81;3610;0;2220;08:43:16;1
81;3610;222;6462;08:43:16;1
81;2284;290;2960;08:43:16;-1
81;2284;387;2960;08:43:16;-1
81;3610;42;6809;08:43:16;1
81;2284;70;3123;08:43:16;-1
81;2284;40;6109;08:43:16;-1
81;3610;251;6068;08:43:16;1
81;3610;34;2286;08:43:16;1
81;3610;146;2380;08:43:16;1
81;2284;93;6114;08:43:16;-1
81;2284;190;2285;08:43:16;-1
81;2284;0;3611;08:43:16;-1
81;2284;36;3613;08:43:16;-1
81;3610;0;2380;17:37:28;1
81;2284;0;2257;17:37:28;-1
81;3610;73;2336;17:37:28;1
81;3610;0;2286;17:37:28;1
81;3610;217;6175;17:37:28;1
81;3610;1;6156;17:37:28;1
81;631;0;3611;17:37:28;-1
81;2284;261;2539;17:37:28;-1
81;3610;36;2220;17:37:28;1
81;3610;347;6462;17:37:28;1
81;2284;290;2960;17:37:28;-1
81;2284;0;6120;17:37:28;-1
81;3610;42;6809;17:37:28;1
81;2284;238;3123;17:37:28;-1
81;2284;40;6109;17:37:28;-1
81;3610;370;6068;17:37:28;1
81;3610;146;2380;17:37:28;1
81;2284;48;1805;17:37:28;-1
81;2284;26;1042;17:37:28;-1
81;2284;0;3611;17:37:28;-1
81;2284;195;6856;17:37:28;-1
81;3610;38;2380;02:09:29;1
81;2284;15;2257;02:09:29;-1
81;3610;44;6165;02:09:29;1
81;3610;0;2286;02:09:29;1
81;3610;0;2671;02:09:29;1
81;3610;36;6156;02:09:29;1
81;631;0;3611;02:09:29;-1
81;2284;261;2539;02:09:29;-1
81;3610;85;2220;02:09:29;1
81;3610;42;6153;02:09:29;1
81;2284;290;2960;02:09:29;-1
81;2284;95;6120;02:09:29;-1
81;3610;42;6809;02:09:29;1
81;2284;0;6113;02:09:29;-1
81;2284;44;6427;02:09:29;-1
81;3610;471;6068;02:09:29;1
81;3610;146;2380;02:09:29;1
81;2284;237;1805;02:09:29;-1
81;2284;26;1042;02:09:29;-1
81;2284;0;3611;02:09:29;-1
81;2284;415;6856;02:09:29;-1
81;3610;39;2380;11:05:23;1
81;2284;15;2257;11:05:23;-1
81;3610;44;6165;11:05:23;1
81;3610;0;2286;11:05:23;1
81;2284;0;6099;11:05:23;-1
81;3610;109;2671;11:05:23;1
81;3610;324;6156;11:05:23;1
