"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;0;2957;23:40:01;1
54;1072;0;2616;23:40:01;0
54;1072;398;2932;23:40:01;0
54;1085;289;2950;23:40:01;-1
54;1072;370;2929;23:40:01;0
54;1072;182;3518;23:40:01;0
54;1780;0;2948;23:40:01;1
54;1780;259;2957;23:40:01;1
54;1072;0;1780;23:40:01;0
54;1780;0;2960;23:40:01;1
54;1780;0;1072;23:40:01;1
54;1780;16;1072;23:40:01;1
54;1780;36;2952;23:40:01;1
54;1085;14;2939;23:40:01;-1
54;1780;0;1072;23:40:01;1
54;1780;0;2964;23:40:01;1
54;1085;510;5161;23:40:01;-1
54;1780;0;2957;08:29:05;1
54;1072;0;2616;08:29:05;0
54;1072;165;2950;08:29:05;0
54;1085;289;2950;08:29:05;-1
54;1072;5;2972;08:29:05;0
54;1072;182;3518;08:29:05;0
54;1780;0;2948;08:29:05;1
54;1780;472;2957;08:29:05;1
54;1072;0;1780;08:29:05;0
54;1780;0;2960;08:29:05;1
54;1780;0;1072;08:29:05;1
54;1780;16;1072;08:29:05;1
54;1780;36;2952;08:29:05;1
54;1085;14;2939;08:29:05;-1
54;1780;0;1072;08:29:05;1
54;1780;118;2964;08:29:05;1
54;1085;510;5161;08:29:05;-1
54;1780;0;2957;17:19:53;1
54;1072;0;2616;17:19:53;0
54;1072;287;2950;17:19:53;0
54;1085;289;2950;17:19:53;-1
54;1072;5;2972;17:19:53;0
54;1072;182;3518;17:19:53;0
54;1780;0;2948;17:19:53;1
54;1780;0;2965;17:19:53;1
54;1072;0;1780;17:19:53;0
54;1780;0;2960;17:19:53;1
54;1780;0;1072;17:19:53;1
54;1780;16;1072;17:19:53;1
54;1780;36;2952;17:19:53;1
54;1085;14;2939;17:19:53;-1
54;1780;0;1072;17:19:53;1
54;1780;229;2964;17:19:53;1
54;1085;510;5161;17:19:53;-1
54;1072;16;2616;02:10:40;0
54;1072;287;2950;02:10:40;0
54;1072;5;2972;02:10:40;0
54;1072;182;3518;02:10:40;0
54;1780;0;2948;02:10:40;1
54;1780;200;2965;02:10:40;1
54;1072;0;1780;02:10:40;0
54;1780;0;2960;02:10:40;1
54;1780;0;1072;02:10:40;1
54;1780;72;2953;02:10:40;1
54;1780;300;2964;02:10:40;1
54;1085;510;5161;02:10:40;-1
54;1780;0;2957;11:04:53;1
54;1072;35;2939;11:04:53;0
54;1072;315;2950;11:04:53;0
54;1085;289;2950;11:04:53;-1
54;1072;42;2931;11:04:53;0
54;1780;0;2948;11:04:53;1
54;1780;285;2965;11:04:53;1
54;1780;16;1072;11:04:53;1
54;1780;72;2953;11:04:53;1
54;1085;14;2939;11:04:53;-1
54;1780;0;1072;11:04:53;1
54;1780;300;2964;11:04:53;1
54;1085;510;5161;11:04:53;-1
54;1072;44;2939;19:42:01;0
54;1072;0;2934;19:42:01;0
54;1072;42;2931;19:42:01;0
54;1780;0;2948;19:42:01;1
54;1780;326;2965;19:42:01;1
54;1780;72;2953;19:42:01;1
54;1780;38;2967;19:42:01;1
54;1085;510;5161;19:42:01;-1
54;1072;221;2939;04:03:47;0
54;1072;0;2934;04:03:47;0
54;1072;42;2931;04:03:47;0
54;1780;0;2959;04:03:47;1
54;1780;72;2953;04:03:47;1
54;1780;38;2967;04:03:47;1
54;1072;232;2939;13:06:31;0
54;1072;201;2934;13:06:31;0
54;1072;42;2931;13:06:31;0
54;1780;0;2959;13:06:31;1
54;1072;0;1780;13:06:31;0
54;1780;0;2971;13:06:31;1
54;1780;72;2953;13:06:31;1
54;1780;38;2967;13:06:31;1
54;1072;48;5161;21:35:08;0
54;1072;38;2935;21:35:08;0
54;1072;42;2931;21:35:08;0
54;1780;0;2959;21:35:08;1
54;1072;0;1780;21:35:08;0
54;1780;47;2971;21:35:08;1
54;1780;0;1072;21:35:08;1
54;1780;46;2456;21:35:08;1
54;1780;38;2967;21:35:08;1
54;1780;0;2957;06:31:03;1
54;1072;150;5161;06:31:03;0
54;1072;38;2935;06:31:03;0
54;1085;289;2950;06:31:03;-1
54;1780;44;2959;06:31:03;1
54;1072;0;1780;06:31:03;0
54;1780;47;2971;06:31:03;1
54;1780;0;1072;06:31:03;1
54;1780;16;1072;06:31:03;1
54;1780;46;2456;06:31:03;1
54;1085;14;2939;06:31:03;-1
54;1780;0;1072;06:31:03;1
54;1072;544;5161;15:11:35;0
54;1072;38;2935;15:11:35;0
54;1780;178;2959;15:11:35;1
54;1072;34;1780;15:11:35;0
54;1780;47;2971;15:11:35;1
54;1780;0;1072;15:11:35;1
54;1780;191;2955;15:11:35;1
54;1780;32;2948;15:11:35;1
54;1072;48;1085;00:09:12;0
54;1072;69;2936;00:09:12;0
54;1072;284;2932;00:09:12;0
54;1780;368;2959;00:09:12;1
54;1072;145;1780;00:09:12;0
54;1780;157;2971;00:09:12;1
54;1780;34;1015;00:09:12;1
54;1780;0;2951;00:09:12;1
54;1780;32;2948;00:09:12;1
54;1072;48;1085;09:08:31;0
54;1072;69;2936;09:08:31;0
54;1072;284;2932;09:08:31;0
54;1780;368;2959;09:08:31;1
54;1072;145;1780;09:08:31;0
54;1780;157;2971;09:08:31;1
54;1780;34;1015;09:08:31;1
54;1780;0;2951;09:08:31;1
54;1780;32;2948;09:08:31;1
54;1780;0;1072;18:02:45;1
54;1072;36;2937;18:02:45;0
54;1072;284;2932;18:02:45;0
54;1072;9;2972;18:02:45;0
54;1780;0;2960;18:02:45;1
54;1072;0;1734;18:02:45;0
54;1780;0;2962;18:02:45;1
54;1780;34;1015;18:02:45;1
54;1780;0;2957;18:02:45;1
54;1780;32;2948;18:02:45;1
54;1780;0;1072;02:53:31;1
54;1072;36;2937;02:53:31;0
54;1072;284;2932;02:53:31;0
54;1072;55;2972;02:53:31;0
54;1780;40;2960;02:53:31;1
54;1072;130;1734;02:53:31;0
54;1780;58;2962;02:53:31;1
54;1780;385;1015;02:53:31;1
54;1780;0;2957;02:53:31;1
54;1780;32;2948;02:53:31;1
54;1780;0;1072;12:09:59;1
54;1072;36;2937;12:09:59;0
54;1072;148;2972;12:09:59;0
54;1780;40;2960;12:09:59;1
54;1072;224;1734;12:09:59;0
54;1780;287;2962;12:09:59;1
54;1780;385;1015;12:09:59;1
54;1780;194;2957;12:09:59;1
54;1072;0;1780;12:09:59;0
54;1780;0;1072;21:14:21;1
54;1072;36;2937;21:14:21;0
54;1072;243;2972;21:14:21;0
54;1780;40;2960;21:14:21;1
54;1072;228;1734;21:14:21;0
54;1780;420;2962;21:14:21;1
54;1780;61;5915;21:14:21;1
54;1780;416;2957;21:14:21;1
54;1072;0;1780;21:14:21;0
54;1780;0;1072;06:32:26;1
54;1072;36;2937;06:32:26;0
54;1072;218;2934;06:32:26;0
54;1072;289;2972;06:32:26;0
54;1780;40;2960;06:32:26;1
54;1072;228;1734;06:32:26;0
54;1780;0;2963;06:32:26;1
54;1780;61;5915;06:32:26;1
54;1780;23;2965;06:32:26;1
54;1072;0;1780;06:32:26;0
54;1780;0;1072;15:30:34;1
54;1072;36;2937;15:30:34;0
54;1072;354;2934;15:30:34;0
54;1072;382;2972;15:30:34;0
54;1780;40;2960;15:30:34;1
54;1072;338;1734;15:30:34;0
54;1780;124;2963;15:30:34;1
54;1780;71;5719;15:30:34;1
54;1780;200;2965;15:30:34;1
54;1072;0;1780;15:30:34;0
54;1780;0;1072;00:39:37;1
54;1072;196;2939;00:39:37;0
54;1072;354;2934;00:39:37;0
54;1072;69;2931;00:39:37;0
54;1072;384;1734;00:39:37;0
54;1780;206;2963;00:39:37;1
54;1780;71;5719;00:39:37;1
54;1780;0;2959;00:39:37;1
54;1072;0;1780;00:39:37;0
54;1780;0;2957;09:23:36;1
54;1780;0;1072;09:23:36;1
54;1072;0;5152;09:23:36;0
54;1085;289;2950;09:23:36;-1
54;1072;354;2934;09:23:36;0
54;1072;129;2931;09:23:36;0
54;1072;64;3518;09:23:36;0
54;1780;0;2964;09:23:36;1
54;1780;71;5719;09:23:36;1
54;1780;16;1072;09:23:36;1
54;1780;44;2959;09:23:36;1
54;1085;14;2939;09:23:36;-1
54;1780;0;1072;09:23:36;1
54;1072;0;1780;09:23:36;0
54;1780;0;1072;17:52:11;1
54;1072;38;5161;17:52:11;0
54;1072;354;2934;17:52:11;0
54;1072;240;2931;17:52:11;0
54;1780;42;2962;17:52:11;1
54;1072;64;3518;17:52:11;0
54;1780;71;2964;17:52:11;1
54;1780;71;5719;17:52:11;1
54;1780;128;2959;17:52:11;1
54;1072;0;1780;17:52:11;0
54;1780;0;1072;02:22:29;1
54;1072;152;5161;02:22:29;0
54;1072;354;2934;02:22:29;0
54;1072;295;2931;02:22:29;0
54;1780;42;2962;02:22:29;1
54;1072;64;3518;02:22:29;0
54;1780;113;2964;02:22:29;1
54;1780;71;5719;02:22:29;1
54;1780;128;2959;02:22:29;1
54;1072;0;1780;02:22:29;0
54;1780;0;1072;11:06:26;1
54;1072;515;5161;11:06:26;0
54;1072;134;2935;11:06:26;0
54;1072;350;2931;11:06:26;0
54;1780;0;2963;11:06:26;1
54;1072;64;3518;11:06:26;0
54;1780;0;2967;11:06:26;1
54;1780;128;2959;11:06:26;1
54;1072;0;1780;11:06:26;0
54;1780;0;1072;20:00:38;1
54;1072;624;5161;20:00:38;0
54;1072;297;2935;20:00:38;0
54;1072;408;2931;20:00:38;0
54;1780;0;2963;20:00:38;1
54;1780;0;2967;20:00:38;1
54;1780;128;2959;20:00:38;1
54;1072;0;1780;20:00:38;0
54;1780;0;1072;05:08:38;1
54;1072;106;1085;05:08:38;0
54;1072;132;2936;05:08:38;0
54;1072;26;2932;05:08:38;0
54;1780;233;2963;05:08:38;1
54;1072;40;2928;05:08:38;0
54;1780;0;2967;05:08:38;1
54;1780;128;2959;05:08:38;1
54;1072;0;1780;05:08:38;0
54;1780;0;1072;14:23:10;1
54;1780;0;1072;14:23:10;1
54;1072;61;2411;14:23:10;0
54;1072;156;2932;14:23:10;0
54;1780;43;2964;14:23:10;1
54;1072;40;2928;14:23:10;0
54;1780;0;2967;14:23:10;1
54;1072;0;1780;14:23:10;0
54;1780;0;1072;23:10:33;1
54;1780;0;1072;23:10:33;1
54;1072;0;2937;23:10:33;0
54;1072;224;2932;23:10:33;0
54;1780;43;2964;23:10:33;1
54;1072;40;2928;23:10:33;0
54;1780;53;2967;23:10:33;1
54;1072;0;1780;23:10:33;0
54;1780;0;1072;08:30:21;1
54;1780;0;1072;08:30:21;1
54;1072;73;2937;08:30:21;0
54;1072;357;2932;08:30:21;0
54;1780;297;2964;08:30:21;1
54;1072;105;2929;08:30:21;0
54;1780;317;2967;08:30:21;1
54;1780;46;2456;08:30:21;1
54;1072;0;1780;08:30:21;0
54;1780;0;1072;17:19:26;1
54;1780;0;1072;17:19:26;1
54;1072;421;2937;17:19:26;0
54;1072;490;2932;17:19:26;0
54;1780;297;2964;17:19:26;1
54;1072;327;2929;17:19:26;0
54;1780;0;2948;17:19:26;1
54;1780;46;2456;17:19:26;1
54;1072;0;1780;17:19:26;0
54;1780;0;2957;02:27:17;1
54;1780;0;1072;02:27:17;1
54;1780;0;1072;02:27:17;1
54;1085;289;2950;02:27:17;-1
54;1072;514;2937;02:27:17;0
54;1072;555;2932;02:27:17;0
54;1780;297;2964;02:27:17;1
54;1072;327;2929;02:27:17;0
54;1780;0;2948;02:27:17;1
54;1780;46;2456;02:27:17;1
54;1780;16;1072;02:27:17;1
54;1085;14;2939;02:27:17;-1
54;1780;0;1072;02:27:17;1
54;1072;0;1780;02:27:17;0
54;1780;0;1072;11:16:22;1
54;1780;0;1072;11:16:22;1
54;1072;635;2937;11:16:22;0
54;1072;29;2950;11:16:22;0
54;1780;297;2964;11:16:22;1
54;1072;327;2929;11:16:22;0
54;1780;63;2948;11:16:22;1
54;1780;46;2456;11:16:22;1
54;1072;34;1780;11:16:22;0
54;1780;16;1072;20:08:52;1
54;1780;0;1072;20:08:52;1
54;1072;0;2616;20:08:52;0
54;1072;29;2950;20:08:52;0
54;1780;0;2967;20:08:52;1
54;1072;215;2972;20:08:52;0
54;1072;0;1780;20:08:52;0
54;1780;46;2456;20:08:52;1
54;1072;34;1780;20:08:52;0
54;1780;34;1015;04:52:50;1
54;1780;0;1072;04:52:50;1
54;1072;215;2616;04:52:50;0
54;1072;29;2950;04:52:50;0
54;1780;26;2967;04:52:50;1
54;1072;0;2931;04:52:50;0
54;1072;0;1780;04:52:50;0
54;1780;46;2456;04:52:50;1
54;1780;42;2962;04:52:50;1
54;1072;36;1734;04:52:50;0
54;1780;0;2957;13:54:54;1
54;1780;206;1015;13:54:54;1
54;1780;0;1072;13:54:54;1
54;1085;289;2950;13:54:54;-1
54;1072;0;2939;13:54:54;0
54;1072;29;2950;13:54:54;0
54;1780;26;2967;13:54:54;1
54;1072;0;2931;13:54:54;0
54;1072;0;1780;13:54:54;0
54;1780;16;1072;13:54:54;1
54;1780;125;2962;13:54:54;1
54;1085;14;2939;13:54:54;-1
54;1780;0;1072;13:54:54;1
54;1072;36;1734;13:54:54;0
54;1780;0;5915;23:01:43;1
54;1780;0;1072;23:01:43;1
54;1072;180;2939;23:01:43;0
54;1780;80;2967;23:01:43;1
54;1072;104;2931;23:01:43;0
54;1072;0;1780;23:01:43;0
54;1780;244;2962;23:01:43;1
54;1072;36;1734;23:01:43;0
54;1780;127;5915;07:38:48;1
54;1780;0;1072;07:38:48;1
54;1072;0;5152;07:38:48;0
54;1780;0;2948;07:38:48;1
54;1072;264;2931;07:38:48;0
54;1072;0;1780;07:38:48;0
54;1780;38;2957;07:38:48;1
54;1780;244;2962;07:38:48;1
54;1072;36;1734;07:38:48;0
54;1780;0;2957;16:31:21;1
54;1780;0;5719;16:31:21;1
54;1780;0;1072;16:31:21;1
54;1085;289;2950;16:31:21;-1
54;1072;0;5152;16:31:21;0
54;1780;32;2948;16:31:21;1
54;1072;406;2931;16:31:21;0
54;1072;0;1780;16:31:21;0
54;1780;38;2957;16:31:21;1
54;1780;16;1072;16:31:21;1
54;1780;285;2962;16:31:21;1
54;1085;14;2939;16:31:21;-1
54;1780;0;1072;16:31:21;1
54;1072;38;3518;16:31:21;0
54;1780;36;5719;00:56:32;1
54;1780;0;1072;00:56:32;1
54;1072;30;5152;00:56:32;0
54;1072;0;1780;00:56:32;0
54;1072;22;2932;00:56:32;0
54;1072;0;1780;00:56:32;0
54;1780;38;2957;00:56:32;1
54;1780;408;2962;00:56:32;1
54;1072;227;3518;00:56:32;0
54;1780;73;5719;10:02:33;1
54;1072;64;5152;10:02:33;0
54;1072;0;1780;10:02:33;0
54;1072;140;2932;10:02:33;0
54;1072;0;1780;10:02:33;0
54;1780;38;2957;10:02:33;1
54;1780;0;2963;10:02:33;1
54;1072;0;3506;10:02:33;0
54;1780;0;2952;18:34:42;1
54;1072;190;5161;18:34:42;0
54;1072;0;1780;18:34:42;0
54;1072;380;2932;18:34:42;0
54;1072;0;1780;18:34:42;0
54;1780;38;2957;18:34:42;1
54;1780;82;2963;18:34:42;1
54;1072;112;3506;18:34:42;0
54;1780;86;2952;03:51:07;1
54;1072;428;5161;03:51:07;0
54;1072;37;2411;03:51:07;0
54;1072;0;1780;03:51:07;0
54;1072;0;2950;03:51:07;0
54;1072;0;1780;03:51:07;0
54;1780;40;2965;03:51:07;1
54;1780;194;2963;03:51:07;1
54;1072;234;3506;03:51:07;0
54;1780;273;2952;12:55:32;1
54;1072;638;5161;12:55:32;0
54;1072;131;2411;12:55:32;0
54;1072;0;1780;12:55:32;0
54;1072;0;2950;12:55:32;0
54;1072;0;1780;12:55:32;0
54;1780;305;2965;12:55:32;1
54;1780;8;2964;12:55:32;1
54;1072;0;2928;12:55:32;0
54;1780;0;2957;22:11:56;1
54;1780;302;2952;22:11:56;1
54;1085;289;2950;22:11:56;-1
54;1072;69;1085;22:11:56;0
54;1072;140;2937;22:11:56;0
54;1072;98;2950;22:11:56;0
54;1072;0;1780;22:11:56;0
54;1780;6;2959;22:11:56;1
54;1780;16;1072;22:11:56;1
54;1780;238;2964;22:11:56;1
54;1085;14;2939;22:11:56;-1
54;1780;0;1072;22:11:56;1
54;1072;110;2928;22:11:56;0
54;1780;0;2957;06:54:12;1
54;1780;0;2953;06:54:12;1
54;1085;289;2950;06:54:12;-1
54;1072;0;1072;06:54:12;0
54;1072;234;2937;06:54:12;0
54;1072;245;2950;06:54:12;0
54;1072;0;1780;06:54:12;0
54;1780;6;2959;06:54:12;1
54;1780;16;1072;06:54:12;1
54;1780;279;2964;06:54:12;1
54;1085;14;2939;06:54:12;-1
54;1780;0;1072;06:54:12;1
54;1072;231;2928;06:54:12;0
54;1780;0;2957;16:08:51;1
54;1780;38;2953;16:08:51;1
54;1780;0;1072;16:08:51;1
54;1085;289;2950;16:08:51;-1
54;1780;0;1072;16:08:51;1
54;1072;427;2937;16:08:51;0
54;1072;307;2950;16:08:51;0
54;1072;0;1780;16:08:51;0
54;1780;6;2959;16:08:51;1
54;1780;16;1072;16:08:51;1
54;1780;279;2964;16:08:51;1
54;1085;14;2939;16:08:51;-1
54;1780;0;1072;16:08:51;1
54;1072;0;2929;16:08:51;0
54;1780;220;2953;00:49:24;1
54;1780;0;1072;00:49:24;1
54;1780;0;1072;00:49:24;1
54;1072;521;2937;00:49:24;0
54;1072;307;2950;00:49:24;0
54;1072;0;1780;00:49:24;0
54;1780;251;2959;00:49:24;1
54;1780;279;2964;00:49:24;1
54;1072;28;2929;00:49:24;0
54;1780;440;2953;10:09:13;1
54;1780;0;1072;10:09:13;1
54;1780;0;1072;10:09:13;1
54;1072;17;2616;10:09:13;0
54;1072;38;2934;10:09:13;0
54;1072;0;1780;10:09:13;0
54;1780;517;2959;10:09:13;1
54;1780;38;2967;10:09:13;1
54;1072;276;2929;10:09:13;0
54;1780;441;2953;19:04:28;1
54;1780;0;1072;19:04:28;1
54;1780;0;1072;19:04:28;1
54;1072;103;2616;19:04:28;0
54;1072;169;2934;19:04:28;0
54;1072;0;1780;19:04:28;0
54;1780;0;2960;19:04:28;1
54;1780;187;2967;19:04:28;1
54;1072;276;2929;19:04:28;0
54;1780;93;2954;04:19:47;1
54;1780;31;1072;04:19:47;1
54;1780;0;1072;04:19:47;1
54;1072;46;2939;04:19:47;0
54;1072;0;1780;04:19:47;0
54;1072;169;2934;04:19:47;0
54;1072;0;1780;04:19:47;0
54;1780;77;2960;04:19:47;1
54;1780;0;1780;04:19:47;1
54;1072;0;2972;04:19:47;0
54;1780;0;2456;13:17:25;1
54;1780;0;1015;13:17:25;1
54;1780;0;1072;13:17:25;1
54;1072;132;2939;13:17:25;0
54;1072;0;1780;13:17:25;0
54;1072;169;2934;13:17:25;0
54;1072;0;1780;13:17:25;0
54;1780;77;2960;13:17:25;1
54;1780;0;1780;13:17:25;1
54;1072;0;2972;13:17:25;0
54;1780;36;2955;22:18:26;1
54;1780;313;1015;22:18:26;1
54;1780;0;1072;22:18:26;1
54;1072;17;5152;22:18:26;0
54;1072;0;1780;22:18:26;0
54;1072;169;2934;22:18:26;0
54;1072;57;1780;22:18:26;0
54;1780;0;2971;22:18:26;1
54;1780;0;1780;22:18:26;1
54;1072;196;2972;22:18:26;0
54;1780;165;2955;07:22:53;1
54;1780;423;1015;07:22:53;1
54;1780;0;1072;07:22:53;1
54;1072;0;5161;07:22:53;0
54;1072;0;1780;07:22:53;0
54;1072;165;1780;07:22:53;0
54;1780;38;2971;07:22:53;1
54;1780;0;1780;07:22:53;1
54;1072;336;2972;07:22:53;0
54;1780;0;2951;15:54:54;1
54;1780;101;5915;15:54:54;1
54;1780;0;1072;15:54:54;1
54;1072;162;5161;15:54:54;0
54;1072;0;1780;15:54:54;0
54;1072;40;2411;15:54:54;0
54;1072;47;1734;15:54:54;0
54;1780;216;2971;15:54:54;1
54;1780;0;1780;15:54:54;1
54;1072;42;2931;15:54:54;0
54;1780;0;2957;00:54:13;1
54;1780;40;2951;00:54:13;1
54;1780;0;5719;00:54:13;1
54;1085;289;2950;00:54:13;-1
54;1780;0;1072;00:54:13;1
54;1072;338;5161;00:54:13;0
54;1072;0;1780;00:54:13;0
54;1072;34;2937;00:54:13;0
54;1072;281;1734;00:54:13;0
54;1780;3;2962;00:54:13;1
54;1780;16;1072;00:54:13;1
54;1085;14;2939;00:54:13;-1
54;1780;0;1072;00:54:13;1
54;1072;146;2931;00:54:13;0
54;1780;40;2951;10:00:22;1
54;1780;0;5719;10:00:22;1
54;1780;0;1072;10:00:22;1
54;1072;428;5161;10:00:22;0
54;1072;0;1780;10:00:22;0
54;1072;34;2937;10:00:22;0
54;1072;369;1734;10:00:22;0
54;1780;82;2962;10:00:22;1
54;1072;178;2931;10:00:22;0
54;1780;6;2957;19:03:05;1
54;1780;42;5719;19:03:05;1
54;1780;0;1072;19:03:05;1
54;1072;428;5161;19:03:05;0
54;1072;0;1780;19:03:05;0
54;1072;481;2937;19:03:05;0
54;1072;12;3518;19:03:05;0
54;1780;202;2962;19:03:05;1
54;1072;447;2931;19:03:05;0
54;1780;6;2957;03:59:00;1
54;1780;42;5719;03:59:00;1
54;1780;0;1072;03:59:00;1
54;1072;428;5161;03:59:00;0
54;1072;0;1780;03:59:00;0
54;1072;481;2937;03:59:00;0
54;1072;12;3518;03:59:00;0
54;1780;202;2962;03:59:00;1
54;1072;447;2931;03:59:00;0
54;1780;34;2957;12:56:37;1
54;1780;45;2952;12:56:37;1
54;1780;0;1072;12:56:37;1
54;1072;428;5161;12:56:37;0
54;1072;0;1780;12:56:37;0
54;1072;0;2616;12:56:37;0
54;1072;0;3506;12:56:37;0
54;1780;0;2963;12:56:37;1
54;1072;447;2931;12:56:37;0
54;1780;144;2957;21:57:38;1
54;1780;227;2952;21:57:38;1
54;1780;0;1072;21:57:38;1
54;1780;0;1072;21:57:38;1
54;1072;0;1780;21:57:38;0
54;1072;40;2616;21:57:38;0
54;1072;0;3506;21:57:38;0
54;1780;3;2963;21:57:38;1
54;1072;447;2931;21:57:38;0
54;1780;144;2957;07:00:21;1
54;1780;282;2952;07:00:21;1
54;1780;0;1072;07:00:21;1
54;1780;0;1072;07:00:21;1
54;1072;0;1780;07:00:21;0
54;1072;0;2939;07:00:21;0
54;1072;172;3506;07:00:21;0
54;1780;233;2963;07:00:21;1
54;1072;447;2931;07:00:21;0
54;1780;144;2957;15:25:32;1
54;1780;0;2953;15:25:32;1
54;1780;0;1072;15:25:32;1
54;1780;0;1072;15:25:32;1
54;1072;0;1780;15:25:32;0
54;1072;46;2939;15:25:32;0
54;1072;0;2928;15:25:32;0
54;1780;0;2964;15:25:32;1
54;1072;447;2931;15:25:32;0
54;1780;0;2957;00:38:30;1
54;1780;40;2965;00:38:30;1
54;1780;88;2953;00:38:30;1
54;1085;289;2950;00:38:30;-1
54;1780;0;1072;00:38:30;1
54;1780;0;1072;00:38:30;1
54;1072;0;1780;00:38:30;0
54;1072;230;2939;00:38:30;0
54;1072;108;2928;00:38:30;0
54;1780;237;2964;00:38:30;1
54;1780;16;1072;00:38:30;1
54;1085;14;2939;00:38:30;-1
54;1780;0;1072;00:38:30;1
54;1072;0;2950;00:38:30;0
54;1780;40;2965;09:41:13;1
54;1780;88;2953;09:41:13;1
54;1780;0;1072;09:41:13;1
54;1780;0;1072;09:41:13;1
54;1072;0;1780;09:41:13;0
54;1072;0;5152;09:41:13;0
54;1072;202;2928;09:41:13;0
54;1780;237;2964;09:41:13;1
54;1072;0;2950;09:41:13;0
54;1780;40;2965;18:25:12;1
54;1780;88;2953;18:25:12;1
54;1780;0;1072;18:25:12;1
54;1780;0;1072;18:25:12;1
54;1072;0;1780;18:25:12;0
54;1072;0;5152;18:25:12;0
54;1072;295;2928;18:25:12;0
54;1780;282;2964;18:25:12;1
54;1072;273;2950;18:25:12;0
54;1780;40;2965;03:07:25;1
54;1780;88;2953;03:07:25;1
54;1780;0;1072;03:07:25;1
54;1780;0;1072;03:07:25;1
54;1072;0;1780;03:07:25;0
54;1072;11;5152;03:07:25;0
54;1072;48;2929;03:07:25;0
54;1780;282;2964;03:07:25;1
54;1072;289;2950;03:07:25;0
54;1780;40;2965;11:53:05;1
54;1780;44;2954;11:53:05;1
54;1780;0;1015;11:53:05;1
54;1780;0;1072;11:53:05;1
54;1072;0;1780;11:53:05;0
54;1072;0;5161;11:53:05;0
54;1072;166;2929;11:53:05;0
54;1780;0;2967;11:53:05;1
54;1072;313;2950;11:53:05;0
54;1780;23;2456;20:42:49;1
54;1780;0;1015;20:42:49;1
54;1780;0;1072;20:42:49;1
54;1072;0;1780;20:42:49;0
54;1072;22;5161;20:42:49;0
54;1072;268;2929;20:42:49;0
54;1780;0;2967;20:42:49;1
54;1072;316;2950;20:42:49;0
54;1780;23;2456;05:38:04;1
54;1780;388;1015;05:38:04;1
54;1780;0;1072;05:38:04;1
54;1072;0;1780;05:38:04;0
54;1072;33;5161;05:38:04;0
54;1072;307;2929;05:38:04;0
54;1780;0;2967;05:38:04;1
54;1072;0;2934;05:38:04;0
54;1780;23;2456;14:06:41;1
54;1780;478;1015;14:06:41;1
54;1780;0;1072;14:06:41;1
54;1072;0;1780;14:06:41;0
54;1072;38;5161;14:06:41;0
54;1072;307;2929;14:06:41;0
54;1780;0;2967;14:06:41;1
54;1072;0;2934;14:06:41;0
54;1780;0;2957;22:50:28;1
54;1780;23;2456;22:50:28;1
54;1085;289;2950;22:50:28;-1
54;1780;478;1015;22:50:28;1
54;1780;0;1072;22:50:28;1
54;1072;0;1780;22:50:28;0
54;1072;38;5161;22:50:28;0
54;1072;307;2929;22:50:28;0
54;1780;0;2967;22:50:28;1
54;1780;16;1072;22:50:28;1
54;1085;14;2939;22:50:28;-1
54;1780;0;1072;22:50:28;1
54;1072;0;2934;22:50:28;0
54;1780;179;2959;07:14:07;1
54;1780;146;2951;07:14:07;1
54;1780;91;5915;07:14:07;1
54;1780;0;1072;07:14:07;1
54;1072;0;1780;07:14:07;0
54;1072;299;5161;07:14:07;0
54;1072;307;2929;07:14:07;0
54;1780;4;2948;07:14:07;1
54;1072;255;2934;07:14:07;0
54;1780;0;2957;16:13:27;1
54;1780;179;2959;16:13:27;1
54;1780;0;2957;16:13:27;1
54;1085;289;2950;16:13:27;-1
54;1780;183;5915;16:13:27;1
54;1780;0;1072;16:13:27;1
54;1072;0;1780;16:13:27;0
54;1072;0;1085;16:13:27;0
54;1072;345;2929;16:13:27;0
54;1072;0;1780;16:13:27;0
54;1780;16;1072;16:13:27;1
54;1085;14;2939;16:13:27;-1
54;1780;0;1072;16:13:27;1
54;1072;408;2934;16:13:27;0
54;1780;0;2957;00:52:16;1
54;1780;179;2959;00:52:16;1
54;1780;0;2957;00:52:16;1
54;1085;289;2950;00:52:16;-1
54;1780;195;5915;00:52:16;1
54;1780;0;1072;00:52:16;1
54;1072;0;1780;00:52:16;0
54;1072;44;1085;00:52:16;0
54;1072;345;2929;00:52:16;0
54;1072;0;1780;00:52:16;0
54;1780;16;1072;00:52:16;1
54;1085;14;2939;00:52:16;-1
54;1780;0;1072;00:52:16;1
54;1072;38;2935;00:52:16;0
54;1780;40;2960;09:49:52;1
54;1780;5;2957;09:49:52;1
54;1780;0;5719;09:49:52;1
54;1780;0;1072;09:49:52;1
54;1072;56;1780;09:49:52;0
54;1072;135;1085;09:49:52;0
54;1072;346;2929;09:49:52;0
54;1072;0;1780;09:49:52;0
54;1072;262;2935;09:49:52;0
54;1780;40;2960;19:28:26;1
54;1780;177;2957;19:28:26;1
54;1780;0;5719;19:28:26;1
54;1780;0;1072;19:28:26;1
54;1072;56;1780;19:28:26;0
54;1072;135;1085;19:28:26;0
54;1072;356;2929;19:28:26;0
54;1072;0;1780;19:28:26;0
54;1072;134;2936;19:28:26;0
54;1780;40;2960;03:55:21;1
54;1780;303;2957;03:55:21;1
