"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;123;1478;15:49:29
75;2382;0;1486;15:49:29
75;1486;464;1483;15:49:29
75;1486;36;1018;16:18:57
75;2382;81;1492;16:18:57
75;1486;338;1478;16:18:57
75;2382;0;1486;16:18:57
75;1486;0;1486;00:49:14
75;2382;81;1492;00:49:14
75;1486;100;1498;00:49:14
75;2382;131;1486;00:49:14
75;2382;0;1486;09:43:26
75;2382;445;1492;09:43:26
75;1486;192;1498;09:43:26
75;2382;266;1486;09:43:26
75;2382;0;1486;19:45:53
75;2382;491;1492;19:45:53
75;1486;0;1480;19:45:53
75;2382;40;1487;19:45:53
75;1486;464;1483;19:45:53
75;2382;0;1486;04:23:01
75;2382;513;1492;04:23:01
75;1486;70;1480;04:23:01
75;2382;164;1487;04:23:01
75;2382;0;1486;13:20:37
75;2382;0;1493;13:20:37
75;1486;0;5297;13:20:37
75;2382;439;1487;13:20:37
75;1486;464;1483;13:20:37
75;2382;0;1486;23:29:54
75;2382;229;1493;23:29:54
75;1486;183;5297;23:29:54
75;2382;799;1487;23:29:54
75;2382;0;1486;08:36:04
75;2382;47;1541;08:36:04
75;1486;388;5297;08:36:04
75;2382;103;2648;08:36:04
75;2382;0;1486;17:03:57
75;2382;67;1541;17:03:57
75;1486;26;1495;17:03:57
75;2382;151;1204;17:03:57
75;2382;0;1486;01:50:18
75;2382;141;1541;01:50:18
75;1486;155;1495;01:50:18
75;2382;331;1204;01:50:18
75;1486;464;1483;01:50:18
75;2382;0;1486;10:51:20
75;1486;0;2383;10:51:20
75;1486;29;6856;10:51:20
75;2382;38;1489;10:51:20
75;2382;0;1486;19:52:21
75;1486;0;2383;19:52:21
75;1486;98;6856;19:52:21
75;2382;261;1489;19:52:21
75;2382;0;1486;04:24:22
75;1486;0;2383;04:24:22
75;1486;276;6856;04:24:22
75;2382;38;2375;04:24:22
75;2382;0;1486;13:27:06
75;1486;0;2383;13:27:06
75;1486;276;6856;13:27:06
75;2382;38;2375;13:27:06
75;2382;0;1486;22:28:07
75;1486;0;2383;22:28:07
75;1486;42;1482;22:28:07
75;2382;360;2375;22:28:07
75;2382;0;1486;07:44:35
75;1486;0;2383;07:44:35
75;1486;79;1482;07:44:35
75;2382;453;2375;07:44:35
75;2382;0;1486;16:50:40
75;1486;0;2383;16:50:40
75;1486;98;1482;16:50:40
75;2382;44;1490;16:50:40
75;2382;0;1486;01:58:31
75;1486;0;2383;01:58:31
75;1486;98;1482;01:58:31
75;2382;44;1490;01:58:31
75;1486;464;1483;01:58:31
75;2382;0;1486;10:56:53
75;1486;0;2383;10:56:53
75;1486;34;1260;10:56:53
75;2382;44;1490;10:56:53
75;2382;0;1486;20:34:41
75;1486;45;2383;20:34:41
75;1486;34;1260;20:34:41
75;2382;44;1490;20:34:41
75;1486;464;1483;20:34:41
75;2382;0;1486;05:10:07
75;1486;95;2383;05:10:07
75;1486;34;1260;05:10:07
75;2382;44;1490;05:10:07
75;2382;0;1486;13:40:25
75;1486;146;2383;13:40:25
75;1486;106;1483;13:40:25
75;2382;40;5296;13:40:25
75;1486;464;1483;13:40:25
75;1486;146;2383;22:55:08
75;1486;106;1483;22:55:08
75;2382;40;5296;22:55:08
75;1486;146;2383;07:44:10
75;1486;192;1484;07:44:10
75;2382;81;1492;07:44:10
75;1486;85;1478;16:33:14
75;1486;0;1018;16:33:14
75;2382;274;1492;16:33:14
75;1486;85;1478;00:58:31
75;1486;36;1018;00:58:31
75;2382;369;1492;00:58:31
75;2382;223;1486;10:16:30
75;1486;85;1478;10:16:30
75;2382;0;1486;10:16:30
75;2382;564;1492;10:16:30
75;2382;34;1487;19:05:35
75;1486;85;1478;19:05:35
75;2382;0;1486;19:05:35
75;2382;115;1493;19:05:35
75;2382;145;1487;04:03:11
75;1486;44;1479;04:03:11
75;2382;0;1486;04:03:11
75;2382;208;1493;04:03:11
75;2382;386;1487;12:54:08
75;1486;224;1479;12:54:08
75;2382;0;1486;12:54:08
75;2382;14;1541;12:54:08
75;2382;603;1487;22:03:33
75;1486;0;1498;22:03:33
75;2382;0;1486;22:03:33
75;2382;149;1541;22:03:33
75;1486;464;1483;22:03:33
75;2382;692;1487;06:40:40
75;1486;193;1498;06:40:40
75;2382;0;1486;06:40:40
75;1486;0;2383;06:40:40
75;2382;95;2648;15:34:51
75;1486;378;1498;15:34:51
75;2382;0;1486;15:34:51
75;1486;0;2383;15:34:51
75;1486;464;1483;15:34:51
75;2382;146;1204;23:56:37
75;1486;0;1480;23:56:37
75;2382;0;1486;23:56:37
75;2382;0;2382;23:56:37
75;1486;464;1483;23:56:37
75;2382;389;1204;09:13:00
75;1486;126;1480;09:13:00
75;2382;34;1486;09:13:00
75;2382;0;2382;09:13:00
75;2382;155;1489;18:14:01
75;1486;243;1480;18:14:01
75;2382;77;1486;18:14:01
75;2382;0;2382;18:14:01
75;2382;31;2375;02:54:35
75;1486;13;5297;02:54:35
75;2382;77;1486;02:54:35
75;2382;0;2382;02:54:35
75;2382;52;2375;12:07:32
75;1486;147;5297;12:07:32
75;2382;77;1486;12:07:32
75;2382;0;2382;12:07:32
75;1486;464;1483;12:07:32
75;2382;176;2375;20:48:06
75;1486;425;5297;20:48:06
75;2382;77;1486;20:48:06
75;2382;0;2382;20:48:06
75;1486;464;1483;20:48:06
75;2382;410;2375;05:55:56
75;1486;0;1495;05:55:56
75;2382;77;1486;05:55:56
75;2382;0;2382;05:55:56
75;2382;505;2375;14:22:56
75;1486;42;1495;14:22:56
75;2382;77;1486;14:22:56
75;2382;0;2382;14:22:56
75;1486;464;1483;14:22:56
75;2382;92;1490;23:34:06
75;1486;0;6856;23:34:06
75;2382;77;1486;23:34:06
75;2382;0;2382;23:34:06
75;2382;199;1490;08:24:53
75;1486;36;6856;08:24:53
75;2382;0;1486;08:24:53
75;2382;0;2382;08:24:53
75;1486;464;1483;08:24:53
75;2382;199;1490;17:24:13
75;1486;53;6856;17:24:13
75;2382;0;1486;17:24:13
75;2382;0;2382;17:24:13
75;1486;464;1483;17:24:13
75;2382;199;1490;02:13:17
75;1486;352;6856;02:13:17
75;2382;0;1486;02:13:17
75;2382;0;2382;02:13:17
75;2382;16;5296;11:34:48
75;1486;0;2319;11:34:48
75;2382;0;1486;11:34:48
75;2382;0;2382;11:34:48
75;2382;16;5296;20:20:28
75;1486;0;2319;20:20:28
75;2382;0;1486;20:20:28
75;2382;0;2382;20:20:28
75;1486;464;1483;20:20:28
75;2382;16;5296;05:16:22
75;1486;38;1482;05:16:22
75;2382;0;1486;05:16:22
75;1486;36;2383;05:16:22
75;1486;464;1483;05:16:22
75;2382;16;5296;13:41:33
75;1486;38;1482;13:41:33
75;2382;0;1486;13:41:33
75;1486;119;2383;13:41:33
75;2382;73;5296;22:40:52
75;1486;38;1482;22:40:52
75;2382;0;1486;22:40:52
75;1486;380;2383;22:40:52
75;2382;175;5296;07:12:53
75;1486;38;1482;07:12:53
75;2382;0;1486;07:12:53
75;1486;458;2383;07:12:53
75;1486;464;1483;07:12:53
75;2382;1;1492;16:36:06
75;1486;256;1260;16:36:06
75;2382;0;1486;16:36:06
75;1486;149;1478;16:36:06
75;1486;464;1483;16:36:06
75;2382;201;1492;01:25:10
75;1486;0;1483;01:25:10
75;2382;0;1486;01:25:10
75;1486;328;1478;01:25:10
75;1486;0;2383;10:17:40
75;2382;311;1492;10:17:40
75;1486;0;1483;10:17:40
75;2382;0;1486;10:17:40
75;1486;0;1479;10:17:40
75;1486;0;2383;19:22:06
75;2382;519;1492;19:22:06
75;1486;311;1483;19:22:06
75;2382;35;1486;19:22:06
75;1486;225;1479;19:22:06
75;1486;0;2383;03:49:00
75;2382;0;1493;03:49:00
75;1486;461;1483;03:49:00
75;2382;0;1486;03:49:00
75;1486;4;1498;03:49:00
75;1486;59;2383;12:55:08
75;2382;217;1493;12:55:08
75;1486;203;1484;12:55:08
75;2382;252;1486;12:55:08
75;1486;159;1498;12:55:08
75;1486;59;2383;21:23:46
75;2382;52;1541;21:23:46
75;1486;381;1484;21:23:46
75;2382;0;1487;21:23:46
75;1486;253;1498;21:23:46
75;1486;59;2383;06:43:32
75;2382;100;1541;06:43:32
75;1486;37;1018;06:43:32
75;2382;110;1487;06:43:32
75;1486;0;1480;06:43:32
75;1486;464;1483;06:43:32
75;1486;59;2383;15:32:37
75;2382;100;1541;15:32:37
75;1486;0;1486;15:32:37
75;2382;424;1487;15:32:37
75;1486;130;1480;15:32:37
75;1486;464;1483;15:32:37
75;1486;59;2383;00:33:38
75;2382;0;2382;00:33:38
75;1486;0;1486;00:33:38
75;2382;504;1487;00:33:38
75;1486;229;1480;00:33:38
75;2382;0;2382;09:00:31
75;1486;0;1486;09:00:31
75;2382;680;1487;09:00:31
75;1486;0;5297;09:00:31
75;2382;0;2382;18:11:47
75;2382;0;1486;18:11:47
75;2382;43;2648;18:11:47
75;1486;115;5297;18:11:47
75;2382;0;2382;02:43:47
75;2382;0;1486;02:43:47
75;2382;44;1204;02:43:47
75;1486;257;5297;02:43:47
75;2382;0;2382;12:51:23
75;2382;0;1486;12:51:23
75;2382;349;1204;12:51:23
75;1486;0;1495;12:51:23
75;1486;0;2383;21:31:55
75;2382;0;1486;21:31:55
75;2382;38;1489;21:31:55
75;1486;42;1495;21:31:55
75;1486;0;2383;06:34:39
75;2382;0;1486;06:34:39
75;2382;38;2375;06:34:39
75;1486;0;6856;06:34:39
75;1486;0;2383;15:23:43
75;2382;0;1486;15:23:43
75;2382;38;2375;15:23:43
75;1486;0;6856;15:23:43
75;1486;0;2383;23:50:37
75;2382;0;1486;23:50:37
75;2382;38;2375;23:50:37
75;1486;0;6856;23:50:37
75;1486;464;1483;23:50:37
75;1486;0;2383;08:34:34
75;2382;0;1486;08:34:34
75;2382;38;2375;08:34:34
75;1486;0;6856;08:34:34
75;1486;0;2383;17:10:00
75;2382;0;1486;17:10:00
75;2382;44;1490;17:10:00
75;1486;464;1483;17:10:00
75;1486;0;2383;02:02:29
75;2382;0;1486;02:02:29
75;2382;44;1490;02:02:29
75;1486;74;1482;02:02:29
75;1486;464;1483;02:02:29
75;1486;0;2383;10:48:09
75;2382;0;1486;10:48:09
75;2382;452;1490;10:48:09
75;1486;79;1482;10:48:09
75;1486;0;2383;19:33:49
75;2382;0;1486;19:33:49
75;2382;0;5296;19:33:49
75;1486;104;1482;19:33:49
75;1486;0;2383;03:57:24
75;2382;0;1486;03:57:24
75;2382;40;5296;03:57:24
75;1486;104;1482;03:57:24
75;1486;0;2383;12:31:02
75;2382;0;1486;12:31:02
75;2382;132;5296;12:31:02
75;1486;13;1260;12:31:02
75;1486;0;2383;21:23:32
75;2382;0;1486;21:23:32
75;2382;168;1492;21:23:32
75;1486;151;1260;21:23:32
75;1486;0;2383;06:16:01
75;2382;0;1486;06:16:01
75;2382;301;1492;06:16:01
75;1486;303;1260;06:16:01
75;1486;464;1483;06:16:01
75;1486;80;2383;15:08:30
75;2382;0;1486;15:08:30
75;2382;585;1492;15:08:30
75;1486;0;1483;15:08:30
75;1486;218;2383;00:02:50
75;2382;0;1486;00:02:50
75;2382;6;1493;00:02:50
75;1486;124;1483;00:02:50
75;1486;38;1478;08:50:05
75;2382;0;1486;08:50:05
75;2382;0;1541;08:50:05
75;1486;0;1484;08:50:05
75;1486;464;1483;08:50:05
75;1486;188;1478;17:42:36
75;2382;0;1486;17:42:36
75;2382;87;1541;17:42:36
75;1486;191;1484;17:42:36
75;1486;224;1478;02:12:53
75;2382;0;1486;02:12:53
75;2382;87;1541;02:12:53
75;1486;0;1018;02:12:53
75;1486;366;1478;11:05:22
75;2382;0;1486;11:05:22
75;2382;89;1541;11:05:22
75;1486;11;1018;11:05:22
75;1486;44;1479;19:37:23
75;2382;0;1486;19:37:23
75;1486;0;2383;19:37:23
75;2382;0;1486;19:37:23
75;1486;464;1483;19:37:23
75;1486;44;1479;04:52:04
75;2382;0;1486;04:52:04
75;1486;0;2383;04:52:04
75;2382;0;1486;04:52:04
75;1486;464;1483;04:52:04
75;1486;44;1479;14:05:02
75;2382;0;1486;14:05:02
75;1486;0;2383;14:05:02
75;2382;0;1486;14:05:02
75;1486;44;1479;22:35:20
75;2382;55;1486;22:35:20
75;1486;0;2383;22:35:20
75;2382;0;1486;22:35:20
75;1486;44;1479;07:26:07
75;2382;0;1487;07:26:07
75;1486;0;2383;07:26:07
75;2382;0;1486;07:26:07
75;2382;47;1487;15:59:50
75;1486;0;2383;15:59:50
75;2382;0;1486;15:59:50
75;1486;42;1480;00:35:16
75;2382;274;1487;00:35:16
75;1486;0;2383;00:35:16
75;2382;0;1486;00:35:16
75;1486;42;1480;09:22:38
75;2382;274;1487;09:22:38
75;1486;0;2383;09:22:38
75;2382;0;1486;09:22:38
75;1486;42;1480;17:47:49
75;2382;549;1487;17:47:49
75;1486;0;2383;17:47:49
75;2382;0;1486;17:47:49
75;1486;464;1483;17:47:49
75;1486;42;1480;02:21:37
75;2382;680;1487;02:21:37
75;1486;0;2383;02:21:37
75;2382;0;1486;02:21:37
75;1486;464;1483;02:21:37
75;1486;253;5297;10:48:26
75;2382;14;1204;10:48:26
75;1486;0;2383;10:48:26
75;2382;0;1486;10:48:26
75;1486;464;1483;10:48:26
75;1486;302;5297;19:13:37
75;2382;0;1204;19:13:37
75;1486;0;1495;03:45:37
75;2382;77;1204;03:45:37
75;1486;217;1495;12:51:46
75;2382;77;1204;12:51:46
75;1486;0;6856;21:16:57
75;2382;77;1204;21:16:57
75;1486;46;6856;06:43:37
75;2382;38;1489;06:43:37
75;1486;0;2383;06:43:37
75;1486;319;6856;15:48:01
75;2382;38;1489;15:48:01
75;1486;0;2383;15:48:01
75;2382;0;1486;15:48:01
75;1486;464;1483;15:48:01
75;1486;0;2319;00:37:06
75;2382;38;1489;00:37:06
75;1486;0;2383;00:37:06
75;2382;0;1486;00:37:06
75;1486;47;2319;09:51:46
75;2382;38;1489;09:51:46
75;1486;42;2383;09:51:46
75;2382;0;1486;09:51:46
75;1486;185;2319;18:16:57
75;1486;123;2383;18:16:57
75;2382;0;1486;18:16:57
75;1486;38;1482;02:59:13
75;2382;411;2375;02:59:13
75;1486;184;2383;02:59:13
75;2382;0;1486;02:59:13
75;1486;132;1482;11:39:44
75;2382;536;2375;11:39:44
75;1486;255;2383;11:39:44
75;2382;0;1486;11:39:44
75;1486;464;1483;11:39:44
75;1486;464;1482;20:13:27
75;2382;0;1490;20:13:27
75;1486;77;1478;20:13:27
75;2382;0;1486;20:13:27
75;1486;464;1483;20:13:27
75;1486;34;1260;05:29:52
75;2382;124;1490;05:29:52
75;1486;281;1478;05:29:52
75;2382;0;1486;05:29:52
75;1486;34;1260;14:27:28
75;2382;176;1490;14:27:28
75;1486;431;1478;14:27:28
75;2382;0;1486;14:27:28
75;1486;57;1483;23:28:53
75;2382;418;1490;23:28:53
75;1486;62;1479;23:28:53
75;2382;0;1486;23:28:53
75;1486;57;1483;08:34:37
75;2382;475;1490;08:34:37
75;1486;188;1479;08:34:37
75;2382;0;1486;08:34:37
75;1486;44;1484;17:23:42
75;2382;0;5296;17:23:42
75;1486;46;1498;17:23:42
75;2382;0;1486;17:23:42
75;1486;44;1484;02:15:15
75;2382;0;5296;02:15:15
75;1486;237;1498;02:15:15
75;2382;0;1486;02:15:15
75;1486;464;1483;02:15:15
75;1486;44;1484;11:25:45
75;2382;0;5296;11:25:45
75;1486;237;1498;11:25:45
75;2382;0;1486;11:25:45
75;1486;36;1018;20:13:07
75;2382;0;5296;20:13:07
75;1486;237;1498;20:13:07
75;2382;34;1486;20:13:07
75;1486;107;1018;05:03:54
75;2382;180;5296;05:03:54
75;1486;237;1498;05:03:54
75;2382;34;1486;05:03:54
75;1486;108;1018;13:51:16
75;2382;0;1492;13:51:16
75;1486;237;1498;13:51:16
75;2382;34;1486;13:51:16
75;1486;464;1483;13:51:16
75;1486;108;1018;22:38:39
75;2382;0;1492;22:38:39
75;1486;237;1498;22:38:39
75;2382;38;1487;22:38:39
75;1486;464;1483;22:38:39
75;1486;108;1018;07:02:13
75;2382;0;1492;07:02:13
75;2382;38;1487;07:02:13
75;1486;108;1018;15:49:29
75;2382;0;1492;15:49:29
75;1486;54;5297;15:49:29
75;2382;38;1487;15:49:29
75;1486;108;1018;00:18:06
75;2382;0;1492;00:18:06
75;1486;54;5297;00:18:06
75;2382;38;1487;00:18:06
75;1486;108;1018;09:08:52
75;2382;40;1493;09:08:52
75;1486;54;5297;09:08:52
75;2382;38;1487;09:08:52
75;2382;0;1486;17:34:03
75;2382;40;1493;17:34:03
75;1486;54;5297;17:34:03
75;2382;0;1486;02:16:18
75;2382;36;1541;02:16:18
75;1486;58;1495;02:16:18
75;2382;44;2648;02:16:18
75;2382;0;1486;10:56:51
75;2382;36;1541;10:56:51
75;1486;177;1495;10:56:51
75;2382;44;2648;10:56:51
75;2382;0;1486;19:32:16
75;2382;36;1541;19:32:16
75;1486;49;6856;19:32:16
75;2382;216;1204;19:32:16
75;2382;0;1486;04:32:37
75;2382;0;2382;04:32:37
75;1486;332;6856;04:32:37
75;2382;0;1489;04:32:37
75;2382;0;1486;13:27:31
75;1486;0;2383;13:27:31
75;1486;0;2319;13:27:31
75;2382;99;1489;13:27:31
75;2382;0;1486;22:40:27
75;1486;0;2383;22:40:27
75;1486;232;2319;22:40:27
75;2382;38;2375;22:40:27
75;2382;0;1486;07:44:53
75;1486;0;2383;07:44:53
75;1486;86;1482;07:44:53
75;2382;236;2375;07:44:53
75;2382;0;1486;17:11:31
75;1486;0;2383;17:11:31
75;1486;87;1482;17:11:31
75;2382;330;2375;17:11:31
75;1486;464;1483;17:11:31
75;2382;0;1486;02:14:14
75;1486;40;2383;02:14:14
75;1486;88;1482;02:14:14
75;2382;470;2375;02:14:14
75;2382;0;1486;11:23:47
75;1486;0;2383;11:23:47
75;1486;189;1482;11:23:47
75;2382;0;1490;11:23:47
75;2382;0;1486;20:28:13
75;1486;0;2383;20:28:13
75;1486;418;1482;20:28:13
75;2382;0;1490;20:28:13
75;2382;0;1486;05:17:19
75;1486;62;2383;05:17:19
75;1486;63;1260;05:17:19
75;2382;100;1490;05:17:19
75;1486;464;1483;05:17:19
75;1486;148;2383;14:33:41
75;1486;63;1260;14:33:41
75;2382;192;1490;14:33:41
75;1486;229;2383;23:22:47
75;1486;391;1260;23:22:47
75;2382;465;1490;23:22:47
75;2382;0;1486;08:18:41
75;1486;0;1478;08:18:41
75;1486;0;1483;08:18:41
75;2382;465;1490;08:18:41
75;2382;0;1486;16:43:52
75;1486;0;1478;16:43:52
75;1486;48;1483;16:43:52
75;2382;472;1490;16:43:52
75;2382;0;1486;02:12:10
75;1486;93;1478;02:12:10
75;1486;227;1483;02:12:10
75;2382;472;1490;02:12:10
75;2382;0;1486;10:56:09
75;1486;93;1478;10:56:09
75;1486;40;1484;10:56:09
75;2382;228;5296;10:56:09
75;2382;0;1486;20:05:42
75;1486;347;1478;20:05:42
75;1486;185;1484;20:05:42
75;2382;42;1492;20:05:42
75;2382;0;1486;04:59:54
75;1486;44;1479;04:59:54
75;1486;0;1018;04:59:54
75;2382;209;1492;04:59:54
75;2382;0;1486;13:48:59
75;1486;44;1479;13:48:59
75;1486;36;1018;13:48:59
75;2382;327;1492;13:48:59
75;2382;0;1486;22:24:24
75;1486;36;1498;22:24:24
75;1486;95;1018;22:24:24
75;2382;546;1492;22:24:24
75;2382;120;1486;07:15:12
75;1486;196;1498;07:15:12
75;1486;108;1018;07:15:12
75;2382;40;1493;07:15:12
75;1486;464;1483;07:15:12
75;2382;283;1486;15:52:21
75;1486;285;1498;15:52:21
75;1486;108;1018;15:52:21
75;2382;165;1493;15:52:21
75;1486;464;1483;15:52:21
75;2382;15;1487;00:51:39
75;1486;42;1480;00:51:39
75;1486;108;1018;00:51:39
75;2382;5;1541;00:51:39
75;2382;130;1487;09:18:34
75;1486;109;1480;09:18:34
75;1486;108;1018;09:18:34
75;2382;80;1541;09:18:34
75;1486;464;1483;09:18:34
75;2382;402;1487;18:11:03
75;1486;0;5297;18:11:03
75;1486;108;1018;18:11:03
75;2382;92;1541;18:11:03
75;2382;425;1487;02:49:54
75;1486;0;5297;02:49:54
75;1486;108;1018;02:49:54
75;2382;92;1541;02:49:54
75;1486;464;1483;02:49:54
75;2382;587;1487;11:57:44
75;1486;0;5297;11:57:44
75;2382;0;1486;11:57:44
75;2382;165;1541;11:57:44
75;2382;735;1487;20:46:49
75;1486;149;5297;20:46:49
75;2382;0;1486;20:46:49
75;1486;0;2383;20:46:49
75;2382;0;2648;05:47:50
75;1486;322;5297;05:47:50
75;2382;0;1486;05:47:50
75;1486;0;2383;05:47:50
75;2382;2;1204;14:56:47
75;1486;0;1495;14:56:47
75;2382;0;1486;14:56:47
75;1486;0;2383;14:56:47
75;2382;20;1204;23:55:01
75;1486;61;1495;23:55:01
75;2382;0;1486;23:55:01
75;1486;0;2383;23:55:01
75;2382;44;1204;08:49:12
75;1486;38;6856;08:49:12
75;2382;0;1486;08:49:12
75;1486;0;2383;08:49:12
75;2382;44;1204;17:29:45
75;1486;117;6856;17:29:45
75;2382;0;1486;17:29:45
75;1486;0;2383;17:29:45
75;1486;464;1483;17:29:45
75;2382;44;1204;02:23:57
75;1486;324;6856;02:23:57
75;2382;0;1486;02:23:57
75;1486;0;2383;02:23:57
75;2382;44;1204;11:25:00
75;1486;324;6856;11:25:00
75;2382;0;1486;11:25:00
75;1486;0;2383;11:25:00
75;1486;464;1483;11:25:00
75;2382;44;1204;21:00:09
75;1486;0;1482;21:00:09
75;2382;0;1486;21:00:09
75;1486;0;2383;21:00:09
75;2382;78;2375;06:06:17
75;1486;62;1482;06:06:17
75;2382;0;1486;06:06:17
75;1486;60;2383;06:06:17
75;2382;147;2375;15:20:57
75;1486;72;1482;15:20:57
75;2382;0;1486;15:20:57
75;1486;80;2383;15:20:57
75;2382;248;2375;00:30:31
75;1486;72;1482;00:30:31
75;2382;0;1486;00:30:31
75;1486;132;2383;00:30:31
75;1486;111;1478;05:12:04
75;1486;105;1018;05:12:04
75;2382;58;1490;05:12:04
75;1486;38;1483;05:12:04
75;1486;111;1478;14:04:44
75;1486;105;1018;14:04:44
75;1486;38;1483;14:04:44
75;1486;296;1478;23:00:29
75;1486;105;1018;23:00:29
75;1486;38;1483;23:00:29
75;1486;44;1479;07:47:51
75;1486;105;1018;07:47:51
75;1486;38;1483;07:47:51
75;1486;46;1498;16:42:02
75;1486;105;1018;16:42:02
75;2382;2;1492;16:42:02
75;1486;38;1483;16:42:02
75;1486;464;1483;16:42:02
75;1486;140;1498;01:49:53
75;2382;98;1492;01:49:53
75;1486;0;1480;10:33:51
75;2382;34;1487;10:33:51
75;2382;249;1492;10:33:51
75;1486;97;1480;19:24:40
75;2382;34;1487;19:24:40
75;2382;404;1492;19:24:40
75;1486;206;1480;04:25:40
75;2382;34;1487;04:25:40
75;2382;496;1492;04:25:40
75;1486;464;1483;04:25:40
75;1486;0;5297;12:49:08
75;2382;34;1487;12:49:08
75;2382;3;1493;12:49:08
75;2382;0;1486;12:49:08
75;1486;464;1483;12:49:08
75;1486;36;5297;21:38:13
75;2382;34;1487;21:38:13
75;2382;5;1493;21:38:13
75;2382;0;1486;21:38:13
75;1486;419;5297;06:11:57
75;2382;0;1541;06:11:57
75;2382;0;1486;06:11:57
75;1486;0;1495;14:33:42
75;2382;122;2648;14:33:42
75;2382;0;1541;14:33:42
75;2382;0;1486;14:33:42
75;1486;42;1495;23:00:35
75;2382;57;1204;23:00:35
75;2382;67;1541;23:00:35
75;2382;0;1486;23:00:35
75;1486;49;6856;07:47:58
75;2382;38;1489;07:47:58
75;2382;95;1541;07:47:58
75;2382;0;1486;07:47:58
75;1486;464;1483;07:47:58
75;1486;49;6856;16:30:13
75;2382;224;1489;16:30:13
75;2382;95;1541;16:30:13
75;2382;0;1486;16:30:13
75;1486;49;6856;01:24:27
75;2382;0;2375;01:24:27
75;2382;95;1541;01:24:27
75;2382;0;1486;01:24:27
75;1486;38;2319;10:18:39
75;1486;0;2383;10:18:39
75;2382;12;2375;10:18:39
75;2382;97;1541;10:18:39
75;2382;0;1486;10:18:39
75;1486;38;2319;18:59:11
75;1486;0;2383;18:59:11
75;2382;198;2375;18:59:11
75;2382;133;1541;18:59:11
75;2382;0;1486;18:59:11
75;1486;0;1482;04:13:51
75;1486;0;2383;04:13:51
75;2382;312;2375;04:13:51
75;2382;0;2382;04:13:51
75;2382;0;1486;04:13:51
75;1486;117;1482;13:04:38
75;1486;0;2383;13:04:38
75;2382;560;2375;13:04:38
75;2382;0;2382;13:04:38
75;2382;0;1486;13:04:38
75;1486;468;1482;21:57:03
75;1486;0;2383;21:57:03
75;2382;48;1490;21:57:03
75;2382;0;2382;21:57:03
75;2382;0;1486;21:57:03
75;1486;468;1482;07:27:09
75;1486;0;2383;07:27:09
75;2382;48;1490;07:27:09
75;2382;0;2382;07:27:09
75;2382;0;1486;07:27:09
75;1486;235;1260;16:23:03
75;1486;0;2383;16:23:03
75;2382;375;1490;16:23:03
75;2382;0;2382;16:23:03
75;2382;0;1486;16:23:03
75;1486;18;1483;01:25:47
75;1486;0;2383;01:25:47
75;2382;40;5296;01:25:47
75;2382;0;1486;01:25:47
75;1486;6;1483;10:42:10
75;1486;41;2383;10:42:10
75;2382;69;5296;10:42:10
75;2382;0;1486;10:42:10
75;1486;464;1483;10:42:10
75;1486;421;1483;19:24:26
75;1486;109;2383;19:24:26
75;2382;42;1492;19:24:26
75;2382;0;1486;19:24:26
75;1486;464;1483;19:24:26
75;1486;0;1484;04:11:48
75;1486;179;2383;04:11:48
75;2382;67;1492;04:11:48
75;2382;0;1486;04:11:48
75;1486;375;1484;12:52:21
75;1486;294;2383;12:52:21
75;2382;67;1492;12:52:21
75;2382;0;1486;12:52:21
75;1486;464;1483;12:52:21
75;1486;0;1018;21:22:39
75;1486;38;1478;21:22:39
75;2382;67;1492;21:22:39
75;2382;0;1486;21:22:39
75;1486;464;1483;21:22:39
75;1486;36;1018;05:56:22
75;1486;91;1478;05:56:22
75;2382;67;1492;05:56:22
75;2382;0;1486;05:56:22
75;1486;108;1018;14:26:43
75;1486;189;1478;14:26:43
75;2382;67;1492;14:26:43
75;2382;0;1486;14:26:43
75;1486;108;1018;23:22:35
75;1486;189;1478;23:22:35
75;1486;108;1018;08:03:08
75;1486;189;1478;08:03:08
75;1486;464;1483;08:03:08
75;1486;108;1018;16:47:20
75;1486;189;1478;16:47:20
75;1486;464;1483;16:47:20
75;1486;464;1483;13:01:01
75;1486;464;1483;08:22:11
75;1486;464;1483;01:41:24
75;1486;464;1483;03:26:07
75;1486;464;1483;12:08:14
75;1486;464;1483;16:23:26
75;1486;464;1483;01:07:24
75;1486;464;1483;18:59:15
75;2382;0;1486;23:40:04
75;1486;0;5297;23:40:04
75;1486;0;2383;23:40:04
75;2382;0;1486;08:20:34
75;1486;0;5297;08:20:34
75;1486;0;2383;08:20:34
75;2382;0;1486;17:25:01
75;1486;0;5297;17:25:01
75;1486;0;2383;17:25:01
75;2382;0;1486;01:57:02
75;1486;0;5297;01:57:02
75;1486;0;2383;01:57:02
75;1486;464;1483;01:57:02
75;2382;0;1486;11:10:00
75;1486;0;5297;11:10:00
75;1486;0;2383;11:10:00
75;1486;464;1483;11:10:00
75;1486;464;1483;15:42:17
75;1486;464;1483;17:54:11
75;2382;0;1493;04:53:25
75;1486;324;1260;04:53:25
75;1486;93;2383;04:53:25
75;1486;464;1483;04:53:25
75;2382;0;1493;13:30:33
75;1486;16;1483;13:30:33
75;1486;126;2383;13:30:33
75;2382;219;1493;22:28:13
75;1486;56;1483;22:28:13
75;1486;193;2383;22:28:13
75;2382;0;1541;06:51:39
75;1486;208;1483;06:51:39
