"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;139;1423;08:03:53
28;2919;7;1462;08:03:53
28;1830;138;1412;08:03:53
28;1830;4;6476;08:03:53
28;2919;0;6055;08:03:53
28;1830;56;1412;08:03:53
28;2919;218;6450;08:03:53
28;1830;13;1406;16:34:11
28;2919;0;1830;16:34:11
28;2919;34;1456;16:34:11
28;1830;139;1423;16:34:11
28;2919;7;1462;16:34:11
28;1830;138;1412;16:34:11
28;1830;4;6476;16:34:11
28;2919;0;6055;16:34:11
28;1830;56;1412;16:34:11
28;2919;218;6450;16:34:11
28;2919;38;1153;01:38:37
28;1830;13;1406;01:38:37
28;2919;0;1830;01:38:37
28;2919;34;1456;01:38:37
28;2919;42;6056;01:38:37
28;1830;139;1423;01:38:37
28;2919;7;1462;01:38:37
28;1830;138;1412;01:38:37
28;2919;0;1451;01:38:37
28;1830;4;6476;01:38:37
28;2919;0;6055;01:38:37
28;1830;56;1412;01:38:37
28;2919;218;6450;01:38:37
28;1830;13;1406;10:32:48
28;2919;34;1456;10:32:48
28;1830;139;1423;10:32:48
28;2919;7;1462;10:32:48
28;1830;138;1412;10:32:48
28;1830;4;6476;10:32:48
28;2919;0;6055;10:32:48
28;1830;56;1412;10:32:48
28;2919;218;6450;10:32:48
28;1830;13;1406;19:30:25
28;2919;34;1456;19:30:25
28;1830;139;1423;19:30:25
28;2919;7;1462;19:30:25
28;1830;138;1412;19:30:25
28;1830;4;6476;19:30:25
28;2919;0;6055;19:30:25
28;1830;56;1412;19:30:25
28;2919;218;6450;19:30:25
28;1830;2;1141;08:14:11
28;2919;36;1454;08:14:11
28;2919;277;6056;08:14:11
28;9983;0;1830;08:14:11
28;1830;4;6476;08:14:11
28;1830;40;2919;08:14:11
28;1830;2;1141;16:51:19
28;2919;36;1454;16:51:19
28;2919;277;6056;16:51:19
28;9983;0;1830;16:51:19
28;1830;4;6476;16:51:19
28;1830;40;2919;16:51:19
28;1830;34;1141;02:09:24
28;2919;139;1449;02:09:24
28;2919;38;1153;02:09:24
28;9983;0;1451;02:09:24
28;2919;415;6056;02:09:24
28;9983;0;1830;02:09:24
28;1830;4;6476;02:09:24
28;1830;60;2919;02:09:24
28;2919;0;1830;02:09:24
28;2919;389;6056;02:09:24
28;2919;38;1153;11:25:47
28;1830;34;1141;11:25:47
28;2919;139;1449;11:25:47
28;2919;38;1153;11:25:47
28;2919;42;6056;11:25:47
28;9983;0;1451;11:25:47
28;2919;415;6056;11:25:47
28;9983;0;1830;11:25:47
28;2919;0;1451;11:25:47
28;1830;4;6476;11:25:47
28;1830;60;2919;11:25:47
28;2919;0;1830;11:25:47
28;2919;389;6056;11:25:47
28;1830;34;1141;20:26:48
28;2919;139;1449;20:26:48
28;2919;38;1153;20:26:48
28;9983;0;1451;20:26:48
28;2919;415;6056;20:26:48
28;9983;0;1830;20:26:48
28;1830;4;6476;20:26:48
28;1830;60;2919;20:26:48
28;2919;0;1830;20:26:48
28;2919;389;6056;20:26:48
28;2919;38;1153;04:55:30
28;2919;42;6056;04:55:30
28;2919;0;1451;04:55:30
28;9983;38;1449;13:32:31
28;1830;134;2919;13:32:31
28;9983;0;1830;13:32:31
28;1830;294;6021;13:32:31
28;2919;250;1460;22:45:29
28;9983;243;1449;22:45:29
28;1830;0;6021;22:45:29
28;9983;0;1830;22:45:29
28;1830;2;1410;22:45:29
28;1830;343;6021;22:45:29
28;2919;0;1830;22:45:29
28;1830;0;2919;22:45:29
28;1830;36;1410;07:58:27
28;2919;101;6477;07:58:27
28;2919;250;1460;07:58:27
28;9983;0;1456;07:58:27
28;1830;99;6021;07:58:27
28;9983;0;1832;07:58:27
28;1830;92;1410;07:58:27
28;1830;132;1403;07:58:27
28;2919;0;1830;07:58:27
28;1830;0;2919;07:58:27
28;1830;36;1410;16:28:45
28;2919;101;6477;16:28:45
28;2919;250;1460;16:28:45
28;9983;0;6477;16:28:45
28;1830;288;6021;16:28:45
28;9983;77;1832;16:28:45
28;1830;0;1421;16:28:45
28;1830;160;1403;16:28:45
28;2919;0;1830;16:28:45
28;1830;0;2919;16:28:45
28;1830;36;1410;01:34:53
28;2919;0;1458;01:34:53
28;2919;250;1460;01:34:53
28;9983;0;6477;01:34:53
28;1830;339;6021;01:34:53
28;9983;168;1832;01:34:53
28;1830;38;1421;01:34:53
28;1830;246;1403;01:34:53
28;2919;0;1830;01:34:53
28;1830;0;2919;01:34:53
28;2919;38;1153;10:10:19
28;1830;36;1410;10:10:19
28;2919;34;1458;10:10:19
28;2919;42;6056;10:10:19
28;9983;0;6477;10:10:19
28;1830;0;1403;10:10:19
28;9983;274;1832;10:10:19
28;2919;0;1451;10:10:19
28;1830;135;1421;10:10:19
28;1830;0;1404;10:10:19
28;2919;36;1830;10:10:19
28;1830;0;2919;10:10:19
28;1830;36;1410;19:18:10
28;2919;101;1458;19:18:10
28;2919;366;1460;19:18:10
28;9983;0;6477;19:18:10
28;1830;87;1403;19:18:10
28;9983;0;1833;19:18:10
28;1830;54;1412;19:18:10
28;1830;56;1404;19:18:10
28;2919;0;1832;19:18:10
28;1830;0;2919;19:18:10
28;1830;0;1422;04:15:01
28;2919;101;1458;04:15:01
28;2919;366;1460;04:15:01
28;9983;0;6477;04:15:01
28;1830;170;1403;04:15:01
28;9983;110;1833;04:15:01
28;1830;0;1422;04:15:01
28;1830;56;1404;04:15:01
28;2919;0;1832;04:15:01
28;1830;0;2919;04:15:01
28;1830;0;1422;12:37:32
28;2919;101;1458;12:37:32
28;2919;366;1460;12:37:32
28;9983;58;6477;12:37:32
28;1830;174;1403;12:37:32
28;9983;256;1833;12:37:32
28;1830;36;1422;12:37:32
28;1830;234;1404;12:37:32
28;2919;72;1832;12:37:32
28;1830;0;2919;12:37:32
28;1830;0;1422;21:36:51
28;2919;101;1458;21:36:51
28;2919;366;1460;21:36:51
28;9983;58;6477;21:36:51
28;1830;174;1403;21:36:51
28;9983;256;1833;21:36:51
28;1830;36;1422;21:36:51
28;1830;234;1404;21:36:51
28;2919;72;1832;21:36:51
28;1830;0;2919;21:36:51
28;2919;38;1153;15:30:22
28;1830;0;1422;15:30:22
28;2919;42;6056;15:30:22
28;9983;58;6477;15:30:22
28;1830;174;1403;15:30:22
28;9983;256;1833;15:30:22
28;2919;0;1451;15:30:22
28;1830;36;1422;15:30:22
28;1830;234;1404;15:30:22
28;2919;72;1832;15:30:22
28;1830;0;1422;00:22:50
28;9983;58;6477;00:22:50
28;1830;174;1403;00:22:50
28;9983;256;1833;00:22:50
28;1830;36;1422;00:22:50
28;1830;234;1404;00:22:50
28;2919;72;1832;00:22:50
28;2919;38;1153;11:39:08
28;2919;42;6056;11:39:08
28;2919;0;1451;11:39:08
28;2919;38;1153;20:11:09
28;9983;36;1830;20:11:09
28;2919;0;1459;20:11:09
28;2919;276;1462;20:11:09
28;2919;42;6056;20:11:09
28;1830;0;6476;20:11:09
28;1830;16;6449;20:11:09
28;9983;2;1449;20:11:09
28;2919;0;1451;20:11:09
28;2919;0;1830;20:11:09
28;1830;38;1424;20:11:09
28;2919;36;1454;20:11:09
28;1830;91;1404;20:11:09
28;9983;36;1830;05:53:08
28;2919;0;1459;05:53:08
28;2919;276;1462;05:53:08
28;1830;0;6476;05:53:08
28;1830;16;6449;05:53:08
28;9983;2;1449;05:53:08
28;2919;0;1830;05:53:08
28;1830;38;1424;05:53:08
28;2919;36;1454;05:53:08
28;1830;91;1404;05:53:08
28;9983;85;1832;14:38:47
28;2919;0;1460;14:38:47
28;2919;360;1462;14:38:47
28;1830;0;6476;14:38:47
28;1830;16;6449;14:38:47
28;9983;92;1449;14:38:47
28;2919;0;1830;14:38:47
28;1830;91;1424;14:38:47
28;2919;66;1449;14:38:47
28;1830;203;1404;14:38:47
28;2919;38;1153;23:36:24
28;9983;4;1833;23:36:24
28;2919;175;1460;23:36:24
28;2919;115;6055;23:36:24
28;2919;42;6056;23:36:24
28;1830;0;6476;23:36:24
28;1830;42;1406;23:36:24
28;9983;5;1456;23:36:24
28;2919;0;1451;23:36:24
28;2919;0;1830;23:36:24
28;1830;309;1424;23:36:24
28;2919;0;1456;23:36:24
28;1830;250;1404;23:36:24
28;2919;38;1153;08:49:23
28;9983;4;1833;08:49:23
28;2919;175;1460;08:49:23
28;2919;115;6055;08:49:23
28;2919;42;6056;08:49:23
28;1830;0;6476;08:49:23
28;1830;42;1406;08:49:23
28;9983;5;1456;08:49:23
28;2919;0;1451;08:49:23
28;2919;0;1830;08:49:23
28;1830;309;1424;08:49:23
28;2919;0;1456;08:49:23
28;1830;250;1404;08:49:23
28;2919;38;1153;17:50:23
28;9983;4;1833;17:50:23
28;2919;175;1460;17:50:23
28;2919;115;6055;17:50:23
28;2919;42;6056;17:50:23
28;1830;0;6476;17:50:23
28;1830;42;1406;17:50:23
28;9983;5;1456;17:50:23
28;2919;0;1451;17:50:23
28;2919;0;1830;17:50:23
28;1830;309;1424;17:50:23
28;2919;0;1456;17:50:23
28;1830;250;1404;17:50:23
28;9983;4;1833;02:12:10
28;2919;175;1460;02:12:10
28;2919;115;6055;02:12:10
28;1830;0;6476;02:12:10
28;1830;42;1406;02:12:10
28;9983;5;1456;02:12:10
28;2919;0;1830;02:12:10
28;1830;309;1424;02:12:10
28;2919;0;1456;02:12:10
28;1830;250;1404;02:12:10
28;9983;7;6477;15:48:52
28;2919;111;6450;15:48:52
28;1830;34;6021;15:48:52
28;1830;52;1412;15:48:52
28;1830;350;1140;15:48:52
28;2919;67;1450;15:48:52
28;9983;7;6477;00:49:53
28;2919;240;6450;00:49:53
28;1830;44;6021;00:49:53
28;1830;52;1412;00:49:53
28;1830;351;1140;00:49:53
28;2919;67;1450;00:49:53
28;1830;42;1406;00:49:53
28;9983;7;6477;09:56:02
28;2919;240;6450;09:56:02
28;1830;44;6021;09:56:02
28;1830;52;1412;09:56:02
28;1830;351;1140;09:56:02
28;2919;67;1450;09:56:02
28;1830;42;1406;09:56:02
28;9983;7;6477;18:43:24
28;2919;240;6450;18:43:24
28;1830;44;6021;18:43:24
28;1830;52;1412;18:43:24
28;1830;351;1140;18:43:24
28;2919;67;1450;18:43:24
28;1830;42;1406;18:43:24
28;9983;7;6477;03:56:22
28;2919;240;6450;03:56:22
28;1830;44;6021;03:56:22
28;1830;52;1412;03:56:22
28;1830;351;1140;03:56:22
28;2919;67;1450;03:56:22
28;1830;42;1406;03:56:22
28;1830;0;6476;08:18:24
28;2919;225;1462;08:18:24
28;1830;110;1404;08:18:24
28;1830;223;1831;08:18:24
28;1830;58;1408;08:18:24
28;1830;184;1412;08:18:24
28;2919;181;1458;08:18:24
28;1830;36;1421;08:18:24
28;2919;0;1459;08:18:24
28;1830;268;1140;08:18:24
28;2919;38;1153;17:27:57
28;1830;0;6476;17:27:57
28;2919;225;1462;17:27:57
28;1830;110;1404;17:27:57
28;2919;42;6056;17:27:57
28;1830;223;1831;17:27:57
28;1830;58;1408;17:27:57
28;1830;184;1412;17:27:57
28;2919;0;1451;17:27:57
28;2919;181;1458;17:27:57
28;1830;36;1421;17:27:57
28;2919;0;1459;17:27:57
28;1830;268;1140;17:27:57
28;1830;0;6476;01:56:33
28;2919;225;1462;01:56:33
28;1830;110;1404;01:56:33
28;1830;223;1831;01:56:33
28;1830;58;1408;01:56:33
28;1830;184;1412;01:56:33
28;2919;181;1458;01:56:33
28;1830;36;1421;01:56:33
28;2919;0;1459;01:56:33
28;1830;268;1140;01:56:33
28;1830;0;6476;11:04:24
28;2919;3;6055;11:04:24
28;1830;110;1404;11:04:24
28;2919;0;1830;11:04:24
28;1830;34;6476;11:04:24
28;1830;6;1423;11:04:24
28;2919;231;1458;11:04:24
28;1830;103;1412;11:04:24
28;2919;142;1460;11:04:24
28;1830;309;1140;11:04:24
28;1830;7;6476;19:51:46
28;2919;3;6055;19:51:46
28;1830;165;1404;19:51:46
28;2919;0;1830;19:51:46
28;1830;0;1410;19:51:46
28;1830;165;1423;19:51:46
28;2919;263;1458;19:51:46
28;1830;0;1422;19:51:46
28;2919;297;1460;19:51:46
28;1830;351;1140;19:51:46
28;1830;7;6476;04:54:30
28;2919;3;6055;04:54:30
28;1830;165;1404;04:54:30
28;2919;0;1830;04:54:30
28;1830;0;1410;04:54:30
28;1830;165;1423;04:54:30
28;2919;263;1458;04:54:30
28;1830;0;1422;04:54:30
28;2919;297;1460;04:54:30
28;1830;351;1140;04:54:30
28;1830;7;6476;13:36:45
28;2919;4;6056;13:36:45
28;1830;189;1404;13:36:45
28;2919;0;1830;13:36:45
28;1830;38;1421;13:36:45
28;1830;165;1423;13:36:45
28;2919;263;1458;13:36:45
28;1830;0;1422;13:36:45
28;2919;297;1460;13:36:45
28;1830;46;1141;13:36:45
28;2919;38;1153;22:58:15
28;1830;7;6476;22:58:15
28;2919;66;6056;22:58:15
28;1830;270;1404;22:58:15
28;2919;42;6056;22:58:15
28;2919;0;1830;22:58:15
28;1830;38;1421;22:58:15
28;1830;74;1831;22:58:15
28;2919;0;1451;22:58:15
28;2919;263;1458;22:58:15
28;1830;0;1422;22:58:15
28;2919;297;1460;22:58:15
28;1830;46;1141;22:58:15
28;1830;7;6476;07:23:26
28;2919;66;6056;07:23:26
28;1830;270;1404;07:23:26
28;1830;38;1421;07:23:26
28;1830;74;1831;07:23:26
28;1830;46;1141;07:23:26
28;1830;7;6476;16:34:42
28;2919;415;6056;16:34:42
28;1830;270;1404;16:34:42
28;2919;38;1832;16:34:42
28;1830;0;1422;16:34:42
28;1830;74;1831;16:34:42
28;1830;90;1408;16:34:42
28;2919;38;1153;01:20:22
28;1830;7;6476;01:20:22
28;2919;415;6056;01:20:22
28;1830;270;1404;01:20:22
28;2919;42;6056;01:20:22
28;2919;38;1832;01:20:22
28;1830;0;1422;01:20:22
28;1830;74;1831;01:20:22
28;2919;0;1451;01:20:22
28;1830;90;1408;01:20:22
28;1830;34;6476;10:12:51
28;2919;590;6056;10:12:51
28;1830;15;6449;10:12:51
28;2919;38;1832;10:12:51
28;1830;36;1423;10:12:51
28;1830;74;1831;10:12:51
28;1830;34;1831;10:12:51
28;1830;90;1408;10:12:51
28;1830;34;6476;19:24:07
28;1830;0;2919;19:24:07
28;1830;15;6449;19:24:07
28;2919;38;1832;19:24:07
28;1830;36;1423;19:24:07
28;1830;34;1831;19:24:07
28;1830;90;1408;19:24:07
28;1830;273;1410;03:51:00
28;1830;62;2919;03:51:00
28;1830;38;6449;03:51:00
28;2919;34;1833;03:51:00
28;1830;80;1415;03:51:00
28;1830;34;1831;03:51:00
28;1830;90;1408;03:51:00
28;1830;273;1410;13:00:34
28;1830;235;2919;13:00:34
28;1830;0;1406;13:00:34
28;2919;34;1833;13:00:34
28;1830;38;1831;13:00:34
28;2919;42;1460;13:00:34
28;1830;34;1831;13:00:34
28;1830;42;1412;22:44:15
28;1830;3;6021;22:44:15
28;1830;0;1406;22:44:15
28;2919;34;1833;22:44:15
28;1830;70;1831;22:44:15
28;2919;42;1460;22:44:15
28;1830;34;1831;22:44:15
28;1830;83;1412;07:43:36
28;1830;46;6021;07:43:36
28;1830;215;1406;07:43:36
28;2919;90;1451;07:43:36
28;1830;207;1831;07:43:36
28;2919;42;1460;07:43:36
28;2289;4;1833;07:43:36
28;1830;34;1422;07:43:36
28;1830;139;1412;17:06:47
28;1830;302;6021;17:06:47
28;1830;21;1424;17:06:47
28;2919;219;1451;17:06:47
28;1830;207;1831;17:06:47
28;2919;42;1460;17:06:47
28;2289;73;1833;17:06:47
28;2919;46;6450;17:06:47
28;1830;82;1423;17:06:47
28;1830;139;1412;02:28:17
28;1830;302;6021;02:28:17
28;1830;21;1424;02:28:17
28;2919;219;1451;02:28:17
28;1830;207;1831;02:28:17
28;2919;42;1460;02:28:17
28;2289;73;1833;02:28:17
28;2919;46;6450;02:28:17
28;1830;82;1423;02:28:17
28;1830;139;1412;11:17:25
28;1830;302;6021;11:17:25
28;1830;21;1424;11:17:25
28;2919;219;1451;11:17:25
28;1830;207;1831;11:17:25
28;2919;42;1460;11:17:25
28;2289;73;1833;11:17:25
28;2919;46;6450;11:17:25
28;1830;82;1423;11:17:25
28;1830;139;1412;20:33:45
28;1830;302;6021;20:33:45
28;1830;21;1424;20:33:45
28;2919;219;1451;20:33:45
28;2289;73;1833;20:33:45
28;2919;46;6450;20:33:45
28;1830;82;1423;20:33:45
28;2919;38;1153;14:28:59
28;2919;42;6056;14:28:59
28;2919;0;1451;14:28:59
28;2919;38;1153;22:54:10
28;2919;42;6056;22:54:10
28;2919;0;1451;22:54:10
28;2919;38;1153;09:27:49
28;2919;42;6056;09:27:49
28;2919;0;1451;09:27:49
28;2919;38;1153;03:21:19
28;1830;197;1831;03:21:19
28;1830;290;1404;03:21:19
28;1830;75;1408;03:21:19
28;2919;42;6056;03:21:19
28;2919;0;6477;03:21:19
28;2919;0;1451;03:21:19
28;2919;85;1462;03:21:19
28;2289;0;6477;03:21:19
28;2919;450;6056;03:21:19
28;2919;0;1830;03:21:19
28;1830;197;1831;12:05:17
28;1830;3;6449;12:05:17
28;1830;202;1408;12:05:17
28;2919;0;6477;12:05:17
28;2919;89;1462;12:05:17
28;2289;0;6477;12:05:17
28;2919;593;6056;12:05:17
28;2919;36;1830;12:05:17
28;1830;197;1831;20:56:04
28;1830;3;6449;20:56:04
28;1830;202;1408;20:56:04
28;2919;0;6477;20:56:04
28;2919;89;1462;20:56:04
28;2289;0;6477;20:56:04
28;2919;593;6056;20:56:04
28;2919;36;1830;20:56:04
28;2919;38;1153;05:50:00
28;1830;197;1831;05:50:00
28;1830;3;6449;05:50:00
28;1830;202;1408;05:50:00
28;2919;42;6056;05:50:00
28;2919;0;6477;05:50:00
28;2919;0;1451;05:50:00
28;2919;89;1462;05:50:00
28;2289;0;6477;05:50:00
28;2919;593;6056;05:50:00
28;2919;36;1830;05:50:00
28;1830;197;1831;14:54:42
28;1830;3;6449;14:54:42
28;1830;202;1408;14:54:42
28;2919;0;6477;14:54:42
28;2919;89;1462;14:54:42
28;2289;0;6477;14:54:42
28;2919;593;6056;14:54:42
28;2919;36;1830;14:54:42
28;1830;63;6449;23:47:03
28;1830;0;1421;23:47:03
28;2919;269;1458;23:47:03
28;2919;6;6055;23:47:03
28;1830;271;2919;23:47:03
28;2919;8;1833;23:47:03
28;1830;197;1831;09:00:10
28;1830;12;1406;09:00:10
28;1830;0;1412;09:00:10
28;2919;0;1152;09:00:10
28;2919;0;6056;09:00:10
28;2289;320;1458;09:00:10
28;1830;34;6021;09:00:10
28;2919;279;1833;09:00:10
28;1830;197;1831;17:28:46
28;1830;12;1406;17:28:46
28;1830;0;1412;17:28:46
28;2919;0;1152;17:28:46
28;2919;0;6056;17:28:46
28;2289;320;1458;17:28:46
28;1830;34;6021;17:28:46
28;2919;279;1833;17:28:46
28;2919;38;1153;02:29:48
28;1830;197;1831;02:29:48
28;1830;194;1406;02:29:48
28;1830;76;1412;02:29:48
28;2919;42;6056;02:29:48
28;2919;42;1152;02:29:48
28;2919;0;1451;02:29:48
28;2919;34;6056;02:29:48
28;2289;320;1458;02:29:48
28;1830;216;6021;02:29:48
28;2919;0;1450;02:29:48
28;2919;38;1153;11:42:46
28;1830;197;1831;11:42:46
28;1830;4;1424;11:42:46
28;1830;85;1412;11:42:46
28;2919;42;6056;11:42:46
28;2919;134;1152;11:42:46
28;2919;0;1451;11:42:46
28;2919;148;6056;11:42:46
28;2289;89;1152;11:42:46
28;1830;259;6021;11:42:46
28;2919;0;1450;11:42:46
28;1830;197;1831;20:55:44
28;1830;36;1424;20:55:44
28;1830;0;1422;20:55:44
28;2919;291;1152;20:55:44
28;2919;378;6056;20:55:44
28;2289;89;1152;20:55:44
28;1830;314;6021;20:55:44
28;2919;166;1450;20:55:44
28;1830;79;1424;05:48:14
28;1830;46;1422;05:48:14
28;2919;0;1153;05:48:14
28;2919;584;6056;05:48:14
28;2289;0;1153;05:48:14
28;1830;342;6021;05:48:14
28;2919;36;1454;05:48:14
28;2919;38;1153;14:15:08
28;1830;80;1424;14:15:08
28;1830;182;1422;14:15:08
28;2919;42;6056;14:15:08
28;2919;51;1153;14:15:08
28;2919;0;1451;14:15:08
28;2919;584;6056;14:15:08
28;2289;0;1153;14:15:08
28;1830;1;1403;14:15:08
28;2919;4;1449;14:15:08
28;1830;181;1424;22:53:58
28;1830;182;1422;22:53:58
28;2919;51;1153;22:53:58
28;2919;608;6056;22:53:58
28;2289;15;1153;22:53:58
28;1830;8;1403;22:53:58
28;2919;5;1449;22:53:58
28;1830;402;1424;07:20:51
28;1830;0;1415;07:20:51
28;2919;340;1153;07:20:51
28;2919;608;6056;07:20:51
28;2289;109;1153;07:20:51
28;1830;34;1403;07:20:51
28;2919;5;1449;07:20:51
28;1830;19;1140;16:15:03
28;1830;63;1415;16:15:03
28;2919;0;1459;16:15:03
28;1830;94;2919;16:15:03
28;2289;109;1153;16:15:03
28;1830;203;1403;16:15:03
28;2919;50;1456;16:15:03
28;1830;19;1140;10:32:28
28;1830;63;1415;10:32:28
28;2919;0;1459;10:32:28
28;1830;94;2919;10:32:28
28;2289;109;1153;10:32:28
28;1830;203;1403;10:32:28
28;2919;50;1456;10:32:28
28;1830;197;1831;19:57:23
28;1830;0;1141;19:57:23
28;1830;195;1831;19:57:23
28;2919;42;1460;19:57:23
28;1830;320;6021;19:57:23
28;2289;109;1153;19:57:23
28;1830;254;1404;19:57:23
28;2919;34;1458;19:57:23
28;1830;197;1831;05:13:47
28;1830;38;1141;05:13:47
28;1830;0;1830;05:13:47
28;2919;214;1460;05:13:47
28;1830;12;1403;05:13:47
28;1830;255;1404;05:13:47
28;2919;166;1458;05:13:47
28;1830;197;1831;13:52:37
28;1830;234;1141;13:52:37
28;2919;0;1830;13:52:37
28;2919;301;1460;13:52:37
28;1830;161;1403;13:52:37
28;1830;0;6449;13:52:37
28;2919;0;1152;13:52:37
28;1830;197;1831;23:03:53
28;1830;3;1408;23:03:53
28;2919;0;1830;23:03:53
28;2919;320;1460;23:03:53
28;1830;190;1403;23:03:53
28;1830;0;6449;23:03:53
28;2919;183;1152;23:03:53
28;1830;197;1831;07:34:11
28;1830;34;1408;07:34:11
28;2919;0;1830;07:34:11
28;2919;321;1460;07:34:11
28;1830;0;1404;07:34:11
28;1830;0;6449;07:34:11
28;2919;0;1153;07:34:11
28;1830;197;1831;16:48:52
28;1830;218;1408;16:48:52
28;2919;0;1832;16:48:52
28;2919;327;1460;16:48:52
28;1830;64;1404;16:48:52
28;1830;15;6449;16:48:52
28;2919;104;1153;16:48:52
28;1830;197;1831;01:20:53
28;1830;8;6476;01:20:53
28;2919;143;1832;01:20:53
28;2919;327;1460;01:20:53
28;1830;145;1404;01:20:53
28;1830;15;6449;01:20:53
28;2919;224;1153;01:20:53
28;1830;197;1831;10:08:15
28;1830;40;6476;10:08:15
28;2919;25;1833;10:08:15
28;2919;349;1460;10:08:15
28;1830;236;1404;10:08:15
28;1830;17;6449;10:08:15
28;2919;0;1459;10:08:15
28;1830;197;1831;19:04:10
28;1830;151;6476;19:04:10
28;2919;140;1833;19:04:10
28;2919;350;1460;19:04:10
28;1830;236;1404;19:04:10
28;1830;17;6449;19:04:10
28;2919;98;1459;19:04:10
28;1830;197;1831;03:39:41
28;1830;34;1410;03:39:41
28;2919;61;1451;03:39:41
28;2919;355;1460;03:39:41
28;1830;238;1404;03:39:41
28;1830;61;6449;03:39:41
28;2919;264;1460;03:39:41
28;2919;38;1153;13:09:37
28;1830;197;1831;13:09:37
28;1830;196;1410;13:09:37
28;2919;220;1451;13:09:37
28;2919;42;6056;13:09:37
28;2919;355;1460;13:09:37
28;2919;0;1451;13:09:37
28;1830;0;6449;13:09:37
28;1830;137;6449;13:09:37
28;2919;312;1460;13:09:37
28;1830;197;1831;22:12:21
28;1830;196;1410;22:12:21
28;2919;220;1451;22:12:21
28;2919;355;1460;22:12:21
28;1830;0;6449;22:12:21
28;1830;137;6449;22:12:21
28;2919;312;1460;22:12:21
28;2919;38;1153;07:06:35
28;1830;197;1831;07:06:35
28;1830;0;1412;07:06:35
28;2919;0;1454;07:06:35
28;2919;42;6056;07:06:35
28;2919;0;6450;07:06:35
28;2919;0;1451;07:06:35
28;1830;0;6449;07:06:35
28;1830;1;1424;07:06:35
28;2919;346;1460;07:06:35
28;1830;79;1412;17:02:12
28;2919;0;1449;17:02:12
28;2919;87;6450;17:02:12
28;1830;70;6449;17:02:12
28;1830;38;1424;17:02:12
28;2919;346;1460;17:02:12
28;1830;203;1412;02:45:53
28;2919;3;1449;02:45:53
28;2919;200;6450;02:45:53
28;1830;122;1406;02:45:53
28;1830;41;1424;02:45:53
28;2919;346;1460;02:45:53
28;1830;22;1422;11:14:29
28;2919;309;1449;11:14:29
28;2919;6;1462;11:14:29
28;1830;52;1424;11:14:29
28;1830;83;1424;11:14:29
28;2919;372;1460;11:14:29
28;1830;142;1422;20:03:34
28;2919;8;1456;20:03:34
28;2919;27;1462;20:03:34
28;1830;0;1424;20:03:34
28;1830;198;1424;20:03:34
28;2919;373;1460;20:03:34
28;2919;38;1153;04:57:46
28;1830;8;1423;04:57:46
28;2919;83;1456;04:57:46
28;2919;42;6056;04:57:46
28;2919;201;1462;04:57:46
28;2919;0;1451;04:57:46
28;1830;39;1424;04:57:46
28;1830;0;1140;04:57:46
28;2919;46;6450;04:57:46
28;2919;38;1153;13:50:16
28;1830;0;1415;13:50:16
28;2919;0;6477;13:50:16
28;2919;42;6056;13:50:16
28;2919;226;1462;13:50:16
28;2919;0;1451;13:50:16
28;1830;39;1424;13:50:16
28;1830;130;1140;13:50:16
28;2919;8;1462;13:50:16
28;2919;38;1153;22:37:38
28;1830;36;1415;22:37:38
28;2919;36;6477;22:37:38
28;2919;42;6056;22:37:38
28;2919;360;1462;22:37:38
28;2919;0;1451;22:37:38
28;1830;178;1424;22:37:38
28;1830;284;1140;22:37:38
28;2919;38;1462;22:37:38
28;1830;219;1415;07:33:33
28;2919;248;6477;07:33:33
28;2919;8;6055;07:33:33
28;1830;420;1424;07:33:33
28;1830;5;1141;07:33:33
28;2919;159;1462;07:33:33
28;1830;331;1415;17:08:42
28;2919;42;1458;17:08:42
28;2919;13;6055;17:08:42
28;1830;43;1140;17:08:42
28;1830;80;1141;17:08:42
28;2919;252;1462;17:08:42
28;1830;34;1831;01:57:47
28;2919;188;1458;01:57:47
28;2919;13;6055;01:57:47
28;1830;199;1140;01:57:47
28;1830;185;1141;01:57:47
28;2919;259;1462;01:57:47
28;1830;227;1831;10:58:48
28;2919;292;1458;10:58:48
28;2919;227;6055;10:58:48
28;1830;1;1141;10:58:48
28;1830;5;1408;10:58:48
28;2919;259;1462;10:58:48
28;2919;0;1830;20:16:54
28;2919;0;1152;20:16:54
28;2919;9;6056;20:16:54
28;1830;45;1141;20:16:54
28;1830;225;1408;20:16:54
28;2919;0;6055;20:16:54
28;2919;0;1830;05:21:24
28;2919;0;1152;05:21:24
28;2919;135;6056;05:21:24
28;1830;96;1141;05:21:24
28;1830;3;6476;05:21:24
28;2919;0;6055;05:21:24
28;2919;0;1830;14:21:39
28;2919;118;1152;14:21:39
28;2919;408;6056;14:21:39
28;1830;0;1408;14:21:39
28;1830;3;6476;14:21:39
28;2919;0;6055;14:21:39
28;2919;0;1830;22:50:58
28;2919;118;1152;22:50:58
28;2919;408;6056;22:50:58
28;1830;0;1408;22:50:58
28;1830;3;6476;22:50:58
28;2919;0;6055;22:50:58
28;2919;38;1153;07:14:26
28;2919;1;1832;07:14:26
28;2919;0;1153;07:14:26
28;2919;42;6056;07:14:26
28;1830;0;2919;07:14:26
28;2919;0;1451;07:14:26
28;1830;10;6476;07:14:26
28;1830;235;6476;07:14:26
28;2919;1;6056;07:14:26
28;2919;34;1832;15:37:55
