"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;495;2778;02:45:55;1
48;2733;46;2460;02:45:55;1
48;2306;0;2539;02:45:55;0
48;2306;428;2415;02:45:55;0
48;7011;173;2934;02:45:55;-1
48;2306;486;2415;02:45:55;0
48;7011;619;2778;02:45:55;-1
48;2733;2;2954;02:45:55;1
48;2306;4;1169;02:45:55;0
48;7011;184;2773;02:45:55;-1
48;2733;316;2778;11:57:11;1
48;7011;0;2306;11:57:11;-1
48;2306;0;2411;11:57:11;0
48;2306;130;2733;11:57:11;0
48;7011;427;2778;11:57:11;-1
48;2733;495;2778;11:57:11;1
48;2733;46;2460;11:57:11;1
48;2306;42;2539;11:57:11;0
48;2306;428;2415;11:57:11;0
48;7011;157;2459;11:57:11;-1
48;2306;486;2415;11:57:11;0
48;7011;0;7009;11:57:11;-1
48;2733;123;2954;11:57:11;1
48;2306;0;1169;11:57:11;0
48;7011;223;2773;11:57:11;-1
48;2733;316;2778;20:39:23;1
48;7011;0;2306;20:39:23;-1
48;2306;36;2411;20:39:23;0
48;2306;224;2733;20:39:23;0
48;7011;447;2778;20:39:23;-1
48;2733;495;2778;20:39:23;1
48;2733;414;2460;20:39:23;1
48;2306;182;2539;20:39:23;0
48;7011;1;2460;20:39:23;-1
48;7011;0;7009;20:39:23;-1
48;2733;123;2954;20:39:23;1
48;2306;38;1169;20:39:23;0
48;7011;247;2773;20:39:23;-1
48;2733;448;2778;05:47:17;1
48;7011;0;2306;05:47:17;-1
48;5115;0;7142;05:47:17;-1
48;2306;6;2937;05:47:17;0
48;2306;0;1063;05:47:17;0
48;7011;508;2778;05:47:17;-1
48;2733;495;2778;05:47:17;1
48;7142;121;7141;05:47:17;-1
48;2733;0;2767;05:47:17;1
48;2306;231;2539;05:47:17;0
48;7011;200;2460;05:47:17;-1
48;2733;0;2306;05:47:17;1
48;7011;0;7009;05:47:17;-1
48;2733;40;2456;05:47:17;1
48;2306;162;1169;05:47:17;0
48;7011;247;2773;05:47:17;-1
48;2733;508;2778;15:20:08;1
48;7011;0;2306;15:20:08;-1
48;2306;106;2937;15:20:08;0
48;2306;135;1063;15:20:08;0
48;7011;536;2778;15:20:08;-1
48;2733;569;2778;15:20:08;1
48;2733;38;2767;15:20:08;1
48;2306;0;2777;15:20:08;0
48;7011;359;2460;15:20:08;-1
48;2733;0;2306;15:20:08;1
48;7011;106;7009;15:20:08;-1
48;2733;226;2456;15:20:08;1
48;2306;162;1169;15:20:08;0
48;7011;0;2775;15:20:08;-1
48;2733;508;2778;23:57:51;1
48;7011;0;2306;23:57:51;-1
48;5115;0;7142;23:57:51;-1
48;2306;230;2937;23:57:51;0
48;2306;145;1063;23:57:51;0
48;7011;536;2778;23:57:51;-1
48;2733;569;2778;23:57:51;1
48;7142;121;7141;23:57:51;-1
48;2733;159;2767;23:57:51;1
48;2306;0;2777;23:57:51;0
48;7011;413;2460;23:57:51;-1
48;2733;0;2306;23:57:51;1
48;7011;106;7009;23:57:51;-1
48;2733;0;2457;23:57:51;1
48;2306;162;1169;23:57:51;0
48;7011;0;2775;23:57:51;-1
48;2733;551;2778;09:16:55;1
48;7011;0;2306;09:16:55;-1
48;5115;0;7142;09:16:55;-1
48;2306;38;2412;09:16:55;0
48;2306;177;1063;09:16:55;0
48;7011;536;2778;09:16:55;-1
48;2733;0;2467;09:16:55;1
48;7142;121;7141;09:16:55;-1
48;2733;18;2773;09:16:55;1
48;2306;9;2777;09:16:55;0
48;7011;67;2767;09:16:55;-1
48;2733;0;2306;09:16:55;1
48;7011;0;7011;09:16:55;-1
48;2733;88;2457;09:16:55;1
48;2306;162;1169;09:16:55;0
48;7011;89;2775;09:16:55;-1
48;2733;551;2778;17:59:53;1
48;7011;0;2306;17:59:53;-1
48;2306;151;2412;17:59:53;0
48;2306;203;1063;17:59:53;0
48;7011;585;2778;17:59:53;-1
48;2733;0;2467;17:59:53;1
48;2733;18;2773;17:59:53;1
48;2306;35;2777;17:59:53;0
48;7011;232;2767;17:59:53;-1
48;2733;0;2306;17:59:53;1
48;7011;0;7011;17:59:53;-1
48;2733;88;2457;17:59:53;1
48;2306;59;2780;17:59:53;0
48;7011;270;2775;17:59:53;-1
48;2733;552;2778;02:25:06;1
48;7011;125;2306;02:25:06;-1
48;2306;7;2633;02:25:06;0
48;2306;249;1063;02:25:06;0
48;7011;613;2778;02:25:06;-1
48;2733;77;2467;02:25:06;1
48;2733;129;2773;02:25:06;1
48;2306;59;2777;02:25:06;0
48;7011;0;2773;02:25:06;-1
48;7011;0;7011;02:25:06;-1
48;2733;88;2457;02:25:06;1
48;2306;226;2780;02:25:06;0
48;7011;50;2671;02:25:06;-1
48;2733;581;2778;11:31:13;1
48;7011;224;2306;11:31:13;-1
48;2306;7;2633;11:31:13;0
48;2306;263;1063;11:31:13;0
48;7011;613;2778;11:31:13;-1
48;2733;91;2467;11:31:13;1
48;2733;129;2773;11:31:13;1
48;2306;153;2777;11:31:13;0
48;7011;0;2773;11:31:13;-1
48;7011;0;7011;11:31:13;-1
48;2733;88;2457;11:31:13;1
48;2306;356;2780;11:31:13;0
48;7011;50;2671;11:31:13;-1
48;2733;581;2778;20:49:18;1
48;7011;50;2634;20:49:18;-1
48;2306;7;2633;20:49:18;0
48;2306;5;1167;20:49:18;0
48;7011;615;2778;20:49:18;-1
48;2733;91;2467;20:49:18;1
48;2733;175;2773;20:49:18;1
48;2306;48;2774;20:49:18;0
48;7011;116;2773;20:49:18;-1
48;7011;0;7011;20:49:18;-1
48;2733;70;5858;20:49:18;1
48;2306;0;2539;20:49:18;0
48;7011;50;2671;20:49:18;-1
48;2733;75;2467;06:02:16;1
48;7011;75;2634;06:02:16;-1
48;2306;7;2633;06:02:16;0
48;2306;5;1167;06:02:16;0
48;7011;0;7009;06:02:16;-1
48;2733;131;2467;06:02:16;1
48;2733;241;2773;06:02:16;1
48;2306;48;2774;06:02:16;0
48;7011;166;2773;06:02:16;-1
48;7011;0;7011;06:02:16;-1
48;2733;70;5858;06:02:16;1
48;2306;230;2539;06:02:16;0
48;7011;50;2671;06:02:16;-1
48;2733;76;2467;15:03:17;1
48;7011;34;2455;15:03:17;-1
48;2306;7;2633;15:03:17;0
48;2306;5;1167;15:03:17;0
48;7011;0;7009;15:03:17;-1
48;2733;184;2467;15:03:17;1
48;2733;262;2773;15:03:17;1
48;2306;48;2774;15:03:17;0
48;7011;237;2773;15:03:17;-1
48;7011;0;7011;15:03:17;-1
48;2733;201;5859;15:03:17;1
48;2306;243;2539;15:03:17;0
48;7011;491;2671;15:03:17;-1
48;2733;94;2467;23:38:42;1
48;7011;98;2455;23:38:42;-1
48;2306;390;1167;23:38:42;0
48;7011;0;7009;23:38:42;-1
48;2733;280;2467;23:38:42;1
48;2733;18;2775;23:38:42;1
48;2306;0;2772;23:38:42;0
48;7011;0;2775;23:38:42;-1
48;2733;239;5859;23:38:42;1
48;2306;243;2539;23:38:42;0
48;7011;564;2671;23:38:42;-1
48;2733;94;2467;08:03:53;1
48;7011;98;2455;08:03:53;-1
48;2306;390;1167;08:03:53;0
48;7011;0;7009;08:03:53;-1
48;2733;3;1125;08:03:53;1
48;2733;21;2775;08:03:53;1
48;2306;61;2772;08:03:53;0
48;7011;0;2775;08:03:53;-1
48;2733;270;5859;08:03:53;1
48;2306;243;2539;08:03:53;0
48;7011;0;2778;08:03:53;-1
48;2733;94;2467;16:34:11;1
48;7011;98;2455;16:34:11;-1
48;2306;390;1167;16:34:11;0
48;7011;0;7009;16:34:11;-1
48;2733;3;1125;16:34:11;1
48;2733;21;2775;16:34:11;1
48;2306;61;2772;16:34:11;0
48;7011;0;2775;16:34:11;-1
48;2733;270;5859;16:34:11;1
48;2306;243;2539;16:34:11;0
48;7011;0;2778;16:34:11;-1
48;2733;94;2467;01:38:37;1
48;7011;98;2455;01:38:37;-1
48;2306;390;1167;01:38:37;0
48;7011;0;7009;01:38:37;-1
48;2733;3;1125;01:38:37;1
48;2733;21;2775;01:38:37;1
48;2306;61;2772;01:38:37;0
48;7011;0;2775;01:38:37;-1
48;2733;270;5859;01:38:37;1
48;2306;243;2539;01:38:37;0
48;7011;0;2778;01:38:37;-1
48;2733;94;2467;10:32:48;1
48;7011;0;7009;10:32:48;-1
48;2733;3;1125;10:32:48;1
48;2733;21;2775;10:32:48;1
48;2306;61;2772;10:32:48;0
48;7011;0;2775;10:32:48;-1
48;2733;270;5859;10:32:48;1
48;2306;243;2539;10:32:48;0
48;7011;0;2778;10:32:48;-1
48;2733;94;2467;19:30:25;1
48;7011;0;7009;19:30:25;-1
48;2733;3;1125;19:30:25;1
48;2733;21;2775;19:30:25;1
48;2306;61;2772;19:30:25;0
48;7011;0;2775;19:30:25;-1
48;2733;270;5859;19:30:25;1
48;2306;243;2539;19:30:25;0
48;7011;0;2778;19:30:25;-1
48;5115;0;7142;04:24:37;-1
48;7142;121;7141;04:24:37;-1
48;5115;0;7142;15:17:01;-1
48;7142;121;7141;15:17:01;-1
48;5115;0;7142;23:47:18;-1
48;7142;121;7141;23:47:18;-1
48;2733;51;1127;08:14:11;1
48;7011;40;5859;08:14:11;-1
48;2733;264;3630;08:14:11;1
48;2733;59;2778;08:14:11;1
48;7011;0;2778;08:14:11;-1
48;2306;12;2407;08:14:11;0
48;2733;51;1127;16:51:19;1
48;7011;40;5859;16:51:19;-1
48;5115;0;7142;16:51:19;-1
48;2733;264;3630;16:51:19;1
48;7142;121;7141;16:51:19;-1
48;2733;59;2778;16:51:19;1
48;7011;0;2778;16:51:19;-1
48;2306;12;2407;16:51:19;0
48;2733;199;1127;02:09:24;1
48;7011;230;5859;02:09:24;-1
48;5115;0;7142;02:09:24;-1
48;2733;0;2306;02:09:24;1
48;2306;362;1169;02:09:24;0
48;2306;34;2780;02:09:24;0
48;2733;360;3630;02:09:24;1
48;7142;121;7141;02:09:24;-1
48;2733;59;2778;02:09:24;1
48;2306;169;5810;02:09:24;0
48;7011;172;2778;02:09:24;-1
48;2733;0;2456;02:09:24;1
48;2306;367;2774;02:09:24;0
48;2733;0;2773;02:09:24;1
48;2306;34;2407;02:09:24;0
48;7011;0;7009;02:09:24;-1
48;2733;199;1127;11:25:47;1
48;7011;230;5859;11:25:47;-1
48;2733;0;2306;11:25:47;1
48;2306;362;1169;11:25:47;0
48;2306;34;2780;11:25:47;0
48;2733;360;3630;11:25:47;1
48;2733;59;2778;11:25:47;1
48;2306;169;5810;11:25:47;0
48;7011;172;2778;11:25:47;-1
48;2733;0;2456;11:25:47;1
48;2306;367;2774;11:25:47;0
48;2733;0;2773;11:25:47;1
48;2306;34;2407;11:25:47;0
48;7011;0;7009;11:25:47;-1
48;2733;199;1127;20:26:48;1
48;7011;230;5859;20:26:48;-1
48;2733;0;2306;20:26:48;1
48;2306;362;1169;20:26:48;0
48;2306;34;2780;20:26:48;0
48;2733;360;3630;20:26:48;1
48;2733;59;2778;20:26:48;1
48;2306;169;5810;20:26:48;0
48;7011;172;2778;20:26:48;-1
48;2733;0;2456;20:26:48;1
48;2306;367;2774;20:26:48;0
48;2733;0;2773;20:26:48;1
48;2306;34;2407;20:26:48;0
48;7011;0;7009;20:26:48;-1
48;2733;0;2306;13:32:31;1
48;2306;250;2539;13:32:31;0
48;2733;120;1781;13:32:31;1
48;7011;348;2778;13:32:31;-1
48;2733;302;2457;13:32:31;1
48;2306;53;2407;13:32:31;0
48;2733;271;2773;13:32:31;1
48;2306;42;2957;13:32:31;0
48;5115;0;7142;22:45:29;-1
48;2733;0;2306;22:45:29;1
48;2306;300;2780;22:45:29;0
48;2306;358;2539;22:45:29;0
48;2733;163;1781;22:45:29;1
48;7142;121;7141;22:45:29;-1
48;2306;75;2410;22:45:29;0
48;7011;348;2778;22:45:29;-1
48;2733;0;5858;22:45:29;1
48;2306;74;2407;22:45:29;0
48;2733;325;2773;22:45:29;1
48;2306;42;2957;22:45:29;0
48;2733;136;1781;07:58:27;1
48;7011;66;2460;07:58:27;-1
48;2733;0;2306;07:58:27;1
48;2306;0;2539;07:58:27;0
48;2306;0;2777;07:58:27;0
48;2733;3;2744;07:58:27;1
48;2306;75;2410;07:58:27;0
48;7011;0;2306;07:58:27;-1
48;7011;568;2778;07:58:27;-1
48;2733;217;5858;07:58:27;1
48;2306;198;2407;07:58:27;0
48;2733;8;2775;07:58:27;1
48;2306;42;2957;07:58:27;0
48;2733;189;1781;16:28:45;1
48;7011;66;2460;16:28:45;-1
48;2733;0;2306;16:28:45;1
48;2306;0;2539;16:28:45;0
48;2306;0;2777;16:28:45;0
48;2733;3;2744;16:28:45;1
48;2733;92;2467;16:28:45;1
48;2306;75;2410;16:28:45;0
48;7011;54;2306;16:28:45;-1
48;7011;622;2778;16:28:45;-1
48;2733;0;5859;16:28:45;1
48;2306;362;2407;16:28:45;0
48;2733;98;2775;16:28:45;1
48;2306;42;2957;16:28:45;0
48;2733;2;2744;01:34:53;1
48;7011;0;2767;01:34:53;-1
48;5115;0;7142;01:34:53;-1
48;2733;0;2306;01:34:53;1
48;2306;218;2539;01:34:53;0
48;2306;10;2777;01:34:53;0
48;2733;36;2744;01:34:53;1
48;7142;121;7141;01:34:53;-1
48;2733;137;2467;01:34:53;1
48;2306;5;2937;01:34:53;0
48;7011;275;2306;01:34:53;-1
48;7011;622;2778;01:34:53;-1
48;2733;169;5859;01:34:53;1
48;2306;111;2408;01:34:53;0
48;2733;309;2775;01:34:53;1
48;2306;2;5811;01:34:53;0
48;2306;0;2780;01:34:53;0
48;2733;108;2744;10:10:19;1
48;7011;95;2767;10:10:19;-1
48;5115;0;7142;10:10:19;-1
48;2733;0;2306;10:10:19;1
48;2306;307;2539;10:10:19;0
48;2306;28;2777;10:10:19;0
48;2733;36;2744;10:10:19;1
48;7142;121;7141;10:10:19;-1
48;2733;137;2467;10:10:19;1
48;2306;54;2937;10:10:19;0
48;7011;6;2634;10:10:19;-1
48;7011;622;2778;10:10:19;-1
48;2733;175;5859;10:10:19;1
48;2306;0;2957;10:10:19;0
48;2733;309;2775;10:10:19;1
48;2306;36;5811;10:10:19;0
48;2306;4;2780;10:10:19;0
48;2733;163;2744;19:18:10;1
48;7011;365;2767;19:18:10;-1
48;5115;0;7142;19:18:10;-1
48;2733;0;2306;19:18:10;1
48;2306;0;2777;19:18:10;0
48;2306;145;2777;19:18:10;0
48;2733;9;2737;19:18:10;1
48;7142;121;7141;19:18:10;-1
48;2733;137;2467;19:18:10;1
48;2306;322;2937;19:18:10;0
48;7011;264;2634;19:18:10;-1
48;7011;0;7009;19:18:10;-1
48;2733;1;2934;19:18:10;1
48;2306;34;2957;19:18:10;0
48;2733;50;2671;19:18:10;1
48;2306;232;5811;19:18:10;0
48;2306;40;2780;19:18:10;0
48;2733;239;2744;04:15:01;1
48;7011;92;2773;04:15:01;-1
48;2733;0;2306;04:15:01;1
48;2306;74;2777;04:15:01;0
48;2306;0;2774;04:15:01;0
48;2733;9;2737;04:15:01;1
48;2733;137;2467;04:15:01;1
48;2306;0;2412;04:15:01;0
48;7011;34;2455;04:15:01;-1
48;7011;50;7009;04:15:01;-1
48;2733;148;2934;04:15:01;1
48;2306;34;2957;04:15:01;0
48;2733;238;2671;04:15:01;1
48;2306;355;5811;04:15:01;0
48;2306;40;2780;04:15:01;0
48;2733;401;2744;12:37:32;1
48;7011;213;2773;12:37:32;-1
48;2733;0;2306;12:37:32;1
48;2306;195;2777;12:37:32;0
48;2306;79;2774;12:37:32;0
48;2733;9;2737;12:37:32;1
48;2733;138;2467;12:37:32;1
48;2306;126;2412;12:37:32;0
48;7011;34;2455;12:37:32;-1
48;7011;146;7009;12:37:32;-1
48;2733;263;2934;12:37:32;1
48;2306;34;2957;12:37:32;0
48;2733;322;2671;12:37:32;1
48;2306;437;5811;12:37:32;0
48;2306;40;2780;12:37:32;0
48;2733;401;2744;21:36:51;1
48;7011;213;2773;21:36:51;-1
48;2733;0;2306;21:36:51;1
48;2306;195;2777;21:36:51;0
48;2306;79;2774;21:36:51;0
48;2733;9;2737;21:36:51;1
48;2733;138;2467;21:36:51;1
48;2306;126;2412;21:36:51;0
48;7011;34;2455;21:36:51;-1
48;7011;146;7009;21:36:51;-1
48;2733;263;2934;21:36:51;1
48;2306;34;2957;21:36:51;0
48;2733;322;2671;21:36:51;1
48;2306;437;5811;21:36:51;0
48;2306;40;2780;21:36:51;0
48;2733;401;2744;15:30:22;1
48;7011;213;2773;15:30:22;-1
48;5115;0;7142;15:30:22;-1
48;2733;0;2306;15:30:22;1
48;2306;195;2777;15:30:22;0
48;2306;79;2774;15:30:22;0
48;7142;121;7141;15:30:22;-1
48;2733;138;2467;15:30:22;1
48;2306;126;2412;15:30:22;0
48;7011;146;7009;15:30:22;-1
48;2733;263;2934;15:30:22;1
48;2733;322;2671;15:30:22;1
48;2306;437;5811;15:30:22;0
48;2733;401;2744;00:22:50;1
48;7011;213;2773;00:22:50;-1
48;2733;0;2306;00:22:50;1
48;2306;195;2777;00:22:50;0
48;2306;79;2774;00:22:50;0
48;2733;138;2467;00:22:50;1
48;2306;126;2412;00:22:50;0
48;7011;146;7009;00:22:50;-1
48;2733;263;2934;00:22:50;1
48;2733;322;2671;00:22:50;1
48;2306;437;5811;00:22:50;0
48;5115;0;7142;09:46:03;-1
48;7142;121;7141;09:46:03;-1
48;5115;0;7142;18:19:45;-1
48;7142;121;7141;18:19:45;-1
48;5115;0;7142;02:43:14;-1
48;7142;121;7141;02:43:14;-1
48;2306;334;2733;20:11:09;0
48;7011;0;2671;20:11:09;-1
48;2733;235;2455;20:11:09;1
48;2306;213;2407;20:11:09;0
48;2306;0;2957;20:11:09;0
48;2733;80;1126;20:11:09;1
48;2306;340;2415;20:11:09;0
48;7011;40;5859;20:11:09;-1
48;2733;231;2773;20:11:09;1
48;2306;36;2411;20:11:09;0
48;2733;558;2778;20:11:09;1
48;2306;124;2412;20:11:09;0
48;2306;334;2733;05:53:08;0
48;7011;0;2671;05:53:08;-1
48;5115;0;7142;05:53:08;-1
48;2733;235;2455;05:53:08;1
48;2306;213;2407;05:53:08;0
48;2306;0;2957;05:53:08;0
48;7142;121;7141;05:53:08;-1
48;2733;80;1126;05:53:08;1
48;2306;340;2415;05:53:08;0
48;7011;40;5859;05:53:08;-1
48;2733;231;2773;05:53:08;1
48;2306;36;2411;05:53:08;0
48;2733;558;2778;05:53:08;1
48;2306;124;2412;05:53:08;0
48;2306;17;1063;14:38:47;0
48;7011;206;2671;14:38:47;-1
48;2733;5;2954;14:38:47;1
48;2306;60;2408;14:38:47;0
48;2306;0;2957;14:38:47;0
48;2306;35;1167;14:38:47;0
48;2733;288;1126;14:38:47;1
48;2306;472;2415;14:38:47;0
48;7011;237;5859;14:38:47;-1
48;2733;252;2773;14:38:47;1
48;2306;5;2937;14:38:47;0
48;2733;0;2467;14:38:47;1
48;2306;345;2412;14:38:47;0
48;2306;119;1063;23:36:24;0
48;7011;342;2671;23:36:24;-1
48;2733;0;2456;23:36:24;1
48;2306;255;2408;23:36:24;0
48;2306;0;2957;23:36:24;0
48;2306;175;1167;23:36:24;0
48;2733;3;1127;23:36:24;1
48;2306;472;2415;23:36:24;0
48;7011;238;5859;23:36:24;-1
48;2733;0;2775;23:36:24;1
48;2306;122;2937;23:36:24;0
48;2733;0;2467;23:36:24;1
48;2306;5;2633;23:36:24;0
48;2306;52;2407;23:36:24;0
48;2306;119;1063;08:49:23;0
48;7011;342;2671;08:49:23;-1
48;5115;0;7142;08:49:23;-1
48;2733;0;2456;08:49:23;1
48;2306;255;2408;08:49:23;0
48;2306;0;2957;08:49:23;0
48;2306;175;1167;08:49:23;0
48;7142;121;7141;08:49:23;-1
48;2733;3;1127;08:49:23;1
48;2306;472;2415;08:49:23;0
48;7011;238;5859;08:49:23;-1
48;2733;0;2775;08:49:23;1
48;2306;122;2937;08:49:23;0
48;2733;0;2467;08:49:23;1
48;2306;5;2633;08:49:23;0
48;2306;52;2407;08:49:23;0
48;2306;119;1063;17:50:23;0
48;7011;342;2671;17:50:23;-1
48;2733;0;2456;17:50:23;1
48;2306;255;2408;17:50:23;0
48;2306;175;1167;17:50:23;0
48;2733;3;1127;17:50:23;1
48;2306;472;2415;17:50:23;0
48;7011;238;5859;17:50:23;-1
48;2733;0;2775;17:50:23;1
48;2306;122;2937;17:50:23;0
48;2733;0;2467;17:50:23;1
48;2306;5;2633;17:50:23;0
48;2306;52;2407;17:50:23;0
48;2306;119;1063;02:12:10;0
48;7011;342;2671;02:12:10;-1
48;2733;0;2456;02:12:10;1
48;2306;255;2408;02:12:10;0
48;2306;175;1167;02:12:10;0
48;2733;3;1127;02:12:10;1
48;2306;472;2415;02:12:10;0
48;7011;238;5859;02:12:10;-1
48;2733;0;2775;02:12:10;1
48;2306;122;2937;02:12:10;0
48;2733;0;2467;02:12:10;1
48;2306;5;2633;02:12:10;0
48;2306;52;2407;02:12:10;0
48;5115;0;7142;11:11:30;-1
48;7142;121;7141;11:11:30;-1
48;5115;0;7142;22:10:45;-1
48;7142;121;7141;22:10:45;-1
48;5115;0;7142;06:54:40;-1
48;7142;121;7141;06:54:40;-1
48;7011;455;2778;15:48:52;-1
48;2306;34;2410;15:48:52;0
48;2306;5;2937;15:48:52;0
48;2306;334;1169;15:48:52;0
48;2733;150;1781;15:48:52;1
48;7011;0;2306;15:48:52;-1
48;7011;249;2767;15:48:52;-1
48;2306;155;2539;15:48:52;0
48;2733;323;2778;15:48:52;1
48;2306;38;2415;15:48:52;0
48;2306;103;5811;15:48:52;0
48;7011;509;2778;00:49:53;-1
48;2306;34;2410;00:49:53;0
48;2306;92;2937;00:49:53;0
48;2306;0;2780;00:49:53;0
48;2733;150;1781;00:49:53;1
48;7011;0;2306;00:49:53;-1
48;7011;0;2773;00:49:53;-1
48;2306;164;2539;00:49:53;0
48;2733;325;2778;00:49:53;1
48;2306;129;2415;00:49:53;0
48;2306;205;5811;00:49:53;0
48;7011;509;2778;09:56:02;-1
48;2306;34;2410;09:56:02;0
48;2306;92;2937;09:56:02;0
48;2306;0;2780;09:56:02;0
48;2733;150;1781;09:56:02;1
48;7011;0;2306;09:56:02;-1
48;7011;0;2773;09:56:02;-1
48;2306;164;2539;09:56:02;0
48;2733;325;2778;09:56:02;1
48;2306;129;2415;09:56:02;0
48;2306;205;5811;09:56:02;0
48;7011;509;2778;18:43:24;-1
48;2306;34;2410;18:43:24;0
48;2306;92;2937;18:43:24;0
48;2306;0;2780;18:43:24;0
48;2733;150;1781;18:43:24;1
48;7011;0;2306;18:43:24;-1
48;7011;0;2773;18:43:24;-1
48;2306;164;2539;18:43:24;0
48;2733;325;2778;18:43:24;1
48;2306;129;2415;18:43:24;0
48;2306;205;5811;18:43:24;0
48;7011;509;2778;03:56:22;-1
48;2306;34;2410;03:56:22;0
48;2306;92;2937;03:56:22;0
48;2306;0;2780;03:56:22;0
48;2733;150;1781;03:56:22;1
48;7011;0;2306;03:56:22;-1
48;7011;0;2773;03:56:22;-1
48;2306;164;2539;03:56:22;0
48;2733;325;2778;03:56:22;1
48;2306;129;2415;03:56:22;0
48;2306;205;5811;03:56:22;0
48;5115;0;7142;12:57:23;-1
48;7142;121;7141;12:57:23;-1
48;2306;42;2539;08:18:24;0
48;7011;50;7009;08:18:24;-1
48;2733;50;2460;08:18:24;1
48;2306;117;2633;08:18:24;0
48;2306;279;2414;08:18:24;0
48;2306;258;2539;08:18:24;0
48;2306;0;2733;08:18:24;0
48;7011;83;2954;08:18:24;-1
48;7011;0;2778;08:18:24;-1
48;2306;9;2772;08:18:24;0
48;2733;2;2467;08:18:24;1
48;2306;0;2306;08:18:24;0
48;7011;0;2306;08:18:24;-1
48;2306;245;2937;08:18:24;0
48;2306;42;2539;17:27:57;0
48;7011;50;7009;17:27:57;-1
48;5115;0;7142;17:27:57;-1
48;2733;50;2460;17:27:57;1
48;2306;117;2633;17:27:57;0
48;2306;279;2414;17:27:57;0
48;2306;258;2539;17:27:57;0
48;7142;121;7141;17:27:57;-1
48;2306;0;2733;17:27:57;0
48;7011;83;2954;17:27:57;-1
48;7011;0;2778;17:27:57;-1
48;2306;9;2772;17:27:57;0
48;2733;2;2467;17:27:57;1
48;2306;0;2306;17:27:57;0
48;7011;0;2306;17:27:57;-1
48;2306;245;2937;17:27:57;0
48;2306;42;2539;01:56:33;0
48;7011;50;7009;01:56:33;-1
48;5115;0;7142;01:56:33;-1
48;2733;50;2460;01:56:33;1
48;2306;117;2633;01:56:33;0
48;2306;279;2414;01:56:33;0
48;2306;258;2539;01:56:33;0
48;7142;121;7141;01:56:33;-1
48;2306;0;2733;01:56:33;0
48;7011;83;2954;01:56:33;-1
48;7011;0;2778;01:56:33;-1
48;2306;9;2772;01:56:33;0
48;2733;2;2467;01:56:33;1
48;2306;0;2306;01:56:33;0
48;7011;0;2306;01:56:33;-1
48;2306;245;2937;01:56:33;0
48;2306;62;2777;11:04:24;0
48;7011;0;7011;11:04:24;-1
48;5115;0;7142;11:04:24;-1
48;2733;0;2767;11:04:24;1
48;2306;117;2633;11:04:24;0
48;2306;472;2415;11:04:24;0
48;2306;75;2777;11:04:24;0
48;7142;121;7141;11:04:24;-1
48;2306;48;2733;11:04:24;0
48;7011;0;2457;11:04:24;-1
48;7011;319;2778;11:04:24;-1
48;2306;52;2407;11:04:24;0
48;2733;191;2467;11:04:24;1
48;2733;0;2306;11:04:24;1
48;2733;378;2744;11:04:24;1
48;7011;0;2306;11:04:24;-1
48;2306;328;2412;11:04:24;0
48;2306;8;2774;19:51:46;0
48;7011;0;7011;19:51:46;-1
48;2733;38;2767;19:51:46;1
48;2306;73;2414;19:51:46;0
48;2306;472;2415;19:51:46;0
48;2306;0;2774;19:51:46;0
48;2306;185;2733;19:51:46;0
48;7011;36;2457;19:51:46;-1
48;7011;319;2778;19:51:46;-1
48;2306;347;2407;19:51:46;0
48;2733;191;2467;19:51:46;1
48;2733;0;2306;19:51:46;1
48;2733;0;2737;19:51:46;1
48;7011;48;2306;19:51:46;-1
48;2306;228;2633;19:51:46;0
48;2306;8;2774;04:54:30;0
48;7011;0;7011;04:54:30;-1
48;5115;0;7142;04:54:30;-1
48;2733;38;2767;04:54:30;1
48;2306;73;2414;04:54:30;0
48;2306;472;2415;04:54:30;0
48;2306;0;2774;04:54:30;0
48;7142;121;7141;04:54:30;-1
48;2306;185;2733;04:54:30;0
48;7011;36;2457;04:54:30;-1
48;7011;319;2778;04:54:30;-1
48;2306;347;2407;04:54:30;0
48;2733;191;2467;04:54:30;1
48;2733;0;2306;04:54:30;1
48;2733;0;2737;04:54:30;1
48;7011;48;2306;04:54:30;-1
48;2306;228;2633;04:54:30;0
48;2306;8;2774;13:36:45;0
48;7011;0;7011;13:36:45;-1
48;5115;0;7142;13:36:45;-1
48;2733;42;2773;13:36:45;1
48;2306;359;2415;13:36:45;0
48;2306;472;2415;13:36:45;0
48;2306;0;2774;13:36:45;0
48;7142;121;7141;13:36:45;-1
48;2306;52;1063;13:36:45;0
48;7011;0;5858;13:36:45;-1
48;7011;548;2778;13:36:45;-1
48;2306;60;2957;13:36:45;0
48;2733;329;1125;13:36:45;1
48;2733;0;2306;13:36:45;1
48;2733;0;2737;13:36:45;1
48;7011;183;2634;13:36:45;-1
48;2306;37;2414;13:36:45;0
48;2306;54;2772;22:58:15;0
48;5115;0;7142;22:58:15;-1
48;2733;42;2773;22:58:15;1
48;2306;359;2415;22:58:15;0
48;2733;0;2306;22:58:15;1
48;2306;60;2772;22:58:15;0
48;7142;121;7141;22:58:15;-1
48;2306;52;1063;22:58:15;0
48;7011;0;5858;22:58:15;-1
48;7011;548;2778;22:58:15;-1
48;2306;60;2957;22:58:15;0
48;2733;6;1126;22:58:15;1
48;2733;34;2455;22:58:15;1
48;2306;0;2733;22:58:15;0
