"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8162;1;8732;03:46:15
1;8161;1;8122;03:46:15
1;8161;0;8022;03:46:15
1;8161;1;8052;03:46:15
1;8161;1;8152;12:42:09
1;8731;0;8281;12:42:09
1;8162;1;8092;12:42:09
1;8731;0;8161;12:42:09
1;8731;1;8061;12:42:09
1;8731;1;8111;12:42:09
1;8162;0;8742;12:42:09
1;8161;0;8132;12:42:09
1;8161;1;8022;12:42:09
1;8161;0;8062;12:42:09
1;8731;0;8162;21:20:59
1;8733;0;8291;21:20:59
1;8162;0;8102;21:20:59
1;8731;0;8151;21:20:59
1;8731;0;8051;21:20:59
1;8731;0;8101;21:20:59
1;8162;1;8742;21:20:59
1;8161;0;8142;21:20:59
1;8161;1;8032;21:20:59
1;8161;1;8062;21:20:59
1;8731;0;8162;06:10:03
1;8733;0;8291;06:10:03
1;8162;0;8102;06:10:03
1;8731;0;8151;06:10:03
1;8731;1;8051;06:10:03
1;8731;1;8101;06:10:03
1;8162;1;8742;06:10:03
1;8161;0;8142;06:10:03
1;8161;1;8032;06:10:03
1;8161;1;8062;06:10:03
1;8731;0;8162;14:52:18
1;8733;1;8291;14:52:18
1;8162;0;8102;14:52:18
1;8731;1;8151;14:52:18
1;8731;0;8041;14:52:18
1;8731;0;8091;14:52:18
1;8162;0;8292;14:52:18
1;8161;0;8142;14:52:18
1;8161;0;8042;14:52:18
1;8161;0;8072;14:52:18
1;8731;0;8162;00:13:48
1;8733;1;8291;00:13:48
1;8162;1;8102;00:13:48
1;8731;0;8141;00:13:48
1;8731;1;8041;00:13:48
1;8731;0;8081;00:13:48
1;8162;1;8292;00:13:48
1;8161;1;8142;00:13:48
1;8161;0;8052;00:13:48
1;8161;1;8072;00:13:48
1;8731;0;8162;08:49:14
1;8733;0;8741;08:49:14
1;8162;0;8112;08:49:14
1;8731;1;8141;08:49:14
1;8731;0;8031;08:49:14
1;8731;0;8081;08:49:14
1;8162;0;8282;08:49:14
1;8161;0;8152;08:49:14
1;8161;0;8052;08:49:14
1;8161;1;8072;08:49:14
1;8731;0;8162;17:36:36
1;8733;1;8741;17:36:36
1;8162;0;8112;17:36:36
1;8731;0;8131;17:36:36
1;8731;0;8031;17:36:36
1;8731;1;8081;17:36:36
1;8162;0;8282;17:36:36
1;8161;1;8152;17:36:36
1;8162;0;8072;17:36:36
1;8161;0;8052;17:36:36
1;8161;0;8082;17:36:36
1;8731;0;8162;02:32:30
1;8733;1;8741;02:32:30
1;8162;0;8122;02:32:30
1;8731;0;8131;02:32:30
1;8731;1;8031;02:32:30
1;8731;1;8081;02:32:30
1;8162;1;8282;02:32:30
1;8161;1;8152;02:32:30
1;8162;0;8072;02:32:30
1;8161;1;8052;02:32:30
1;8161;1;8082;02:32:30
1;8731;0;8162;12:07:40
1;8162;0;8733;12:07:40
1;8162;0;8122;12:07:40
1;8731;0;8131;12:07:40
1;8731;0;8021;12:07:40
1;8731;0;8071;12:07:40
1;8162;0;8272;12:07:40
1;8161;1;8152;12:07:40
1;8162;1;8072;12:07:40
1;8161;0;8062;12:07:40
1;8161;0;8092;12:07:40
1;8731;0;8162;21:14:01
1;8162;0;8733;21:14:01
1;8162;1;8122;21:14:01
1;8731;1;8131;21:14:01
1;8731;0;8011;21:14:01
1;8731;1;8071;21:14:01
1;8162;0;8272;21:14:01
1;8161;1;8152;21:14:01
1;8162;1;8072;21:14:01
1;8161;0;8062;21:14:01
1;8161;0;8092;21:14:01
1;8731;0;8162;06:13:06
1;8162;0;8733;06:13:06
1;8162;0;8132;06:13:06
1;8731;0;8121;06:13:06
1;8731;0;8011;06:13:06
1;8731;1;8071;06:13:06
1;8162;0;8012;06:13:06
1;8161;1;8152;06:13:06
1;8162;0;8082;06:13:06
1;8161;1;8062;06:13:06
1;8161;0;8102;06:13:06
1;8731;1;8161;14:36:35
1;8162;0;8733;14:36:35
1;8162;1;8132;14:36:35
1;8731;1;8121;14:36:35
1;8731;0;8011;14:36:35
1;8731;0;8061;14:36:35
1;8162;0;8012;14:36:35
1;8161;1;8152;14:36:35
1;8162;1;8082;14:36:35
1;8161;1;8062;14:36:35
1;8161;1;8102;14:36:35
1;8731;1;8161;23:01:46
1;8162;0;8733;23:01:46
1;8162;0;8142;23:01:46
1;8731;0;8111;23:01:46
1;8731;1;8011;23:01:46
1;8731;0;8061;23:01:46
1;8162;1;8012;23:01:46
1;8161;1;8152;23:01:46
1;8162;1;8082;23:01:46
1;8161;1;8062;23:01:46
1;8161;1;8102;23:01:46
1;8731;0;8151;07:25:14
1;8162;0;8733;07:25:14
1;8162;0;8142;07:25:14
1;8731;0;8111;07:25:14
1;8731;0;8271;07:25:14
1;8731;0;8051;07:25:14
1;8162;0;8022;07:25:14
1;8731;0;8162;07:25:14
1;8162;1;8092;07:25:14
1;8161;0;8072;07:25:14
1;8161;0;8112;07:25:14
1;8731;0;8151;16:12:36
1;8162;0;8733;16:12:36
1;8162;0;8142;16:12:36
1;8731;0;8111;16:12:36
1;8731;1;8271;16:12:36
1;8731;0;8051;16:12:36
1;8162;0;8022;16:12:36
1;8731;0;8162;16:12:36
1;8162;1;8092;16:12:36
1;8161;0;8072;16:12:36
1;8161;0;8122;16:12:36
1;8731;0;8141;01:10:13
1;8162;1;8732;01:10:13
1;8162;0;8152;01:10:13
1;8731;0;8101;01:10:13
1;8731;1;8271;01:10:13
1;8731;0;8041;01:10:13
1;8162;0;8032;01:10:13
1;8731;0;8162;01:10:13
1;8162;0;8102;01:10:13
1;8161;1;8072;01:10:13
1;8161;0;8122;01:10:13
1;8731;0;8141;09:35:24
1;8162;0;8742;09:35:24
1;8162;0;8152;09:35:24
1;8731;0;8101;09:35:24
1;8731;0;8281;09:35:24
1;8731;0;8041;09:35:24
1;8162;0;8032;09:35:24
1;8731;0;8162;09:35:24
1;8162;1;8102;09:35:24
1;8161;0;8082;09:35:24
1;8161;0;8122;09:35:24
1;8731;0;8131;18:19:23
1;8162;0;8742;18:19:23
1;8162;1;8152;18:19:23
1;8731;0;8091;18:19:23
1;8731;1;8281;18:19:23
1;8731;1;8041;18:19:23
1;8162;0;8042;18:19:23
1;8731;0;8162;18:19:23
1;8162;0;8112;18:19:23
1;8161;1;8082;18:19:23
1;8161;1;8122;18:19:23
1;8731;0;8131;02:54:47
1;8162;1;8742;02:54:47
1;8162;0;8161;02:54:47
1;8731;0;8091;02:54:47
1;8731;0;8291;02:54:47
1;8731;0;8031;02:54:47
1;8162;0;8042;02:54:47
1;8731;0;8162;02:54:47
1;8162;0;8122;02:54:47
1;8161;0;8092;02:54:47
1;8161;0;8132;02:54:47
1;8731;0;8131;11:47:17
1;8162;0;8292;11:47:17
1;8731;0;8161;11:47:17
1;8731;0;8081;11:47:17
1;8731;0;8291;11:47:17
1;8731;0;8031;11:47:17
1;8162;0;8052;11:47:17
1;8731;0;8162;11:47:17
1;8162;0;8122;11:47:17
1;8161;1;8092;11:47:17
1;8161;0;8132;11:47:17
1;8731;1;8131;20:51:43
1;8162;0;8292;20:51:43
1;8731;0;8161;20:51:43
1;8731;0;8081;20:51:43
1;8733;1;8291;20:51:43
1;8731;0;8021;20:51:43
1;8162;0;8052;20:51:43
1;8731;0;8161;20:51:43
1;8162;0;8122;20:51:43
1;8161;0;8102;20:51:43
1;8161;0;8142;20:51:43
1;8731;1;8131;05:56:09
1;8162;0;8282;05:56:09
1;8731;0;8161;05:56:09
1;8731;0;8081;05:56:09
1;8733;1;8291;05:56:09
1;8731;0;8021;05:56:09
1;8162;0;8062;05:56:09
1;8731;1;8161;05:56:09
1;8162;0;8122;05:56:09
1;8161;1;8102;05:56:09
1;8161;0;8142;05:56:09
1;8731;0;8121;15:14:17
1;8162;0;8282;15:14:17
1;8731;0;8161;15:14:17
1;8731;0;8081;15:14:17
1;8733;0;8741;15:14:17
1;8731;0;8011;15:14:17
1;8162;0;8062;15:14:17
1;8731;0;8151;15:14:17
1;8162;1;8122;15:14:17
1;8161;0;8112;15:14:17
1;8161;0;8142;15:14:17
1;8731;0;8121;00:40:52
1;8162;1;8282;00:40:52
1;8731;0;8161;00:40:52
1;8731;0;8081;00:40:52
1;8733;1;8741;00:40:52
1;8731;0;8011;00:40:52
1;8162;1;8062;00:40:52
1;8731;0;8151;00:40:52
1;8162;0;8132;00:40:52
1;8161;0;8122;00:40:52
1;8161;1;8142;00:40:52
1;8731;0;8111;09:23:07
1;8162;1;8282;09:23:07
1;8731;0;8161;09:23:07
1;8731;1;8081;09:23:07
1;8733;1;8732;09:23:07
1;8731;0;8011;09:23:07
1;8162;1;8062;09:23:07
1;8731;1;8151;09:23:07
1;8162;0;8132;09:23:07
1;8161;0;8122;09:23:07
1;8161;0;8152;09:23:07
1;8731;0;8111;18:36:05
1;8162;0;8272;18:36:05
1;8731;0;8161;18:36:05
1;8731;0;8071;18:36:05
1;8161;0;8733;18:36:05
1;8731;0;8271;18:36:05
1;8162;0;8072;18:36:05
1;8731;0;8141;18:36:05
1;8162;0;8142;18:36:05
1;8161;0;8122;18:36:05
1;8161;1;8152;18:36:05
1;8731;0;8111;03:47:21
1;8162;1;8272;03:47:21
1;8731;0;8161;03:47:21
1;8731;0;8071;03:47:21
1;8161;0;8733;03:47:21
1;8731;0;8271;03:47:21
1;8162;1;8072;03:47:21
1;8731;1;8141;03:47:21
1;8162;0;8142;03:47:21
1;8161;1;8122;03:47:21
1;8161;1;8152;03:47:21
1;8731;1;8111;12:31:18
1;8162;0;8012;12:31:18
1;8731;0;8161;12:31:18
1;8731;1;8071;12:31:18
1;8161;0;8733;12:31:18
1;8731;1;8271;12:31:18
1;8162;0;8082;12:31:18
1;8731;0;8131;12:31:18
1;8162;0;8142;12:31:18
1;8161;0;8132;12:31:18
1;8161;0;8162;12:31:18
1;8731;0;8101;21:22:06
1;8162;1;8012;21:22:06
1;8731;0;8161;21:22:06
1;8731;1;8071;21:22:06
1;8161;0;8733;21:22:06
1;8731;0;8281;21:22:06
1;8162;0;8082;21:22:06
1;8731;0;8131;21:22:06
1;8162;0;8152;21:22:06
1;8161;1;8132;21:22:06
1;8731;0;8162;21:22:06
1;8731;1;8101;05:48:59
1;8162;0;8022;05:48:59
1;8731;0;8161;05:48:59
1;8731;0;8061;05:48:59
1;8161;0;8733;05:48:59
1;8731;0;8281;05:48:59
1;8162;1;8082;05:48:59
1;8731;0;8131;05:48:59
1;8162;0;8152;05:48:59
1;8161;0;8142;05:48:59
1;8731;0;8162;05:48:59
1;8731;0;8091;14:46:38
1;8162;0;8022;14:46:38
1;8731;1;8161;14:46:38
1;8731;0;8061;14:46:38
1;8161;0;8733;14:46:38
1;8731;0;8291;14:46:38
1;8162;0;8092;14:46:38
1;8731;1;8131;14:46:38
1;8162;0;8152;14:46:38
1;8161;0;8142;14:46:38
1;8731;0;8162;14:46:38
1;8731;0;8081;23:44:13
1;8162;0;8032;23:44:13
1;8731;0;8151;23:44:13
1;8731;0;8051;23:44:13
1;8161;0;8733;23:44:13
1;8731;0;8291;23:44:13
1;8162;1;8092;23:44:13
1;8731;0;8121;23:44:13
1;8162;1;8152;23:44:13
1;8161;0;8142;23:44:13
1;8731;0;8162;23:44:13
1;8731;0;8081;08:52:04
1;8162;1;8032;08:52:04
1;8731;1;8151;08:52:04
1;8731;1;8051;08:52:04
1;8161;0;8733;08:52:04
1;8731;1;8291;08:52:04
1;8162;0;8102;08:52:04
1;8731;1;8121;08:52:04
1;8731;0;8161;08:52:04
1;8161;0;8152;08:52:04
1;8731;0;8162;08:52:04
1;8731;0;8081;17:54:49
1;8162;0;8042;17:54:49
1;8731;0;8141;17:54:49
1;8731;0;8041;17:54:49
1;8161;0;8733;17:54:49
1;8731;0;8741;17:54:49
1;8162;1;8102;17:54:49
1;8731;0;8111;17:54:49
1;8731;0;8161;17:54:49
1;8161;0;8152;17:54:49
1;8731;0;8162;17:54:49
1;8731;0;8081;03:00:58
1;8162;0;8042;03:00:58
1;8731;0;8141;03:00:58
1;8731;0;8041;03:00:58
1;8161;0;8733;03:00:58
1;8731;0;8741;03:00:58
1;8162;0;8112;03:00:58
1;8731;0;8111;03:00:58
1;8731;0;8161;03:00:58
1;8161;0;8152;03:00:58
1;8731;0;8162;03:00:58
1;8731;1;8081;11:39:48
1;8162;0;8052;11:39:48
1;8731;0;8131;11:39:48
1;8731;1;8041;11:39:48
1;8161;0;8733;11:39:48
1;8731;1;8741;11:39:48
1;8162;0;8112;11:39:48
1;8731;1;8111;11:39:48
1;8731;0;8161;11:39:48
1;8161;0;8152;11:39:48
1;8731;0;8162;11:39:48
1;8731;1;8081;20:46:05
1;8162;0;8052;20:46:05
1;8731;0;8131;20:46:05
1;8731;0;8031;20:46:05
1;8161;0;8733;20:46:05
1;8162;0;8731;20:46:05
1;8162;0;8122;20:46:05
1;8731;0;8101;20:46:05
1;8731;0;8161;20:46:05
1;8161;0;8152;20:46:05
1;8161;0;8072;20:46:05
1;8731;0;8162;20:46:05
1;8731;0;8071;05:11:17
1;8162;1;8052;05:11:17
1;8731;0;8131;05:11:17
1;8731;1;8031;05:11:17
1;8161;0;8733;05:11:17
1;8162;0;8731;05:11:17
1;8162;0;8122;05:11:17
1;8731;0;8101;05:11:17
1;8731;0;8161;05:11:17
1;8161;0;8152;05:11:17
1;8161;0;8072;05:11:17
1;8731;0;8162;05:11:17
1;8731;0;8071;13:58:30
1;8162;0;8062;13:58:30
1;8731;1;8131;13:58:30
1;8731;0;8021;13:58:30
1;8161;0;8733;13:58:30
1;8162;1;8731;13:58:30
1;8162;0;8122;13:58:30
1;8731;0;8091;13:58:30
1;8731;0;8161;13:58:30
1;8161;0;8152;13:58:30
1;8161;1;8072;13:58:30
1;8731;0;8162;13:58:30
1;8731;1;8071;22:47:34
1;8162;0;8062;22:47:34
1;8731;0;8121;22:47:34
1;8731;0;8021;22:47:34
1;8161;0;8733;22:47:34
1;8162;1;8731;22:47:34
1;8162;1;8122;22:47:34
1;8731;0;8091;22:47:34
1;8731;0;8161;22:47:34
1;8161;0;8152;22:47:34
1;8161;0;8082;22:47:34
1;8731;0;8162;22:47:34
1;8731;1;8071;07:34:57
1;8162;1;8062;07:34:57
1;8731;1;8121;07:34:57
1;8731;0;8011;07:34:57
1;8161;1;8732;07:34:57
1;8162;1;8731;07:34:57
1;8162;0;8132;07:34:57
1;8731;0;8081;07:34:57
1;8731;0;8161;07:34:57
1;8161;1;8152;07:34:57
1;8161;0;8082;07:34:57
1;8731;1;8161;07:34:57
1;8731;0;8061;16:40:19
1;8162;0;8072;16:40:19
1;8731;0;8111;16:40:19
1;8731;0;8011;16:40:19
1;8161;0;8742;16:40:19
1;8162;1;8731;16:40:19
1;8162;0;8132;16:40:19
1;8731;0;8081;16:40:19
1;8731;0;8161;16:40:19
1;8161;1;8152;16:40:19
1;8161;0;8082;16:40:19
1;8731;1;8161;16:40:19
1;8731;0;8061;01:19:56
1;8162;0;8072;01:19:56
1;8731;0;8111;01:19:56
1;8731;1;8011;01:19:56
1;8161;1;8742;01:19:56
1;8162;0;8142;01:19:56
1;8731;1;8081;01:19:56
1;8731;0;8161;01:19:56
1;8731;0;8162;01:19:56
1;8161;1;8082;01:19:56
1;8731;0;8151;01:19:56
1;8731;0;8051;10:43:08
1;8162;1;8072;10:43:08
1;8731;1;8111;10:43:08
1;8731;0;8271;10:43:08
1;8161;1;8742;10:43:08
1;8162;0;8733;10:43:08
1;8162;0;8142;10:43:08
1;8731;0;8071;10:43:08
1;8731;0;8161;10:43:08
1;8731;0;8162;10:43:08
1;8161;0;8092;10:43:08
1;8731;1;8151;10:43:08
1;8731;0;8051;19:40:45
1;8162;1;8072;19:40:45
1;8731;0;8101;19:40:45
1;8731;0;8271;19:40:45
1;8161;0;8292;19:40:45
1;8162;0;8733;19:40:45
1;8162;0;8142;19:40:45
1;8731;0;8071;19:40:45
1;8731;0;8161;19:40:45
1;8731;0;8162;19:40:45
1;8161;0;8092;19:40:45
1;8731;0;8141;19:40:45
1;8731;1;8051;04:36:39
1;8162;0;8082;04:36:39
1;8731;1;8101;04:36:39
1;8731;1;8271;04:36:39
1;8161;0;8282;04:36:39
1;8162;0;8733;04:36:39
1;8162;1;8142;04:36:39
1;8731;1;8071;04:36:39
1;8731;0;8161;04:36:39
1;8731;0;8162;04:36:39
1;8161;0;8102;04:36:39
1;8731;0;8141;04:36:39
1;8731;0;8041;13:12:05
1;8162;1;8082;13:12:05
1;8731;0;8091;13:12:05
1;8731;0;8281;13:12:05
1;8161;0;8282;13:12:05
1;8162;0;8733;13:12:05
1;8162;0;8152;13:12:05
1;8731;1;8071;13:12:05
1;8731;0;8161;13:12:05
1;8731;0;8162;13:12:05
1;8161;0;8102;13:12:05
1;8731;0;8131;13:12:05
1;8731;0;8041;22:33:35
1;8162;0;8092;22:33:35
1;8731;0;8081;22:33:35
1;8731;1;8281;22:33:35
1;8161;0;8282;22:33:35
1;8162;0;8733;22:33:35
1;8162;1;8152;22:33:35
1;8731;0;8061;22:33:35
1;8731;1;8161;22:33:35
1;8731;0;8162;22:33:35
1;8161;1;8102;22:33:35
1;8731;0;8131;22:33:35
1;8731;1;8041;07:38:01
1;8162;1;8092;07:38:01
1;8731;0;8081;07:38:01
1;8731;0;8291;07:38:01
1;8161;0;8282;07:38:01
1;8162;0;8733;07:38:01
1;8162;1;8152;07:38:01
1;8731;1;8061;07:38:01
1;8731;0;8151;07:38:01
1;8731;0;8162;07:38:01
1;8161;0;8112;07:38:01
1;8731;0;8131;07:38:01
1;8731;0;8031;16:52:41
1;8162;0;8102;16:52:41
1;8731;1;8081;16:52:41
1;8731;0;8291;16:52:41
1;8161;1;8282;16:52:41
1;8162;0;8733;16:52:41
1;8162;0;8161;16:52:41
1;8731;0;8051;16:52:41
1;8731;0;8151;16:52:41
1;8731;0;8162;16:52:41
1;8161;0;8122;16:52:41
1;8731;1;8131;16:52:41
1;8731;1;8031;01:38:21
1;8162;1;8102;01:38:21
1;8731;0;8071;01:38:21
1;8731;1;8291;01:38:21
1;8161;0;8272;01:38:21
1;8162;0;8733;01:38:21
1;8731;0;8161;01:38:21
1;8731;0;8051;01:38:21
1;8731;1;8151;01:38:21
1;8731;0;8162;01:38:21
1;8161;0;8122;01:38:21
1;8731;0;8121;01:38:21
1;8731;0;8021;10:25:45
1;8162;0;8112;10:25:45
1;8731;1;8071;10:25:45
1;8731;0;8741;10:25:45
1;8161;1;8272;10:25:45
1;8162;0;8733;10:25:45
1;8731;0;8161;10:25:45
1;8731;0;8041;10:25:45
1;8731;0;8141;10:25:45
1;8731;0;8162;10:25:45
1;8161;1;8122;10:25:45
1;8731;1;8121;10:25:45
1;8731;0;8011;19:30:09
1;8162;1;8112;19:30:09
1;8731;1;8071;19:30:09
1;8731;0;8741;19:30:09
1;8161;0;8012;19:30:09
1;8162;0;8733;19:30:09
1;8731;0;8161;19:30:09
1;8731;0;8041;19:30:09
1;8731;0;8141;19:30:09
1;8731;0;8162;19:30:09
1;8161;1;8122;19:30:09
1;8731;0;8111;19:30:09
1;8731;0;8011;04:27:47
1;8162;0;8122;04:27:47
1;8731;0;8061;04:27:47
1;8731;1;8741;04:27:47
1;8161;0;8012;04:27:47
1;8162;0;8733;04:27:47
1;8731;0;8161;04:27:47
1;8731;1;8041;04:27:47
1;8731;0;8141;04:27:47
1;8731;0;8162;04:27:47
1;8161;0;8132;04:27:47
1;8731;0;8111;04:27:47
1;8731;0;8011;13:23:40
1;8162;0;8122;13:23:40
1;8731;0;8061;13:23:40
1;8161;0;8731;13:23:40
1;8161;1;8012;13:23:40
1;8162;1;8732;13:23:40
1;8731;0;8161;13:23:40
1;8731;0;8031;13:23:40
1;8731;0;8131;13:23:40
1;8731;0;8162;13:23:40
1;8161;1;8132;13:23:40
1;8731;1;8111;13:23:40
1;8731;1;8011;22:11:03
1;8162;0;8122;22:11:03
1;8731;1;8061;22:11:03
1;8161;0;8731;22:11:03
1;8161;0;8022;22:11:03
1;8162;0;8742;22:11:03
1;8731;0;8161;22:11:03
1;8731;1;8031;22:11:03
1;8731;0;8131;22:11:03
1;8731;0;8162;22:11:03
1;8161;0;8142;22:11:03
1;8731;0;8101;22:11:03
1;8731;0;8271;07:47:54
1;8162;1;8122;07:47:54
1;8731;0;8051;07:47:54
1;8161;1;8731;07:47:54
1;8161;1;8022;07:47:54
1;8162;0;8742;07:47:54
1;8731;0;8161;07:47:54
1;8731;0;8021;07:47:54
1;8731;0;8131;07:47:54
1;8731;0;8162;07:47:54
1;8161;0;8142;07:47:54
1;8731;1;8101;07:47:54
1;8731;1;8271;16:43:48
1;8162;0;8132;16:43:48
1;8731;0;8051;16:43:48
1;8161;1;8731;16:43:48
1;8161;0;8032;16:43:48
1;8162;0;8742;16:43:48
1;8731;0;8161;16:43:48
1;8731;1;8021;16:43:48
1;8731;1;8131;16:43:48
1;8731;0;8162;16:43:48
1;8161;1;8142;16:43:48
1;8731;0;8091;16:43:48
1;8731;0;8281;01:56:47
1;8162;1;8132;01:56:47
1;8731;0;8041;01:56:47
1;8161;1;8731;01:56:47
1;8161;1;8032;01:56:47
1;8162;1;8742;01:56:47
1;8731;0;8161;01:56:47
1;8731;0;8011;01:56:47
1;8731;0;8121;01:56:47
1;8731;0;8161;01:56:47
1;8161;0;8152;01:56:47
1;8731;1;8091;01:56:47
1;8731;0;8291;10:40:02
1;8162;0;8142;10:40:02
1;8731;0;8041;10:40:02
1;8161;1;8731;10:40:02
1;8161;0;8042;10:40:02
1;8162;0;8292;10:40:02
1;8731;0;8161;10:40:02
1;8731;0;8011;10:40:02
1;8731;0;8121;10:40:02
1;8731;1;8161;10:40:02
1;8161;1;8152;10:40:02
1;8731;0;8081;10:40:02
1;8731;0;8291;19:21:16
1;8162;0;8142;19:21:16
1;8731;1;8041;19:21:16
1;8161;1;8731;19:21:16
1;8161;1;8042;19:21:16
1;8162;1;8292;19:21:16
1;8731;0;8161;19:21:16
1;8731;1;8011;19:21:16
1;8731;0;8111;19:21:16
1;8731;0;8151;19:21:16
1;8161;1;8152;19:21:16
1;8731;0;8081;19:21:16
1;8731;0;8291;04:51:19
1;8162;1;8142;04:51:19
1;8731;0;8031;04:51:19
1;8161;0;8052;04:51:19
1;8162;0;8282;04:51:19
1;8731;0;8161;04:51:19
1;8731;0;8271;04:51:19
1;8731;0;8111;04:51:19
1;8731;1;8151;04:51:19
1;8731;0;8162;04:51:19
1;8731;1;8081;04:51:19
1;8731;0;8291;14:09:24
1;8162;0;8152;14:09:24
1;8731;1;8031;14:09:24
1;8161;0;8733;14:09:24
1;8161;0;8052;14:09:24
1;8162;0;8282;14:09:24
1;8731;0;8161;14:09:24
1;8731;1;8271;14:09:24
1;8731;0;8111;14:09:24
1;8731;0;8141;14:09:24
1;8731;0;8162;14:09:24
1;8731;0;8071;14:09:24
1;8731;1;8291;23:08:43
1;8162;0;8152;23:08:43
1;8731;0;8021;23:08:43
1;8161;0;8733;23:08:43
1;8161;0;8062;23:08:43
1;8162;1;8282;23:08:43
1;8731;0;8161;23:08:43
1;8731;0;8281;23:08:43
1;8731;0;8101;23:08:43
1;8731;1;8141;23:08:43
1;8731;0;8162;23:08:43
1;8731;1;8071;23:08:43
1;8731;1;8291;08:02:55
1;8162;0;8152;08:02:55
1;8731;0;8011;08:02:55
1;8161;0;8733;08:02:55
1;8161;0;8062;08:02:55
1;8162;0;8272;08:02:55
1;8731;1;8161;08:02:55
1;8731;0;8281;08:02:55
1;8731;0;8101;08:02:55
1;8731;0;8131;08:02:55
1;8731;0;8162;08:02:55
1;8731;1;8071;08:02:55
1;8731;0;8741;17:15:53
1;8162;1;8152;17:15:53
1;8731;0;8011;17:15:53
1;8161;1;8732;17:15:53
1;8161;1;8062;17:15:53
1;8162;1;8272;17:15:53
1;8731;1;8161;17:15:53
1;8731;0;8291;17:15:53
1;8731;0;8091;17:15:53
1;8731;0;8131;17:15:53
1;8731;0;8162;17:15:53
1;8731;0;8061;17:15:53
1;8731;1;8741;02:18:40
1;8161;0;8161;02:18:40
1;8731;0;8011;02:18:40
1;8161;1;8732;02:18:40
1;8161;1;8062;02:18:40
1;8162;0;8012;02:18:40
1;8731;0;8151;02:18:40
1;8731;0;8291;02:18:40
1;8731;0;8091;02:18:40
1;8731;1;8131;02:18:40
1;8731;0;8162;02:18:40
1;8731;0;8061;02:18:40
1;8161;0;8731;11:23:04
1;8731;0;8161;11:23:04
1;8731;0;8271;11:23:04
1;8161;0;8742;11:23:04
1;8161;0;8072;11:23:04
1;8162;0;8012;11:23:04
1;8731;0;8151;11:23:04
1;8733;1;8291;11:23:04
1;8731;0;8081;11:23:04
1;8731;1;8131;11:23:04
1;8731;0;8162;11:23:04
1;8731;0;8051;11:23:04
1;8161;0;8731;19:58:43
1;8731;0;8161;19:58:43
1;8731;0;8271;19:58:43
1;8161;0;8742;19:58:43
1;8161;0;8072;19:58:43
1;8162;1;8012;19:58:43
1;8731;0;8151;19:58:43
1;8733;1;8291;19:58:43
1;8731;0;8081;19:58:43
1;8731;0;8121;19:58:43
1;8731;0;8162;19:58:43
1;8731;0;8051;19:58:43
1;8161;1;8731;05:23:25
1;8731;0;8161;05:23:25
1;8731;1;8271;05:23:25
1;8161;1;8742;05:23:25
1;8161;1;8072;05:23:25
1;8162;0;8022;05:23:25
1;8731;0;8141;05:23:25
1;8733;0;8741;05:23:25
1;8731;1;8081;05:23:25
1;8731;0;8111;05:23:25
1;8731;0;8162;05:23:25
1;8731;1;8051;05:23:25
1;8161;1;8731;14:03:58
1;8731;0;8161;14:03:58
1;8731;0;8281;14:03:58
1;8161;0;8292;14:03:58
1;8161;0;8082;14:03:58
1;8162;0;8032;14:03:58
1;8731;0;8141;14:03:58
1;8733;1;8741;14:03:58
1;8731;0;8071;14:03:58
1;8731;0;8111;14:03:58
1;8731;0;8162;14:03:58
1;8731;0;8041;14:03:58
1;8161;1;8731;23:11:49
1;8731;0;8161;23:11:49
1;8731;0;8281;23:11:49
1;8161;1;8292;23:11:49
1;8161;0;8082;23:11:49
1;8162;0;8032;23:11:49
1;8731;1;8141;23:11:49
1;8733;1;8732;23:11:49
1;8731;1;8071;23:11:49
1;8731;0;8111;23:11:49
1;8731;0;8162;23:11:49
1;8731;1;8041;23:11:49
1;8161;1;8731;07:54:04
1;8731;0;8161;07:54:04
1;8731;0;8291;07:54:04
1;8161;0;8282;07:54:04
1;8161;1;8082;07:54:04
1;8162;1;8032;07:54:04
1;8731;0;8131;07:54:04
1;8162;0;8733;07:54:04
1;8731;1;8071;07:54:04
1;8731;1;8111;07:54:04
1;8731;0;8162;07:54:04
1;8731;0;8031;07:54:04
1;8161;1;8731;16:55:06
1;8731;0;8161;16:55:06
1;8731;0;8291;16:55:06
1;8161;0;8282;16:55:06
1;8161;0;8092;16:55:06
1;8162;0;8042;16:55:06
1;8731;0;8131;16:55:06
1;8162;0;8733;16:55:06
1;8731;1;8071;16:55:06
1;8731;0;8101;16:55:06
1;8731;0;8162;16:55:06
1;8731;0;8031;16:55:06
1;8731;0;8161;01:40:45
1;8731;0;8291;01:40:45
1;8161;1;8282;01:40:45
1;8161;1;8092;01:40:45
1;8162;1;8042;01:40:45
1;8731;0;8131;01:40:45
1;8162;0;8733;01:40:45
1;8731;0;8061;01:40:45
1;8731;1;8101;01:40:45
1;8731;0;8162;01:40:45
1;8731;0;8021;01:40:45
1;8731;0;8161;11:00:33
1;8731;1;8291;11:00:33
1;8161;0;8272;11:00:33
1;8161;0;8102;11:00:33
1;8162;0;8052;11:00:33
1;8731;1;8131;11:00:33
1;8162;0;8733;11:00:33
1;8731;0;8061;11:00:33
1;8731;0;8091;11:00:33
1;8731;0;8162;11:00:33
1;8731;0;8021;11:00:33
1;8731;0;8161;20:16:56
1;8731;1;8291;20:16:56
