"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;9556;310;9552;04:32:37
44;89;297;5655;04:32:37
44;9556;4;5605;04:32:37
44;9556;0;9556;04:32:37
44;9556;0;9556;04:32:37
44;89;245;5559;04:32:37
44;9556;0;89;04:32:37
44;89;270;5273;04:32:37
44;9556;534;9552;13:27:31
44;89;509;5655;13:27:31
44;9556;4;5605;13:27:31
44;9556;0;9556;13:27:31
44;9556;0;9556;13:27:31
44;89;447;5559;13:27:31
44;9556;0;89;13:27:31
44;89;372;5273;13:27:31
44;9556;0;9556;22:40:27
44;89;289;5656;22:40:27
44;9556;369;5605;22:40:27
44;9556;0;9556;22:40:27
44;9556;0;9556;22:40:27
44;89;457;5559;22:40:27
44;9556;0;89;22:40:27
44;89;0;5559;22:40:27
44;9556;0;9556;07:44:53
44;89;505;5656;07:44:53
44;9556;312;9551;07:44:53
44;89;662;9557;07:44:53
44;9556;0;9556;07:44:53
44;89;40;5560;07:44:53
44;9556;81;89;07:44:53
44;89;282;5559;07:44:53
44;9556;0;9556;17:11:31
44;89;66;5657;17:11:31
44;9556;627;9551;17:11:31
44;89;0;9575;17:11:31
44;9556;0;9556;17:11:31
44;89;189;5560;17:11:31
44;9556;200;89;17:11:31
44;89;282;5559;17:11:31
44;9556;0;9556;02:14:14
44;89;399;5657;02:14:14
44;9556;944;9551;02:14:14
44;89;119;9575;02:14:14
44;9556;0;9556;02:14:14
44;89;93;5561;02:14:14
44;9556;174;5501;02:14:14
44;89;282;5559;02:14:14
44;9556;0;9556;11:23:47
44;89;303;5658;11:23:47
44;9556;79;9553;11:23:47
44;89;625;9575;11:23:47
44;9556;0;9556;11:23:47
44;89;284;5561;11:23:47
44;9556;42;5502;11:23:47
44;89;282;5559;11:23:47
44;9556;0;9556;20:28:13
44;89;303;5658;20:28:13
44;9556;388;9553;20:28:13
44;89;56;9577;20:28:13
44;89;284;5561;20:28:13
44;9556;204;5502;20:28:13
44;89;282;5559;20:28:13
44;9556;0;9556;05:17:19
44;89;76;5659;05:17:19
44;9556;11;9552;05:17:19
44;89;546;9577;05:17:19
44;89;284;5561;05:17:19
44;9556;75;5503;05:17:19
44;89;282;5559;05:17:19
44;9556;0;9556;14:33:41
44;89;76;5659;14:33:41
44;9556;66;9552;14:33:41
44;89;843;9577;14:33:41
44;89;42;5562;14:33:41
44;9556;317;5503;14:33:41
44;9556;0;9556;23:22:47
44;89;76;5659;23:22:47
44;9556;492;9552;23:22:47
44;89;46;9578;23:22:47
44;89;42;5562;23:22:47
44;9556;0;5504;23:22:47
44;9556;0;9556;08:18:41
44;89;137;5555;08:18:41
44;9556;492;9552;08:18:41
44;89;46;9578;08:18:41
44;9556;0;9556;08:18:41
44;89;233;5562;08:18:41
44;9556;88;5504;08:18:41
44;89;48;5562;08:18:41
44;9556;0;9556;16:43:52
44;89;137;5555;16:43:52
44;9556;492;9552;16:43:52
44;89;511;9578;16:43:52
44;9556;0;9556;16:43:52
44;89;233;5562;16:43:52
44;9556;288;5504;16:43:52
44;89;48;5562;16:43:52
44;9556;0;9556;02:12:10
44;89;92;5556;02:12:10
44;9556;0;9556;02:12:10
44;89;52;5655;02:12:10
44;9556;0;9556;02:12:10
44;89;233;5562;02:12:10
44;9556;457;5504;02:12:10
44;89;136;5562;02:12:10
44;9556;0;9556;10:56:09
44;89;554;5556;10:56:09
44;9556;0;9556;10:56:09
44;89;314;5655;10:56:09
44;9556;0;9556;10:56:09
44;89;233;5562;10:56:09
44;9556;0;5281;10:56:09
44;9556;0;89;10:56:09
44;89;219;5562;10:56:09
44;9556;0;9556;20:05:42
44;89;651;5556;20:05:42
44;9556;0;9556;20:05:42
44;89;589;5655;20:05:42
44;9556;0;9556;20:05:42
44;89;233;5562;20:05:42
44;9556;3;5281;20:05:42
44;9556;0;89;20:05:42
44;89;219;5562;20:05:42
44;9556;0;9556;04:59:54
44;89;12;5273;04:59:54
44;9556;0;9556;04:59:54
44;89;500;5656;04:59:54
44;89;330;9557;04:59:54
44;9556;51;5281;04:59:54
44;9556;0;89;04:59:54
44;89;219;5562;04:59:54
44;9556;0;9556;13:48:59
44;89;12;5273;13:48:59
44;9556;0;9556;13:48:59
44;89;66;5657;13:48:59
44;89;621;9557;13:48:59
44;9556;51;5281;13:48:59
44;9556;36;89;13:48:59
44;89;219;5562;13:48:59
44;9556;0;9556;22:24:24
44;89;227;5273;22:24:24
44;9556;0;9556;22:24:24
44;89;66;5657;22:24:24
44;89;1;9575;22:24:24
44;9556;51;5281;22:24:24
44;9556;248;89;22:24:24
44;9556;0;9556;07:15:12
44;89;409;5273;07:15:12
44;9556;0;9556;07:15:12
44;89;66;5657;07:15:12
44;89;42;9575;07:15:12
44;9556;456;5281;07:15:12
44;9556;68;5501;07:15:12
44;9556;0;9556;15:52:21
44;89;0;5559;15:52:21
44;9556;0;9556;15:52:21
44;89;66;5657;15:52:21
44;89;557;9575;15:52:21
44;9556;0;5507;15:52:21
44;9556;0;5502;15:52:21
44;9556;0;9556;00:51:39
44;89;408;5559;00:51:39
44;9556;0;9556;00:51:39
44;89;375;5659;00:51:39
44;89;53;9577;00:51:39
44;9556;243;5507;00:51:39
44;9556;169;5502;00:51:39
44;9556;0;9556;09:18:34
44;89;0;5560;09:18:34
44;9556;0;9556;09:18:34
44;89;558;5659;09:18:34
44;89;111;9577;09:18:34
44;9556;388;5507;09:18:34
44;9556;419;5502;09:18:34
44;9556;0;9556;18:11:03
44;89;144;5560;18:11:03
44;9556;0;9556;18:11:03
44;89;246;5555;18:11:03
44;89;663;9577;18:11:03
44;9556;6;5508;18:11:03
44;9556;349;5503;18:11:03
44;9556;0;9556;02:49:54
44;89;301;5560;02:49:54
44;9556;0;9556;02:49:54
44;89;6;5556;02:49:54
44;89;663;9577;02:49:54
44;9556;6;5508;02:49:54
44;9556;0;5504;02:49:54
44;9556;0;9556;11:57:44
44;89;0;5561;11:57:44
44;9556;0;9556;11:57:44
44;89;395;5556;11:57:44
44;89;72;9578;11:57:44
44;9556;148;5508;11:57:44
44;9556;52;5504;11:57:44
44;9556;0;9556;20:46:49
44;89;149;5561;20:46:49
44;9556;0;9556;20:46:49
44;89;395;5556;20:46:49
44;89;510;9578;20:46:49
44;9556;7;5601;20:46:49
44;9556;415;5504;20:46:49
44;9556;0;89;20:46:49
44;9556;0;9556;05:47:50
44;89;234;5561;05:47:50
44;9556;0;9556;05:47:50
44;89;414;5556;05:47:50
44;89;15;5655;05:47:50
44;9556;243;5601;05:47:50
44;9556;415;5504;05:47:50
44;9556;0;89;05:47:50
44;9556;0;9556;14:56:47
44;89;234;5561;14:56:47
44;9556;0;9556;14:56:47
44;89;414;5556;14:56:47
44;89;272;5655;14:56:47
44;9556;302;5602;14:56:47
44;9556;482;5504;14:56:47
44;9556;0;89;14:56:47
44;9556;0;9556;23:55:01
44;89;46;5562;23:55:01
44;9556;0;9556;23:55:01
44;89;461;5556;23:55:01
44;89;551;5655;23:55:01
44;9556;33;5603;23:55:01
44;9556;1;5281;23:55:01
44;9556;0;89;23:55:01
44;9556;0;9556;08:49:12
44;89;131;5562;08:49:12
44;9556;0;9556;08:49:12
44;89;582;5556;08:49:12
44;89;132;5656;08:49:12
44;9556;583;5603;08:49:12
44;9556;55;5281;08:49:12
44;9556;0;89;08:49:12
44;9556;0;9556;17:29:45
44;89;213;5562;17:29:45
44;9556;0;9556;17:29:45
44;89;582;5556;17:29:45
44;89;437;5656;17:29:45
44;9556;0;5604;17:29:45
44;9556;55;5281;17:29:45
44;9556;0;89;17:29:45
44;89;229;9557;02:23:57
44;89;213;5562;02:23:57
44;9556;0;9556;02:23:57
44;89;52;5273;02:23:57
44;89;208;5657;02:23:57
44;9556;42;5604;02:23:57
44;9556;55;5281;02:23:57
44;9556;38;89;02:23:57
44;89;229;9557;11:25:00
44;89;213;5562;11:25:00
44;9556;0;9556;11:25:00
44;89;52;5273;11:25:00
44;89;208;5657;11:25:00
44;9556;42;5604;11:25:00
44;9556;55;5281;11:25:00
44;9556;38;89;11:25:00
44;89;18;9575;21:00:09
44;89;213;5562;21:00:09
44;9556;0;9556;21:00:09
44;89;52;5273;21:00:09
44;89;391;5658;21:00:09
44;9556;8;5605;21:00:09
44;9556;222;5281;21:00:09
44;9556;38;89;21:00:09
44;89;311;9575;06:06:17
44;9556;0;9556;06:06:17
44;89;52;5273;06:06:17
44;89;65;5659;06:06:17
44;9556;8;5605;06:06:17
44;9556;66;5507;06:06:17
44;9556;114;5501;06:06:17
44;89;48;9577;15:20:57
44;9556;0;9556;15:20:57
44;89;86;5559;15:20:57
44;89;581;5659;15:20:57
44;9556;40;5605;15:20:57
44;9556;339;5507;15:20:57
44;9556;54;5502;15:20:57
44;89;138;9577;00:30:31
44;9556;0;9556;00:30:31
44;89;446;5559;00:30:31
44;89;0;5555;00:30:31
44;9556;184;5605;00:30:31
44;9556;65;5508;00:30:31
44;9556;228;5502;00:30:31
44;89;42;5561;05:12:04
44;89;135;5556;05:12:04
44;89;110;5562;05:12:04
44;9556;0;9556;05:12:04
44;9556;0;9556;05:12:04
44;9556;0;9552;05:12:04
44;9556;0;5601;05:12:04
44;89;42;5561;14:04:44
44;89;135;5556;14:04:44
44;89;110;5562;14:04:44
44;9556;0;9556;14:04:44
44;9556;0;9556;14:04:44
44;9556;5;9552;14:04:44
44;9556;215;5601;14:04:44
44;89;42;5561;23:00:29
44;89;411;5556;23:00:29
44;89;110;5562;23:00:29
44;9556;0;9556;23:00:29
44;9556;0;9556;23:00:29
44;9556;5;9552;23:00:29
44;9556;185;5602;23:00:29
44;89;42;5561;07:47:51
44;89;411;5556;07:47:51
44;9556;0;9556;07:47:51
44;9556;5;9552;07:47:51
44;9556;409;5602;07:47:51
44;9556;0;89;07:47:51
44;89;42;5561;16:42:02
44;89;411;5556;16:42:02
44;9556;0;9556;16:42:02
44;9556;70;9552;16:42:02
44;9556;428;5603;16:42:02
44;9556;0;89;16:42:02
44;89;0;89;01:49:53
44;89;458;5556;01:49:53
44;9556;0;9556;01:49:53
44;9556;70;9552;01:49:53
44;9556;428;5603;01:49:53
44;9556;0;89;01:49:53
44;89;0;89;10:33:51
44;89;625;5556;10:33:51
44;9556;0;9556;10:33:51
44;9556;0;9556;10:33:51
44;9556;0;9556;10:33:51
44;9556;110;5604;10:33:51
44;9556;44;89;10:33:51
44;89;0;89;19:24:40
44;89;1;5273;19:24:40
44;9556;0;9556;19:24:40
44;9556;0;9556;19:24:40
44;9556;0;9556;19:24:40
44;9556;507;5604;19:24:40
44;9556;226;89;19:24:40
44;89;0;89;04:25:40
44;89;34;5273;04:25:40
44;9556;0;9556;04:25:40
44;9556;0;9556;04:25:40
44;9556;0;9556;04:25:40
44;9556;651;5604;04:25:40
44;9556;0;5501;04:25:40
44;89;76;5273;12:49:08
44;9556;0;9556;12:49:08
44;9556;0;9556;12:49:08
44;9556;0;9556;12:49:08
44;9556;0;5605;12:49:08
44;9556;148;5501;12:49:08
44;89;77;5273;21:38:13
44;9556;0;9556;21:38:13
44;9556;0;9556;21:38:13
44;9556;0;9556;21:38:13
44;9556;0;5605;21:38:13
44;9556;212;5501;21:38:13
44;89;0;5559;06:11:57
44;9556;0;9556;06:11:57
44;9556;0;9556;06:11:57
44;9556;0;5605;06:11:57
44;9556;66;5502;06:11:57
44;89;7;5559;14:33:42
44;89;71;9575;14:33:42
44;9556;0;9556;14:33:42
44;9556;0;9556;14:33:42
44;9556;50;5605;14:33:42
44;9556;66;5502;14:33:42
44;89;437;5559;23:00:35
44;89;619;9575;23:00:35
44;9556;0;9556;23:00:35
44;9556;46;9551;23:00:35
44;9556;415;5502;23:00:35
44;89;437;5559;07:47:58
44;89;0;9577;07:47:58
44;9556;0;9556;07:47:58
44;9556;218;9551;07:47:58
44;9556;34;5503;07:47:58
44;89;77;5560;16:30:13
44;89;496;9577;16:30:13
44;9556;0;9556;16:30:13
44;9556;218;9551;16:30:13
44;9556;365;5503;16:30:13
44;89;278;5560;01:24:27
44;89;790;9577;01:24:27
44;9556;0;9556;01:24:27
44;9556;218;9551;01:24:27
44;9556;0;5504;01:24:27
44;89;0;5561;10:18:39
44;89;1261;9577;10:18:39
44;9556;0;9556;10:18:39
44;9556;218;9551;10:18:39
44;9556;53;5504;10:18:39
44;89;38;5561;18:59:11
44;89;282;9578;18:59:11
44;9556;0;9556;18:59:11
44;9556;69;9553;18:59:11
44;9556;256;5504;18:59:11
44;9556;0;89;04:13:51
44;89;84;5561;04:13:51
44;89;21;5655;04:13:51
44;9556;0;9556;04:13:51
44;89;0;9557;04:13:51
44;9556;69;9553;04:13:51
44;9556;256;5504;04:13:51
44;9556;0;89;13:04:38
44;89;209;5561;13:04:38
44;89;140;5655;13:04:38
44;9556;0;9556;13:04:38
44;89;0;9557;13:04:38
44;9556;66;9552;13:04:38
44;9556;70;5281;13:04:38
44;9556;44;89;21:57:03
44;89;42;5562;21:57:03
44;89;0;5656;21:57:03
44;9556;0;9556;21:57:03
44;9556;0;9556;21:57:03
44;9556;445;9552;21:57:03
44;9556;70;5281;21:57:03
44;9556;44;89;07:27:09
44;89;42;5562;07:27:09
44;89;0;5656;07:27:09
44;9556;0;9556;07:27:09
44;9556;445;9552;07:27:09
44;9556;70;5281;07:27:09
44;9556;46;5501;16:23:03
44;89;42;5562;16:23:03
44;89;42;5657;16:23:03
44;89;630;9557;16:23:03
44;9556;0;9556;16:23:03
44;9556;0;9556;16:23:03
44;9556;197;5281;16:23:03
44;9556;0;5502;01:25:47
44;89;42;5562;01:25:47
44;89;320;5657;01:25:47
44;89;0;9575;01:25:47
44;9556;0;9556;01:25:47
44;9556;0;9556;01:25:47
44;9556;46;5507;01:25:47
44;9556;2;5502;10:42:10
44;89;42;5562;10:42:10
44;89;46;5658;10:42:10
44;89;125;9575;10:42:10
44;9556;0;9556;10:42:10
44;9556;0;9556;10:42:10
44;9556;240;5507;10:42:10
44;9556;345;5502;19:24:26
44;89;50;5659;19:24:26
44;89;627;9575;19:24:26
44;9556;0;9556;19:24:26
44;9556;0;9556;19:24:26
44;9556;5;5508;19:24:26
44;9556;0;5503;04:11:48
44;89;50;5659;04:11:48
44;89;50;9577;04:11:48
44;9556;0;9556;04:11:48
44;9556;0;9556;04:11:48
44;9556;72;5508;04:11:48
44;9556;166;5503;12:52:21
44;89;50;5659;12:52:21
44;89;577;9577;12:52:21
44;9556;0;9556;12:52:21
44;9556;0;9556;12:52:21
44;9556;544;5508;12:52:21
44;9556;379;5503;21:22:39
44;89;50;5659;21:22:39
44;89;860;9577;21:22:39
44;9556;0;9556;21:22:39
44;9556;0;9556;21:22:39
44;9556;8;5601;21:22:39
44;9556;109;5504;05:56:22
44;89;56;5555;05:56:22
44;89;0;9578;05:56:22
44;9556;0;9556;05:56:22
44;9556;0;9556;05:56:22
44;9556;162;5601;05:56:22
44;9556;313;5504;14:26:43
44;89;56;5555;14:26:43
44;89;273;9578;14:26:43
44;9556;0;9556;14:26:43
44;9556;0;9556;14:26:43
44;9556;104;5602;14:26:43
44;9556;313;5504;23:22:35
44;89;56;5555;23:22:35
44;89;273;9578;23:22:35
44;9556;0;9556;23:22:35
44;9556;0;9556;23:22:35
44;9556;104;5602;23:22:35
44;9556;313;5504;08:03:08
44;89;56;5555;08:03:08
44;89;273;9578;08:03:08
44;9556;0;9556;08:03:08
44;9556;0;9556;08:03:08
44;9556;104;5602;08:03:08
44;9556;313;5504;16:47:20
44;89;56;5555;16:47:20
44;89;273;9578;16:47:20
44;9556;0;9556;16:47:20
44;9556;0;9556;16:47:20
44;9556;104;5602;16:47:20
44;9556;46;89;23:40:04
44;89;42;5562;23:40:04
44;9556;215;5604;23:40:04
44;9556;439;5504;23:40:04
44;89;52;5655;23:40:04
44;9556;46;89;08:20:34
44;89;42;5562;08:20:34
44;9556;215;5604;08:20:34
44;9556;439;5504;08:20:34
44;89;52;5655;08:20:34
44;9556;46;89;17:25:01
44;89;42;5562;17:25:01
44;9556;215;5604;17:25:01
44;9556;439;5504;17:25:01
44;89;52;5655;17:25:01
44;9556;46;89;01:57:02
44;89;42;5562;01:57:02
44;9556;215;5604;01:57:02
44;9556;439;5504;01:57:02
44;89;52;5655;01:57:02
44;9556;46;89;11:10:00
44;89;42;5562;11:10:00
44;9556;215;5604;11:10:00
44;9556;439;5504;11:10:00
44;89;52;5655;11:10:00
44;9556;0;9556;04:53:25
44;9556;3;5508;04:53:25
44;9556;0;9556;04:53:25
44;89;217;5561;04:53:25
44;89;0;5273;04:53:25
44;9556;0;9556;13:30:33
44;9556;3;5508;13:30:33
44;9556;0;9556;13:30:33
44;9556;478;5604;13:30:33
44;89;299;5561;13:30:33
44;89;52;5273;13:30:33
44;9556;0;9556;22:28:13
44;9556;50;5508;22:28:13
44;9556;36;89;22:28:13
44;9556;0;9556;22:28:13
44;9556;0;5605;22:28:13
44;89;299;5561;22:28:13
44;89;64;5273;22:28:13
44;9556;0;9556;06:51:39
44;9556;270;5508;06:51:39
44;9556;36;89;06:51:39
44;9556;0;9556;06:51:39
44;9556;0;5605;06:51:39
44;89;299;5561;06:51:39
44;89;239;5273;06:51:39
44;89;42;9575;06:51:39
44;9556;0;9556;15:56:10
44;9556;56;5601;15:56:10
44;9556;40;5501;15:56:10
44;9556;0;9556;15:56:10
44;9556;338;5605;15:56:10
44;89;141;5562;15:56:10
44;89;404;5273;15:56:10
44;89;42;9575;15:56:10
44;9556;0;9556;00:21:19
44;9556;71;5601;00:21:19
44;9556;40;5501;00:21:19
44;9556;0;9556;00:21:19
44;9556;60;9551;00:21:19
44;89;141;5562;00:21:19
44;89;404;5273;00:21:19
44;89;42;9575;00:21:19
44;9556;0;9556;09:27:25
44;9556;79;5602;09:27:25
44;9556;40;5501;09:27:25
44;9556;0;9556;09:27:25
44;9556;532;9551;09:27:25
44;89;141;5562;09:27:25
44;89;263;5559;09:27:25
44;89;48;9577;09:27:25
44;9556;0;9556;18:13:04
44;9556;66;5603;18:13:04
44;9556;61;5502;18:13:04
44;9556;0;9556;18:13:04
44;9556;1156;9551;18:13:04
44;89;141;5562;18:13:04
44;89;40;5560;18:13:04
44;89;539;9577;18:13:04
44;9556;0;9556;03:29:23
44;9556;66;5603;03:29:23
44;9556;347;5502;03:29:23
44;9556;0;9556;03:29:23
44;9556;1267;9551;03:29:23
44;89;141;5562;03:29:23
44;9556;0;89;03:29:23
44;89;40;5560;03:29:23
44;89;1065;9577;03:29:23
44;9556;0;9556;12:11:47
44;9556;66;5603;12:11:47
44;9556;1;5503;12:11:47
44;9556;0;9556;12:11:47
44;9556;6;9553;12:11:47
44;9556;0;89;12:11:47
44;89;40;5560;12:11:47
44;89;1254;9577;12:11:47
44;9556;66;5603;21:07:42
44;9556;332;5503;21:07:42
44;9556;0;9556;21:07:42
44;9556;165;9553;21:07:42
44;9556;0;89;21:07:42
44;89;464;9578;21:07:42
44;89;258;9557;06:34:20
44;9556;66;5603;06:34:20
44;9556;0;5504;06:34:20
44;9556;0;9556;06:34:20
44;9556;418;9553;06:34:20
44;9556;0;89;06:34:20
44;89;261;5561;06:34:20
44;89;511;9578;06:34:20
44;89;714;9557;15:36:59
44;9556;260;5504;15:36:59
44;9556;0;9556;15:36:59
44;9556;74;9552;15:36:59
44;9556;0;89;15:36:59
44;89;0;5562;15:36:59
44;89;512;9578;15:36:59
44;89;227;9575;00:26:03
44;9556;80;5605;00:26:03
44;9556;320;5504;00:26:03
44;9556;0;9556;00:26:03
44;9556;432;9552;00:26:03
44;9556;122;89;00:26:03
44;89;61;5562;00:26:03
44;89;72;5655;00:26:03
44;89;521;9575;09:25:21
44;9556;84;9551;09:25:21
44;9556;335;5504;09:25:21
44;9556;0;9556;09:25:21
44;9556;225;89;09:25:21
44;89;125;5562;09:25:21
44;89;286;5655;09:25:21
44;89;11;9577;18:21:16
44;9556;374;9551;18:21:16
44;9556;0;5281;18:21:16
44;9556;0;9556;18:21:16
44;9556;113;5501;18:21:16
44;89;209;5562;18:21:16
44;89;567;5655;18:21:16
44;89;516;9577;03:39:21
44;9556;938;9551;03:39:21
44;9556;74;5281;03:39:21
44;9556;0;9556;03:39:21
44;9556;0;5502;03:39:21
44;89;209;5562;03:39:21
44;89;102;5656;03:39:21
44;89;794;9577;12:35:16
44;9556;1193;9551;12:35:16
44;9556;141;5281;12:35:16
44;9556;0;9556;12:35:16
44;9556;42;5502;12:35:16
44;89;209;5562;12:35:16
44;89;391;5656;12:35:16
44;89;1211;9577;21:03:51
44;9556;39;9553;21:03:51
44;9556;151;5281;21:03:51
44;9556;0;9556;21:03:51
44;9556;0;9556;21:03:51
44;9556;59;5502;21:03:51
44;89;209;5562;21:03:51
44;89;57;5657;21:03:51
44;89;139;9578;06:45:53
44;9556;98;9553;06:45:53
44;9556;369;5281;06:45:53
44;9556;0;9556;06:45:53
44;9556;0;9556;06:45:53
44;9556;59;5502;06:45:53
44;89;209;5562;06:45:53
44;89;327;5657;06:45:53
44;89;511;9578;15:14:26
44;9556;606;9553;15:14:26
44;9556;0;5508;15:14:26
44;9556;0;9556;15:14:26
44;9556;0;9556;15:14:26
44;9556;399;5502;15:14:26
44;89;343;5658;15:14:26
44;89;0;5655;01:08:28
44;9556;7;9552;01:08:28
44;9556;50;5508;01:08:28
44;9556;0;9556;01:08:28
44;9556;0;9556;01:08:28
44;9556;302;5503;01:08:28
44;89;343;5658;01:08:28
44;89;52;5655;10:05:59
44;9556;7;9552;10:05:59
44;9556;265;5508;10:05:59
44;89;270;9557;10:05:59
44;9556;0;9556;10:05:59
44;9556;0;5504;10:05:59
44;89;343;5658;10:05:59
44;89;250;5655;18:46:31
44;9556;208;9552;18:46:31
44;9556;56;5601;18:46:31
44;89;629;9557;18:46:31
44;9556;101;5504;18:46:31
44;89;343;5658;18:46:31
44;89;489;5655;03:15:08
44;9556;468;9552;03:15:08
44;9556;176;5601;03:15:08
44;89;667;9557;03:15:08
44;9556;101;5504;03:15:08
44;89;343;5658;03:15:08
44;89;347;5656;11:48:50
44;9556;0;9556;11:48:50
44;9556;218;5602;11:48:50
44;89;667;9557;11:48:50
44;9556;421;5504;11:48:50
44;89;66;5657;20:58:25
44;9556;0;9556;20:58:25
44;9556;218;5602;20:58:25
44;89;716;9557;20:58:25
44;9556;0;9556;20:58:25
44;9556;421;5504;20:58:25
44;89;120;5657;05:30:20
44;9556;0;9556;05:30:20
44;9556;66;5603;05:30:20
44;89;94;9575;05:30:20
44;9556;0;9556;05:30:20
44;9556;48;5281;05:30:20
44;89;111;5658;14:10:57
44;9556;0;9556;14:10:57
44;9556;66;5603;14:10:57
44;89;375;9575;14:10:57
44;9556;0;9556;14:10:57
44;9556;48;5281;14:10:57
44;89;397;5658;23:20:31
44;9556;0;9556;23:20:31
44;9556;42;5604;23:20:31
44;89;5;9577;23:20:31
44;9556;0;9556;23:20:31
44;9556;48;5281;23:20:31
44;89;139;5659;08:13:01
44;9556;0;9556;08:13:01
44;9556;42;5604;08:13:01
44;89;125;9577;08:13:01
44;9556;0;9556;08:13:01
44;9556;184;5507;08:13:01
44;89;680;5556;08:13:01
44;89;74;5555;17:12:21
44;9556;0;9556;17:12:21
44;9556;66;5605;17:12:21
44;89;718;9577;17:12:21
44;9556;0;9556;17:12:21
44;9556;184;5507;17:12:21
44;89;680;5556;17:12:21
44;89;74;5555;02:25:19
44;9556;64;89;02:25:19
44;9556;0;9556;02:25:19
44;9556;66;5605;02:25:19
44;89;985;9577;02:25:19
44;9556;0;9556;02:25:19
44;9556;0;5508;02:25:19
44;89;680;5556;02:25:19
44;89;74;5555;11:17:48
44;9556;64;89;11:17:48
44;9556;0;9556;11:17:48
44;9556;101;9551;11:17:48
44;89;46;9578;11:17:48
44;9556;0;9556;11:17:48
44;9556;123;5508;11:17:48
44;89;680;5556;11:17:48
44;89;83;5556;20:30:47
44;9556;46;5501;20:30:47
44;9556;0;9556;20:30:47
44;9556;101;9551;20:30:47
44;89;463;9578;20:30:47
44;9556;0;9556;20:30:47
44;9556;0;5601;20:30:47
44;89;680;5556;20:30:47
44;89;83;5556;05:28:29
44;9556;0;5502;05:28:29
44;9556;0;9556;05:28:29
44;9556;101;9551;05:28:29
44;89;505;9578;05:28:29
44;89;508;9557;05:28:29
44;9556;0;5602;05:28:29
44;89;573;5556;14:20:53
44;9556;307;5502;14:20:53
44;9556;0;9553;14:20:53
44;89;64;5655;14:20:53
44;89;0;9575;14:20:53
44;9556;348;5602;14:20:53
44;89;640;5556;23:20:14
44;9556;438;5502;23:20:14
44;9556;190;9553;23:20:14
44;89;274;5655;23:20:14
44;89;48;9575;23:20:14
44;9556;10;5603;23:20:14
44;89;0;5273;08:12:45
44;9556;38;5503;08:12:45
44;9556;0;9552;08:12:45
44;89;274;5655;08:12:45
44;89;353;9575;08:12:45
44;9556;404;5603;08:12:45
44;89;0;5273;16:44:42
44;9556;268;5503;16:44:42
44;9556;7;9552;16:44:42
44;89;98;5656;16:44:42
44;89;595;9575;16:44:42
44;9556;680;5603;16:44:42
44;89;295;5560;16:44:42
44;89;149;5273;01:16:43
44;9556;0;5504;01:16:43
44;9556;0;9556;01:16:43
44;9556;443;9552;01:16:43
44;89;42;5657;01:16:43
44;89;217;9577;01:16:43
44;9556;213;5604;01:16:43
44;89;111;5561;01:16:43
44;89;310;5273;10:04:07
44;9556;60;5504;10:04:07
44;9556;0;9556;10:04:07
44;9556;0;9556;10:04:07
44;89;42;5657;10:04:07
44;89;488;9577;10:04:07
44;9556;213;5604;10:04:07
44;89;234;5561;10:04:07
44;89;38;5559;18:58:17
44;9556;319;5504;18:58:17
44;9556;0;9556;18:58:17
44;9556;0;9556;18:58:17
44;89;46;5658;18:58:17
44;89;1034;9577;18:58:17
44;9556;606;5604;18:58:17
44;89;85;5562;18:58:17
44;89;477;5559;03:59:19
44;9556;412;5504;03:59:19
44;9556;0;9556;03:59:19
44;9556;0;9556;03:59:19
44;89;50;5659;03:59:19
44;89;68;9578;03:59:19
44;9556;40;5605;03:59:19
44;89;196;5562;03:59:19
44;89;123;5560;09:28:38
44;9556;0;5281;09:28:38
44;9556;36;89;09:28:38
44;9556;0;9556;09:28:38
44;9556;0;9556;09:28:38
44;89;250;5659;09:28:38
44;89;68;9578;09:28:38
44;9556;268;5605;09:28:38
44;89;196;5562;09:28:38
44;9556;42;5503;18:12:35
44;9556;393;9552;18:12:35
44;9556;0;89;18:12:35
44;9556;72;5604;18:12:35
44;89;338;5659;18:12:35
44;9556;443;5508;18:12:35
44;89;506;9578;18:12:35
44;9556;0;1042;18:12:35
44;89;0;89;18:12:35
44;9556;236;5503;02:41:11
44;9556;393;9552;02:41:11
44;9556;0;89;02:41:11
44;9556;398;5604;02:41:11
44;89;338;5659;02:41:11
44;9556;443;5508;02:41:11
44;89;506;9578;02:41:11
44;9556;0;1042;02:41:11
44;89;0;89;02:41:11
44;89;151;9557;02:41:11
44;9556;164;5504;11:11:29
44;9556;0;89;11:11:29
44;9556;9;5605;11:11:29
44;89;518;5659;11:11:29
44;9556;28;5602;11:11:29
44;89;107;5655;11:11:29
44;9556;40;1042;11:11:29
44;89;0;89;11:11:29
44;89;403;9557;11:11:29
44;9556;460;5504;20:03:59
44;9556;0;9556;20:03:59
44;9556;0;89;20:03:59
44;9556;12;5605;20:03:59
44;89;518;5659;20:03:59
44;9556;66;5603;20:03:59
44;89;306;5655;20:03:59
44;9556;92;1042;20:03:59
44;89;0;89;20:03:59
44;89;674;9557;20:03:59
44;9556;6;5281;05:16:57
44;9556;0;9556;05:16:57
44;9556;0;89;05:16:57
44;9556;341;5605;05:16:57
44;89;518;5659;05:16:57
44;9556;66;5603;05:16:57
44;89;156;5656;05:16:57
44;9556;159;1042;05:16:57
44;89;0;89;05:16:57
44;89;0;9575;05:16:57
