"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;0;5773;18:23:53;0
7;9051;0;5222;18:23:53;0
7;9963;0;9963;18:23:53;-1
7;9051;52;5771;18:23:53;0
7;9051;38;5256;18:23:53;0
7;6421;114;5700;18:23:53;1
7;9963;0;6421;03:48:48;-1
7;6421;0;5208;03:48:48;1
7;6421;140;5212;03:48:48;1
7;6421;396;5705;03:48:48;1
7;9051;39;906;03:48:48;0
7;9051;3;5357;03:48:48;0
7;6421;0;9056;03:48:48;1
7;6421;103;821;03:48:48;1
7;6421;46;901;03:48:48;1
7;9051;42;5759;03:48:48;0
7;2351;125;5308;03:48:48;-1
7;9051;0;2243;03:48:48;0
7;9051;93;3480;03:48:48;0
7;6421;0;9056;03:48:48;1
7;5307;56;5705;03:48:48;-1
7;6421;201;5317;03:48:48;1
7;9051;123;5770;03:48:48;0
7;9051;229;5773;03:48:48;0
7;9051;49;5222;03:48:48;0
7;9051;0;9963;03:48:48;0
7;9051;454;5771;03:48:48;0
7;9051;40;1048;03:48:48;0
7;6421;114;5700;03:48:48;1
7;9963;0;6421;12:17:24;-1
7;6421;154;5208;12:17:24;1
7;6421;0;5213;12:17:24;1
7;6421;0;5706;12:17:24;1
7;9051;0;806;12:17:24;0
7;9051;0;5350;12:17:24;0
7;6421;0;9056;12:17:24;1
7;6421;0;811;12:17:24;1
7;6421;112;5312;12:17:24;1
7;9051;0;5770;12:17:24;0
7;2351;220;5308;12:17:24;-1
7;9051;0;2243;12:17:24;0
7;9051;0;5264;12:17:24;0
7;6421;0;9056;12:17:24;1
7;5307;428;5705;12:17:24;-1
7;6421;7;5305;12:17:24;1
7;9051;123;5770;12:17:24;0
7;9051;0;5806;12:17:24;0
7;9051;114;5253;12:17:24;0
7;9051;0;9963;12:17:24;0
7;9051;72;5772;12:17:24;0
7;9051;40;1048;12:17:24;0
7;6421;40;5704;12:17:24;1
7;9963;0;6421;21:08:11;-1
7;6421;296;5208;21:08:11;1
7;6421;0;5213;21:08:11;1
7;6421;0;5706;21:08:11;1
7;9051;0;806;21:08:11;0
7;9051;0;5350;21:08:11;0
7;6421;0;9056;21:08:11;1
7;6421;0;811;21:08:11;1
7;6421;150;5312;21:08:11;1
7;9051;0;5770;21:08:11;0
7;2351;0;2246;21:08:11;-1
7;9051;0;2243;21:08:11;0
7;9051;50;5264;21:08:11;0
7;6421;0;9056;21:08:11;1
7;5307;451;5705;21:08:11;-1
7;6421;160;5305;21:08:11;1
7;9051;452;5770;21:08:11;0
7;9051;0;5806;21:08:11;0
7;9051;114;5253;21:08:11;0
7;9051;0;9963;21:08:11;0
7;9051;351;5772;21:08:11;0
7;9051;5;5258;21:08:11;0
7;6421;0;5705;21:08:11;1
7;9963;124;6421;05:47:01;-1
7;6421;8;1049;05:47:01;1
7;6421;3;5220;05:47:01;1
7;6421;154;5706;05:47:01;1
7;9051;38;806;05:47:01;0
7;9051;350;5350;05:47:01;0
7;6421;0;9056;05:47:01;1
7;6421;184;811;05:47:01;1
7;6421;0;5311;05:47:01;1
7;9051;16;5770;05:47:01;0
7;2351;0;2246;05:47:01;-1
7;9051;42;5354;05:47:01;0
7;9051;50;5264;05:47:01;0
7;6421;180;9056;05:47:01;1
7;5307;66;5706;05:47:01;-1
7;6421;0;5306;05:47:01;1
7;9051;452;5770;05:47:01;0
7;9051;123;5806;05:47:01;0
7;9051;40;5254;05:47:01;0
7;9051;0;9963;05:47:01;0
7;9051;44;5773;05:47:01;0
7;9051;73;5258;05:47:01;0
7;6421;477;5705;05:47:01;1
7;9963;0;5221;14:44:38;-1
7;6421;137;1049;14:44:38;1
7;6421;30;9969;14:44:38;1
7;6421;547;5706;14:44:38;1
7;9051;38;806;14:44:38;0
7;9051;0;5359;14:44:38;0
7;6421;0;9056;14:44:38;1
7;6421;184;811;14:44:38;1
7;6421;131;5311;14:44:38;1
7;9051;221;5770;14:44:38;0
7;2351;204;2246;14:44:38;-1
7;9051;42;5354;14:44:38;0
7;9051;50;5264;14:44:38;0
7;6421;427;9056;14:44:38;1
7;5307;385;5706;14:44:38;-1
7;6421;314;5306;14:44:38;1
7;9051;54;5771;14:44:38;0
7;9051;123;5806;14:44:38;0
7;9051;0;5255;14:44:38;0
7;9051;0;9963;14:44:38;0
7;9051;44;5773;14:44:38;0
7;9051;215;5258;14:44:38;0
7;6421;0;5706;14:44:38;1
7;9963;0;5221;23:54:11;-1
7;6421;0;5210;23:54:11;1
7;6421;36;5219;23:54:11;1
7;6421;680;5706;23:54:11;1
7;9051;46;816;23:54:11;0
7;9051;139;5359;23:54:11;0
7;6421;0;9056;23:54:11;1
7;6421;679;811;23:54:11;1
7;6421;0;5266;23:54:11;1
7;9051;221;5770;23:54:11;0
7;2351;414;2246;23:54:11;-1
7;9051;166;5354;23:54:11;0
7;9051;50;5264;23:54:11;0
7;6421;645;9056;23:54:11;1
7;5307;583;5706;23:54:11;-1
7;6421;0;5307;23:54:11;1
7;5307;627;5758;23:54:11;-1
7;9051;54;5771;23:54:11;0
7;9051;123;5806;23:54:11;0
7;9051;60;5255;23:54:11;0
7;9051;0;9963;23:54:11;0
7;9051;44;5773;23:54:11;0
7;9051;300;5258;23:54:11;0
7;6421;0;5706;23:54:11;1
7;2351;203;1048;23:54:11;-1
7;9051;0;9963;08:43:16;0
7;6421;54;5210;08:43:16;1
7;6421;221;5219;08:43:16;1
7;6421;4;5707;08:43:16;1
7;9051;46;816;08:43:16;0
7;9051;0;6456;08:43:16;0
7;6421;0;9056;08:43:16;1
7;6421;679;811;08:43:16;1
7;6421;182;5266;08:43:16;1
7;9051;468;5770;08:43:16;0
7;2351;44;821;08:43:16;-1
7;9051;546;5354;08:43:16;0
7;9051;108;5261;08:43:16;0
7;6421;854;9056;08:43:16;1
7;5307;808;5706;08:43:16;-1
7;6421;156;5307;08:43:16;1
7;9051;525;5771;08:43:16;0
7;9051;123;5806;08:43:16;0
7;9051;352;5255;08:43:16;0
7;9051;0;9963;08:43:16;0
7;9051;44;5773;08:43:16;0
7;9051;29;3480;08:43:16;0
7;6421;397;5706;08:43:16;1
7;9051;0;9963;17:37:28;0
7;6421;181;5210;17:37:28;1
7;6421;0;6421;17:37:28;1
7;6421;4;5707;17:37:28;1
7;9051;46;816;17:37:28;0
7;9051;0;6456;17:37:28;0
7;6421;0;9056;17:37:28;1
7;6421;679;811;17:37:28;1
7;6421;354;5266;17:37:28;1
7;9051;854;5770;17:37:28;0
7;2351;268;821;17:37:28;-1
7;9051;0;5355;17:37:28;0
7;9051;296;5261;17:37:28;0
7;6421;44;2636;17:37:28;1
7;5307;808;5706;17:37:28;-1
7;6421;354;5307;17:37:28;1
7;5307;627;5758;17:37:28;-1
7;9051;0;5772;17:37:28;0
7;9051;123;5806;17:37:28;0
7;9051;0;5256;17:37:28;0
7;9051;0;9963;17:37:28;0
7;9051;44;5773;17:37:28;0
7;9051;115;3480;17:37:28;0
7;6421;397;5706;17:37:28;1
7;2351;203;1048;17:37:28;-1
7;9051;0;9963;02:09:29;0
7;6421;340;5210;02:09:29;1
7;9963;0;6421;02:09:29;-1
7;6421;4;5707;02:09:29;1
7;9051;40;826;02:09:29;0
7;9051;40;6456;02:09:29;0
7;6421;0;9056;02:09:29;1
7;6421;679;811;02:09:29;1
7;6421;18;5205;02:09:29;1
7;9051;0;5771;02:09:29;0
7;2351;0;811;02:09:29;-1
7;9051;137;5355;02:09:29;0
7;9051;38;5265;02:09:29;0
7;6421;160;2636;02:09:29;1
7;5307;834;5706;02:09:29;-1
7;6421;463;5307;02:09:29;1
7;9051;387;5772;02:09:29;0
7;9051;123;5806;02:09:29;0
7;9051;167;5256;02:09:29;0
7;9051;0;9963;02:09:29;0
7;9051;44;5773;02:09:29;0
7;9051;0;5264;02:09:29;0
7;6421;791;5706;02:09:29;1
7;9051;0;9963;11:05:23;0
7;6421;44;5211;11:05:23;1
7;9963;0;6421;11:05:23;-1
7;6421;59;5707;11:05:23;1
7;9051;40;826;11:05:23;0
7;9051;254;6456;11:05:23;0
7;6421;0;9056;11:05:23;1
7;6421;679;811;11:05:23;1
7;6421;195;5205;11:05:23;1
7;9051;234;5771;11:05:23;0
7;2351;215;811;11:05:23;-1
7;9051;5;5356;11:05:23;0
7;9051;0;5267;11:05:23;0
7;6421;749;2636;11:05:23;1
7;5307;836;5706;11:05:23;-1
7;6421;56;5308;11:05:23;1
7;5307;627;5758;11:05:23;-1
7;9051;86;5773;11:05:23;0
7;9051;2;1048;11:05:23;0
7;9051;0;9963;11:05:23;0
7;9051;276;5806;11:05:23;0
7;9051;229;5264;11:05:23;0
7;6421;791;5706;11:05:23;1
7;2351;203;1048;11:05:23;-1
7;9051;0;9963;19:42:31;0
7;6421;179;5211;19:42:31;1
7;9963;0;6421;19:42:31;-1
7;6421;59;5707;19:42:31;1
7;9051;40;826;19:42:31;0
7;9051;258;6456;19:42:31;0
7;6421;0;9056;19:42:31;1
7;6421;679;811;19:42:31;1
7;6421;196;5205;19:42:31;1
7;9051;449;5771;19:42:31;0
7;2351;215;811;19:42:31;-1
7;9051;53;5356;19:42:31;0
7;9051;9;5267;19:42:31;0
7;6421;850;2636;19:42:31;1
7;5307;51;5707;19:42:31;-1
7;6421;119;5308;19:42:31;1
7;9051;192;5773;19:42:31;0
7;9051;2;1048;19:42:31;0
7;9051;0;5222;19:42:31;0
7;9051;276;5806;19:42:31;0
7;9051;331;5264;19:42:31;0
7;6421;855;5706;19:42:31;1
7;9051;0;9963;05:26:12;0
7;6421;179;5211;05:26:12;1
7;9963;0;6421;05:26:12;-1
7;6421;0;5758;05:26:12;1
7;9051;40;826;05:26:12;0
7;9051;427;6456;05:26:12;0
7;6421;0;9056;05:26:12;1
7;6421;38;5312;05:26:12;1
7;6421;304;5205;05:26:12;1
7;9051;25;5772;05:26:12;0
7;2351;215;811;05:26:12;-1
7;9051;295;5356;05:26:12;0
7;9051;130;5267;05:26:12;0
7;6421;850;2636;05:26:12;1
7;5307;183;5707;05:26:12;-1
7;6421;145;5308;05:26:12;1
7;9051;0;5806;05:26:12;0
7;9051;160;1048;05:26:12;0
7;9051;0;5253;05:26:12;0
7;9051;572;5806;05:26:12;0
7;9051;397;5264;05:26:12;0
7;6421;0;5707;05:26:12;1
7;9051;0;9963;14:51:08;0
7;6421;74;5212;14:51:08;1
7;9963;0;6421;14:51:08;-1
7;6421;284;5758;14:51:08;1
7;9051;10;5354;14:51:08;0
7;9051;427;6456;14:51:08;0
7;6421;203;5312;14:51:08;1
7;6421;423;5205;14:51:08;1
7;9051;391;5772;14:51:08;0
7;2351;38;901;14:51:08;-1
7;9051;0;5357;14:51:08;0
7;9051;444;5267;14:51:08;0
7;6421;117;5700;14:51:08;1
7;5307;183;5707;14:51:08;-1
7;6421;0;2246;14:51:08;1
7;9051;0;5806;14:51:08;0
7;9051;304;1048;14:51:08;0
7;9051;219;5253;14:51:08;0
7;9051;22;2635;14:51:08;0
7;9051;0;5261;14:51:08;0
7;6421;0;5707;14:51:08;1
7;9051;0;9963;00:16:03;0
7;6421;74;5212;00:16:03;1
7;9963;0;6421;00:16:03;-1
7;6421;434;5758;00:16:03;1
7;9051;0;5354;00:16:03;0
7;9051;427;6456;00:16:03;0
7;6421;368;5312;00:16:03;1
7;6421;541;5205;00:16:03;1
7;9051;0;5773;00:16:03;0
7;2351;38;901;00:16:03;-1
7;9051;42;5357;00:16:03;0
7;9051;444;5267;00:16:03;0
7;6421;329;5700;00:16:03;1
7;5307;183;5707;00:16:03;-1
7;6421;0;2246;00:16:03;1
7;9051;0;5806;00:16:03;0
7;9051;2;5258;00:16:03;0
7;9051;8;5254;00:16:03;0
7;9051;46;2635;00:16:03;0
7;9051;0;5261;00:16:03;0
7;6421;42;5707;00:16:03;1
7;9051;0;9963;08:51:28;0
7;6421;74;5212;08:51:28;1
7;9963;115;6421;08:51:28;-1
7;6421;700;5758;08:51:28;1
7;9051;139;5354;08:51:28;0
7;9051;61;5759;08:51:28;0
7;6421;0;9056;08:51:28;1
7;6421;44;5311;08:51:28;1
7;6421;44;5200;08:51:28;1
7;9051;251;5773;08:51:28;0
7;2351;38;901;08:51:28;-1
7;9051;0;5350;08:51:28;0
7;9051;42;5352;08:51:28;0
7;6421;329;5700;08:51:28;1
7;5307;183;5707;08:51:28;-1
7;6421;239;2246;08:51:28;1
7;9051;41;5806;08:51:28;0
7;9051;49;5258;08:51:28;0
7;9051;223;5254;08:51:28;0
7;9051;292;2635;08:51:28;0
7;9051;91;5261;08:51:28;0
7;6421;243;5707;08:51:28;1
7;9051;0;9963;17:57:37;0
7;6421;74;5212;17:57:37;1
7;9963;115;6421;17:57:37;-1
7;6421;700;5758;17:57:37;1
7;9051;290;5354;17:57:37;0
7;9051;61;5759;17:57:37;0
7;6421;0;9056;17:57:37;1
7;6421;164;5311;17:57:37;1
7;6421;44;5200;17:57:37;1
7;9051;0;5806;17:57:37;0
7;2351;38;901;17:57:37;-1
7;9051;64;5350;17:57:37;0
7;9051;204;5352;17:57:37;0
7;6421;132;5704;17:57:37;1
7;5307;183;5707;17:57:37;-1
7;6421;239;2246;17:57:37;1
7;9051;188;5806;17:57:37;0
7;9051;158;5258;17:57:37;0
7;9051;0;5255;17:57:37;0
7;9051;617;2635;17:57:37;0
7;9051;249;5261;17:57:37;0
7;6421;243;5707;17:57:37;1
7;6421;3;5219;03:08:53;1
7;9963;0;9963;03:08:53;-1
7;5307;0;5701;03:08:53;-1
7;6421;116;6457;03:08:53;1
7;9051;0;5355;03:08:53;0
7;9051;8;5770;03:08:53;0
7;6421;0;9056;03:08:53;1
7;6421;0;5266;03:08:53;1
7;6421;44;5200;03:08:53;1
7;9051;0;5806;03:08:53;0
7;2351;38;901;03:08:53;-1
7;9051;0;5359;03:08:53;0
7;9051;0;906;03:08:53;0
7;6421;44;5705;03:08:53;1
7;5307;693;5758;03:08:53;-1
7;6421;40;821;03:08:53;1
7;9051;369;5806;03:08:53;0
7;2351;605;9056;03:08:53;-1
7;9051;231;5258;03:08:53;0
7;9051;25;5255;03:08:53;0
7;9051;0;9051;03:08:53;0
7;9051;0;5265;03:08:53;0
7;6421;36;5758;03:08:53;1
7;6421;220;5219;12:45:45;1
7;9051;0;9963;12:45:45;0
7;5307;0;5701;12:45:45;-1
7;6421;46;5303;12:45:45;1
7;9051;269;5355;12:45:45;0
7;9051;222;5770;12:45:45;0
7;6421;0;9056;12:45:45;1
7;6421;38;5266;12:45:45;1
7;6421;44;5200;12:45:45;1
7;9051;49;5806;12:45:45;0
7;2351;0;5311;12:45:45;-1
7;9051;38;5359;12:45:45;0
7;9051;82;906;12:45:45;0
7;6421;0;5706;12:45:45;1
7;5307;0;6457;12:45:45;-1
7;6421;40;821;12:45:45;1
7;9051;369;5806;12:45:45;0
7;2351;0;2636;12:45:45;-1
7;9051;231;5258;12:45:45;0
7;9051;65;5255;12:45:45;0
7;2351;0;9056;12:45:45;-1
7;9051;0;5265;12:45:45;0
7;6421;36;5758;12:45:45;1
7;6421;0;6421;21:57:59;1
7;9051;0;9963;21:57:59;0
7;5307;0;5701;21:57:59;-1
7;6421;93;5303;21:57:59;1
7;9051;0;5356;21:57:59;0
7;9051;222;5770;21:57:59;0
7;6421;0;9056;21:57:59;1
7;6421;178;5266;21:57:59;1
7;6421;6;3481;21:57:59;1
7;9051;178;5806;21:57:59;0
7;2351;79;5311;21:57:59;-1
7;9051;38;5359;21:57:59;0
7;9051;82;906;21:57:59;0
7;6421;0;5706;21:57:59;1
7;5307;54;6457;21:57:59;-1
7;6421;40;821;21:57:59;1
7;9051;369;5806;21:57:59;0
7;2351;122;2636;21:57:59;-1
7;9051;231;5258;21:57:59;0
7;9051;199;5255;21:57:59;0
7;2351;0;9056;21:57:59;-1
7;9051;38;5267;21:57:59;0
7;6421;36;5758;21:57:59;1
7;9051;0;9963;06:23:54;0
7;9963;0;6421;06:23:54;-1
7;9051;0;9963;06:23:54;0
7;5307;0;5701;06:23:54;-1
7;6421;6;5317;06:23:54;1
7;9051;38;5356;06:23:54;0
7;9051;664;5770;06:23:54;0
7;6421;0;9056;06:23:54;1
7;6421;0;5205;06:23:54;1
7;6421;6;3481;06:23:54;1
7;9051;231;5806;06:23:54;0
7;2351;0;5266;06:23:54;-1
7;9051;38;5359;06:23:54;0
7;9051;38;806;06:23:54;0
7;6421;0;5706;06:23:54;1
7;5307;84;6457;06:23:54;-1
7;6421;40;821;06:23:54;1
7;9051;46;2635;06:23:54;0
7;2351;366;2636;06:23:54;-1
7;9051;231;5258;06:23:54;0
7;9051;372;5255;06:23:54;0
7;2351;0;9056;06:23:54;-1
7;9051;38;5267;06:23:54;0
7;6421;693;5758;06:23:54;1
7;9051;0;9963;15:30:03;0
7;9963;0;6421;15:30:03;-1
7;9051;0;9963;15:30:03;0
7;6421;50;5317;15:30:03;1
7;9051;213;5356;15:30:03;0
7;9051;884;5770;15:30:03;0
7;6421;0;9056;15:30:03;1
7;6421;0;5205;15:30:03;1
7;6421;63;3481;15:30:03;1
7;9051;231;5806;15:30:03;0
7;2351;182;5266;15:30:03;-1
7;9051;40;6456;15:30:03;0
7;9051;38;806;15:30:03;0
7;6421;115;5706;15:30:03;1
7;5307;0;5303;15:30:03;-1
7;9051;46;2635;15:30:03;0
7;2351;494;2636;15:30:03;-1
7;9051;0;5256;15:30:03;0
7;2351;0;9056;15:30:03;-1
7;9051;38;5267;15:30:03;0
7;6421;724;5758;15:30:03;1
7;9051;0;9963;00:10:36;0
7;9963;0;6421;00:10:36;-1
7;9051;0;9963;00:10:36;0
7;6421;42;5305;00:10:36;1
7;9051;42;5357;00:10:36;0
7;9051;54;5771;00:10:36;0
7;6421;0;9056;00:10:36;1
7;6421;42;5205;00:10:36;1
7;6421;84;3481;00:10:36;1
7;9051;1028;5806;00:10:36;0
7;2351;322;5266;00:10:36;-1
7;9051;40;6456;00:10:36;0
7;9051;42;816;00:10:36;0
7;6421;500;5706;00:10:36;1
7;5307;296;5303;00:10:36;-1
7;6421;42;801;00:10:36;1
7;9051;46;2635;00:10:36;0
7;2351;750;2636;00:10:36;-1
7;9051;143;3480;00:10:36;0
7;9051;38;5256;00:10:36;0
7;2351;0;9056;00:10:36;-1
7;9051;42;5352;00:10:36;0
7;6421;178;6457;00:10:36;1
7;9051;0;9963;09:11:37;0
7;9963;0;6421;09:11:37;-1
7;9051;0;9963;09:11:37;0
7;6421;2;5306;09:11:37;1
7;9051;11;5350;09:11:37;0
7;9051;246;5771;09:11:37;0
7;6421;220;9056;09:11:37;1
7;6421;258;5205;09:11:37;1
7;6421;0;5208;09:11:37;1
7;9051;21;2635;09:11:37;0
7;2351;352;5266;09:11:37;-1
7;9051;478;6456;09:11:37;0
7;9051;42;816;09:11:37;0
7;6421;766;5706;09:11:37;1
7;5307;2;5317;09:11:37;-1
7;6421;42;801;09:11:37;1
7;5307;627;5758;09:11:37;-1
7;9051;46;2635;09:11:37;0
7;2351;1001;2636;09:11:37;-1
7;9051;46;5264;09:11:37;0
7;9051;144;5256;09:11:37;0
7;2351;0;9056;09:11:37;-1
7;9051;374;5352;09:11:37;0
7;6421;0;5303;09:11:37;1
7;2351;203;1048;09:11:37;-1
7;9051;0;9963;17:56:59;0
7;9963;0;6421;17:56:59;-1
7;9051;0;9963;17:56:59;0
7;5307;0;5701;17:56:59;-1
7;6421;70;5306;17:56:59;1
7;9051;44;5350;17:56:59;0
7;9051;409;5771;17:56:59;0
7;6421;389;9056;17:56:59;1
7;6421;304;5205;17:56:59;1
7;6421;0;5208;17:56:59;1
7;9051;48;2635;17:56:59;0
7;2351;359;5266;17:56:59;-1
7;9051;595;6456;17:56:59;0
7;9051;42;816;17:56:59;0
7;6421;2;5707;17:56:59;1
7;5307;40;5317;17:56:59;-1
7;6421;38;901;17:56:59;1
7;5307;627;5758;17:56:59;-1
7;9051;46;2635;17:56:59;0
7;2351;24;5700;17:56:59;-1
7;9051;115;5264;17:56:59;0
7;9051;144;5256;17:56:59;0
7;2351;0;9056;17:56:59;-1
7;9051;0;906;17:56:59;0
7;6421;204;5303;17:56:59;1
7;2351;203;1048;17:56:59;-1
7;9051;0;5222;02:53:12;0
7;9963;0;6421;02:53:12;-1
7;9051;0;9963;02:53:12;0
7;5307;0;5701;02:53:12;-1
7;6421;70;5306;02:53:12;1
7;9051;367;5350;02:53:12;0
7;9051;40;5772;02:53:12;0
7;6421;545;9056;02:53:12;1
7;6421;380;5205;02:53:12;1
7;6421;239;5208;02:53:12;1
7;9051;136;2635;02:53:12;0
7;2351;58;5205;02:53:12;-1
7;9051;0;5759;02:53:12;0
7;9051;42;816;02:53:12;0
7;6421;0;5707;02:53:12;1
7;5307;0;5305;02:53:12;-1
7;6421;38;901;02:53:12;1
7;6421;0;9056;02:53:12;1
7;2351;285;5700;02:53:12;-1
7;9051;252;5264;02:53:12;0
7;9051;36;1048;02:53:12;0
7;2351;0;9056;02:53:12;-1
7;9051;269;906;02:53:12;0
7;6421;8;5317;02:53:12;1
7;9051;0;5253;11:59:20;0
7;9963;125;6421;11:59:20;-1
7;9051;0;9963;11:59:20;0
7;5307;0;5701;11:59:20;-1
7;6421;42;5307;11:59:20;1
7;9051;367;5350;11:59:20;0
7;9051;425;5772;11:59:20;0
7;6421;775;9056;11:59:20;1
7;6421;529;5205;11:59:20;1
7;6421;307;5208;11:59:20;1
7;9051;136;2635;11:59:20;0
7;2351;305;5205;11:59:20;-1
7;9051;92;5759;11:59:20;0
7;6421;42;5707;11:59:20;1
7;5307;38;5306;11:59:20;-1
7;6421;38;901;11:59:20;1
7;6421;0;9056;11:59:20;1
7;2351;0;5704;11:59:20;-1
7;9051;0;5261;11:59:20;0
7;9051;36;1048;11:59:20;0
7;2351;0;9056;11:59:20;-1
7;9051;0;806;11:59:20;0
7;6421;183;5317;11:59:20;1
7;9051;5;5253;21:05:29;0
7;9963;273;6421;21:05:29;-1
7;9051;0;9963;21:05:29;0
7;5307;0;5701;21:05:29;-1
7;6421;42;5307;21:05:29;1
7;9051;367;5350;21:05:29;0
7;9051;44;5773;21:05:29;0
7;6421;846;9056;21:05:29;1
7;6421;48;5200;21:05:29;1
7;6421;4;1049;21:05:29;1
7;9051;136;2635;21:05:29;0
7;2351;305;5205;21:05:29;-1
7;9051;116;5759;21:05:29;0
7;6421;143;5707;21:05:29;1
7;5307;208;5306;21:05:29;-1
7;6421;38;5312;21:05:29;1
7;6421;0;9056;21:05:29;1
7;2351;106;5704;21:05:29;-1
7;9051;0;5261;21:05:29;0
7;9051;36;1048;21:05:29;0
7;2351;0;9056;21:05:29;-1
7;9051;58;806;21:05:29;0
7;6421;1;5305;21:05:29;1
7;9051;0;5254;05:59:41;0
7;9963;20;5221;05:59:41;-1
7;9051;0;9963;05:59:41;0
7;5307;0;5701;05:59:41;-1
7;6421;0;5308;05:59:41;1
7;9051;77;6456;05:59:41;0
7;9051;44;5773;05:59:41;0
7;6421;0;2636;05:59:41;1
7;6421;48;5200;05:59:41;1
7;6421;166;1049;05:59:41;1
7;2351;0;9056;05:59:41;-1
7;2351;413;5205;05:59:41;-1
7;9051;0;5770;05:59:41;0
7;6421;36;5758;05:59:41;1
7;5307;208;5306;05:59:41;-1
7;6421;383;5312;05:59:41;1
7;6421;0;9056;05:59:41;1
7;2351;232;5704;05:59:41;-1
7;9051;71;5261;05:59:41;0
7;9051;2;5258;05:59:41;0
7;2351;0;9056;05:59:41;-1
7;9051;632;806;05:59:41;0
7;6421;42;5305;05:59:41;1
7;9051;259;5254;14:52:11;0
7;9051;0;9963;14:52:11;0
7;9051;0;9963;14:52:11;0
7;5307;0;5701;14:52:11;-1
7;6421;177;5308;14:52:11;1
7;9051;77;6456;14:52:11;0
7;9051;0;5806;14:52:11;0
7;6421;0;2636;14:52:11;1
7;6421;48;5200;14:52:11;1
7;6421;49;5210;14:52:11;1
7;2351;0;9056;14:52:11;-1
7;2351;13;5200;14:52:11;-1
7;9051;0;5770;14:52:11;0
7;9051;40;2243;14:52:11;0
7;6421;36;5758;14:52:11;1
7;5307;208;5306;14:52:11;-1
7;6421;3;5311;14:52:11;1
7;6421;0;9056;14:52:11;1
7;2351;99;5705;14:52:11;-1
7;9051;264;5261;14:52:11;0
7;9051;3;5258;14:52:11;0
7;2351;0;9056;14:52:11;-1
7;9051;52;816;14:52:11;0
7;6421;0;5306;14:52:11;1
7;9051;259;5254;23:29:18;0
7;9051;0;9963;23:29:18;0
7;5307;0;5701;23:29:18;-1
7;6421;3;2246;23:29:18;1
7;9051;450;6456;23:29:18;0
7;9051;0;5806;23:29:18;0
7;6421;0;2636;23:29:18;1
7;6421;48;5200;23:29:18;1
7;6421;182;5210;23:29:18;1
7;2351;0;9056;23:29:18;-1
7;2351;1;5200;23:29:18;-1
7;9051;50;5770;23:29:18;0
7;9051;113;2243;23:29:18;0
7;6421;36;5758;23:29:18;1
7;5307;208;5306;23:29:18;-1
7;6421;131;5311;23:29:18;1
7;5307;627;5758;23:29:18;-1
7;6421;0;9056;23:29:18;1
7;2351;212;5705;23:29:18;-1
7;9051;264;5261;23:29:18;0
7;9051;76;5258;23:29:18;0
7;2351;0;9056;23:29:18;-1
7;9051;323;816;23:29:18;0
7;6421;0;5306;23:29:18;1
7;2351;203;1048;23:29:18;-1
7;9051;46;5255;08:38:52;0
7;9051;0;9963;08:38:52;0
7;5307;0;5701;08:38:52;-1
7;6421;100;2246;08:38:52;1
7;9051;718;6456;08:38:52;0
7;9051;203;5806;08:38:52;0
7;6421;723;2636;08:38:52;1
7;6421;48;5200;08:38:52;1
7;6421;0;5211;08:38:52;1
7;2351;0;9056;08:38:52;-1
7;2351;105;5200;08:38:52;-1
7;9051;157;5770;08:38:52;0
7;9051;0;5354;08:38:52;0
7;6421;36;5758;08:38:52;1
7;5307;208;5306;08:38:52;-1
7;6421;94;5266;08:38:52;1
7;6421;0;9056;08:38:52;1
7;2351;461;5705;08:38:52;-1
7;9051;38;5265;08:38:52;0
7;9051;306;5258;08:38:52;0
7;2351;137;9056;08:38:52;-1
7;9051;0;826;08:38:52;0
7;6421;342;5306;08:38:52;1
7;9051;176;5255;17:14:17;0
7;9051;0;9963;17:14:17;0
7;5307;0;5701;17:14:17;-1
7;6421;243;2246;17:14:17;1
7;9051;4;5759;17:14:17;0
7;9051;203;5806;17:14:17;0
7;6421;800;2636;17:14:17;1
7;6421;110;5208;17:14:17;1
7;6421;44;5211;17:14:17;1
7;2351;0;9056;17:14:17;-1
7;2351;136;5200;17:14:17;-1
7;9051;253;5770;17:14:17;0
7;9051;16;5354;17:14:17;0
7;6421;250;5266;17:14:17;1
7;5307;627;5758;17:14:17;-1
7;6421;0;9056;17:14:17;1
7;2351;34;5706;17:14:17;-1
7;9051;117;5265;17:14:17;0
7;9051;23;3480;17:14:17;0
7;2351;326;9056;17:14:17;-1
7;9051;6;826;17:14:17;0
7;6421;426;5306;17:14:17;1
7;2351;203;1048;17:14:17;-1
7;9051;375;5255;02:05:04;0
7;9051;0;9963;02:05:04;0
7;5307;0;5701;02:05:04;-1
7;6421;0;821;02:05:04;1
7;9051;55;5759;02:05:04;0
7;9051;362;5806;02:05:04;0
7;6421;800;2636;02:05:04;1
7;6421;310;5208;02:05:04;1
7;6421;44;5211;02:05:04;1
7;2351;0;9056;02:05:04;-1
7;2351;200;5200;02:05:04;-1
7;9051;562;5770;02:05:04;0
7;9051;172;5354;02:05:04;0
7;6421;0;5205;02:05:04;1
7;6421;0;9056;02:05:04;1
7;2351;237;5706;02:05:04;-1
7;9051;2;5267;02:05:04;0
7;9051;0;5264;02:05:04;0
7;2351;640;9056;02:05:04;-1
7;9051;325;826;02:05:04;0
7;6421;42;5307;02:05:04;1
7;9051;0;5256;10:37:04;0
7;9051;0;9963;10:37:04;0
