"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;61;4854;12:51:23
43;2109;256;2117;12:51:23
43;4854;54;2156;12:51:23
43;4854;262;2166;12:51:23
43;2109;46;1939;21:31:55
43;4854;0;2109;21:31:55
43;2109;177;4854;21:31:55
43;2109;24;2118;21:31:55
43;4854;133;2156;21:31:55
43;4854;0;1964;21:31:55
43;1951;46;1959;21:31:55
43;2109;0;4854;06:34:39
43;2109;46;1939;06:34:39
43;4854;0;2109;06:34:39
43;2109;14;1250;06:34:39
43;2109;47;2118;06:34:39
43;4854;8;2157;06:34:39
43;4854;38;1964;06:34:39
43;2109;0;4854;15:23:43
43;2109;50;1935;15:23:43
43;4854;0;2109;15:23:43
43;2109;74;1250;15:23:43
43;2109;47;2118;15:23:43
43;4854;117;2157;15:23:43
43;4854;291;1964;15:23:43
43;1951;46;1959;15:23:43
43;2109;0;4854;23:50:37
43;2109;6;1936;23:50:37
43;4854;0;2109;23:50:37
43;2109;88;1250;23:50:37
43;2109;47;2118;23:50:37
43;4854;117;2157;23:50:37
43;4854;0;1985;23:50:37
43;1951;46;1959;23:50:37
43;2109;0;4854;08:34:34
43;2109;189;1936;08:34:34
43;4854;0;2109;08:34:34
43;2109;0;1921;08:34:34
43;2109;47;2118;08:34:34
43;4854;117;2157;08:34:34
43;4854;202;1985;08:34:34
43;2109;0;4854;17:10:00
43;2109;290;1936;17:10:00
43;4854;44;2109;17:10:00
43;2109;63;1921;17:10:00
43;2109;47;2118;17:10:00
43;4854;117;2157;17:10:00
43;4854;275;1985;17:10:00
43;1951;46;1959;17:10:00
43;2109;0;4854;02:02:29
43;2109;290;1944;02:02:29
43;4854;55;2109;02:02:29
43;2109;323;1921;02:02:29
43;2109;108;2120;02:02:29
43;4854;117;2157;02:02:29
43;4854;358;1985;02:02:29
43;2109;0;4854;10:48:09
43;2109;388;1944;10:48:09
43;4854;143;2109;10:48:09
43;2109;323;1921;10:48:09
43;2109;108;2120;10:48:09
43;4854;358;1985;10:48:09
43;2109;0;4854;19:33:49
43;2109;16;1938;19:33:49
43;4854;0;2140;19:33:49
43;2109;214;1942;19:33:49
43;2109;84;2136;19:33:49
43;4854;55;2167;19:33:49
43;4854;95;4075;19:33:49
43;2109;0;4854;03:57:24
43;2109;63;1938;03:57:24
43;4854;78;2140;03:57:24
43;2109;413;1942;03:57:24
43;2109;84;2136;03:57:24
43;4854;55;2167;03:57:24
43;4854;280;4075;03:57:24
43;2109;0;4854;12:31:02
43;2109;309;1938;12:31:02
43;4854;8;2142;12:31:02
43;2109;38;2355;12:31:02
43;2109;212;2137;12:31:02
43;4854;55;2167;12:31:02
43;4854;38;1943;12:31:02
43;2109;0;4854;21:23:32
43;2109;427;1938;21:23:32
43;4854;39;2142;21:23:32
43;2109;38;2355;21:23:32
43;2109;44;2138;21:23:32
43;4854;101;2168;21:23:32
43;4854;247;1943;21:23:32
43;2109;0;4854;06:16:01
43;2109;24;2099;06:16:01
43;4854;5;2143;06:16:01
43;2109;38;2355;06:16:01
43;4854;0;2109;06:16:01
43;4854;402;2168;06:16:01
43;4854;9;1968;06:16:01
43;2109;0;4854;15:08:30
43;2109;461;2099;15:08:30
43;4854;173;2143;15:08:30
43;2109;38;2355;15:08:30
43;4854;0;2109;15:08:30
43;4854;0;1953;15:08:30
43;4854;121;1968;15:08:30
43;2109;0;4854;00:02:50
43;2109;461;2099;00:02:50
43;4854;173;2143;00:02:50
43;2109;38;2355;00:02:50
43;4854;0;2109;00:02:50
43;4854;90;1953;00:02:50
43;4854;10;1969;00:02:50
43;1951;46;1959;00:02:50
43;2109;0;4854;08:50:05
43;2109;51;2112;08:50:05
43;4854;114;2144;08:50:05
43;4854;0;2109;08:50:05
43;4854;98;1954;08:50:05
43;4854;34;1251;08:50:05
43;2109;0;4854;17:42:36
43;2109;427;2112;17:42:36
43;4854;46;2145;17:42:36
43;2109;203;1984;17:42:36
43;4854;0;2109;17:42:36
43;4854;8;1955;17:42:36
43;4854;224;1251;17:42:36
43;2109;0;4854;02:12:53
43;2109;428;2112;02:12:53
43;4854;46;2145;02:12:53
43;2109;203;1984;02:12:53
43;4854;0;2109;02:12:53
43;4854;8;1955;02:12:53
43;4854;224;1251;02:12:53
43;2109;0;4854;11:05:22
43;2109;50;2103;11:05:22
43;4854;151;2145;11:05:22
43;2109;203;1984;11:05:22
43;4854;0;2109;11:05:22
43;4854;122;1955;11:05:22
43;4854;224;1251;11:05:22
43;2109;0;4854;19:37:23
43;2109;466;2103;19:37:23
43;4854;354;2145;19:37:23
43;2109;387;1926;19:37:23
43;4854;0;2109;19:37:23
43;4854;9;1963;19:37:23
43;4854;224;1251;19:37:23
43;2109;0;4854;04:52:04
43;2109;159;2104;04:52:04
43;4854;50;2146;04:52:04
43;2109;53;2165;04:52:04
43;4854;0;2109;04:52:04
43;4854;6;1957;04:52:04
43;4854;224;1251;04:52:04
43;2109;0;4854;14:05:02
43;2109;379;2104;14:05:02
43;4854;319;2146;14:05:02
43;2109;0;5817;14:05:02
43;4854;0;2109;14:05:02
43;4854;114;1957;14:05:02
43;2109;0;4854;22:35:20
43;2109;379;2104;22:35:20
43;4854;319;2146;22:35:20
43;2109;2;5817;22:35:20
43;4854;0;2109;22:35:20
43;4854;114;1957;22:35:20
43;1951;46;1959;22:35:20
43;2109;0;4854;07:26:07
43;2109;379;2104;07:26:07
43;4854;319;2146;07:26:07
43;2109;27;5817;07:26:07
43;4854;0;2109;07:26:07
43;4854;75;1959;07:26:07
43;2109;0;4854;15:59:50
43;2109;379;2104;15:59:50
43;4854;319;2146;15:59:50
43;2109;119;5817;15:59:50
43;4854;0;2109;15:59:50
43;4854;185;1959;15:59:50
43;2109;0;4854;00:35:16
43;2109;379;2104;00:35:16
43;4854;319;2146;00:35:16
43;2109;56;1929;00:35:16
43;4854;0;2109;00:35:16
43;4854;358;1959;00:35:16
43;2109;65;1929;09:22:38
43;4854;0;2109;09:22:38
43;4854;358;1959;09:22:38
43;2109;0;4854;09:22:38
43;2109;74;2118;17:47:49
43;4854;64;2156;17:47:49
43;2109;331;1929;17:47:49
43;4854;0;2109;17:47:49
43;4854;358;1959;17:47:49
43;2109;0;4854;17:47:49
43;2109;87;4854;02:21:37
43;2109;74;2118;02:21:37
43;4854;64;2156;02:21:37
43;2109;331;1929;02:21:37
43;4854;0;2109;02:21:37
43;4854;358;1959;02:21:37
43;2109;0;4854;02:21:37
43;1951;46;1959;02:21:37
43;2109;87;4854;10:48:26
43;2109;463;2119;10:48:26
43;4854;64;2156;10:48:26
43;2109;331;1929;10:48:26
43;4854;0;2109;10:48:26
43;4854;358;1959;10:48:26
43;2109;0;4854;10:48:26
43;1951;46;1959;10:48:26
43;2109;87;4854;19:13:37
43;2109;476;2119;19:13:37
43;4854;64;2156;19:13:37
43;2109;331;1929;19:13:37
43;4854;0;2109;19:13:37
43;2109;0;4854;19:13:37
43;2109;87;4854;03:45:37
43;2109;77;2120;03:45:37
43;4854;359;2157;03:45:37
43;2109;331;1929;03:45:37
43;4854;108;2109;03:45:37
43;2109;0;4854;03:45:37
43;2109;160;2120;12:51:46
43;4854;87;2161;12:51:46
43;4854;108;2109;12:51:46
43;4854;126;1962;12:51:46
43;2109;0;4854;12:51:46
43;2109;209;1250;21:16:57
43;2109;38;2136;21:16:57
43;4854;525;2161;21:16:57
43;4854;108;2109;21:16:57
43;4854;10;2166;21:16:57
43;2109;0;4854;21:16:57
43;2109;85;1921;06:43:37
43;2109;238;2136;06:43:37
43;4854;248;2167;06:43:37
43;2109;36;1932;06:43:37
43;4854;108;2109;06:43:37
43;4854;139;2166;06:43:37
43;2109;0;4854;06:43:37
43;1951;46;1959;06:43:37
43;2109;386;1921;15:48:01
43;2109;30;2137;15:48:01
43;4854;0;2168;15:48:01
43;2109;36;1932;15:48:01
43;4854;86;2140;15:48:01
43;4854;3;1964;15:48:01
43;2109;0;4854;15:48:01
43;2109;0;1942;00:37:06
43;2109;32;2137;00:37:06
43;4854;50;2168;00:37:06
43;2109;36;1932;00:37:06
43;4854;86;2140;00:37:06
43;4854;38;1964;00:37:06
43;2109;0;4854;00:37:06
43;2109;122;1942;09:51:46
43;2109;86;2137;09:51:46
43;4854;353;2168;09:51:46
43;2109;66;1939;09:51:46
43;4854;86;2140;09:51:46
43;4854;252;1964;09:51:46
43;2109;0;4854;09:51:46
43;2109;343;1942;18:16:57
43;2109;99;2137;18:16:57
43;4854;0;1953;18:16:57
43;2109;212;1939;18:16:57
43;4854;34;2142;18:16:57
43;4854;259;1964;18:16:57
43;2109;0;4854;18:16:57
43;2109;0;2355;02:59:13
43;2109;175;2137;02:59:13
43;4854;54;1953;02:59:13
43;2109;0;1935;02:59:13
43;4854;272;2142;02:59:13
43;4854;1;1985;02:59:13
43;2109;0;4854;02:59:13
43;1951;46;1959;02:59:13
43;2109;0;2355;11:39:44
43;2109;175;2137;11:39:44
43;4854;197;1953;11:39:44
43;2109;0;1935;11:39:44
43;4854;111;2143;11:39:44
43;4854;1;1985;11:39:44
43;2109;0;4854;11:39:44
43;2109;0;2355;20:13:27
43;2109;42;2138;20:13:27
43;4854;0;1954;20:13:27
43;2109;186;1935;20:13:27
43;4854;38;2144;20:13:27
43;4854;47;1985;20:13:27
43;2109;0;4854;20:13:27
43;1951;46;1959;20:13:27
43;2109;0;2355;05:29:52
43;2109;137;2138;05:29:52
43;4854;130;1954;05:29:52
43;2109;79;1936;05:29:52
43;4854;0;2145;05:29:52
43;4854;208;1985;05:29:52
43;2109;0;4854;05:29:52
43;2109;74;2355;14:27:28
43;4854;0;2109;14:27:28
43;4854;130;1954;14:27:28
43;2109;202;1936;14:27:28
43;4854;8;2145;14:27:28
43;4854;280;1985;14:27:28
43;2109;0;4854;14:27:28
43;2109;74;2355;23:28:53
43;4854;0;2109;23:28:53
43;4854;34;1955;23:28:53
43;2109;0;1944;23:28:53
43;4854;238;2145;23:28:53
43;4854;468;1985;23:28:53
43;2109;0;4854;23:28:53
43;2109;171;2355;08:34:37
43;4854;0;2109;08:34:37
43;4854;38;1963;08:34:37
43;2109;187;1944;08:34:37
43;4854;529;2145;08:34:37
43;4854;46;4075;08:34:37
43;2109;0;4854;08:34:37
43;1951;46;1959;08:34:37
43;2109;225;2355;17:23:42
43;4854;0;2109;17:23:42
43;4854;38;1963;17:23:42
43;2109;187;1944;17:23:42
43;4854;15;2146;17:23:42
43;4854;46;4075;17:23:42
43;2109;0;4854;17:23:42
43;1951;46;1959;17:23:42
43;2109;408;2355;02:15:15
43;4854;0;2109;02:15:15
43;4854;38;1963;02:15:15
43;2109;0;1938;02:15:15
43;4854;215;2146;02:15:15
43;4854;46;4075;02:15:15
43;2109;408;2355;11:25:45
43;4854;0;2109;11:25:45
43;4854;38;1963;11:25:45
43;2109;0;1938;11:25:45
43;4854;365;2146;11:25:45
43;4854;46;4075;11:25:45
43;2109;408;2355;20:13:07
43;4854;46;1959;20:13:07
43;2109;151;1938;20:13:07
43;4854;46;2147;20:13:07
43;4854;34;1943;20:13:07
43;1951;46;1959;20:13:07
43;2109;48;1984;05:03:54
43;4854;9;1965;05:03:54
43;2109;427;1938;05:03:54
43;4854;351;2147;05:03:54
43;4854;34;1943;05:03:54
43;2109;48;1984;13:51:16
43;4854;29;1965;13:51:16
43;2109;427;1938;13:51:16
43;4854;540;2147;13:51:16
43;4854;34;1943;13:51:16
43;1951;46;1959;13:51:16
43;2109;48;1984;22:38:39
43;4854;71;1965;22:38:39
43;2109;427;1938;22:38:39
43;4854;3;2156;22:38:39
43;4854;34;1251;22:38:39
43;2109;0;4854;22:38:39
43;2109;48;1984;07:02:13
43;4854;262;1965;07:02:13
43;2109;427;1938;07:02:13
43;4854;3;2156;07:02:13
43;4854;34;1251;07:02:13
43;2109;0;4854;07:02:13
43;2109;48;1984;15:49:29
43;4854;65;1961;15:49:29
43;2109;427;1938;15:49:29
43;4854;3;2156;15:49:29
43;4854;0;4854;15:49:29
43;2109;0;4854;15:49:29
43;2109;1;2165;00:18:06
43;4854;0;1962;00:18:06
43;2109;100;2112;00:18:06
43;4854;3;2156;00:18:06
43;2109;0;4854;00:18:06
43;2109;0;4854;00:18:06
43;2109;216;2165;09:08:52
43;4854;0;2109;09:08:52
43;4854;113;1962;09:08:52
43;2109;396;2112;09:08:52
43;4854;60;2157;09:08:52
43;2109;0;4854;09:08:52
43;2109;116;4854;09:08:52
43;2109;6;5817;17:34:03
43;4854;0;2109;17:34:03
43;4854;277;1962;17:34:03
43;2109;396;2112;17:34:03
43;4854;60;2157;17:34:03
43;2109;0;4854;17:34:03
43;2109;301;4854;17:34:03
43;2109;146;5817;02:16:18
43;4854;0;2109;02:16:18
43;4854;7;2166;02:16:18
43;2109;396;2112;02:16:18
43;4854;60;2157;02:16:18
43;2109;0;4854;02:16:18
43;2109;35;1250;02:16:18
43;2109;116;1929;10:56:51
43;4854;0;2109;10:56:51
43;4854;151;2166;10:56:51
43;2109;56;2104;10:56:51
43;4854;60;2157;10:56:51
43;2109;0;4854;10:56:51
43;2109;44;1250;10:56:51
43;1951;46;1959;10:56:51
43;2109;316;1929;19:32:16
43;4854;0;2109;19:32:16
43;4854;326;2166;19:32:16
43;2109;181;2104;19:32:16
43;4854;70;2167;19:32:16
43;2109;0;4854;19:32:16
43;2109;110;1250;19:32:16
43;2109;325;1929;04:32:37
43;4854;0;2109;04:32:37
43;4854;61;1964;04:32:37
43;2109;572;2104;04:32:37
43;4854;360;2167;04:32:37
43;2109;0;4854;04:32:37
43;2109;0;1921;04:32:37
43;2109;325;1929;13:27:31
43;4854;69;2109;13:27:31
43;4854;225;1964;13:27:31
43;2109;0;2116;13:27:31
43;4854;38;2168;13:27:31
43;2109;0;4854;13:27:31
43;2109;0;1921;13:27:31
43;2109;0;1937;22:40:27
43;4854;101;2109;22:40:27
43;4854;225;1964;22:40:27
43;2109;213;2116;22:40:27
43;4854;331;2168;22:40:27
43;2109;0;4854;22:40:27
43;2109;150;1921;22:40:27
43;1951;46;1959;22:40:27
43;2109;44;1937;07:44:53
43;4854;349;2109;07:44:53
43;4854;79;1985;07:44:53
43;2109;622;2116;07:44:53
43;4854;70;1953;07:44:53
43;2109;0;4854;07:44:53
43;2109;211;1921;07:44:53
43;1951;46;1959;07:44:53
43;2109;38;1931;17:11:31
43;4854;65;2140;17:11:31
43;4854;79;1985;17:11:31
43;2109;792;2116;17:11:31
43;4854;248;1953;17:11:31
43;2109;0;4854;17:11:31
43;2109;347;1921;17:11:31
43;2109;92;1932;02:14:14
43;4854;204;2140;02:14:14
43;4854;79;1985;02:14:14
43;2109;70;2117;02:14:14
43;4854;47;1954;02:14:14
43;2109;0;4854;02:14:14
43;2109;90;1942;02:14:14
43;2109;9;1933;11:23:47
43;4854;34;2142;11:23:47
43;4854;79;1985;11:23:47
43;2109;0;2118;11:23:47
43;4854;5;1955;11:23:47
43;2109;0;4854;11:23:47
43;2109;90;1942;11:23:47
43;2109;70;1933;20:28:13
43;4854;38;2143;20:28:13
43;4854;79;1985;20:28:13
43;2109;18;2118;20:28:13
43;4854;44;1955;20:28:13
43;2109;0;4854;20:28:13
43;2109;90;1942;20:28:13
43;2109;70;1933;05:17:19
43;4854;40;2144;05:17:19
43;4854;79;1985;05:17:19
43;2109;128;2118;05:17:19
43;4854;192;1955;05:17:19
43;2109;0;4854;05:17:19
43;2109;90;1942;05:17:19
43;2109;90;1939;14:33:41
43;4854;40;2144;14:33:41
43;2109;297;2118;14:33:41
43;4854;38;1963;14:33:41
43;2109;0;4854;14:33:41
43;2109;90;1942;14:33:41
43;2109;90;1939;23:22:47
43;4854;40;2144;23:22:47
43;4854;0;4075;23:22:47
43;2109;78;2119;23:22:47
43;4854;40;1957;23:22:47
43;2109;0;4854;23:22:47
43;2109;90;1942;23:22:47
43;1951;46;1959;23:22:47
43;2109;0;1935;08:18:41
43;4854;43;2145;08:18:41
43;4854;0;4075;08:18:41
43;2109;414;2119;08:18:41
43;4854;246;1957;08:18:41
43;2109;0;4854;08:18:41
43;2109;0;1984;08:18:41
43;2109;0;1935;16:43:52
43;4854;43;2145;16:43:52
43;4854;0;4075;16:43:52
43;2109;414;2119;16:43:52
43;4854;246;1957;16:43:52
43;2109;0;4854;16:43:52
43;2109;0;1984;16:43:52
43;1951;46;1959;16:43:52
43;2109;0;1936;02:12:10
43;4854;217;2145;02:12:10
43;4854;230;4075;02:12:10
43;2109;40;2120;02:12:10
43;4854;46;1959;02:12:10
43;2109;0;4854;02:12:10
43;2109;37;1984;02:12:10
43;2109;91;1936;10:56:09
43;4854;356;2145;10:56:09
43;4854;366;4075;10:56:09
43;2109;0;2136;10:56:09
43;4854;46;1959;10:56:09
43;2109;0;4854;10:56:09
43;2109;37;1984;10:56:09
43;2109;329;1936;20:05:42
43;4854;44;2146;20:05:42
43;4854;38;1943;20:05:42
43;2109;193;2136;20:05:42
43;4854;0;1965;20:05:42
43;2109;0;4854;20:05:42
43;2109;92;1984;20:05:42
43;2109;265;1944;04:59:54
43;4854;486;2146;04:59:54
43;4854;0;1969;04:59:54
43;2109;49;2137;04:59:54
43;4854;8;1965;04:59:54
43;2109;0;4854;04:59:54
43;2109;0;1926;04:59:54
43;2109;401;1944;13:48:59
43;4854;11;2147;13:48:59
43;4854;7;1969;13:48:59
43;2109;230;2137;13:48:59
43;4854;27;1965;13:48:59
43;2109;0;4854;13:48:59
43;2109;151;1926;13:48:59
43;2109;42;1938;22:24:24
43;4854;281;2147;22:24:24
43;4854;46;1251;22:24:24
43;2109;96;2138;22:24:24
43;4854;27;1965;22:24:24
43;2109;0;4854;22:24:24
43;2109;0;2165;22:24:24
43;2109;152;1938;07:15:12
43;4854;505;2147;07:15:12
43;4854;245;1251;07:15:12
43;4854;0;2109;07:15:12
43;4854;27;1965;07:15:12
43;2109;0;4854;07:15:12
43;2109;76;2165;07:15:12
43;2109;441;1938;15:52:21
43;4854;804;2147;15:52:21
43;2109;0;4854;15:52:21
43;4854;0;2109;15:52:21
43;4854;50;1965;15:52:21
43;2109;0;4854;15:52:21
43;2109;0;5817;15:52:21
43;1951;46;1959;15:52:21
43;2109;72;2099;00:51:39
43;4854;208;2156;00:51:39
43;2109;0;4854;00:51:39
43;4854;0;2109;00:51:39
43;4854;0;1961;00:51:39
43;2109;0;4854;00:51:39
43;2109;12;1929;00:51:39
43;2109;306;2099;09:18:34
43;4854;449;2156;09:18:34
43;2109;0;4854;09:18:34
43;4854;0;2109;09:18:34
43;4854;54;1961;09:18:34
43;2109;0;4854;09:18:34
43;2109;139;1929;09:18:34
43;2109;477;2099;18:11:03
43;4854;308;2157;18:11:03
43;2109;0;4854;18:11:03
43;4854;0;2109;18:11:03
43;4854;1;1962;18:11:03
43;2109;0;4854;18:11:03
43;2109;324;1929;18:11:03
43;1951;46;1959;18:11:03
43;2109;11;2112;02:49:54
43;4854;308;2157;02:49:54
43;2109;0;4854;02:49:54
43;4854;0;2109;02:49:54
43;4854;149;1962;02:49:54
43;2109;40;4854;02:49:54
43;2109;362;1929;02:49:54
43;2109;247;2112;11:57:44
43;4854;496;2161;11:57:44
43;2109;0;4854;11:57:44
43;4854;0;2109;11:57:44
43;4854;180;2166;11:57:44
43;2109;222;4854;11:57:44
43;2109;44;1937;11:57:44
43;2109;50;2103;20:46:49
43;4854;0;2167;20:46:49
43;2109;0;4854;20:46:49
43;4854;0;2109;20:46:49
43;4854;0;1964;20:46:49
43;2109;70;1250;20:46:49
43;2109;38;1931;20:46:49
43;1951;46;1959;20:46:49
43;2109;231;2103;05:47:50
43;4854;70;2167;05:47:50
43;2109;0;4854;05:47:50
43;4854;0;2109;05:47:50
43;4854;90;1964;05:47:50
43;2109;70;1250;05:47:50
43;2109;40;1932;05:47:50
43;2109;56;2104;14:56:47
43;4854;204;2167;14:56:47
43;2109;0;4854;14:56:47
43;4854;0;2109;14:56:47
43;4854;0;1985;14:56:47
43;2109;121;1250;14:56:47
43;2109;40;1932;14:56:47
43;1951;46;1959;14:56:47
43;2109;56;2104;23:55:01
43;4854;345;2167;23:55:01
43;2109;0;4854;23:55:01
43;4854;0;2109;23:55:01
43;4854;0;1985;23:55:01
43;2109;46;1921;23:55:01
43;2109;40;1932;23:55:01
43;2109;56;2104;08:49:12
43;4854;38;2168;08:49:12
43;2109;0;4854;08:49:12
43;4854;0;2109;08:49:12
43;4854;82;1985;08:49:12
43;2109;46;1921;08:49:12
43;2109;44;1933;08:49:12
43;2109;62;2116;17:29:45
43;4854;74;2168;17:29:45
43;2109;0;4854;17:29:45
43;4854;0;2109;17:29:45
43;4854;232;1985;17:29:45
43;2109;46;1921;17:29:45
43;2109;46;1939;17:29:45
43;2109;475;2116;02:23:57
43;4854;74;2168;02:23:57
43;2109;0;4854;02:23:57
43;4854;70;2109;02:23:57
43;4854;397;1985;02:23:57
43;2109;69;1942;02:23:57
43;2109;204;1939;02:23:57
43;2109;475;2116;11:25:00
43;4854;74;2168;11:25:00
43;2109;0;4854;11:25:00
43;4854;70;2109;11:25:00
43;4854;397;1985;11:25:00
43;2109;69;1942;11:25:00
43;2109;204;1939;11:25:00
43;1951;46;1959;11:25:00
43;2109;100;2117;21:00:09
43;4854;74;2168;21:00:09
43;2109;0;4854;21:00:09
43;4854;70;2109;21:00:09
43;4854;397;1985;21:00:09
43;2109;0;2355;21:00:09
43;2109;0;1935;21:00:09
43;2109;119;2117;06:06:17
43;4854;124;1954;06:06:17
43;2109;0;4854;06:06:17
43;4854;297;2140;06:06:17
43;4854;154;4075;06:06:17
43;2109;84;2355;06:06:17
43;2109;109;1935;06:06:17
43;2109;11;2118;15:20:57
43;4854;124;1954;15:20:57
43;2109;0;4854;15:20:57
43;4854;83;2142;15:20:57
43;4854;38;1943;15:20:57
43;2109;115;2355;15:20:57
43;2109;34;1936;15:20:57
43;2109;74;2118;00:30:31
43;4854;167;1955;00:30:31
43;2109;0;4854;00:30:31
43;4854;83;2142;00:30:31
43;4854;38;1943;00:30:31
43;2109;0;1984;00:30:31
43;2109;263;1936;00:30:31
43;4854;3;2143;05:12:04
43;4854;46;4075;05:12:04
43;2109;0;2355;05:12:04
43;4854;42;1953;05:12:04
43;2109;0;4854;05:12:04
43;2109;276;1938;05:12:04
43;2109;380;2119;05:12:04
43;4854;65;2143;14:04:44
43;2109;42;2355;14:04:44
43;4854;46;1954;14:04:44
43;2109;0;4854;14:04:44
43;2109;438;1938;14:04:44
43;2109;380;2119;14:04:44
43;4854;68;2144;23:00:29
43;2109;196;2355;23:00:29
43;4854;46;1954;23:00:29
43;2109;0;4854;23:00:29
43;2109;0;2099;23:00:29
43;2109;75;2120;23:00:29
43;4854;246;2144;07:47:51
43;4854;8;1969;07:47:51
43;2109;355;2355;07:47:51
43;4854;46;1954;07:47:51
43;2109;52;2099;07:47:51
43;2109;0;2136;07:47:51
43;4854;66;2145;16:42:02
43;4854;34;1251;16:42:02
43;2109;0;1984;16:42:02
43;4854;38;1963;16:42:02
43;2109;282;2099;16:42:02
43;2109;209;2136;16:42:02
43;4854;448;2145;10:33:51
43;4854;0;4854;10:33:51
43;2109;52;1984;10:33:51
43;4854;91;1957;10:33:51
43;2109;0;4854;10:33:51
43;2109;44;2112;10:33:51
43;2109;197;2137;10:33:51
43;4854;18;2146;19:24:40
43;2109;0;4854;19:24:40
43;2109;0;1926;19:24:40
43;4854;227;1957;19:24:40
43;2109;0;4854;19:24:40
43;2109;370;2112;19:24:40
43;2109;44;2138;19:24:40
43;4854;249;2146;04:25:40
43;2109;0;4854;04:25:40
43;2109;1;1926;04:25:40
43;4854;227;1957;04:25:40
43;2109;0;4854;04:25:40
43;2109;452;2112;04:25:40
43;2109;79;2138;04:25:40
43;4854;17;2147;12:49:08
43;2109;0;4854;12:49:08
43;2109;65;1926;12:49:08
43;4854;0;1959;12:49:08
43;2109;0;4854;12:49:08
43;2109;86;2103;12:49:08
43;4854;0;2109;12:49:08
43;4854;60;2147;21:38:13
43;2109;0;4854;21:38:13
43;2109;242;1926;21:38:13
43;4854;68;1959;21:38:13
43;2109;0;4854;21:38:13
43;2109;307;2103;21:38:13
43;4854;0;2109;21:38:13
43;4854;434;2147;06:11:57
43;2109;0;4854;06:11:57
43;2109;50;2165;06:11:57
43;4854;0;1965;06:11:57
43;2109;85;4854;06:11:57
43;2109;54;2104;06:11:57
43;4854;0;2109;06:11:57
43;4854;628;2147;14:33:42
43;2109;0;4854;14:33:42
43;2109;163;2165;14:33:42
43;4854;0;1965;14:33:42
43;2109;239;4854;14:33:42
43;2109;161;2104;14:33:42
43;4854;0;2109;14:33:42
43;4854;68;2156;23:00:35
43;2109;0;4854;23:00:35
43;2109;7;5817;23:00:35
43;4854;285;1965;23:00:35
43;2109;0;1250;23:00:35
43;2109;161;2104;23:00:35
43;4854;0;2109;23:00:35
43;4854;165;2156;07:47:58
43;2109;0;4854;07:47:58
43;2109;36;5817;07:47:58
43;4854;0;1961;07:47:58
43;2109;44;1250;07:47:58
43;2109;161;2104;07:47:58
43;4854;0;2109;07:47:58
43;4854;0;2157;16:30:13
43;2109;0;4854;16:30:13
43;2109;36;5817;16:30:13
43;4854;54;1961;16:30:13
43;2109;233;1250;16:30:13
43;2109;161;2104;16:30:13
43;4854;0;2109;16:30:13
43;4854;0;2157;01:24:27
43;2109;0;4854;01:24:27
43;2109;36;5817;01:24:27
43;4854;89;1961;01:24:27
43;2109;0;1921;01:24:27
43;2109;161;2104;01:24:27
43;4854;0;2109;01:24:27
43;1951;46;1959;01:24:27
43;4854;72;2157;10:18:39
43;2109;0;4854;10:18:39
43;2109;66;1929;10:18:39
43;4854;0;1962;10:18:39
43;2109;331;1921;10:18:39
43;2109;841;2116;10:18:39
43;4854;189;2157;18:59:11
43;2109;0;4854;18:59:11
43;2109;66;1929;18:59:11
43;4854;0;1962;18:59:11
43;2109;0;1942;18:59:11
43;2109;70;2117;18:59:11
43;4854;189;2157;04:13:51
43;2109;0;4854;04:13:51
43;2109;66;1929;04:13:51
43;4854;174;1962;04:13:51
43;2109;122;1942;04:13:51
43;2109;220;2117;04:13:51
43;1951;46;1959;04:13:51
43;4854;119;2161;13:04:38
43;2109;0;4854;13:04:38
43;2109;0;1937;13:04:38
43;4854;0;2166;13:04:38
43;2109;424;1942;13:04:38
43;2109;16;2118;13:04:38
43;4854;0;2109;13:04:38
43;4854;119;2161;21:57:03
43;2109;0;4854;21:57:03
43;2109;247;1937;21:57:03
43;4854;0;2166;21:57:03
43;2109;424;1942;21:57:03
43;2109;249;2118;21:57:03
43;4854;0;2109;21:57:03
43;1951;46;1959;21:57:03
43;4854;119;2161;07:27:09
43;2109;0;4854;07:27:09
43;2109;247;1937;07:27:09
43;4854;0;2166;07:27:09
43;2109;424;1942;07:27:09
43;2109;249;2118;07:27:09
43;4854;0;2109;07:27:09
43;4854;285;2167;16:23:03
43;2109;0;4854;16:23:03
43;2109;228;1932;16:23:03
43;4854;0;2166;16:23:03
43;2109;38;2355;16:23:03
43;2109;78;2119;16:23:03
43;4854;82;2109;16:23:03
43;4854;0;2168;01:25:47
43;2109;14;1933;01:25:47
43;2109;61;2355;01:25:47
43;2109;379;2119;01:25:47
43;4854;216;2109;01:25:47
43;1951;46;1959;01:25:47
43;4854;78;2168;10:42:10
43;2109;178;1933;10:42:10
43;2109;61;2355;10:42:10
43;2109;0;2120;10:42:10
43;4854;387;2109;10:42:10
43;4854;396;2168;19:24:26
43;2109;195;1939;19:24:26
43;4854;0;1985;19:24:26
43;2109;129;2355;19:24:26
43;2109;40;2120;19:24:26
43;4854;189;2140;19:24:26
43;1951;46;1959;19:24:26
43;4854;3;1953;04:11:48
43;2109;285;1939;04:11:48
43;4854;135;1985;04:11:48
43;2109;202;2355;04:11:48
43;2109;157;2120;04:11:48
