"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
33;3221;0;2177;08:33:41
33;2177;0;3633;08:33:41
33;2177;247;1063;17:03:58
33;3221;0;2177;17:03:58
33;2177;0;3633;17:03:58
33;2177;247;1063;01:49:37
33;3221;0;2177;01:49:37
33;2177;0;3633;01:49:37
33;2177;247;1063;10:13:06
33;3221;0;2177;10:13:06
33;2177;0;3633;10:13:06
33;3221;0;2177;18:33:10
33;2177;0;3633;18:33:10
33;3221;0;2177;02:58:20
33;2177;0;3633;02:58:20
33;3221;0;2177;11:47:25
33;2177;0;3633;11:47:25
33;2177;30;1127;20:50:08
33;3221;0;2177;20:50:08
33;2177;0;3633;20:50:08
33;2177;0;1376;05:27:16
33;3221;0;2177;05:27:16
33;2177;0;3633;05:27:16
33;2177;89;1376;14:23:10
33;3221;0;2177;14:23:10
33;2177;0;3633;14:23:10
33;2177;155;1376;23:34:25
33;3221;0;2177;23:34:25
33;2177;0;3633;23:34:25
33;2177;0;1128;08:16:40
33;2177;0;3633;08:16:40
33;2177;0;1128;16:53:47
33;2177;0;3633;16:53:47
33;2177;28;1128;01:44:34
33;2177;0;3633;01:44:34
33;2177;38;1128;10:16:35
33;2177;0;3633;10:16:35
33;2177;235;1128;18:58:49
33;2177;0;3633;18:58:49
33;2177;40;6354;04:01:33
33;2177;0;3633;04:01:33
33;2177;165;6354;12:38:40
33;3221;0;2177;12:38:40
33;2177;0;3633;12:38:40
33;2177;165;6354;21:27:45
33;3221;0;2177;21:27:45
33;2177;92;3633;21:27:45
33;2177;165;6354;06:09:53
33;3221;0;2177;06:09:53
33;2177;92;3633;06:09:53
33;2177;165;6354;15:00:46
33;3221;0;2177;15:00:46
33;2177;92;3633;15:00:46
33;2177;165;6354;00:03:30
33;3221;0;2177;00:03:30
33;2177;92;3633;00:03:30
33;2177;165;6354;08:35:13
33;3221;0;2177;08:35:13
33;2177;92;3633;08:35:13
33;2177;455;3505;02:10:14
33;2177;0;2212;02:10:14
33;2177;480;3505;11:14:40
33;2177;0;2212;11:14:40
33;2177;525;3505;20:31:02
33;3221;102;6353;20:31:02
33;2177;0;2212;20:31:02
33;2177;525;3505;05:16:42
33;3221;102;6353;05:16:42
33;2177;21;2212;05:16:42
33;3221;0;2177;14:27:13
33;3221;256;6353;14:27:13
33;2177;125;2212;14:27:13
33;3221;0;2177;23:18:44
33;3221;256;6353;23:18:44
33;2177;125;2212;23:18:44
33;3221;0;2177;07:43:55
33;3221;0;3630;07:43:55
33;2177;186;2212;07:43:55
33;3221;0;2177;16:10:48
33;3221;291;3630;16:10:48
33;2177;186;2212;16:10:48
33;3221;0;2177;00:42:48
33;3221;291;3630;00:42:48
33;2177;186;2212;00:42:48
33;3221;0;2177;09:28:28
33;3221;291;3630;09:28:28
33;2177;186;2212;09:28:28
33;3221;0;2177;18:15:50
33;3221;26;2392;18:15:50
33;2177;446;2578;18:15:50
33;3221;0;2177;02:47:51
33;3221;93;2392;02:47:51
33;2177;34;1063;02:47:51
33;3221;0;2177;11:19:50
33;3221;0;1707;11:19:50
33;2177;34;1063;11:19:50
33;3221;0;2177;20:03:47
33;3221;135;1707;20:03:47
33;2177;34;1063;20:03:47
33;3221;0;2177;04:59:41
33;3221;174;1707;04:59:41
33;2177;5;1127;04:59:41
33;3221;0;2177;13:47:03
33;3221;209;1707;13:47:03
33;2177;5;1127;13:47:03
33;3221;0;2177;22:49:46
33;3221;220;1707;22:49:46
33;2177;61;1376;22:49:46
33;3221;0;2177;07:38:51
33;3221;220;1707;07:38:51
33;2177;61;1376;07:38:51
33;3221;0;2177;16:26:13
33;3221;220;1707;16:26:13
33;2177;61;1376;16:26:13
33;3221;0;2177;01:21:58
33;3221;220;1707;01:21:58
33;2177;61;1376;01:21:58
33;3221;220;1707;10:23:08
33;2177;61;1376;10:23:08
33;3221;220;1707;19:24:09
33;2177;40;6354;19:24:09
33;3221;220;1707;04:16:38
33;2177;40;6354;04:16:38
33;3221;220;1707;13:02:18
33;2177;40;6354;13:02:18
33;3221;220;1707;21:51:22
33;2177;40;6354;21:51:22
33;3221;0;2177;06:26:47
33;2177;40;6354;06:26:47
33;3221;0;2177;15:15:51
33;2177;40;6354;15:15:51
33;3221;0;2177;23:56:24
33;3221;0;2177;08:47:10
33;3221;0;2177;17:48:12
33;2177;84;2212;17:48:12
33;3221;0;2177;02:33:51
33;2177;359;2212;02:33:51
33;3221;0;2177;11:09:17
33;2177;0;2578;11:09:17
33;3221;0;2177;19:51:31
33;2177;0;2578;19:51:31
33;3221;138;2177;04:42:24
33;2177;0;2578;04:42:24
33;3221;235;2177;13:12:36
33;2177;0;2578;13:12:36
33;3221;42;3629;22:03:23
33;2177;0;2578;22:03:23
33;3221;0;2177;22:03:23
33;3221;0;6353;06:33:41
33;2177;0;2578;06:33:41
33;3221;0;2177;06:33:41
33;3221;93;6353;15:33:00
33;2177;0;2578;15:33:00
33;3221;0;2177;15:33:00
33;3221;182;6353;00:06:43
33;2177;0;2578;00:06:43
33;3221;0;2177;00:06:43
33;3221;346;6353;09:11:09
33;2177;0;2578;09:11:09
33;3221;0;2177;09:11:09
33;3221;346;6353;17:38:02
33;2177;0;2578;17:38:02
33;3221;0;2177;17:38:02
33;3221;50;3630;02:27:07
33;2177;40;2578;02:27:07
33;3221;0;2177;02:27:07
33;3221;286;3630;11:11:04
33;2177;40;2578;11:11:04
33;3221;0;2177;11:11:04
33;3221;0;1781;20:05:16
33;2177;40;2578;20:05:16
33;3221;0;2177;20:05:16
33;3221;74;1781;04:49:13
33;2177;40;2578;04:49:13
33;3221;0;2177;04:49:13
33;3221;201;1781;13:55:22
33;2177;40;2578;13:55:22
33;3221;0;2177;13:55:22
33;3221;2;2392;22:20:33
33;3221;0;2177;22:20:33
33;3221;31;2392;06:42:18
33;3221;0;2177;06:42:18
33;3221;179;2392;15:09:12
33;3221;0;2177;15:09:12
33;3221;0;1707;23:36:05
33;2177;0;1127;23:36:05
33;3221;0;2177;23:36:05
33;3221;0;1707;08:06:23
33;2177;0;1376;08:06:23
33;3221;0;2177;08:06:23
33;3221;40;1707;16:31:34
33;2177;39;1376;16:31:34
33;3221;0;2177;16:31:34
33;3221;119;1707;01:40:26
33;2177;167;1376;01:40:26
33;3221;0;2177;01:40:26
33;3221;207;1707;10:26:47
33;2177;0;1128;10:26:47
33;3221;0;2177;10:26:47
33;3221;36;3320;19:00:30
33;2177;0;1128;19:00:30
33;3221;0;2177;19:00:30
33;3221;36;3320;03:42:45
33;2177;3;1128;03:42:45
33;3221;0;2177;03:42:45
33;3221;0;3221;12:47:25
33;2177;42;1128;12:47:25
33;3221;0;2177;12:47:25
33;2177;0;3633;21:44:48
33;2177;185;1128;21:44:48
33;3221;0;2177;21:44:48
33;2177;0;3633;06:32:10
33;2177;232;1128;06:32:10
33;3221;0;2177;06:32:10
33;2177;0;3633;15:14:25
33;2177;45;6354;15:14:25
33;3221;0;2177;15:14:25
33;2177;0;3633;00:00:05
33;2177;232;6354;00:00:05
33;3221;0;2177;00:00:05
33;2177;0;3633;08:38:55
33;2177;396;6354;08:38:55
33;3221;0;2177;08:38:55
33;2177;0;3633;17:31:24
33;2177;0;3505;17:31:24
33;3221;0;2177;17:31:24
33;2177;0;3633;01:58:18
33;2177;0;3505;01:58:18
33;3221;0;2177;01:58:18
33;2177;0;3633;10:47:22
33;2177;0;3505;10:47:22
33;3221;0;2177;10:47:22
33;2177;0;3633;19:34:26
33;2177;165;3505;19:34:26
33;3221;0;2177;19:34:26
33;2177;0;3633;04:40:53
33;2177;399;3505;04:40:53
33;3221;0;2177;04:40:53
33;2177;0;3633;13:19:43
33;2177;400;3505;13:19:43
33;3221;0;2177;13:19:43
33;2177;0;3633;22:05:23
33;2177;412;3505;22:05:23
33;3221;0;2177;22:05:23
33;2177;0;3633;06:28:52
33;2177;412;3505;06:28:52
33;3221;0;2177;06:28:52
33;2177;0;3633;14:55:45
33;2177;412;3505;14:55:45
33;3221;0;2177;14:55:45
33;2177;0;3633;23:27:46
33;2177;416;3505;23:27:46
33;3221;231;2177;23:27:46
33;2177;0;3633;07:59:46
33;2177;416;3505;07:59:46
33;3221;56;3629;07:59:46
33;2177;62;3633;16:23:15
33;2177;452;3505;16:23:15
33;3221;82;6353;16:23:15
33;2177;62;3633;00:53:33
33;2177;495;3505;00:53:33
33;3221;157;6353;00:53:33
33;2177;62;3633;09:32:23
33;2177;506;3505;09:32:23
33;3221;400;6353;09:32:23
33;2177;369;3633;18:18:03
33;2177;0;2177;18:18:03
33;3221;52;3630;18:18:03
33;2177;404;3633;02:46:39
33;3221;0;2177;02:46:39
33;3221;307;3630;02:46:39
33;2177;409;3633;11:15:17
33;3221;0;2177;11:15:17
33;3221;0;1781;11:15:17
33;2177;475;3633;19:42:09
33;3221;0;2177;19:42:09
33;3221;117;1781;19:42:09
33;2177;0;2212;04:17:34
33;3221;0;2177;04:17:34
33;3221;213;1781;04:17:34
33;2177;8;2212;13:30:32
33;3221;0;2177;13:30:32
33;3221;17;2392;13:30:32
33;2177;192;2212;22:11:07
33;3221;0;2177;22:11:07
33;3221;171;2392;22:11:07
33;2177;247;2212;06:44:48
33;3221;0;2177;06:44:48
33;3221;5;1707;06:44:48
33;2177;382;2212;15:40:42
33;3221;0;2177;15:40:42
33;3221;90;1707;15:40:42
33;2177;14;2578;00:19:32
33;3221;0;2177;00:19:32
33;3221;36;3320;00:19:32
33;2177;69;2578;09:18:51
33;3221;0;2177;09:18:51
33;3221;158;3320;09:18:51
33;2177;264;2578;18:23:18
33;3221;0;2177;18:23:18
33;3221;0;3221;18:23:18
33;2177;388;2578;03:29:27
33;3221;0;2177;03:29:27
33;3221;0;3221;03:29:27
33;2177;99;1063;12:49:14
33;3221;0;2177;12:49:14
33;2177;0;3633;12:49:14
33;2177;197;1063;21:21:15
33;3221;0;2177;21:21:15
33;2177;0;3633;21:21:15
33;2177;274;1063;05:58:23
33;3221;0;2177;05:58:23
33;2177;0;3633;05:58:23
33;2177;30;1127;14:20:09
33;3221;0;2177;14:20:09
33;2177;0;3633;14:20:09
33;2177;58;1127;22:48:45
33;3221;0;2177;22:48:45
33;2177;0;3633;22:48:45
33;2177;48;1376;07:15:38
33;3221;0;2177;07:15:38
33;2177;0;3633;07:15:38
33;2177;48;1376;16:01:18
33;3221;0;2177;16:01:18
33;2177;0;3633;16:01:18
33;2177;0;1128;00:33:19
33;3221;0;2177;00:33:19
33;2177;0;3633;00:33:19
33;2177;1;1128;09:07:02
33;3221;0;2177;09:07:02
33;2177;0;3633;09:07:02
33;2177;36;6354;17:44:10
33;3221;0;2177;17:44:10
33;2177;0;3633;17:44:10
33;2177;179;6354;02:14:28
33;3221;0;2177;02:14:28
33;2177;0;3633;02:14:28
33;2177;309;6354;11:12:06
33;3221;0;2177;11:12:06
33;2177;0;3633;11:12:06
33;2177;0;3505;20:28:28
33;3221;0;2177;20:28:28
33;2177;0;3633;20:28:28
33;2177;0;3505;05:00:28
33;3221;0;2177;05:00:28
33;2177;0;3633;05:00:28
33;2177;349;3505;14:06:37
33;3221;0;2177;14:06:37
33;2177;0;3633;14:06:37
33;2177;440;3505;22:47:09
33;3221;0;2177;22:47:09
33;2177;0;3633;22:47:09
33;2177;481;3505;07:46:30
33;3221;0;2177;07:46:30
33;2177;0;3633;07:46:30
33;2177;482;3505;16:28:44
33;3221;0;2177;16:28:44
33;2177;0;3633;16:28:44
33;3221;0;2177;01:34:52
33;3221;0;2177;01:34:52
33;2177;0;3633;01:34:52
33;3221;0;2177;10:37:36
33;3221;40;2177;10:37:36
33;2177;0;3633;10:37:36
33;3221;0;2177;19:21:34
33;3221;0;3629;19:21:34
33;2177;100;3633;19:21:34
33;3221;0;2177;04:03:49
33;3221;42;3629;04:03:49
33;2177;156;3633;04:03:49
33;3221;0;2177;13:15:05
33;3221;36;6353;13:15:05
33;2177;320;3633;13:15:05
33;3221;0;2177;22:21:13
33;3221;37;6353;22:21:13
33;2177;428;3633;22:21:13
33;3221;0;2177;06:53:11
33;3221;199;6353;06:53:11
33;2177;429;3633;06:53:11
33;3221;0;2177;15:38:51
33;3221;244;6353;15:38:51
33;2177;0;2212;15:38:51
33;3221;0;2177;00:09:12
33;3221;428;6353;00:09:12
33;2177;55;2212;00:09:12
33;3221;0;2177;08:55:46
33;3221;80;3630;08:55:46
33;2177;188;2212;08:55:46
33;3221;0;2177;17:37:07
33;3221;245;3630;17:37:07
33;2177;188;2212;17:37:07
33;3221;0;2177;02:36:26
33;3221;54;1781;02:36:26
33;2177;0;2578;02:36:26
33;3221;0;2177;11:22:07
33;3221;119;1781;11:22:07
33;2177;38;2578;11:22:07
33;3221;0;2177;20:18:01
33;3221;119;1781;20:18:01
33;2177;168;2578;20:18:01
33;3221;0;2177;05:00:16
33;3221;19;2392;05:00:16
33;2177;173;2578;05:00:16
33;3221;0;2177;13:51:04
33;3221;107;2392;13:51:04
33;2177;280;2578;13:51:04
33;3221;0;2177;22:38:25
33;3221;0;1707;22:38:25
33;2177;44;1063;22:38:25
33;3221;0;2177;07:29:14
33;3221;60;1707;07:29:14
33;2177;52;1063;07:29:14
33;3221;0;2177;16:16:36
33;3221;7;3320;16:16:36
33;2177;209;1063;16:16:36
33;3221;0;2177;01:02:14
33;3221;0;3221;01:02:14
33;2177;32;1127;01:02:14
33;3221;0;2177;09:29:08
33;3221;0;3221;09:29:08
33;2177;38;1376;09:29:08
33;3221;0;2177;17:59:26
33;2177;0;3633;17:59:26
33;2177;117;1376;17:59:26
33;3221;0;2177;02:53:38
33;2177;0;3633;02:53:38
33;2177;128;1376;02:53:38
33;3221;0;2177;11:41:00
33;2177;0;3633;11:41:00
33;2177;53;1128;11:41:00
33;3221;0;2177;20:23:15
33;2177;0;3633;20:23:15
33;2177;208;1128;20:23:15
33;3221;0;2177;05:44:45
33;2177;0;3633;05:44:45
33;2177;16;6354;05:44:45
33;3221;0;2177;14:32:08
33;2177;0;3633;14:32:08
33;2177;44;6354;14:32:08
33;3221;0;2177;23:05:51
33;2177;0;3633;23:05:51
33;2177;398;6354;23:05:51
33;3221;0;2177;07:53:13
33;2177;0;3633;07:53:13
33;2177;0;3505;07:53:13
33;3221;0;2177;16:42:18
33;2177;0;3633;16:42:18
33;2177;0;3505;16:42:18
33;3221;0;2177;01:29:40
33;2177;0;3633;01:29:40
33;2177;26;3505;01:29:40
33;3221;0;2177;10:17:02
33;2177;0;3633;10:17:02
33;2177;161;3505;10:17:02
33;3221;0;2177;19:07:49
33;2177;0;3633;19:07:49
33;2177;0;2177;19:07:49
33;3221;0;2177;03:57:49
33;2177;0;3633;03:57:49
33;3221;0;2177;03:57:49
33;3221;0;2177;12:52:48
33;2177;0;3633;12:52:48
33;3221;0;2177;12:52:48
33;3221;0;2177;21:41:53
33;2177;0;3633;21:41:53
33;3221;0;2177;21:41:53
33;3221;0;2177;06:20:43
33;2177;0;3633;06:20:43
33;3221;0;2177;06:20:43
33;3221;0;2177;15:02:58
33;2177;0;3633;15:02:58
33;3221;0;2177;15:02:58
33;3221;0;2177;23:58:53
33;2177;0;3633;23:58:53
33;3221;0;2177;23:58:53
33;3221;0;2177;08:49:40
33;2177;0;3633;08:49:40
33;3221;0;2177;08:49:40
33;3221;0;2177;17:50:41
33;2177;0;3633;17:50:41
33;3221;0;2177;17:50:41
33;3221;0;2177;02:12:27
33;2177;0;3633;02:12:27
33;3221;0;2177;02:12:27
33;3221;84;2177;10:58:07
33;2177;40;3633;10:58:07
33;3221;0;2177;10:58:07
33;3221;84;2177;19:52:19
33;2177;94;3633;19:52:19
33;3221;0;2177;19:52:19
33;3221;42;3629;05:01:53
33;2177;269;3633;05:01:53
33;3221;0;2177;05:01:53
33;3221;53;6353;13:45:51
33;2177;422;3633;13:45:51
33;3221;0;2177;13:45:51
33;3221;53;6353;22:14:29
33;2177;422;3633;22:14:29
33;3221;0;2177;22:14:29
33;3221;297;6353;06:56:41
33;2177;462;3633;06:56:41
33;3221;0;2177;06:56:41
33;3221;297;6353;15:40:39
33;2177;0;2212;15:40:39
33;3221;0;2177;15:40:39
33;3221;297;6353;00:26:19
33;2177;143;2212;00:26:19
33;3221;0;2177;00:26:19
33;3221;158;3630;09:13:42
33;2177;198;2212;09:13:42
33;3221;0;2177;09:13:42
33;3221;158;3630;17:45:56
33;2177;198;2212;17:45:56
33;3221;0;2177;17:45:56
33;3221;38;1781;02:33:05
33;2177;81;2578;02:33:05
33;3221;0;2177;02:33:05
33;3221;38;1781;10:56:33
33;2177;81;2578;10:56:33
33;3221;0;2177;10:56:33
33;3221;250;1781;19:52:28
33;2177;44;1063;19:52:28
33;3221;0;2177;19:52:28
33;3221;21;2392;04:29:36
33;2177;44;1063;04:29:36
33;3221;0;2177;04:29:36
33;3221;118;2392;13:13:33
33;2177;189;1063;13:13:33
33;3221;0;2177;13:13:33
33;3221;200;2392;22:00:58
33;2177;189;1063;22:00:58
33;3221;0;2177;22:00:58
33;3221;39;1707;07:17:19
33;2177;36;1376;07:17:19
33;3221;0;2177;07:17:19
33;3221;177;1707;16:30:17
33;2177;148;1376;16:30:17
33;3221;0;2177;16:30:17
33;3221;0;3320;01:02:18
33;2177;148;1376;01:02:18
33;3221;0;2177;01:02:18
33;3221;73;3320;09:27:29
33;2177;0;1128;09:27:29
33;3221;0;3221;17:54:23
33;2177;0;1128;17:54:23
33;2177;0;3633;02:24:41
33;2177;38;1128;02:24:41
33;2177;0;3633;10:53:17
33;2177;25;6354;10:53:17
33;2177;0;3633;19:28:30
33;2177;30;6354;19:28:30
33;2177;0;3633;04:12:40
33;2177;263;6354;04:12:40
33;2177;0;3633;13:12:02
33;2177;0;3505;13:12:02
33;2177;0;3633;21:59:22
33;2177;0;3505;21:59:22
33;2177;0;3633;06:48:28
33;2177;0;3505;06:48:28
33;2177;0;3633;15:42:39
33;2177;3;3505;15:42:39
33;2177;0;3633;00:43:41
33;2177;3;3505;00:43:41
33;2177;0;3633;09:03:45
33;2177;3;3505;09:03:45
33;2177;0;3633;17:54:32
33;2177;42;3505;17:54:32
33;2177;0;3633;02:18:01
33;2177;42;3505;02:18:01
33;3221;0;2177;02:18:01
33;2177;0;3633;11:17:20
33;2177;487;3505;11:17:20
33;3221;0;2177;11:17:20
33;2177;0;3633;20:01:19
33;2177;0;2177;20:01:19
33;3221;0;2177;20:01:19
33;2177;0;3633;05:38:10
33;2177;0;2177;05:38:10
33;3221;0;2177;05:38:10
33;2177;0;3633;14:03:21
33;2177;0;2177;14:03:21
33;3221;0;2177;14:03:21
33;2177;0;3633;23:00:58
33;2177;0;2177;23:00:58
33;3221;0;2177;23:00:58
33;2177;44;3633;07:41:31
33;3221;0;2177;07:41:31
33;2177;66;3633;16:05:01
33;3221;0;2177;16:05:01
33;2177;72;3633;00:33:36
33;3221;0;2177;00:33:36
33;2177;91;3633;08:55:22
33;3221;66;2177;08:55:22
33;2177;91;3633;17:18:51
33;3221;0;3629;17:18:51
33;2177;91;3633;01:49:10
33;3221;42;3629;01:49:10
33;2177;91;3633;10:14:23
33;3221;12;6353;10:14:23
33;2177;398;3633;18:37:50
33;3221;44;6353;18:37:50
33;2177;409;3633;02:59:36
33;3221;236;6353;02:59:36
33;2177;440;3633;11:35:04
33;3221;294;6353;11:35:04
33;2177;440;3633;20:02:38
33;3221;67;3630;20:02:38
33;2177;0;2212;04:37:22
33;3221;235;3630;04:37:22
33;2177;29;2212;13:06:23
33;3221;1;1781;13:06:23
33;2177;137;2212;21:36:16
33;3221;98;1781;21:36:16
33;2177;236;2212;06:06:34
33;3221;264;1781;06:06:34
33;2177;381;2212;14:48:49
33;3221;266;1781;14:48:49
33;2177;80;2578;23:41:21
33;3221;76;2392;23:41:21
33;2177;201;2578;08:30:24
33;3221;0;1707;08:30:24
33;2177;201;2578;16:52:11
33;3221;60;1707;16:52:11
33;2177;363;2578;01:42:58
33;3221;238;1707;01:42:58
33;2177;44;1063;10:28:40
33;3221;80;3320;10:28:40
33;2177;195;1063;19:29:40
33;3221;0;3221;19:29:40
33;2177;293;1063;04:18:45
33;3221;0;3221;04:18:45
33;2177;30;1127;13:17:08
33;2177;0;3633;13:17:08
33;2177;36;1376;22:12:17
33;2177;0;3633;22:12:17
33;2177;36;1376;06:42:36
33;2177;0;3633;06:42:36
33;2177;2;1128;15:47:02
33;2177;0;3633;15:47:02
33;2177;0;1128;01:13:40
33;2177;0;3633;01:13:40
33;2177;0;1128;09:40:34
33;2177;0;3633;09:40:34
33;2177;88;1128;18:04:03
33;2177;0;3633;18:04:03
33;2177;51;6354;02:59:57
33;2177;0;3633;02:59:57
33;2177;93;6354;11:20:31
33;2177;0;3633;11:20:31
33;2177;373;6354;20:15:56
33;2177;0;3633;20:15:56
33;2177;0;3505;04:49:40
33;2177;0;3633;04:49:40
33;2177;0;3505;13:38:45
33;2177;0;3633;13:38:45
33;2177;0;3505;22:02:14
33;2177;0;3633;22:02:14
33;2177;119;3505;07:15:12
33;2177;0;3633;07:15:12
33;2177;374;3505;16:04:18
33;2177;83;3633;16:04:18
33;3221;0;2177;01:07:04
33;2177;293;3633;01:07:04
33;3221;0;2177;09:47:35
33;2177;399;3633;09:47:35
33;3221;0;2177;19:09:05
33;2177;435;3633;19:09:05
33;3221;0;2177;03:53:05
33;2177;451;3633;03:53:05
33;3221;42;2177;12:42:08
33;2177;453;3633;12:42:08
33;3221;42;2177;21:02:13
33;2177;0;2212;21:02:13
33;3221;42;3629;05:25:42
33;2177;138;2212;05:25:42
33;3221;0;6353;13:47:28
33;2177;223;2212;13:47:28
33;3221;44;6353;22:28:01
33;2177;0;2578;22:28:01
33;3221;135;6353;07:08:34
33;2177;38;2578;07:08:34
33;3221;230;6353;15:33:47
33;2177;150;2578;15:33:47
33;3221;443;6353;00:05:46
33;2177;0;1063;00:05:46
33;3221;235;3630;08:48:01
33;2177;188;1063;08:48:01
33;3221;302;3630;17:23:27
33;2177;289;1063;17:23:27
33;3221;375;3630;01:46:56
33;2177;289;1063;01:46:56
33;3221;255;1781;10:08:08
33;2177;74;1376;10:08:08
33;3221;12;2392;18:42:27
33;2177;38;1128;18:42:27
33;3221;54;2392;03:04:12
33;2177;212;1128;03:04:12
33;3221;148;2392;11:25:59
33;2177;76;6354;11:25:59
33;3221;222;2392;19:46:03
33;2177;229;6354;19:46:03
33;3221;48;1707;04:11:14
33;2177;303;6354;04:11:14
33;3221;109;1707;12:50:05
33;2177;0;3505;12:50:05
33;3221;180;1707;22:06:30
33;2177;0;3505;22:06:30
33;3221;36;3320;06:53:51
33;2177;217;3505;06:53:51
33;3221;36;3320;15:19:03
33;2177;437;3505;15:19:03
33;2177;0;3633;23:59:36
33;3221;0;2177;23:59:36
33;2177;0;3633;04:19:54
33;3221;0;2177;04:19:54
33;2177;42;1128;13:15:01
33;3221;66;3320;13:15:01
33;2177;0;6354;21:40:13
33;3221;66;3320;21:40:13
33;2177;0;6354;06:51:29
33;3221;66;3320;06:51:29
33;2177;343;6354;15:18:25
33;3221;66;3320;15:18:25
33;2177;2;3505;00:29:42
33;3221;66;3320;00:29:42
33;2177;2;3505;09:13:43
33;2177;2;3505;18:09:42
33;2177;2;3505;02:53:08
33;2177;135;3505;11:40:52
33;2177;520;3505;20:06:03
33;2177;0;3633;20:06:03
33;3221;0;2177;04:48:32
33;2177;0;3633;04:48:32
33;3221;0;2177;13:11:47
33;2177;0;3633;13:11:47
33;3221;0;2177;22:06:00
33;2177;0;3633;22:06:00
33;3221;0;2177;07:00:14
33;2177;0;3633;07:00:14
33;3221;0;2177;15:49:17
33;2177;0;3633;15:49:17
33;3221;0;2177;00:12:46
33;3221;0;2177;09:03:34
33;3221;0;2177;17:59:28
33;3221;0;2177;02:45:08
33;3221;0;2177;11:30:50
33;3221;0;2177;20:13:04
33;2177;34;3633;20:13:04
33;3221;0;2177;04:51:54
33;2177;34;3633;04:51:54
33;3221;0;2177;13:51:13
33;2177;34;3633;13:51:13
33;3221;0;2177;22:19:49
33;2177;34;3633;22:19:49
33;3221;40;2177;07:03:49
33;2177;0;2212;07:03:49
33;3221;261;2177;15:54:34
33;2177;144;2212;15:54:34
33;3221;261;2177;00:18:03
33;2177;241;2212;00:18:03
33;3221;23;6353;09:15:40
33;2177;38;2578;09:15:40
33;3221;82;6353;17:56:15
33;2177;122;2578;17:56:15
33;3221;82;6353;02:45:18
33;2177;122;2578;02:45:18
33;3221;82;6353;11:17:19
33;2177;122;2578;11:17:19
33;3221;82;6353;20:21:47
33;2177;122;2578;20:21:47
33;3221;56;2392;06:57:07
33;2177;223;1376;06:57:07
33;3221;56;2392;15:22:19
33;2177;223;1376;15:22:19
33;3221;56;2392;00:16:31
33;2177;0;1128;00:16:31
33;3221;56;2392;08:38:17
33;2177;0;6354;08:38:17
33;3221;56;2392;17:27:22
33;2177;52;6354;17:27:22
33;3221;62;3320;02:11:20
33;2177;134;6354;02:11:20
33;3221;182;3320;11:17:29
33;2177;0;3505;11:17:29
33;3221;0;3221;19:49:29
33;2177;0;3505;19:49:29
33;2177;0;3633;04:57:21
33;2177;217;3505;04:57:21
33;2177;0;3633;13:27:40
33;2177;0;2177;13:27:40
33;2177;0;3633;22:15:02
33;2177;0;2177;22:15:02
33;2177;0;1128;11:28:38
33;3630;69;2177;11:28:38
33;2177;0;1128;20:16:00
33;3630;69;2177;20:16:00
33;2177;0;1128;04:56:33
33;3630;69;2177;04:56:33
33;2177;38;1128;13:37:08
33;3630;69;2177;13:37:08
33;2177;48;6354;22:39:50
33;3630;69;2177;22:39:50
33;2177;48;6354;07:13:33
33;3630;69;2177;07:13:33
33;2177;213;6354;16:12:52
33;3630;69;2177;16:12:52
33;2177;307;6354;01:27:35
33;3630;69;2177;01:27:35
33;2177;1;2578;01:27:35
33;2177;0;3505;10:06:24
33;3630;69;2177;10:06:24
33;2177;1;2578;10:06:24
33;2177;1;3505;18:46:56
33;2177;1;2578;18:46:56
33;2177;1;3505;03:41:08
33;2177;1;2578;03:41:08
33;2177;149;3505;12:23:23
33;2177;1;2578;12:23:23
33;2177;402;3505;21:15:55
33;2177;1;2578;21:15:55
33;3221;0;2177;05:39:21
33;2177;1;2578;05:39:21
33;3221;0;2177;14:13:05
33;2177;1;2578;14:13:05
33;3221;0;2177;22:38:16
33;2177;1;2578;22:38:16
33;3221;0;2177;07:22:14
33;2177;1;2578;07:22:14
33;3221;0;2177;15:55:57
33;2177;1;2578;15:55:57
33;3221;0;2177;00:51:52
33;2177;1;2578;00:51:52
33;3221;0;2177;09:20:28
33;2177;1;2578;09:20:28
33;3221;0;2177;18:12:57
33;2177;1;2578;18:12:57
33;3221;0;2177;03:00:06
33;2177;1;2578;03:00:06
33;3221;0;2177;11:45:59
33;2177;1;2578;11:45:59
33;3221;0;2177;20:38:29
33;2177;1;2578;20:38:29
33;3221;106;2177;05:07:06
33;2177;1;2578;05:07:06
33;3221;42;3629;13:51:02
33;2177;1;2578;13:51:02
33;3221;0;6353;22:17:56
33;2177;1;2578;22:17:56
33;3221;26;6353;07:03:36
33;2177;1;2578;07:03:36
33;3221;26;6353;15:30:31
33;2177;1;2578;15:30:31
33;3221;186;6353;00:28:06
33;2177;1;2578;00:28:06
33;3221;294;6353;10:26:34
33;2177;1;2578;10:26:34
33;3221;38;3630;19:07:57
33;2177;1;2578;19:07:57
33;3221;284;3630;04:02:09
33;2177;200;2212;04:02:09
33;3221;365;3630;12:30:45
33;2177;328;2212;12:30:45
33;3221;120;1781;21:23:15
33;2177;52;2578;21:23:15
33;3221;265;1781;05:51:51
33;2177;167;2578;05:51:51
33;3221;38;2392;14:13:28
33;2177;192;2578;14:13:28
33;3221;55;2392;22:35:33
33;2177;343;2578;22:35:33
33;3221;162;2392;07:27:52
33;2177;0;1063;07:27:52
