"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;198;1112;05:26:20;1
13;4111;0;1732;05:26:20;1
13;1727;945;9103;05:26:20;0
13;1727;3;4163;05:26:20;0
13;4111;0;2519;14:18:49;1
13;4111;0;4111;14:18:49;1
13;4111;12;7122;14:18:49;1
13;1727;36;1180;14:18:49;0
13;1727;0;1727;14:18:49;0
13;4111;212;1112;14:18:49;1
13;4111;0;1732;14:18:49;1
13;1727;1054;9103;14:18:49;0
13;1727;167;4163;14:18:49;0
13;4111;42;2519;23:45:27;1
13;4111;314;1747;23:45:27;1
13;1727;0;4111;23:45:27;0
13;1727;0;4111;23:45:27;0
13;4111;46;7122;23:45:27;1
13;1727;0;4111;23:45:27;0
13;1727;41;1180;23:45:27;0
13;1727;0;1727;23:45:27;0
13;4111;234;1112;23:45:27;1
13;4111;48;1008;23:45:27;1
13;1727;38;1711;23:45:27;0
13;4111;0;1732;23:45:27;1
13;1727;88;7121;23:45:27;0
13;1727;36;1710;23:45:27;0
13;4111;420;2519;09:08:39;1
13;1727;0;4111;09:08:39;0
13;4111;54;7122;09:08:39;1
13;1727;41;1180;09:08:39;0
13;1727;0;1727;09:08:39;0
13;4111;0;1114;09:08:39;1
13;4111;0;1732;09:08:39;1
13;1727;367;7121;09:08:39;0
13;1727;312;1710;09:08:39;0
13;4111;564;2519;17:47:30;1
13;4111;314;1747;17:47:30;1
13;1727;0;4111;17:47:30;0
13;1727;0;4111;17:47:30;0
13;4111;282;7122;17:47:30;1
13;1727;0;4111;17:47:30;0
13;1727;256;1180;17:47:30;0
13;1727;0;1727;17:47:30;0
13;4111;38;1114;17:47:30;1
13;4111;48;1008;17:47:30;1
13;1727;38;1711;17:47:30;0
13;4111;0;1732;17:47:30;1
13;1727;367;7121;17:47:30;0
13;1727;1;9103;17:47:30;0
13;4111;155;4116;03:24:21;1
13;1727;0;4111;03:24:21;0
13;4111;717;7122;03:24:21;1
13;1727;430;1180;03:24:21;0
13;1727;0;1727;03:24:21;0
13;4111;3;1115;03:24:21;1
13;4111;132;1732;03:24:21;1
13;1727;187;2850;03:24:21;0
13;1727;158;9103;03:24:21;0
13;4111;231;4116;11:51:15;1
13;1727;0;4111;11:51:15;0
13;4111;814;7122;11:51:15;1
13;1727;11;1183;11:51:15;0
13;1727;0;1727;11:51:15;0
13;4111;34;1115;11:51:15;1
13;4111;173;1732;11:51:15;1
13;1727;337;2850;11:51:15;0
13;1727;266;9103;11:51:15;0
13;4111;251;4116;21:26:25;1
13;4111;314;1747;21:26:25;1
13;1727;0;4111;21:26:25;0
13;1727;0;4111;21:26:25;0
13;4111;993;7122;21:26:25;1
13;1727;0;4111;21:26:25;0
13;1727;38;1183;21:26:25;0
13;1727;0;1727;21:26:25;0
13;4111;34;1115;21:26:25;1
13;4111;48;1008;21:26:25;1
13;1727;38;1711;21:26:25;0
13;4111;257;1732;21:26:25;1
13;1727;338;2850;21:26:25;0
13;1727;407;9103;21:26:25;0
13;4111;0;1112;06:32:33;1
13;1727;0;4111;06:32:33;0
13;4111;1005;7122;06:32:33;1
13;1727;325;1183;06:32:33;0
13;1727;0;1727;06:32:33;0
13;4111;232;1115;06:32:33;1
13;4111;110;1743;06:32:33;1
13;1727;338;2850;06:32:33;0
13;1727;537;9103;06:32:33;0
13;4111;44;1112;15:36:59;1
13;1727;0;4111;15:36:59;0
13;4111;1233;7122;15:36:59;1
13;1727;0;4152;15:36:59;0
13;4111;0;1732;15:36:59;1
13;4111;377;1115;15:36:59;1
13;4111;314;1743;15:36:59;1
13;1727;338;2850;15:36:59;0
13;1727;932;9103;15:36:59;0
13;4111;208;1112;00:39:43;1
13;4111;314;1747;00:39:43;1
13;1727;0;4111;00:39:43;0
13;1727;0;4111;00:39:43;0
13;4111;235;1010;00:39:43;1
13;1727;0;4111;00:39:43;0
13;1727;190;4152;00:39:43;0
13;4111;0;1732;00:39:43;1
13;4111;589;1115;00:39:43;1
13;4111;48;1008;00:39:43;1
13;1727;38;1711;00:39:43;0
13;4111;0;1744;00:39:43;1
13;1727;443;2850;00:39:43;0
13;1727;0;7121;00:39:43;0
13;4111;217;1112;09:28:48;1
13;1727;0;4111;09:28:48;0
13;4111;235;1010;09:28:48;1
13;1727;190;4152;09:28:48;0
13;4111;0;1732;09:28:48;1
13;4111;644;1115;09:28:48;1
13;4111;0;1744;09:28:48;1
13;1727;0;1328;09:28:48;0
13;1727;70;7121;09:28:48;0
13;4111;257;1112;03:01:51;1
13;1727;0;4111;03:01:51;0
13;4111;235;1010;03:01:51;1
13;1727;435;4152;03:01:51;0
13;4111;0;1732;03:01:51;1
13;4111;0;4111;03:01:51;1
13;4111;0;1744;03:01:51;1
13;1727;396;1328;03:01:51;0
13;1727;70;7121;03:01:51;0
13;4111;34;1114;12:35:17;1
13;1727;0;4111;12:35:17;0
13;4111;81;1747;12:35:17;1
13;1727;7;1303;12:35:17;0
13;4111;0;1732;12:35:17;1
13;1727;0;4111;12:35:17;0
13;4111;86;1334;12:35:17;1
13;1727;38;1721;12:35:17;0
13;1727;56;2850;12:35:17;0
13;4111;154;1114;21:52:46;1
13;1727;186;4111;21:52:46;0
13;4111;223;1748;21:52:46;1
13;1727;8;1303;21:52:46;0
13;4111;0;1732;21:52:46;1
13;1727;0;4111;21:52:46;0
13;4111;86;1334;21:52:46;1
13;1727;22;1722;21:52:46;0
13;1727;202;2850;21:52:46;0
13;4111;51;1115;07:16:35;1
13;1727;0;1179;07:16:35;0
13;4111;223;1748;07:16:35;1
13;1727;272;1303;07:16:35;0
13;4111;0;1732;07:16:35;1
13;1727;0;4111;07:16:35;0
13;4111;86;1334;07:16:35;1
13;1727;144;1722;07:16:35;0
13;1727;202;2850;07:16:35;0
13;4111;79;1115;16:07:22;1
13;1727;8;1179;16:07:22;0
13;4111;223;1748;16:07:22;1
13;1727;272;1303;16:07:22;0
13;4111;0;1732;16:07:22;1
13;1727;0;4111;16:07:22;0
13;1727;0;1727;16:07:22;0
13;1727;202;2850;16:07:22;0
13;4111;93;1115;01:15:13;1
13;1727;0;1180;01:15:13;0
13;4111;164;4112;01:15:13;1
13;1727;44;2422;01:15:13;0
13;4111;0;1732;01:15:13;1
13;1727;0;4111;01:15:13;0
13;4111;94;1606;01:15:13;1
13;1727;0;1727;01:15:13;0
13;1727;202;2850;01:15:13;0
13;4111;113;1115;10:24:47;1
13;1727;0;1180;10:24:47;0
13;4111;164;4112;10:24:47;1
13;1727;202;2422;10:24:47;0
13;4111;0;1732;10:24:47;1
13;1727;0;4111;10:24:47;0
13;4111;94;1606;10:24:47;1
13;1727;0;1727;10:24:47;0
13;4111;259;1115;19:07:02;1
13;1727;175;1180;19:07:02;0
13;4111;164;4112;19:07:02;1
13;1727;0;4158;19:07:02;0
13;4111;168;1732;19:07:02;1
13;1727;0;4111;19:07:02;0
13;4111;94;1606;19:07:02;1
13;1727;0;1727;19:07:02;0
13;1727;60;1328;19:07:02;0
13;4111;354;1115;04:01:14;1
13;1727;197;1180;04:01:14;0
13;4111;4;2423;04:01:14;1
13;1727;152;4158;04:01:14;0
13;4111;210;1732;04:01:14;1
13;1727;0;4111;04:01:14;0
13;4111;33;7122;04:01:14;1
13;1727;0;1727;04:01:14;0
13;1727;177;1328;04:01:14;0
13;4111;431;1115;12:45:11;1
13;1727;197;1180;12:45:11;0
13;4111;4;2423;12:45:11;1
13;1727;1;4163;12:45:11;0
13;4111;110;1743;12:45:11;1
13;1727;0;4111;12:45:11;0
13;4111;121;7122;12:45:11;1
13;1727;0;1727;12:45:11;0
13;1727;118;1721;12:45:11;0
13;4111;565;1115;21:32:33;1
13;1727;202;1180;21:32:33;0
13;4111;97;2423;21:32:33;1
13;1727;61;4163;21:32:33;0
13;4111;314;1744;21:32:33;1
13;1727;0;4111;21:32:33;0
13;4111;121;7122;21:32:33;1
13;1727;0;1727;21:32:33;0
13;1727;313;1721;21:32:33;0
13;4111;0;4111;06:02:52;1
13;1727;253;1180;06:02:52;0
13;4111;97;2423;06:02:52;1
13;1727;243;4163;06:02:52;0
13;4111;552;1744;06:02:52;1
13;1727;0;4111;06:02:52;0
13;4111;121;7122;06:02:52;1
13;1727;0;1727;06:02:52;0
13;1727;66;1722;06:02:52;0
13;1727;0;4111;15:38:01;0
13;1727;447;1180;15:38:01;0
13;4111;209;2519;15:38:01;1
13;1727;87;1710;15:38:01;0
13;4111;557;1744;15:38:01;1
13;1727;0;4111;15:38:01;0
13;4111;943;7122;15:38:01;1
13;1727;0;1727;15:38:01;0
13;1727;66;1722;15:38:01;0
13;1727;0;4111;00:40:44;0
13;1727;447;1180;00:40:44;0
13;4111;209;2519;00:40:44;1
13;1727;294;1710;00:40:44;0
13;4111;4;1334;00:40:44;1
13;1727;0;4111;00:40:44;0
13;4111;943;7122;00:40:44;1
13;1727;0;1727;00:40:44;0
13;1727;66;1722;00:40:44;0
13;1727;0;4111;09:52:43;0
13;4111;314;1747;09:52:43;1
13;1727;447;1180;09:52:43;0
13;1727;0;4111;09:52:43;0
13;4111;48;4116;09:52:43;1
13;1727;0;4111;09:52:43;0
13;1727;321;1710;09:52:43;0
13;4111;180;1334;09:52:43;1
13;1727;0;4111;09:52:43;0
13;4111;48;1008;09:52:43;1
13;1727;38;1711;09:52:43;0
13;4111;943;7122;09:52:43;1
13;1727;0;1727;09:52:43;0
13;1727;66;1722;09:52:43;0
13;1727;0;4111;18:39:22;0
13;1727;447;1180;18:39:22;0
13;4111;0;1112;18:39:22;1
13;1727;78;9103;18:39:22;0
13;4111;64;2849;18:39:22;1
13;1727;0;4111;18:39:22;0
13;4111;0;7123;18:39:22;1
13;4111;0;1732;18:39:22;1
13;1727;0;1727;18:39:22;0
13;1727;0;4111;04:04:17;0
13;1727;0;1183;04:04:17;0
13;4111;1;1112;04:04:17;1
13;1727;164;9103;04:04:17;0
13;4111;98;1606;04:04:17;1
13;1727;0;4111;04:04:17;0
13;4111;317;1010;04:04:17;1
13;4111;0;1732;04:04:17;1
13;1727;0;1727;04:04:17;0
13;1727;0;4111;12:31:14;0
13;4111;314;1747;12:31:14;1
13;1727;0;1183;12:31:14;0
13;1727;0;4111;12:31:14;0
13;4111;119;1112;12:31:14;1
13;1727;0;4111;12:31:14;0
13;1727;186;9103;12:31:14;0
13;4111;98;1606;12:31:14;1
13;1727;0;4111;12:31:14;0
13;4111;48;1008;12:31:14;1
13;1727;38;1711;12:31:14;0
13;4111;317;1010;12:31:14;1
13;4111;0;1732;12:31:14;1
13;1727;0;1727;12:31:14;0
13;1727;0;4111;21:59:30;0
13;4111;314;1747;21:59:30;1
13;1727;80;1183;21:59:30;0
13;1727;0;4111;21:59:30;0
13;4111;309;1112;21:59:30;1
13;1727;0;4111;21:59:30;0
13;1727;186;9103;21:59:30;0
13;4111;268;1606;21:59:30;1
13;1727;34;4111;21:59:30;0
13;4111;48;1008;21:59:30;1
13;1727;38;1711;21:59:30;0
13;4111;423;1010;21:59:30;1
13;4111;0;1732;21:59:30;1
13;1727;0;1727;21:59:30;0
13;1727;0;4111;06:28:05;0
13;1727;0;4152;06:28:05;0
13;4111;40;1114;06:28:05;1
13;1727;993;9103;06:28:05;0
13;4111;268;1606;06:28:05;1
13;1727;95;4111;06:28:05;0
13;4111;437;1010;06:28:05;1
13;4111;0;1732;06:28:05;1
13;1727;0;1727;06:28:05;0
13;1727;0;4111;15:37:39;0
13;4111;314;1747;15:37:39;1
13;1727;121;4152;15:37:39;0
13;1727;0;4111;15:37:39;0
13;4111;151;1114;15:37:39;1
13;1727;0;4111;15:37:39;0
13;1727;0;7121;15:37:39;0
13;4111;268;1606;15:37:39;1
13;1727;153;4111;15:37:39;0
13;4111;48;1008;15:37:39;1
13;1727;38;1711;15:37:39;0
13;4111;464;1010;15:37:39;1
13;4111;0;1732;15:37:39;1
13;1727;0;1727;15:37:39;0
13;1727;0;4111;00:43:47;0
13;1727;333;4152;00:43:47;0
13;4111;34;1115;00:43:47;1
13;1727;52;7121;00:43:47;0
13;4111;268;1606;00:43:47;1
13;1727;0;1179;00:43:47;0
13;4111;110;1747;00:43:47;1
13;4111;0;1732;00:43:47;1
13;1727;0;1727;00:43:47;0
13;1727;0;4111;09:12:23;0
13;1727;401;4152;09:12:23;0
13;4111;78;1115;09:12:23;1
13;1727;52;7121;09:12:23;0
13;4111;268;1606;09:12:23;1
13;1727;6;1179;09:12:23;0
13;4111;217;1747;09:12:23;1
13;4111;0;1732;09:12:23;1
13;1727;0;1727;09:12:23;0
13;1727;0;4111;17:40:59;0
13;4111;314;1747;17:40:59;1
13;1727;2;1303;17:40:59;0
13;1727;0;4111;17:40:59;0
13;4111;289;1115;17:40:59;1
13;1727;0;4111;17:40:59;0
13;1727;52;7121;17:40:59;0
13;4111;268;1606;17:40:59;1
13;1727;179;1179;17:40:59;0
13;4111;48;1008;17:40:59;1
13;1727;38;1711;17:40:59;0
13;4111;0;1748;17:40:59;1
13;4111;0;1732;17:40:59;1
13;1727;0;1727;17:40:59;0
13;1727;0;4111;02:05:27;0
13;4111;314;1747;02:05:27;1
13;1727;10;1303;02:05:27;0
13;1727;0;4111;02:05:27;0
13;4111;289;1115;02:05:27;1
13;1727;0;4111;02:05:27;0
13;1727;52;7121;02:05:27;0
13;4111;207;1010;02:05:27;1
13;1727;1;1180;02:05:27;0
13;4111;48;1008;02:05:27;1
13;1727;38;1711;02:05:27;0
13;4111;7;1748;02:05:27;1
13;4111;0;1732;02:05:27;1
13;1727;0;1727;02:05:27;0
13;1727;0;4111;13:37:22;0
13;1727;137;1303;13:37:22;0
13;4111;503;1115;13:37:22;1
13;4111;359;1010;13:37:22;1
13;1727;175;1180;13:37:22;0
13;4111;289;1748;13:37:22;1
13;4111;0;1732;13:37:22;1
13;1727;0;1727;13:37:22;0
13;1727;0;4111;22:41:48;0
13;1727;393;1303;22:41:48;0
13;4111;632;1115;22:41:48;1
13;4111;450;1010;22:41:48;1
13;1727;253;1180;22:41:48;0
13;4111;66;4112;22:41:48;1
13;4111;52;1732;22:41:48;1
13;1727;0;1727;22:41:48;0
13;1727;0;4111;07:53:04;0
13;1727;64;2422;07:53:04;0
13;1727;0;4111;07:53:04;0
13;4111;38;1747;07:53:04;1
13;1727;452;1180;07:53:04;0
13;4111;0;4105;07:53:04;1
13;4111;244;1732;07:53:04;1
13;1727;0;1727;07:53:04;0
13;1727;0;4111;16:25:04;0
13;1727;203;2422;16:25:04;0
13;1727;0;4111;16:25:04;0
13;4111;109;1747;16:25:04;1
13;1727;0;1183;16:25:04;0
13;4111;0;4105;16:25:04;1
13;4111;244;1732;16:25:04;1
13;1727;0;1727;16:25:04;0
13;1727;0;4111;02:36:04;0
13;1727;347;2422;02:36:04;0
13;1727;0;4111;02:36:04;0
13;1727;164;1328;02:36:04;0
13;4111;164;1747;02:36:04;1
13;1727;0;1183;02:36:04;0
13;4111;231;4105;02:36:04;1
13;4111;127;1743;02:36:04;1
13;1727;0;1727;02:36:04;0
13;1727;0;4111;11:16:38;0
13;4111;314;1747;11:16:38;1
13;1727;106;4158;11:16:38;0
13;1727;0;4111;11:16:38;0
13;1727;0;4111;11:16:38;0
13;1727;0;4111;11:16:38;0
13;1727;38;1721;11:16:38;0
13;4111;44;1748;11:16:38;1
13;1727;0;1183;11:16:38;0
13;4111;48;1008;11:16:38;1
13;1727;38;1711;11:16:38;0
13;4111;1;2423;11:16:38;1
13;4111;105;1744;11:16:38;1
13;1727;0;1727;11:16:38;0
13;1727;0;4111;20:26:09;0
13;1727;106;4158;20:26:09;0
13;1727;0;4111;20:26:09;0
13;1727;0;1722;20:26:09;0
13;4111;44;1748;20:26:09;1
13;1727;40;1183;20:26:09;0
13;4111;38;2423;20:26:09;1
13;4111;316;1744;20:26:09;1
13;1727;0;1727;20:26:09;0
13;1727;0;4111;05:45:57;0
13;1727;0;4163;05:45:57;0
13;1727;0;4111;05:45:57;0
13;1727;46;1722;05:45:57;0
13;4111;315;1748;05:45:57;1
13;1727;172;1183;05:45:57;0
13;4111;256;2423;05:45:57;1
13;4111;50;1334;05:45:57;1
13;1727;0;1727;05:45:57;0
13;1727;0;4111;14:38:26;0
13;4111;314;1747;14:38:26;1
13;1727;238;4163;14:38:26;0
13;1727;0;4111;14:38:26;0
13;1727;0;4111;14:38:26;0
13;1727;0;4111;14:38:26;0
13;1727;46;1722;14:38:26;0
13;4111;46;4112;14:38:26;1
13;1727;287;1183;14:38:26;0
13;4111;48;1008;14:38:26;1
13;1727;38;1711;14:38:26;0
13;4111;0;2519;14:38:26;1
13;4111;242;1334;14:38:26;1
13;1727;0;1727;14:38:26;0
13;1727;0;4111;23:46:17;0
13;1727;85;1710;23:46:17;0
13;1727;0;4111;23:46:17;0
13;1727;0;1727;23:46:17;0
13;4111;36;4105;23:46:17;1
13;1727;38;4152;23:46:17;0
13;4111;94;2519;23:46:17;1
13;4111;348;1334;23:46:17;1
13;1727;0;1727;23:46:17;0
13;1727;34;4111;08:59:15;0
13;1727;290;1710;08:59:15;0
13;1727;0;4111;08:59:15;0
13;1727;0;1727;08:59:15;0
13;4111;251;4105;08:59:15;1
13;1727;352;4152;08:59:15;0
13;4111;99;2519;08:59:15;1
13;4111;56;2849;08:59:15;1
13;1727;0;1727;08:59:15;0
13;1727;46;4111;17:55:09;0
13;1727;323;1710;17:55:09;0
13;1727;0;4111;17:55:09;0
13;1727;0;1727;17:55:09;0
13;4111;40;2423;17:55:09;1
13;1727;361;4152;17:55:09;0
13;4111;154;2519;17:55:09;1
13;4111;93;2849;17:55:09;1
13;1727;0;1727;17:55:09;0
13;1727;261;4111;02:45:55;0
13;1727;0;9103;02:45:55;0
13;1727;0;4111;02:45:55;0
13;1727;0;1727;02:45:55;0
13;4111;150;2423;02:45:55;1
13;1727;441;4152;02:45:55;0
13;4111;506;2519;02:45:55;1
13;4111;65;1606;02:45:55;1
13;1727;0;1727;02:45:55;0
13;1727;63;1179;11:57:11;0
13;1727;142;9103;11:57:11;0
13;1727;0;4111;11:57:11;0
13;1727;0;1727;11:57:11;0
13;4111;252;2423;11:57:11;1
13;1727;444;4152;11:57:11;0
13;4111;40;4116;11:57:11;1
13;4111;65;1606;11:57:11;1
13;1727;0;1727;11:57:11;0
13;1727;159;1179;20:39:23;0
13;1727;273;9103;20:39:23;0
13;1727;0;4111;20:39:23;0
13;4111;252;2423;20:39:23;1
13;1727;0;1303;20:39:23;0
13;4111;168;4116;20:39:23;1
13;4111;65;1606;20:39:23;1
13;1727;0;1727;20:39:23;0
13;1727;41;1180;05:47:17;0
13;1727;618;9103;05:47:17;0
13;1727;0;4111;05:47:17;0
13;1727;0;1727;05:47:17;0
13;4111;0;2519;05:47:17;1
13;1727;6;1303;05:47:17;0
13;4111;250;4116;05:47:17;1
13;4111;159;7122;05:47:17;1
13;1727;0;1727;05:47:17;0
13;1727;112;1180;15:20:08;0
13;1727;876;9103;15:20:08;0
13;1727;0;4111;15:20:08;0
13;1727;0;1727;15:20:08;0
13;4111;44;2519;15:20:08;1
13;1727;6;1303;15:20:08;0
13;4111;0;1112;15:20:08;1
13;4111;748;7122;15:20:08;1
13;1727;0;1727;15:20:08;0
13;1727;161;1180;23:57:51;0
13;4111;314;1747;23:57:51;1
13;1727;1062;9103;23:57:51;0
13;1727;0;4111;23:57:51;0
13;1727;0;4111;23:57:51;0
13;1727;0;4111;23:57:51;0
13;1727;0;1727;23:57:51;0
13;4111;155;2519;23:57:51;1
13;1727;6;1303;23:57:51;0
13;4111;48;1008;23:57:51;1
13;1727;38;1711;23:57:51;0
13;4111;0;1112;23:57:51;1
13;4111;832;7122;23:57:51;1
13;4111;0;1732;23:57:51;1
13;1727;300;1180;09:16:55;0
13;1727;149;7121;09:16:55;0
13;1727;0;4111;09:16:55;0
13;1727;0;1727;09:16:55;0
13;4111;371;2519;09:16:55;1
13;1727;6;1303;09:16:55;0
13;4111;115;1112;09:16:55;1
13;4111;910;7122;09:16:55;1
13;4111;0;1732;09:16:55;1
13;1727;454;1180;17:59:53;0
13;1727;387;1599;17:59:53;0
13;1727;0;4111;17:59:53;0
13;1727;0;1727;17:59:53;0
13;4111;487;2519;17:59:53;1
13;1727;6;1303;17:59:53;0
13;4111;237;1112;17:59:53;1
13;4111;974;7122;17:59:53;1
13;4111;0;1732;17:59:53;1
13;1727;0;1183;02:25:06;0
13;1727;161;2850;02:25:06;0
13;1727;0;4111;02:25:06;0
13;4111;0;4116;02:25:06;1
13;1727;44;2422;02:25:06;0
13;4111;447;1112;02:25:06;1
13;4111;1190;7122;02:25:06;1
13;4111;120;1732;02:25:06;1
13;1727;0;1183;11:31:13;0
13;1727;229;2850;11:31:13;0
13;1727;0;4111;11:31:13;0
13;4111;120;4116;11:31:13;1
13;1727;44;2422;11:31:13;0
13;4111;0;1114;11:31:13;1
13;4111;1260;7122;11:31:13;1
13;4111;230;1732;11:31:13;1
13;1727;0;1183;20:49:18;0
13;1727;229;2850;20:49:18;0
13;1727;0;4111;20:49:18;0
13;4111;219;4116;20:49:18;1
13;1727;48;4158;20:49:18;0
13;4111;163;1114;20:49:18;1
13;4111;268;1010;20:49:18;1
13;4111;185;1743;20:49:18;1
13;1727;0;1183;06:02:16;0
13;1727;229;2850;06:02:16;0
13;1727;0;4111;06:02:16;0
13;4111;250;4116;06:02:16;1
13;1727;0;4163;06:02:16;0
13;4111;51;1115;06:02:16;1
13;4111;347;1010;06:02:16;1
13;4111;222;1744;06:02:16;1
13;1727;0;1183;15:03:17;0
13;1727;394;2850;15:03:17;0
13;1727;0;4111;15:03:17;0
13;1727;0;1727;15:03:17;0
13;4111;0;1112;15:03:17;1
13;1727;122;4163;15:03:17;0
13;4111;183;1115;15:03:17;1
13;4111;0;1747;15:03:17;1
13;4111;482;1744;15:03:17;1
13;1727;0;1328;23:38:42;0
13;1727;0;4111;23:38:42;0
13;1727;0;1727;23:38:42;0
13;4111;0;1112;23:38:42;1
13;1727;1;1710;23:38:42;0
13;4111;304;1115;23:38:42;1
13;4111;0;1747;23:38:42;1
13;4111;0;1334;23:38:42;1
13;4111;314;1747;08:03:53;1
13;1727;60;1328;08:03:53;0
13;1727;0;4111;08:03:53;0
13;1727;0;4111;08:03:53;0
13;1727;0;4111;08:03:53;0
13;1727;0;1727;08:03:53;0
13;4111;0;1112;08:03:53;1
13;1727;49;1710;08:03:53;0
13;4111;48;1008;08:03:53;1
13;1727;38;1711;08:03:53;0
13;4111;367;1115;08:03:53;1
13;4111;0;1747;08:03:53;1
13;4111;252;1334;08:03:53;1
13;1727;60;1328;16:34:11;0
13;1727;0;4111;16:34:11;0
13;1727;0;1727;16:34:11;0
13;4111;0;1112;16:34:11;1
13;1727;49;1710;16:34:11;0
13;4111;367;1115;16:34:11;1
13;4111;0;1747;16:34:11;1
13;4111;252;1334;16:34:11;1
13;1727;60;1328;01:38:37;0
13;1727;0;4111;01:38:37;0
13;1727;0;1727;01:38:37;0
13;4111;0;1112;01:38:37;1
13;1727;49;1710;01:38:37;0
13;4111;367;1115;01:38:37;1
13;4111;0;1747;01:38:37;1
13;4111;252;1334;01:38:37;1
13;1727;60;1328;10:32:48;0
13;1727;0;4111;10:32:48;0
13;4111;0;1112;10:32:48;1
13;1727;49;1710;10:32:48;0
13;4111;367;1115;10:32:48;1
13;4111;252;1334;10:32:48;1
13;1727;60;1328;19:30:25;0
13;1727;0;4111;19:30:25;0
13;4111;0;1112;19:30:25;1
13;1727;49;1710;19:30:25;0
13;4111;367;1115;19:30:25;1
13;4111;252;1334;19:30:25;1
13;4111;314;1747;04:24:37;1
13;1727;0;4111;04:24:37;0
13;1727;0;4111;04:24:37;0
13;4111;48;1008;04:24:37;1
13;1727;38;1711;04:24:37;0
13;4111;314;1747;21:57:44;1
13;1727;0;4111;21:57:44;0
13;1727;0;4111;21:57:44;0
13;4111;48;1008;21:57:44;1
13;1727;38;1711;21:57:44;0
13;4111;314;1747;15:17:01;1
13;1727;0;4111;15:17:01;0
13;1727;0;4111;15:17:01;0
13;4111;48;1008;15:17:01;1
13;1727;38;1711;15:17:01;0
13;1727;198;1180;08:14:11;0
13;1727;0;1727;08:14:11;0
13;4111;43;1115;08:14:11;1
13;1727;0;4111;08:14:11;0
13;4111;898;7122;08:14:11;1
13;4111;314;1747;16:51:19;1
13;1727;0;4111;16:51:19;0
13;1727;198;1180;16:51:19;0
13;1727;0;4111;16:51:19;0
13;1727;0;1727;16:51:19;0
13;4111;43;1115;16:51:19;1
13;4111;48;1008;16:51:19;1
13;1727;38;1711;16:51:19;0
13;1727;0;4111;16:51:19;0
13;4111;898;7122;16:51:19;1
13;1727;360;2422;02:09:24;0
13;1727;0;1727;02:09:24;0
13;1727;202;1180;02:09:24;0
13;4111;0;1732;02:09:24;1
13;4111;209;1115;02:09:24;1
13;1727;114;2850;02:09:24;0
13;1727;0;4111;02:09:24;0
13;4111;0;2519;02:09:24;1
13;4111;1071;7122;02:09:24;1
13;1727;360;2422;11:25:47;0
13;4111;314;1747;11:25:47;1
13;1727;0;1727;11:25:47;0
13;1727;0;4111;11:25:47;0
13;1727;202;1180;11:25:47;0
13;1727;0;4111;11:25:47;0
13;4111;0;1732;11:25:47;1
13;4111;209;1115;11:25:47;1
13;1727;114;2850;11:25:47;0
13;4111;48;1008;11:25:47;1
13;1727;38;1711;11:25:47;0
13;1727;0;4111;11:25:47;0
13;4111;0;2519;11:25:47;1
13;4111;1071;7122;11:25:47;1
13;1727;360;2422;20:26:48;0
13;1727;0;1727;20:26:48;0
13;1727;202;1180;20:26:48;0
13;4111;0;1732;20:26:48;1
13;4111;209;1115;20:26:48;1
13;1727;114;2850;20:26:48;0
13;1727;0;4111;20:26:48;0
13;4111;0;2519;20:26:48;1
13;4111;1071;7122;20:26:48;1
13;1727;105;1710;13:32:31;0
13;1727;157;1183;13:32:31;0
13;4111;242;1744;13:32:31;1
13;1727;0;4111;13:32:31;0
13;1727;427;1328;13:32:31;0
13;1727;0;4111;13:32:31;0
13;4111;447;2519;13:32:31;1
13;4111;404;1010;13:32:31;1
13;1727;256;1710;22:45:29;0
13;1727;299;1183;22:45:29;0
13;4111;497;1744;22:45:29;1
13;1727;0;4111;22:45:29;0
13;1727;73;1721;22:45:29;0
13;1727;0;4111;22:45:29;0
13;4111;606;2519;22:45:29;1
13;4111;461;1010;22:45:29;1
13;1727;0;9103;07:58:27;0
13;1727;57;4152;07:58:27;0
13;4111;536;1744;07:58:27;1
13;1727;0;4111;07:58:27;0
13;1727;311;1721;07:58:27;0
13;1727;0;4111;07:58:27;0
13;4111;189;4116;07:58:27;1
13;4111;17;1747;07:58:27;1
13;1727;0;9103;16:28:45;0
13;1727;243;4152;16:28:45;0
13;4111;98;1334;16:28:45;1
13;1727;0;4111;16:28:45;0
13;1727;333;1721;16:28:45;0
13;1727;0;4111;16:28:45;0
13;4111;244;4116;16:28:45;1
13;4111;17;1747;16:28:45;1
13;1727;59;9103;01:34:53;0
13;1727;386;4152;01:34:53;0
13;4111;365;1334;01:34:53;1
13;1727;0;4111;01:34:53;0
13;1727;46;1722;01:34:53;0
13;1727;0;4111;01:34:53;0
13;4111;0;1112;01:34:53;1
13;4111;284;1747;01:34:53;1
13;1727;218;9103;10:10:19;0
13;4111;314;1747;10:10:19;1
13;1727;0;4111;10:10:19;0
13;1727;386;4152;10:10:19;0
13;1727;0;4111;10:10:19;0
13;4111;0;2849;10:10:19;1
13;1727;0;4111;10:10:19;0
13;1727;98;1722;10:10:19;0
13;4111;48;1008;10:10:19;1
13;1727;38;1711;10:10:19;0
13;1727;0;4111;10:10:19;0
13;4111;0;1112;10:10:19;1
13;4111;396;1747;10:10:19;1
13;1727;525;9103;19:18:10;0
13;4111;0;1732;19:18:10;1
13;1727;443;4152;19:18:10;0
13;4111;246;2849;19:18:10;1
