"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;1288;38;1257;14:22:03;0
49;3681;0;2531;14:22:03;-1
49;2536;40;2511;14:22:03;-1
49;2550;233;2553;14:22:03;-1
49;1288;296;2553;14:22:03;0
49;2500;44;2511;14:22:03;1
49;1288;0;1286;14:22:03;0
49;1288;38;1257;14:22:03;0
49;1288;0;2531;14:22:03;0
49;1288;174;1172;14:22:03;0
49;1288;0;1286;14:22:03;0
49;1288;0;6483;14:22:03;0
49;2500;129;1207;14:22:03;1
49;2500;0;3709;14:22:03;1
49;1288;0;2531;22:59:02;0
49;2500;107;2523;22:59:02;1
49;2500;38;2226;22:59:02;1
49;1288;38;1257;22:59:02;0
49;3681;0;2531;22:59:02;-1
49;2536;36;2512;22:59:02;-1
49;2550;305;2553;22:59:02;-1
49;1288;334;2553;22:59:02;0
49;2500;36;2512;22:59:02;1
49;1288;0;1286;22:59:02;0
49;1288;95;1257;22:59:02;0
49;1288;0;2531;22:59:02;0
49;1288;174;1172;22:59:02;0
49;1288;0;1286;22:59:02;0
49;1288;0;6483;22:59:02;0
49;2500;0;2532;22:59:02;1
49;2500;73;3709;22:59:02;1
49;1288;66;2531;07:41:17;0
49;2500;0;2524;07:41:17;1
49;2500;38;2226;07:41:17;1
49;1288;38;1257;07:41:17;0
49;3681;0;2531;07:41:17;-1
49;2536;199;2512;07:41:17;-1
49;2550;38;2546;07:41:17;-1
49;1288;77;2546;07:41:17;0
49;2500;182;2512;07:41:17;1
49;1288;30;1286;07:41:17;0
49;1288;174;2579;07:41:17;0
49;1288;0;2531;07:41:17;0
49;1288;0;1286;07:41:17;0
49;1288;0;1286;07:41:17;0
49;1288;0;2254;07:41:17;0
49;2500;149;2532;07:41:17;1
49;2500;308;3709;07:41:17;1
49;1288;212;2531;16:57:40;0
49;2500;0;2524;16:57:40;1
49;2500;38;2226;16:57:40;1
49;1288;38;1257;16:57:40;0
49;3681;0;2531;16:57:40;-1
49;2536;0;2513;16:57:40;-1
49;2550;189;2546;16:57:40;-1
49;1288;255;2546;16:57:40;0
49;2500;0;2513;16:57:40;1
49;1288;0;1288;16:57:40;0
49;1288;328;2579;16:57:40;0
49;1288;0;2531;16:57:40;0
49;1288;0;1286;16:57:40;0
49;1288;0;1286;16:57:40;0
49;1288;34;2254;16:57:40;0
49;2500;232;2532;16:57:40;1
49;2500;415;3709;16:57:40;1
49;1288;52;2539;01:41:37;0
49;2500;231;2524;01:41:37;1
49;2500;66;2523;01:41:37;1
49;1288;42;2564;01:41:37;0
49;3681;0;2531;01:41:37;-1
49;2536;40;2513;01:41:37;-1
49;2550;351;2546;01:41:37;-1
49;1288;0;2551;01:41:37;0
49;2500;40;2513;01:41:37;1
49;2500;76;1288;01:41:37;1
49;1288;44;2564;01:41:37;0
49;1288;0;2531;01:41:37;0
49;1288;0;1286;01:41:37;0
49;1288;0;1286;01:41:37;0
49;1288;264;2254;01:41:37;0
49;2500;56;2533;01:41:37;1
49;2500;10;2535;01:41:37;1
49;1288;317;2539;10:18:45;0
49;2500;373;2524;10:18:45;1
49;2500;419;2523;10:18:45;1
49;1288;186;2564;10:18:45;0
49;3681;0;2531;10:18:45;-1
49;2536;40;2513;10:18:45;-1
49;2550;38;2551;10:18:45;-1
49;1288;249;2551;10:18:45;0
49;2500;40;2513;10:18:45;1
49;2500;0;1184;10:18:45;1
49;1288;98;2564;10:18:45;0
49;1288;0;2531;10:18:45;0
49;1288;0;1286;10:18:45;0
49;1288;0;1286;10:18:45;0
49;1288;331;2254;10:18:45;0
49;2500;0;2534;10:18:45;1
49;2500;0;2323;10:18:45;1
49;1288;331;2539;19:09:32;0
49;2500;373;2524;19:09:32;1
49;2500;0;2524;19:09:32;1
49;1288;257;2564;19:09:32;0
49;3681;0;2531;19:09:32;-1
49;2536;40;2513;19:09:32;-1
49;2550;89;2551;19:09:32;-1
49;1288;249;2551;19:09:32;0
49;2500;58;2514;19:09:32;1
49;2500;36;1184;19:09:32;1
49;1288;98;2564;19:09:32;0
49;1288;0;2531;19:09:32;0
49;1288;0;1286;19:09:32;0
49;1288;0;1286;19:09:32;0
49;1288;390;2254;19:09:32;0
49;2500;40;2534;19:09:32;1
49;2500;0;2323;19:09:32;1
49;1288;56;2544;03:58:36;0
49;2500;38;5159;03:58:36;1
49;2500;182;2524;03:58:36;1
49;1288;34;2565;03:58:36;0
49;3681;0;2531;03:58:36;-1
49;2536;493;2514;03:58:36;-1
49;2550;320;2551;03:58:36;-1
49;1288;249;2551;03:58:36;0
49;2500;58;2514;03:58:36;1
49;2500;36;1182;03:58:36;1
49;1288;40;2565;03:58:36;0
49;1288;0;2531;03:58:36;0
49;1288;0;1286;03:58:36;0
49;1288;0;1286;03:58:36;0
49;1288;399;2254;03:58:36;0
49;2500;239;2534;03:58:36;1
49;2500;49;2323;03:58:36;1
49;1288;38;2548;12:51:30;0
49;2500;0;5757;12:51:30;1
49;2500;228;2524;12:51:30;1
49;1288;165;2565;12:51:30;0
49;2536;526;2514;12:51:30;-1
49;2550;38;2556;12:51:30;-1
49;1288;249;2551;12:51:30;0
49;2500;58;2514;12:51:30;1
49;2500;164;1182;12:51:30;1
49;1288;40;2565;12:51:30;0
49;1288;0;2531;12:51:30;0
49;1288;0;1286;12:51:30;0
49;1288;0;1286;12:51:30;0
49;1288;403;2254;12:51:30;0
49;2500;412;2534;12:51:30;1
49;2500;49;2323;12:51:30;1
49;1288;0;2553;21:14:34;0
49;2500;179;5757;21:14:34;1
49;2500;1;5159;21:14:34;1
49;1288;529;2565;21:14:34;0
49;2536;177;2522;21:14:34;-1
49;2550;0;3681;21:14:34;-1
49;1288;55;3681;21:14:34;0
49;2500;46;2522;21:14:34;1
49;2500;386;1182;21:14:34;1
49;1288;40;2565;21:14:34;0
49;1288;0;2531;21:14:34;0
49;1288;0;1286;21:14:34;0
49;1288;0;1286;21:14:34;0
49;1288;0;2256;21:14:34;0
49;2500;412;2534;21:14:34;1
49;2500;94;2323;21:14:34;1
49;1288;40;2553;06:22:48;0
49;2500;5;2672;06:22:48;1
49;2500;81;5159;06:22:48;1
49;1288;614;2565;06:22:48;0
49;2536;312;2522;06:22:48;-1
49;2550;11;3681;06:22:48;-1
49;1288;55;3681;06:22:48;0
49;2500;265;2522;06:22:48;1
49;2500;34;1197;06:22:48;1
49;1288;40;2565;06:22:48;0
49;1288;0;2531;06:22:48;0
49;1288;0;1286;06:22:48;0
49;1288;0;1286;06:22:48;0
49;1288;38;2256;06:22:48;0
49;2500;46;3709;06:22:48;1
49;2500;339;2323;06:22:48;1
49;1288;304;2553;15:04:40;0
49;2500;0;2670;15:04:40;1
49;2500;48;5757;15:04:40;1
49;1288;161;2566;15:04:40;0
49;3681;0;2531;15:04:40;-1
49;2536;312;2522;15:04:40;-1
49;2550;63;3681;15:04:40;-1
49;1288;257;3681;15:04:40;0
49;2500;0;2536;15:04:40;1
49;2500;221;1197;15:04:40;1
49;1288;144;2566;15:04:40;0
49;1288;0;2531;15:04:40;0
49;1288;0;1286;15:04:40;0
49;1288;0;1286;15:04:40;0
49;1288;105;2256;15:04:40;0
49;2500;46;3709;15:04:40;1
49;2500;38;6484;15:04:40;1
49;1288;304;2553;23:41:48;0
49;2500;132;2670;23:41:48;1
49;2500;27;2672;23:41:48;1
49;1288;157;2567;23:41:48;0
49;3681;0;2531;23:41:48;-1
49;2536;312;2522;23:41:48;-1
49;2550;0;2550;23:41:48;-1
49;1288;5;2550;23:41:48;0
49;2500;79;2536;23:41:48;1
49;2500;221;1197;23:41:48;1
49;1288;159;2567;23:41:48;0
49;1288;0;2531;23:41:48;0
49;1288;0;1286;23:41:48;0
49;1288;0;1286;23:41:48;0
49;1288;105;2256;23:41:48;0
49;2500;340;3709;23:41:48;1
49;2500;219;6484;23:41:48;1
49;1288;327;2553;08:29:10;0
49;2500;38;2671;08:29:10;1
49;2500;38;2672;08:29:10;1
49;1288;10;2568;08:29:10;0
49;3681;0;2531;08:29:10;-1
49;2536;312;2522;08:29:10;-1
49;2550;0;2550;08:29:10;-1
49;1288;119;2550;08:29:10;0
49;2500;281;2536;08:29:10;1
49;2500;40;2511;08:29:10;1
49;1288;2;2568;08:29:10;0
49;1288;0;2531;08:29:10;0
49;1288;0;1286;08:29:10;0
49;1288;0;1286;08:29:10;0
49;1288;105;2256;08:29:10;0
49;2500;452;3709;08:29:10;1
49;2500;219;6484;08:29:10;1
49;1288;45;2546;17:28:29;0
49;2500;38;2671;17:28:29;1
49;2500;40;2670;17:28:29;1
49;1288;259;2568;17:28:29;0
49;3681;0;2531;17:28:29;-1
49;2536;312;2522;17:28:29;-1
49;2550;0;2550;17:28:29;-1
49;1288;0;2252;17:28:29;0
49;2500;94;1207;17:28:29;1
49;2500;101;2511;17:28:29;1
49;1288;296;2568;17:28:29;0
49;1288;0;2531;17:28:29;0
49;1288;0;1286;17:28:29;0
49;1288;0;1286;17:28:29;0
49;1288;36;2560;17:28:29;0
49;2500;2;2535;17:28:29;1
49;2500;38;2225;17:28:29;1
49;1288;215;2546;02:19:07;0
49;2500;38;2671;02:19:07;1
49;2500;51;2670;02:19:07;1
49;1288;0;1097;02:19:07;0
49;3681;0;2531;02:19:07;-1
49;2550;0;2550;02:19:07;-1
49;1288;43;2252;02:19:07;0
49;2500;272;1207;02:19:07;1
49;2500;36;2512;02:19:07;1
49;1288;0;1097;02:19:07;0
49;1288;0;2531;02:19:07;0
49;1288;0;1286;02:19:07;0
49;1288;36;2560;02:19:07;0
49;2500;2;2535;02:19:07;1
49;2500;73;2225;02:19:07;1
49;1288;0;2551;11:03:13;0
49;1288;0;2531;11:03:13;0
49;2500;326;2670;11:03:13;1
49;1288;0;1097;11:03:13;0
49;3681;0;2531;11:03:13;-1
49;2550;0;2550;11:03:13;-1
49;1288;0;6483;11:03:13;0
49;2500;38;2532;11:03:13;1
49;2500;38;2513;11:03:13;1
49;1288;54;1097;11:03:13;0
49;1288;0;2531;11:03:13;0
49;1288;0;1286;11:03:13;0
49;1288;36;2560;11:03:13;0
49;2500;0;2323;11:03:13;1
49;2500;0;2226;11:03:13;1
49;1288;232;2551;19:43:46;0
49;1288;0;2531;19:43:46;0
49;2500;0;2671;19:43:46;1
49;1288;302;1097;19:43:46;0
49;3681;0;2531;19:43:46;-1
49;1288;126;6483;19:43:46;0
49;2500;27;2533;19:43:46;1
49;2500;38;2513;19:43:46;1
49;1288;331;1097;19:43:46;0
49;1288;79;2531;19:43:46;0
49;1288;0;1286;19:43:46;0
49;1288;60;2561;19:43:46;0
49;2500;123;2323;19:43:46;1
49;2500;214;2226;19:43:46;1
49;1288;0;2556;05:05:16;0
49;1288;0;2531;05:05:16;0
49;2500;44;2671;05:05:16;1
49;1288;0;1098;05:05:16;0
49;3681;0;2531;05:05:16;-1
49;1288;5;2254;05:05:16;0
49;2500;36;2533;05:05:16;1
49;2500;38;2513;05:05:16;1
49;1288;10;1098;05:05:16;0
49;1288;131;2531;05:05:16;0
49;1288;0;1286;05:05:16;0
49;1288;60;2561;05:05:16;0
49;2500;235;2323;05:05:16;1
49;2500;390;2226;05:05:16;1
49;1288;240;2556;13:56:03;0
49;1288;0;2531;13:56:03;0
49;2500;120;2671;13:56:03;1
49;1288;42;1172;13:56:03;0
49;3681;0;2531;13:56:03;-1
49;1288;128;2254;13:56:03;0
49;2500;40;2534;13:56:03;1
49;2500;38;2513;13:56:03;1
49;1288;62;1172;13:56:03;0
49;1288;0;2539;13:56:03;0
49;1288;2;1286;13:56:03;0
49;1288;30;1286;13:56:03;0
49;1288;34;1257;13:56:03;0
49;2500;0;6484;13:56:03;1
49;2500;0;3682;13:56:03;1
49;1288;2;3681;22:58:47;0
49;1288;0;2531;22:58:47;0
49;2500;120;2671;22:58:47;1
49;1288;194;1172;22:58:47;0
49;3681;0;2531;22:58:47;-1
49;1288;128;2254;22:58:47;0
49;2500;122;2534;22:58:47;1
49;2500;48;2522;22:58:47;1
49;1288;227;1172;22:58:47;0
49;1288;0;2539;22:58:47;0
49;1288;2;1286;22:58:47;0
49;1288;30;1286;22:58:47;0
49;1288;34;1257;22:58:47;0
49;2500;77;6484;22:58:47;1
49;2500;0;3682;22:58:47;1
49;1288;61;3681;07:23:57;0
49;1288;0;2531;07:23:57;0
49;2500;120;2671;07:23:57;1
49;1288;292;1172;07:23:57;0
49;3681;161;2531;07:23:57;-1
49;1288;0;2256;07:23:57;0
49;2500;444;2534;07:23:57;1
49;2500;48;2522;07:23:57;1
49;1288;0;1286;07:23:57;0
49;1288;72;2539;07:23:57;0
49;1288;30;1286;07:23:57;0
49;2500;42;1288;07:23:57;1
49;1288;34;2579;07:23:57;0
49;2500;308;6484;07:23:57;1
49;2500;256;3682;07:23:57;1
49;1288;61;3681;16:45:28;0
49;1288;0;2531;16:45:28;0
49;2500;120;2671;16:45:28;1
49;1288;0;1286;16:45:28;0
49;3681;0;2539;16:45:28;-1
49;1288;73;2256;16:45:28;0
49;2500;40;3709;16:45:28;1
49;2500;52;2536;16:45:28;1
49;1288;6;1286;16:45:28;0
49;1288;333;2539;16:45:28;0
49;2514;38;1288;16:45:28;-1
49;2500;90;1184;16:45:28;1
49;1288;34;2579;16:45:28;0
49;2500;0;2225;16:45:28;1
49;2500;38;2523;16:45:28;1
49;1288;81;3681;01:39:39;0
49;1288;0;2531;01:39:39;0
49;1288;0;1286;01:39:39;0
49;3681;133;2539;01:39:39;-1
49;1288;194;2256;01:39:39;0
49;2500;100;3709;01:39:39;1
49;2500;52;2536;01:39:39;1
49;2514;0;1288;01:39:39;-1
49;1288;0;2544;01:39:39;0
49;2514;133;1288;01:39:39;-1
49;2500;90;1184;01:39:39;1
49;1288;34;2579;01:39:39;0
49;2500;38;2225;01:39:39;1
49;2500;198;2523;01:39:39;1
49;1288;0;2550;10:38:58;0
49;1288;0;2531;10:38:58;0
49;1288;0;1286;10:38:58;0
49;3681;276;2539;10:38:58;-1
49;1288;0;2562;10:38:58;0
49;2500;372;3709;10:38:58;1
49;2500;52;2536;10:38:58;1
49;2514;0;1288;10:38:58;-1
49;1288;38;2548;10:38:58;0
49;2514;198;1288;10:38:58;-1
49;2500;71;1182;10:38:58;1
49;1288;38;2564;10:38:58;0
49;2500;199;2225;10:38:58;1
49;2500;436;2523;10:38:58;1
49;1288;40;2550;19:29:45;0
49;1288;0;2531;19:29:45;0
49;1288;0;1286;19:29:45;0
49;3681;7;2544;19:29:45;-1
49;1288;5;2562;19:29:45;0
49;2500;372;3709;19:29:45;1
49;2500;52;2536;19:29:45;1
49;2514;0;1288;19:29:45;-1
49;1288;10;2553;19:29:45;0
49;2514;79;1184;19:29:45;-1
49;2500;365;1182;19:29:45;1
49;1288;38;2564;19:29:45;0
49;2500;38;2226;19:29:45;1
49;2500;0;2524;19:29:45;1
49;1288;40;2550;03:58:21;0
49;1288;0;2531;03:58:21;0
49;1288;0;1286;03:58:21;0
49;3681;272;2544;03:58:21;-1
49;1288;5;2562;03:58:21;0
49;2500;372;3709;03:58:21;1
49;2500;38;2532;03:58:21;1
49;2514;0;1288;03:58:21;-1
49;1288;40;2553;03:58:21;0
49;2514;196;1184;03:58:21;-1
49;2500;365;1182;03:58:21;1
49;1288;38;2564;03:58:21;0
49;2500;218;2226;03:58:21;1
49;2500;0;2524;03:58:21;1
49;1288;40;2550;12:54:17;0
49;1288;0;2531;12:54:17;0
49;1288;0;1286;12:54:17;0
49;3681;56;2553;12:54:17;-1
49;1288;5;2562;12:54:17;0
49;2500;36;2323;12:54:17;1
49;2500;38;2532;12:54:17;1
49;2514;0;1288;12:54:17;-1
49;1288;292;2553;12:54:17;0
49;2514;196;1184;12:54:17;-1
49;2500;87;1197;12:54:17;1
49;1288;38;2564;12:54:17;0
49;2500;399;2226;12:54:17;1
49;2500;324;2524;12:54:17;1
49;1288;40;2550;21:36:32;0
49;1288;0;2531;21:36:32;0
49;1288;0;1286;21:36:32;0
49;3681;115;2553;21:36:32;-1
49;1288;5;2562;21:36:32;0
49;2500;36;2323;21:36:32;1
49;2500;38;2532;21:36:32;1
49;2514;0;1288;21:36:32;-1
49;1288;292;2553;21:36:32;0
49;2514;196;1184;21:36:32;-1
49;2500;87;1197;21:36:32;1
49;1288;38;2564;21:36:32;0
49;2500;40;3682;21:36:32;1
49;2500;324;2524;21:36:32;1
49;1288;250;2252;06:01:43;0
49;1288;0;2531;06:01:43;0
49;1288;0;1286;06:01:43;0
49;3681;317;2553;06:01:43;-1
49;1288;5;2562;06:01:43;0
49;2500;36;2323;06:01:43;1
49;2500;38;2532;06:01:43;1
49;2514;0;1288;06:01:43;-1
49;1288;338;2553;06:01:43;0
49;2514;196;1184;06:01:43;-1
49;2500;87;1197;06:01:43;1
49;2500;40;3682;06:01:43;1
49;2500;38;5159;06:01:43;1
49;1288;250;2252;14:52:30;0
49;1288;0;2531;14:52:30;0
49;1288;0;1286;14:52:30;0
49;3681;60;2546;14:52:30;-1
49;2500;36;2323;14:52:30;1
49;2514;0;1288;14:52:30;-1
49;1288;0;2546;14:52:30;0
49;2514;50;1197;14:52:30;-1
49;2500;87;1197;14:52:30;1
49;2500;34;2523;14:52:30;1
49;2500;38;5159;14:52:30;1
49;1288;250;2252;23:26:14;0
49;1288;0;2531;23:26:14;0
49;1288;0;1286;23:26:14;0
49;3681;234;2546;23:26:14;-1
49;1288;40;2560;23:26:14;0
49;2500;36;2323;23:26:14;1
49;2514;0;1288;23:26:14;-1
49;1288;191;2546;23:26:14;0
49;2514;50;1197;23:26:14;-1
49;2500;87;1197;23:26:14;1
49;2500;34;2523;23:26:14;1
49;2500;42;5757;23:26:14;1
49;1288;250;2252;08:13:36;0
49;1288;0;2531;08:13:36;0
49;1288;0;1286;08:13:36;0
49;3681;34;2551;08:13:36;-1
49;1288;40;2560;08:13:36;0
49;2500;34;2225;08:13:36;1
49;1288;0;2551;08:13:36;0
49;2514;55;2511;08:13:36;-1
49;2500;36;2512;08:13:36;1
49;2500;34;2523;08:13:36;1
49;2500;42;5757;08:13:36;1
49;1288;250;2252;16:35:21;0
49;1288;0;2531;16:35:21;0
49;1288;0;2531;16:35:21;0
49;1288;0;1286;16:35:21;0
49;3681;34;2551;16:35:21;-1
49;1288;58;2561;16:35:21;0
49;2500;121;2225;16:35:21;1
49;1288;38;2551;16:35:21;0
49;2514;55;2511;16:35:21;-1
49;2500;36;2512;16:35:21;1
49;1288;124;2566;16:35:21;0
49;2500;34;2523;16:35:21;1
49;2500;42;5757;16:35:21;1
49;1288;0;2531;01:24:26;0
49;1288;0;1286;01:24:26;0
49;3681;34;2551;01:24:26;-1
49;1288;269;2561;01:24:26;0
49;2500;0;2226;01:24:26;1
49;2500;40;3709;01:24:26;1
49;1288;367;2551;01:24:26;0
49;2514;55;2511;01:24:26;-1
49;2500;36;2512;01:24:26;1
49;1288;124;2566;01:24:26;0
49;2500;38;2672;01:24:26;1
49;1288;0;2531;10:04:58;0
49;1288;30;1286;10:04:58;0
49;3681;34;2551;10:04:58;-1
49;1288;65;1257;10:04:58;0
49;2500;171;2226;10:04:58;1
49;2500;119;3709;10:04:58;1
49;1288;38;2556;10:04:58;0
49;2514;55;2511;10:04:58;-1
49;2500;36;2512;10:04:58;1
49;1288;124;2566;10:04:58;0
49;2500;0;2670;10:04:58;1
49;1288;126;2256;18:48:56;0
49;1288;339;2539;18:48:56;0
49;1288;0;2531;18:48:56;0
49;2500;0;1288;18:48:56;1
49;1288;9;2579;18:48:56;0
49;2500;417;2226;18:48:56;1
49;2500;212;3709;18:48:56;1
49;2514;0;1288;18:48:56;-1
49;1288;10;3681;18:48:56;0
49;2514;245;2513;18:48:56;-1
49;2500;116;2513;18:48:56;1
49;1288;85;2568;18:48:56;0
49;2500;38;5159;18:48:56;1
49;2500;45;2670;18:48:56;1
49;1288;126;2256;03:48:15;0
49;1288;147;2544;03:48:15;0
49;1288;0;2531;03:48:15;0
49;2500;0;1288;03:48:15;1
49;1288;145;2579;03:48:15;0
49;2500;417;2226;03:48:15;1
49;2500;212;3709;03:48:15;1
49;2514;0;1288;03:48:15;-1
49;1288;34;3681;03:48:15;0
49;2514;245;2513;03:48:15;-1
49;2500;116;2513;03:48:15;1
49;1288;85;2568;03:48:15;0
49;2500;38;5159;03:48:15;1
49;2500;45;2670;03:48:15;1
49;1288;34;2562;12:15:15;0
49;1288;54;2548;12:15:15;0
49;1288;0;2531;12:15:15;0
49;2500;0;1288;12:15:15;1
49;1288;391;2579;12:15:15;0
49;2500;282;3682;12:15:15;1
49;2500;437;3709;12:15:15;1
49;2514;0;1288;12:15:15;-1
49;1288;144;3681;12:15:15;0
49;2514;245;2513;12:15:15;-1
49;2500;0;2514;12:15:15;1
49;1288;38;1097;12:15:15;0
49;2500;58;5757;12:15:15;1
49;2500;38;2671;12:15:15;1
49;1288;34;2562;21:02:32;0
49;1288;172;2548;21:02:32;0
49;1288;0;2531;21:02:32;0
49;2500;66;1288;21:02:32;1
49;1288;0;2564;21:02:32;0
49;2500;9;2523;21:02:32;1
49;2500;437;3709;21:02:32;1
49;2514;0;1288;21:02:32;-1
49;1288;381;3681;21:02:32;0
49;2514;245;2513;21:02:32;-1
49;2500;0;2514;21:02:32;1
49;1288;38;1097;21:02:32;0
49;2500;11;2672;21:02:32;1
49;2500;38;2671;21:02:32;1
49;1288;0;2560;06:01:51;0
49;1288;61;2553;06:01:51;0
49;1288;0;2531;06:01:51;0
49;2500;305;1288;06:01:51;1
49;1288;118;2564;06:01:51;0
49;2500;79;2523;06:01:51;1
49;2500;174;2535;06:01:51;1
49;2514;0;1288;06:01:51;-1
49;1288;40;2550;06:01:51;0
49;2514;245;2513;06:01:51;-1
49;2500;451;2514;06:01:51;1
49;1288;427;1097;06:01:51;0
49;2500;71;2672;06:01:51;1
49;2500;341;2671;06:01:51;1
49;1288;36;2560;14:56:03;0
49;1288;341;2553;14:56:03;0
49;1288;0;2531;14:56:03;0
49;2500;39;1184;14:56:03;1
49;1288;388;2564;14:56:03;0
49;2500;422;2523;14:56:03;1
49;2500;52;2323;14:56:03;1
49;2514;0;1288;14:56:03;-1
49;1288;179;2550;14:56:03;0
49;2514;245;2513;14:56:03;-1
49;2500;40;2522;14:56:03;1
49;1288;52;1098;14:56:03;0
49;2500;7;2670;14:56:03;1
49;2500;0;2500;14:56:03;1
49;1288;36;2560;23:40:01;0
49;1288;0;2546;23:40:01;0
49;1288;0;2531;23:40:01;0
49;2500;39;1184;23:40:01;1
49;1288;34;2565;23:40:01;0
49;2500;34;2524;23:40:01;1
49;2500;52;2323;23:40:01;1
49;2514;0;1288;23:40:01;-1
49;1288;232;2550;23:40:01;0
49;2500;40;2522;23:40:01;1
49;1288;52;1098;23:40:01;0
49;2500;133;2670;23:40:01;1
49;2500;0;2500;23:40:01;1
49;1288;36;2560;08:29:05;0
49;1288;281;2546;08:29:05;0
49;1288;0;2531;08:29:05;0
49;2500;0;1182;08:29:05;1
49;1288;316;2565;08:29:05;0
49;2500;232;2524;08:29:05;1
49;2500;52;2323;08:29:05;1
49;2514;0;1288;08:29:05;-1
49;1288;0;2252;08:29:05;0
49;2500;40;2522;08:29:05;1
49;1288;52;1098;08:29:05;0
49;2500;0;2671;08:29:05;1
49;2500;0;2500;08:29:05;1
49;1288;36;2560;17:19:53;0
49;1288;281;2546;17:19:53;0
49;1288;0;2531;17:19:53;0
49;2500;116;1182;17:19:53;1
49;1288;578;2565;17:19:53;0
49;2500;384;2524;17:19:53;1
49;2500;52;2323;17:19:53;1
49;2514;72;1288;17:19:53;-1
49;1288;38;2252;17:19:53;0
49;2500;40;2522;17:19:53;1
49;1288;52;1098;17:19:53;0
49;2500;17;2671;17:19:53;1
49;1288;0;2531;17:19:53;0
49;1288;36;2560;02:10:40;0
49;1288;38;2551;02:10:40;0
49;1288;0;2531;02:10:40;0
49;2500;377;1182;02:10:40;1
49;1288;34;2566;02:10:40;0
49;2500;38;5159;02:10:40;1
49;2500;99;6484;02:10:40;1
49;2514;100;1288;02:10:40;-1
49;1288;149;2252;02:10:40;0
49;2500;40;2522;02:10:40;1
49;1288;30;1286;02:10:40;0
49;2500;176;2671;02:10:40;1
49;1288;0;2531;02:10:40;0
49;1288;0;2556;11:04:53;0
49;1288;0;2531;11:04:53;0
49;2500;35;1197;11:04:53;1
49;1288;84;2567;11:04:53;0
49;2500;38;5159;11:04:53;1
49;2500;99;6484;11:04:53;1
49;2514;0;1184;11:04:53;-1
49;1288;149;2252;11:04:53;0
49;1288;30;1286;11:04:53;0
49;2500;0;2500;11:04:53;1
49;1288;0;2531;11:04:53;0
49;1288;38;2556;19:42:01;0
49;1288;0;2531;19:42:01;0
49;2500;73;1197;19:42:01;1
49;1288;84;2567;19:42:01;0
49;2500;97;2672;19:42:01;1
49;2500;99;6484;19:42:01;1
49;2514;142;1184;19:42:01;-1
49;1288;149;2252;19:42:01;0
49;1288;30;1286;19:42:01;0
49;2500;0;2500;19:42:01;1
49;1288;0;2531;19:42:01;0
49;1288;38;2556;04:03:47;0
49;1288;0;2531;04:03:47;0
49;2500;206;1197;04:03:47;1
49;1288;84;2567;04:03:47;0
49;2500;97;2672;04:03:47;1
49;2500;70;2225;04:03:47;1
49;2514;0;1182;04:03:47;-1
49;1288;149;2252;04:03:47;0
49;1288;30;1286;04:03:47;0
49;2500;0;2500;04:03:47;1
49;1288;0;2531;04:03:47;0
49;1288;34;3681;13:06:31;0
49;1288;50;2531;13:06:31;0
49;2500;0;2511;13:06:31;1
49;1288;84;2567;13:06:31;0
49;2500;101;2670;13:06:31;1
49;2500;265;2225;13:06:31;1
49;2514;40;1182;13:06:31;-1
49;1288;34;2254;13:06:31;0
49;1288;30;1286;13:06:31;0
49;2500;0;2500;13:06:31;1
49;1288;0;2531;13:06:31;0
49;1288;34;3681;21:35:08;0
49;1288;117;2531;21:35:08;0
49;2500;206;2511;21:35:08;1
49;1288;84;2567;21:35:08;0
49;2500;38;2671;21:35:08;1
49;2500;265;2225;21:35:08;1
49;2514;376;1182;21:35:08;-1
49;1288;34;2254;21:35:08;0
49;3681;0;2531;21:35:08;-1
49;1288;0;2531;21:35:08;0
49;1288;34;3681;06:31:03;0
49;1288;262;2531;06:31:03;0
49;2500;0;2512;06:31:03;1
49;1288;103;1097;06:31:03;0
49;2500;38;2671;06:31:03;1
49;2500;404;2226;06:31:03;1
49;2514;15;1197;06:31:03;-1
49;1288;34;2254;06:31:03;0
49;2500;71;2533;06:31:03;1
49;3681;0;2531;06:31:03;-1
49;1288;92;2550;15:11:35;0
49;1288;52;2539;15:11:35;0
49;2500;162;2512;15:11:35;1
49;1288;103;1097;15:11:35;0
49;2500;38;2671;15:11:35;1
49;2500;40;3682;15:11:35;1
49;2514;38;1197;15:11:35;-1
49;1288;34;2254;15:11:35;0
49;2500;71;2533;15:11:35;1
49;3681;0;2531;15:11:35;-1
49;1288;92;2550;00:09:12;0
49;1288;347;2539;00:09:12;0
49;2500;0;2513;00:09:12;1
49;1288;64;1098;00:09:12;0
49;2500;38;2671;00:09:12;1
49;2500;40;3682;00:09:12;1
49;2514;210;1197;00:09:12;-1
49;2500;126;2534;00:09:12;1
49;3681;0;2531;00:09:12;-1
49;1288;92;2550;09:08:31;0
49;1288;347;2539;09:08:31;0
49;2500;0;2513;09:08:31;1
49;1288;64;1098;09:08:31;0
49;2500;38;2671;09:08:31;1
49;2500;40;3682;09:08:31;1
49;2514;210;1197;09:08:31;-1
49;2500;126;2534;09:08:31;1
49;3681;0;2531;09:08:31;-1
49;1288;92;2550;18:02:45;0
49;1288;347;2539;18:02:45;0
49;2500;0;2514;18:02:45;1
49;1288;208;1172;18:02:45;0
49;2500;40;3682;18:02:45;1
49;2514;44;2511;18:02:45;-1
49;2500;12;3709;18:02:45;1
49;2500;0;1288;18:02:45;1
