"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;529;11;5710;04:52:15
55;529;35;5710;04:52:15
55;529;241;2726;04:52:15
55;9943;167;5866;04:52:15
55;9943;253;5362;04:52:15
55;529;14;5802;04:52:15
55;529;137;5802;04:52:15
55;9943;40;5039;04:52:15
55;9943;173;5866;04:52:15
55;5714;0;5805;04:52:15
55;529;226;5805;04:52:15
55;529;106;5804;04:52:15
55;5766;259;2786;04:52:15
55;9943;0;5865;14:03:31
55;529;409;5802;14:03:31
55;9943;0;5766;14:03:31
55;5710;96;5802;14:03:31
55;529;34;5710;14:03:31
55;529;97;5710;14:03:31
55;529;164;5714;14:03:31
55;9943;167;5866;14:03:31
55;9943;253;5362;14:03:31
55;529;126;5802;14:03:31
55;529;205;5802;14:03:31
55;9943;40;5039;14:03:31
55;9943;173;5866;14:03:31
55;5714;9;5805;14:03:31
55;529;289;5805;14:03:31
55;529;179;5804;14:03:31
55;5766;1;5765;14:03:31
55;9943;85;5865;22:42:21
55;529;409;5802;22:42:21
55;9943;0;5766;22:42:21
55;5710;96;5802;22:42:21
55;529;87;5710;22:42:21
55;529;97;5710;22:42:21
55;529;224;5714;22:42:21
55;9943;167;5866;22:42:21
55;9943;253;5362;22:42:21
55;529;218;5802;22:42:21
55;529;205;5802;22:42:21
55;9943;40;5039;22:42:21
55;9943;173;5866;22:42:21
55;5714;9;5805;22:42:21
55;529;325;5805;22:42:21
55;529;180;5804;22:42:21
55;5766;0;5765;22:42:21
55;9943;0;5866;07:41:41
55;529;476;5802;07:41:41
55;9943;0;5766;07:41:41
55;5710;113;5802;07:41:41
55;9943;34;5766;07:41:41
55;529;97;5710;07:41:41
55;529;362;5714;07:41:41
55;9943;167;5866;07:41:41
55;9943;253;5362;07:41:41
55;529;218;5802;07:41:41
55;529;237;5802;07:41:41
55;9943;40;5039;07:41:41
55;9943;173;5866;07:41:41
55;5714;30;5805;07:41:41
55;529;355;5805;07:41:41
55;529;180;5804;07:41:41
55;5766;158;5765;07:41:41
55;9943;0;5866;16:18:49
55;529;476;5802;16:18:49
55;9943;0;5766;16:18:49
55;5710;113;5802;16:18:49
55;9943;139;5766;16:18:49
55;529;0;5710;16:18:49
55;529;526;5714;16:18:49
55;9943;167;5866;16:18:49
55;9943;253;5362;16:18:49
55;529;255;5802;16:18:49
55;529;250;5802;16:18:49
55;9943;40;5039;16:18:49
55;9943;173;5866;16:18:49
55;5714;48;5805;16:18:49
55;529;408;5805;16:18:49
55;529;180;5804;16:18:49
55;5766;238;5765;16:18:49
55;9943;97;5866;00:52:32
55;529;484;5802;00:52:32
55;9943;0;5766;00:52:32
55;5710;151;5802;00:52:32
55;9943;358;5766;00:52:32
55;529;1;5710;00:52:32
55;529;579;5714;00:52:32
55;9943;167;5866;00:52:32
55;9943;253;5362;00:52:32
55;529;281;5802;00:52:32
55;529;271;5802;00:52:32
55;9943;40;5039;00:52:32
55;9943;173;5866;00:52:32
55;5714;136;5805;00:52:32
55;529;439;5805;00:52:32
55;529;1;5805;00:52:32
55;5766;238;5765;00:52:32
55;9943;249;5866;09:19:25
55;529;484;5802;09:19:25
55;9943;0;5766;09:19:25
55;5710;197;5802;09:19:25
55;9943;48;5865;09:19:25
55;5299;262;2901;09:19:25
55;529;69;5710;09:19:25
55;529;54;521;09:19:25
55;9943;167;5866;09:19:25
55;9943;253;5362;09:19:25
55;529;283;5802;09:19:25
55;529;271;5802;09:19:25
55;9943;40;5039;09:19:25
55;5299;43;5868;09:19:25
55;9943;173;5866;09:19:25
55;5714;215;5805;09:19:25
55;529;439;5805;09:19:25
55;529;16;5805;09:19:25
55;5766;238;5765;09:19:25
55;9943;38;5867;18:20:27
55;529;86;5803;18:20:27
55;9943;0;5766;18:20:27
55;5710;347;5802;18:20:27
55;9943;201;5865;18:20:27
55;5299;262;2901;18:20:27
55;529;178;5710;18:20:27
55;529;182;521;18:20:27
55;9943;167;5866;18:20:27
55;9943;253;5362;18:20:27
55;529;307;5802;18:20:27
55;529;313;5802;18:20:27
55;9943;40;5039;18:20:27
55;5299;43;5868;18:20:27
55;9943;173;5866;18:20:27
55;5714;289;5805;18:20:27
55;529;458;5805;18:20:27
55;529;39;5805;18:20:27
55;5766;0;5766;18:20:27
55;9943;181;5867;03:02:42
55;529;86;5803;03:02:42
55;9943;0;5766;03:02:42
55;5710;408;5802;03:02:42
55;9943;238;5865;03:02:42
55;529;260;5710;03:02:42
55;529;182;521;03:02:42
55;9943;34;5362;03:02:42
55;9943;253;5362;03:02:42
55;529;307;5802;03:02:42
55;529;370;5802;03:02:42
55;9943;40;5039;03:02:42
55;9943;173;5866;03:02:42
55;5714;289;5805;03:02:42
55;529;473;5805;03:02:42
55;529;39;5805;03:02:42
55;5766;0;5766;03:02:42
55;9943;0;5868;12:17:24
55;529;138;5803;12:17:24
55;9943;0;5766;12:17:24
55;5710;413;5802;12:17:24
55;9943;292;5865;12:17:24
55;529;0;5711;12:17:24
55;529;0;529;12:17:24
55;9943;144;5362;12:17:24
55;9943;253;5362;12:17:24
55;529;307;5802;12:17:24
55;529;401;5802;12:17:24
55;9943;40;5039;12:17:24
55;9943;173;5866;12:17:24
55;5714;289;5805;12:17:24
55;529;473;5805;12:17:24
55;529;91;5805;12:17:24
55;529;0;5710;12:17:24
55;9943;238;5868;21:33:47
55;529;138;5803;21:33:47
55;5710;413;5802;21:33:47
55;9943;50;5866;21:33:47
55;529;45;5711;21:33:47
55;5766;0;529;21:33:47
55;9943;36;5039;21:33:47
55;9943;253;5362;21:33:47
55;529;440;5802;21:33:47
55;529;401;5802;21:33:47
55;9943;40;5039;21:33:47
55;9943;173;5866;21:33:47
55;5714;351;5805;21:33:47
55;5710;0;5710;21:33:47
55;529;97;5805;21:33:47
55;529;36;5710;21:33:47
55;9943;445;5868;06:31:23
55;529;138;5803;06:31:23
55;9943;0;5766;06:31:23
55;5710;0;5803;06:31:23
55;9943;50;5866;06:31:23
55;5299;262;2901;06:31:23
55;529;207;5711;06:31:23
55;5766;0;529;06:31:23
55;9943;36;5039;06:31:23
55;9943;253;5362;06:31:23
55;529;440;5802;06:31:23
55;529;425;5802;06:31:23
55;9943;40;5039;06:31:23
55;5299;43;5868;06:31:23
55;9943;173;5866;06:31:23
55;5714;402;5805;06:31:23
55;5710;0;5710;06:31:23
55;529;97;5805;06:31:23
55;529;36;5710;06:31:23
55;9943;53;5801;17:28:29
55;529;148;5803;17:28:29
55;9943;0;5766;17:28:29
55;5710;170;5803;17:28:29
55;9943;247;5866;17:28:29
55;5299;262;2901;17:28:29
55;529;98;2876;17:28:29
55;5766;248;529;17:28:29
55;9943;36;5039;17:28:29
55;9943;253;5362;17:28:29
55;529;471;5802;17:28:29
55;529;430;5802;17:28:29
55;9943;40;5039;17:28:29
55;5299;43;5868;17:28:29
55;9943;173;5866;17:28:29
55;5714;410;5805;17:28:29
55;5710;0;5710;17:28:29
55;529;275;5805;17:28:29
55;529;36;5710;17:28:29
55;9943;53;5801;02:58:31
55;529;193;5803;02:58:31
55;9943;0;5766;02:58:31
55;5710;193;5803;02:58:31
55;9943;247;5866;02:58:31
55;529;98;2876;02:58:31
55;5766;420;529;02:58:31
55;9943;253;5362;02:58:31
55;529;471;5802;02:58:31
55;529;430;5802;02:58:31
55;9943;40;5039;02:58:31
55;9943;173;5866;02:58:31
55;5714;410;5805;02:58:31
55;5710;0;5710;02:58:31
55;529;299;5805;02:58:31
55;529;36;5710;02:58:31
55;9943;0;2900;13:31:46
55;529;78;5804;13:31:46
55;9943;0;5766;13:31:46
55;5710;193;5803;13:31:46
55;9943;74;5867;13:31:46
55;5299;262;2901;13:31:46
55;529;98;2876;13:31:46
55;5766;64;536;13:31:46
55;5710;0;5041;13:31:46
55;9943;253;5362;13:31:46
55;529;0;5803;13:31:46
55;529;452;5802;13:31:46
55;9943;40;5039;13:31:46
55;5299;43;5868;13:31:46
55;9943;173;5866;13:31:46
55;5714;414;5805;13:31:46
55;5710;0;5710;13:31:46
55;529;328;5805;13:31:46
55;529;36;5710;13:31:46
55;9943;0;2901;22:13:57
55;529;153;5804;22:13:57
55;9943;0;5766;22:13:57
55;5710;3;5804;22:13:57
55;9943;257;5867;22:13:57
55;529;98;2876;22:13:57
55;5766;138;536;22:13:57
55;5710;119;5041;22:13:57
55;9943;253;5362;22:13:57
55;529;8;5803;22:13:57
55;529;21;5803;22:13:57
55;9943;40;5039;22:13:57
55;9943;173;5866;22:13:57
55;5714;445;5805;22:13:57
55;5710;0;5710;22:13:57
55;529;328;5805;22:13:57
55;529;36;5710;22:13:57
55;9943;0;2901;07:18:23
55;529;0;5805;07:18:23
55;9943;0;5766;07:18:23
55;5710;51;5804;07:18:23
55;9943;336;5867;07:18:23
55;5299;262;2901;07:18:23
55;529;98;2876;07:18:23
55;5766;457;536;07:18:23
55;5710;1;5361;07:18:23
55;9943;253;5362;07:18:23
55;529;8;5803;07:18:23
55;529;22;5803;07:18:23
55;9943;40;5039;07:18:23
55;5299;43;5868;07:18:23
55;9943;173;5866;07:18:23
55;5714;449;5805;07:18:23
55;5710;0;5710;07:18:23
55;529;328;5805;07:18:23
55;529;36;5710;07:18:23
55;9943;53;2901;16:26:14
55;529;40;5805;16:26:14
55;9943;0;5766;16:26:14
55;5710;85;5804;16:26:14
55;9943;0;5868;16:26:14
55;5299;262;2901;16:26:14
55;5766;609;536;16:26:14
55;5710;2;5361;16:26:14
55;9943;253;5362;16:26:14
55;529;27;5803;16:26:14
55;529;26;5803;16:26:14
55;9943;40;5039;16:26:14
55;5299;43;5868;16:26:14
55;9943;173;5866;16:26:14
55;5714;451;5805;16:26:14
55;9943;0;5766;16:26:14
55;529;357;5805;16:26:14
55;529;36;5710;16:26:14
55;9943;318;2901;01:10:12
55;529;104;5805;01:10:12
55;9943;0;5766;01:10:12
55;5710;85;5804;01:10:12
55;9943;144;5868;01:10:12
55;529;0;5714;01:10:12
55;5766;609;536;01:10:12
55;5710;163;5361;01:10:12
55;9943;253;5362;01:10:12
55;529;107;5803;01:10:12
55;529;111;5803;01:10:12
55;9943;40;5039;01:10:12
55;9943;173;5866;01:10:12
55;5714;465;5805;01:10:12
55;9943;262;5766;01:10:12
55;529;444;5805;01:10:12
55;529;36;5710;01:10:12
55;9943;1;5362;10:48:46
55;529;149;5805;10:48:46
55;9943;0;5766;10:48:46
55;5710;85;5804;10:48:46
55;9943;377;5868;10:48:46
55;529;81;5714;10:48:46
55;5766;609;536;10:48:46
55;5710;281;5361;10:48:46
55;9943;253;5362;10:48:46
55;529;111;5803;10:48:46
55;529;149;5803;10:48:46
55;9943;40;5039;10:48:46
55;9943;173;5866;10:48:46
55;5714;477;5805;10:48:46
55;9943;0;5865;10:48:46
55;5710;475;5805;10:48:46
55;529;36;5710;10:48:46
55;9943;1;5362;19:34:26
55;529;211;5805;19:34:26
55;9943;0;5766;19:34:26
55;5710;192;5804;19:34:26
55;9943;488;5868;19:34:26
55;529;247;5714;19:34:26
55;5766;5;2786;19:34:26
55;5710;116;2902;19:34:26
55;9943;253;5362;19:34:26
55;529;146;5803;19:34:26
55;529;177;5803;19:34:26
55;9943;40;5039;19:34:26
55;9943;173;5866;19:34:26
55;5714;458;5805;19:34:26
55;9943;47;5865;19:34:26
55;5710;475;5805;19:34:26
55;529;523;5872;19:34:26
55;529;36;5710;19:34:26
55;9943;38;5362;04:45:42
55;529;290;5805;04:45:42
55;9943;0;5766;04:45:42
55;5710;0;5805;04:45:42
55;9943;40;5801;04:45:42
55;529;0;521;04:45:42
55;5766;165;2786;04:45:42
55;5710;0;2903;04:45:42
55;9943;253;5362;04:45:42
55;529;150;5803;04:45:42
55;529;177;5803;04:45:42
55;529;0;5710;04:45:42
55;9943;173;5866;04:45:42
55;5714;482;5805;04:45:42
55;9943;281;5865;04:45:42
55;5710;475;5805;04:45:42
55;529;103;5802;04:45:42
55;529;36;5710;04:45:42
55;9943;174;5362;14:08:55
55;529;290;5805;14:08:55
55;9943;0;5766;14:08:55
55;5710;50;5805;14:08:55
55;9943;40;5801;14:08:55
55;529;0;521;14:08:55
55;5766;330;2786;14:08:55
55;5710;0;2903;14:08:55
55;9943;253;5362;14:08:55
55;529;150;5803;14:08:55
55;529;177;5803;14:08:55
55;529;0;5710;14:08:55
55;9943;173;5866;14:08:55
55;5714;100;5710;14:08:55
55;9943;0;5866;14:08:55
55;5710;475;5805;14:08:55
55;529;147;5802;14:08:55
55;529;36;5710;14:08:55
55;9943;180;5362;23:20:11
55;529;290;5805;23:20:11
55;9943;0;5762;23:20:11
55;5710;349;5805;23:20:11
55;9943;207;2900;23:20:11
55;529;246;521;23:20:11
55;5766;0;5765;23:20:11
55;5710;152;2903;23:20:11
55;9943;253;5362;23:20:11
55;529;150;5803;23:20:11
55;529;177;5803;23:20:11
55;529;47;5710;23:20:11
55;9943;173;5866;23:20:11
55;5714;232;5710;23:20:11
55;9943;131;5866;23:20:11
55;5710;475;5805;23:20:11
55;529;392;5802;23:20:11
55;529;36;5710;23:20:11
55;9943;180;5362;08:03:43
55;529;290;5805;08:03:43
55;9943;58;5762;08:03:43
55;5710;418;5805;08:03:43
55;9943;207;2900;08:03:43
55;529;384;521;08:03:43
55;5766;44;5765;08:03:43
55;5710;152;2903;08:03:43
55;9943;253;5362;08:03:43
55;529;150;5803;08:03:43
55;529;177;5803;08:03:43
55;529;47;5710;08:03:43
55;9943;173;5866;08:03:43
55;5714;285;5710;08:03:43
55;9943;262;5866;08:03:43
55;5710;475;5805;08:03:43
55;529;0;5803;08:03:43
55;529;36;5710;08:03:43
55;9943;225;5362;17:32:29
55;529;370;5805;17:32:29
55;9943;242;5762;17:32:29
55;5710;453;5805;17:32:29
55;9943;199;2901;17:32:29
55;5299;262;2901;17:32:29
55;9943;0;529;17:32:29
55;5766;202;5765;17:32:29
55;5710;239;2903;17:32:29
55;9943;253;5362;17:32:29
55;529;160;5803;17:32:29
55;529;177;5803;17:32:29
55;529;261;5710;17:32:29
55;5299;43;5868;17:32:29
55;9943;173;5866;17:32:29
55;5714;285;5710;17:32:29
55;9943;0;5867;17:32:29
55;5710;475;5805;17:32:29
55;529;6;5803;17:32:29
55;529;36;5710;17:32:29
55;9943;93;5039;03:22:59
55;529;396;5805;03:22:59
55;9943;371;5762;03:22:59
55;5710;0;5710;03:22:59
55;9943;281;2901;03:22:59
55;9943;0;529;03:22:59
55;5766;338;5765;03:22:59
55;5710;246;2903;03:22:59
55;9943;253;5362;03:22:59
55;5710;0;5804;03:22:59
55;529;205;5803;03:22:59
55;529;38;5711;03:22:59
55;9943;173;5866;03:22:59
55;5714;285;5710;03:22:59
55;9943;127;5867;03:22:59
55;5710;475;5805;03:22:59
55;529;43;5803;03:22:59
55;529;36;5710;03:22:59
55;9943;93;5039;11:48:10
55;529;403;5805;11:48:10
55;9943;8;2786;11:48:10
55;5710;0;5710;11:48:10
55;9943;281;2901;11:48:10
55;9943;0;529;11:48:10
55;5766;0;5766;11:48:10
55;5710;252;2903;11:48:10
55;9943;253;5362;11:48:10
55;5710;73;5804;11:48:10
55;529;205;5803;11:48:10
55;529;83;5711;11:48:10
55;9943;173;5866;11:48:10
55;5714;40;2876;11:48:10
55;9943;277;5867;11:48:10
55;5710;475;5805;11:48:10
55;529;43;5803;11:48:10
55;529;36;5710;11:48:10
55;9943;93;5039;20:38:58
55;529;447;5805;20:38:58
55;9943;193;2786;20:38:58
55;5710;0;5710;20:38:58
55;9943;2;5362;20:38:58
55;9943;0;529;20:38:58
55;5766;0;5766;20:38:58
55;5710;38;5872;20:38:58
55;9943;253;5362;20:38:58
55;5710;0;5805;20:38:58
55;529;205;5803;20:38:58
55;529;0;2876;20:38:58
55;9943;173;5866;20:38:58
55;5714;267;2876;20:38:58
55;9943;38;5868;20:38:58
55;5710;475;5805;20:38:58
55;529;106;5803;20:38:58
55;529;36;5710;20:38:58
55;9943;93;5039;05:26:20
55;529;447;5805;05:26:20
55;9943;193;2786;05:26:20
55;5710;0;5710;05:26:20
55;9943;2;5362;05:26:20
55;5299;262;2901;05:26:20
55;9943;0;529;05:26:20
55;5766;0;5766;05:26:20
55;5710;38;5872;05:26:20
55;9943;253;5362;05:26:20
55;5710;0;5805;05:26:20
55;529;0;5805;05:26:20
55;529;0;2876;05:26:20
55;5299;43;5868;05:26:20
55;9943;173;5866;05:26:20
55;5714;267;2876;05:26:20
55;9943;106;5868;05:26:20
55;5710;475;5805;05:26:20
55;529;106;5803;05:26:20
55;529;36;5710;05:26:20
55;9943;93;5039;14:18:49
55;529;473;5805;14:18:49
55;9943;476;2786;14:18:49
55;5710;0;5710;14:18:49
55;9943;2;5362;14:18:49
55;5299;262;2901;14:18:49
55;9943;0;529;14:18:49
55;529;0;5710;14:18:49
55;5710;38;5872;14:18:49
55;529;0;5710;14:18:49
55;5710;108;5805;14:18:49
55;529;0;5805;14:18:49
55;529;0;2876;14:18:49
55;5299;43;5868;14:18:49
55;9943;173;5866;14:18:49
55;5714;267;2876;14:18:49
55;9943;501;5868;14:18:49
55;5710;475;5805;14:18:49
55;529;132;5803;14:18:49
55;529;36;5710;14:18:49
55;9943;93;5039;23:45:27
55;529;473;5805;23:45:27
55;9943;0;5765;23:45:27
55;5710;0;5710;23:45:27
55;9943;163;5362;23:45:27
55;9943;0;529;23:45:27
55;529;0;5710;23:45:27
55;5710;38;5872;23:45:27
55;529;61;5710;23:45:27
55;5710;230;5805;23:45:27
55;529;0;5805;23:45:27
55;529;0;2876;23:45:27
55;9943;173;5866;23:45:27
55;5714;267;2876;23:45:27
55;9943;501;5868;23:45:27
55;5710;475;5805;23:45:27
55;529;157;5803;23:45:27
55;529;36;5710;23:45:27
55;529;474;5805;09:08:39
55;9943;44;5765;09:08:39
55;5710;0;5710;09:08:39
55;9943;180;5362;09:08:39
55;5299;262;2901;09:08:39
55;9943;0;529;09:08:39
55;529;0;5710;09:08:39
55;5710;38;5872;09:08:39
55;529;184;5710;09:08:39
55;5710;352;5805;09:08:39
55;529;0;5805;09:08:39
55;529;0;2876;09:08:39
55;5299;43;5868;09:08:39
55;9943;173;5866;09:08:39
55;5714;267;2876;09:08:39
55;9943;218;5801;09:08:39
55;5710;475;5805;09:08:39
55;529;23;5804;09:08:39
55;529;36;5710;09:08:39
55;529;481;5805;17:47:30
55;9943;108;5765;17:47:30
55;9943;180;5362;17:47:30
55;9943;0;529;17:47:30
55;529;36;5710;17:47:30
55;5710;38;5872;17:47:30
55;529;184;5710;17:47:30
55;5710;352;5805;17:47:30
55;529;0;2876;17:47:30
55;9943;173;5866;17:47:30
55;9943;218;5801;17:47:30
55;5710;475;5805;17:47:30
55;529;145;5804;17:47:30
55;529;36;5710;17:47:30
55;529;504;5805;03:24:21
55;9943;335;5765;03:24:21
55;9943;204;5362;03:24:21
55;5299;262;2901;03:24:21
55;9943;0;529;03:24:21
55;529;273;5710;03:24:21
55;5710;38;5872;03:24:21
55;529;38;5711;03:24:21
55;5710;362;5805;03:24:21
55;529;110;2876;03:24:21
55;5299;43;5868;03:24:21
55;9943;173;5866;03:24:21
55;9943;124;2900;03:24:21
55;5710;475;5805;03:24:21
55;529;40;5805;03:24:21
55;529;36;5710;03:24:21
55;529;504;5805;11:51:15
55;9943;341;5765;11:51:15
55;9943;0;5039;11:51:15
55;9943;0;529;11:51:15
55;529;353;5710;11:51:15
55;5710;38;5872;11:51:15
55;529;38;5711;11:51:15
55;5710;402;5805;11:51:15
55;529;251;2876;11:51:15
55;9943;173;5866;11:51:15
55;9943;0;2901;11:51:15
55;5710;475;5805;11:51:15
55;529;40;5805;11:51:15
55;529;36;5710;11:51:15
55;529;145;5710;21:26:25
55;9943;341;5765;21:26:25
55;9943;63;5039;21:26:25
55;9943;0;529;21:26:25
55;529;40;5711;21:26:25
55;5710;38;5872;21:26:25
55;529;5;2876;21:26:25
55;5710;437;5805;21:26:25
55;529;280;2876;21:26:25
55;9943;173;5866;21:26:25
55;529;0;5714;21:26:25
55;9943;78;2901;21:26:25
55;5710;475;5805;21:26:25
55;529;40;5805;21:26:25
55;529;36;5710;21:26:25
55;529;349;5710;06:32:33
55;9943;1;5766;06:32:33
55;9943;63;5039;06:32:33
55;5299;262;2901;06:32:33
55;9943;0;529;06:32:33
55;529;255;5711;06:32:33
55;5710;38;5872;06:32:33
55;529;138;2876;06:32:33
55;5710;463;5805;06:32:33
55;529;123;5805;06:32:33
55;529;280;2876;06:32:33
55;5299;43;5868;06:32:33
55;9943;173;5866;06:32:33
55;529;0;5714;06:32:33
55;9943;316;2901;06:32:33
55;5710;475;5805;06:32:33
55;529;40;5805;06:32:33
55;529;36;5710;06:32:33
55;529;0;5711;15:36:59
55;9943;66;5766;15:36:59
55;9943;63;5039;15:36:59
55;9943;0;529;15:36:59
55;529;55;2876;15:36:59
55;5710;38;5872;15:36:59
55;529;275;2876;15:36:59
55;5710;463;5805;15:36:59
55;529;123;5805;15:36:59
55;529;280;2876;15:36:59
55;9943;173;5866;15:36:59
55;529;0;5714;15:36:59
55;9943;3;5362;15:36:59
55;5710;475;5805;15:36:59
55;529;40;5805;15:36:59
55;529;36;5710;15:36:59
55;529;244;5711;00:39:43
55;9943;0;5865;00:39:43
55;9943;63;5039;00:39:43
55;9943;0;529;00:39:43
55;529;286;2876;00:39:43
55;5710;38;5872;00:39:43
55;529;275;2876;00:39:43
55;5710;0;5710;00:39:43
55;529;123;5805;00:39:43
55;529;280;2876;00:39:43
55;9943;173;5866;00:39:43
55;529;0;5714;00:39:43
55;9943;3;5362;00:39:43
55;9943;0;5766;00:39:43
55;529;40;5805;00:39:43
55;529;36;5710;00:39:43
55;529;138;2876;09:28:48
55;9943;52;5865;09:28:48
55;9943;63;5039;09:28:48
55;9943;0;529;09:28:48
55;529;286;2876;09:28:48
55;5710;38;5872;09:28:48
55;529;275;2876;09:28:48
55;5710;0;5710;09:28:48
55;529;123;5805;09:28:48
55;529;280;2876;09:28:48
55;9943;173;5866;09:28:48
55;529;38;5714;09:28:48
55;9943;5;5362;09:28:48
55;9943;34;5766;09:28:48
55;529;40;5805;09:28:48
55;529;36;5710;09:28:48
55;529;138;2876;03:01:51
55;9943;197;5865;03:01:51
55;5299;262;2901;03:01:51
55;9943;0;529;03:01:51
55;529;286;2876;03:01:51
55;5710;38;5872;03:01:51
55;529;275;2876;03:01:51
55;5710;0;5710;03:01:51
55;529;123;5805;03:01:51
55;5299;43;5868;03:01:51
55;9943;173;5866;03:01:51
55;529;38;5714;03:01:51
55;9943;127;5362;03:01:51
55;9943;34;5766;03:01:51
55;529;40;5805;03:01:51
55;529;158;5710;03:01:51
55;529;284;2876;12:35:17
55;9943;98;5866;12:35:17
55;9943;0;529;12:35:17
55;529;286;2876;12:35:17
55;5710;38;5872;12:35:17
55;9943;0;5766;12:35:17
55;529;123;5805;12:35:17
55;9943;173;5866;12:35:17
55;529;78;5714;12:35:17
55;9943;206;5362;12:35:17
55;9943;181;5865;12:35:17
55;529;40;5805;12:35:17
55;529;149;5711;12:35:17
55;529;284;2876;21:52:46
55;9943;149;5866;21:52:46
55;5299;262;2901;21:52:46
55;9943;0;529;21:52:46
55;5710;38;5872;21:52:46
55;9943;0;5766;21:52:46
55;529;123;5805;21:52:46
55;5299;43;5868;21:52:46
55;9943;173;5866;21:52:46
55;529;78;5714;21:52:46
55;9943;206;5362;21:52:46
55;9943;216;5865;21:52:46
55;529;40;5805;21:52:46
55;529;0;2876;21:52:46
55;529;284;2876;07:16:35
55;9943;0;5867;07:16:35
55;9943;0;529;07:16:35
55;5710;38;5872;07:16:35
55;9943;0;5766;07:16:35
55;529;0;5714;07:16:35
55;9943;173;5866;07:16:35
55;529;78;5714;07:16:35
55;9943;40;5039;07:16:35
55;9943;0;5866;07:16:35
55;529;40;5805;07:16:35
55;529;127;2876;07:16:35
55;529;284;2876;16:07:22
55;9943;0;5867;16:07:22
55;9943;0;529;16:07:22
55;5710;38;5872;16:07:22
55;9943;37;5766;16:07:22
55;529;32;5714;16:07:22
55;529;0;5714;16:07:22
55;9943;173;5866;16:07:22
55;529;78;5714;16:07:22
55;9943;40;5039;16:07:22
55;9943;1;5866;16:07:22
55;529;57;5805;16:07:22
55;529;182;2876;16:07:22
55;529;284;2876;01:15:13
55;9943;315;5867;01:15:13
55;9943;0;529;01:15:13
55;5710;38;5872;01:15:13
55;9943;37;5766;01:15:13
55;529;121;5714;01:15:13
55;529;69;5714;01:15:13
55;9943;173;5866;01:15:13
55;529;40;521;01:15:13
55;9943;40;5039;01:15:13
55;9943;141;5866;01:15:13
55;529;91;5805;01:15:13
55;529;218;2876;01:15:13
55;9943;0;5868;10:24:47
55;9943;0;529;10:24:47
55;5710;0;5803;10:24:47
55;9943;109;5766;10:24:47
55;529;171;5714;10:24:47
55;529;132;5714;10:24:47
55;9943;173;5866;10:24:47
55;529;283;521;10:24:47
55;9943;40;5039;10:24:47
55;9943;211;5866;10:24:47
55;529;206;5805;10:24:47
55;529;280;2876;10:24:47
55;9943;89;5868;19:07:02
55;9943;0;529;19:07:02
55;5710;0;5803;19:07:02
55;529;0;5714;19:07:02
55;9943;109;5766;19:07:02
55;529;197;5714;19:07:02
55;529;196;5714;19:07:02
55;9943;173;5866;19:07:02
55;529;392;521;19:07:02
55;9943;40;5039;19:07:02
55;9943;220;5866;19:07:02
55;529;335;5805;19:07:02
55;529;280;2876;19:07:02
55;9943;260;5868;04:01:14
55;9943;0;529;04:01:14
55;5710;60;5803;04:01:14
55;529;0;5714;04:01:14
55;9943;118;5766;04:01:14
55;529;238;5714;04:01:14
55;529;196;5714;04:01:14
55;9943;173;5866;04:01:14
55;5766;0;529;04:01:14
55;9943;0;5867;04:01:14
55;529;376;5805;04:01:14
55;529;280;2876;04:01:14
55;9943;485;5868;12:45:11
55;9943;0;529;12:45:11
55;5710;162;5803;12:45:11
55;529;0;5714;12:45:11
55;9943;118;5766;12:45:11
55;529;247;5714;12:45:11
55;529;196;5714;12:45:11
55;9943;173;5866;12:45:11
55;5766;0;529;12:45:11
55;9943;0;5867;12:45:11
55;529;449;5805;12:45:11
55;529;280;2876;12:45:11
55;9943;0;5801;21:32:33
55;5299;262;2901;21:32:33
55;9943;0;529;21:32:33
55;5710;0;5804;21:32:33
55;529;0;5714;21:32:33
55;9943;118;5766;21:32:33
55;529;275;5714;21:32:33
55;529;196;5714;21:32:33
55;5299;43;5868;21:32:33
55;9943;173;5866;21:32:33
55;5766;0;529;21:32:33
55;9943;218;5867;21:32:33
55;529;445;5805;21:32:33
55;529;280;2876;21:32:33
55;9943;0;5801;06:02:52
55;9943;0;529;06:02:52
55;5710;11;5804;06:02:52
55;529;0;5714;06:02:52
55;9943;118;5766;06:02:52
55;529;279;5714;06:02:52
55;529;196;5714;06:02:52
55;9943;173;5866;06:02:52
55;5766;0;529;06:02:52
55;9943;218;5867;06:02:52
55;529;496;5805;06:02:52
55;529;280;2876;06:02:52
55;9943;82;5801;15:38:01
55;5299;262;2901;15:38:01
55;5710;120;5804;15:38:01
55;529;0;5714;15:38:01
55;9943;0;5766;15:38:01
55;529;386;5714;15:38:01
55;529;0;521;15:38:01
55;5299;43;5868;15:38:01
55;9943;173;5866;15:38:01
55;5766;0;529;15:38:01
55;9943;0;5868;15:38:01
55;529;496;5805;15:38:01
55;9943;82;5801;00:40:44
55;5710;10;5805;00:40:44
55;529;44;5714;00:40:44
55;9943;0;5766;00:40:44
55;529;3;521;00:40:44
55;529;81;521;00:40:44
55;9943;173;5866;00:40:44
55;5766;0;529;00:40:44
55;9943;52;5868;00:40:44
55;529;496;5805;00:40:44
55;9943;82;5801;09:52:43
55;9943;0;529;09:52:43
55;5710;119;5805;09:52:43
55;529;109;5714;09:52:43
55;9943;0;5766;09:52:43
55;529;0;521;09:52:43
55;529;288;521;09:52:43
