"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8472;1;8763;04:02:09;0
2;8834;0;8472;04:02:09;-1
2;8763;1;8321;04:02:09;1
2;8472;0;8302;04:02:09;0
2;8472;1;8763;12:30:45;0
2;8834;0;8472;12:30:45;-1
2;8763;0;8331;12:30:45;1
2;8472;0;8302;12:30:45;0
2;8472;1;8763;21:23:15;0
2;8834;0;8472;21:23:15;-1
2;8763;1;8331;21:23:15;1
2;8472;1;8302;21:23:15;0
2;8472;1;8763;05:51:51;0
2;8834;0;8472;05:51:51;-1
2;8763;0;8341;05:51:51;1
2;8472;0;8402;05:51:51;0
2;8472;1;8763;14:13:28;0
2;8834;0;8472;14:13:28;-1
2;8763;1;8341;14:13:28;1
2;8472;1;8402;14:13:28;0
2;8472;1;8763;22:35:33;0
2;8834;0;8472;22:35:33;-1
2;8763;0;8351;22:35:33;1
2;8472;0;8412;22:35:33;0
2;8763;1;8351;07:27:52;1
2;8472;1;8412;07:27:52;0
2;8472;0;8764;15:54:46;0
2;8834;0;8471;15:54:46;-1
2;8763;1;8351;15:54:46;1
2;8472;0;8422;15:54:46;0
2;8472;0;8764;00:30:11;0
2;8763;0;8361;00:30:11;1
2;8472;1;8422;00:30:11;0
2;8472;0;8764;09:20:59;0
2;8763;1;8361;09:20:59;1
2;8472;0;8432;09:20:59;0
2;8472;0;8764;18:04:56;0
2;8763;1;8361;18:04:56;1
2;8472;0;8432;18:04:56;0
2;8472;0;8764;02:47:11;0
2;8763;0;8371;02:47:11;1
2;8472;1;8432;02:47:11;0
2;8472;0;8764;11:46:31;0
2;8763;1;8371;11:46:31;1
2;8472;0;8442;11:46:31;0
2;8472;0;8764;20:28:46;0
2;8763;0;8381;20:28:46;1
2;8472;1;8442;20:28:46;0
2;8472;1;8764;05:29:49;0
2;8763;1;8381;05:29:49;1
2;8472;0;8462;05:29:49;0
2;8472;1;8764;14:00:06;0
2;8763;1;8381;14:00:06;1
2;8472;0;8462;14:00:06;0
2;8472;0;8754;23:04:32;0
2;8763;1;8743;23:04:32;1
2;8472;1;8462;23:04:32;0
2;8472;1;8754;07:36:33;0
2;8763;0;8753;07:36:33;1
2;8833;0;8472;07:36:33;-1
2;8472;0;8744;16:23:56;0
2;8763;0;8753;16:23:56;1
2;8833;0;8472;16:23:56;-1
2;8472;1;8744;00:52:31;0
2;8763;0;8471;00:52:31;1
2;8763;1;8753;00:52:31;1
2;8833;0;8472;00:52:31;-1
2;8472;0;8382;09:33:03;0
2;8763;1;8471;09:33:03;1
2;8472;0;8763;09:33:03;0
2;8833;0;8472;09:33:03;-1
2;8472;0;8382;17:59:57;0
2;8763;1;8471;17:59:57;1
2;8472;1;8763;17:59:57;0
2;8833;0;8472;17:59:57;-1
2;8472;0;8372;02:43:54;0
2;8763;0;8461;02:43:54;1
2;8472;1;8763;02:43:54;0
2;8833;0;8472;02:43:54;-1
2;8472;0;8372;11:22:44;0
2;8763;1;8461;11:22:44;1
2;8472;1;8763;11:22:44;0
2;8472;1;8372;20:05:00;0
2;8763;0;8441;20:05:00;1
2;8472;1;8763;20:05:00;0
2;8472;0;8362;04:50:39;0
2;8763;0;8441;04:50:39;1
2;8472;1;8763;04:50:39;0
2;8472;0;8362;13:29:29;0
2;8763;1;8441;13:29:29;1
2;8472;1;8763;13:29:29;0
2;8472;1;8362;22:10:04;0
2;8763;0;8431;22:10:04;1
2;8472;0;8352;07:04:37;0
2;8763;1;8431;07:04:37;1
2;8472;0;8764;07:04:37;0
2;8472;1;8352;16:01:51;0
2;8763;0;8421;16:01:51;1
2;8472;0;8764;16:01:51;0
2;8472;0;8342;00:49:13;0
2;8763;1;8421;00:49:13;1
2;8472;0;8764;00:49:13;0
2;8472;1;8342;10:00:29;0
2;8763;0;8411;10:00:29;1
2;8472;0;8764;10:00:29;0
2;8472;1;8342;18:37:38;0
2;8763;0;8411;18:37:38;1
2;8472;0;8764;18:37:38;0
2;8472;1;8332;03:35:13;0
2;8763;0;8401;03:35:13;1
2;8472;0;8764;03:35:13;0
2;8472;0;8322;12:10:55;0
2;8763;1;8401;12:10:55;1
2;8472;0;8764;12:10:55;0
2;8472;1;8322;20:54:36;0
2;8763;0;8301;20:54:36;1
2;8472;0;8764;20:54:36;0
2;8472;0;8312;05:14:40;0
2;8763;0;8301;05:14:40;1
2;8472;0;8764;05:14:40;0
2;8472;0;8312;14:05:27;0
2;8763;1;8301;14:05:27;1
2;8472;0;8764;14:05:27;0
2;8472;1;8312;22:40:54;0
2;8763;0;8311;22:40:54;1
2;8472;0;8764;22:40:54;0
2;8472;0;8302;07:41:53;0
2;8763;1;8311;07:41:53;1
2;8472;0;8764;07:41:53;0
2;8472;1;8302;16:08:47;0
2;8763;0;8321;16:08:47;1
2;8472;0;8764;16:08:47;0
2;8472;0;8402;00:51:02;0
2;8763;1;8321;00:51:02;1
2;8472;0;8764;00:51:02;0
2;8472;1;8402;09:48:38;0
2;8763;1;8321;09:48:38;1
2;8472;0;8764;09:48:38;0
2;8472;0;8412;18:44:33;0
2;8763;1;8331;18:44:33;1
2;8472;1;8764;18:44:33;0
2;8472;1;8412;03:31:55;0
2;8763;0;8341;03:31:55;1
2;8472;0;8754;03:31:55;0
2;8472;0;8422;12:32:56;0
2;8763;1;8341;12:32:56;1
2;8472;1;8754;12:32:56;0
2;8472;1;8422;21:15:12;0
2;8763;0;8351;21:15:12;1
2;8472;0;8744;21:15:12;0
2;8472;1;8422;05:55:44;0
2;8763;0;8351;05:55:44;1
2;8472;1;8744;05:55:44;0
2;8472;0;8432;14:43:06;0
2;8763;1;8351;14:43:06;1
2;8472;0;8382;14:43:06;0
2;8472;1;8432;23:37:18;0
2;8763;0;8361;23:37:18;1
2;8472;0;8382;23:37:18;0
2;8472;0;8442;08:28:07;0
2;8763;0;8361;08:28:07;1
2;8472;1;8382;08:28:07;0
2;8472;0;8442;17:13:47;0
2;8763;0;8361;17:13:47;1
2;8472;0;8372;17:13:47;0
2;8472;0;8462;02:11:23;0
2;8763;0;8361;02:11:23;1
2;8472;1;8372;02:11:23;0
2;8472;0;8462;10:50:11;0
2;8763;0;8361;10:50:11;1
2;8472;0;8362;10:50:11;0
2;8472;1;8462;19:49:30;0
2;8763;0;8361;19:49:30;1
2;8472;1;8362;19:49:30;0
2;8833;0;8472;04:18:06;-1
2;8763;1;8361;04:18:06;1
2;8472;1;8362;04:18:06;0
2;8833;0;8472;13:05:28;-1
2;8763;0;8371;13:05:28;1
2;8472;0;8352;13:05:28;0
2;8833;0;8472;21:25:32;-1
2;8763;0;8371;21:25:32;1
2;8472;1;8352;21:25:32;0
2;8833;0;8472;06:33:23;-1
2;8763;1;8371;06:33:23;1
2;8763;0;8471;06:33:23;1
2;8472;0;8342;06:33:23;0
2;8833;0;8472;14:53:27;-1
2;8763;0;8381;14:53:27;1
2;8763;0;8471;14:53:27;1
2;8472;1;8342;14:53:27;0
2;8833;0;8472;23:44:14;-1
2;8763;1;8381;23:44:14;1
2;8763;1;8471;23:44:14;1
2;8472;0;8332;23:44:14;0
2;8763;0;8743;08:23:04;1
2;8763;1;8471;08:23:04;1
2;8472;0;8332;08:23:04;0
2;8763;1;8743;17:22:23;1
2;8763;0;8461;17:22:23;1
2;8472;0;8322;17:22:23;0
2;8763;0;8753;02:02:56;1
2;8763;1;8461;02:02:56;1
2;8472;0;8322;02:02:56;0
2;8763;1;8753;10:55:25;1
2;8763;0;8441;10:55:25;1
2;8472;1;8322;10:55:25;0
2;8763;1;8753;19:39:22;1
2;8763;0;8441;19:39:22;1
2;8472;0;8312;19:39:22;0
2;8472;0;8763;04:40:24;0
2;8763;1;8441;04:40:24;1
2;8472;1;8312;04:40:24;0
2;8472;1;8763;13:24:21;0
2;8763;0;8431;13:24:21;1
2;8472;0;8302;13:24:21;0
2;8472;1;8763;22:08:19;0
2;8763;1;8431;22:08:19;1
2;8472;1;8302;22:08:19;0
2;8472;1;8763;06:35:13;0
2;8763;0;8421;06:35:13;1
2;8472;0;8402;06:35:13;0
2;8472;1;8763;15:27:43;0
2;8763;1;8421;15:27:43;1
2;8472;0;8402;15:27:43;0
2;8472;1;8763;00:16:46;0
2;8763;0;8411;00:16:46;1
2;8472;0;8412;00:16:46;0
2;8763;1;8411;09:07:33;1
2;8472;1;8412;09:07:33;0
2;8763;0;8401;17:35:06;1
2;8472;1;8412;17:35:06;0
2;8472;0;8764;02:21:50;0
2;8763;1;8401;02:21:50;1
2;8472;0;8422;02:21:50;0
2;8472;0;8764;11:16:02;0
2;8763;0;8301;11:16:02;1
2;8472;1;8422;11:16:02;0
2;8472;0;8764;19:37:46;0
2;8763;1;8301;19:37:46;1
2;8472;0;8432;19:37:46;0
2;8472;0;8764;04:30:15;0
2;8763;0;8311;04:30:15;1
2;8472;1;8432;04:30:15;0
2;8472;0;8764;12:52:03;0
2;8763;0;8311;12:52:03;1
2;8472;0;8442;12:52:03;0
2;8472;0;8764;21:42:49;0
2;8763;1;8311;21:42:49;1
2;8472;1;8442;21:42:49;0
2;8472;0;8764;06:06:17;0
2;8763;0;8321;06:06:17;1
2;8472;1;8442;06:06:17;0
2;8472;1;8764;14:48:32;0
2;8763;1;8321;14:48:32;1
2;8472;0;8462;14:48:32;0
2;8472;1;8764;23:13:15;0
2;8763;0;8331;23:13:15;1
2;8472;1;8462;23:13:15;0
2;8472;0;8754;08:19:53;0
2;8763;1;8331;08:19:53;1
2;8472;0;8472;08:19:53;0
2;8472;1;8754;17:07:14;0
2;8763;0;8341;17:07:14;1
2;8472;0;8472;17:07:14;0
2;8472;0;8744;02:04:50;0
2;8763;1;8341;02:04:50;1
2;8472;0;8472;02:04:50;0
2;8472;1;8744;11:07:34;0
2;8763;0;8351;11:07:34;1
2;8472;0;8472;11:07:34;0
2;8472;0;8382;19:54:57;0
2;8763;0;8351;19:54:57;1
2;8472;0;8472;19:54:57;0
2;8472;1;8382;04:35:31;0
2;8763;1;8351;04:35:31;1
2;8472;0;8472;04:35:31;0
2;8472;1;8382;13:04:05;0
2;8763;0;8361;13:04:05;1
2;8472;0;8472;13:04:05;0
2;8472;0;8372;21:42:55;0
2;8763;1;8361;21:42:55;1
2;8472;0;8472;21:42:55;0
2;8472;1;8372;06:37:07;0
2;8763;1;8361;06:37:07;1
2;8472;1;8372;15:04:00;0
2;8763;0;8371;15:04:00;1
2;8472;0;8362;23:34:18;0
2;8763;1;8371;23:34:18;1
2;8472;1;8362;08:04:39;0
2;8763;0;8381;08:04:39;1
2;8472;1;8362;16:58:48;0
2;8763;1;8381;16:58:48;1
2;8472;0;8352;01:25:42;0
2;8763;0;8743;01:25:42;1
2;8472;0;8372;01:25:42;0
2;8472;1;8352;09:49:11;0
2;8763;1;8743;09:49:11;1
2;8472;0;8372;09:49:11;0
2;8472;0;8342;18:09:14;0
2;8763;1;8743;18:09:14;1
2;8472;0;8372;18:09:14;0
2;8472;1;8342;02:54:54;0
2;8763;1;8753;02:54:54;1
2;8472;0;8372;02:54:54;0
2;8472;0;8332;11:38:52;0
2;8763;1;8753;11:38:52;1
2;8472;0;8372;11:38:52;0
2;8472;1;8332;20:16:00;0
2;8472;0;8763;20:16:00;0
2;8472;0;8372;20:16:00;0
2;8472;0;8322;05:06:10;0
2;8472;0;8763;05:06:10;0
2;8472;0;8372;05:06:10;0
2;8472;1;8322;13:28:33;0
2;8472;1;8763;13:28:33;0
2;8472;0;8372;13:28:33;0
2;8472;0;8312;22:24:27;0
2;8472;1;8763;22:24:27;0
2;8472;1;8372;22:24:27;0
2;8472;0;8312;06:46:13;0
2;8472;1;8763;06:46:13;0
2;8472;0;8362;06:46:13;0
2;8472;1;8312;15:33:35;0
2;8472;1;8763;15:33:35;0
2;8472;0;8362;15:33:35;0
2;8472;0;8302;23:58:46;0
2;8472;1;8763;23:58:46;0
2;8472;1;8362;23:58:46;0
2;8472;1;8302;08:34:12;0
2;8472;1;8763;08:34:12;0
2;8472;1;8362;08:34:12;0
2;8472;0;8402;17:06:12;0
2;8472;0;8352;17:06:12;0
2;8472;1;8402;01:29:40;0
2;8472;0;8764;01:29:40;0
2;8472;1;8352;01:29:40;0
2;8472;0;8412;10:22:10;0
2;8472;0;8764;10:22:10;0
2;8472;0;8342;10:22:10;0
2;8472;1;8412;18:43:56;0
2;8472;0;8764;18:43:56;0
2;8472;0;8342;18:43:56;0
2;8472;1;8412;03:27:55;0
2;8472;0;8764;03:27:55;0
2;8472;1;8342;03:27:55;0
2;8472;0;8422;11:54:47;0
2;8472;0;8764;11:54:47;0
2;8472;0;8332;11:54:47;0
2;8472;1;8422;20:55:48;0
2;8472;0;8764;20:55:48;0
2;8472;1;8332;20:55:48;0
2;8472;0;8432;05:25:33;0
2;8472;0;8764;05:25:33;0
2;8472;0;8322;05:25:33;0
2;8472;1;8432;14:18:36;0
2;8472;0;8764;14:18:36;0
2;8472;1;8322;14:18:36;0
2;8472;0;8442;22:59:08;0
2;8472;0;8764;22:59:08;0
2;8472;1;8322;22:59:08;0
2;8472;1;8442;08:01:52;0
2;8472;1;8764;08:01:52;0
2;8472;0;8312;08:01:52;0
2;8472;1;8442;17:54:05;0
2;8472;1;8764;17:54:05;0
2;8472;1;8312;17:54:05;0
2;8472;0;8462;03:01:58;0
2;8472;0;8754;03:01:58;0
2;8472;0;8302;03:01:58;0
2;8472;1;8462;11:37:28;0
2;8472;1;8754;11:37:28;0
2;8472;1;8302;11:37:28;0
2;8834;0;8472;20:34:59;-1
2;8472;0;8744;20:34:59;0
2;8472;0;8402;20:34:59;0
2;8834;0;8472;05:03:34;-1
2;8472;1;8744;05:03:34;0
2;8472;1;8402;05:03:34;0
2;8834;0;8472;13:47:32;-1
2;8472;0;8382;13:47:32;0
2;8472;0;8412;13:47:32;0
2;8834;0;8472;22:11:00;-1
2;8472;0;8382;22:11:00;0
2;8472;0;8412;22:11:00;0
2;8834;0;8472;06:58:22;-1
2;8472;1;8382;06:58:22;0
2;8472;1;8412;06:58:22;0
2;8834;0;8472;15:20:11;-1
2;8472;0;8372;15:20:11;0
2;8472;0;8422;15:20:11;0
2;8834;0;8472;00:14:21;-1
2;8472;1;8372;00:14:21;0
2;8472;1;8422;00:14:21;0
2;8472;0;8362;09:01:43;0
2;8472;0;8432;09:01:43;0
2;8472;1;8362;17:25:11;0
2;8472;1;8432;17:25:11;0
2;8472;1;8362;02:22:48;0
2;8472;0;8442;02:22:48;0
2;8472;0;8352;10:53:06;0
2;8472;0;8442;10:53:06;0
2;8472;1;8352;19:42:11;0
2;8472;1;8442;19:42:11;0
2;8472;0;8342;04:34:42;0
2;8472;0;8462;04:34:42;0
2;8472;1;8342;13:27:09;0
2;8472;1;8462;13:27:09;0
2;8472;0;8332;22:04:17;0
2;8472;1;8462;22:04:17;0
2;8472;1;8332;07:03:36;0
2;8763;0;8472;07:03:36;1
2;8472;1;8332;15:47:34;0
2;8763;0;8472;15:47:34;1
2;8472;1;8322;00:52:00;0
2;8763;0;8472;00:52:00;1
2;8472;0;8312;09:29:05;0
2;8763;0;8472;09:29:05;1
2;8472;0;8312;18:26:44;0
2;8763;0;8472;18:26:44;1
2;8472;1;8312;02:48:30;0
2;8472;0;8302;11:42:42;0
2;8472;1;8302;20:07:53;0
2;8472;0;8402;05:03:47;0
2;8472;1;8402;13:23:51;0
2;8763;0;8471;13:23:51;1
2;8472;0;8412;22:16:21;0
2;8763;0;8471;22:16:21;1
2;8472;0;8412;06:36:25;0
2;8763;0;8471;06:36:25;1
2;8472;0;8422;15:28:54;0
2;8763;1;8471;15:28:54;1
2;8472;0;8422;23:59:12;0
2;8763;0;8461;23:59:12;1
2;8472;1;8422;08:36:20;0
2;8763;1;8461;08:36:20;1
2;8472;0;8432;17:23:42;0
2;8763;1;8461;17:23:42;1
2;8472;1;8432;02:19:36;0
2;8763;0;8441;02:19:36;1
2;8472;0;8442;11:03:34;0
2;8763;1;8441;11:03:34;1
2;8472;1;8442;19:42:25;0
2;8763;0;8431;19:42:25;1
2;8472;0;8462;04:45:08;0
2;8763;1;8431;04:45:08;1
2;8472;0;8462;13:13:44;0
2;8763;0;8421;13:13:44;1
2;8472;1;8462;22:14:47;0
2;8763;1;8421;22:14:47;1
2;8763;0;8472;07:03:50;1
2;8763;1;8421;07:03:50;1
2;8763;0;8472;16:06:34;1
2;8763;0;8411;16:06:34;1
2;8763;0;8472;00:30:14;1
2;8763;0;8401;00:30:14;1
2;8763;0;8472;09:15:42;1
2;8763;0;8401;09:15:42;1
2;8763;0;8472;17:54:35;1
2;8763;1;8401;17:54:35;1
2;8763;0;8472;02:47:02;1
2;8763;0;8301;02:47:02;1
2;8763;1;8301;11:08:48;1
2;8763;0;8471;20:06:25;1
2;8763;0;8311;20:06:25;1
2;8763;0;8471;04:26:29;1
2;8763;1;8311;04:26:29;1
2;8763;1;8471;13:15:34;1
2;8763;1;8311;13:15:34;1
2;8763;0;8461;21:33:55;1
2;8763;0;8321;21:33:55;1
2;8763;1;8461;06:21:17;1
2;8763;1;8321;06:21:17;1
2;8763;0;8441;14:44:46;1
2;8763;0;8331;14:44:46;1
2;8763;1;8441;23:44:05;1
2;8763;1;8331;23:44:05;1
2;8763;0;8431;08:38:17;1
2;8763;0;8341;08:38:17;1
2;8763;1;8431;17:42:45;1
2;8763;0;8341;17:42:45;1
2;8763;0;8421;02:41:12;1
2;8763;0;8351;02:41:12;1
2;8763;1;8421;11:19:10;1
2;8763;0;8351;11:19:10;1
2;8763;0;8411;20:04:06;1
2;8763;1;8351;20:04:06;1
2;8763;1;8411;04:57:20;1
2;8763;0;8361;04:57:20;1
2;8763;0;8401;13:24:13;1
2;8763;0;8361;13:24:13;1
2;8763;1;8401;21:51:06;1
2;8763;1;8361;21:51:06;1
2;8763;0;8301;06:26:31;1
2;8763;0;8371;06:26:31;1
2;8763;1;8301;15:12:11;1
2;8763;1;8371;15:12:11;1
2;8763;0;8311;23:57:51;1
2;8763;1;8371;23:57:51;1
2;8763;0;8311;08:24:44;1
2;8763;0;8381;08:24:44;1
2;8763;1;8311;16:48:13;1
2;8763;1;8381;16:48:13;1
2;8763;0;8321;01:44:07;1
2;8763;0;8743;01:44:07;1
2;8763;0;8321;10:34:54;1
2;8763;1;8743;10:34:54;1
2;8763;0;8331;18:56:41;1
2;8763;0;8753;18:56:41;1
2;8763;1;8331;03:42:21;1
2;8763;1;8753;03:42:21;1
2;8763;0;8341;12:10:56;1
2;8763;1;8753;12:10:56;1
2;8763;0;8341;20:56:38;1
2;8763;0;8763;20:56:38;1
2;8763;1;8341;05:18:22;1
2;8763;0;8763;05:18:22;1
2;8763;1;8351;14:09:09;1
2;8763;0;8763;14:09:09;1
2;8763;1;8351;22:36:04;1
2;8763;0;8763;22:36:04;1
2;8763;0;8361;07:26:50;1
2;8763;0;8763;07:26:50;1
2;8763;1;8361;16:02:17;1
2;8763;0;8763;16:02:17;1
2;8763;0;8371;00:58:09;1
2;8763;0;8763;00:58:09;1
2;8763;1;8371;09:52:22;1
2;8763;1;8371;18:38:01;1
2;8763;1;8381;03:42:22;1
2;8763;1;8381;12:31:33;1
2;8763;0;8743;20:53:19;1
2;8763;0;8753;05:20:12;1
2;8763;1;8753;13:40:16;1
2;8763;1;8753;22:41:17;1
2;8763;0;8763;07:11:36;1
2;8763;0;8763;15:41:54;1
2;8763;0;8763;00:05:23;1
2;8763;0;8763;08:47:38;1
2;8763;0;8763;17:24:58;1
2;8763;0;8763;02:11:18;1
2;8763;0;8763;10:49:16;1
2;8472;0;8764;02:58:16;0
2;8472;0;8764;11:49:01;0
2;8472;0;8764;20:34:41;0
2;8472;0;8764;05:22:03;0
2;8472;0;8764;13:43:52;0
2;8472;0;8764;22:29:59;0
2;8472;0;8764;07:22:33;0
2;8472;0;8764;16:16:11;0
2;8472;0;8764;00:55:00;0
2;8472;0;8764;09:16:46;0
2;8472;0;8764;18:14:23;0
2;8472;0;8764;02:39:33;0
2;8472;1;8764;11:25:13;0
2;8472;0;8754;19:48:42;0
2;8472;0;8754;04:36:04;0
2;8472;1;8754;12:59:32;0
2;8472;0;8744;21:57:09;0
2;8472;1;8744;06:24:02;0
2;8472;0;8382;15:13:07;0
2;8472;1;8382;00:09:01;0
2;8472;0;8372;08:56:23;0
2;8472;0;8372;17:43:45;0
2;8472;1;8372;02:34:32;0
2;8472;0;8362;10:58:01;0
2;8472;1;8362;19:55:39;0
2;8472;0;8352;04:27:37;0
2;8472;0;8352;13:15:01;0
2;8472;1;8352;21:41:53;0
2;8763;0;8471;06:39:29;1
2;8472;0;8342;06:39:29;0
2;8763;0;8471;15:14:55;1
2;8472;1;8342;15:14:55;0
2;8763;1;8471;00:19:21;1
2;8472;0;8332;00:19:21;0
2;8763;1;8471;08:43:29;1
2;8472;1;8332;08:43:29;0
2;8472;0;8764;08:43:29;0
2;8763;0;8461;17:16:32;1
2;8472;0;8322;17:16:32;0
2;8472;0;8764;17:16:32;0
2;8763;1;8461;01:50:15;1
2;8472;1;8322;01:50:15;0
2;8472;0;8764;01:50:15;0
2;8763;0;8441;10:13:43;1
2;8472;0;8312;10:13:43;0
2;8472;0;8764;10:13:43;0
2;8763;0;8441;18:33:47;1
2;8472;0;8312;18:33:47;0
2;8472;0;8764;18:33:47;0
2;8763;1;8441;22:49:14;1
2;8472;1;8312;22:49:14;0
2;8472;0;8764;22:49:14;0
2;8763;1;8381;07:14:49;1
2;8763;1;8471;07:14:49;1
2;8472;0;8312;07:14:49;0
2;8763;0;8743;15:58:45;1
2;8763;0;8461;15:58:45;1
2;8472;1;8312;15:58:45;0
2;8763;0;8743;00:18:49;1
2;8763;0;8461;00:18:49;1
2;8472;1;8312;00:18:49;0
2;8763;0;8753;09:02:46;1
2;8763;1;8461;09:02:46;1
2;8472;0;8302;09:02:46;0
2;8763;0;8753;17:56:59;1
2;8763;1;8461;17:56:59;1
2;8472;1;8302;17:56:59;0
2;8763;1;8753;02:49:27;1
2;8763;0;8441;02:49:27;1
2;8472;0;8402;02:49:27;0
2;8472;0;8763;11:40:16;0
2;8763;1;8441;11:40:16;1
2;8472;1;8402;11:40:16;0
2;8472;1;8763;20:19:04;0
2;8763;0;8431;20:19:04;1
2;8472;0;8412;20:19:04;0
2;8472;1;8763;05:11:33;0
2;8763;0;8431;05:11:33;1
2;8472;1;8412;05:11:33;0
2;8472;1;8763;13:36:44;0
2;8763;1;8431;13:36:44;1
2;8472;0;8422;13:36:44;0
2;8472;1;8763;22:03:37;0
2;8763;0;8421;22:03:37;1
2;8472;0;8422;22:03:37;0
2;8472;1;8763;06:40:45;0
2;8763;1;8421;06:40:45;1
2;8472;0;8422;06:40:45;0
2;8763;1;8421;15:46:54;1
2;8472;1;8422;15:46:54;0
2;8763;0;8411;00:13:47;1
2;8472;0;8432;00:13:47;0
2;8763;1;8411;08:40:41;1
2;8472;1;8432;08:40:41;0
2;8763;0;8401;17:09:16;1
2;8472;0;8442;17:09:16;0
2;8763;0;8471;02:05:12;1
2;8763;1;8401;02:05:12;1
2;8472;1;8442;02:05:12;0
2;8763;0;8471;11:04:29;1
2;8763;0;8301;11:04:29;1
2;8472;0;8462;11:04:29;0
2;8763;0;8471;19:45:02;1
2;8763;1;8301;19:45:02;1
2;8472;0;8462;19:45:02;0
2;8763;0;8471;04:10:13;1
2;8763;1;8301;04:10:13;1
2;8472;1;8462;04:10:13;0
2;8763;0;8471;12:49:03;1
2;8763;0;8311;12:49:03;1
2;8833;0;8472;12:49:03;-1
2;8763;0;8471;21:15:56;1
2;8763;1;8311;21:15:56;1
2;8833;0;8472;21:15:56;-1
2;8763;0;8471;06:08:25;1
2;8763;0;8321;06:08:25;1
2;8833;0;8472;06:08:25;-1
2;8763;0;8471;14:30:11;1
2;8763;0;8321;14:30:11;1
2;8833;0;8472;14:30:11;-1
2;8763;0;8471;23:22:40;1
2;8763;1;8321;23:22:40;1
2;8833;0;8472;23:22:40;-1
2;8763;0;8471;07:51:16;1
2;8763;0;8331;07:51:16;1
2;8833;0;8472;07:51:16;-1
2;8472;0;8764;16:36:56;0
2;8763;0;8471;16:36:56;1
2;8763;1;8331;16:36:56;1
2;8472;0;8764;01:05:31;0
2;8763;0;8471;01:05:31;1
2;8763;1;8331;01:05:31;1
2;8472;0;8764;09:49:29;0
2;8763;0;8471;09:49:29;1
2;8763;0;8341;09:49:29;1
2;8472;0;8764;18:36:51;0
2;8763;1;8471;18:36:51;1
2;8763;1;8341;18:36:51;1
2;8472;0;8764;03:18:42;0
2;8763;1;8471;03:18:42;1
2;8763;0;8351;03:18:42;1
2;8833;0;8471;03:18:42;-1
2;8472;0;8764;12:09:53;0
2;8763;0;8461;12:09:53;1
2;8763;1;8351;12:09:53;1
2;8472;0;8764;20:57:17;0
2;8763;1;8461;20:57:17;1
2;8763;1;8351;20:57:17;1
2;8472;0;8764;05:22:25;0
2;8763;0;8441;05:22:25;1
2;8763;0;8361;05:22:25;1
2;8472;0;8764;13:44:12;0
2;8763;0;8441;13:44:12;1
2;8763;1;8361;13:44:12;1
2;8472;1;8764;22:29:51;0
2;8763;1;8441;22:29:51;1
2;8763;1;8361;22:29:51;1
2;8472;0;8754;06:51:37;0
2;8763;0;8431;06:51:37;1
2;8763;0;8371;06:51:37;1
2;8472;0;8754;15:15:06;0
2;8763;1;8431;15:15:06;1
2;8763;1;8371;15:15:06;1
2;8472;1;8754;23:36:54;0
2;8763;0;8421;23:36:54;1
2;8763;1;8371;23:36:54;1
2;8472;0;8744;08:23:25;0
2;8763;0;8421;08:23:25;1
2;8763;0;8381;08:23:25;1
2;8472;1;8744;16:57:57;0
2;8763;1;8421;16:57:57;1
2;8763;1;8381;16:57:57;1
2;8472;0;8382;01:28:15;0
2;8763;0;8411;01:28:15;1
2;8763;0;8743;01:28:15;1
2;8472;1;8382;10:07:07;0
2;8763;1;8411;10:07:07;1
2;8763;1;8743;10:07:07;1
2;8472;0;8372;18:52:45;0
2;8763;0;8401;18:52:45;1
2;8763;0;8753;18:52:45;1
2;8472;1;8372;03:19:38;0
2;8763;1;8401;03:19:38;1
2;8763;1;8753;03:19:38;1
2;8472;1;8372;12:10:25;0
2;8763;0;8301;12:10:25;1
2;8763;0;8471;12:10:25;1
2;8763;1;8753;12:10:25;1
2;8472;0;8362;20:54:23;0
2;8763;0;8301;20:54:23;1
2;8763;0;8471;20:54:23;1
2;8472;0;8763;20:54:23;0
2;8472;1;8362;05:45:10;0
2;8763;1;8301;05:45:10;1
2;8763;0;8471;05:45:10;1
2;8472;1;8763;05:45:10;0
2;8472;0;8352;14:08:38;0
2;8763;0;8311;14:08:38;1
2;8763;0;8471;14:08:38;1
2;8472;1;8763;14:08:38;0
2;8472;0;8352;23:06:16;0
2;8763;1;8311;23:06:16;1
2;8763;0;8471;23:06:16;1
2;8472;1;8763;23:06:16;0
2;8472;1;8352;07:26:18;0
2;8763;1;8311;07:26:18;1
2;8763;0;8471;07:26:18;1
2;8472;1;8763;07:26:18;0
2;8472;0;8342;16:15:23;0
2;8763;1;8321;16:15:23;1
2;8763;0;8471;16:15:23;1
2;8472;1;8763;16:15:23;0
2;8472;1;8342;00:37:11;0
2;8763;1;8321;00:37:11;1
2;8763;0;8471;00:37:11;1
2;8472;1;8763;00:37:11;0
2;8472;0;8332;09:22:49;0
2;8763;0;8331;09:22:49;1
2;8763;0;8471;09:22:49;1
2;8472;1;8332;17:51:24;0
2;8763;1;8331;17:51:24;1
2;8763;0;8471;17:51:24;1
2;8472;0;8322;02:47:20;0
2;8763;0;8341;02:47:20;1
2;8763;0;8471;02:47:20;1
2;8472;0;8322;11:17:37;0
2;8763;0;8341;11:17:37;1
2;8763;0;8471;11:17:37;1
2;8472;0;8312;20:08:24;0
2;8763;0;8351;20:08:24;1
2;8763;1;8471;20:08:24;1
