"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;3347;0;1203;02:05:26;0
89;1261;525;3226;11:03:03;1
89;3347;454;1178;11:03:03;0
89;1261;489;2768;11:03:03;1
89;1261;44;2303;11:03:03;1
89;1261;505;3226;11:03:03;1
89;3347;137;1207;11:03:03;0
89;1261;0;3347;11:03:03;1
89;7016;128;2782;11:03:03;-1
89;3347;153;3260;11:03:03;0
89;3347;40;1203;11:03:03;0
89;1261;525;3226;19:52:08;1
89;3347;500;1178;19:52:08;0
89;1261;215;2750;19:52:08;1
89;1261;143;2303;19:52:08;1
89;1261;521;3226;19:52:08;1
89;3347;38;2748;19:52:08;0
89;1261;0;3347;19:52:08;1
89;7016;296;2782;19:52:08;-1
89;3347;25;3261;19:52:08;0
89;3347;0;2648;19:52:08;0
89;1261;576;3226;04:25:51;1
89;3347;514;1178;04:25:51;0
89;1261;6;1257;04:25:51;1
89;1261;166;2303;04:25:51;1
89;1261;577;3226;04:25:51;1
89;3347;100;2748;04:25:51;0
89;1261;0;3347;04:25:51;1
89;7016;296;2782;04:25:51;-1
89;3347;160;3261;04:25:51;0
89;3347;0;2648;04:25:51;0
89;1261;668;3226;13:04:26;1
89;3347;531;1178;13:04:26;0
89;1261;297;1257;13:04:26;1
89;1261;46;3320;13:04:26;1
89;1261;624;3226;13:04:26;1
89;3347;269;2748;13:04:26;0
89;1261;0;3347;13:04:26;1
89;7016;26;1178;13:04:26;-1
89;3347;226;3261;13:04:26;0
89;3347;93;2648;13:04:26;0
89;1261;668;3226;21:50:22;1
89;3347;546;1178;21:50:22;0
89;1261;0;2536;21:50:22;1
89;1261;132;3320;21:50:22;1
89;1261;624;3226;21:50:22;1
89;3347;1;2754;21:50:22;0
89;1261;0;3347;21:50:22;1
89;7016;37;1178;21:50:22;-1
89;3347;226;3261;21:50:22;0
89;3347;0;1204;21:50:22;0
89;1261;569;4594;07:34:04;1
89;3347;573;1178;07:34:04;0
89;1261;38;2536;07:34:04;1
89;1261;4;3221;07:34:04;1
89;1261;624;3226;07:34:04;1
89;3347;48;2754;07:34:04;0
89;1261;0;3347;07:34:04;1
89;7016;37;1178;07:34:04;-1
89;3347;263;3261;07:34:04;0
89;3347;7;1204;07:34:04;0
89;1261;0;1117;16:23:08;1
89;7016;36;1203;16:23:08;-1
89;3347;608;1178;16:23:08;0
89;1261;357;2536;16:23:08;1
89;1261;196;3221;16:23:08;1
89;1261;0;1117;16:23:08;1
89;3347;8;2776;16:23:08;0
89;1261;0;3347;16:23:08;1
89;7016;49;1178;16:23:08;-1
89;3347;300;3261;16:23:08;0
89;3347;330;1204;16:23:08;0
89;1261;194;2536;21:30:26;1
89;7016;326;2782;21:30:26;-1
89;3347;300;2296;21:30:26;0
89;7016;351;1204;21:30:26;-1
89;1261;52;2783;21:30:26;1
89;1261;0;2536;21:30:26;1
89;3347;0;3259;21:30:26;0
89;3633;352;3259;21:30:26;-1
89;1261;0;3222;21:30:26;1
89;3347;374;1207;21:30:26;0
89;1117;243;3228;21:30:26;-1
89;7016;796;1178;21:30:26;-1
89;1261;295;2595;21:30:26;1
89;3347;0;2782;21:30:26;0
89;1483;322;2768;21:30:26;-1
89;1261;0;1259;07:00:23;1
89;7016;11;1178;07:00:23;-1
89;1261;0;3347;07:00:23;1
89;7016;402;1204;07:00:23;-1
89;1261;297;2783;07:00:23;1
89;1261;116;2536;07:00:23;1
89;3347;34;3259;07:00:23;0
89;3633;59;3260;07:00:23;-1
89;1261;16;3222;07:00:23;1
89;3347;8;2748;07:00:23;0
89;1117;62;3226;07:00:23;-1
89;7016;1005;1178;07:00:23;-1
89;1261;40;2303;07:00:23;1
89;3347;375;2782;07:00:23;0
89;1483;171;2750;07:00:23;-1
89;1261;63;1259;15:24:20;1
89;7016;37;1178;15:24:20;-1
89;1261;0;3347;15:24:20;1
89;7016;248;1205;15:24:20;-1
89;1261;531;2783;15:24:20;1
89;1261;116;2536;15:24:20;1
89;3347;253;3259;15:24:20;0
89;3633;142;3260;15:24:20;-1
89;1261;16;3222;15:24:20;1
89;3347;38;2748;15:24:20;0
89;1117;382;3226;15:24:20;-1
89;7016;1005;1178;15:24:20;-1
89;1261;40;2303;15:24:20;1
89;3347;0;1178;15:24:20;0
89;1483;171;2750;15:24:20;-1
89;1261;63;1259;00:16:21;1
89;7016;64;1178;00:16:21;-1
89;1261;0;3347;00:16:21;1
89;7016;0;1206;00:16:21;-1
89;1261;531;2783;00:16:21;1
89;1261;434;2536;00:16:21;1
89;3347;253;3259;00:16:21;0
89;3633;142;3260;00:16:21;-1
89;1261;16;3222;00:16:21;1
89;3347;38;2748;00:16:21;0
89;1117;382;3226;00:16:21;-1
89;7016;1005;1178;00:16:21;-1
89;1261;218;2303;00:16:21;1
89;3347;0;1178;00:16:21;0
89;1483;236;1257;00:16:21;-1
89;1261;0;1260;09:07:09;1
89;7016;64;1178;09:07:09;-1
89;1261;0;3347;09:07:09;1
89;7016;44;1206;09:07:09;-1
89;1261;556;2783;09:07:09;1
89;1261;0;1259;09:07:09;1
89;3347;13;3260;09:07:09;0
89;3633;142;3260;09:07:09;-1
89;1261;31;3222;09:07:09;1
89;3347;13;2754;09:07:09;0
89;1117;563;3226;09:07:09;-1
89;7016;1005;1178;09:07:09;-1
89;1261;68;3320;09:07:09;1
89;3347;121;1178;09:07:09;0
89;1483;285;1257;09:07:09;-1
89;1261;34;1260;17:56:13;1
89;7016;64;1178;17:56:13;-1
89;1261;0;3347;17:56:13;1
89;7016;12;1207;17:56:13;-1
89;1261;556;2783;17:56:13;1
89;1261;88;1259;17:56:13;1
89;3347;0;3260;17:56:13;0
89;3633;142;3260;17:56:13;-1
89;1261;170;3222;17:56:13;1
89;3347;42;2754;17:56:13;0
89;1117;658;3226;17:56:13;-1
89;7016;1005;1178;17:56:13;-1
89;1261;195;3320;17:56:13;1
89;3347;279;1178;17:56:13;0
89;1483;292;1257;17:56:13;-1
89;1261;353;1260;02:38:29;1
89;7016;87;1178;02:38:29;-1
89;1261;0;3347;02:38:29;1
89;7016;87;1207;02:38:29;-1
89;1261;565;2783;02:38:29;1
89;1261;270;1259;02:38:29;1
89;3347;91;3260;02:38:29;0
89;3633;142;3260;02:38:29;-1
89;1261;0;3223;02:38:29;1
89;3347;130;2754;02:38:29;0
89;1117;693;3226;02:38:29;-1
89;7016;1005;1178;02:38:29;-1
89;1261;0;3221;02:38:29;1
89;3347;532;1178;02:38:29;0
89;1483;0;2536;02:38:29;-1
89;1261;353;1260;11:05:22;1
89;7016;87;1178;11:05:22;-1
89;1261;0;3347;11:05:22;1
89;7016;11;2748;11:05:22;-1
89;1261;57;2779;11:05:22;1
89;1261;0;1260;11:05:22;1
89;3347;156;3260;11:05:22;0
89;1261;121;3223;11:05:22;1
89;3347;305;2754;11:05:22;0
89;1117;0;1117;11:05:22;-1
89;1261;73;3221;11:05:22;1
89;3347;532;1178;11:05:22;0
89;1483;228;2536;11:05:22;-1
89;1261;353;1260;19:54:27;1
89;7016;104;1178;19:54:27;-1
89;1261;197;3347;19:54:27;1
89;7016;38;2748;19:54:27;-1
89;1261;202;2779;19:54:27;1
89;1261;44;1260;19:54:27;1
89;3347;36;3261;19:54:27;0
89;1261;121;3223;19:54:27;1
89;3347;46;2776;19:54:27;0
89;1117;0;1117;19:54:27;-1
89;1261;0;3222;19:54:27;1
89;3347;0;4595;19:54:27;0
89;1483;436;2536;19:54:27;-1
89;1261;353;1260;04:46:56;1
89;7016;104;1178;04:46:56;-1
89;1261;197;3347;04:46:56;1
89;7016;216;2748;04:46:56;-1
89;1261;0;2768;04:46:56;1
89;1261;400;1260;04:46:56;1
89;3347;60;3261;04:46:56;0
89;1261;169;3223;04:46:56;1
89;3347;116;2776;04:46:56;0
89;1117;0;1117;04:46:56;-1
89;1261;0;3222;04:46:56;1
89;3347;0;4595;04:46:56;0
89;1483;436;2536;04:46:56;-1
89;7016;109;1178;13:51:23;-1
89;1261;197;3347;13:51:23;1
89;7016;0;2754;13:51:23;-1
89;1261;264;2768;13:51:23;1
89;1261;400;1260;13:51:23;1
89;3347;60;3261;13:51:23;0
89;1261;267;3223;13:51:23;1
89;3347;451;2776;13:51:23;0
89;1117;0;1117;13:51:23;-1
89;1261;34;1117;13:51:23;1
89;1261;0;3222;13:51:23;1
89;3347;40;4595;13:51:23;0
89;1483;160;1259;13:51:23;-1
89;1261;0;1117;22:38:45;1
89;7016;109;1178;22:38:45;-1
89;1261;38;2301;22:38:45;1
89;7016;283;2754;22:38:45;-1
89;1261;311;2768;22:38:45;1
89;1261;400;1260;22:38:45;1
89;3347;102;3261;22:38:45;0
89;1261;0;3228;22:38:45;1
89;3347;469;2776;22:38:45;0
89;1117;0;1117;22:38:45;-1
89;1261;34;1117;22:38:45;1
89;1261;12;3222;22:38:45;1
89;3347;210;4595;22:38:45;0
89;1483;13;1260;22:38:45;-1
89;1261;38;1117;07:26:09;1
89;7016;135;1178;07:26:09;-1
89;1261;234;2301;07:26:09;1
89;7016;306;2754;07:26:09;-1
89;1261;422;2768;07:26:09;1
89;1261;400;1260;07:26:09;1
89;3347;299;3261;07:26:09;0
89;1261;137;3228;07:26:09;1
89;3347;50;2784;07:26:09;0
89;1261;345;1117;07:26:09;1
89;1261;264;3222;07:26:09;1
89;3347;3;6648;07:26:09;0
89;1483;373;1260;07:26:09;-1
89;1261;38;1117;16:27:11;1
89;7016;220;1178;16:27:11;-1
89;1261;0;2595;16:27:11;1
89;7016;340;2754;16:27:11;-1
89;1261;58;2750;16:27:11;1
89;1261;400;1260;16:27:11;1
89;3347;312;3261;16:27:11;0
89;1261;137;3228;16:27:11;1
89;3347;160;2784;16:27:11;0
89;1261;1;2781;16:27:11;1
89;1261;38;3223;16:27:11;1
89;3347;191;6648;16:27:11;0
89;1483;386;1260;16:27:11;-1
89;1261;318;1117;01:23:05;1
89;7016;284;1178;01:23:05;-1
89;1261;40;2595;01:23:05;1
89;7016;46;2776;01:23:05;-1
89;1261;183;2750;01:23:05;1
89;3347;41;1894;01:23:05;0
89;1261;137;3228;01:23:05;1
89;3347;291;2784;01:23:05;0
89;1261;40;2781;01:23:05;1
89;1261;144;3223;01:23:05;1
89;3347;272;6648;01:23:05;0
89;1483;386;1260;01:23:05;-1
89;1261;94;2781;10:22:25;1
89;7016;356;1178;10:22:25;-1
89;1261;40;2595;10:22:25;1
89;7016;46;2776;10:22:25;-1
89;1261;3;1257;10:22:25;1
89;3347;179;1894;10:22:25;0
89;1261;14;3226;10:22:25;1
89;3347;18;2782;10:22:25;0
89;1261;201;2781;10:22:25;1
89;1261;0;3228;10:22:25;1
89;3347;1;3259;10:22:25;0
89;1483;386;1260;10:22:25;-1
89;1261;220;2781;19:02:58;1
89;7016;444;1178;19:02:58;-1
89;1261;232;2595;19:02:58;1
89;7016;392;2776;19:02:58;-1
89;1261;121;1257;19:02:58;1
89;3347;239;1894;19:02:58;0
89;1261;58;3226;19:02:58;1
89;3347;31;2782;19:02:58;0
89;1261;339;2781;19:02:58;1
89;1261;91;3228;19:02:58;1
89;3347;27;3259;19:02:58;0
89;1483;386;1260;19:02:58;-1
89;1261;349;2781;04:00:35;1
89;7016;477;1178;04:00:35;-1
89;1261;35;2303;04:00:35;1
89;7016;5;2784;04:00:35;-1
89;1261;275;1257;04:00:35;1
89;3347;14;1820;04:00:35;0
89;1261;178;3226;04:00:35;1
89;3347;349;2782;04:00:35;0
89;1261;10;2783;04:00:35;1
89;1261;272;3228;04:00:35;1
89;3347;319;3259;04:00:35;0
89;1483;386;1260;04:00:35;-1
89;1261;34;2783;12:46:15;1
89;7016;477;1178;12:46:15;-1
89;1261;44;2303;12:46:15;1
89;7016;5;2784;12:46:15;-1
89;1261;303;1257;12:46:15;1
89;3347;153;1820;12:46:15;0
89;1261;178;3226;12:46:15;1
89;3347;0;1178;12:46:15;0
89;1261;110;2783;12:46:15;1
89;1261;38;3226;12:46:15;1
89;3347;331;3259;12:46:15;0
89;1483;386;1260;12:46:15;-1
89;3347;136;2648;21:16:34;0
89;1261;34;2783;21:16:34;1
89;7016;477;1178;21:16:34;-1
89;1261;181;2303;21:16:34;1
89;7016;292;2784;21:16:34;-1
89;1261;38;2536;21:16:34;1
89;3347;261;1820;21:16:34;0
89;1261;178;3226;21:16:34;1
89;3347;0;1178;21:16:34;0
89;1261;118;2783;21:16:34;1
89;1261;38;3226;21:16:34;1
89;3347;1;3260;21:16:34;0
89;1483;386;1260;21:16:34;-1
89;3347;2;1204;06:10:46;0
89;1261;376;2783;06:10:46;1
89;7016;0;7016;06:10:46;-1
89;1261;181;2303;06:10:46;1
89;7016;0;2782;06:10:46;-1
89;1261;180;2536;06:10:46;1
89;3347;327;1820;06:10:46;0
89;1261;611;3226;06:10:46;1
89;3347;2;1178;06:10:46;0
89;1261;259;2783;06:10:46;1
89;1261;301;3226;06:10:46;1
89;3347;99;3260;06:10:46;0
89;3347;105;1204;14:35:58;0
89;1261;523;2783;14:35:58;1
89;7016;0;7016;14:35:58;-1
89;1261;46;3320;14:35:58;1
89;7016;11;2782;14:35:58;-1
89;1261;346;2536;14:35:58;1
89;3347;339;1820;14:35:58;0
89;1261;472;4594;14:35:58;1
89;3347;121;1178;14:35:58;0
89;1261;424;2783;14:35:58;1
89;1261;301;3226;14:35:58;1
89;3347;99;3260;14:35:58;0
89;3347;401;1204;23:25:03;0
89;1261;567;2783;23:25:03;1
89;7016;0;7016;23:25:03;-1
89;1261;46;3320;23:25:03;1
89;7016;358;2782;23:25:03;-1
89;1261;0;1259;23:25:03;1
89;3347;350;1820;23:25:03;0
89;1261;575;4594;23:25:03;1
89;3347;222;1178;23:25:03;0
89;1261;564;2783;23:25:03;1
89;1261;512;3226;23:25:03;1
89;3347;0;3261;23:25:03;0
89;3347;528;1204;08:48:16;0
89;1261;567;2783;08:48:16;1
89;7016;0;7016;08:48:16;-1
89;1261;0;3221;08:48:16;1
89;7016;0;1178;08:48:16;-1
89;1261;42;1259;08:48:16;1
89;3347;42;2296;08:48:16;0
89;1261;0;1117;08:48:16;1
89;3347;396;1178;08:48:16;0
89;1261;16;2779;08:48:16;1
89;1261;513;3226;08:48:16;1
89;3347;36;3261;08:48:16;0
89;3347;40;1205;17:18:35;0
89;1261;0;2779;17:18:35;1
89;7016;0;7016;17:18:35;-1
89;1261;50;3221;17:18:35;1
89;7016;0;1178;17:18:35;-1
89;1261;235;1259;17:18:35;1
89;3347;47;2296;17:18:35;0
89;1261;70;1117;17:18:35;1
89;3347;618;1178;17:18:35;0
89;1261;51;2779;17:18:35;1
89;1261;722;3226;17:18:35;1
89;3347;135;3261;17:18:35;0
89;7016;66;1555;02:23:02;-1
89;3347;306;1205;02:23:02;0
89;1261;0;2779;02:23:02;1
89;7016;0;7016;02:23:02;-1
89;1261;203;3221;02:23:02;1
89;7016;0;1178;02:23:02;-1
89;1261;0;1260;02:23:02;1
89;3347;195;2296;02:23:02;0
89;1261;333;1117;02:23:02;1
89;3347;0;4595;02:23:02;0
89;1261;68;2779;02:23:02;1
89;1261;558;4594;02:23:02;1
89;3347;266;3261;02:23:02;0
89;7016;423;1555;10:48:13;-1
89;3347;0;1206;10:48:13;0
89;1261;13;2779;10:48:13;1
89;7016;0;7016;10:48:13;-1
89;1261;203;3221;10:48:13;1
89;7016;0;1178;10:48:13;-1
89;1261;34;1260;10:48:13;1
89;3347;244;2296;10:48:13;0
89;1261;539;1117;10:48:13;1
89;3347;52;4595;10:48:13;0
89;1261;68;2779;10:48:13;1
89;1261;558;4594;10:48:13;1
89;3347;266;3261;10:48:13;0
89;7016;68;1203;19:54:09;-1
89;3347;162;1206;19:54:09;0
89;1261;304;2779;19:54:09;1
89;7016;0;7016;19:54:09;-1
89;1261;0;3222;19:54:09;1
89;7016;0;1178;19:54:09;-1
89;1261;305;1260;19:54:09;1
89;3347;0;1203;19:54:09;0
89;3347;244;2296;19:54:09;0
89;1261;40;2781;19:54:09;1
89;3347;2;6648;19:54:09;0
89;1261;250;2779;19:54:09;1
89;1261;11;1117;19:54:09;1
89;3347;57;1894;19:54:09;0
89;7016;132;2648;04:36:37;-1
89;3347;306;1206;04:36:37;0
89;1261;56;2768;04:36:37;1
89;7016;0;7016;04:36:37;-1
89;1261;5;3222;04:36:37;1
89;7016;26;1178;04:36:37;-1
89;1261;0;1261;04:36:37;1
89;3347;5;1203;04:36:37;0
89;3347;0;3347;04:36:37;0
89;1261;246;2781;04:36:37;1
89;3347;119;6648;04:36:37;0
89;1261;29;2768;04:36:37;1
89;1261;16;1117;04:36:37;1
89;3347;0;1820;04:36:37;0
89;7016;34;1204;13:42:48;-1
89;3347;34;1207;13:42:48;0
89;1261;277;2768;13:42:48;1
89;7016;0;7016;13:42:48;-1
89;1261;5;3222;13:42:48;1
89;7016;60;1178;13:42:48;-1
89;1261;0;1261;13:42:48;1
89;3347;5;1203;13:42:48;0
89;3347;0;3347;13:42:48;0
89;1261;0;2783;13:42:48;1
89;3347;229;6648;13:42:48;0
89;1261;54;2768;13:42:48;1
89;1261;159;1117;13:42:48;1
89;3347;14;1820;13:42:48;0
89;7016;336;1204;22:38:41;-1
89;3347;111;1207;22:38:41;0
89;1261;348;2768;22:38:41;1
89;7016;0;7016;22:38:41;-1
89;1261;9;3222;22:38:41;1
89;7016;198;1178;22:38:41;-1
89;1261;0;1261;22:38:41;1
89;3347;211;1203;22:38:41;0
89;1261;0;3347;22:38:41;1
89;1261;44;2783;22:38:41;1
89;3347;320;6648;22:38:41;0
89;1261;350;2768;22:38:41;1
89;1261;278;1117;22:38:41;1
89;3347;125;1820;22:38:41;0
89;7016;370;1204;07:38:00;-1
89;3347;256;1207;07:38:00;0
89;1261;362;2768;07:38:00;1
89;7016;0;7016;07:38:00;-1
89;1261;17;3222;07:38:00;1
89;7016;199;1178;07:38:00;-1
89;1261;0;1261;07:38:00;1
89;3347;0;2648;07:38:00;0
89;1261;0;3347;07:38:00;1
89;1261;84;2783;07:38:00;1
89;3347;320;6648;07:38:00;0
89;1261;430;2768;07:38:00;1
89;1261;467;1117;07:38:00;1
89;3347;151;1820;07:38:00;0
89;7016;411;1204;16:50:58;-1
89;3347;13;2748;16:50:58;0
89;1261;364;2768;16:50:58;1
89;7016;0;7016;16:50:58;-1
89;1261;236;3222;16:50:58;1
89;7016;199;1178;16:50:58;-1
89;1261;0;1261;16:50:58;1
89;3347;29;1204;16:50:58;0
89;1261;0;3347;16:50:58;1
89;1261;216;2783;16:50:58;1
89;3347;315;3259;16:50:58;0
89;1261;0;2750;16:50:58;1
89;1261;40;2781;16:50:58;1
89;3347;307;1820;16:50:58;0
89;7016;0;1205;01:19:35;-1
89;3347;177;2748;01:19:35;0
89;1261;462;2768;01:19:35;1
89;7016;0;7016;01:19:35;-1
89;1261;38;3223;01:19:35;1
89;7016;226;1178;01:19:35;-1
89;3347;351;1204;01:19:35;0
89;1261;0;3347;01:19:35;1
89;1261;526;2783;01:19:35;1
89;3347;317;3259;01:19:35;0
89;1261;14;2750;01:19:35;1
89;1261;290;2781;01:19:35;1
89;3347;307;1820;01:19:35;0
89;7016;113;1205;10:10:22;-1
89;3347;177;2748;10:10:22;0
89;1261;0;2750;10:10:22;1
89;7016;0;7016;10:10:22;-1
89;1261;121;3223;10:10:22;1
89;7016;250;1178;10:10:22;-1
89;3347;351;1204;10:10:22;0
89;1261;0;3347;10:10:22;1
89;1261;558;2783;10:10:22;1
89;3347;0;3260;10:10:22;0
89;1261;83;2750;10:10:22;1
89;1261;0;2783;10:10:22;1
89;3347;416;1820;10:10:22;0
89;7016;291;1205;18:59:27;-1
89;3347;177;2748;18:59:27;0
89;1261;133;2750;18:59:27;1
89;1261;122;3223;18:59:27;1
89;7016;250;1178;18:59:27;-1
89;3347;518;1204;18:59:27;0
89;1261;0;3347;18:59:27;1
89;1261;0;2779;18:59:27;1
89;3347;73;3260;18:59:27;0
89;1261;218;2750;18:59:27;1
89;1261;44;2783;18:59:27;1
89;3347;77;2296;18:59:27;0
89;7016;0;1206;04:31:12;-1
89;3347;12;2754;04:31:12;0
89;1261;0;1257;04:31:12;1
89;1261;122;3223;04:31:12;1
89;7016;260;1178;04:31:12;-1
89;3347;5;1205;04:31:12;0
89;1261;0;3347;04:31:12;1
89;1261;0;2779;04:31:12;1
89;3347;90;3260;04:31:12;0
89;1261;218;2750;04:31:12;1
89;1261;44;2783;04:31:12;1
89;3347;77;2296;04:31:12;0
89;7016;45;1206;13:10:02;-1
89;3347;12;2754;13:10:02;0
89;1261;174;1257;13:10:02;1
89;1261;34;2781;13:10:02;1
89;1261;164;3223;13:10:02;1
89;7016;316;1178;13:10:02;-1
89;7016;0;1203;13:10:02;-1
89;3347;207;1205;13:10:02;0
89;1261;227;3347;13:10:02;1
89;1261;0;2779;13:10:02;1
89;3347;144;3260;13:10:02;0
89;1261;34;1257;13:10:02;1
89;1261;44;2783;13:10:02;1
89;3347;83;2296;13:10:02;0
89;7016;180;1206;21:48:52;-1
89;3347;42;2754;21:48:52;0
89;1261;0;2536;21:48:52;1
89;1261;34;2781;21:48:52;1
89;1261;318;3223;21:48:52;1
89;7016;316;1178;21:48:52;-1
89;7016;0;1203;21:48:52;-1
89;3347;0;1206;21:48:52;0
89;1261;0;2301;21:48:52;1
89;1261;93;2779;21:48:52;1
89;3347;235;3260;21:48:52;0
89;1261;104;1257;21:48:52;1
89;1261;501;2783;21:48:52;1
89;3347;83;2296;21:48:52;0
89;7016;34;1207;06:17:28;-1
89;3347;221;2754;06:17:28;0
89;1261;120;2536;06:17:28;1
89;1261;190;2781;06:17:28;1
89;1261;42;3228;06:17:28;1
89;7016;316;1178;06:17:28;-1
89;7016;41;1203;06:17:28;-1
89;3347;0;1206;06:17:28;0
89;1261;190;2301;06:17:28;1
89;1261;274;2779;06:17:28;1
89;3347;0;3261;06:17:28;0
89;1261;0;2536;06:17:28;1
89;1261;558;2783;06:17:28;1
89;3347;173;2296;06:17:28;0
89;7016;34;1207;15:08:15;-1
89;3347;318;2754;15:08:15;0
89;1261;0;1259;15:08:15;1
89;1261;11;2783;15:08:15;1
89;1261;243;3228;15:08:15;1
89;7016;457;1178;15:08:15;-1
89;7016;0;2648;15:08:15;-1
89;3347;56;1206;15:08:15;0
89;1261;0;2595;15:08:15;1
89;1261;274;2779;15:08:15;1
89;3347;201;3261;15:08:15;0
89;1261;73;2536;15:08:15;1
89;1261;566;2783;15:08:15;1
89;3347;229;2296;15:08:15;0
89;7016;34;1207;23:30:01;-1
89;3347;318;2754;23:30:01;0
89;1261;40;1259;23:30:01;1
89;1261;50;2783;23:30:01;1
89;1261;275;3228;23:30:01;1
89;7016;547;1178;23:30:01;-1
89;7016;36;2648;23:30:01;-1
89;3347;221;1206;23:30:01;0
89;1261;0;2595;23:30:01;1
89;1261;0;2768;23:30:01;1
89;3347;263;3261;23:30:01;0
89;1261;73;2536;23:30:01;1
89;1261;50;2779;23:30:01;1
89;3347;232;2296;23:30:01;0
89;7016;344;1207;08:12:44;-1
89;3347;0;2776;08:12:44;0
89;1261;40;1259;08:12:44;1
89;1261;200;2783;08:12:44;1
89;1261;275;3228;08:12:44;1
89;7016;631;1178;08:12:44;-1
89;7016;3;1204;08:12:44;-1
89;3347;221;1206;08:12:44;0
89;1261;0;2595;08:12:44;1
89;1261;173;2768;08:12:44;1
89;3347;0;1894;08:12:44;0
89;1261;73;2536;08:12:44;1
89;1261;276;2779;08:12:44;1
89;3347;232;2296;08:12:44;0
89;7016;369;1207;16:37:28;-1
89;3347;15;2776;16:37:28;0
89;1261;40;1259;16:37:28;1
89;1261;223;2783;16:37:28;1
89;1261;275;3228;16:37:28;1
89;7016;782;1178;16:37:28;-1
89;7016;28;1204;16:37:28;-1
89;3347;109;1207;16:37:28;0
89;1261;43;2595;16:37:28;1
89;1261;273;2768;16:37:28;1
89;3347;0;1894;16:37:28;0
89;1261;92;1259;16:37:28;1
89;1261;277;2779;16:37:28;1
89;3347;232;2296;16:37:28;0
89;7016;88;2748;01:38:30;-1
89;3347;15;2776;01:38:30;0
89;1261;21;1260;01:38:30;1
89;1261;326;2783;01:38:30;1
89;1261;275;3228;01:38:30;1
89;7016;884;1178;01:38:30;-1
89;7016;344;1204;01:38:30;-1
89;3347;252;1207;01:38:30;0
89;1261;142;2595;01:38:30;1
89;1261;273;2768;01:38:30;1
89;3347;51;1894;01:38:30;0
89;1261;124;1259;01:38:30;1
89;1261;54;2768;01:38:30;1
89;3347;232;2296;01:38:30;0
89;7016;258;2748;10:20:46;-1
89;3347;28;2776;10:20:46;0
89;1261;111;1260;10:20:46;1
89;1261;329;2783;10:20:46;1
89;1261;21;3226;10:20:46;1
89;7016;986;1178;10:20:46;-1
89;7016;347;1204;10:20:46;-1
89;3347;353;1207;10:20:46;0
89;1261;0;2303;10:20:46;1
89;1261;308;2768;10:20:46;1
89;3347;0;1820;10:20:46;0
89;1261;124;1259;10:20:46;1
89;1261;258;2768;10:20:46;1
89;3347;232;2296;10:20:46;0
89;7016;0;2754;18:54:28;-1
89;3347;121;2776;18:54:28;0
89;1261;111;1260;18:54:28;1
89;1261;344;2783;18:54:28;1
89;1261;21;3226;18:54:28;1
89;7016;0;7016;18:54:28;-1
89;7016;529;1204;18:54:28;-1
89;3347;14;2748;18:54:28;0
89;1261;60;2303;18:54:28;1
89;1261;332;2768;18:54:28;1
89;3347;40;1820;18:54:28;0
89;1261;17;1260;18:54:28;1
89;1261;290;2768;18:54:28;1
89;1261;0;3347;18:54:28;1
89;7016;11;2754;03:35:01;-1
89;3347;376;2776;03:35:01;0
89;1261;392;1260;03:35:01;1
89;1261;0;2779;03:35:01;1
89;1261;38;3226;03:35:01;1
89;7016;0;7016;03:35:01;-1
89;7016;0;1205;03:35:01;-1
89;3347;258;2748;03:35:01;0
89;1261;96;2303;03:35:01;1
89;1261;385;2768;03:35:01;1
89;3347;73;1820;03:35:01;0
89;1261;358;1260;03:35:01;1
89;1261;330;2768;03:35:01;1
89;1261;0;3347;03:35:01;1
89;7016;52;2754;12:24:07;-1
89;3347;470;2776;12:24:07;0
89;1261;392;1260;12:24:07;1
89;1261;1;2779;12:24:07;1
89;1261;38;3226;12:24:07;1
89;7016;0;7016;12:24:07;-1
89;7016;40;1205;12:24:07;-1
89;3347;333;2748;12:24:07;0
89;1261;110;2303;12:24:07;1
89;1261;472;2768;12:24:07;1
89;3347;166;1820;12:24:07;0
89;1261;358;1260;12:24:07;1
89;1261;331;2768;12:24:07;1
89;1261;0;3347;12:24:07;1
89;7016;194;2754;21:43:25;-1
89;3347;18;2784;21:43:25;0
89;1261;392;1260;21:43:25;1
89;1261;11;2779;21:43:25;1
89;1261;38;3226;21:43:25;1
89;7016;0;7016;21:43:25;-1
89;7016;0;1206;21:43:25;-1
89;3347;0;2754;21:43:25;0
89;1261;166;2303;21:43:25;1
89;1261;93;2750;21:43:25;1
89;3347;316;1820;21:43:25;0
89;1261;358;1260;21:43:25;1
89;1261;0;2750;21:43:25;1
89;1261;0;3347;21:43:25;1
89;7016;228;2754;06:06:19;-1
89;3347;18;2784;06:06:19;0
89;1261;392;1260;06:06:19;1
89;1261;11;2779;06:06:19;1
89;1261;523;3226;06:06:19;1
89;7016;38;1206;06:06:19;-1
89;3347;0;2754;06:06:19;0
89;1261;166;2303;06:06:19;1
89;1261;219;2750;06:06:19;1
89;3347;318;1820;06:06:19;0
89;1261;358;1260;06:06:19;1
89;1261;58;2750;06:06:19;1
89;1261;0;3347;06:06:19;1
89;7016;298;2754;15:01:34;-1
89;3347;186;2784;15:01:34;0
89;1261;392;1260;15:01:34;1
89;1261;15;2779;15:01:34;1
89;1261;611;3226;15:01:34;1
89;7016;195;1206;15:01:34;-1
89;3347;12;2754;15:01:34;0
89;1261;230;2303;15:01:34;1
