"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8833;0;8783;03:01:58
6;8834;1;8351;03:01:58
6;8834;0;8461;11:37:28
6;8472;0;8824;11:37:28
6;8833;0;8783;11:37:28
6;8834;1;8351;11:37:28
6;8834;1;8461;20:34:59
6;8472;1;8824;20:34:59
6;8833;1;8783;20:34:59
6;8834;0;8361;20:34:59
6;8834;0;8441;05:03:34
6;8472;1;8824;05:03:34
6;8833;0;8793;05:03:34
6;8834;1;8361;05:03:34
6;8834;1;8441;13:47:32
6;8472;0;8814;13:47:32
6;8833;0;8793;13:47:32
6;8834;0;8371;13:47:32
6;8834;0;8431;22:11:00
6;8472;0;8814;22:11:00
6;8833;1;8793;22:11:00
6;8834;0;8371;22:11:00
6;8834;1;8431;06:58:22
6;8472;0;8804;06:58:22
6;8833;0;8803;06:58:22
6;8834;1;8371;06:58:22
6;8834;1;8431;15:20:11
6;8472;0;8804;15:20:11
6;8833;1;8803;15:20:11
6;8834;0;8381;15:20:11
6;8834;0;8421;00:14:21
6;8472;1;8804;00:14:21
6;8833;0;8813;00:14:21
6;8834;1;8381;00:14:21
6;8834;1;8421;09:01:43
6;8472;0;8794;09:01:43
6;8833;1;8813;09:01:43
6;8834;0;8471;09:01:43
6;8834;0;8743;09:01:43
6;8834;0;8411;17:25:11
6;8472;0;8794;17:25:11
6;8833;1;8813;17:25:11
6;8834;0;8471;17:25:11
6;8834;0;8743;17:25:11
6;8834;1;8411;02:22:48
6;8472;1;8794;02:22:48
6;8833;0;8823;02:22:48
6;8834;1;8471;02:22:48
6;8834;0;8753;02:22:48
6;8834;0;8401;10:53:06
6;8472;0;8784;10:53:06
6;8833;0;8823;10:53:06
6;8834;0;8461;10:53:06
6;8834;0;8753;10:53:06
6;8834;0;8401;19:42:11
6;8472;0;8784;19:42:11
6;8833;1;8823;19:42:11
6;8834;1;8461;19:42:11
6;8834;1;8753;19:42:11
6;8834;1;8401;04:34:42
6;8472;1;8784;04:34:42
6;8833;0;8833;04:34:42
6;8834;1;8461;04:34:42
6;8834;0;8763;04:34:42
6;8834;0;8301;13:27:09
6;8472;0;8774;13:27:09
6;8833;0;8833;13:27:09
6;8834;0;8441;13:27:09
6;8834;1;8763;13:27:09
6;8834;1;8301;22:04:17
6;8472;0;8774;22:04:17
6;8833;0;8833;22:04:17
6;8834;1;8441;22:04:17
6;8834;0;8773;22:04:17
6;8834;0;8311;07:03:36
6;8472;1;8774;07:03:36
6;8833;0;8833;07:03:36
6;8834;0;8431;07:03:36
6;8834;0;8773;07:03:36
6;8834;0;8311;15:47:34
6;8472;0;8764;15:47:34
6;8834;1;8431;15:47:34
6;8834;1;8773;15:47:34
6;8834;0;8321;00:52:00
6;8472;1;8764;00:52:00
6;8834;0;8421;00:52:00
6;8834;0;8783;00:52:00
6;8834;1;8321;09:29:05
6;8472;1;8764;09:29:05
6;8834;1;8421;09:29:05
6;8834;1;8783;09:29:05
6;8834;0;8331;18:26:44
6;8472;0;8754;18:26:44
6;8834;0;8411;18:26:44
6;8834;0;8793;18:26:44
6;8834;0;8331;02:48:30
6;8472;1;8754;02:48:30
6;8834;1;8411;02:48:30
6;8834;0;8793;02:48:30
6;8834;1;8331;11:42:42
6;8472;0;8744;11:42:42
6;8834;0;8401;11:42:42
6;8834;0;8793;11:42:42
6;8834;0;8341;20:07:53
6;8472;1;8744;20:07:53
6;8834;0;8401;20:07:53
6;8834;0;8793;20:07:53
6;8834;1;8341;05:03:47
6;8472;1;8744;05:03:47
6;8834;1;8401;05:03:47
6;8834;0;8793;05:03:47
6;8834;0;8351;13:23:51
6;8472;0;8382;13:23:51
6;8834;0;8301;13:23:51
6;8834;1;8793;13:23:51
6;8834;1;8351;22:16:21
6;8472;1;8382;22:16:21
6;8834;1;8301;22:16:21
6;8834;0;8803;22:16:21
6;8834;1;8351;06:36:25
6;8472;0;8372;06:36:25
6;8834;0;8311;06:36:25
6;8834;0;8803;06:36:25
6;8834;0;8361;15:28:54
6;8472;1;8372;15:28:54
6;8834;1;8311;15:28:54
6;8834;1;8803;15:28:54
6;8834;1;8361;23:59:12
6;8472;1;8372;23:59:12
6;8834;0;8321;23:59:12
6;8834;0;8813;23:59:12
6;8834;0;8371;08:36:20
6;8472;0;8362;08:36:20
6;8834;1;8321;08:36:20
6;8834;1;8813;08:36:20
6;8834;1;8371;17:23:42
6;8472;1;8362;17:23:42
6;8834;0;8331;17:23:42
6;8834;1;8813;17:23:42
6;8834;1;8371;02:19:36
6;8472;0;8352;02:19:36
6;8834;0;8331;02:19:36
6;8834;0;8823;02:19:36
6;8834;0;8381;11:03:34
6;8472;0;8352;11:03:34
6;8834;1;8331;11:03:34
6;8834;1;8823;11:03:34
6;8834;1;8381;19:42:25
6;8472;0;8342;19:42:25
6;8834;0;8341;19:42:25
6;8834;0;8834;19:42:25
6;8834;0;8743;04:45:08
6;8472;0;8342;04:45:08
6;8834;1;8341;04:45:08
6;8834;0;8834;04:45:08
6;8834;1;8743;13:13:44
6;8472;1;8342;13:13:44
6;8834;0;8351;13:13:44
6;8834;0;8834;13:13:44
6;8834;0;8753;22:14:47
6;8472;0;8332;22:14:47
6;8834;1;8351;22:14:47
6;8834;0;8834;22:14:47
6;8834;1;8753;07:03:50
6;8472;1;8332;07:03:50
6;8834;1;8351;07:03:50
6;8834;0;8834;07:03:50
6;8834;0;8763;16:06:34
6;8472;0;8322;16:06:34
6;8834;0;8361;16:06:34
6;8834;0;8834;16:06:34
6;8834;0;8763;00:30:14
6;8472;1;8322;00:30:14
6;8834;1;8361;00:30:14
6;8834;0;8834;00:30:14
6;8834;1;8763;09:15:42
6;8472;0;8312;09:15:42
6;8834;0;8371;09:15:42
6;8834;0;8834;09:15:42
6;8834;0;8773;17:54:35
6;8472;0;8312;17:54:35
6;8834;1;8371;17:54:35
6;8834;0;8834;17:54:35
6;8834;1;8773;02:47:02
6;8472;1;8312;02:47:02
6;8834;0;8381;02:47:02
6;8834;0;8834;02:47:02
6;8834;1;8773;11:08:48
6;8472;0;8302;11:08:48
6;8834;0;8381;11:08:48
6;8834;0;8834;11:08:48
6;8834;0;8783;20:06:25
6;8472;1;8302;20:06:25
6;8834;1;8381;20:06:25
6;8834;0;8834;20:06:25
6;8834;1;8783;04:26:29
6;8472;0;8402;04:26:29
6;8834;0;8743;04:26:29
6;8834;0;8793;13:15:34
6;8472;0;8402;13:15:34
6;8834;1;8743;13:15:34
6;8834;1;8793;21:33:55
6;8472;1;8402;21:33:55
6;8834;0;8753;21:33:55
6;8834;1;8793;06:21:17
6;8472;0;8412;06:21:17
6;8834;1;8753;06:21:17
6;8834;0;8803;14:44:46
6;8472;1;8412;14:44:46
6;8834;0;8763;14:44:46
6;8834;1;8803;23:44:05
6;8472;0;8422;23:44:05
6;8834;0;8763;23:44:05
6;8834;0;8813;08:38:17
6;8472;1;8422;08:38:17
6;8834;1;8763;08:38:17
6;8834;1;8813;17:42:45
6;8472;0;8432;17:42:45
6;8834;0;8773;17:42:45
6;8834;1;8813;02:41:12
6;8472;1;8432;02:41:12
6;8834;1;8773;02:41:12
6;8834;0;8823;11:19:10
6;8472;0;8442;11:19:10
6;8834;0;8783;11:19:10
6;8834;1;8823;20:04:06
6;8472;0;8442;20:04:06
6;8834;1;8783;20:04:06
6;8834;0;8834;04:57:20
6;8472;1;8442;04:57:20
6;8834;1;8783;04:57:20
6;8472;0;8834;13:24:13
6;8472;0;8462;13:24:13
6;8834;0;8793;13:24:13
6;8472;0;8834;21:51:06
6;8472;0;8462;21:51:06
6;8834;1;8793;21:51:06
6;8472;0;8834;06:26:31
6;8472;1;8462;06:26:31
6;8834;1;8793;06:26:31
6;8472;0;8834;15:12:11
6;8472;0;8472;15:12:11
6;8834;0;8803;15:12:11
6;8472;0;8834;23:57:51
6;8472;0;8472;23:57:51
6;8834;1;8803;23:57:51
6;8472;0;8834;08:24:44
6;8472;0;8472;08:24:44
6;8834;0;8813;08:24:44
6;8472;0;8834;16:48:13
6;8472;0;8472;16:48:13
6;8834;1;8813;16:48:13
6;8472;0;8824;01:44:07
6;8472;0;8472;01:44:07
6;8834;1;8813;01:44:07
6;8472;0;8824;10:34:54
6;8472;0;8472;10:34:54
6;8834;0;8823;10:34:54
6;8472;1;8824;18:56:41
6;8834;0;8823;18:56:41
6;8472;1;8824;03:42:21
6;8834;0;8823;03:42:21
6;8472;0;8814;12:10:56
6;8834;0;8823;12:10:56
6;8472;0;8814;20:56:38
6;8834;0;8823;20:56:38
6;8472;1;8814;05:18:22
6;8834;0;8823;05:18:22
6;8472;0;8804;14:09:09
6;8834;1;8823;14:09:09
6;8472;1;8804;22:36:04
6;8834;0;8834;22:36:04
6;8472;1;8804;07:26:50
6;8834;0;8834;07:26:50
6;8472;0;8794;16:02:17
6;8834;0;8834;16:02:17
6;8472;1;8794;00:58:09
6;8834;0;8834;00:58:09
6;8472;0;8784;09:52:22
6;8834;0;8834;09:52:22
6;8472;0;8784;18:38:01
6;8834;0;8834;18:38:01
6;8472;1;8784;03:42:22
6;8472;0;8774;12:31:33
6;8472;1;8774;20:53:19
6;8472;0;8764;05:20:12
6;8472;0;8764;13:40:16
6;8472;0;8764;22:41:17
6;8472;1;8764;07:11:36
6;8472;0;8754;15:41:54
6;8472;1;8754;00:05:23
6;8472;0;8744;08:47:38
6;8472;0;8744;17:24:58
6;8472;1;8744;02:11:18
6;8472;0;8382;10:49:16
6;8472;1;8382;19:33:14
6;8472;0;8372;04:12:06
6;8472;0;8372;12:33:50
6;8472;1;8372;21:14:23
6;8472;0;8362;05:36:11
6;8472;0;8362;14:23:32
6;8472;1;8362;22:47:00
6;8472;0;8352;07:41:14
6;8472;1;8352;16:04:41
6;8472;0;8342;00:53:46
6;8472;0;8342;09:32:36
6;8472;0;8332;17:52:40
6;8472;0;8332;02:41:45
6;8472;0;8322;11:05:13
6;8472;1;8322;19:52:36
6;8472;1;8322;04:29:44
6;8472;0;8312;13:20:31
6;8472;1;8312;21:50:49
6;8472;0;8302;06:39:55
6;8472;1;8302;15:32:26
6;8472;0;8402;00:30:01
6;8472;1;8402;09:05:28
6;8472;0;8412;17:56:14
6;8472;1;8412;02:40:13
6;8472;0;8422;11:32:41
6;8472;0;8422;19:56:09
6;8472;1;8422;04:51:56
6;8472;0;8432;13:18:59
6;8472;1;8432;22:06:20
6;8472;0;8442;06:28:06
6;8472;1;8442;15:20:37
6;8472;1;8442;23:54:21
6;8472;1;8462;08:43:24
6;8472;1;8462;17:27:21
6;8472;0;8472;01:59:22
6;8472;0;8472;11:05:33
6;8472;0;8472;19:42:41
6;8472;0;8472;04:31:44
6;8472;0;8472;13:03:45
6;8472;0;8472;21:57:57
6;8472;0;8834;23:19:33
6;8472;0;8834;07:49:50
6;8472;0;8834;17:04:31
6;8472;0;8834;01:29:42
6;8472;0;8834;10:20:29
6;8472;0;8834;18:45:42
6;8472;0;8834;03:29:38
6;8472;0;8834;12:10:12
6;8472;0;8834;20:55:51
6;8472;0;8834;05:33:57
6;8472;0;8834;14:23:48
6;8472;0;8834;23:11:10
6;8472;0;8834;07:56:49
6;8472;0;8834;16:39:04
6;8472;0;8834;01:00:50
6;8472;0;8834;09:20:54
6;8472;0;8834;18:06:34
6;8472;0;8834;02:24:56
6;8472;0;8834;10:46:42
6;8472;0;8834;19:05:04
6;8472;0;8834;03:49:01
6;8472;0;8834;12:12:30
6;8472;0;8834;20:58:10
6;8472;0;8834;05:18:14
6;8472;0;8834;14:44:52
6;8472;0;8834;23:27:30
6;8472;0;8834;08:57:09
6;8472;0;8834;17:44:31
6;8472;0;8834;02:09:42
6;8472;0;8834;10:59:25
6;8472;0;8834;19:22:16
6;8472;0;8834;04:07:58
6;8472;0;8834;12:50:11
6;8472;0;8834;21:30:46
6;8472;0;8834;05:54:57
6;8472;0;8834;14:45:00
6;8472;0;8834;23:25:32
6;8472;0;8834;08:07:48
6;8472;0;8834;16:58:35
6;8472;0;8834;01:51:04
6;8472;0;8834;10:19:40
6;8472;0;8834;18:46:34
6;8472;0;8834;03:11:45
6;8472;0;8834;12:02:32
6;8472;0;8834;20:29:26
6;8472;0;8834;04:59:44
6;8472;0;8834;13:36:52
6;8472;0;8834;22:22:32
6;8472;0;8834;06:51:08
6;8472;0;8834;15:40:12
6;8472;0;8834;00:25:52
6;8472;0;8834;09:18:24
6;8472;0;8834;18:07:26
6;8472;0;8834;02:30:55
6;8472;0;8834;11:25:07
6;8472;0;8834;19:46:53
6;8472;0;8834;04:44:30
6;8472;0;8834;07:57:34
6;8472;0;8834;16:40:35
6;8472;0;8834;01:12:22
6;8472;0;8834;10:03:22
6;8472;0;8834;18:57:32
6;8472;0;8834;03:50:02
6;8472;0;8834;12:15:13
6;8472;0;8834;21:06:00
6;8472;0;8834;05:44:51
6;8472;0;8834;14:35:39
6;8472;0;8834;22:58:02
6;8472;0;8834;06:44:46
6;8472;0;8834;15:27:01
6;8472;0;8834;00:16:08
6;8472;0;8834;08:34:27
6;8472;0;8834;17:27:41
6;8472;0;8834;01:47:01
6;8472;0;8834;10:36:07
6;8472;0;8834;18:56:11
6;8472;0;8834;03:46:58
6;8472;0;8834;12:08:43
6;8472;0;8834;20:57:48
6;8472;0;8834;05:28:06
6;8472;0;8834;14:15:28
6;8472;0;8834;22:59:26
6;8472;0;8834;07:46:48
6;8472;0;8834;16:23:56
6;8472;0;8834;01:09:36
6;8472;0;8834;10:00:03
6;8472;0;8834;18:30:41
6;8472;0;8834;03:04:26
6;8472;0;8834;11:55:11
6;8472;0;8834;20:20:22
6;8472;0;8834;04:43:51
6;8472;0;8834;13:10:46
6;8472;0;8834;21:59:49
6;8472;0;8834;06:25:01
6;8472;0;8834;14:48:30
6;8472;0;8834;23:23:54
6;8472;0;8834;08:12:59
6;8472;0;8834;16:48:26
6;8472;0;8834;01:15:18
6;8472;0;8834;10:02:40
6;8472;0;8834;18:53:28
6;8472;0;8834;03:44:14
6;8472;0;8834;12:06:01
6;8472;0;8834;20:58:31
6;8472;0;8834;05:23:43
6;8472;0;8834;14:07:38
6;8472;0;8834;22:29:25
6;8472;0;8834;07:25:19
6;8472;0;8834;15:53:57
6;8472;0;8834;00:39:35
6;8472;0;8834;09:03:03
6;8472;0;8834;17:53:56
6;8472;0;8834;02:39:30
6;8472;0;8834;11:26:52
6;8472;0;8834;20:17:40
6;8472;0;8834;05:11:52
6;8472;0;8834;13:50:41
6;8472;0;8834;22:31:13
6;8472;0;8834;07:10:04
6;8472;0;8834;16:00:51
6;8472;0;8834;00:37:59
6;8472;0;8834;09:21:56
6;8472;0;8834;18:09:20
6;8472;0;8834;02:54:58
6;8472;0;8834;11:40:38
6;8472;0;8834;20:07:33
6;8472;0;8834;04:49:47
6;8472;0;8834;13:16:41
6;8472;0;8834;22:04:04
6;8472;0;8834;06:27:31
6;8472;0;8834;15:13:27
6;8472;0;8834;23:40:04
6;8472;0;8834;08:00:07
6;8472;0;8834;16:25:20
6;8472;0;8834;00:45:24
6;8472;0;8834;09:07:10
6;8472;0;8834;17:34:04
6;8472;0;8834;02:19:41
6;8472;0;8834;10:41:29
6;8472;0;8834;19:06:39
6;8472;0;8834;03:28:27
6;8472;0;8834;11:53:36
6;8472;0;8834;20:22:12
6;8472;0;8834;05:11:18
6;8472;0;8834;13:34:45
6;8472;0;8834;22:22:07
6;8472;0;8834;06:47:18
6;8472;0;8834;15:32:58
6;8472;0;8834;23:53:02
6;8472;0;8834;08:43:49
6;8472;0;8834;17:12:25
6;8472;0;8834;01:58:04
6;8472;0;8834;10:33:30
6;8472;0;8834;19:20:52
6;8472;0;8834;04:09:57
6;8472;0;8834;13:04:08
6;8472;0;8834;21:31:02
6;8472;0;8834;06:14:59
6;8472;0;8834;14:35:03
6;8472;0;8834;23:22:25
6;8472;0;8834;07:40:47
6;8472;0;8834;16:24:46
6;8472;0;8834;00:44:48
6;8472;0;8834;09:38:59
6;8472;0;8834;17:59:03
6;8472;0;8834;02:46:26
6;8472;0;8834;11:08:11
6;8472;0;8834;19:58:58
6;8472;0;8834;04:42:56
6;8472;0;8834;13:32:01
6;8472;0;8834;22:19:24
6;8472;0;8834;07:10:10
6;8472;0;8834;15:54:07
6;8472;0;8834;00:58:34
6;8472;0;8834;10:01:17
6;8472;0;8834;18:23:03
6;8472;0;8834;03:17:15
6;8472;0;8834;12:30:13
6;8472;0;8834;21:21:00
6;8472;0;8834;05:56:26
6;8472;0;8834;14:43:49
6;8472;0;8834;23:17:31
6;8472;0;8834;08:21:57
6;8472;0;8834;16:52:15
6;8472;0;8834;01:58:24
6;8472;0;8834;10:50:53
6;8472;0;8834;19:48:30
6;8472;0;8834;04:42:41
6;8472;0;8834;13:28:21
6;8472;0;8834;22:29:23
6;8472;0;8834;06:52:51
6;8472;0;8834;15:11:12
6;8472;0;8834;00:02:01
6;8472;0;8834;08:22:03
6;8472;0;8834;16:43:49
6;8472;0;8834;01:02:10
6;8472;0;8834;09:52:57
6;8472;0;8834;18:18:08
6;8472;0;8834;02:43:19
6;8472;0;8834;11:10:12
6;8472;0;8834;20:04:24
6;8472;0;8834;04:39:49
6;8472;0;8834;13:28:54
6;8472;0;8834;22:12:51
6;8472;0;8834;06:56:50
6;8472;0;8834;15:18:35
6;8472;0;8834;00:07:39
6;8472;0;8834;08:29:25
6;8472;0;8834;17:18:30
6;8472;0;8833;17:18:30
6;8472;0;8824;01:50:30
6;8472;0;8833;01:50:30
6;8472;0;8824;10:36:10
6;8472;0;8833;10:36:10
6;8472;1;8824;19:01:22
6;8834;0;8471;19:01:22
6;8472;0;8833;19:01:22
6;8472;1;8824;03:47:00
6;8834;0;8471;03:47:00
6;8472;0;8833;03:47:00
6;8472;1;8824;12:27:33
6;8834;0;8471;12:27:33
6;8472;0;8833;12:27:33
6;8472;0;8814;21:21:48
6;8834;0;8471;21:21:48
6;8472;0;8833;21:21:48
6;8472;1;8814;06:12:31
6;8834;0;8471;06:12:31
6;8472;0;8833;06:12:31
6;8472;0;8804;14:59:53
6;8834;0;8471;14:59:53
6;8472;0;8833;14:59:53
6;8472;0;8804;00:00:55
6;8834;0;8471;00:00:55
6;8472;0;8833;00:00:55
6;8472;1;8804;08:22:41
6;8834;0;8471;08:22:41
6;8472;0;8833;08:22:41
6;8472;1;8804;17:11:46
6;8834;0;8471;17:11:46
6;8472;0;8833;17:11:46
6;8472;0;8794;01:38:40
6;8834;0;8471;01:38:40
6;8472;0;8833;01:38:40
6;8472;0;8794;10:05:34
6;8834;0;8471;10:05:34
6;8472;0;8833;10:05:34
6;8472;1;8794;18:25:36
6;8834;0;8471;18:25:36
6;8472;0;8833;18:25:36
6;8472;1;8794;03:14:40
6;8834;0;8471;03:14:40
6;8472;0;8833;03:14:40
6;8472;0;8784;11:34:44
6;8834;0;8471;11:34:44
6;8472;0;8833;11:34:44
6;8472;1;8784;19:58:12
6;8834;0;8471;19:58:12
6;8472;0;8833;19:58:12
6;8472;1;8784;04:18:16
6;8834;1;8471;04:18:16
6;8833;0;8381;04:18:16
6;8472;0;8833;04:18:16
6;8472;0;8774;13:07:21
6;8834;1;8471;13:07:21
6;8833;0;8381;13:07:21
6;8472;1;8834;13:07:21
6;8472;1;8774;21:30:49
6;8834;0;8461;21:30:49
6;8833;0;8381;21:30:49
6;8472;0;8824;21:30:49
6;8472;1;8774;05:56:00
6;8834;1;8461;05:56:00
6;8833;0;8381;05:56:00
6;8472;0;8824;05:56:00
6;8833;0;8471;05:56:00
6;8472;0;8764;14:16:45
6;8834;1;8461;14:16:45
6;8833;0;8381;14:16:45
6;8472;1;8824;14:16:45
6;8833;0;8471;14:16:45
6;8472;0;8764;23:01:44
6;8834;0;8441;23:01:44
6;8833;0;8381;23:01:44
6;8472;1;8824;23:01:44
6;8833;0;8471;23:01:44
6;8472;1;8764;07:33:44
6;8834;0;8441;07:33:44
6;8833;0;8381;07:33:44
6;8472;1;8824;07:33:44
6;8833;0;8471;07:33:44
6;8472;1;8764;16:27:56
6;8834;1;8441;16:27:56
6;8833;0;8381;16:27:56
6;8472;0;8814;16:27:56
6;8833;0;8471;16:27:56
6;8472;0;8754;01:01:39
6;8472;0;8833;01:01:39
6;8834;0;8431;01:01:39
6;8833;0;8381;01:01:39
6;8472;1;8814;01:01:39
6;8833;0;8471;01:01:39
6;8472;0;8754;09:50:43
6;8472;0;8833;09:50:43
6;8834;0;8431;09:50:43
6;8833;0;8381;09:50:43
6;8472;0;8804;09:50:43
6;8833;0;8471;09:50:43
6;8472;1;8754;18:15:54
6;8472;0;8833;18:15:54
6;8834;1;8431;18:15:54
6;8833;1;8381;18:15:54
6;8472;1;8804;18:15:54
6;8833;0;8471;18:15:54
6;8472;0;8744;03:10:06
6;8472;0;8833;03:10:06
6;8834;0;8421;03:10:06
6;8833;0;8743;03:10:06
6;8472;1;8804;03:10:06
6;8833;0;8471;03:10:06
6;8472;0;8744;11:31:52
6;8472;0;8833;11:31:52
6;8834;0;8421;11:31:52
6;8833;0;8743;11:31:52
6;8472;0;8794;11:31:52
6;8833;0;8471;11:31:52
6;8472;1;8744;20:29:30
6;8472;0;8833;20:29:30
6;8834;1;8421;20:29:30
6;8833;0;8753;20:29:30
6;8472;1;8794;20:29:30
6;8833;0;8471;20:29:30
6;8472;0;8382;04:59:26
6;8472;0;8833;04:59:26
6;8834;0;8411;04:59:26
6;8833;0;8753;04:59:26
6;8472;1;8794;04:59:26
6;8833;0;8471;04:59:26
6;8472;1;8382;13:48:51
6;8472;0;8833;13:48:51
6;8834;1;8411;13:48:51
6;8833;1;8753;13:48:51
6;8472;0;8784;13:48:51
6;8833;0;8471;13:48:51
6;8472;1;8382;22:19:09
6;8472;0;8833;22:19:09
6;8834;1;8411;22:19:09
6;8833;1;8753;22:19:09
6;8472;1;8784;22:19:09
6;8833;0;8471;22:19:09
6;8472;0;8372;07:20:10
6;8472;0;8833;07:20:10
6;8834;0;8401;07:20:10
6;8833;0;8763;07:20:10
6;8472;0;8774;07:20:10
6;8833;0;8471;07:20:10
6;8472;0;8372;16:10:59
6;8472;0;8833;16:10:59
6;8834;1;8401;16:10:59
6;8833;0;8763;16:10:59
6;8472;1;8774;16:10:59
6;8833;0;8471;16:10:59
6;8472;1;8372;01:03:26
6;8472;0;8833;01:03:26
6;8834;0;8301;01:03:26
6;8833;1;8763;01:03:26
6;8472;0;8764;01:03:26
6;8833;0;8471;01:03:26
6;8472;0;8362;09:47:24
6;8472;0;8833;09:47:24
6;8834;1;8301;09:47:24
6;8833;1;8763;09:47:24
6;8472;0;8764;09:47:24
6;8833;0;8471;09:47:24
6;8472;0;8362;18:33:04
6;8472;0;8833;18:33:04
6;8834;1;8301;18:33:04
6;8833;1;8763;18:33:04
6;8472;1;8764;18:33:04
6;8833;0;8471;18:33:04
6;8472;0;8362;02:58:16
6;8472;0;8833;02:58:16
6;8834;0;8311;02:58:16
6;8833;0;8773;02:58:16
6;8472;0;8754;02:58:16
6;8833;0;8471;02:58:16
6;8472;0;8362;11:49:01
6;8472;0;8833;11:49:01
6;8834;1;8311;11:49:01
6;8833;1;8773;11:49:01
6;8472;1;8754;11:49:01
6;8833;0;8471;11:49:01
6;8472;0;8362;20:34:41
6;8472;0;8833;20:34:41
6;8834;1;8311;20:34:41
6;8833;1;8773;20:34:41
6;8472;0;8744;20:34:41
6;8833;0;8471;20:34:41
6;8472;0;8362;05:22:03
6;8472;0;8833;05:22:03
6;8834;0;8321;05:22:03
6;8833;0;8783;05:22:03
6;8472;0;8744;05:22:03
6;8833;0;8471;05:22:03
6;8472;1;8362;13:43:52
6;8472;0;8833;13:43:52
6;8834;1;8321;13:43:52
6;8833;0;8783;13:43:52
6;8472;1;8744;13:43:52
6;8833;0;8471;13:43:52
6;8472;1;8362;22:29:59
6;8472;0;8833;22:29:59
6;8834;0;8331;22:29:59
6;8833;1;8783;22:29:59
6;8472;0;8382;22:29:59
6;8833;0;8471;22:29:59
6;8472;0;8352;07:22:33
6;8472;0;8833;07:22:33
6;8834;0;8331;07:22:33
6;8833;0;8793;07:22:33
6;8472;1;8382;07:22:33
6;8833;1;8471;07:22:33
6;8472;0;8352;16:16:11
6;8472;0;8833;16:16:11
6;8472;0;8834;16:16:11
6;8834;1;8331;16:16:11
6;8833;0;8793;16:16:11
6;8472;0;8372;16:16:11
6;8833;1;8471;16:16:11
6;8472;1;8352;00:55:00
6;8472;1;8823;00:55:00
6;8472;0;8834;00:55:00
6;8834;0;8341;00:55:00
6;8833;1;8793;00:55:00
6;8472;1;8372;00:55:00
6;8833;0;8461;00:55:00
6;8472;0;8342;09:16:46
6;8472;1;8834;09:16:46
6;8472;0;8834;09:16:46
6;8834;0;8341;09:16:46
6;8833;1;8793;09:16:46
6;8472;1;8372;09:16:46
6;8833;0;8461;09:16:46
6;8472;1;8342;18:14:23
6;8472;0;8824;18:14:23
6;8472;0;8834;18:14:23
6;8834;1;8341;18:14:23
6;8833;0;8803;18:14:23
6;8472;0;8362;18:14:23
6;8833;1;8461;18:14:23
6;8472;0;8332;02:39:33
6;8472;1;8824;02:39:33
6;8472;0;8834;02:39:33
6;8834;0;8351;02:39:33
6;8833;1;8803;02:39:33
6;8472;1;8362;02:39:33
6;8833;0;8441;02:39:33
6;8472;0;8332;11:25:13
6;8472;1;8824;11:25:13
6;8472;0;8834;11:25:13
6;8834;1;8351;11:25:13
6;8833;1;8803;11:25:13
6;8472;0;8352;11:25:13
6;8833;1;8441;11:25:13
6;8472;1;8332;19:48:42
6;8472;1;8824;19:48:42
6;8472;0;8834;19:48:42
6;8834;1;8351;19:48:42
6;8833;0;8813;19:48:42
6;8472;0;8352;19:48:42
6;8833;0;8431;19:48:42
6;8472;0;8322;04:36:04
6;8472;0;8814;04:36:04
6;8472;0;8834;04:36:04
6;8834;0;8361;04:36:04
6;8833;1;8813;04:36:04
6;8472;0;8342;04:36:04
6;8833;1;8431;04:36:04
6;8472;1;8322;12:59:32
6;8472;0;8814;12:59:32
6;8472;0;8834;12:59:32
6;8834;0;8361;12:59:32
6;8833;1;8813;12:59:32
6;8472;0;8342;12:59:32
6;8833;1;8431;12:59:32
6;8472;0;8312;21:57:09
6;8472;0;8804;21:57:09
6;8472;0;8834;21:57:09
6;8834;1;8361;21:57:09
6;8833;1;8813;21:57:09
6;8472;0;8332;21:57:09
6;8833;0;8421;21:57:09
6;8472;0;8312;06:24:02
6;8472;0;8804;06:24:02
6;8472;0;8834;06:24:02
6;8834;1;8361;06:24:02
6;8833;0;8823;06:24:02
6;8472;0;8332;06:24:02
6;8833;1;8421;06:24:02
6;8472;1;8312;15:13:07
6;8472;1;8804;15:13:07
6;8472;0;8834;15:13:07
6;8834;0;8371;15:13:07
6;8833;1;8823;15:13:07
6;8472;0;8322;15:13:07
6;8833;0;8411;15:13:07
6;8472;0;8302;00:09:01
6;8472;0;8794;00:09:01
6;8472;0;8834;00:09:01
6;8834;1;8371;00:09:01
6;8833;1;8823;00:09:01
6;8472;1;8322;00:09:01
6;8833;1;8411;00:09:01
6;8472;1;8302;08:56:23
6;8472;1;8794;08:56:23
6;8472;0;8834;08:56:23
6;8834;0;8381;08:56:23
6;8472;0;8833;08:56:23
6;8472;0;8312;08:56:23
6;8833;0;8401;08:56:23
6;8472;1;8302;17:43:45
6;8472;1;8794;17:43:45
6;8472;0;8834;17:43:45
6;8834;1;8381;17:43:45
6;8472;0;8833;17:43:45
6;8472;0;8312;17:43:45
6;8833;0;8401;17:43:45
6;8472;0;8402;02:34:32
6;8472;0;8784;02:34:32
6;8472;0;8834;02:34:32
6;8834;0;8743;02:34:32
6;8472;0;8833;02:34:32
6;8472;1;8312;02:34:32
6;8833;1;8401;02:34:32
6;8472;1;8402;10:58:01
6;8472;1;8784;10:58:01
6;8472;0;8834;10:58:01
