"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1893;311;3957;04:33:48;-1
21;3201;201;1416;04:33:48;1
21;3201;0;1262;04:33:48;1
21;1162;36;3425;13:29:41;0
21;1162;0;1464;13:29:41;0
21;3201;296;4558;13:29:41;1
21;1893;50;3961;13:29:41;-1
21;3201;201;1416;13:29:41;1
21;3201;0;1262;13:29:41;1
21;1162;36;3425;22:21:04;0
21;1162;0;1464;22:21:04;0
21;3201;426;4558;22:21:04;1
21;1893;151;3961;22:21:04;-1
21;3201;0;1262;22:21:04;1
21;1162;70;3458;06:59:19;0
21;1162;192;1464;06:59:19;0
21;3201;182;4555;06:59:19;1
21;1893;151;3961;06:59:19;-1
21;3201;38;2083;06:59:19;1
21;3201;0;1262;06:59:19;1
21;1162;187;3458;15:22:48;0
21;1162;192;1464;15:22:48;0
21;3201;328;4555;15:22:48;1
21;1893;151;3961;15:22:48;-1
21;3201;38;2083;15:22:48;1
21;1162;0;3466;23:59:56;0
21;1162;255;1464;23:59:56;0
21;3201;235;4556;23:59:56;1
21;1162;0;3201;23:59:56;0
21;1893;151;3961;23:59:56;-1
21;3201;42;1402;23:59:56;1
21;1162;38;3466;08:38:46;0
21;1162;0;1270;08:38:46;0
21;3201;0;3450;08:38:46;1
21;1162;0;3201;08:38:46;0
21;1893;40;4555;08:38:46;-1
21;3201;149;1402;08:38:46;1
21;1162;0;2695;17:44:10;0
21;1162;44;1270;17:44:10;0
21;3201;104;3450;17:44:10;1
21;1162;0;3201;17:44:10;0
21;1893;40;4555;17:44:10;-1
21;3201;97;1419;17:44:10;1
21;1162;36;2695;02:34:00;0
21;1162;76;1270;02:34:00;0
21;3201;187;3450;02:34:00;1
21;1162;0;3201;02:34:00;0
21;1893;40;4555;02:34:00;-1
21;3201;119;1419;02:34:00;1
21;3201;0;1262;02:34:00;1
21;1162;0;3468;01:33:02;0
21;1162;330;1476;01:33:02;0
21;3201;264;3404;01:33:02;1
21;1162;44;3201;01:33:02;0
21;1893;170;3450;01:33:02;-1
21;3201;38;3251;01:33:02;1
21;3201;0;1262;01:33:02;1
21;1162;176;3468;11:01:20;0
21;1162;330;1476;11:01:20;0
21;3201;264;3404;11:01:20;1
21;1162;44;3201;11:01:20;0
21;1893;103;3404;11:01:20;-1
21;3201;124;3251;11:01:20;1
21;3201;0;1262;11:01:20;1
21;1162;340;3468;20:12:36;0
21;1162;330;1476;20:12:36;0
21;3201;139;3424;20:12:36;1
21;1162;4;3199;20:12:36;0
21;1893;41;3424;20:12:36;-1
21;3201;141;1516;20:12:36;1
21;3201;0;1262;20:12:36;1
21;1162;437;3468;05:05:06;0
21;1162;42;1160;05:05:06;0
21;3201;0;3306;05:05:06;1
21;1162;142;3199;05:05:06;0
21;1893;196;3424;05:05:06;-1
21;3201;10;6451;05:05:06;1
21;3201;0;1262;05:05:06;1
21;1162;491;3468;13:30:17;0
21;1162;0;1162;13:30:17;0
21;3201;54;3306;13:30:17;1
21;1162;320;3199;13:30:17;0
21;1893;0;3306;13:30:17;-1
21;3201;22;6451;13:30:17;1
21;3201;0;1262;13:30:17;1
21;1162;101;4500;22:14:15;0
21;3201;0;1262;22:14:15;1
21;3201;54;3306;22:14:15;1
21;1162;478;3199;22:14:15;0
21;1893;0;3420;22:14:15;-1
21;3201;63;6451;22:14:15;1
21;3201;0;1262;22:14:15;1
21;1162;232;4500;06:36:01;0
21;3201;0;1262;06:36:01;1
21;3201;36;3420;06:36:01;1
21;1162;546;3199;06:36:01;0
21;1893;97;3420;06:36:01;-1
21;3201;0;6448;06:36:01;1
21;3201;0;1262;06:36:01;1
21;1162;38;4505;15:59:20;0
21;3201;0;1262;15:59:20;1
21;3201;36;3420;15:59:20;1
21;1162;0;3204;15:59:20;0
21;1893;410;3420;15:59:20;-1
21;3201;138;6448;15:59:20;1
21;3201;67;1132;15:59:20;1
21;1162;38;4505;00:26:07;0
21;3201;0;1262;00:26:07;1
21;3201;36;3420;00:26:07;1
21;1162;45;3204;00:26:07;0
21;1893;410;3420;00:26:07;-1
21;3201;255;6448;00:26:07;1
21;3201;67;1132;00:26:07;1
21;1162;38;4505;09:25:28;0
21;3201;0;1262;09:25:28;1
21;3201;36;3420;09:25:28;1
21;1162;513;3204;09:25:28;0
21;1893;0;1893;09:25:28;-1
21;3201;642;6448;09:25:28;1
21;3201;86;1133;09:25:28;1
21;1162;38;3904;18:23:03;0
21;3201;0;1262;18:23:03;1
21;1162;0;3214;18:23:03;0
21;1893;0;1893;18:23:03;-1
21;3201;7;3956;18:23:03;1
21;3201;74;1416;18:23:03;1
21;1162;38;3904;13:12:53;0
21;3201;0;1262;13:12:53;1
21;1162;0;3214;13:12:53;0
21;1893;0;1893;13:12:53;-1
21;3201;81;3956;13:12:53;1
21;3201;281;1416;13:12:53;1
21;1162;75;3905;22:19:02;0
21;3201;0;1262;22:19:02;1
21;3201;476;1893;22:19:02;1
21;1162;0;3214;22:19:02;0
21;3201;46;3957;22:19:02;1
21;3201;425;1416;22:19:02;1
21;1162;38;3911;07:49:52;0
21;3201;0;1262;07:49:52;1
21;3201;0;3279;07:49:52;1
21;1162;0;3214;07:49:52;0
21;3201;46;3957;07:49:52;1
21;3201;425;1416;07:49:52;1
21;1162;0;1563;09:11:29;0
21;3201;0;1262;09:11:29;1
21;3201;361;3280;09:11:29;1
21;1162;633;3214;09:11:29;0
21;3201;281;1402;09:11:29;1
21;1162;0;3216;18:33:04;0
21;3201;0;1262;18:33:04;1
21;1162;0;3201;18:33:04;0
21;1162;2;2924;18:33:04;0
21;3201;209;4558;18:33:04;1
21;3201;89;1419;18:33:04;1
21;1162;0;3707;01:16:23;0
21;3201;0;1262;01:16:23;1
21;1162;0;3201;01:16:23;0
21;1162;79;3361;01:16:23;0
21;3201;40;4555;01:16:23;1
21;3201;38;3251;01:16:23;1
21;1162;219;3707;11:47:45;0
21;3201;0;1262;11:47:45;1
21;1162;0;3201;11:47:45;0
21;1162;60;3425;11:47:45;0
21;3201;158;4556;11:47:45;1
21;3201;215;3251;11:47:45;1
21;1162;125;1463;21:21:13;0
21;3201;0;1262;21:21:13;1
21;1162;0;3201;21:21:13;0
21;1162;0;3458;21:21:13;0
21;3201;0;3450;21:21:13;1
21;3201;145;1516;21:21:13;1
21;1162;262;1463;06:27:20;0
21;3201;0;1262;06:27:20;1
21;1162;0;3201;06:27:20;0
21;1162;182;3458;06:27:20;0
21;3201;149;3450;06:27:20;1
21;3201;54;6451;06:27:20;1
21;1162;50;1464;15:19:49;0
21;3201;0;1262;15:19:49;1
21;1162;0;3201;15:19:49;0
21;1162;0;3466;15:19:49;0
21;3201;5;3404;15:19:49;1
21;3201;51;6448;15:19:49;1
21;1162;194;1464;00:17:26;0
21;3201;0;1262;00:17:26;1
21;1162;0;3201;00:17:26;0
21;1162;38;3466;00:17:26;0
21;3201;246;3404;00:17:26;1
21;3201;353;6448;00:17:26;1
21;1162;236;1464;09:57:43;0
21;3201;0;1262;09:57:43;1
21;1162;0;3201;09:57:43;0
21;1162;219;3466;09:57:43;0
21;3201;0;3424;09:57:43;1
21;3201;523;6448;09:57:43;1
21;1162;22;1270;20:29:13;0
21;1162;108;3201;20:29:13;0
21;1162;72;2695;20:29:13;0
21;3201;38;3424;20:29:13;1
21;3201;0;3956;20:29:13;1
21;1162;69;1270;05:20:01;0
21;3201;0;1262;05:20:01;1
21;1162;14;3199;05:20:01;0
21;1162;40;3468;05:20:01;0
21;3201;6;3306;05:20:01;1
21;3201;360;3956;05:20:01;1
21;1162;73;1270;14:29:34;0
21;3201;0;1262;14:29:34;1
21;1162;34;3199;14:29:34;0
21;1162;72;3468;14:29:34;0
21;3201;115;3306;14:29:34;1
21;3201;9;3957;14:29:34;1
21;1162;330;1270;23:27:11;0
21;3201;0;1262;23:27:11;1
21;1162;34;3199;23:27:11;0
21;1162;364;3468;23:27:11;0
21;3201;0;3420;23:27:11;1
21;3201;325;3957;23:27:11;1
21;1162;38;1476;08:24:48;0
21;3201;0;1262;08:24:48;1
21;1162;379;3199;08:24:48;0
21;1162;0;4500;08:24:48;0
21;3201;75;3420;08:24:48;1
21;3201;50;3961;08:24:48;1
21;1162;168;1476;17:30:57;0
21;3201;0;1262;17:30:57;1
21;1162;379;3199;17:30:57;0
21;1162;121;4500;17:30:57;0
21;3201;442;3420;17:30:57;1
21;3201;232;3961;17:30:57;1
21;1162;168;1476;03:04:25;0
21;3201;0;1262;03:04:25;1
21;1162;379;3199;03:04:25;0
21;1162;253;4500;03:04:25;0
21;3201;0;1893;03:04:25;1
21;3201;361;3961;03:04:25;1
21;1162;168;1476;12:22:30;0
21;3201;0;1132;12:22:30;1
21;1162;44;3204;12:22:30;0
21;1162;253;4500;12:22:30;0
21;3201;1;1893;12:22:30;1
21;3201;38;4558;12:22:30;1
21;1162;168;1476;21:23:32;0
21;3201;120;1132;21:23:32;1
21;1162;44;3204;21:23:32;0
21;1162;253;4500;21:23:32;0
21;3201;40;1893;21:23:32;1
21;3201;222;4558;21:23:32;1
21;3201;110;1133;06:12:37;1
21;1162;0;3214;06:12:37;0
21;1162;42;3904;06:12:37;0
21;3201;40;1893;06:12:37;1
21;3201;222;4558;06:12:37;1
21;3201;268;1133;15:49:29;1
21;1162;0;3214;15:49:29;0
21;1162;42;3904;15:49:29;0
21;3201;40;1893;15:49:29;1
21;3201;222;4558;15:49:29;1
21;1162;42;1160;16:18:57;0
21;3201;313;1416;16:18:57;1
21;1162;0;3214;16:18:57;0
21;1162;42;3904;16:18:57;0
21;3201;38;3280;16:18:57;1
21;3201;38;4556;16:18:57;1
21;3201;0;1262;00:49:14;1
21;3201;0;2083;00:49:14;1
21;1162;91;3214;00:49:14;0
21;1162;92;3911;00:49:14;0
21;3201;38;3280;00:49:14;1
21;3201;73;3450;00:49:14;1
21;3201;0;1262;09:43:26;1
21;3201;19;2083;09:43:26;1
21;1162;242;3214;09:43:26;0
21;1162;92;3911;09:43:26;0
21;3201;38;3280;09:43:26;1
21;3201;34;3404;09:43:26;1
21;3201;0;1262;19:45:53;1
21;3201;38;2083;19:45:53;1
21;1162;561;3214;19:45:53;0
21;1162;0;6454;19:45:53;0
21;3201;38;3280;19:45:53;1
21;3201;34;3404;19:45:53;1
21;3201;0;1262;04:23:01;1
21;3201;42;1402;04:23:01;1
21;1162;0;2924;04:23:01;0
21;1162;54;1563;04:23:01;0
21;3201;38;3280;04:23:01;1
21;3201;38;3424;04:23:01;1
21;3201;0;1262;13:20:37;1
21;3201;0;1419;13:20:37;1
21;1162;0;2924;13:20:37;0
21;1162;54;1563;13:20:37;0
21;3201;38;3424;13:20:37;1
21;3201;0;1262;23:29:54;1
21;3201;0;1419;23:29:54;1
21;1162;0;2924;23:29:54;0
21;1162;1;3216;23:29:54;0
21;3201;36;3306;23:29:54;1
21;3201;0;1262;08:36:04;1
21;3201;34;1419;08:36:04;1
21;1162;114;2924;08:36:04;0
21;1162;149;3216;08:36:04;0
21;1162;0;3201;08:36:04;0
21;3201;36;3306;08:36:04;1
21;3201;0;1262;17:03:57;1
21;3201;34;1403;17:03:57;1
21;1162;313;2924;17:03:57;0
21;1162;0;3707;17:03:57;0
21;1162;0;3201;17:03:57;0
21;3201;65;3420;17:03:57;1
21;3201;0;1262;01:50:18;1
21;3201;34;1403;01:50:18;1
21;1162;0;3361;01:50:18;0
21;1162;145;3707;01:50:18;0
21;1162;0;3201;01:50:18;0
21;3201;221;3420;01:50:18;1
21;3201;0;1262;10:51:20;1
21;3201;38;3251;10:51:20;1
21;1162;73;3361;10:51:20;0
21;1162;294;3707;10:51:20;0
21;1162;0;3201;10:51:20;0
21;3201;494;3420;10:51:20;1
21;3201;0;1262;19:52:21;1
21;3201;88;3251;19:52:21;1
21;1162;0;3425;19:52:21;0
21;1162;143;1463;19:52:21;0
21;1162;0;3201;19:52:21;0
21;3201;510;3420;19:52:21;1
21;3201;0;1262;04:24:22;1
21;3201;88;3251;04:24:22;1
21;1162;0;3425;04:24:22;0
21;1162;0;1464;04:24:22;0
21;1162;0;3201;04:24:22;0
21;3201;0;1893;04:24:22;1
21;3201;0;1262;13:27:06;1
21;3201;88;3251;13:27:06;1
21;1162;0;3425;13:27:06;0
21;1162;0;1464;13:27:06;0
21;1162;0;3201;13:27:06;0
21;3201;0;1893;13:27:06;1
21;3201;0;1262;22:28:07;1
21;3201;17;6451;22:28:07;1
21;1162;0;3458;22:28:07;0
21;1162;0;1270;22:28:07;0
21;1162;0;3199;22:28:07;0
21;3201;40;1893;22:28:07;1
21;3201;0;1262;07:44:35;1
21;3201;36;6451;07:44:35;1
21;1162;40;3458;07:44:35;0
21;1162;0;1270;07:44:35;0
21;1162;0;3199;07:44:35;0
21;3201;187;1893;07:44:35;1
21;3201;0;1262;16:50:40;1
21;3201;36;6448;16:50:40;1
21;1162;152;3458;16:50:40;0
21;1162;55;1270;16:50:40;0
21;1162;234;3199;16:50:40;0
21;3201;528;1893;16:50:40;1
21;3201;0;1262;01:58:31;1
21;3201;309;6448;01:58:31;1
21;1162;212;3458;01:58:31;0
21;1162;130;1270;01:58:31;0
21;1162;481;3199;01:58:31;0
21;3201;173;3279;01:58:31;1
21;3201;0;1262;10:56:53;1
21;3201;507;6448;10:56:53;1
21;1162;38;3466;10:56:53;0
21;1162;267;1270;10:56:53;0
21;1162;481;3199;10:56:53;0
21;3201;173;3279;10:56:53;1
21;3201;0;1262;20:34:41;1
21;3201;0;3956;20:34:41;1
21;1162;38;3466;20:34:41;0
21;1162;38;1476;20:34:41;0
21;1162;88;3203;20:34:41;0
21;3201;120;3280;20:34:41;1
21;3201;46;1132;05:10:07;1
21;3201;68;3956;05:10:07;1
21;1162;38;3466;05:10:07;0
21;1162;183;1476;05:10:07;0
21;1162;56;3204;05:10:07;0
21;3201;461;3280;05:10:07;1
21;3201;58;1132;13:40:25;1
21;3201;443;3956;13:40:25;1
21;1162;38;3466;13:40:25;0
21;1162;183;1476;13:40:25;0
21;1162;284;3204;13:40:25;0
21;3201;0;3201;13:40:25;1
21;3201;38;1133;22:55:08;1
21;3201;22;3957;22:55:08;1
21;1162;38;3466;22:55:08;0
21;1162;183;1476;22:55:08;0
21;1162;0;3214;22:55:08;0
21;1162;0;3201;22:55:08;0
21;3201;38;1133;07:44:10;1
21;3201;206;3957;07:44:10;1
21;1162;183;1476;07:44:10;0
21;1162;0;3214;07:44:10;0
21;1162;0;3201;07:44:10;0
21;3201;38;1133;16:33:14;1
21;3201;140;3961;16:33:14;1
21;1162;212;3468;16:33:14;0
21;1162;42;1160;16:33:14;0
21;1162;0;3214;16:33:14;0
21;1162;0;3201;16:33:14;0
21;3201;38;1133;00:58:31;1
21;3201;287;3961;00:58:31;1
21;1162;317;3468;00:58:31;0
21;1162;42;1160;00:58:31;0
21;1162;0;3214;00:58:31;0
21;1162;0;3201;00:58:31;0
21;3201;38;1133;10:16:30;1
21;3201;54;4558;10:16:30;1
21;1162;0;4500;10:16:30;0
21;1162;42;1160;10:16:30;0
21;1162;0;3214;10:16:30;0
21;1162;0;3201;10:16:30;0
21;3201;38;1133;19:05:35;1
21;3201;226;4558;19:05:35;1
21;1162;42;4500;19:05:35;0
21;1162;42;1160;19:05:35;0
21;1162;0;3214;19:05:35;0
21;1162;0;3201;19:05:35;0
21;3201;7;2083;04:03:11;1
21;3201;0;4555;04:03:11;1
21;1162;243;4500;04:03:11;0
21;3201;0;1262;04:03:11;1
21;1162;105;2924;04:03:11;0
21;3201;39;2083;12:54:08;1
21;3201;135;4555;12:54:08;1
21;1162;0;4505;12:54:08;0
21;3201;0;1262;12:54:08;1
21;1162;105;2924;12:54:08;0
21;3201;43;2083;22:03:33;1
21;3201;135;4555;22:03:33;1
21;1162;123;4505;22:03:33;0
21;3201;0;1262;22:03:33;1
21;1162;105;2924;22:03:33;0
21;3201;44;1402;06:40:40;1
21;3201;118;4556;06:40:40;1
21;1162;166;4505;06:40:40;0
21;3201;0;1262;06:40:40;1
21;1162;110;3361;06:40:40;0
21;3201;330;1402;15:34:51;1
21;3201;118;4556;15:34:51;1
21;1162;0;3904;15:34:51;0
21;3201;0;1262;15:34:51;1
21;1162;0;3425;15:34:51;0
21;1162;0;3201;15:34:51;0
21;3201;1;1419;23:56:37;1
21;3201;54;3450;23:56:37;1
21;1162;0;3904;23:56:37;0
21;3201;0;1262;23:56:37;1
21;1162;36;3425;23:56:37;0
21;1162;0;3201;23:56:37;0
21;3201;3;1403;09:13:00;1
21;3201;54;3450;09:13:00;1
21;1162;70;3904;09:13:00;0
21;3201;0;1262;09:13:00;1
21;1162;10;3458;09:13:00;0
21;1162;0;3201;09:13:00;0
21;3201;89;1403;18:14:01;1
21;3201;34;3404;18:14:01;1
21;1162;280;3904;18:14:01;0
21;3201;0;1262;18:14:01;1
21;1162;51;3458;18:14:01;0
21;1162;0;3201;18:14:01;0
21;3201;232;1403;02:54:35;1
21;3201;34;3404;02:54:35;1
21;1162;0;3905;02:54:35;0
21;3201;0;1262;02:54:35;1
21;1162;181;3458;02:54:35;0
21;1162;0;3201;02:54:35;0
21;3201;114;3251;12:07:32;1
21;3201;34;3404;12:07:32;1
21;1162;75;3905;12:07:32;0
21;3201;0;1262;12:07:32;1
21;1162;0;3466;12:07:32;0
21;1162;0;3201;12:07:32;0
21;3201;155;3251;20:48:06;1
21;3201;82;3424;20:48:06;1
21;1162;221;3905;20:48:06;0
21;3201;0;1262;20:48:06;1
21;1162;42;3466;20:48:06;0
21;1162;0;3201;20:48:06;0
21;3201;62;1516;05:55:56;1
21;3201;82;3424;05:55:56;1
21;1162;0;3911;05:55:56;0
21;3201;0;1262;05:55:56;1
21;1162;0;2695;05:55:56;0
21;1162;0;3201;05:55:56;0
21;3201;0;6451;14:22:56;1
21;3201;36;3306;14:22:56;1
21;1162;38;3911;14:22:56;0
21;3201;0;1262;14:22:56;1
21;1162;49;2695;14:22:56;0
21;1162;0;3201;14:22:56;0
21;3201;38;6451;23:34:06;1
21;3201;0;3420;23:34:06;1
21;1162;38;3911;23:34:06;0
21;3201;0;1262;23:34:06;1
21;1162;0;3468;23:34:06;0
21;1162;0;3201;23:34:06;0
21;3201;41;6451;08:24:53;1
21;3201;36;3420;08:24:53;1
21;1162;38;3911;08:24:53;0
21;3201;0;1262;08:24:53;1
21;1162;66;3468;08:24:53;0
21;1162;0;3201;08:24:53;0
21;3201;50;6448;17:24:13;1
21;3201;36;3420;17:24:13;1
21;1162;404;3911;17:24:13;0
21;3201;0;1262;17:24:13;1
21;1162;229;3468;17:24:13;0
21;1162;0;3201;17:24:13;0
21;3201;309;6448;02:13:17;1
21;3201;401;3420;02:13:17;1
21;1162;404;3911;02:13:17;0
21;3201;0;1262;02:13:17;1
21;1162;437;3468;02:13:17;0
21;1162;61;3201;02:13:17;0
21;3201;470;6448;11:34:48;1
21;3201;2;1893;11:34:48;1
21;1162;404;3911;11:34:48;0
21;3201;0;1262;11:34:48;1
21;1162;438;3468;11:34:48;0
21;1162;61;3201;11:34:48;0
21;3201;0;3956;20:20:28;1
21;3201;9;1893;20:20:28;1
21;1162;0;6454;20:20:28;0
21;3201;0;1262;20:20:28;1
21;1162;42;4500;20:20:28;0
21;1162;3;3199;20:20:28;0
21;3201;81;3956;05:16:22;1
21;3201;117;1893;05:16:22;1
21;1162;36;1563;05:16:22;0
21;3201;22;1262;05:16:22;1
21;1162;309;4500;05:16:22;0
21;1162;73;3199;05:16:22;0
21;3201;81;3956;13:41:33;1
21;3201;356;1893;13:41:33;1
21;1162;36;1563;13:41:33;0
21;3201;22;1262;13:41:33;1
21;1162;0;4505;13:41:33;0
21;1162;344;3199;13:41:33;0
21;3201;56;3957;22:40:52;1
21;3201;199;3279;22:40:52;1
21;1162;0;3216;22:40:52;0
21;3201;0;1132;22:40:52;1
21;1162;44;4505;22:40:52;0
21;1162;40;3203;22:40:52;0
21;3201;56;3957;07:12:53;1
21;3201;199;3279;07:12:53;1
21;1162;38;3216;07:12:53;0
21;3201;34;1132;07:12:53;1
21;1162;44;4505;07:12:53;0
21;1162;46;3204;07:12:53;0
21;3201;56;3957;16:36:06;1
21;3201;290;3280;16:36:06;1
21;1162;280;3216;16:36:06;0
21;3201;34;1132;16:36:06;1
21;1162;77;3904;16:36:06;0
21;1162;46;3204;16:36:06;0
21;3201;208;3961;01:25:10;1
21;1162;0;3201;01:25:10;0
21;1162;51;3707;01:25:10;0
21;3201;67;1133;01:25:10;1
21;1162;77;3904;01:25:10;0
21;1162;46;3204;01:25:10;0
21;3201;374;3961;10:17:40;1
21;1162;0;3201;10:17:40;0
21;1162;135;3707;10:17:40;0
21;3201;67;1133;10:17:40;1
21;1162;77;3904;10:17:40;0
21;1162;46;3204;10:17:40;0
21;3201;0;4558;19:22:06;1
21;1162;0;3201;19:22:06;0
21;1162;0;1463;19:22:06;0
21;3201;42;1416;19:22:06;1
21;1162;77;3904;19:22:06;0
21;1162;46;3204;19:22:06;0
21;3201;99;4558;03:49:00;1
21;1162;0;3201;03:49:00;0
21;1162;46;1463;03:49:00;0
21;3201;42;1416;03:49:00;1
21;1162;50;3214;03:49:00;0
21;3201;340;4558;12:55:08;1
21;1162;0;3201;12:55:08;0
21;1162;295;1463;12:55:08;0
21;3201;271;1416;12:55:08;1
21;1162;103;3911;12:55:08;0
21;1162;50;3214;12:55:08;0
21;3201;465;4558;21:23:46;1
21;1162;0;3201;21:23:46;0
21;1162;0;1464;21:23:46;0
21;3201;271;1416;21:23:46;1
21;1162;103;3911;21:23:46;0
21;1162;50;3214;21:23:46;0
21;3201;128;4555;06:43:32;1
21;1162;0;3201;06:43:32;0
21;1162;183;1464;06:43:32;0
21;3201;35;2083;06:43:32;1
21;1162;414;3911;06:43:32;0
21;1162;50;3214;06:43:32;0
21;3201;0;4556;15:32:37;1
21;1162;0;3201;15:32:37;0
21;1162;0;1270;15:32:37;0
21;3201;69;2083;15:32:37;1
21;1162;414;3911;15:32:37;0
21;1162;124;2924;15:32:37;0
21;3201;137;4556;00:33:38;1
21;1162;0;3201;00:33:38;0
21;1162;35;1270;00:33:38;0
21;3201;95;2083;00:33:38;1
21;1162;0;6454;00:33:38;0
21;1162;227;2924;00:33:38;0
21;3201;267;4556;09:00:31;1
21;1162;51;1270;09:00:31;0
21;3201;0;1402;09:00:31;1
21;1162;178;6454;09:00:31;0
21;1162;2;3361;09:00:31;0
21;3201;0;3450;18:11:47;1
21;1162;103;1270;18:11:47;0
21;3201;208;1402;18:11:47;1
21;1162;128;1563;18:11:47;0
21;1162;104;3361;18:11:47;0
21;3201;0;3450;02:43:47;1
21;1162;163;1270;02:43:47;0
21;3201;211;1402;02:43:47;1
21;1162;214;1563;02:43:47;0
21;1162;0;3425;02:43:47;0
21;3201;151;3450;12:51:23;1
21;1162;0;1476;12:51:23;0
21;3201;7;1419;12:51:23;1
21;1162;79;3216;12:51:23;0
21;1162;36;3425;12:51:23;0
21;3201;36;3404;21:31:55;1
21;1162;0;1476;21:31:55;0
21;3201;87;1419;21:31:55;1
21;1162;246;3216;21:31:55;0
21;1162;172;3425;21:31:55;0
21;3201;0;3424;06:34:39;1
21;1162;0;3201;06:34:39;0
21;1162;0;1476;06:34:39;0
21;3201;97;1419;06:34:39;1
21;1162;56;3707;06:34:39;0
21;1162;54;3458;06:34:39;0
21;3201;213;3424;15:23:43;1
21;1162;0;3201;15:23:43;0
21;1162;0;1476;15:23:43;0
21;3201;183;1403;15:23:43;1
21;1162;0;1463;15:23:43;0
21;1162;113;3458;15:23:43;0
21;3201;36;3306;23:50:37;1
21;1162;0;3201;23:50:37;0
21;1162;0;1476;23:50:37;0
21;3201;183;1403;23:50:37;1
21;1162;44;1463;23:50:37;0
21;1162;113;3458;23:50:37;0
21;3201;36;3306;08:34:34;1
21;1162;226;3201;08:34:34;0
21;1162;38;1476;08:34:34;0
21;3201;40;3251;08:34:34;1
21;1162;207;1463;08:34:34;0
21;1162;120;3458;08:34:34;0
21;3201;36;3420;17:10:00;1
21;1162;226;3201;17:10:00;0
21;1162;38;1476;17:10:00;0
21;3201;112;3251;17:10:00;1
21;1162;313;1463;17:10:00;0
21;1162;162;3458;17:10:00;0
21;3201;36;3420;02:02:29;1
21;1162;419;3199;02:02:29;0
21;1162;38;1476;02:02:29;0
21;3201;107;1516;02:02:29;1
21;1162;46;1464;02:02:29;0
21;1162;235;3458;02:02:29;0
21;3201;36;3420;10:48:09;1
21;1162;0;3203;10:48:09;0
21;1162;38;1476;10:48:09;0
21;3201;0;6451;10:48:09;1
21;1162;71;1464;10:48:09;0
21;1162;1;3466;10:48:09;0
21;3201;7;1893;19:33:49;1
21;1162;351;3204;19:33:49;0
21;1162;38;1476;19:33:49;0
21;3201;73;6451;19:33:49;1
21;1162;0;1270;19:33:49;0
21;1162;141;3466;19:33:49;0
21;3201;7;1893;03:57:24;1
21;1162;603;3204;03:57:24;0
21;3201;36;6448;03:57:24;1
21;1162;56;1270;03:57:24;0
21;1162;0;2695;03:57:24;0
21;3201;7;1893;12:31:02;1
21;1162;0;3214;12:31:02;0
21;3201;113;6448;12:31:02;1
21;1162;84;1270;12:31:02;0
21;1162;148;2695;12:31:02;0
21;3201;7;1893;21:23:32;1
21;1162;0;3214;21:23:32;0
21;1162;46;1160;21:23:32;0
21;3201;113;6448;21:23:32;1
21;1162;84;1270;21:23:32;0
21;1162;148;2695;21:23:32;0
21;3201;7;1893;06:16:01;1
21;1162;0;3214;06:16:01;0
21;1162;139;1160;06:16:01;0
21;3201;113;6448;06:16:01;1
21;1162;38;1476;06:16:01;0
21;1162;53;3468;06:16:01;0
21;3201;106;1893;15:08:30;1
21;1162;76;3214;15:08:30;0
21;1162;158;1160;15:08:30;0
21;3201;113;6448;15:08:30;1
21;1162;38;1476;15:08:30;0
21;1162;53;3468;15:08:30;0
21;3201;596;1893;00:02:50;1
21;1162;144;3214;00:02:50;0
21;1162;158;1160;00:02:50;0
21;3201;113;6448;00:02:50;1
21;1162;38;1476;00:02:50;0
21;1162;53;3468;00:02:50;0
21;3201;50;3280;08:50:05;1
21;1162;448;3214;08:50:05;0
21;1162;187;1160;08:50:05;0
21;3201;146;3956;08:50:05;1
21;1162;426;1476;08:50:05;0
21;1162;0;4500;08:50:05;0
21;3201;277;3280;17:42:36;1
21;1162;0;2924;17:42:36;0
21;3201;0;1262;17:42:36;1
21;3201;146;3956;17:42:36;1
21;1162;42;1160;17:42:36;0
21;1162;42;4500;17:42:36;0
21;3201;277;3280;02:12:53;1
21;1162;8;2924;02:12:53;0
21;3201;0;1262;02:12:53;1
21;3201;146;3956;02:12:53;1
21;1162;42;1160;02:12:53;0
21;1162;42;4500;02:12:53;0
21;1162;0;3201;11:05:22;0
21;1162;117;2924;11:05:22;0
21;3201;0;1262;11:05:22;1
21;3201;114;3957;11:05:22;1
21;1162;42;1160;11:05:22;0
21;1162;42;4500;11:05:22;0
21;1162;0;3201;19:37:23;0
21;1162;191;2924;19:37:23;0
21;3201;0;1262;19:37:23;1
21;3201;114;3957;19:37:23;1
21;1162;42;1160;19:37:23;0
21;1162;38;4505;19:37:23;0
21;1162;0;3201;04:52:04;0
21;1162;191;2924;04:52:04;0
21;3201;0;1262;04:52:04;1
21;3201;114;3957;04:52:04;1
21;1162;42;1160;04:52:04;0
21;1162;38;4505;04:52:04;0
21;1162;0;3201;14:05:02;0
21;1162;191;2924;14:05:02;0
21;3201;0;1262;14:05:02;1
21;3201;114;3957;14:05:02;1
21;1162;38;4505;14:05:02;0
21;1162;0;3201;22:35:20;0
21;1162;191;2924;22:35:20;0
21;3201;42;1262;22:35:20;1
21;3201;0;4558;22:35:20;1
21;3201;0;1262;22:35:20;1
21;1162;38;3904;22:35:20;0
21;1162;0;3201;07:26:07;0
21;1162;191;2924;07:26:07;0
