"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;0;2327;22:32:04
57;3001;0;1839;22:32:04
57;3001;0;1082;22:32:04
57;1083;0;3003;22:32:04
57;1083;0;3001;22:32:04
57;1083;0;1083;22:32:04
57;3001;80;2326;07:21:09
57;1083;641;2376;07:21:09
57;1083;157;1349;07:21:09
57;3001;102;2327;07:21:09
57;3001;204;1839;07:21:09
57;3001;306;1839;07:21:09
57;3001;153;1082;07:21:09
57;1083;319;3003;07:21:09
57;1083;0;3001;07:21:09
57;1083;0;1083;07:21:09
57;3001;80;2326;15:58:17
57;1083;915;2376;15:58:17
57;1083;183;1349;15:58:17
57;3001;34;3061;15:58:17
57;3001;12;7025;15:58:17
57;3001;306;1839;15:58:17
57;3001;0;1052;15:58:17
57;1083;531;3003;15:58:17
57;1083;0;3001;15:58:17
57;1083;0;1083;15:58:17
57;3001;80;2326;00:59:19
57;1083;0;2870;00:59:19
57;1083;319;1349;00:59:19
57;3001;36;1090;00:59:19
57;3001;38;7025;00:59:19
57;3001;112;1052;00:59:19
57;1083;165;3005;00:59:19
57;1083;0;3001;00:59:19
57;1083;0;1083;00:59:19
57;3001;0;2868;09:46:41
57;1083;0;2870;09:46:41
57;1083;62;1016;09:46:41
57;3001;115;1090;09:46:41
57;3001;66;7025;09:46:41
57;3001;306;1839;09:46:41
57;3001;117;1052;09:46:41
57;1083;0;3014;09:46:41
57;1083;12;3001;09:46:41
57;1083;0;1083;09:46:41
57;3001;122;2868;18:23:50
57;1083;120;2870;18:23:50
57;1083;102;1016;18:23:50
57;3001;488;1090;18:23:50
57;3001;0;3001;18:23:50
57;3001;237;1052;18:23:50
57;1083;122;3014;18:23:50
57;1083;189;3001;18:23:50
57;1083;0;1083;18:23:50
57;3001;592;2868;03:19:44
57;1083;0;2325;03:19:44
57;1083;159;1016;03:19:44
57;3001;42;3063;03:19:44
57;1083;0;3001;03:19:44
57;3001;3;1051;03:19:44
57;1083;0;3007;03:19:44
57;1083;36;7075;03:19:44
57;1083;0;1083;03:19:44
57;3001;821;2868;11:43:13
57;1083;160;2325;11:43:13
57;1083;225;1016;11:43:13
57;3001;165;3063;11:43:13
57;1083;0;3001;11:43:13
57;3001;306;1839;11:43:13
57;3001;69;1051;11:43:13
57;1083;40;3007;11:43:13
57;1083;89;7075;11:43:13
57;1083;0;1083;11:43:13
57;3001;0;2308;20:35:43
57;1083;306;2325;20:35:43
57;1083;66;1024;20:35:43
57;3001;78;2315;20:35:43
57;1083;0;3001;20:35:43
57;3001;100;1051;20:35:43
57;1083;325;3007;20:35:43
57;1083;214;1827;20:35:43
57;1083;0;1083;20:35:43
57;3001;0;2308;05:53:48
57;1083;439;2325;05:53:48
57;1083;167;1024;05:53:48
57;3001;299;2315;05:53:48
57;1083;0;3001;05:53:48
57;3001;306;1839;05:53:48
57;3001;264;1051;05:53:48
57;1083;0;3008;05:53:48
57;1083;295;1827;05:53:48
57;1083;0;1083;05:53:48
57;3001;0;2308;14:25:49
57;1083;0;2370;14:25:49
57;1083;0;1083;14:25:49
57;3001;95;2316;14:25:49
57;1083;0;3001;14:25:49
57;3001;306;1839;14:25:49
57;3001;5;1356;14:25:49
57;1083;19;3008;14:25:49
57;1083;194;1837;14:25:49
57;1083;0;1083;14:25:49
57;3001;0;2308;23:25:09
57;1083;54;2370;23:25:09
57;1083;0;1083;23:25:09
57;3001;9;2317;23:25:09
57;1083;0;3001;23:25:09
57;3001;306;1839;23:25:09
57;3001;38;1356;23:25:09
57;1083;19;3008;23:25:09
57;1083;46;2358;23:25:09
57;1083;0;1083;23:25:09
57;3001;234;2308;08:02:17
57;1083;309;2370;08:02:17
57;1083;0;1083;08:02:17
57;3001;274;2317;08:02:17
57;1083;0;3001;08:02:17
57;3001;0;2305;08:02:17
57;1083;504;3008;08:02:17
57;1083;50;2359;08:02:17
57;1083;0;1083;08:02:17
57;3001;253;2308;17:23:47
57;1083;0;1349;17:23:47
57;1083;0;1083;17:23:47
57;3001;57;1838;17:23:47
57;1083;0;3001;17:23:47
57;3001;148;2305;17:23:47
57;1083;504;3008;17:23:47
57;1083;394;2359;17:23:47
57;1083;0;1083;17:23:47
57;3001;624;2308;02:18:00
57;1083;38;1349;02:18:00
57;1083;0;1083;02:18:00
57;3001;313;1838;02:18:00
57;1083;0;3001;02:18:00
57;3001;148;2305;02:18:00
57;1083;561;3008;02:18:00
57;1083;0;2360;02:18:00
57;1083;0;1083;02:18:00
57;3001;0;3059;11:20:44
57;1083;180;1349;11:20:44
57;1083;0;1083;11:20:44
57;3001;0;1839;11:20:44
57;1083;0;3001;11:20:44
57;3001;148;2305;11:20:44
57;1083;578;3008;11:20:44
57;1083;0;3003;11:20:44
57;1083;0;1083;11:20:44
57;3001;313;3059;20:14:02
57;1083;180;1349;20:14:02
57;1083;0;1083;20:14:02
57;3001;0;1839;20:14:02
57;1083;0;3001;20:14:02
57;3001;306;1839;20:14:02
57;3001;80;2326;20:14:02
57;1083;44;2376;20:14:02
57;1083;165;3003;20:14:02
57;3001;0;1082;20:14:02
57;3001;0;2327;04:45:14
57;1083;42;1016;04:45:14
57;1083;0;1083;04:45:14
57;3001;42;1839;04:45:14
57;1083;0;3001;04:45:14
57;3001;80;2326;04:45:14
57;1083;210;2376;04:45:14
57;1083;324;3003;04:45:14
57;3001;0;1082;04:45:14
57;3001;222;2327;13:36:01
57;1083;153;1016;13:36:01
57;1083;0;1083;13:36:01
57;3001;166;1839;13:36:01
57;1083;0;3001;13:36:01
57;3001;80;2326;13:36:01
57;1083;807;2376;13:36:01
57;1083;51;1089;13:36:01
57;3001;38;1082;13:36:01
57;3001;74;3061;22:01:13
57;1083;153;1016;22:01:13
57;1083;0;1083;22:01:13
57;3001;93;7025;22:01:13
57;1083;0;3001;22:01:13
57;3001;306;1839;22:01:13
57;3001;0;2868;22:01:13
57;1083;1078;2376;22:01:13
57;1083;35;3005;22:01:13
57;3001;144;1082;22:01:13
57;3001;212;1090;06:53:42
57;1083;184;1016;06:53:42
57;1083;0;1083;06:53:42
57;3001;93;7025;06:53:42
57;1083;155;3001;06:53:42
57;3001;186;2868;06:53:42
57;1083;8;2870;06:53:42
57;1083;50;3014;06:53:42
57;3001;50;1052;06:53:42
57;3001;337;1090;15:34:15
57;1083;311;1016;15:34:15
57;1083;0;1083;15:34:15
57;1083;0;3001;15:34:15
57;1083;191;3001;15:34:15
57;3001;306;1839;15:34:15
57;3001;516;2868;15:34:15
57;1083;173;2870;15:34:15
57;1083;270;3014;15:34:15
57;3001;94;1052;15:34:15
57;3001;550;1090;00:04:34
57;1083;197;1024;00:04:34
57;1083;0;1083;00:04:34
57;1083;0;3001;00:04:34
57;1083;20;1827;00:04:34
57;3001;1166;2868;00:04:34
57;1083;17;2325;00:04:34
57;1083;211;3007;00:04:34
57;3001;193;1052;00:04:34
57;3001;46;3063;08:36:34
57;1083;210;1024;08:36:34
57;3001;0;1082;08:36:34
57;1083;0;3001;08:36:34
57;1083;40;1827;08:36:34
57;3001;0;2308;08:36:34
57;1083;33;2325;08:36:34
57;1083;0;3008;08:36:34
57;3001;295;1052;08:36:34
57;3001;0;2315;16:58:20
57;1083;0;1083;16:58:20
57;3001;0;1082;16:58:20
57;1083;0;3001;16:58:20
57;1083;245;1827;16:58:20
57;3001;0;2308;16:58:20
57;1083;116;2325;16:58:20
57;1083;166;3008;16:58:20
57;3001;74;1051;16:58:20
57;3001;48;2315;01:45:43
57;1083;0;1083;01:45:43
57;3001;0;1082;01:45:43
57;1083;0;3001;01:45:43
57;1083;0;2358;01:45:43
57;3001;0;2308;01:45:43
57;1083;284;2325;01:45:43
57;1083;339;3008;01:45:43
57;3001;83;1051;01:45:43
57;3001;54;2316;10:33:05
57;1083;0;1083;10:33:05
57;3001;36;1082;10:33:05
57;1083;0;3001;10:33:05
57;1083;52;2359;10:33:05
57;3001;306;1839;10:33:05
57;3001;26;2308;10:33:05
57;1083;568;2325;10:33:05
57;1083;339;3008;10:33:05
57;3001;341;1051;10:33:05
57;3001;2;2317;19:34:07
57;1083;0;1083;19:34:07
57;3001;0;1082;19:34:07
57;1083;0;3001;19:34:07
57;1083;2;2360;19:34:07
57;3001;26;2308;19:34:07
57;1083;54;2370;19:34:07
57;1083;483;3008;19:34:07
57;3001;10;1356;19:34:07
57;3001;56;2317;04:26:37
57;1083;0;1083;04:26:37
57;3001;0;1082;04:26:37
57;1083;0;3001;04:26:37
57;1083;64;2360;04:26:37
57;3001;306;1839;04:26:37
57;3001;26;2308;04:26:37
57;1083;170;2370;04:26:37
57;1083;505;3008;04:26:37
57;3001;147;1356;04:26:37
57;3001;60;1838;13:07:09
57;1083;0;1083;13:07:09
57;3001;0;1082;13:07:09
57;1083;0;3001;13:07:09
57;1083;25;3003;13:07:09
57;3001;34;2308;13:07:09
57;1083;365;2370;13:07:09
57;1083;533;3008;13:07:09
57;3001;3;2305;13:07:09
57;3001;189;1838;21:56:14
57;1083;0;1083;21:56:14
57;3001;0;1082;21:56:14
57;1083;0;3001;21:56:14
57;1083;218;3003;21:56:14
57;3001;219;2308;21:56:14
57;1083;367;2370;21:56:14
57;1083;0;2376;21:56:14
57;3001;134;2305;21:56:14
57;3001;64;1839;06:40:12
57;1083;0;1083;06:40:12
57;3001;0;1082;06:40:12
57;1083;0;3001;06:40:12
57;1083;563;3003;06:40:12
57;3001;570;2308;06:40:12
57;1083;386;2370;06:40:12
57;1083;64;2376;06:40:12
57;3001;410;2305;06:40:12
57;3001;64;1839;15:34:24
57;1083;0;1083;15:34:24
57;3001;0;1082;15:34:24
57;1083;0;3001;15:34:24
57;1083;180;1089;15:34:24
57;3001;42;3058;15:34:24
57;1083;38;1349;15:34:24
57;1083;171;2376;15:34:24
57;3001;570;2305;15:34:24
57;3001;42;7025;00:09:49
57;1083;0;1083;00:09:49
57;3001;0;1082;00:09:49
57;1083;0;3001;00:09:49
57;1083;0;3014;00:09:49
57;3001;44;3059;00:09:49
57;1083;38;1349;00:09:49
57;1083;708;2376;00:09:49
57;3001;0;2326;00:09:49
57;3001;135;7025;09:02:19
57;1083;0;1083;09:02:19
57;3001;0;1082;09:02:19
57;1083;0;3001;09:02:19
57;1083;479;3014;09:02:19
57;3001;153;3059;09:02:19
57;1083;42;1016;09:02:19
57;1083;1124;2376;09:02:19
57;3001;40;2326;09:02:19
57;3001;274;7025;18:01:38
57;1083;0;1083;18:01:38
57;3001;0;1082;18:01:38
57;1083;0;3001;18:01:38
57;1083;189;3007;18:01:38
57;3001;153;3059;18:01:38
57;1083;96;1016;18:01:38
57;1083;1124;2376;18:01:38
57;3001;0;2868;18:01:38
57;3001;274;7025;02:57:33
57;1083;0;1083;02:57:33
57;3001;126;1082;02:57:33
57;1083;0;3001;02:57:33
57;1083;0;3008;02:57:33
57;3001;114;2327;02:57:33
57;1083;149;1016;02:57:33
57;1083;1124;2376;02:57:33
57;3001;173;2868;02:57:33
57;3001;274;7025;11:48:20
57;1083;0;1083;11:48:20
57;3001;0;1052;11:48:20
57;1083;0;3001;11:48:20
57;1083;21;3008;11:48:20
57;3001;306;1839;11:48:20
57;3001;114;2327;11:48:20
57;1083;149;1016;11:48:20
57;1083;1124;2376;11:48:20
57;3001;396;2868;11:48:20
57;3001;274;7025;20:23:45
57;1083;0;1083;20:23:45
57;3001;130;1052;20:23:45
57;1083;31;3001;20:23:45
57;1083;339;3008;20:23:45
57;3001;36;1090;20:23:45
57;1083;0;1024;20:23:45
57;1083;77;2325;20:23:45
57;3001;844;2868;20:23:45
57;3001;274;7025;05:24:47
57;1083;0;1083;05:24:47
57;3001;242;1052;05:24:47
57;1083;122;7075;05:24:47
57;1083;341;3008;05:24:47
57;3001;306;1839;05:24:47
57;3001;400;1090;05:24:47
57;1083;145;1024;05:24:47
57;1083;77;2325;05:24:47
57;3001;1079;2868;05:24:47
57;1083;0;1083;14:12:09
57;3001;12;1051;14:12:09
57;1083;122;7075;14:12:09
57;1083;511;3008;14:12:09
57;3001;0;3063;14:12:09
57;1083;200;1024;14:12:09
57;1083;77;2325;14:12:09
57;3001;1079;2868;14:12:09
57;1083;0;1083;23:14:54
57;3001;106;1051;23:14:54
57;1083;139;1827;23:14:54
57;1083;551;3008;23:14:54
57;3001;192;3063;23:14:54
57;1083;0;1083;23:14:54
57;1083;54;2370;23:14:54
57;3001;1079;2868;23:14:54
57;1083;0;1083;08:12:30
57;3001;111;1051;08:12:30
57;1083;139;1827;08:12:30
57;1083;551;3008;08:12:30
57;3001;306;1839;08:12:30
57;3001;6;2315;08:12:30
57;1083;0;1083;08:12:30
57;1083;165;2370;08:12:30
57;3001;1079;2868;08:12:30
57;1083;0;1083;16:36:05
57;3001;0;1356;16:36:05
57;1083;42;1837;16:36:05
57;1083;0;2376;16:36:05
57;3001;255;2315;16:36:05
57;1083;0;1083;16:36:05
57;1083;359;2370;16:36:05
57;3001;82;2308;16:36:05
57;1083;0;1083;01:30:11
57;3001;38;1356;01:30:11
57;1083;71;2358;01:30:11
57;1083;234;2376;01:30:11
57;3001;346;2316;01:30:11
57;1083;0;1083;01:30:11
57;1083;408;2370;01:30:11
57;3001;82;2308;01:30:11
57;1083;0;1083;10:46:34
57;3001;119;1356;10:46:34
57;1083;300;2358;10:46:34
57;1083;492;2376;10:46:34
57;3001;6;2317;10:46:34
57;1083;0;1083;10:46:34
57;1083;131;1349;10:46:34
57;3001;42;3058;10:46:34
57;1083;0;1083;19:27:07
57;3001;34;2305;19:27:07
57;1083;366;2359;19:27:07
57;1083;738;2376;19:27:07
57;3001;87;2317;19:27:07
57;1083;0;1083;19:27:07
57;1083;0;1016;19:27:07
57;3001;46;3059;19:27:07
57;1083;0;1083;04:17:54
57;3001;70;2305;04:17:54
57;1083;54;2360;04:17:54
57;1083;0;2870;04:17:54
57;3001;306;1839;04:17:54
57;3001;235;2317;04:17:54
57;1083;0;1083;04:17:54
57;1083;62;1016;04:17:54
57;3001;291;3059;04:17:54
57;1083;0;1083;13:06:59
57;3001;362;2305;13:06:59
57;1083;56;3003;13:06:59
57;1083;54;2870;13:06:59
57;3001;314;2317;13:06:59
57;1083;0;1083;13:06:59
57;1083;172;1016;13:06:59
57;3001;173;2327;13:06:59
57;3001;0;1082;21:56:03
57;3001;0;2326;21:56:03
57;1083;299;3003;21:56:03
57;1083;0;2325;21:56:03
57;3001;126;1838;21:56:03
57;1083;0;1083;21:56:03
57;1083;0;1024;21:56:03
57;3001;3;1090;21:56:03
57;3001;0;1082;07:15:51
57;3001;0;2326;07:15:51
57;1083;477;3003;07:15:51
57;1083;41;2325;07:15:51
57;3001;42;1839;07:15:51
57;1083;0;1083;07:15:51
57;1083;0;1024;07:15:51
57;3001;174;1090;07:15:51
57;3001;0;1082;15:37:37
57;3001;0;2326;15:37:37
57;1083;64;3005;15:37:37
57;1083;337;2325;15:37:37
57;3001;191;1839;15:37:37
57;1083;0;1083;15:37:37
57;1083;118;1024;15:37:37
57;3001;542;1090;15:37:37
57;3001;44;1082;00:30:06
57;3001;0;2326;00:30:06
57;1083;292;3005;00:30:06
57;1083;337;2325;00:30:06
57;3001;306;1839;00:30:06
57;3001;191;1839;00:30:06
57;1083;0;1083;00:30:06
57;1083;208;1024;00:30:06
57;3001;0;3063;00:30:06
57;3001;115;1052;08:53:35
57;3001;0;2326;08:53:35
57;1083;75;3014;08:53:35
57;1083;54;2370;08:53:35
57;3001;44;7025;08:53:35
57;1083;0;1083;08:53:35
57;1083;0;1083;08:53:35
57;3001;0;2315;08:53:35
57;3001;174;1052;17:47:47
57;3001;0;2326;17:47:47
57;1083;75;3014;17:47:47
57;1083;96;2370;17:47:47
57;3001;44;7025;17:47:47
57;1083;0;1083;17:47:47
57;1083;0;1083;17:47:47
57;3001;0;2315;17:47:47
57;3001;285;1052;02:12:58
57;3001;83;2868;02:12:58
57;1083;0;3007;02:12:58
57;1083;291;2370;02:12:58
57;1083;0;3001;02:12:58
57;1083;0;1083;02:12:58
57;1083;0;1083;02:12:58
57;3001;163;2315;02:12:58
57;3001;94;1051;11:07:10
57;3001;448;2868;11:07:10
57;1083;40;3007;11:07:10
57;1083;19;1349;11:07:10
57;1083;0;3001;11:07:10
57;1083;0;1083;11:07:10
57;1083;0;1083;11:07:10
57;3001;203;2316;11:07:10
57;3001;199;1051;20:11:36
57;3001;713;2868;20:11:36
57;1083;40;3007;20:11:36
57;1083;58;1349;20:11:36
57;1083;0;3001;20:11:36
57;1083;0;1083;20:11:36
57;1083;0;1083;20:11:36
57;3001;17;2317;20:11:36
57;3001;350;1051;04:48:44
57;3001;1222;2868;04:48:44
57;1083;23;3008;04:48:44
57;1083;195;1349;04:48:44
57;1083;0;3001;04:48:44
57;1083;0;1083;04:48:44
57;1083;0;1083;04:48:44
57;3001;78;1838;04:48:44
57;3001;365;1051;13:39:31
57;3001;0;2308;13:39:31
57;1083;230;3008;13:39:31
57;1083;195;1349;13:39:31
57;1083;0;3001;13:39:31
57;1083;0;1083;13:39:31
57;1083;0;1083;13:39:31
57;3001;118;1838;13:39:31
57;3001;86;1356;22:13:14
57;3001;7;2308;22:13:14
57;1083;347;3008;22:13:14
57;1083;62;1016;22:13:14
57;1083;0;3001;22:13:14
57;1083;0;1083;22:13:14
57;1083;0;1083;22:13:14
57;3001;314;1838;22:13:14
57;3001;242;1356;07:07:26
57;3001;7;2308;07:07:26
57;1083;382;3008;07:07:26
57;1083;110;1016;07:07:26
57;1083;0;3001;07:07:26
57;1083;0;1083;07:07:26
57;1083;0;1083;07:07:26
57;3001;74;1839;07:07:26
57;3001;88;2305;15:54:48
57;3001;7;2308;15:54:48
57;1083;578;3008;15:54:48
57;1083;164;1016;15:54:48
57;1083;0;3001;15:54:48
57;1083;0;1083;15:54:48
57;1083;0;1083;15:54:48
57;3001;0;7025;15:54:48
57;3001;248;2305;00:26:49
57;3001;162;2308;00:26:49
57;1083;578;3008;00:26:49
57;1083;164;1016;00:26:49
57;1083;0;3001;00:26:49
57;1083;0;1083;00:26:49
57;3001;0;7025;00:26:49
57;3001;248;2305;09:53:25
57;3001;162;2308;09:53:25
57;1083;578;3008;09:53:25
57;1083;164;1016;09:53:25
57;1083;0;3001;09:53:25
57;1083;0;1083;09:53:25
57;3001;0;7025;09:53:25
57;3001;60;2326;18:25:26
57;3001;569;2308;18:25:26
57;1083;0;2376;18:25:26
57;1083;121;1024;18:25:26
57;3001;306;1839;18:25:26
57;1083;153;3001;18:25:26
57;1083;0;1083;18:25:26
57;1083;0;1083;18:25:26
57;1083;0;3001;18:25:26
57;3001;60;2326;03:19:38
57;3001;55;3058;03:19:38
57;1083;11;2376;03:19:38
57;1083;176;1024;03:19:38
57;1083;184;3001;03:19:38
57;1083;0;1083;03:19:38
57;1083;0;1083;03:19:38
57;1083;0;3001;03:19:38
57;3001;60;2326;12:00:10
57;3001;44;3059;12:00:10
57;1083;390;2376;12:00:10
57;1083;0;1083;12:00:10
57;1083;40;1827;12:00:10
57;1083;0;1083;12:00:10
57;1083;0;1083;12:00:10
57;1083;0;3001;12:00:10
57;3001;60;2326;20:49:15
57;3001;336;3059;20:49:15
57;1083;582;2376;20:49:15
57;1083;0;1083;20:49:15
57;1083;319;1827;20:49:15
57;1083;0;1083;20:49:15
57;1083;0;1083;20:49:15
57;1083;0;3001;20:49:15
57;3001;0;2327;05:46:51
57;1083;772;2376;05:46:51
57;1083;0;1083;05:46:51
57;1083;42;1837;05:46:51
57;3001;0;1082;05:46:51
57;1083;0;1083;05:46:51
57;1083;0;3001;05:46:51
57;3001;64;2868;14:39:20
57;3001;251;2327;14:39:20
57;1083;1161;2376;14:39:20
57;1083;0;1083;14:39:20
57;1083;276;1837;14:39:20
57;3001;147;1082;14:39:20
57;1083;0;1083;14:39:20
57;1083;0;3001;14:39:20
57;3001;496;2868;23:42:04
57;3001;251;2327;23:42:04
57;1083;46;2870;23:42:04
57;1083;0;1083;23:42:04
57;3001;306;1839;23:42:04
57;1083;46;2358;23:42:04
57;3001;47;1052;23:42:04
57;1083;0;1083;23:42:04
57;1083;0;3001;23:42:04
57;3001;1006;2868;08:10:40
57;3001;84;3061;08:10:40
57;1083;0;2325;08:10:40
57;1083;0;1083;08:10:40
57;1083;46;2358;08:10:40
57;3001;163;1052;08:10:40
57;1083;0;1083;08:10:40
57;1083;0;3001;08:10:40
57;3001;0;2308;17:27:02
57;3001;84;3061;17:27:02
57;1083;70;2325;17:27:02
57;1083;0;1083;17:27:02
57;1083;42;2360;17:27:02
57;3001;287;1052;17:27:02
57;1083;0;1083;17:27:02
57;1083;0;3001;17:27:02
57;3001;0;2308;02:26:23
57;3001;567;1090;02:26:23
57;1083;70;2325;02:26:23
57;1083;0;1083;02:26:23
57;1083;42;2360;02:26:23
57;3001;42;1051;02:26:23
57;1083;0;1083;02:26:23
57;1083;0;3001;02:26:23
57;3001;0;2308;11:52:59
57;3001;0;2315;11:52:59
57;1083;70;2325;11:52:59
57;1083;0;1083;11:52:59
57;1083;274;3003;11:52:59
57;3001;133;1051;11:52:59
57;1083;0;1083;11:52:59
57;1083;0;3001;11:52:59
57;3001;54;2308;20:57:25
57;3001;166;2315;20:57:25
57;1083;54;2370;20:57:25
57;1083;0;1083;20:57:25
57;3001;306;1839;20:57:25
57;1083;50;1089;20:57:25
57;3001;284;1051;20:57:25
57;1083;0;1083;20:57:25
57;1083;0;3001;20:57:25
57;3001;234;2308;05:37:57
57;3001;0;2316;05:37:57
57;1083;274;2370;05:37:57
57;1083;0;1083;05:37:57
57;3001;306;1839;05:37:57
57;1083;109;3005;05:37:57
57;3001;284;1051;05:37:57
57;1083;0;1083;05:37:57
57;1083;0;3001;05:37:57
57;3001;662;2308;14:22:03
57;3001;52;2317;14:22:03
57;1083;0;1349;14:22:03
57;1083;0;1083;14:22:03
57;1083;264;3014;14:22:03
57;3001;0;1356;14:22:03
57;1083;0;1083;14:22:03
57;1083;0;3001;14:22:03
57;3001;223;3058;22:59:02
57;3001;161;2317;22:59:02
57;1083;17;1349;22:59:02
57;1083;0;1083;22:59:02
57;3001;306;1839;22:59:02
57;1083;0;3007;22:59:02
57;3001;1;1356;22:59:02
57;1083;0;1083;22:59:02
57;1083;0;3001;22:59:02
57;3001;0;3059;07:41:17
57;3001;0;1839;07:41:17
57;1083;176;1349;07:41:17
57;1083;0;1083;07:41:17
57;1083;262;3007;07:41:17
57;3001;90;1356;07:41:17
57;1083;0;1083;07:41:17
57;1083;0;3001;07:41:17
57;3001;60;3059;16:57:40
57;3001;0;1839;16:57:40
57;1083;178;1349;16:57:40
57;1083;0;1083;16:57:40
57;1083;22;3008;16:57:40
57;3001;196;1356;16:57:40
57;1083;0;1083;16:57:40
57;1083;0;3001;16:57:40
57;3001;3;2327;01:41:37
57;3001;179;1839;01:41:37
57;1083;293;1349;01:41:37
57;1083;0;1083;01:41:37
57;1083;99;3008;01:41:37
57;3001;105;2305;01:41:37
57;1083;0;1083;01:41:37
57;1083;0;3001;01:41:37
57;3001;38;3061;10:18:45
57;3001;220;7025;10:18:45
57;1083;89;1016;10:18:45
57;1083;0;1083;10:18:45
57;1083;314;3008;10:18:45
57;3001;331;2305;10:18:45
57;1083;0;1083;10:18:45
57;1083;0;3001;10:18:45
57;3001;175;3061;19:09:32
57;3001;0;3001;19:09:32
57;1083;151;1016;19:09:32
57;1083;0;1083;19:09:32
57;3001;306;1839;19:09:32
57;1083;489;3008;19:09:32
57;3001;331;2305;19:09:32
57;1083;0;1083;19:09:32
57;1083;0;3001;19:09:32
57;3001;155;1090;03:58:36
57;1083;0;3001;03:58:36
57;1083;164;1016;03:58:36
57;1083;0;1083;03:58:36
57;1083;578;3008;03:58:36
57;3001;40;2326;03:58:36
57;1083;0;1083;03:58:36
57;1083;0;3001;03:58:36
57;3001;353;1090;12:51:30
57;1083;0;3001;12:51:30
57;1083;164;1016;12:51:30
57;1083;0;1083;12:51:30
57;1083;0;2376;12:51:30
57;3001;40;2326;12:51:30
57;1083;0;1083;12:51:30
57;1083;0;3001;12:51:30
57;3001;139;3063;21:14:34
57;1083;0;3001;21:14:34
57;1083;0;1024;21:14:34
57;1083;0;1083;21:14:34
57;1083;44;2376;21:14:34
57;3001;40;2326;21:14:34
57;1083;0;1083;21:14:34
57;1083;0;3001;21:14:34
57;3001;139;3063;06:22:48
57;1083;0;3001;06:22:48
57;1083;38;1024;06:22:48
57;1083;0;1083;06:22:48
57;1083;137;2376;06:22:48
57;3001;63;2326;06:22:48
57;3001;40;1052;06:22:48
57;1083;0;3001;06:22:48
57;3001;105;2316;15:04:40
57;1083;0;3001;15:04:40
57;1083;0;1083;15:04:40
57;1083;0;1083;15:04:40
57;1083;137;2376;15:04:40
57;3001;56;2868;15:04:40
57;3001;134;1052;15:04:40
57;1083;226;3001;15:04:40
57;3001;56;2317;23:41:48
57;1083;0;3001;23:41:48
57;1083;0;1083;23:41:48
57;1083;0;1083;23:41:48
57;3001;306;1839;23:41:48
57;1083;137;2376;23:41:48
57;3001;571;2868;23:41:48
57;3001;0;1051;23:41:48
57;1083;182;7075;23:41:48
57;3001;56;2317;08:29:10
57;1083;0;3001;08:29:10
57;1083;0;1083;08:29:10
57;3001;0;1082;08:29:10
57;1083;46;2870;08:29:10
57;3001;824;2868;08:29:10
57;3001;85;1051;08:29:10
57;1083;182;7075;08:29:10
57;3001;42;1838;17:28:29
57;1083;0;3001;17:28:29
57;1083;0;1083;17:28:29
57;3001;0;1082;17:28:29
57;3001;306;1839;17:28:29
57;1083;0;2325;17:28:29
57;3001;4;2308;17:28:29
57;3001;102;1051;17:28:29
57;1083;77;1837;17:28:29
57;3001;296;1838;02:19:07
57;1083;0;3001;02:19:07
57;1083;0;1083;02:19:07
57;3001;0;1082;02:19:07
57;1083;129;2325;02:19:07
57;3001;0;2308;02:19:07
57;3001;105;1051;02:19:07
57;1083;82;1837;02:19:07
57;3001;229;1839;11:03:13
57;1083;0;3001;11:03:13
57;1083;0;1083;11:03:13
57;3001;0;1082;11:03:13
57;3001;306;1839;11:03:13
57;1083;423;2325;11:03:13
57;3001;3;2308;11:03:13
57;3001;0;1356;11:03:13
57;1083;94;2358;11:03:13
57;3001;154;7025;19:43:46
57;1083;0;3001;19:43:46
57;1083;0;1083;19:43:46
57;3001;0;1082;19:43:46
57;1083;54;2370;19:43:46
57;3001;372;2308;19:43:46
57;3001;148;1356;19:43:46
57;1083;170;2359;19:43:46
57;3001;0;3001;05:05:16
57;1083;0;3001;05:05:16
57;1083;0;1083;05:05:16
57;3001;0;1082;05:05:16
57;1083;204;2370;05:05:16
57;3001;372;2308;05:05:16
57;3001;302;1356;05:05:16
57;1083;0;2360;05:05:16
57;3001;0;3001;13:56:03
57;1083;0;3001;13:56:03
57;3001;0;1082;13:56:03
57;1083;376;2370;13:56:03
57;3001;40;3058;13:56:03
57;3001;141;2305;13:56:03
57;1083;56;2360;13:56:03
57;3001;0;3001;22:58:47
57;1083;0;3001;22:58:47
57;3001;0;1082;22:58:47
57;3001;0;1082;22:58:47
57;1083;0;1349;22:58:47
57;3001;133;3058;22:58:47
57;3001;141;2305;22:58:47
57;1083;0;3003;22:58:47
57;3001;0;3001;07:23:57
57;1083;0;3001;07:23:57
57;3001;0;1082;07:23:57
57;1083;99;1349;07:23:57
57;3001;44;3059;07:23:57
57;3001;445;2305;07:23:57
57;1083;296;3003;07:23:57
57;3001;0;3001;16:45:28
57;1083;0;3001;16:45:28
57;3001;0;1082;16:45:28
57;1083;195;1349;16:45:28
57;3001;404;3059;16:45:28
57;3001;20;2326;16:45:28
57;1083;42;1089;16:45:28
57;1083;0;3001;01:39:39
57;3001;0;1082;01:39:39
57;1083;195;1349;01:39:39
57;3001;89;2327;01:39:39
57;3001;34;2326;01:39:39
57;1083;42;1089;01:39:39
57;1083;0;3001;10:38:58
