"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;323;2072;06:48:35;1
20;1900;0;1142;06:48:35;0
20;1194;80;1030;06:48:35;1
20;1900;0;1096;06:48:35;0
20;1900;76;5013;15:13:46;0
20;1194;748;1350;15:13:46;1
20;1900;188;2081;15:13:46;0
20;1194;84;1030;15:13:46;1
20;1194;0;5168;15:13:46;1
20;2081;60;1096;15:13:46;-1
20;1194;391;1051;15:13:46;1
20;1194;341;2072;15:13:46;1
20;1900;0;1142;15:13:46;0
20;1900;65;1096;15:13:46;0
20;1194;80;1030;15:13:46;1
20;1900;48;1096;15:13:46;0
20;1900;145;5013;23:50:54;0
20;1194;0;4213;23:50:54;1
20;1900;0;4111;23:50:54;0
20;1194;84;1030;23:50:54;1
20;1194;143;5168;23:50:54;1
20;2081;60;1096;23:50:54;-1
20;1194;76;1348;23:50:54;1
20;1194;0;1197;23:50:54;1
20;1900;0;1142;23:50:54;0
20;1900;65;1096;23:50:54;0
20;1194;80;1030;23:50:54;1
20;1900;297;1096;23:50:54;0
20;1900;165;5013;08:16:05;0
20;1194;48;4213;08:16:05;1
20;1900;0;4111;08:16:05;0
20;1194;84;1030;08:16:05;1
20;1194;425;5168;08:16:05;1
20;1194;93;1348;08:16:05;1
20;1194;0;1197;08:16:05;1
20;1900;0;1142;08:16:05;0
20;1194;80;1030;08:16:05;1
20;1900;359;1096;08:16:05;0
20;1900;448;5013;16:51:31;0
20;1194;48;4213;16:51:31;1
20;1900;0;4111;16:51:31;0
20;1194;84;1030;16:51:31;1
20;1194;425;5168;16:51:31;1
20;2081;60;1096;16:51:31;-1
20;1194;147;1348;16:51:31;1
20;1194;5;1197;16:51:31;1
20;1900;0;1142;16:51:31;0
20;1900;65;1096;16:51:31;0
20;1194;80;1030;16:51:31;1
20;1900;34;1097;16:51:31;0
20;1900;511;5013;01:15:24;0
20;1194;48;4213;01:15:24;1
20;1900;56;4111;01:15:24;0
20;1194;84;1030;01:15:24;1
20;1194;66;5174;01:15:24;1
20;2081;60;1096;01:15:24;-1
20;1194;167;1348;01:15:24;1
20;1194;5;1197;01:15:24;1
20;1900;0;1142;01:15:24;0
20;1900;65;1096;01:15:24;0
20;1194;80;1030;01:15:24;1
20;1900;67;1097;01:15:24;0
20;1900;708;5013;09:52:07;0
20;1194;48;4213;09:52:07;1
20;1900;219;4111;09:52:07;0
20;1194;84;1030;09:52:07;1
20;1194;0;1194;09:52:07;1
20;1194;167;1348;09:52:07;1
20;1194;42;1197;09:52:07;1
20;1900;0;1142;09:52:07;0
20;1194;80;1030;09:52:07;1
20;1900;131;1097;09:52:07;0
20;1900;785;5013;18:25:49;0
20;1194;13;4214;18:25:49;1
20;1900;299;4111;18:25:49;0
20;1194;84;1030;18:25:49;1
20;1900;0;1142;18:25:49;0
20;1194;0;1350;18:25:49;1
20;1194;56;1197;18:25:49;1
20;1900;0;1142;18:25:49;0
20;1194;80;1030;18:25:49;1
20;1900;294;1097;18:25:49;0
20;1900;0;1351;03:20:00;0
20;1194;144;4214;03:20:00;1
20;1900;38;1792;03:20:00;0
20;1194;201;1030;03:20:00;1
20;1900;0;1142;03:20:00;0
20;1194;0;1350;03:20:00;1
20;1194;313;1197;03:20:00;1
20;1900;0;1142;03:20:00;0
20;1194;80;1030;03:20:00;1
20;1900;331;1097;03:20:00;0
20;1900;0;1351;12:14:12;0
20;1194;144;4214;12:14:12;1
20;1900;38;1792;12:14:12;0
20;1194;201;1030;12:14:12;1
20;1900;0;1142;12:14:12;0
20;1194;0;1350;12:14:12;1
20;1194;313;1197;12:14:12;1
20;1900;0;1142;12:14:12;0
20;1194;80;1030;12:14:12;1
20;1900;331;1097;12:14:12;0
20;1900;0;1351;21:18:38;0
20;1194;144;4214;21:18:38;1
20;1900;38;1792;21:18:38;0
20;1194;201;1030;21:18:38;1
20;1900;0;1142;21:18:38;0
20;2081;60;1096;21:18:38;-1
20;1194;0;1350;21:18:38;1
20;1194;313;1197;21:18:38;1
20;1900;0;1142;21:18:38;0
20;1900;65;1096;21:18:38;0
20;1194;80;1030;21:18:38;1
20;1900;331;1097;21:18:38;0
20;1900;0;1351;06:24:46;0
20;1194;144;4214;06:24:46;1
20;1900;38;1792;06:24:46;0
20;1194;201;1030;06:24:46;1
20;1900;0;1142;06:24:46;0
20;1194;0;1350;06:24:46;1
20;1194;313;1197;06:24:46;1
20;1900;0;1142;06:24:46;0
20;1194;80;1030;06:24:46;1
20;1900;331;1097;06:24:46;0
20;1900;0;1351;15:22:10;0
20;1194;144;4214;15:22:10;1
20;1900;38;1792;15:22:10;0
20;1194;201;1030;15:22:10;1
20;1900;0;1142;15:22:10;0
20;1194;0;1350;15:22:10;1
20;1194;313;1197;15:22:10;1
20;1900;0;1142;15:22:10;0
20;1194;80;1030;15:22:10;1
20;1900;331;1097;15:22:10;0
20;1194;38;1030;14:34:41;1
20;1900;15;1349;14:34:41;0
20;1194;373;1051;14:34:41;1
20;1900;0;1142;14:34:41;0
20;1194;6;1793;14:34:41;1
20;1194;250;4066;14:34:41;1
20;1900;184;5105;14:34:41;0
20;1194;38;1030;23:22:03;1
20;1900;15;1349;23:22:03;0
20;1194;373;1051;23:22:03;1
20;1900;0;1142;23:22:03;0
20;2081;60;1096;23:22:03;-1
20;1194;6;1793;23:22:03;1
20;1194;250;4066;23:22:03;1
20;1900;184;5105;23:22:03;0
20;1900;65;1096;23:22:03;0
20;1194;102;1030;08:06:00;1
20;1900;201;1349;08:06:00;0
20;1194;0;1348;08:06:00;1
20;1900;0;1142;08:06:00;0
20;1194;38;1793;08:06:00;1
20;1194;1;1307;08:06:00;1
20;1900;184;5105;08:06:00;0
20;1194;102;1030;16:53:23;1
20;1900;201;1349;16:53:23;0
20;1194;0;1348;16:53:23;1
20;1900;0;1142;16:53:23;0
20;1194;38;1793;16:53:23;1
20;1194;1;1307;16:53:23;1
20;1900;184;5105;16:53:23;0
20;1194;102;1030;01:19:31;1
20;1900;98;1016;01:19:31;0
20;1194;25;1348;01:19:31;1
20;1900;0;1142;01:19:31;0
20;1194;326;1793;01:19:31;1
20;1194;159;1307;01:19:31;1
20;1900;184;5105;01:19:31;0
20;1194;102;1030;09:47:11;1
20;1194;0;1197;09:47:11;1
20;1900;164;1016;09:47:11;0
20;1194;68;1348;09:47:11;1
20;1194;350;1793;09:47:11;1
20;1194;0;5168;09:47:11;1
20;1900;25;1792;09:47:11;0
20;1194;102;1030;18:43:05;1
20;1194;10;1197;18:43:05;1
20;1900;0;1024;18:43:05;0
20;1194;151;1348;18:43:05;1
20;2081;60;1096;18:43:05;-1
20;1194;33;2082;18:43:05;1
20;1194;126;5168;18:43:05;1
20;1900;0;1118;18:43:05;0
20;1900;65;1096;18:43:05;0
20;1900;25;1792;18:43:05;0
20;1194;102;1030;03:50:56;1
20;1194;10;1197;03:50:56;1
20;1900;0;1024;03:50:56;0
20;1194;151;1348;03:50:56;1
20;1194;33;2082;03:50:56;1
20;1194;126;5168;03:50:56;1
20;1900;0;1118;03:50:56;0
20;1900;25;1792;03:50:56;0
20;1194;102;1030;13:32:55;1
20;1194;328;1197;13:32:55;1
20;1900;217;1024;13:32:55;0
20;1194;0;1350;13:32:55;1
20;1900;0;1142;13:32:55;0
20;1194;233;2082;13:32:55;1
20;1194;0;5174;13:32:55;1
20;1900;371;1118;13:32:55;0
20;1194;276;1051;13:32:55;1
20;1900;387;1792;13:32:55;0
20;1194;102;1030;22:32:15;1
20;1194;328;1197;22:32:15;1
20;1900;217;1024;22:32:15;0
20;1194;0;1350;22:32:15;1
20;1900;0;1142;22:32:15;0
20;1194;233;2082;22:32:15;1
20;1194;0;5174;22:32:15;1
20;1900;371;1118;22:32:15;0
20;1194;276;1051;22:32:15;1
20;1900;387;1792;22:32:15;0
20;1194;102;1030;07:12:47;1
20;1194;328;1197;07:12:47;1
20;1194;162;1900;07:12:47;1
20;1194;46;1350;07:12:47;1
20;1900;0;1142;07:12:47;0
20;2081;60;1096;07:12:47;-1
20;1194;19;2072;07:12:47;1
20;1900;0;1142;07:12:47;0
20;1900;371;1118;07:12:47;0
20;1900;65;1096;07:12:47;0
20;1194;276;1051;07:12:47;1
20;1900;48;5013;07:12:47;0
20;1194;102;1030;16:08:42;1
20;1194;328;1197;16:08:42;1
20;1194;162;1900;16:08:42;1
20;1194;46;1350;16:08:42;1
20;1900;0;1142;16:08:42;0
20;1194;19;2072;16:08:42;1
20;1900;0;1142;16:08:42;0
20;1900;371;1118;16:08:42;0
20;1194;276;1051;16:08:42;1
20;1900;48;5013;16:08:42;0
20;1194;102;1030;01:14:50;1
20;1194;328;1197;01:14:50;1
20;1194;162;1900;01:14:50;1
20;1194;46;1350;01:14:50;1
20;1900;0;1142;01:14:50;0
20;1194;19;2072;01:14:50;1
20;1900;0;1142;01:14:50;0
20;1900;371;1118;01:14:50;0
20;1194;276;1051;01:14:50;1
20;1900;48;5013;01:14:50;0
20;1194;102;1030;10:07:19;1
20;1194;162;1900;10:07:19;1
20;1194;46;1350;10:07:19;1
20;2081;60;1096;10:07:19;-1
20;1194;19;2072;10:07:19;1
20;1900;0;1142;10:07:19;0
20;1900;65;1096;10:07:19;0
20;1900;48;5013;10:07:19;0
20;2081;60;1096;21:25:19;-1
20;1900;65;1096;21:25:19;0
20;1194;102;1030;08:26:16;1
20;1194;44;4066;08:26:16;1
20;1194;81;1030;08:26:16;1
20;1194;284;4213;08:26:16;1
20;1900;0;1306;08:26:16;0
20;2081;60;1096;08:26:16;-1
20;1194;105;1198;08:26:16;1
20;1900;0;1142;08:26:16;0
20;1900;344;1097;08:26:16;0
20;1900;65;1096;08:26:16;0
20;1194;750;1350;08:26:16;1
20;1900;198;1351;08:26:16;0
20;1194;102;1030;17:18:45;1
20;1194;44;4066;17:18:45;1
20;1194;81;1030;17:18:45;1
20;1194;38;4214;17:18:45;1
20;1900;0;1306;17:18:45;0
20;1194;105;1198;17:18:45;1
20;1900;0;1142;17:18:45;0
20;1900;0;2073;17:18:45;0
20;1194;0;4213;17:18:45;1
20;1900;198;1351;17:18:45;0
20;1194;102;1030;02:52:13;1
20;1194;44;4066;02:52:13;1
20;1194;81;1030;02:52:13;1
20;1194;105;4214;02:52:13;1
20;1900;0;1306;02:52:13;0
20;2081;60;1096;02:52:13;-1
20;1194;2;1120;02:52:13;1
20;1900;0;1142;02:52:13;0
20;1900;0;2073;02:52:13;0
20;1900;65;1096;02:52:13;0
20;1194;26;4213;02:52:13;1
20;1900;150;1349;02:52:13;0
20;1194;102;1030;11:44:42;1
20;1194;2;1307;11:44:42;1
20;1194;81;1030;11:44:42;1
20;1194;290;4214;11:44:42;1
20;1900;115;1306;11:44:42;0
20;2081;60;1096;11:44:42;-1
20;1194;150;1120;11:44:42;1
20;1900;0;1142;11:44:42;0
20;1900;114;2073;11:44:42;0
20;1900;65;1096;11:44:42;0
20;1194;263;4213;11:44:42;1
20;1900;199;1349;11:44:42;0
20;1194;102;1030;20:54:15;1
20;1194;178;1307;20:54:15;1
20;1194;81;1030;20:54:15;1
20;1194;10;1793;20:54:15;1
20;1900;377;1306;20:54:15;0
20;1194;419;1120;20:54:15;1
20;1900;0;1142;20:54:15;0
20;1900;254;2073;20:54:15;0
20;1194;0;4214;20:54:15;1
20;1900;50;1016;20:54:15;0
20;1194;102;1030;05:57:00;1
20;1194;36;5168;05:57:00;1
20;1194;81;1030;05:57:00;1
20;1194;10;1793;05:57:00;1
20;1900;382;1306;05:57:00;0
20;1194;470;1120;05:57:00;1
20;1900;0;1142;05:57:00;0
20;1900;318;2073;05:57:00;0
20;1194;0;4214;05:57:00;1
20;1900;50;1016;05:57:00;0
20;1194;102;1030;15:06:35;1
20;1194;232;5168;15:06:35;1
20;1194;81;1030;15:06:35;1
20;1194;162;1793;15:06:35;1
20;1900;392;1306;15:06:35;0
20;2081;60;1096;15:06:35;-1
20;1194;483;1120;15:06:35;1
20;1900;0;1142;15:06:35;0
20;1900;332;2073;15:06:35;0
20;1900;65;1096;15:06:35;0
20;1194;110;4214;15:06:35;1
20;1900;170;1016;15:06:35;0
20;1194;102;1030;00:16:06;1
20;1194;423;5168;00:16:06;1
20;1194;81;1030;00:16:06;1
20;1194;323;1793;00:16:06;1
20;1900;38;1118;00:16:06;0
20;1194;0;4066;00:16:06;1
20;1900;0;1142;00:16:06;0
20;1900;0;2081;00:16:06;0
20;1194;294;4214;00:16:06;1
20;1900;0;1024;00:16:06;0
20;1194;102;1030;08:48:07;1
20;1194;51;5174;08:48:07;1
20;1194;81;1030;08:48:07;1
20;1194;0;2082;08:48:07;1
20;1900;175;1118;08:48:07;0
20;1194;0;4066;08:48:07;1
20;1900;0;1142;08:48:07;0
20;1900;3;2081;08:48:07;0
20;1194;0;1793;08:48:07;1
20;1900;38;1024;08:48:07;0
20;1194;0;1052;17:28:27;1
20;1194;133;5174;17:28:27;1
20;1194;95;1030;17:28:27;1
20;1194;33;2082;17:28:27;1
20;1900;0;1119;17:28:27;0
20;1194;242;4066;17:28:27;1
20;1900;0;1142;17:28:27;0
20;1900;74;2081;17:28:27;0
20;1194;0;1793;17:28:27;1
20;1900;215;1024;17:28:27;0
20;1194;6;1052;02:15:18;1
20;1194;133;5174;02:15:18;1
20;1194;95;1030;02:15:18;1
20;1194;42;2082;02:15:18;1
20;1900;0;1119;02:15:18;0
20;1194;0;1307;02:15:18;1
20;1900;0;1142;02:15:18;0
20;1900;102;2081;02:15:18;0
20;1194;42;1793;02:15:18;1
20;1900;215;1024;02:15:18;0
20;1194;58;1052;11:01:42;1
20;1900;0;1142;11:01:42;0
20;1194;95;1030;11:01:42;1
20;1194;238;2082;11:01:42;1
20;1900;82;1119;11:01:42;0
20;2081;60;1096;11:01:42;-1
20;1194;48;1307;11:01:42;1
20;1900;0;1142;11:01:42;0
20;1900;270;2081;11:01:42;0
20;1900;65;1096;11:01:42;0
20;1194;206;1793;11:01:42;1
20;1900;228;1024;11:01:42;0
20;1194;167;1052;19:39:06;1
20;1900;0;1142;19:39:06;0
20;1194;95;1030;19:39:06;1
20;1194;238;2082;19:39:06;1
20;1900;361;1119;19:39:06;0
20;2081;60;1096;19:39:06;-1
20;1194;140;1307;19:39:06;1
20;1900;0;1142;19:39:06;0
20;1900;270;2081;19:39:06;0
20;1900;65;1096;19:39:06;0
20;1194;206;1793;19:39:06;1
20;1900;228;1024;19:39:06;0
20;1194;0;1030;04:36:27;1
20;1900;0;1142;04:36:27;0
20;1194;95;1030;04:36:27;1
20;1194;423;2082;04:36:27;1
20;1900;5;1096;04:36:27;0
20;1194;99;5168;04:36:27;1
20;1900;133;1142;04:36:27;0
20;1900;0;4111;04:36:27;0
20;1194;259;1793;04:36:27;1
20;1900;228;1024;04:36:27;0
20;1194;34;1030;13:28:56;1
20;1900;0;1142;13:28:56;0
20;1194;95;1030;13:28:56;1
20;1194;486;2082;13:28:56;1
20;1900;13;1096;13:28:56;0
20;1194;371;5168;13:28:56;1
20;1900;352;1142;13:28:56;0
20;1900;48;4111;13:28:56;0
20;1194;259;1793;13:28:56;1
20;1900;228;1024;13:28:56;0
20;1194;111;1030;22:28:17;1
20;1900;0;1142;22:28:17;0
20;1194;95;1030;22:28:17;1
20;1194;486;2082;22:28:17;1
20;1900;87;1096;22:28:17;0
20;1194;18;5174;22:28:17;1
20;1900;0;5102;22:28:17;0
20;1900;48;4111;22:28:17;0
20;1194;259;1793;22:28:17;1
20;1900;228;1024;22:28:17;0
20;1194;4;1052;07:15:38;1
20;1900;0;1142;07:15:38;0
20;1194;95;1030;07:15:38;1
20;1194;19;2072;07:15:38;1
20;1900;353;1096;07:15:38;0
20;1194;340;5174;07:15:38;1
20;1900;48;5102;07:15:38;0
20;1900;48;4111;07:15:38;0
20;1194;63;2082;07:15:38;1
20;1194;122;1052;16:33:44;1
20;1900;0;1142;16:33:44;0
20;1194;95;1030;16:33:44;1
20;1194;185;2072;16:33:44;1
20;1900;1;1097;16:33:44;0
20;2081;60;1096;16:33:44;-1
20;1900;0;1142;16:33:44;0
20;1900;274;5102;16:33:44;0
20;1900;48;4111;16:33:44;0
20;1900;65;1096;16:33:44;0
20;1194;375;2082;16:33:44;1
20;1900;36;1083;16:33:44;0
20;1194;122;1052;01:29:39;1
20;1900;0;1142;01:29:39;0
20;1194;95;1030;01:29:39;1
20;1194;318;2072;01:29:39;1
20;1900;1;1097;01:29:39;0
20;1900;0;1142;01:29:39;0
20;1900;42;5105;01:29:39;0
20;1900;75;1792;01:29:39;0
20;1194;481;2082;01:29:39;1
20;1900;36;1083;01:29:39;0
20;1194;278;1052;10:49:26;1
20;1900;0;1142;10:49:26;0
20;1194;95;1030;10:49:26;1
20;1194;370;2072;10:49:26;1
20;1900;68;1097;10:49:26;0
20;2081;60;1096;10:49:26;-1
20;1900;0;1142;10:49:26;0
20;1900;262;5105;10:49:26;0
20;1900;75;1792;10:49:26;0
20;1900;65;1096;10:49:26;0
20;1194;5;2072;10:49:26;1
20;1900;36;1083;10:49:26;0
20;1194;12;1051;19:38:31;1
20;1900;0;1142;19:38:31;0
20;1194;95;1030;19:38:31;1
20;1194;370;2072;19:38:31;1
20;1900;163;1097;19:38:31;0
20;1900;0;1142;19:38:31;0
20;1900;290;5105;19:38:31;0
20;1900;75;1792;19:38:31;0
20;1194;52;2072;19:38:31;1
20;1900;36;1083;19:38:31;0
20;1194;98;1051;04:32:35;1
20;1900;0;1142;04:32:35;0
20;1194;95;1030;04:32:35;1
20;1194;9;1197;04:32:35;1
20;1900;335;1097;04:32:35;0
20;1900;0;1142;04:32:35;0
20;1900;0;1306;04:32:35;0
20;1900;75;1792;04:32:35;0
20;1194;202;2072;04:32:35;1
20;1194;38;1030;04:32:35;1
20;1194;105;1051;13:28:37;1
20;1900;0;1142;13:28:37;0
20;1194;0;1052;13:28:37;1
20;1194;162;1197;13:28:37;1
20;1900;413;1097;13:28:37;0
20;1900;0;1142;13:28:37;0
20;1900;162;1306;13:28:37;0
20;1900;107;5013;13:28:37;0
20;1194;9;1197;13:28:37;1
20;1194;94;1030;13:28:37;1
20;1194;253;1051;22:46:44;1
20;1900;0;1142;22:46:44;0
20;1194;54;1052;22:46:44;1
20;1194;329;1197;22:46:44;1
20;1900;467;1097;22:46:44;0
20;1900;0;1142;22:46:44;0
20;1900;330;1306;22:46:44;0
20;1900;166;5013;22:46:44;0
20;1194;15;1197;22:46:44;1
20;1194;105;1030;22:46:44;1
20;1194;377;1051;07:17:04;1
20;1900;0;1142;07:17:04;0
20;1194;222;1052;07:17:04;1
20;1194;3;1198;07:17:04;1
20;1900;0;2073;07:17:04;0
20;1900;0;1142;07:17:04;0
20;1900;149;1118;07:17:04;0
20;1900;373;5013;07:17:04;0
20;1194;15;1197;07:17:04;1
20;1194;105;1030;07:17:04;1
20;1194;26;1348;16:04:24;1
20;1900;0;1142;16:04:24;0
20;1194;222;1052;16:04:24;1
20;1194;3;1198;16:04:24;1
20;1900;97;2073;16:04:24;0
20;2081;60;1096;16:04:24;-1
20;1900;0;1142;16:04:24;0
20;1900;282;1118;16:04:24;0
20;1900;373;5013;16:04:24;0
20;1900;65;1096;16:04:24;0
20;1194;15;1197;16:04:24;1
20;1194;105;1030;16:04:24;1
20;1194;160;1348;01:08:50;1
20;1900;0;1142;01:08:50;0
20;1194;0;1051;01:08:50;1
20;1194;176;1198;01:08:50;1
20;1900;237;2073;01:08:50;0
20;1900;0;1142;01:08:50;0
20;1900;0;1119;01:08:50;0
20;1900;575;5013;01:08:50;0
20;1194;37;1197;01:08:50;1
20;1194;105;1030;01:08:50;1
20;1194;0;1350;10:32:03;1
20;1900;0;1142;10:32:03;0
20;1194;0;1051;10:32:03;1
20;1194;176;1198;10:32:03;1
20;1900;3;2081;10:32:03;0
20;1900;0;1142;10:32:03;0
20;1900;145;1119;10:32:03;0
20;1900;798;5013;10:32:03;0
20;1194;54;1197;10:32:03;1
20;1194;105;1030;10:32:03;1
20;1194;0;1350;19:36:30;1
20;1900;0;1142;19:36:30;0
20;1194;0;1051;19:36:30;1
20;1194;5;1120;19:36:30;1
20;1900;70;2081;19:36:30;0
20;1900;0;1142;19:36:30;0
20;1900;279;1119;19:36:30;0
20;1900;0;1351;19:36:30;0
20;1194;54;1197;19:36:30;1
20;1194;105;1030;19:36:30;1
20;1194;2;1350;05:13:22;1
20;1900;113;1142;05:13:22;0
20;1194;0;1052;05:13:22;1
20;1194;40;1120;05:13:22;1
20;1900;162;2081;05:13:22;0
20;1900;0;1142;05:13:22;0
20;1900;449;1119;05:13:22;0
20;1900;89;1351;05:13:22;0
20;1194;269;1197;05:13:22;1
20;1194;105;1030;05:13:22;1
20;1194;9;1350;14:14:23;1
20;1900;352;1142;14:14:23;0
20;1194;92;1052;14:14:23;1
20;1194;226;1120;14:14:23;1
20;1900;295;2081;14:14:23;0
20;1900;0;1142;14:14:23;0
20;1900;3;1096;14:14:23;0
20;1900;46;1349;14:14:23;0
20;1194;0;1198;14:14:23;1
20;1194;105;1030;14:14:23;1
20;1194;18;1350;23:03:28;1
20;1900;0;5102;23:03:28;0
20;1194;162;1052;23:03:28;1
20;1194;496;1120;23:03:28;1
20;1900;433;2081;23:03:28;0
20;1900;0;1142;23:03:28;0
20;1900;34;1096;23:03:28;0
20;1900;174;1349;23:03:28;0
20;1194;34;1198;23:03:28;1
20;1194;105;1030;23:03:28;1
20;1194;40;1350;08:06:12;1
20;1900;120;5102;08:06:12;0
20;1194;38;1051;08:06:12;1
20;1194;44;4066;08:06:12;1
20;1900;0;4111;08:06:12;0
20;2081;60;1096;08:06:12;-1
20;1900;0;1142;08:06:12;0
20;1900;326;1096;08:06:12;0
20;1900;0;1016;08:06:12;0
20;1900;65;1096;08:06:12;0
20;1194;170;1198;08:06:12;1
20;1194;105;1030;08:06:12;1
20;1194;310;1350;17:10:39;1
20;1900;342;5102;17:10:39;0
20;1194;101;1051;17:10:39;1
20;1194;212;4066;17:10:39;1
20;1900;48;4111;17:10:39;0
20;1900;0;1142;17:10:39;0
20;1900;329;1096;17:10:39;0
20;1900;139;1016;17:10:39;0
20;1194;350;1198;17:10:39;1
20;1194;105;1030;17:10:39;1
20;1194;392;1350;01:42:40;1
20;1900;42;5105;01:42:40;0
20;1194;130;1051;01:42:40;1
20;1194;212;4066;01:42:40;1
20;1900;74;4111;01:42:40;0
20;1900;0;1142;01:42:40;0
20;1900;329;1096;01:42:40;0
20;1900;139;1016;01:42:40;0
20;1194;0;1120;01:42:40;1
20;1194;105;1030;01:42:40;1
20;1194;599;1350;10:27:22;1
20;1900;205;5105;10:27:22;0
20;1194;0;1348;10:27:22;1
20;1194;46;1307;10:27:22;1
20;1900;305;4111;10:27:22;0
20;1900;0;1142;10:27:22;0
20;1900;0;1097;10:27:22;0
20;1900;0;1024;10:27:22;0
20;1194;109;1120;10:27:22;1
20;1194;105;1030;10:27:22;1
20;1194;683;1350;18:56:56;1
20;1900;275;5105;18:56:56;0
20;1194;42;1348;18:56:56;1
20;1194;149;1307;18:56:56;1
20;1900;0;1792;18:56:56;0
20;1900;0;1142;18:56:56;0
20;1900;38;1097;18:56:56;0
20;1900;0;1024;18:56:56;0
20;1194;252;1120;18:56:56;1
20;1194;105;1030;18:56:56;1
20;1194;0;4213;03:56:10;1
20;1900;0;1306;03:56:10;0
20;1194;42;1348;03:56:10;1
20;1194;36;5168;03:56:10;1
20;1900;154;1792;03:56:10;0
20;1900;0;1142;03:56:10;0
20;1900;142;1097;03:56:10;0
20;1900;27;1024;03:56:10;0
20;1194;252;1120;03:56:10;1
20;1194;105;1030;03:56:10;1
20;1194;0;4213;12:26:33;1
20;1900;0;1306;12:26:33;0
20;1194;42;1348;12:26:33;1
20;1194;36;5168;12:26:33;1
20;1900;239;1792;12:26:33;0
20;1900;0;1142;12:26:33;0
20;1900;277;1097;12:26:33;0
20;1900;111;1024;12:26:33;0
20;1194;252;1120;12:26:33;1
20;1194;105;1030;12:26:33;1
20;1194;72;4213;21:41:14;1
20;1900;193;1306;21:41:14;0
20;1194;42;1348;21:41:14;1
20;1194;36;5168;21:41:14;1
20;1900;349;1792;21:41:14;0
20;1900;0;1142;21:41:14;0
20;1900;400;1097;21:41:14;0
20;1900;211;1024;21:41:14;0
20;1194;252;1120;21:41:14;1
20;1194;105;1030;21:41:14;1
20;1194;0;4214;07:07:52;1
20;1900;374;1306;07:07:52;0
20;1194;302;1350;07:07:52;1
20;1194;42;5174;07:07:52;1
20;1900;0;5013;07:07:52;0
20;1900;0;1142;07:07:52;0
20;1900;433;1097;07:07:52;0
20;1900;0;1083;07:07:52;0
20;1194;0;4066;07:07:52;1
20;1194;0;1052;07:07:52;1
20;1194;4;4214;16:08:53;1
20;1900;378;1306;16:08:53;0
20;1194;380;1350;16:08:53;1
20;1194;42;5174;16:08:53;1
20;1900;4;5013;16:08:53;0
20;1900;0;1142;16:08:53;0
20;1900;433;1097;16:08:53;0
20;1900;0;1083;16:08:53;0
20;1194;1;4066;16:08:53;1
20;1194;40;1052;16:08:53;1
20;1194;47;4214;01:28:47;1
20;1900;170;1118;01:28:47;0
20;1194;633;1350;01:28:47;1
20;1194;42;5174;01:28:47;1
20;1900;152;5013;01:28:47;0
20;1900;0;1142;01:28:47;0
20;1900;433;1097;01:28:47;0
20;1900;0;1083;01:28:47;0
20;1194;0;1307;01:28:47;1
20;1194;152;1052;01:28:47;1
20;1194;118;4214;10:13:59;1
20;1900;329;1118;10:13:59;0
20;1194;687;1350;10:13:59;1
20;1194;42;5174;10:13:59;1
20;1900;221;5013;10:13:59;0
20;1900;0;1142;10:13:59;0
20;1900;444;1097;10:13:59;0
20;1900;0;1083;10:13:59;0
20;1194;0;1307;10:13:59;1
20;1194;246;1052;10:13:59;1
20;1194;0;1793;19:44:24;1
20;1900;0;1119;19:44:24;0
20;1194;0;4213;19:44:24;1
20;1900;442;5013;19:44:24;0
20;1900;0;1142;19:44:24;0
20;1900;455;1097;19:44:24;0
20;1900;0;1083;19:44:24;0
20;1194;74;1307;19:44:24;1
20;1194;298;1052;19:44:24;1
20;1194;5;1793;04:52:15;1
20;1900;110;1119;04:52:15;0
20;1194;0;4213;04:52:15;1
20;1900;0;1142;04:52:15;0
20;1900;542;5013;04:52:15;0
20;1900;0;1142;04:52:15;0
20;1900;0;2073;04:52:15;0
20;1900;0;1083;04:52:15;0
20;1194;225;1307;04:52:15;1
20;1194;0;1051;04:52:15;1
20;1194;111;1793;14:03:31;1
20;1900;3;1096;14:03:31;0
20;1194;281;4213;14:03:31;1
20;1900;0;1142;14:03:31;0
20;1900;1;1351;14:03:31;0
20;1900;34;1142;14:03:31;0
20;1900;60;2073;14:03:31;0
20;1900;0;1083;14:03:31;0
20;1194;173;5168;14:03:31;1
20;1194;44;1051;14:03:31;1
20;1194;281;1793;22:42:21;1
20;1900;6;1096;22:42:21;0
20;1194;0;4214;22:42:21;1
20;1900;0;1142;22:42:21;0
20;1900;122;1351;22:42:21;0
20;1900;150;1142;22:42:21;0
20;1900;122;2073;22:42:21;0
20;1900;36;1083;22:42:21;0
20;1194;279;5168;22:42:21;1
20;1194;44;1051;22:42:21;1
20;1194;304;1793;07:41:41;1
20;1900;317;1096;07:41:41;0
20;1194;158;4214;07:41:41;1
20;1900;0;1142;07:41:41;0
20;1900;228;1351;07:41:41;0
20;2081;60;1096;07:41:41;-1
20;1900;368;1142;07:41:41;0
20;1900;313;2073;07:41:41;0
20;1900;220;1083;07:41:41;0
20;1900;65;1096;07:41:41;0
20;1194;17;5174;07:41:41;1
20;1194;105;1052;07:41:41;1
20;1194;334;1793;16:18:49;1
20;1900;326;1096;16:18:49;0
20;1194;285;4214;16:18:49;1
20;1900;0;1142;16:18:49;0
20;1900;228;1351;16:18:49;0
20;1900;38;5102;16:18:49;0
