"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;3520;143;1597;08:40:14;0
71;3520;2;3518;08:40:14;0
71;2596;37;3562;08:40:14;1
71;3520;0;3520;08:40:14;0
71;2596;0;2967;17:32:45;1
71;2596;170;2301;17:32:45;1
71;3520;0;2596;17:32:45;0
71;3520;81;3510;17:32:45;0
71;3520;42;3510;17:32:45;0
71;2596;1;3556;17:32:45;1
71;3520;260;1597;17:32:45;0
71;3520;50;3518;17:32:45;0
71;2596;206;3562;17:32:45;1
71;3520;0;3520;17:32:45;0
71;2596;1;2967;02:08:09;1
71;2596;42;2595;02:08:09;1
71;3520;0;2596;02:08:09;0
71;3520;93;2397;02:08:09;0
71;2596;1;3556;02:08:09;1
71;3520;0;3520;02:08:09;0
71;3520;50;3518;02:08:09;0
71;2596;156;3570;02:08:09;1
71;3520;0;3520;02:08:09;0
71;2596;38;2967;10:41:52;1
71;2596;42;2595;10:41:52;1
71;3520;0;2596;10:41:52;0
71;3520;81;3510;10:41:52;0
71;3520;272;2397;10:41:52;0
71;2596;1;3556;10:41:52;1
71;3520;0;3520;10:41:52;0
71;3520;50;3518;10:41:52;0
71;2596;318;3570;10:41:52;1
71;3520;0;3520;10:41:52;0
71;2596;281;2967;19:13:54;1
71;2596;42;2595;19:13:54;1
71;3520;0;2596;19:13:54;0
71;3520;2;5407;19:13:54;0
71;2596;1;3556;19:13:54;1
71;3520;0;3520;19:13:54;0
71;3520;89;3506;19:13:54;0
71;2596;0;3572;19:13:54;1
71;3520;0;3520;19:13:54;0
71;2596;42;2948;04:06:21;1
71;2596;42;2595;04:06:21;1
71;3520;0;2596;04:06:21;0
71;3520;81;3510;04:06:21;0
71;3520;261;5407;04:06:21;0
71;2596;38;1598;04:06:21;1
71;3520;0;3520;04:06:21;0
71;3520;56;2928;04:06:21;0
71;2596;0;3572;04:06:21;1
71;3520;0;3520;04:06:21;0
71;2596;143;2948;13:15:55;1
71;2596;42;2595;13:15:55;1
71;3520;0;2596;13:15:55;0
71;3520;407;5407;13:15:55;0
71;2596;38;1598;13:15:55;1
71;3520;0;3520;13:15:55;0
71;3520;56;2928;13:15:55;0
71;2596;0;5612;13:15:55;1
71;2596;0;3521;13:15:55;1
71;2596;409;2948;22:01:34;1
71;3520;0;2596;22:01:34;0
71;3520;209;2596;22:01:34;0
71;3520;81;3510;22:01:34;0
71;3520;12;3514;22:01:34;0
71;2596;221;3557;22:01:34;1
71;3520;0;3520;22:01:34;0
71;3520;116;5611;22:01:34;0
71;2596;193;5612;22:01:34;1
71;2596;0;3521;22:01:34;1
71;2596;542;2948;07:00:53;1
71;3520;0;2596;07:00:53;0
71;3520;229;2296;07:00:53;0
71;3520;341;3514;07:00:53;0
71;2596;0;3558;07:00:53;1
71;3520;0;3520;07:00:53;0
71;3520;17;3508;07:00:53;0
71;2596;3;2963;07:00:53;1
71;2596;0;3521;07:00:53;1
71;2596;0;3567;15:44:50;1
71;3520;0;2596;15:44:50;0
71;3520;0;6444;15:44:50;0
71;3520;81;3510;15:44:50;0
71;3520;132;3515;15:44:50;0
71;2596;0;3558;15:44:50;1
71;3520;0;3520;15:44:50;0
71;3520;0;3508;15:44:50;0
71;2596;34;2963;15:44:50;1
71;2596;0;3521;15:44:50;1
71;2596;48;3567;00:13:26;1
71;3520;0;2596;00:13:26;0
71;3520;24;6444;00:13:26;0
71;3520;42;1597;00:13:26;0
71;2596;6;3558;00:13:26;1
71;3520;0;3520;00:13:26;0
71;3520;64;3508;00:13:26;0
71;2596;75;2963;00:13:26;1
71;2596;0;3521;00:13:26;1
71;2596;304;3567;09:04:13;1
71;3520;0;2596;09:04:13;0
71;3520;159;6444;09:04:13;0
71;3520;377;1597;09:04:13;0
71;2596;183;3558;09:04:13;1
71;3520;0;3520;09:04:13;0
71;3520;3;3517;09:04:13;0
71;2596;194;2963;09:04:13;1
71;2596;0;3521;09:04:13;1
71;2596;374;3567;17:55:00;1
71;3520;0;2596;17:55:00;0
71;3520;0;3502;17:55:00;0
71;3520;0;3520;17:55:00;0
71;2596;313;3558;17:55:00;1
71;3520;0;3520;17:55:00;0
71;3520;34;3517;17:55:00;0
71;2596;38;2964;17:55:00;1
71;2596;0;3521;17:55:00;1
71;2596;411;3567;03:09:42;1
71;3520;0;2596;03:09:42;0
71;3520;10;3503;03:09:42;0
71;2596;0;3521;03:09:42;1
71;2596;0;3559;03:09:42;1
71;3520;391;3517;03:09:42;0
71;2596;38;2964;03:09:42;1
71;2596;0;3521;03:09:42;1
71;2596;1;6447;11:43:25;1
71;3520;0;2596;11:43:25;0
71;3520;142;3503;11:43:25;0
71;3520;81;3510;11:43:25;0
71;2596;0;3521;11:43:25;1
71;2596;0;3525;11:43:25;1
71;3520;5;3510;11:43:25;0
71;2596;38;2964;11:43:25;1
71;2596;0;3521;11:43:25;1
71;2596;145;6447;20:25:38;1
71;3520;0;2596;20:25:38;0
71;3520;383;3503;20:25:38;0
71;2596;0;3521;20:25:38;1
71;2596;88;3525;20:25:38;1
71;3520;0;3520;20:25:38;0
71;3520;255;3510;20:25:38;0
71;2596;0;2967;20:25:38;1
71;2596;48;3521;20:25:38;1
71;2596;263;6447;05:28:22;1
71;3520;0;2596;05:28:22;0
71;3520;383;3503;05:28:22;0
71;2596;0;3521;05:28:22;1
71;2596;230;3525;05:28:22;1
71;3520;0;3520;05:28:22;0
71;3520;259;3510;05:28:22;0
71;2596;38;2967;05:28:22;1
71;2596;48;3521;05:28:22;1
71;2596;38;2301;14:10:37;1
71;3520;0;2596;14:10:37;0
71;3520;40;1734;14:10:37;0
71;2596;0;3521;14:10:37;1
71;2596;405;3525;14:10:37;1
71;3520;0;3520;14:10:37;0
71;3520;259;3510;14:10:37;0
71;2596;38;2967;14:10:37;1
71;2596;48;3521;14:10:37;1
71;2596;65;2301;22:42:38;1
71;3520;0;2596;22:42:38;0
71;3520;40;1734;22:42:38;0
71;3520;81;3510;22:42:38;0
71;2596;0;3521;22:42:38;1
71;2596;409;3525;22:42:38;1
71;3520;0;3520;22:42:38;0
71;3520;259;3510;22:42:38;0
71;2596;38;2967;22:42:38;1
71;2596;48;3521;22:42:38;1
71;2596;42;2595;07:12:55;1
71;3520;0;2596;07:12:55;0
71;3520;40;1734;07:12:55;0
71;2596;0;3521;07:12:55;1
71;2596;0;2351;07:12:55;1
71;3520;0;3520;07:12:55;0
71;3520;1;2397;07:12:55;0
71;2596;58;2967;07:12:55;1
71;2596;0;1598;07:12:55;1
71;2596;42;2595;16:25:55;1
71;3520;0;2596;16:25:55;0
71;3520;40;1734;16:25:55;0
71;3520;81;3510;16:25:55;0
71;2596;0;3521;16:25:55;1
71;2596;0;2351;16:25:55;1
71;3520;0;3520;16:25:55;0
71;3520;11;2397;16:25:55;0
71;2596;58;2967;16:25:55;1
71;2596;40;1598;16:25:55;1
71;2596;0;2596;00:50:39;1
71;3520;36;2596;00:50:39;0
71;3520;131;3518;00:50:39;0
71;2596;0;3521;00:50:39;1
71;2596;75;2351;00:50:39;1
71;3520;0;3520;00:50:39;0
71;3520;193;2397;00:50:39;0
71;2596;42;2948;00:50:39;1
71;2596;0;3557;00:50:39;1
71;2596;0;2596;09:17:57;1
71;3520;154;2596;09:17:57;0
71;3520;0;3506;09:17:57;0
71;3520;81;3510;09:17:57;0
71;2596;207;2351;09:17:57;1
71;3520;0;3520;09:17:57;0
71;3520;388;2397;09:17:57;0
71;2596;99;2948;09:17:57;1
71;2596;56;3557;09:17:57;1
71;2596;0;2596;17:39:43;1
71;3520;38;2296;17:39:43;0
71;3520;100;3506;17:39:43;0
71;2596;62;3562;17:39:43;1
71;3520;0;3520;17:39:43;0
71;2596;34;3521;17:39:43;1
71;3520;48;5407;17:39:43;0
71;2596;99;2948;17:39:43;1
71;2596;361;3557;17:39:43;1
71;2596;0;2596;02:30:30;1
71;3520;38;2296;02:30:30;0
71;3520;19;2928;02:30:30;0
71;2596;0;3521;02:30:30;1
71;2596;62;3562;02:30:30;1
71;3520;0;3520;02:30:30;0
71;2596;34;3556;02:30:30;1
71;3520;48;5407;02:30:30;0
71;2596;99;2948;02:30:30;1
71;2596;1;3558;02:30:30;1
71;3520;0;2596;10:57:24;0
71;3520;38;2296;10:57:24;0
71;3520;85;2928;10:57:24;0
71;3520;81;3510;10:57:24;0
71;2596;0;3521;10:57:24;1
71;2596;34;3570;10:57:24;1
71;3520;0;3520;10:57:24;0
71;2596;112;3556;10:57:24;1
71;3520;48;5407;10:57:24;0
71;2596;99;2948;10:57:24;1
71;2596;38;3558;10:57:24;1
71;3520;0;2596;20:12:06;0
71;3520;38;2296;20:12:06;0
71;3520;5;5611;20:12:06;0
71;2596;0;3521;20:12:06;1
71;2596;34;3570;20:12:06;1
71;3520;0;3520;20:12:06;0
71;2596;38;1598;20:12:06;1
71;3520;34;3514;20:12:06;0
71;2596;250;3558;20:12:06;1
71;3520;0;2596;04:46:37;0
71;3520;38;2296;04:46:37;0
71;3520;54;5611;04:46:37;0
71;2596;0;3521;04:46:37;1
71;2596;34;3570;04:46:37;1
71;3520;0;3520;04:46:37;0
71;2596;169;1598;04:46:37;1
71;3520;34;3514;04:46:37;0
71;2596;385;3558;04:46:37;1
71;3520;0;2596;13:33:09;0
71;3520;40;6444;13:33:09;0
71;3520;0;3508;13:33:09;0
71;2596;0;3521;13:33:09;1
71;2596;0;3572;13:33:09;1
71;3520;0;3520;13:33:09;0
71;2596;40;3557;13:33:09;1
71;3520;38;3515;13:33:09;0
71;2596;0;3559;13:33:09;1
71;3520;0;2596;22:11:59;0
71;3520;226;6444;22:11:59;0
71;3520;1;3508;22:11:59;0
71;3520;81;3510;22:11:59;0
71;2596;0;3521;22:11:59;1
71;2596;38;3572;22:11:59;1
71;3520;0;3520;22:11:59;0
71;2596;150;3557;22:11:59;1
71;3520;159;3515;22:11:59;0
71;2596;68;3559;22:11:59;1
71;3520;0;2596;06:40:35;0
71;3520;10;3503;06:40:35;0
71;3520;231;3508;06:40:35;0
71;3520;81;3510;06:40:35;0
71;2596;0;3521;06:40:35;1
71;2596;3;5612;06:40:35;1
71;3520;0;3520;06:40:35;0
71;2596;0;3558;06:40:35;1
71;3520;38;1597;06:40:35;0
71;2596;40;6447;06:40:35;1
71;2596;2;3525;06:40:35;1
71;3520;0;2596;15:04:05;0
71;3520;46;3503;15:04:05;0
71;3520;34;3517;15:04:05;0
71;3520;81;3510;15:04:05;0
71;2596;0;3521;15:04:05;1
71;2596;81;5612;15:04:05;1
71;3520;0;3520;15:04:05;0
71;2596;0;3558;15:04:05;1
71;3520;262;1597;15:04:05;0
71;2596;40;6447;15:04:05;1
71;2596;237;3525;15:04:05;1
71;3520;0;2596;23:56:33;0
71;3520;107;3503;23:56:33;0
71;3520;235;3517;23:56:33;0
71;3520;81;3510;23:56:33;0
71;2596;0;3521;23:56:33;1
71;2596;214;5612;23:56:33;1
71;3520;0;3520;23:56:33;0
71;2596;44;3558;23:56:33;1
71;3520;0;3520;23:56:33;0
71;2596;40;6447;23:56:33;1
71;2596;237;3525;23:56:33;1
71;3520;0;2596;08:30:16;0
71;3520;184;3503;08:30:16;0
71;3520;6;3510;08:30:16;0
71;2596;0;3521;08:30:16;1
71;2596;0;2963;08:30:16;1
71;3520;0;3520;08:30:16;0
71;2596;152;3558;08:30:16;1
71;3520;0;3520;08:30:16;0
71;2596;40;6447;08:30:16;1
71;2596;0;2351;08:30:16;1
71;3520;0;2596;17:21:03;0
71;3520;290;3503;17:21:03;0
71;3520;121;3510;17:21:03;0
71;2596;0;3521;17:21:03;1
71;2596;3;2963;17:21:03;1
71;2596;0;3521;17:21:03;1
71;2596;212;3558;17:21:03;1
71;3520;0;3520;17:21:03;0
71;2596;49;2351;17:21:03;1
71;3520;0;2596;01:59:53;0
71;3520;532;3503;01:59:53;0
71;3520;224;3510;01:59:53;0
71;2596;0;3521;01:59:53;1
71;2596;135;2963;01:59:53;1
71;2596;0;3521;01:59:53;1
71;2596;461;3558;01:59:53;1
71;3520;0;3520;01:59:53;0
71;2596;38;2301;01:59:53;1
71;2596;44;3562;01:59:53;1
71;3520;0;2596;10:52:22;0
71;3520;0;1734;10:52:22;0
71;3520;250;3510;10:52:22;0
71;3520;81;3510;10:52:22;0
71;2596;0;3521;10:52:22;1
71;2596;227;2963;10:52:22;1
71;2596;0;3521;10:52:22;1
71;2596;55;3559;10:52:22;1
71;3520;0;3520;10:52:22;0
71;2596;0;2595;10:52:22;1
71;2596;44;3562;10:52:22;1
71;3520;0;2596;19:15:51;0
71;3520;263;1734;19:15:51;0
71;3520;42;2397;19:15:51;0
71;2596;0;3521;19:15:51;1
71;2596;227;2963;19:15:51;1
71;2596;0;3521;19:15:51;1
71;2596;52;3525;19:15:51;1
71;3520;0;3520;19:15:51;0
71;2596;0;2595;19:15:51;1
71;2596;34;3570;19:15:51;1
71;3520;0;2596;04:10:03;0
71;3520;298;1734;04:10:03;0
71;3520;42;2397;04:10:03;0
71;3520;81;3510;04:10:03;0
71;2596;0;3521;04:10:03;1
71;2596;191;2964;04:10:03;1
71;2596;34;3521;04:10:03;1
71;2596;240;3525;04:10:03;1
71;3520;0;3520;04:10:03;0
71;2596;0;2595;04:10:03;1
71;2596;34;3570;04:10:03;1
71;3520;34;2596;13:05:57;0
71;3520;298;1734;13:05:57;0
71;3520;42;2397;13:05:57;0
71;2596;0;3521;13:05:57;1
71;2596;279;2964;13:05:57;1
71;2596;34;3521;13:05:57;1
71;2596;387;3525;13:05:57;1
71;3520;0;3520;13:05:57;0
71;2596;0;2596;13:05:57;1
71;2596;34;3570;13:05:57;1
71;3520;33;2296;22:10:23;0
71;3520;5;3518;22:10:23;0
71;3520;42;2397;22:10:23;0
71;2596;0;3521;22:10:23;1
71;2596;9;2967;22:10:23;1
71;2596;1;3556;22:10:23;1
71;2596;387;3525;22:10:23;1
71;3520;0;3520;22:10:23;0
71;2596;0;2596;22:10:23;1
71;2596;38;3572;22:10:23;1
71;3520;33;2296;06:40:43;0
71;3520;11;3518;06:40:43;0
71;2596;0;3521;06:40:43;1
71;2596;38;2967;06:40:43;1
71;2596;1;3556;06:40:43;1
71;2596;387;3525;06:40:43;1
71;3520;0;3520;06:40:43;0
71;2596;0;2596;06:40:43;1
71;2596;172;3572;06:40:43;1
71;3520;38;2296;15:34:55;0
71;3520;84;3518;15:34:55;0
71;3520;81;3510;15:34:55;0
71;2596;0;3521;15:34:55;1
71;2596;309;2967;15:34:55;1
71;2596;212;3556;15:34:55;1
71;2596;36;3562;15:34:55;1
71;3520;0;3520;15:34:55;0
71;3520;0;2596;15:34:55;0
71;2596;34;5612;15:34:55;1
71;3520;103;2296;00:39:20;0
71;3520;216;3518;00:39:20;0
71;2596;11;2948;00:39:20;1
71;2596;0;1598;00:39:20;1
71;2596;36;3562;00:39:20;1
71;3520;0;3520;00:39:20;0
71;3520;0;2596;00:39:20;0
71;2596;135;5612;00:39:20;1
71;3520;0;6444;09:38:39;0
71;3520;60;3506;09:38:39;0
71;3520;81;3510;09:38:39;0
71;2596;11;2948;09:38:39;1
71;2596;197;1598;09:38:39;1
71;2596;36;3562;09:38:39;1
71;3520;0;3520;09:38:39;0
71;3520;0;2596;09:38:39;0
71;2596;391;5612;09:38:39;1
71;3520;34;6444;18:40:15;0
71;3520;241;3506;18:40:15;0
71;3520;201;3515;18:40:15;0
71;2596;0;3521;18:40:15;1
71;2596;11;2948;18:40:15;1
71;2596;49;3557;18:40:15;1
71;2596;173;3570;18:40:15;1
71;2596;0;3521;18:40:15;1
71;3520;0;2596;18:40:15;0
71;2596;57;2963;18:40:15;1
71;3520;36;3502;03:30:28;0
71;3520;241;3506;03:30:28;0
71;3520;0;1597;03:30:28;0
71;2596;0;3521;03:30:28;1
71;2596;11;2948;03:30:28;1
71;2596;213;3557;03:30:28;1
71;2596;323;3570;03:30:28;1
71;2596;0;3521;03:30:28;1
71;3520;0;2596;03:30:28;0
71;2596;157;2963;03:30:28;1
71;3520;36;3502;12:19:32;0
71;3520;62;2928;12:19:32;0
71;3520;158;1597;12:19:32;0
71;3520;81;3510;12:19:32;0
71;2596;0;3521;12:19:32;1
71;2596;48;3567;12:19:32;1
71;2596;0;3558;12:19:32;1
71;2596;11;3572;12:19:32;1
71;2596;0;3521;12:19:32;1
71;3520;0;2596;12:19:32;0
71;2596;0;2964;12:19:32;1
71;3520;36;3502;21:12:02;0
71;3520;62;2928;21:12:02;0
71;3520;325;1597;21:12:02;0
71;2596;34;3521;21:12:02;1
71;2596;48;3567;21:12:02;1
71;2596;0;3558;21:12:02;1
71;2596;0;3572;21:12:02;1
71;2596;0;3521;21:12:02;1
71;3520;0;2596;21:12:02;0
71;2596;38;2964;21:12:02;1
71;3520;36;3502;06:11:21;0
71;3520;62;2928;06:11:21;0
71;3520;0;3520;06:11:21;0
71;2596;292;3521;06:11:21;1
71;2596;414;3567;06:11:21;1
71;2596;162;3558;06:11:21;1
71;2596;206;3572;06:11:21;1
71;2596;0;3521;06:11:21;1
71;3520;0;2596;06:11:21;0
71;2596;197;2964;06:11:21;1
71;3520;500;3503;14:41:39;0
71;3520;239;5611;14:41:39;0
71;3520;0;3520;14:41:39;0
71;2596;1;3556;14:41:39;1
71;2596;414;3567;14:41:39;1
71;2596;429;3558;14:41:39;1
71;2596;14;5612;14:41:39;1
71;2596;0;3521;14:41:39;1
71;3520;0;2596;14:41:39;0
71;2596;0;2967;14:41:39;1
71;3520;620;3503;23:44:23;0
71;3520;0;3508;23:44:23;0
71;3520;0;3520;23:44:23;0
71;2596;107;3556;23:44:23;1
71;2596;478;3567;23:44:23;1
71;2596;0;3559;23:44:23;1
71;2596;35;5612;23:44:23;1
71;3520;0;2596;23:44:23;0
71;2596;0;2967;23:44:23;1
71;3520;46;1734;08:07:52;0
71;3520;70;3508;08:07:52;0
71;3520;0;3520;08:07:52;0
71;2596;159;1598;08:07:52;1
71;2596;3;6447;08:07:52;1
71;2596;0;3525;08:07:52;1
71;2596;343;5612;08:07:52;1
71;2596;0;3521;08:07:52;1
71;3520;0;2596;08:07:52;0
71;2596;316;2967;08:07:52;1
71;3520;195;1734;16:53:32;0
71;3520;156;3508;16:53:32;0
71;3520;0;3520;16:53:32;0
71;2596;0;3557;16:53:32;1
71;2596;73;6447;16:53:32;1
71;2596;3;3525;16:53:32;1
71;2596;6;2963;16:53:32;1
71;2596;0;3521;16:53:32;1
71;3520;0;2596;16:53:32;0
71;2596;75;2948;16:53:32;1
71;3520;279;1734;01:15:18;0
71;3520;1;3517;01:15:18;0
71;3520;0;3520;01:15:18;0
71;3520;81;3510;01:15:18;0
71;2596;49;3557;01:15:18;1
71;2596;158;6447;01:15:18;1
71;2596;143;3525;01:15:18;1
71;2596;116;2963;01:15:18;1
71;2596;0;3521;01:15:18;1
71;3520;0;2596;01:15:18;0
71;2596;231;2948;01:15:18;1
71;3520;398;1734;10:12:57;0
71;3520;48;3517;10:12:57;0
71;3520;0;3520;10:12:57;0
71;2596;286;3557;10:12:57;1
71;2596;260;6447;10:12:57;1
71;2596;311;3525;10:12:57;1
71;2596;225;2963;10:12:57;1
71;2596;0;3521;10:12:57;1
71;3520;0;2596;10:12:57;0
71;2596;420;2948;10:12:57;1
71;3520;0;3518;19:02:00;0
71;3520;420;3517;19:02:00;0
71;3520;0;3520;19:02:00;0
71;2596;0;3558;19:02:00;1
71;2596;50;2301;19:02:00;1
71;2596;405;3525;19:02:00;1
71;2596;1;2964;19:02:00;1
71;2596;0;3521;19:02:00;1
71;3520;34;2596;19:02:00;0
71;2596;467;2948;19:02:00;1
71;3520;167;3518;03:49:22;0
71;3520;67;3510;03:49:22;0
71;3520;0;3520;03:49:22;0
71;2596;44;3558;03:49:22;1
71;2596;0;2595;03:49:22;1
71;2596;0;2351;03:49:22;1
71;2596;223;2964;03:49:22;1
71;2596;0;3521;03:49:22;1
71;3520;217;2596;03:49:22;0
71;2596;526;2948;03:49:22;1
71;3520;0;3506;12:41:52;0
71;3520;213;3510;12:41:52;0
71;3520;0;3520;12:41:52;0
71;3520;81;3510;12:41:52;0
71;2596;82;3558;12:41:52;1
71;2596;0;2595;12:41:52;1
71;2596;0;2351;12:41:52;1
71;2596;0;2967;12:41:52;1
71;2596;0;3521;12:41:52;1
71;3520;0;2296;12:41:52;0
71;2596;526;2948;12:41:52;1
71;3520;88;3506;21:37:30;0
71;3520;257;3510;21:37:30;0
71;3520;0;3520;21:37:30;0
71;2596;412;3558;21:37:30;1
71;2596;0;2596;21:37:30;1
71;2596;0;2351;21:37:30;1
71;2596;38;2967;21:37:30;1
71;2596;0;3521;21:37:30;1
71;3520;19;2296;21:37:30;0
71;2596;526;2948;21:37:30;1
71;3520;218;3506;06:01:15;0
71;3520;257;3510;06:01:15;0
71;3520;0;3520;06:01:15;0
71;2596;0;3559;06:01:15;1
71;2596;0;2596;06:01:15;1
71;2596;0;2351;06:01:15;1
71;2596;51;2967;06:01:15;1
71;2596;0;3521;06:01:15;1
71;3520;38;2296;06:01:15;0
71;2596;526;2948;06:01:15;1
71;3520;0;2928;15:02:17;0
71;3520;360;3510;15:02:17;0
71;3520;0;3520;15:02:17;0
71;2596;42;3559;15:02:17;1
71;2596;0;2596;15:02:17;1
71;2596;0;2351;15:02:17;1
71;2596;334;2967;15:02:17;1
71;2596;0;3521;15:02:17;1
71;3520;238;2296;15:02:17;0
71;2596;526;2948;15:02:17;1
71;3520;98;2928;23:42:49;0
71;3520;12;2397;23:42:49;0
71;3520;0;3520;23:42:49;0
71;2596;36;3525;23:42:49;1
71;2596;0;2596;23:42:49;1
71;2596;42;2948;23:42:49;1
71;2596;169;3521;23:42:49;1
71;3520;333;2296;23:42:49;0
71;3520;224;2928;08:43:51;0
71;3520;206;2397;08:43:51;0
71;3520;0;3520;08:43:51;0
71;2596;36;3525;08:43:51;1
71;3520;0;2596;08:43:51;0
71;2596;162;3570;08:43:51;1
71;2596;42;2948;08:43:51;1
71;2596;0;3556;08:43:51;1
71;3520;6;6444;08:43:51;0
71;2596;0;2301;08:43:51;1
71;3520;360;2928;17:31:14;0
71;3520;206;2397;17:31:14;0
71;3520;0;3520;17:31:14;0
71;2596;36;3525;17:31:14;1
71;3520;0;2596;17:31:14;0
71;2596;324;3570;17:31:14;1
71;2596;42;2948;17:31:14;1
71;2596;0;3556;17:31:14;1
71;3520;6;6444;17:31:14;0
71;2596;38;2301;17:31:14;1
71;3520;48;5611;02:47:37;0
71;3520;0;5407;02:47:37;0
71;3520;0;3520;02:47:37;0
71;3520;81;3510;02:47:37;0
71;2596;36;3525;02:47:37;1
71;3520;0;2596;02:47:37;0
71;2596;0;3572;02:47:37;1
71;2596;42;2948;02:47:37;1
71;2596;98;3556;02:47:37;1
71;3520;28;6444;02:47:37;0
71;2596;0;2595;02:47:37;1
71;3520;48;5611;11:31:36;0
71;3520;132;5407;11:31:36;0
71;3520;0;2596;11:31:36;0
71;2596;87;3572;11:31:36;1
71;2596;48;3567;11:31:36;1
71;2596;271;3556;11:31:36;1
71;3520;36;3502;11:31:36;0
71;2596;0;2596;11:31:36;1
71;3520;48;5611;20:05:18;0
71;3520;132;5407;20:05:18;0
71;3520;0;3520;20:05:18;0
71;3520;81;3510;20:05:18;0
71;2596;233;3562;20:05:18;1
71;3520;0;2596;20:05:18;0
71;2596;2;5612;20:05:18;1
71;2596;332;3567;20:05:18;1
71;2596;75;1598;20:05:18;1
71;3520;53;3503;20:05:18;0
71;2596;0;2596;20:05:18;1
71;3520;34;3508;04:35:37;0
71;3520;132;5407;04:35:37;0
71;3520;0;3520;04:35:37;0
71;2596;91;3570;04:35:37;1
71;3520;0;2596;04:35:37;0
71;2596;34;5612;04:35:37;1
71;2596;472;3567;04:35:37;1
71;2596;0;3557;04:35:37;1
71;3520;137;3503;04:35:37;0
71;2596;0;2596;04:35:37;1
71;3520;34;3508;13:11:02;0
71;3520;132;5407;13:11:02;0
71;3520;0;3520;13:11:02;0
71;3520;81;3510;13:11:02;0
71;2596;2;3572;13:11:02;1
71;3520;0;2596;13:11:02;0
71;2596;124;5612;13:11:02;1
71;2596;172;6447;13:11:02;1
71;2596;0;3557;13:11:02;1
71;3520;345;3503;13:11:02;0
71;2596;0;2596;13:11:02;1
71;3520;38;3517;21:56:42;0
71;3520;132;5407;21:56:42;0
71;3520;0;3520;21:56:42;0
71;2596;1;3572;21:56:42;1
71;2596;0;2963;21:56:42;1
71;2596;182;6447;21:56:42;1
71;2596;0;3557;21:56:42;1
71;3520;473;3503;21:56:42;0
71;2596;0;2596;21:56:42;1
71;3520;374;3517;06:25:19;0
71;3520;38;3515;06:25:19;0
71;3520;0;3520;06:25:19;0
71;2596;8;5612;06:25:19;1
71;3520;0;2596;06:25:19;0
71;2596;59;2963;06:25:19;1
71;2596;182;6447;06:25:19;1
71;2596;0;3557;06:25:19;1
71;3520;0;1734;06:25:19;0
71;3520;0;2596;06:25:19;0
71;3520;6;3510;15:17:48;0
71;3520;38;3515;15:17:48;0
71;3520;0;3520;15:17:48;0
71;3520;81;3510;15:17:48;0
71;2596;79;5612;15:17:48;1
71;3520;0;2596;15:17:48;0
71;2596;153;2963;15:17:48;1
71;2596;237;6447;15:17:48;1
71;2596;38;3558;15:17:48;1
71;3520;11;1734;15:17:48;0
71;3520;0;2596;15:17:48;0
71;3520;195;3510;23:41:15;0
71;3520;42;1597;23:41:15;0
71;2596;0;3521;23:41:15;1
71;2596;10;2963;23:41:15;1
71;3520;34;2596;23:41:15;0
71;2596;0;2964;23:41:15;1
71;2596;10;2301;23:41:15;1
71;2596;38;3558;23:41:15;1
71;3520;239;1734;23:41:15;0
71;3520;0;2596;23:41:15;0
71;3520;8;2397;08:52:34;0
71;3520;243;1597;08:52:34;0
71;2596;0;3521;08:52:34;1
71;2596;198;2963;08:52:34;1
71;3520;0;2296;08:52:34;0
71;2596;182;2964;08:52:34;1
71;2596;0;2595;08:52:34;1
71;2596;0;3559;08:52:34;1
71;3520;268;1734;08:52:34;0
71;3520;0;2596;08:52:34;0
71;3520;148;2397;17:50:11;0
71;3520;420;1597;17:50:11;0
71;2596;0;3521;17:50:11;1
71;2596;0;2964;17:50:11;1
71;3520;14;2296;17:50:11;0
71;2596;182;2964;17:50:11;1
71;2596;0;2595;17:50:11;1
71;2596;0;3559;17:50:11;1
71;3520;268;1734;17:50:11;0
71;3520;0;2596;17:50:11;0
71;3520;0;5407;02:47:48;0
71;2596;0;3521;02:47:48;1
71;2596;256;3521;02:47:48;1
71;2596;239;2964;02:47:48;1
71;3520;48;2296;02:47:48;0
71;2596;0;2967;02:47:48;1
71;2596;0;2595;02:47:48;1
71;2596;128;3559;02:47:48;1
71;3520;399;1734;02:47:48;0
71;3520;0;2596;02:47:48;0
71;3520;4;5407;11:26:40;0
71;2596;0;3521;11:26:40;1
71;2596;2;3556;11:26:40;1
71;2596;0;2967;11:26:40;1
71;3520;48;2296;11:26:40;0
71;2596;38;2967;11:26:40;1
71;2596;0;2596;11:26:40;1
71;2596;0;3525;11:26:40;1
71;3520;0;3518;11:26:40;0
71;3520;0;2596;11:26:40;0
71;3520;223;5407;20:19:11;0
71;2596;0;3521;20:19:11;1
71;2596;81;3556;20:19:11;1
71;2596;3;2967;20:19:11;1
71;3520;99;2296;20:19:11;0
71;2596;56;2967;20:19:11;1
71;2596;0;2596;20:19:11;1
71;2596;218;3525;20:19:11;1
71;3520;149;3518;20:19:11;0
71;3520;0;2596;20:19:11;0
71;3520;334;5407;04:51:08;0
71;2596;0;3521;04:51:08;1
71;2596;236;3556;04:51:08;1
71;2596;3;2967;04:51:08;1
71;3520;240;2296;04:51:08;0
71;2596;56;2967;04:51:08;1
71;2596;0;2596;04:51:08;1
71;2596;400;3525;04:51:08;1
71;3520;0;3506;04:51:08;0
