"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;3001;0;2299;09:28:38
47;2299;109;9786;09:28:38
47;9784;0;2299;18:12:35
47;9784;50;1121;18:12:35
47;2299;140;9787;18:12:35
47;9784;52;1838;18:12:35
47;3001;0;2299;18:12:35
47;3001;247;1967;18:12:35
47;9784;0;2299;02:41:11
47;9784;50;1121;02:41:11
47;2299;624;9787;02:41:11
47;9784;52;1838;02:41:11
47;3001;0;2299;02:41:11
47;2299;0;3001;02:41:11
47;3001;247;1967;02:41:11
47;9784;0;2299;11:11:29
47;9784;50;1121;11:11:29
47;2299;9;2841;11:11:29
47;9784;52;1838;11:11:29
47;3001;0;2299;11:11:29
47;2299;0;3001;11:11:29
47;3001;247;1967;11:11:29
47;9784;0;2299;20:03:59
47;9784;50;1121;20:03:59
47;2299;119;2841;20:03:59
47;9784;54;1839;20:03:59
47;3001;0;2299;20:03:59
47;2299;40;3001;20:03:59
47;3001;247;1967;20:03:59
47;9784;0;2299;05:16:57
47;9784;50;1121;05:16:57
47;2299;119;2841;05:16:57
47;9784;54;1839;05:16:57
47;3001;0;2299;05:16:57
47;2299;197;3001;05:16:57
47;9784;0;2299;14:14:33
47;2299;44;9707;14:14:33
47;9784;54;1839;14:14:33
47;3001;0;2299;14:14:33
47;2299;0;1827;14:14:33
47;3001;252;1987;14:14:33
47;9784;0;2299;23:07:08
47;2299;38;9605;23:07:08
47;9784;54;1839;23:07:08
47;3001;0;2299;23:07:08
47;2299;201;1827;23:07:08
47;3001;135;2314;23:07:08
47;2299;91;2362;23:07:08
47;9784;44;2299;08:52:43
47;2299;38;9605;08:52:43
47;3001;0;2299;08:52:43
47;2299;0;1837;08:52:43
47;3001;492;2314;08:52:43
47;2299;298;2362;08:52:43
47;9784;44;2299;17:58:51
47;2299;38;9605;17:58:51
47;3001;0;2299;17:58:51
47;2299;64;1837;17:58:51
47;3001;143;2315;17:58:51
47;2299;45;2363;17:58:51
47;9784;256;2299;02:54:45
47;2299;38;9605;02:54:45
47;2299;46;2358;02:54:45
47;3001;250;2316;02:54:45
47;2299;258;2363;02:54:45
47;9784;566;2299;11:52:21
47;2299;0;9632;11:52:21
47;2299;50;2359;11:52:21
47;3001;61;2317;11:52:21
47;2299;456;2363;11:52:21
47;9784;566;2299;20:34:38
47;2299;70;9632;20:34:38
47;3001;0;2299;20:34:38
47;2299;189;2359;20:34:38
47;3001;227;2317;20:34:38
47;2299;40;1974;20:34:38
47;9784;61;1967;06:09:49
47;2299;311;9632;06:09:49
47;3001;0;2299;06:09:49
47;2299;54;2360;06:09:49
47;3001;234;1838;06:09:49
47;2299;246;1974;06:09:49
47;9784;100;1967;14:35:00
47;2299;422;9632;14:35:00
47;9784;40;9631;14:35:00
47;3001;0;2299;14:35:00
47;2299;54;2360;14:35:00
47;3001;117;1839;14:35:00
47;2299;347;1974;14:35:00
47;9784;409;1967;23:44:30
47;2299;0;9634;23:44:30
47;9784;42;9626;23:44:30
47;3001;0;2299;23:44:30
47;2299;54;2360;23:44:30
47;3001;57;7025;23:44:30
47;9784;0;2299;23:44:30
47;9784;54;2312;08:20:00
47;2299;136;9634;08:20:00
47;9784;42;9626;08:20:00
47;3001;0;2299;08:20:00
47;2299;93;2361;08:20:00
47;3001;236;7025;08:20:00
47;9784;0;2299;08:20:00
47;9784;206;2312;17:26:03
47;2299;255;9634;17:26:03
47;9784;42;9626;17:26:03
47;3001;0;2299;17:26:03
47;2299;93;2361;17:26:03
47;2299;0;3001;17:26:03
47;9784;0;2299;17:26:03
47;9784;343;2312;02:23:41
47;2299;457;9634;02:23:41
47;9784;42;9626;02:23:41
47;3001;0;2299;02:23:41
47;2299;93;2361;02:23:41
47;2299;0;3001;02:23:41
47;9784;0;2299;02:23:41
47;9784;60;1987;11:28:06
47;2299;637;9634;11:28:06
47;9784;383;9627;11:28:06
47;3001;0;2299;11:28:06
47;2299;93;2361;11:28:06
47;2299;0;3001;11:28:06
47;9784;0;2299;11:28:06
47;9784;238;1987;20:18:53
47;2299;20;7075;20:18:53
47;9784;10;9783;20:18:53
47;3001;0;2299;20:18:53
47;2299;125;2362;20:18:53
47;2299;0;3001;20:18:53
47;9784;0;2299;20:18:53
47;9784;64;2314;05:02:50
47;2299;44;7075;05:02:50
47;9784;56;9783;05:02:50
47;3001;0;2299;05:02:50
47;2299;0;2363;05:02:50
47;2299;0;3001;05:02:50
47;9784;0;2299;05:02:50
47;9784;200;2314;14:36:17
47;2299;44;7075;14:36:17
47;9784;109;9783;14:36:17
47;3001;34;2299;14:36:17
47;2299;38;2363;14:36:17
47;2299;0;3001;14:36:17
47;9784;0;2299;14:36:17
47;9784;40;2315;23:54:22
47;2299;54;9784;23:54:22
47;2299;46;1827;23:54:22
47;9784;385;9783;23:54:22
47;3001;34;2299;23:54:22
47;2299;320;2363;23:54:22
47;2299;0;3001;23:54:22
47;9784;0;2299;23:54:22
47;9784;44;2316;09:02:12
47;2299;54;9784;09:02:12
47;2299;46;1827;09:02:12
47;9784;262;1143;09:02:12
47;3001;367;2299;09:02:12
47;2299;0;1974;09:02:12
47;2299;0;3001;09:02:12
47;9784;0;2299;09:02:12
47;9784;48;2317;18:11:46
47;2299;60;9786;18:11:46
47;2299;46;1827;18:11:46
47;9784;297;1143;18:11:46
47;3001;367;2299;18:11:46
47;2299;40;1974;18:11:46
47;9784;0;2299;18:11:46
47;9784;118;2317;03:09:22
47;2299;60;9786;03:09:22
47;2299;46;1827;03:09:22
47;9784;374;1143;03:09:22
47;3001;40;1967;03:09:22
47;2299;357;1974;03:09:22
47;9784;0;2299;03:09:22
47;9784;277;2317;11:43:05
47;2299;60;9786;11:43:05
47;9784;104;1121;11:43:05
47;3001;40;1967;11:43:05
47;2299;357;1974;11:43:05
47;9784;0;2299;11:43:05
47;9784;247;1838;20:30:27
47;2299;36;9787;20:30:27
47;2299;62;2360;20:30:27
47;2299;0;9784;20:30:27
47;3001;40;1967;20:30:27
47;3001;0;2299;20:30:27
47;9784;0;2299;20:30:27
47;9784;281;1838;05:25:59
47;2299;36;9787;05:25:59
47;2299;0;2361;05:25:59
47;2299;0;9784;05:25:59
47;3001;286;2312;05:25:59
47;3001;0;2299;05:25:59
47;2299;0;3001;05:25:59
47;9784;0;2299;05:25:59
47;9784;81;1839;14:18:51
47;2299;36;9787;14:18:51
47;2299;38;2361;14:18:51
47;2299;0;9784;14:18:51
47;3001;363;2312;14:18:51
47;3001;0;2299;14:18:51
47;2299;0;3001;14:18:51
47;9784;0;2299;14:18:51
47;9784;3;7025;23:33:31
47;2299;36;9787;23:33:31
47;2299;341;2361;23:33:31
47;2299;0;9784;23:33:31
47;3001;0;1987;23:33:31
47;3001;0;2299;23:33:31
47;2299;0;3001;23:33:31
47;9784;0;2299;23:33:31
47;9784;58;7025;09:11:03
47;2299;227;2841;09:11:03
47;2299;482;2361;09:11:03
47;2299;0;9784;09:11:03
47;3001;0;1987;09:11:03
47;3001;0;2299;09:11:03
47;2299;0;3001;09:11:03
47;9784;0;2299;09:11:03
47;9784;58;7025;18:16:31
47;2299;8;9707;18:16:31
47;2299;55;2362;18:16:31
47;2299;0;9784;18:16:31
47;3001;222;1987;18:16:31
47;3001;0;2299;18:16:31
47;2299;0;3001;18:16:31
47;9784;0;2299;18:16:31
47;9784;58;7025;02:53:39
47;2299;151;9707;02:53:39
47;2299;0;2363;02:53:39
47;2299;0;9784;02:53:39
47;3001;0;2314;02:53:39
47;3001;0;2299;02:53:39
47;2299;0;3001;02:53:39
47;9784;58;7025;11:46:09
47;2299;151;9707;11:46:09
47;2299;0;2363;11:46:09
47;2299;0;9784;11:46:09
47;3001;279;2314;11:46:09
47;3001;0;2299;11:46:09
47;2299;0;3001;11:46:09
47;2299;0;9606;20:43:45
47;2299;109;2363;20:43:45
47;2299;0;9784;20:43:45
47;3001;279;2314;20:43:45
47;2299;142;3001;20:43:45
47;2299;262;9606;05:37:58
47;2299;421;2363;05:37:58
47;2299;0;9784;05:37:58
47;3001;50;2315;05:37:58
47;2299;195;3001;05:37:58
47;2299;436;9606;14:49:13
47;2299;0;1974;14:49:13
47;2299;0;9784;14:49:13
47;3001;38;2316;14:49:13
47;2299;188;7075;14:49:13
47;2299;0;9632;23:41:42
47;2299;40;1974;23:41:42
47;2299;0;9784;23:41:42
47;3001;167;2316;23:41:42
47;3001;0;2299;23:41:42
47;2299;40;1827;23:41:42
47;2299;73;9632;08:07:00
47;2299;40;1974;08:07:00
47;2299;0;9784;08:07:00
47;3001;167;2316;08:07:00
47;3001;0;2299;08:07:00
47;2299;53;1827;08:07:00
47;9784;50;9631;16:48:27
47;2299;409;9632;16:48:27
47;2299;40;1974;16:48:27
47;2299;0;9784;16:48:27
47;3001;167;2316;16:48:27
47;3001;0;2299;16:48:27
47;2299;42;1837;16:48:27
47;9784;149;9631;01:21:09
47;2299;0;9634;01:21:09
47;2299;40;1974;01:21:09
47;2299;0;9784;01:21:09
47;3001;167;2316;01:21:09
47;3001;0;2299;01:21:09
47;2299;143;1837;01:21:09
47;9784;118;9626;09:53:10
47;2299;40;9634;09:53:10
47;2299;40;1974;09:53:10
47;2299;0;9784;09:53:10
47;3001;122;1838;09:53:10
47;3001;0;2299;09:53:10
47;2299;140;2358;09:53:10
47;9784;118;9626;18:33:42
47;2299;222;9634;18:33:42
47;2299;0;9784;18:33:42
47;3001;122;1838;18:33:42
47;3001;0;2299;18:33:42
47;2299;140;2358;18:33:42
47;9784;125;2312;18:33:42
47;9784;118;9626;03:15:57
47;2299;386;9634;03:15:57
47;2299;0;9784;03:15:57
47;3001;122;1838;03:15:57
47;3001;0;2299;03:15:57
47;2299;140;2358;03:15:57
47;9784;348;2312;03:15:57
47;9784;84;9627;12:01:37
47;2299;857;9634;12:01:37
47;9784;0;2299;12:01:37
47;2299;0;9784;12:01:37
47;3001;140;7025;12:01:37
47;3001;0;2299;12:01:37
47;2299;54;2360;12:01:37
47;9784;57;1987;12:01:37
47;9784;84;9627;20:37:03
47;2299;871;9634;20:37:03
47;9784;0;2299;20:37:03
47;2299;0;9784;20:37:03
47;3001;0;3001;20:37:03
47;3001;0;2299;20:37:03
47;2299;54;2360;20:37:03
47;9784;166;1987;20:37:03
47;9784;0;9783;05:53:26
47;2299;13;1827;05:53:26
47;9784;0;2299;05:53:26
47;2299;0;9784;05:53:26
47;2299;0;3001;05:53:26
47;3001;0;2299;05:53:26
47;2299;38;2361;05:53:26
47;9784;0;2314;05:53:26
47;9784;0;9783;14:30:35
47;2299;24;1827;14:30:35
47;9784;0;2299;14:30:35
47;2299;0;9784;14:30:35
47;2299;0;3001;14:30:35
47;3001;0;2299;14:30:35
47;2299;38;2361;14:30:35
47;9784;88;2314;14:30:35
47;9784;219;9783;23:41:52
47;2299;24;1827;23:41:52
47;9784;0;2299;23:41:52
47;2299;0;9784;23:41:52
47;2299;0;3001;23:41:52
47;3001;0;2299;23:41:52
47;2299;422;2361;23:41:52
47;9784;298;2314;23:41:52
47;9784;219;9783;08:18:51
47;2299;50;1837;08:18:51
47;9784;0;2299;08:18:51
47;2299;130;9784;08:18:51
47;2299;0;3001;08:18:51
47;3001;62;2299;08:18:51
47;2299;44;2362;08:18:51
47;9784;0;2315;08:18:51
47;9784;285;1143;17:13:15
47;2299;256;1837;17:13:15
47;9784;0;2299;17:13:15
47;2299;296;9784;17:13:15
47;2299;0;3001;17:13:15
47;3001;209;2299;17:13:15
47;2299;195;2362;17:13:15
47;9784;103;2315;17:13:15
47;9784;285;1143;01:45:11
47;2299;54;2358;01:45:11
47;9784;0;2299;01:45:11
47;2299;0;9786;01:45:11
47;2299;0;3001;01:45:11
47;3001;337;2299;01:45:11
47;2299;0;2363;01:45:11
47;9784;373;2315;01:45:11
47;9784;191;1121;10:44:30
47;2299;97;2359;10:44:30
47;9784;0;2299;10:44:30
47;2299;114;9786;10:44:30
47;2299;0;3001;10:44:30
47;3001;57;1967;10:44:30
47;2299;247;2363;10:44:30
47;9784;207;2316;10:44:30
47;2299;0;9784;19:16:32
47;2299;332;2359;19:16:32
47;9784;0;2299;19:16:32
47;2299;166;9786;19:16:32
47;2299;0;3001;19:16:32
47;3001;135;1967;19:16:32
47;2299;382;2363;19:16:32
47;9784;346;2316;19:16:32
47;2299;0;9784;04:14:08
47;2299;43;2360;04:14:08
47;9784;0;2299;04:14:08
47;2299;0;9787;04:14:08
47;2299;0;3001;04:14:08
47;3001;135;1967;04:14:08
47;2299;9;1974;04:14:08
47;9784;289;2317;04:14:08
47;2299;0;9784;12:54:41
47;2299;263;2360;12:54:41
47;9784;0;2299;12:54:41
47;2299;36;9787;12:54:41
47;2299;0;3001;12:54:41
47;3001;135;1967;12:54:41
47;2299;177;1974;12:54:41
47;9784;89;1838;12:54:41
47;2299;0;9784;22:21:19
47;2299;38;2361;22:21:19
47;9784;0;2299;22:21:19
47;2299;461;9787;22:21:19
47;2299;0;3001;22:21:19
47;3001;38;2312;22:21:19
47;2299;444;1974;22:21:19
47;9784;66;1839;22:21:19
47;2299;0;9784;07:05:16
47;2299;165;2361;07:05:16
47;9784;0;2299;07:05:16
47;2299;701;9787;07:05:16
47;2299;0;3001;07:05:16
47;3001;38;2312;07:05:16
47;3001;0;2299;07:05:16
47;9784;231;1839;07:05:16
47;2299;0;9784;16:28:29
47;2299;310;2361;16:28:29
47;9784;0;2299;16:28:29
47;2299;256;2841;16:28:29
47;2299;0;3001;16:28:29
47;3001;430;2312;16:28:29
47;3001;0;2299;16:28:29
47;9784;147;7025;16:28:29
47;2299;0;9784;01:43:10
47;2299;357;2361;01:43:10
47;9784;0;2299;01:43:10
47;2299;2;9707;01:43:10
47;2299;0;3001;01:43:10
47;3001;54;1987;01:43:10
47;3001;0;2299;01:43:10
47;9784;249;7025;01:43:10
47;2299;0;9784;10:37:21
47;2299;388;2361;10:37:21
47;9784;0;2299;10:37:21
47;2299;0;9707;10:37:21
47;2299;258;7075;10:37:21
47;3001;138;1987;10:37:21
47;3001;0;2299;10:37:21
47;9784;441;7025;10:37:21
47;2299;0;9784;19:45:13
47;2299;1;2362;19:45:13
47;9784;0;2299;19:45:13
47;2299;0;9605;19:45:13
47;2299;5;1827;19:45:13
47;3001;2;2314;19:45:13
47;3001;0;2299;19:45:13
47;9784;550;7025;19:45:13
47;2299;0;2362;04:20:38
47;2299;7;9605;04:20:38
47;2299;40;1827;04:20:38
47;3001;26;2314;04:20:38
47;3001;0;2299;04:20:38
47;9784;646;7025;04:20:38
47;2299;245;2362;13:11:25
47;2299;0;9606;13:11:25
47;2299;0;1837;13:11:25
47;3001;310;2314;13:11:25
47;3001;0;2299;13:11:25
47;9784;836;7025;13:11:25
47;2299;245;2362;21:46:50
47;2299;0;9606;21:46:50
47;2299;0;1837;21:46:50
47;3001;310;2314;21:46:50
47;3001;0;2299;21:46:50
47;9784;836;7025;21:46:50
47;2299;0;9784;06:44:27
47;2299;38;2363;06:44:27
47;9784;0;2299;06:44:27
47;2299;206;9606;06:44:27
47;2299;42;1837;06:44:27
47;3001;310;2314;06:44:27
47;3001;0;2299;06:44:27
47;9784;95;9608;06:44:27
47;2299;0;9784;15:38:39
47;2299;443;2363;15:38:39
47;9784;138;2299;15:38:39
47;2299;0;9632;15:38:39
47;2299;46;2358;15:38:39
47;3001;44;2316;15:38:39
47;3001;0;2299;15:38:39
47;9784;453;9608;15:38:39
47;2299;0;9784;00:46:31
47;2299;40;1974;00:46:31
47;9784;138;2299;00:46:31
47;2299;40;9632;00:46:31
47;2299;6;2359;00:46:31
47;3001;0;2317;00:46:31
47;3001;0;2299;00:46:31
47;9784;453;9608;00:46:31
47;2299;0;9784;09:13:23
47;2299;168;1974;09:13:23
47;9784;226;2299;09:13:23
47;2299;102;9632;09:13:23
47;2299;57;2359;09:13:23
47;3001;44;2317;09:13:23
47;3001;0;2299;09:13:23
47;9784;312;9607;09:13:23
47;2299;0;9784;18:05:52
47;2299;371;1974;18:05:52
47;9784;471;2299;18:05:52
47;2299;316;9632;18:05:52
47;2299;0;2360;18:05:52
47;3001;56;1838;18:05:52
47;3001;0;2299;18:05:52
47;9784;24;9631;18:05:52
47;2299;0;9784;02:29:21
47;2299;0;2299;02:29:21
47;9784;0;1967;02:29:21
47;2299;448;9632;02:29:21
47;2299;90;2360;02:29:21
47;3001;56;1838;02:29:21
47;3001;0;2299;02:29:21
47;9784;24;9631;02:29:21
47;2299;0;9784;11:23:32
47;9784;0;2299;11:23:32
47;9784;44;1967;11:23:32
47;2299;40;9634;11:23:32
47;2299;364;2360;11:23:32
47;3001;334;1838;11:23:32
47;3001;0;2299;11:23:32
47;9784;71;9626;11:23:32
47;2299;0;9784;20:05:48
47;9784;0;2299;20:05:48
47;9784;164;1967;20:05:48
47;2299;147;9634;20:05:48
47;2299;109;2361;20:05:48
47;3001;234;1839;20:05:48
47;3001;0;2299;20:05:48
47;9784;328;9626;20:05:48
47;2299;0;9784;05:19:02
47;9784;0;2299;05:19:02
47;9784;8;2312;05:19:02
47;2299;452;9634;05:19:02
47;2299;424;2361;05:19:02
47;3001;45;7025;05:19:02
47;3001;0;2299;05:19:02
47;9784;161;9627;05:19:02
47;2299;0;9784;14:09:33
47;9784;0;2299;14:09:33
47;9784;8;2312;14:09:33
47;2299;830;9634;14:09:33
47;2299;0;2362;14:09:33
47;3001;0;3001;14:09:33
47;3001;0;2299;14:09:33
47;9784;407;9627;14:09:33
47;2299;0;9784;23:29:20
47;9784;0;2299;23:29:20
47;9784;44;2312;23:29:20
47;2299;862;9634;23:29:20
47;2299;44;2362;23:29:20
47;2299;0;3001;23:29:20
47;3001;0;2299;23:29:20
47;9784;527;9627;23:29:20
47;2299;0;9784;08:20:11
47;9784;0;2299;08:20:11
47;9784;184;2312;08:20:11
47;2299;47;7075;08:20:11
47;2299;0;2363;08:20:11
47;2299;0;3001;08:20:11
47;3001;0;2299;08:20:11
47;9784;767;9627;08:20:11
47;2299;0;9784;16:53:50
47;9784;0;2299;16:53:50
47;9784;0;1987;16:53:50
47;2299;146;1827;16:53:50
47;2299;130;2363;16:53:50
47;2299;0;3001;16:53:50
47;3001;142;2299;16:53:50
47;9784;185;9783;16:53:50
47;2299;0;9784;01:34:14
47;9784;0;2299;01:34:14
47;9784;5;1987;01:34:14
47;2299;50;1837;01:34:14
47;2299;263;2363;01:34:14
47;2299;0;3001;01:34:14
47;3001;175;2299;01:34:14
47;9784;304;9783;01:34:14
47;2299;227;9784;10:21:45
47;9784;0;2299;10:21:45
47;9784;77;1987;10:21:45
47;2299;0;2358;10:21:45
47;2299;476;2363;10:21:45
47;2299;0;3001;10:21:45
47;3001;352;2299;10:21:45
47;9784;77;1143;10:21:45
47;2299;413;9784;18:58:53
47;9784;0;2299;18:58:53
47;9784;240;1987;18:58:53
47;2299;54;2358;18:58:53
47;2299;476;2363;18:58:53
47;2299;0;3001;18:58:53
47;3001;530;2299;18:58:53
47;9784;197;1143;18:58:53
47;2299;0;9786;03:46:15
47;9784;0;2299;03:46:15
47;9784;345;1987;03:46:15
47;2299;0;2359;03:46:15
47;2299;109;1974;03:46:15
47;2299;0;3001;03:46:15
47;3001;40;1967;03:46:15
47;9784;17;1121;03:46:15
47;2299;60;9786;12:42:09
47;9784;0;2299;12:42:09
47;9784;90;2314;12:42:09
47;2299;38;2359;12:42:09
47;2299;279;1974;12:42:09
47;2299;0;3001;12:42:09
47;3001;86;1967;12:42:09
47;9784;137;1121;12:42:09
47;2299;92;9786;21:20:59
47;9784;0;2299;21:20:59
47;9784;493;2314;21:20:59
47;2299;0;2360;21:20:59
47;3001;0;2299;21:20:59
47;2299;0;3001;21:20:59
47;3001;0;2312;21:20:59
47;9784;0;9784;21:20:59
47;2299;0;9787;06:10:03
47;9784;0;2299;06:10:03
47;9784;111;2315;06:10:03
47;2299;38;2360;06:10:03
47;3001;0;2299;06:10:03
47;2299;0;3001;06:10:03
47;3001;44;2312;06:10:03
47;2299;0;9784;06:10:03
47;2299;0;9787;14:52:18
47;9784;0;2299;14:52:18
47;9784;346;2315;14:52:18
47;2299;116;2360;14:52:18
47;3001;0;2299;14:52:18
47;2299;0;3001;14:52:18
47;3001;85;2312;14:52:18
47;2299;0;9784;14:52:18
47;2299;76;9787;00:13:48
47;9784;0;2299;00:13:48
47;9784;63;2316;00:13:48
47;2299;0;2361;00:13:48
47;3001;0;2299;00:13:48
47;2299;38;3001;00:13:48
47;3001;357;2312;00:13:48
47;2299;0;9784;00:13:48
47;2299;533;9787;08:49:14
47;9784;0;2299;08:49:14
47;9784;0;2317;08:49:14
47;2299;38;2361;08:49:14
47;3001;0;2299;08:49:14
47;2299;38;3001;08:49:14
47;3001;0;1987;08:49:14
47;2299;0;9784;08:49:14
47;2299;42;2841;17:36:36
47;9784;0;2299;17:36:36
47;9784;83;2317;17:36:36
47;2299;302;2361;17:36:36
47;3001;0;2299;17:36:36
47;2299;154;7075;17:36:36
47;3001;10;1987;17:36:36
47;2299;0;9784;17:36:36
47;2299;164;2841;02:32:30
47;9784;0;2299;02:32:30
47;9784;117;1838;02:32:30
47;2299;302;2361;02:32:30
47;3001;0;2299;02:32:30
47;2299;154;7075;02:32:30
47;3001;50;1987;02:32:30
47;2299;0;9784;02:32:30
47;2299;0;9707;12:07:40
47;9784;0;2299;12:07:40
47;9784;0;1839;12:07:40
47;2299;0;2362;12:07:40
47;3001;0;2299;12:07:40
47;2299;8;1827;12:07:40
47;3001;300;1987;12:07:40
47;2299;0;9784;12:07:40
47;2299;1;9707;21:14:01
47;9784;44;2299;21:14:01
47;9784;0;1839;21:14:01
47;2299;44;2362;21:14:01
47;3001;0;2299;21:14:01
47;2299;8;1827;21:14:01
47;3001;300;1987;21:14:01
47;2299;0;9784;21:14:01
47;2299;140;9707;06:13:06
47;9784;90;2299;06:13:06
47;9784;42;1839;06:13:06
47;2299;183;2362;06:13:06
47;3001;0;2299;06:13:06
47;2299;40;1827;06:13:06
47;3001;54;2314;06:13:06
47;2299;0;9784;06:13:06
47;2299;112;9605;14:36:35
47;9784;230;2299;14:36:35
47;9784;0;7025;14:36:35
47;2299;0;2363;14:36:35
47;3001;0;2299;14:36:35
47;2299;138;1837;14:36:35
47;3001;0;2315;14:36:35
47;2299;0;9784;14:36:35
47;2299;112;9605;23:01:46
47;9784;404;2299;23:01:46
47;9784;7;7025;23:01:46
47;2299;38;2363;23:01:46
47;3001;0;2299;23:01:46
47;2299;46;2358;23:01:46
47;3001;40;2315;23:01:46
47;2299;0;9784;23:01:46
47;2299;36;9606;07:25:14
47;9784;34;1967;07:25:14
47;9784;220;7025;07:25:14
47;2299;230;2363;07:25:14
47;3001;0;2299;07:25:14
47;2299;180;2358;07:25:14
47;3001;251;2315;07:25:14
47;2299;0;9784;07:25:14
47;2299;324;9606;16:12:36
47;9784;136;1967;16:12:36
47;9784;433;7025;16:12:36
47;2299;357;2363;16:12:36
47;3001;0;2299;16:12:36
47;2299;180;2358;16:12:36
47;3001;286;2316;16:12:36
47;2299;0;9784;16:12:36
47;2299;40;9632;01:10:13
47;9784;0;2312;01:10:13
47;9784;754;7025;01:10:13
47;2299;0;1974;01:10:13
47;3001;0;2299;01:10:13
47;2299;180;2358;01:10:13
47;3001;268;2317;01:10:13
47;2299;0;9784;01:10:13
47;2299;40;9632;09:35:24
47;9784;38;2312;09:35:24
47;9784;78;9608;09:35:24
47;2299;192;1974;09:35:24
47;3001;0;2299;09:35:24
47;2299;34;2360;09:35:24
47;3001;313;1838;09:35:24
47;2299;0;9784;09:35:24
47;2299;436;9632;18:19:23
47;9784;77;2312;18:19:23
47;9784;157;9608;18:19:23
47;2299;192;1974;18:19:23
47;3001;0;2299;18:19:23
47;2299;313;2360;18:19:23
47;3001;129;1839;18:19:23
47;2299;0;9784;18:19:23
47;2299;46;9634;02:54:47
47;9784;149;2312;02:54:47
47;9784;157;9608;02:54:47
47;2299;456;1974;02:54:47
47;3001;0;2299;02:54:47
47;2299;313;2360;02:54:47
47;3001;0;7025;02:54:47
47;2299;0;9784;02:54:47
47;2299;152;9634;11:47:17
47;9784;435;2312;11:47:17
47;9784;58;9607;11:47:17
47;9784;0;2299;11:47:17
47;3001;0;2299;11:47:17
47;2299;42;2361;11:47:17
47;3001;13;7025;11:47:17
47;2299;0;9784;11:47:17
47;2299;659;9634;20:51:43
47;9784;12;1987;20:51:43
47;9784;214;9607;20:51:43
47;9784;0;2299;20:51:43
47;3001;0;2299;20:51:43
47;2299;366;2361;20:51:43
47;3001;58;7025;20:51:43
47;2299;145;9784;20:51:43
47;2299;659;9634;05:56:09
47;9784;131;1987;05:56:09
47;9784;50;9631;05:56:09
47;9784;0;2299;05:56:09
47;3001;0;2299;05:56:09
47;2299;366;2361;05:56:09
47;3001;0;3001;05:56:09
47;2299;258;9784;05:56:09
47;2299;54;7075;15:14:17
47;9784;268;1987;15:14:17
47;9784;0;9626;15:14:17
47;9784;0;2299;15:14:17
47;3001;0;2299;15:14:17
47;2299;7;2362;15:14:17
47;2299;0;3001;15:14:17
47;2299;311;9784;15:14:17
47;2299;197;1827;00:40:52
47;9784;48;2314;00:40:52
47;9784;16;9626;00:40:52
47;9784;0;2299;00:40:52
47;3001;44;2299;00:40:52
47;2299;253;2362;00:40:52
47;2299;0;3001;00:40:52
47;2299;419;9784;00:40:52
47;2299;115;1837;09:23:07
47;9784;93;2314;09:23:07
47;9784;169;9626;09:23:07
47;9784;0;2299;09:23:07
47;3001;125;2299;09:23:07
47;2299;0;2363;09:23:07
47;2299;0;3001;09:23:07
47;2299;0;9786;09:23:07
47;2299;219;2358;18:36:05
47;9784;470;2314;18:36:05
47;9784;0;9627;18:36:05
47;9784;0;2299;18:36:05
47;3001;383;2299;18:36:05
47;2299;172;2363;18:36:05
47;2299;0;3001;18:36:05
47;2299;28;9786;18:36:05
47;2299;334;2359;03:47:21
47;9784;40;2315;03:47:21
47;9784;350;9627;03:47:21
47;9784;0;2299;03:47:21
47;3001;559;2299;03:47:21
47;2299;323;2363;03:47:21
47;2299;0;3001;03:47:21
47;2299;131;9786;03:47:21
47;2299;334;2359;12:31:18
47;9784;44;2316;12:31:18
47;9784;673;9627;12:31:18
47;9784;0;2299;12:31:18
47;3001;0;1967;12:31:18
47;2299;40;1974;12:31:18
47;2299;0;3001;12:31:18
47;2299;183;9786;12:31:18
47;2299;262;2360;21:22:06
47;9784;0;2317;21:22:06
47;9784;16;9783;21:22:06
47;9784;0;2299;21:22:06
47;3001;76;1967;21:22:06
47;2299;205;1974;21:22:06
47;2299;0;3001;21:22:06
47;2299;6;9787;21:22:06
47;2299;150;2361;05:48:59
47;9784;113;2317;05:48:59
47;9784;42;9783;05:48:59
47;9784;0;2299;05:48:59
47;3001;394;1967;05:48:59
47;2299;453;1974;05:48:59
47;2299;0;3001;05:48:59
47;2299;251;9787;05:48:59
47;2299;304;2361;14:46:38
47;9784;113;2317;14:46:38
47;9784;83;9783;14:46:38
47;9784;0;2299;14:46:38
47;3001;0;2312;14:46:38
47;2299;453;1974;14:46:38
47;2299;0;3001;14:46:38
47;2299;374;9787;14:46:38
47;2299;357;2361;23:44:13
47;9784;291;2317;23:44:13
47;9784;138;9783;23:44:13
47;9784;0;2299;23:44:13
47;3001;0;2312;23:44:13
47;2299;453;1974;23:44:13
47;2299;0;3001;23:44:13
47;2299;502;9787;23:44:13
47;2299;474;2361;08:52:04
47;9784;42;1839;08:52:04
47;9784;46;1143;08:52:04
47;9784;0;2299;08:52:04
47;3001;192;2312;08:52:04
47;9784;0;2299;08:52:04
47;2299;0;3001;08:52:04
47;2299;754;9787;08:52:04
47;2299;508;2361;17:54:49
47;9784;0;7025;17:54:49
47;9784;50;1121;17:54:49
47;9784;0;2299;17:54:49
47;3001;419;2312;17:54:49
47;9784;0;2299;17:54:49
