"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;6487;169;5200;21:33:47
25;2794;0;539;06:31:23
25;2793;2;5267;06:31:23
25;6487;0;2793;06:31:23
25;2793;184;826;06:31:23
25;539;0;2794;06:31:23
25;2794;241;536;06:31:23
25;2794;6;2720;06:31:23
25;2793;96;6258;06:31:23
25;2793;0;5460;06:31:23
25;6487;0;3360;06:31:23
25;6487;0;5205;06:31:23
25;2793;113;3480;06:31:23
25;539;180;6419;06:31:23
25;539;70;2726;06:31:23
25;6487;88;5413;06:31:23
25;6487;419;801;06:31:23
25;6487;365;2246;06:31:23
25;2794;0;539;06:31:23
25;6487;169;5200;06:31:23
25;2794;0;539;17:28:29
25;2793;262;5267;17:28:29
25;6487;0;2793;17:28:29
25;2793;512;826;17:28:29
25;539;0;2794;17:28:29
25;2794;408;536;17:28:29
25;2794;6;2720;17:28:29
25;2793;490;6258;17:28:29
25;2793;57;5460;17:28:29
25;6487;110;3360;17:28:29
25;6487;192;5205;17:28:29
25;2793;197;3480;17:28:29
25;539;7;6260;17:28:29
25;539;287;2726;17:28:29
25;6487;412;5413;17:28:29
25;6487;188;901;17:28:29
25;5320;0;906;17:28:29
25;6487;0;821;17:28:29
25;2794;0;539;17:28:29
25;6487;0;2397;17:28:29
25;2794;0;539;02:58:31
25;2793;422;5267;02:58:31
25;6487;0;2793;02:58:31
25;2793;671;826;02:58:31
25;539;0;2794;02:58:31
25;2794;466;536;02:58:31
25;2794;136;2720;02:58:31
25;2793;9;3308;02:58:31
25;2793;421;5460;02:58:31
25;6487;400;3360;02:58:31
25;6487;317;5205;02:58:31
25;2793;66;5264;02:58:31
25;539;7;6260;02:58:31
25;539;40;5714;02:58:31
25;6487;38;5414;02:58:31
25;6487;358;901;02:58:31
25;5320;0;906;02:58:31
25;6487;311;821;02:58:31
25;2794;0;539;02:58:31
25;6487;226;2397;02:58:31
25;2794;0;539;13:31:46
25;2793;42;5352;13:31:46
25;6487;0;2793;13:31:46
25;2793;815;826;13:31:46
25;539;0;2794;13:31:46
25;2794;602;536;13:31:46
25;2794;40;6201;13:31:46
25;2793;52;3308;13:31:46
25;2793;38;5461;13:31:46
25;6487;0;6204;13:31:46
25;6487;509;5205;13:31:46
25;2793;397;5264;13:31:46
25;539;7;6260;13:31:46
25;539;40;5714;13:31:46
25;6487;225;5414;13:31:46
25;6487;44;5312;13:31:46
25;6487;0;811;13:31:46
25;2794;0;539;13:31:46
25;6487;393;2397;13:31:46
25;2794;0;539;22:13:57
25;2793;187;5352;22:13:57
25;6487;0;2793;22:13:57
25;2793;7;2241;22:13:57
25;539;0;2794;22:13:57
25;2794;0;5762;22:13:57
25;2794;40;6201;22:13:57
25;2793;81;3308;22:13:57
25;2793;254;5461;22:13:57
25;6487;40;6204;22:13:57
25;6487;0;5200;22:13:57
25;2793;397;5264;22:13:57
25;539;7;6260;22:13:57
25;539;40;5714;22:13:57
25;6487;395;5414;22:13:57
25;6487;90;5312;22:13:57
25;5320;0;906;22:13:57
25;6487;40;811;22:13:57
25;2794;0;539;22:13:57
25;6487;419;2397;22:13:57
25;2794;0;539;07:18:23
25;2793;0;906;07:18:23
25;6487;0;2793;07:18:23
25;2793;63;2241;07:18:23
25;539;0;2794;07:18:23
25;2794;29;5762;07:18:23
25;2794;4;6202;07:18:23
25;2793;229;3308;07:18:23
25;2793;38;5462;07:18:23
25;6487;244;6204;07:18:23
25;6487;40;5200;07:18:23
25;2793;397;5264;07:18:23
25;539;7;6260;07:18:23
25;539;0;521;07:18:23
25;6487;75;5415;07:18:23
25;6487;426;5312;07:18:23
25;6487;40;811;07:18:23
25;2794;0;539;07:18:23
25;6487;0;5407;07:18:23
25;2794;44;539;16:26:14
25;2793;272;906;16:26:14
25;6487;0;2793;16:26:14
25;2793;150;2241;16:26:14
25;539;0;2794;16:26:14
25;2794;151;5762;16:26:14
25;2794;88;6202;16:26:14
25;2793;230;3308;16:26:14
25;2793;36;5468;16:26:14
25;6487;0;2242;16:26:14
25;6487;134;5200;16:26:14
25;2793;38;5265;16:26:14
25;539;36;2726;16:26:14
25;539;145;521;16:26:14
25;6487;0;5416;16:26:14
25;6487;0;5311;16:26:14
25;5320;0;906;16:26:14
25;6487;40;811;16:26:14
25;2794;0;539;16:26:14
25;6487;136;5407;16:26:14
25;2794;92;539;01:10:12
25;2793;0;806;01:10:12
25;6487;0;2793;01:10:12
25;2793;273;2241;01:10:12
25;539;144;2794;01:10:12
25;2794;231;5762;01:10:12
25;2794;151;6202;01:10:12
25;2793;231;3308;01:10:12
25;2793;36;5468;01:10:12
25;6487;42;2242;01:10:12
25;6487;195;5200;01:10:12
25;2793;120;5265;01:10:12
25;539;104;2726;01:10:12
25;539;233;521;01:10:12
25;6487;36;5416;01:10:12
25;2793;38;5451;01:10:12
25;6487;38;5311;01:10:12
25;5320;0;906;01:10:12
25;6487;48;801;01:10:12
25;2794;0;539;01:10:12
25;6487;316;5407;01:10:12
25;2794;250;539;10:48:46
25;2793;7;806;10:48:46
25;6487;53;2793;10:48:46
25;2793;5;6258;10:48:46
25;539;37;6419;10:48:46
25;2794;38;2720;10:48:46
25;539;0;2794;10:48:46
25;2793;287;3308;10:48:46
25;2793;36;5468;10:48:46
25;6487;0;2246;10:48:46
25;6487;0;2397;10:48:46
25;2793;2;5267;10:48:46
25;539;293;2726;10:48:46
25;539;299;521;10:48:46
25;6487;36;5416;10:48:46
25;2793;0;5459;10:48:46
25;6487;291;5311;10:48:46
25;6487;48;801;10:48:46
25;2794;0;539;10:48:46
25;6487;80;5413;10:48:46
25;2794;0;536;19:34:26
25;2793;498;806;19:34:26
25;6487;89;2793;19:34:26
25;2793;36;6258;19:34:26
25;539;127;6419;19:34:26
25;2794;86;2720;19:34:26
25;539;0;2794;19:34:26
25;2793;287;3308;19:34:26
25;2793;36;5468;19:34:26
25;6487;145;2246;19:34:26
25;6487;155;2397;19:34:26
25;2793;281;5267;19:34:26
25;539;0;5714;19:34:26
25;2794;0;539;19:34:26
25;6487;36;5416;19:34:26
25;2793;390;5459;19:34:26
25;6487;38;5266;19:34:26
25;6487;52;901;19:34:26
25;2794;0;539;19:34:26
25;6487;0;5414;19:34:26
25;2794;58;536;04:45:42
25;2793;0;816;04:45:42
25;6487;89;2793;04:45:42
25;2793;62;6258;04:45:42
25;539;168;6419;04:45:42
25;2794;76;6201;04:45:42
25;539;0;2794;04:45:42
25;2793;287;3308;04:45:42
25;2793;384;5468;04:45:42
25;6487;498;2246;04:45:42
25;6487;155;2397;04:45:42
25;2793;0;5352;04:45:42
25;539;171;5714;04:45:42
25;2794;0;539;04:45:42
25;6487;36;5416;04:45:42
25;2793;38;5460;04:45:42
25;6487;38;5266;04:45:42
25;6487;314;901;04:45:42
25;2794;0;539;04:45:42
25;6487;136;5414;04:45:42
25;2794;71;536;14:08:55
25;2793;123;816;14:08:55
25;6487;89;2793;14:08:55
25;2793;198;6258;14:08:55
25;539;168;6419;14:08:55
25;2794;76;6201;14:08:55
25;539;0;2794;14:08:55
25;2793;287;3308;14:08:55
25;2793;384;5468;14:08:55
25;6487;0;821;14:08:55
25;6487;155;2397;14:08:55
25;2793;42;5352;14:08:55
25;539;246;5714;14:08:55
25;2794;0;539;14:08:55
25;2793;63;5460;14:08:55
25;6487;38;5266;14:08:55
25;6487;314;901;14:08:55
25;2794;0;539;14:08:55
25;6487;324;5414;14:08:55
25;2794;341;536;23:20:11
25;2793;0;826;23:20:11
25;6487;155;3360;23:20:11
25;2793;463;6258;23:20:11
25;539;0;6260;23:20:11
25;2794;44;6202;23:20:11
25;539;0;2794;23:20:11
25;6487;0;2793;23:20:11
25;2793;26;3480;23:20:11
25;6487;177;821;23:20:11
25;6487;63;5407;23:20:11
25;2793;376;5352;23:20:11
25;539;546;5714;23:20:11
25;2794;0;539;23:20:11
25;2793;435;5460;23:20:11
25;6487;0;5205;23:20:11
25;6487;0;5312;23:20:11
25;2794;0;539;23:20:11
25;6487;38;5415;23:20:11
25;2794;441;536;08:03:43
25;2793;0;826;08:03:43
25;6487;155;3360;08:03:43
25;2793;0;3308;08:03:43
25;539;0;6260;08:03:43
25;2794;44;6202;08:03:43
25;539;0;2794;08:03:43
25;6487;0;2793;08:03:43
25;2793;42;3480;08:03:43
25;6487;467;821;08:03:43
25;6487;63;5407;08:03:43
25;2793;0;906;08:03:43
25;539;0;521;08:03:43
25;2794;0;539;08:03:43
25;2793;38;5461;08:03:43
25;6487;0;5205;08:03:43
25;6487;56;5312;08:03:43
25;2794;0;539;08:03:43
25;6487;38;5415;08:03:43
25;2794;647;536;17:32:29
25;2793;79;826;17:32:29
25;6487;1;6204;17:32:29
25;2793;2;3308;17:32:29
25;539;0;6260;17:32:29
25;2794;148;6202;17:32:29
25;539;38;2794;17:32:29
25;6487;0;2793;17:32:29
25;2793;0;5264;17:32:29
25;6487;40;811;17:32:29
25;6487;180;5413;17:32:29
25;2793;198;906;17:32:29
25;539;105;521;17:32:29
25;2794;0;539;17:32:29
25;2793;279;5461;17:32:29
25;6487;294;5205;17:32:29
25;6487;389;5312;17:32:29
25;2794;0;539;17:32:29
25;6487;0;5416;17:32:29
25;2794;0;5762;03:22:59
25;2793;316;826;03:22:59
25;6487;1;6204;03:22:59
25;2793;60;3308;03:22:59
25;539;0;6260;03:22:59
25;2794;0;2794;03:22:59
25;539;77;2794;03:22:59
25;6487;0;2793;03:22:59
25;2793;0;5264;03:22:59
25;6487;250;811;03:22:59
25;6487;348;5413;03:22:59
25;2793;412;906;03:22:59
25;539;234;521;03:22:59
25;2794;0;539;03:22:59
25;2793;0;5462;03:22:59
25;6487;443;5205;03:22:59
25;6487;0;5311;03:22:59
25;2794;0;539;03:22:59
25;6487;0;5416;03:22:59
25;2794;58;5762;11:48:10
25;2793;591;826;11:48:10
25;6487;113;6204;11:48:10
25;2793;60;3308;11:48:10
25;539;0;6260;11:48:10
25;539;0;2794;11:48:10
25;539;143;2794;11:48:10
25;6487;0;2793;11:48:10
25;2793;113;5264;11:48:10
25;6487;0;801;11:48:10
25;6487;2;5414;11:48:10
25;2793;39;806;11:48:10
25;539;0;539;11:48:10
25;2794;0;539;11:48:10
25;2793;2;5468;11:48:10
25;6487;537;5205;11:48:10
25;6487;185;5311;11:48:10
25;2794;0;539;11:48:10
25;6487;0;5416;11:48:10
25;2794;314;5762;20:38:58
25;2793;769;826;20:38:58
25;6487;263;6204;20:38:58
25;2793;302;3308;20:38:58
25;539;0;6260;20:38:58
25;539;0;2794;20:38:58
25;539;34;6419;20:38:58
25;6487;0;2793;20:38:58
25;2793;269;5264;20:38:58
25;6487;92;801;20:38:58
25;6487;359;5414;20:38:58
25;2793;618;806;20:38:58
25;2794;0;539;20:38:58
25;2794;0;539;20:38:58
25;2793;205;5468;20:38:58
25;6487;2;5200;20:38:58
25;6487;0;5266;20:38:58
25;2794;0;539;20:38:58
25;6487;0;5416;20:38:58
25;2794;10;2720;05:26:20
25;2793;0;2241;05:26:20
25;6487;350;6204;05:26:20
25;2793;302;3308;05:26:20
25;539;0;6260;05:26:20
25;539;0;2794;05:26:20
25;539;116;6419;05:26:20
25;6487;0;2793;05:26:20
25;2793;413;5264;05:26:20
25;6487;377;801;05:26:20
25;6487;0;5415;05:26:20
25;2793;0;816;05:26:20
25;2794;0;539;05:26:20
25;2794;0;539;05:26:20
25;2793;309;5468;05:26:20
25;6487;92;5200;05:26:20
25;2793;51;5451;05:26:20
25;6487;125;5266;05:26:20
25;2794;47;539;05:26:20
25;6487;0;5416;05:26:20
25;2794;136;2720;14:18:49
25;2793;44;2241;14:18:49
25;6487;11;2242;14:18:49
25;2793;302;3308;14:18:49
25;539;183;6260;14:18:49
25;539;0;2794;14:18:49
25;539;145;6419;14:18:49
25;6487;67;2793;14:18:49
25;2793;413;5264;14:18:49
25;6487;65;901;14:18:49
25;6487;180;5415;14:18:49
25;2793;66;816;14:18:49
25;2794;0;539;14:18:49
25;2794;0;539;14:18:49
25;2793;382;5468;14:18:49
25;6487;161;5200;14:18:49
25;2793;57;5459;14:18:49
25;6487;3;5205;14:18:49
25;2794;234;539;14:18:49
25;2794;0;6201;23:45:27
25;2793;208;2241;23:45:27
25;6487;0;2246;23:45:27
25;2793;0;2793;23:45:27
25;539;0;2726;23:45:27
25;539;0;2794;23:45:27
25;539;145;6419;23:45:27
25;6487;304;2793;23:45:27
25;2793;0;5261;23:45:27
25;6487;358;901;23:45:27
25;6487;24;5416;23:45:27
25;2793;605;816;23:45:27
25;2794;0;539;23:45:27
25;2794;0;539;23:45:27
25;2793;436;5468;23:45:27
25;6487;0;2397;23:45:27
25;2793;57;5459;23:45:27
25;6487;123;5205;23:45:27
25;2794;430;539;23:45:27
25;2794;87;6201;09:08:39
25;2793;208;2241;09:08:39
25;6487;0;2246;09:08:39
25;6487;0;2793;09:08:39
25;539;90;2726;09:08:39
25;539;0;2794;09:08:39
25;539;1;6260;09:08:39
25;6487;0;3360;09:08:39
25;2793;90;5261;09:08:39
25;6487;0;5312;09:08:39
25;6487;24;5416;09:08:39
25;2793;0;826;09:08:39
25;2794;0;539;09:08:39
25;2794;0;539;09:08:39
25;2793;44;3480;09:08:39
25;6487;38;2397;09:08:39
25;2793;157;5460;09:08:39
25;6487;330;5205;09:08:39
25;2794;0;536;09:08:39
25;2794;3;6202;17:47:30
25;2793;208;2241;17:47:30
25;6487;36;2246;17:47:30
25;6487;0;2793;17:47:30
25;539;91;2726;17:47:30
25;539;0;2794;17:47:30
25;539;1;6260;17:47:30
25;6487;0;3360;17:47:30
25;2793;203;5261;17:47:30
25;6487;38;5312;17:47:30
25;6487;24;5416;17:47:30
25;2793;102;826;17:47:30
25;2794;0;539;17:47:30
25;2794;0;539;17:47:30
25;2793;105;3480;17:47:30
25;6487;38;2397;17:47:30
25;2793;157;5460;17:47:30
25;5320;0;906;17:47:30
25;6487;446;5205;17:47:30
25;2794;50;536;17:47:30
25;2794;80;6202;03:24:21
25;2793;56;6258;03:24:21
25;6487;295;2246;03:24:21
25;6487;0;2793;03:24:21
25;539;91;2726;03:24:21
25;539;0;2794;03:24:21
25;539;34;6260;03:24:21
25;6487;167;3360;03:24:21
25;2793;38;5265;03:24:21
25;6487;248;5312;03:24:21
25;6487;24;5416;03:24:21
25;2793;438;826;03:24:21
25;2794;0;539;03:24:21
25;2794;0;539;03:24:21
25;2793;0;5264;03:24:21
25;6487;364;2397;03:24:21
25;2793;52;5461;03:24:21
25;6487;9;5200;03:24:21
25;2794;296;536;03:24:21
25;2794;139;6202;11:51:15
25;2793;141;6258;11:51:15
25;6487;558;2246;11:51:15
25;6487;0;2793;11:51:15
25;539;150;2726;11:51:15
25;539;0;2794;11:51:15
25;539;95;6260;11:51:15
25;6487;399;3360;11:51:15
25;2793;77;5265;11:51:15
25;6487;416;5312;11:51:15
25;2793;438;826;11:51:15
25;2794;0;539;11:51:15
25;2794;0;539;11:51:15
25;2793;46;5264;11:51:15
25;6487;375;2397;11:51:15
25;2793;247;5461;11:51:15
25;6487;40;5200;11:51:15
25;2794;427;536;11:51:15
25;2794;0;2794;21:26:25
25;2793;426;6258;21:26:25
25;6487;40;821;21:26:25
25;6487;0;2793;21:26:25
25;539;150;2726;21:26:25
25;539;129;2794;21:26:25
25;539;266;6260;21:26:25
25;6487;40;6204;21:26:25
25;2793;2;5267;21:26:25
25;6487;0;5311;21:26:25
25;2793;663;826;21:26:25
25;2794;0;539;21:26:25
25;2794;0;539;21:26:25
25;2793;154;5264;21:26:25
25;6487;42;5407;21:26:25
25;2793;84;5462;21:26:25
25;5320;0;906;21:26:25
25;6487;163;5200;21:26:25
25;2794;639;536;21:26:25
25;2794;0;2794;06:32:33
25;2793;426;6258;06:32:33
25;6487;187;821;06:32:33
25;6487;0;2793;06:32:33
25;539;150;2726;06:32:33
25;539;212;2794;06:32:33
25;539;266;6260;06:32:33
25;6487;63;6204;06:32:33
25;2793;73;5267;06:32:33
25;6487;38;5311;06:32:33
25;2793;754;826;06:32:33
25;2794;0;539;06:32:33
25;2794;0;539;06:32:33
25;2793;154;5264;06:32:33
25;6487;119;5407;06:32:33
25;2793;84;5462;06:32:33
25;5320;0;906;06:32:33
25;6487;200;5200;06:32:33
25;2794;0;5762;06:32:33
25;539;0;2794;15:36:59
25;2793;0;3308;15:36:59
25;6487;0;811;15:36:59
25;6487;0;2793;15:36:59
25;539;150;2726;15:36:59
25;539;34;6419;15:36:59
25;539;0;2726;15:36:59
25;6487;317;6204;15:36:59
25;2793;366;5267;15:36:59
25;6487;0;5266;15:36:59
25;2793;9;2241;15:36:59
25;2794;0;539;15:36:59
25;2794;0;539;15:36:59
25;2793;34;5451;15:36:59
25;2793;0;5261;15:36:59
25;6487;0;5413;15:36:59
25;2793;194;5468;15:36:59
25;6487;0;2397;15:36:59
25;2794;74;5762;15:36:59
25;539;0;2794;00:39:43
25;2793;152;3308;00:39:43
25;6487;69;811;00:39:43
25;6487;0;2793;00:39:43
25;539;300;2726;00:39:43
25;539;34;6419;00:39:43
25;539;97;2726;00:39:43
25;6487;0;2242;00:39:43
25;2793;46;5352;00:39:43
25;6487;68;5266;00:39:43
25;2793;138;2241;00:39:43
25;2794;0;539;00:39:43
25;2794;446;539;00:39:43
25;2793;48;5459;00:39:43
25;2793;49;5261;00:39:43
25;6487;92;5413;00:39:43
25;2793;340;5468;00:39:43
25;6487;0;2397;00:39:43
25;2794;267;5762;00:39:43
25;539;0;2794;09:28:48
25;2793;157;3308;09:28:48
25;6487;404;811;09:28:48
25;6487;0;2793;09:28:48
25;539;300;2726;09:28:48
25;539;5;6260;09:28:48
25;539;97;2726;09:28:48
25;6487;51;2242;09:28:48
25;2793;46;5352;09:28:48
25;6487;68;5266;09:28:48
25;2793;286;2241;09:28:48
25;2794;0;539;09:28:48
25;2794;0;536;09:28:48
25;2793;48;5459;09:28:48
25;2793;218;5261;09:28:48
25;6487;92;5413;09:28:48
25;2793;340;5468;09:28:48
25;6487;0;2397;09:28:48
25;2794;271;5762;09:28:48
25;539;0;2794;03:01:51
25;2793;234;3308;03:01:51
25;6487;0;801;03:01:51
25;6487;108;2793;03:01:51
25;539;317;2726;03:01:51
25;539;138;6260;03:01:51
25;539;149;2726;03:01:51
25;6487;51;2242;03:01:51
25;2793;0;906;03:01:51
25;6487;38;5205;03:01:51
25;2793;46;6258;03:01:51
25;2794;0;539;03:01:51
25;2794;50;536;03:01:51
25;2793;34;5460;03:01:51
25;2793;0;5265;03:01:51
25;6487;0;5414;03:01:51
25;2793;340;5468;03:01:51
25;6487;2;5407;03:01:51
25;2794;271;5762;03:01:51
25;539;0;2794;12:35:17
25;2793;270;3308;12:35:17
25;6487;42;801;12:35:17
25;6487;0;3360;12:35:17
25;539;317;2726;12:35:17
25;539;192;6260;12:35:17
25;539;188;2726;12:35:17
25;6487;216;2246;12:35:17
25;2793;0;806;12:35:17
25;6487;303;5205;12:35:17
25;2793;113;6258;12:35:17
25;2794;0;539;12:35:17
25;2794;451;536;12:35:17
25;2793;0;5461;12:35:17
25;2793;229;5265;12:35:17
25;6487;0;5415;12:35:17
25;2793;382;5468;12:35:17
25;6487;0;5413;12:35:17
25;2794;136;2720;12:35:17
25;539;0;2794;21:52:46
25;2793;0;2793;21:52:46
25;6487;82;901;21:52:46
25;6487;54;3360;21:52:46
25;539;7;5714;21:52:46
25;539;0;2726;21:52:46
25;539;255;2726;21:52:46
25;6487;0;821;21:52:46
25;2793;38;806;21:52:46
25;6487;40;5200;21:52:46
25;2793;11;3308;21:52:46
25;2794;0;539;21:52:46
25;2794;579;536;21:52:46
25;2793;128;5461;21:52:46
25;2793;1;5267;21:52:46
25;6487;162;5415;21:52:46
25;2793;382;5468;21:52:46
25;6487;119;5413;21:52:46
25;2794;0;6201;21:52:46
25;539;0;2794;07:16:35
25;6487;0;2793;07:16:35
25;6487;82;901;07:16:35
25;6487;367;3360;07:16:35
25;539;160;5714;07:16:35
25;539;82;2726;07:16:35
25;539;280;2726;07:16:35
25;6487;142;821;07:16:35
25;2793;539;806;07:16:35
25;6487;40;5200;07:16:35
25;2793;125;3308;07:16:35
25;2794;0;539;07:16:35
25;2794;0;5762;07:16:35
25;2793;0;5462;07:16:35
25;2793;403;5267;07:16:35
25;6487;1;5416;07:16:35
25;2793;418;5468;07:16:35
25;5320;0;906;07:16:35
25;6487;0;5414;07:16:35
25;2794;102;6201;07:16:35
25;539;0;2794;16:07:22
25;6487;0;2793;16:07:22
25;6487;82;901;16:07:22
25;6487;367;3360;16:07:22
25;539;205;5714;16:07:22
25;539;88;2726;16:07:22
25;539;287;2726;16:07:22
25;6487;477;821;16:07:22
25;2793;0;816;16:07:22
25;6487;40;5200;16:07:22
25;2793;149;3308;16:07:22
25;2794;0;539;16:07:22
25;2794;0;5762;16:07:22
25;2793;84;5462;16:07:22
25;2793;0;5352;16:07:22
25;6487;1;5416;16:07:22
25;2793;0;3480;16:07:22
25;6487;0;5414;16:07:22
25;2794;144;6201;16:07:22
25;539;43;2794;01:15:13
25;6487;0;2793;01:15:13
25;6487;44;5312;01:15:13
25;6487;367;3360;01:15:13
25;539;324;5714;01:15:13
25;539;88;2726;01:15:13
25;539;304;2726;01:15:13
25;6487;40;811;01:15:13
25;2793;203;816;01:15:13
25;6487;40;5200;01:15:13
25;2793;211;3308;01:15:13
25;2794;0;539;01:15:13
25;2794;0;5762;01:15:13
25;2793;2;5468;01:15:13
25;2793;193;5352;01:15:13
25;6487;1;5416;01:15:13
25;2793;117;3480;01:15:13
25;6487;297;5414;01:15:13
25;2794;36;6202;01:15:13
25;539;43;2794;10:24:47
25;6487;0;2793;10:24:47
25;6487;44;5312;10:24:47
25;6487;367;3360;10:24:47
25;539;468;5714;10:24:47
25;539;93;2726;10:24:47
25;539;0;5714;10:24:47
25;6487;259;811;10:24:47
25;2793;500;816;10:24:47
25;2793;229;3308;10:24:47
25;2794;0;539;10:24:47
25;2794;40;5762;10:24:47
25;2793;121;5468;10:24:47
25;2793;414;5352;10:24:47
25;6487;1;5416;10:24:47
25;2793;0;5264;10:24:47
25;5320;0;906;10:24:47
25;6487;0;5415;10:24:47
25;2794;115;6202;10:24:47
25;539;34;6419;19:07:02
25;6487;0;2793;19:07:02
25;6487;0;5311;19:07:02
25;6487;188;6204;19:07:02
25;539;0;521;19:07:02
25;539;114;2726;19:07:02
25;539;20;5714;19:07:02
25;6487;0;801;19:07:02
25;2793;52;826;19:07:02
25;6487;38;2397;19:07:02
25;2793;248;3308;19:07:02
25;2794;0;539;19:07:02
25;2794;133;5762;19:07:02
25;2793;333;5468;19:07:02
25;2793;0;906;19:07:02
25;6487;1;5416;19:07:02
25;2793;44;5264;19:07:02
25;6487;155;5415;19:07:02
25;2794;0;2794;19:07:02
25;539;7;6260;04:01:14
25;6487;0;2793;04:01:14
25;6487;48;5311;04:01:14
25;6487;346;6204;04:01:14
25;539;232;521;04:01:14
25;539;190;2726;04:01:14
25;539;46;5714;04:01:14
25;6487;84;801;04:01:14
25;2793;434;826;04:01:14
25;6487;195;2397;04:01:14
25;2793;259;3308;04:01:14
25;2794;0;539;04:01:14
25;2794;178;5762;04:01:14
25;2793;386;5468;04:01:14
25;2793;404;906;04:01:14
25;2793;171;5264;04:01:14
25;6487;0;5416;04:01:14
25;539;0;2794;04:01:14
25;2793;178;5451;04:01:14
25;539;7;6260;12:45:11
25;6487;0;2793;12:45:11
25;6487;179;5311;12:45:11
25;6487;2;2242;12:45:11
25;539;284;521;12:45:11
25;539;190;2726;12:45:11
25;539;46;5714;12:45:11
25;6487;314;801;12:45:11
25;2793;569;826;12:45:11
25;6487;195;2397;12:45:11
25;2793;268;3308;12:45:11
25;2794;84;539;12:45:11
25;2794;178;5762;12:45:11
25;2793;386;5468;12:45:11
25;2793;0;806;12:45:11
25;2793;171;5264;12:45:11
25;6487;0;5416;12:45:11
25;539;0;2794;12:45:11
25;2793;60;5459;12:45:11
25;539;106;6260;21:32:33
25;6487;93;2793;21:32:33
25;6487;38;5266;21:32:33
25;6487;67;2242;21:32:33
25;539;396;521;21:32:33
25;539;255;2726;21:32:33
25;539;46;5714;21:32:33
25;6487;38;901;21:32:33
25;2793;619;826;21:32:33
25;6487;42;5407;21:32:33
25;2793;311;3308;21:32:33
25;2794;428;539;21:32:33
25;2794;178;5762;21:32:33
25;2793;418;5468;21:32:33
25;2793;100;806;21:32:33
25;2793;406;5264;21:32:33
25;6487;0;5416;21:32:33
25;539;0;2794;21:32:33
25;2793;379;5459;21:32:33
25;539;212;6260;06:02:52
25;6487;283;2793;06:02:52
25;6487;141;5266;06:02:52
25;6487;89;2242;06:02:52
25;2794;0;539;06:02:52
25;539;255;2726;06:02:52
25;539;56;5714;06:02:52
25;6487;198;901;06:02:52
25;2793;622;826;06:02:52
25;6487;42;5407;06:02:52
25;2793;0;2793;06:02:52
25;2794;0;536;06:02:52
25;2794;178;5762;06:02:52
25;2793;0;3480;06:02:52
25;2793;379;806;06:02:52
25;2793;0;5261;06:02:52
25;6487;0;5416;06:02:52
25;539;0;2794;06:02:52
25;2793;0;5460;06:02:52
25;539;231;6260;15:38:01
25;6487;0;3360;15:38:01
25;6487;0;5205;15:38:01
25;6487;0;2246;15:38:01
25;2794;0;539;15:38:01
25;539;255;2726;15:38:01
25;539;75;5714;15:38:01
25;6487;396;901;15:38:01
25;2793;635;826;15:38:01
25;6487;90;5413;15:38:01
25;6487;0;2793;15:38:01
25;2794;121;536;15:38:01
25;2794;16;2720;15:38:01
25;2793;61;3480;15:38:01
25;2793;0;816;15:38:01
25;2793;184;5261;15:38:01
25;6487;0;5416;15:38:01
25;539;0;2794;15:38:01
25;2793;38;5460;15:38:01
25;539;271;6260;00:40:44
25;6487;170;3360;00:40:44
25;6487;38;5205;00:40:44
25;6487;6;2246;00:40:44
25;2794;0;539;00:40:44
25;539;270;2726;00:40:44
25;539;131;5714;00:40:44
25;6487;0;5312;00:40:44
25;2793;0;2241;00:40:44
25;6487;90;5413;00:40:44
25;6487;0;2793;00:40:44
25;2794;379;536;00:40:44
25;2794;141;2720;00:40:44
25;2793;153;3480;00:40:44
25;2793;208;816;00:40:44
25;2793;0;5265;00:40:44
25;6487;0;5416;00:40:44
25;539;0;2794;00:40:44
25;2793;339;5460;00:40:44
25;539;0;2726;09:52:43
25;6487;350;3360;09:52:43
25;6487;241;5205;09:52:43
25;6487;54;2246;09:52:43
25;2794;0;539;09:52:43
25;539;285;2726;09:52:43
25;539;200;5714;09:52:43
25;6487;0;5312;09:52:43
25;2793;8;2241;09:52:43
25;6487;90;5413;09:52:43
25;6487;0;2793;09:52:43
25;2794;386;536;09:52:43
25;2794;0;6201;09:52:43
25;2793;153;3480;09:52:43
25;2793;434;816;09:52:43
25;2793;119;5265;09:52:43
25;5320;0;906;09:52:43
25;539;0;2794;09:52:43
25;2793;0;5461;09:52:43
25;539;36;2726;18:39:22
25;6487;472;3360;18:39:22
25;6487;430;5205;18:39:22
25;6487;140;2246;18:39:22
25;2794;0;539;18:39:22
25;539;306;2726;18:39:22
25;539;272;5714;18:39:22
25;6487;371;5312;18:39:22
25;2793;95;2241;18:39:22
25;6487;198;5414;18:39:22
25;6487;0;2793;18:39:22
25;2794;507;536;18:39:22
25;2794;0;6201;18:39:22
25;2793;153;3480;18:39:22
25;2793;0;826;18:39:22
25;2793;0;5267;18:39:22
25;5320;0;906;18:39:22
25;539;0;2794;18:39:22
25;2793;65;5461;18:39:22
25;539;149;2726;04:04:17
25;6487;122;6204;04:04:17
25;6487;0;5200;04:04:17
25;6487;504;2246;04:04:17
25;2794;0;539;04:04:17
25;539;306;2726;04:04:17
25;539;0;521;04:04:17
25;6487;38;5311;04:04:17
25;2793;5;6258;04:04:17
25;6487;392;5414;04:04:17
25;6487;0;2793;04:04:17
