"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6151;0;5701;00:28:06;-1
3;6423;48;6178;00:28:06;-1
3;5776;279;5806;00:28:06;1
3;6423;0;5701;00:28:06;-1
3;6423;467;705;00:28:06;-1
3;5776;42;6177;00:28:06;1
3;5776;0;722;10:26:34;1
3;6423;200;6178;10:26:34;-1
3;5776;480;5806;10:26:34;1
3;6423;0;5701;10:26:34;-1
3;6423;553;705;10:26:34;-1
3;5776;91;6177;10:26:34;1
3;5776;340;722;19:07:57;1
3;6151;0;5701;19:07:57;-1
3;6423;224;6178;19:07:57;-1
3;5776;0;5776;19:07:57;1
3;6423;0;5701;19:07:57;-1
3;6423;46;706;19:07:57;-1
3;5776;44;6179;19:07:57;1
3;5776;42;723;04:02:09;1
3;6151;0;5701;04:02:09;-1
3;6423;0;5714;04:02:09;-1
3;5776;0;5776;04:02:09;1
3;6423;0;5701;04:02:09;-1
3;6423;353;706;04:02:09;-1
3;5776;0;2537;04:02:09;1
3;5776;287;723;12:30:45;1
3;6423;0;5714;12:30:45;-1
3;6423;0;5701;12:30:45;-1
3;6423;0;5701;12:30:45;-1
3;6423;0;6253;12:30:45;-1
3;5776;0;2537;12:30:45;1
3;5776;0;724;21:23:15;1
3;6423;124;5714;21:23:15;-1
3;6423;0;5701;21:23:15;-1
3;6423;34;5701;21:23:15;-1
3;6423;50;6253;21:23:15;-1
3;5776;231;2537;21:23:15;1
3;5776;157;724;05:51:51;1
3;6423;202;5714;05:51:51;-1
3;6423;0;5701;05:51:51;-1
3;6423;244;5701;05:51:51;-1
3;6423;163;6253;05:51:51;-1
3;5776;0;2200;05:51:51;1
3;5776;5;725;14:13:28;1
3;6423;461;5714;14:13:28;-1
3;6423;0;5701;14:13:28;-1
3;6423;663;5701;14:13:28;-1
3;6423;344;6253;14:13:28;-1
3;5776;122;2200;14:13:28;1
3;5776;189;725;22:35:33;1
3;6423;0;531;22:35:33;-1
3;6423;0;5701;22:35:33;-1
3;6423;753;5701;22:35:33;-1
3;6423;344;6253;22:35:33;-1
3;5776;350;2200;22:35:33;1
3;5776;0;726;07:27:52;1
3;6151;0;5701;07:27:52;-1
3;6423;161;531;07:27:52;-1
3;6423;0;5701;07:27:52;-1
3;6423;0;5700;07:27:52;-1
3;6423;344;6253;07:27:52;-1
3;5776;0;2337;07:27:52;1
3;5776;44;726;15:54:46;1
3;6423;419;531;15:54:46;-1
3;6423;0;5701;15:54:46;-1
3;6423;34;5700;15:54:46;-1
3;6423;344;6253;15:54:46;-1
3;5776;42;2337;15:54:46;1
3;5776;352;726;00:30:11;1
3;6151;0;5701;00:30:11;-1
3;6423;97;511;00:30:11;-1
3;6423;0;5701;00:30:11;-1
3;6423;463;5700;00:30:11;-1
3;6423;344;6253;00:30:11;-1
3;5776;0;5770;00:30:11;1
3;5776;463;726;09:20:59;1
3;6423;399;511;09:20:59;-1
3;6423;0;5701;09:20:59;-1
3;6423;0;5704;09:20:59;-1
3;5776;65;5770;09:20:59;1
3;5776;566;726;18:04:56;1
3;6423;0;501;18:04:56;-1
3;6423;0;5701;18:04:56;-1
3;6423;0;5705;18:04:56;-1
3;5776;173;5770;18:04:56;1
3;5776;0;626;02:47:11;1
3;6423;0;601;02:47:11;-1
3;6423;0;5701;02:47:11;-1
3;6423;430;5705;02:47:11;-1
3;5776;389;5770;02:47:11;1
3;5776;136;626;11:46:31;1
3;6423;2;601;11:46:31;-1
3;6423;0;5701;11:46:31;-1
3;6423;0;5706;11:46:31;-1
3;5776;389;5770;11:46:31;1
3;5776;0;616;20:28:46;1
3;6151;0;5701;20:28:46;-1
3;6423;377;601;20:28:46;-1
3;6423;0;5701;20:28:46;-1
3;6423;275;5706;20:28:46;-1
3;5776;389;5770;20:28:46;1
3;5776;92;616;05:29:49;1
3;6151;0;5701;05:29:49;-1
3;6423;0;611;05:29:49;-1
3;6423;0;5701;05:29:49;-1
3;6423;275;5706;05:29:49;-1
3;5776;389;5770;05:29:49;1
3;5776;1;606;14:00:06;1
3;6423;301;611;14:00:06;-1
3;6423;0;5701;14:00:06;-1
3;6423;482;5706;14:00:06;-1
3;5776;46;5771;14:00:06;1
3;5776;309;606;23:04:32;1
3;6423;1;621;23:04:32;-1
3;6423;0;5701;23:04:32;-1
3;6423;744;5706;23:04:32;-1
3;5776;338;5771;23:04:32;1
3;5776;0;506;07:36:33;1
3;6423;44;621;07:36:33;-1
3;6423;0;5701;07:36:33;-1
3;6423;42;5707;07:36:33;-1
3;5776;0;5772;07:36:33;1
3;5776;66;506;16:23:56;1
3;6151;0;5701;16:23:56;-1
3;6423;192;621;16:23:56;-1
3;6423;0;5701;16:23:56;-1
3;6423;42;5707;16:23:56;-1
3;5776;233;5772;16:23:56;1
3;5776;210;506;00:52:31;1
3;6423;330;621;00:52:31;-1
3;6423;0;5701;00:52:31;-1
3;6423;42;5707;00:52:31;-1
3;5776;419;5772;00:52:31;1
3;5776;0;516;09:33:03;1
3;6423;2;702;09:33:03;-1
3;6423;0;5701;09:33:03;-1
3;6423;96;2338;09:33:03;-1
3;5776;138;5773;09:33:03;1
3;5776;0;6424;09:33:03;1
3;5776;40;516;17:59:57;1
3;6423;0;702;17:59:57;-1
3;6423;0;5701;17:59:57;-1
3;6423;0;2318;17:59:57;-1
3;5776;292;5773;17:59:57;1
3;5776;59;6424;17:59:57;1
3;5776;455;516;02:43:54;1
3;6151;0;5701;02:43:54;-1
3;6423;192;702;02:43:54;-1
3;6423;0;5701;02:43:54;-1
3;6423;165;2318;02:43:54;-1
3;5776;0;5806;02:43:54;1
3;5776;205;6424;02:43:54;1
3;5776;0;526;11:22:44;1
3;6423;447;702;11:22:44;-1
3;6423;0;5701;11:22:44;-1
3;6423;388;2318;11:22:44;-1
3;5776;45;5806;11:22:44;1
3;5776;304;6424;11:22:44;1
3;5776;226;526;20:05:00;1
3;6151;0;5701;20:05:00;-1
3;6423;49;703;20:05:00;-1
3;6423;34;5701;20:05:00;-1
3;6423;560;2318;20:05:00;-1
3;5776;227;5806;20:05:00;1
3;5776;58;6209;20:05:00;1
3;5776;496;526;04:50:39;1
3;6423;0;704;04:50:39;-1
3;6423;34;5701;04:50:39;-1
3;6423;0;2543;04:50:39;-1
3;5776;708;5806;04:50:39;1
3;5776;58;6209;04:50:39;1
3;5776;496;526;13:29:29;1
3;6423;44;704;13:29:29;-1
3;6423;34;5701;13:29:29;-1
3;6423;78;2543;13:29:29;-1
3;5776;0;5776;13:29:29;1
3;5776;58;6209;13:29:29;1
3;5776;496;526;22:10:04;1
3;6423;146;704;22:10:04;-1
3;6423;34;5701;22:10:04;-1
3;6423;0;6178;22:10:04;-1
3;5776;0;5776;22:10:04;1
3;5776;58;6209;22:10:04;1
3;5776;496;526;07:04:37;1
3;6423;0;705;07:04:37;-1
3;6423;44;5700;07:04:37;-1
3;6423;154;6178;07:04:37;-1
3;6423;0;5701;07:04:37;-1
3;5776;40;722;07:04:37;1
3;5776;496;526;16:01:51;1
3;6423;40;705;16:01:51;-1
3;6423;317;5700;16:01:51;-1
3;6423;412;6178;16:01:51;-1
3;6423;0;5701;16:01:51;-1
3;5776;40;722;16:01:51;1
3;5776;0;6179;00:49:13;1
3;6423;40;705;00:49:13;-1
3;6423;456;5700;00:49:13;-1
3;6423;0;5714;00:49:13;-1
3;6423;0;5701;00:49:13;-1
3;5776;40;722;00:49:13;1
3;5776;234;6179;10:00:29;1
3;6151;0;5701;10:00:29;-1
3;6423;40;705;10:00:29;-1
3;6423;40;5704;10:00:29;-1
3;6423;186;5714;10:00:29;-1
3;6423;0;5701;10:00:29;-1
3;5776;40;722;10:00:29;1
3;5776;48;2537;18:37:38;1
3;6423;40;705;18:37:38;-1
3;6423;0;5705;18:37:38;-1
3;2337;85;6424;18:37:38;-1
3;6423;299;5714;18:37:38;-1
3;6423;0;5701;18:37:38;-1
3;5776;44;724;18:37:38;1
3;5776;122;2537;03:35:13;1
3;6151;0;5701;03:35:13;-1
3;6423;40;705;03:35:13;-1
3;6423;61;5705;03:35:13;-1
3;2337;168;6424;03:35:13;-1
3;6423;450;5714;03:35:13;-1
3;6423;0;5701;03:35:13;-1
3;5776;214;724;03:35:13;1
3;5776;370;2537;12:10:55;1
3;6423;516;5705;12:10:55;-1
3;2337;341;6424;12:10:55;-1
3;6423;40;531;12:10:55;-1
3;5776;38;725;12:10:55;1
3;5776;13;2200;20:54:36;1
3;6151;0;5701;20:54:36;-1
3;6423;0;5706;20:54:36;-1
3;2337;0;6209;20:54:36;-1
3;6423;203;531;20:54:36;-1
3;6423;0;5701;20:54:36;-1
3;5776;99;725;20:54:36;1
3;5776;82;2200;05:14:40;1
3;6423;15;6253;05:14:40;-1
3;6423;44;5706;05:14:40;-1
3;2337;96;6209;05:14:40;-1
3;6423;40;511;05:14:40;-1
3;6423;0;5701;05:14:40;-1
3;5776;536;725;05:14:40;1
3;5776;394;2200;14:05:27;1
3;6423;454;6253;14:05:27;-1
3;6423;404;5706;14:05:27;-1
3;2337;230;6209;14:05:27;-1
3;6423;40;511;14:05:27;-1
3;6423;0;5701;14:05:27;-1
3;5776;0;726;14:05:27;1
3;5776;579;2200;22:40:54;1
3;6151;0;5701;22:40:54;-1
3;6423;0;6423;22:40:54;-1
3;6423;595;5706;22:40:54;-1
3;2337;356;6209;22:40:54;-1
3;6423;40;511;22:40:54;-1
3;6423;0;5701;22:40:54;-1
3;5776;65;726;22:40:54;1
3;5776;4;2337;07:41:53;1
3;6423;0;6423;07:41:53;-1
3;6423;804;5706;07:41:53;-1
3;2337;514;6209;07:41:53;-1
3;6423;44;501;07:41:53;-1
3;6423;0;5701;07:41:53;-1
3;5776;347;726;07:41:53;1
3;5776;188;2337;16:08:47;1
3;6151;0;5701;16:08:47;-1
3;6423;0;6423;16:08:47;-1
3;6423;0;5707;16:08:47;-1
3;2337;76;722;16:08:47;-1
3;6423;44;501;16:08:47;-1
3;6423;0;5701;16:08:47;-1
3;5776;460;726;16:08:47;1
3;5776;15;5770;00:51:02;1
3;6151;0;5701;00:51:02;-1
3;6423;0;6423;00:51:02;-1
3;6423;42;5707;00:51:02;-1
3;2337;123;722;00:51:02;-1
3;6423;38;601;00:51:02;-1
3;6423;0;5701;00:51:02;-1
3;5776;562;726;00:51:02;1
3;5776;126;5770;09:48:38;1
3;6423;0;6423;09:48:38;-1
3;6423;86;5707;09:48:38;-1
3;2337;2;723;09:48:38;-1
3;6423;38;601;09:48:38;-1
3;6423;0;5701;09:48:38;-1
3;5776;0;626;09:48:38;1
3;5776;237;5770;18:44:33;1
3;6423;0;6423;18:44:33;-1
3;6423;160;5707;18:44:33;-1
3;2337;47;723;18:44:33;-1
3;6423;74;611;18:44:33;-1
3;6423;0;5701;18:44:33;-1
3;5776;111;626;18:44:33;1
3;5776;504;5770;03:31:55;1
3;6423;46;2338;03:31:55;-1
3;2337;44;724;03:31:55;-1
3;6423;0;621;03:31:55;-1
3;6423;0;5701;03:31:55;-1
3;5776;0;616;03:31:55;1
3;5776;504;5770;12:32:56;1
3;5776;46;6424;12:32:56;1
3;6423;46;2338;12:32:56;-1
3;2337;44;724;12:32:56;-1
3;6423;40;621;12:32:56;-1
3;6423;0;5701;12:32:56;-1
3;5776;64;616;12:32:56;1
3;5776;893;5770;21:15:12;1
3;5776;46;6424;21:15:12;1
3;6423;40;2318;21:15:12;-1
3;2337;44;724;21:15:12;-1
3;6423;149;621;21:15:12;-1
3;6423;0;5701;21:15:12;-1
3;5776;1;606;21:15:12;1
3;5776;893;5770;05:55:44;1
3;5776;46;6424;05:55:44;1
3;6151;0;5701;05:55:44;-1
3;6423;40;2318;05:55:44;-1
3;2337;44;724;05:55:44;-1
3;6423;223;621;05:55:44;-1
3;6423;0;5701;05:55:44;-1
3;5776;38;606;05:55:44;1
3;5776;893;5770;14:43:06;1
3;5776;46;6424;14:43:06;1
3;6423;475;2318;14:43:06;-1
3;2337;44;724;14:43:06;-1
3;6423;558;621;14:43:06;-1
3;6423;0;5701;14:43:06;-1
3;5776;2;506;14:43:06;1
3;5776;40;5772;23:37:18;1
3;5776;87;6209;23:37:18;1
3;6423;595;2318;23:37:18;-1
3;6423;46;702;23:37:18;-1
3;6423;0;5701;23:37:18;-1
3;5776;231;506;23:37:18;1
3;5776;40;5772;08:28:07;1
3;5776;189;6209;08:28:07;1
3;6423;0;2543;08:28:07;-1
3;6423;228;702;08:28:07;-1
3;6423;0;5701;08:28:07;-1
3;5776;495;506;08:28:07;1
3;5776;40;5772;17:13:47;1
3;5776;310;6209;17:13:47;1
3;6423;49;2543;17:13:47;-1
3;6423;490;702;17:13:47;-1
3;6423;0;5701;17:13:47;-1
3;5776;0;516;17:13:47;1
3;5776;60;5773;02:11:23;1
3;5776;500;6209;02:11:23;1
3;6423;0;6178;02:11:23;-1
3;2337;348;726;02:11:23;-1
3;6423;123;703;02:11:23;-1
3;6423;34;5701;02:11:23;-1
3;5776;304;516;02:11:23;1
3;5776;0;5806;10:50:11;1
3;5776;40;722;10:50:11;1
3;6423;179;6178;10:50:11;-1
3;2337;514;726;10:50:11;-1
3;6423;0;704;10:50:11;-1
3;6423;503;5701;10:50:11;-1
3;5776;0;526;10:50:11;1
3;5776;0;5806;19:49:30;1
3;5776;126;722;19:49:30;1
3;6423;186;6178;19:49:30;-1
3;2337;564;726;19:49:30;-1
3;6423;139;704;19:49:30;-1
3;6423;503;5701;19:49:30;-1
3;5776;109;526;19:49:30;1
3;5776;132;5806;04:18:06;1
3;5776;1;723;04:18:06;1
3;6423;274;6178;04:18:06;-1
3;2337;0;626;04:18:06;-1
3;6423;0;705;04:18:06;-1
3;6423;846;5701;04:18:06;-1
3;5776;421;526;04:18:06;1
3;5776;491;5806;13:05:28;1
3;5776;185;723;13:05:28;1
3;6423;0;5714;13:05:28;-1
3;2337;250;626;13:05:28;-1
3;6423;220;705;13:05:28;-1
3;6423;44;5700;13:05:28;-1
3;5776;594;526;13:05:28;1
3;5776;711;5806;21:25:32;1
3;5776;374;723;21:25:32;1
3;6423;102;5714;21:25:32;-1
3;2337;398;626;21:25:32;-1
3;6423;426;705;21:25:32;-1
3;6423;166;5700;21:25:32;-1
3;5776;650;526;21:25:32;1
3;5776;0;5776;06:33:23;1
3;5776;0;724;06:33:23;1
3;6423;297;5714;06:33:23;-1
3;2337;46;616;06:33:23;-1
3;6423;0;706;06:33:23;-1
3;6423;460;5700;06:33:23;-1
3;5776;32;6177;06:33:23;1
3;6423;0;5701;14:53:27;-1
3;5776;112;724;14:53:27;1
3;6423;446;5714;14:53:27;-1
3;2337;208;616;14:53:27;-1
3;6423;0;706;14:53:27;-1
3;6423;460;5700;14:53:27;-1
3;5776;137;6177;14:53:27;1
3;6423;0;5701;23:44:14;-1
3;5776;1;725;23:44:14;1
3;6151;0;5701;23:44:14;-1
3;6423;0;531;23:44:14;-1
3;2337;0;606;23:44:14;-1
3;6423;240;706;23:44:14;-1
3;6423;275;5704;23:44:14;-1
3;5776;44;6179;23:44:14;1
3;6423;0;5701;08:23:04;-1
3;5776;55;725;08:23:04;1
3;6423;80;531;08:23:04;-1
3;2337;38;606;08:23:04;-1
3;6423;376;706;08:23:04;-1
3;6423;99;5705;08:23:04;-1
3;5776;128;6179;08:23:04;1
3;6423;0;5701;17:22:23;-1
3;5776;404;725;17:22:23;1
3;6423;289;531;17:22:23;-1
3;2337;0;506;17:22:23;-1
3;6423;105;6253;17:22:23;-1
3;6423;0;5706;17:22:23;-1
3;5776;36;2537;17:22:23;1
3;6423;0;5701;02:02:56;-1
3;5776;0;726;02:02:56;1
3;6423;40;511;02:02:56;-1
3;2337;232;506;02:02:56;-1
3;6423;127;6253;02:02:56;-1
3;6423;132;5706;02:02:56;-1
3;5776;36;2537;02:02:56;1
3;6423;0;5701;10:55:25;-1
3;5776;80;726;10:55:25;1
3;6423;232;511;10:55:25;-1
3;2337;480;506;10:55:25;-1
3;6423;205;6253;10:55:25;-1
3;6423;278;5706;10:55:25;-1
3;5776;42;2200;10:55:25;1
3;6423;0;5701;19:39:22;-1
3;5776;328;726;19:39:22;1
3;6151;0;5701;19:39:22;-1
3;6423;0;501;19:39:22;-1
3;2337;89;516;19:39:22;-1
3;6423;377;6253;19:39:22;-1
3;6423;488;5706;19:39:22;-1
3;5776;42;2200;19:39:22;1
3;6423;0;5701;04:40:24;-1
3;5776;423;726;04:40:24;1
3;6151;0;5701;04:40:24;-1
3;6423;49;501;04:40:24;-1
3;2337;306;516;04:40:24;-1
3;6423;377;6253;04:40:24;-1
3;6423;654;5706;04:40:24;-1
3;5776;42;2200;04:40:24;1
3;6423;0;5701;13:24:21;-1
3;5776;554;726;13:24:21;1
3;6423;49;501;13:24:21;-1
3;2337;0;526;13:24:21;-1
3;6423;377;6253;13:24:21;-1
3;6423;0;5707;13:24:21;-1
3;5776;650;2200;13:24:21;1
3;6423;0;5701;22:08:19;-1
3;5776;0;626;22:08:19;1
3;6423;38;601;22:08:19;-1
3;2337;232;526;22:08:19;-1
3;6423;377;6253;22:08:19;-1
3;6423;0;5707;22:08:19;-1
3;5776;85;2337;22:08:19;1
3;6423;0;5701;06:35:13;-1
3;5776;66;626;06:35:13;1
3;6151;0;5701;06:35:13;-1
3;6423;38;601;06:35:13;-1
3;2337;367;526;06:35:13;-1
3;6423;377;6253;06:35:13;-1
3;6423;0;5707;06:35:13;-1
3;5776;200;2337;06:35:13;1
3;6423;0;5701;15:27:43;-1
3;5776;482;626;15:27:43;1
3;6423;38;601;15:27:43;-1
3;2337;563;526;15:27:43;-1
3;6423;42;5707;15:27:43;-1
3;5776;49;5770;15:27:43;1
3;6423;0;5701;00:16:46;-1
3;5776;0;616;00:16:46;1
3;6423;38;601;00:16:46;-1
3;2337;581;526;00:16:46;-1
3;6423;42;5707;00:16:46;-1
3;5776;64;5770;00:16:46;1
3;6423;0;5701;09:07:33;-1
3;5776;300;616;09:07:33;1
3;2337;4;6177;09:07:33;-1
3;6423;46;2338;09:07:33;-1
3;5776;181;5770;09:07:33;1
3;6423;0;5701;17:35:06;-1
3;5776;0;606;17:35:06;1
3;6423;40;621;17:35:06;-1
3;2337;4;6177;17:35:06;-1
3;6423;219;2338;17:35:06;-1
3;5776;238;5770;17:35:06;1
3;6423;0;5701;02:21:50;-1
3;5776;67;606;02:21:50;1
3;6151;0;5701;02:21:50;-1
3;6423;40;621;02:21:50;-1
3;2337;42;6177;02:21:50;-1
3;5776;0;6424;02:21:50;1
3;6423;40;2318;02:21:50;-1
3;5776;392;5770;02:21:50;1
3;6423;0;5701;11:16:02;-1
3;5776;0;506;11:16:02;1
3;6151;0;5701;11:16:02;-1
3;6423;40;621;11:16:02;-1
3;2337;44;6179;11:16:02;-1
3;5776;0;6424;11:16:02;1
3;6423;361;2318;11:16:02;-1
3;5776;802;5770;11:16:02;1
3;6423;0;5701;19:37:46;-1
3;5776;0;506;19:37:46;1
3;6423;40;621;19:37:46;-1
3;2337;44;6179;19:37:46;-1
3;5776;46;6424;19:37:46;1
3;6423;531;2318;19:37:46;-1
3;5776;887;5770;19:37:46;1
3;6423;0;5701;04:30:15;-1
3;5776;394;506;04:30:15;1
3;6423;46;702;04:30:15;-1
3;2337;36;2537;04:30:15;-1
3;5776;225;6424;04:30:15;1
3;6423;4;2543;04:30:15;-1
3;5776;4;5771;04:30:15;1
3;6423;0;5701;12:52:03;-1
3;5776;0;516;12:52:03;1
3;6423;203;702;12:52:03;-1
3;2337;42;2200;12:52:03;-1
3;5776;225;6424;12:52:03;1
3;6423;62;2543;12:52:03;-1
3;5776;222;5771;12:52:03;1
3;6423;0;5701;21:42:49;-1
3;5776;40;516;21:42:49;1
3;6423;3;703;21:42:49;-1
3;2337;42;2200;21:42:49;-1
3;5776;0;6209;21:42:49;1
3;6423;0;6178;21:42:49;-1
3;5776;2;5772;21:42:49;1
3;6423;0;5701;06:06:17;-1
3;5776;109;516;06:06:17;1
3;6423;40;703;06:06:17;-1
3;2337;42;2200;06:06:17;-1
3;5776;28;6209;06:06:17;1
3;6423;0;6178;06:06:17;-1
3;5776;40;5772;06:06:17;1
3;6423;0;5701;14:48:32;-1
3;5776;472;516;14:48:32;1
3;6423;0;704;14:48:32;-1
3;2337;0;2337;14:48:32;-1
3;5776;132;6209;14:48:32;1
3;6423;182;6178;14:48:32;-1
3;5776;261;5772;14:48:32;1
3;6423;0;5701;23:13:15;-1
3;5776;0;526;23:13:15;1
3;6151;0;5701;23:13:15;-1
3;6423;44;704;23:13:15;-1
3;2337;0;2337;23:13:15;-1
3;5776;272;6209;23:13:15;1
3;6423;183;6178;23:13:15;-1
3;5776;419;5772;23:13:15;1
3;6423;298;5701;08:19:53;-1
3;5776;134;526;08:19:53;1
3;6423;416;704;08:19:53;-1
3;2337;0;2337;08:19:53;-1
3;5776;272;6209;08:19:53;1
3;6423;183;6178;08:19:53;-1
3;5776;44;5773;08:19:53;1
3;6423;621;5701;17:07:14;-1
3;5776;369;526;17:07:14;1
3;6423;40;705;17:07:14;-1
3;2337;0;2337;17:07:14;-1
3;5776;272;6209;17:07:14;1
3;6423;244;6178;17:07:14;-1
3;5776;44;5773;17:07:14;1
3;6423;689;5701;02:04:50;-1
3;5776;455;526;02:04:50;1
3;6151;0;5701;02:04:50;-1
3;6423;207;705;02:04:50;-1
3;2337;0;2337;02:04:50;-1
3;5776;40;722;02:04:50;1
3;6423;362;6178;02:04:50;-1
3;5776;0;5806;02:04:50;1
3;6423;840;5701;11:07:34;-1
3;5776;455;526;11:07:34;1
3;6423;499;705;11:07:34;-1
3;5776;40;722;11:07:34;1
3;6423;0;5714;11:07:34;-1
3;5776;0;5806;11:07:34;1
3;6423;0;5700;19:54:57;-1
3;5776;455;526;19:54:57;1
3;6423;0;706;19:54:57;-1
3;5776;40;722;19:54:57;1
3;6423;0;5714;19:54:57;-1
3;5776;120;5806;19:54:57;1
3;6423;44;5700;04:35:31;-1
3;5776;52;6177;04:35:31;1
3;6423;90;706;04:35:31;-1
3;5776;60;723;04:35:31;1
3;6423;0;5714;04:35:31;-1
3;5776;347;5806;04:35:31;1
3;6423;222;5700;13:04:05;-1
3;5776;52;6177;13:04:05;1
3;6423;228;706;13:04:05;-1
3;5776;60;723;13:04:05;1
3;6423;0;5714;13:04:05;-1
3;5776;564;5806;13:04:05;1
3;6423;346;5700;21:42:55;-1
3;5776;0;6179;21:42:55;1
3;6423;0;6253;21:42:55;-1
3;5776;44;724;21:42:55;1
3;6423;40;531;21:42:55;-1
3;5776;0;5776;21:42:55;1
3;6423;92;5704;06:37:07;-1
3;5776;187;6179;06:37:07;1
3;6151;0;5701;06:37:07;-1
3;6423;223;6253;06:37:07;-1
3;5776;4;725;06:37:07;1
3;6423;440;531;06:37:07;-1
3;6423;0;5701;06:37:07;-1
3;6423;44;5705;15:04:00;-1
3;5776;0;2537;15:04:00;1
3;6151;0;5701;15:04:00;-1
3;6423;379;6253;15:04:00;-1
3;5776;53;725;15:04:00;1
3;6423;1;511;15:04:00;-1
3;6423;0;5701;15:04:00;-1
3;6423;44;5705;23:34:18;-1
3;5776;36;2537;23:34:18;1
3;6423;474;6253;23:34:18;-1
3;5776;254;725;23:34:18;1
3;6423;1;511;23:34:18;-1
3;6423;0;5701;23:34:18;-1
3;6423;48;5706;08:04:39;-1
3;5776;187;2537;08:04:39;1
3;6151;0;5701;08:04:39;-1
3;6423;474;6253;08:04:39;-1
3;5776;0;726;08:04:39;1
3;6423;142;511;08:04:39;-1
3;6423;0;5701;08:04:39;-1
3;6423;48;5706;16:58:48;-1
3;5776;76;2200;16:58:48;1
3;6423;474;6253;16:58:48;-1
3;5776;44;726;16:58:48;1
3;6423;490;511;16:58:48;-1
3;6423;0;5701;16:58:48;-1
3;6423;48;5706;01:25:42;-1
3;5776;273;2200;01:25:42;1
3;6423;474;6253;01:25:42;-1
3;5776;332;726;01:25:42;1
3;6423;0;501;01:25:42;-1
3;6423;0;5701;01:25:42;-1
3;6423;721;5706;09:49:11;-1
3;5776;452;2200;09:49:11;1
3;5776;422;726;09:49:11;1
3;6423;44;501;09:49:11;-1
3;6423;0;5701;09:49:11;-1
3;6423;0;5707;18:09:14;-1
3;5776;681;2200;18:09:14;1
3;5776;548;726;18:09:14;1
3;6423;462;501;18:09:14;-1
3;6423;0;5701;18:09:14;-1
3;6423;86;5707;02:54:54;-1
3;5776;85;2337;02:54:54;1
3;5776;2;626;02:54:54;1
3;6423;38;601;02:54:54;-1
3;6423;0;5701;02:54:54;-1
3;6423;173;5707;11:38:52;-1
3;5776;211;2337;11:38:52;1
3;5776;40;626;11:38:52;1
3;6423;197;601;11:38:52;-1
3;6423;0;5701;11:38:52;-1
3;6423;297;2338;20:16:00;-1
3;5776;0;5770;20:16:00;1
3;5776;509;626;20:16:00;1
3;6423;0;611;20:16:00;-1
3;6423;0;5701;20:16:00;-1
3;6423;44;2318;05:06:10;-1
3;5776;11;5770;05:06:10;1
3;5776;85;6424;05:06:10;1
3;5776;46;616;05:06:10;1
3;6423;439;611;05:06:10;-1
3;6423;0;5701;05:06:10;-1
3;6423;262;2318;13:28:33;-1
3;5776;11;5770;13:28:33;1
3;5776;85;6424;13:28:33;1
3;5776;285;616;13:28:33;1
3;6423;1;621;13:28:33;-1
3;6423;0;5701;13:28:33;-1
3;6423;488;2318;22:24:27;-1
3;5776;207;5770;22:24:27;1
3;6151;0;5701;22:24:27;-1
3;5776;0;6209;22:24:27;1
3;5776;2;606;22:24:27;1
3;6423;52;621;22:24:27;-1
3;6423;0;5701;22:24:27;-1
3;6423;488;2318;06:46:13;-1
3;5776;285;5770;06:46:13;1
3;5776;0;6209;06:46:13;1
3;5776;131;606;06:46:13;1
3;6423;109;621;06:46:13;-1
3;6423;0;5701;06:46:13;-1
3;6423;619;2318;15:33:35;-1
3;5776;285;5770;15:33:35;1
3;6151;0;5701;15:33:35;-1
3;5776;230;6209;15:33:35;1
3;5776;0;506;15:33:35;1
3;6423;176;621;15:33:35;-1
3;6423;0;5701;15:33:35;-1
3;6423;0;2543;23:58:46;-1
3;5776;285;5770;23:58:46;1
3;5776;399;6209;23:58:46;1
3;5776;17;506;23:58:46;1
3;6423;282;621;23:58:46;-1
3;6423;0;5701;23:58:46;-1
3;6423;148;2543;08:34:12;-1
3;5776;285;5770;08:34:12;1
3;5776;0;722;08:34:12;1
3;5776;511;506;08:34:12;1
3;6423;535;621;08:34:12;-1
3;6423;0;5701;08:34:12;-1
3;6423;60;6178;17:06:12;-1
3;5776;69;5771;17:06:12;1
3;6151;0;5701;17:06:12;-1
3;5776;0;722;17:06:12;1
3;5776;0;516;17:06:12;1
3;6423;0;702;17:06:12;-1
3;6423;0;5701;17:06:12;-1
3;6423;168;6178;01:29:40;-1
3;5776;69;5771;01:29:40;1
3;6151;0;5701;01:29:40;-1
3;5776;358;722;01:29:40;1
3;5776;240;516;01:29:40;1
3;6423;197;702;01:29:40;-1
3;6423;0;5701;01:29:40;-1
3;6423;168;6178;10:22:10;-1
3;5776;112;5772;10:22:10;1
3;5776;78;723;10:22:10;1
3;5776;0;526;10:22:10;1
3;6423;0;703;10:22:10;-1
3;6423;322;5701;10:22:10;-1
3;6423;233;6178;18:43:56;-1
3;5776;315;5772;18:43:56;1
3;5776;279;723;18:43:56;1
3;5776;2;526;18:43:56;1
3;6423;6;703;18:43:56;-1
3;6423;495;5701;18:43:56;-1
3;6423;381;6178;03:27:55;-1
3;5776;44;5773;03:27:55;1
3;5776;0;724;03:27:55;1
3;5776;196;526;03:27:55;1
3;6423;0;704;03:27:55;-1
3;6423;735;5701;03:27:55;-1
3;6423;381;6178;11:54:47;-1
3;5776;124;5773;11:54:47;1
3;6151;0;5701;11:54:47;-1
3;5776;159;724;11:54:47;1
3;5776;366;526;11:54:47;1
