"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;73;636;23:41:52
82;5726;421;6657;23:41:52
82;4263;206;6601;08:18:51
82;5726;48;4005;08:18:51
82;5726;0;4262;08:18:51
82;4263;38;4058;08:18:51
82;4263;298;2671;08:18:51
82;5726;14;5123;08:18:51
82;4263;50;1310;08:18:51
82;4263;38;3230;08:18:51
82;5727;0;5727;08:18:51
82;4263;0;5732;08:18:51
82;5726;85;5723;08:18:51
82;4263;0;2669;08:18:51
82;4263;156;5751;08:18:51
82;4263;234;5155;08:18:51
82;5726;38;6004;08:18:51
82;5726;166;4262;08:18:51
82;4263;0;4263;08:18:51
82;5726;87;6648;08:18:51
82;4263;83;5732;08:18:51
82;5726;425;5719;08:18:51
82;4263;263;636;08:18:51
82;5726;421;6657;08:18:51
82;4263;367;6601;17:13:15
82;5726;291;4005;17:13:15
82;5726;0;4262;17:13:15
82;4263;2;4059;17:13:15
82;4263;298;2671;17:13:15
82;5726;149;5123;17:13:15
82;4263;156;4058;17:13:15
82;4263;95;3230;17:13:15
82;4263;0;5732;17:13:15
82;5726;0;5724;17:13:15
82;4263;222;2669;17:13:15
82;4263;126;5753;17:13:15
82;4263;6;5151;17:13:15
82;5726;4;6005;17:13:15
82;5726;200;4262;17:13:15
82;4263;0;4263;17:13:15
82;5726;171;6648;17:13:15
82;4263;83;5732;17:13:15
82;5726;86;5720;17:13:15
82;4263;423;636;17:13:15
82;5726;231;631;17:13:15
82;4263;367;6601;01:45:11
82;5726;0;4006;01:45:11
82;5726;77;4262;01:45:11
82;4263;2;4059;01:45:11
82;4263;298;2671;01:45:11
82;5726;149;5123;01:45:11
82;4263;156;4058;01:45:11
82;4263;95;3230;01:45:11
82;4263;0;5732;01:45:11
82;5726;115;5724;01:45:11
82;4263;351;2669;01:45:11
82;4263;126;5753;01:45:11
82;4263;38;5151;01:45:11
82;5726;40;6005;01:45:11
82;5726;260;4262;01:45:11
82;4263;0;4263;01:45:11
82;5726;171;6648;01:45:11
82;4263;0;5732;01:45:11
82;5726;222;5720;01:45:11
82;4263;423;636;01:45:11
82;5726;298;631;01:45:11
82;4263;40;2401;10:44:30
82;5726;148;4006;10:44:30
82;5726;0;4262;10:44:30
82;4263;0;4263;10:44:30
82;4263;42;636;10:44:30
82;5726;0;5120;10:44:30
82;4263;7;4059;10:44:30
82;4263;0;6070;10:44:30
82;4263;0;5732;10:44:30
82;5726;0;5725;10:44:30
82;4263;0;2665;10:44:30
82;4263;89;5754;10:44:30
82;4263;288;5151;10:44:30
82;5726;320;6005;10:44:30
82;5726;0;4002;10:44:30
82;5726;0;4262;10:44:30
82;5726;171;6648;10:44:30
82;4263;0;5732;10:44:30
82;5726;501;5720;10:44:30
82;4263;46;6601;10:44:30
82;5726;0;2539;10:44:30
82;4263;206;2401;19:16:32
82;5726;148;4006;19:16:32
82;5726;0;4262;19:16:32
82;4263;0;4263;19:16:32
82;4263;83;636;19:16:32
82;5726;38;5120;19:16:32
82;4263;7;4059;19:16:32
82;4263;42;6070;19:16:32
82;4263;0;5732;19:16:32
82;5726;64;5725;19:16:32
82;4263;73;2665;19:16:32
82;4263;221;5754;19:16:32
82;4263;379;5151;19:16:32
82;5726;451;6005;19:16:32
82;5726;0;4002;19:16:32
82;5726;0;4262;19:16:32
82;5726;171;6648;19:16:32
82;4263;0;5732;19:16:32
82;5726;2;2608;19:16:32
82;4263;113;6601;19:16:32
82;5726;0;2539;19:16:32
82;4263;206;2401;04:14:08
82;4263;52;2663;04:14:08
82;5726;0;4007;04:14:08
82;5726;0;4262;04:14:08
82;4263;0;4263;04:14:08
82;4263;174;636;04:14:08
82;5726;3;5119;04:14:08
82;4263;7;4059;04:14:08
82;4263;42;6070;04:14:08
82;4263;0;5732;04:14:08
82;5726;179;5725;04:14:08
82;4263;269;2665;04:14:08
82;4263;221;5754;04:14:08
82;4263;0;5159;04:14:08
82;5726;0;3253;04:14:08
82;5726;0;4002;04:14:08
82;5726;0;4262;04:14:08
82;5726;228;6648;04:14:08
82;4263;0;5732;04:14:08
82;5726;42;2608;04:14:08
82;4263;495;6601;04:14:08
82;5726;170;2539;04:14:08
82;4263;206;2401;12:54:41
82;4263;52;2663;12:54:41
82;5726;42;4007;12:54:41
82;5726;0;4262;12:54:41
82;4263;0;4263;12:54:41
82;4263;174;636;12:54:41
82;5726;42;5119;12:54:41
82;4263;7;4059;12:54:41
82;4263;42;6070;12:54:41
82;4263;0;5732;12:54:41
82;5726;361;5725;12:54:41
82;4263;378;2665;12:54:41
82;4263;38;1258;12:54:41
82;4263;38;5159;12:54:41
82;5726;0;3253;12:54:41
82;5726;0;4002;12:54:41
82;5726;0;4262;12:54:41
82;5726;228;6648;12:54:41
82;4263;0;5732;12:54:41
82;5726;42;2608;12:54:41
82;4263;498;6601;12:54:41
82;5726;214;2539;12:54:41
82;4263;193;6608;22:21:19
82;4263;0;2663;22:21:19
82;5726;345;4007;22:21:19
82;5726;0;4262;22:21:19
82;4263;0;4263;22:21:19
82;4263;379;636;22:21:19
82;5726;311;5119;22:21:19
82;4263;226;4059;22:21:19
82;4263;160;6071;22:21:19
82;4263;0;5732;22:21:19
82;5726;57;5729;22:21:19
82;4263;0;5152;22:21:19
82;4263;0;5756;22:21:19
82;4263;103;5159;22:21:19
82;5726;76;3253;22:21:19
82;5726;174;4002;22:21:19
82;5726;0;4262;22:21:19
82;5726;54;6650;22:21:19
82;4263;0;5732;22:21:19
82;5726;76;5721;22:21:19
82;4263;528;6601;22:21:19
82;5726;257;2539;22:21:19
82;4263;193;6608;07:05:16
82;4263;36;2663;07:05:16
82;5726;345;4007;07:05:16
82;5726;0;4262;07:05:16
82;4263;0;4263;07:05:16
82;4263;379;636;07:05:16
82;5726;311;5119;07:05:16
82;4263;226;4059;07:05:16
82;4263;258;6071;07:05:16
82;4263;0;5732;07:05:16
82;5726;57;5729;07:05:16
82;4263;0;5152;07:05:16
82;4263;0;5756;07:05:16
82;4263;36;5757;07:05:16
82;5726;76;3253;07:05:16
82;5726;174;4002;07:05:16
82;5726;0;4262;07:05:16
82;5726;54;6650;07:05:16
82;4263;0;5732;07:05:16
82;5726;76;5721;07:05:16
82;4263;528;6601;07:05:16
82;5726;257;2539;07:05:16
82;4263;0;3228;16:28:29
82;4263;36;2669;16:28:29
82;5726;438;4007;16:28:29
82;5726;0;4262;16:28:29
82;4263;0;4263;16:28:29
82;4263;46;6601;16:28:29
82;5726;38;2603;16:28:29
82;4263;0;4263;16:28:29
82;4263;0;4053;16:28:29
82;5727;0;5727;16:28:29
82;4263;0;5732;16:28:29
82;5726;0;5726;16:28:29
82;4263;62;5152;16:28:29
82;4263;78;5756;16:28:29
82;4263;85;5757;16:28:29
82;5726;0;3257;16:28:29
82;5726;17;1308;16:28:29
82;5726;0;4262;16:28:29
82;5726;293;6650;16:28:29
82;4263;0;5732;16:28:29
82;5726;0;5722;16:28:29
82;4263;40;2401;16:28:29
82;5726;288;2539;16:28:29
82;4263;0;3226;01:43:10
82;4263;172;2669;01:43:10
82;5726;438;4007;01:43:10
82;5726;0;4262;01:43:10
82;4263;0;4263;01:43:10
82;4263;46;6601;01:43:10
82;5726;38;2603;01:43:10
82;4263;0;4263;01:43:10
82;4263;136;4053;01:43:10
82;4263;0;5732;01:43:10
82;5726;0;5726;01:43:10
82;4263;205;5161;01:43:10
82;4263;4;2663;01:43:10
82;4263;40;2672;01:43:10
82;5726;0;3257;01:43:10
82;5726;48;1308;01:43:10
82;5726;0;4262;01:43:10
82;5726;293;6650;01:43:10
82;4263;0;5732;01:43:10
82;5726;0;5722;01:43:10
82;4263;40;2401;01:43:10
82;5726;288;2539;01:43:10
82;4263;0;3226;10:37:21
82;4263;172;2669;10:37:21
82;5726;438;4007;10:37:21
82;5726;0;4262;10:37:21
82;4263;0;4263;10:37:21
82;4263;46;6601;10:37:21
82;5726;38;2603;10:37:21
82;4263;0;4263;10:37:21
82;4263;324;4053;10:37:21
82;4263;0;5732;10:37:21
82;5726;0;5726;10:37:21
82;4263;205;5161;10:37:21
82;4263;122;2663;10:37:21
82;4263;40;2672;10:37:21
82;5726;0;3257;10:37:21
82;5726;107;1308;10:37:21
82;5726;0;4262;10:37:21
82;5726;58;6659;10:37:21
82;4263;0;5732;10:37:21
82;5726;0;5722;10:37:21
82;4263;40;2401;10:37:21
82;5726;66;2544;10:37:21
82;4263;232;3226;19:45:13
82;4263;172;2669;19:45:13
82;5726;438;4007;19:45:13
82;5726;0;4262;19:45:13
82;4263;0;4263;19:45:13
82;4263;46;6601;19:45:13
82;5726;38;2603;19:45:13
82;4263;0;4263;19:45:13
82;4263;3;4054;19:45:13
82;4263;0;5732;19:45:13
82;5726;0;5726;19:45:13
82;4263;0;2667;19:45:13
82;4263;151;2669;19:45:13
82;4263;40;2672;19:45:13
82;5726;0;3257;19:45:13
82;5726;107;1308;19:45:13
82;5726;0;4262;19:45:13
82;5726;58;6659;19:45:13
82;4263;0;5732;19:45:13
82;5726;0;5723;19:45:13
82;4263;103;6608;19:45:13
82;5726;66;2544;19:45:13
82;4263;0;3225;04:20:38
82;4263;172;2669;04:20:38
82;5726;47;4262;04:20:38
82;4263;0;4263;04:20:38
82;4263;3;4054;04:20:38
82;4263;0;2667;04:20:38
82;4263;291;2669;04:20:38
82;4263;40;2672;04:20:38
82;5726;285;3263;04:20:38
82;5726;107;1308;04:20:38
82;5726;46;4262;04:20:38
82;5726;58;6659;04:20:38
82;4263;38;5753;04:20:38
82;5726;0;5723;04:20:38
82;4263;103;6608;04:20:38
82;5726;66;2544;04:20:38
82;4263;0;3225;13:11:25
82;4263;364;2665;13:11:25
82;5726;102;6005;13:11:25
82;5726;47;4262;13:11:25
82;5726;0;4262;13:11:25
82;4263;105;2401;13:11:25
82;5726;0;4262;13:11:25
82;4263;191;4054;13:11:25
82;5727;0;5727;13:11:25
82;4263;47;5732;13:11:25
82;4263;0;2668;13:11:25
82;4263;413;2669;13:11:25
82;4263;40;2672;13:11:25
82;5726;0;6648;13:11:25
82;5726;116;1308;13:11:25
82;5726;121;4262;13:11:25
82;5726;0;6657;13:11:25
82;4263;209;5753;13:11:25
82;5726;0;5723;13:11:25
82;4263;103;6608;13:11:25
82;5726;66;2544;13:11:25
82;4263;0;3225;21:46:50
82;4263;364;2665;21:46:50
82;5726;102;6005;21:46:50
82;5726;47;4262;21:46:50
82;5726;0;4262;21:46:50
82;4263;105;2401;21:46:50
82;5726;0;4262;21:46:50
82;4263;191;4054;21:46:50
82;4263;47;5732;21:46:50
82;4263;0;2668;21:46:50
82;4263;413;2669;21:46:50
82;5726;0;6648;21:46:50
82;5726;116;1308;21:46:50
82;5726;121;4262;21:46:50
82;5726;0;6657;21:46:50
82;4263;209;5753;21:46:50
82;5726;0;5723;21:46:50
82;4263;103;6608;21:46:50
82;4263;0;3225;06:44:27
82;4263;455;2665;06:44:27
82;5726;429;6005;06:44:27
82;5726;174;4262;06:44:27
82;5726;0;4262;06:44:27
82;4263;168;2401;06:44:27
82;5726;137;5121;06:44:27
82;5726;0;4262;06:44:27
82;4263;298;4054;06:44:27
82;4263;92;5732;06:44:27
82;4263;0;5732;06:44:27
82;4263;216;2668;06:44:27
82;4263;42;2665;06:44:27
82;4263;18;2671;06:44:27
82;5726;171;6648;06:44:27
82;5726;116;1308;06:44:27
82;5726;0;4262;06:44:27
82;5726;123;6657;06:44:27
82;4263;3;5754;06:44:27
82;5726;138;5723;06:44:27
82;4263;77;3228;06:44:27
82;5726;284;5718;06:44:27
82;4263;207;3225;15:38:39
82;4263;466;2665;15:38:39
82;5726;0;3253;15:38:39
82;5726;263;4262;15:38:39
82;5726;0;4262;15:38:39
82;4263;133;6608;15:38:39
82;5726;181;5121;15:38:39
82;5726;0;4262;15:38:39
82;1307;34;3225;15:38:39
82;4263;128;4055;15:38:39
82;4263;92;5732;15:38:39
82;4263;0;5732;15:38:39
82;4263;191;5155;15:38:39
82;4263;353;2665;15:38:39
82;4263;273;2671;15:38:39
82;5726;0;6650;15:38:39
82;5726;116;1308;15:38:39
82;5726;0;4262;15:38:39
82;5726;360;6657;15:38:39
82;4263;240;5754;15:38:39
82;5726;38;5724;15:38:39
82;4263;1;3226;15:38:39
82;5726;38;5123;15:38:39
82;4263;0;3230;00:46:31
82;4263;75;5152;00:46:31
82;5726;106;3253;00:46:31
82;5726;117;4002;00:46:31
82;5726;0;4262;00:46:31
82;4263;251;6608;00:46:31
82;5726;191;5121;00:46:31
82;5726;0;4262;00:46:31
82;1307;34;3225;00:46:31
82;4263;0;4066;00:46:31
82;4263;92;5732;00:46:31
82;4263;0;5732;00:46:31
82;4263;0;5151;00:46:31
82;4263;464;2665;00:46:31
82;4263;23;636;00:46:31
82;5726;103;6650;00:46:31
82;5726;116;1308;00:46:31
82;5726;0;4262;00:46:31
82;5726;0;631;00:46:31
82;4263;255;5754;00:46:31
82;5726;0;5725;00:46:31
82;4263;65;3226;00:46:31
82;5726;229;5123;00:46:31
82;4263;0;3230;09:13:23
82;4263;0;5161;09:13:23
82;5726;106;3253;09:13:23
82;5726;272;4002;09:13:23
82;5726;0;4262;09:13:23
82;4263;292;6608;09:13:23
82;5726;219;5121;09:13:23
82;5726;0;4262;09:13:23
82;1307;196;3225;09:13:23
82;4263;89;4066;09:13:23
82;4263;0;5732;09:13:23
82;4263;0;5732;09:13:23
82;4263;38;5151;09:13:23
82;4263;464;2665;09:13:23
82;4263;23;636;09:13:23
82;5726;103;6650;09:13:23
82;5726;116;1308;09:13:23
82;5726;0;4262;09:13:23
82;5726;0;631;09:13:23
82;4263;255;5754;09:13:23
82;5726;41;5725;09:13:23
82;4263;78;3226;09:13:23
82;5726;0;5120;09:13:23
82;4263;63;3230;18:05:52
82;4263;290;5161;18:05:52
82;5726;0;3257;18:05:52
82;5726;2;4003;18:05:52
82;5726;0;4262;18:05:52
82;4263;0;3228;18:05:52
82;5726;0;5719;18:05:52
82;4263;0;4263;18:05:52
82;1307;201;3225;18:05:52
82;4263;0;1310;18:05:52
82;4263;0;5732;18:05:52
82;4263;0;5732;18:05:52
82;4263;229;5151;18:05:52
82;4263;52;5152;18:05:52
82;4263;192;636;18:05:52
82;5726;0;6659;18:05:52
82;5726;116;1308;18:05:52
82;5726;0;4262;18:05:52
82;5726;44;631;18:05:52
82;4263;38;1258;18:05:52
82;5726;322;5725;18:05:52
82;4263;229;3226;18:05:52
82;5726;0;5119;18:05:52
82;4263;63;3230;02:29:21
82;4263;290;5161;02:29:21
82;5726;0;3257;02:29:21
82;5726;8;4003;02:29:21
82;5726;0;4262;02:29:21
82;4263;0;3228;02:29:21
82;5726;8;5719;02:29:21
82;4263;0;4263;02:29:21
82;1307;201;3225;02:29:21
82;4263;0;1310;02:29:21
82;4263;0;5732;02:29:21
82;4263;0;5732;02:29:21
82;4263;348;5151;02:29:21
82;4263;52;5152;02:29:21
82;4263;277;636;02:29:21
82;5726;48;6659;02:29:21
82;5726;116;1308;02:29:21
82;5726;0;4262;02:29:21
82;5726;141;631;02:29:21
82;4263;91;1258;02:29:21
82;5726;0;5729;02:29:21
82;4263;229;3226;02:29:21
82;5726;107;5119;02:29:21
82;4263;325;3230;11:23:32
82;4263;187;2667;11:23:32
82;5726;145;3257;11:23:32
82;5726;189;4003;11:23:32
82;5726;0;4262;11:23:32
82;4263;115;3228;11:23:32
82;5726;213;5719;11:23:32
82;4263;0;4263;11:23:32
82;1307;0;4053;11:23:32
82;1307;227;3225;11:23:32
82;4263;49;1310;11:23:32
82;4263;0;5732;11:23:32
82;4263;0;5732;11:23:32
82;4263;415;5151;11:23:32
82;4263;36;5161;11:23:32
82;4263;354;636;11:23:32
82;5726;347;6659;11:23:32
82;5726;116;1308;11:23:32
82;5726;0;4262;11:23:32
82;5726;0;2539;11:23:32
82;4263;0;5756;11:23:32
82;5726;175;5729;11:23:32
82;4263;240;3226;11:23:32
82;5726;349;5119;11:23:32
82;4263;2;6070;20:05:48
82;4263;0;2668;20:05:48
82;5726;0;3263;20:05:48
82;5726;189;4003;20:05:48
82;5726;0;4262;20:05:48
82;4263;248;3228;20:05:48
82;5726;243;5719;20:05:48
82;4263;0;4263;20:05:48
82;1307;227;4053;20:05:48
82;1307;227;3225;20:05:48
82;4263;301;1310;20:05:48
82;4263;0;5732;20:05:48
82;4263;0;5732;20:05:48
82;4263;38;5159;20:05:48
82;4263;248;5161;20:05:48
82;4263;362;636;20:05:48
82;5726;347;6659;20:05:48
82;5726;116;1308;20:05:48
82;5726;0;4262;20:05:48
82;5726;0;2539;20:05:48
82;4263;0;5756;20:05:48
82;5726;175;5729;20:05:48
82;4263;40;3225;20:05:48
82;5726;38;2603;20:05:48
82;4263;313;6070;05:19:02
82;4263;0;5155;05:19:02
82;5726;55;3263;05:19:02
82;5726;233;4003;05:19:02
82;5726;0;4262;05:19:02
82;4263;0;3226;05:19:02
82;5726;361;5719;05:19:02
82;4263;0;4263;05:19:02
82;1307;3;4054;05:19:02
82;1307;0;3230;05:19:02
82;4263;0;4058;05:19:02
82;5727;0;5727;05:19:02
82;4263;186;5732;05:19:02
82;4263;0;5732;05:19:02
82;4263;0;5757;05:19:02
82;4263;38;2667;05:19:02
82;4263;424;636;05:19:02
82;5726;0;6657;05:19:02
82;5726;116;1308;05:19:02
82;5726;0;4262;05:19:02
82;5726;142;2539;05:19:02
82;4263;0;5756;05:19:02
82;5726;175;5729;05:19:02
82;4263;144;3225;05:19:02
82;5726;139;2603;05:19:02
82;4263;0;6071;14:09:33
82;4263;117;5155;14:09:33
82;5726;125;3263;14:09:33
82;5726;235;4003;14:09:33
82;5726;0;4262;14:09:33
82;4263;23;3226;14:09:33
82;5726;38;5720;14:09:33
82;4263;0;4263;14:09:33
82;1307;38;4054;14:09:33
82;1307;48;3230;14:09:33
82;4263;51;4058;14:09:33
82;4263;186;5751;14:09:33
82;4263;58;5732;14:09:33
82;4263;134;5757;14:09:33
82;4263;0;2668;14:09:33
82;4263;462;636;14:09:33
82;5726;38;6657;14:09:33
82;5726;34;4262;14:09:33
82;5726;248;2539;14:09:33
82;4263;61;2663;14:09:33
82;5726;34;5722;14:09:33
82;4263;0;5732;14:09:33
82;4263;206;3225;14:09:33
82;5726;60;2604;14:09:33
82;4263;78;6071;23:29:20
82;4263;243;5155;23:29:20
82;5726;125;3263;23:29:20
82;5726;239;4003;23:29:20
82;5726;46;4262;23:29:20
82;4263;23;3226;23:29:20
82;5726;186;5720;23:29:20
82;4263;0;4263;23:29:20
82;1307;0;4055;23:29:20
82;1307;48;3230;23:29:20
82;4263;82;4058;23:29:20
82;4263;0;5753;23:29:20
82;4263;0;5732;23:29:20
82;4263;134;5757;23:29:20
82;4263;74;2668;23:29:20
82;4263;18;6601;23:29:20
82;5726;125;6657;23:29:20
82;5726;142;4262;23:29:20
82;5726;0;2544;23:29:20
82;4263;0;2669;23:29:20
82;5726;94;5722;23:29:20
82;4263;0;5732;23:29:20
82;4263;259;3225;23:29:20
82;5726;187;2604;23:29:20
82;4263;267;6071;08:20:11
82;4263;42;5151;08:20:11
82;5726;40;6648;08:20:11
82;5726;266;4003;08:20:11
82;5726;0;4262;08:20:11
82;4263;40;3225;08:20:11
82;5726;0;2608;08:20:11
82;5726;0;4262;08:20:11
82;1307;180;4055;08:20:11
82;1307;401;3230;08:20:11
82;4263;269;4058;08:20:11
82;4263;65;5753;08:20:11
82;4263;0;5732;08:20:11
82;4263;113;2672;08:20:11
82;4263;333;2668;08:20:11
82;4263;46;6601;08:20:11
82;5726;316;6657;08:20:11
82;5726;177;4262;08:20:11
82;5726;38;2544;08:20:11
82;4263;145;2669;08:20:11
82;5726;237;5722;08:20:11
82;4263;0;5732;08:20:11
82;4263;259;3225;08:20:11
82;5726;0;5121;08:20:11
82;4263;0;4053;16:53:50
82;4263;277;5151;16:53:50
82;5726;167;6648;16:53:50
82;5726;266;4003;16:53:50
82;5726;0;4262;16:53:50
82;4263;102;3225;16:53:50
82;5726;42;2608;16:53:50
82;5726;0;4262;16:53:50
82;1307;346;4055;16:53:50
82;1307;56;6070;16:53:50
82;4263;0;4059;16:53:50
82;4263;373;5753;16:53:50
82;4263;0;5732;16:53:50
82;4263;0;2670;16:53:50
82;4263;44;5155;16:53:50
82;4263;177;6601;16:53:50
82;5726;0;631;16:53:50
82;5726;7;4002;16:53:50
82;5726;0;2548;16:53:50
82;4263;422;2669;16:53:50
82;5726;237;5722;16:53:50
82;4263;0;5732;16:53:50
82;4263;105;3230;16:53:50
82;5726;0;5121;16:53:50
82;4263;38;4053;01:34:14
82;4263;277;5151;01:34:14
82;5726;242;6648;01:34:14
82;5726;266;4003;01:34:14
82;5726;0;4262;01:34:14
82;4263;189;3225;01:34:14
82;5726;42;2608;01:34:14
82;5726;0;4262;01:34:14
82;1307;46;4066;01:34:14
82;1307;300;6070;01:34:14
82;4263;0;4059;01:34:14
82;4263;34;5754;01:34:14
82;4263;0;5732;01:34:14
82;4263;0;2670;01:34:14
82;4263;170;5155;01:34:14
82;4263;177;6601;01:34:14
82;5726;0;631;01:34:14
82;5726;113;4002;01:34:14
82;5726;93;2548;01:34:14
82;4263;0;2665;01:34:14
82;5726;0;5723;01:34:14
82;4263;0;5732;01:34:14
82;4263;327;3230;01:34:14
82;5726;167;5121;01:34:14
82;4263;304;4053;10:21:45
82;4263;38;5159;10:21:45
82;5726;0;6650;10:21:45
82;5726;266;4003;10:21:45
82;5726;0;4262;10:21:45
82;4263;3;3230;10:21:45
82;5726;72;5721;10:21:45
82;5726;0;4262;10:21:45
82;1307;218;4066;10:21:45
82;1307;44;6071;10:21:45
82;4263;0;4059;10:21:45
82;5727;0;5727;10:21:45
82;4263;273;5754;10:21:45
82;4263;0;5732;10:21:45
82;4263;0;2670;10:21:45
82;4263;0;5151;10:21:45
82;4263;177;6601;10:21:45
82;5726;135;631;10:21:45
82;5726;2;4003;10:21:45
82;5726;0;5718;10:21:45
82;4263;140;2665;10:21:45
82;5726;109;5723;10:21:45
82;4263;0;5732;10:21:45
82;4263;4;6070;10:21:45
82;5726;202;5121;10:21:45
82;4263;312;4053;18:58:53
82;4263;224;5159;18:58:53
82;5726;98;6650;18:58:53
82;5726;0;1308;18:58:53
82;5726;0;4262;18:58:53
82;4263;44;3230;18:58:53
82;5726;0;5722;18:58:53
82;5726;0;4262;18:58:53
82;1307;237;4066;18:58:53
82;1307;207;6071;18:58:53
82;4263;0;4059;18:58:53
82;4263;0;1258;18:58:53
82;4263;0;5732;18:58:53
82;4263;42;2670;18:58:53
82;4263;39;5151;18:58:53
82;4263;24;2401;18:58:53
82;5726;302;631;18:58:53
82;5726;77;4003;18:58:53
82;5726;82;5718;18:58:53
82;4263;244;2665;18:58:53
82;5726;322;5723;18:58:53
82;4263;0;5732;18:58:53
82;4263;4;6070;18:58:53
82;5726;209;5121;18:58:53
82;4263;3;4054;03:46:15
82;4263;38;5757;03:46:15
82;5726;98;6650;03:46:15
82;5726;73;1308;03:46:15
82;5726;0;4262;03:46:15
82;4263;169;3230;03:46:15
82;5726;81;5722;03:46:15
82;5726;0;4262;03:46:15
82;1307;237;4066;03:46:15
82;1307;224;6071;03:46:15
82;4263;196;4059;03:46:15
82;4263;154;1258;03:46:15
82;4263;0;5732;03:46:15
82;4263;233;2670;03:46:15
82;4263;312;5151;03:46:15
82;4263;160;2401;03:46:15
82;5726;73;2539;03:46:15
82;5726;163;4003;03:46:15
82;5726;277;5718;03:46:15
82;4263;459;2665;03:46:15
82;5726;117;5724;03:46:15
82;4263;0;5732;03:46:15
82;4263;56;6070;03:46:15
82;5726;209;5121;03:46:15
82;4263;72;4054;12:42:09
82;4263;345;5757;12:42:09
82;5726;287;6650;12:42:09
82;5726;258;1308;12:42:09
82;5726;0;4262;12:42:09
82;4263;460;3230;12:42:09
82;5726;228;5722;12:42:09
82;5726;0;4262;12:42:09
82;1307;237;4066;12:42:09
82;1307;0;4053;12:42:09
82;4263;196;4059;12:42:09
82;4263;0;5756;12:42:09
82;4263;123;5732;12:42:09
82;4263;0;2671;12:42:09
82;4263;360;5151;12:42:09
82;4263;160;2401;12:42:09
82;5726;199;2539;12:42:09
82;5726;34;6005;12:42:09
82;5726;175;4003;12:42:09
82;5726;0;5123;12:42:09
82;4263;0;5152;12:42:09
82;5726;40;5725;12:42:09
82;4263;0;5732;12:42:09
82;4263;0;6071;12:42:09
82;5726;0;5719;12:42:09
82;4263;262;4054;21:20:59
82;4263;132;2672;21:20:59
82;5726;339;6650;21:20:59
82;5726;48;4005;21:20:59
82;5726;0;4262;21:20:59
82;4263;172;6070;21:20:59
82;5726;0;5723;21:20:59
82;5726;0;4262;21:20:59
82;1307;237;4066;21:20:59
82;1307;250;4053;21:20:59
82;4263;0;4263;21:20:59
82;5727;0;5727;21:20:59
82;4263;96;5756;21:20:59
82;4263;36;5751;21:20:59
82;4263;38;2671;21:20:59
82;4263;0;5159;21:20:59
82;4263;42;6608;21:20:59
82;5726;0;2544;21:20:59
82;5726;342;6005;21:20:59
82;5726;0;1308;21:20:59
82;5726;222;5123;21:20:59
82;4263;6;5152;21:20:59
82;5726;132;5725;21:20:59
82;4263;0;5732;21:20:59
82;4263;122;6071;21:20:59
82;5726;230;5719;21:20:59
82;4263;3;4055;06:10:03
82;4263;0;2670;06:10:03
82;5726;10;6659;06:10:03
82;5726;1;4006;06:10:03
82;5726;0;4262;06:10:03
82;4263;0;6071;06:10:03
82;5726;0;5723;06:10:03
82;5726;0;4262;06:10:03
82;1307;237;4066;06:10:03
82;1307;5;4054;06:10:03
82;4263;0;4263;06:10:03
82;4263;238;5756;06:10:03
82;4263;185;5751;06:10:03
82;4263;321;2671;06:10:03
82;4263;38;5159;06:10:03
82;4263;205;6608;06:10:03
82;5726;87;2544;06:10:03
82;5726;410;6005;06:10:03
82;5726;0;1308;06:10:03
82;5726;0;5120;06:10:03
82;4263;0;5161;06:10:03
82;5726;207;5725;06:10:03
82;4263;0;5732;06:10:03
82;4263;278;6071;06:10:03
82;5726;417;5719;06:10:03
82;4263;44;4055;14:52:18
82;4263;0;2670;14:52:18
82;5726;177;6659;14:52:18
82;5726;38;4006;14:52:18
82;5726;0;4262;14:52:18
82;4263;71;6071;14:52:18
82;5726;0;5723;14:52:18
82;5726;0;4262;14:52:18
82;1307;141;4054;14:52:18
82;4263;0;4263;14:52:18
82;5727;0;5727;14:52:18
82;4263;251;5756;14:52:18
82;1307;0;3225;14:52:18
82;4263;36;5753;14:52:18
82;4263;6;636;14:52:18
82;4263;107;5159;14:52:18
82;4263;322;6608;14:52:18
82;5726;0;2548;14:52:18
82;5726;410;6005;14:52:18
82;5726;0;1308;14:52:18
82;5726;0;5120;14:52:18
82;4263;36;5161;14:52:18
82;5726;38;5729;14:52:18
82;4263;37;5732;14:52:18
82;4263;0;4053;14:52:18
82;5726;425;5719;14:52:18
82;4263;0;4066;00:13:48
82;4263;44;2670;00:13:48
82;5726;426;6659;00:13:48
82;5726;251;4006;00:13:48
82;5726;0;4262;00:13:48
82;4263;248;6071;00:13:48
82;5726;0;5723;00:13:48
82;5726;0;4262;00:13:48
82;1307;298;4054;00:13:48
82;4263;0;4263;00:13:48
82;4263;36;2663;00:13:48
82;1307;36;3225;00:13:48
82;4263;131;5753;00:13:48
82;4263;6;636;00:13:48
82;4263;36;5757;00:13:48
82;4263;11;3228;00:13:48
82;5726;162;2548;00:13:48
82;5726;410;6005;00:13:48
82;5726;0;1308;00:13:48
82;5726;0;5119;00:13:48
82;4263;212;5161;00:13:48
82;5726;0;5726;00:13:48
82;4263;95;5732;00:13:48
82;4263;128;4053;00:13:48
82;5726;38;5720;00:13:48
82;4263;46;4066;08:49:14
82;4263;91;2670;08:49:14
82;5726;0;6657;08:49:14
82;5726;0;4007;08:49:14
