"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;3850;412;1666;14:34:41
78;7026;45;3851;23:22:03
78;3850;0;1664;23:22:03
78;7026;0;3850;23:22:03
78;3850;412;1666;23:22:03
78;7026;7;3860;08:06:00
78;3850;0;1664;08:06:00
78;7026;0;3850;08:06:00
78;3850;513;1666;08:06:00
78;7026;7;3860;16:53:23
78;3850;0;1664;16:53:23
78;7026;0;3850;16:53:23
78;3850;513;1666;16:53:23
78;7026;259;3852;01:19:31
78;7026;42;3859;01:19:31
78;3850;0;1664;01:19:31
78;7026;0;3850;01:19:31
78;3850;622;1666;01:19:31
78;7026;0;2528;09:47:11
78;7026;42;3859;09:47:11
78;3850;257;1664;09:47:11
78;7026;0;3850;09:47:11
78;3850;636;1666;09:47:11
78;7026;48;2528;18:43:05
78;7026;42;3859;18:43:05
78;3850;44;3802;18:43:05
78;3850;40;3800;18:43:05
78;7026;0;3850;18:43:05
78;3850;671;1666;18:43:05
78;7026;51;2528;03:50:56
78;7026;42;3859;03:50:56
78;3850;280;3800;03:50:56
78;7026;0;3850;03:50:56
78;3850;0;3808;03:50:56
78;7026;69;2528;13:32:55
78;7026;46;3856;13:32:55
78;3850;9;3802;13:32:55
78;7026;0;3850;13:32:55
78;3850;44;3808;13:32:55
78;7026;69;2528;22:32:15
78;7026;46;3856;22:32:15
78;3850;9;3802;22:32:15
78;7026;0;3850;22:32:15
78;3850;44;3808;22:32:15
78;7026;163;2528;07:12:47
78;7026;46;3856;07:12:47
78;3850;268;3804;07:12:47
78;7026;0;3850;07:12:47
78;3850;81;3812;07:12:47
78;7026;163;2528;16:08:42
78;7026;46;3856;16:08:42
78;3850;268;3804;16:08:42
78;7026;0;3850;16:08:42
78;3850;81;3812;16:08:42
78;7026;163;2528;01:14:50
78;3850;268;3804;01:14:50
78;3850;81;3812;01:14:50
78;7026;163;2528;10:07:19
78;3850;268;3804;10:07:19
78;3850;81;3812;10:07:19
78;3850;44;3802;03:48:53
78;3850;44;3802;14:48:07
78;3850;44;3802;23:17:36
78;7026;0;7026;08:26:16
78;7026;3;2528;08:26:16
78;7026;269;3815;08:26:16
78;3850;0;3850;08:26:16
78;7026;0;7026;17:18:45
78;7026;112;2528;17:18:45
78;3850;355;1666;17:18:45
78;7026;55;3851;17:18:45
78;7026;0;3850;17:18:45
78;3850;0;1664;02:52:13
78;7026;0;2541;02:52:13
78;3850;409;1666;02:52:13
78;7026;55;3851;02:52:13
78;7026;0;3850;02:52:13
78;3850;0;1664;11:44:42
78;7026;0;2541;11:44:42
78;3850;490;1666;11:44:42
78;7026;55;3851;11:44:42
78;7026;0;3850;11:44:42
78;3850;0;1664;20:54:15
78;7026;73;2541;20:54:15
78;3850;619;1666;20:54:15
78;7026;161;3851;20:54:15
78;7026;0;3850;20:54:15
78;3850;136;1664;05:57:00
78;7026;102;2541;05:57:00
78;3850;629;1666;05:57:00
78;7026;42;3860;05:57:00
78;7026;0;3850;05:57:00
78;3850;40;3800;15:06:35
78;7026;129;2541;15:06:35
78;3850;44;3802;15:06:35
78;3850;7;3808;15:06:35
78;7026;264;3860;15:06:35
78;7026;0;3850;15:06:35
78;3850;222;3800;00:16:06
78;7026;130;2541;00:16:06
78;3850;254;3808;00:16:06
78;7026;53;3859;00:16:06
78;7026;0;3850;00:16:06
78;3850;242;3800;08:48:07
78;7026;189;2541;08:48:07
78;3850;0;3812;08:48:07
78;7026;289;3859;08:48:07
78;7026;0;3850;08:48:07
78;3850;54;3802;17:28:27
78;7026;189;2541;17:28:27
78;3850;20;3812;17:28:27
78;7026;378;3859;17:28:27
78;7026;0;3850;17:28:27
78;3850;186;3802;02:15:18
78;7026;189;2541;02:15:18
78;3850;38;3812;02:15:18
78;7026;391;3859;02:15:18
78;7026;0;3850;02:15:18
78;3850;166;3804;11:01:42
78;7026;358;2541;11:01:42
78;3850;308;3812;11:01:42
78;7026;2;3856;11:01:42
78;7026;0;3850;11:01:42
78;3850;265;3804;19:39:06
78;7026;358;2541;19:39:06
78;3850;97;3853;19:39:06
78;7026;0;3856;19:39:06
78;7026;0;3850;19:39:06
78;3850;368;3804;04:36:27
78;7026;657;2541;04:36:27
78;3850;23;3810;04:36:27
78;7026;345;3856;04:36:27
78;7026;0;3850;04:36:27
78;3850;44;3805;13:28:56
78;7026;707;2541;13:28:56
78;3850;0;3814;13:28:56
78;7026;542;3856;13:28:56
78;7026;0;3850;13:28:56
78;3850;103;3805;22:28:17
78;3850;0;1664;22:28:17
78;3850;15;3814;22:28:17
78;7026;40;1665;22:28:17
78;7026;0;3850;22:28:17
78;3850;124;3805;07:15:38
78;3850;0;1664;07:15:38
78;3850;44;3802;07:15:38
78;3850;0;3850;07:15:38
78;7026;0;3858;07:15:38
78;7026;0;3850;07:15:38
78;3850;254;3805;16:33:44
78;3850;0;1664;16:33:44
78;3850;0;3850;16:33:44
78;7026;79;3858;16:33:44
78;7026;87;3850;16:33:44
78;3850;0;1666;01:29:39
78;3850;0;1664;01:29:39
78;7026;0;3850;01:29:39
78;7026;319;3858;01:29:39
78;7026;119;3850;01:29:39
78;3850;0;1666;10:49:26
78;3850;0;1664;10:49:26
78;3850;44;3802;10:49:26
78;7026;0;3850;10:49:26
78;7026;38;3852;10:49:26
78;7026;36;3815;10:49:26
78;3850;168;1666;19:38:31
78;3850;0;1664;19:38:31
78;7026;0;3850;19:38:31
78;7026;187;3852;19:38:31
78;7026;40;3851;19:38:31
78;3850;246;1666;04:32:35
78;3850;0;1664;04:32:35
78;7026;0;3850;04:32:35
78;7026;237;3852;04:32:35
78;7026;136;3851;04:32:35
78;3850;337;1666;13:28:37
78;3850;0;1664;13:28:37
78;7026;0;3850;13:28:37
78;7026;237;3852;13:28:37
78;7026;38;3860;13:28:37
78;3850;337;1666;22:46:44
78;3850;0;1664;22:46:44
78;7026;0;3850;22:46:44
78;7026;0;2528;22:46:44
78;7026;278;3860;22:46:44
78;3850;440;1666;07:17:04
78;3850;0;1664;07:17:04
78;7026;0;3850;07:17:04
78;7026;0;2528;07:17:04
78;7026;124;3859;07:17:04
78;3850;490;1666;16:04:24
78;3850;0;1664;16:04:24
78;3850;44;3802;16:04:24
78;7026;0;3850;16:04:24
78;7026;40;2528;16:04:24
78;7026;282;3859;16:04:24
78;3850;490;1666;01:08:50
78;3850;0;1664;01:08:50
78;7026;0;3850;01:08:50
78;7026;40;2528;01:08:50
78;7026;282;3859;01:08:50
78;3850;490;1666;10:32:03
78;3850;0;1664;10:32:03
78;7026;0;3850;10:32:03
78;7026;75;2528;10:32:03
78;7026;445;3859;10:32:03
78;3850;490;1666;19:36:30
78;3850;80;1664;19:36:30
78;7026;0;3850;19:36:30
78;7026;91;2528;19:36:30
78;7026;445;3859;19:36:30
78;3850;649;1666;05:13:22
78;3850;184;1664;05:13:22
78;3850;44;3802;05:13:22
78;7026;0;3850;05:13:22
78;7026;181;2528;05:13:22
78;7026;471;3859;05:13:22
78;3850;200;3808;14:14:23
78;3850;419;1664;14:14:23
78;7026;0;3850;14:14:23
78;7026;0;2541;14:14:23
78;7026;0;3856;14:14:23
78;3850;0;3812;23:03:28
78;3850;538;1664;23:03:28
78;7026;0;3850;23:03:28
78;7026;38;2541;23:03:28
78;7026;134;3856;23:03:28
78;3850;386;3812;08:06:12
78;3850;191;3800;08:06:12
78;7026;0;3850;08:06:12
78;7026;51;2541;08:06:12
78;7026;580;3856;08:06:12
78;3850;50;3853;17:10:39
78;3850;34;3802;17:10:39
78;7026;0;3850;17:10:39
78;7026;83;2541;17:10:39
78;7026;88;1665;17:10:39
78;3850;50;3853;01:42:40
78;3850;34;3802;01:42:40
78;3850;44;3802;01:42:40
78;7026;0;3850;01:42:40
78;7026;156;2541;01:42:40
78;7026;0;3858;01:42:40
78;3850;265;3853;10:27:22
78;3850;42;3804;10:27:22
78;7026;0;3850;10:27:22
78;7026;269;2541;10:27:22
78;7026;34;3858;10:27:22
78;3850;265;3853;18:56:56
78;3850;42;3804;18:56:56
78;7026;0;3850;18:56:56
78;7026;453;2541;18:56:56
78;7026;222;3858;18:56:56
78;3850;127;3810;03:56:10
78;3850;315;3804;03:56:10
78;7026;0;3850;03:56:10
78;7026;617;2541;03:56:10
78;7026;90;3852;03:56:10
78;3850;361;3810;12:26:33
78;3850;395;3804;12:26:33
78;7026;0;3850;12:26:33
78;7026;700;2541;12:26:33
78;7026;251;3852;12:26:33
78;3850;0;3850;21:41:14
78;3850;40;3805;21:41:14
78;7026;0;3850;21:41:14
78;7026;0;7026;21:41:14
78;7026;258;3852;21:41:14
78;7026;0;3850;07:07:52
78;3850;228;3805;07:07:52
78;3850;44;3802;07:07:52
78;7026;0;3850;07:07:52
78;3850;0;1664;07:07:52
78;7026;0;2528;07:07:52
78;7026;0;3850;16:08:53
78;3850;22;1666;16:08:53
78;7026;135;3850;16:08:53
78;3850;0;1664;16:08:53
78;7026;0;2528;16:08:53
78;7026;0;3850;01:28:47
78;3850;22;1666;01:28:47
78;7026;0;3815;01:28:47
78;3850;0;1664;01:28:47
78;7026;0;2528;01:28:47
78;7026;0;3850;10:13:59
78;3850;156;1666;10:13:59
78;3850;44;3802;10:13:59
78;7026;233;3815;10:13:59
78;3850;0;1664;10:13:59
78;7026;0;2528;10:13:59
78;7026;0;3850;19:44:24
78;3850;200;1666;19:44:24
78;7026;233;3815;19:44:24
78;3850;0;1664;19:44:24
78;7026;91;2528;19:44:24
78;7026;0;3850;04:52:15
78;3850;204;1666;04:52:15
78;7026;260;3815;04:52:15
78;3850;0;1664;04:52:15
78;7026;0;2541;04:52:15
78;7026;0;3850;14:03:31
78;3850;359;1666;14:03:31
78;7026;36;3851;14:03:31
78;3850;0;1664;14:03:31
78;7026;0;2541;14:03:31
78;7026;0;3850;22:42:21
78;3850;383;1666;22:42:21
78;3850;44;3802;22:42:21
78;7026;36;3851;22:42:21
78;3850;0;1664;22:42:21
78;7026;0;2541;22:42:21
78;7026;0;3850;07:41:41
78;3850;442;1666;07:41:41
78;7026;40;3851;07:41:41
78;3850;0;1664;07:41:41
78;7026;0;2541;07:41:41
78;7026;0;3850;16:18:49
78;3850;554;1666;16:18:49
78;7026;153;3851;16:18:49
78;3850;0;1664;16:18:49
78;7026;38;2541;16:18:49
78;7026;0;3850;00:52:32
78;3850;554;1666;00:52:32
78;7026;273;3860;00:52:32
78;3850;191;1664;00:52:32
78;7026;65;2541;00:52:32
78;7026;0;3850;09:19:25
78;3850;554;1666;09:19:25
78;7026;0;3859;09:19:25
78;3850;287;1664;09:19:25
78;7026;67;2541;09:19:25
78;7026;0;3850;18:20:27
78;3850;608;1666;18:20:27
78;7026;46;3859;18:20:27
78;3850;455;1664;18:20:27
78;7026;119;2541;18:20:27
78;7026;0;3850;03:02:42
78;3850;608;1666;03:02:42
78;7026;46;3859;03:02:42
78;3850;73;3800;03:02:42
78;7026;119;2541;03:02:42
78;7026;0;3850;12:17:24
78;3850;44;3808;12:17:24
78;7026;46;3859;12:17:24
78;3850;252;3800;12:17:24
78;7026;151;2541;12:17:24
78;7026;0;3850;21:33:47
78;3850;48;3812;21:33:47
78;7026;344;3859;21:33:47
78;3850;1;3802;21:33:47
78;7026;181;2541;21:33:47
78;7026;0;3850;06:31:23
78;3850;52;3853;06:31:23
78;7026;344;3859;06:31:23
78;3850;36;3804;06:31:23
78;7026;211;2541;06:31:23
78;7026;0;3850;17:28:29
78;3850;283;3853;17:28:29
78;7026;475;3859;17:28:29
78;3850;218;3804;17:28:29
78;7026;363;2541;17:28:29
78;7026;0;3850;02:58:31
78;3850;283;3853;02:58:31
78;3850;44;3802;02:58:31
78;7026;0;3856;02:58:31
78;3850;383;3804;02:58:31
78;7026;583;2541;02:58:31
78;7026;0;3850;13:31:46
78;3850;283;3853;13:31:46
78;7026;166;3856;13:31:46
78;3850;396;3804;13:31:46
78;7026;676;2541;13:31:46
78;7026;0;3850;22:13:57
78;3850;56;3810;22:13:57
78;7026;581;3856;22:13:57
78;3850;40;3805;22:13:57
78;7026;0;7026;22:13:57
78;7026;0;3850;07:18:23
78;3850;269;3810;07:18:23
78;7026;0;1665;07:18:23
78;3850;71;3805;07:18:23
78;3850;0;1664;07:18:23
78;7026;0;3850;16:26:14
78;3850;0;3850;16:26:14
78;7026;1;1665;16:26:14
78;3850;98;3805;16:26:14
78;3850;0;1664;16:26:14
78;7026;84;3850;01:10:12
78;3850;0;3850;01:10:12
78;7026;111;3858;01:10:12
78;3850;277;3805;01:10:12
78;3850;0;1664;01:10:12
78;7026;58;3815;10:48:46
78;7026;0;3850;10:48:46
78;7026;0;3852;10:48:46
78;3850;78;1666;10:48:46
78;3850;0;1664;10:48:46
78;7026;193;3815;19:34:26
78;7026;0;3850;19:34:26
78;7026;70;3852;19:34:26
78;3850;247;1666;19:34:26
78;3850;0;1664;19:34:26
78;7026;0;3851;04:45:42
78;7026;0;3850;04:45:42
78;7026;49;2528;04:45:42
78;3850;247;1666;04:45:42
78;3850;0;1664;04:45:42
78;7026;0;3851;14:08:55
78;7026;0;3850;14:08:55
78;7026;50;2528;14:08:55
78;3850;247;1666;14:08:55
78;3850;0;1664;14:08:55
78;7026;40;3851;23:20:11
78;7026;0;3850;23:20:11
78;7026;0;2541;23:20:11
78;3850;487;1666;23:20:11
78;3850;0;1664;23:20:11
78;7026;88;3851;08:03:43
78;7026;0;3850;08:03:43
78;7026;0;2541;08:03:43
78;3850;487;1666;08:03:43
78;3850;0;1664;08:03:43
78;7026;38;3860;17:32:29
78;7026;0;3850;17:32:29
78;3850;44;3802;17:32:29
78;7026;20;2541;17:32:29
78;3850;489;1666;17:32:29
78;3850;296;1664;17:32:29
78;7026;253;3860;03:22:59
78;7026;0;3850;03:22:59
78;7026;65;2541;03:22:59
78;3850;627;1666;03:22:59
78;3850;40;3800;03:22:59
78;7026;253;3860;11:48:10
78;7026;0;3850;11:48:10
78;7026;65;2541;11:48:10
78;3850;627;1666;11:48:10
78;3850;144;3800;11:48:10
78;7026;24;3859;20:38:58
78;7026;0;3850;20:38:58
78;7026;100;2541;20:38:58
78;3850;0;3808;20:38:58
78;3850;237;3800;20:38:58
78;7026;123;3859;05:26:20
78;7026;0;3850;05:26:20
78;7026;159;2541;05:26:20
78;3850;44;3808;05:26:20
78;3850;281;3800;05:26:20
78;7026;266;3859;14:18:49
78;7026;0;3850;14:18:49
78;7026;159;2541;14:18:49
78;3850;150;3812;14:18:49
78;3850;59;3802;14:18:49
78;7026;346;3859;23:45:27
78;7026;0;3850;23:45:27
78;3850;44;3802;23:45:27
78;7026;159;2541;23:45:27
78;3850;164;3853;23:45:27
78;3850;56;3804;23:45:27
78;7026;348;3859;09:08:39
78;7026;0;3850;09:08:39
78;7026;680;2541;09:08:39
78;3850;284;3853;09:08:39
78;3850;300;3804;09:08:39
78;7026;477;3859;17:47:30
78;7026;680;2541;17:47:30
78;3850;284;3853;17:47:30
78;3850;371;3804;17:47:30
78;7026;190;3856;03:24:21
78;7026;0;3850;03:24:21
78;3850;0;1664;03:24:21
78;3850;284;3853;03:24:21
78;3850;0;3805;03:24:21
78;7026;385;3856;11:51:15
78;7026;0;3850;11:51:15
78;3850;0;1664;11:51:15
78;3850;284;3853;11:51:15
78;3850;42;3805;11:51:15
78;7026;0;1665;21:26:25
78;7026;0;3850;21:26:25
78;3850;0;1664;21:26:25
78;3850;87;3810;21:26:25
78;3850;38;1666;21:26:25
78;7026;263;1665;06:32:33
78;7026;0;3850;06:32:33
78;3850;0;1664;06:32:33
78;3850;72;3814;06:32:33
78;3850;194;1666;06:32:33
78;7026;0;3858;15:36:59
78;7026;0;3850;15:36:59
78;3850;0;1664;15:36:59
78;3850;0;3850;15:36:59
78;3850;231;1666;15:36:59
78;7026;44;3858;00:39:43
78;7026;119;3850;00:39:43
78;3850;0;1664;00:39:43
78;3850;0;3850;00:39:43
78;3850;244;1666;00:39:43
78;7026;272;3858;09:28:48
78;7026;0;3815;09:28:48
78;3850;0;1664;09:28:48
78;7026;0;3850;09:28:48
78;3850;244;1666;09:28:48
78;7026;0;2528;03:01:51
78;7026;168;3815;03:01:51
78;3850;0;1664;03:01:51
78;7026;0;3850;03:01:51
78;3850;497;1666;03:01:51
78;7026;34;2528;12:35:17
78;7026;0;3851;12:35:17
78;3850;44;3802;12:35:17
78;3850;0;1664;12:35:17
78;7026;0;3850;12:35:17
78;3850;653;1666;12:35:17
78;7026;34;2528;21:52:46
78;7026;61;3851;21:52:46
78;3850;0;1664;21:52:46
78;7026;0;3850;21:52:46
78;3850;653;1666;21:52:46
78;7026;40;2528;07:16:35
78;7026;61;3851;07:16:35
78;3850;0;1664;07:16:35
78;7026;0;3850;07:16:35
78;3850;34;3808;07:16:35
78;7026;40;2528;16:07:22
78;7026;61;3851;16:07:22
78;3850;44;3802;16:07:22
78;3850;0;1664;16:07:22
78;3850;214;3808;16:07:22
78;7026;0;2541;01:15:13
78;7026;101;3851;01:15:13
78;3850;0;1664;01:15:13
78;7026;0;3850;01:15:13
78;3850;181;3812;01:15:13
78;7026;216;2541;10:24:47
78;7026;274;3860;10:24:47
78;3850;0;1664;10:24:47
78;7026;0;3850;10:24:47
78;3850;0;3853;10:24:47
78;7026;355;2541;19:07:02
78;7026;0;3859;19:07:02
78;3850;71;1664;19:07:02
78;7026;0;3850;19:07:02
78;3850;0;3853;19:07:02
78;7026;355;2541;04:01:14
78;7026;180;3859;04:01:14
78;3850;407;1664;04:01:14
78;7026;0;3850;04:01:14
78;3850;272;3853;04:01:14
78;7026;355;2541;12:45:11
78;7026;236;3859;12:45:11
78;3850;40;3800;12:45:11
78;7026;0;3850;12:45:11
78;3850;0;3810;12:45:11
78;7026;355;2541;21:32:33
78;7026;262;3859;21:32:33
78;3850;245;3800;21:32:33
78;7026;0;3850;21:32:33
78;3850;0;3814;21:32:33
78;7026;355;2541;06:02:52
78;7026;262;3859;06:02:52
78;3850;294;3800;06:02:52
78;7026;0;3850;06:02:52
78;3850;0;3814;06:02:52
78;7026;262;3859;15:38:01
78;3850;85;3802;15:38:01
78;7026;0;3850;15:38:01
78;3850;0;3850;15:38:01
78;3850;43;3804;00:40:44
78;7026;0;3850;00:40:44
78;3850;0;3850;00:40:44
78;7026;1;3856;09:52:43
78;3850;43;3804;09:52:43
78;7026;0;3850;09:52:43
78;7026;0;3850;09:52:43
78;7026;34;3856;18:39:22
78;3850;40;3805;18:39:22
78;7026;0;3850;18:39:22
78;7026;0;3850;18:39:22
78;7026;460;3856;04:04:17
78;3850;0;1666;04:04:17
78;7026;0;3850;04:04:17
78;7026;0;3850;04:04:17
78;7026;574;3856;12:31:14
78;3850;0;1666;12:31:14
78;7026;0;3850;12:31:14
78;7026;0;3850;12:31:14
78;3850;0;1664;21:59:30
78;7026;0;1665;21:59:30
78;3850;329;1666;21:59:30
78;7026;0;3850;21:59:30
78;7026;0;3850;21:59:30
78;3850;0;1664;06:28:05
78;7026;0;3858;06:28:05
78;3850;382;1666;06:28:05
78;7026;0;3850;06:28:05
78;7026;0;3850;06:28:05
78;3850;0;1664;15:37:39
78;7026;2;3858;15:37:39
78;3850;487;1666;15:37:39
78;7026;34;3850;15:37:39
78;7026;0;3850;15:37:39
78;3850;0;1664;00:43:47
78;7026;38;3852;00:43:47
78;3850;577;1666;00:43:47
78;7026;0;3815;00:43:47
78;7026;0;3850;00:43:47
78;3850;0;1664;09:12:23
78;7026;0;2528;09:12:23
78;3850;577;1666;09:12:23
78;7026;141;3815;09:12:23
78;7026;0;3850;09:12:23
78;3850;0;1664;17:40:59
78;7026;0;2528;17:40:59
78;3850;676;1666;17:40:59
78;7026;245;3815;17:40:59
78;3850;0;1664;02:05:27
78;7026;40;2528;02:05:27
78;3850;0;3808;02:05:27
78;7026;245;3815;02:05:27
78;3850;0;1664;13:37:22
78;7026;61;2528;13:37:22
78;3850;44;3802;13:37:22
78;3850;0;3812;13:37:22
78;7026;245;3815;13:37:22
78;3850;0;1664;22:41:48
78;7026;89;2528;22:41:48
78;3850;44;3802;22:41:48
78;3850;17;3812;22:41:48
78;7026;42;3851;22:41:48
78;7026;0;3850;22:41:48
78;3850;0;1664;07:53:04
78;7026;213;2528;07:53:04
78;3850;284;3812;07:53:04
78;7026;42;3851;07:53:04
78;7026;0;3850;07:53:04
78;3850;0;1664;16:25:04
78;7026;44;2541;16:25:04
78;3850;284;3812;16:25:04
78;7026;42;3851;16:25:04
78;7026;0;3850;16:25:04
78;3850;0;1664;02:36:04
78;7026;126;2541;02:36:04
78;3850;44;3802;02:36:04
78;3850;59;3853;02:36:04
78;7026;269;3851;02:36:04
78;7026;0;3850;02:36:04
78;3850;250;1664;11:16:38
78;7026;126;2541;11:16:38
78;3850;284;3853;11:16:38
78;7026;109;3860;11:16:38
78;7026;0;3850;11:16:38
78;3850;341;1664;20:26:09
78;7026;126;2541;20:26:09
78;3850;284;3853;20:26:09
78;7026;347;3860;20:26:09
78;7026;0;3850;20:26:09
78;3850;528;1664;05:45:57
78;7026;126;2541;05:45:57
78;3850;284;3853;05:45:57
78;7026;160;3859;05:45:57
78;7026;0;3850;05:45:57
78;3850;0;3800;14:38:26
78;7026;203;2541;14:38:26
78;3850;44;3802;14:38:26
78;3850;284;3853;14:38:26
78;7026;350;3859;14:38:26
78;7026;0;3850;14:38:26
78;3850;287;3800;23:46:17
78;7026;207;2541;23:46:17
78;3850;216;3810;23:46:17
78;7026;376;3859;23:46:17
78;7026;0;3850;23:46:17
78;3850;9;3802;08:59:15
78;7026;207;2541;08:59:15
78;3850;0;3850;08:59:15
78;7026;0;3856;08:59:15
78;7026;0;3850;08:59:15
78;3850;38;3802;17:55:09
78;7026;0;7026;17:55:09
78;3850;44;3802;17:55:09
78;3850;0;3850;17:55:09
78;7026;198;3856;17:55:09
78;7026;0;3850;17:55:09
78;3850;171;3802;02:45:55
78;7026;0;7026;02:45:55
78;3850;44;3802;02:45:55
78;7026;0;3850;02:45:55
78;7026;457;3856;02:45:55
78;7026;0;3850;02:45:55
78;3850;341;3804;11:57:11
78;3850;0;1664;11:57:11
78;3850;44;3802;11:57:11
78;7026;0;3850;11:57:11
78;7026;0;1665;11:57:11
78;7026;0;3850;11:57:11
78;3850;0;3805;20:39:23
78;3850;0;1664;20:39:23
78;3850;44;3802;20:39:23
78;7026;0;3850;20:39:23
78;7026;65;1665;20:39:23
78;7026;0;3850;20:39:23
78;3850;0;1666;05:47:17
78;3850;0;1664;05:47:17
78;3850;44;3802;05:47:17
78;7026;0;3850;05:47:17
78;7026;34;3858;05:47:17
78;7026;0;3850;05:47:17
78;3850;0;1666;15:20:08
78;3850;0;1664;15:20:08
78;7026;0;3850;15:20:08
78;7026;264;3858;15:20:08
78;7026;0;3850;15:20:08
78;3850;38;1666;23:57:51
78;3850;0;1664;23:57:51
78;7026;0;3850;23:57:51
78;7026;38;3852;23:57:51
78;7026;0;3850;23:57:51
78;3850;249;1666;09:16:55
78;3850;0;1664;09:16:55
78;7026;0;3850;09:16:55
78;7026;0;2528;09:16:55
78;7026;158;3850;09:16:55
78;3850;466;1666;17:59:53
78;3850;0;1664;17:59:53
78;7026;0;3850;17:59:53
78;7026;40;2528;17:59:53
78;7026;36;3815;17:59:53
78;3850;582;1666;02:25:06
78;3850;0;1664;02:25:06
78;7026;0;3850;02:25:06
78;7026;72;2528;02:25:06
78;7026;252;3815;02:25:06
78;3850;583;1666;11:31:13
78;3850;0;1664;11:31:13
78;7026;0;3850;11:31:13
78;7026;153;2528;11:31:13
78;7026;50;3851;11:31:13
78;3850;604;1666;20:49:18
78;3850;0;1664;20:49:18
78;3850;44;3802;20:49:18
78;7026;0;3850;20:49:18
78;7026;341;2528;20:49:18
78;7026;42;3860;20:49:18
78;3850;604;1666;06:02:16
78;3850;0;1664;06:02:16
78;7026;0;3850;06:02:16
78;7026;44;2541;06:02:16
78;7026;42;3860;06:02:16
78;3850;604;1666;15:03:17
78;3850;0;1664;15:03:17
78;7026;0;3850;15:03:17
78;7026;44;2541;15:03:17
78;7026;42;3860;15:03:17
78;3850;3;3808;23:38:42
78;3850;0;1664;23:38:42
78;7026;0;3850;23:38:42
78;7026;190;2541;23:38:42
78;7026;42;3860;23:38:42
78;3850;3;3808;08:03:53
78;3850;0;1664;08:03:53
78;3850;44;3802;08:03:53
78;7026;0;3850;08:03:53
78;7026;190;2541;08:03:53
78;7026;42;3860;08:03:53
78;3850;3;3808;16:34:11
78;3850;0;1664;16:34:11
78;3850;44;3802;16:34:11
78;7026;0;3850;16:34:11
78;7026;190;2541;16:34:11
78;3850;3;3808;01:38:37
78;3850;0;1664;01:38:37
78;7026;0;3850;01:38:37
78;7026;190;2541;01:38:37
78;3850;0;1664;10:32:48
78;7026;0;3850;10:32:48
78;3850;0;1664;19:30:25
78;7026;0;3850;19:30:25
78;7026;0;3850;08:14:11
78;3850;255;3805;08:14:11
78;3850;0;1664;08:14:11
78;7026;0;3850;16:51:19
78;3850;255;3805;16:51:19
78;3850;0;1664;16:51:19
78;7026;0;3850;02:09:24
78;3850;27;1666;02:09:24
78;7026;0;3850;02:09:24
78;3850;0;1664;02:09:24
78;7026;43;2528;02:09:24
78;7026;0;3850;11:25:47
78;3850;27;1666;11:25:47
78;7026;0;3850;11:25:47
78;3850;0;1664;11:25:47
78;7026;43;2528;11:25:47
78;7026;0;3850;20:26:48
78;3850;27;1666;20:26:48
78;7026;0;3850;20:26:48
78;3850;0;1664;20:26:48
78;7026;43;2528;20:26:48
78;7026;0;3850;13:32:31
78;3850;586;1666;13:32:31
78;3850;44;3802;13:32:31
78;3850;0;1664;13:32:31
78;7026;0;3850;22:45:29
78;3850;586;1666;22:45:29
78;3850;44;3802;22:45:29
78;3850;0;1664;22:45:29
78;7026;0;3850;07:58:27
78;3850;586;1666;07:58:27
78;7026;0;3860;07:58:27
78;3850;0;1664;07:58:27
78;7026;0;3850;16:28:45
78;3850;598;1666;16:28:45
78;7026;0;3860;16:28:45
78;3850;0;1664;16:28:45
78;7026;0;3850;01:34:53
78;3850;44;3808;01:34:53
78;7026;0;3859;01:34:53
78;3850;0;1664;01:34:53
78;3850;0;1664;01:34:53
78;7026;0;3850;10:10:19
78;3850;44;3808;10:10:19
78;7026;34;3859;10:10:19
78;3850;0;1664;10:10:19
78;3850;0;1664;10:10:19
78;7026;0;3850;19:18:10
78;3850;311;3812;19:18:10
78;7026;261;3859;19:18:10
78;3850;171;1664;19:18:10
78;3850;0;1664;19:18:10
78;7026;0;3850;04:15:01
78;3850;311;3812;04:15:01
78;7026;298;3859;04:15:01
78;3850;171;1664;04:15:01
78;3850;0;1664;04:15:01
78;7026;0;3850;12:37:32
78;3850;311;3812;12:37:32
78;7026;381;3859;12:37:32
78;3850;171;1664;12:37:32
78;3850;0;1664;12:37:32
78;7026;0;3850;21:36:51
78;3850;311;3812;21:36:51
78;7026;381;3859;21:36:51
78;3850;171;1664;21:36:51
78;3850;0;1664;21:36:51
78;7026;381;3859;15:30:22
78;3850;0;1664;15:30:22
78;7026;381;3859;00:22:50
78;3850;0;1664;00:22:50
78;3850;44;3802;09:46:03
78;3850;44;3802;18:19:45
78;3850;44;3802;11:39:08
78;7026;0;3850;20:11:09
78;7026;0;3850;20:11:09
78;7026;44;3858;20:11:09
78;3850;554;1666;20:11:09
78;3850;0;1664;20:11:09
78;7026;0;3850;05:53:08
78;7026;0;3850;05:53:08
78;7026;44;3858;05:53:08
78;3850;554;1666;05:53:08
78;3850;0;1664;05:53:08
78;7026;0;3850;14:38:47
78;7026;0;3850;14:38:47
78;3850;44;3802;14:38:47
78;7026;2;3852;14:38:47
78;3850;578;1666;14:38:47
78;3850;0;1664;14:38:47
78;7026;112;3850;23:36:24
78;7026;0;3850;23:36:24
78;7026;170;3852;23:36:24
78;3850;578;1666;23:36:24
