"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;5520;227;5510;06:51:39
39;89;46;5555;06:51:39
39;89;0;5528;06:51:39
39;5520;0;5281;06:51:39
39;89;0;5528;06:51:39
39;89;259;5530;06:51:39
39;89;0;5522;15:56:10
39;89;38;5561;15:56:10
39;89;158;5562;15:56:10
39;5520;624;5510;15:56:10
39;89;50;5556;15:56:10
39;89;0;5528;15:56:10
39;5520;40;5281;15:56:10
39;89;0;5528;15:56:10
39;89;0;6475;15:56:10
39;89;40;5522;00:21:19
39;89;14;5562;00:21:19
39;5520;6;5512;00:21:19
39;89;50;5556;00:21:19
39;89;0;5528;00:21:19
39;5520;40;5281;00:21:19
39;89;0;5528;00:21:19
39;5520;0;89;00:21:19
39;89;0;6475;00:21:19
39;89;428;5522;09:27:25
39;89;77;5562;09:27:25
39;5520;126;5512;09:27:25
39;89;50;5556;09:27:25
39;89;0;5528;09:27:25
39;5520;145;5281;09:27:25
39;89;0;5528;09:27:25
39;5520;36;89;09:27:25
39;89;114;6475;09:27:25
39;89;38;5523;18:13:04
39;89;0;89;18:13:04
39;5520;0;6474;18:13:04
39;89;0;5273;18:13:04
39;89;0;5528;18:13:04
39;5520;145;5281;18:13:04
39;89;0;5528;18:13:04
39;5520;36;89;18:13:04
39;89;303;6475;18:13:04
39;89;38;5523;03:29:23
39;89;0;89;03:29:23
39;5520;1;6474;03:29:23
39;89;0;5273;03:29:23
39;89;0;5528;03:29:23
39;5520;145;5281;03:29:23
39;89;0;5528;03:29:23
39;5520;36;89;03:29:23
39;89;0;5551;03:29:23
39;89;46;5525;12:11:47
39;89;0;89;12:11:47
39;5520;103;6474;12:11:47
39;89;0;5273;12:11:47
39;89;0;5528;12:11:47
39;5520;145;5281;12:11:47
39;89;0;5528;12:11:47
39;5520;36;89;12:11:47
39;89;38;5551;12:11:47
39;89;46;5525;21:07:42
39;89;0;89;21:07:42
39;5520;392;6474;21:07:42
39;89;0;5273;21:07:42
39;89;0;5528;21:07:42
39;5520;220;5507;21:07:42
39;89;0;5528;21:07:42
39;5520;36;5502;21:07:42
39;89;321;5551;21:07:42
39;89;34;5533;06:34:20
39;89;0;89;06:34:20
39;5520;34;5529;06:34:20
39;89;0;5273;06:34:20
39;89;0;5528;06:34:20
39;5520;0;5508;06:34:20
39;89;0;5528;06:34:20
39;5520;36;5502;06:34:20
39;89;0;5553;06:34:20
39;89;36;5530;15:36:59
39;5520;40;5532;15:36:59
39;89;0;5273;15:36:59
39;5520;0;5508;15:36:59
39;89;34;5528;15:36:59
39;5520;116;5503;15:36:59
39;89;132;5553;15:36:59
39;89;379;5530;00:26:03
39;5520;343;5532;00:26:03
39;89;48;5273;00:26:03
39;5520;316;5508;00:26:03
39;89;0;5521;00:26:03
39;5520;0;5504;00:26:03
39;89;524;5553;00:26:03
39;89;0;6475;09:25:21
39;5520;44;5515;09:25:21
39;89;58;5273;09:25:21
39;89;0;5528;09:25:21
39;5520;542;5508;09:25:21
39;89;57;5521;09:25:21
39;5520;143;5504;09:25:21
39;89;524;5553;09:25:21
39;89;137;6475;18:21:16
39;5520;375;5515;18:21:16
39;89;373;5273;18:21:16
39;89;0;5528;18:21:16
39;5520;0;89;18:21:16
39;5520;1;5509;18:21:16
39;89;302;5521;18:21:16
39;5520;414;5504;18:21:16
39;89;0;5554;18:21:16
39;89;317;6475;03:39:21
39;5520;38;5516;03:39:21
39;89;382;5273;03:39:21
39;89;0;5528;03:39:21
39;5520;0;89;03:39:21
39;5520;3;5509;03:39:21
39;89;40;5522;03:39:21
39;5520;0;5281;03:39:21
39;89;40;5554;03:39:21
39;89;0;5551;12:35:16
39;5520;38;5516;12:35:16
39;89;382;5273;12:35:16
39;89;0;5528;12:35:16
39;5520;0;89;12:35:16
39;5520;256;5509;12:35:16
39;89;40;5522;12:35:16
39;5520;0;5281;12:35:16
39;89;40;5554;12:35:16
39;89;380;5551;21:03:51
39;5520;78;5517;21:03:51
39;89;38;5559;21:03:51
39;89;0;5528;21:03:51
39;5520;0;89;21:03:51
39;5520;0;5510;21:03:51
39;89;38;5523;21:03:51
39;5520;0;5281;21:03:51
39;89;40;5554;21:03:51
39;89;0;5553;06:45:53
39;5520;78;5517;06:45:53
39;89;211;5559;06:45:53
39;89;0;5528;06:45:53
39;5520;0;89;06:45:53
39;5520;62;5510;06:45:53
39;89;38;5523;06:45:53
39;5520;0;5281;06:45:53
39;89;176;5555;06:45:53
39;89;119;5553;15:14:26
39;5520;78;5517;15:14:26
39;89;0;5560;15:14:26
39;89;0;5528;15:14:26
39;5520;0;89;15:14:26
39;5520;625;5510;15:14:26
39;89;113;5524;15:14:26
39;5520;146;5281;15:14:26
39;89;50;5556;15:14:26
39;89;445;5553;01:08:28
39;5520;78;5517;01:08:28
39;89;169;5560;01:08:28
39;89;0;5528;01:08:28
39;5520;117;89;01:08:28
39;5520;40;5512;01:08:28
39;89;38;5525;01:08:28
39;5520;146;5281;01:08:28
39;89;190;5556;01:08:28
39;89;0;5554;10:05:59
39;5520;78;5517;10:05:59
39;89;311;5560;10:05:59
39;89;0;5528;10:05:59
39;5520;248;89;10:05:59
39;5520;114;5512;10:05:59
39;89;38;5525;10:05:59
39;5520;146;5281;10:05:59
39;89;406;5556;10:05:59
39;89;163;5554;18:46:31
39;5520;46;5519;18:46:31
39;89;38;5561;18:46:31
39;89;0;5528;18:46:31
39;5520;134;5501;18:46:31
39;5520;262;5512;18:46:31
39;89;34;5533;18:46:31
39;5520;165;5281;18:46:31
39;89;490;5556;18:46:31
39;89;428;5554;03:15:08
39;5520;46;5519;03:15:08
39;89;79;5561;03:15:08
39;89;0;5528;03:15:08
39;5520;234;5501;03:15:08
39;5520;14;6474;03:15:08
39;89;2;5530;03:15:08
39;5520;316;5281;03:15:08
39;89;560;5556;03:15:08
39;89;612;5554;11:48:50
39;89;0;5528;11:48:50
39;89;107;5561;11:48:50
39;89;254;5528;11:48:50
39;5520;87;5502;11:48:50
39;5520;67;6474;11:48:50
39;89;215;5530;11:48:50
39;5520;0;5507;11:48:50
39;89;0;5273;11:48:50
39;89;612;5554;20:58:25
39;89;0;5528;20:58:25
39;89;107;5561;20:58:25
39;89;0;5521;20:58:25
39;5520;302;5502;20:58:25
39;5520;67;6474;20:58:25
39;89;390;5530;20:58:25
39;5520;34;5507;20:58:25
39;89;3;5273;20:58:25
39;89;101;5555;05:30:20
39;89;0;5528;05:30:20
39;89;14;5562;05:30:20
39;89;59;5521;05:30:20
39;5520;0;5503;05:30:20
39;5520;67;6474;05:30:20
39;89;48;6475;05:30:20
39;5520;1;5508;05:30:20
39;89;89;5273;05:30:20
39;89;123;5556;14:10:57
39;89;0;5528;14:10:57
39;89;52;5562;14:10:57
39;89;303;5521;14:10:57
39;5520;38;5503;14:10:57
39;5520;49;5529;14:10:57
39;89;120;6475;14:10:57
39;5520;38;5508;14:10:57
39;89;297;5273;14:10:57
39;89;123;5556;23:20:31
39;89;0;5528;23:20:31
39;89;52;5562;23:20:31
39;89;118;5522;23:20:31
39;5520;336;5503;23:20:31
39;5520;40;5532;23:20:31
39;89;347;6475;23:20:31
39;5520;38;5508;23:20:31
39;89;0;5559;23:20:31
39;89;123;5556;08:13:01
39;89;0;5528;08:13:01
39;89;52;5562;08:13:01
39;89;0;5523;08:13:01
39;5520;0;5504;08:13:01
39;5520;40;5532;08:13:01
39;89;161;5551;08:13:01
39;5520;38;5508;08:13:01
39;89;124;5559;08:13:01
39;89;58;5273;17:12:21
39;89;0;5528;17:12:21
39;89;52;5562;17:12:21
39;89;107;5523;17:12:21
39;5520;0;5504;17:12:21
39;5520;122;5515;17:12:21
39;89;471;5551;17:12:21
39;5520;44;5509;17:12:21
39;89;446;5559;17:12:21
39;89;58;5273;02:25:19
39;89;0;5528;02:25:19
39;89;52;5562;02:25:19
39;89;48;5524;02:25:19
39;5520;215;5504;02:25:19
39;5520;121;5516;02:25:19
39;89;44;5553;02:25:19
39;5520;44;5509;02:25:19
39;89;0;5560;02:25:19
39;89;58;5273;11:17:48
39;89;0;5528;11:17:48
39;89;262;5524;11:17:48
39;5520;323;5504;11:17:48
39;5520;121;5516;11:17:48
39;89;314;5553;11:17:48
39;5520;44;5509;11:17:48
39;89;40;5560;11:17:48
39;89;441;5273;20:30:47
39;89;0;5528;20:30:47
39;89;50;5525;20:30:47
39;5520;402;5504;20:30:47
39;5520;129;5517;20:30:47
39;89;0;5554;20:30:47
39;5520;50;5510;20:30:47
39;89;284;5560;20:30:47
39;89;62;5559;05:28:29
39;89;0;5528;05:28:29
39;89;50;5525;05:28:29
39;5520;0;5281;05:28:29
39;5520;0;5518;05:28:29
39;89;0;5554;05:28:29
39;5520;519;5510;05:28:29
39;89;40;5561;05:28:29
39;89;449;5559;14:20:53
39;89;0;5528;14:20:53
39;89;44;5530;14:20:53
39;5520;0;5281;14:20:53
39;5520;451;5518;14:20:53
39;89;277;5554;14:20:53
39;5520;519;5510;14:20:53
39;89;180;5561;14:20:53
39;89;458;5559;23:20:14
39;89;0;5528;23:20:14
39;89;44;5530;23:20:14
39;5520;40;5281;23:20:14
39;5520;0;5519;23:20:14
39;89;540;5554;23:20:14
39;5520;519;5510;23:20:14
39;89;268;5561;23:20:14
39;89;234;5560;08:12:45
39;89;0;5528;08:12:45
39;89;48;6475;08:12:45
39;5520;40;5281;08:12:45
39;5520;168;5519;08:12:45
39;89;0;5555;08:12:45
39;5520;0;6474;08:12:45
39;89;268;5561;08:12:45
39;89;3;5561;16:44:42
39;89;0;5528;16:44:42
39;89;98;6475;16:44:42
39;5520;40;5281;16:44:42
39;5520;168;5519;16:44:42
39;89;81;5555;16:44:42
39;5520;0;6474;16:44:42
39;89;268;5561;16:44:42
39;89;3;5561;01:16:43
39;89;0;5528;01:16:43
39;89;289;6475;01:16:43
39;5520;40;5281;01:16:43
39;89;0;5528;01:16:43
39;89;50;5556;01:16:43
39;5520;220;6474;01:16:43
39;89;201;5562;01:16:43
39;89;88;5561;10:04:07
39;89;0;5528;10:04:07
39;89;289;6475;10:04:07
39;5520;40;5281;10:04:07
39;89;0;5528;10:04:07
39;89;50;5556;10:04:07
39;5520;356;6474;10:04:07
39;89;201;5562;10:04:07
39;89;140;5561;18:58:17
39;89;0;5528;18:58:17
39;89;218;5551;18:58:17
39;5520;46;5507;18:58:17
39;89;0;5528;18:58:17
39;89;50;5556;18:58:17
39;5520;45;5529;18:58:17
39;89;201;5562;18:58:17
39;89;140;5561;03:59:19
39;89;0;5528;03:59:19
39;89;464;5551;03:59:19
39;5520;46;5507;03:59:19
39;89;0;5528;03:59:19
39;89;50;5556;03:59:19
39;5520;45;5529;03:59:19
39;89;201;5562;03:59:19
39;89;311;5561;09:28:38
39;89;0;5528;09:28:38
39;89;100;5553;09:28:38
39;5520;46;5507;09:28:38
39;89;0;5528;09:28:38
39;5520;0;89;09:28:38
39;5520;255;5532;09:28:38
39;89;38;5551;18:12:35
39;89;214;5562;18:12:35
39;89;0;5528;18:12:35
39;89;0;5524;18:12:35
39;5520;159;5501;18:12:35
39;5520;75;5508;18:12:35
39;5520;1;5281;18:12:35
39;89;0;5528;18:12:35
39;89;38;5551;02:41:11
39;89;214;5562;02:41:11
39;89;0;5528;02:41:11
39;89;61;5524;02:41:11
39;5520;0;5502;02:41:11
39;5520;130;5509;02:41:11
39;5520;80;5281;02:41:11
39;5520;0;89;02:41:11
39;89;0;5528;02:41:11
39;89;56;5553;11:11:29
39;89;0;5528;11:11:29
39;89;0;5525;11:11:29
39;5520;359;5502;11:11:29
39;5520;130;5509;11:11:29
39;5520;151;5281;11:11:29
39;5520;0;89;11:11:29
39;89;0;5528;11:11:29
39;89;546;5553;20:03:59
39;89;0;5528;20:03:59
39;89;104;5525;20:03:59
39;5520;0;5503;20:03:59
39;5520;62;5510;20:03:59
39;5520;151;5281;20:03:59
39;5520;0;89;20:03:59
39;89;0;5528;20:03:59
39;89;40;5554;05:16:57
39;89;0;5528;05:16:57
39;89;88;5533;05:16:57
39;5520;253;5503;05:16:57
39;5520;578;5510;05:16:57
39;5520;151;5281;05:16:57
39;5520;0;89;05:16:57
39;89;0;5528;05:16:57
39;89;227;5554;14:14:33
39;89;0;5528;14:14:33
39;89;52;5530;14:14:33
39;5520;38;5504;14:14:33
39;5520;632;5510;14:14:33
39;5520;498;5281;14:14:33
39;5520;0;89;14:14:33
39;89;34;5521;14:14:33
39;89;640;5554;23:07:08
39;89;0;5528;23:07:08
39;89;52;5530;23:07:08
39;5520;209;5504;23:07:08
39;5520;87;5512;23:07:08
39;5520;54;5507;23:07:08
39;5520;0;89;23:07:08
39;89;34;5521;23:07:08
39;89;156;5555;08:52:43
39;89;0;5528;08:52:43
39;89;52;5530;08:52:43
39;5520;391;5504;08:52:43
39;5520;0;6474;08:52:43
39;5520;0;5508;08:52:43
39;5520;0;89;08:52:43
39;89;34;5521;08:52:43
39;89;0;5556;17:58:51
39;89;0;5528;17:58:51
39;89;0;6475;17:58:51
39;5520;391;5504;17:58:51
39;5520;0;6474;17:58:51
39;5520;50;5508;17:58:51
39;5520;0;89;17:58:51
39;89;34;5521;17:58:51
39;89;209;5556;02:54:45
39;89;0;5528;02:54:45
39;89;184;6475;02:54:45
39;5520;51;5281;02:54:45
39;5520;142;6474;02:54:45
39;5520;106;5508;02:54:45
39;5520;0;89;02:54:45
39;89;160;5522;02:54:45
39;89;503;5556;11:52:21
39;89;0;5528;11:52:21
39;89;38;5551;11:52:21
39;5520;51;5281;11:52:21
39;5520;379;6474;11:52:21
39;5520;106;5508;11:52:21
39;5520;0;89;11:52:21
39;89;38;5523;11:52:21
39;89;571;5556;20:34:38
39;89;0;5528;20:34:38
39;89;303;5551;20:34:38
39;5520;51;5281;20:34:38
39;5520;0;5529;20:34:38
39;5520;56;5509;20:34:38
39;5520;46;89;20:34:38
39;89;283;5523;20:34:38
39;89;620;5556;06:09:49
39;89;0;5528;06:09:49
39;89;7;5553;06:09:49
39;5520;46;5507;06:09:49
39;5520;0;5532;06:09:49
39;5520;56;5509;06:09:49
39;5520;210;89;06:09:49
39;89;384;5524;06:09:49
39;89;0;5273;14:35:00
39;89;0;5528;14:35:00
39;89;217;5553;14:35:00
39;5520;46;5507;14:35:00
39;5520;0;5532;14:35:00
39;5520;56;5509;14:35:00
39;5520;7;5501;14:35:00
39;89;0;5525;14:35:00
39;89;0;5273;23:44:30
39;89;0;5528;23:44:30
39;89;0;5554;23:44:30
39;5520;403;5507;23:44:30
39;5520;0;5515;23:44:30
39;5520;56;5509;23:44:30
39;5520;192;5501;23:44:30
39;89;404;5525;23:44:30
39;89;192;5273;08:20:00
39;89;272;5554;08:20:00
39;5520;0;5508;08:20:00
39;5520;58;5515;08:20:00
39;5520;56;5509;08:20:00
39;5520;77;5502;08:20:00
39;89;79;5533;08:20:00
39;89;192;5273;17:26:03
39;89;272;5554;17:26:03
39;5520;0;5508;17:26:03
39;5520;349;5515;17:26:03
39;5520;56;5509;17:26:03
39;5520;238;5502;17:26:03
39;89;5;5530;17:26:03
39;89;38;5559;02:23:41
39;89;637;5554;02:23:41
39;5520;166;5508;02:23:41
39;5520;38;5516;02:23:41
39;5520;174;5512;02:23:41
39;5520;470;5502;02:23:41
39;89;177;5530;02:23:41
39;89;38;5559;11:28:06
39;89;123;5528;11:28:06
39;89;46;5555;11:28:06
39;5520;400;5508;11:28:06
39;5520;0;5517;11:28:06
39;5520;275;5512;11:28:06
39;5520;108;5503;11:28:06
39;89;314;5530;11:28:06
39;89;38;5559;20:18:53
39;89;0;5521;20:18:53
39;89;50;5556;20:18:53
39;5520;0;5509;20:18:53
39;5520;0;5517;20:18:53
39;5520;44;6474;20:18:53
39;5520;281;5503;20:18:53
39;89;386;5530;20:18:53
39;89;38;5559;05:02:50
39;89;496;5521;05:02:50
39;89;50;5556;05:02:50
39;5520;467;5509;05:02:50
39;5520;46;5518;05:02:50
39;5520;334;6474;05:02:50
39;5520;44;5504;05:02:50
39;89;40;6475;05:02:50
39;89;38;5559;14:36:17
39;89;0;5522;14:36:17
39;89;50;5556;14:36:17
39;5520;467;5509;14:36:17
39;5520;46;5518;14:36:17
39;5520;0;5529;14:36:17
39;5520;140;5504;14:36:17
39;89;83;6475;14:36:17
39;89;38;5561;23:54:22
39;89;224;5522;23:54:22
39;89;50;5556;23:54:22
39;5520;114;5510;23:54:22
39;5520;46;5518;23:54:22
39;5520;90;5529;23:54:22
39;5520;307;5504;23:54:22
39;89;210;6475;23:54:22
39;89;38;5561;09:02:12
39;89;0;5523;09:02:12
39;89;50;5556;09:02:12
39;5520;0;5512;09:02:12
39;5520;54;5519;09:02:12
39;5520;417;5532;09:02:12
39;5520;0;5281;09:02:12
39;89;11;5551;09:02:12
39;89;38;5561;18:11:46
39;89;73;5523;18:11:46
39;5520;40;5512;18:11:46
39;5520;54;5519;18:11:46
39;5520;0;5515;18:11:46
39;5520;0;5281;18:11:46
39;89;42;5551;18:11:46
39;89;323;5561;03:09:22
39;89;216;5524;03:09:22
39;5520;215;5512;03:09:22
39;89;0;5528;03:09:22
39;5520;195;5515;03:09:22
39;5520;0;5281;03:09:22
39;89;42;5551;03:09:22
39;89;0;5562;11:43:05
39;89;0;5525;11:43:05
39;5520;215;5512;11:43:05
39;89;0;5528;11:43:05
39;5520;38;5516;11:43:05
39;5520;0;5281;11:43:05
39;89;42;5551;11:43:05
39;89;70;5562;20:30:27
39;89;46;5525;20:30:27
39;5520;215;5512;20:30:27
39;89;0;5528;20:30:27
39;5520;42;5517;20:30:27
39;5520;0;5281;20:30:27
39;89;379;5553;20:30:27
39;89;147;5562;05:25:59
39;89;147;5525;05:25:59
39;5520;215;5512;05:25:59
39;89;0;5528;05:25:59
39;5520;50;5517;05:25:59
39;5520;46;5507;05:25:59
39;89;379;5553;05:25:59
39;89;227;5562;14:18:51
39;89;87;5533;14:18:51
39;89;365;5273;14:18:51
39;5520;215;5512;14:18:51
39;89;0;5528;14:18:51
39;5520;38;5518;14:18:51
39;5520;46;5507;14:18:51
39;89;379;5553;14:18:51
39;89;227;5562;23:33:31
39;89;52;5530;23:33:31
39;89;38;5559;23:33:31
39;5520;125;5532;23:33:31
39;89;0;5528;23:33:31
39;5520;96;5518;23:33:31
39;5520;106;5508;23:33:31
39;89;379;5553;23:33:31
39;89;227;5562;09:11:03
39;89;52;5530;09:11:03
39;89;475;5559;09:11:03
39;5520;44;5515;09:11:03
39;89;0;5528;09:11:03
39;5520;46;5519;09:11:03
39;5520;536;5508;09:11:03
39;89;605;5554;09:11:03
39;5520;0;89;09:11:03
39;89;227;5562;18:16:31
39;89;52;5530;18:16:31
39;89;0;5560;18:16:31
39;5520;44;5515;18:16:31
39;89;0;5528;18:16:31
39;5520;46;5519;18:16:31
39;5520;0;5509;18:16:31
39;89;605;5554;18:16:31
39;5520;0;89;18:16:31
39;89;56;6475;02:53:39
39;89;324;5560;02:53:39
39;5520;0;5517;02:53:39
39;89;0;5528;02:53:39
39;5520;0;5520;02:53:39
39;5520;263;5509;02:53:39
39;89;632;5554;02:53:39
39;5520;0;89;02:53:39
39;89;56;6475;11:46:09
39;89;22;5561;11:46:09
39;5520;153;5517;11:46:09
39;89;0;5528;11:46:09
39;5520;0;5520;11:46:09
39;5520;0;5510;11:46:09
39;89;123;5555;11:46:09
39;5520;0;89;11:46:09
39;89;56;6475;20:43:45
39;89;83;5561;20:43:45
39;5520;0;5518;20:43:45
39;89;0;5528;20:43:45
39;5520;0;5520;20:43:45
39;5520;174;5510;20:43:45
39;89;383;5555;20:43:45
39;5520;0;89;20:43:45
39;89;38;5551;05:37:58
39;89;223;5561;05:37:58
39;5520;418;5518;05:37:58
39;89;0;5528;05:37:58
39;5520;0;5520;05:37:58
39;5520;601;5510;05:37:58
39;89;0;5556;05:37:58
39;5520;126;89;05:37:58
39;89;38;5551;14:49:13
39;89;292;5561;14:49:13
39;5520;637;5518;14:49:13
39;89;0;5528;14:49:13
39;5520;0;5520;14:49:13
39;5520;626;5510;14:49:13
39;89;382;5556;14:49:13
39;5520;247;89;14:49:13
39;89;362;5553;23:41:42
39;89;2;5562;23:41:42
39;5520;218;5519;23:41:42
39;89;0;5528;23:41:42
39;5520;0;5520;23:41:42
39;5520;40;5512;23:41:42
39;89;523;5556;23:41:42
39;5520;89;5501;23:41:42
39;89;362;5553;08:07:00
39;89;42;5562;08:07:00
39;89;0;5528;08:07:00
39;89;0;5528;08:07:00
39;5520;81;5512;08:07:00
39;89;610;5556;08:07:00
39;5520;215;5501;08:07:00
39;89;96;5554;16:48:27
39;89;135;5562;16:48:27
39;89;0;5528;16:48:27
39;89;0;5528;16:48:27
39;89;0;5528;16:48:27
39;5520;243;5512;16:48:27
39;89;0;5273;16:48:27
39;5520;44;5502;16:48:27
39;89;308;5554;01:21:09
39;89;204;5562;01:21:09
39;89;0;5528;01:21:09
39;89;0;5528;01:21:09
39;89;0;5528;01:21:09
39;5520;6;6474;01:21:09
39;89;0;5273;01:21:09
39;5520;232;5502;01:21:09
39;89;560;5554;09:53:10
39;89;0;89;09:53:10
39;89;0;5528;09:53:10
39;89;0;5528;09:53:10
39;89;0;5528;09:53:10
39;5520;128;6474;09:53:10
39;89;241;5273;09:53:10
39;5520;459;5502;09:53:10
39;89;56;5555;18:33:42
39;89;0;89;18:33:42
39;89;0;5528;18:33:42
39;89;0;5528;18:33:42
39;89;0;5528;18:33:42
39;5520;128;6474;18:33:42
39;89;377;5273;18:33:42
39;5520;206;5503;18:33:42
39;89;60;5556;03:15:57
39;89;0;89;03:15:57
39;89;0;5528;03:15:57
39;89;0;5528;03:15:57
39;89;0;5528;03:15:57
39;5520;40;5532;03:15:57
39;89;38;5559;03:15:57
39;5520;44;5504;03:15:57
39;5520;52;5502;12:01:37
39;89;332;5556;12:01:37
39;89;0;89;12:01:37
39;89;0;5528;12:01:37
39;89;34;5528;12:01:37
39;89;0;5528;12:01:37
39;5520;152;5532;12:01:37
39;89;98;5559;12:01:37
39;5520;172;5504;12:01:37
39;5520;0;89;20:37:03
39;5520;52;5502;20:37:03
39;89;411;5556;20:37:03
39;89;0;89;20:37:03
39;89;0;5528;20:37:03
39;89;34;5528;20:37:03
39;89;0;5528;20:37:03
39;5520;44;5515;20:37:03
39;89;361;5559;20:37:03
39;5520;367;5504;20:37:03
39;5520;0;89;05:53:26
39;5520;433;5502;05:53:26
39;89;569;5556;05:53:26
39;89;0;5528;05:53:26
39;89;52;5521;05:53:26
39;89;0;5528;05:53:26
39;5520;200;5515;05:53:26
39;89;40;5560;05:53:26
39;5520;507;5504;05:53:26
39;5520;0;89;14:30:35
39;5520;433;5502;14:30:35
39;89;654;5556;14:30:35
39;89;0;5528;14:30:35
39;89;52;5521;14:30:35
39;89;0;5528;14:30:35
39;5520;200;5515;14:30:35
39;89;40;5560;14:30:35
39;5520;507;5504;14:30:35
39;5520;0;89;23:41:52
39;5520;353;5503;23:41:52
39;89;0;5273;23:41:52
39;89;0;5528;23:41:52
39;89;180;5522;23:41:52
39;89;0;5528;23:41:52
39;5520;281;5516;23:41:52
39;89;38;5561;23:41:52
39;5520;0;5281;23:41:52
39;5520;0;89;08:18:51
39;5520;163;5504;08:18:51
39;89;69;5273;08:18:51
39;89;0;5528;08:18:51
39;89;0;5523;08:18:51
39;89;0;5528;08:18:51
39;5520;281;5516;08:18:51
39;89;38;5561;08:18:51
39;5520;0;5281;08:18:51
39;5520;0;89;17:13:15
39;5520;356;5504;17:13:15
39;89;69;5273;17:13:15
39;89;0;5528;17:13:15
39;89;99;5523;17:13:15
39;89;0;5528;17:13:15
39;5520;0;5518;17:13:15
39;89;38;5561;17:13:15
39;5520;152;5281;17:13:15
39;5520;0;5501;01:45:11
39;5520;5;5281;01:45:11
39;89;209;5273;01:45:11
39;89;0;5528;01:45:11
39;89;42;5524;01:45:11
39;89;0;5528;01:45:11
39;5520;339;5518;01:45:11
39;89;38;5561;01:45:11
39;5520;152;5281;01:45:11
39;5520;52;5501;10:44:30
39;5520;143;5281;10:44:30
39;89;38;5559;10:44:30
39;89;0;5528;10:44:30
39;89;0;5525;10:44:30
39;89;0;5528;10:44:30
39;5520;0;5519;10:44:30
39;89;181;5562;10:44:30
39;5520;46;5507;10:44:30
39;5520;129;5501;19:16:32
39;5520;143;5281;19:16:32
39;89;111;5559;19:16:32
39;89;0;5528;19:16:32
39;89;57;5525;19:16:32
39;89;0;5528;19:16:32
39;5520;68;5519;19:16:32
39;89;0;89;19:16:32
39;5520;0;5508;19:16:32
39;5520;0;5502;04:14:08
39;5520;143;5281;04:14:08
39;89;382;5559;04:14:08
39;89;0;5528;04:14:08
39;89;0;5533;04:14:08
39;89;0;5528;04:14:08
39;5520;0;5520;04:14:08
39;89;0;89;04:14:08
39;5520;0;5508;04:14:08
39;5520;57;5502;12:54:41
39;5520;143;5281;12:54:41
39;89;40;5560;12:54:41
39;89;0;5528;12:54:41
39;89;0;5533;12:54:41
39;89;0;5528;12:54:41
39;89;0;5528;12:54:41
39;89;0;89;12:54:41
39;5520;0;5508;12:54:41
39;5520;97;5502;22:21:19
39;5520;340;5281;22:21:19
39;5520;0;89;22:21:19
39;89;139;5560;22:21:19
39;89;0;5528;22:21:19
39;89;43;5530;22:21:19
39;89;0;5528;22:21:19
39;89;0;5528;22:21:19
39;89;0;89;22:21:19
39;5520;0;5509;22:21:19
39;5520;97;5502;07:05:16
39;5520;584;5281;07:05:16
39;5520;0;89;07:05:16
39;89;139;5560;07:05:16
39;89;0;5528;07:05:16
39;89;213;5530;07:05:16
39;89;0;5528;07:05:16
39;89;0;5528;07:05:16
39;89;0;89;07:05:16
39;5520;56;5509;07:05:16
39;5520;0;5503;16:28:29
39;5520;186;5507;16:28:29
39;5520;0;89;16:28:29
39;89;54;5561;16:28:29
39;89;0;5528;16:28:29
39;89;0;6475;16:28:29
39;89;0;5528;16:28:29
39;89;0;5528;16:28:29
39;89;0;89;16:28:29
39;5520;395;5509;16:28:29
39;5520;0;5503;01:43:10
39;5520;0;5508;01:43:10
39;5520;0;89;01:43:10
39;89;54;5561;01:43:10
39;89;0;5528;01:43:10
39;89;40;6475;01:43:10
39;89;0;5528;01:43:10
39;89;0;5528;01:43:10
39;5520;179;5510;01:43:10
39;5520;38;5504;10:37:21
39;5520;0;5508;10:37:21
39;5520;0;89;10:37:21
39;89;54;5561;10:37:21
39;89;0;5528;10:37:21
39;89;40;6475;10:37:21
39;89;0;5528;10:37:21
39;89;0;5528;10:37:21
39;5520;304;5510;10:37:21
39;5520;0;1042;10:37:21
39;5520;38;5504;19:45:13
39;5520;0;5508;19:45:13
39;5520;0;89;19:45:13
39;89;46;5562;19:45:13
39;89;0;5528;19:45:13
39;89;40;6475;19:45:13
39;89;0;5528;19:45:13
39;89;0;5528;19:45:13
39;5520;405;5510;19:45:13
39;5520;40;1042;19:45:13
39;5520;38;5504;04:20:38
39;5520;0;5508;04:20:38
39;5520;0;89;04:20:38
39;89;46;5562;04:20:38
39;89;0;5528;04:20:38
39;89;40;6475;04:20:38
39;89;0;5528;04:20:38
39;5520;34;5512;04:20:38
39;5520;91;1042;04:20:38
39;5520;38;5504;13:11:25
39;5520;0;5509;13:11:25
39;5520;0;89;13:11:25
39;89;46;5562;13:11:25
39;89;0;5528;13:11:25
39;89;377;5551;13:11:25
39;89;38;5521;13:11:25
39;89;0;5528;13:11:25
39;5520;196;5512;13:11:25
39;5520;161;1042;13:11:25
39;5520;0;5509;21:46:50
39;5520;0;89;21:46:50
39;89;46;5562;21:46:50
39;89;0;5528;21:46:50
39;89;377;5551;21:46:50
39;89;38;5521;21:46:50
39;89;0;5528;21:46:50
39;5520;196;5512;21:46:50
39;5520;161;1042;21:46:50
39;5520;159;5281;06:44:27
39;5520;0;5509;06:44:27
39;5520;0;89;06:44:27
