"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;9658;233;2553;19:30:09
50;9658;0;9654;19:30:09
50;2500;751;9683;19:30:09
50;9658;0;2531;04:27:47
50;2500;62;1085;04:27:47
50;2500;74;9679;04:27:47
50;9658;398;5719;04:27:47
50;9658;249;2553;04:27:47
50;9658;265;9654;04:27:47
50;2500;913;9683;04:27:47
50;9658;0;2531;13:23:40
50;2500;306;1085;13:23:40
50;2500;34;9680;13:23:40
50;9658;213;5720;13:23:40
50;9658;288;2553;13:23:40
50;9658;265;9654;13:23:40
50;2500;34;2659;13:23:40
50;9658;0;2531;22:11:03
50;2500;306;1085;22:11:03
50;2500;34;9680;22:11:03
50;9658;213;5720;22:11:03
50;9658;288;2553;22:11:03
50;9658;170;9656;22:11:03
50;2500;34;2659;22:11:03
50;9658;0;2531;07:47:54
50;2500;535;1085;07:47:54
50;2500;377;9680;07:47:54
50;9658;40;2608;07:47:54
50;9658;289;2553;07:47:54
50;9658;328;9657;07:47:54
50;2500;38;2661;07:47:54
50;9658;197;9651;16:43:48
50;9658;0;2531;16:43:48
50;2500;46;2524;16:43:48
50;2500;73;9685;16:43:48
50;9658;108;2608;16:43:48
50;9658;0;2546;16:43:48
50;9658;537;9657;16:43:48
50;2500;137;2661;16:43:48
50;9658;8;9652;01:56:47
50;9658;0;2531;01:56:47
50;2500;338;2524;01:56:47
50;2500;0;9682;01:56:47
50;9658;38;5721;01:56:47
50;9658;47;2546;01:56:47
50;2500;0;9658;01:56:47
50;2500;41;2662;01:56:47
50;9658;55;9652;10:40:02
50;9658;0;2531;10:40:02
50;2500;0;5159;10:40:02
50;2500;155;9682;10:40:02
50;9658;304;5721;10:40:02
50;9658;296;2546;10:40:02
50;2500;0;9658;10:40:02
50;2500;281;2662;10:40:02
50;9658;15;9660;19:21:16
50;9658;0;2531;19:21:16
50;2500;164;5159;19:21:16
50;2500;0;9683;19:21:16
50;9658;38;2664;19:21:16
50;9658;0;2555;19:21:16
50;2500;0;9658;19:21:16
50;2500;0;2663;19:21:16
50;9658;214;9660;04:51:19
50;9658;44;2531;04:51:19
50;2500;0;5757;04:51:19
50;2500;5;9683;04:51:19
50;9658;192;2664;04:51:19
50;9658;116;2555;04:51:19
50;2500;0;9658;04:51:19
50;2500;0;2663;04:51:19
50;9658;67;9654;14:09:24
50;9658;262;2531;14:09:24
50;2500;58;5757;14:09:24
50;2500;146;9683;14:09:24
50;9658;0;2609;14:09:24
50;9658;312;2555;14:09:24
50;2500;0;9658;14:09:24
50;2500;42;2663;14:09:24
50;9658;286;9654;23:08:43
50;9658;262;2531;23:08:43
50;2500;58;5757;23:08:43
50;2500;295;9683;23:08:43
50;9658;228;2609;23:08:43
50;9658;453;2555;23:08:43
50;2500;0;9658;23:08:43
50;2500;0;2669;23:08:43
50;9658;286;9654;08:02:55
50;9658;262;2531;08:02:55
50;2500;183;2672;08:02:55
50;2500;485;9683;08:02:55
50;9658;0;2611;08:02:55
50;9658;40;1015;08:02:55
50;2500;0;9658;08:02:55
50;2500;72;2669;08:02:55
50;9658;60;9657;17:15:53
50;9658;268;2539;17:15:53
50;2500;0;2670;17:15:53
50;2500;678;9683;17:15:53
50;9658;36;2611;17:15:53
50;9658;167;1015;17:15:53
50;2500;34;9658;17:15:53
50;2500;188;2669;17:15:53
50;9658;198;9657;02:18:40
50;9658;268;2539;02:18:40
50;2500;74;2670;02:18:40
50;2500;678;9683;02:18:40
50;9658;261;2611;02:18:40
50;9658;432;1015;02:18:40
50;2500;207;9658;02:18:40
50;2500;479;2669;02:18:40
50;9658;531;9657;11:23:04
50;9658;91;2544;11:23:04
50;2500;229;2670;11:23:04
50;2500;730;9683;11:23:04
50;9658;327;2611;11:23:04
50;9658;0;5915;11:23:04
50;2500;256;9658;11:23:04
50;2500;108;2665;11:23:04
50;9658;531;9657;19:58:43
50;9658;91;2544;19:58:43
50;2500;6;2671;19:58:43
50;2500;730;9683;19:58:43
50;9658;496;2611;19:58:43
50;9658;108;5915;19:58:43
50;2500;573;9658;19:58:43
50;2500;166;2665;19:58:43
50;2500;0;9658;05:23:25
50;9658;45;2548;05:23:25
50;2500;223;2671;05:23:25
50;2500;730;9683;05:23:25
50;9658;544;2611;05:23:25
50;9658;0;5719;05:23:25
50;2500;108;9659;05:23:25
50;2500;205;2665;05:23:25
50;2500;0;9658;14:03:58
50;9658;40;2553;14:03:58
50;2500;327;2671;14:03:58
50;2500;793;9683;14:03:58
50;9658;704;2611;14:03:58
50;9658;86;5719;14:03:58
50;2500;352;9659;14:03:58
50;2500;401;2665;14:03:58
50;2500;0;9658;23:11:49
50;9658;123;2553;23:11:49
50;2500;0;2500;23:11:49
50;2500;983;9683;23:11:49
50;9658;705;2611;23:11:49
50;9658;121;5719;23:11:49
50;2500;0;9677;23:11:49
50;2500;4;5152;23:11:49
50;2500;0;9658;07:54:04
50;9658;123;2553;07:54:04
50;2500;0;2500;07:54:04
50;2500;1017;9683;07:54:04
50;9658;705;2611;07:54:04
50;9658;391;5719;07:54:04
50;2500;44;9678;07:54:04
50;2500;30;5152;07:54:04
50;2500;0;9658;16:55:06
50;9658;205;2553;16:55:06
50;9658;0;2531;16:55:06
50;2500;6;2659;16:55:06
50;9658;0;9651;16:55:06
50;9658;0;5720;16:55:06
50;2500;366;9678;16:55:06
50;2500;9;5161;16:55:06
50;2500;0;9658;01:40:45
50;9658;217;2553;01:40:45
50;9658;0;2531;01:40:45
50;2500;118;2659;01:40:45
50;9658;0;9651;01:40:45
50;9658;131;5720;01:40:45
50;2500;50;9679;01:40:45
50;2500;34;5161;01:40:45
50;2500;0;9658;11:00:33
50;9658;218;2553;11:00:33
50;9658;0;2531;11:00:33
50;2500;160;2661;11:00:33
50;9658;202;9651;11:00:33
50;9658;464;5720;11:00:33
50;2500;0;9680;11:00:33
50;2500;263;5161;11:00:33
50;2500;0;9658;20:16:56
50;9658;218;2553;20:16:56
50;9658;0;2531;20:16:56
50;2500;47;2662;20:16:56
50;9658;2;9652;20:16:56
50;9658;500;5720;20:16:56
50;2500;87;9680;20:16:56
50;2500;322;5161;20:16:56
50;2500;0;9658;05:29:54
50;9658;305;2553;05:29:54
50;9658;0;2531;05:29:54
50;2500;148;2662;05:29:54
50;9658;3;9652;05:29:54
50;9658;67;2608;05:29:54
50;2500;0;9685;05:29:54
50;2500;558;5161;05:29:54
50;2500;0;9658;14:46:17
50;9658;305;2553;14:46:17
50;9658;0;2531;14:46:17
50;2500;415;2662;14:46:17
50;9658;188;9652;14:46:17
50;9658;0;5721;14:46:17
50;2500;130;9685;14:46:17
50;2500;1;1085;14:46:17
50;2500;0;9658;23:14:52
50;9658;305;2553;23:14:52
50;9658;0;2531;23:14:52
50;2500;430;2662;23:14:52
50;9658;188;9652;23:14:52
50;9658;36;5721;23:14:52
50;2500;225;9685;23:14:52
50;2500;1;1085;23:14:52
50;2500;230;9658;08:32:58
50;9658;91;2546;08:32:58
50;9658;0;2531;08:32:58
50;2500;19;2663;08:32:58
50;9658;0;9660;08:32:58
50;9658;122;5721;08:32:58
50;2500;0;9682;08:32:58
50;2500;93;1085;08:32:58
50;2500;585;9658;16:58:09
50;9658;343;2546;16:58:09
50;9658;0;2531;16:58:09
50;2500;46;2663;16:58:09
50;9658;74;9660;16:58:09
50;9658;38;2664;16:58:09
50;2500;38;9682;16:58:09
50;2500;417;1085;16:58:09
50;2500;221;9659;02:04:18
50;9658;38;2555;02:04:18
50;9658;0;2531;02:04:18
50;2500;0;2669;02:04:18
50;9658;0;9654;02:04:18
50;9658;0;2609;02:04:18
50;2500;238;9682;02:04:18
50;2500;0;2524;02:04:18
50;2500;448;9659;10:39:43
50;9658;190;2555;10:39:43
50;9658;0;2531;10:39:43
50;2500;41;2669;10:39:43
50;9658;0;9654;10:39:43
50;9658;0;2609;10:39:43
50;2500;426;9682;10:39:43
50;2500;0;2524;10:39:43
50;2500;35;9678;19:37:25
50;9658;452;2555;19:37:25
50;9658;0;2531;19:37:25
50;2500;411;2669;19:37:25
50;9658;145;9654;19:37:25
50;9658;245;2609;19:37:25
50;2500;2;9683;19:37:25
50;2500;226;2524;19:37:25
50;2500;289;9678;04:22:18
50;9658;40;1015;04:22:18
50;9658;0;2531;04:22:18
50;2500;40;2665;04:22:18
50;9658;145;9654;04:22:18
50;9658;0;2611;04:22:18
50;2500;191;9683;04:22:18
50;2500;341;2524;04:22:18
50;2500;620;9678;13:12:04
50;9658;195;1015;13:12:04
50;9658;0;2531;13:12:04
50;2500;286;2665;13:12:04
50;9658;44;9656;13:12:04
50;9658;5;2611;13:12:04
50;2500;435;9683;13:12:04
50;2500;0;5159;13:12:04
50;2500;68;9679;22:01:08
50;9658;468;1015;22:01:08
50;9658;0;2531;22:01:08
50;2500;286;2665;22:01:08
50;9658;243;9656;22:01:08
50;9658;87;2611;22:01:08
50;2500;435;9683;22:01:08
50;2500;38;5159;22:01:08
50;2500;48;9680;06:57:02
50;9658;40;5915;06:57:02
50;9658;0;2531;06:57:02
50;2500;286;2665;06:57:02
50;9658;34;2531;06:57:02
50;9658;278;9657;06:57:02
50;9658;260;2611;06:57:02
50;2500;435;9683;06:57:02
50;2500;0;5757;06:57:02
50;2500;72;9680;15:25:38
50;9658;125;5915;15:25:38
50;9658;0;2531;15:25:38
50;2500;286;2665;15:25:38
50;9658;79;2531;15:25:38
50;9658;440;9657;15:25:38
50;9658;275;2611;15:25:38
50;2500;435;9683;15:25:38
50;2500;42;5757;15:25:38
50;2500;287;9680;00:23:15
50;9658;224;5915;00:23:15
50;9658;0;2531;00:23:15
50;2500;10;5152;00:23:15
50;9658;175;2531;00:23:15
50;2500;0;9658;00:23:15
50;9658;276;2611;00:23:15
50;2500;435;9683;00:23:15
50;2500;297;5757;00:23:15
50;2500;5;9685;09:10:37
50;9658;229;5915;09:10:37
50;9658;0;2531;09:10:37
50;2500;30;5152;09:10:37
50;9658;175;2531;09:10:37
50;2500;0;9658;09:10:37
50;9658;357;2611;09:10:37
50;2500;435;9683;09:10:37
50;2500;38;2672;09:10:37
50;2500;5;9685;18:18:27
50;9658;0;5719;18:18:27
50;9658;0;2531;18:18:27
50;2500;0;5161;18:18:27
50;9658;38;2539;18:18:27
50;2500;0;9658;18:18:27
50;9658;632;2611;18:18:27
50;2500;699;9683;18:18:27
50;2500;186;2672;18:18:27
50;2500;168;9685;03:10:57
50;9658;36;5719;03:10:57
50;9658;0;2531;03:10:57
50;2500;167;5161;03:10:57
50;9658;93;2539;03:10:57
50;2500;0;9658;03:10:57
50;9658;707;2611;03:10:57
50;2500;965;9683;03:10:57
50;2500;67;2670;03:10:57
50;2500;0;9682;12:15:23
50;9658;89;5719;12:15:23
50;9658;0;2531;12:15:23
50;2500;294;5161;12:15:23
50;9658;34;2539;12:15:23
50;2500;0;9658;12:15:23
50;9658;743;2611;12:15:23
50;2500;971;9683;12:15:23
50;2500;67;2670;12:15:23
50;2500;0;9682;20:57:38
50;9658;193;5719;20:57:38
50;9658;0;2531;20:57:38
50;2500;410;5161;20:57:38
50;9658;289;2539;20:57:38
50;2500;0;9658;20:57:38
50;9658;903;2611;20:57:38
50;2500;0;2659;20:57:38
50;2500;67;2670;20:57:38
50;2500;195;9682;05:22:49
50;9658;0;5720;05:22:49
50;9658;0;2531;05:22:49
50;2500;5;1085;05:22:49
50;9658;289;2539;05:22:49
50;2500;0;9658;05:22:49
50;9658;1101;2611;05:22:49
50;2500;60;2659;05:22:49
50;2500;40;2671;05:22:49
50;2500;390;9682;13:50:29
50;9658;79;5720;13:50:29
50;9658;0;2531;13:50:29
50;2500;93;1085;13:50:29
50;9658;38;2544;13:50:29
50;2500;0;9658;13:50:29
50;9658;0;9651;13:50:29
50;2500;0;2661;13:50:29
50;2500;134;2671;13:50:29
50;2500;10;9683;22:14:53
50;9658;236;5720;22:14:53
50;9658;0;2531;22:14:53
50;2500;231;1085;22:14:53
50;9658;0;2548;22:14:53
50;2500;225;9658;22:14:53
50;9658;0;9651;22:14:53
50;2500;121;2661;22:14:53
50;2500;288;2671;22:14:53
50;2500;34;9683;06:48:35
50;9658;0;2608;06:48:35
50;9658;0;2531;06:48:35
50;2500;323;1085;06:48:35
50;9658;98;2548;06:48:35
50;2500;335;9658;06:48:35
50;9658;0;9652;06:48:35
50;2500;45;2662;06:48:35
50;2500;0;2500;06:48:35
50;2500;326;9683;15:13:46
50;9658;0;2608;15:13:46
50;9658;59;2531;15:13:46
50;2500;401;1085;15:13:46
50;9658;193;2548;15:13:46
50;2500;0;9659;15:13:46
50;9658;53;9652;15:13:46
50;2500;212;2662;15:13:46
50;2500;0;2500;15:13:46
50;2500;438;9683;23:50:54
50;9658;83;2608;23:50:54
50;9658;104;2531;23:50:54
50;2500;547;1085;23:50:54
50;9658;0;2553;23:50:54
50;2500;109;9659;23:50:54
50;9658;363;9652;23:50:54
50;2500;389;2662;23:50:54
50;9658;0;2531;23:50:54
50;2500;438;9683;08:16:05
50;9658;0;5721;08:16:05
50;9658;0;2539;08:16:05
50;2500;0;2524;08:16:05
50;9658;0;2553;08:16:05
50;2500;217;9659;08:16:05
50;9658;0;9660;08:16:05
50;2500;0;2663;08:16:05
50;9658;0;2531;08:16:05
50;2500;438;9683;16:51:31
50;9658;36;5721;16:51:31
50;9658;0;2539;16:51:31
50;2500;0;2524;16:51:31
50;9658;0;2553;16:51:31
50;2500;40;9677;16:51:31
50;9658;210;9660;16:51:31
50;2500;1;2663;16:51:31
50;9658;0;2531;16:51:31
50;2500;548;9683;01:15:24
50;9658;134;5721;01:15:24
50;9658;46;2539;01:15:24
50;2500;0;2524;01:15:24
50;9658;0;2553;01:15:24
50;2500;294;9677;01:15:24
50;9658;2;9654;01:15:24
50;2500;98;2663;01:15:24
50;9658;0;2531;01:15:24
50;2500;708;9683;09:52:07
50;9658;0;2664;09:52:07
50;9658;265;2539;09:52:07
50;2500;221;2524;09:52:07
50;9658;17;2553;09:52:07
50;2500;471;9678;09:52:07
50;9658;164;9654;09:52:07
50;2500;42;2669;09:52:07
50;9658;0;2531;09:52:07
50;2500;708;9683;18:25:49
50;9658;38;2664;18:25:49
50;9658;349;2539;18:25:49
50;2500;46;2524;18:25:49
50;9658;53;2553;18:25:49
50;2500;578;9678;18:25:49
50;9658;164;9654;18:25:49
50;2500;42;2669;18:25:49
50;9658;0;2531;18:25:49
50;2500;708;9683;03:20:00
50;9658;0;2609;03:20:00
50;9658;55;2544;03:20:00
50;2500;0;5159;03:20:00
50;9658;150;2553;03:20:00
50;2500;16;9679;03:20:00
50;9658;99;9656;03:20:00
50;2500;347;2669;03:20:00
50;9658;0;2531;03:20:00
50;2500;708;9683;12:14:12
50;9658;0;2609;12:14:12
50;9658;55;2544;12:14:12
50;2500;0;5159;12:14:12
50;9658;150;2553;12:14:12
50;2500;16;9679;12:14:12
50;9658;99;9656;12:14:12
50;2500;347;2669;12:14:12
50;9658;0;2531;12:14:12
50;2500;708;9683;21:18:38
50;9658;0;2609;21:18:38
50;9658;55;2544;21:18:38
50;2500;0;5159;21:18:38
50;9658;150;2553;21:18:38
50;2500;16;9679;21:18:38
50;9658;99;9656;21:18:38
50;2500;347;2669;21:18:38
50;9658;0;2531;21:18:38
50;2500;708;9683;06:24:46
50;9658;0;2609;06:24:46
50;9658;55;2544;06:24:46
50;2500;0;5159;06:24:46
50;9658;150;2553;06:24:46
50;2500;16;9679;06:24:46
50;9658;99;9656;06:24:46
50;2500;347;2669;06:24:46
50;9658;0;2531;06:24:46
50;2500;708;9683;15:22:10
50;9658;0;2609;15:22:10
50;9658;55;2544;15:22:10
50;2500;0;5159;15:22:10
50;9658;150;2553;15:22:10
50;2500;16;9679;15:22:10
50;9658;99;9656;15:22:10
50;2500;347;2669;15:22:10
50;9658;0;2531;15:22:10
50;2500;108;2663;14:34:41
50;9658;1136;2611;14:34:41
50;9658;281;2546;14:34:41
50;9658;0;2531;14:34:41
50;9658;0;5915;14:34:41
50;2500;720;9683;14:34:41
50;2500;0;9659;14:34:41
50;2500;98;1085;14:34:41
50;9658;0;2531;14:34:41
50;2500;108;2663;23:22:03
50;9658;1136;2611;23:22:03
50;9658;281;2546;23:22:03
50;9658;0;2531;23:22:03
50;9658;0;5915;23:22:03
50;2500;720;9683;23:22:03
50;2500;0;9659;23:22:03
50;2500;98;1085;23:22:03
50;9658;0;2531;23:22:03
50;2500;38;2669;08:06:00
50;9658;1;9651;08:06:00
50;9658;0;2555;08:06:00
50;9658;0;2531;08:06:00
50;9658;53;5915;08:06:00
50;2500;970;9683;08:06:00
50;2500;208;9659;08:06:00
50;2500;150;1085;08:06:00
50;9658;68;2531;08:06:00
50;2500;38;2669;16:53:23
50;9658;1;9651;16:53:23
50;9658;0;2555;16:53:23
50;9658;0;2531;16:53:23
50;9658;53;5915;16:53:23
50;2500;970;9683;16:53:23
50;2500;208;9659;16:53:23
50;2500;150;1085;16:53:23
50;9658;68;2531;16:53:23
50;2500;0;2665;01:19:31
50;9658;0;9652;01:19:31
50;9658;130;2555;01:19:31
50;9658;0;2531;01:19:31
50;9658;0;5719;01:19:31
50;2500;27;2659;01:19:31
50;2500;0;9677;01:19:31
50;2500;252;1085;01:19:31
50;9658;256;2531;01:19:31
50;2500;179;2665;09:47:11
50;9658;206;9652;09:47:11
50;9658;299;2555;09:47:11
50;9658;0;2531;09:47:11
50;9658;0;5719;09:47:11
50;2500;99;2661;09:47:11
50;2500;6;9678;09:47:11
50;2500;339;1085;09:47:11
50;9658;256;2531;09:47:11
50;2500;410;2665;18:43:05
50;9658;0;9660;18:43:05
50;9658;474;2555;18:43:05
50;9658;0;2531;18:43:05
50;9658;0;5719;18:43:05
50;2500;225;2662;18:43:05
50;2500;493;9678;18:43:05
50;2500;556;1085;18:43:05
50;9658;256;2531;18:43:05
50;2500;410;2665;03:50:56
50;9658;280;9660;03:50:56
50;9658;40;1015;03:50:56
50;9658;0;2531;03:50:56
50;9658;187;5719;03:50:56
50;2500;311;2662;03:50:56
50;2500;161;9679;03:50:56
50;2500;46;2524;03:50:56
50;9658;256;2531;03:50:56
50;2500;0;5152;13:32:55
50;9658;42;9654;13:32:55
50;9658;263;1015;13:32:55
50;9658;0;2531;13:32:55
50;9658;339;5719;13:32:55
50;2500;368;2662;13:32:55
50;2500;217;9680;13:32:55
50;2500;326;2524;13:32:55
50;9658;260;2539;13:32:55
50;2500;0;5152;22:32:15
50;9658;42;9654;22:32:15
50;9658;263;1015;22:32:15
50;9658;0;2531;22:32:15
50;9658;339;5719;22:32:15
50;2500;368;2662;22:32:15
50;2500;217;9680;22:32:15
50;2500;326;2524;22:32:15
50;9658;260;2539;22:32:15
50;2500;30;5152;07:12:47
50;9658;42;9654;07:12:47
50;9658;263;1015;07:12:47
50;9658;0;2531;07:12:47
50;9658;27;5720;07:12:47
50;2500;368;2662;07:12:47
50;2500;63;9685;07:12:47
50;2500;0;5159;07:12:47
50;9658;52;2544;07:12:47
50;2500;30;5152;16:08:42
50;9658;42;9654;16:08:42
50;9658;263;1015;16:08:42
50;9658;0;2531;16:08:42
50;9658;27;5720;16:08:42
50;2500;368;2662;16:08:42
50;2500;63;9685;16:08:42
50;2500;0;5159;16:08:42
50;9658;52;2544;16:08:42
50;2500;30;5152;01:14:50
50;9658;42;9654;01:14:50
50;9658;263;1015;01:14:50
50;9658;0;2531;01:14:50
50;9658;27;5720;01:14:50
50;2500;368;2662;01:14:50
50;2500;63;9685;01:14:50
50;2500;0;5159;01:14:50
50;9658;52;2544;01:14:50
50;2500;30;5152;10:07:19
50;9658;27;5720;10:07:19
50;2500;63;9685;10:07:19
50;2500;0;5159;10:07:19
50;9658;52;2544;10:07:19
50;2500;0;2524;08:26:16
50;2500;96;9658;08:26:16
50;9658;165;5720;08:26:16
50;9658;0;2531;08:26:16
50;9658;262;2664;08:26:16
50;2500;35;5152;08:26:16
50;2500;711;9683;08:26:16
50;2500;296;2671;08:26:16
50;9658;348;2553;08:26:16
50;2500;147;2524;17:18:45
50;2500;412;9658;17:18:45
50;9658;450;5720;17:18:45
50;9658;0;2531;17:18:45
50;9658;48;2609;17:18:45
50;2500;106;5161;17:18:45
50;2500;725;9683;17:18:45
50;2500;296;2671;17:18:45
50;9658;76;2546;17:18:45
50;2500;370;2524;02:52:13
50;2500;0;9659;02:52:13
50;9658;459;5720;02:52:13
50;9658;0;2531;02:52:13
50;9658;99;2609;02:52:13
50;2500;407;5161;02:52:13
50;2500;728;9683;02:52:13
50;2500;0;9658;02:52:13
50;9658;352;2546;02:52:13
50;2500;0;5159;11:44:42
50;2500;48;9659;11:44:42
50;9658;466;5720;11:44:42
50;9658;44;2531;11:44:42
50;9658;131;2609;11:44:42
50;2500;629;5161;11:44:42
50;2500;881;9683;11:44:42
50;2500;0;9658;11:44:42
50;9658;0;2555;11:44:42
50;2500;0;5757;20:54:15
50;2500;340;9659;20:54:15
50;9658;518;5720;20:54:15
50;9658;44;2531;20:54:15
50;9658;196;2609;20:54:15
50;2500;61;1085;20:54:15
50;2500;0;2659;20:54:15
50;2500;0;9658;20:54:15
50;9658;38;2555;20:54:15
50;2500;5;5757;05:57:00
50;2500;0;9677;05:57:00
50;9658;0;2608;05:57:00
50;9658;44;2531;05:57:00
50;9658;0;2611;05:57:00
50;2500;120;1085;05:57:00
50;2500;34;2659;05:57:00
50;2500;0;9658;05:57:00
50;9658;154;2555;05:57:00
50;2500;0;2672;15:06:35
50;2500;222;9677;15:06:35
50;9658;0;2608;15:06:35
50;9658;222;2539;15:06:35
50;9658;1;2611;15:06:35
50;2500;420;1085;15:06:35
50;2500;289;2659;15:06:35
50;2500;0;9658;15:06:35
50;9658;376;2555;15:06:35
50;2500;122;2672;00:16:06
50;2500;391;9678;00:16:06
50;9658;0;2608;00:16:06
50;9658;267;2539;00:16:06
50;9658;236;2611;00:16:06
50;2500;554;1085;00:16:06
50;2500;96;2661;00:16:06
50;2500;0;9658;00:16:06
50;9658;486;2555;00:16:06
50;2500;0;2670;08:48:07
50;2500;582;9678;08:48:07
50;9658;40;2608;08:48:07
50;9658;0;2544;08:48:07
50;9658;236;2611;08:48:07
50;2500;561;1085;08:48:07
50;2500;36;2662;08:48:07
50;2500;0;9658;08:48:07
50;9658;6;1015;08:48:07
50;2500;196;2670;17:28:27
50;2500;217;9679;17:28:27
50;9658;62;2608;17:28:27
50;9658;222;2544;17:28:27
50;9658;278;2611;17:28:27
50;2500;0;2524;17:28:27
50;2500;176;2662;17:28:27
50;2500;0;9658;17:28:27
50;9658;213;1015;17:28:27
50;2500;196;2670;02:15:18
50;2500;0;9680;02:15:18
50;9658;140;2608;02:15:18
50;9658;8;2548;02:15:18
50;9658;347;2611;02:15:18
50;2500;58;2524;02:15:18
50;2500;263;2662;02:15:18
50;2500;0;9658;02:15:18
50;9658;294;1015;02:15:18
50;2500;11;2671;11:01:42
50;2500;140;9680;11:01:42
50;9658;36;5721;11:01:42
50;9658;66;2548;11:01:42
50;9658;461;2611;11:01:42
50;2500;225;2524;11:01:42
50;2500;406;2662;11:01:42
50;2500;0;9658;11:01:42
50;9658;1;5915;11:01:42
50;2500;40;2671;19:39:06
50;2500;0;9685;19:39:06
50;9658;36;5721;19:39:06
50;9658;184;2553;19:39:06
50;9658;523;2611;19:39:06
50;2500;355;2524;19:39:06
50;2500;453;2662;19:39:06
50;2500;0;9658;19:39:06
50;9658;40;5915;19:39:06
50;2500;228;2671;04:36:27
50;2500;115;9685;04:36:27
50;9658;178;5721;04:36:27
50;9658;252;2553;04:36:27
50;9658;726;2611;04:36:27
50;2500;0;5159;04:36:27
50;2500;59;2663;04:36:27
50;2500;0;9658;04:36:27
50;9658;218;5915;04:36:27
50;2500;300;2671;13:28:56
50;2500;0;9682;13:28:56
50;9658;42;2609;13:28:56
50;9658;285;2553;13:28:56
50;9658;728;2611;13:28:56
50;2500;38;5159;13:28:56
50;2500;44;2669;13:28:56
50;2500;0;9658;13:28:56
50;9658;0;5719;13:28:56
50;2500;327;2671;22:28:17
50;2500;132;9682;22:28:17
50;9658;131;2609;22:28:17
50;9658;298;2553;22:28:17
50;9658;728;2611;22:28:17
50;2500;206;5159;22:28:17
50;2500;99;2669;22:28:17
50;2500;0;9658;22:28:17
50;9658;0;5719;22:28:17
50;9658;84;2531;07:15:38
50;2500;412;9682;07:15:38
50;9658;218;2609;07:15:38
50;9658;0;2546;07:15:38
50;9658;876;2611;07:15:38
50;2500;0;5757;07:15:38
50;2500;414;2669;07:15:38
50;2500;0;9658;07:15:38
50;9658;5;5719;07:15:38
50;9658;113;2531;16:33:44
50;2500;412;9682;16:33:44
50;9658;2;2611;16:33:44
50;9658;91;2546;16:33:44
50;9658;1109;2611;16:33:44
50;2500;42;5757;16:33:44
50;2500;40;2665;16:33:44
50;2500;0;9658;16:33:44
50;9658;206;5719;16:33:44
50;9658;113;2531;01:29:39
50;2500;412;9682;01:29:39
50;9658;16;2611;01:29:39
50;9658;143;2546;01:29:39
50;9658;0;9651;01:29:39
50;2500;333;5757;01:29:39
50;2500;109;2665;01:29:39
50;2500;0;9658;01:29:39
50;9658;321;5719;01:29:39
50;9658;113;2531;10:49:26
50;2500;412;9682;10:49:26
50;9658;34;2611;10:49:26
50;9658;344;2546;10:49:26
50;9658;46;9651;10:49:26
50;2500;136;2672;10:49:26
50;2500;390;2665;10:49:26
50;2500;0;9658;10:49:26
50;9658;0;5720;10:49:26
50;9658;113;2531;19:38:31
50;2500;457;9682;19:38:31
50;9658;155;2611;19:38:31
50;9658;0;2555;19:38:31
50;9658;87;9651;19:38:31
50;2500;0;2670;19:38:31
50;2500;395;2665;19:38:31
50;2500;0;9658;19:38:31
50;9658;51;5720;19:38:31
50;9658;113;2531;04:32:35
50;2500;1;9683;04:32:35
50;9658;197;2611;04:32:35
50;9658;137;2555;04:32:35
50;9658;0;9652;04:32:35
50;2500;36;2670;04:32:35
50;2500;413;2665;04:32:35
50;2500;0;9658;04:32:35
50;9658;215;5720;04:32:35
50;9658;113;2531;13:28:37
50;2500;238;9683;13:28:37
50;9658;197;2611;13:28:37
50;9658;252;2555;13:28:37
50;9658;38;9652;13:28:37
50;2500;253;2670;13:28:37
50;2500;469;2665;13:28:37
50;2500;0;9658;13:28:37
50;9658;0;2608;13:28:37
50;9658;113;2531;22:46:44
50;2500;248;9683;22:46:44
50;9658;285;2611;22:46:44
50;9658;252;2555;22:46:44
50;9658;38;9652;22:46:44
50;2500;12;2671;22:46:44
50;2500;0;5152;22:46:44
50;2500;0;9658;22:46:44
50;9658;111;2608;22:46:44
50;9658;113;2531;07:17:04
50;2500;406;9683;07:17:04
50;9658;373;2611;07:17:04
50;9658;355;2555;07:17:04
50;9658;0;9660;07:17:04
50;2500;163;2671;07:17:04
50;2500;46;5161;07:17:04
50;2500;0;9658;07:17:04
50;9658;0;5721;07:17:04
50;9658;113;2531;16:04:24
50;2500;406;9683;16:04:24
50;9658;374;2611;16:04:24
50;9658;355;2555;16:04:24
50;9658;49;9660;16:04:24
50;2500;227;2671;16:04:24
50;2500;111;5161;16:04:24
50;2500;0;9658;16:04:24
50;9658;0;5721;16:04:24
50;9658;113;2531;01:08:50
50;2500;533;9683;01:08:50
50;9658;390;2611;01:08:50
50;9658;492;2555;01:08:50
50;9658;205;9660;01:08:50
50;2500;344;2671;01:08:50
50;2500;389;5161;01:08:50
50;2500;0;9658;01:08:50
50;9658;166;5721;01:08:50
50;9658;113;2531;10:32:03
50;2500;702;9683;10:32:03
50;9658;390;2611;10:32:03
50;9658;191;1015;10:32:03
50;9658;139;9654;10:32:03
50;2500;0;2500;10:32:03
50;2500;14;1085;10:32:03
50;2500;0;9658;10:32:03
50;9658;38;2664;10:32:03
50;9658;113;2531;19:36:30
50;2500;702;9683;19:36:30
50;9658;696;2611;19:36:30
