"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;473;136;6805;15:03:17;1
9;1687;44;1681;23:38:42;0
9;1687;0;470;23:38:42;0
9;1687;191;6864;23:38:42;0
9;473;88;1678;23:38:42;1
9;1687;0;1687;23:38:42;0
9;473;192;6805;23:38:42;1
9;1687;44;1681;08:03:53;0
9;1687;0;470;08:03:53;0
9;1687;191;6864;08:03:53;0
9;473;34;1676;08:03:53;1
9;473;97;1684;08:03:53;1
9;1687;0;1687;08:03:53;0
9;473;305;6805;08:03:53;1
9;1687;44;1681;16:34:11;0
9;1687;0;470;16:34:11;0
9;1687;191;6864;16:34:11;0
9;473;34;1676;16:34:11;1
9;473;97;1684;16:34:11;1
9;1687;0;1687;16:34:11;0
9;473;305;6805;16:34:11;1
9;1687;44;1681;01:38:37;0
9;1687;0;470;01:38:37;0
9;1687;191;6864;01:38:37;0
9;473;34;1676;01:38:37;1
9;473;97;1684;01:38:37;1
9;1687;0;1687;01:38:37;0
9;473;305;6805;01:38:37;1
9;1687;0;470;10:32:48;0
9;1687;191;6864;10:32:48;0
9;473;34;1676;10:32:48;1
9;473;97;1684;10:32:48;1
9;1687;0;1687;10:32:48;0
9;473;305;6805;10:32:48;1
9;1687;0;470;19:30:25;0
9;1687;191;6864;19:30:25;0
9;473;34;1676;19:30:25;1
9;473;97;1684;19:30:25;1
9;1687;0;1687;19:30:25;0
9;473;305;6805;19:30:25;1
9;1687;1;6865;08:14:11;0
9;1687;161;1679;08:14:11;0
9;473;0;473;08:14:11;1
9;473;0;1676;08:14:11;1
9;1687;1;6865;16:51:19;0
9;1687;161;1679;16:51:19;0
9;473;0;473;16:51:19;1
9;473;0;1676;16:51:19;1
9;1687;1;6865;02:09:24;0
9;1687;444;1679;02:09:24;0
9;1687;0;470;02:09:24;0
9;473;4;1676;02:09:24;1
9;473;38;1682;02:09:24;1
9;1687;0;470;02:09:24;0
9;1687;1;6865;11:25:47;0
9;1687;444;1679;11:25:47;0
9;1687;0;470;11:25:47;0
9;473;4;1676;11:25:47;1
9;473;38;1682;11:25:47;1
9;1687;0;470;11:25:47;0
9;1687;1;6865;20:26:48;0
9;1687;444;1679;20:26:48;0
9;1687;0;470;20:26:48;0
9;473;4;1676;20:26:48;1
9;473;38;1682;20:26:48;1
9;1687;0;470;20:26:48;0
9;1687;0;1679;13:32:31;0
9;1687;0;470;13:32:31;0
9;473;134;1678;13:32:31;1
9;1687;38;1679;22:45:29;0
9;1687;0;470;22:45:29;0
9;473;350;1678;22:45:29;1
9;1687;478;1679;07:58:27;0
9;1687;114;1685;07:58:27;0
9;1687;0;470;07:58:27;0
9;473;4;1676;07:58:27;1
9;1687;92;470;07:58:27;0
9;1687;577;1679;16:28:45;0
9;1687;114;1685;16:28:45;0
9;1687;0;470;16:28:45;0
9;473;31;1676;16:28:45;1
9;1687;92;470;16:28:45;0
9;1687;44;1681;01:34:53;0
9;1687;114;1685;01:34:53;0
9;1687;0;470;01:34:53;0
9;473;38;6805;01:34:53;1
9;473;0;1686;01:34:53;1
9;473;232;1676;01:34:53;1
9;1687;503;470;01:34:53;0
9;1687;189;1681;10:10:19;0
9;1687;114;1685;10:10:19;0
9;1687;0;470;10:10:19;0
9;473;139;6805;10:10:19;1
9;473;34;1686;10:10:19;1
9;473;0;1674;10:10:19;1
9;1687;0;6864;10:10:19;0
9;1687;0;1683;19:18:10;0
9;1687;114;1685;19:18:10;0
9;1687;0;470;19:18:10;0
9;473;349;6805;19:18:10;1
9;473;325;1686;19:18:10;1
9;473;192;1674;19:18:10;1
9;1687;212;6864;19:18:10;0
9;1687;93;1683;04:15:01;0
9;1687;0;470;04:15:01;0
9;473;429;6805;04:15:01;1
9;473;40;1684;04:15:01;1
9;473;6;1014;04:15:01;1
9;1687;2;6865;04:15:01;0
9;1687;93;1683;12:37:32;0
9;1687;0;470;12:37:32;0
9;473;509;6805;12:37:32;1
9;473;142;1684;12:37:32;1
9;473;42;1014;12:37:32;1
9;1687;2;6865;12:37:32;0
9;1687;93;1683;21:36:51;0
9;1687;0;470;21:36:51;0
9;473;509;6805;21:36:51;1
9;473;142;1684;21:36:51;1
9;473;42;1014;21:36:51;1
9;1687;2;6865;21:36:51;0
9;1687;0;470;15:30:22;0
9;473;509;6805;15:30:22;1
9;473;142;1684;15:30:22;1
9;473;42;1014;15:30:22;1
9;1687;2;6865;15:30:22;0
9;1687;0;470;00:22:50;0
9;473;509;6805;00:22:50;1
9;473;142;1684;00:22:50;1
9;473;42;1014;00:22:50;1
9;1687;2;6865;00:22:50;0
9;473;312;1684;20:11:09;1
9;1687;95;470;20:11:09;0
9;1687;0;470;20:11:09;0
9;473;44;1676;20:11:09;1
9;1687;0;470;20:11:09;0
9;1687;480;1679;20:11:09;0
9;473;312;1684;05:53:08;1
9;1687;95;470;05:53:08;0
9;1687;0;470;05:53:08;0
9;473;44;1676;05:53:08;1
9;1687;0;470;05:53:08;0
9;1687;480;1679;05:53:08;0
9;473;38;1682;14:38:47;1
9;1687;411;470;14:38:47;0
9;1687;0;470;14:38:47;0
9;473;44;1676;14:38:47;1
9;1687;0;470;14:38:47;0
9;1687;0;1681;14:38:47;0
9;473;0;1680;23:36:24;1
9;1687;0;6864;23:36:24;0
9;1687;0;470;23:36:24;0
9;473;38;1674;23:36:24;1
9;1687;0;470;23:36:24;0
9;1687;253;1681;23:36:24;0
9;473;0;1680;08:49:23;1
9;1687;0;6864;08:49:23;0
9;1687;0;470;08:49:23;0
9;473;38;1674;08:49:23;1
9;1687;0;470;08:49:23;0
9;1687;253;1681;08:49:23;0
9;473;0;1680;17:50:23;1
9;1687;0;6864;17:50:23;0
9;1687;0;470;17:50:23;0
9;473;38;1674;17:50:23;1
9;1687;0;470;17:50:23;0
9;1687;253;1681;17:50:23;0
9;473;0;1680;02:12:10;1
9;1687;0;6864;02:12:10;0
9;1687;0;470;02:12:10;0
9;473;38;1674;02:12:10;1
9;1687;0;470;02:12:10;0
9;1687;253;1681;02:12:10;0
9;473;272;1674;15:48:52;1
9;473;0;1682;15:48:52;1
9;1687;139;1679;15:48:52;0
9;1687;48;6864;15:48:52;0
9;1687;0;470;15:48:52;0
9;1687;0;470;15:48:52;0
9;473;42;1014;00:49:53;1
9;473;0;1682;00:49:53;1
9;1687;372;1679;00:49:53;0
9;1687;48;6864;00:49:53;0
9;1687;0;470;00:49:53;0
9;1687;0;470;00:49:53;0
9;473;42;1014;09:56:02;1
9;473;0;1682;09:56:02;1
9;1687;372;1679;09:56:02;0
9;1687;48;6864;09:56:02;0
9;1687;0;470;09:56:02;0
9;1687;0;470;09:56:02;0
9;473;42;1014;18:43:24;1
9;473;0;1682;18:43:24;1
9;1687;372;1679;18:43:24;0
9;1687;48;6864;18:43:24;0
9;1687;0;470;18:43:24;0
9;1687;0;470;18:43:24;0
9;473;42;1014;03:56:22;1
9;473;0;1682;03:56:22;1
9;1687;372;1679;03:56:22;0
9;1687;48;6864;03:56:22;0
9;1687;0;470;03:56:22;0
9;1687;0;470;03:56:22;0
9;1687;0;470;08:18:24;0
9;473;44;1676;08:18:24;1
9;1687;396;1685;08:18:24;0
9;1687;0;1679;08:18:24;0
9;1687;0;470;08:18:24;0
9;1687;0;6864;08:18:24;0
9;1687;0;470;17:27:57;0
9;473;44;1676;17:27:57;1
9;1687;396;1685;17:27:57;0
9;1687;0;1679;17:27:57;0
9;1687;0;470;17:27:57;0
9;1687;0;6864;17:27:57;0
9;1687;0;470;01:56:33;0
9;473;44;1676;01:56:33;1
9;1687;396;1685;01:56:33;0
9;1687;0;1679;01:56:33;0
9;1687;0;470;01:56:33;0
9;1687;0;6864;01:56:33;0
9;1687;0;470;11:04:24;0
9;473;116;1680;11:04:24;1
9;473;108;1674;11:04:24;1
9;1687;0;1687;11:04:24;0
9;1687;545;1679;11:04:24;0
9;1687;0;470;11:04:24;0
9;1687;4;6865;11:04:24;0
9;1687;0;470;19:51:46;0
9;473;54;1678;19:51:46;1
9;473;225;1674;19:51:46;1
9;1687;0;1687;19:51:46;0
9;1687;4;1681;19:51:46;0
9;1687;0;470;19:51:46;0
9;1687;4;6865;19:51:46;0
9;1687;0;470;04:54:30;0
9;473;54;1678;04:54:30;1
9;473;225;1674;04:54:30;1
9;1687;0;1687;04:54:30;0
9;1687;4;1681;04:54:30;0
9;1687;0;470;04:54:30;0
9;1687;4;6865;04:54:30;0
9;1687;0;470;13:36:45;0
9;473;58;1676;13:36:45;1
9;473;225;1674;13:36:45;1
9;1687;0;1687;13:36:45;0
9;1687;0;1683;13:36:45;0
9;1687;0;470;13:36:45;0
9;1687;40;1675;13:36:45;0
9;1687;0;470;22:58:15;0
9;473;58;1676;22:58:15;1
9;473;262;1014;22:58:15;1
9;1687;116;1683;22:58:15;0
9;1687;0;470;22:58:15;0
9;1687;40;1675;22:58:15;0
9;473;58;1676;07:23:26;1
9;473;262;1014;07:23:26;1
9;1687;116;1683;07:23:26;0
9;1687;40;1675;07:23:26;0
9;473;231;1674;16:34:42;1
9;473;121;6805;16:34:42;1
9;1687;0;1685;16:34:42;0
9;1687;0;470;16:34:42;0
9;1687;180;1677;16:34:42;0
9;473;203;1686;16:34:42;1
9;473;231;1674;01:20:22;1
9;473;121;6805;01:20:22;1
9;1687;0;1685;01:20:22;0
9;1687;0;470;01:20:22;0
9;1687;180;1677;01:20:22;0
9;473;203;1686;01:20:22;1
9;473;74;1014;10:12:51;1
9;473;325;6805;10:12:51;1
9;1687;0;1685;10:12:51;0
9;1687;0;470;10:12:51;0
9;1687;0;1679;10:12:51;0
9;473;0;1684;10:12:51;1
9;473;0;6805;19:24:07;1
9;473;434;6805;19:24:07;1
9;1687;0;1685;19:24:07;0
9;1687;0;470;19:24:07;0
9;1687;359;1679;19:24:07;0
9;473;280;1684;19:24:07;1
9;473;307;6805;03:51:00;1
9;473;0;473;03:51:00;1
9;1687;523;1685;03:51:00;0
9;1687;0;6864;03:51:00;0
9;1687;577;1679;03:51:00;0
9;473;0;1682;03:51:00;1
9;473;496;6805;13:00:34;1
9;1687;0;470;13:00:34;0
9;1687;0;1687;13:00:34;0
9;1687;178;6864;13:00:34;0
9;1687;0;1681;13:00:34;0
9;473;127;1682;13:00:34;1
9;473;0;473;22:44:15;1
9;1687;0;470;22:44:15;0
9;1687;0;1687;22:44:15;0
9;1687;178;6864;22:44:15;0
9;1687;149;1681;22:44:15;0
9;473;333;1682;22:44:15;1
9;1687;0;470;07:43:36;0
9;1687;0;470;07:43:36;0
9;1687;0;470;07:43:36;0
9;1687;0;1687;07:43:36;0
9;1687;3;6865;07:43:36;0
9;1687;325;1681;07:43:36;0
9;473;0;1680;07:43:36;1
9;1687;0;470;17:06:47;0
9;1687;0;470;17:06:47;0
9;1687;0;470;17:06:47;0
9;1687;0;1687;17:06:47;0
9;1687;38;6865;17:06:47;0
9;1687;47;1683;17:06:47;0
9;473;160;1680;17:06:47;1
9;1687;0;470;02:28:17;0
9;1687;0;470;02:28:17;0
9;1687;0;470;02:28:17;0
9;1687;0;1687;02:28:17;0
9;1687;38;6865;02:28:17;0
9;1687;47;1683;02:28:17;0
9;473;160;1680;02:28:17;1
9;1687;0;470;11:17:25;0
9;1687;0;470;11:17:25;0
9;1687;0;470;11:17:25;0
9;1687;38;6865;11:17:25;0
9;1687;47;1683;11:17:25;0
9;473;160;1680;11:17:25;1
9;1687;0;470;20:33:45;0
9;1687;0;470;20:33:45;0
9;1687;0;470;20:33:45;0
9;1687;38;6865;20:33:45;0
9;1687;47;1683;20:33:45;0
9;473;160;1680;20:33:45;1
9;1687;0;1677;03:21:19;0
9;1687;0;470;03:21:19;0
9;1687;0;470;03:21:19;0
9;473;40;1678;03:21:19;1
9;473;0;6805;03:21:19;1
9;1687;113;1677;12:05:17;0
9;1687;0;470;12:05:17;0
9;1687;0;470;12:05:17;0
9;473;0;1676;12:05:17;1
9;1687;148;1683;12:05:17;0
9;473;38;6805;12:05:17;1
9;1687;113;1677;20:56:04;0
9;1687;0;470;20:56:04;0
9;1687;0;470;20:56:04;0
9;473;0;1676;20:56:04;1
9;1687;148;1683;20:56:04;0
9;473;38;6805;20:56:04;1
9;1687;113;1677;05:50:00;0
9;1687;0;470;05:50:00;0
9;1687;0;470;05:50:00;0
9;473;0;1676;05:50:00;1
9;1687;148;1683;05:50:00;0
9;473;38;6805;05:50:00;1
9;1687;113;1677;14:54:42;0
9;1687;0;470;14:54:42;0
9;1687;0;470;14:54:42;0
9;473;0;1676;14:54:42;1
9;1687;148;1683;14:54:42;0
9;473;38;6805;14:54:42;1
9;1687;113;1677;23:47:03;0
9;1687;0;470;23:47:03;0
9;1687;48;6864;23:47:03;0
9;473;251;1674;23:47:03;1
9;1687;148;1683;23:47:03;0
9;473;38;6805;23:47:03;1
9;1687;128;1681;09:00:10;0
9;1687;48;6864;09:00:10;0
9;473;251;1674;09:00:10;1
9;1687;128;1681;17:28:46;0
9;1687;48;6864;17:28:46;0
9;473;0;1014;17:28:46;1
9;473;59;1682;17:28:46;1
9;1687;246;1683;02:29:48;0
9;1687;48;6864;02:29:48;0
9;473;0;1014;02:29:48;1
9;473;59;1682;02:29:48;1
9;1687;0;1685;11:42:46;0
9;473;0;6805;11:42:46;1
9;473;59;1682;11:42:46;1
9;1687;224;1685;20:55:44;0
9;1687;149;6865;20:55:44;0
9;473;38;6805;20:55:44;1
9;473;59;1682;20:55:44;1
9;473;0;1686;20:55:44;1
9;1687;499;1685;05:48:14;0
9;1687;0;1675;05:48:14;0
9;473;38;6805;05:48:14;1
9;473;3;1678;05:48:14;1
9;473;0;1686;05:48:14;1
9;1687;499;1685;14:15:08;0
9;1687;62;1675;14:15:08;0
9;473;38;6805;14:15:08;1
9;473;40;1678;14:15:08;1
9;473;40;1684;14:15:08;1
9;1687;499;1685;22:53:58;0
9;1687;62;1675;22:53:58;0
9;473;38;6805;22:53:58;1
9;473;40;1678;22:53:58;1
9;473;40;1684;22:53:58;1
9;1687;0;1687;07:20:51;0
9;1687;5;1677;07:20:51;0
9;1687;0;470;07:20:51;0
9;473;0;1676;07:20:51;1
9;473;38;1682;07:20:51;1
9;1687;0;470;07:20:51;0
9;1687;0;1687;16:15:03;0
9;1687;48;1677;16:15:03;0
9;1687;0;470;16:15:03;0
9;473;0;1676;16:15:03;1
9;473;38;1682;16:15:03;1
9;1687;0;470;16:15:03;0
9;1687;0;1687;10:32:28;0
9;1687;231;1677;10:32:28;0
9;1687;0;470;10:32:28;0
9;473;97;1676;10:32:28;1
9;473;38;1682;10:32:28;1
9;1687;0;470;10:32:28;0
9;1687;0;1687;19:57:23;0
9;1687;5;6865;19:57:23;0
9;1687;577;1679;19:57:23;0
9;1687;0;470;19:57:23;0
9;473;222;1674;19:57:23;1
9;473;0;1678;19:57:23;1
9;1687;0;470;19:57:23;0
9;1687;5;6865;05:13:47;0
9;1687;0;1681;05:13:47;0
9;1687;0;470;05:13:47;0
9;473;231;1674;05:13:47;1
9;473;0;1678;05:13:47;1
9;1687;0;470;05:13:47;0
9;1687;0;1675;13:52:37;0
9;1687;0;1681;13:52:37;0
9;1687;0;470;13:52:37;0
9;473;0;1014;13:52:37;1
9;473;200;1678;13:52:37;1
9;1687;0;470;13:52:37;0
9;1687;144;1675;23:03:53;0
9;1687;222;1681;23:03:53;0
9;1687;0;470;23:03:53;0
9;473;94;1014;23:03:53;1
9;473;34;1686;23:03:53;1
9;473;0;1676;23:03:53;1
9;1687;0;470;23:03:53;0
9;1687;337;1675;07:34:11;0
9;1687;351;1681;07:34:11;0
9;473;230;1014;07:34:11;1
9;473;34;1686;07:34:11;1
9;473;15;1676;07:34:11;1
9;1687;0;470;07:34:11;0
9;1687;39;1677;16:48:52;0
9;1687;55;1683;16:48:52;0
9;473;38;6805;16:48:52;1
9;473;34;1686;16:48:52;1
9;473;0;1674;16:48:52;1
9;1687;0;470;16:48:52;0
9;1687;205;1677;01:20:53;0
9;1687;249;1683;01:20:53;0
9;473;126;6805;01:20:53;1
9;473;40;1684;01:20:53;1
9;473;16;1674;01:20:53;1
9;1687;0;1679;10:08:15;0
9;1687;42;1685;10:08:15;0
9;1687;0;470;10:08:15;0
9;473;322;6805;10:08:15;1
9;473;40;1684;10:08:15;1
9;473;207;1674;10:08:15;1
9;1687;0;470;10:08:15;0
9;1687;38;1679;19:04:10;0
9;1687;42;1685;19:04:10;0
9;1687;0;470;19:04:10;0
9;473;366;6805;19:04:10;1
9;473;40;1684;19:04:10;1
9;473;234;1674;19:04:10;1
9;1687;0;470;19:04:10;0
9;1687;334;1679;03:39:41;0
9;1687;42;1685;03:39:41;0
9;1687;0;470;03:39:41;0
9;473;443;6805;03:39:41;1
9;473;38;1682;03:39:41;1
9;473;42;1014;03:39:41;1
9;1687;0;470;03:39:41;0
9;1687;575;1679;13:09:37;0
9;1687;42;1685;13:09:37;0
9;1687;0;470;13:09:37;0
9;473;513;6805;13:09:37;1
9;473;38;1682;13:09:37;1
9;473;189;1014;13:09:37;1
9;1687;0;470;13:09:37;0
9;1687;575;1679;22:12:21;0
9;1687;42;1685;22:12:21;0
9;1687;0;470;22:12:21;0
9;473;513;6805;22:12:21;1
9;473;38;1682;22:12:21;1
9;473;189;1014;22:12:21;1
9;1687;0;470;22:12:21;0
9;1687;0;1683;07:06:35;0
9;1687;0;470;07:06:35;0
9;1683;0;470;07:06:35;-1
9;473;85;1680;07:06:35;1
9;473;265;6805;07:06:35;1
9;1687;319;470;07:06:35;0
9;1687;215;1683;17:02:12;0
9;1687;0;470;17:02:12;0
9;1683;0;470;17:02:12;-1
9;473;0;1678;17:02:12;1
9;473;358;6805;17:02:12;1
9;1687;0;6864;17:02:12;0
9;1687;0;1685;02:45:53;0
9;1687;0;470;02:45:53;0
9;1683;0;470;02:45:53;-1
9;473;44;1678;02:45:53;1
9;473;366;6805;02:45:53;1
9;1687;48;6864;02:45:53;0
9;473;50;1686;11:14:29;1
9;1687;44;1685;11:14:29;0
9;1687;0;470;11:14:29;0
9;1683;0;470;11:14:29;-1
9;473;271;1678;11:14:29;1
9;473;506;6805;11:14:29;1
9;1687;4;6865;11:14:29;0
9;473;414;1686;20:03:34;1
9;1687;44;1685;20:03:34;0
9;1687;0;470;20:03:34;0
9;1683;0;470;20:03:34;-1
9;473;390;1678;20:03:34;1
9;1687;0;470;20:03:34;0
9;1687;42;6865;20:03:34;0
9;473;0;1684;04:57:46;1
9;1687;44;1685;04:57:46;0
9;1687;0;470;04:57:46;0
9;1683;0;470;04:57:46;-1
9;473;44;1676;04:57:46;1
9;1687;0;470;04:57:46;0
9;1687;212;6865;04:57:46;0
9;473;288;1684;13:50:16;1
9;1687;44;1685;13:50:16;0
9;1687;0;470;13:50:16;0
9;1683;0;470;13:50:16;-1
9;473;116;1676;13:50:16;1
9;1687;0;470;13:50:16;0
9;1687;49;1675;13:50:16;0
9;473;298;1684;22:37:38;1
9;1687;0;470;22:37:38;0
9;1683;0;470;22:37:38;-1
9;473;116;1676;22:37:38;1
9;1687;0;470;22:37:38;0
9;1687;228;1675;22:37:38;0
9;473;298;1684;07:33:33;1
9;1687;193;470;07:33:33;0
9;1683;0;470;07:33:33;-1
9;473;48;1674;07:33:33;1
9;1687;0;470;07:33:33;0
9;1687;0;1677;07:33:33;0
9;473;0;1682;17:08:42;1
9;1687;362;470;17:08:42;0
9;1683;0;470;17:08:42;-1
9;473;48;1674;17:08:42;1
9;1687;38;1677;17:08:42;0
9;473;1;1682;01:57:47;1
9;1687;5;6864;01:57:47;0
9;1683;0;470;01:57:47;-1
9;473;48;1674;01:57:47;1
9;1687;3;1679;01:57:47;0
9;473;357;1682;10:58:48;1
9;1687;38;6864;10:58:48;0
9;473;52;1014;10:58:48;1
9;1687;38;1679;10:58:48;0
9;473;0;1680;20:16:54;1
9;1687;156;6864;20:16:54;0
9;473;52;1014;20:16:54;1
9;1687;261;1679;20:16:54;0
9;473;131;1680;05:21:24;1
9;1687;1;6865;05:21:24;0
9;473;52;1014;05:21:24;1
9;1687;0;470;05:21:24;0
9;1687;0;1681;05:21:24;0
9;473;0;1678;14:21:39;1
9;1687;1;6865;14:21:39;0
9;473;52;1014;14:21:39;1
9;1687;0;470;14:21:39;0
9;1687;0;1681;14:21:39;0
9;473;0;1678;22:50:58;1
9;1687;1;6865;22:50:58;0
9;473;52;1014;22:50:58;1
9;1687;0;470;22:50:58;0
9;1687;0;1681;22:50:58;0
9;473;342;1678;07:14:26;1
9;473;34;1686;07:14:26;1
9;1687;218;6865;07:14:26;0
9;1683;0;470;07:14:26;-1
9;473;0;473;07:14:26;1
9;1687;0;470;07:14:26;0
9;1687;0;1683;07:14:26;0
9;473;0;1676;15:37:55;1
9;473;99;1686;15:37:55;1
9;1687;0;1675;15:37:55;0
9;1683;0;470;15:37:55;-1
9;473;0;473;15:37:55;1
9;1687;0;470;15:37:55;0
9;1687;0;1683;15:37:55;0
9;473;44;1676;00:08:13;1
9;473;476;1686;00:08:13;1
9;1687;130;1675;00:08:13;0
9;1683;62;470;00:08:13;-1
9;473;0;473;00:08:13;1
9;1687;0;470;00:08:13;0
9;1687;0;1683;00:08:13;0
9;473;44;1676;08:43:39;1
9;473;40;1684;08:43:39;1
9;1687;279;1675;08:43:39;0
9;1683;62;470;08:43:39;-1
9;473;0;473;08:43:39;1
9;1687;0;470;08:43:39;0
9;1687;0;1683;08:43:39;0
9;473;85;1674;17:15:40;1
9;473;40;1684;17:15:40;1
9;1687;0;1677;17:15:40;0
9;1683;0;6864;17:15:40;-1
9;473;0;473;17:15:40;1
9;1687;0;470;17:15:40;0
9;1687;383;1685;17:15:40;0
9;473;228;1674;01:47:40;1
9;473;40;1684;01:47:40;1
9;1687;0;1677;01:47:40;0
9;1683;0;6864;01:47:40;-1
9;473;0;473;01:47:40;1
9;1687;0;470;01:47:40;0
9;1687;500;1685;01:47:40;0
9;473;228;1674;10:29:56;1
9;473;38;1682;10:29:56;1
9;1687;374;1677;10:29:56;0
9;1683;248;6864;10:29:56;-1
9;1687;0;470;10:29:56;0
9;1687;0;1687;10:29:56;0
9;473;228;1674;18:56:49;1
9;473;38;1682;18:56:49;1
9;1687;374;1677;18:56:49;0
9;1683;2;6865;18:56:49;-1
9;1687;0;470;18:56:49;0
9;1687;0;1687;18:56:49;0
9;473;0;1014;03:51:01;1
9;473;0;1680;03:51:01;1
9;1687;83;1679;03:51:01;0
9;1683;19;6865;03:51:01;-1
9;1687;0;470;03:51:01;0
9;1687;0;1687;03:51:01;0
9;473;174;1014;12:46:56;1
9;473;187;1680;12:46:56;1
9;1687;454;1679;12:46:56;0
9;1683;280;6865;12:46:56;-1
9;1687;0;470;12:46:56;0
9;1687;0;470;12:46:56;0
9;1687;0;1687;12:46:56;0
9;473;15;6805;21:18:56;1
9;473;0;1678;21:18:56;1
9;1687;0;1681;21:18:56;0
9;1683;46;1675;21:18:56;-1
9;1687;0;470;21:18:56;0
9;1687;0;470;21:18:56;0
9;1687;0;1687;21:18:56;0
9;473;217;6805;05:59:29;1
9;473;189;1678;05:59:29;1
9;1687;0;1681;05:59:29;0
9;1683;323;1675;05:59:29;-1
9;1687;0;470;05:59:29;0
9;1687;0;470;05:59:29;0
9;1687;0;1687;05:59:29;0
9;473;339;6805;14:53:41;1
9;473;332;1678;14:53:41;1
9;1687;83;1681;14:53:41;0
9;1683;0;1677;14:53:41;-1
9;1687;0;470;14:53:41;0
9;1687;42;470;14:53:41;0
9;473;371;6805;23:18:52;1
9;473;7;1676;23:18:52;1
9;1687;0;1683;23:18:52;0
9;1683;0;1677;23:18:52;-1
9;1687;0;470;23:18:52;0
9;1687;193;470;23:18:52;0
9;473;0;473;08:19:54;1
9;473;305;1676;08:19:54;1
9;1687;78;1683;08:19:54;0
9;1683;170;1677;08:19:54;-1
9;1687;529;470;08:19:54;0
9;473;0;473;17:20:09;1
9;473;3;1674;17:20:09;1
9;1687;252;1683;17:20:09;0
9;1683;170;1677;17:20:09;-1
9;1687;48;6864;17:20:09;0
9;473;0;473;02:15:07;1
9;473;3;1674;02:15:07;1
9;1687;0;1685;02:15:07;0
9;1683;0;1679;02:15:07;-1
9;1687;166;6864;02:15:07;0
9;473;0;473;11:00:47;1
9;473;3;1674;11:00:47;1
9;1687;0;1685;11:00:47;0
9;1683;0;1679;11:00:47;-1
9;1687;166;6864;11:00:47;0
9;473;0;473;20:06:56;1
9;473;459;1686;20:06:56;1
9;473;262;1674;20:06:56;1
9;1687;190;1685;20:06:56;0
9;1683;576;1679;20:06:56;-1
9;1687;0;470;20:06:56;0
9;1687;38;6865;20:06:56;0
9;473;0;1684;05:04:33;1
9;473;42;1014;05:04:33;1
9;1687;492;1685;05:04:33;0
9;1683;576;1679;05:04:33;-1
9;1687;0;470;05:04:33;0
9;1687;40;1675;05:04:33;0
9;473;40;1684;14:07:17;1
9;473;167;1014;14:07:17;1
9;1687;0;1687;14:07:17;0
9;1683;48;1681;14:07:17;-1
9;1687;0;470;14:07:17;0
9;1687;40;1675;14:07:17;0
9;473;313;1684;22:49:38;1
9;473;38;6805;22:49:38;1
9;1687;0;1687;22:49:38;0
9;1683;48;1681;22:49:38;-1
9;1687;0;470;22:49:38;0
9;1687;40;1675;22:49:38;0
9;473;0;1682;07:24:57;1
9;473;102;6805;07:24:57;1
9;1687;0;1687;07:24:57;0
9;1683;48;1681;07:24:57;-1
9;1687;0;470;07:24:57;0
9;1687;38;1677;07:24:57;0
9;473;284;1682;15:55:16;1
9;473;102;6805;15:55:16;1
9;1687;0;1687;15:55:16;0
9;1683;48;1681;15:55:16;-1
9;1687;308;1677;15:55:16;0
9;473;0;1680;00:40:56;1
9;473;102;6805;00:40:56;1
9;1687;0;1687;00:40:56;0
9;1683;0;1683;00:40:56;-1
9;1687;4;1679;00:40:56;0
9;473;42;1680;09:30:00;1
9;473;102;6805;09:30:00;1
9;473;0;1682;09:30:00;1
9;1687;0;470;09:30:00;0
9;1687;343;1679;09:30:00;0
9;473;42;1680;18:10:33;1
9;473;102;6805;18:10:33;1
9;473;0;1682;18:10:33;1
9;1687;0;470;18:10:33;0
9;1687;567;1679;18:10:33;0
9;473;42;1680;03:03:03;1
9;473;0;1682;03:03:03;1
9;1687;0;470;03:03:03;0
9;1687;0;1681;03:03:03;0
9;473;42;1680;11:53:50;1
9;473;0;1682;11:53:50;1
9;1687;0;470;11:53:50;0
9;1687;322;1681;11:53:50;0
9;473;42;1680;21:04:58;1
9;473;0;1682;21:04:58;1
9;1687;82;470;21:04:58;0
9;1687;322;1681;21:04:58;0
9;473;0;1676;05:54:10;1
9;473;0;1682;05:54:10;1
9;1687;378;470;05:54:10;0
9;1687;1;1683;05:54:10;0
9;473;341;1676;15:17:23;1
9;473;0;1682;15:17:23;1
9;1687;0;6864;15:17:23;0
9;1687;59;1683;15:17:23;0
9;473;341;1676;00:01:21;1
9;473;0;1682;00:01:21;1
9;1687;0;6864;00:01:21;0
9;1687;59;1683;00:01:21;0
9;473;221;1674;09:22:51;1
9;1687;0;470;09:22:51;0
9;473;0;1682;09:22:51;1
9;1687;298;6864;09:22:51;0
9;1687;83;1683;09:22:51;0
9;473;291;1674;18:23:53;1
9;1687;0;470;18:23:53;0
9;473;0;1682;18:23:53;1
9;1687;298;6864;18:23:53;0
9;1687;83;1683;18:23:53;0
9;473;0;1686;18:23:53;1
9;473;12;1014;03:48:48;1
9;1687;0;470;03:48:48;0
9;473;0;1682;03:48:48;1
9;1687;2;6865;03:48:48;0
9;1687;83;1683;03:48:48;0
9;473;254;1686;03:48:48;1
9;473;160;1014;12:17:24;1
9;1687;0;470;12:17:24;0
9;473;0;1682;12:17:24;1
9;1687;38;6865;12:17:24;0
9;1687;83;1683;12:17:24;0
9;473;479;1686;12:17:24;1
9;473;299;1014;21:08:11;1
