"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;487;5048;03:10:57;0
12;9600;0;1780;03:10:57;1
12;1780;799;2250;03:10:57;0
12;1780;0;9600;03:10:57;0
12;1780;725;9600;12:15:23;0
12;9600;267;5044;12:15:23;1
12;9600;260;1131;12:15:23;1
12;9600;68;2247;12:15:23;1
12;1780;0;6432;12:15:23;0
12;1780;621;5048;12:15:23;0
12;9600;0;1780;12:15:23;1
12;1780;799;2250;12:15:23;0
12;1780;0;9600;12:15:23;0
12;1780;1090;9600;20:57:38;0
12;9600;267;5044;20:57:38;1
12;9600;420;1131;20:57:38;1
12;9600;91;2247;20:57:38;1
12;1780;3;6432;20:57:38;0
12;1780;717;5048;20:57:38;0
12;9600;0;1780;20:57:38;1
12;1780;814;2250;20:57:38;0
12;1780;0;9600;20:57:38;0
12;1780;1979;9600;05:22:49;0
12;9600;0;3018;05:22:49;1
12;9600;622;1131;05:22:49;1
12;9600;98;2247;05:22:49;1
12;1780;18;6432;05:22:49;0
12;1780;724;5048;05:22:49;0
12;9600;0;1780;05:22:49;1
12;1780;963;2250;05:22:49;0
12;1780;0;9600;05:22:49;0
12;1780;2420;9600;13:50:29;0
12;9600;72;3018;13:50:29;1
12;9600;622;1131;13:50:29;1
12;9600;117;2247;13:50:29;1
12;1780;40;6432;13:50:29;0
12;1780;724;5048;13:50:29;0
12;9600;0;1780;13:50:29;1
12;1780;1081;2250;13:50:29;0
12;1780;0;9600;13:50:29;0
12;1780;0;9600;22:14:53;0
12;1780;3329;9600;22:14:53;0
12;1780;0;9600;22:14:53;0
12;9600;804;3018;22:14:53;1
12;9600;873;1131;22:14:53;1
12;9600;139;2247;22:14:53;1
12;1780;54;6432;22:14:53;0
12;1780;1071;5048;22:14:53;0
12;9600;0;1780;22:14:53;1
12;1780;1438;2250;22:14:53;0
12;1780;0;9600;22:14:53;0
12;1780;0;9600;06:48:35;0
12;1780;4227;9600;06:48:35;0
12;1780;0;9600;06:48:35;0
12;9600;1671;3018;06:48:35;1
12;9600;1088;1131;06:48:35;1
12;9600;206;2247;06:48:35;1
12;1780;0;1780;06:48:35;0
12;1780;1287;5048;06:48:35;0
12;9600;0;1780;06:48:35;1
12;1780;1542;2250;06:48:35;0
12;1780;0;9600;06:48:35;0
12;1780;4476;9600;15:13:46;0
12;9600;2126;3018;15:13:46;1
12;9600;1124;1131;15:13:46;1
12;9600;417;2247;15:13:46;1
12;1780;0;1780;15:13:46;0
12;1780;1405;5048;15:13:46;0
12;9600;0;1780;15:13:46;1
12;1780;1544;2250;15:13:46;0
12;1780;0;9600;15:13:46;0
12;1780;4621;9600;23:50:54;0
12;9600;3044;3018;23:50:54;1
12;9600;1137;1131;23:50:54;1
12;9600;766;2247;23:50:54;1
12;9600;0;1780;23:50:54;1
12;1780;0;2695;23:50:54;0
12;9600;0;1780;23:50:54;1
12;1780;1577;2250;23:50:54;0
12;1780;0;9600;23:50:54;0
12;1780;0;9600;08:16:05;0
12;1780;0;3017;08:16:05;0
12;1780;0;9600;08:16:05;0
12;9600;3475;3018;08:16:05;1
12;9600;1190;1131;08:16:05;1
12;9600;766;2247;08:16:05;1
12;9600;0;1780;08:16:05;1
12;1780;107;2695;08:16:05;0
12;9600;0;1780;08:16:05;1
12;1780;1577;2250;08:16:05;0
12;1780;0;9600;08:16:05;0
12;1780;126;3017;16:51:31;0
12;9600;3806;3018;16:51:31;1
12;9600;0;1418;16:51:31;1
12;9600;766;2247;16:51:31;1
12;9600;0;1780;16:51:31;1
12;1780;107;2695;16:51:31;0
12;9600;0;1780;16:51:31;1
12;1780;1697;2250;16:51:31;0
12;1780;0;9600;16:51:31;0
12;1780;0;9600;01:15:24;0
12;1780;175;3017;01:15:24;0
12;1780;0;9600;01:15:24;0
12;9600;4025;3018;01:15:24;1
12;9600;3;1418;01:15:24;1
12;9600;766;2247;01:15:24;1
12;9600;0;1780;01:15:24;1
12;1780;300;2695;01:15:24;0
12;9600;0;1780;01:15:24;1
12;1780;0;1270;01:15:24;0
12;1780;0;9600;01:15:24;0
12;1780;588;3017;09:52:07;0
12;9600;4532;3018;09:52:07;1
12;9600;3;1418;09:52:07;1
12;9600;766;2247;09:52:07;1
12;9600;0;1780;09:52:07;1
12;1780;592;2695;09:52:07;0
12;9600;0;1780;09:52:07;1
12;1780;38;1270;09:52:07;0
12;1780;0;9600;09:52:07;0
12;1780;0;9600;18:25:49;0
12;1780;595;3017;18:25:49;0
12;1780;0;9600;18:25:49;0
12;9600;0;9600;18:25:49;1
12;9600;5;1418;18:25:49;1
12;9600;0;4556;18:25:49;1
12;9600;0;1780;18:25:49;1
12;1780;731;2695;18:25:49;0
12;9600;0;1780;18:25:49;1
12;1780;59;1270;18:25:49;0
12;1780;0;9600;18:25:49;0
12;1780;689;3017;03:20:00;0
12;9600;0;9600;03:20:00;1
12;9600;78;1418;03:20:00;1
12;9600;183;4556;03:20:00;1
12;9600;0;1780;03:20:00;1
12;1780;838;2695;03:20:00;0
12;9600;0;1780;03:20:00;1
12;1780;145;1270;03:20:00;0
12;1780;0;9600;03:20:00;0
12;1780;689;3017;12:14:12;0
12;9600;0;9600;12:14:12;1
12;9600;78;1418;12:14:12;1
12;9600;183;4556;12:14:12;1
12;9600;0;1780;12:14:12;1
12;1780;838;2695;12:14:12;0
12;9600;0;1780;12:14:12;1
12;1780;145;1270;12:14:12;0
12;1780;0;9600;12:14:12;0
12;1780;689;3017;21:18:38;0
12;9600;0;9600;21:18:38;1
12;9600;78;1418;21:18:38;1
12;9600;183;4556;21:18:38;1
12;9600;0;1780;21:18:38;1
12;1780;838;2695;21:18:38;0
12;9600;0;1780;21:18:38;1
12;1780;145;1270;21:18:38;0
12;1780;0;9600;21:18:38;0
12;1780;689;3017;06:24:46;0
12;9600;0;9600;06:24:46;1
12;9600;78;1418;06:24:46;1
12;9600;183;4556;06:24:46;1
12;9600;0;1780;06:24:46;1
12;1780;838;2695;06:24:46;0
12;9600;0;1780;06:24:46;1
12;1780;145;1270;06:24:46;0
12;1780;0;9600;06:24:46;0
12;1780;689;3017;15:22:10;0
12;9600;0;9600;15:22:10;1
12;9600;78;1418;15:22:10;1
12;9600;183;4556;15:22:10;1
12;9600;0;1780;15:22:10;1
12;1780;838;2695;15:22:10;0
12;9600;0;1780;15:22:10;1
12;1780;145;1270;15:22:10;0
12;1780;0;9600;15:22:10;0
12;1780;0;9600;21:42:37;0
12;1780;0;9600;21:42:37;0
12;1780;64;2695;14:34:41;0
12;1780;0;9600;14:34:41;0
12;9600;0;2247;14:34:41;1
12;9600;44;3018;14:34:41;1
12;9600;0;1780;14:34:41;1
12;1780;1502;2250;14:34:41;0
12;9600;166;1131;14:34:41;1
12;9600;0;1780;14:34:41;1
12;1780;4498;9600;14:34:41;0
12;1780;0;9600;23:22:03;0
12;1780;64;2695;23:22:03;0
12;1780;0;9600;23:22:03;0
12;1780;0;9600;23:22:03;0
12;9600;0;2247;23:22:03;1
12;9600;44;3018;23:22:03;1
12;9600;0;1780;23:22:03;1
12;1780;1502;2250;23:22:03;0
12;9600;166;1131;23:22:03;1
12;9600;0;1780;23:22:03;1
12;1780;4498;9600;23:22:03;0
12;1780;403;2695;08:06:00;0
12;1780;0;9600;08:06:00;0
12;9600;87;2247;08:06:00;1
12;9600;552;3018;08:06:00;1
12;9600;0;1780;08:06:00;1
12;1780;1597;2250;08:06:00;0
12;9600;201;1131;08:06:00;1
12;9600;0;1780;08:06:00;1
12;1780;52;3017;08:06:00;0
12;1780;403;2695;16:53:23;0
12;1780;0;9600;16:53:23;0
12;9600;87;2247;16:53:23;1
12;9600;552;3018;16:53:23;1
12;9600;0;1780;16:53:23;1
12;1780;1597;2250;16:53:23;0
12;9600;201;1131;16:53:23;1
12;9600;0;1780;16:53:23;1
12;1780;52;3017;16:53:23;0
12;1780;0;9600;01:19:31;0
12;1780;834;2695;01:19:31;0
12;1780;0;9600;01:19:31;0
12;1780;0;9600;01:19:31;0
12;9600;295;2247;01:19:31;1
12;9600;1918;3018;01:19:31;1
12;9600;0;1780;01:19:31;1
12;1780;0;1270;01:19:31;0
12;9600;510;1131;01:19:31;1
12;9600;0;1780;01:19:31;1
12;1780;126;3017;01:19:31;0
12;1780;1019;2695;09:47:11;0
12;1780;0;9600;09:47:11;0
12;9600;444;2247;09:47:11;1
12;9600;2862;3018;09:47:11;1
12;9600;0;1780;09:47:11;1
12;1780;48;1270;09:47:11;0
12;9600;580;1131;09:47:11;1
12;9600;0;1780;09:47:11;1
12;1780;592;3017;09:47:11;0
12;1780;1019;2695;18:43:05;0
12;1780;0;9600;18:43:05;0
12;9600;721;2247;18:43:05;1
12;9600;3574;3018;18:43:05;1
12;9600;0;1780;18:43:05;1
12;1780;93;1270;18:43:05;0
12;9600;749;1131;18:43:05;1
12;9600;0;1780;18:43:05;1
12;1780;595;3017;18:43:05;0
12;1780;1019;2695;03:50:56;0
12;1780;0;9600;03:50:56;0
12;9600;721;2247;03:50:56;1
12;9600;3574;3018;03:50:56;1
12;9600;0;1780;03:50:56;1
12;1780;93;1270;03:50:56;0
12;9600;749;1131;03:50:56;1
12;9600;0;1780;03:50:56;1
12;1780;595;3017;03:50:56;0
12;1780;0;9600;13:32:55;0
12;1780;1458;2695;13:32:55;0
12;1780;0;9600;13:32:55;0
12;1780;0;9600;13:32:55;0
12;9600;1072;2247;13:32:55;1
12;9600;4144;3018;13:32:55;1
12;9600;0;1780;13:32:55;1
12;1780;426;1270;13:32:55;0
12;9600;1090;1131;13:32:55;1
12;9600;0;1780;13:32:55;1
12;1780;1031;3017;13:32:55;0
12;1780;0;9600;22:32:15;0
12;1780;1458;2695;22:32:15;0
12;1780;0;9600;22:32:15;0
12;1780;0;9600;22:32:15;0
12;9600;1072;2247;22:32:15;1
12;9600;4144;3018;22:32:15;1
12;9600;0;1780;22:32:15;1
12;1780;426;1270;22:32:15;0
12;9600;1090;1131;22:32:15;1
12;9600;0;1780;22:32:15;1
12;1780;1031;3017;22:32:15;0
12;1780;1458;2695;07:12:47;0
12;1780;364;9600;07:12:47;0
12;9600;0;4556;07:12:47;1
12;9600;0;9600;07:12:47;1
12;9600;0;1780;07:12:47;1
12;1780;426;1270;07:12:47;0
12;9600;1090;1131;07:12:47;1
12;9600;0;1780;07:12:47;1
12;1780;1269;3017;07:12:47;0
12;1780;0;9600;16:08:42;0
12;1780;1458;2695;16:08:42;0
12;1780;0;9600;16:08:42;0
12;1780;364;9600;16:08:42;0
12;9600;0;4556;16:08:42;1
12;9600;0;9600;16:08:42;1
12;9600;0;1780;16:08:42;1
12;1780;426;1270;16:08:42;0
12;9600;1090;1131;16:08:42;1
12;9600;0;1780;16:08:42;1
12;1780;1269;3017;16:08:42;0
12;1780;1458;2695;01:14:50;0
12;1780;364;9600;01:14:50;0
12;9600;0;4556;01:14:50;1
12;9600;0;9600;01:14:50;1
12;9600;0;1780;01:14:50;1
12;1780;426;1270;01:14:50;0
12;9600;1090;1131;01:14:50;1
12;9600;0;1780;01:14:50;1
12;1780;1269;3017;01:14:50;0
12;1780;0;9600;10:07:19;0
12;1780;0;9600;10:07:19;0
12;1780;364;9600;10:07:19;0
12;9600;0;4556;10:07:19;1
12;9600;0;9600;10:07:19;1
12;9600;0;1780;10:07:19;1
12;1780;1269;3017;10:07:19;0
12;1780;0;9600;05:57:22;0
12;1780;0;9600;05:57:22;0
12;1780;0;9600;08:26:16;0
12;1780;1311;2250;08:26:16;0
12;1780;0;9600;08:26:16;0
12;1780;444;3017;08:26:16;0
12;9600;1768;4556;08:26:16;1
12;1780;0;9600;08:26:16;0
12;9600;497;6433;08:26:16;1
12;1780;233;1162;08:26:16;0
12;9600;190;1418;08:26:16;1
12;9600;0;1780;08:26:16;1
12;1780;1057;5048;08:26:16;0
12;9600;993;5044;08:26:16;1
12;1780;1405;2250;17:18:45;0
12;1780;774;3017;17:18:45;0
12;9600;34;5044;17:18:45;1
12;1780;0;9600;17:18:45;0
12;9600;44;1131;17:18:45;1
12;1780;279;1162;17:18:45;0
12;9600;315;1418;17:18:45;1
12;9600;0;1780;17:18:45;1
12;1780;1080;5048;17:18:45;0
12;9600;0;3018;17:18:45;1
12;1780;1525;2250;02:52:13;0
12;1780;950;3017;02:52:13;0
12;9600;217;5044;02:52:13;1
12;1780;0;9600;02:52:13;0
12;9600;68;1131;02:52:13;1
12;1780;395;1162;02:52:13;0
12;9600;415;1418;02:52:13;1
12;9600;0;1780;02:52:13;1
12;1780;1082;5048;02:52:13;0
12;9600;25;3018;02:52:13;1
12;1780;1644;2250;11:44:42;0
12;1780;1273;3017;11:44:42;0
12;9600;381;5044;11:44:42;1
12;1780;0;9600;11:44:42;0
12;9600;268;1131;11:44:42;1
12;1780;0;6432;11:44:42;0
12;9600;704;1418;11:44:42;1
12;9600;0;1780;11:44:42;1
12;1780;1110;5048;11:44:42;0
12;9600;328;3018;11:44:42;1
12;1780;0;9600;20:54:15;0
12;1780;1;1270;20:54:15;0
12;1780;0;9600;20:54:15;0
12;1780;1273;3017;20:54:15;0
12;9600;381;5044;20:54:15;1
12;1780;0;9600;20:54:15;0
12;9600;544;1131;20:54:15;1
12;1780;0;1780;20:54:15;0
12;9600;997;1418;20:54:15;1
12;9600;0;1780;20:54:15;1
12;1780;1113;5048;20:54:15;0
12;9600;1047;3018;20:54:15;1
12;1780;1;1270;05:57:00;0
12;1780;1273;3017;05:57:00;0
12;9600;654;5044;05:57:00;1
12;1780;0;9600;05:57:00;0
12;9600;668;1131;05:57:00;1
12;9600;0;1780;05:57:00;1
12;9600;997;1418;05:57:00;1
12;9600;0;1780;05:57:00;1
12;1780;1113;5048;05:57:00;0
12;9600;1450;3018;05:57:00;1
12;1780;56;1270;15:06:35;0
12;1780;67;5048;15:06:35;0
12;9600;1003;5044;15:06:35;1
12;1780;80;9600;15:06:35;0
12;9600;668;1131;15:06:35;1
12;9600;0;1780;15:06:35;1
12;9600;1325;1418;15:06:35;1
12;9600;0;1780;15:06:35;1
12;1780;1121;5048;15:06:35;0
12;9600;2326;3018;15:06:35;1
12;1780;63;1270;00:16:06;0
12;1780;349;5048;00:16:06;0
12;9600;0;3018;00:16:06;1
12;1780;193;9600;00:16:06;0
12;9600;985;1131;00:16:06;1
12;9600;0;1780;00:16:06;1
12;9600;1661;1418;00:16:06;1
12;9600;0;1780;00:16:06;1
12;1780;1156;5048;00:16:06;0
12;9600;3256;3018;00:16:06;1
12;1780;63;1270;08:48:07;0
12;1780;496;5048;08:48:07;0
12;9600;0;3018;08:48:07;1
12;1780;313;9600;08:48:07;0
12;9600;1050;1131;08:48:07;1
12;9600;0;1780;08:48:07;1
12;9600;11;2247;08:48:07;1
12;9600;0;1780;08:48:07;1
12;1780;1174;5048;08:48:07;0
12;9600;3565;3018;08:48:07;1
12;1780;0;9600;17:28:27;0
12;1780;63;1270;17:28:27;0
12;1780;0;9600;17:28:27;0
12;1780;731;5048;17:28:27;0
12;9600;303;3018;17:28:27;1
12;1780;913;9600;17:28:27;0
12;9600;1065;1131;17:28:27;1
12;9600;0;1780;17:28:27;1
12;9600;64;2247;17:28:27;1
12;9600;34;1780;17:28:27;1
12;1780;1332;5048;17:28:27;0
12;9600;3809;3018;17:28:27;1
12;1780;0;9600;02:15:18;0
12;1780;63;1270;02:15:18;0
12;1780;0;9600;02:15:18;0
12;1780;734;5048;02:15:18;0
12;9600;303;3018;02:15:18;1
12;1780;1303;9600;02:15:18;0
12;9600;1065;1131;02:15:18;1
12;9600;0;1780;02:15:18;1
12;9600;64;2247;02:15:18;1
12;9600;74;1780;02:15:18;1
12;1780;1332;5048;02:15:18;0
12;9600;3809;3018;02:15:18;1
12;1780;128;1270;11:01:42;0
12;1780;734;5048;11:01:42;0
12;9600;1550;3018;11:01:42;1
12;1780;2170;9600;11:01:42;0
12;9600;1066;1131;11:01:42;1
12;9600;0;1780;11:01:42;1
12;9600;148;2247;11:01:42;1
12;9600;175;1780;11:01:42;1
12;1780;1510;5048;11:01:42;0
12;9600;4222;3018;11:01:42;1
12;1780;128;1270;19:39:06;0
12;1780;797;5048;19:39:06;0
12;9600;1550;3018;19:39:06;1
12;1780;2576;9600;19:39:06;0
12;9600;1096;1131;19:39:06;1
12;9600;0;1780;19:39:06;1
12;9600;375;2247;19:39:06;1
12;9600;209;1780;19:39:06;1
12;1780;0;2695;19:39:06;0
12;9600;4435;3018;19:39:06;1
12;1780;128;1270;04:36:27;0
12;1780;918;5048;04:36:27;0
12;9600;2461;3018;04:36:27;1
12;1780;3396;9600;04:36:27;0
12;9600;1096;1131;04:36:27;1
12;9600;0;1780;04:36:27;1
12;9600;585;2247;04:36:27;1
12;9600;318;1780;04:36:27;1
12;1780;34;2695;04:36:27;0
12;9600;0;9600;04:36:27;1
12;1780;128;1270;13:28:56;0
12;1780;930;5048;13:28:56;0
12;9600;2920;3018;13:28:56;1
12;1780;3772;9600;13:28:56;0
12;9600;1105;1131;13:28:56;1
12;9600;0;1780;13:28:56;1
12;9600;705;2247;13:28:56;1
12;9600;0;6433;13:28:56;1
12;1780;95;2695;13:28:56;0
12;9600;0;9600;13:28:56;1
12;1780;513;1270;22:28:17;0
12;1780;942;5048;22:28:17;0
12;9600;3610;3018;22:28:17;1
12;1780;4384;9600;22:28:17;0
12;9600;1148;1131;22:28:17;1
12;9600;0;1780;22:28:17;1
12;9600;1012;2247;22:28:17;1
12;9600;87;6433;22:28:17;1
12;1780;404;2695;22:28:17;0
12;1780;0;9600;22:28:17;0
12;1780;593;1270;07:15:38;0
12;1780;947;5048;07:15:38;0
12;9600;3893;3018;07:15:38;1
12;1780;0;3017;07:15:38;0
12;9600;1199;1131;07:15:38;1
12;9600;0;1780;07:15:38;1
12;9600;1411;2247;07:15:38;1
12;9600;256;6433;07:15:38;1
12;1780;693;2695;07:15:38;0
12;1780;0;9600;07:15:38;0
12;1780;830;1270;16:33:44;0
12;1780;957;5048;16:33:44;0
12;9600;4393;3018;16:33:44;1
12;1780;2;3017;16:33:44;0
12;9600;0;1418;16:33:44;1
12;9600;0;1780;16:33:44;1
12;9600;6;4556;16:33:44;1
12;9600;463;6433;16:33:44;1
12;1780;693;2695;16:33:44;0
12;1780;0;9600;16:33:44;0
12;1780;987;1270;01:29:39;0
12;1780;976;5048;01:29:39;0
12;9600;4526;3018;01:29:39;1
12;1780;126;3017;01:29:39;0
12;9600;0;1418;01:29:39;1
12;9600;0;1780;01:29:39;1
12;9600;218;4556;01:29:39;1
12;9600;0;1131;01:29:39;1
12;1780;1170;2695;01:29:39;0
12;1780;0;9600;01:29:39;0
12;1780;1328;1270;10:49:26;0
12;1780;1018;5048;10:49:26;0
12;9600;0;9600;10:49:26;1
12;1780;491;3017;10:49:26;0
12;9600;52;1418;10:49:26;1
12;9600;0;1780;10:49:26;1
12;9600;445;4556;10:49:26;1
12;9600;119;1131;10:49:26;1
12;1780;1434;2695;10:49:26;0
12;1780;0;9600;10:49:26;0
12;1780;0;9600;19:38:31;0
12;1780;0;1162;19:38:31;0
12;1780;0;9600;19:38:31;0
12;1780;1026;5048;19:38:31;0
12;9600;0;9600;19:38:31;1
12;1780;683;3017;19:38:31;0
12;9600;54;1418;19:38:31;1
12;9600;0;1780;19:38:31;1
12;9600;445;4556;19:38:31;1
12;9600;119;1131;19:38:31;1
12;1780;1447;2695;19:38:31;0
12;1780;0;9600;19:38:31;0
12;1780;129;1162;04:32:35;0
12;1780;1044;5048;04:32:35;0
12;1780;0;9600;04:32:35;0
12;1780;1056;3017;04:32:35;0
12;9600;66;1418;04:32:35;1
12;9600;0;1780;04:32:35;1
12;9600;773;4556;04:32:35;1
12;9600;187;1131;04:32:35;1
12;1780;1522;2695;04:32:35;0
12;1780;0;9600;04:32:35;0
12;1780;461;1162;13:28:37;0
12;1780;1120;5048;13:28:37;0
12;1780;0;9600;13:28:37;0
12;1780;1246;3017;13:28:37;0
12;9600;66;1418;13:28:37;1
12;9600;0;1780;13:28:37;1
12;9600;913;4556;13:28:37;1
12;9600;187;1131;13:28:37;1
12;1780;0;2250;13:28:37;0
12;1780;0;9600;13:28:37;0
12;1780;0;6432;22:46:44;0
12;1780;1139;5048;22:46:44;0
12;1780;0;9600;22:46:44;0
12;1780;1362;3017;22:46:44;0
12;9600;354;1418;22:46:44;1
12;9600;0;1780;22:46:44;1
12;9600;913;4556;22:46:44;1
12;9600;226;1131;22:46:44;1
12;1780;0;2250;22:46:44;0
12;1780;0;9600;22:46:44;0
12;1780;0;6432;07:17:04;0
12;1780;1168;5048;07:17:04;0
12;1780;0;9600;07:17:04;0
12;1780;48;5048;07:17:04;0
12;9600;518;1418;07:17:04;1
12;9600;0;1780;07:17:04;1
12;9600;913;4556;07:17:04;1
12;9600;386;1131;07:17:04;1
12;1780;54;2250;07:17:04;0
12;1780;0;9600;07:17:04;0
12;1780;0;9600;16:04:24;0
12;1780;32;6432;16:04:24;0
12;1780;0;9600;16:04:24;0
12;1780;1241;5048;16:04:24;0
12;1780;0;9600;16:04:24;0
12;1780;173;5048;16:04:24;0
12;9600;518;1418;16:04:24;1
12;9600;0;1780;16:04:24;1
12;9600;1051;4556;16:04:24;1
12;9600;555;1131;16:04:24;1
12;1780;54;2250;16:04:24;0
12;1780;0;9600;16:04:24;0
12;1780;116;6432;01:08:50;0
12;1780;1398;5048;01:08:50;0
12;1780;0;9600;01:08:50;0
12;1780;344;5048;01:08:50;0
12;9600;770;1418;01:08:50;1
12;9600;0;1780;01:08:50;1
12;9600;1319;4556;01:08:50;1
12;9600;819;1131;01:08:50;1
12;1780;306;2250;01:08:50;0
12;1780;80;9600;01:08:50;0
12;1780;0;1780;10:32:03;0
12;1780;1398;5048;10:32:03;0
12;1780;0;9600;10:32:03;0
12;1780;344;5048;10:32:03;0
12;9600;938;1418;10:32:03;1
12;9600;0;1780;10:32:03;1
12;9600;1620;4556;10:32:03;1
12;9600;819;1131;10:32:03;1
12;1780;575;2250;10:32:03;0
12;1780;193;9600;10:32:03;0
12;1780;0;1780;19:36:30;0
12;1780;109;2695;19:36:30;0
12;1780;0;9600;19:36:30;0
12;1780;721;5048;19:36:30;0
12;9600;1052;1418;19:36:30;1
12;9600;0;1780;19:36:30;1
12;9600;0;5044;19:36:30;1
12;9600;819;1131;19:36:30;1
12;1780;593;2250;19:36:30;0
12;1780;193;9600;19:36:30;0
12;9600;0;1780;05:13:22;1
12;1780;338;2695;05:13:22;0
12;1780;0;9600;05:13:22;0
12;1780;729;5048;05:13:22;0
12;9600;1240;1418;05:13:22;1
12;9600;0;1780;05:13:22;1
12;9600;52;5044;05:13:22;1
12;9600;1146;1131;05:13:22;1
12;1780;652;2250;05:13:22;0
12;1780;375;9600;05:13:22;0
12;9600;0;1780;14:14:23;1
12;1780;807;2695;14:14:23;0
12;1780;0;9600;14:14:23;0
12;1780;729;5048;14:14:23;0
12;9600;1362;1418;14:14:23;1
12;9600;0;1780;14:14:23;1
12;9600;456;5044;14:14:23;1
12;9600;1208;1131;14:14:23;1
12;1780;673;2250;14:14:23;0
12;1780;965;9600;14:14:23;0
12;9600;0;1780;23:03:28;1
12;1780;822;2695;23:03:28;0
12;1780;0;9600;23:03:28;0
12;1780;852;5048;23:03:28;0
12;9600;1426;1418;23:03:28;1
12;9600;0;1780;23:03:28;1
12;9600;627;5044;23:03:28;1
12;9600;9;1418;23:03:28;1
12;1780;749;2250;23:03:28;0
12;1780;1342;9600;23:03:28;0
12;9600;0;1780;08:06:12;1
12;1780;1140;2695;08:06:12;0
12;1780;0;9600;08:06:12;0
12;1780;886;5048;08:06:12;0
12;9600;1560;1418;08:06:12;1
12;9600;0;1780;08:06:12;1
12;9600;1050;5044;08:06:12;1
12;9600;47;1418;08:06:12;1
12;1780;749;2250;08:06:12;0
12;1780;2232;9600;08:06:12;0
12;1780;0;9600;17:10:39;0
12;9600;0;1780;17:10:39;1
12;1780;0;9600;17:10:39;0
12;1780;1446;2695;17:10:39;0
12;1780;0;9600;17:10:39;0
12;1780;910;5048;17:10:39;0
12;9600;3;2247;17:10:39;1
12;9600;0;1780;17:10:39;1
12;9600;0;3018;17:10:39;1
12;9600;136;1418;17:10:39;1
12;1780;817;2250;17:10:39;0
12;1780;2687;9600;17:10:39;0
12;1780;0;9600;01:42:40;0
12;9600;0;1780;01:42:40;1
12;1780;0;9600;01:42:40;0
12;1780;1447;2695;01:42:40;0
12;1780;0;9600;01:42:40;0
12;1780;910;5048;01:42:40;0
12;9600;0;2247;01:42:40;1
12;9600;0;1780;01:42:40;1
12;9600;0;3018;01:42:40;1
12;9600;180;1418;01:42:40;1
12;1780;827;2250;01:42:40;0
12;1780;3156;9600;01:42:40;0
12;9600;0;1780;10:27:22;1
12;1780;1613;2695;10:27:22;0
12;1780;0;9600;10:27:22;0
12;1780;910;5048;10:27:22;0
12;9600;74;2247;10:27:22;1
12;9600;57;1780;10:27:22;1
12;9600;103;3018;10:27:22;1
12;9600;465;1418;10:27:22;1
12;1780;835;2250;10:27:22;0
12;1780;4075;9600;10:27:22;0
12;9600;0;1780;18:56:56;1
12;1780;0;2250;18:56:56;0
12;1780;0;9600;18:56:56;0
12;1780;910;5048;18:56:56;0
12;9600;74;2247;18:56:56;1
12;9600;197;1780;18:56:56;1
12;9600;357;3018;18:56:56;1
12;9600;505;1418;18:56:56;1
12;1780;978;2250;18:56:56;0
12;1780;4370;9600;18:56:56;0
12;9600;0;1780;03:56:10;1
12;1780;154;2250;03:56:10;0
12;1780;0;9600;03:56:10;0
12;1780;910;5048;03:56:10;0
12;9600;74;2247;03:56:10;1
12;9600;233;1780;03:56:10;1
12;9600;1159;3018;03:56:10;1
12;9600;651;1418;03:56:10;1
12;1780;978;2250;03:56:10;0
12;1780;0;3017;03:56:10;0
12;9600;0;1780;12:26:33;1
12;1780;321;2250;12:26:33;0
12;1780;0;9600;12:26:33;0
12;9600;74;2247;12:26:33;1
12;9600;233;1780;12:26:33;1
12;9600;1661;3018;12:26:33;1
12;9600;800;1418;12:26:33;1
12;1780;978;2250;12:26:33;0
12;1780;0;3017;12:26:33;0
12;9600;0;1780;21:41:14;1
12;1780;546;2250;21:41:14;0
12;1780;0;9600;21:41:14;0
12;9600;376;2247;21:41:14;1
12;9600;286;1780;21:41:14;1
12;9600;1661;3018;21:41:14;1
12;9600;992;1418;21:41:14;1
12;1780;1599;2250;21:41:14;0
12;1780;139;3017;21:41:14;0
12;9600;0;1780;07:07:52;1
12;1780;667;2250;07:07:52;0
12;1780;0;9600;07:07:52;0
12;9600;584;2247;07:07:52;1
12;9600;0;6433;07:07:52;1
12;9600;3470;3018;07:07:52;1
12;9600;1000;1418;07:07:52;1
12;1780;0;1270;07:07:52;0
12;1780;513;3017;07:07:52;0
12;1780;0;9600;16:08:53;0
12;9600;0;1780;16:08:53;1
12;1780;0;9600;16:08:53;0
12;1780;717;2250;16:08:53;0
12;1780;0;9600;16:08:53;0
12;9600;664;2247;16:08:53;1
12;9600;0;6433;16:08:53;1
12;9600;3667;3018;16:08:53;1
12;9600;1000;1418;16:08:53;1
12;1780;24;1270;16:08:53;0
12;1780;679;3017;16:08:53;0
12;1780;0;9600;01:28:47;0
12;9600;0;1780;01:28:47;1
12;1780;0;9600;01:28:47;0
12;1780;750;2250;01:28:47;0
12;1780;0;9600;01:28:47;0
12;1780;34;2695;01:28:47;0
12;9600;766;2247;01:28:47;1
12;9600;38;6433;01:28:47;1
12;9600;4083;3018;01:28:47;1
12;9600;1069;1418;01:28:47;1
12;1780;56;1270;01:28:47;0
12;1780;679;3017;01:28:47;0
12;9600;0;1780;10:13:59;1
12;1780;850;2250;10:13:59;0
12;1780;0;9600;10:13:59;0
12;1780;34;2695;10:13:59;0
12;9600;909;2247;10:13:59;1
12;9600;38;6433;10:13:59;1
