"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1830;0;1148;05:46:51;0
36;1830;113;1815;05:46:51;0
36;1830;0;1807;14:39:20;0
36;1830;0;1148;14:39:20;0
36;1148;0;1856;14:39:20;1
36;1148;171;1846;14:39:20;1
36;1830;563;5287;14:39:20;0
36;1148;42;1864;14:39:20;1
36;1830;63;1252;14:39:20;0
36;1148;0;1830;14:39:20;1
36;1148;0;1870;14:39:20;1
36;1148;615;1859;14:39:20;1
36;1148;459;1830;14:39:20;1
36;1830;0;1148;14:39:20;0
36;1830;2;1816;14:39:20;0
36;1830;22;1807;23:42:04;0
36;1830;0;1148;23:42:04;0
36;1148;4;1856;23:42:04;1
36;1830;0;1818;23:42:04;0
36;1148;42;1864;23:42:04;1
36;1830;99;1252;23:42:04;0
36;1148;0;1830;23:42:04;1
36;1148;125;1870;23:42:04;1
36;1148;34;1846;23:42:04;1
36;1830;0;1148;23:42:04;0
36;1830;6;1816;23:42:04;0
36;1830;125;1807;08:10:40;0
36;1830;0;1148;08:10:40;0
36;1148;350;1856;08:10:40;1
36;1830;46;1818;08:10:40;0
36;1148;42;1864;08:10:40;1
36;1830;66;1828;08:10:40;0
36;1148;0;1830;08:10:40;1
36;1148;319;1870;08:10:40;1
36;1148;204;1846;08:10:40;1
36;1830;0;1148;08:10:40;0
36;1830;84;1816;08:10:40;0
36;1830;0;6473;17:27:02;0
36;1830;0;1148;17:27:02;0
36;1148;306;1857;17:27:02;1
36;1148;171;1846;17:27:02;1
36;1830;0;1819;17:27:02;0
36;1148;0;1865;17:27:02;1
36;1830;219;1828;17:27:02;0
36;1148;0;1830;17:27:02;1
36;1148;49;1871;17:27:02;1
36;1148;615;1859;17:27:02;1
36;1148;70;1847;17:27:02;1
36;1830;0;1148;17:27:02;0
36;1830;343;1816;17:27:02;0
36;1830;36;6473;02:26:23;0
36;1830;0;1148;02:26:23;0
36;1148;432;1857;02:26:23;1
36;1830;38;1819;02:26:23;0
36;1148;3;1865;02:26:23;1
36;1830;102;1829;02:26:23;0
36;1148;0;1830;02:26:23;1
36;1148;185;1871;02:26:23;1
36;1148;176;1847;02:26:23;1
36;1830;38;1802;02:26:23;0
36;1830;391;1816;02:26:23;0
36;1830;231;6473;11:52:59;0
36;1830;0;1148;11:52:59;0
36;1148;2;5273;11:52:59;1
36;1830;38;1819;11:52:59;0
36;1148;192;1865;11:52:59;1
36;1830;294;1829;11:52:59;0
36;1148;0;1830;11:52:59;1
36;1148;188;1871;11:52:59;1
36;1148;0;1302;11:52:59;1
36;1830;38;1802;11:52:59;0
36;1830;391;1816;11:52:59;0
36;1830;0;1809;20:57:25;0
36;1830;0;1148;20:57:25;0
36;1148;2;5273;20:57:25;1
36;1148;171;1846;20:57:25;1
36;1830;38;1819;20:57:25;0
36;1148;296;1865;20:57:25;1
36;1830;294;1829;20:57:25;0
36;1148;0;1830;20:57:25;1
36;1148;258;1871;20:57:25;1
36;1148;615;1859;20:57:25;1
36;1148;0;1302;20:57:25;1
36;1830;40;1803;20:57:25;0
36;1830;468;1816;20:57:25;0
36;1830;109;1809;05:37:57;0
36;1830;0;1148;05:37:57;0
36;1148;44;5273;05:37:57;1
36;1830;46;1834;05:37:57;0
36;1148;389;1865;05:37:57;1
36;1830;294;1829;05:37:57;0
36;1148;0;1830;05:37:57;1
36;1148;40;1873;05:37:57;1
36;1148;46;1302;05:37:57;1
36;1830;0;1804;05:37:57;0
36;1830;478;1816;05:37:57;0
36;1830;0;1810;14:22:03;0
36;1830;0;1148;14:22:03;0
36;1148;48;1859;14:22:03;1
36;1830;46;1834;14:22:03;0
36;1148;389;1865;14:22:03;1
36;1830;294;1829;14:22:03;0
36;1148;0;1830;14:22:03;1
36;1148;206;1873;14:22:03;1
36;1148;46;1302;14:22:03;1
36;1830;266;1804;14:22:03;0
36;1830;1;5287;14:22:03;0
36;1830;38;1810;22:59:02;0
36;1830;0;1148;22:59:02;0
36;1148;81;1859;22:59:02;1
36;1830;46;1834;22:59:02;0
36;1148;389;1865;22:59:02;1
36;1830;294;1829;22:59:02;0
36;1148;0;1830;22:59:02;1
36;1148;42;1416;22:59:02;1
36;1148;46;1302;22:59:02;1
36;1830;406;1804;22:59:02;0
36;1830;80;5287;22:59:02;0
36;1830;215;1810;07:41:17;0
36;1830;0;1148;07:41:17;0
36;1148;512;1859;07:41:17;1
36;1830;0;1821;07:41:17;0
36;1148;0;1866;07:41:17;1
36;1830;294;1829;07:41:17;0
36;1148;0;1830;07:41:17;1
36;1148;154;1416;07:41:17;1
36;1148;46;1302;07:41:17;1
36;1830;410;1804;07:41:17;0
36;1830;210;5287;07:41:17;0
36;1830;0;1811;16:57:40;0
36;1830;0;1148;16:57:40;0
36;1148;594;1859;16:57:40;1
36;1830;107;1821;16:57:40;0
36;1148;89;1866;16:57:40;1
36;1830;294;1829;16:57:40;0
36;1148;0;1830;16:57:40;1
36;1148;155;1416;16:57:40;1
36;1148;46;1302;16:57:40;1
36;1830;429;1804;16:57:40;0
36;1830;213;5287;16:57:40;0
36;1830;0;1811;01:41:37;0
36;1830;0;1148;01:41:37;0
36;1148;54;1860;01:41:37;1
36;1830;367;1821;01:41:37;0
36;1148;0;6472;01:41:37;1
36;1148;0;1830;01:41:37;1
36;1830;0;1148;01:41:37;0
36;1148;0;1850;01:41:37;1
36;1830;6;1805;01:41:37;0
36;1830;386;5287;01:41:37;0
36;1830;0;1811;10:18:45;0
36;1830;0;1148;10:18:45;0
36;1148;38;1861;10:18:45;1
36;1148;171;1846;10:18:45;1
36;1830;0;1822;10:18:45;0
36;1148;173;6472;10:18:45;1
36;1148;0;1830;10:18:45;1
36;1830;0;1148;10:18:45;0
36;1148;615;1859;10:18:45;1
36;1148;0;1851;10:18:45;1
36;1830;276;1805;10:18:45;0
36;1830;386;5287;10:18:45;0
36;1830;66;1812;19:09:32;0
36;1830;0;1148;19:09:32;0
36;1148;38;1861;19:09:32;1
36;1830;66;1822;19:09:32;0
36;1148;36;1868;19:09:32;1
36;1148;0;1830;19:09:32;1
36;1830;0;1148;19:09:32;0
36;1148;34;1851;19:09:32;1
36;1830;416;1805;19:09:32;0
36;1830;61;1818;19:09:32;0
36;1830;66;1812;03:58:36;0
36;1830;0;1148;03:58:36;0
36;1148;38;1861;03:58:36;1
36;1830;0;1823;03:58:36;0
36;1148;133;1868;03:58:36;1
36;1148;0;1830;03:58:36;1
36;1148;0;1830;03:58:36;1
36;1830;40;1148;03:58:36;0
36;1148;261;1851;03:58:36;1
36;1830;88;1806;03:58:36;0
36;1830;61;1818;03:58:36;0
36;1830;0;1813;12:51:30;0
36;1830;0;1148;12:51:30;0
36;1148;38;1861;12:51:30;1
36;1830;0;1823;12:51:30;0
36;1148;38;1869;12:51:30;1
36;1148;0;1830;12:51:30;1
36;1148;0;1830;12:51:30;1
36;1830;40;1148;12:51:30;0
36;1148;443;1851;12:51:30;1
36;1830;203;1806;12:51:30;0
36;1830;111;1819;12:51:30;0
36;1830;135;1813;21:14:34;0
36;1830;0;1148;21:14:34;0
36;1148;38;1861;21:14:34;1
36;1830;38;1823;21:14:34;0
36;1148;187;1869;21:14:34;1
36;1148;0;1830;21:14:34;1
36;1148;0;1830;21:14:34;1
36;1830;40;1148;21:14:34;0
36;1148;5;1852;21:14:34;1
36;1830;50;1807;21:14:34;0
36;1830;111;1819;21:14:34;0
36;1830;289;1813;06:22:48;0
36;1830;174;1823;06:22:48;0
36;1148;313;1869;06:22:48;1
36;1148;0;1830;06:22:48;1
36;1148;0;1830;06:22:48;1
36;1830;40;1148;06:22:48;0
36;1148;131;1852;06:22:48;1
36;1830;50;1807;06:22:48;0
36;1830;40;1834;06:22:48;0
36;1830;91;1814;15:04:40;0
36;1148;0;1864;15:04:40;1
36;1830;408;1823;15:04:40;0
36;1148;474;1869;15:04:40;1
36;1148;0;1830;15:04:40;1
36;1148;93;1830;15:04:40;1
36;1830;65;1148;15:04:40;0
36;1148;0;1853;15:04:40;1
36;1830;0;6473;15:04:40;0
36;1830;297;1834;15:04:40;0
36;1830;406;1814;23:41:48;0
36;1830;0;1148;23:41:48;0
36;1148;170;1864;23:41:48;1
36;1830;0;1825;23:41:48;0
36;1148;533;1869;23:41:48;1
36;1148;0;1830;23:41:48;1
36;1148;93;1830;23:41:48;1
36;1830;112;1148;23:41:48;0
36;1148;94;1853;23:41:48;1
36;1830;65;6473;23:41:48;0
36;1830;426;1834;23:41:48;0
36;1830;83;1815;08:29:10;0
36;1830;0;1148;08:29:10;0
36;1148;341;1864;08:29:10;1
36;1148;171;1846;08:29:10;1
36;1830;40;1825;08:29:10;0
36;1148;40;1870;08:29:10;1
36;1148;0;1830;08:29:10;1
36;1148;93;1830;08:29:10;1
36;1830;112;1148;08:29:10;0
36;1148;615;1859;08:29:10;1
36;1148;0;1854;08:29:10;1
36;1830;199;6473;08:29:10;0
36;1830;426;1834;08:29:10;0
36;1830;2;1816;17:28:29;0
36;1830;0;1148;17:28:29;0
36;1148;0;1865;17:28:29;1
36;1148;171;1846;17:28:29;1
36;1830;241;1825;17:28:29;0
36;1148;40;1870;17:28:29;1
36;1148;0;1830;17:28:29;1
36;1148;60;1846;17:28:29;1
36;1830;0;1148;17:28:29;0
36;1148;615;1859;17:28:29;1
36;1148;42;1854;17:28:29;1
36;1830;36;1809;17:28:29;0
36;1830;0;1821;17:28:29;0
36;1830;17;1816;02:19:07;0
36;1830;0;1148;02:19:07;0
36;1148;0;1865;02:19:07;1
36;1830;337;1825;02:19:07;0
36;1148;40;1870;02:19:07;1
36;1148;0;1830;02:19:07;1
36;1148;60;1846;02:19:07;1
36;1830;0;1148;02:19:07;0
36;1148;69;1854;02:19:07;1
36;1830;53;1809;02:19:07;0
36;1830;97;1821;02:19:07;0
36;1830;371;1816;11:03:13;0
36;1830;36;1148;11:03:13;0
36;1148;74;1865;11:03:13;1
36;1148;171;1846;11:03:13;1
36;1830;507;1825;11:03:13;0
36;1148;40;1870;11:03:13;1
36;1148;0;1830;11:03:13;1
36;1148;62;1847;11:03:13;1
36;1830;0;1148;11:03:13;0
36;1148;615;1859;11:03:13;1
36;1148;416;1854;11:03:13;1
36;1830;230;1809;11:03:13;0
36;1830;365;1821;11:03:13;0
36;1830;0;5287;19:43:46;0
36;1830;271;1148;19:43:46;0
36;1148;312;1865;19:43:46;1
36;1830;40;1826;19:43:46;0
36;1148;76;1871;19:43:46;1
36;1148;0;1830;19:43:46;1
36;1148;62;1847;19:43:46;1
36;1830;0;1148;19:43:46;0
36;1148;38;1841;19:43:46;1
36;1830;230;1809;19:43:46;0
36;1830;38;1822;19:43:46;0
36;1830;0;5287;05:05:16;0
36;1830;272;1148;05:05:16;0
36;1148;387;1865;05:05:16;1
36;1830;194;1826;05:05:16;0
36;1148;76;1871;05:05:16;1
36;1148;0;1830;05:05:16;1
36;1148;88;1302;05:05:16;1
36;1830;0;1148;05:05:16;0
36;1148;140;1841;05:05:16;1
36;1830;71;1810;05:05:16;0
36;1830;178;1822;05:05:16;0
36;1830;0;5287;13:56:03;0
36;1830;40;1802;13:56:03;0
36;1148;391;1865;13:56:03;1
36;1830;194;1826;13:56:03;0
36;1148;144;1872;13:56:03;1
36;1148;0;1830;13:56:03;1
36;1148;88;1302;13:56:03;1
36;1830;0;1148;13:56:03;0
36;1148;36;1856;13:56:03;1
36;1830;71;1810;13:56:03;0
36;1830;45;1823;13:56:03;0
36;1830;85;5287;22:58:47;0
36;1830;0;1803;22:58:47;0
36;1148;439;1865;22:58:47;1
36;1830;194;1826;22:58:47;0
36;1148;0;1873;22:58:47;1
36;1148;0;1830;22:58:47;1
36;1148;88;1302;22:58:47;1
36;1830;0;1148;22:58:47;0
36;1148;185;1856;22:58:47;1
36;1830;38;1811;22:58:47;0
36;1830;214;1823;22:58:47;0
36;1830;176;5287;07:23:57;0
36;1830;24;1803;07:23:57;0
36;1148;38;1866;07:23:57;1
36;1830;194;1826;07:23:57;0
36;1148;28;1873;07:23:57;1
36;1148;0;1830;07:23:57;1
36;1148;88;1302;07:23:57;1
36;1830;0;1148;07:23:57;0
36;1148;185;1856;07:23:57;1
36;1830;38;1811;07:23:57;0
36;1830;364;1823;07:23:57;0
36;1830;176;5287;16:45:28;0
36;1830;0;1804;16:45:28;0
36;1148;195;1866;16:45:28;1
36;1148;171;1846;16:45:28;1
36;1830;194;1826;16:45:28;0
36;1148;128;1873;16:45:28;1
36;1148;0;1830;16:45:28;1
36;1148;88;1302;16:45:28;1
36;1830;0;1148;16:45:28;0
36;1148;615;1859;16:45:28;1
36;1148;88;1857;16:45:28;1
36;1830;60;1812;16:45:28;0
36;1830;0;1825;16:45:28;0
36;1830;178;5287;01:39:39;0
36;1830;18;1804;01:39:39;0
36;1148;0;6472;01:39:39;1
36;1148;253;1873;01:39:39;1
36;1148;0;1830;01:39:39;1
36;1830;0;1148;01:39:39;0
36;1148;88;1857;01:39:39;1
36;1830;212;1812;01:39:39;0
36;1830;0;1825;01:39:39;0
36;1830;415;5287;10:38:58;0
36;1830;177;1804;10:38:58;0
36;1148;0;6472;10:38:58;1
36;1148;171;1846;10:38:58;1
36;1148;192;1416;10:38:58;1
36;1148;0;1830;10:38:58;1
36;1830;0;1148;10:38:58;0
36;1148;615;1859;10:38:58;1
36;1148;88;1857;10:38:58;1
36;1830;0;1813;10:38:58;0
36;1830;203;1825;10:38:58;0
36;1830;46;1818;19:29:45;0
36;1830;419;1804;19:29:45;0
36;1148;0;6472;19:29:45;1
36;1830;0;1148;19:29:45;0
36;1148;0;1830;19:29:45;1
36;1830;0;1148;19:29:45;0
36;1148;88;1857;19:29:45;1
36;1830;141;1813;19:29:45;0
36;1830;40;1826;19:29:45;0
36;1830;46;1818;03:58:21;0
36;1830;419;1804;03:58:21;0
36;1148;0;6472;03:58:21;1
36;1830;0;1148;03:58:21;0
36;1148;0;1830;03:58:21;1
36;1148;1341;1302;03:58:21;1
36;1830;0;1148;03:58:21;0
36;1148;88;1857;03:58:21;1
36;1830;295;1813;03:58:21;0
36;1830;40;1826;03:58:21;0
36;1830;46;1818;12:54:17;0
36;1830;0;1805;12:54:17;0
36;1148;36;6472;12:54:17;1
36;1830;0;1148;12:54:17;0
36;1148;0;1830;12:54:17;1
36;1148;34;1851;12:54:17;1
36;1830;0;1148;12:54:17;0
36;1148;44;1859;12:54:17;1
36;1830;0;1814;12:54:17;0
36;1830;40;1826;12:54:17;0
36;1830;46;1818;21:36:32;0
36;1830;42;1805;21:36:32;0
36;1148;36;6472;21:36:32;1
36;1148;171;1846;21:36:32;1
36;1830;0;1148;21:36:32;0
36;1148;0;1830;21:36:32;1
36;1148;34;1851;21:36:32;1
36;1830;0;1148;21:36:32;0
36;1148;615;1859;21:36:32;1
36;1148;44;1859;21:36:32;1
36;1830;134;1814;21:36:32;0
36;1830;40;1826;21:36:32;0
36;1830;46;1818;06:01:43;0
36;1830;146;1805;06:01:43;0
36;1148;36;6472;06:01:43;1
36;1830;634;1835;06:01:43;0
36;1830;0;1148;06:01:43;0
36;1148;34;1851;06:01:43;1
36;1830;0;1148;06:01:43;0
36;1148;44;1859;06:01:43;1
36;1830;0;1815;06:01:43;0
36;1830;40;1826;06:01:43;0
36;1830;146;1805;14:52:30;0
36;1148;36;6472;14:52:30;1
36;1830;634;1835;14:52:30;0
36;1830;0;1148;14:52:30;0
36;1148;34;1851;14:52:30;1
36;1830;0;1148;14:52:30;0
36;1148;44;1859;14:52:30;1
36;1830;184;1815;14:52:30;0
36;1830;70;7021;14:52:30;0
36;1830;146;1805;23:26:14;0
36;1148;36;1869;23:26:14;1
36;1830;0;1252;23:26:14;0
36;1830;0;1148;23:26:14;0
36;1148;40;1852;23:26:14;1
36;1830;0;1148;23:26:14;0
36;1148;170;1860;23:26:14;1
36;1830;4;1816;23:26:14;0
36;1830;70;7021;23:26:14;0
36;1830;66;1806;08:13:36;0
36;1148;36;1869;08:13:36;1
36;1830;161;1252;08:13:36;0
36;1830;0;1148;08:13:36;0
36;1148;40;1852;08:13:36;1
36;1148;0;1861;08:13:36;1
36;1830;34;1816;08:13:36;0
36;1830;70;7021;08:13:36;0
36;1830;66;1806;16:35:21;0
36;1148;36;1869;16:35:21;1
36;1830;48;1828;16:35:21;0
36;1830;0;1148;16:35:21;0
36;1148;40;1852;16:35:21;1
36;1148;117;1861;16:35:21;1
36;1830;87;1816;16:35:21;0
36;1830;70;7021;16:35:21;0
36;1830;55;1807;01:24:26;0
36;1148;36;1869;01:24:26;1
36;1148;171;1846;01:24:26;1
36;1830;0;1829;01:24:26;0
36;1830;0;1148;01:24:26;0
36;1148;40;1852;01:24:26;1
36;1148;615;1859;01:24:26;1
36;1148;74;7057;01:24:26;1
36;1830;290;1816;01:24:26;0
36;1830;38;1821;10:04:58;0
36;1830;55;1807;10:04:58;0
36;1148;36;1869;10:04:58;1
36;1830;38;1829;10:04:58;0
36;1830;0;1148;10:04:58;0
36;1148;38;1846;10:04:58;1
36;1148;107;1854;10:04:58;1
36;1148;189;7057;10:04:58;1
36;1830;384;1816;10:04:58;0
36;1830;337;1821;18:48:56;0
36;1830;0;6473;18:48:56;0
36;1148;516;1869;18:48:56;1
36;1830;164;1829;18:48:56;0
36;1830;0;1148;18:48:56;0
36;1148;249;1846;18:48:56;1
36;1148;179;1854;18:48:56;1
36;1830;0;1148;18:48:56;0
36;1148;432;7057;18:48:56;1
36;1830;384;1816;18:48:56;0
36;1830;0;1252;18:48:56;0
36;1830;0;1822;03:48:15;0
36;1830;0;6473;03:48:15;0
36;1148;516;1869;03:48:15;1
36;1830;340;1829;03:48:15;0
36;1830;0;1148;03:48:15;0
36;1148;0;1847;03:48:15;1
36;1148;179;1854;03:48:15;1
36;1830;0;1148;03:48:15;0
36;1148;432;7057;03:48:15;1
36;1830;428;1816;03:48:15;0
36;1830;0;1252;03:48:15;0
36;1830;187;1822;12:15:15;0
36;1830;36;6473;12:15:15;0
36;1148;120;1870;12:15:15;1
36;1854;0;1830;12:15:15;-1
36;1830;0;1148;12:15:15;0
36;1148;282;1847;12:15:15;1
36;1148;46;1841;12:15:15;1
36;1830;0;1148;12:15:15;0
36;1148;0;1864;12:15:15;1
36;1830;478;1816;12:15:15;0
36;1830;0;1828;12:15:15;0
36;1830;0;1823;21:02:32;0
36;1830;36;6473;21:02:32;0
36;1148;154;1870;21:02:32;1
36;1148;171;1846;21:02:32;1
36;1854;0;1830;21:02:32;-1
36;1830;0;1148;21:02:32;0
36;1148;0;1302;21:02:32;1
36;1148;46;1841;21:02:32;1
36;1830;0;1148;21:02:32;0
36;1148;615;1859;21:02:32;1
36;1148;42;1864;21:02:32;1
36;1830;478;1816;21:02:32;0
36;1830;11;1828;21:02:32;0
36;1830;71;1823;06:01:51;0
36;1830;71;6473;06:01:51;0
36;1148;205;1870;06:01:51;1
36;1854;0;1830;06:01:51;-1
36;1830;0;1148;06:01:51;0
36;1148;138;1302;06:01:51;1
36;1148;52;1856;06:01:51;1
36;1830;186;1148;06:01:51;0
36;1148;288;1864;06:01:51;1
36;1830;0;5287;06:01:51;0
36;1830;56;1829;06:01:51;0
36;1830;243;1823;14:56:03;0
36;1830;1;1809;14:56:03;0
36;1148;13;1871;14:56:03;1
36;1854;0;1830;14:56:03;-1
36;1830;0;1148;14:56:03;0
36;1148;173;1302;14:56:03;1
36;1148;40;1857;14:56:03;1
36;1830;41;1802;14:56:03;0
36;1148;0;1865;14:56:03;1
36;1830;80;5287;14:56:03;0
36;1830;0;1830;14:56:03;0
36;1830;379;1823;23:40:01;0
36;1830;0;1809;23:40:01;0
36;1148;107;1871;23:40:01;1
36;1854;0;1830;23:40:01;-1
36;1830;0;1148;23:40:01;0
36;1148;410;1302;23:40:01;1
36;1148;40;1857;23:40:01;1
36;1830;0;1803;23:40:01;0
36;1148;40;1865;23:40:01;1
36;1830;80;5287;23:40:01;0
36;1830;0;1830;23:40:01;0
36;1830;1;1825;08:29:05;0
36;1830;53;1809;08:29:05;0
36;1148;135;1871;08:29:05;1
36;1854;0;1830;08:29:05;-1
36;1830;0;1148;08:29:05;0
36;1148;651;1302;08:29:05;1
36;1148;40;1857;08:29:05;1
36;1830;40;1803;08:29:05;0
36;1148;40;1865;08:29:05;1
36;1830;80;5287;08:29:05;0
36;1148;0;1830;08:29:05;1
36;1830;1;1825;17:19:53;0
36;1830;102;1809;17:19:53;0
36;1148;0;1872;17:19:53;1
36;1148;171;1846;17:19:53;1
36;1854;0;1830;17:19:53;-1
36;1830;0;1148;17:19:53;0
36;1148;809;1302;17:19:53;1
36;1148;40;1857;17:19:53;1
36;1830;172;1803;17:19:53;0
36;1148;615;1859;17:19:53;1
36;1148;40;1865;17:19:53;1
36;1830;80;5287;17:19:53;0
36;1148;0;1830;17:19:53;1
36;1830;34;1825;02:10:40;0
36;1830;0;1810;02:10:40;0
36;1148;42;1872;02:10:40;1
36;1854;0;1830;02:10:40;-1
36;1830;0;1148;02:10:40;0
36;1148;820;1302;02:10:40;1
36;1148;40;1857;02:10:40;1
36;1830;0;1804;02:10:40;0
36;1148;40;1865;02:10:40;1
36;1830;80;5287;02:10:40;0
36;1148;0;1830;02:10:40;1
36;1830;132;1825;11:04:53;0
36;1830;79;1810;11:04:53;0
36;1148;0;1873;11:04:53;1
36;1148;879;1302;11:04:53;1
36;1148;277;5273;11:04:53;1
36;1830;227;1804;11:04:53;0
36;1148;40;1865;11:04:53;1
36;1148;0;1830;11:04:53;1
36;1830;132;1825;19:42:01;0
36;1830;202;1810;19:42:01;0
36;1148;11;1873;19:42:01;1
36;1854;107;1846;19:42:01;-1
36;1148;879;1302;19:42:01;1
36;1148;0;1859;19:42:01;1
36;1830;359;1804;19:42:01;0
36;1148;40;1865;19:42:01;1
36;1148;0;1830;19:42:01;1
36;1830;132;1825;04:03:47;0
36;1830;356;1810;04:03:47;0
36;1148;34;1873;04:03:47;1
36;1854;107;1846;04:03:47;-1
36;1830;0;1148;04:03:47;0
36;1148;879;1302;04:03:47;1
36;1148;226;1859;04:03:47;1
36;1830;377;1804;04:03:47;0
36;1148;0;1830;04:03:47;1
36;1830;132;1825;13:06:31;0
36;1830;38;1811;13:06:31;0
36;1148;36;1873;13:06:31;1
36;1148;171;1846;13:06:31;1
36;1854;95;1847;13:06:31;-1
36;1830;0;1148;13:06:31;0
36;1148;879;1302;13:06:31;1
36;1148;429;1859;13:06:31;1
36;1830;384;1804;13:06:31;0
36;1148;615;1859;13:06:31;1
36;1830;116;1819;13:06:31;0
36;1148;0;1830;13:06:31;1
36;1830;132;1825;21:35:08;0
36;1830;165;1811;21:35:08;0
36;1148;192;1873;21:35:08;1
36;1854;36;1302;21:35:08;-1
36;1830;0;1148;21:35:08;0
36;1148;879;1302;21:35:08;1
36;1148;563;1859;21:35:08;1
36;1830;449;1804;21:35:08;0
36;1830;106;1834;21:35:08;0
36;1148;0;1830;21:35:08;1
36;1830;85;7021;06:31:03;0
36;1830;36;1812;06:31:03;0
36;1148;238;1873;06:31:03;1
36;1854;36;1302;06:31:03;-1
36;1830;0;1148;06:31:03;0
36;1148;563;1859;06:31:03;1
36;1830;48;1805;06:31:03;0
36;1830;106;1834;06:31:03;0
36;1148;0;1830;06:31:03;1
36;1830;85;7021;15:11:35;0
36;1830;314;1812;15:11:35;0
36;1148;238;1873;15:11:35;1
36;1148;171;1846;15:11:35;1
36;1854;36;1302;15:11:35;-1
36;1830;0;1148;15:11:35;0
36;1148;226;1860;15:11:35;1
36;1830;167;1805;15:11:35;0
36;1148;615;1859;15:11:35;1
36;1830;0;1821;15:11:35;0
36;1148;0;1830;15:11:35;1
36;1830;85;7021;00:09:12;0
36;1830;49;1813;00:09:12;0
36;1148;238;1873;00:09:12;1
36;1854;213;1302;00:09:12;-1
36;1830;0;1148;00:09:12;0
36;1148;0;1861;00:09:12;1
36;1830;307;1805;00:09:12;0
36;1830;300;1821;00:09:12;0
36;1148;0;1830;00:09:12;1
36;1830;85;7021;09:08:31;0
36;1830;49;1813;09:08:31;0
36;1148;238;1873;09:08:31;1
36;1148;171;1846;09:08:31;1
36;1854;213;1302;09:08:31;-1
36;1830;0;1148;09:08:31;0
36;1148;0;1861;09:08:31;1
36;1830;307;1805;09:08:31;0
36;1148;615;1859;09:08:31;1
36;1830;300;1821;09:08:31;0
36;1148;0;1830;09:08:31;1
36;1830;70;1814;18:02:45;0
36;1854;588;1302;18:02:45;-1
36;1830;0;1148;18:02:45;0
36;1148;219;1861;18:02:45;1
36;1830;68;1806;18:02:45;0
36;1148;104;1869;18:02:45;1
36;1830;56;1822;18:02:45;0
36;1148;60;1830;18:02:45;1
36;1830;70;1814;02:53:31;0
36;1148;171;1846;02:53:31;1
36;1854;775;1302;02:53:31;-1
36;1830;0;1148;02:53:31;0
36;1148;0;7057;02:53:31;1
36;1830;68;1806;02:53:31;0
36;1148;615;1859;02:53:31;1
36;1148;227;1869;02:53:31;1
36;1830;223;1822;02:53:31;0
36;1148;60;1830;02:53:31;1
36;1830;70;1814;12:09:59;0
36;1854;1046;1302;12:09:59;-1
36;1830;0;1148;12:09:59;0
36;1148;114;7057;12:09:59;1
36;1830;68;1806;12:09:59;0
36;1148;440;1869;12:09:59;1
36;1830;0;1823;12:09:59;0
36;1148;66;1846;12:09:59;1
36;1830;0;1252;21:14:21;0
36;1830;70;1814;21:14:21;0
36;1854;1235;1302;21:14:21;-1
36;1830;0;1148;21:14:21;0
36;1148;178;1852;21:14:21;1
36;1148;326;7057;21:14:21;1
36;1830;68;1806;21:14:21;0
36;1148;0;1870;21:14:21;1
36;1830;38;1823;21:14:21;0
36;1148;68;1847;21:14:21;1
36;1830;47;1252;06:32:26;0
36;1830;70;1814;06:32:26;0
36;1148;171;1846;06:32:26;1
36;1854;1324;1302;06:32:26;-1
36;1830;0;1148;06:32:26;0
36;1148;375;1852;06:32:26;1
36;1148;448;7057;06:32:26;1
36;1830;68;1806;06:32:26;0
36;1148;615;1859;06:32:26;1
36;1148;40;1870;06:32:26;1
36;1830;89;1823;06:32:26;0
36;1148;68;1847;06:32:26;1
36;1830;0;1828;15:30:34;0
36;1830;52;1816;15:30:34;0
36;1854;1324;1302;15:30:34;-1
36;1830;0;1148;15:30:34;0
36;1148;85;1853;15:30:34;1
36;1148;0;1864;15:30:34;1
36;1830;68;1806;15:30:34;0
36;1148;215;1870;15:30:34;1
36;1830;371;1823;15:30:34;0
36;1148;68;1847;15:30:34;1
36;1830;225;1828;00:39:37;0
36;1830;52;1816;00:39:37;0
36;1854;1324;1302;00:39:37;-1
36;1830;187;1148;00:39:37;0
36;1148;261;1853;00:39:37;1
36;1148;199;1864;00:39:37;1
36;1148;0;1871;00:39:37;1
36;1830;0;1825;00:39:37;0
36;1148;68;1847;00:39:37;1
36;1830;0;1829;09:23:36;0
36;1830;52;1816;09:23:36;0
36;1148;171;1846;09:23:36;1
36;1854;1324;1302;09:23:36;-1
36;1830;187;1148;09:23:36;0
36;1148;267;1853;09:23:36;1
36;1148;357;1864;09:23:36;1
36;1148;615;1859;09:23:36;1
36;1148;0;1871;09:23:36;1
36;1830;0;1825;09:23:36;0
36;1148;68;1847;09:23:36;1
36;1830;280;1829;17:52:11;0
36;1830;52;1816;17:52:11;0
36;1854;1324;1302;17:52:11;-1
36;1830;46;1802;17:52:11;0
36;1148;85;1854;17:52:11;1
36;1148;0;1865;17:52:11;1
36;1148;113;1871;17:52:11;1
36;1830;0;1825;17:52:11;0
36;1148;595;1302;17:52:11;1
36;1830;0;1830;02:22:29;0
36;1830;52;1816;02:22:29;0
36;1854;1324;1302;02:22:29;-1
36;1830;46;1802;02:22:29;0
36;1148;286;1854;02:22:29;1
36;1148;56;1865;02:22:29;1
36;1148;248;1871;02:22:29;1
36;1830;0;1825;02:22:29;0
