"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;3074;68;3681;12:38:40;0
74;2417;0;2602;12:38:40;1
74;3074;0;2417;12:38:40;0
74;3074;245;2452;12:38:40;0
74;3074;227;2625;21:27:45;0
74;3856;0;3074;21:27:45;-1
74;3074;46;2417;21:27:45;0
74;2417;0;3074;21:27:45;1
74;2417;72;2952;21:27:45;1
74;3074;68;3681;21:27:45;0
74;3074;58;2623;21:27:45;0
74;2417;40;2605;21:27:45;1
74;3074;0;2417;21:27:45;0
74;3856;100;2605;21:27:45;-1
74;3074;365;2452;21:27:45;0
74;3074;227;2625;06:09:53;0
74;2417;0;3074;06:09:53;1
74;2417;72;2952;06:09:53;1
74;3074;68;3681;06:09:53;0
74;2417;40;2605;06:09:53;1
74;3074;0;2417;06:09:53;0
74;3074;365;2452;06:09:53;0
74;3074;227;2625;15:00:46;0
74;2417;0;3074;15:00:46;1
74;2417;72;2952;15:00:46;1
74;3074;68;3681;15:00:46;0
74;2417;40;2605;15:00:46;1
74;3074;0;2417;15:00:46;0
74;3074;365;2452;15:00:46;0
74;3074;227;2625;00:03:30;0
74;3856;0;3074;00:03:30;-1
74;3074;46;2417;00:03:30;0
74;2417;72;2952;00:03:30;1
74;3074;68;3681;00:03:30;0
74;3074;58;2623;00:03:30;0
74;2417;40;2605;00:03:30;1
74;3074;0;2417;00:03:30;0
74;3856;100;2605;00:03:30;-1
74;3074;365;2452;00:03:30;0
74;3074;227;2625;08:35:13;0
74;2417;72;2952;08:35:13;1
74;3074;68;3681;08:35:13;0
74;2417;40;2605;08:35:13;1
74;3074;0;2417;08:35:13;0
74;3074;365;2452;08:35:13;0
74;3856;0;3074;02:10:14;-1
74;2417;0;3074;02:10:14;1
74;3074;38;2252;02:10:14;0
74;3074;0;2939;02:10:14;0
74;3856;0;3074;11:14:40;-1
74;2417;0;3074;11:14:40;1
74;2417;46;2415;11:14:40;1
74;3074;38;2252;11:14:40;0
74;2550;0;2732;11:14:40;-1
74;3074;140;2939;11:14:40;0
74;3856;0;3074;20:31:02;-1
74;2417;0;3074;20:31:02;1
74;2417;0;2416;20:31:02;1
74;3074;78;2617;20:31:02;0
74;2550;0;2732;20:31:02;-1
74;2417;201;2225;20:31:02;1
74;3074;0;2417;20:31:02;0
74;3074;231;2939;20:31:02;0
74;3856;0;3074;05:16:42;-1
74;3856;0;3074;05:16:42;-1
74;3074;46;2417;05:16:42;0
74;2417;0;3074;05:16:42;1
74;2417;69;2416;05:16:42;1
74;3074;36;2618;05:16:42;0
74;3074;58;2623;05:16:42;0
74;2550;0;2732;05:16:42;-1
74;2417;201;2225;05:16:42;1
74;3074;0;2417;05:16:42;0
74;3856;100;2605;05:16:42;-1
74;3074;231;2939;05:16:42;0
74;3856;0;3074;14:27:13;-1
74;2417;0;3074;14:27:13;1
74;2417;365;2416;14:27:13;1
74;3074;151;2618;14:27:13;0
74;2550;68;2732;14:27:13;-1
74;2417;40;2226;14:27:13;1
74;3074;0;2417;14:27:13;0
74;3074;34;5161;14:27:13;0
74;3856;0;3074;23:18:44;-1
74;2417;0;3074;23:18:44;1
74;3074;0;2417;23:18:44;0
74;3074;151;2618;23:18:44;0
74;2550;68;2732;23:18:44;-1
74;2417;40;2226;23:18:44;1
74;3074;0;2417;23:18:44;0
74;3074;103;5161;23:18:44;0
74;3856;0;3074;07:43:55;-1
74;3856;0;3074;07:43:55;-1
74;3074;46;2417;07:43:55;0
74;2417;79;3074;07:43:55;1
74;3074;0;2417;07:43:55;0
74;3074;36;2620;07:43:55;0
74;3074;58;2623;07:43:55;0
74;2550;68;2732;07:43:55;-1
74;2417;414;2226;07:43:55;1
74;3074;0;2417;07:43:55;0
74;3856;100;2605;07:43:55;-1
74;3074;332;5161;07:43:55;0
74;3856;0;3074;16:10:48;-1
74;2417;79;3074;16:10:48;1
74;3074;0;2417;16:10:48;0
74;3074;36;2620;16:10:48;0
74;2550;68;2732;16:10:48;-1
74;2417;414;2226;16:10:48;1
74;3074;0;2417;16:10:48;0
74;3074;546;5161;16:10:48;0
74;3856;0;3074;00:42:48;-1
74;2417;351;3074;00:42:48;1
74;3074;0;2417;00:42:48;0
74;3074;36;2620;00:42:48;0
74;2550;68;2732;00:42:48;-1
74;2417;414;2226;00:42:48;1
74;3074;0;2417;00:42:48;0
74;3074;3;1085;00:42:48;0
74;3856;0;3074;09:28:28;-1
74;2417;489;3074;09:28:28;1
74;3074;0;2417;09:28:28;0
74;3074;36;2620;09:28:28;0
74;2550;68;2732;09:28:28;-1
74;2417;414;2226;09:28:28;1
74;3074;0;2417;09:28:28;0
74;3074;40;1085;09:28:28;0
74;3856;0;3074;18:15:50;-1
74;3856;0;3074;18:15:50;-1
74;3074;46;2417;18:15:50;0
74;2417;66;2598;18:15:50;1
74;3074;0;2417;18:15:50;0
74;3074;134;2622;18:15:50;0
74;3074;58;2623;18:15:50;0
74;2550;68;2732;18:15:50;-1
74;2417;115;2523;18:15:50;1
74;3856;100;2605;18:15:50;-1
74;3074;316;1085;18:15:50;0
74;3856;0;3074;02:47:51;-1
74;2417;69;2598;02:47:51;1
74;3074;0;2417;02:47:51;0
74;3074;0;2623;02:47:51;0
74;2550;68;2732;02:47:51;-1
74;2417;115;2523;02:47:51;1
74;3074;46;2417;02:47:51;0
74;3074;477;1085;02:47:51;0
74;3856;0;3074;11:19:50;-1
74;2417;69;2598;11:19:50;1
74;3074;0;2417;11:19:50;0
74;3074;106;2624;11:19:50;0
74;2550;68;2732;11:19:50;-1
74;2417;405;2523;11:19:50;1
74;3074;46;2417;11:19:50;0
74;3074;0;2551;11:19:50;0
74;3856;0;3074;20:03:47;-1
74;3856;0;3074;20:03:47;-1
74;3074;46;2417;20:03:47;0
74;2417;70;2614;20:03:47;1
74;3074;0;2417;20:03:47;0
74;3074;0;2625;20:03:47;0
74;3074;58;2623;20:03:47;0
74;2550;68;2732;20:03:47;-1
74;2417;0;2555;20:03:47;1
74;3074;50;2452;20:03:47;0
74;3856;100;2605;20:03:47;-1
74;3074;189;2551;20:03:47;0
74;3856;0;3074;04:59:41;-1
74;2417;70;2614;04:59:41;1
74;3074;0;2417;04:59:41;0
74;3074;34;2625;04:59:41;0
74;2417;106;2555;04:59:41;1
74;3074;154;2452;04:59:41;0
74;3074;298;2551;04:59:41;0
74;3856;0;3074;13:47:03;-1
74;2417;70;2614;13:47:03;1
74;3074;0;2417;13:47:03;0
74;3074;438;2625;13:47:03;0
74;2417;408;2555;13:47:03;1
74;3074;0;2453;13:47:03;0
74;3074;42;3681;13:47:03;0
74;3856;235;3074;22:49:46;-1
74;2417;70;2614;22:49:46;1
74;3074;0;2417;22:49:46;0
74;3074;516;2625;22:49:46;0
74;2417;1;1015;22:49:46;1
74;3074;307;2453;22:49:46;0
74;3074;42;3681;22:49:46;0
74;3856;235;3074;07:38:51;-1
74;2417;34;2600;07:38:51;1
74;3074;0;2417;07:38:51;0
74;3074;3;3046;07:38:51;0
74;2550;100;2616;07:38:51;-1
74;2417;58;1015;07:38:51;1
74;3074;22;2632;07:38:51;0
74;3074;42;3681;07:38:51;0
74;3856;580;3074;16:26:13;-1
74;2417;34;2600;16:26:13;1
74;3074;0;2417;16:26:13;0
74;3074;271;3046;16:26:13;0
74;2550;36;2939;16:26:13;-1
74;2417;314;1015;16:26:13;1
74;3074;262;2632;16:26:13;0
74;3074;42;3681;16:26:13;0
74;3856;78;2598;01:21:58;-1
74;2417;34;2600;01:21:58;1
74;3074;0;2417;01:21:58;0
74;3074;439;3046;01:21:58;0
74;2550;36;2939;01:21:58;-1
74;2417;314;1015;01:21:58;1
74;3074;6;2616;01:21:58;0
74;3074;42;3681;01:21:58;0
74;3856;82;2614;10:23:08;-1
74;3856;0;3074;10:23:08;-1
74;3074;46;2417;10:23:08;0
74;2417;34;2600;10:23:08;1
74;3074;0;2417;10:23:08;0
74;3074;0;3074;10:23:08;0
74;3074;58;2623;10:23:08;0
74;2550;36;2939;10:23:08;-1
74;2417;0;5915;10:23:08;1
74;3074;9;2939;10:23:08;0
74;3856;100;2605;10:23:08;-1
74;3856;82;2614;19:24:09;-1
74;2417;0;2605;19:24:09;1
74;3074;0;2417;19:24:09;0
74;3074;0;3074;19:24:09;0
74;2550;30;5152;19:24:09;-1
74;2417;99;5915;19:24:09;1
74;3074;108;2939;19:24:09;0
74;3074;38;2252;19:24:09;0
74;3856;82;2614;04:16:38;-1
74;3856;0;3074;04:16:38;-1
74;3074;46;2417;04:16:38;0
74;2417;36;2605;04:16:38;1
74;3074;0;2417;04:16:38;0
74;3074;0;3074;04:16:38;0
74;3074;58;2623;04:16:38;0
74;2550;40;5161;04:16:38;-1
74;2417;105;5915;04:16:38;1
74;3074;143;2939;04:16:38;0
74;3856;100;2605;04:16:38;-1
74;3074;38;2252;04:16:38;0
74;3856;82;2614;13:02:18;-1
74;2417;263;2605;13:02:18;1
74;3074;0;3074;13:02:18;0
74;2550;40;5161;13:02:18;-1
74;2417;199;5915;13:02:18;1
74;3074;235;2939;13:02:18;0
74;3074;97;2617;13:02:18;0
74;3856;82;2614;21:51:22;-1
74;2417;418;2605;21:51:22;1
74;3074;0;3074;21:51:22;0
74;2550;40;5161;21:51:22;-1
74;2417;199;5915;21:51:22;1
74;3074;235;2939;21:51:22;0
74;3074;97;2617;21:51:22;0
74;2417;84;2606;06:26:47;1
74;2550;40;5161;06:26:47;-1
74;2417;199;5915;06:26:47;1
74;3074;45;5152;06:26:47;0
74;3074;116;2618;06:26:47;0
74;3856;0;3074;15:15:51;-1
74;3074;46;2417;15:15:51;0
74;2417;234;2606;15:15:51;1
74;3074;58;2623;15:15:51;0
74;2550;40;5161;15:15:51;-1
74;2417;199;5915;15:15:51;1
74;3074;45;5152;15:15:51;0
74;3856;100;2605;15:15:51;-1
74;3074;0;2619;15:15:51;0
74;2417;26;2607;23:56:24;1
74;2550;89;1085;23:56:24;-1
74;2417;36;2952;23:56:24;1
74;3074;45;5152;23:56:24;0
74;3074;53;2619;23:56:24;0
74;3856;76;2605;08:47:10;-1
74;3856;0;3074;08:47:10;-1
74;3074;46;2417;08:47:10;0
74;2417;133;2607;08:47:10;1
74;3074;58;2623;08:47:10;0
74;2550;419;1085;08:47:10;-1
74;2417;36;2952;08:47:10;1
74;3074;45;5152;08:47:10;0
74;3856;100;2605;08:47:10;-1
74;3074;265;2619;08:47:10;0
74;3856;394;2605;17:48:12;-1
74;2417;4;2225;17:48:12;1
74;2550;557;1085;17:48:12;-1
74;2417;36;2952;17:48:12;1
74;3074;0;2621;17:48:12;0
74;3856;239;2606;02:33:51;-1
74;2417;60;2225;02:33:51;1
74;2550;54;2551;02:33:51;-1
74;2417;103;2612;02:33:51;1
74;3074;0;2622;02:33:51;0
74;3856;21;2607;11:09:17;-1
74;3856;0;3074;11:09:17;-1
74;3074;46;2417;11:09:17;0
74;2417;120;2225;11:09:17;1
74;3074;58;2623;11:09:17;0
74;2550;213;2551;11:09:17;-1
74;2417;103;2612;11:09:17;1
74;3856;100;2605;11:09:17;-1
74;3074;47;2622;11:09:17;0
74;3856;218;2607;19:51:31;-1
74;2417;38;2226;19:51:31;1
74;2550;344;2551;19:51:31;-1
74;2417;103;2612;19:51:31;1
74;3074;46;2551;19:51:31;0
74;3074;250;2622;19:51:31;0
74;3856;4;2225;04:42:24;-1
74;3856;0;3074;04:42:24;-1
74;3074;46;2417;04:42:24;0
74;2417;335;2226;04:42:24;1
74;3074;58;2623;04:42:24;0
74;2550;93;2556;04:42:24;-1
74;2417;0;2414;04:42:24;1
74;3074;38;2556;04:42:24;0
74;3856;100;2605;04:42:24;-1
74;3074;42;2623;04:42:24;0
74;3856;4;2225;13:12:36;-1
74;2417;335;2226;13:12:36;1
74;2417;0;3074;13:12:36;1
74;2550;38;3681;13:12:36;-1
74;2417;64;2414;13:12:36;1
74;3074;38;2556;13:12:36;0
74;3074;36;2624;13:12:36;0
74;3856;55;2225;22:03:23;-1
74;2417;314;3682;22:03:23;1
74;3074;0;2417;22:03:23;0
74;2417;0;3074;22:03:23;1
74;2550;68;3681;22:03:23;-1
74;2417;0;2415;22:03:23;1
74;3074;47;3681;22:03:23;0
74;3074;91;2624;22:03:23;0
74;3856;64;2225;06:33:41;-1
74;2417;61;2523;06:33:41;1
74;3074;0;2417;06:33:41;0
74;2417;0;3074;06:33:41;1
74;2550;68;3681;06:33:41;-1
74;2417;0;2415;06:33:41;1
74;3074;47;3681;06:33:41;0
74;3074;44;2625;06:33:41;0
74;3856;111;2225;15:33:00;-1
74;2417;399;2523;15:33:00;1
74;3074;0;2417;15:33:00;0
74;2417;0;3074;15:33:00;1
74;2550;399;3681;15:33:00;-1
74;2417;312;2415;15:33:00;1
74;3074;307;3681;15:33:00;0
74;3074;401;2625;15:33:00;0
74;3856;48;2226;00:06:43;-1
74;2417;3;2555;00:06:43;1
74;3074;0;2417;00:06:43;0
74;2417;0;3074;00:06:43;1
74;2550;0;2550;00:06:43;-1
74;2417;0;2416;00:06:43;1
74;3074;539;3681;00:06:43;0
74;3074;21;3046;00:06:43;0
74;3856;385;2226;09:11:09;-1
74;2417;150;2555;09:11:09;1
74;3074;0;2417;09:11:09;0
74;2417;0;3074;09:11:09;1
74;2550;0;2550;09:11:09;-1
74;2417;250;2416;09:11:09;1
74;3074;0;2550;09:11:09;0
74;3074;156;3046;09:11:09;0
74;3856;416;2226;17:38:02;-1
74;2417;150;2555;17:38:02;1
74;3074;0;2417;17:38:02;0
74;2417;127;3074;17:38:02;1
74;2550;0;2550;17:38:02;-1
74;2417;250;2416;17:38:02;1
74;3074;144;2550;17:38:02;0
74;3074;156;3046;17:38:02;0
74;3856;416;2226;02:27:07;-1
74;2417;436;2555;02:27:07;1
74;3074;0;2417;02:27:07;0
74;2417;430;3074;02:27:07;1
74;2550;0;2550;02:27:07;-1
74;2417;0;2417;02:27:07;1
74;3074;305;2550;02:27:07;0
74;3074;514;3046;02:27:07;0
74;3856;416;2226;11:11:04;-1
74;2417;0;1015;11:11:04;1
74;3074;0;2417;11:11:04;0
74;2417;543;3074;11:11:04;1
74;2550;0;2550;11:11:04;-1
74;2417;0;2417;11:11:04;1
74;3074;0;2252;11:11:04;0
74;2417;0;3074;11:11:04;1
74;3856;416;2226;20:05:16;-1
74;2417;247;1015;20:05:16;1
74;3074;0;2417;20:05:16;0
74;2417;793;3074;20:05:16;1
74;3681;0;2417;20:05:16;-1
74;3074;252;2252;20:05:16;0
74;2417;0;3074;20:05:16;1
74;3856;0;3074;04:49:13;-1
74;3074;46;2417;04:49:13;0
74;2417;457;1015;04:49:13;1
74;3074;0;2417;04:49:13;0
74;2417;174;2598;04:49:13;1
74;3074;58;2623;04:49:13;0
74;3681;0;2417;04:49:13;-1
74;3074;102;2617;04:49:13;0
74;3856;100;2605;04:49:13;-1
74;2417;0;3074;04:49:13;1
74;2417;40;5915;13:55:22;1
74;3074;0;2417;13:55:22;0
74;2417;38;2614;13:55:22;1
74;3681;0;2417;13:55:22;-1
74;3074;225;2617;13:55:22;0
74;2417;0;3074;13:55:22;1
74;2417;158;5915;22:20:33;1
74;3074;0;2417;22:20:33;0
74;2417;63;2599;22:20:33;1
74;3681;0;2417;22:20:33;-1
74;3074;108;2618;22:20:33;0
74;2417;0;3074;22:20:33;1
74;2417;158;5915;06:42:18;1
74;3074;0;2417;06:42:18;0
74;2417;48;2600;06:42:18;1
74;3681;0;2417;06:42:18;-1
74;3074;36;2619;06:42:18;0
74;2417;0;3074;06:42:18;1
74;2417;61;5719;15:09:12;1
74;3074;0;2417;15:09:12;0
74;2417;196;2601;15:09:12;1
74;3681;0;2417;15:09:12;-1
74;3074;0;2620;15:09:12;0
74;2417;0;3074;15:09:12;1
74;3856;0;3074;23:36:05;-1
74;3074;46;2417;23:36:05;0
74;2417;189;5719;23:36:05;1
74;3074;0;2417;23:36:05;0
74;2417;32;2602;23:36:05;1
74;3074;58;2623;23:36:05;0
74;3681;0;2417;23:36:05;-1
74;3074;40;2620;23:36:05;0
74;3856;100;2605;23:36:05;-1
74;2417;0;3074;23:36:05;1
74;3856;0;3074;08:06:23;-1
74;3074;46;2417;08:06:23;0
74;2417;36;2952;08:06:23;1
74;3074;0;2417;08:06:23;0
74;2417;34;2605;08:06:23;1
74;3074;58;2623;08:06:23;0
74;3681;0;2417;08:06:23;-1
74;3074;239;2620;08:06:23;0
74;3856;100;2605;08:06:23;-1
74;2417;0;3074;08:06:23;1
74;2417;166;2952;16:31:34;1
74;3074;80;2417;16:31:34;0
74;2417;201;2605;16:31:34;1
74;3681;0;2417;16:31:34;-1
74;3074;82;2621;16:31:34;0
74;2417;0;3074;16:31:34;1
74;2417;0;2612;01:40:26;1
74;3074;193;2417;01:40:26;0
74;2417;377;2605;01:40:26;1
74;3681;0;2417;01:40:26;-1
74;3074;97;2622;01:40:26;0
74;2417;0;3074;01:40:26;1
74;2417;0;2612;10:26:47;1
74;3074;60;2452;10:26:47;0
74;2417;169;2606;10:26:47;1
74;3681;0;2417;10:26:47;-1
74;3074;46;2623;10:26:47;0
74;2417;0;3074;10:26:47;1
74;2417;61;2612;19:00:30;1
74;3074;289;2452;19:00:30;0
74;2417;54;2607;19:00:30;1
74;3681;213;2417;19:00:30;-1
74;3074;0;2624;19:00:30;0
74;2417;0;3074;19:00:30;1
74;2417;40;2631;03:42:45;1
74;3074;398;2452;03:42:45;0
74;2417;5;2225;03:42:45;1
74;3681;0;2452;03:42:45;-1
74;3074;446;2624;03:42:45;0
74;2417;0;3074;03:42:45;1
74;2417;278;2631;12:47:25;1
74;3074;64;2453;12:47:25;0
74;2417;34;2225;12:47:25;1
74;3681;86;2452;12:47:25;-1
74;3074;72;2625;12:47:25;0
74;2417;0;3074;12:47:25;1
74;2417;278;2631;21:44:48;1
74;3074;310;2453;21:44:48;0
74;2417;0;2226;21:44:48;1
74;3681;312;2452;21:44:48;-1
74;3074;46;3046;21:44:48;0
74;2417;0;3074;21:44:48;1
74;3856;0;3074;06:32:10;-1
74;3074;46;2417;06:32:10;0
74;2417;44;2414;06:32:10;1
74;3074;236;2632;06:32:10;0
74;2417;122;2226;06:32:10;1
74;3074;58;2623;06:32:10;0
74;3681;7;2453;06:32:10;-1
74;3074;468;3046;06:32:10;0
74;3856;100;2605;06:32:10;-1
74;2417;0;3074;06:32:10;1
74;2417;44;2414;15:14:25;1
74;3074;335;2632;15:14:25;0
74;2417;379;2226;15:14:25;1
74;3681;150;2453;15:14:25;-1
74;3074;672;3046;15:14:25;0
74;2417;0;3074;15:14:25;1
74;3856;0;3074;00:00:05;-1
74;3074;46;2417;00:00:05;0
74;2417;206;2415;00:00:05;1
74;3074;344;2632;00:00:05;0
74;2417;297;3682;00:00:05;1
74;3074;58;2623;00:00:05;0
74;3681;91;2632;00:00:05;-1
74;2417;0;3074;00:00:05;1
74;3856;100;2605;00:00:05;-1
74;2417;0;3074;00:00:05;1
74;2417;384;2415;08:38:55;1
74;3074;120;2616;08:38:55;0
74;2417;4;2523;08:38:55;1
74;3681;91;2632;08:38:55;-1
74;2417;0;3074;08:38:55;1
74;2417;0;3074;08:38:55;1
74;2417;163;2416;17:31:24;1
74;3074;84;2939;17:31:24;0
74;2417;67;2523;17:31:24;1
74;3681;249;2632;17:31:24;-1
74;2417;0;3074;17:31:24;1
74;2417;0;3074;17:31:24;1
74;2417;313;2416;01:58:18;1
74;3074;199;2939;01:58:18;0
74;2417;295;2523;01:58:18;1
74;3681;249;2632;01:58:18;-1
74;2417;0;3074;01:58:18;1
74;2417;0;3074;01:58:18;1
74;3074;0;2417;10:47:22;0
74;3074;231;2939;10:47:22;0
74;2417;38;2555;10:47:22;1
74;3681;351;2632;10:47:22;-1
74;2417;0;3074;10:47:22;1
74;2417;0;3074;10:47:22;1
74;3074;0;2417;19:34:26;0
74;3074;0;5152;19:34:26;0
74;2417;332;2555;19:34:26;1
74;3681;81;2616;19:34:26;-1
74;2417;0;3074;19:34:26;1
74;2417;0;3074;19:34:26;1
74;3856;0;3074;04:40:53;-1
74;3074;46;2417;04:40:53;0
74;3074;0;2417;04:40:53;0
74;3074;67;5152;04:40:53;0
74;2417;453;2555;04:40:53;1
74;3074;58;2623;04:40:53;0
74;3681;81;2616;04:40:53;-1
74;2417;0;3074;04:40:53;1
74;3856;100;2605;04:40:53;-1
74;2417;0;3074;04:40:53;1
74;3856;0;3074;13:19:43;-1
74;3074;46;2417;13:19:43;0
74;3074;0;2417;13:19:43;0
74;3074;213;5161;13:19:43;0
74;2417;40;1015;13:19:43;1
74;3074;58;2623;13:19:43;0
74;3681;81;2616;13:19:43;-1
74;2417;0;3074;13:19:43;1
74;3856;100;2605;13:19:43;-1
74;2417;0;3074;13:19:43;1
74;3074;0;2417;22:05:23;0
74;3074;331;5161;22:05:23;0
74;2417;40;1015;22:05:23;1
74;3681;178;2939;22:05:23;-1
74;2417;0;3074;22:05:23;1
74;2417;0;3074;22:05:23;1
74;3074;0;2417;06:28:52;0
74;3074;0;1085;06:28:52;0
74;2417;40;1015;06:28:52;1
74;3681;218;2939;06:28:52;-1
74;2417;0;3074;06:28:52;1
74;2417;0;3074;06:28:52;1
74;3074;0;2417;14:55:45;0
74;3074;6;1085;14:55:45;0
74;2417;40;5915;14:55:45;1
74;3681;236;2939;14:55:45;-1
74;2417;0;3074;14:55:45;1
74;2417;0;3074;14:55:45;1
74;3074;0;2417;23:27:46;0
74;3074;206;1085;23:27:46;0
74;2417;0;5719;23:27:46;1
74;3681;30;5152;23:27:46;-1
74;2417;0;3074;23:27:46;1
74;2417;0;3074;23:27:46;1
74;3856;0;3074;07:59:46;-1
74;3074;46;2417;07:59:46;0
74;3074;0;2417;07:59:46;0
74;3074;383;1085;07:59:46;0
74;2417;0;5719;07:59:46;1
74;3074;58;2623;07:59:46;0
74;3681;38;5161;07:59:46;-1
74;2417;0;3074;07:59:46;1
74;3856;100;2605;07:59:46;-1
74;2417;0;3074;07:59:46;1
74;3074;0;2417;16:23:15;0
74;3074;0;2551;16:23:15;0
74;2417;73;5719;16:23:15;1
74;3681;278;5161;16:23:15;-1
74;2417;0;3074;16:23:15;1
74;2417;0;3074;16:23:15;1
74;3074;0;2417;00:53:33;0
74;3074;115;2551;00:53:33;0
74;2417;162;5719;00:53:33;1
74;3681;367;5161;00:53:33;-1
74;2417;0;3074;00:53:33;1
74;2417;0;3074;00:53:33;1
74;3856;0;3074;09:32:23;-1
74;3074;46;2417;09:32:23;0
74;3074;0;2417;09:32:23;0
74;3074;362;2551;09:32:23;0
74;2417;65;2952;09:32:23;1
74;3074;58;2623;09:32:23;0
74;3681;23;1085;09:32:23;-1
74;2417;0;3074;09:32:23;1
74;3856;100;2605;09:32:23;-1
74;2417;0;3074;09:32:23;1
74;3856;0;3074;18:18:03;-1
74;3074;46;2417;18:18:03;0
74;3074;0;2417;18:18:03;0
74;3074;163;2556;18:18:03;0
74;2417;225;2952;18:18:03;1
74;3074;58;2623;18:18:03;0
74;3681;80;1085;18:18:03;-1
74;2417;0;3074;18:18:03;1
74;3856;100;2605;18:18:03;-1
74;2417;0;3074;18:18:03;1
74;3074;0;2417;02:46:39;0
74;3074;5;3681;02:46:39;0
74;2417;40;2612;02:46:39;1
74;3681;351;1085;02:46:39;-1
74;2417;0;3074;02:46:39;1
74;2417;142;3074;02:46:39;1
74;3074;0;2417;11:15:17;0
74;3074;56;3681;11:15:17;0
74;2417;6;2631;11:15:17;1
74;3681;554;1085;11:15:17;-1
74;2417;0;3074;11:15:17;1
74;2417;463;3074;11:15:17;1
74;3074;0;2417;19:42:09;0
74;3074;56;3681;19:42:09;0
74;2417;103;2631;19:42:09;1
74;3681;80;2551;19:42:09;-1
74;2417;0;3074;19:42:09;1
74;2417;597;3074;19:42:09;1
74;3074;0;2417;04:17:34;0
74;3074;214;3681;04:17:34;0
74;2417;0;2414;04:17:34;1
74;3681;250;2551;04:17:34;-1
74;2417;0;3074;04:17:34;1
74;2417;16;2598;04:17:34;1
74;3074;0;2417;13:30:32;0
74;3074;71;2550;13:30:32;0
74;2417;113;2414;13:30:32;1
74;3681;54;2556;13:30:32;-1
74;2417;0;3074;13:30:32;1
74;2417;268;2598;13:30:32;1
74;3074;0;2417;22:11:07;0
74;3074;162;2550;22:11:07;0
74;2417;277;2414;22:11:07;1
74;3681;131;2556;22:11:07;-1
74;2417;0;3074;22:11:07;1
74;2417;5;2614;22:11:07;1
74;3074;0;2417;06:44:48;0
74;3074;208;2550;06:44:48;0
74;2417;0;2415;06:44:48;1
74;3681;0;3681;06:44:48;-1
74;2417;0;3074;06:44:48;1
74;2417;32;2614;06:44:48;1
74;3074;0;2417;15:40:42;0
74;3074;0;2252;15:40:42;0
74;2417;134;2415;15:40:42;1
74;3681;0;3681;15:40:42;-1
74;2417;0;3074;15:40:42;1
74;2417;7;2599;15:40:42;1
74;3856;0;3074;00:19:32;-1
74;3074;46;2417;00:19:32;0
74;3074;46;2417;00:19:32;0
74;3074;134;2252;00:19:32;0
74;2417;0;2416;00:19:32;1
74;3074;58;2623;00:19:32;0
74;3681;0;3681;00:19:32;-1
74;2417;0;3074;00:19:32;1
74;3856;100;2605;00:19:32;-1
74;2417;7;2599;00:19:32;1
74;3074;46;2417;09:18:51;0
74;3074;220;2252;09:18:51;0
74;2417;42;2416;09:18:51;1
74;3681;0;3681;09:18:51;-1
74;2417;0;3074;09:18:51;1
74;2417;38;2599;09:18:51;1
74;3856;0;3074;18:23:18;-1
74;3074;46;2417;18:23:18;0
74;3074;304;2417;18:23:18;0
74;3074;55;2617;18:23:18;0
74;2417;270;2416;18:23:18;1
74;3074;58;2623;18:23:18;0
74;3681;0;3681;18:23:18;-1
74;2417;0;3074;18:23:18;1
74;3856;100;2605;18:23:18;-1
74;2417;38;2599;18:23:18;1
74;3856;0;3074;03:29:27;-1
74;3074;46;2417;03:29:27;0
74;3074;119;2452;03:29:27;0
74;3074;164;2618;03:29:27;0
74;3074;0;2417;03:29:27;0
74;3074;58;2623;03:29:27;0
74;2417;0;3074;03:29:27;1
74;3856;100;2605;03:29:27;-1
74;2417;136;2600;03:29:27;1
74;3074;119;2452;12:49:14;0
74;3074;164;2618;12:49:14;0
74;3074;0;2417;12:49:14;0
74;2417;0;3074;12:49:14;1
74;2417;136;2600;12:49:14;1
74;3856;0;3074;21:21:15;-1
74;3074;46;2417;21:21:15;0
74;3074;54;2453;21:21:15;0
74;3074;38;2620;21:21:15;0
74;3074;0;2417;21:21:15;0
74;3074;58;2623;21:21:15;0
74;2417;0;3074;21:21:15;1
74;3856;100;2605;21:21:15;-1
74;2417;359;2601;21:21:15;1
74;3074;165;2453;05:58:23;0
74;3074;276;2620;05:58:23;0
74;3074;0;2417;05:58:23;0
74;2417;0;3074;05:58:23;1
74;2417;5;2602;05:58:23;1
74;3074;120;2632;14:20:09;0
74;3074;114;2622;14:20:09;0
74;3074;0;2417;14:20:09;0
74;2417;0;3074;14:20:09;1
74;2417;64;2605;14:20:09;1
74;3074;259;2632;22:48:45;0
74;3074;358;2622;22:48:45;0
74;3074;0;2417;22:48:45;0
74;2417;0;3074;22:48:45;1
74;2417;234;2605;22:48:45;1
74;3074;121;2616;07:15:38;0
74;3074;52;2624;07:15:38;0
74;3074;0;2417;07:15:38;0
74;2417;0;3074;07:15:38;1
74;2417;129;2606;07:15:38;1
74;3856;0;3074;16:01:18;-1
74;3074;46;2417;16:01:18;0
74;3074;0;2939;16:01:18;0
74;3074;278;2624;16:01:18;0
74;3074;0;2417;16:01:18;0
74;3074;58;2623;16:01:18;0
74;2417;0;3074;16:01:18;1
74;3856;100;2605;16:01:18;-1
74;2417;221;2606;16:01:18;1
74;3856;0;3074;00:33:19;-1
74;3074;46;2417;00:33:19;0
74;3074;165;2939;00:33:19;0
