"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;397;3330;19:28:30;-1
62;3334;396;3360;04:12:40;1
62;3308;0;3335;04:12:40;-1
62;3308;615;3330;04:12:40;-1
62;3334;9;6204;13:12:02;1
62;3308;0;3335;13:12:02;-1
62;3308;149;3317;13:12:02;-1
62;3334;123;6204;21:59:22;1
62;3308;0;3335;21:59:22;-1
62;3308;337;3317;21:59:22;-1
62;3334;229;6204;06:48:28;1
62;3308;0;3335;06:48:28;-1
62;3308;423;3317;06:48:28;-1
62;3334;0;2242;15:42:39;1
62;3308;0;3335;15:42:39;-1
62;3308;520;3317;15:42:39;-1
62;3334;13;2242;00:43:41;1
62;3308;0;3335;00:43:41;-1
62;3308;50;5042;00:43:41;-1
62;3334;85;2242;09:03:45;1
62;3308;0;3335;09:03:45;-1
62;3308;301;5042;09:03:45;-1
62;3334;158;2242;17:54:32;1
62;3308;0;3335;17:54:32;-1
62;3308;543;5042;17:54:32;-1
62;3334;0;5354;02:18:01;1
62;3308;0;3335;02:18:01;-1
62;3308;570;5042;02:18:01;-1
62;3334;69;5354;11:17:20;1
62;3308;0;3335;11:17:20;-1
62;3308;155;5874;11:17:20;-1
62;3334;70;5354;20:01:19;1
62;3308;0;3335;20:01:19;-1
62;3308;418;5874;20:01:19;-1
62;3334;144;5354;05:38:10;1
62;3308;0;3335;05:38:10;-1
62;3308;162;5275;05:38:10;-1
62;3334;460;5354;14:03:21;1
62;3308;0;3335;14:03:21;-1
62;3308;529;5275;14:03:21;-1
62;3334;83;5279;23:00:58;1
62;3308;0;3335;23:00:58;-1
62;3308;42;5274;23:00:58;-1
62;3334;0;5278;07:41:31;1
62;3308;0;3335;07:41:31;-1
62;3308;42;5274;07:41:31;-1
62;3334;0;5278;16:05:01;1
62;3308;0;3335;16:05:01;-1
62;3308;425;5274;16:05:01;-1
62;3334;450;5278;00:33:36;1
62;3308;0;3335;00:33:36;-1
62;3308;434;5274;00:33:36;-1
62;3334;496;5278;08:55:22;1
62;3308;0;3335;08:55:22;-1
62;3308;434;5274;08:55:22;-1
62;3334;0;5277;17:18:51;1
62;3308;0;3335;17:18:51;-1
62;3308;539;5274;17:18:51;-1
62;3334;218;5277;01:49:10;1
62;3308;0;3335;01:49:10;-1
62;3308;0;5308;01:49:10;-1
62;3334;525;5277;10:14:23;1
62;3308;0;3335;10:14:23;-1
62;3308;132;5308;10:14:23;-1
62;3334;645;5277;18:37:50;1
62;3308;0;3335;18:37:50;-1
62;3308;214;5308;18:37:50;-1
62;3334;48;5039;02:59:36;1
62;3308;0;3335;02:59:36;-1
62;3308;1;2241;02:59:36;-1
62;3334;118;5039;11:35:04;1
62;3308;0;3335;11:35:04;-1
62;3308;78;2241;11:35:04;-1
62;3334;401;5039;20:02:38;1
62;3308;0;3335;20:02:38;-1
62;3308;257;2241;20:02:38;-1
62;3334;544;5039;04:37:22;1
62;3308;0;3335;04:37:22;-1
62;3308;0;6258;04:37:22;-1
62;3334;44;3321;13:06:23;1
62;3308;0;3335;13:06:23;-1
62;3308;59;6258;13:06:23;-1
62;3334;393;3321;21:36:16;1
62;3308;0;3335;21:36:16;-1
62;3308;59;6258;21:36:16;-1
62;3334;46;3337;06:06:34;1
62;3308;419;6258;06:06:34;-1
62;3308;0;3335;14:48:49;-1
62;3308;0;3335;14:48:49;-1
62;3308;0;3308;14:48:49;-1
62;3308;0;3335;23:41:21;-1
62;3308;0;3335;23:41:21;-1
62;3308;0;3308;23:41:21;-1
62;3308;0;3335;08:30:24;-1
62;3308;0;3335;08:30:24;-1
62;3308;0;3308;08:30:24;-1
62;3308;0;3335;16:52:11;-1
62;3308;0;3335;16:52:11;-1
62;3308;0;3308;16:52:11;-1
62;3308;0;3335;01:42:58;-1
62;3308;0;3335;01:42:58;-1
62;3308;0;3308;01:42:58;-1
62;3308;0;3335;10:28:40;-1
62;3308;34;3335;10:28:40;-1
62;3334;417;3360;10:28:40;1
62;3308;0;3335;19:29:40;-1
62;3308;243;3335;19:29:40;-1
62;3334;52;6204;19:29:40;1
62;3308;0;3335;04:18:45;-1
62;3308;169;3330;04:18:45;-1
62;3334;231;6204;04:18:45;1
62;3308;0;3335;13:17:08;-1
62;3308;391;3330;13:17:08;-1
62;3334;359;6204;13:17:08;1
62;3308;0;3335;22:12:17;-1
62;3308;535;3330;22:12:17;-1
62;3334;56;2242;22:12:17;1
62;5040;188;3360;06:42:36;-1
62;3308;0;3335;06:42:36;-1
62;3308;692;3330;06:42:36;-1
62;3334;108;2242;06:42:36;1
62;5040;381;3360;15:47:02;-1
62;3308;0;3335;15:47:02;-1
62;3308;108;3317;15:47:02;-1
62;3334;0;5354;15:47:02;1
62;5040;0;6204;01:13:40;-1
62;3308;0;3335;01:13:40;-1
62;3308;293;3317;01:13:40;-1
62;3334;73;5354;01:13:40;1
62;5040;0;6204;09:40:34;-1
62;3308;0;3335;09:40:34;-1
62;3308;293;3317;09:40:34;-1
62;3334;73;5354;09:40:34;1
62;5040;68;6204;18:04:03;-1
62;3308;0;3335;18:04:03;-1
62;3308;392;3317;18:04:03;-1
62;3334;90;5354;18:04:03;1
62;5040;323;6204;02:59:57;-1
62;3308;0;3335;02:59:57;-1
62;3308;539;3317;02:59:57;-1
62;3334;273;5354;02:59:57;1
62;5040;50;2242;11:20:31;-1
62;3308;0;3335;11:20:31;-1
62;3308;539;3317;11:20:31;-1
62;3334;273;5354;11:20:31;1
62;5040;182;2242;20:15:56;-1
62;3308;0;3335;20:15:56;-1
62;3308;539;3317;20:15:56;-1
62;3334;40;5279;20:15:56;1
62;5040;0;5354;04:49:40;-1
62;3308;0;3335;04:49:40;-1
62;3308;127;5042;04:49:40;-1
62;3334;121;5279;04:49:40;1
62;5040;72;5354;13:38:45;-1
62;3308;0;3335;13:38:45;-1
62;3308;40;5874;13:38:45;-1
62;3334;121;5279;13:38:45;1
62;5040;136;5354;22:02:14;-1
62;3308;0;3335;22:02:14;-1
62;3308;204;5874;22:02:14;-1
62;3334;46;5278;22:02:14;1
62;5040;271;5354;07:15:12;-1
62;3308;0;3335;07:15:12;-1
62;3308;44;5275;07:15:12;-1
62;3334;526;5278;07:15:12;1
62;5040;291;5354;16:04:18;-1
62;3308;0;3335;16:04:18;-1
62;3308;263;5275;16:04:18;-1
62;3334;1;5277;16:04:18;1
62;5040;40;5279;01:07:04;-1
62;3308;0;3335;01:07:04;-1
62;3308;0;5274;01:07:04;-1
62;3334;326;5277;01:07:04;1
62;5040;418;5279;09:47:35;-1
62;3308;0;3335;09:47:35;-1
62;3308;227;5274;09:47:35;-1
62;3334;584;5277;09:47:35;1
62;5040;418;5279;19:09:05;-1
62;3308;0;3335;19:09:05;-1
62;3308;410;5274;19:09:05;-1
62;3334;587;5277;19:09:05;1
62;5040;46;5278;03:53:05;-1
62;3308;0;3335;03:53:05;-1
62;3308;430;5274;03:53:05;-1
62;3334;2;5039;03:53:05;1
62;5040;46;5278;12:42:08;-1
62;3308;0;3335;12:42:08;-1
62;3308;430;5274;12:42:08;-1
62;3334;48;5039;12:42:08;1
62;5040;46;5278;21:02:13;-1
62;3308;0;3335;21:02:13;-1
62;3308;432;5274;21:02:13;-1
62;3334;375;5039;21:02:13;1
62;5040;46;5278;05:25:42;-1
62;3308;0;3335;05:25:42;-1
62;3308;493;5274;05:25:42;-1
62;3334;40;3321;05:25:42;1
62;5040;465;5277;13:47:28;-1
62;3308;0;3335;13:47:28;-1
62;3308;0;5308;13:47:28;-1
62;3334;497;3321;13:47:28;1
62;5040;465;5277;22:28:01;-1
62;3308;0;3335;22:28:01;-1
62;3308;61;5308;22:28:01;-1
62;3334;11;3337;22:28:01;1
62;5040;465;5277;07:08:34;-1
62;3308;0;3335;07:08:34;-1
62;3308;156;5308;07:08:34;-1
62;3334;46;3337;07:08:34;1
62;5040;465;5277;15:33:47;-1
62;3308;0;3335;15:33:47;-1
62;3308;243;5308;15:33:47;-1
62;3334;101;3337;15:33:47;1
62;5040;465;5277;00:05:46;-1
62;3308;0;3335;00:05:46;-1
62;3308;38;2241;00:05:46;-1
62;3334;0;3334;00:05:46;1
62;3308;0;3335;08:48:01;-1
62;3308;38;2241;08:48:01;-1
62;3334;0;3334;08:48:01;1
62;3308;0;3335;17:23:27;-1
62;3308;38;2241;17:23:27;-1
62;3334;0;3334;17:23:27;1
62;3308;0;3335;01:46:56;-1
62;3308;38;2241;01:46:56;-1
62;3334;0;3334;01:46:56;1
62;3308;0;3335;10:08:08;-1
62;3308;49;6258;10:08:08;-1
62;3334;0;3334;10:08:08;1
62;3308;0;3335;18:42:27;-1
62;3308;468;6258;18:42:27;-1
62;3308;0;3335;18:42:27;-1
62;3308;0;3335;03:04:12;-1
62;3308;0;3308;03:04:12;-1
62;3308;0;3335;03:04:12;-1
62;3308;0;3335;11:25:59;-1
62;3308;0;3308;11:25:59;-1
62;3308;0;3335;11:25:59;-1
62;3308;0;3335;19:46:03;-1
62;3334;0;3360;19:46:03;1
62;3308;0;3335;19:46:03;-1
62;3308;0;3335;04:11:14;-1
62;3334;51;3360;04:11:14;1
62;3308;0;3335;04:11:14;-1
62;3308;0;3335;12:50:05;-1
62;3334;204;3360;12:50:05;1
62;3308;0;3335;12:50:05;-1
62;3308;36;3330;22:06:30;-1
62;3334;0;6204;22:06:30;1
62;3308;0;3335;22:06:30;-1
62;3308;36;3330;06:53:51;-1
62;3334;118;6204;06:53:51;1
62;3308;0;3335;06:53:51;-1
62;3308;36;3330;15:19:03;-1
62;3334;239;6204;15:19:03;1
62;3308;0;3335;15:19:03;-1
62;3308;36;3330;23:59:36;-1
62;3334;0;2242;23:59:36;1
62;3308;0;3335;23:59:36;-1
62;3308;57;3317;04:19:54;-1
62;3334;7;2242;04:19:54;1
62;3308;0;3335;04:19:54;-1
62;3334;52;6204;13:15:01;1
62;3308;0;3335;13:15:01;-1
62;3308;0;3335;13:15:01;-1
62;3334;178;6204;21:40:13;1
62;3308;0;3335;21:40:13;-1
62;3308;34;3335;21:40:13;-1
62;3334;5;2242;06:51:29;1
62;3308;0;3335;06:51:29;-1
62;3308;221;3335;06:51:29;-1
62;3334;56;2242;15:18:25;1
62;3308;0;3335;15:18:25;-1
62;3308;36;3330;15:18:25;-1
62;3334;203;2242;00:29:42;1
62;3308;0;3335;00:29:42;-1
62;3308;378;3330;00:29:42;-1
62;3334;39;5354;09:13:43;1
62;3308;0;3335;09:13:43;-1
62;3308;709;3330;09:13:43;-1
62;3334;117;5354;18:09:42;1
62;3308;0;3335;18:09:42;-1
62;3308;97;3317;18:09:42;-1
62;3334;269;5354;02:53:08;1
62;3308;0;3335;02:53:08;-1
62;3308;298;3317;02:53:08;-1
62;3334;40;5279;11:40:52;1
62;3308;0;3335;11:40:52;-1
62;3308;381;3317;11:40:52;-1
62;3334;567;5279;20:06:03;1
62;3308;0;3335;20:06:03;-1
62;3308;525;3317;20:06:03;-1
62;3334;76;5278;04:48:32;1
62;3308;0;3335;04:48:32;-1
62;3308;550;3317;04:48:32;-1
62;3334;520;5278;13:11:47;1
62;3308;0;3335;13:11:47;-1
62;3308;0;5042;13:11:47;-1
62;3334;368;5277;22:06:00;1
62;3308;0;3335;22:06:00;-1
62;3308;221;5042;22:06:00;-1
62;3334;477;5277;07:00:14;1
62;3308;0;3335;07:00:14;-1
62;3308;484;5042;07:00:14;-1
62;3334;0;5039;15:49:17;1
62;3308;0;3335;15:49:17;-1
62;3308;80;5874;15:49:17;-1
62;3334;0;5039;00:12:46;1
62;3308;0;3335;00:12:46;-1
62;3308;80;5874;00:12:46;-1
62;3334;147;5039;09:03:34;1
62;3308;0;3335;09:03:34;-1
62;3308;160;5275;09:03:34;-1
62;3334;268;5039;17:59:28;1
62;3308;0;3335;17:59:28;-1
62;3308;505;5275;17:59:28;-1
62;3334;542;5039;02:45:08;1
62;3308;0;3335;02:45:08;-1
62;3308;131;5274;02:45:08;-1
62;3334;421;3321;11:30:50;1
62;3308;0;3335;11:30:50;-1
62;3308;421;5274;11:30:50;-1
62;3334;627;3321;20:13:04;1
62;3308;0;3335;20:13:04;-1
62;3308;468;5274;20:13:04;-1
62;3334;146;3337;04:51:54;1
62;3308;0;3335;04:51:54;-1
62;3308;1;5308;04:51:54;-1
62;3334;0;3334;13:51:13;1
62;3308;0;3335;13:51:13;-1
62;3308;15;5308;13:51:13;-1
62;3308;0;3335;22:19:49;-1
62;3308;0;3335;22:19:49;-1
62;3308;188;5308;22:19:49;-1
62;3308;0;3335;07:03:49;-1
62;3308;0;3335;07:03:49;-1
62;3308;286;5308;07:03:49;-1
62;3308;0;3335;15:54:34;-1
62;3308;0;3335;15:54:34;-1
62;3308;80;2241;15:54:34;-1
62;3308;0;3335;00:18:03;-1
62;3308;0;3335;00:18:03;-1
62;3308;206;2241;00:18:03;-1
62;3308;0;3335;09:15:40;-1
62;3308;0;3335;09:15:40;-1
62;3308;0;6258;09:15:40;-1
62;3308;0;3335;17:56:15;-1
62;3308;0;3335;17:56:15;-1
62;3308;0;6258;17:56:15;-1
62;3308;0;3335;02:45:18;-1
62;3308;0;3335;02:45:18;-1
62;3308;0;6258;02:45:18;-1
62;3308;0;3335;11:17:19;-1
62;3308;0;3335;11:17:19;-1
62;3308;0;6258;11:17:19;-1
62;3308;0;3335;20:21:47;-1
62;3308;0;3335;20:21:47;-1
62;3308;0;6258;20:21:47;-1
62;3308;0;3335;06:57:07;-1
62;3334;48;3360;06:57:07;1
62;3308;0;3335;15:22:19;-1
62;3334;48;3360;15:22:19;1
62;3308;0;3335;00:16:31;-1
62;3334;398;3360;00:16:31;1
62;3308;0;3335;08:38:17;-1
62;3334;0;6204;08:38:17;1
62;3308;0;3335;17:27:22;-1
62;3308;0;3335;17:27:22;-1
62;3334;160;6204;17:27:22;1
62;3308;0;3335;02:11:20;-1
62;3308;34;3335;02:11:20;-1
62;3334;322;6204;02:11:20;1
62;3308;0;3335;11:17:29;-1
62;3308;229;3335;11:17:29;-1
62;3334;9;2242;11:17:29;1
62;3308;0;3335;19:49:29;-1
62;3308;212;3330;19:49:29;-1
62;3334;132;2242;19:49:29;1
62;3308;0;3335;04:57:21;-1
62;3308;447;3330;04:57:21;-1
62;3334;225;2242;04:57:21;1
62;3308;0;3335;13:27:40;-1
62;3308;44;3317;13:27:40;-1
62;3334;36;5354;13:27:40;1
62;3308;0;3335;22:15:02;-1
62;3308;144;3317;22:15:02;-1
62;3334;37;5354;22:15:02;1
62;3308;0;3335;02:49:48;-1
62;3334;52;6204;02:49:48;1
62;3308;0;3335;02:49:48;-1
62;3308;82;3335;11:28:38;-1
62;3334;0;2242;11:28:38;1
62;3308;0;3335;11:28:38;-1
62;3308;36;3330;20:16:00;-1
62;3334;56;2242;20:16:00;1
62;3308;0;3335;20:16:00;-1
62;3308;36;3330;04:56:33;-1
62;3334;113;2242;04:56:33;1
62;3308;0;3335;04:56:33;-1
62;3308;36;3330;13:37:08;-1
62;3334;0;5354;13:37:08;1
62;3308;0;3335;13:37:08;-1
62;3308;36;3330;22:39:50;-1
62;3334;125;5354;22:39:50;1
62;3308;0;3335;22:39:50;-1
62;3308;44;3317;07:13:33;-1
62;3334;238;5354;07:13:33;1
62;3308;0;3335;07:13:33;-1
62;3308;44;3317;16:12:52;-1
62;3334;300;5354;16:12:52;1
62;3308;0;3335;16:12:52;-1
62;3308;44;3317;01:27:35;-1
62;3334;160;5279;01:27:35;1
62;3308;0;3335;01:27:35;-1
62;3308;44;3317;10:06:24;-1
62;3334;0;5278;10:06:24;1
62;3308;0;3335;10:06:24;-1
62;3308;44;3317;18:46:56;-1
62;3334;187;5278;18:46:56;1
62;3308;0;3335;18:46:56;-1
62;3308;44;3317;03:41:08;-1
62;3334;451;5278;03:41:08;1
62;3308;0;3335;03:41:08;-1
62;3308;50;5042;12:23:23;-1
62;3334;52;5277;12:23:23;1
62;3308;0;3335;12:23:23;-1
62;3308;50;5042;21:15:55;-1
62;3334;160;5277;21:15:55;1
62;3308;0;3335;21:15:55;-1
62;3308;50;5042;05:39:21;-1
62;3334;509;5277;05:39:21;1
62;3308;0;3335;05:39:21;-1
62;3308;56;5874;14:13:05;-1
62;3334;509;5277;14:13:05;1
62;3308;0;3335;14:13:05;-1
62;3308;62;5275;22:38:16;-1
62;3334;60;5039;22:38:16;1
62;3308;0;3335;22:38:16;-1
62;3308;62;5275;07:22:14;-1
62;3334;60;5039;07:22:14;1
62;3308;0;3335;07:22:14;-1
62;3308;62;5275;15:55:57;-1
62;3334;60;5039;15:55:57;1
62;3308;0;3335;15:55:57;-1
62;3308;70;5274;00:51:52;-1
62;3334;70;3321;00:51:52;1
62;3308;0;3335;00:51:52;-1
62;3308;70;5274;09:20:28;-1
62;3334;591;3321;09:20:28;1
62;3308;0;3335;09:20:28;-1
62;3308;402;5274;18:12:57;-1
62;3334;68;3337;18:12:57;1
62;3308;0;3335;18:12:57;-1
62;3308;402;5274;03:00:06;-1
62;3334;151;3337;03:00:06;1
62;3308;0;3335;03:00:06;-1
62;3308;402;5274;11:45:59;-1
62;3308;0;3335;11:45:59;-1
62;3308;0;3335;11:45:59;-1
62;3308;76;5308;20:38:29;-1
62;3308;0;3335;20:38:29;-1
62;3308;0;3335;20:38:29;-1
62;3308;76;5308;05:07:06;-1
62;3308;0;3335;05:07:06;-1
62;3308;0;3335;05:07:06;-1
62;3308;0;2241;13:51:02;-1
62;3308;0;3335;13:51:02;-1
62;3308;0;3335;13:51:02;-1
62;3308;78;2241;22:17:56;-1
62;3308;0;3335;22:17:56;-1
62;3308;0;3335;22:17:56;-1
62;3308;297;2241;07:03:36;-1
62;3308;0;3335;07:03:36;-1
62;3308;0;3335;07:03:36;-1
62;3308;0;6258;15:30:31;-1
62;3308;0;3335;15:30:31;-1
62;3308;0;3335;15:30:31;-1
62;3308;21;6258;00:28:06;-1
62;3308;0;3335;00:28:06;-1
62;3308;0;3335;00:28:06;-1
62;3308;86;6258;10:26:34;-1
62;3308;0;3335;10:26:34;-1
62;3308;0;3335;10:26:34;-1
62;3308;406;6258;19:07:57;-1
62;3308;0;3335;19:07:57;-1
62;3308;0;3335;19:07:57;-1
62;3308;0;3308;04:02:09;-1
62;3308;0;3335;04:02:09;-1
62;3308;0;3335;04:02:09;-1
62;3308;0;3308;12:30:45;-1
62;3308;0;3335;12:30:45;-1
62;3308;0;3335;12:30:45;-1
62;3334;0;3360;21:23:15;1
62;3308;0;3335;21:23:15;-1
62;3308;0;3335;21:23:15;-1
62;3334;65;3360;05:51:51;1
62;3308;0;3335;05:51:51;-1
62;3308;0;3335;05:51:51;-1
62;3334;347;3360;14:13:28;1
62;3308;0;3335;14:13:28;-1
62;3308;0;3335;14:13:28;-1
62;3334;458;3360;22:35:33;1
62;3308;0;3335;22:35:33;-1
62;3308;0;3335;22:35:33;-1
62;3334;40;6204;07:27:52;1
62;3308;0;3335;07:27:52;-1
62;3308;0;3335;07:27:52;-1
62;3334;104;6204;15:54:46;1
62;3308;0;3335;15:54:46;-1
62;3308;44;3335;15:54:46;-1
62;3334;263;6204;00:30:11;1
62;3308;0;3335;00:30:11;-1
62;3308;133;3335;00:30:11;-1
62;3334;24;2242;09:20:59;1
62;3308;0;3335;09:20:59;-1
62;3308;133;3335;09:20:59;-1
62;3334;44;2242;18:04:56;1
62;3308;0;3335;18:04:56;-1
62;3308;133;3335;18:04:56;-1
62;3334;166;2242;02:47:11;1
62;3308;0;3335;02:47:11;-1
62;3308;42;3317;02:47:11;-1
62;3334;247;2242;11:46:31;1
62;3308;0;3335;11:46:31;-1
62;3308;42;3317;11:46:31;-1
62;3334;36;5354;20:28:46;1
62;3308;0;3335;20:28:46;-1
62;3308;418;3317;20:28:46;-1
62;3334;98;5354;05:29:49;1
62;3308;0;3335;05:29:49;-1
62;3308;558;3317;05:29:49;-1
62;3334;390;5354;14:00:06;1
62;3308;0;3335;14:00:06;-1
62;3308;88;5042;14:00:06;-1
62;3334;295;5279;23:04:32;1
62;3308;0;3335;23:04:32;-1
62;3308;40;5874;23:04:32;-1
62;3334;540;5279;07:36:33;1
62;3308;0;3335;07:36:33;-1
62;3308;343;5874;07:36:33;-1
62;3334;168;5278;16:23:56;1
62;3308;0;3335;16:23:56;-1
62;3308;390;5275;16:23:56;-1
62;3334;168;5278;00:52:31;1
62;3308;0;3335;00:52:31;-1
62;3308;712;5275;00:52:31;-1
62;3334;114;5277;09:33:03;1
62;3308;0;3335;09:33:03;-1
62;3308;310;5274;09:33:03;-1
62;3334;290;5277;17:59:57;1
62;3308;0;3335;17:59:57;-1
62;3308;407;5274;17:59:57;-1
62;3334;487;5277;02:43:54;1
62;3308;0;3335;02:43:54;-1
62;3308;414;5274;02:43:54;-1
62;3334;592;5277;11:22:44;1
62;3308;0;3335;11:22:44;-1
62;3308;417;5274;11:22:44;-1
62;3334;62;5039;20:05:00;1
62;3308;0;3335;20:05:00;-1
62;3308;417;5274;20:05:00;-1
62;3334;205;5039;04:50:39;1
62;3308;0;3335;04:50:39;-1
62;3308;478;5274;04:50:39;-1
62;3334;447;5039;13:29:29;1
62;3308;0;3335;13:29:29;-1
62;3308;546;5274;13:29:29;-1
62;3334;110;3321;22:10:04;1
62;3308;0;3335;22:10:04;-1
62;3308;58;5308;22:10:04;-1
62;3334;651;3321;07:04:37;1
62;3308;0;3335;07:04:37;-1
62;3308;58;5308;07:04:37;-1
62;3334;148;3337;16:01:51;1
62;3308;0;3335;16:01:51;-1
62;3308;58;5308;16:01:51;-1
62;3308;0;3335;00:49:13;-1
62;3308;0;3335;00:49:13;-1
62;3308;157;2241;00:49:13;-1
62;3308;0;3335;10:00:29;-1
62;3308;0;3335;10:00:29;-1
62;3308;277;2241;10:00:29;-1
62;3308;0;3335;18:37:38;-1
62;3308;0;3335;18:37:38;-1
62;3308;66;6258;18:37:38;-1
62;3308;0;3335;03:35:13;-1
62;3308;0;3335;03:35:13;-1
62;3308;271;6258;03:35:13;-1
62;3308;0;3335;12:10:55;-1
62;3308;0;3335;12:10:55;-1
62;3308;0;3308;12:10:55;-1
62;3308;0;3335;20:54:36;-1
62;3308;0;3335;20:54:36;-1
62;3308;0;3308;20:54:36;-1
62;3308;0;3335;05:14:40;-1
62;3308;0;3335;05:14:40;-1
62;3334;0;3360;05:14:40;1
62;3308;0;3335;14:05:27;-1
62;3308;0;3335;14:05:27;-1
62;3334;0;3360;14:05:27;1
62;3308;0;3335;22:40:54;-1
62;3308;0;3335;22:40:54;-1
62;3334;0;3360;22:40:54;1
62;3308;0;3335;07:41:53;-1
62;3308;0;3335;07:41:53;-1
62;3334;114;3360;07:41:53;1
62;3308;0;3335;16:08:47;-1
62;3308;0;3335;16:08:47;-1
62;3334;312;3360;16:08:47;1
62;3308;0;3335;00:51:02;-1
62;3308;0;3335;00:51:02;-1
62;3334;0;6204;00:51:02;1
62;3308;0;3335;09:48:38;-1
62;3308;0;3335;09:48:38;-1
62;3334;40;6204;09:48:38;1
62;3308;0;3335;18:44:33;-1
62;3308;0;3335;18:44:33;-1
62;3334;153;6204;18:44:33;1
62;3308;0;3335;03:31:55;-1
62;3308;0;3335;03:31:55;-1
62;3334;153;6204;03:31:55;1
62;3308;0;3335;12:32:56;-1
62;3308;0;3335;12:32:56;-1
62;3334;44;2242;12:32:56;1
62;3308;0;3335;21:15:12;-1
62;3308;0;3335;21:15:12;-1
62;3334;44;2242;21:15:12;1
62;3308;0;3335;05:55:44;-1
62;3308;475;3330;05:55:44;-1
62;3334;44;2242;05:55:44;1
62;3308;0;3335;14:43:06;-1
62;3308;44;3317;14:43:06;-1
62;3334;59;5354;14:43:06;1
62;3308;0;3335;23:37:18;-1
62;3308;235;3317;23:37:18;-1
62;3334;258;5354;23:37:18;1
62;3308;0;3335;08:28:07;-1
62;3308;349;3317;08:28:07;-1
62;3334;424;5354;08:28:07;1
62;3308;0;3335;17:13:47;-1
62;3308;479;3317;17:13:47;-1
62;3334;53;5279;17:13:47;1
62;3308;0;3335;02:11:23;-1
62;3308;518;3317;02:11:23;-1
62;3334;575;5279;02:11:23;1
62;3308;0;3335;10:50:11;-1
62;3308;605;3317;10:50:11;-1
62;3334;98;5278;10:50:11;1
62;3308;0;3335;19:49:30;-1
62;3308;219;5042;19:49:30;-1
62;3334;496;5278;19:49:30;1
62;3308;0;3335;04:18:06;-1
62;3308;409;5042;04:18:06;-1
62;3334;0;5277;04:18:06;1
62;3308;0;3335;13:05:28;-1
62;3308;26;5874;13:05:28;-1
62;3334;290;5277;13:05:28;1
62;3308;0;3335;21:25:32;-1
62;3308;274;5874;21:25:32;-1
62;3334;400;5277;21:25:32;1
62;3308;0;3335;06:33:23;-1
62;3308;3;5275;06:33:23;-1
62;3334;585;5277;06:33:23;1
62;3308;0;3335;14:53:27;-1
62;3308;62;5275;14:53:27;-1
62;3334;585;5277;14:53:27;1
62;3308;0;3335;23:44:14;-1
62;3308;453;5275;23:44:14;-1
62;3334;585;5277;23:44:14;1
62;3308;0;3335;08:23:04;-1
62;3308;453;5275;08:23:04;-1
62;3334;48;5039;08:23:04;1
62;3308;0;3335;17:22:23;-1
62;3308;70;5274;17:22:23;-1
62;3334;48;5039;17:22:23;1
62;3308;0;3335;02:02:56;-1
62;3308;70;5274;02:02:56;-1
62;3334;48;5039;02:02:56;1
62;3308;0;3335;10:55:25;-1
62;3308;70;5274;10:55:25;-1
62;3334;48;5039;10:55:25;1
62;3308;0;3335;19:39:22;-1
62;3308;397;5274;19:39:22;-1
62;3334;261;3321;19:39:22;1
62;3308;0;3335;04:40:24;-1
62;3308;397;5274;04:40:24;-1
62;3334;509;3321;04:40:24;1
62;3308;0;3335;13:24:21;-1
62;3308;400;5274;13:24:21;-1
62;3334;40;3337;13:24:21;1
62;3308;0;3335;22:08:19;-1
62;3308;501;5274;22:08:19;-1
62;3334;0;3334;22:08:19;1
62;3308;0;3335;06:35:13;-1
62;3308;556;5274;06:35:13;-1
62;3308;0;3335;06:35:13;-1
62;3308;0;3335;15:27:43;-1
62;3308;119;5308;15:27:43;-1
62;3308;0;3335;15:27:43;-1
62;3308;0;3335;00:16:46;-1
62;3308;218;5308;00:16:46;-1
62;3308;0;3335;00:16:46;-1
62;3308;0;3335;09:07:33;-1
62;3308;57;2241;09:07:33;-1
62;3308;0;3335;09:07:33;-1
62;3308;0;3335;17:35:06;-1
62;3308;79;2241;17:35:06;-1
62;3308;0;3335;17:35:06;-1
62;3308;0;3335;02:21:50;-1
62;3308;0;6258;02:21:50;-1
62;3308;0;3335;02:21:50;-1
62;3308;0;3335;11:16:02;-1
62;3308;109;6258;11:16:02;-1
62;3308;0;3335;11:16:02;-1
62;3308;0;3335;19:37:46;-1
62;3308;375;6258;19:37:46;-1
62;3308;0;3335;19:37:46;-1
62;3308;0;3335;04:30:15;-1
62;3308;0;3308;04:30:15;-1
62;3308;0;3335;04:30:15;-1
62;3308;34;3335;12:52:03;-1
62;3334;0;3360;12:52:03;1
62;3308;0;3335;12:52:03;-1
62;3308;201;3335;21:42:49;-1
62;3334;88;3360;21:42:49;1
62;3308;0;3335;21:42:49;-1
62;3308;36;3330;06:06:17;-1
62;3334;88;3360;06:06:17;1
62;3308;0;3335;06:06:17;-1
62;3308;526;3330;14:48:32;-1
62;3334;94;6204;14:48:32;1
62;3308;0;3335;14:48:32;-1
62;3308;547;3330;23:13:15;-1
62;3334;226;6204;23:13:15;1
62;3308;0;3335;23:13:15;-1
62;3308;44;3317;08:19:53;-1
62;3334;70;2242;08:19:53;1
62;3308;0;3335;08:19:53;-1
62;3308;222;3317;17:07:14;-1
62;3334;223;2242;17:07:14;1
62;3308;0;3335;17:07:14;-1
62;3308;322;3317;02:04:50;-1
62;3334;18;5354;02:04:50;1
62;3308;0;3335;02:04:50;-1
62;3308;516;3317;11:07:34;-1
