"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;0;9025;22:02:14
46;1201;0;1896;22:02:14
46;1201;247;2220;22:02:14
46;2587;346;2405;22:02:14
46;1201;126;2375;22:02:14
46;1896;230;3751;22:02:14
46;1201;103;2211;22:02:14
46;1201;0;1896;07:15:12
46;1201;68;9025;07:15:12
46;1201;0;1896;07:15:12
46;1201;0;2535;07:15:12
46;2587;79;2264;07:15:12
46;1201;353;2375;07:15:12
46;1896;34;3756;07:15:12
46;1201;34;2303;07:15:12
46;1201;0;1896;16:04:18
46;1201;223;9025;16:04:18
46;1201;0;1896;16:04:18
46;1201;2;2535;16:04:18
46;2587;275;2264;16:04:18
46;1201;48;3713;16:04:18
46;1896;34;3756;16:04:18
46;1201;78;2303;16:04:18
46;1201;0;1896;01:07:04
46;1201;22;2209;01:07:04
46;1201;0;1896;01:07:04
46;1201;37;2535;01:07:04
46;2587;425;2264;01:07:04
46;1201;0;3712;01:07:04
46;1896;199;3755;01:07:04
46;1201;113;2303;01:07:04
46;1201;0;1896;09:47:35
46;1201;108;2209;09:47:35
46;1201;0;1896;09:47:35
46;1201;0;2323;09:47:35
46;2587;174;1894;09:47:35
46;1201;279;3712;09:47:35
46;1896;0;2319;09:47:35
46;1201;192;2303;09:47:35
46;1201;0;1896;19:09:05
46;1201;0;2835;19:09:05
46;1201;0;1896;19:09:05
46;1201;15;2323;19:09:05
46;2587;306;1894;19:09:05
46;1201;11;3718;19:09:05
46;1896;135;2319;19:09:05
46;1201;195;2303;19:09:05
46;1201;0;1896;03:53:05
46;1201;0;2835;03:53:05
46;1201;0;1896;03:53:05
46;1201;76;2323;03:53:05
46;2587;0;2267;03:53:05
46;1201;44;3718;03:53:05
46;1896;311;2319;03:53:05
46;1201;195;2303;03:53:05
46;1201;0;1896;12:42:08
46;1201;62;2835;12:42:08
46;1201;0;1896;12:42:08
46;1201;173;2323;12:42:08
46;2587;269;2267;12:42:08
46;1201;13;3717;12:42:08
46;1896;5;2518;12:42:08
46;1201;195;2303;12:42:08
46;1201;0;1896;21:02:13
46;1201;160;2835;21:02:13
46;1201;0;1896;21:02:13
46;1201;358;2323;21:02:13
46;2587;4;2833;21:02:13
46;1201;337;3717;21:02:13
46;1896;201;2518;21:02:13
46;1201;207;2212;21:02:13
46;1201;0;1896;05:25:42
46;1201;160;2835;05:25:42
46;1201;0;1896;05:25:42
46;1201;358;2323;05:25:42
46;2587;14;2833;05:25:42
46;1201;522;3717;05:25:42
46;1896;289;2518;05:25:42
46;1201;324;2212;05:25:42
46;1201;145;2217;13:47:28
46;1201;0;1896;13:47:28
46;1201;160;2835;13:47:28
46;1896;0;1201;13:47:28
46;2323;398;2217;13:47:28
46;1201;0;1896;13:47:28
46;1201;38;2373;13:47:28
46;2587;14;2833;13:47:28
46;1201;40;2476;13:47:28
46;1896;472;2518;13:47:28
46;2323;149;2215;13:47:28
46;1201;86;2213;13:47:28
46;1201;0;1896;22:28:01
46;1201;0;2211;22:28:01
46;1201;0;1896;22:28:01
46;1201;0;2375;22:28:01
46;2587;249;2833;22:28:01
46;1201;286;2476;22:28:01
46;1896;0;2256;22:28:01
46;1201;263;2213;22:28:01
46;1201;145;2217;07:08:34
46;1201;0;1896;07:08:34
46;1201;78;2211;07:08:34
46;1896;0;1201;07:08:34
46;2323;398;2217;07:08:34
46;1201;0;1896;07:08:34
46;1201;42;2375;07:08:34
46;2587;63;2269;07:08:34
46;1201;460;2476;07:08:34
46;1896;3;2256;07:08:34
46;2323;149;2215;07:08:34
46;1201;263;2213;07:08:34
46;1201;0;2303;15:33:47
46;1201;0;1896;15:33:47
46;1201;120;2375;15:33:47
46;2587;0;2587;15:33:47
46;1201;460;2476;15:33:47
46;1896;40;2256;15:33:47
46;1201;0;2403;15:33:47
46;1201;0;1896;00:05:46
46;1201;122;2303;00:05:46
46;1201;0;1896;00:05:46
46;1201;378;2375;00:05:46
46;2587;0;2587;00:05:46
46;1201;492;2476;00:05:46
46;1896;184;2256;00:05:46
46;1201;154;2403;00:05:46
46;1201;0;1896;08:48:01
46;1201;247;2303;08:48:01
46;1201;0;1896;08:48:01
46;1201;0;3713;08:48:01
46;2587;0;2587;08:48:01
46;1896;46;1201;08:48:01
46;1896;184;2256;08:48:01
46;1201;0;2215;08:48:01
46;1201;0;1896;17:23:27
46;1201;41;2212;17:23:27
46;1201;0;1896;17:23:27
46;1201;71;3713;17:23:27
46;2587;0;2587;17:23:27
46;1896;46;1201;17:23:27
46;1896;34;2257;17:23:27
46;1201;0;2215;17:23:27
46;1201;0;1896;01:46:56
46;1201;147;2212;01:46:56
46;1201;0;1896;01:46:56
46;1201;192;3713;01:46:56
46;1896;46;1201;01:46:56
46;1896;34;2257;01:46:56
46;1201;152;2215;01:46:56
46;1201;0;1896;10:08:08
46;1201;0;2213;10:08:08
46;1201;0;1896;10:08:08
46;1201;125;3712;10:08:08
46;1896;161;1203;10:08:08
46;1896;34;2257;10:08:08
46;1201;238;2215;10:08:08
46;1201;0;1896;18:42:27
46;1201;48;2213;18:42:27
46;1201;0;1896;18:42:27
46;1201;0;3718;18:42:27
46;1896;548;1203;18:42:27
46;1896;190;6858;18:42:27
46;1201;0;2216;18:42:27
46;1201;0;1896;03:04:12
46;1201;233;2213;03:04:12
46;1201;0;1896;03:04:12
46;1201;0;3718;03:04:12
46;1896;0;1487;03:04:12
46;1896;0;2259;03:04:12
46;1201;0;2216;03:04:12
46;1201;145;2217;11:25:59
46;1201;0;1896;11:25:59
46;1201;0;2403;11:25:59
46;1896;0;1201;11:25:59
46;2323;398;2217;11:25:59
46;1201;0;1896;11:25:59
46;1201;77;3718;11:25:59
46;1896;13;1487;11:25:59
46;1896;0;2259;11:25:59
46;2323;149;2215;11:25:59
46;1201;38;2216;11:25:59
46;1201;0;1896;19:46:03
46;1201;0;2403;19:46:03
46;1201;0;1896;19:46:03
46;1201;244;3718;19:46:03
46;1896;227;1487;19:46:03
46;1896;113;2259;19:46:03
46;1201;234;2216;19:46:03
46;1201;145;2217;04:11:14
46;1201;0;1896;04:11:14
46;1201;52;2403;04:11:14
46;1896;0;1201;04:11:14
46;2323;398;2217;04:11:14
46;1201;0;1896;04:11:14
46;1201;121;3717;04:11:14
46;1896;1;3751;04:11:14
46;1896;0;2260;04:11:14
46;2323;149;2215;04:11:14
46;1201;234;2216;04:11:14
46;1201;0;1896;12:50:05
46;1201;52;2403;12:50:05
46;1201;0;1896;12:50:05
46;1201;121;3717;12:50:05
46;1896;139;3751;12:50:05
46;1896;5;2260;12:50:05
46;1201;234;2216;12:50:05
46;1201;0;1896;22:06:30
46;1201;52;2403;22:06:30
46;1201;0;1896;22:06:30
46;1201;121;3717;22:06:30
46;1896;14;3756;22:06:30
46;1896;214;2260;22:06:30
46;1201;0;2217;22:06:30
46;1201;42;1896;06:53:51
46;1201;52;2403;06:53:51
46;1201;0;1896;06:53:51
46;1201;121;3717;06:53:51
46;1896;182;3756;06:53:51
46;1896;278;2260;06:53:51
46;1201;40;2217;06:53:51
46;1201;44;9025;15:19:03
46;1201;236;2215;15:19:03
46;1201;0;1896;15:19:03
46;1201;89;2476;15:19:03
46;1896;9;3755;15:19:03
46;1896;376;2260;15:19:03
46;1201;193;2217;15:19:03
46;1201;271;9025;23:59:36
46;1201;312;2215;23:59:36
46;1201;0;1896;23:59:36
46;1201;349;2476;23:59:36
46;1896;236;3755;23:59:36
46;1896;617;2260;23:59:36
46;1201;0;2218;23:59:36
46;1201;145;2217;04:19:54
46;1201;25;2209;04:19:54
46;1201;0;2216;04:19:54
46;1896;0;1201;04:19:54
46;2323;398;2217;04:19:54
46;1201;0;1896;04:19:54
46;1201;465;2476;04:19:54
46;1896;236;3755;04:19:54
46;1896;617;2260;04:19:54
46;2323;149;2215;04:19:54
46;1201;54;2218;04:19:54
46;1201;145;2217;13:15:01
46;1201;247;2217;13:15:01
46;1896;0;1201;13:15:01
46;1896;0;1201;13:15:01
46;2323;398;2217;13:15:01
46;1201;0;2209;13:15:01
46;1896;36;2405;13:15:01
46;1896;475;2587;13:15:01
46;2323;149;2215;13:15:01
46;1896;0;1203;13:15:01
46;1201;145;2217;21:40:13
46;1201;390;2217;21:40:13
46;1896;0;1201;21:40:13
46;1896;0;1201;21:40:13
46;2323;398;2217;21:40:13
46;1201;90;2209;21:40:13
46;1896;5;2264;21:40:13
46;1896;475;2587;21:40:13
46;2323;149;2215;21:40:13
46;1896;126;1203;21:40:13
46;1201;145;2217;06:51:29
46;1201;108;2218;06:51:29
46;1896;0;1201;06:51:29
46;1896;0;1201;06:51:29
46;2323;398;2217;06:51:29
46;1201;0;2835;06:51:29
46;1896;27;2264;06:51:29
46;1896;475;2587;06:51:29
46;2323;149;2215;06:51:29
46;1896;511;1203;06:51:29
46;1201;145;2217;15:18:25
46;1201;0;6809;15:18:25
46;1896;0;1201;15:18:25
46;1896;0;1201;15:18:25
46;2323;398;2217;15:18:25
46;1201;4;2835;15:18:25
46;1896;40;2264;15:18:25
46;1896;475;2587;15:18:25
46;2323;149;2215;15:18:25
46;1896;0;1487;15:18:25
46;1201;0;2220;00:29:42
46;1896;0;1201;00:29:42
46;1201;66;2835;00:29:42
46;1896;261;2264;00:29:42
46;1201;0;1896;00:29:42
46;1896;211;1487;00:29:42
46;1201;138;2220;09:13:43
46;1896;0;1201;09:13:43
46;1201;162;2835;09:13:43
46;1896;420;2264;09:13:43
46;1201;0;1896;09:13:43
46;1896;114;3752;09:13:43
46;1201;282;2220;18:09:42
46;1896;0;1201;18:09:42
46;1201;294;2835;18:09:42
46;1896;34;1894;18:09:42
46;1201;0;1896;18:09:42
46;1896;385;3752;18:09:42
46;1201;145;2217;02:53:08
46;1201;402;2220;02:53:08
46;1896;0;1201;02:53:08
46;1896;0;1201;02:53:08
46;2323;398;2217;02:53:08
46;1201;438;2835;02:53:08
46;1896;149;1894;02:53:08
46;1201;0;1896;02:53:08
46;2323;149;2215;02:53:08
46;1896;102;3751;02:53:08
46;1201;6;2535;11:40:52
46;1896;0;1201;11:40:52
46;1201;582;2835;11:40:52
46;1896;44;2267;11:40:52
46;1201;0;1896;11:40:52
46;1896;12;3756;11:40:52
46;1201;145;2217;20:06:03
46;1201;0;2323;20:06:03
46;1896;0;1201;20:06:03
46;1896;0;1201;20:06:03
46;2323;398;2217;20:06:03
46;1201;40;2211;20:06:03
46;1896;326;2267;20:06:03
46;1201;0;1896;20:06:03
46;2323;149;2215;20:06:03
46;1896;223;3756;20:06:03
46;1201;60;2323;04:48:32
46;1896;0;1201;04:48:32
46;1201;40;2211;04:48:32
46;1896;326;2267;04:48:32
46;1201;0;1896;04:48:32
46;1896;13;3755;04:48:32
46;1201;145;2217;13:11:47
46;1201;308;2323;13:11:47
46;1896;0;1201;13:11:47
46;1896;0;1201;13:11:47
46;2323;398;2217;13:11:47
46;1201;40;2211;13:11:47
46;1896;18;2833;13:11:47
46;1201;0;1896;13:11:47
46;2323;149;2215;13:11:47
46;1896;38;3755;13:11:47
46;1201;0;2373;22:06:00
46;1896;0;1201;22:06:00
46;1201;192;2303;22:06:00
46;1896;42;2833;22:06:00
46;1201;0;1896;22:06:00
46;1896;215;3755;22:06:00
46;1201;145;2217;07:00:14
46;1201;118;2373;07:00:14
46;1896;0;1201;07:00:14
46;1896;0;1201;07:00:14
46;2323;398;2217;07:00:14
46;1201;0;2212;07:00:14
46;1896;42;2833;07:00:14
46;1201;0;1896;07:00:14
46;2323;149;2215;07:00:14
46;1896;215;3755;07:00:14
46;1201;203;2373;15:49:17
46;1896;142;1201;15:49:17
46;1201;137;2212;15:49:17
46;1896;42;2833;15:49:17
46;1201;0;1896;15:49:17
46;1896;42;2518;15:49:17
46;1201;44;2375;00:12:46
46;1896;418;1201;00:12:46
46;1201;239;2212;00:12:46
46;1896;69;2269;00:12:46
46;1201;0;1896;00:12:46
46;1896;42;2518;00:12:46
46;1201;315;2375;09:03:34
46;1896;35;1203;09:03:34
46;1201;0;2213;09:03:34
46;1896;30;2587;09:03:34
46;1201;0;1896;09:03:34
46;1896;325;2518;09:03:34
46;1201;479;2375;17:59:28
46;1896;35;1203;17:59:28
46;1201;51;2213;17:59:28
46;1896;154;2587;17:59:28
46;1201;0;1896;17:59:28
46;1896;450;2518;17:59:28
46;1201;48;3713;02:45:08
46;1896;35;1203;02:45:08
46;1201;260;2213;02:45:08
46;1896;351;2587;02:45:08
46;1201;0;1896;02:45:08
46;1896;0;2256;02:45:08
46;1201;52;3712;11:30:50
46;1896;147;1487;11:30:50
46;1201;0;2403;11:30:50
46;1896;622;2587;11:30:50
46;1201;0;1896;11:30:50
46;1896;214;2256;11:30:50
46;1201;145;2217;20:13:04
46;1201;52;3712;20:13:04
46;1896;38;3752;20:13:04
46;1896;0;1201;20:13:04
46;2323;398;2217;20:13:04
46;1201;0;2403;20:13:04
46;1896;0;1896;20:13:04
46;1201;0;1896;20:13:04
46;2323;149;2215;20:13:04
46;1896;351;2256;20:13:04
46;1201;145;2217;04:51:54
46;1201;38;3718;04:51:54
46;1896;34;3751;04:51:54
46;1896;0;1201;04:51:54
46;2323;398;2217;04:51:54
46;1201;23;2403;04:51:54
46;1201;0;1896;04:51:54
46;1201;0;1896;04:51:54
46;2323;149;2215;04:51:54
46;1896;74;2257;04:51:54
46;1201;42;3717;13:51:13
46;1896;128;3751;13:51:13
46;1201;237;2403;13:51:13
46;1201;0;1896;13:51:13
46;1201;0;1896;13:51:13
46;1896;18;6858;13:51:13
46;1201;317;3717;22:19:49
46;1896;40;3756;22:19:49
46;1201;0;2215;22:19:49
46;1201;0;1896;22:19:49
46;1201;0;1896;22:19:49
46;1896;213;6858;22:19:49
46;1201;468;3717;07:03:49
46;1896;245;3756;07:03:49
46;1201;44;2215;07:03:49
46;1201;0;1896;07:03:49
46;1201;0;1896;07:03:49
46;1896;26;2259;07:03:49
46;1201;0;2476;15:54:34
46;1896;282;3755;15:54:34
46;1201;202;2215;15:54:34
46;1201;0;1896;15:54:34
46;1201;0;1896;15:54:34
46;1896;196;2259;15:54:34
46;1201;48;2476;00:18:03
46;1896;428;3755;00:18:03
46;1201;202;2215;00:18:03
46;1201;0;1896;00:18:03
46;1201;42;1896;00:18:03
46;1896;0;2260;00:18:03
46;1201;359;2476;09:15:40
46;1896;0;2518;09:15:40
46;1201;38;2216;09:15:40
46;1201;0;1896;09:15:40
46;1201;0;9025;09:15:40
46;1896;6;2260;09:15:40
46;1201;502;2476;17:56:15
46;1896;131;2518;17:56:15
46;1201;38;2216;17:56:15
46;1201;0;1896;17:56:15
46;1201;79;9025;17:56:15
46;1896;158;2260;17:56:15
46;1201;502;2476;02:45:18
46;1896;131;2518;02:45:18
46;1201;38;2216;02:45:18
46;1201;0;1896;02:45:18
46;1201;79;9025;02:45:18
46;1896;158;2260;02:45:18
46;1201;502;2476;11:17:19
46;1896;131;2518;11:17:19
46;1201;38;2216;11:17:19
46;1201;0;1896;11:17:19
46;1201;79;9025;11:17:19
46;1896;158;2260;11:17:19
46;1201;502;2476;20:21:47
46;1896;131;2518;20:21:47
46;1201;38;2216;20:21:47
46;1201;0;1896;20:21:47
46;1201;79;9025;20:21:47
46;1896;158;2260;20:21:47
46;1201;145;2217;22:13:11
46;1896;0;1201;22:13:11
46;2323;398;2217;22:13:11
46;2323;149;2215;22:13:11
46;1896;0;1201;06:57:07
46;1896;102;6858;06:57:07
46;1201;0;6809;06:57:07
46;1201;0;1896;06:57:07
46;1896;0;2405;06:57:07
46;1896;0;1201;15:22:19
46;1896;102;6858;15:22:19
46;1201;0;6809;15:22:19
46;1201;0;1896;15:22:19
46;1896;0;2405;15:22:19
46;1896;0;1201;00:16:31
46;1896;3;2259;00:16:31
46;1201;98;6809;00:16:31
46;1201;0;1896;00:16:31
46;1201;0;2303;00:16:31
46;1896;94;2405;00:16:31
46;1896;0;1201;08:38:17
46;1896;289;2259;08:38:17
46;1201;62;2220;08:38:17
46;1201;0;1896;08:38:17
46;1201;136;2303;08:38:17
46;1896;296;2405;08:38:17
46;1896;0;1201;17:27:22
46;1896;73;2260;17:27:22
46;1201;351;2220;17:27:22
46;1201;0;1896;17:27:22
46;1201;0;2212;17:27:22
46;1896;5;2264;17:27:22
46;1896;0;1201;02:11:20
46;1896;259;2260;02:11:20
46;1201;0;2535;02:11:20
46;1201;0;1896;02:11:20
46;1201;0;2212;02:11:20
46;1896;152;2264;02:11:20
46;1896;54;1201;11:17:29
46;1896;602;2260;11:17:29
46;1201;34;2535;11:17:29
46;1201;0;1896;11:17:29
46;1201;105;2212;11:17:29
46;1896;403;2264;11:17:29
46;1896;54;1201;19:49:29
46;1896;602;2260;19:49:29
46;1201;107;2535;19:49:29
46;1201;0;1896;19:49:29
46;1201;180;2212;19:49:29
46;1896;0;1894;19:49:29
46;1896;54;1201;04:57:21
46;1896;602;2260;04:57:21
46;1201;36;2323;04:57:21
46;1201;0;1896;04:57:21
46;1201;0;2213;04:57:21
46;1896;222;1894;04:57:21
46;1896;34;1203;13:27:40
46;1896;182;2262;13:27:40
46;1201;36;2323;13:27:40
46;1201;0;1896;13:27:40
46;1201;223;2213;13:27:40
46;1896;295;1894;13:27:40
46;1201;145;2217;22:15:02
46;1896;34;1203;22:15:02
46;1896;0;2405;22:15:02
46;1896;0;1201;22:15:02
46;2323;398;2217;22:15:02
46;1201;36;2323;22:15:02
46;1201;0;1896;22:15:02
46;1201;235;2213;22:15:02
46;2323;149;2215;22:15:02
46;1896;295;1894;22:15:02
46;1896;482;2260;02:49:48
46;1201;0;1896;02:49:48
46;1896;11;1487;02:49:48
46;1201;267;2213;02:49:48
46;1201;44;2375;02:49:48
46;1201;0;1896;02:49:48
46;1896;577;2260;11:28:38
46;1201;0;1896;11:28:38
46;1896;247;1487;11:28:38
46;1201;0;2403;11:28:38
46;1201;242;2375;11:28:38
46;1201;0;1896;11:28:38
46;1201;145;2217;20:16:00
46;1896;577;2260;20:16:00
46;1201;0;1896;20:16:00
46;1896;0;1201;20:16:00
46;2323;398;2217;20:16:00
46;1896;195;3752;20:16:00
46;1201;0;2403;20:16:00
46;1201;402;2375;20:16:00
46;2323;149;2215;20:16:00
46;1201;0;1896;20:16:00
46;1896;577;2260;04:56:33
46;1201;0;1896;04:56:33
46;1896;0;3751;04:56:33
46;1201;40;2403;04:56:33
46;1201;48;3713;04:56:33
46;1201;0;1896;04:56:33
46;1896;577;2260;13:37:08
46;1201;0;1896;13:37:08
46;1896;34;3751;13:37:08
46;1201;308;2403;13:37:08
46;1201;48;3713;13:37:08
46;1201;0;1896;13:37:08
46;1896;5;2262;22:39:50
46;1201;0;1896;22:39:50
46;1896;38;3756;22:39:50
46;1201;0;2215;22:39:50
46;1201;52;3712;22:39:50
46;1201;0;1896;22:39:50
46;1201;145;2217;07:13:33
46;1896;119;2262;07:13:33
46;1201;0;1896;07:13:33
46;1896;0;1201;07:13:33
46;2323;398;2217;07:13:33
46;1896;38;3756;07:13:33
46;1201;237;2215;07:13:33
46;1201;0;3718;07:13:33
46;2323;149;2215;07:13:33
46;1201;0;1896;07:13:33
46;1201;145;2217;16:12:52
46;1896;189;2262;16:12:52
46;1201;0;1896;16:12:52
46;1896;0;1201;16:12:52
46;2323;398;2217;16:12:52
46;1896;46;2319;16:12:52
46;1201;0;2216;16:12:52
46;1201;272;3718;16:12:52
46;2323;149;2215;16:12:52
46;1201;116;1896;16:12:52
46;1896;221;2262;01:27:35
46;1201;0;1896;01:27:35
46;1896;156;2319;01:27:35
46;1201;106;2216;01:27:35
46;1201;11;3717;01:27:35
46;1201;116;1896;01:27:35
46;1896;5;2405;10:06:24
46;1201;0;1896;10:06:24
46;1896;60;2518;10:06:24
46;1201;290;2216;10:06:24
46;1201;234;3717;10:06:24
46;1201;44;9025;10:06:24
46;1896;5;2405;18:46:56
46;1201;0;1896;18:46:56
46;1896;277;2518;18:46:56
46;1201;367;2216;18:46:56
46;1201;480;3717;18:46:56
46;1201;38;2209;18:46:56
46;1201;145;2217;03:41:08
46;1896;5;2405;03:41:08
46;1201;0;1896;03:41:08
46;1896;0;1201;03:41:08
46;2323;398;2217;03:41:08
46;1896;414;2518;03:41:08
46;1201;40;2217;03:41:08
46;1201;535;3717;03:41:08
46;2323;149;2215;03:41:08
46;1201;38;2209;03:41:08
46;1896;5;2405;12:23:23
46;1201;0;1896;12:23:23
46;1896;0;2256;12:23:23
46;1201;40;2217;12:23:23
46;1201;546;3717;12:23:23
46;1201;38;2209;12:23:23
46;1896;40;2264;21:15:55
46;1201;0;1896;21:15:55
46;1896;0;2256;21:15:55
46;1201;0;2218;21:15:55
46;1201;0;2476;21:15:55
46;1201;52;2835;21:15:55
46;1896;54;2264;05:39:21
46;1201;0;1896;05:39:21
46;1896;192;2256;05:39:21
46;1201;124;2218;05:39:21
46;1201;254;2476;05:39:21
46;1201;306;2835;05:39:21
46;1201;145;2217;14:13:05
46;1896;183;2264;14:13:05
46;1201;0;1896;14:13:05
46;1896;0;1201;14:13:05
46;2323;398;2217;14:13:05
46;1896;0;2257;14:13:05
46;1201;0;6809;14:13:05
46;1201;452;2476;14:13:05
46;2323;149;2215;14:13:05
46;1201;437;2835;14:13:05
46;1896;0;1894;22:38:16
46;1201;0;1896;22:38:16
46;1896;0;6858;22:38:16
46;1201;38;6809;22:38:16
46;1201;534;2476;22:38:16
46;1201;0;2211;22:38:16
46;1201;145;2217;07:22:14
46;1896;46;1894;07:22:14
46;1201;0;1896;07:22:14
46;1896;0;1201;07:22:14
46;2323;398;2217;07:22:14
46;1896;15;6858;07:22:14
46;1201;0;2220;07:22:14
46;1896;0;1201;07:22:14
46;2323;149;2215;07:22:14
46;1201;0;2211;07:22:14
46;1896;225;1894;15:55:57
46;1201;0;1896;15:55:57
46;1896;124;6858;15:55:57
46;1201;117;2220;15:55:57
46;1896;0;1201;15:55:57
46;1201;98;2211;15:55:57
46;1201;145;2217;00:51:52
46;1896;301;1894;00:51:52
46;1201;0;1896;00:51:52
46;1896;0;1201;00:51:52
46;2323;398;2217;00:51:52
46;1896;130;6858;00:51:52
46;1201;419;2220;00:51:52
46;1896;0;1201;00:51:52
46;2323;149;2215;00:51:52
46;1201;96;2303;00:51:52
46;1896;23;2267;09:20:28
46;1201;0;1896;09:20:28
46;1896;194;6858;09:20:28
46;1201;4;2535;09:20:28
46;1896;0;1201;09:20:28
46;1201;180;2303;09:20:28
46;1896;164;2267;18:12:57
46;1201;0;1896;18:12:57
46;1896;38;2259;18:12:57
46;1201;213;2535;18:12:57
46;1896;0;1201;18:12:57
46;1201;92;2212;18:12:57
46;1896;297;2267;03:00:06
46;1201;0;1896;03:00:06
46;1896;62;2259;03:00:06
46;1201;36;2323;03:00:06
46;1896;0;1201;03:00:06
46;1201;196;2212;03:00:06
46;1896;0;2833;11:45:59
46;1201;0;1896;11:45:59
46;1896;62;2259;11:45:59
46;1201;214;2323;11:45:59
46;1896;0;1201;11:45:59
46;1201;86;2213;11:45:59
46;1896;0;2833;20:38:29
46;1201;0;1896;20:38:29
46;1896;34;2260;20:38:29
46;1201;370;2323;20:38:29
46;1896;46;1201;20:38:29
46;1201;218;2213;20:38:29
46;1201;145;2217;05:07:06
46;1896;182;2833;05:07:06
46;1201;0;1896;05:07:06
46;1896;0;1201;05:07:06
46;2323;398;2217;05:07:06
46;1896;357;2260;05:07:06
46;1201;40;2373;05:07:06
46;1896;358;1201;05:07:06
46;2323;149;2215;05:07:06
46;1201;0;2403;05:07:06
46;1896;22;2269;13:51:02
46;1201;0;1896;13:51:02
46;1896;576;2260;13:51:02
46;1201;44;2375;13:51:02
46;1896;0;1203;13:51:02
46;1201;52;2403;13:51:02
46;1896;129;2269;22:17:56
46;1201;0;1896;22:17:56
46;1896;576;2260;22:17:56
46;1201;123;2375;22:17:56
46;1896;52;1203;22:17:56
46;1201;73;2403;22:17:56
46;1201;145;2217;07:03:36
46;1896;13;2587;07:03:36
46;1201;0;1896;07:03:36
46;1896;0;1201;07:03:36
46;2323;398;2217;07:03:36
46;1896;0;2262;07:03:36
46;1201;0;3713;07:03:36
46;1896;396;1203;07:03:36
46;2323;149;2215;07:03:36
46;1201;323;2403;07:03:36
46;1896;54;2587;15:30:31
46;1201;0;1896;15:30:31
46;1896;54;2262;15:30:31
46;1201;109;3713;15:30:31
46;1896;530;1203;15:30:31
46;1201;56;2215;15:30:31
46;1896;244;2587;00:28:06
46;1201;0;1896;00:28:06
46;1896;248;2262;00:28:06
46;1201;52;3712;00:28:06
46;1896;612;1203;00:28:06
46;1201;56;2215;00:28:06
46;1201;145;2217;10:26:34
46;1896;244;2587;10:26:34
46;1201;0;1896;10:26:34
46;1896;0;1201;10:26:34
46;2323;398;2217;10:26:34
46;1896;249;2262;10:26:34
46;1201;191;3712;10:26:34
46;1896;34;1487;10:26:34
46;2323;149;2215;10:26:34
46;1201;56;2215;10:26:34
46;1896;547;2587;19:07:57
46;1201;0;1896;19:07:57
46;1896;7;2405;19:07:57
46;1201;198;3718;19:07:57
46;1896;38;3752;19:07:57
46;1201;56;2215;19:07:57
46;1896;684;2587;04:02:09
46;1201;0;1896;04:02:09
46;1896;36;2405;04:02:09
46;1201;10;3717;04:02:09
46;1896;38;3752;04:02:09
46;1201;242;2215;04:02:09
46;1896;684;2587;12:30:45
46;1201;0;1896;12:30:45
46;1896;118;2405;12:30:45
46;1201;176;3717;12:30:45
46;1896;42;3751;12:30:45
46;1201;1;2216;12:30:45
46;1896;684;2587;21:23:15
46;1201;0;1896;21:23:15
46;1896;298;2405;21:23:15
46;1201;518;3717;21:23:15
46;1896;307;3751;21:23:15
46;1201;201;2216;21:23:15
46;1896;684;2587;05:51:51
46;1201;0;1896;05:51:51
46;1896;299;2405;05:51:51
46;1201;518;3717;05:51:51
46;1896;8;3756;05:51:51
46;1201;322;2216;05:51:51
46;1896;684;2587;14:13:28
46;1201;0;1896;14:13:28
46;1896;31;2264;14:13:28
46;1201;41;2476;14:13:28
46;1896;257;3756;14:13:28
46;1201;0;2217;14:13:28
46;1896;684;2587;22:35:33
46;1201;0;1896;22:35:33
46;1896;40;2264;22:35:33
46;1201;41;2476;22:35:33
46;1896;41;3755;22:35:33
46;1201;64;2217;22:35:33
46;1201;0;1896;07:27:52
46;1201;42;1896;07:27:52
46;1896;40;2264;07:27:52
46;1896;34;1201;07:27:52
46;1896;246;3755;07:27:52
46;1201;335;2217;07:27:52
46;1201;0;1896;15:54:46
46;1201;42;1896;15:54:46
46;1896;40;2264;15:54:46
46;1896;34;1201;15:54:46
46;1896;374;3755;15:54:46
46;1201;9;2218;15:54:46
46;1201;0;1896;00:30:11
46;1201;144;9025;00:30:11
46;1896;34;1894;00:30:11
46;1896;151;1201;00:30:11
46;1896;217;2319;00:30:11
46;1201;256;2218;00:30:11
46;1201;0;1896;09:20:59
46;1201;38;2209;09:20:59
46;1896;298;1894;09:20:59
46;1896;151;1201;09:20:59
46;1896;0;2518;09:20:59
46;1201;103;6809;09:20:59
46;1201;145;2217;18:04:56
46;1201;0;1896;18:04:56
46;1201;134;2209;18:04:56
46;1896;0;1201;18:04:56
46;2323;398;2217;18:04:56
46;1896;301;1894;18:04:56
46;1896;151;1201;18:04:56
46;1896;46;2518;18:04:56
46;2323;149;2215;18:04:56
46;1201;3;2220;18:04:56
46;1201;0;1896;02:47:11
46;1201;40;2835;02:47:11
46;1896;133;2267;02:47:11
46;1896;151;1201;02:47:11
46;1896;146;2518;02:47:11
46;1201;61;2220;02:47:11
46;1201;0;1896;11:46:31
46;1201;157;2835;11:46:31
46;1896;336;2267;11:46:31
46;1896;151;1201;11:46:31
46;1896;288;2518;11:46:31
46;1201;190;2220;11:46:31
46;1201;145;2217;20:28:46
46;1201;0;1896;20:28:46
46;1201;434;2835;20:28:46
