"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;572;7066;19:21:34
95;3558;123;6433;19:21:34
95;7104;81;4364;19:21:34
95;7104;0;4351;19:21:34
95;3630;379;4348;19:21:34
95;4318;408;4313;19:21:34
95;7104;0;4351;19:21:34
95;4318;258;7066;19:21:34
95;4318;0;7104;19:21:34
95;4318;170;4309;19:21:34
95;4318;350;1909;19:21:34
95;7104;113;1124;19:21:34
95;7104;2;4366;19:21:34
95;4318;634;7066;04:03:49
95;3558;46;1729;04:03:49
95;7104;292;4364;04:03:49
95;7104;0;4351;04:03:49
95;3630;0;4355;04:03:49
95;4318;1;4314;04:03:49
95;7104;0;4351;04:03:49
95;4318;258;7066;04:03:49
95;4318;0;7104;04:03:49
95;4318;292;4309;04:03:49
95;4318;3;4303;04:03:49
95;7104;113;1124;04:03:49
95;7104;28;4366;04:03:49
95;4318;72;2268;13:15:05
95;3558;0;1233;13:15:05
95;7104;7;4365;13:15:05
95;7104;0;4351;13:15:05
95;3630;0;1455;13:15:05
95;4318;238;4314;13:15:05
95;7104;0;4351;13:15:05
95;4318;258;7066;13:15:05
95;4318;0;7104;13:15:05
95;4318;0;4310;13:15:05
95;4318;223;4303;13:15:05
95;7104;113;1124;13:15:05
95;7104;370;4366;13:15:05
95;4318;0;1703;22:21:13
95;3558;11;1233;22:21:13
95;7104;83;4365;22:21:13
95;7104;0;4351;22:21:13
95;3630;0;1455;22:21:13
95;4318;0;4315;22:21:13
95;7104;0;4351;22:21:13
95;4318;258;7066;22:21:13
95;4318;0;7104;22:21:13
95;4318;98;4310;22:21:13
95;4318;0;4304;22:21:13
95;7104;113;1124;22:21:13
95;7104;0;1981;22:21:13
95;4318;0;1703;06:53:11
95;3558;160;1233;06:53:11
95;7104;0;4366;06:53:11
95;7104;0;4351;06:53:11
95;3630;80;1455;06:53:11
95;4318;0;4315;06:53:11
95;7104;0;4351;06:53:11
95;4318;258;7066;06:53:11
95;4318;0;7104;06:53:11
95;4318;491;4310;06:53:11
95;4318;166;4304;06:53:11
95;7104;532;1124;06:53:11
95;7104;7;1981;06:53:11
95;4318;46;1703;15:38:51
95;3558;404;1233;15:38:51
95;7104;59;4366;15:38:51
95;7104;0;4351;15:38:51
95;3630;235;1455;15:38:51
95;4318;246;4315;15:38:51
95;7104;0;4351;15:38:51
95;4318;258;7066;15:38:51
95;4318;0;7104;15:38:51
95;4318;0;4311;15:38:51
95;4318;358;4304;15:38:51
95;7104;42;1165;15:38:51
95;7104;218;1981;15:38:51
95;4318;6;4307;00:09:12
95;2392;213;1781;00:09:12
95;4318;120;1703;00:09:12
95;3558;486;1233;00:09:12
95;4318;0;7104;00:09:12
95;7104;265;4366;00:09:12
95;6432;64;4351;00:09:12
95;7104;0;4351;00:09:12
95;7104;0;4351;00:09:12
95;3630;34;4357;00:09:12
95;4318;0;4318;00:09:12
95;7104;0;4351;00:09:12
95;2392;0;6432;00:09:12
95;7104;162;4365;00:09:12
95;4318;258;7066;00:09:12
95;4318;0;7104;00:09:12
95;4318;102;4311;00:09:12
95;4318;38;4305;00:09:12
95;2392;18;4362;00:09:12
95;6432;0;4351;00:09:12
95;7104;96;1165;00:09:12
95;7104;0;4348;00:09:12
95;7104;365;1981;00:09:12
95;4318;48;1128;08:55:46
95;3558;0;1909;08:55:46
95;7104;506;4366;08:55:46
95;7104;0;4351;08:55:46
95;3630;245;4357;08:55:46
95;7104;0;4351;08:55:46
95;7104;0;4351;08:55:46
95;4318;258;7066;08:55:46
95;4318;0;7104;08:55:46
95;4318;83;1453;08:55:46
95;4318;216;4305;08:55:46
95;7104;224;1165;08:55:46
95;7104;0;1983;08:55:46
95;4318;6;4307;17:37:07
95;2392;213;1781;17:37:07
95;4318;48;1128;17:37:07
95;3558;17;1909;17:37:07
95;4318;0;7104;17:37:07
95;7104;0;1981;17:37:07
95;6432;64;4351;17:37:07
95;7104;0;4351;17:37:07
95;7104;0;4351;17:37:07
95;3630;389;4357;17:37:07
95;7104;0;4351;17:37:07
95;7104;0;4351;17:37:07
95;2392;0;6432;17:37:07
95;7104;162;4365;17:37:07
95;4318;258;7066;17:37:07
95;4318;0;7104;17:37:07
95;4318;83;1453;17:37:07
95;4318;216;4305;17:37:07
95;2392;18;4362;17:37:07
95;6432;0;4351;17:37:07
95;7104;283;1165;17:37:07
95;7104;0;4348;17:37:07
95;7104;0;1983;17:37:07
95;4318;12;6354;02:36:26
95;3558;382;1909;02:36:26
95;7104;40;1981;02:36:26
95;7104;0;4351;02:36:26
95;3630;0;4358;02:36:26
95;7104;0;4351;02:36:26
95;7104;0;4351;02:36:26
95;4318;258;7066;02:36:26
95;4318;154;7104;02:36:26
95;4318;69;4313;02:36:26
95;4318;68;4306;02:36:26
95;7104;38;3630;02:36:26
95;7104;215;1983;02:36:26
95;4318;105;6354;11:22:07
95;3558;41;4303;11:22:07
95;7104;64;1983;11:22:07
95;7104;0;4351;11:22:07
95;3630;187;4358;11:22:07
95;7104;0;4351;11:22:07
95;7104;0;4351;11:22:07
95;4318;258;7066;11:22:07
95;4318;279;7104;11:22:07
95;4318;191;4313;11:22:07
95;4318;395;4306;11:22:07
95;7104;232;3630;11:22:07
95;7104;116;4367;11:22:07
95;4318;6;4307;20:18:01
95;2392;213;1781;20:18:01
95;4318;249;6354;20:18:01
95;3558;224;4303;20:18:01
95;4318;0;7104;20:18:01
95;7104;0;4367;20:18:01
95;6432;64;4351;20:18:01
95;7104;0;4351;20:18:01
95;7104;0;4351;20:18:01
95;3630;312;4358;20:18:01
95;7104;0;4351;20:18:01
95;7104;0;4351;20:18:01
95;2392;0;6432;20:18:01
95;7104;162;4365;20:18:01
95;4318;258;7066;20:18:01
95;4318;0;7066;20:18:01
95;4318;101;4314;20:18:01
95;4318;0;4307;20:18:01
95;2392;18;4362;20:18:01
95;6432;0;4351;20:18:01
95;7104;325;3630;20:18:01
95;7104;0;4348;20:18:01
95;7104;116;4367;20:18:01
95;4318;6;4307;05:00:16
95;2392;213;1781;05:00:16
95;4318;569;6354;05:00:16
95;3558;10;4304;05:00:16
95;4318;0;7104;05:00:16
95;7104;134;4367;05:00:16
95;6432;64;4351;05:00:16
95;7104;0;4351;05:00:16
95;7104;0;4351;05:00:16
95;3630;0;4359;05:00:16
95;7104;0;4351;05:00:16
95;7104;51;4351;05:00:16
95;2392;0;6432;05:00:16
95;7104;162;4365;05:00:16
95;4318;258;7066;05:00:16
95;4318;38;7066;05:00:16
95;4318;0;4315;05:00:16
95;4318;38;4307;05:00:16
95;2392;18;4362;05:00:16
95;6432;0;4351;05:00:16
95;4318;0;7104;05:00:16
95;7104;0;4348;05:00:16
95;7104;38;1776;05:00:16
95;4318;660;6354;13:51:04
95;3558;38;4304;13:51:04
95;7104;279;4367;13:51:04
95;7104;0;4351;13:51:04
95;3630;40;4359;13:51:04
95;7104;0;4351;13:51:04
95;7104;112;4351;13:51:04
95;4318;258;7066;13:51:04
95;4318;38;7066;13:51:04
95;4318;0;4315;13:51:04
95;4318;155;4307;13:51:04
95;4318;0;7104;13:51:04
95;7104;94;1776;13:51:04
95;4318;660;6354;22:38:25
95;3558;397;4304;22:38:25
95;7104;0;6432;22:38:25
95;7104;0;4351;22:38:25
95;3630;0;4360;22:38:25
95;7104;0;4351;22:38:25
95;7104;316;4351;22:38:25
95;4318;258;7066;22:38:25
95;4318;281;7066;22:38:25
95;4318;91;4315;22:38:25
95;4318;11;3558;22:38:25
95;4318;0;7104;22:38:25
95;7104;0;6432;22:38:25
95;4318;751;6354;07:29:14
95;3558;96;4305;07:29:14
95;7104;66;6432;07:29:14
95;7104;0;4351;07:29:14
95;3630;102;4360;07:29:14
95;7104;0;4351;07:29:14
95;7104;0;4348;07:29:14
95;4318;258;7066;07:29:14
95;4318;513;7066;07:29:14
95;4318;0;4318;07:29:14
95;4318;65;3558;07:29:14
95;4318;0;7104;07:29:14
95;7104;81;6432;07:29:14
95;4318;80;6433;16:16:36
95;3558;274;4305;16:16:36
95;7104;153;6432;16:16:36
95;7104;0;4351;16:16:36
95;3630;102;4360;16:16:36
95;7104;0;4351;16:16:36
95;7104;0;4348;16:16:36
95;4318;258;7066;16:16:36
95;4318;637;7066;16:16:36
95;7104;0;4351;16:16:36
95;4318;161;3558;16:16:36
95;4318;0;7104;16:16:36
95;7104;0;1124;16:16:36
95;4318;220;1729;01:02:14
95;3558;274;4305;01:02:14
95;7104;91;1124;01:02:14
95;7104;0;4351;01:02:14
95;3630;455;4360;01:02:14
95;7104;0;4351;01:02:14
95;7104;80;4348;01:02:14
95;4318;258;7066;01:02:14
95;4318;135;2268;01:02:14
95;7104;0;4351;01:02:14
95;4318;443;3558;01:02:14
95;4318;0;7104;01:02:14
95;7104;153;1124;01:02:14
95;4318;6;4307;09:29:08
95;2392;213;1781;09:29:08
95;4318;16;1233;09:29:08
95;3558;274;4305;09:29:08
95;4318;0;7104;09:29:08
95;7104;213;1124;09:29:08
95;6432;64;4351;09:29:08
95;7104;0;4351;09:29:08
95;7104;0;4351;09:29:08
95;3630;11;3514;09:29:08
95;7104;0;4351;09:29:08
95;7104;208;4348;09:29:08
95;2392;0;6432;09:29:08
95;7104;162;4365;09:29:08
95;4318;258;7066;09:29:08
95;4318;0;1703;09:29:08
95;7104;0;4351;09:29:08
95;4318;580;3558;09:29:08
95;2392;18;4362;09:29:08
95;6432;0;4351;09:29:08
95;4318;0;7104;09:29:08
95;7104;0;4348;09:29:08
95;7104;326;1124;09:29:08
95;4318;6;4307;17:59:26
95;2392;213;1781;17:59:26
95;4318;221;1233;17:59:26
95;3558;274;4305;17:59:26
95;4318;0;7104;17:59:26
95;7104;345;1124;17:59:26
95;6432;64;4351;17:59:26
95;7104;0;4351;17:59:26
95;7104;0;4351;17:59:26
95;3630;97;3514;17:59:26
95;7104;0;4351;17:59:26
95;7104;375;4348;17:59:26
95;2392;0;6432;17:59:26
95;7104;162;4365;17:59:26
95;4318;258;7066;17:59:26
95;4318;85;1703;17:59:26
95;7104;0;4351;17:59:26
95;4318;34;4308;17:59:26
95;2392;18;4362;17:59:26
95;6432;0;4351;17:59:26
95;4318;0;7104;17:59:26
95;7104;0;4348;17:59:26
95;7104;355;1124;17:59:26
95;4318;6;4307;02:53:38
95;2392;213;1781;02:53:38
95;4318;221;1233;02:53:38
95;3558;0;4306;02:53:38
95;4318;0;7104;02:53:38
95;7104;345;1124;02:53:38
95;6432;64;4351;02:53:38
95;7104;0;4351;02:53:38
95;7104;0;4351;02:53:38
95;3630;97;3514;02:53:38
95;7104;0;4351;02:53:38
95;7104;0;4355;02:53:38
95;2392;0;6432;02:53:38
95;7104;162;4365;02:53:38
95;4318;258;7066;02:53:38
95;4318;105;1703;02:53:38
95;7104;0;4351;02:53:38
95;4318;119;4308;02:53:38
95;2392;18;4362;02:53:38
95;6432;0;4351;02:53:38
95;4318;0;7104;02:53:38
95;7104;0;4348;02:53:38
95;7104;356;1124;02:53:38
95;4318;334;1233;11:41:00
95;3558;188;4306;11:41:00
95;7104;450;1124;11:41:00
95;7104;0;4351;11:41:00
95;3630;36;4362;11:41:00
95;7104;0;4351;11:41:00
95;7104;171;4355;11:41:00
95;4318;258;7066;11:41:00
95;4318;0;1128;11:41:00
95;7104;0;4351;11:41:00
95;4318;38;4309;11:41:00
95;4318;0;7104;11:41:00
95;7104;542;1124;11:41:00
95;4318;6;4307;20:23:15
95;2392;213;1781;20:23:15
95;4318;346;1233;20:23:15
95;3558;394;4306;20:23:15
95;4318;0;7104;20:23:15
95;7104;535;1124;20:23:15
95;6432;64;4351;20:23:15
95;7104;0;4351;20:23:15
95;7104;0;4351;20:23:15
95;3630;324;4362;20:23:15
95;7104;0;4351;20:23:15
95;7104;0;1455;20:23:15
95;2392;0;6432;20:23:15
95;7104;162;4365;20:23:15
95;4318;258;7066;20:23:15
95;4318;0;1128;20:23:15
95;7104;0;4351;20:23:15
95;4318;38;4309;20:23:15
95;2392;18;4362;20:23:15
95;6432;0;4351;20:23:15
95;4318;0;7104;20:23:15
95;7104;0;4348;20:23:15
95;7104;0;1165;20:23:15
95;4318;446;1233;05:44:45
95;3558;11;4307;05:44:45
95;7104;72;1165;05:44:45
95;7104;0;4351;05:44:45
95;3630;0;4363;05:44:45
95;7104;0;4351;05:44:45
95;7104;36;1455;05:44:45
95;4318;258;7066;05:44:45
95;4318;82;1128;05:44:45
95;7104;0;4351;05:44:45
95;4318;427;4309;05:44:45
95;4318;0;7104;05:44:45
95;7104;147;1165;05:44:45
95;4318;40;1906;14:32:08
95;3558;62;4307;14:32:08
95;7104;122;1165;14:32:08
95;7104;0;4351;14:32:08
95;3630;0;4363;14:32:08
95;7104;0;4351;14:32:08
95;7104;222;1455;14:32:08
95;4318;258;7066;14:32:08
95;4318;212;1128;14:32:08
95;7104;0;4351;14:32:08
95;4318;0;4310;14:32:08
95;4318;0;7104;14:32:08
95;7104;253;1165;14:32:08
95;4318;270;1906;23:05:51
95;3558;157;4307;23:05:51
95;7104;251;1165;23:05:51
95;7104;0;4351;23:05:51
95;3630;0;4363;23:05:51
95;7104;0;4351;23:05:51
95;7104;0;4357;23:05:51
95;4318;258;7066;23:05:51
95;4318;0;6354;23:05:51
95;7104;0;4351;23:05:51
95;4318;40;4310;23:05:51
95;4318;0;7104;23:05:51
95;7104;0;3630;23:05:51
95;4318;113;1909;07:53:13
95;3558;157;4307;07:53:13
95;7104;0;3630;07:53:13
95;7104;0;4351;07:53:13
95;3630;0;4363;07:53:13
95;7104;0;4351;07:53:13
95;7104;257;4357;07:53:13
95;4318;258;7066;07:53:13
95;4318;171;6354;07:53:13
95;7104;0;4351;07:53:13
95;4318;310;4310;07:53:13
95;4318;0;7104;07:53:13
95;7104;251;3630;07:53:13
95;4318;6;4307;16:42:18
95;2392;213;1781;16:42:18
95;4318;113;1909;16:42:18
95;3558;157;4307;16:42:18
95;4318;0;7104;16:42:18
95;7104;0;3630;16:42:18
95;6432;64;4351;16:42:18
95;7104;0;4351;16:42:18
95;7104;0;4351;16:42:18
95;3630;42;4363;16:42:18
95;7104;0;4351;16:42:18
95;7104;257;4357;16:42:18
95;2392;0;6432;16:42:18
95;7104;162;4365;16:42:18
95;4318;258;7066;16:42:18
95;4318;232;6354;16:42:18
95;7104;0;4351;16:42:18
95;4318;310;4310;16:42:18
95;2392;18;4362;16:42:18
95;6432;0;4351;16:42:18
95;4318;0;7104;16:42:18
95;7104;0;4348;16:42:18
95;7104;251;3630;16:42:18
95;4318;0;4303;01:29:40
95;3558;157;4307;01:29:40
95;7104;193;3630;01:29:40
95;7104;0;4351;01:29:40
95;3630;0;4364;01:29:40
95;7104;0;4351;01:29:40
95;7104;0;4358;01:29:40
95;4318;258;7066;01:29:40
95;4318;500;6354;01:29:40
95;7104;0;4351;01:29:40
95;4318;34;4311;01:29:40
95;4318;0;7104;01:29:40
95;4318;0;7104;01:29:40
95;4318;203;4303;10:17:02
95;7104;339;3630;10:17:02
95;7104;249;4351;10:17:02
95;3630;59;4364;10:17:02
95;7104;0;4351;10:17:02
95;7104;0;4358;10:17:02
95;4318;258;7066;10:17:02
95;4318;664;6354;10:17:02
95;7104;0;4351;10:17:02
95;4318;328;4311;10:17:02
95;4318;38;7104;10:17:02
95;4318;0;7104;10:17:02
95;4318;6;4307;19:07:49
95;2392;213;1781;19:07:49
95;4318;38;4304;19:07:49
95;4318;0;7104;19:07:49
95;7104;350;3630;19:07:49
95;6432;64;4351;19:07:49
95;7104;0;4351;19:07:49
95;7104;430;4351;19:07:49
95;3630;259;4364;19:07:49
95;7104;0;4351;19:07:49
95;7104;329;4358;19:07:49
95;2392;0;6432;19:07:49
95;7104;162;4365;19:07:49
95;4318;258;7066;19:07:49
95;4318;668;6354;19:07:49
95;7104;0;4351;19:07:49
95;4318;118;1453;19:07:49
95;2392;18;4362;19:07:49
95;6432;0;4351;19:07:49
95;4318;210;7104;19:07:49
95;7104;0;4348;19:07:49
95;4318;0;7104;19:07:49
95;4318;364;4304;03:57:49
95;4318;0;7104;03:57:49
95;7104;309;4348;03:57:49
95;3630;0;4365;03:57:49
95;7104;0;4351;03:57:49
95;7104;0;4359;03:57:49
95;4318;258;7066;03:57:49
95;4318;668;6354;03:57:49
95;7104;0;4351;03:57:49
95;4318;4;4313;03:57:49
95;4318;0;7066;03:57:49
95;4318;0;7104;03:57:49
95;4318;6;4307;12:52:48
95;2392;213;1781;12:52:48
95;4318;364;4304;12:52:48
95;4318;0;7104;12:52:48
95;4318;0;7104;12:52:48
95;6432;64;4351;12:52:48
95;7104;0;4351;12:52:48
95;7104;0;4355;12:52:48
95;3630;83;4365;12:52:48
95;7104;0;4351;12:52:48
95;7104;58;4359;12:52:48
95;2392;0;6432;12:52:48
95;7104;162;4365;12:52:48
95;4318;258;7066;12:52:48
95;4318;668;6354;12:52:48
95;7104;0;4351;12:52:48
95;4318;84;4313;12:52:48
95;2392;18;4362;12:52:48
95;6432;0;4351;12:52:48
95;4318;0;7066;12:52:48
95;7104;0;4348;12:52:48
95;4318;0;7104;12:52:48
95;4318;249;4305;21:41:53
95;4318;0;7104;21:41:53
95;7104;42;4355;21:41:53
95;3630;0;4366;21:41:53
95;7104;0;4351;21:41:53
95;7104;0;4360;21:41:53
95;4318;258;7066;21:41:53
95;4318;692;6354;21:41:53
95;7104;0;4351;21:41:53
95;4318;370;4313;21:41:53
95;4318;57;7066;21:41:53
95;4318;0;7104;21:41:53
95;4318;272;4305;06:20:43
95;4318;0;7104;06:20:43
95;7104;36;1455;06:20:43
95;3630;0;4366;06:20:43
95;7104;0;4351;06:20:43
95;7104;0;4360;06:20:43
95;4318;258;7066;06:20:43
95;4318;0;6433;06:20:43
95;7104;0;4351;06:20:43
95;4318;40;4314;06:20:43
95;4318;57;7066;06:20:43
95;4318;0;7104;06:20:43
95;4318;60;4306;15:02:58
95;4318;0;7104;15:02:58
95;7104;255;1455;15:02:58
95;3630;122;4366;15:02:58
95;7104;0;4351;15:02:58
95;7104;0;4360;15:02:58
95;4318;258;7066;15:02:58
95;4318;40;6433;15:02:58
95;7104;0;4351;15:02:58
95;4318;200;4314;15:02:58
95;4318;57;7066;15:02:58
95;4318;0;7104;15:02:58
95;4318;6;4307;23:58:53
95;2392;213;1781;23:58:53
95;4318;459;4306;23:58:53
95;4318;0;7104;23:58:53
95;4318;0;7104;23:58:53
95;6432;64;4351;23:58:53
95;7104;0;4351;23:58:53
95;7104;97;4357;23:58:53
95;3630;497;4366;23:58:53
95;7104;0;4351;23:58:53
95;7104;0;3514;23:58:53
95;2392;0;6432;23:58:53
95;7104;162;4365;23:58:53
95;4318;258;7066;23:58:53
95;4318;162;1729;23:58:53
95;7104;0;4351;23:58:53
95;4318;0;4315;23:58:53
95;2392;18;4362;23:58:53
95;6432;0;4351;23:58:53
95;4318;617;7066;23:58:53
95;7104;0;4348;23:58:53
95;4318;0;7104;23:58:53
95;4318;0;4307;08:49:40
95;4318;0;7104;08:49:40
95;7104;97;4357;08:49:40
95;3630;497;4366;08:49:40
95;7104;0;4351;08:49:40
95;7104;0;3514;08:49:40
95;4318;258;7066;08:49:40
95;4318;162;1729;08:49:40
95;7104;0;4351;08:49:40
95;4318;42;4315;08:49:40
95;4318;44;2268;08:49:40
95;4318;0;7104;08:49:40
95;4318;8;4307;17:50:41
95;4318;0;7104;17:50:41
95;7104;97;4357;17:50:41
95;3630;497;4366;17:50:41
95;7104;0;4351;17:50:41
95;7104;0;3514;17:50:41
95;4318;258;7066;17:50:41
95;4318;34;1233;17:50:41
95;7104;0;4351;17:50:41
95;4318;42;4315;17:50:41
95;4318;0;1703;17:50:41
95;4318;0;7104;17:50:41
95;4318;10;4307;02:12:27
95;4318;0;7104;02:12:27
95;7104;46;4358;02:12:27
95;3630;40;1981;02:12:27
95;7104;0;4351;02:12:27
95;7104;0;3514;02:12:27
95;4318;258;7066;02:12:27
95;4318;34;1233;02:12:27
95;7104;0;4351;02:12:27
95;4318;42;4315;02:12:27
95;4318;70;1703;02:12:27
95;4318;0;7104;02:12:27
95;4318;210;4307;10:58:07
95;4318;0;7104;10:58:07
95;7104;153;4358;10:58:07
95;3630;142;1981;10:58:07
95;7104;0;4351;10:58:07
95;7104;36;4362;10:58:07
95;4318;258;7066;10:58:07
95;4318;431;1233;10:58:07
95;7104;0;4351;10:58:07
95;7104;0;4351;10:58:07
95;4318;0;1128;10:58:07
95;4318;0;7104;10:58:07
95;4318;6;4307;19:52:19
95;2392;213;1781;19:52:19
95;4318;228;4307;19:52:19
95;4318;0;7104;19:52:19
95;4318;0;7104;19:52:19
95;6432;64;4351;19:52:19
95;7104;0;4351;19:52:19
95;7104;153;4358;19:52:19
95;3630;142;1981;19:52:19
95;7104;0;4351;19:52:19
95;7104;36;4362;19:52:19
95;2392;0;6432;19:52:19
95;7104;162;4365;19:52:19
95;4318;258;7066;19:52:19
95;4318;431;1233;19:52:19
95;7104;0;4351;19:52:19
95;7104;0;4351;19:52:19
95;2392;18;4362;19:52:19
95;6432;0;4351;19:52:19
95;4318;0;1128;19:52:19
95;7104;0;4348;19:52:19
95;4318;0;7104;19:52:19
95;4318;228;4307;05:01:53
95;4318;0;7104;05:01:53
95;7104;40;4359;05:01:53
95;3630;142;1981;05:01:53
95;7104;0;4351;05:01:53
95;7104;36;4362;05:01:53
95;4318;258;7066;05:01:53
95;4318;431;1233;05:01:53
95;7104;0;4351;05:01:53
95;7104;0;4351;05:01:53
95;4318;161;1128;05:01:53
95;4318;0;7104;05:01:53
95;4318;148;3558;13:45:51
95;4318;0;7104;13:45:51
95;7104;0;4360;13:45:51
95;3630;0;4367;13:45:51
95;7104;0;4351;13:45:51
95;7104;1;4363;13:45:51
95;4318;258;7066;13:45:51
95;4318;0;1909;13:45:51
95;7104;0;4351;13:45:51
95;7104;0;4351;13:45:51
95;4318;86;6354;13:45:51
95;4318;0;7104;13:45:51
95;4318;148;3558;22:14:29
95;4318;0;7104;22:14:29
95;7104;0;4360;22:14:29
95;3630;3;4367;22:14:29
95;7104;0;4351;22:14:29
95;7104;1;4363;22:14:29
95;4318;258;7066;22:14:29
95;4318;0;1909;22:14:29
95;7104;0;4351;22:14:29
95;7104;0;4351;22:14:29
95;4318;86;6354;22:14:29
95;4318;0;7104;22:14:29
95;4318;6;4307;06:56:41
95;2392;213;1781;06:56:41
95;4318;0;4308;06:56:41
95;4318;0;7104;06:56:41
95;4318;0;7104;06:56:41
95;6432;64;4351;06:56:41
95;7104;0;4351;06:56:41
95;7104;168;4360;06:56:41
95;3630;187;4367;06:56:41
95;7104;0;4351;06:56:41
95;7104;157;4363;06:56:41
95;2392;0;6432;06:56:41
95;7104;162;4365;06:56:41
95;4318;258;7066;06:56:41
95;4318;34;4303;06:56:41
95;7104;0;4351;06:56:41
95;7104;0;4351;06:56:41
95;2392;18;4362;06:56:41
95;6432;0;4351;06:56:41
95;4318;323;6354;06:56:41
95;7104;0;4348;06:56:41
95;4318;0;7104;06:56:41
95;4318;34;4308;15:40:39
95;4318;0;7104;15:40:39
95;7104;349;4360;15:40:39
95;3630;296;4367;15:40:39
95;7104;0;4351;15:40:39
95;7104;157;4363;15:40:39
95;4318;258;7066;15:40:39
95;4318;34;4303;15:40:39
95;7104;0;4351;15:40:39
95;7104;0;4351;15:40:39
95;4318;450;6354;15:40:39
95;4318;0;7104;15:40:39
95;4318;34;4308;00:26:19
95;4318;0;7104;00:26:19
95;7104;455;4360;00:26:19
95;3630;29;1776;00:26:19
95;7104;0;4351;00:26:19
95;7104;0;4364;00:26:19
95;4318;258;7066;00:26:19
95;4318;323;4303;00:26:19
95;7104;0;4351;00:26:19
95;7104;0;4351;00:26:19
95;4318;522;6354;00:26:19
95;4318;0;7104;00:26:19
95;4318;66;4309;09:13:42
95;4318;0;7104;09:13:42
95;7104;34;3514;09:13:42
95;3630;166;1776;09:13:42
95;7104;85;4351;09:13:42
95;7104;245;4364;09:13:42
95;4318;258;7066;09:13:42
95;4318;307;4304;09:13:42
95;7104;0;4351;09:13:42
95;7104;0;4351;09:13:42
95;4318;660;6354;09:13:42
95;4318;36;7104;09:13:42
95;4318;66;4309;17:45:56
95;4318;0;7104;17:45:56
95;7104;34;3514;17:45:56
95;3630;166;1776;17:45:56
95;7104;85;4351;17:45:56
95;7104;245;4364;17:45:56
95;4318;258;7066;17:45:56
95;4318;307;4304;17:45:56
95;7104;0;4351;17:45:56
95;7104;0;4351;17:45:56
95;4318;660;6354;17:45:56
95;4318;36;7104;17:45:56
95;4318;8;4310;02:33:05
95;4318;0;7104;02:33:05
95;7104;36;4362;02:33:05
95;3630;48;6432;02:33:05
95;7104;4;4348;02:33:05
95;7104;197;4365;02:33:05
95;4318;258;7066;02:33:05
95;4318;205;4305;02:33:05
95;7104;0;4351;02:33:05
95;7104;0;4351;02:33:05
95;4318;660;6354;02:33:05
95;4318;171;7104;02:33:05
95;4318;123;4310;10:56:33
95;4318;0;7104;10:56:33
95;7104;36;4362;10:56:33
95;3630;48;6432;10:56:33
95;7104;175;4348;10:56:33
95;7104;0;4366;10:56:33
95;4318;258;7066;10:56:33
95;4318;252;4305;10:56:33
95;7104;0;4351;10:56:33
95;7104;0;4351;10:56:33
95;4318;660;6354;10:56:33
95;4318;171;7104;10:56:33
95;4318;6;4307;19:52:28
95;2392;213;1781;19:52:28
95;4318;496;4310;19:52:28
95;4318;0;7104;19:52:28
95;4318;0;7104;19:52:28
95;6432;64;4351;19:52:28
95;7104;0;4351;19:52:28
95;7104;332;4362;19:52:28
95;3630;41;1124;19:52:28
95;7104;358;4348;19:52:28
95;7104;235;4366;19:52:28
95;2392;0;6432;19:52:28
95;7104;162;4365;19:52:28
95;4318;258;7066;19:52:28
95;4318;0;4306;19:52:28
95;7104;0;4351;19:52:28
95;7104;0;4351;19:52:28
95;2392;18;4362;19:52:28
95;6432;0;4351;19:52:28
95;4318;0;6433;19:52:28
95;7104;0;4348;19:52:28
95;4318;0;7066;19:52:28
95;4318;91;4311;04:29:36
95;4318;0;7104;04:29:36
95;7104;332;4362;04:29:36
95;3630;41;1124;04:29:36
95;7104;0;4355;04:29:36
95;7104;428;4366;04:29:36
95;4318;258;7066;04:29:36
95;4318;180;4306;04:29:36
95;7104;0;4351;04:29:36
95;7104;0;4351;04:29:36
95;4318;95;6433;04:29:36
95;4318;0;7066;04:29:36
95;4318;6;4307;13:13:33
95;2392;213;1781;13:13:33
95;4318;0;1453;13:13:33
95;4318;0;7104;13:13:33
95;4318;0;7104;13:13:33
95;6432;64;4351;13:13:33
95;7104;0;4351;13:13:33
95;7104;2;4363;13:13:33
95;3630;414;1124;13:13:33
95;7104;69;4355;13:13:33
95;7104;2;1981;13:13:33
95;2392;0;6432;13:13:33
95;7104;162;4365;13:13:33
95;4318;258;7066;13:13:33
95;4318;413;4306;13:13:33
95;7104;0;4351;13:13:33
95;7104;0;4351;13:13:33
95;2392;18;4362;13:13:33
95;6432;0;4351;13:13:33
95;4318;130;1729;13:13:33
95;7104;0;4348;13:13:33
95;4318;99;7066;13:13:33
95;4318;57;1453;22:00:58
95;4318;0;7104;22:00:58
95;7104;49;4363;22:00:58
95;3630;0;1165;22:00:58
95;7104;36;1455;22:00:58
95;7104;266;1981;22:00:58
95;4318;258;7066;22:00:58
95;4318;38;4307;22:00:58
95;7104;0;4351;22:00:58
95;7104;0;4351;22:00:58
95;4318;6;1233;22:00:58
95;4318;317;7066;22:00:58
95;4318;6;4307;07:17:19
95;2392;213;1781;07:17:19
95;4318;34;4313;07:17:19
95;4318;0;7104;07:17:19
95;4318;0;7104;07:17:19
95;6432;64;4351;07:17:19
95;7104;0;4351;07:17:19
95;7104;235;4363;07:17:19
95;3630;108;1165;07:17:19
95;7104;36;1455;07:17:19
95;7104;361;1981;07:17:19
