"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;40;1565;02:23:41;1
29;2594;0;1528;02:23:41;1
29;2594;116;1570;02:23:41;1
29;2594;38;1571;02:23:41;1
29;2594;0;1385;02:23:41;1
29;2594;0;1528;02:23:41;1
29;2594;38;1561;02:23:41;1
29;1528;38;2594;11:28:06;0
29;1528;40;3353;11:28:06;0
29;2594;0;1528;11:28:06;1
29;1528;7;2680;11:28:06;0
29;1528;95;1521;11:28:06;0
29;2594;40;1565;11:28:06;1
29;2594;0;1528;11:28:06;1
29;2594;127;1570;11:28:06;1
29;2594;161;1571;11:28:06;1
29;2594;0;1385;11:28:06;1
29;2594;0;1528;11:28:06;1
29;2594;38;1561;11:28:06;1
29;1528;38;2594;20:18:53;0
29;1528;40;3353;20:18:53;0
29;2594;0;1528;20:18:53;1
29;1528;190;2680;20:18:53;0
29;1528;249;1521;20:18:53;0
29;2594;0;1528;20:18:53;1
29;2594;175;1570;20:18:53;1
29;2594;161;1571;20:18:53;1
29;2594;40;1385;20:18:53;1
29;2594;0;1528;20:18:53;1
29;2594;42;1563;20:18:53;1
29;1528;38;2594;05:02:50;0
29;1528;36;3354;05:02:50;0
29;2594;0;1528;05:02:50;1
29;1528;0;1512;05:02:50;0
29;1528;0;1522;05:02:50;0
29;2594;0;1528;05:02:50;1
29;2594;177;1570;05:02:50;1
29;2594;161;1571;05:02:50;1
29;2594;40;1385;05:02:50;1
29;2594;0;1528;05:02:50;1
29;2594;42;1563;05:02:50;1
29;1528;40;1820;14:36:17;0
29;1528;36;3354;14:36:17;0
29;2594;0;1528;14:36:17;1
29;1528;99;1512;14:36:17;0
29;1528;126;1522;14:36:17;0
29;2594;123;1566;14:36:17;1
29;2594;0;1528;14:36:17;1
29;2594;271;1570;14:36:17;1
29;2594;161;1571;14:36:17;1
29;2594;44;1578;14:36:17;1
29;1528;0;2594;14:36:17;0
29;2594;0;1528;14:36:17;1
29;2594;42;1563;14:36:17;1
29;1528;40;1820;23:54:22;0
29;1528;183;1508;23:54:22;0
29;2594;0;1528;23:54:22;1
29;1528;200;1512;23:54:22;0
29;1528;15;3899;23:54:22;0
29;2594;0;1567;23:54:22;1
29;2594;0;1528;23:54:22;1
29;2594;5;1571;23:54:22;1
29;2594;82;3062;23:54:22;1
29;2594;265;1578;23:54:22;1
29;2594;0;1528;23:54:22;1
29;2594;36;3216;23:54:22;1
29;1528;40;1820;09:02:12;0
29;1528;0;1509;09:02:12;0
29;2594;0;1528;09:02:12;1
29;1528;18;1513;09:02:12;0
29;1528;172;3899;09:02:12;0
29;2594;62;1567;09:02:12;1
29;2594;0;1528;09:02:12;1
29;2594;82;1571;09:02:12;1
29;2594;10;6442;09:02:12;1
29;2594;131;3910;09:02:12;1
29;1528;276;1525;09:02:12;0
29;2594;0;1528;09:02:12;1
29;2594;36;3216;09:02:12;1
29;1528;40;1820;18:11:46;0
29;1528;28;1509;18:11:46;0
29;2594;0;1528;18:11:46;1
29;1528;77;1513;18:11:46;0
29;1528;248;3899;18:11:46;0
29;2594;79;1567;18:11:46;1
29;2594;0;1528;18:11:46;1
29;2594;112;1571;18:11:46;1
29;2594;10;6442;18:11:46;1
29;2594;250;3910;18:11:46;1
29;1528;276;1525;18:11:46;0
29;2594;0;1528;18:11:46;1
29;2594;36;3216;18:11:46;1
29;1528;40;1820;03:09:22;0
29;1528;205;1509;03:09:22;0
29;2594;0;1528;03:09:22;1
29;1528;0;1514;03:09:22;0
29;1528;80;1529;03:09:22;0
29;2594;88;1567;03:09:22;1
29;2594;214;1528;03:09:22;1
29;2594;189;1571;03:09:22;1
29;2594;140;6442;03:09:22;1
29;2594;85;1557;03:09:22;1
29;1528;42;1526;03:09:22;0
29;2594;0;1528;03:09:22;1
29;2594;36;3216;03:09:22;1
29;1528;300;1509;11:43:05;0
29;2594;0;1528;11:43:05;1
29;1528;2;1514;11:43:05;0
29;1528;157;1529;11:43:05;0
29;2594;109;1567;11:43:05;1
29;2594;85;1552;11:43:05;1
29;2594;9;3358;11:43:05;1
29;2594;0;6447;11:43:05;1
29;2594;267;1557;11:43:05;1
29;1528;42;1526;11:43:05;0
29;2594;0;1528;11:43:05;1
29;2594;67;1565;11:43:05;1
29;1528;21;2680;20:30:27;0
29;2594;0;1528;20:30:27;1
29;1528;192;1514;20:30:27;0
29;1528;311;1529;20:30:27;0
29;2594;358;1567;20:30:27;1
29;2594;360;1552;20:30:27;1
29;2594;83;3358;20:30:27;1
29;2594;44;6447;20:30:27;1
29;2594;126;1558;20:30:27;1
29;1528;42;1526;20:30:27;0
29;2594;34;1528;20:30:27;1
29;2594;67;1565;20:30:27;1
29;1528;63;2680;05:25:59;0
29;2594;0;1528;05:25:59;1
29;1528;42;1515;05:25:59;0
29;1528;68;1379;05:25:59;0
29;2594;475;1567;05:25:59;1
29;2594;15;1553;05:25:59;1
29;2594;34;3359;05:25:59;1
29;2594;195;6447;05:25:59;1
29;2594;0;1559;05:25:59;1
29;1528;104;1527;05:25:59;0
29;1528;0;2594;05:25:59;0
29;2594;0;1528;05:25:59;1
29;2594;67;1565;05:25:59;1
29;1528;153;2680;14:18:51;0
29;2594;0;1528;14:18:51;1
29;1528;153;1515;14:18:51;0
29;1528;166;1379;14:18:51;0
29;2594;525;1567;14:18:51;1
29;2594;37;1553;14:18:51;1
29;2594;38;3359;14:18:51;1
29;2594;310;6447;14:18:51;1
29;2594;34;1559;14:18:51;1
29;1528;104;1527;14:18:51;0
29;2594;0;1528;14:18:51;1
29;2594;67;1565;14:18:51;1
29;1528;48;6445;23:33:31;0
29;1528;88;1512;23:33:31;0
29;2594;0;1528;23:33:31;1
29;1528;0;1516;23:33:31;0
29;1528;366;1379;23:33:31;0
29;2594;40;3219;23:33:31;1
29;2594;7;1554;23:33:31;1
29;2594;49;3359;23:33:31;1
29;2594;0;2301;23:33:31;1
29;2594;44;1560;23:33:31;1
29;1528;104;1527;23:33:31;0
29;2594;0;1528;23:33:31;1
29;2594;0;1567;23:33:31;1
29;1528;48;6445;09:11:03;0
29;1528;88;1512;09:11:03;0
29;1528;172;1516;09:11:03;0
29;1528;141;1540;09:11:03;0
29;2594;40;3219;09:11:03;1
29;2594;0;1550;09:11:03;1
29;2594;2;3062;09:11:03;1
29;2594;209;2301;09:11:03;1
29;2594;44;1560;09:11:03;1
29;1528;104;1527;09:11:03;0
29;2594;0;1528;09:11:03;1
29;2594;0;1567;09:11:03;1
29;1528;48;6445;18:16:31;0
29;1528;44;1513;18:16:31;0
29;1528;10;6451;18:16:31;0
29;1528;239;1540;18:16:31;0
29;2594;40;3219;18:16:31;1
29;2594;0;1550;18:16:31;1
29;2594;18;3062;18:16:31;1
29;2594;0;2595;18:16:31;1
29;2594;44;1560;18:16:31;1
29;1528;104;1527;18:16:31;0
29;1528;0;2594;18:16:31;0
29;2594;0;1528;18:16:31;1
29;2594;285;1567;18:16:31;1
29;1528;48;6445;02:53:39;0
29;1528;44;1513;02:53:39;0
29;2594;0;1528;02:53:39;1
29;1528;25;6451;02:53:39;0
29;1528;0;1525;02:53:39;0
29;2594;38;1569;02:53:39;1
29;2594;282;1550;02:53:39;1
29;2594;51;3062;02:53:39;1
29;2594;0;2595;02:53:39;1
29;2594;67;1561;02:53:39;1
29;2594;0;1528;02:53:39;1
29;2594;0;1528;02:53:39;1
29;2594;418;1567;02:53:39;1
29;1528;48;6445;11:46:09;0
29;1528;44;1513;11:46:09;0
29;2594;0;1528;11:46:09;1
29;1528;25;6451;11:46:09;0
29;1528;171;1525;11:46:09;0
29;2594;38;1569;11:46:09;1
29;2594;0;1385;11:46:09;1
29;2594;8;6442;11:46:09;1
29;2594;0;2595;11:46:09;1
29;2594;67;1561;11:46:09;1
29;2594;0;1528;11:46:09;1
29;1528;0;2594;11:46:09;0
29;2594;0;1528;11:46:09;1
29;2594;418;1567;11:46:09;1
29;1528;44;1513;20:43:45;0
29;2594;0;1528;20:43:45;1
29;1528;149;6451;20:43:45;0
29;1528;278;1525;20:43:45;0
29;2594;38;1569;20:43:45;1
29;2594;16;1385;20:43:45;1
29;2594;11;6442;20:43:45;1
29;1528;42;2594;20:43:45;0
29;2594;67;1561;20:43:45;1
29;2594;0;1528;20:43:45;1
29;1528;0;2594;20:43:45;0
29;2594;0;1528;20:43:45;1
29;2594;65;3219;20:43:45;1
29;1528;34;3353;05:37:58;0
29;1528;99;1514;05:37:58;0
29;2594;0;1528;05:37:58;1
29;1528;3;1518;05:37:58;0
29;1528;47;1526;05:37:58;0
29;2594;38;1569;05:37:58;1
29;2594;238;1385;05:37:58;1
29;2594;92;6442;05:37:58;1
29;1528;42;2594;05:37:58;0
29;2594;67;1561;05:37:58;1
29;2594;0;1528;05:37:58;1
29;2594;0;1528;05:37:58;1
29;2594;236;3219;05:37:58;1
29;1528;34;3353;14:49:13;0
29;1528;50;1515;14:49:13;0
29;2594;0;1528;14:49:13;1
29;1528;0;1518;14:49:13;0
29;1528;100;1526;14:49:13;0
29;2594;401;1385;14:49:13;1
29;2594;0;6447;14:49:13;1
29;1528;42;2594;14:49:13;0
29;2594;40;6454;14:49:13;1
29;2594;0;1528;14:49:13;1
29;2594;236;3219;14:49:13;1
29;1528;34;3354;23:41:42;0
29;1528;272;1515;23:41:42;0
29;2594;0;1528;23:41:42;1
29;1528;243;1518;23:41:42;0
29;1528;200;1526;23:41:42;0
29;2594;0;1570;23:41:42;1
29;2594;122;1578;23:41:42;1
29;2594;162;6447;23:41:42;1
29;1528;46;1820;23:41:42;0
29;2594;40;6454;23:41:42;1
29;2594;0;1528;23:41:42;1
29;2594;0;1569;23:41:42;1
29;1528;34;3354;08:07:00;0
29;1528;54;1516;08:07:00;0
29;2594;0;1528;08:07:00;1
29;1528;395;1518;08:07:00;0
29;1528;5;1527;08:07:00;0
29;2594;36;1570;08:07:00;1
29;2594;257;1578;08:07:00;1
29;2594;172;6447;08:07:00;1
29;1528;46;1820;08:07:00;0
29;2594;0;1563;08:07:00;1
29;2594;0;1528;08:07:00;1
29;2594;51;1569;08:07:00;1
29;1528;90;1508;16:48:27;0
29;1528;0;6451;16:48:27;0
29;2594;0;1528;16:48:27;1
29;1528;123;1519;16:48:27;0
29;1528;105;1527;16:48:27;0
29;2594;218;1570;16:48:27;1
29;2594;81;3910;16:48:27;1
29;2594;292;6447;16:48:27;1
29;1528;325;1820;16:48:27;0
29;2594;0;3216;16:48:27;1
29;2594;0;1528;16:48:27;1
29;2594;120;1569;16:48:27;1
29;1528;90;1508;01:21:09;0
29;1528;13;6451;01:21:09;0
29;2594;0;1528;01:21:09;1
29;1528;276;1519;01:21:09;0
29;1528;155;1527;01:21:09;0
29;2594;1;1571;01:21:09;1
29;2594;229;3910;01:21:09;1
29;2594;38;2301;01:21:09;1
29;1528;14;2296;01:21:09;0
29;2594;0;3216;01:21:09;1
29;2594;0;1528;01:21:09;1
29;2594;0;1528;01:21:09;1
29;2594;130;1569;01:21:09;1
29;1528;90;1508;09:53:10;0
29;1528;17;6451;09:53:10;0
29;2594;0;1528;09:53:10;1
29;1528;133;1520;09:53:10;0
29;1528;256;1527;09:53:10;0
29;2594;2;1571;09:53:10;1
29;2594;0;1557;09:53:10;1
29;2594;190;2301;09:53:10;1
29;1528;101;2296;09:53:10;0
29;2594;186;3216;09:53:10;1
29;2594;0;1528;09:53:10;1
29;2594;0;1528;09:53:10;1
29;2594;152;1569;09:53:10;1
29;1528;90;1508;18:33:42;0
29;1528;17;6451;18:33:42;0
29;2594;0;1528;18:33:42;1
29;1528;0;1521;18:33:42;0
29;1528;256;1527;18:33:42;0
29;2594;5;1571;18:33:42;1
29;2594;0;1558;18:33:42;1
29;2594;190;2301;18:33:42;1
29;1528;230;2296;18:33:42;0
29;2594;321;3216;18:33:42;1
29;2594;0;1528;18:33:42;1
29;1528;0;2594;18:33:42;0
29;2594;0;1528;18:33:42;1
29;2594;152;1569;18:33:42;1
29;1528;90;1508;03:15:57;0
29;1528;56;6451;03:15:57;0
29;2594;34;1528;03:15:57;1
29;1528;242;1521;03:15:57;0
29;1528;256;1527;03:15:57;0
29;2594;22;1571;03:15:57;1
29;2594;175;1558;03:15:57;1
29;2594;0;2595;03:15:57;1
29;1528;11;6445;03:15:57;0
29;2594;20;1565;03:15:57;1
29;2594;0;1528;03:15:57;1
29;2594;0;1528;03:15:57;1
29;2594;152;1569;03:15:57;1
29;1528;376;1509;12:01:37;0
29;1528;323;6451;12:01:37;0
29;2594;225;1528;12:01:37;1
29;1528;4;1522;12:01:37;0
29;2594;0;1528;12:01:37;1
29;2594;38;1571;12:01:37;1
29;2594;50;1559;12:01:37;1
29;2594;18;2595;12:01:37;1
29;1528;29;6445;12:01:37;0
29;2594;40;1565;12:01:37;1
29;2594;0;1528;12:01:37;1
29;2594;0;1528;12:01:37;1
29;2594;172;1569;12:01:37;1
29;1528;376;1509;20:37:03;0
29;1528;407;6451;20:37:03;0
29;2594;225;1528;20:37:03;1
29;1528;125;1522;20:37:03;0
29;2594;0;1528;20:37:03;1
29;2594;39;1571;20:37:03;1
29;2594;50;1560;20:37:03;1
29;2594;0;2594;20:37:03;1
29;1528;29;6445;20:37:03;0
29;2594;49;1565;20:37:03;1
29;2594;0;1528;20:37:03;1
29;2594;0;1528;20:37:03;1
29;2594;172;1569;20:37:03;1
29;1528;44;2680;05:53:26;0
29;1528;0;1518;05:53:26;0
29;2594;0;1552;05:53:26;1
29;1528;36;3899;05:53:26;0
29;2594;0;1528;05:53:26;1
29;2594;137;1571;05:53:26;1
29;2594;376;1560;05:53:26;1
29;1528;0;2594;05:53:26;0
29;1528;74;6445;05:53:26;0
29;2594;173;1565;05:53:26;1
29;2594;0;1528;05:53:26;1
29;2594;0;1528;05:53:26;1
29;2594;13;1570;05:53:26;1
29;1528;44;2680;14:30:35;0
29;1528;0;1518;14:30:35;0
29;2594;0;1552;14:30:35;1
29;1528;193;3899;14:30:35;0
29;2594;0;1528;14:30:35;1
29;2594;199;1571;14:30:35;1
29;2594;0;1561;14:30:35;1
29;1528;0;2594;14:30:35;0
29;1528;190;6445;14:30:35;0
29;2594;0;1566;14:30:35;1
29;2594;0;1528;14:30:35;1
29;2594;0;1528;14:30:35;1
29;2594;120;1570;14:30:35;1
29;1528;92;1512;23:41:52;0
29;1528;142;1518;23:41:52;0
29;2594;76;1552;23:41:52;1
29;1528;270;1529;23:41:52;0
29;2594;0;1528;23:41:52;1
29;2594;83;3358;23:41:52;1
29;2594;87;1561;23:41:52;1
29;1528;0;2594;23:41:52;0
29;1528;3;3072;23:41:52;0
29;2594;38;1566;23:41:52;1
29;2594;0;1528;23:41:52;1
29;2594;0;1528;23:41:52;1
29;2594;6;1571;23:41:52;1
29;1528;92;1512;08:18:51;0
29;1528;142;1518;08:18:51;0
29;2594;76;1552;08:18:51;1
29;1528;343;1529;08:18:51;0
29;2594;0;1528;08:18:51;1
29;2594;83;3358;08:18:51;1
29;2594;396;1561;08:18:51;1
29;1528;0;2594;08:18:51;0
29;1528;48;3072;08:18:51;0
29;2594;38;1566;08:18:51;1
29;2594;0;1528;08:18:51;1
29;2594;0;1528;08:18:51;1
29;2594;136;1571;08:18:51;1
29;1528;193;1512;17:13:15;0
29;1528;77;1519;17:13:15;0
29;2594;0;1553;17:13:15;1
29;1528;2;1379;17:13:15;0
29;2594;0;1528;17:13:15;1
29;2594;34;3359;17:13:15;1
29;2594;404;1561;17:13:15;1
29;1528;0;2594;17:13:15;0
29;1528;83;3072;17:13:15;0
29;2594;241;1566;17:13:15;1
29;2594;0;1528;17:13:15;1
29;1528;0;2594;17:13:15;0
29;2594;0;1528;17:13:15;1
29;2594;229;1571;17:13:15;1
29;1528;36;1513;01:45:11;0
29;1528;77;1519;01:45:11;0
29;2594;174;1553;01:45:11;1
29;1528;42;1379;01:45:11;0
29;2594;0;1528;01:45:11;1
29;2594;34;3359;01:45:11;1
29;2594;0;6454;01:45:11;1
29;1528;0;2594;01:45:11;0
29;1528;83;3072;01:45:11;0
29;2594;241;1566;01:45:11;1
29;2594;0;1528;01:45:11;1
29;2594;0;1528;01:45:11;1
29;2594;147;3358;01:45:11;1
29;1528;107;1513;10:44:30;0
29;1528;75;1520;10:44:30;0
29;2594;0;1554;10:44:30;1
29;1528;366;1379;10:44:30;0
29;2594;0;1528;10:44:30;1
29;2594;104;3062;10:44:30;1
29;2594;40;6454;10:44:30;1
29;1528;0;2594;10:44:30;0
29;1528;107;3072;10:44:30;0
29;2594;63;1567;10:44:30;1
29;2594;0;1528;10:44:30;1
29;1528;0;2594;10:44:30;0
29;2594;0;1528;10:44:30;1
29;2594;44;3359;10:44:30;1
29;1528;0;1514;19:16:32;0
29;1528;75;1521;19:16:32;0
29;2594;179;1554;19:16:32;1
29;1528;0;1540;19:16:32;0
29;2594;0;1528;19:16:32;1
29;2594;0;6442;19:16:32;1
29;2594;36;1563;19:16:32;1
29;1528;0;2594;19:16:32;0
29;1528;3;3353;19:16:32;0
29;2594;199;1567;19:16:32;1
29;2594;0;1528;19:16:32;1
29;2594;0;1528;19:16:32;1
29;2594;115;3359;19:16:32;1
29;1528;0;1514;04:14:08;0
29;1528;0;1522;04:14:08;0
29;2594;65;1550;04:14:08;1
29;1528;116;1540;04:14:08;0
29;2594;0;1528;04:14:08;1
29;2594;0;6442;04:14:08;1
29;2594;0;3216;04:14:08;1
29;1528;0;2594;04:14:08;0
29;1528;110;3353;04:14:08;0
29;2594;199;1567;04:14:08;1
29;2594;0;1528;04:14:08;1
29;1528;0;2594;04:14:08;0
29;2594;0;1528;04:14:08;1
29;2594;9;3062;04:14:08;1
29;1528;0;1514;12:54:41;0
29;1528;3;1522;12:54:41;0
29;2594;65;1550;12:54:41;1
29;1528;284;1540;12:54:41;0
29;2594;0;1528;12:54:41;1
29;2594;99;6442;12:54:41;1
29;2594;38;3216;12:54:41;1
29;1528;0;2594;12:54:41;0
29;1528;110;3353;12:54:41;0
29;2594;199;1567;12:54:41;1
29;2594;0;1528;12:54:41;1
29;2594;0;1528;12:54:41;1
29;2594;110;3062;12:54:41;1
29;1528;42;1515;22:21:19;0
29;1528;1;3899;22:21:19;0
29;2594;396;1550;22:21:19;1
29;1528;0;1525;22:21:19;0
29;2594;0;1528;22:21:19;1
29;2594;59;6447;22:21:19;1
29;2594;193;3216;22:21:19;1
29;1528;0;2594;22:21:19;0
29;1528;82;3354;22:21:19;0
29;2594;0;3219;22:21:19;1
29;2594;0;1528;22:21:19;1
29;2594;0;1528;22:21:19;1
29;2594;148;6442;22:21:19;1
29;1528;42;1515;07:05:16;0
29;1528;15;3899;07:05:16;0
29;2594;0;1385;07:05:16;1
29;1528;114;1525;07:05:16;0
29;2594;0;1528;07:05:16;1
29;2594;173;6447;07:05:16;1
29;2594;254;3216;07:05:16;1
29;1528;0;2594;07:05:16;0
29;1528;90;3354;07:05:16;0
29;2594;114;3219;07:05:16;1
29;2594;0;1528;07:05:16;1
29;2594;0;1528;07:05:16;1
29;2594;0;6447;07:05:16;1
29;1528;0;1516;16:28:29;0
29;1528;59;3899;16:28:29;0
29;2594;72;1385;16:28:29;1
29;1528;288;1525;16:28:29;0
29;2594;0;1528;16:28:29;1
29;2594;332;6447;16:28:29;1
29;2594;0;1565;16:28:29;1
29;1528;0;2594;16:28:29;0
29;1528;9;1508;16:28:29;0
29;2594;234;3219;16:28:29;1
29;2594;0;1528;16:28:29;1
29;2594;0;1528;16:28:29;1
29;2594;48;6447;16:28:29;1
29;1528;0;6451;01:43:10;0
29;1528;38;1529;01:43:10;0
29;2594;72;1385;01:43:10;1
29;1528;200;1526;01:43:10;0
29;2594;0;1528;01:43:10;1
29;2594;332;6447;01:43:10;1
29;2594;54;1565;01:43:10;1
29;1528;0;2594;01:43:10;0
29;1528;118;1508;01:43:10;0
29;2594;134;1569;01:43:10;1
29;2594;0;1528;01:43:10;1
29;2594;0;1528;01:43:10;1
29;2594;193;6447;01:43:10;1
29;1528;20;6451;10:37:21;0
29;1528;38;1529;10:37:21;0
29;2594;44;1578;10:37:21;1
29;1528;40;1527;10:37:21;0
29;2594;0;1528;10:37:21;1
29;2594;336;6447;10:37:21;1
29;2594;6;1566;10:37:21;1
29;1528;0;2594;10:37:21;0
29;1528;289;1508;10:37:21;0
29;2594;140;1569;10:37:21;1
29;2594;0;1528;10:37:21;1
29;1528;0;2594;10:37:21;0
29;2594;0;1528;10:37:21;1
29;2594;193;6447;10:37:21;1
29;1528;36;6451;19:45:13;0
29;1528;38;1529;19:45:13;0
29;2594;44;1578;19:45:13;1
29;1528;258;1527;19:45:13;0
29;2594;0;1528;19:45:13;1
29;2594;38;2301;19:45:13;1
29;2594;38;1566;19:45:13;1
29;1528;0;2594;19:45:13;0
29;1528;1;1509;19:45:13;0
29;2594;140;1569;19:45:13;1
29;2594;0;1528;19:45:13;1
29;2594;0;1528;19:45:13;1
29;2594;308;6447;19:45:13;1
29;1528;165;6451;04:20:38;0
29;1528;38;1529;04:20:38;0
29;2594;44;1578;04:20:38;1
29;1528;258;1527;04:20:38;0
29;2594;0;1528;04:20:38;1
29;2594;61;2301;04:20:38;1
29;2594;166;1566;04:20:38;1
29;1528;1;1509;04:20:38;0
29;2594;140;1569;04:20:38;1
29;2594;0;1528;04:20:38;1
29;2594;308;6447;04:20:38;1
29;1528;0;1518;13:11:25;0
29;1528;3;1379;13:11:25;0
29;2594;44;1578;13:11:25;1
29;2594;0;1528;13:11:25;1
29;2594;0;1528;13:11:25;1
29;2594;18;2595;13:11:25;1
29;2594;0;1567;13:11:25;1
29;1528;0;2594;13:11:25;0
29;1528;49;1509;13:11:25;0
29;2594;0;1570;13:11:25;1
29;2594;0;1528;13:11:25;1
29;2594;24;1552;13:11:25;1
29;2594;308;6447;13:11:25;1
29;1528;0;1518;21:46:50;0
29;1528;3;1379;21:46:50;0
29;2594;0;1528;21:46:50;1
29;2594;0;1528;21:46:50;1
29;2594;18;2595;21:46:50;1
29;2594;0;1567;21:46:50;1
29;1528;0;2594;21:46:50;0
29;1528;49;1509;21:46:50;0
29;2594;0;1570;21:46:50;1
29;2594;0;1528;21:46:50;1
29;2594;24;1552;21:46:50;1
29;2594;308;6447;21:46:50;1
29;1528;97;1518;06:44:27;0
29;1528;166;1379;06:44:27;0
29;2594;102;1557;06:44:27;1
29;2594;0;1528;06:44:27;1
29;2594;0;1528;06:44:27;1
29;2594;0;2595;06:44:27;1
29;2594;117;1567;06:44:27;1
29;1528;0;2594;06:44:27;0
29;1528;220;1509;06:44:27;0
29;2594;74;1570;06:44:27;1
29;2594;0;1528;06:44:27;1
29;2594;0;1552;06:44:27;1
29;2594;431;6447;06:44:27;1
29;1528;0;1519;15:38:39;0
29;1528;46;1540;15:38:39;0
29;2594;135;1558;15:38:39;1
29;2594;0;1528;15:38:39;1
29;2594;0;1528;15:38:39;1
29;2594;18;2595;15:38:39;1
29;2594;485;1567;15:38:39;1
29;1528;42;2594;15:38:39;0
29;1528;403;1509;15:38:39;0
29;2594;38;1571;15:38:39;1
29;2594;0;1528;15:38:39;1
29;2594;130;1552;15:38:39;1
29;2594;0;2595;15:38:39;1
29;1528;38;1519;00:46:31;0
29;1528;46;1540;00:46:31;0
29;2594;6;1559;00:46:31;1
29;2594;0;1528;00:46:31;1
29;2594;0;1528;00:46:31;1
29;2594;18;2595;00:46:31;1
29;2594;0;3219;00:46:31;1
29;1528;214;2594;00:46:31;0
29;1528;40;2680;00:46:31;0
29;2594;127;1571;00:46:31;1
29;2594;0;1528;00:46:31;1
29;1528;0;2594;00:46:31;0
29;2594;394;1552;00:46:31;1
29;2594;0;2595;00:46:31;1
29;1528;254;1519;09:13:23;0
29;1528;177;1525;09:13:23;0
29;2594;0;1560;09:13:23;1
29;2594;0;1528;09:13:23;1
29;2594;0;1528;09:13:23;1
29;1528;0;2594;09:13:23;0
29;2594;40;3219;09:13:23;1
29;1528;0;1820;09:13:23;0
29;1528;156;2680;09:13:23;0
29;2594;205;1571;09:13:23;1
29;2594;0;1528;09:13:23;1
29;2594;0;1553;09:13:23;1
29;2594;0;2595;09:13:23;1
29;1528;38;1520;18:05:52;0
29;1528;269;1525;18:05:52;0
29;2594;44;1560;18:05:52;1
29;2594;0;1528;18:05:52;1
29;2594;0;1528;18:05:52;1
29;1528;0;2594;18:05:52;0
29;2594;256;3219;18:05:52;1
29;1528;0;1820;18:05:52;0
29;1528;0;1512;18:05:52;0
29;2594;135;3358;18:05:52;1
29;2594;0;1528;18:05:52;1
29;1528;0;2594;18:05:52;0
29;2594;160;1553;18:05:52;1
29;1528;0;2594;18:05:52;0
29;1528;154;1520;02:29:21;0
29;1528;275;1525;02:29:21;0
29;2594;165;1560;02:29:21;1
29;2594;0;1528;02:29:21;1
29;2594;0;1528;02:29:21;1
29;1528;34;2594;02:29:21;0
29;2594;3;1569;02:29:21;1
29;1528;0;1820;02:29:21;0
29;1528;101;1512;02:29:21;0
29;2594;135;3358;02:29:21;1
29;2594;0;1528;02:29:21;1
29;1528;0;2594;02:29:21;0
29;2594;160;1553;02:29:21;1
29;1528;0;2594;02:29:21;0
29;1528;94;1521;11:23:32;0
29;1528;278;1525;11:23:32;0
29;2594;0;1561;11:23:32;1
29;2594;0;1528;11:23:32;1
29;2594;0;1528;11:23:32;1
29;1528;114;2594;11:23:32;0
29;2594;110;1569;11:23:32;1
29;1528;46;1820;11:23:32;0
29;1528;4;1513;11:23:32;0
29;2594;59;3359;11:23:32;1
29;2594;0;1528;11:23:32;1
29;1528;0;2594;11:23:32;0
29;2594;258;1553;11:23:32;1
29;1528;0;2594;11:23:32;0
29;1528;224;1521;20:05:48;0
29;1528;278;1525;20:05:48;0
29;2594;38;1561;20:05:48;1
29;2594;0;1528;20:05:48;1
29;2594;0;1528;20:05:48;1
29;1528;185;2594;20:05:48;0
29;2594;110;1569;20:05:48;1
29;1528;208;1820;20:05:48;0
29;1528;36;1513;20:05:48;0
29;2594;0;3062;20:05:48;1
29;2594;0;1528;20:05:48;1
29;2594;36;1554;20:05:48;1
29;1528;0;2594;20:05:48;0
29;1528;4;1522;05:19:02;0
29;1528;318;1525;05:19:02;0
29;2594;194;1561;05:19:02;1
29;2594;0;1528;05:19:02;1
29;2594;0;1528;05:19:02;1
29;1528;0;1820;05:19:02;0
29;2594;190;1569;05:19:02;1
29;1528;0;2296;05:19:02;0
29;1528;196;1513;05:19:02;0
29;2594;0;3062;05:19:02;1
29;2594;0;1528;05:19:02;1
29;2594;0;1550;05:19:02;1
29;1528;0;2594;05:19:02;0
29;1528;185;1522;14:09:33;0
29;1528;81;1526;14:09:33;0
29;2594;0;6454;14:09:33;1
29;2594;0;1528;14:09:33;1
29;2594;0;1528;14:09:33;1
29;1528;106;1820;14:09:33;0
29;2594;0;1570;14:09:33;1
29;1528;43;2296;14:09:33;0
29;1528;0;1514;14:09:33;0
29;2594;36;3062;14:09:33;1
29;2594;0;1528;14:09:33;1
29;2594;137;1550;14:09:33;1
29;1528;0;2594;14:09:33;0
29;1528;6;3899;23:29:20;0
29;1528;198;1526;23:29:20;0
29;2594;40;6454;23:29:20;1
29;2594;0;1528;23:29:20;1
29;2594;0;1528;23:29:20;1
29;1528;132;1820;23:29:20;0
29;2594;0;1570;23:29:20;1
29;1528;49;2296;23:29:20;0
29;1528;58;1514;23:29:20;0
29;2594;0;6442;23:29:20;1
29;2594;0;1528;23:29:20;1
29;1528;0;2594;23:29:20;0
29;2594;332;1550;23:29:20;1
29;1528;0;2594;23:29:20;0
29;1528;43;3899;08:20:11;0
29;1528;64;1527;08:20:11;0
29;2594;36;1563;08:20:11;1
29;2594;0;1528;08:20:11;1
29;2594;0;1528;08:20:11;1
29;1528;175;1820;08:20:11;0
29;2594;6;1570;08:20:11;1
29;1528;49;2296;08:20:11;0
