"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;0;1951;09:16:46;1
98;2382;60;5953;17:50:29;1
98;2382;0;1951;17:50:29;1
98;1951;0;2384;17:50:29;0
98;2382;0;2382;17:50:29;1
98;1951;0;2384;17:50:29;0
98;1951;60;3810;17:50:29;0
98;2382;33;3851;17:50:29;1
98;2382;0;1951;17:50:29;1
98;2382;0;1951;02:53:13;1
98;1951;0;2384;02:53:13;0
98;1951;60;3810;02:53:13;0
98;2382;66;3851;02:53:13;1
98;2382;0;1951;02:53:13;1
98;2382;114;1951;12:01:04;1
98;1951;0;2384;12:01:04;0
98;1951;168;3814;12:01:04;0
98;2382;314;3851;12:01:04;1
98;2382;0;1951;12:01:04;1
98;2382;399;1951;21:14:03;1
98;1951;638;3814;21:14:03;0
98;2382;567;3851;21:14:03;1
98;2382;0;1951;21:14:03;1
98;2382;5;1984;05:32:22;1
98;1951;317;5963;05:32:22;0
98;2382;567;3851;05:32:22;1
98;2382;0;1951;05:32:22;1
98;2382;60;5953;14:36:43;1
98;2382;65;1984;14:36:43;1
98;1951;0;2384;14:36:43;0
98;2382;0;2382;14:36:43;1
98;1951;885;5963;14:36:43;0
98;2382;567;3851;14:36:43;1
98;2382;0;1951;14:36:43;1
98;2382;60;5953;23:03:29;1
98;2382;421;1984;23:03:29;1
98;1951;0;2384;23:03:29;0
98;2382;0;2382;23:03:29;1
98;1951;37;9649;23:03:29;0
98;2382;567;3851;23:03:29;1
98;2382;0;1951;23:03:29;1
98;2382;638;1984;08:04:30;1
98;1951;151;9649;08:04:30;0
98;2382;567;3851;08:04:30;1
98;2382;0;1951;08:04:30;1
98;2382;94;5952;16:34:49;1
98;1951;180;9649;16:34:49;0
98;2382;0;1951;16:34:49;1
98;2382;94;5952;01:30:43;1
98;1951;304;9649;01:30:43;0
98;2382;0;1951;01:30:43;1
98;2382;86;5953;10:19:48;1
98;1951;503;9649;10:19:48;0
98;2382;0;1951;10:19:48;1
98;2382;86;5953;19:39:36;1
98;1951;0;2384;19:39:36;0
98;1951;15;2660;19:39:36;0
98;2382;0;1951;19:39:36;1
98;2382;40;5920;04:33:48;1
98;1951;0;2384;04:33:48;0
98;1951;15;2660;04:33:48;0
98;2382;0;1951;04:33:48;1
98;2382;262;5920;13:29:41;1
98;1951;0;2384;13:29:41;0
98;1951;179;2660;13:29:41;0
98;2382;0;1951;13:29:41;1
98;2382;262;5920;22:21:04;1
98;1951;0;2384;22:21:04;0
98;1951;380;2660;22:21:04;0
98;2382;60;5953;06:59:19;1
98;2382;0;2610;06:59:19;1
98;1951;0;2384;06:59:19;0
98;2382;0;2382;06:59:19;1
98;1951;0;2384;06:59:19;0
98;1951;40;5923;06:59:19;0
98;2382;36;2610;15:22:48;1
98;1951;0;2384;15:22:48;0
98;1951;118;5923;15:22:48;0
98;2382;131;2610;23:59:56;1
98;1951;0;2384;23:59:56;0
98;1951;0;5921;23:59:56;0
98;2382;0;1951;23:59:56;1
98;2382;60;5953;08:38:46;1
98;2382;423;2610;08:38:46;1
98;1951;0;2384;08:38:46;0
98;2382;0;2382;08:38:46;1
98;1951;0;2384;08:38:46;0
98;1951;0;5921;08:38:46;0
98;2382;0;1951;08:38:46;1
98;2382;427;2610;17:44:10;1
98;1951;0;2384;17:44:10;0
98;1951;0;5921;17:44:10;0
98;2382;0;1951;17:44:10;1
98;2382;794;2610;02:34:00;1
98;1951;0;2384;02:34:00;0
98;1951;40;5916;02:34:00;0
98;2382;0;1951;02:34:00;1
98;2382;815;9686;01:33:02;1
98;1951;0;2384;01:33:02;0
98;1951;383;5917;01:33:02;0
98;2382;0;1951;01:33:02;1
98;2382;60;5953;11:01:20;1
98;2382;65;5964;11:01:20;1
98;1951;0;2384;11:01:20;0
98;2382;0;2382;11:01:20;1
98;1951;0;2384;11:01:20;0
98;1951;383;5917;11:01:20;0
98;2382;0;1951;11:01:20;1
98;2382;65;5964;20:12:36;1
98;1951;0;2384;20:12:36;0
98;1951;383;5917;20:12:36;0
98;2382;0;1951;20:12:36;1
98;2382;468;5964;05:05:06;1
98;1951;0;2384;05:05:06;0
98;1951;124;1985;05:05:06;0
98;2382;0;1951;05:05:06;1
98;2382;707;5964;13:30:17;1
98;1951;0;2384;13:30:17;0
98;1951;260;1985;13:30:17;0
98;2382;0;1951;13:30:17;1
98;2382;169;3815;22:14:15;1
98;1951;0;2384;22:14:15;0
98;1951;360;1985;22:14:15;0
98;2382;0;1951;22:14:15;1
98;2382;0;3851;06:36:01;1
98;1951;0;2384;06:36:01;0
98;1951;0;5058;06:36:01;0
98;2382;0;1951;06:36:01;1
98;2382;66;3851;15:59:20;1
98;1951;0;2384;15:59:20;0
98;1951;23;5058;15:59:20;0
98;2382;0;1951;15:59:20;1
98;2382;70;3851;00:26:07;1
98;1951;0;2384;00:26:07;0
98;1951;0;1951;00:26:07;0
98;2382;0;1951;00:26:07;1
98;2382;70;3851;09:25:28;1
98;1951;0;2384;09:25:28;0
98;1951;0;1951;09:25:28;0
98;2382;0;1951;09:25:28;1
98;2382;60;5953;18:23:03;1
98;2382;70;3851;18:23:03;1
98;1951;0;2384;18:23:03;0
98;2382;0;2382;18:23:03;1
98;1951;0;2384;18:23:03;0
98;1951;0;1951;18:23:03;0
98;2382;0;1951;18:23:03;1
98;2382;70;3851;13:12:53;1
98;1951;0;2384;13:12:53;0
98;2382;0;1951;13:12:53;1
98;2382;0;1951;13:12:53;1
98;2382;1250;3851;22:19:02;1
98;1951;46;3810;22:19:02;0
98;2382;0;1951;22:19:02;1
98;2382;0;1951;22:19:02;1
98;2382;2136;3851;07:49:52;1
98;1951;46;3810;07:49:52;0
98;2382;0;1951;07:49:52;1
98;2382;0;1951;07:49:52;1
98;2382;60;5953;09:11:29;1
98;2382;0;2382;09:11:29;1
98;1951;0;2384;09:11:29;0
98;2382;0;2382;09:11:29;1
98;1951;325;5963;09:11:29;0
98;2382;0;1951;09:11:29;1
98;2382;62;1951;09:11:29;1
98;2382;60;5953;18:33:04;1
98;2382;0;2382;18:33:04;1
98;1951;0;2384;18:33:04;0
98;2382;0;2382;18:33:04;1
98;1951;777;5963;18:33:04;0
98;2382;0;1951;18:33:04;1
98;2382;62;1951;18:33:04;1
98;2382;60;5953;01:16:23;1
98;2382;0;2382;01:16:23;1
98;1951;0;2384;01:16:23;0
98;2382;0;2382;01:16:23;1
98;1951;122;9649;01:16:23;0
98;2382;0;1951;01:16:23;1
98;2382;647;1984;01:16:23;1
98;2382;0;2382;11:47:45;1
98;1951;300;9649;11:47:45;0
98;2382;0;1951;11:47:45;1
98;2382;208;5952;11:47:45;1
98;2382;0;2382;21:21:13;1
98;1951;619;9649;21:21:13;0
98;2382;0;1951;21:21:13;1
98;2382;19;5953;21:21:13;1
98;2382;0;2382;06:27:20;1
98;1951;28;2660;06:27:20;0
98;2382;0;1951;06:27:20;1
98;2382;118;5953;06:27:20;1
98;2382;0;2382;15:19:49;1
98;1951;34;2660;15:19:49;0
98;1951;0;2384;15:19:49;0
98;2382;0;1951;15:19:49;1
98;2382;127;5953;15:19:49;1
98;2382;0;2382;00:17:26;1
98;1951;377;2660;00:17:26;0
98;1951;0;2384;00:17:26;0
98;2382;0;1951;00:17:26;1
98;2382;142;5953;00:17:26;1
98;2382;60;5953;09:57:43;1
98;2382;0;2382;09:57:43;1
98;1951;0;2384;09:57:43;0
98;2382;0;2382;09:57:43;1
98;1951;56;5923;09:57:43;0
98;1951;0;2384;09:57:43;0
98;2382;0;1951;09:57:43;1
98;2382;152;5920;09:57:43;1
98;1951;176;5923;20:29:13;0
98;1951;0;2384;20:29:13;0
98;2382;0;1951;20:29:13;1
98;2382;285;5920;20:29:13;1
98;1951;0;5921;05:20:01;0
98;1951;0;2384;05:20:01;0
98;2382;0;1951;05:20:01;1
98;2382;0;5922;05:20:01;1
98;1951;38;5921;14:29:34;0
98;1951;0;2384;14:29:34;0
98;2382;0;1951;14:29:34;1
98;2382;0;2610;14:29:34;1
98;1951;78;5921;23:27:11;0
98;1951;0;2384;23:27:11;0
98;2382;0;1951;23:27:11;1
98;2382;36;2610;23:27:11;1
98;1951;77;5916;08:24:48;0
98;1951;0;2384;08:24:48;0
98;2382;0;1951;08:24:48;1
98;2382;154;2610;08:24:48;1
98;1951;38;5917;17:30:57;0
98;1951;0;2384;17:30:57;0
98;2382;0;1951;17:30:57;1
98;2382;160;2610;17:30:57;1
98;2382;60;5953;03:04:25;1
98;1951;0;2384;03:04:25;0
98;2382;0;2382;03:04:25;1
98;1951;38;5917;03:04:25;0
98;1951;0;2384;03:04:25;0
98;2382;0;1951;03:04:25;1
98;2382;320;2610;03:04:25;1
98;1951;38;5917;12:22:30;0
98;2382;0;1951;12:22:30;1
98;2382;396;2610;12:22:30;1
98;1951;38;5917;21:23:32;0
98;2382;0;1951;21:23:32;1
98;2382;471;2610;21:23:32;1
98;1951;38;5917;06:12:37;0
98;1951;51;2384;06:12:37;0
98;2382;0;1951;06:12:37;1
98;2382;681;2610;06:12:37;1
98;2382;60;5953;16:18:57;1
98;1951;0;2384;16:18:57;0
98;2382;0;2382;16:18:57;1
98;1951;118;2384;16:18:57;0
98;2382;0;1951;16:18:57;1
98;2382;54;5964;16:18:57;1
98;1951;505;2384;00:49:14;0
98;2382;0;1951;00:49:14;1
98;2382;54;5964;00:49:14;1
98;1951;827;2384;09:43:26;0
98;2382;0;1951;09:43:26;1
98;2382;54;5964;09:43:26;1
98;2382;0;1951;19:45:53;1
98;1951;1476;2384;19:45:53;0
98;2382;0;1951;19:45:53;1
98;2382;54;5964;19:45:53;1
98;2382;0;1951;04:23:01;1
98;1951;2059;2384;04:23:01;0
98;2382;0;1951;04:23:01;1
98;2382;54;5964;04:23:01;1
98;2382;60;5953;13:20:37;1
98;1951;0;2384;13:20:37;0
98;2382;0;2382;13:20:37;1
98;2382;0;1951;13:20:37;1
98;1951;2353;2384;13:20:37;0
98;2382;0;1951;13:20:37;1
98;2382;0;1951;23:29:54;1
98;1951;2654;2384;23:29:54;0
98;2382;0;1951;23:29:54;1
98;2382;79;3851;23:29:54;1
98;2382;60;5953;08:36:04;1
98;1951;0;2384;08:36:04;0
98;2382;0;2382;08:36:04;1
98;2382;0;1951;08:36:04;1
98;1951;0;3810;08:36:04;0
98;2382;0;1951;08:36:04;1
98;2382;79;3851;08:36:04;1
98;2382;60;5953;17:03:57;1
98;1951;0;2384;17:03:57;0
98;2382;0;2382;17:03:57;1
98;2382;0;1951;17:03:57;1
98;1951;296;3810;17:03:57;0
98;2382;0;1951;17:03:57;1
98;2382;79;3851;17:03:57;1
98;2382;0;1951;01:50:18;1
98;1951;0;3814;01:50:18;0
98;2382;0;1951;01:50:18;1
98;2382;79;3851;01:50:18;1
98;2382;60;5953;10:51:20;1
98;1951;0;2384;10:51:20;0
98;2382;0;2382;10:51:20;1
98;2382;0;1951;10:51:20;1
98;1951;0;3814;10:51:20;0
98;2382;0;1951;10:51:20;1
98;2382;79;3851;10:51:20;1
98;2382;0;1951;19:52:21;1
98;1951;0;3814;19:52:21;0
98;2382;0;1951;19:52:21;1
98;2382;0;2382;19:52:21;1
98;2382;0;1951;04:24:22;1
98;1951;0;3814;04:24:22;0
98;2382;0;1951;04:24:22;1
98;1951;0;2384;04:24:22;0
98;2382;0;1951;13:27:06;1
98;1951;0;3814;13:27:06;0
98;2382;0;1951;13:27:06;1
98;1951;0;2384;13:27:06;0
98;2382;0;1951;22:28:07;1
98;1951;0;3814;22:28:07;0
98;2382;0;1951;22:28:07;1
98;1951;0;2384;22:28:07;0
98;2382;0;1951;07:44:35;1
98;1951;0;3814;07:44:35;0
98;2382;478;1951;07:44:35;1
98;1951;0;2384;07:44:35;0
98;2382;0;1951;16:50:40;1
98;1951;38;3814;16:50:40;0
98;2382;64;1984;16:50:40;1
98;1951;0;2384;16:50:40;0
98;2382;0;1951;01:58:31;1
98;1951;42;5963;01:58:31;0
98;2382;227;1984;01:58:31;1
98;1951;0;2384;01:58:31;0
98;2382;0;1951;10:56:53;1
98;1951;42;5963;10:56:53;0
98;2382;432;1984;10:56:53;1
98;1951;0;2384;10:56:53;0
98;2382;0;1951;20:34:41;1
98;1951;42;5963;20:34:41;0
98;2382;70;5952;20:34:41;1
98;1951;0;2384;20:34:41;0
98;2382;0;1951;05:10:07;1
98;1951;42;5963;05:10:07;0
98;2382;217;5952;05:10:07;1
98;1951;0;2384;05:10:07;0
98;2382;60;5953;13:40:25;1
98;1951;0;2384;13:40:25;0
98;2382;0;2382;13:40:25;1
98;2382;0;1951;13:40:25;1
98;1951;139;9649;13:40:25;0
98;2382;2;5953;13:40:25;1
98;1951;0;2384;13:40:25;0
98;2382;60;5953;22:55:08;1
98;1951;0;2384;22:55:08;0
98;2382;0;2382;22:55:08;1
98;2382;0;1951;22:55:08;1
98;1951;139;9649;22:55:08;0
98;2382;109;5953;22:55:08;1
98;1951;0;2384;22:55:08;0
98;2382;0;1951;07:44:10;1
98;1951;320;9649;07:44:10;0
98;2382;10;5920;07:44:10;1
98;1951;0;2384;07:44:10;0
98;2382;0;1951;16:33:14;1
98;1951;379;9649;16:33:14;0
98;2382;166;5920;16:33:14;1
98;1951;0;2384;16:33:14;0
98;2382;0;1951;00:58:31;1
98;1951;596;9649;00:58:31;0
98;2382;166;5920;00:58:31;1
98;1951;0;2384;00:58:31;0
98;2382;0;1951;10:16:30;1
98;1951;34;2660;10:16:30;0
98;2382;452;5920;10:16:30;1
98;1951;0;2384;10:16:30;0
98;2382;0;1951;19:05:35;1
98;1951;229;2660;19:05:35;0
98;2382;530;5920;19:05:35;1
98;1951;0;2384;19:05:35;0
98;2382;0;1951;04:03:11;1
98;1951;434;2660;04:03:11;0
98;2382;183;5922;04:03:11;1
98;1951;0;2384;04:03:11;0
98;2382;60;5953;12:54:08;1
98;1951;0;2384;12:54:08;0
98;2382;0;2382;12:54:08;1
98;1951;167;5923;12:54:08;0
98;2382;84;2610;12:54:08;1
98;1951;0;2384;12:54:08;0
98;1951;0;5921;22:03:33;0
98;2382;272;2610;22:03:33;1
98;1951;0;2384;22:03:33;0
98;1951;143;5921;06:40:40;0
98;2382;272;2610;06:40:40;1
98;1951;0;2384;06:40:40;0
98;1951;113;5916;15:34:51;0
98;2382;108;9686;15:34:51;1
98;1951;0;2384;15:34:51;0
98;1951;113;5916;23:56:37;0
98;2382;407;9686;23:56:37;1
98;1951;41;2384;23:56:37;0
98;2382;0;1951;09:13:00;1
98;1951;49;5917;09:13:00;0
98;2382;407;9686;09:13:00;1
98;1951;34;2384;09:13:00;0
98;2382;0;1951;18:14:01;1
98;1951;269;5917;18:14:01;0
98;2382;407;9686;18:14:01;1
98;1951;34;2384;18:14:01;0
98;2382;0;1951;02:54:35;1
98;1951;610;5917;02:54:35;0
98;2382;120;5964;02:54:35;1
98;1951;34;2384;02:54:35;0
98;2382;0;1951;12:07:32;1
98;1951;44;1985;12:07:32;0
98;2382;120;5964;12:07:32;1
98;1951;34;2384;12:07:32;0
98;2382;60;5953;20:48:06;1
98;1951;0;2384;20:48:06;0
98;2382;0;2382;20:48:06;1
98;2382;0;1951;20:48:06;1
98;1951;107;1985;20:48:06;0
98;2382;120;5964;20:48:06;1
98;2382;0;1951;05:55:56;1
98;1951;250;1985;05:55:56;0
98;2382;120;5964;05:55:56;1
98;2382;0;1951;14:22:56;1
98;1951;250;1985;14:22:56;0
98;2382;0;3851;14:22:56;1
98;1951;1267;2384;14:22:56;0
98;2382;0;1951;23:34:06;1
98;1951;250;1985;23:34:06;0
98;2382;257;3851;23:34:06;1
98;1951;1851;2384;23:34:06;0
98;2382;0;1951;08:24:53;1
98;1951;250;1985;08:24:53;0
98;2382;260;3851;08:24:53;1
98;1951;2154;2384;08:24:53;0
98;2382;0;1951;17:24:13;1
98;1951;250;1985;17:24:13;0
98;2382;260;3851;17:24:13;1
98;1951;2659;2384;17:24:13;0
98;2382;0;1951;02:13:17;1
98;2382;441;3851;02:13:17;1
98;1951;0;3810;02:13:17;0
98;2382;0;1951;11:34:48;1
98;2382;893;3851;11:34:48;1
98;1951;0;3814;11:34:48;0
98;2382;0;1951;20:20:28;1
98;2382;0;1951;20:20:28;1
98;2382;1155;3851;20:20:28;1
98;1951;0;3814;20:20:28;0
98;2382;60;5953;05:16:22;1
98;1951;0;2384;05:16:22;0
98;2382;0;2382;05:16:22;1
98;2382;0;1951;05:16:22;1
98;2382;0;1951;05:16:22;1
98;2382;1758;3851;05:16:22;1
98;1951;392;3814;05:16:22;0
98;2382;0;1951;13:41:33;1
98;2382;0;1951;13:41:33;1
98;2382;2014;3851;13:41:33;1
98;1951;674;3814;13:41:33;0
98;2382;130;1951;22:40:52;1
98;2382;0;1951;22:40:52;1
98;2382;2034;3851;22:40:52;1
98;1951;316;5963;22:40:52;0
98;2382;231;1951;07:12:53;1
98;2382;0;1951;07:12:53;1
98;2382;2034;3851;07:12:53;1
98;1951;316;5963;07:12:53;0
98;2382;60;5953;16:36:06;1
98;1951;0;2384;16:36:06;0
98;2382;0;2382;16:36:06;1
98;2382;438;1951;16:36:06;1
98;2382;0;1951;16:36:06;1
98;2382;0;2382;16:36:06;1
98;1951;330;5963;16:36:06;0
98;2382;52;1984;01:25:10;1
98;2382;0;1951;01:25:10;1
98;2382;0;2382;01:25:10;1
98;1951;937;5963;01:25:10;0
98;2382;165;1984;10:17:40;1
98;2382;0;1951;10:17:40;1
98;2382;0;2382;10:17:40;1
98;1951;5;9649;10:17:40;0
98;2382;558;1984;19:22:06;1
98;2382;0;1951;19:22:06;1
98;2382;0;2382;19:22:06;1
98;1951;96;9649;19:22:06;0
98;2382;558;1984;03:49:00;1
98;2382;0;1951;03:49:00;1
98;2382;0;2382;03:49:00;1
98;1951;176;9649;03:49:00;0
98;2382;60;5952;12:55:08;1
98;2382;0;1951;12:55:08;1
98;2382;0;2382;12:55:08;1
98;1951;274;9649;12:55:08;0
98;2382;60;5952;21:23:46;1
98;2382;0;1951;21:23:46;1
98;2382;0;2382;21:23:46;1
98;1951;274;9649;21:23:46;0
98;2382;87;5953;06:43:32;1
98;2382;0;1951;06:43:32;1
98;1951;274;9649;06:43:32;0
98;2382;87;5953;15:32:37;1
98;2382;0;1951;15:32:37;1
98;1951;274;9649;15:32:37;0
98;2382;87;5953;00:33:38;1
98;2382;0;1951;00:33:38;1
98;1951;60;2660;00:33:38;0
98;2382;36;5920;09:00:31;1
98;2382;0;1951;09:00:31;1
98;1951;0;2384;09:00:31;0
98;1951;60;2660;09:00:31;0
98;2382;36;5920;18:11:47;1
98;2382;0;1951;18:11:47;1
98;1951;0;2384;18:11:47;0
98;1951;60;2660;18:11:47;0
98;2382;449;5920;02:43:47;1
98;2382;0;1951;02:43:47;1
98;1951;0;2384;02:43:47;0
98;1951;40;5923;02:43:47;0
98;2382;6;2610;12:51:23;1
98;2382;0;1951;12:51:23;1
98;1951;0;2384;12:51:23;0
98;1951;40;5923;12:51:23;0
98;2382;71;2610;21:31:55;1
98;2382;0;1951;21:31:55;1
98;1951;0;2384;21:31:55;0
98;1951;0;5921;21:31:55;0
98;2382;168;2610;06:34:39;1
98;2382;0;1951;06:34:39;1
98;1951;64;2384;06:34:39;0
98;1951;0;5921;06:34:39;0
98;2382;169;2610;15:23:43;1
98;2382;0;1951;15:23:43;1
98;1951;0;2384;15:23:43;0
98;1951;0;5921;15:23:43;0
98;2382;272;2610;23:50:37;1
98;2382;0;1951;23:50:37;1
98;1951;0;2384;23:50:37;0
98;1951;74;5921;23:50:37;0
98;2382;620;2610;08:34:34;1
98;2382;0;1951;08:34:34;1
98;1951;0;2384;08:34:34;0
98;1951;0;5916;08:34:34;0
98;2382;797;2610;17:10:00;1
98;1951;0;2384;17:10:00;0
98;1951;40;5916;17:10:00;0
98;2382;479;9686;02:02:29;1
98;1951;0;2384;02:02:29;0
98;1951;0;5917;02:02:29;0
98;2382;479;9686;10:48:09;1
98;2382;0;1951;10:48:09;1
98;1951;0;2384;10:48:09;0
98;1951;3;5917;10:48:09;0
98;2382;947;9686;19:33:49;1
98;2382;0;1951;19:33:49;1
98;1951;34;2384;19:33:49;0
98;1951;377;5917;19:33:49;0
98;2382;25;5964;03:57:24;1
98;2382;0;1951;03:57:24;1
98;1951;34;2384;03:57:24;0
98;1951;561;5917;03:57:24;0
98;2382;227;5964;12:31:02;1
98;2382;0;1951;12:31:02;1
98;1951;34;2384;12:31:02;0
98;1951;664;5917;12:31:02;0
98;2382;60;5953;21:23:32;1
98;1951;0;2384;21:23:32;0
98;2382;0;2382;21:23:32;1
98;2382;62;3815;21:23:32;1
98;2382;0;1951;21:23:32;1
98;1951;34;2384;21:23:32;0
98;1951;115;1985;21:23:32;0
98;2382;60;5953;06:16:01;1
98;1951;0;2384;06:16:01;0
98;2382;0;2382;06:16:01;1
98;2382;118;3815;06:16:01;1
98;2382;0;1951;06:16:01;1
98;1951;34;2384;06:16:01;0
98;1951;115;1985;06:16:01;0
98;2382;0;3851;15:08:30;1
98;2382;0;1951;15:08:30;1
98;1951;1502;2384;15:08:30;0
98;1951;296;1985;15:08:30;0
98;2382;64;3851;00:02:50;1
98;2382;0;1951;00:02:50;1
98;1951;1778;2384;00:02:50;0
98;1951;415;1985;00:02:50;0
98;2382;73;3851;08:50:05;1
98;2382;0;1951;08:50:05;1
98;1951;2371;2384;08:50:05;0
98;1951;38;5058;08:50:05;0
98;2382;60;5953;17:42:36;1
98;1951;0;2384;17:42:36;0
98;2382;0;2382;17:42:36;1
98;2382;86;3851;17:42:36;1
98;2382;0;1951;17:42:36;1
98;1951;0;3810;17:42:36;0
98;2382;0;1951;17:42:36;1
98;2382;60;5953;02:12:53;1
98;1951;0;2384;02:12:53;0
98;2382;0;2382;02:12:53;1
98;2382;286;3851;02:12:53;1
98;2382;0;1951;02:12:53;1
98;1951;0;3810;02:12:53;0
98;2382;0;1951;02:12:53;1
98;2382;286;3851;11:05:22;1
98;2382;0;1951;11:05:22;1
98;1951;258;3810;11:05:22;0
98;2382;0;1951;11:05:22;1
98;2382;286;3851;19:37:23;1
98;2382;0;1951;19:37:23;1
98;1951;333;3810;19:37:23;0
98;2382;0;1951;19:37:23;1
98;2382;286;3851;04:52:04;1
98;2382;0;1951;04:52:04;1
98;1951;408;3814;04:52:04;0
98;2382;0;1951;04:52:04;1
98;2382;286;3851;14:05:02;1
98;2382;0;1951;14:05:02;1
98;1951;0;5963;14:05:02;0
98;2382;0;1951;14:05:02;1
98;2382;60;5953;22:35:20;1
98;1951;0;2384;22:35:20;0
98;2382;0;2382;22:35:20;1
98;2382;0;1951;22:35:20;1
98;1951;174;5963;22:35:20;0
98;2382;0;1951;22:35:20;1
98;2382;91;1951;07:26:07;1
98;1951;189;5963;07:26:07;0
98;2382;0;1951;07:26:07;1
98;2382;110;1951;15:59:50;1
98;1951;189;5963;15:59:50;0
98;2382;261;1951;00:35:16;1
98;1951;239;5963;00:35:16;0
98;2382;368;1951;09:22:38;1
98;1951;371;5963;09:22:38;0
98;2382;368;1951;17:47:49;1
98;1951;810;5963;17:47:49;0
98;2382;368;1951;02:21:37;1
98;1951;1056;5963;02:21:37;0
98;1951;0;2384;10:48:26;0
98;2382;56;1984;10:48:26;1
98;1951;84;9649;10:48:26;0
98;1951;0;2384;19:13:37;0
98;2382;56;1984;19:13:37;1
98;1951;84;9649;19:13:37;0
98;1951;0;2384;03:45:37;0
98;2382;56;1984;03:45:37;1
98;1951;84;9649;03:45:37;0
98;2382;60;5953;12:51:46;1
98;1951;0;2384;12:51:46;0
98;2382;0;2382;12:51:46;1
98;1951;0;2384;12:51:46;0
98;2382;56;1984;12:51:46;1
98;1951;84;9649;12:51:46;0
98;2382;0;1951;12:51:46;1
98;1951;0;2384;21:16:57;0
98;2382;34;5953;21:16:57;1
98;1951;92;2660;21:16:57;0
98;2382;0;1951;21:16:57;1
98;2382;60;5953;06:43:37;1
98;1951;0;2384;06:43:37;0
98;2382;0;2382;06:43:37;1
98;1951;0;2384;06:43:37;0
98;2382;34;5953;06:43:37;1
98;1951;92;2660;06:43:37;0
98;2382;0;1951;06:43:37;1
98;2382;60;5953;15:48:01;1
98;1951;0;2384;15:48:01;0
98;2382;0;2382;15:48:01;1
98;1951;0;2384;15:48:01;0
98;2382;60;5920;15:48:01;1
98;1951;92;5923;15:48:01;0
98;2382;0;1951;15:48:01;1
98;1951;0;2384;00:37:06;0
98;2382;60;5920;00:37:06;1
98;1951;92;5923;00:37:06;0
98;2382;0;1951;00:37:06;1
98;2382;60;5953;09:51:46;1
98;1951;0;2384;09:51:46;0
98;2382;0;2382;09:51:46;1
98;1951;0;2384;09:51:46;0
98;2382;462;5920;09:51:46;1
98;1951;92;5923;09:51:46;0
98;2382;0;1951;09:51:46;1
98;1951;0;2384;18:16:57;0
98;2382;0;5922;18:16:57;1
98;1951;165;5921;18:16:57;0
98;2382;0;1951;18:16:57;1
98;1951;0;2384;02:59:13;0
98;2382;0;2610;02:59:13;1
98;1951;0;5916;02:59:13;0
98;2382;0;1951;02:59:13;1
98;1951;0;2384;11:39:44;0
98;2382;185;2610;11:39:44;1
98;1951;189;5916;11:39:44;0
98;2382;0;1951;11:39:44;1
98;1951;0;2384;20:13:27;0
98;2382;271;2610;20:13:27;1
98;1951;326;5916;20:13:27;0
98;2382;0;1951;20:13:27;1
98;2382;60;5953;05:29:52;1
98;1951;0;2384;05:29:52;0
98;2382;0;2382;05:29:52;1
98;1951;0;2384;05:29:52;0
98;2382;616;2610;05:29:52;1
98;1951;139;5917;05:29:52;0
98;2382;0;1951;05:29:52;1
98;1951;0;2384;14:27:28;0
98;2382;791;2610;14:27:28;1
98;1951;284;5917;14:27:28;0
98;2382;0;1951;14:27:28;1
98;1951;0;2384;23:28:53;0
98;2382;92;9686;23:28:53;1
98;1951;561;5917;23:28:53;0
98;2382;0;1951;23:28:53;1
98;1951;40;2384;08:34:37;0
98;2382;351;9686;08:34:37;1
98;1951;616;5917;08:34:37;0
98;2382;0;1951;08:34:37;1
98;1951;40;2384;17:23:42;0
98;2382;620;9686;17:23:42;1
98;1951;0;1985;17:23:42;0
98;2382;0;1951;17:23:42;1
98;1951;40;2384;02:15:15;0
98;2382;704;9686;02:15:15;1
98;1951;0;1985;02:15:15;0
98;2382;0;1951;02:15:15;1
98;1951;40;2384;11:25:45;0
98;2382;940;9686;11:25:45;1
98;1951;44;1985;11:25:45;0
98;2382;0;1951;11:25:45;1
98;2382;940;9686;20:13:07;1
98;1951;70;1985;20:13:07;0
98;2382;0;1951;20:13:07;1
98;2382;60;5953;05:03:54;1
98;1951;0;2384;05:03:54;0
98;2382;0;2382;05:03:54;1
98;2382;940;9686;05:03:54;1
98;1951;315;1985;05:03:54;0
98;2382;0;1951;05:03:54;1
98;2382;940;9686;13:51:16;1
98;1951;386;1985;13:51:16;0
98;2382;0;1951;13:51:16;1
98;2382;60;5953;22:38:39;1
98;1951;0;2384;22:38:39;0
98;2382;0;2382;22:38:39;1
98;2382;62;3815;22:38:39;1
98;1951;0;5058;22:38:39;0
98;2382;0;1951;22:38:39;1
98;2382;62;3815;07:02:13;1
98;1951;0;5058;07:02:13;0
98;2382;0;1951;07:02:13;1
98;2382;60;5953;15:49:29;1
98;1951;0;2384;15:49:29;0
98;2382;0;2382;15:49:29;1
98;1951;134;3810;15:49:29;0
98;2382;66;3851;15:49:29;1
98;1951;0;5058;15:49:29;0
98;2382;0;1951;15:49:29;1
98;1951;64;3814;00:18:06;0
98;2382;66;3851;00:18:06;1
98;1951;0;5058;00:18:06;0
98;1951;631;3814;09:08:52;0
98;2382;66;3851;09:08:52;1
98;1951;0;5058;09:08:52;0
98;2382;60;5953;17:34:03;1
98;1951;0;2384;17:34:03;0
98;2382;0;2382;17:34:03;1
