"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;238;6469;12:51:23;0
41;1725;0;4076;12:51:23;0
41;4076;66;1942;12:51:23;1
41;1725;106;1724;12:51:23;0
41;1725;36;1970;21:31:55;0
41;4076;0;1725;21:31:55;1
41;4076;38;4358;21:31:55;1
41;1725;572;2074;21:31:55;0
41;1725;323;6469;21:31:55;0
41;1725;0;4076;21:31:55;0
41;4076;66;1942;21:31:55;1
41;1725;0;1725;21:31:55;0
41;1725;36;1970;06:34:39;0
41;4076;34;1725;06:34:39;1
41;4076;38;7024;06:34:39;1
41;1725;44;4076;06:34:39;0
41;1725;817;2074;06:34:39;0
41;1725;38;2046;06:34:39;0
41;1725;0;4076;06:34:39;0
41;4076;495;1921;06:34:39;1
41;4076;66;1942;06:34:39;1
41;4076;0;1725;06:34:39;1
41;1725;38;2714;15:23:43;0
41;4076;234;1725;15:23:43;1
41;4076;38;7024;15:23:43;1
41;1725;44;4076;15:23:43;0
41;1725;1079;2074;15:23:43;0
41;1725;0;1723;15:23:43;0
41;1725;0;4076;15:23:43;0
41;4076;495;1921;15:23:43;1
41;4076;82;2018;15:23:43;1
41;4076;0;1725;15:23:43;1
41;1725;38;2714;23:50:37;0
41;4076;2;1752;23:50:37;1
41;4076;38;7024;23:50:37;1
41;1725;1219;2074;23:50:37;0
41;1725;16;1723;23:50:37;0
41;1725;0;4076;23:50:37;0
41;4076;228;2018;23:50:37;1
41;4076;0;1725;23:50:37;1
41;1725;214;2714;08:34:34;0
41;4076;0;1753;08:34:34;1
41;4076;38;7024;08:34:34;1
41;1725;1323;2074;08:34:34;0
41;1725;111;1723;08:34:34;0
41;1725;0;4076;08:34:34;0
41;4076;0;5451;08:34:34;1
41;4076;0;1725;08:34:34;1
41;1725;214;2714;17:10:00;0
41;4076;125;1753;17:10:00;1
41;4076;38;7024;17:10:00;1
41;1725;0;4309;17:10:00;0
41;1725;259;1723;17:10:00;0
41;1725;69;4076;17:10:00;0
41;4076;38;5451;17:10:00;1
41;4076;0;1725;17:10:00;1
41;1725;507;2714;02:02:29;0
41;4076;260;1753;02:02:29;1
41;1725;0;4309;02:02:29;0
41;1725;3;1724;02:02:29;0
41;1725;267;4076;02:02:29;0
41;4076;0;5459;02:02:29;1
41;4076;0;1725;02:02:29;1
41;1725;0;2715;10:48:09;0
41;4076;260;1753;10:48:09;1
41;1725;68;2080;10:48:09;0
41;1725;98;1724;10:48:09;0
41;1725;463;4076;10:48:09;0
41;4076;4;5459;10:48:09;1
41;4076;0;1725;10:48:09;1
41;1725;40;2715;19:33:49;0
41;4076;6;1754;19:33:49;1
41;4076;991;7024;19:33:49;1
41;1725;44;4076;19:33:49;0
41;1725;163;2080;19:33:49;0
41;4076;0;1725;19:33:49;1
41;1725;5;1943;19:33:49;0
41;4076;495;1921;19:33:49;1
41;4076;73;5459;19:33:49;1
41;4076;0;1725;19:33:49;1
41;1725;40;2715;03:57:24;0
41;4076;6;1754;03:57:24;1
41;4076;991;7024;03:57:24;1
41;1725;44;4076;03:57:24;0
41;1725;198;2080;03:57:24;0
41;4076;0;1725;03:57:24;1
41;1725;145;1943;03:57:24;0
41;4076;495;1921;03:57:24;1
41;4076;73;5459;03:57:24;1
41;4076;0;1725;03:57:24;1
41;1725;40;2715;12:31:02;0
41;4076;41;1754;12:31:02;1
41;4076;991;7024;12:31:02;1
41;1725;0;4310;12:31:02;0
41;4076;0;1725;12:31:02;1
41;1725;173;1968;12:31:02;0
41;4076;73;5459;12:31:02;1
41;4076;0;1725;12:31:02;1
41;1725;40;2715;21:23:32;0
41;4076;0;6468;21:23:32;1
41;4076;991;7024;21:23:32;1
41;1725;19;4310;21:23:32;0
41;4076;0;1725;21:23:32;1
41;1725;0;1969;21:23:32;0
41;4076;73;5459;21:23:32;1
41;4076;0;1725;21:23:32;1
41;1725;350;2715;06:16:01;0
41;4076;0;6468;06:16:01;1
41;4076;991;7024;06:16:01;1
41;1725;19;4310;06:16:01;0
41;4076;0;1725;06:16:01;1
41;1725;5;1969;06:16:01;0
41;4076;799;5459;06:16:01;1
41;4076;0;1725;06:16:01;1
41;1725;34;6440;15:08:30;0
41;4076;0;4407;15:08:30;1
41;4076;78;5451;15:08:30;1
41;1725;19;4310;15:08:30;0
41;4076;0;1725;15:08:30;1
41;1725;222;1969;15:08:30;0
41;4076;862;5459;15:08:30;1
41;4076;0;1725;15:08:30;1
41;1725;186;6440;00:02:50;0
41;4076;9;4407;00:02:50;1
41;4076;40;5459;00:02:50;1
41;1725;44;4076;00:02:50;0
41;1725;211;4401;00:02:50;0
41;4076;0;1725;00:02:50;1
41;1725;10;1970;00:02:50;0
41;4076;495;1921;00:02:50;1
41;4076;85;2757;00:02:50;1
41;4076;0;1725;00:02:50;1
41;1725;34;2717;08:50:05;0
41;4076;297;4407;08:50:05;1
41;4076;301;5459;08:50:05;1
41;1725;44;4076;08:50:05;0
41;1725;228;4402;08:50:05;0
41;4076;0;1725;08:50:05;1
41;1725;371;1970;08:50:05;0
41;4076;495;1921;08:50:05;1
41;1725;0;4076;08:50:05;0
41;4076;50;2759;08:50:05;1
41;4076;0;1725;08:50:05;1
41;1725;34;2717;17:42:36;0
41;4076;88;4452;17:42:36;1
41;4076;568;5459;17:42:36;1
41;1725;0;4403;17:42:36;0
41;4076;0;1725;17:42:36;1
41;1725;460;1970;17:42:36;0
41;1725;0;4076;17:42:36;0
41;4076;50;2759;17:42:36;1
41;4076;0;1725;17:42:36;1
41;1725;34;2717;02:12:53;0
41;4076;223;4452;02:12:53;1
41;4076;568;5459;02:12:53;1
41;1725;44;4403;02:12:53;0
41;4076;0;1725;02:12:53;1
41;1725;0;2714;02:12:53;0
41;1725;0;4076;02:12:53;0
41;4076;50;2759;02:12:53;1
41;4076;0;1725;02:12:53;1
41;1725;34;2717;11:05:22;0
41;4076;73;4449;11:05:22;1
41;4076;568;5459;11:05:22;1
41;1725;110;4403;11:05:22;0
41;4076;0;1725;11:05:22;1
41;1725;3;2714;11:05:22;0
41;1725;0;4076;11:05:22;0
41;4076;50;2759;11:05:22;1
41;4076;0;1725;11:05:22;1
41;4076;0;4454;19:37:23;1
41;4076;568;5459;19:37:23;1
41;1725;44;4076;19:37:23;0
41;1725;36;4408;19:37:23;0
41;4076;0;1725;19:37:23;1
41;1725;192;2714;19:37:23;0
41;4076;495;1921;19:37:23;1
41;4076;50;2759;19:37:23;1
41;4076;0;1725;19:37:23;1
41;1725;44;5424;04:52:04;0
41;4076;239;4454;04:52:04;1
41;4076;568;5459;04:52:04;1
41;1725;40;4405;04:52:04;0
41;4076;0;1725;04:52:04;1
41;1725;239;2714;04:52:04;0
41;1725;0;4076;04:52:04;0
41;4076;50;2759;04:52:04;1
41;4076;0;1725;04:52:04;1
41;1725;44;5424;14:05:02;0
41;4076;3;4455;14:05:02;1
41;1725;113;4405;14:05:02;0
41;4076;0;1725;14:05:02;1
41;1725;493;2714;14:05:02;0
41;1725;0;4076;14:05:02;0
41;4076;0;1725;14:05:02;1
41;1725;44;5424;22:35:20;0
41;4076;0;4456;22:35:20;1
41;1725;113;4405;22:35:20;0
41;4076;0;1725;22:35:20;1
41;1725;2;2715;22:35:20;0
41;1725;0;4076;22:35:20;0
41;4076;36;1725;22:35:20;1
41;1725;44;5424;07:26:07;0
41;4076;263;4456;07:26:07;1
41;1725;38;3549;07:26:07;0
41;4076;0;1725;07:26:07;1
41;1725;165;2715;07:26:07;0
41;1725;0;4076;07:26:07;0
41;4076;0;1752;07:26:07;1
41;1725;44;5415;15:59:50;0
41;4076;263;4456;15:59:50;1
41;1725;134;3549;15:59:50;0
41;4076;0;1725;15:59:50;1
41;1725;308;2715;15:59:50;0
41;4076;4;1752;15:59:50;1
41;1725;143;5415;00:35:16;0
41;4076;0;4358;00:35:16;1
41;1725;34;6469;00:35:16;0
41;4076;0;1725;00:35:16;1
41;1725;96;6440;00:35:16;0
41;4076;242;1752;00:35:16;1
41;1725;143;5415;09:22:38;0
41;4076;10;4358;09:22:38;1
41;1725;335;6469;09:22:38;0
41;4076;0;1725;09:22:38;1
41;1725;157;6440;09:22:38;0
41;4076;78;1753;09:22:38;1
41;1725;87;5416;17:47:49;0
41;4076;255;4358;17:47:49;1
41;1725;335;6469;17:47:49;0
41;4076;0;1725;17:47:49;1
41;1725;157;6440;17:47:49;0
41;4076;226;1753;17:47:49;1
41;1725;87;5416;02:21:37;0
41;4076;255;4358;02:21:37;1
41;1725;44;4076;02:21:37;0
41;1725;38;2046;02:21:37;0
41;4076;0;1725;02:21:37;1
41;1725;20;2717;02:21:37;0
41;4076;495;1921;02:21:37;1
41;4076;252;1753;02:21:37;1
41;1725;0;2074;10:48:26;0
41;4076;125;7024;10:48:26;1
41;4076;97;6439;10:48:26;1
41;1725;38;2046;10:48:26;0
41;4076;0;1725;10:48:26;1
41;1725;28;2717;10:48:26;0
41;4076;7;1754;10:48:26;1
41;1725;4;2074;19:13:37;0
41;4076;159;7024;19:13:37;1
41;4076;97;6439;19:13:37;1
41;1725;38;2046;19:13:37;0
41;4076;0;1725;19:13:37;1
41;1725;114;2717;19:13:37;0
41;4076;424;2762;19:13:37;1
41;4076;39;1754;19:13:37;1
41;1725;163;2074;03:45:37;0
41;4076;374;7024;03:45:37;1
41;4076;97;6439;03:45:37;1
41;1725;38;2046;03:45:37;0
41;4076;0;1725;03:45:37;1
41;1725;134;2717;03:45:37;0
41;4076;567;2762;03:45:37;1
41;4076;40;1754;03:45:37;1
41;1725;257;2074;12:51:46;0
41;4076;525;7024;12:51:46;1
41;4076;97;6439;12:51:46;1
41;4076;0;1725;12:51:46;1
41;1725;173;2717;12:51:46;0
41;4076;605;2762;12:51:46;1
41;4076;40;1754;12:51:46;1
41;1725;515;2074;21:16:57;0
41;4076;676;7024;21:16:57;1
41;4076;97;6439;21:16:57;1
41;1725;34;1724;21:16:57;0
41;4076;0;1725;21:16:57;1
41;1725;200;2717;21:16:57;0
41;4076;0;2763;21:16:57;1
41;4076;0;6468;21:16:57;1
41;1725;756;2074;06:43:37;0
41;4076;838;7024;06:43:37;1
41;4076;443;2762;06:43:37;1
41;1725;34;1724;06:43:37;0
41;4076;0;1725;06:43:37;1
41;1725;330;2717;06:43:37;0
41;4076;40;2763;06:43:37;1
41;4076;79;6468;06:43:37;1
41;1725;919;2074;15:48:01;0
41;4076;243;2016;15:48:01;1
41;4076;443;2762;15:48:01;1
41;1725;34;1724;15:48:01;0
41;4076;0;1725;15:48:01;1
41;1725;405;2718;15:48:01;0
41;4076;442;2763;15:48:01;1
41;4076;36;4407;15:48:01;1
41;1725;970;2074;00:37:06;0
41;4076;0;2018;00:37:06;1
41;4076;443;2762;00:37:06;1
41;1725;34;1724;00:37:06;0
41;4076;0;1725;00:37:06;1
41;1725;629;2718;00:37:06;0
41;1725;34;1969;00:37:06;0
41;4076;0;1920;00:37:06;1
41;4076;154;4407;00:37:06;1
41;1725;1229;2074;09:51:46;0
41;4076;221;2018;09:51:46;1
41;4076;443;2762;09:51:46;1
41;1725;34;1724;09:51:46;0
41;4076;0;1725;09:51:46;1
41;1725;41;5424;09:51:46;0
41;1725;34;1969;09:51:46;0
41;4076;115;1920;09:51:46;1
41;4076;353;4407;09:51:46;1
41;1725;1337;2074;18:16:57;0
41;4076;245;2018;18:16:57;1
41;4076;0;1725;18:16:57;1
41;1725;105;5424;18:16:57;0
41;1725;34;1969;18:16:57;0
41;4076;132;1920;18:16:57;1
41;4076;0;4452;18:16:57;1
41;1725;61;2080;02:59:13;0
41;4076;0;5451;02:59:13;1
41;1725;44;4076;02:59:13;0
41;4076;0;1725;02:59:13;1
41;1725;340;5424;02:59:13;0
41;4076;495;1921;02:59:13;1
41;1725;215;1970;02:59:13;0
41;4076;319;1920;02:59:13;1
41;4076;116;4452;02:59:13;1
41;1725;119;2080;11:39:44;0
41;4076;56;5451;11:39:44;1
41;1725;44;4076;11:39:44;0
41;4076;0;1725;11:39:44;1
41;1725;529;5424;11:39:44;0
41;4076;495;1921;11:39:44;1
41;1725;0;2714;11:39:44;0
41;4076;0;1921;11:39:44;1
41;4076;0;4449;11:39:44;1
41;1725;215;2080;20:13:27;0
41;4076;0;5459;20:13:27;1
41;4076;0;1725;20:13:27;1
41;1725;771;5424;20:13:27;0
41;1725;70;2714;20:13:27;0
41;4076;225;1921;20:13:27;1
41;4076;91;4449;20:13:27;1
41;1725;0;4310;05:29:52;0
41;4076;26;5459;05:29:52;1
41;4076;0;1725;05:29:52;1
41;1725;948;5424;05:29:52;0
41;1725;341;2714;05:29:52;0
41;4076;5;1942;05:29:52;1
41;4076;0;4454;05:29:52;1
41;1725;0;4310;14:27:28;0
41;4076;36;5459;14:27:28;1
41;4076;0;1725;14:27:28;1
41;1725;963;5424;14:27:28;0
41;1725;427;2714;14:27:28;0
41;4076;40;1942;14:27:28;1
41;4076;62;4454;14:27:28;1
41;1725;40;4310;23:28:53;0
41;4076;118;5459;23:28:53;1
41;4076;0;1725;23:28:53;1
41;4076;0;1725;23:28:53;1
41;1725;204;5415;23:28:53;0
41;1725;485;2714;23:28:53;0
41;4076;212;1942;23:28:53;1
41;4076;2;4455;23:28:53;1
41;1725;0;4401;08:34:37;0
41;4076;173;5459;08:34:37;1
41;1725;44;4076;08:34:37;0
41;4076;0;1725;08:34:37;1
41;4076;0;1725;08:34:37;1
41;1725;0;5416;08:34:37;0
41;4076;495;1921;08:34:37;1
41;1725;30;2715;08:34:37;0
41;1725;0;4076;08:34:37;0
41;4076;165;4455;08:34:37;1
41;1725;36;4401;17:23:42;0
41;4076;173;5459;17:23:42;1
41;4076;0;1725;17:23:42;1
41;4076;118;1725;17:23:42;1
41;1725;104;5416;17:23:42;0
41;1725;23;2715;17:23:42;0
41;1725;0;4076;17:23:42;0
41;4076;10;4456;17:23:42;1
41;1725;260;4401;02:15:15;0
41;4076;811;5459;02:15:15;1
41;4076;0;1725;02:15:15;1
41;4076;4;1752;02:15:15;1
41;1725;358;5416;02:15:15;0
41;1725;23;2715;02:15:15;0
41;1725;0;4076;02:15:15;0
41;4076;10;4456;02:15:15;1
41;1725;0;4402;11:25:45;0
41;4076;811;5459;11:25:45;1
41;4076;0;1725;11:25:45;1
41;4076;7;1752;11:25:45;1
41;1725;7;2074;11:25:45;0
41;1725;80;2715;11:25:45;0
41;1725;45;4076;11:25:45;0
41;4076;10;4456;11:25:45;1
41;1725;196;4402;20:13:07;0
41;4076;917;5459;20:13:07;1
41;4076;0;1725;20:13:07;1
41;4076;1;1753;20:13:07;1
41;1725;32;2074;20:13:07;0
41;1725;245;2715;20:13:07;0
41;1725;94;4076;20:13:07;0
41;4076;38;4358;20:13:07;1
41;1725;405;4402;05:03:54;0
41;4076;44;2757;05:03:54;1
41;4076;0;1725;05:03:54;1
41;4076;148;1753;05:03:54;1
41;1725;231;2074;05:03:54;0
41;1725;0;6440;05:03:54;0
41;1725;201;4076;05:03:54;0
41;4076;188;4358;05:03:54;1
41;1725;4;4403;13:51:16;0
41;4076;185;2757;13:51:16;1
41;4076;0;1725;13:51:16;1
41;4076;250;1753;13:51:16;1
41;1725;410;2074;13:51:16;0
41;1725;8;6440;13:51:16;0
41;1725;329;4076;13:51:16;0
41;4076;0;7024;13:51:16;1
41;1725;83;4403;22:38:39;0
41;4076;50;2759;22:38:39;1
41;1725;0;4076;22:38:39;0
41;1725;44;4076;22:38:39;0
41;4076;0;1725;22:38:39;1
41;4076;7;1754;22:38:39;1
41;1725;714;2074;22:38:39;0
41;4076;495;1921;22:38:39;1
41;1725;185;6440;22:38:39;0
41;1725;1;1943;22:38:39;0
41;4076;169;7024;22:38:39;1
41;1725;172;4403;07:02:13;0
41;4076;167;2759;07:02:13;1
41;1725;0;4076;07:02:13;0
41;4076;142;1754;07:02:13;1
41;1725;851;2074;07:02:13;0
41;1725;11;2717;07:02:13;0
41;1725;34;1943;07:02:13;0
41;4076;317;7024;07:02:13;1
41;1725;34;4408;15:49:29;0
41;4076;15;2760;15:49:29;1
41;1725;0;4076;15:49:29;0
41;4076;370;1754;15:49:29;1
41;1725;1137;2074;15:49:29;0
41;1725;121;2717;15:49:29;0
41;1725;81;1968;15:49:29;0
41;4076;540;7024;15:49:29;1
41;1725;173;4408;00:18:06;0
41;4076;42;2760;00:18:06;1
41;1725;0;4076;00:18:06;0
41;1725;44;4076;00:18:06;0
41;4076;66;6468;00:18:06;1
41;1725;1215;2074;00:18:06;0
41;4076;495;1921;00:18:06;1
41;1725;122;2717;00:18:06;0
41;1725;0;1969;00:18:06;0
41;4076;606;7024;00:18:06;1
41;1725;72;4405;09:08:52;0
41;4076;9;6439;09:08:52;1
41;1725;0;4076;09:08:52;0
41;4076;0;1725;09:08:52;1
41;4076;36;4407;09:08:52;1
41;1725;0;4309;09:08:52;0
41;1725;38;2718;09:08:52;0
41;1725;3;1970;09:08:52;0
41;4076;611;7024;09:08:52;1
41;1725;120;4405;17:34:03;0
41;4076;56;6439;17:34:03;1
41;1725;0;4076;17:34:03;0
41;4076;0;1725;17:34:03;1
41;4076;185;4407;17:34:03;1
41;1725;0;4309;17:34:03;0
41;1725;228;2718;17:34:03;0
41;1725;16;1970;17:34:03;0
41;4076;618;7024;17:34:03;1
41;1725;228;4405;02:16:18;0
41;4076;67;6439;02:16:18;1
41;1725;0;4076;02:16:18;0
41;4076;0;1725;02:16:18;1
41;4076;278;4407;02:16:18;1
41;1725;0;4309;02:16:18;0
41;1725;572;2718;02:16:18;0
41;1725;287;1970;02:16:18;0
41;4076;881;7024;02:16:18;1
41;1725;0;3549;10:56:51;0
41;4076;152;6439;10:56:51;1
41;1725;0;4076;10:56:51;0
41;4076;0;1725;10:56:51;1
41;4076;364;4407;10:56:51;1
41;1725;61;2080;10:56:51;0
41;1725;6;5424;10:56:51;0
41;1725;456;1970;10:56:51;0
41;4076;881;7024;10:56:51;1
41;1725;40;3549;19:32:16;0
41;4076;152;6439;19:32:16;1
41;1725;0;4076;19:32:16;0
41;1725;44;4076;19:32:16;0
41;4076;0;1725;19:32:16;1
41;4076;40;4452;19:32:16;1
41;1725;274;2080;19:32:16;0
41;4076;495;1921;19:32:16;1
41;1725;425;5424;19:32:16;0
41;1725;133;2714;19:32:16;0
41;4076;274;2016;19:32:16;1
41;1725;285;6469;04:32:37;0
41;4076;218;2762;04:32:37;1
41;1725;0;4076;04:32:37;0
41;4076;0;4449;04:32:37;1
41;1725;0;4310;04:32:37;0
41;1725;889;5424;04:32:37;0
41;1725;221;2714;04:32:37;0
41;4076;11;2018;04:32:37;1
41;1725;362;6469;13:27:31;0
41;4076;218;2762;13:27:31;1
41;1725;0;4076;13:27:31;0
41;4076;36;4449;13:27:31;1
41;1725;40;4310;13:27:31;0
41;1725;0;5415;13:27:31;0
41;1725;221;2714;13:27:31;0
41;4076;81;2018;13:27:31;1
41;1725;10;2046;22:40:27;0
41;4076;218;2762;22:40:27;1
41;1725;0;4076;22:40:27;0
41;4076;36;4454;22:40:27;1
41;1725;36;4401;22:40:27;0
41;1725;87;5415;22:40:27;0
41;1725;242;2714;22:40:27;0
41;4076;230;2018;22:40:27;1
41;1725;40;2046;07:44:53;0
41;4076;218;2762;07:44:53;1
41;1725;0;4076;07:44:53;0
41;4076;0;4455;07:44:53;1
41;1725;0;4402;07:44:53;0
41;1725;0;5416;07:44:53;0
41;1725;382;2714;07:44:53;0
41;4076;0;5451;07:44:53;1
41;1725;184;2046;17:11:31;0
41;4076;40;2763;17:11:31;1
41;1725;0;4076;17:11:31;0
41;4076;34;4455;17:11:31;1
41;1725;40;4402;17:11:31;0
41;1725;76;5416;17:11:31;0
41;1725;503;2714;17:11:31;0
41;4076;45;5451;17:11:31;1
41;1725;14;1723;02:14:14;0
41;4076;40;2763;02:14:14;1
41;1725;0;4076;02:14:14;0
41;1725;44;4076;02:14:14;0
41;4076;36;4456;02:14:14;1
41;1725;294;4402;02:14:14;0
41;4076;495;1921;02:14:14;1
41;1725;211;5416;02:14:14;0
41;1725;0;2715;02:14:14;0
41;4076;209;5451;02:14:14;1
41;1725;0;1724;11:23:47;0
41;4076;40;2763;11:23:47;1
41;1725;0;4076;11:23:47;0
41;1725;44;4076;11:23:47;0
41;4076;284;4456;11:23:47;1
41;1725;38;4403;11:23:47;0
41;4076;495;1921;11:23:47;1
41;1725;7;2074;11:23:47;0
41;1725;128;2715;11:23:47;0
41;4076;82;5459;11:23:47;1
41;1725;3;1724;20:28:13;0
41;4076;40;2763;20:28:13;1
41;1725;0;4076;20:28:13;0
41;4076;0;4358;20:28:13;1
41;1725;85;4403;20:28:13;0
41;1725;52;2074;20:28:13;0
41;1725;165;2715;20:28:13;0
41;4076;121;5459;20:28:13;1
41;1725;40;1724;05:17:19;0
41;4076;40;2763;05:17:19;1
41;1725;0;4076;05:17:19;0
41;4076;34;1725;05:17:19;1
41;4076;113;4358;05:17:19;1
41;1725;36;4408;05:17:19;0
41;1725;335;2074;05:17:19;0
41;1725;225;2715;05:17:19;0
41;4076;148;5459;05:17:19;1
41;1725;63;1724;14:33:41;0
41;1725;0;4076;14:33:41;0
41;4076;34;1725;14:33:41;1
41;4076;196;4358;14:33:41;1
41;1725;36;4408;14:33:41;0
41;1725;493;2074;14:33:41;0
41;1725;304;2715;14:33:41;0
41;4076;289;5459;14:33:41;1
41;4076;0;1725;23:22:47;1
41;1725;0;4076;23:22:47;0
41;1725;44;4076;23:22:47;0
41;4076;34;1725;23:22:47;1
41;4076;38;7024;23:22:47;1
41;1725;34;4405;23:22:47;0
41;4076;495;1921;23:22:47;1
41;1725;682;2074;23:22:47;0
41;1725;0;6440;23:22:47;0
41;4076;555;5459;23:22:47;1
41;4076;0;1725;08:18:41;1
41;4076;223;1921;08:18:41;1
41;1725;0;4076;08:18:41;0
41;4076;101;1752;08:18:41;1
41;4076;260;7024;08:18:41;1
41;1725;114;4405;08:18:41;0
41;1725;1206;2074;08:18:41;0
41;1725;84;6440;08:18:41;0
41;4076;871;5459;08:18:41;1
41;4076;0;1725;16:43:52;1
41;4076;405;1921;16:43:52;1
41;1725;0;4076;16:43:52;0
41;1725;44;4076;16:43:52;0
41;4076;101;1752;16:43:52;1
41;4076;401;7024;16:43:52;1
41;1725;205;4405;16:43:52;0
41;4076;495;1921;16:43:52;1
41;1725;1337;2074;16:43:52;0
41;1725;153;6440;16:43:52;0
41;4076;932;5459;16:43:52;1
41;4076;0;1725;02:12:10;1
41;4076;0;1942;02:12:10;1
41;1725;0;4076;02:12:10;0
41;1725;44;4076;02:12:10;0
41;4076;100;1753;02:12:10;1
41;4076;599;7024;02:12:10;1
41;1725;38;3549;02:12:10;0
41;4076;495;1921;02:12:10;1
41;1725;0;4309;02:12:10;0
41;1725;159;2717;02:12:10;0
41;4076;188;2757;02:12:10;1
41;4076;0;1725;10:56:09;1
41;4076;0;1942;10:56:09;1
41;1725;0;4076;10:56:09;0
41;4076;244;1753;10:56:09;1
41;4076;599;7024;10:56:09;1
41;1725;36;6469;10:56:09;0
41;1725;0;4309;10:56:09;0
41;1725;163;2717;10:56:09;0
41;4076;439;2757;10:56:09;1
41;4076;0;1725;20:05:42;1
41;4076;0;4076;20:05:42;1
41;1725;189;4076;20:05:42;0
41;4076;46;1754;20:05:42;1
41;4076;917;7024;20:05:42;1
41;1725;297;6469;20:05:42;0
41;1725;61;2080;20:05:42;0
41;1725;163;2717;20:05:42;0
41;4076;103;2759;20:05:42;1
41;4076;0;1725;04:59:54;1
41;1725;0;4076;04:59:54;0
41;1725;508;4076;04:59:54;0
41;4076;10;6468;04:59:54;1
41;4076;205;2016;04:59:54;1
41;1725;1;2046;04:59:54;0
41;1725;251;2080;04:59:54;0
41;1725;420;2718;04:59:54;0
41;4076;343;2759;04:59:54;1
41;4076;0;1725;13:48:59;1
41;1725;0;4076;13:48:59;0
41;1725;4;1943;13:48:59;0
41;4076;34;6468;13:48:59;1
41;4076;309;2016;13:48:59;1
41;1725;1;2046;13:48:59;0
41;1725;282;2080;13:48:59;0
41;1725;582;2718;13:48:59;0
41;4076;0;2760;13:48:59;1
41;4076;0;1725;22:24:24;1
41;1725;0;4076;22:24:24;0
41;1725;227;1943;22:24:24;0
41;4076;143;6468;22:24:24;1
41;4076;50;2018;22:24:24;1
41;1725;40;2046;22:24:24;0
41;1725;0;4310;22:24:24;0
41;1725;48;5424;22:24:24;0
41;4076;0;2760;22:24:24;1
41;4076;0;1725;07:15:12;1
41;1725;0;4076;07:15:12;0
41;1725;10;1968;07:15:12;0
41;1725;44;4076;07:15:12;0
41;4076;1;4407;07:15:12;1
41;4076;182;2018;07:15:12;1
41;1725;224;2046;07:15:12;0
41;4076;495;1921;07:15:12;1
41;1725;38;4310;07:15:12;0
41;1725;48;5424;07:15:12;0
41;4076;42;2760;07:15:12;1
41;4076;0;1725;15:52:21;1
41;1725;0;4076;15:52:21;0
41;1725;0;1969;15:52:21;0
41;1725;44;4076;15:52:21;0
41;4076;114;4407;15:52:21;1
41;4076;243;2018;15:52:21;1
41;1725;62;1723;15:52:21;0
41;4076;495;1921;15:52:21;1
41;1725;0;4401;15:52:21;0
41;1725;335;5424;15:52:21;0
41;4076;41;6439;15:52:21;1
41;4076;0;1725;00:51:39;1
41;1725;0;4076;00:51:39;0
41;1725;101;1969;00:51:39;0
41;1725;44;4076;00:51:39;0
41;4076;271;4407;00:51:39;1
41;4076;38;5451;00:51:39;1
41;1725;34;1724;00:51:39;0
41;4076;495;1921;00:51:39;1
41;1725;156;4401;00:51:39;0
41;1725;804;5424;00:51:39;0
41;4076;132;6439;00:51:39;1
41;4076;0;1725;09:18:34;1
41;1725;0;4076;09:18:34;0
41;1725;10;1970;09:18:34;0
41;1725;44;4076;09:18:34;0
41;4076;348;4407;09:18:34;1
41;4076;164;5451;09:18:34;1
41;1725;34;1724;09:18:34;0
41;4076;495;1921;09:18:34;1
41;1725;0;4402;09:18:34;0
41;1725;926;5424;09:18:34;0
41;4076;234;6439;09:18:34;1
41;4076;0;1725;18:11:03;1
41;1725;0;4076;18:11:03;0
41;1725;161;1970;18:11:03;0
41;4076;0;4452;18:11:03;1
41;4076;36;5459;18:11:03;1
41;1725;34;1724;18:11:03;0
41;1725;176;4402;18:11:03;0
41;1725;58;5415;18:11:03;0
41;4076;40;2762;18:11:03;1
41;4076;0;1725;02:49:54;1
41;1725;0;4076;02:49:54;0
41;1725;386;1970;02:49:54;0
41;4076;154;4452;02:49:54;1
41;4076;36;5459;02:49:54;1
41;1725;34;1724;02:49:54;0
41;1725;329;4402;02:49:54;0
41;1725;225;5415;02:49:54;0
41;4076;118;2762;02:49:54;1
41;4076;0;1725;11:57:44;1
41;1725;0;4076;11:57:44;0
41;1725;24;2714;11:57:44;0
41;4076;102;4449;11:57:44;1
41;4076;157;5459;11:57:44;1
41;4076;0;1725;11:57:44;1
41;1725;19;4403;11:57:44;0
41;1725;90;5416;11:57:44;0
41;4076;246;2762;11:57:44;1
41;4076;0;1725;20:46:49;1
41;1725;0;4076;20:46:49;0
41;1725;86;2714;20:46:49;0
41;1725;44;4076;20:46:49;0
41;4076;2;4454;20:46:49;1
41;4076;157;5459;20:46:49;1
41;4076;0;1725;20:46:49;1
41;4076;495;1921;20:46:49;1
41;1725;19;4408;20:46:49;0
41;1725;308;5416;20:46:49;0
41;4076;372;2762;20:46:49;1
41;4076;0;1725;05:47:50;1
41;1725;0;4076;05:47:50;0
41;1725;89;2714;05:47:50;0
41;4076;122;4454;05:47:50;1
41;4076;157;5459;05:47:50;1
41;4076;0;1725;05:47:50;1
41;1725;36;4408;05:47:50;0
41;1725;0;2074;05:47:50;0
41;4076;395;2762;05:47:50;1
41;4076;0;1725;14:56:47;1
41;1725;0;4076;14:56:47;0
41;1725;115;2714;14:56:47;0
41;4076;4;4455;14:56:47;1
